SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NANDAN,EQ,13.05,13.35,12.5,13,13,13.15,36580,474558.5,7-APR-2006,
NARMDCHEMA,EQ,37.9,38.4,36.2,36.4,36.6,37.75,116812,4388233.55,7-APR-2006,
NATCOPHARM,EQ,136,136,130.25,131.65,131,134.95,51432,6831265.25,7-APR-2006,
NATIONALUM,EQ,310,320.95,299,311.4,308.5,308,1533453,481505944.9,7-APR-2006,
NATNLSTEEL,EQ,28,28.2,25.05,25.4,25.4,27.35,462225,12143911.15,7-APR-2006,
NAVBARFERO,EQ,82.75,86,75,76.5,76.25,81.65,1067371,86609811.8,7-APR-2006,
NAVNETPUBL,EQ,342.6,349,330.1,331.85,332.95,339.2,19603,6655567.9,7-APR-2006,
NDTV,EQ,266,266.6,249.1,253.35,254,263.6,649810,167343439,7-APR-2006,
NECLIFE,EQ,270,271.85,255.1,260.05,263,268,63578,16874284.05,7-APR-2006,
NELCO,BE,154,154,141.8,141.85,141.8,149.25,60393,8639588.4,7-APR-2006,
NEOCURTHER,BE,1.2,1.2,1.2,1.2,1.2,1.2,400,480,7-APR-2006,
NEPCMICON,BE,22.3,22.3,22.3,22.3,22.3,21.2,369333,8236125.9,7-APR-2006,
NEYVELILIG,EQ,80.75,84.15,79.2,80.75,80.55,79.7,1814552,149010345.5,7-APR-2006,
NICCOCORP,BE,24,24,24,24,24,22.85,54680,1312320,7-APR-2006,
NICOLASPIR,EQ,278,281.95,261,268.2,266,279,283153,77270243.95,7-APR-2006,
NIFTYBEES,EQ,356,361,349.75,351.09,351.15,353.01,6699,2377730.85,7-APR-2006,
NIITLTD,EQ,300.25,304.45,281.3,288.3,288.8,298.4,50635,14915865.7,7-APR-2006,
NIITTECH,EQ,234,237,190,233.75,234,235.75,334514,77595665.3,7-APR-2006,
NILKAMPLST,BE,185,193.5,185,186.7,185.05,189,775,145523.75,7-APR-2006,
NIPPOBATRY,EQ,413.3,425.35,413.3,417,417,432,30,12556.5,7-APR-2006,
NIRMA,EQ,540,540,502,510.65,511,510.6,33156,17245995.2,7-APR-2006,
NITCO,EQ,194.9,205.2,191,199.4,200,194.4,721977,144914977.05,7-APR-2006,
NITINSPIN,EQ,19.7,19.7,17.9,18.05,18,19.25,207332,3870710.4,7-APR-2006,
NOCIL,EQ,27,28.2,26.5,26.65,26.55,27.4,1089029,29737826.3,7-APR-2006,
NOIDATOLL,EQ,43.2,44.75,41.15,41.85,42.2,43.2,1247649,53989490.5,7-APR-2006,
NORBTEAEXP,BE,5.85,6,5.85,6,6,6.15,4150,24545.1,7-APR-2006,
NOVAPETRO,BE,62.9,65,61.9,65,65,61.9,8076,521976.9,7-APR-2006,
NOVOPANIND,EQ,61,61.9,57.15,57.75,57.8,60.55,7467,441575.8,7-APR-2006,
NRBBEARING,EQ,546,560,542.05,555.1,555,547.5,7611,4222444.2,7-APR-2006,
NRC,BE,48.25,48.95,45.85,47,47,48.25,120554,5716162.65,7-APR-2006,
NSIL,BE,430,430,418,418,418,435,250,105071.5,7-APR-2006,
NTPC,EQ,140,142.6,137,137.85,137.65,138.95,9743689,1361515165.6,7-APR-2006,
NUCENT,EQ,5.65,5.7,5.4,5.4,5.4,5.45,4906,27361.9,7-APR-2006,
NUCHEM,BE,8.3,8.3,7.65,7.7,7.7,8.05,114292,929483.35,7-APR-2006,
NUCLEUS,EQ,390,398.95,382,384.3,382,385.6,57892,22740131.1,7-APR-2006,
OCL,EQ,178.9,184.8,175,176.05,175.2,175.3,104399,18761648.95,7-APR-2006,
OENCONNECT,EQ,526,526,490,493,498,503.65,5134,2589830.5,7-APR-2006,
OILCOUNTUB,BE,17,17,16,16.2,16.05,16.3,28082,462652.3,7-APR-2006,
OMAXAUTO,EQ,127.05,133,126.5,129.8,129.5,126.85,104452,13639734.25,7-APR-2006,
ONGC,EQ,1305,1312.95,1272,1279.05,1280,1295.2,1013618,1306776193.25,7-APR-2006,
ONWARDTEC,EQ,70.8,70.8,62.15,67.5,66,69.05,18079,1228710.3,7-APR-2006,
OPTOCIRCUI,EQ,314.4,366.5,311.2,347.05,347,309.9,417106,144590822.3,7-APR-2006,
ORCHIDCHEM,EQ,391,399.95,371,376.2,374,394.45,451624,175318267.5,7-APR-2006,
ORIENTABRA,EQ,30.65,30.65,27.5,27.9,27.8,28.8,68047,1953635,7-APR-2006,
ORIENTBANK,EQ,248.5,249.9,234.2,241.1,240.8,247.4,539214,130604300.75,7-APR-2006,
ORIENTHOT,EQ,376,381.95,366.6,372.45,376.8,373.7,3094,1152900.1,7-APR-2006,
ORIENTINFO,EQ,25.15,26.4,24.1,24.5,24.6,25.8,78086,1970347.1,7-APR-2006,
ORIENTPPR,EQ,334.45,370,334,355.7,352.5,330.5,194834,67904292.55,7-APR-2006,
ORIENTPRES,BE,23.9,23.9,23.9,23.9,23.9,23.4,100,2390,7-APR-2006,
OUDHSUG,EQ,224.8,241.8,223,228.8,229.55,222.55,699416,161916437.3,7-APR-2006,
PAEL,EQ,14.8,16,14.8,15.25,15.4,15.15,18349,288679,7-APR-2006,
PANACEABIO,EQ,382,389.95,374,382.1,380,378.45,31853,12212397.35,7-APR-2006,
PANTALOONR,EQ,2011,2045,1971.05,1986.65,2000,1991.85,25566,51067996.5,7-APR-2006,
PAPERPROD,EQ,438.95,443,423.9,424.9,423.95,423.4,16205,6980405.3,7-APR-2006,
PARADYNE,EQ,73.1,75.9,70.65,71.25,71.9,73.75,59859,4384816.75,7-APR-2006,
PAREKHPLAT,BE,8.6,8.75,8.4,8.75,8.75,8.3,16878,146802.85,7-APR-2006,
PASUPATI,EQ,16.7,16.7,15.15,15.65,15.35,15.75,39011,615972.8,7-APR-2006,
PATELENG,EQ,502,515,475.15,493.2,487,501.4,49641,25023793.6,7-APR-2006,
PATNI,EQ,455,465.6,443,444.8,444.05,448.7,584931,266983893.1,7-APR-2006,
PATSPINLTD,EQ,21,21.85,20.25,20.4,20.4,21,36479,769946.4,7-APR-2006,
PAVCI,BE,13.45,13.45,12.8,13.05,13,12.8,13450,178005,7-APR-2006,
PBAINFRA,EQ,174,178.5,165.25,167.4,166,171.2,1581240,274482610.95,7-APR-2006,
PDUMJEAGRO,EQ,35.7,35.7,34.15,35.1,35.65,34,938,32999.7,7-APR-2006,
PDUMJEPULP,EQ,86,86,82.65,82.85,83,83.45,7648,642689.45,7-APR-2006,
PEACOCKIND,BE,2.8,2.9,2.8,2.85,2.85,2.75,34111,98475.7,7-APR-2006,
PEARLGLOBL,EQ,141,147.7,134.1,144.5,144,140.65,25383,3712600.55,7-APR-2006,
PEARLPOLY,EQ,15.5,16,14.75,14.85,14.75,15.4,27549,421879.15,7-APR-2006,
PENTACOMMU,BE,1.9,1.95,1.8,1.85,1.9,1.85,338897,651576.75,7-APR-2006,
PENTSFWARE,BE,5.55,5.55,5.2,5.3,5.2,5.25,1115971,6068566.3,7-APR-2006,
PEPL,BE,4.45,4.55,4.3,4.4,4.4,4.45,2260,10106,7-APR-2006,
PETRONENGG,EQ,185,185,173.7,174.25,174,181.6,12871,2286845.1,7-APR-2006,
PETRONET,EQ,57.95,58.25,56.75,56.95,57.2,57.55,729632,42063160.25,7-APR-2006,
PFIZER,EQ,1200,1210,1113.75,1162.1,1170,1194.4,22309,26210327.25,7-APR-2006,
PGHH,EQ,1069.05,1100,1030,1038.85,1050,1069.05,1779,1890764.95,7-APR-2006,
PHILCORP,BE,4.9,5.15,4.9,5,5,4.9,11550,58903,7-APR-2006,
PHILIPCARB,BE,59.4,60.1,57.75,59.95,60.1,57.2,27001,1603669.2,7-APR-2006,
PHOENIXLMP,EQ,90,92.45,85.2,86.7,87,90.3,44520,3991444.15,7-APR-2006,
PIDILITIND,EQ,105.95,106.5,102.95,103.55,105.75,103.7,245499,25678402.25,7-APR-2006,
PIRAMYDRET,EQ,213.3,216,194.05,201.9,200.8,210.35,358156,74752997.05,7-APR-2006,
PNB,EQ,472,475,455.9,459.1,459.2,469.65,854471,399281791.35,7-APR-2006,
PNBGILTS,EQ,20,20.9,19.8,19.95,19.9,19.85,86968,1765186.2,7-APR-2006,
PNC,EQ,52.9,55.35,52,52.5,52.55,50.95,90689,4815255.65,7-APR-2006,
POLARIS,EQ,122.95,125.8,114.2,116.45,116.9,122.45,523576,62437633.3,7-APR-2006,
POLYPLEX,EQ,188.3,190,178,178.6,178,184.05,69944,12825589.2,7-APR-2006,
PONNIERODE,BE,91,92,83.9,87.05,88,88.3,34923,3093283.7,7-APR-2006,
PRAJIND,EQ,163,170,153.35,157.3,157.6,161.45,2494602,405285898,7-APR-2006,
PRAKASH,EQ,26,27.85,25.15,27.45,27.5,25.8,217758,5790102.55,7-APR-2006,
PRATIBHA,EQ,265,267.7,251.3,255.7,256,264.9,286365,74463126.8,7-APR-2006,
PRECOTMILL,EQ,305,309.05,295,299,295,302.5,4192,1270637,7-APR-2006,
PRECWIRE,EQ,184,192,178,181.35,180,179.15,17000,3163190.25,7-APR-2006,
PREMIER,EQ,33.4,33.4,30.15,30.8,30.6,32.55,70000,2219717.55,7-APR-2006,
PRICOL,EQ,43.5,43.75,41.5,41.85,41.85,42.9,186554,7961963.7,7-APR-2006,
PRIMESECU,EQ,60,62.4,57.35,60.05,59.55,56.95,599412,36080345.55,7-APR-2006,
PRISMCEM,EQ,36.4,37.75,34.7,35.8,36.25,35.75,8365328,303145118.2,7-APR-2006,
PRITHVI,EQ,386,390,366,368.9,368,381.55,27888,10502423.65,7-APR-2006,
PROVOGUE,EQ,372.15,384,358.2,361.6,360,368.5,271369,100400430,7-APR-2006,
PSL,EQ,255,280,250.05,255,255,253.1,98489,25401778.35,7-APR-2006,
PTC,EQ,59.65,60.9,58.8,59.05,59.1,59.25,241735,14491176.45,7-APR-2006,
PTC,IL,60,60,60,60,0,57,299677,17980620,7-APR-2006,
PUNJABTRAC,EQ,274.9,275,262,265.2,265,270.55,46759,12560806.85,7-APR-2006,
PUNJLLOYD,EQ,1148,1148,1056.2,1091.45,1092.9,1132.65,123506,137390710.45,7-APR-2006,
PVR,EQ,316.6,331.85,316.5,325.7,325,316.95,108001,35187888.25,7-APR-2006,
QUINTEGRA,BE,70.9,70.95,67.5,68,68,68.15,13660,932573,7-APR-2006,
RADAAN,EQ,7.3,7.45,6.8,6.9,6.8,7.2,340822,2411600.7,7-APR-2006,
RADICO,EQ,191.45,193.4,175,182.65,183.5,190.15,165275,30576618.35,7-APR-2006,
RAINCALCIN,EQ,42.5,43.5,41.5,41.75,41.9,42,718218,30509913.15,7-APR-2006,
RAJASSPG,EQ,137.95,138.95,132.55,134,133.1,134.8,41124,5586633.6,7-APR-2006,
RAJESHEXPO,EQ,308,346,295.15,307.45,303,307.25,2196244,707158780.25,7-APR-2006,
RAJSREESUG,EQ,195,198.75,181.5,185.9,182.95,189.35,159510,30477193.8,7-APR-2006,
RAJVIR,EQ,200,201,191,195.3,192,197.8,2798,548567.1,7-APR-2006,
RALLIS,EQ,348.45,348.45,332.25,333.05,332.25,342.85,13749,4693537.45,7-APR-2006,
RAMANEWSPR,EQ,11,12.1,11,11.4,11.45,10.75,1902547,22207567.85,7-APR-2006,
RAMCOIND,EQ,1540,1585,1480.05,1549.1,1580,1539.6,805,1236403.9,7-APR-2006,
RAMCOSYS,EQ,244.4,244.4,231,231.8,231.7,241.4,22454,5316892.3,7-APR-2006,
RANASUG,BE,40.5,41,37.1,37.85,38,39.05,189809,7339254.55,7-APR-2006,
RANBAXY,EQ,470,473.85,455,457.2,459,473.85,2874182,1332177595.05,7-APR-2006,
RANEBRAKE,EQ,250.3,252,247,249.95,250,254.05,4955,1238669.95,7-APR-2006,
RANEHOLDIN,EQ,224.9,262,224.9,249.2,250,218.3,15019,3748372.55,7-APR-2006,
RAYMOND,EQ,526,550,526,539.75,544,522.55,141167,76366137.35,7-APR-2006,
RCAPVL,EQ,25.4,25.7,23.7,24.2,24.2,25.45,4715664,117429904.25,7-APR-2006,
RCF,EQ,39.8,39.9,38.1,38.35,38.2,39,243082,9486131.4,7-APR-2006,
RCVL,BL,311,311,311,311,311,300,1000000,311000000,7-APR-2006,
RCVL,EQ,314,318.6,302,306.4,309,313.1,6193437,1920931341.8,7-APR-2006,
REGENCERAM,BE,20.35,20.35,18.45,18.45,18.45,19.4,6225,120293.75,7-APR-2006,
REIAGRO,EQ,195,195,182.1,187.65,187.9,192.75,167370,31811654.45,7-APR-2006,
REL,EQ,639,650,612.5,620.6,620,629.7,1454394,925724667.25,7-APR-2006,
RELCAPITAL,EQ,527,536.9,496.7,509.65,510.1,533.85,1636997,852574782.55,7-APR-2006,
RELIANCE,EQ,844.5,846.3,829.65,833.45,831,840.5,4241119,3557451348.8,7-APR-2006,
REMSONSIND,BE,23.25,23.25,23.25,23.25,23.25,24.15,50,1162.5,7-APR-2006,
RENUKA,EQ,1609.8,1657.15,1567,1581.85,1573,1598.35,80669,130410461.6,7-APR-2006,
RENVL,EQ,45.4,46.2,44.2,44.65,44.75,45,9008854,407313232.85,7-APR-2006,
REPRO,EQ,221.05,226.2,212,221.8,223.5,225.55,15758,3478517.15,7-APR-2006,
REVATHI,EQ,1078,1080,1011.55,1024,1024,1061.8,713,756275.75,7-APR-2006,
REVL,EQ,564,565,488,501.5,515,513.85,779,406204.4,7-APR-2006,
RICOAUTO,EQ,90,90,84.65,85.05,84.65,87.05,65774,5678112.6,7-APR-2006,
RIIL,EQ,432,443,415,419.85,418.6,426.6,201229,86453343.65,7-APR-2006,
RKFORGE,EQ,164,167.2,155,157.4,156.6,162.5,157551,25606893.1,7-APR-2006,
RML,EQ,107,121,107,116,114.5,118.5,7002,819755.1,7-APR-2006,
RNRL,EQ,34.75,35,32.2,32.25,32.3,33.9,10293840,341406055.25,7-APR-2006,
ROHLTD,EQ,210,211,202,203.95,204,208.6,47626,9783816.15,7-APR-2006,
ROLTA,EQ,276,284.25,260,273.9,275.05,272.65,1799663,492961416.5,7-APR-2006,
RPGCABLES,BE,44.55,45,42.6,42.6,42.6,44.7,12614,547636.5,7-APR-2006,
RSSOFTWARE,EQ,84.5,84.5,77.1,79.35,78.2,83.55,13152,1070211.75,7-APR-2006,
RUBYMILLS,EQ,310.5,318.7,303.3,304.15,303.3,310.3,1739,536805.85,7-APR-2006,
RUCHINFRA,EQ,17.8,18,17.05,17.1,17.1,17.8,86579,1524360.95,7-APR-2006,
RUCHISOYA,EQ,358,363,342,343.7,344.4,355.45,12537,4401450.85,7-APR-2006,
SABERORGAN,BE,19.3,19.3,17.55,18.25,17.6,18.35,60062,1138158,7-APR-2006,
SADBHAV,EQ,363.15,382,344.65,349.45,352.4,369.4,341633,124807363.8,7-APR-2006,
SAELTD,EQ,232,235.95,218.2,218.35,218.9,229.6,38933,8741234.5,7-APR-2006,
SAHPETRO,EQ,16.7,17,16.05,16.35,16.3,16.9,50377,839776.2,7-APR-2006,
SAIL,EQ,81.25,84.3,79.75,80.2,80.5,80.75,19478860,1600413142.9,7-APR-2006,
SAKHTISUG,EQ,224.1,225,215,220.15,221.5,219.45,759588,167320118.25,7-APR-2006,
SAKSOFT,EQ,126.25,126.4,114.35,123.8,125,120.35,85567,10456059.35,7-APR-2006,
SAKUMA,EQ,34.1,39,34.1,36.3,36.15,36.55,36375,1322188.05,7-APR-2006,
SAKUMA,P1,73,75,72.9,74.05,75,67.05,477,35331.2,7-APR-2006,
SALORAINTL,EQ,114.5,115,110.6,111.45,111.15,113.25,11712,1317351.55,7-APR-2006,
SALSTEEL,EQ,17.9,17.9,17,17.05,17,17.5,278683,4869856.1,7-APR-2006,
SAMTEL,EQ,60.45,60.45,58,58.2,58.6,59.05,25508,1501816,7-APR-2006,
SANDESH,BE,126.1,129,126.05,126.75,126.75,126.55,1256,159608.4,7-APR-2006,
SANGAMIND,EQ,85,85,79.95,80.5,80.7,82,111625,9153215.55,7-APR-2006,
SANWARIA,EQ,56,65.8,55.95,61.5,60,54.8,34637,2143642.3,7-APR-2006,
SAREGAMA,BE,305.25,308,290,293.15,293,305.25,11678,3429587.5,7-APR-2006,
SASKEN,EQ,383,386.9,372,373.5,376.95,380.9,87714,33351138.95,7-APR-2006,
SATNAMOVER,EQ,92.2,94.5,87.6,89.15,89.1,93.4,185509,16933655,7-APR-2006,
SATYAMCOMP,EQ,860,867,805,816.25,815,858.15,9957568,8293750070.7,7-APR-2006,
SAVITACHEM,EQ,535,535,510.25,513.1,514,531.25,1747,911029.1,7-APR-2006,
SB&TINTL,BE,57,61.2,57,59.05,58.5,58.25,311908,18226171.65,7-APR-2006,
SBIN,EQ,1014.85,1015,974.1,979.65,975,1007.05,1403399,1395775059.95,7-APR-2006,
SCANDENT,EQ,177.5,177.5,163,164.75,164.1,175,176265,29879481.3,7-APR-2006,
SCHENHERD,EQ,50.1,54,49.1,50.5,50,49.35,15547,797641.3,7-APR-2006,
SCI,EQ,170.9,172.9,162.9,164.7,165,168.1,590684,99433808.85,7-APR-2006,
SEAMECLTD,EQ,115,117.6,108.8,110,110,113.25,171086,19513683.4,7-APR-2006,
SEARLEIND,EQ,185.05,196,181.5,191.05,193,190.85,8491,1627823.3,7-APR-2006,
SESAGOA,EQ,1360.1,1373,1349.8,1357.7,1360,1358.65,148178,201317830.85,7-APR-2006,
SESHAPAPER,EQ,140,140.5,134.3,137.8,136,136.05,23225,3238802.2,7-APR-2006,
SHAHALLOYS,EQ,181,185,176.5,178,176.5,179.7,63079,11391050.35,7-APR-2006,
SHANTIGEAR,EQ,85,85.85,82.15,82.7,82.5,84.1,60525,5083281.15,7-APR-2006,
SHASUNCHEM,EQ,101,104.8,99.5,99.85,99.95,99.9,299286,30461410.85,7-APR-2006,
SHIV-VANI,EQ,248,255,225,237.4,242,244.15,247536,60903044.85,7-APR-2006,
SHIVTEX,EQ,57.55,60.1,56.6,57.05,56.6,57.2,19752,1166539.35,7-APR-2006,
SHOPERSTOP,EQ,538.5,585,538.5,576.25,585,561.85,23704,13647647.2,7-APR-2006,
SHREECEM,EQ,996.4,1025,941,985.25,972,980.85,49437,48937276.65,7-APR-2006,
SHREERAMA,BE,10.4,10.5,9.5,9.8,9.5,10,212888,2172596.8,7-APR-2006,
SHRENUJ,EQ,52.2,54,50.1,50.7,50.35,51.5,204670,10776030.7,7-APR-2006,
SHREYAS,EQ,203.8,203.8,193,194.95,194,194.15,14451,2851338.05,7-APR-2006,
SHRINGAR,EQ,77.9,78.15,72,72.85,73,77,246706,18556960.9,7-APR-2006,
SHRIRAMCIT,EQ,166,166,158,159.15,163.5,160.85,4447,712121.5,7-APR-2006,
SHYAMTELE,EQ,100.8,104.4,98.1,99.55,98.2,99.95,191855,19438339.75,7-APR-2006,
SICAL,EQ,459,459,443.6,444.25,444.25,451.4,7876,3521397.65,7-APR-2006,
SIEMENS,EQ,6243.7,6268,5990,6034.6,6014.1,6205.15,177953,1095319150.5,7-APR-2006,
SIL,EQ,24.85,27.15,24.85,25.7,25.55,25.85,139691,3667921.8,7-APR-2006,
SIMPLEXINF,EQ,2140.9,2304.3,2102.5,2279.65,2279,2094.8,8509,19076278.8,7-APR-2006,
SINTEX,EQ,220,220,214.2,218.35,219.85,214.25,25968,5659379,7-APR-2006,
SIRPAPER,EQ,105.3,108.85,105,106.3,106,104.55,106014,11328508.05,7-APR-2006,
SKFINDIA,EQ,318.4,333,310,316.3,311.1,315.6,145220,46777527.2,7-APR-2006,
SKMEGGPROD,EQ,25.8,26.5,24.65,25.05,24.85,25.9,14400,367021.35,7-APR-2006,
SKUMARSYNF,EQ,57.25,59.7,52.5,53.45,53.25,57.15,1237255,68783362.65,7-APR-2006,
SNOWCEMIND,BE,11,11.35,10.5,10.7,10.7,10.9,17912,196810.35,7-APR-2006,
SOFTPRO,EQ,50,51.9,48.2,48.55,48.6,50.25,26550,1320874.85,7-APR-2006,
SOFTSOLINT,BE,171.5,173,165.15,165.2,166,173.8,67418,11244896.35,7-APR-2006,
SOFTTECHGR,BE,10.2,10.2,9.85,9.9,9.9,9.7,17502,174782.6,7-APR-2006,
SOLAREX,EQ,246,253.4,238.1,240.7,239.5,244.85,722532,177774097.95,7-APR-2006,
SOLECTCENT,EQ,305.6,318,289.05,295.25,294,312.2,33812,10215540.15,7-APR-2006,
SOMATEX,EQ,44.5,44.8,41.5,42,42.4,43.2,46869,2036000.6,7-APR-2006,
SONASTEER,EQ,99.45,100.9,95.5,96.05,96.4,98.5,143135,14084585.9,7-APR-2006,
SONATSOFTW,EQ,36,36,34.45,34.6,34.9,35.05,304296,10697265.65,7-APR-2006,
SOUTHBANK,EQ,64.95,64.95,62.3,62.55,62.45,63.85,201321,12772855.1,7-APR-2006,
SPIC,EQ,30.5,31.25,28,28.4,28.5,29.85,297081,8747268.6,7-APR-2006,
SPLIL,EQ,71.25,77,71.25,71.55,71.7,74.15,7058,511233.2,7-APR-2006,
SPLLTD,EQ,90.6,90.6,88,88,88,86.45,4520,398285,7-APR-2006,
SREINTFIN,EQ,63,64,58.3,58.95,59,61.35,389216,23756369.45,7-APR-2006,
SRERAYHIST,EQ,6.3,6.35,6.05,6.35,6.35,6.05,4900,30695,7-APR-2006,
SRF,EQ,365.85,372.7,344,350.9,352,363.35,2664356,961929337.65,7-APR-2006,
SRGINFOTEC,BE,0.9,1,0.9,0.95,0.95,0.95,120416,119691.4,7-APR-2006,
SRIADIKARI,BE,16.75,17,16.1,16.6,16.5,16.2,58517,971180.35,7-APR-2006,
SRTRANSFIN,EQ,137,141.95,132.2,138.65,139,137,187380,25850981.05,7-APR-2006,
SSWL,EQ,136.85,142.95,133.1,139.4,140.3,134.7,35394,4876900.8,7-APR-2006,
STAR,EQ,375,378.8,342,356.35,355,368.35,225872,82662207.6,7-APR-2006,
STARPAPER,EQ,63,65,62.25,63.5,63.1,63.95,22440,1437769.55,7-APR-2006,
STCINDIA,EQ,194.7,194.7,174,175.4,175.1,180.05,19508,3519621.4,7-APR-2006,
STEELTUBES,BE,3.3,3.3,3,3.1,3,3.15,11648,36504,7-APR-2006,
STER,EQ,2020,2162,2020,2092.3,2120.1,1999.3,555642,1165794275.6,7-APR-2006,
STERLINBIO,EQ,123.15,123.15,116.5,120.7,120.05,123.75,681295,81187792.25,7-APR-2006,
STERTOOLS,EQ,159,159.9,130.1,141.6,140,148,39900,5924077.7,7-APR-2006,
STROPTICAL,EQ,113,116.95,108.55,110.5,111,112.55,1144294,130073120.3,7-APR-2006,
SUBEX,EQ,465,472.6,461.45,469.5,469.75,458.6,24281,11351472.85,7-APR-2006,
SUBHASPROJ,EQ,210.2,214,196,198.2,197.95,206.3,330730,68076364.9,7-APR-2006,
SUBROS,EQ,175,182,167.1,169.2,168,173.55,18118,3153389,7-APR-2006,
SUNDARMFIN,EQ,401,404,392.3,399.45,400,400.1,7826,3126745.85,7-APR-2006,
SUNDRMBRAK,EQ,405,429,405,424.15,429,401.15,1937,806505.85,7-APR-2006,
SUNDRMCLAY,EQ,1129,1130,1068,1081.85,1085,1089.05,1182,1296623,7-APR-2006,
SUNDRMFAST,EQ,175,175,167.05,168.45,168.15,173.85,30097,5120251.75,7-APR-2006,
SUNFLAG,EQ,18.5,19.25,17.5,17.75,17.85,18.25,1142775,21088574.6,7-APR-2006,
SUNILHITEC,EQ,134.1,136,127,128.25,128.1,134.45,142480,18811616.15,7-APR-2006,
SUNPHARMA,EQ,904,909.9,861,892.55,883,898.2,160913,143976440.7,7-APR-2006,
SUPERSPIN,EQ,424.4,424.4,388,393.5,388,399.35,6074,2406139.15,7-APR-2006,
SUPPETRO,EQ,25.8,26.9,25.5,25.75,26.1,26,73238,1922792.75,7-APR-2006,
SUPRAJIT,EQ,184.15,187.7,175,177.95,177.5,188.15,4317,771569.05,7-APR-2006,
SUPREMEIND,EQ,430,435.8,420.1,421.4,420.1,424.55,4713,2014027.05,7-APR-2006,
SURAJDIAMN,EQ,62.5,67.65,61.4,63.65,64.15,61.25,1469257,95101724.1,7-APR-2006,
SURANATELE,EQ,27.5,27.5,25.1,25.3,25.25,26.55,76306,2012547.7,7-APR-2006,
SURYAJYOTI,EQ,60.95,60.95,57.45,57.6,57.5,60.45,89837,5285971.4,7-APR-2006,
SURYALAXMI,EQ,209.95,214,204.2,206.65,205,208.5,107618,22638009.15,7-APR-2006,
SURYAPHARM,EQ,155.8,156.3,149,149.5,149.3,152.85,102415,15670292.85,7-APR-2006,
SURYAROSNI,EQ,74,74,68.9,70.2,70.25,72.2,168473,12082814.05,7-APR-2006,
SUTLEJINDS,EQ,351,351,313,325.15,325,312.15,24759,8070142.55,7-APR-2006,
SUVEN,EQ,87,88.5,84.15,84.6,84.95,85.55,44023,3806793.6,7-APR-2006,
SUZLON,EQ,1324.7,1429,1304.7,1360.4,1350,1409.5,887745,1238548757.85,7-APR-2006,
SWARAJENG,EQ,168.5,176,165,166.75,166.9,166.05,18425,3131427.65,7-APR-2006,
SWARAJMAZD,EQ,364.95,368,360,366.55,367.95,355.95,2767,1012336.7,7-APR-2006,
SYNDIBANK,EQ,93.7,95.7,90,91,91,94.2,878901,80864399.9,7-APR-2006,
TAINWALCHM,BE,13.7,14.75,13.45,13.5,13.5,14.05,11835,163051.1,7-APR-2006,
TAJGVK,EQ,260.25,265,252,256.2,257.1,259.9,52230,13540963.9,7-APR-2006,
TATACHEM,EQ,273,279.8,262.1,267.5,267.5,272.05,1258039,344388463.15,7-APR-2006,
TATACOFFEE,EQ,371.7,371.7,362,364.3,362.1,365.95,7303,2668773,7-APR-2006,
TATAELXSI,EQ,217.25,217.25,200.7,201.4,201.15,214.4,134519,27860693.7,7-APR-2006,
TATAINFO,EQ,219.45,221.95,216.15,217.55,216.2,217.75,20115,4390740.75,7-APR-2006,
TATAINVEST,EQ,460,465,442.05,449.6,450,456.5,14619,6660977.7,7-APR-2006,
TATAMETALI,EQ,155,157.75,152.1,154,154,154.25,71779,11120720.4,7-APR-2006,
TATAMOTORS,EQ,971,974,910,927.6,929.7,964.6,2509404,2374607661.85,7-APR-2006,
TATAPOWER,EQ,590,612.8,583,585.6,586,584.95,1077436,644447328.7,7-APR-2006,
TATASPONGE,EQ,151.55,155.95,151.05,152.6,151.5,152.45,86749,13310653.95,7-APR-2006,
TATASTEEL,EQ,544.45,560,538,540.75,539.5,542.3,3325538,1827691347.4,7-APR-2006,
TATATEA,EQ,912.9,920,872.1,876.85,880,904.9,327148,293007452.65,7-APR-2006,
TCI,EQ,325,335,306.1,308.35,307.5,318.65,10563,3332226.3,7-APR-2006,
TCIFINANCE,EQ,31.2,31.25,28,28.7,29,29.25,19369,580093.5,7-APR-2006,
TCS,EQ,1948,1997,1875,1889.25,1890,1932.05,923195,1774851960.05,7-APR-2006,
TELEDATAIN,EQ,18.5,19.8,17.9,18,18.1,18.1,3858906,71406763.05,7-APR-2006,
TEXMACOLTD,EQ,885,885,827,851.35,863,855.55,10437,8824416.5,7-APR-2006,
TFCILTD,EQ,15.25,15.7,14.8,14.95,14.95,15.2,192901,2941189.1,7-APR-2006,
THERMAX,EQ,380,385,359.4,364.75,365.8,376.15,477098,178912677.2,7-APR-2006,
THIRUSUGAR,BE,391,391,363,371.9,375,379.4,5190,1967250.5,7-APR-2006,
THOMASCOOK,EQ,598,598,575.2,576.9,577,582.95,3245,1888834.9,7-APR-2006,
TIL,EQ,272,275,267,270.6,274,269.05,4067,1100441.65,7-APR-2006,
TIMESGTY,EQ,20.25,20.45,19.8,20.05,19.8,20.25,970,19433.95,7-APR-2006,
TINPLATE,EQ,96,96,89.55,91.05,91,92.3,83138,7765200.25,7-APR-2006,
TIPSINDLTD,EQ,40.85,41.5,38,38.45,38.05,38.9,43140,1720481.25,7-APR-2006,
