SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOCLCORP,EQ,143.2,149.9,142.4,147,147,142.75,262761,37645997.3,26-APR-2016,292,INE077F01035,
GODFRYPHLP,EQ,1039,1039,918,931.3,932,1127.35,1799472,1725330847.75,26-APR-2016,69579,INE260B01028,
GODREJCP,EQ,1369.7,1369.7,1350.9,1355.35,1352,1365.05,412528,559145150.9,26-APR-2016,7548,INE102D01028,
GODREJIND,EQ,359,360.55,352.1,353.4,354,359.85,516921,183721049.6,26-APR-2016,5864,INE233A01035,
GODREJPROP,EQ,334.1,339,328.3,330.5,330.6,332.35,187655,62583059.25,26-APR-2016,3576,INE484J01027,
GOENKA,BZ,1.3,1.4,1.3,1.4,1.4,1.35,12100,15740,26-APR-2016,3,INE516K01024,
GOKEX,EQ,72.05,76.6,71.75,75.55,76.15,72.4,391891,29122020.1,26-APR-2016,2624,INE887G01027,
GOKUL,EQ,12.5,13.45,12.5,13.15,13.35,13.3,5050,66000.85,26-APR-2016,69,INE020J01029,
GOKULAGRO,EQ,10.2,11,10,10.1,10.1,10.7,2538,26629.2,26-APR-2016,20,INE314T01025,
GOLDBEES,EQ,2651,2659.9,2640.3,2645.6,2645,2644.05,9175,24312188.55,26-APR-2016,626,INF732E01102,
GOLDENTOBC,EQ,40,43,38.8,41.65,42,40.75,37320,1521115,26-APR-2016,236,INE973A01010,
GOLDIAM,EQ,55.1,55.95,51.9,52.3,52.15,53.55,19320,1031622.3,26-APR-2016,210,INE025B01017,
GOLDINFRA,EQ,17.75,18.4,17.65,18.35,18.35,17.25,26775,482714.5,26-APR-2016,29,INE260D01016,
GOLDSHARE,EQ,2645,2653.9,2626.05,2633.5,2636,2640.85,2394,6318909.75,26-APR-2016,285,INF789F01059,
GOLDTECH,BE,4.95,4.95,4.95,4.95,4.95,5.2,5000,24750,26-APR-2016,6,INE805A01014,
GOODLUCK,EQ,95.55,97.8,95.55,96.75,97.25,96.4,13425,1300196.45,26-APR-2016,312,INE127I01024,
GPIL,EQ,67,70.8,67,69.8,70,68.15,88225,6136249.1,26-APR-2016,1498,INE177H01013,
GPPL,EQ,172.65,173.4,170.6,172.75,171.65,172.9,167810,28965344.55,26-APR-2016,3839,INE517F01014,
GRANULES,EQ,132,133.25,130.7,132.2,132.2,131.15,1392371,184060514.4,26-APR-2016,10360,INE101D01020,
GRAPHITE,EQ,78,81.2,77.5,78.75,78.6,78.4,94037,7513635,26-APR-2016,880,INE371A01025,
GRASIM,EQ,4030,4110,4020,4087.3,4091,4038.7,63899,259947831.5,26-APR-2016,4464,INE047A01013,
GRAVITA,EQ,25.2,25.5,24.85,25.25,25.4,24.95,7910,199887.55,26-APR-2016,85,INE024L01027,
GREAVESCOT,EQ,134.5,135,131.55,133.9,133.7,134,147253,19582975.25,26-APR-2016,1051,INE224A01026,
GREENFIRE,EQ,2,2,1.55,1.8,1.8,1.8,68647,113834.5,26-APR-2016,46,INE217G01027,
GREENLAM,EQ,588,605.95,582.3,594.7,595.65,596.3,1064,632724.1,26-APR-2016,67,INE544R01013,
GREENPLY,EQ,205.9,216.45,204.25,210.7,212.2,205.25,88765,18689051.25,26-APR-2016,2403,INE461C01038,
GREENPOWER,EQ,11.85,12.05,11.65,11.95,11.9,11.75,70023,831911.3,26-APR-2016,243,INE999K01014,
GRINDWELL,EQ,670,670,645,654.1,649.95,649.9,4015,2616482.9,26-APR-2016,115,INE536A01023,
GRPLTD,EQ,1079.95,1079.95,1039.5,1047.75,1040,1061.35,563,599106.2,26-APR-2016,27,INE137I01015,
GRUH,EQ,248.95,275,243.5,266,270.8,247.3,911499,240245067.5,26-APR-2016,10207,INE580B01029,
GSCLCEMENT,EQ,30.5,30.55,29.4,29.65,29.6,30.4,64843,1942303.75,26-APR-2016,348,INE542A01039,
GSFC,EQ,74.25,75,73.8,74.65,74.4,74.2,286865,21385921.55,26-APR-2016,1806,INE026A01025,
GSKCONS,EQ,5958.05,5998.2,5912.05,5965.7,5960,6009.55,11823,70264494.95,26-APR-2016,2876,INE264A01014,
GSPL,EQ,141.15,142.3,139.05,139.95,139.2,141.65,196717,27563072.6,26-APR-2016,1224,INE246F01010,
GSS,EQ,24.4,26,24.35,26,26,25.3,4226,107555.65,26-APR-2016,46,INE871H01011,
GTL,EQ,12.15,12.55,12.1,12.35,12.45,12.25,39558,488908.8,26-APR-2016,200,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.25,2.3,2.3,2.3,377477,864508.5,26-APR-2016,147,INE221H01019,
GTNIND,EQ,10.95,10.95,10.35,10.65,10.8,10.2,2108,22598.15,26-APR-2016,29,INE537A01013,
GTNTEX,EQ,9.95,10,9.95,10,10,10.05,664,6627.5,26-APR-2016,6,INE302H01017,
GTOFFSHORE,EQ,43.25,44.15,43.1,43.6,43.4,43.55,17206,751076.6,26-APR-2016,425,INE892H01017,
GUFICBIO,EQ,39.05,40.9,39,39.8,40.9,39.4,99939,3950173.15,26-APR-2016,328,INE742B01025,
GUJALKALI,EQ,184.5,185,181.2,181.85,182.5,184.85,14659,2674240.85,26-APR-2016,387,INE186A01019,
GUJAPOLLO,EQ,121,121.6,121,121.6,121.6,122.1,2,242.6,26-APR-2016,2,INE826C01016,
GUJFLUORO,EQ,556,579,552,572.5,572,559.25,66118,37881953.7,26-APR-2016,1858,INE538A01037,
GUJGASLTD,EQ,533.65,539,522,524.15,524.2,528.4,24206,12757611.6,26-APR-2016,2110,INE844O01022,
GUJNRECOKE,EQ,3.15,3.35,3.05,3.25,3.25,3.1,2351900,7605807.7,26-APR-2016,1194,INE110D01013,
GUJNREDVR,EQ,2,2.2,2,2.05,2.1,2.05,23643,49396.8,26-APR-2016,64,IN9110D01011,
GULFOILLUB,EQ,522.35,537,515.25,530.35,536,518.55,4726,2476645.3,26-APR-2016,336,INE635Q01029,
GULFPETRO,EQ,59.1,60,59.05,59.55,59.7,59.65,21362,1274265,26-APR-2016,141,INE586G01017,
GULPOLY,EQ,366.95,367.85,347.45,354,349,360.75,6495,2305808.85,26-APR-2016,405,INE255D01016,
GVKPIL,EQ,6.85,6.85,6.75,6.8,6.8,6.8,1019795,6934259.85,26-APR-2016,676,INE251H01024,
HANUNG,EQ,8.35,8.5,7.9,8.05,8.05,7.95,50700,414934.8,26-APR-2016,129,INE648H01013,
HARITASEAT,EQ,527.8,527.8,511,514.9,520,518.6,3307,1714687.7,26-APR-2016,189,INE939D01015,
HARRMALAYA,EQ,70.7,72.25,69.15,70.85,70.75,69.95,197015,13948288.85,26-APR-2016,1699,INE544A01019,
HATHWAY,EQ,36.15,36.5,36.05,36.25,36.2,36.15,155733,5644956.85,26-APR-2016,2134,INE982F01036,
HATSUN,EQ,450.05,456,444.05,451.8,451.05,450.05,3819,1719629.15,26-APR-2016,79,INE473B01035,
HAVELLS,EQ,343.7,348.4,342.55,346.1,345.15,342.75,1172271,406252358.45,26-APR-2016,20548,INE176B01034,
HBLPOWER,EQ,36.3,36.9,35.4,35.6,35.65,36.3,308864,11078292.9,26-APR-2016,1079,INE292B01021,
HBSTOCK,EQ,7.9,8.25,7.6,7.8,7.75,7.8,3856,30023.3,26-APR-2016,43,INE550B01014,
HCC,EQ,22,22.2,21.6,22.15,22.2,21.85,3403100,74821629.05,26-APR-2016,5270,INE549A01026,
HCG,EQ,187,188.8,181.05,181.8,181.5,187.3,100722,18628887.7,26-APR-2016,2340,INE075I01017,
HCIL,EQ,17.75,18.1,17.5,18,18,17.7,574019,10260455.8,26-APR-2016,1089,INE019C01026,
HCL-INSYS,EQ,45,45.5,44.45,45.05,44.9,45.1,1321247,59450811.8,26-APR-2016,5073,INE236A01020,
HCLTECH,EQ,839.05,855.4,833.15,849.8,850.95,845.1,1128563,953392478.1,26-APR-2016,33252,INE860A01027,
HDFC,EQ,1104,1131.85,1103.05,1127.3,1129.5,1112,2511483,2807663452.55,26-APR-2016,71574,INE001A01036,
HDFC,W2,134,134,134,134,134,131.1,21900,2934600,26-APR-2016,3,INE001A13031,
HDFCBANK,EQ,1095,1115,1092.5,1113.85,1113.5,1093.25,1763449,1954375617.75,26-APR-2016,35332,INE040A01026,
HDFCMFGETF,EQ,2736.8,2750,2711.2,2715.5,2715.5,2733,510,1391372.1,26-APR-2016,106,INF179K01CN1,
HDFCNIFETF,EQ,787.37,798.15,787,798.15,798.15,784.55,166,131362.77,26-APR-2016,13,INF179KB1KP3,
HDFCSENETF,EQ,2594,2594,2594,2594,2594,2590,1,2594,26-APR-2016,1,INF179KB1KQ1,
HDIL,EQ,81,84.35,80.55,83.8,83.45,81,11739991,974147222.15,26-APR-2016,33500,INE191I01012,
HEG,EQ,165,169.9,164,168.9,168,163.95,42543,7136995.85,26-APR-2016,658,INE545A01016,
HEIDELBERG,EQ,96.5,98.65,96.05,97.1,97.1,96.65,201385,19574986.75,26-APR-2016,1544,INE578A01017,
HERCULES,EQ,156,161.45,154.2,158.6,157.2,156.05,19048,3019258.45,26-APR-2016,624,INE688E01024,
HERITGFOOD,EQ,513.9,520,509.3,514.25,512.6,514,9523,4910673.55,26-APR-2016,477,INE978A01019,
HEROMOTOCO,EQ,2950,2964.7,2915.9,2931.85,2932.65,2961.8,711690,2091806158.5,26-APR-2016,32778,INE158A01026,
HESTERBIO,EQ,530,537,517.8,531.6,530,528.05,1967,1035953.15,26-APR-2016,151,INE782E01017,
HEXATRADEX,EQ,15.2,15.85,15,15.1,15,15,23085,355073.2,26-APR-2016,45,INE750M01017,
HEXAWARE,EQ,244.5,248.15,242.85,245.1,244.75,245.75,940848,230833134.15,26-APR-2016,14247,INE093A01033,
HFCL,EQ,18.3,18.65,18.05,18.45,18.5,18.25,2315719,42760717.8,26-APR-2016,2884,INE548A01028,
HGS,EQ,415,418,403.05,405.7,405.95,405.7,3830,1553997.85,26-APR-2016,343,INE170I01016,
HIKAL,EQ,142.05,144.95,141.55,143.3,143,144.8,8242,1180816.2,26-APR-2016,179,INE475B01022,
HIL,EQ,560.15,567.7,558,561.2,562,566.9,953,535485.65,26-APR-2016,77,INE557A01011,
HILTON,EQ,17.75,17.75,16.9,17.3,17.3,17.45,1792,31076.55,26-APR-2016,10,INE788H01017,
HIMATSEIDE,EQ,216.85,230,216.8,226.45,226.2,215.8,938663,210592247.35,26-APR-2016,15363,INE049A01027,
HINDALCO,EQ,99.05,103.45,98.9,103.15,103.25,98.4,17484714,1789141109.9,26-APR-2016,71045,INE038A01020,
HINDCOMPOS,EQ,922.8,923.9,901.3,918.75,919.95,909.55,240,219440.85,26-APR-2016,56,INE310C01011,
HINDCOPPER,EQ,54.7,56.35,54.1,54.8,54.6,54.75,214180,11835301.05,26-APR-2016,2042,INE531E01026,
HINDDORROL,EQ,10.3,10.55,10.25,10.35,10.35,10.4,36980,382676.4,26-APR-2016,112,INE551A01022,
HINDMOTORS,EQ,5.15,5.3,5.1,5.2,5.2,5.15,85605,445544.65,26-APR-2016,142,INE253A01025,
HINDNATGLS,EQ,81,81,74.25,76.75,76,79,271,20775.85,26-APR-2016,23,INE952A01022,
HINDOILEXP,EQ,36.25,37.65,36.05,36.55,36.45,36.55,1242439,45786039.65,26-APR-2016,4878,INE345A01011,
HINDPETRO,EQ,858,867.2,855.05,856.95,855.1,860.55,487724,420069196.25,26-APR-2016,14697,INE094A01015,
HINDSYNTEX,EQ,22.85,22.85,22.8,22.85,22.85,21.8,2936,67077.6,26-APR-2016,11,INE155B01012,
HINDUJAFO,EQ,34.35,35,33.35,34,33.35,34.6,1682,57453.6,26-APR-2016,23,INE291F01016,
HINDUJAVEN,EQ,432,443,432,441.8,440,435.3,6940,3052002.25,26-APR-2016,149,INE353A01023,
HINDUNILVR,EQ,881.6,896,880.7,885.75,883.2,884.15,1214609,1078625309.4,26-APR-2016,31804,INE030A01027,
HINDZINC,EQ,169,173.4,168,172.5,172.35,169.5,2132584,365531033.1,26-APR-2016,17092,INE267A01025,
HIRECT,EQ,66.45,67.75,66,67,67,67.25,4156,277216.85,26-APR-2016,105,INE835D01023,
HITACHIHOM,EQ,1369,1440,1365,1395.85,1398,1358.35,149279,209903973.1,26-APR-2016,9632,INE782A01015,
HITECHGEAR,EQ,270,272,267,268.2,267.6,267.7,5271,1420461,26-APR-2016,245,INE127B01011,
HITECHPLAS,EQ,163,165.5,162,164.8,164.95,164.55,20504,3379716.75,26-APR-2016,309,INE120D01012,
HMT,EQ,46.25,47.85,45.1,47.4,47.75,45.95,237662,11101620.55,26-APR-2016,1633,INE262A01018,
HMVL,EQ,270.9,271.45,258.6,259.7,259.5,269.95,51176,13458089.75,26-APR-2016,3959,INE871K01015,
HOCL,EQ,16.5,19.25,16,18.45,18.6,16.2,914840,16845220.6,26-APR-2016,2368,INE048A01011,
HONAUT,EQ,9698.95,9698.95,9341.05,9537.75,9500.1,9583.25,991,9408688.3,26-APR-2016,270,INE671A01010,
HONDAPOWER,EQ,1360.75,1362.7,1325,1330.05,1325.5,1351.35,2187,2931242.65,26-APR-2016,298,INE634A01018,
HOTELEELA,EQ,18.4,18.4,18.05,18.3,18.2,18.35,60125,1096100.3,26-APR-2016,291,INE102A01024,
HOTELRUGBY,EQ,5.05,5.05,5.05,5.05,5.05,4.85,6000,30300,26-APR-2016,4,INE275F01019,
HOVS,EQ,79.8,79.8,78.05,78.35,78.8,79.05,3179,250099.6,26-APR-2016,100,INE596H01014,
HSIL,EQ,301.95,309,298,303.35,308.5,302.3,50756,15322672.65,26-APR-2016,1081,INE415A01038,
HTMEDIA,EQ,88.15,90.5,85.9,89.15,89.1,87.6,270552,23912346.05,26-APR-2016,3274,INE501G01024,
HUBTOWN,EQ,105,109.9,104.35,109.6,107.9,104.05,9971,1087785.2,26-APR-2016,141,INE703H01016,
HUDCO,N2,1120,1120,1115,1117.59,1115,1108.15,890,995161.25,26-APR-2016,16,INE031A07840,
HUDCO,N3,1120,1120,1109,1109,1109,1115,90,100085,26-APR-2016,2,INE031A07832,
HUDCO,N4,1025,1029,1025,1029,1029,1028,15,15415,26-APR-2016,2,INE031A07857,
HUDCO,N5,1065,1070,1065,1068.75,1070,1056,100,106875,26-APR-2016,5,INE031A07865,
IBREALEST,EQ,56.15,57.4,55.8,56.85,56.6,56,7002478,397703747.5,26-APR-2016,18503,INE069I01010,
IBULHSGFIN,EQ,684,688.5,662.3,680.1,680.75,663.65,3945243,2660122709.1,26-APR-2016,70256,INE148I01020,
IBVENTURES,EQ,16.4,16.75,16.3,16.6,16.65,16.45,358813,5947121.65,26-APR-2016,1029,INE274G01010,
IBWSL,EQ,13.9,14.55,13.9,14.45,14.25,14,197188,2838835.9,26-APR-2016,400,INE126M01010,
ICICIBANK,EQ,250.85,254.7,246.5,254.05,253.5,252.95,27441362,6862806689.7,26-APR-2016,98485,INE090A01021,
ICIL,EQ,1034.85,1057.5,1018.5,1050.25,1050,1033.55,40607,42479447.45,26-APR-2016,1829,INE483B01018,
ICNX100,EQ,96.5,96.5,96.5,96.5,96.5,96.5,5,482.5,26-APR-2016,1,INF109KA1962,
ICRA,EQ,4115,4230,3980,4008,3990,4182.7,3747,15141699.65,26-APR-2016,602,INE725G01011,
ICSA,EQ,2.45,2.55,2.4,2.5,2.55,2.45,30129,74256.7,26-APR-2016,46,INE306B01029,
IDBI,EQ,70.9,71.8,69.5,71.05,70.85,71.1,5712895,403713087.1,26-APR-2016,17408,INE008A01015,
IDBIGOLD,EQ,2773.95,2773.95,2716,2720.5,2725,2735,222,605101.4,26-APR-2016,18,INF397L01554,
IDEA,EQ,118.1,124.4,118.1,123.75,123.7,118.15,6112762,748556986.2,26-APR-2016,41454,INE669E01016,
IDFC,EQ,43.7,46,43.45,45.5,45.45,43.6,5037183,225898877.05,26-APR-2016,9339,INE043D01016,
IDFCBANK,EQ,52,53.5,52,52.95,52.8,51.9,2000013,105825066.25,26-APR-2016,10226,INE092T01019,
IDFCBANK,N1,5021,5050,5021,5022,5022,5021.02,25,125585,26-APR-2016,8,INE092T08CC6,
IDFCBANK,N2,7201,7260.1,7201,7227.03,7227.03,7230.01,56,405412.72,26-APR-2016,15,INE092T08CD4,
IDFCBANK,N3,4615.78,4725,4615.78,4700,4700,4611,18,84027.12,26-APR-2016,5,INE092T08CE2,
IDFCBANK,N4,6800.01,6806,6800.01,6806,6806,6840,7,47624.03,26-APR-2016,2,INE092T08CF9,
IDFCBANK,N5,4900,4910,4875,4875,4875,4850,18,88209,26-APR-2016,5,INE092T08CG7,
IDFCBANK,N6,6850,7000,6850,7000,7000,6965,12,83400,26-APR-2016,3,INE092T08CH5,
IDFCBANK,N7,4650,5000,4650,4988.88,5000,4802.75,20,96250,26-APR-2016,6,INE092T08CI3,
IDFCBANK,N8,6667,6667,6667,6667,6667,6717.75,6,40002,26-APR-2016,3,INE092T08CJ1,
IFBAGRO,EQ,404.15,415,404.15,409.5,412.75,408.75,3171,1302695.45,26-APR-2016,155,INE076C01018,
IFBIND,EQ,366.05,375,359.1,366.1,366.9,366.05,8284,3044921.3,26-APR-2016,588,INE559A01017,
IFCI,EQ,25.5,26.15,25,25.85,25.8,25.65,9398548,242273777.4,26-APR-2016,15968,INE039A01010,
IFCI,ND,1071.05,1140.11,1071.05,1140.11,1140.11,1140.11,8,8882.54,26-APR-2016,4,INE039A07769,
IFCI,NE,1036,1036,1036,1036,1036,1035,200,207200,26-APR-2016,6,INE039A07777,
IFCI,NH,1077.9,1077.9,1076.9,1076.9,1076.9,1077.9,200,215400,26-APR-2016,4,INE039A07801,
IFCI,NJ,1022,1022,1022,1022,1022,1020,27,27594,26-APR-2016,3,INE039A07827,
IFCI,NL,1019.1,1019.1,1019.1,1019.1,1019.1,1025,55,56050.5,26-APR-2016,1,INE039A07843,
IFGLREFRAC,EQ,100.05,103,100.05,100.65,100.1,100,7460,755267.4,26-APR-2016,86,INE023B01012,
IGARASHI,EQ,595,611.9,592,598.65,600,598.25,44104,26691298.35,26-APR-2016,1779,INE188B01013,
IGL,EQ,567.45,575.25,563.2,572.55,573,567.2,224528,128679989.45,26-APR-2016,5857,INE203G01019,
IGOLD,EQ,2750,2750,2711,2730,2730,2730,57,155266.35,26-APR-2016,9,INF109K01FV4,
IGPL,EQ,125.65,125.65,124,124.55,125,123.8,35040,4358593.15,26-APR-2016,321,INE204A01010,
IIFL,EQ,215.55,219.3,210.45,217.8,217.65,215.55,59265,12824271.9,26-APR-2016,1081,INE530B01024,
IIFLFIN,N4,1017,1017,1017,1017,1017,1015.87,45,45765,26-APR-2016,2,INE866I07230,
IIFLFIN,N5,1082,1082.9,1079,1079.84,1079,1082.86,465,502222.71,26-APR-2016,17,INE866I08139,
IIFLFIN,N7,1590,1590,1590,1590,1590,1595.45,11,17490,26-APR-2016,1,INE866I08154,
IIFLFIN,N8,1014.99,1014.99,1012.5,1012.78,1012.5,1012.92,1522,1541637.03,26-APR-2016,55,INE866I07578,
IIFLFIN,NA,1066.25,1071,1066,1069.12,1068.5,1070,540,576450.72,26-APR-2016,10,INE866I07594,
IIHFL,N1,1049.1,1053,1049.01,1052.78,1052.85,1049.64,234,245745.51,26-APR-2016,17,INE477L07040,
IIHFL,N2,1081.5,1085,1081.5,1082.6,1085,1082.38,525,567975.1,26-APR-2016,21,INE477L08014,
IITL,EQ,61.85,67.75,61.85,67.75,67.75,64.6,1010,62527.5,26-APR-2016,6,INE886A01014,
IL&FSENGG,EQ,46.75,47.05,46.1,46.9,46.95,46.7,17493,818047,26-APR-2016,164,INE369I01014,
IL&FSTRANS,EQ,78.85,79.8,73.6,75.95,75.5,78.8,428948,33257836.05,26-APR-2016,2707,INE975G01012,
IMFA,EQ,144,148.8,140,142.3,142,142.7,32764,4718689.5,26-APR-2016,750,INE919H01018,
IMPAL,EQ,670.65,681.75,670,670.4,670,674.95,396,265656.9,26-APR-2016,34,INE547E01014,
IMPEXFERRO,EQ,1.25,1.3,1.2,1.3,1.3,1.25,23661,29736.75,26-APR-2016,17,INE691G01015,
INDBANK,EQ,7.6,7.6,7.35,7.55,7.6,7.6,7965,59797.05,26-APR-2016,55,INE841B01017,
INDHOTEL,EQ,105.1,107.8,104.5,105.1,105,105.1,252714,26884506.5,26-APR-2016,2968,INE053A01029,
INDIACEM,EQ,88.8,90.2,87.1,89.85,89.9,88.7,3674662,327213335.15,26-APR-2016,15620,INE383A01012,
INDIAGLYCO,EQ,87.1,88.4,86.55,87.15,87.1,86.8,19211,1677001.3,26-APR-2016,327,INE560A01015,
INDIANB,EQ,99.9,100.9,98.35,100.5,100.6,99.9,369378,37041742.95,26-APR-2016,1468,INE562A01011,
INDIANCARD,EQ,220.5,227.95,220.5,223.3,222,223.2,1588,356421.85,26-APR-2016,45,INE061A01014,
INDIANHUME,EQ,336,340.05,333.15,337.05,336,334.1,6905,2332509.7,26-APR-2016,169,INE323C01030,
INDIGO,EQ,1021.8,1034.45,1015.55,1030,1030.05,1015,542855,557091927.75,26-APR-2016,14753,INE646L01027,
INDLMETER,EQ,111,113.95,104.75,110.35,112,109.1,18384,2014596,26-APR-2016,456,INE065B01013,
INDNIPPON,EQ,391.55,398,391,393.1,391,392.4,1312,516076.45,26-APR-2016,50,INE092B01017,
INDOCO,EQ,264.5,277.9,264.5,275.4,274.5,264.45,25276,6955248.95,26-APR-2016,804,INE873D01024,
INDORAMA,EQ,34.7,36,33.25,33.65,33.4,34.7,311492,10852840.5,26-APR-2016,1496,INE156A01020,
INDOSOLAR,EQ,8.1,8.25,8.05,8.1,8.05,8.15,304300,2482118.05,26-APR-2016,453,INE866K01015,
INDOTECH,EQ,191.8,206,189,201.3,205.5,192.65,89401,17914307.4,26-APR-2016,1301,INE332H01014,
INDOTHAI,EQ,26,26,24.55,25.2,25.2,25,846,21284.5,26-APR-2016,11,INE337M01013,
INDOWIND,BE,3.65,3.75,3.6,3.75,3.75,3.6,24570,90067.05,26-APR-2016,37,INE227G01018,
INDRAMEDCO,EQ,56.25,57,55.8,56.8,56.9,56.35,56686,3213563,26-APR-2016,589,INE681B01017,
INDSWFTLAB,EQ,42.55,43.9,42.15,42.8,42.9,42.4,77956,3352605.35,26-APR-2016,910,INE915B01019,
INDSWFTLTD,BE,4.75,4.8,4.75,4.8,4.8,4.85,347,1648.55,26-APR-2016,4,INE788B01028,
INDTERRAIN,EQ,129,131,125.65,130.35,130,131.8,10830,1406500.55,26-APR-2016,105,INE611L01021,
INDUSINDBK,EQ,982,1025,975,1021.4,1022.3,982.35,3199405,3230211491.5,26-APR-2016,86121,INE095A01012,
INEOSSTYRO,EQ,610,624.5,610,621.7,623,614.85,1230,764854.8,26-APR-2016,138,INE189B01011,
INFIBEAM,EQ,495.9,524.6,495.75,507,506.05,496,763964,388405255.05,26-APR-2016,11117,INE483S01012,
INFINITE,EQ,212.05,221,212,217.75,219,216.35,29872,6512948.55,26-APR-2016,1017,INE486J01014,
INFOMEDIA,EQ,4.15,4.2,4.05,4.15,4.15,4.15,25897,107468.35,26-APR-2016,25,INE669A01022,
INFRABEES,EQ,265.89,271.92,265.89,271.74,271.87,267.88,1326,359264.84,26-APR-2016,15,INF732E01268,
INFRATEL,EQ,372.7,372.7,361.5,363.05,362.95,366.8,4180713,1521143237.25,26-APR-2016,77801,INE121J01017,
INFY,EQ,1215.45,1239.55,1208.6,1232.15,1230.15,1215.85,2923372,3587319456.6,26-APR-2016,91684,INE009A01021,
INGERRAND,EQ,650.5,674.8,650.5,669.15,668,659.95,12990,8695152.25,26-APR-2016,508,INE177A01018,
INIFTY,EQ,81.43,82.07,81,82.07,82.07,81.41,147,11975.32,26-APR-2016,10,INF109K012R6,
INOXLEISUR,EQ,208.5,214.5,207.65,213.6,213.45,207.9,226479,47879155.75,26-APR-2016,3293,INE312H01016,
INOXWIND,EQ,270.45,273.25,263.05,264.65,264.2,270.95,142673,38240424.35,26-APR-2016,2748,INE066P01011,
INSECTICID,EQ,439.95,439.95,430.25,433.5,435.95,441.2,24440,10611149.8,26-APR-2016,1126,INE070I01018,
INTELLECT,EQ,226.6,233.7,225.1,232.55,233.4,226.6,440233,101680650.2,26-APR-2016,6555,INE306R01017,
INVENTURE,EQ,13.5,14.05,13.5,13.75,13.75,13.65,1650,23007.5,26-APR-2016,7,INE878H01016,
IOB,EQ,31.5,32.6,31.35,31.9,31.7,31.75,1546688,49586800.45,26-APR-2016,4905,INE565A01014,
IOC,EQ,430,435,427.05,434.15,434.15,428.95,1398201,605749220.25,26-APR-2016,32143,INE242A01010,
IOLCP,EQ,87.5,90.15,87.5,89.7,89,87.55,95026,8439160.3,26-APR-2016,409,INE485C01011,
IPAPPM,EQ,290.1,294.4,286.05,289.3,287.2,290.2,45744,13250486.05,26-APR-2016,1569,INE435A01028,
IPCALAB,EQ,494,499,493.1,495.4,495.9,497.7,109499,54282003.45,26-APR-2016,3123,INE571A01020,
IRB,EQ,210.5,216,209.4,214.45,214.45,212.1,1912470,408716586,26-APR-2016,19214,INE821I01014,
IREDA,N5,1200,1200,1140,1140,1140,1160.09,200,234000,26-APR-2016,2,INE202E07138,
IREDA,N6,1185,1198.95,1173.01,1173.01,1173.01,1185,153,179520.45,26-APR-2016,3,INE202E07153,
IRFC,N1,1120.2,1127.25,1120.2,1127.1,1127.1,1125,1466,1652066.13,26-APR-2016,14,INE053F07520,
IRFC,N2,1142.9,1142.9,1138,1139.9,1139.9,1142.9,152,173172.8,26-APR-2016,4,INE053F07538,
IRFC,N6,1015,1015,1015,1015,1015,1020,200,203000,26-APR-2016,1,INE053F07595,
IRFC,N8,1125,1125,1125,1125,1125,1120.27,50,56250,26-APR-2016,1,INE053F07660,
IRFC,N9,1130.99,1130.99,1130.99,1130.99,1130.99,1115,3,3392.97,26-APR-2016,1,INE053F07678,
IRFC,NA,1139.99,1143.9,1135,1140.4,1143.9,1140,132,150392.9,26-APR-2016,5,INE053F07686,
IRFC,NC,1070,1171,1070,1135.25,1135,1320,2050,2263870,26-APR-2016,9,INE053F07728,
IRFC,ND,1097,1110.05,1096.5,1110.05,1110.05,1120,110,120760.5,26-APR-2016,3,INE053F07736,
IRFC,NE,1167.95,1170,1167.95,1168.35,1170,1150.56,245,286247.5,26-APR-2016,3,INE053F07744,
IRFC,NJ,1062,1062,1060,1060,1060,1060,150,159100,26-APR-2016,3,INE053F07835,
IRFC,NK,1068,1068,1068,1068,1068,1078,225,240300,26-APR-2016,2,INE053F07843,
IRFC,NO,1048.75,1048.99,1046.11,1046.18,1046.11,1048.5,8436,8842668.35,26-APR-2016,39,INE053F07900,
ISENSEX,EQ,271.4,274.77,271.4,274.77,274.77,265,33,9029.31,26-APR-2016,5,INF346A01034,
ISFT,EQ,465.8,474,448,460.45,457,464.7,57194,26243498.7,26-APR-2016,2330,INE566K01011,
ISMTLTD,EQ,8.2,8.65,8.05,8.35,8.35,8.3,37443,313810.2,26-APR-2016,101,INE732F01019,
ITC,EQ,313.2,328.35,312.5,327.4,326.75,320.95,9644115,3105001045.2,26-APR-2016,99985,INE154A01025,
ITDCEM,EQ,122.2,127.9,121.3,127.05,127.25,121.15,262026,32990578.7,26-APR-2016,4304,INE686A01026,
ITI,EQ,25.75,26.1,25.3,25.85,25.9,25.75,207175,5337052.25,26-APR-2016,874,INE248A01017,
IVC,EQ,17.05,17.35,17.05,17.3,17.35,17.25,49928,864606.8,26-APR-2016,149,INE050B01023,
IVP,EQ,90,92.7,89.4,91.85,92,91.4,2255,206011.05,26-APR-2016,41,INE043C01018,
IVRCLINFRA,EQ,5.05,5.2,4.95,5.1,5.1,5.05,1515424,7685702.35,26-APR-2016,1067,INE875A01025,
IZMO,EQ,53.8,54.7,52.8,53.2,53.8,54.15,45899,2448216.65,26-APR-2016,426,INE848A01014,
