SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTMINING,EQ,3.6,4,3.6,3.95,0.0,3.8,4800,18325,30-SEP-1997,
EASTSUGIND,EQ,4,4.2,4,4,0.0,4,600,2420,30-SEP-1997,
EASUNREYRL,EQ,290,290.5,286,286.6,0.0,293.1,1450,417242.5,30-SEP-1997,
EICHERLTD,EQ,67.75,68.55,67.5,68.25,0.0,67.7,1000,67830,30-SEP-1997,
EICHERMOT,EQ,14.3,14.5,14,14.1,0.0,14.5,10600,150225,30-SEP-1997,
EIDPARRY,EQ,102,103,100,100,0.0,102.35,1300,131902.5,30-SEP-1997,
EIHOTEL,EQ,381.95,381.95,372.2,376.75,0.0,380,18300,6946440,30-SEP-1997,
ELBEE,EQ,30,30,30,30,0.0,30.5,400,12000,30-SEP-1997,
ELECONENGG,EQ,83,84.8,82.4,82.6,0.0,86.5,1400,116005,30-SEP-1997,
ELECTCAST,EQ,132.5,132.5,126.5,127.25,0.0,135,1000,129830,30-SEP-1997,
ELECTRX,EQ,38.4,39,38.15,38.4,0.0,38.15,11900,456885,30-SEP-1997,
ELGIEQUIP,EQ,409,409,390.05,390.05,0.0,395,300,121752.5,30-SEP-1997,
ELGIEQUIP,N2,171.7,171.7,171.7,171.7,0.0,171.65,30,5151,30-SEP-1997,
ELGITYRE,EQ,404.5,417,404.5,413.25,0.0,411,300,123125,30-SEP-1997,
ELPROINTL,EQ,45.05,45.7,45.05,45.7,0.0,43.5,1450,65855,30-SEP-1997,
EMCOTRANS,EQ,117,117,117,117,0.0,116.05,100,11700,30-SEP-1997,
EMERCK,EQ,210.25,214.7,210,214.7,0.0,212.15,1700,360422.5,30-SEP-1997,
EMPEESUGAR,EQ,2.8,3.05,2.8,3.05,0.0,2.75,1800,5290,30-SEP-1997,
ENARAIFIN,EQ,10,10,9.5,9.5,0.0,10,400,3850,30-SEP-1997,
ENGINERSIN,EQ,665,665,635,665,0.0,665,700,462500,30-SEP-1997,
ENKTEXFOOD,EQ,19.75,20.1,19.7,20.1,0.0,20.05,800,16005,30-SEP-1997,
ESABINDIA,EQ,120.25,120.5,117.05,118.5,0.0,122.45,7600,905835,30-SEP-1997,
ESCORTS,EQ,94.4,94.4,92.55,92.95,0.0,95,69650,6519352.5,30-SEP-1997,
ESCORTSFIN,EQ,18.9,18.95,18.6,18.8,0.0,18.85,2900,54460,30-SEP-1997,
ESSARGUJ,EQ,24.55,24.75,23.8,24.05,0.0,24.85,107300,2595295,30-SEP-1997,
ESSAROIL,D4,81,81,81,81,0.0,90,100,8100,30-SEP-1997,
ESSAROIL,EQ,15.1,15.25,14.8,15.05,0.0,15.05,8100,121630,30-SEP-1997,
ESSARSHIP,EQ,12.5,12.75,12.15,12.2,0.0,12.85,16300,202025,30-SEP-1997,
ESSARSHIP,N1,42.9,43.7,42.9,43.05,0.0,44.05,1300,56090,30-SEP-1997,
ESSELPACK,EQ,124,124,120.05,121.45,0.0,125.05,2050,251847.5,30-SEP-1997,
ESTCSTSTEL,EQ,3,3,3,3,0.0,3.5,400,1200,30-SEP-1997,
ESTERIND,EQ,10.2,10.25,10.2,10.2,0.0,10.3,3500,35705,30-SEP-1997,
ESTWSTRAV,EQ,1.55,1.65,1.55,1.65,0.0,1.5,800,1280,30-SEP-1997,
ETERNEVRST,EQ,75.75,75.75,74.55,74.75,0.0,76,1150,86297.5,30-SEP-1997,
EUPHARMLAB,EQ,24.5,24.5,24.05,24.3,0.0,24.4,7700,187020,30-SEP-1997,
EUROTEXIND,EQ,16.25,16.5,16.05,16.5,0.0,16.25,600,9785,30-SEP-1997,
EXCELIND,EQ,220.1,224.5,220,223.9,0.0,223,2100,468305,30-SEP-1997,
FABWORTH,EQ,8.2,8.95,8.2,8.6,0.0,8.6,2700,23145,30-SEP-1997,
FAGPRECISN,EQ,60,63.75,60,60.25,0.0,63,850,52275,30-SEP-1997,
FDC,EQ,83.75,84.5,83.75,84.45,0.0,83.95,1400,117875,30-SEP-1997,
FEDDERLOYD,EQ,4.4,4.45,4.4,4.45,0.0,4.45,500,2210,30-SEP-1997,
FEDERALBNK,EQ,71,71.8,70.05,70.25,0.0,71.4,61900,4364895,30-SEP-1997,
FEMNORMIN,EQ,25.25,25.5,23.95,24,0.0,25.75,45200,1098855,30-SEP-1997,
FERROALLOY,EQ,6,6.35,6,6.35,0.0,6.5,1900,11417.5,30-SEP-1997,
FGPIND,EQ,21,21,20.4,20.4,0.0,21.4,150,3090,30-SEP-1997,
FICOMORGAN,EQ,15,15,15,15,0.0,15,300,4500,30-SEP-1997,
FINCABLES,EQ,119.75,124,116.15,117.8,0.0,120.95,5400,638027.5,30-SEP-1997,
FINPIPE,EQ,9.5,10,9.35,9.85,0.0,10.05,10900,107775,30-SEP-1997,
FIRSTLEASE,EQ,17.75,18.2,17.75,17.9,0.0,17.8,2700,48395,30-SEP-1997,
FLEX,EQ,35.1,35.55,34,34.2,0.0,35.75,7800,270175,30-SEP-1997,
FLEXCHEM,EQ,18.3,18.4,17.75,18.4,0.0,18.35,1400,25565,30-SEP-1997,
FLEXENGG,EQ,19.05,19.05,18.25,18.25,0.0,19.4,4300,79990,30-SEP-1997,
FLOATGLASS,EQ,13,13.3,12.9,13.1,0.0,13.25,5800,75925,30-SEP-1997,
FORBESGOK,EQ,140,142,140,140,0.0,141,3250,459187.5,30-SEP-1997,
FORTISFIN,EQ,13.5,13.5,13.25,13.25,0.0,13.8,600,8000,30-SEP-1997,
FOSECOIND,EQ,355,355,342.05,343.5,0.0,350,900,313100,30-SEP-1997,
FUJITSICIM,EQ,16.5,16.5,16.1,16.25,0.0,16.5,750,12295,30-SEP-1997,
FULFORD,EQ,166.1,170.65,166.05,169.1,0.0,169.95,650,108917.5,30-SEP-1997,
FULLERKCP,EQ,89.1,90,86.15,88.25,0.0,90.6,5600,492100,30-SEP-1997,
GABRIEL,EQ,171,171,170,170,0.0,175,150,25550,30-SEP-1997,
GAIL,EQ,161,161.5,157.4,159.25,0.0,161.2,27500,4379250,30-SEP-1997,
GALPOWTEL,EQ,11.55,11.55,11.35,11.35,0.0,11.9,2300,26245,30-SEP-1997,
GANESHANHY,EQ,7.55,8,7.55,7.9,0.0,7.75,1400,10875,30-SEP-1997,
GANESHBENZ,EQ,16.5,16.5,15.85,15.9,0.0,16.5,10800,174500,30-SEP-1997,
GANGOTEX,EQ,21,21.75,20.6,21.45,0.0,20.7,500,10655,30-SEP-1997,
GARDENSILK,EQ,16.05,16.05,14.9,15.55,0.0,15.3,6400,97165,30-SEP-1997,
GARWALLROP,EQ,24.5,25.25,24.4,25.25,0.0,24.15,2900,71215,30-SEP-1997,
GARWARPOLY,EQ,35,35.9,34.75,34.75,0.0,35,2400,84417.5,30-SEP-1997,
GARWARSHIP,EQ,5.25,5.25,5.25,5.25,0.0,5.3,100,525,30-SEP-1997,
GECALSTHOM,EQ,51.5,51.5,50.25,50.6,0.0,51.9,8700,441845,30-SEP-1997,
GEMSPIN,EQ,3.7,3.85,3.65,3.85,0.0,3.8,900,3390,30-SEP-1997,
GEORGFISCH,EQ,232,235,232,235,0.0,235,200,46700,30-SEP-1997,
GEORGWILIM,EQ,133.75,133.75,125,132.5,0.0,129,450,58137.5,30-SEP-1997,
GERMANREM,EQ,239,239,229.25,232.05,0.0,238,3050,706982.5,30-SEP-1997,
GESHIPPING,EQ,51.1,51.2,50.3,50.65,0.0,51.15,319400,16180520,30-SEP-1997,
GESTETNER,EQ,77.95,78,76.6,76.6,0.0,78,1600,123587.5,30-SEP-1997,
GHCL,EQ,19.8,19.8,19,19.3,0.0,19.45,20100,387020,30-SEP-1997,
GICBAL,EQ,10.05,10.1,10,10,0.0,10.05,19200,192545,30-SEP-1997,
GICHSGFIN,EQ,18.5,18.75,18.5,18.5,0.0,18.95,4900,90880,30-SEP-1997,
GINNIFILA,EQ,7.9,7.9,7.85,7.9,0.0,8,800,6310,30-SEP-1997,
GIPCL,EQ,28,29.2,28,28.95,0.0,29,3700,105825,30-SEP-1997,
GIPCL,N1,116,116,116,116,0.0,115,10,1160,30-SEP-1997,
GIPCL,N2,93.5,93.5,93.25,93.5,0.0,93.5,120,11217.5,30-SEP-1997,
GKW,EQ,13.8,13.9,13.3,13.35,0.0,13.75,1400,18945,30-SEP-1997,
GLAXO,EQ,442,479,440.1,473.9,0.0,445.15,46550,21461182.5,30-SEP-1997,
GLFL,EQ,25.55,25.9,25.55,25.85,0.0,25.4,3800,97845,30-SEP-1997,
GLOBABOARD,EQ,2.25,2.5,2.05,2.5,0.0,2.25,5100,11710,30-SEP-1997,
GLOBALTELE,EQ,77.5,77.5,76,76.45,0.0,77.15,3100,237225,30-SEP-1997,
GLOBLTRUST,EQ,43.05,43.15,41.75,42.05,0.0,43.3,51700,2187910,30-SEP-1997,
GMRVASAVI,EQ,10,10.4,9.6,10.05,0.0,10,4700,46885,30-SEP-1997,
GNFC,EQ,24.3,24.65,24.3,24.4,0.0,24.5,41300,1007895,30-SEP-1997,
GODAVRFERT,EQ,10.2,10.2,10,10,0.0,9.9,4500,45450,30-SEP-1997,
GODFRYPHLP,EQ,242,253.85,240.1,253.85,0.0,241.75,38700,9682265,30-SEP-1997,
GODREJFOOD,EQ,24.25,26.6,24.25,26.6,0.0,25.3,1300,33685,30-SEP-1997,
GODREJSOP,EQ,36,37.95,36,36.15,0.0,37.6,6700,245910,30-SEP-1997,
GOETZEIND,EQ,46.8,47,46.2,46.75,0.0,46.95,4650,216765,30-SEP-1997,
GONTERPEIP,EQ,35.1,35.6,35,35.6,0.0,34.9,1900,67375,30-SEP-1997,
GOODLASNER,EQ,204,205,196,199.1,0.0,203.9,4500,892055,30-SEP-1997,
GOODRICKE,EQ,85,85.45,82,84.35,0.0,85,5450,455492.5,30-SEP-1997,
GOODVALUE,EQ,3.9,4,3.9,4,0.0,4,4500,17970,30-SEP-1997,
GOODYEAR,EQ,71.1,73,71.1,72,0.0,72.35,1000,71670,30-SEP-1997,
GOVINRUBER,EQ,20.25,20.4,20.25,20.4,0.0,21,600,12195,30-SEP-1997,
GRAMOPHONE,EQ,24,24,24,24,0.0,25,100,2400,30-SEP-1997,
GRANDFONRY,EQ,4.9,5,4.85,4.85,0.0,4.85,800,3920,30-SEP-1997,
GRAPCOGRAN,EQ,1.35,1.35,1.3,1.3,0.0,1.25,1200,1610,30-SEP-1997,
GRASIM,EQ,332.85,332.85,327,330.4,0.0,332.45,24000,7917270,30-SEP-1997,
GREAVES,EQ,40.75,40.75,40,40,0.0,41.5,700,28292.5,30-SEP-1997,
GRINWELNOR,EQ,155,156,152,153.95,0.0,150,650,99832.5,30-SEP-1997,
GRMAGNET,EQ,4.55,4.55,4.25,4.4,0.0,4.5,35900,156150,30-SEP-1997,
GROMORSOLV,EQ,2.5,2.5,2.5,2.5,0.0,2.25,500,1250,30-SEP-1997,
GROWTECHNO,EQ,33.75,33.75,33.75,33.75,0.0,33.75,15000,506250,30-SEP-1997,
GSFC,EQ,85.05,85.95,84.4,85.5,0.0,85.85,16350,1391697.5,30-SEP-1997,
GTCIND,EQ,10.25,10.25,10,10.05,0.0,10,750,7615,30-SEP-1997,
GTNTEXT,EQ,47.5,49.2,47.5,48.55,0.0,49.9,1100,53435,30-SEP-1997,
GUJALKALI,EQ,64.1,66.5,64.1,66.25,0.0,65.85,2900,189617.5,30-SEP-1997,
GUJAMBCEM,EQ,308,315.9,307,313,0.0,311.4,122400,38045355,30-SEP-1997,
GUJAMBCOTS,EQ,4.5,4.65,4.5,4.65,0.0,4.6,3000,13615,30-SEP-1997,
GUJAMBPROT,EQ,1.5,1.8,1.5,1.8,0.0,1.55,200,330,30-SEP-1997,
GUJAPARPOL,EQ,5.25,5.5,5,5.5,0.0,4.75,2400,12620,30-SEP-1997,
GUJBOROSIL,EQ,2.85,2.9,2.85,2.9,0.0,2.6,200,575,30-SEP-1997,
GUJFLUORO,EQ,29.75,30.4,29.75,30.1,0.0,30.25,2400,72375,30-SEP-1997,
GUJNRECOKE,EQ,5.05,5.4,5,5.4,0.0,5.1,2300,11730,30-SEP-1997,
GUJOPTICAL,EQ,2.5,2.5,2.5,2.5,0.0,2.5,300,750,30-SEP-1997,
GUJRATGAS,EQ,237.8,238,236,236.9,0.0,237.2,2200,521420,30-SEP-1997,
GUJRATTELE,EQ,5.75,6,5.7,5.7,0.0,6.1,1600,9220,30-SEP-1997,
GUJSIDHCEM,EQ,4.25,4.35,3.7,3.7,0.0,4.25,28700,113865,30-SEP-1997,
HANILERA,EQ,3.85,4,3.4,3.4,0.0,3.95,3000,11255,30-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,400,16800,30-SEP-1997,
HARIGCRANK,EQ,2,2.05,1.85,2.05,0.0,2.1,4900,9485,30-SEP-1997,
HARRMALAYA,EQ,40.9,41.1,40.05,40.65,0.0,41.95,2500,102042.5,30-SEP-1997,
HARYANPETR,EQ,1.8,2.05,1.8,2.05,0.0,1.75,6100,12375,30-SEP-1997,
HARYANSHET,EQ,11.05,11.5,11.05,11.5,0.0,11,1000,11432.5,30-SEP-1997,
HAWKINCOOK,EQ,41.25,41.85,41,41.25,0.0,40,550,22677.5,30-SEP-1997,
HCL-HP,EQ,35.2,35.25,32,32.3,0.0,34.25,25400,829350,30-SEP-1997,
HDFC,EQ,3415,3440,3230,3273.5,0.0,3470.6,13640,45300673,30-SEP-1997,
HDFCBANK,EQ,70.05,74.9,68.25,72.7,0.0,72.6,243500,17474955,30-SEP-1997,
HEG,EQ,15.7,16,15.65,15.85,0.0,15.8,25850,408280,30-SEP-1997,
HERBETSON,EQ,48.25,54,48.25,54,0.0,51,1400,72050,30-SEP-1997,
HERITGFOOD,EQ,5,5.15,4.9,4.9,0.0,5,11100,55500,30-SEP-1997,
HEROHONDA,EQ,745,745,700.1,715.2,0.0,733.3,40100,28959730,30-SEP-1997,
HIMACHLFUT,EQ,18.3,18.3,17.25,17.7,0.0,18.5,1700,30165,30-SEP-1997,
HIMADCHEM,EQ,7.8,8.25,7.8,8.05,0.0,7.6,1800,14275,30-SEP-1997,
HIMATSEIDE,EQ,120,120,115,115,0.0,121,2000,231905,30-SEP-1997,
HINDALC0,EQ,1015,1075,989.05,1062.95,0.0,997.05,33400,34085945,30-SEP-1997,
HINDALLOYS,EQ,24.75,24.75,23.5,23.5,0.0,25.1,4700,111770,30-SEP-1997,
HINDCIBA,EQ,3771,3771,3725,3754,0.0,3770,180,672885,30-SEP-1997,
HINDCONS,EQ,21,21.75,20.5,20.75,0.0,21,3950,83297.5,30-SEP-1997,
HINDDORROL,EQ,32.45,32.5,30.5,32.4,0.0,31.5,450,14407.5,30-SEP-1997,
HINDEVELOP,EQ,12.25,12.4,12.25,12.35,0.0,12.35,27800,342005,30-SEP-1997,
HINDIND,EQ,7.2,7.2,7.05,7.05,0.0,6.65,400,2845,30-SEP-1997,
HINDINDCHM,EQ,2.3,2.3,2.2,2.2,0.0,2,900,2060,30-SEP-1997,
HINDINKS,EQ,75.5,75.5,71,72.45,0.0,75.5,1900,138465,30-SEP-1997,
HINDLEVER,EQ,1335.5,1360,1323,1343.4,0.0,1340.25,198100,264351507.5,30-SEP-1997,
HINDMOTOR,EQ,13.25,13.5,13,13.2,0.0,13.45,19200,253335,30-SEP-1997,
HINDOILEXP,EQ,46,46.75,43.75,44.4,0.0,46.55,31900,1444240,30-SEP-1997,
HINDPETRO,EQ,472,520,472,498.4,0.0,474.1,120200,58649465,30-SEP-1997,
HINDSANIT,EQ,111.65,111.65,109,111.65,0.0,108.5,1000,111050,30-SEP-1997,
HINDSPG,EQ,19,19,18.7,18.7,0.0,18.5,200,3770,30-SEP-1997,
HINDSYNTEX,EQ,80,80,76.75,76.95,0.0,80.75,7500,581555,30-SEP-1997,
HINDUJAFIN,EQ,26.1,27,26.1,26.7,0.0,27.75,700,18780,30-SEP-1997,
HINDZINC,EQ,24.3,24.75,24,24.5,0.0,24.5,30200,734165,30-SEP-1997,
HINPOWPLUS,EQ,82.1,82.75,80.3,81.1,0.0,83.45,3700,302090,30-SEP-1997,
HITECDRIL,EQ,67,67,65,65.4,0.0,67.3,30400,1998120,30-SEP-1997,
HMT,EQ,12.75,12.75,12.75,12.75,0.0,12.4,200,2550,30-SEP-1997,
HOCL,EQ,26.5,26.75,25.5,26,0.0,27,19100,497790,30-SEP-1997,
HOECHST,EQ,301,303.8,299.5,301.4,0.0,302,1050,316167.5,30-SEP-1997,
HOGANAS,EQ,164.2,164.2,164.2,164.2,0.0,165,100,16420,30-SEP-1997,
HOTELEELA,EQ,65.5,66.95,64.65,65.95,0.0,65.95,34100,2228557.5,30-SEP-1997,
HOTELEELA,W1,21.05,21.05,19.8,19.8,0.0,22,1120,22761,30-SEP-1997,
HOTELRUGBY,EQ,5.3,5.3,5.3,5.3,0.0,5.2,900,4770,30-SEP-1997,
HOTELSRKRI,EQ,8.15,8.15,7.5,7.5,0.0,8.05,6800,54140,30-SEP-1997,
HOTLINGLAS,EQ,5.15,5.3,5.15,5.3,0.0,4.9,19200,101495,30-SEP-1997,
HYDRBADIND,EQ,70,70,67.15,67.9,0.0,70,1100,74530,30-SEP-1997,
IBP,EQ,123.1,123.1,119,119,0.0,123.05,2200,265265,30-SEP-1997,
ICDS,EQ,86,87.5,86,87.5,0.0,89.9,150,12975,30-SEP-1997,
ICI,EQ,228,228.9,224,226.75,0.0,230,2150,486237.5,30-SEP-1997,
ICICI,EQ,89,90.25,87.5,87.7,0.0,90.15,422250,37499887.5,30-SEP-1997,
ICICI,N2,6310.5,6350,6310.1,6330.1,0.0,6350,15,94931.9,30-SEP-1997,
ICICI,NF,11310,11310,11310,11310,0.0,11186,2,22620,30-SEP-1997,
ICICI,NG,2998,2998,2998,2998,0.0,2937,3,8994,30-SEP-1997,
ICICI,NI,12713,12713,12713,12713,0.0,12713,2,25426,30-SEP-1997,
ICICIBANK,BE,49,49,47.5,47.5,0.0,50,240,11555,30-SEP-1997,
ICICIBANK,EQ,50,50.4,47.75,48.1,0.0,50.55,4078400,198744845,30-SEP-1997,
ICICIPREM,EQ,6.75,6.95,6.7,6.9,0.0,6.8,19700,133770,30-SEP-1997,
IDBI,EQ,105.45,105.5,95.6,98.85,0.0,104.3,111900,11587020,30-SEP-1997,
IDBI,N1,7200,7244.9,7000,7163,0.0,7205,97,697760.85,30-SEP-1997,
IDBI,N6,6600,6600,6600,6600,0.0,6930,2,13200,30-SEP-1997,
IDBI,N8,6800,6800,6800,6800,0.0,6550,1,6800,30-SEP-1997,
IDBI,NE,6511,7111,6511,7111,0.0,6678,7,48441,30-SEP-1997,
IFBIND,EQ,22.25,23,22,22,0.0,22.4,5200,116165,30-SEP-1997,
IFCI,EQ,30.2,30.2,29.05,29.25,0.0,30.15,629400,18620675,30-SEP-1997,
IFCI,N1,12300.05,12398,12300.05,12300.05,0.0,12283,2,24698.05,30-SEP-1997,
IFCI,N2,6201,6201,6180,6180,0.0,6205,12,74318,30-SEP-1997,
IFGLREFRAC,EQ,6.7,7.8,6.7,7.8,0.0,7.7,4100,29400,30-SEP-1997,
IGGIRESORT,EQ,3.7,4.1,3.5,3.5,0.0,3.8,2800,10580,30-SEP-1997,
IGPETRO,EQ,21.75,22.1,21.75,21.95,0.0,22.25,10400,227750,30-SEP-1997,
INDAIRYSPE,EQ,3.8,3.8,3.2,3.2,0.0,3.55,3100,10830,30-SEP-1997,
INDAL,EQ,123,123,122.75,122.75,0.0,126,700,85985,30-SEP-1997,
INDBANKMER,EQ,4,4.1,3.75,3.8,0.0,3.8,3000,11710,30-SEP-1997,
INDBIOFOOD,EQ,3,3,3,3,0.0,2.8,200,600,30-SEP-1997,
INDGYPSUM,EQ,35.6,35.6,35.25,35.6,0.0,35.5,1200,42500,30-SEP-1997,
INDHOTEL,EQ,592,595,585.25,590.25,0.0,593.7,3700,2183517.5,30-SEP-1997,
INDIACEM,EQ,98,101.5,98,101.5,0.0,96.1,1950,195502.5,30-SEP-1997,
INDIAFOILS,EQ,42,43,42,43,0.0,43,150,6400,30-SEP-1997,
INDIAGLYCO,EQ,31,31.35,29.5,30,0.0,31.3,32800,987285,30-SEP-1997,
INDIALEASE,EQ,13.95,14,13.95,14,0.0,13.75,900,12565,30-SEP-1997,
INDIANACRY,EQ,6,6.25,5.8,5.9,0.0,5.95,12300,73485,30-SEP-1997,
INDIANCARD,EQ,45.3,47.6,45.3,47.6,0.0,45.6,350,16185,30-SEP-1997,
INDIANORG,EQ,5.75,5.95,5.55,5.75,0.0,5.75,5800,33135,30-SEP-1997,
INDIAPHOTO,EQ,510,515,506,515,0.0,507,350,178595,30-SEP-1997,
INDIAPOLY,EQ,2.25,2.55,2.25,2.55,0.0,2.4,1600,3957.5,30-SEP-1997,
INDIASEC,EQ,9.25,9.6,9.25,9.25,0.0,9.8,900,8370,30-SEP-1997,
INDOASAHI,EQ,8.05,8.05,8.05,8.05,0.0,8.35,50,402.5,30-SEP-1997,
INDOCOUNT,EQ,7.85,8.1,7.8,7.8,0.0,8.25,300,2375,30-SEP-1997,
INDOFREBIO,EQ,1.7,1.85,1.5,1.6,0.0,1.7,56500,86605,30-SEP-1997,
INDOGULF,EQ,40,40.15,39.25,40.1,0.0,40.05,17000,679640,30-SEP-1997,
INDOMATAPP,EQ,40,40,38.3,38.65,0.0,40,800,31170,30-SEP-1997,
INDORAMSYN,EQ,22.05,23,22.05,23,0.0,23.5,5700,128450,30-SEP-1997,
INDRAMEDCO,EQ,8.5,9.15,8,9.15,0.0,8.7,13000,113985,30-SEP-1997,
INDRATNA,EQ,7.25,7.25,7.2,7.2,0.0,7.2,1100,7970,30-SEP-1997,
INDRAYON,EQ,260,261,258.5,259.9,0.0,259.8,9650,2507342.5,30-SEP-1997,
INDSHAVING,EQ,544,544.5,540.3,540.6,0.0,540,600,325740,30-SEP-1997,
INDSTMSHIP,EQ,3.75,3.75,3.75,3.75,0.0,3.4,600,2250,30-SEP-1997,
INDSWFTLAB,EQ,9,9,9,9,0.0,9.25,1000,9000,30-SEP-1997,
INDUNISSAN,EQ,6.8,6.8,5.85,6,0.0,5.9,1950,11655,30-SEP-1997,
INDYESTUF,EQ,14.85,15.6,14.85,15.6,0.0,14.85,700,10882.5,30-SEP-1997,
INERTIAIND,EQ,2.9,2.9,2.9,2.9,0.0,3.1,400,1160,30-SEP-1997,
INFOSYSTCH,BE,1500,1575,1500,1575,0.0,1635,114,176245,30-SEP-1997,
INFOSYSTCH,EQ,1597.95,1639,1581,1619.5,0.0,1603.5,58500,93663735,30-SEP-1997,
INGERRAND,EQ,362,367,362,366.5,0.0,363.5,14300,5208987.5,30-SEP-1997,
INOVATMARN,EQ,2.05,2.05,2.05,2.05,0.0,2,200,410,30-SEP-1997,
INOX,EQ,156,157.7,152.15,156.5,0.0,150.15,6000,939005,30-SEP-1997,
INSILCO,EQ,10,10,9.8,9.9,0.0,9.9,2800,27765,30-SEP-1997,
INTCOMTECH,EQ,3,3,2.85,2.85,0.0,2.85,9400,27460,30-SEP-1997,
INTEGRFIN,EQ,7.1,7.75,7,7.3,0.0,7.6,1300,9322.5,30-SEP-1997,
INTLTRAVHS,EQ,56.75,57.9,55.2,55.75,0.0,57.75,2700,151565,30-SEP-1997,
INVELTRANS,EQ,60,61,58.25,58.3,0.0,61.25,5100,305500,30-SEP-1997,
INVESTCORP,EQ,139.05,139.05,139,139,0.0,141.85,250,34760,30-SEP-1997,
IOC,EQ,709.95,709.95,693,693,0.0,702,250,175422.5,30-SEP-1997,
IOL,EQ,67.1,67.1,63.5,65,0.0,67.5,2500,162290,30-SEP-1997,
IONEXCHANG,EQ,70,70,66.75,67.4,0.0,69.5,2400,164197.5,30-SEP-1997,
IPCALAB,EQ,122.75,122.95,120,120,0.0,121.15,2300,277315,30-SEP-1997,
IPCL,EQ,116,116,113.05,113.85,0.0,116.05,148700,17013420,30-SEP-1997,
IPCL,N1,65,65,65,65,0.0,63.15,200,13000,30-SEP-1997,
IPITATASPO,EQ,16.8,17.25,16.8,17.15,0.0,17,1850,31462.5,30-SEP-1997,
ISIBARS,EQ,18.8,19,18,18.1,0.0,18,3100,57675,30-SEP-1997,
ISMETALTUB,EQ,23.05,24.45,23.05,23.95,0.0,23.5,2450,58525,30-SEP-1997,
ISPATALLOY,EQ,4.6,4.6,4.5,4.5,0.0,4.4,300,1360,30-SEP-1997,
ISPATPROF,EQ,2.5,2.5,2.5,2.5,0.0,2.7,400,1000,30-SEP-1997,
ISSAL,EQ,3.15,3.15,2.8,2.85,0.0,2.85,29300,86870,30-SEP-1997,
ISWARMEDIC,EQ,1.8,1.8,1.7,1.7,0.0,1.8,2600,4550,30-SEP-1997,
ITC,EQ,586.25,615,582.5,593.1,0.0,588.75,11606000,6848366805,30-SEP-1997,
ITCAGRO,EQ,112,112,103,103.7,0.0,108.85,10300,1081250,30-SEP-1997,
ITCBHADRA,EQ,52.5,52.95,51.3,51.5,0.0,53.2,17900,931387.5,30-SEP-1997,
ITCCLASSIC,EQ,25.5,27.1,25.5,27,0.0,25.5,20800,552145,30-SEP-1997,
ITCHOTEL,EQ,117.25,117.3,112.25,113.2,0.0,116,15000,1743150,30-SEP-1997,
ITI,EQ,14.9,14.95,13.85,14,0.0,14.35,34400,504645,30-SEP-1997,
ITWSIGNODE,EQ,91.25,92.6,90.05,91.35,0.0,94.6,2200,200842.5,30-SEP-1997,
IVP,EQ,35,35,35,35,0.0,36.75,100,3500,30-SEP-1997,
JAGAJITIND,EQ,43.9,46,43.9,45.9,0.0,43,9900,448685,30-SEP-1997,
JAGSNPHARM,EQ,121.9,125.4,121,124.35,0.0,125.25,8400,1042080,30-SEP-1997,
JAINIRRIG,EQ,19,19,18.5,18.55,0.0,19,4100,76865,30-SEP-1997,
JAMNAUTO,EQ,17.75,17.75,17.75,17.75,0.0,17.05,700,12425,30-SEP-1997,
JASCHIND,EQ,4.95,4.95,4.7,4.7,0.0,5.4,1500,7335,30-SEP-1997,
JAYASWLNEC,EQ,11.6,11.6,11.6,11.6,0.0,12.2,10100,117160,30-SEP-1997,
JAYBARMARU,EQ,35,35,34,34,0.0,34,400,13700,30-SEP-1997,
JAYBUSMAC,EQ,3.75,3.75,3.4,3.4,0.0,4,6500,22605,30-SEP-1997,
JAYDYSTUF,EQ,16.5,16.5,16.5,16.5,0.0,17,100,1650,30-SEP-1997,
JAYPEEHOT,EQ,11.1,11.4,11,11,0.0,11.7,3400,37815,30-SEP-1997,
JAYSREETEA,EQ,204.5,204.5,197,200.5,0.0,208,2500,499115,30-SEP-1997,
JAYSYNTDYE,EQ,18,18,17.25,17.35,0.0,18.15,800,13930,30-SEP-1997,
JBCHEPHARM,EQ,133,135,133,134.55,0.0,135,1000,134225,30-SEP-1997,
JCT,EQ,10,10.35,9.6,9.95,0.0,10.15,158100,1576880,30-SEP-1997,
JCTELEC,EQ,13.05,13.9,12.55,13.25,0.0,13.15,50100,661325,30-SEP-1997,
JENSONICOL,EQ,38,38,37,37,0.0,37.45,550,20590,30-SEP-1997,
JFLABS,EQ,2.85,3.2,2.85,3.2,0.0,3.15,600,1885,30-SEP-1997,
JINDALDRIL,EQ,112.5,112.5,112,112,0.0,112.25,200,22437.5,30-SEP-1997,
JINDALFOTO,EQ,56.45,56.45,54.1,54.7,0.0,56,23000,1259935,30-SEP-1997,
JINDALIRON,EQ,53,53,51,51.45,0.0,52.5,3900,202440,30-SEP-1997,
JINDALPOLY,EQ,63,63.95,62.1,63.95,0.0,63.2,3100,195595,30-SEP-1997,
JINDALSTRP,EQ,61.3,61.4,58.7,59,0.0,61.7,26400,1583455,30-SEP-1997,
