SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBFIND,EQ,35.5,36.4,35,36.05,36,36,5761,207013.4,19-JAN-2009,
JBMA,EQ,20.5,21.5,19.6,19.6,19.6,20.5,553,11212.2,19-JAN-2009,
JCTEL,EQ,2.3,2.35,2.3,2.35,2.35,2.3,1600,3720,19-JAN-2009,
JDORGOCHEM,EQ,2.15,2.15,1.85,1.85,1.85,2.05,1554,2898,19-JAN-2009,
JENSONICOL,BE,3.95,3.95,3.95,3.95,3.95,3.95,51,201.45,19-JAN-2009,
JETAIRWAYS,EQ,157.9,201,146,187.5,198,157.15,2137147,385016433.4,19-JAN-2009,
JHS,EQ,15.9,16.25,14.25,14.35,14.35,14.75,833,12889.15,19-JAN-2009,
JIKIND,EQ,10,10.9,10,10.85,10.85,10.7,676,7279.65,19-JAN-2009,
JINDALPHOT,EQ,78,78.95,76.4,78.75,78.45,76.65,30416,2372792,19-JAN-2009,
JINDALPOLY,EQ,229,236.8,223.2,235.25,236.8,219.6,6387,1461195.5,19-JAN-2009,
JINDALSAW,EQ,222.05,225.95,220.25,222,220.3,225.8,7623,1697936.15,19-JAN-2009,
JINDALSTEL,EQ,860,878,843,860.15,860,855.7,475907,410204660.3,19-JAN-2009,
JINDALSWHL,EQ,278.95,278.95,258,265.8,263,262.15,585,154302.8,19-JAN-2009,
JINDRILL,EQ,248,255.9,246,247.35,246,248.15,2520,632991.55,19-JAN-2009,
JISLJALEQS,EQ,329.85,359.9,329.85,351.85,351.6,340,16764,5859177.3,19-JAN-2009,
JKCEMENT,EQ,42.6,44.1,41.5,43.7,44,42,98843,4280841.55,19-JAN-2009,
JKIL,EQ,56,59,55.6,58.1,58.85,57.1,1323,77010.2,19-JAN-2009,
JKLAKSHMI,EQ,41.1,42.3,40.5,40.9,40.8,40.15,122578,5058618.5,19-JAN-2009,
JKPAPER,EQ,15.5,15.9,15.4,15.6,15.75,15.35,18262,284566.7,19-JAN-2009,
JKTYRE,EQ,38.5,40,37.5,39.1,39.05,37.65,9366,362625.9,19-JAN-2009,
JMCPROJECT,EQ,55.1,59.6,55.1,58.05,58.05,59.7,2208,129184.35,19-JAN-2009,
JMFINANCIL,EQ,20.9,21.75,20.25,20.8,20.8,20.9,24746,517703.3,19-JAN-2009,
JOCIL,EQ,68,70.5,68,70,70,67.5,210,14402.5,19-JAN-2009,
JPASSOCIAT,EQ,65.75,70.95,65.75,69.2,68.9,66,19088140,1316013805.05,19-JAN-2009,
JPHYDRO,EQ,30.2,32.55,29.75,32.05,32,29,5126183,161089793.15,19-JAN-2009,
JSL,EQ,32.95,33.6,32.55,32.95,33.25,32.7,22171,732309.7,19-JAN-2009,
JSWSTEEL,EQ,210,215.9,208.6,210.15,210,211.8,549875,116566827.6,19-JAN-2009,
JUBILANT,EQ,140,144.1,136.25,138.05,137,140.15,7576,1060342.75,19-JAN-2009,
JUNIORBEES,EQ,44.6,44.75,43.7,44.43,44.45,44.34,2980,132276.95,19-JAN-2009,
JYOTHYLAB,EQ,52,52,50.1,51.45,51.25,52.4,2037,104437.95,19-JAN-2009,
JYOTISTRUC,EQ,60.1,64.75,60.1,62.8,62.75,61.65,35238,2219238.3,19-JAN-2009,
KABRAEXTRU,EQ,74.5,74.5,73.8,73.8,73.8,80,190,14077.5,19-JAN-2009,
KAJARIACER,EQ,31.3,31.3,29.45,30.1,30,31.4,21820,661115.75,19-JAN-2009,
KAKATCEM,EQ,64.45,64.45,59,62,62,59.75,623,37359.35,19-JAN-2009,
KALECONSUL,EQ,20.45,21.8,20.15,20.45,20.5,21.25,4250,87576.2,19-JAN-2009,
KALINDEE,EQ,136,139,132.5,138.15,138.05,134.95,7869,1074481.55,19-JAN-2009,
KALPATPOWR,EQ,275,276.85,270,272.45,271.3,273.4,8336,2276324,19-JAN-2009,
KALSTEELS,EQ,42,47.8,42,47.8,47.8,43.45,352388,15866362.5,19-JAN-2009,
KALYANIFRG,EQ,52.5,55.7,52.5,55.45,55.45,51.25,14,769,19-JAN-2009,
KAMATHOTEL,EQ,43.75,43.75,40,40.65,40,40.75,1130,46273.7,19-JAN-2009,
KANORICHEM,EQ,17.1,18.9,17.05,18.65,18.9,17.05,2008,35754.8,19-JAN-2009,
KANSAINER,EQ,377.55,395,371.2,375.7,373.5,389.2,640,240301,19-JAN-2009,
KARURVYSYA,EQ,217.85,224,215.25,220.2,219.3,215.3,4466,977662.1,19-JAN-2009,
KAUSHALYA,EQ,9.1,9.4,9.1,9.25,9.35,9.3,11875,110480.1,19-JAN-2009,
KAVVERITEL,EQ,38.75,40.5,38.2,39.85,39.8,38.5,733,28826,19-JAN-2009,
KBL,EQ,67.35,70.8,65.95,67.95,68,66.4,2158,146690.8,19-JAN-2009,
KCP,EQ,141.05,144.95,141.05,142.1,141.3,137.95,1288,182739.95,19-JAN-2009,
KCPSUGIND,EQ,13.85,14.7,13.85,14.7,14.7,14,22916,333774.15,19-JAN-2009,
KEC,EQ,166.9,173.85,166.9,169.95,169.25,168.6,8707,1493142.95,19-JAN-2009,
KEI,EQ,10.8,11.05,10.5,11,11,10.5,143469,1558073.5,19-JAN-2009,
KERNEX,EQ,57,57.3,54.4,56.8,56.1,58,8819,488998.15,19-JAN-2009,
KESARENT,EQ,40.5,40.5,40.5,40.5,40.5,38.8,100,4050,19-JAN-2009,
KESORAMIND,EQ,128.95,130.85,128,129.8,129.5,127.6,13438,1742609.35,19-JAN-2009,
KFA,EQ,34.95,39.9,33,37.8,39.35,34.5,2587948,95219194.65,19-JAN-2009,
KGL,EQ,14.85,15.5,14.35,15.35,15.3,14.75,773364,11704341.5,19-JAN-2009,
KHAITANELE,EQ,31.15,31.25,31.1,31.1,31.1,31.15,42,1307.35,19-JAN-2009,
KHAITANLTD,EQ,14,14,14,14,14,14,1,14,19-JAN-2009,
KHANDSE,EQ,27.55,31.95,27.55,31.75,31.75,32,603,17471.8,19-JAN-2009,
KIL,EQ,13.8,14.35,13.35,13.65,13.65,14,2956,40757.4,19-JAN-2009,
KINETICMOT,EQ,6.95,7,6.35,6.9,6.75,6.6,4452,30316.15,19-JAN-2009,
KIRIDYES,EQ,92.1,99.95,92.1,95.95,95.9,93.05,381,36031.8,19-JAN-2009,
KIRLOSOIL,EQ,36.8,38.4,36.5,37.4,37.4,36.6,5948,221161.9,19-JAN-2009,
KITPLYIND,BE,7.5,7.95,7.45,7.55,7.45,7.6,19523,149462.15,19-JAN-2009,
KKCL,EQ,120,121.8,112,116.55,118,118,1427,167388.3,19-JAN-2009,
KLGSYSTEL,EQ,79.5,81.5,78.2,79.3,79.7,79.9,13431,1066784.9,19-JAN-2009,
KNRCON,EQ,37.05,38.95,36.6,38.5,38.85,38.45,3404,128108.35,19-JAN-2009,
KOHINOOR,EQ,93.9,96.9,93.9,95.5,94,92.95,52670,5040362.85,19-JAN-2009,
KOLTEPATIL,EQ,23.5,25,23.5,24.5,24.15,23.5,39609,967749.9,19-JAN-2009,
KOPRAN,EQ,8.15,8.8,8.15,8.4,8.4,8.2,4811,40496.3,19-JAN-2009,
KOTAKBANK,EQ,319,323,306.15,311.95,307,315.9,897748,279724385.35,19-JAN-2009,
KOTAKGOLD,EQ,1307,1314.7,1297.01,1305.16,1304,1291.58,238,310535.94,19-JAN-2009,
KOTAKPSUBK,EQ,175,175,175,175,175,180,100,17500,19-JAN-2009,
KOTARISUG,EQ,6.35,6.9,6.3,6.9,6.9,6.55,34137,230275.15,19-JAN-2009,
KOTHARIPET,EQ,8.4,8.7,8.1,8.1,8.1,8.5,7103,57922.3,19-JAN-2009,
KOTHARIPRO,EQ,174,175,170,170.55,170,174.55,498,86390.05,19-JAN-2009,
KOUTONS,EQ,509.4,509.4,472,499.65,499.95,501.5,14960,7460455.05,19-JAN-2009,
KPIT,EQ,22.5,22.85,21.65,22.05,21.7,22.2,32764,731357.55,19-JAN-2009,
KPRMILL,EQ,35.25,36.7,31.5,32.35,32.8,36.15,20228,655630.8,19-JAN-2009,
KRBL,EQ,66.3,73.9,66.3,71.65,71.05,70.55,11397,822215.85,19-JAN-2009,
KRISHNAENG,EQ,2.35,2.35,2.1,2.3,2.3,2.3,2626,5650.9,19-JAN-2009,
KSBPUMPS,EQ,215,218,215,217.8,215,215.9,513,111300,19-JAN-2009,
KSCL,EQ,132,134,130,133.95,134,132.6,21162,2827133.15,19-JAN-2009,
KSERAPRO,EQ,19.2,19.2,18.35,18.4,18.4,18.65,27674,509661.1,19-JAN-2009,
KSK,EQ,167,169.8,159.3,162.3,159.3,165.9,34779,5768422.9,19-JAN-2009,
KSOILS,EQ,44,46,43.2,45,44.4,42.95,781130,34858110.8,19-JAN-2009,
KTKBANK,EQ,72.9,76.75,72.5,74.75,74.75,72.1,65155,4880569.75,19-JAN-2009,
LAKSHMIEFL,EQ,200,208,200,208,208,195,14,2878,19-JAN-2009,
LAKSHVILAS,EQ,63,66,61.05,63.7,66,60.85,22922,1453413.1,19-JAN-2009,
LANCOIN,EQ,17,17.2,16.3,17.05,17,17.35,3785,63773.25,19-JAN-2009,
LAOPALA,EQ,18,18,16.5,16.5,16.5,17.25,140,2370,19-JAN-2009,
LAXMIMACH,EQ,585.1,591.85,580.25,583.05,583.9,580.75,1551,905037.5,19-JAN-2009,
LCCINFOTEC,EQ,0.6,0.6,0.5,0.55,0.6,0.6,136739,78495,19-JAN-2009,
LGBFORGE,BE,1.6,1.7,1.55,1.6,1.6,1.6,24150,38855,19-JAN-2009,
LGBROS,EQ,8.25,8.7,8,8.55,8.5,8.15,9915,83587.65,19-JAN-2009,
LIBERTSHOE,EQ,38,41.85,38,40.05,40.05,39.3,797,31833.25,19-JAN-2009,
LICHSGFIN,EQ,238.2,242.9,235.15,241.8,242,236.75,499040,119936513.55,19-JAN-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,47903,47903146.93,19-JAN-2009,
LITL,EQ,118,122.45,114.1,119.35,118.6,115.9,1370446,163017041.65,19-JAN-2009,
LLOYDELENG,EQ,22.9,22.9,21.9,22.15,22.2,21.75,18195,402393.9,19-JAN-2009,
LLOYDFIN,BE,1.25,1.25,1.2,1.25,1.25,1.25,2375,2956.25,19-JAN-2009,
LLOYDSTEEL,EQ,4.95,5.15,4.75,4.95,5.05,4.9,71122,355281.35,19-JAN-2009,
LML,EQ,6.7,6.7,6.35,6.6,6.55,6.3,142645,930032.3,19-JAN-2009,
LOGIXMICRO,EQ,65,68,60.25,61.45,60.25,63.85,101,6291.55,19-JAN-2009,
LOKESHMACH,EQ,21.4,23.75,21.4,23.15,23.1,21.3,5525,125460.95,19-JAN-2009,
LOTUSEYE,BE,27.5,27.5,27.5,27.5,27.5,28,600,16500,19-JAN-2009,
LPDC,EQ,4,4.1,3.85,3.95,3.9,4,19584,77425.4,19-JAN-2009,
LT,EQ,722,736.5,715,727.65,724.5,717.15,2000051,1455085679.7,19-JAN-2009,
LUMAXAUTO,EQ,19.3,19.3,19.3,19.3,19.3,20.3,140,2702,19-JAN-2009,
LUMAXIND,EQ,77,78.95,74.2,75.45,74.5,77.5,7696,595484.25,19-JAN-2009,
LUMAXTECH,EQ,19.8,20.5,18.9,19.95,19.95,19.8,2626,50965.6,19-JAN-2009,
LUPIN,EQ,605.9,605.9,593.25,596.1,593.35,605.9,6373,3810826.6,19-JAN-2009,
LYKALABS,EQ,16.8,17.85,16.8,17.85,17.85,17,12628,222492,19-JAN-2009,
M&M,EQ,320,326.1,305,309.45,305.05,324.75,369301,115780606.6,19-JAN-2009,
M&MFIN,EQ,231.15,232.05,215.65,220.65,215.65,233,3502,785970.55,19-JAN-2009,
MAARSOFTW,EQ,1.7,1.75,1.7,1.75,1.75,1.65,37546,65163.95,19-JAN-2009,
MACMILLAN,EQ,57.5,57.5,55,56.75,56.05,55.8,1928,108003.3,19-JAN-2009,
MADHAV,BE,13.45,13.45,13.4,13.4,13.4,14.1,11,147.65,19-JAN-2009,
MADHUCON,EQ,69.95,69.95,69.95,69.95,69.95,73.6,1452,101567.4,19-JAN-2009,
MADRASCEM,EQ,67.4,69,65.3,66.65,66.45,65.2,85831,5755778.9,19-JAN-2009,
MADRASFERT,EQ,7.7,7.95,7.65,7.75,7.7,7.9,8769,68483.9,19-JAN-2009,
MAGMA,EQ,176,176,176,176,176,189.75,1,176,19-JAN-2009,
MAGNUM,EQ,6.25,6.85,6.25,6.7,6.5,6.25,6811,45346,19-JAN-2009,
MAHABANK,EQ,24,24.55,23.8,24.2,24.25,23.8,138213,3340652,19-JAN-2009,
MAHINDFORG,EQ,46,53,46,49.2,49.2,47.75,2078,103839.55,19-JAN-2009,
MAHINDUGIN,EQ,22,22.85,21.6,22.5,22.5,21.75,737,16318.05,19-JAN-2009,
MAHLIFE,EQ,144.45,144.45,138.15,140.35,141.2,140.3,12911,1814105.35,19-JAN-2009,
MAHSCOOTER,EQ,67,70,65.05,66.05,65.55,68.1,2231,152702.25,19-JAN-2009,
MAHSEAMLES,EQ,148,148,140.4,141.65,141,145.7,15136,2173155.45,19-JAN-2009,
MALCO,EQ,56.5,56.65,53.15,56.55,56.65,53.95,18047,1009457.6,19-JAN-2009,
MALUPAPER,EQ,10,10,9.9,10,10,10.05,1002,10019.8,19-JAN-2009,
MALWACOTT,EQ,18.05,18.8,18.05,18.8,18.8,19.15,300,5565,19-JAN-2009,
MANAKSIA,EQ,35,35.75,34.15,35.45,35.7,35.2,13589,476674.6,19-JAN-2009,
MANALIPETC,EQ,7.3,7.45,7.2,7.3,7.3,7.3,45172,329801.1,19-JAN-2009,
MANALU,EQ,20,20,19,19.2,19.2,20.5,423,8216.4,19-JAN-2009,
MANGALAM,EQ,6.4,6.45,6.05,6.45,6.45,6.35,900,5635,19-JAN-2009,
MANGCHEFER,EQ,13,13.5,13,13.25,13.3,12.85,135118,1796790.6,19-JAN-2009,
MANGLMCEM,EQ,52,53.25,51,51.4,51.1,50.25,95349,4966172.9,19-JAN-2009,
MANGTIMBER,EQ,12.15,15,12.15,13.85,13.75,12.95,1500,21570.75,19-JAN-2009,
MANINDS,EQ,37,37.5,35.55,36.65,36.1,36.05,7359,269353.6,19-JAN-2009,
MANUGRAPH,EQ,34.9,34.95,32.5,33.9,33.75,31.1,12585,424609.3,19-JAN-2009,
MARALOVER,EQ,6,6,5.45,5.5,5.45,5.55,69220,383073,19-JAN-2009,
MARICO,EQ,57.9,59.9,56.6,56.75,56.7,56.75,200801,11488520.05,19-JAN-2009,
MARKSANS,EQ,6.75,6.75,6.2,6.35,6.35,6.5,562268,3544309.75,19-JAN-2009,
MARUTI,EQ,585.1,585.1,567.6,573.9,569,589.65,754466,434707700.45,19-JAN-2009,
MASTEK,EQ,148.05,152,148.05,150.75,152,150,2342,350735.15,19-JAN-2009,
MATRIXLABS,EQ,77.95,77.95,71.1,73.25,72.8,74.7,23279,1723059.9,19-JAN-2009,
MAX,EQ,107.1,110,105.1,106.5,106,107.35,6629,713033.55,19-JAN-2009,
MAXWELL,EQ,11,11.3,11,11.3,11.3,10.8,5720,62960.65,19-JAN-2009,
MAYTASINFR,EQ,110.95,110.95,110.95,110.95,110.95,116.75,2590,287360.5,19-JAN-2009,
MBECL,EQ,35.6,36.45,35.6,35.7,35.7,35.95,1903,68312.3,19-JAN-2009,
MCDHOLDING,BE,50,52.05,48.3,48.75,49,49.6,1497,73808.35,19-JAN-2009,
MCDOWELL-N,EQ,734,737.5,692,715.85,715,724.85,621941,442604519.05,19-JAN-2009,
MCLEODRUSS,EQ,49.4,51,49.4,50.2,50.5,49.25,45703,2299530.3,19-JAN-2009,
MEDIA,EQ,14.4,14.45,13.7,14.4,14.45,14.4,1331,18897.75,19-JAN-2009,
MEGASOFT,EQ,16.5,17,15.75,16,15.8,15.85,9513,154605.05,19-JAN-2009,
MEGH,EQ,7.65,7.9,7.5,7.7,7.75,7.65,52249,405423,19-JAN-2009,
MELSTAR,EQ,10.15,10.15,10.15,10.15,10.15,10.25,500,5075,19-JAN-2009,
MERCK,EQ,298.55,308,298.55,305.7,304,304.85,877,266746.8,19-JAN-2009,
MIC,EQ,31.1,31.6,29.9,30.05,30,31,596699,18153631.45,19-JAN-2009,
MICRO,EQ,104.1,104.95,102,102.65,103,104.65,13176,1363243.1,19-JAN-2009,
MICROTECH,EQ,85,87,84,86,85.8,83.7,8752,749920.9,19-JAN-2009,
MID-DAY,EQ,12.7,13.6,12.7,13.25,13.3,12.15,50130,666939.2,19-JAN-2009,
MINDAIND,EQ,98.95,99,95,98.5,98.5,96.9,213,21074.15,19-JAN-2009,
MINDTREE,EQ,231.1,244,231.05,239,236.75,239.25,14453,3457899.2,19-JAN-2009,
MIRCELECTR,EQ,9.05,9.5,9.05,9.45,9.4,9.15,28062,261688.7,19-JAN-2009,
MIRZAINT,BE,11.2,11.55,10.6,11.35,10.7,11,10531,118086.45,19-JAN-2009,
MLL,EQ,32,32.2,31.15,31.3,31.4,31.4,774871,24482402.05,19-JAN-2009,
MMFL,EQ,37.05,38.55,37.05,38,38.5,37.35,313,11765.35,19-JAN-2009,
MONNETISPA,EQ,163.8,165,158.4,162.3,164.5,158.65,808,130505.05,19-JAN-2009,
MONSANTO,EQ,1220.05,1236.9,1220.05,1229.75,1226.75,1224.25,283,347598.85,19-JAN-2009,
MOREPENLAB,BE,6,6.1,5.85,6.05,6.05,5.95,60213,362961.65,19-JAN-2009,
MOSERBAER,EQ,71.9,73.4,65.45,67.7,68,70.6,735918,52035051.25,19-JAN-2009,
MOTHERSUMI,EQ,58,59.5,56.1,58.15,58.5,56.05,1866,108144.55,19-JAN-2009,
MOTILALOFS,EQ,60.3,66.25,60.3,63.1,62.95,62.75,6958,445207.1,19-JAN-2009,
MOTOGENFIN,EQ,23.5,23.5,22.3,22.7,22.6,23.25,2005,45879.85,19-JAN-2009,
MPHASIS,EQ,150.1,153.45,149,151.85,153,149.95,13904,2108210.25,19-JAN-2009,
MRF,EQ,1785,1839,1780.85,1818.25,1812,1793.1,490,890007.5,19-JAN-2009,
MRO-TEK,EQ,25,27.45,23.1,24.15,23.7,24.6,70118,1748488.3,19-JAN-2009,
MRPL,EQ,39.5,39.5,37.9,38.45,38.4,38.15,362508,14000746.3,19-JAN-2009,
MSKPROJ,EQ,40,40.3,39.55,39.55,39.55,39.85,19884,795298.05,19-JAN-2009,
MSPL,EQ,16.1,16.95,16.1,16.55,16.7,16.1,1244,20419.35,19-JAN-2009,
MTNL,EQ,74.35,75,72.35,73.35,73.8,74.35,191428,14034964.9,19-JAN-2009,
MUDRA,EQ,14.1,14.55,14,14.25,14.25,14.05,12617,178151.5,19-JAN-2009,
MUKANDENGG,EQ,12,12.95,11.25,12,12,11.5,1810,22255.85,19-JAN-2009,
MUKANDLTD,EQ,21,22.7,21,22.25,22.7,21.8,3625,80772.05,19-JAN-2009,
MUKTAARTS,EQ,42,48.95,42,45.6,45.6,44.5,647,30428.55,19-JAN-2009,
MUNDRAPORT,EQ,379.7,379.7,360.1,362.7,361,375.45,147342,54291770.45,19-JAN-2009,
MUNJALAU,EQ,28.5,29,28.5,29,29,28.1,353,10087,19-JAN-2009,
MUNJALSHOW,EQ,22.2,22.2,20.8,21.95,21.95,21.65,2197,47193.65,19-JAN-2009,
MURLIIND,EQ,104,110.7,100.15,110.7,110.7,108.55,142,15006.45,19-JAN-2009,
MURUDCERA,EQ,18,20.7,17.35,18,18.15,17.95,3019,54906.35,19-JAN-2009,
MVL,EQ,39.3,41.1,39.2,41.1,41.1,39.15,50822,1998087.65,19-JAN-2009,
MYSORECEM,EQ,14.5,14.9,14.4,14.7,14.8,14.3,81243,1192344,19-JAN-2009,
NAGARCONST,EQ,58,59.7,56.3,58.8,57.65,57.6,1716958,100211917.75,19-JAN-2009,
NAGARFERT,EQ,17,17,16.1,16.4,16.3,16.15,4565365,74810802.2,19-JAN-2009,
NAGREEKEXP,EQ,11.05,11.3,10.9,11.2,11.2,11.15,154,1716.35,19-JAN-2009,
NAHARCAP,EQ,20.75,21.95,20.75,21.8,21.95,20.5,2600,56710,19-JAN-2009,
NAHARINDUS,EQ,30,30,22.5,23.85,24.45,26.1,23956,572496.5,19-JAN-2009,
NAHARINVST,EQ,8.75,9,8.5,8.95,8.95,9.65,1288,11219.5,19-JAN-2009,
NAHARSPING,EQ,20.95,22.35,20.9,22.1,22.1,20.8,4519,97706.55,19-JAN-2009,
NANDAN,EQ,1.2,1.25,1.15,1.2,1.25,1.2,218515,266662.65,19-JAN-2009,
NATCOPHARM,EQ,51.5,51.6,50.1,50.7,50.75,50.85,4297,217165.85,19-JAN-2009,
NATIONALUM,EQ,184.9,189,183.15,186,187.5,183.15,132984,24767686.1,19-JAN-2009,
NATNLSTEEL,EQ,11,11.7,11,11.4,11.4,11.6,332,3764.4,19-JAN-2009,
NAUKRI,EQ,418.2,418.2,411.05,412,412,409.4,55,22827.3,19-JAN-2009,
NAVINFLUOR,EQ,122.05,125,122.05,123,123,121.35,20204,2525131.95,19-JAN-2009,
NAVNETPUBL,EQ,41.55,43,41,42.55,42.85,42,2715,113620,19-JAN-2009,
NBVENTURES,EQ,113.9,116.4,112.5,115,116.4,111.95,87257,10032636.6,19-JAN-2009,
NCLIND,EQ,21.9,22.7,21.85,22.3,22.2,21.9,2782,61662.95,19-JAN-2009,
NDTV,EQ,98.1,101,96.2,97.8,96.3,97.1,76408,7521182.6,19-JAN-2009,
NECLIFE,EQ,15.5,16.15,15.3,15.85,16.05,15.1,24296,381700.15,19-JAN-2009,
NELCAST,EQ,28.5,30.5,28.5,29.1,29,29.9,1545,45279.15,19-JAN-2009,
NELCO,BE,31,31.95,30,31.55,31.1,31,4235,129039.65,19-JAN-2009,
NEPCMICON,EQ,5.2,5.35,5.1,5.1,5.1,5.2,10470,54604.85,19-JAN-2009,
NESCO,EQ,432,448.9,424,438.25,438,436.3,207,89366.8,19-JAN-2009,
NETWORK18,EQ,94.15,96.5,94,95.25,95.8,94.25,11396,1086189.15,19-JAN-2009,
NETWORK18,P2,84.95,87.5,84.95,85.05,85,84.95,4510,392038.5,19-JAN-2009,
NEULANDLAB,EQ,96,105,96,105,105,100,11,1146,19-JAN-2009,
NEYVELILIG,EQ,76.1,79.2,75.05,77,76.7,75.25,2466447,191112770.15,19-JAN-2009,
NFL,EQ,27.05,27.65,26.2,26.85,26.35,26.9,38174,1032428.9,19-JAN-2009,
NICCO,EQ,4.05,4.45,4,4.35,4.35,4.1,434080,1887133.25,19-JAN-2009,
NIFTYBEES,EQ,280.65,287.1,280.65,284.46,283.6,285.11,79407,22671051.47,19-JAN-2009,
NIITLTD,EQ,23.1,23.9,22.85,23.45,23.35,22.9,154072,3596392,19-JAN-2009,
NIITTECH,EQ,55,56.7,54.6,56.2,55.8,55.4,49915,2797665.55,19-JAN-2009,
NILKAMAL,EQ,65.35,68.9,65.1,65.1,65.1,65.45,1221,80161.05,19-JAN-2009,
NIPPOBATRY,EQ,305.5,314.9,304,304,304,310,506,154585,19-JAN-2009,
NIRMA,EQ,100.15,101.95,99,99.85,99,100.15,7364,738058.1,19-JAN-2009,
NISSAN,BE,13.3,14.25,13.3,14.2,13.5,14,2064,28279.9,19-JAN-2009,
NITCO,EQ,31.45,34.8,31,32.3,32.3,31.7,2635,84260.5,19-JAN-2009,
NITINFIRE,EQ,173.55,179.9,173.5,176.55,177,176.65,4433,784136.85,19-JAN-2009,
NITINSPIN,EQ,4.45,4.45,4.1,4.15,4.15,4.25,8767,36489.75,19-JAN-2009,
NMDC,EQ,152.8,156.3,150.75,153.3,153,151.2,65702,10110115.8,19-JAN-2009,
NOCIL,EQ,12.05,13.3,12.05,13,13,12.7,178411,2311770.75,19-JAN-2009,
NOIDATOLL,EQ,24.9,24.9,22.95,23.2,23.15,23.65,1060025,24972560,19-JAN-2009,
NORBTEAEXP,EQ,6.1,6.25,6.1,6.1,6.1,6.1,2840,17330,19-JAN-2009,
NORTHGATE,EQ,43.25,47.8,43.25,47.8,47.8,45.5,11495,517398.3,19-JAN-2009,
NOVAPETRO,EQ,8.1,8.25,7.8,7.8,7.8,7.95,1251,10047.8,19-JAN-2009,
NOVOPANIND,EQ,18,19.65,18,19.4,19.4,18.5,904,17329,19-JAN-2009,
NRBBEARING,EQ,43,45.15,43,45.15,43.5,44.5,1177,52583.85,19-JAN-2009,
NRC,BE,5.55,5.85,5.55,5.85,5.85,5.75,1450,8347.5,19-JAN-2009,
NSIL,EQ,480,485.9,471.1,476,476,489.15,715,341716.5,19-JAN-2009,
NTPC,EQ,180,181.9,176.75,178.4,178.25,179.85,3140164,561709477.75,19-JAN-2009,
NUCHEM,EQ,5.2,5.4,4.95,5.2,5,4.95,3359,17466.95,19-JAN-2009,
NUCLEUS,EQ,52.5,63.35,52.5,55.2,54.65,52.7,761687,45453820,19-JAN-2009,
NUMERICPW,EQ,215.2,222,215,222,222,210.95,39,8476.5,19-JAN-2009,
NUTEK,EQ,37,40.7,37,38.8,38.55,38.35,4499,174650.85,19-JAN-2009,
OCL,EQ,45.5,47.45,45.5,46.6,47.45,45.45,2717,125841.3,19-JAN-2009,
OCTAV,EQ,12.35,12.7,12.15,12.3,12.3,12.6,4025,50047.05,19-JAN-2009,
OFSS,EQ,452,457.7,443.1,447.3,444,453.8,8977,4024488.65,19-JAN-2009,
OILCOUNTUB,EQ,34.5,40.6,33.6,39.9,40.6,33.8,14304,547948.35,19-JAN-2009,
OISL,EQ,3.6,3.85,3.6,3.8,3.8,3.65,4382,16520.7,19-JAN-2009,
OMAXAUTO,EQ,19.35,20,19.1,19.2,19.25,20,3504,67896.95,19-JAN-2009,
OMAXE,EQ,53,53.7,50.25,52.65,52.5,52.7,151703,7935164.55,19-JAN-2009,
OMNITECH,EQ,54,54,52.5,53,53.5,53.5,1558,82496.05,19-JAN-2009,
ONGC,EQ,640,678.4,640,670.25,668.1,648.7,1423658,946477876.95,19-JAN-2009,
ONMOBILE,EQ,233,248.9,233,247.7,248.9,241.1,8415,2061025.3,19-JAN-2009,
ONWARDTEC,EQ,10.25,11.9,10.25,11.45,11.75,10.6,2851,31797.1,19-JAN-2009,
OPTOCIRCUI,EQ,87,89.6,86.5,88.15,88.05,86.4,97784,8626134.95,19-JAN-2009,
ORBITCORP,EQ,47,48.75,46,47.6,47.15,46.1,434965,20675235.05,19-JAN-2009,
ORBITCORP,W1,9,9,8.65,8.65,8.65,9,3000,26475,19-JAN-2009,
ORCHIDCHEM,EQ,84.45,84.95,81.1,82.55,82.85,83,80935,6763993.95,19-JAN-2009,
ORGINFO,EQ,8.85,8.85,7.75,8.35,8.35,8.1,3221,26559.3,19-JAN-2009,
ORIENTABRA,EQ,16.6,16.65,16.15,16.2,16.15,16.35,4250,70253.05,19-JAN-2009,
ORIENTBANK,EQ,157.35,157.35,153,154.35,155.7,152.75,775709,119485666.5,19-JAN-2009,
ORIENTHOT,EQ,165,165,158.5,161.75,158.5,166.55,43,7035.3,19-JAN-2009,
ORIENTPPR,EQ,19.3,20.55,19.3,20.15,20,19.85,538035,10843397.7,19-JAN-2009,
OTL,EQ,6.25,6.5,6.1,6.3,6.3,6.55,5610,35099.5,19-JAN-2009,
OUDHSUG,BE,33.5,34.05,32.1,34,34,32.4,22388,733959.85,19-JAN-2009,
PAEL,EQ,13.25,13.75,13.2,13.5,13.5,13.05,3471,46112.8,19-JAN-2009,
PAGEIND,EQ,339.9,339.9,301.1,305.85,319,310.3,809,254278.9,19-JAN-2009,
PANACEABIO,EQ,86.8,86.8,82.5,83.15,82.5,84.8,154289,13057572.5,19-JAN-2009,
PANORAMUNI,EQ,220,220,220,220,220,219.25,10,2200,19-JAN-2009,
