SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,1309,1322.65,1297,1310.35,1312,1300.6,188699,246672517.95,23-NOV-2005,
GREAVESCOT,EQ,234.05,239.95,234.05,237.55,237.5,237.45,6964,1657535.7,23-NOV-2005,
GREENPLY,EQ,82.5,84.6,82.5,84,84,84,6908,581393.6,23-NOV-2005,
GRUH,EQ,74.5,74.5,69.5,70.45,71,71.85,10288,730944.1,23-NOV-2005,
GSFC,EQ,146,147.5,144.5,145.1,145,145.05,28484,4138608.35,23-NOV-2005,
GSKCONS,EQ,500,514.65,500,511.7,514,500.95,6882,3498628.4,23-NOV-2005,
GTCIND,EQ,105.25,108.1,103.65,104.6,104.7,105.7,310874,32897386.75,23-NOV-2005,
GTL,EQ,115,115.7,111.2,111.8,111.6,114.9,713561,80400630,23-NOV-2005,
GTNTEXT,EQ,69,69,64.6,65.5,65.45,64.65,5024,330254.15,23-NOV-2005,
GUFICBIO,EQ,18.65,19,18.35,18.5,18.55,18.9,59225,1105457.55,23-NOV-2005,
GUJALKALI,EQ,139,140.5,137.5,137.95,138,138.1,73295,10168349.95,23-NOV-2005,
GUJAMBCEM,EQ,78,81.15,78,80.5,80.55,78.2,6329702,505724056.75,23-NOV-2005,
GUJFLUORO,EQ,325,334.95,321.95,333.2,333.25,320.05,66078,21748270.25,23-NOV-2005,
GUJNRECOKE,EQ,107.65,108.45,106.65,107.7,107.95,106.7,432429,46342612.3,23-NOV-2005,
GUJRATGAS,EQ,1320,1380,1320,1337.7,1325,1312.15,4972,6700818,23-NOV-2005,
GUJSIDHCEM,BE,13.7,14.15,13.7,13.9,13.95,13.8,54865,764393.25,23-NOV-2005,
HANILERA,EQ,44,44.9,43,43.85,43.9,44.05,25541,1113259.8,23-NOV-2005,
HARRMALAYA,EQ,98.5,98.5,96.15,97.25,97.2,97.4,22545,2196905.4,23-NOV-2005,
HAVELLS,EQ,367.95,369.85,357,359.3,357,364.75,51954,18883960.8,23-NOV-2005,
HBSTOCK,EQ,14.55,16.6,14.55,16.25,16.6,15.05,19414,312516.15,23-NOV-2005,
HCL-INSYS,EQ,242.95,243,240.05,240.55,241,238.3,24080,5811633.35,23-NOV-2005,
HCLTECH,EQ,485,509.95,485,503.85,500.5,495.75,1102518,554639398.85,23-NOV-2005,
HDFC,EQ,1048.15,1056,1040,1052.9,1051,1048.15,271040,284808230.25,23-NOV-2005,
HDFCBANK,EQ,679,695,676,689.5,689.7,677.5,237735,163255631.55,23-NOV-2005,
HEG,EQ,166,168.5,166,166.5,166.1,166.05,6041,1006750.75,23-NOV-2005,
HELIOSMATH,EQ,209,215,207.6,209.85,209.15,208.3,35964,7623544.8,23-NOV-2005,
HERDILCHEM,EQ,59.75,59.75,57,57.4,58.25,58.05,4148,242688.5,23-NOV-2005,
HERITGFOOD,EQ,147.5,149.8,143.05,145.45,145,142.4,16652,2444923.7,23-NOV-2005,
HEROHONDA,EQ,836,853.5,830,843.4,838.65,835.65,535528,453692625,23-NOV-2005,
HEXAWARE,EQ,102.4,102.9,100.2,100.85,100.9,100.9,371596,37680775.2,23-NOV-2005,
HIKAL,EQ,563,579.8,557.05,569,579.8,559.15,2816,1595256.8,23-NOV-2005,
HIMACHLFUT,EQ,21.05,21.35,20.9,21.1,21,21,1799450,37982226.8,23-NOV-2005,
HIMATSEIDE,EQ,147.2,149,147.1,148.7,149,149.05,431266,63904807.05,23-NOV-2005,
HINDALC0,EQ,125.95,125.95,123.8,124.65,124.9,123.9,1211665,150958281.85,23-NOV-2005,
HINDCOMPOS,BE,93,93.8,93,93.75,93.75,96,136,12744.5,23-NOV-2005,
HINDCONS,EQ,105,107.1,104.7,105.3,105.7,106.25,202215,21353961.9,23-NOV-2005,
HINDDORROL,BE,350,357.7,340,355.3,357.7,340.65,26024,9226066.2,23-NOV-2005,
HINDLEVER,EQ,169.25,172.8,169.25,172.3,172.35,169.45,1358860,232994010,23-NOV-2005,
HINDMOTOR,EQ,31.2,32,30.9,31.05,30.95,31.65,529922,16609708.4,23-NOV-2005,
HINDOILEXP,EQ,150,155.4,150,153.05,153.65,151.35,221901,34035945.5,23-NOV-2005,
HINDPETRO,EQ,325,325,318.5,323.75,323.85,325.2,327355,105630423.1,23-NOV-2005,
HINDSANIT,EQ,222,229,222,227.6,228,223.25,12762,2873049,23-NOV-2005,
HINDSYNTEX,BE,10.9,11.4,10.9,11,11,11.3,1570,17277.5,23-NOV-2005,
HITECHGEAR,EQ,194,196,190.6,192.55,192.8,191.6,2978,572399.3,23-NOV-2005,
HMT,EQ,94,96.9,94,95.65,95.8,94.4,1637721,156691101.5,23-NOV-2005,
HOCL,BE,36,36,34,34.6,34.15,34.7,89164,3100998.35,23-NOV-2005,
HONAUT,EQ,800,805,795,795,795,796.7,457,363874.25,23-NOV-2005,
HOTELEELA,EQ,262.25,263.75,260.25,262.3,261.65,260.45,32521,8535408,23-NOV-2005,
HOTELRUGBY,BE,17,17,16,16,16,16.8,7810,126310,23-NOV-2005,
HTMEDIA,EQ,445.25,457,445.25,455.95,457,450.25,36058,16397044.3,23-NOV-2005,
HTMT,EQ,370,370.1,361.1,364.3,364.1,363.9,184287,67365795.8,23-NOV-2005,
HYDRBADIND,EQ,517,529.9,513,516.2,519,514.5,24911,12960041.35,23-NOV-2005,
I-FLEX,EQ,978.25,984.7,956.5,974.1,968,974.85,412133,399869954.8,23-NOV-2005,
IBP,EQ,535,535,515.05,525.5,528,530.2,46686,24246439.15,23-NOV-2005,
ICI,EQ,301.2,303.4,293.1,297.2,296,301.75,27577,8254676.25,23-NOV-2005,
ICICIBANK,EQ,515.8,528.8,515,527.9,527.65,519.95,951451,501100307.65,23-NOV-2005,
ICIL,EQ,29.3,32.9,29.3,30.3,31,31,2378,74100.5,23-NOV-2005,
IDBI,EQ,96.25,96.25,92.6,93.3,93.25,96.1,3536349,332266229.05,23-NOV-2005,
IDFC,EQ,69,70.35,68,70,70.05,69.2,2458362,171734724.1,23-NOV-2005,
IFBAGRO,BE,71.9,72,69.2,69.95,69.75,70.4,2947,207863.7,23-NOV-2005,
IFBIND,BE,24.6,26,24.6,25.7,26,25.5,7298,185886.3,23-NOV-2005,
IFCI,EQ,10.9,11.35,9.25,10.95,10.95,10.45,68194684,704958946.9,23-NOV-2005,
IFGLREFRAC,EQ,66.5,66.6,64.7,65.1,64.7,65.55,3135,204895.7,23-NOV-2005,
IGARASHI,EQ,184,184,176.7,177.75,180,184.5,2940,527647.85,23-NOV-2005,
IGFLFERT,EQ,204.05,204.05,202,202.15,202.95,204.05,3773,763134.3,23-NOV-2005,
IGL,EQ,125.8,129.8,124.55,127.25,127.3,125.05,563344,72107807.75,23-NOV-2005,
IGS,EQ,230,231.9,224.1,225.5,224.5,229.2,15691,3550008.6,23-NOV-2005,
IMPAL,EQ,292.5,297,290.1,292.7,291,292.8,2666,781701.5,23-NOV-2005,
IMPEXFERRO,EQ,18.9,19.35,18.85,19.25,19.1,19.1,23373,447268.1,23-NOV-2005,
INDHOTEL,EQ,830,851,825,836.4,850,823.75,232519,193971289.75,23-NOV-2005,
INDIABULLS,EQ,166,173.75,162.6,172,173.35,166.3,1905294,322894147.5,23-NOV-2005,
INDIACEM,EQ,100,101.5,99.1,100.65,101.05,99.65,1326520,133077303.4,23-NOV-2005,
INDIAFOILS,BE,16.85,16.85,15.6,15.95,16,16.15,78155,1269297.4,23-NOV-2005,
INDIAGLYCO,EQ,178.15,180,175.2,176.3,177,179.15,27987,4952826.75,23-NOV-2005,
INDIAINFO,EQ,132.1,135.45,132.1,133.95,133,132.7,118328,15871119.4,23-NOV-2005,
INDIANCARD,EQ,255.3,261.95,255.1,255.95,255.1,258.8,9449,2434887.35,23-NOV-2005,
INDIANHUME,BE,261,279,261,274.35,274.35,266.05,1824,505177.85,23-NOV-2005,
INDNIPPON,EQ,269,269.5,262.4,266,266,261.4,338,90364.9,23-NOV-2005,
INDOCO,EQ,336.2,344.9,335,339.7,338.65,338,2671,909680.8,23-NOV-2005,
INDORAMA,EQ,79.75,80.95,79.35,80.05,80,80.1,76483,6121116.7,23-NOV-2005,
INDORAMTEX,EQ,44.45,44.45,43.05,43.55,43.5,43.45,7484,325319.65,23-NOV-2005,
INDRAMEDCO,EQ,40.5,41.4,40.4,40.7,40.85,40.7,164614,6710282.1,23-NOV-2005,
INDRAYON,EQ,625,632.9,621.6,631.4,632.9,628.2,29755,18625236.3,23-NOV-2005,
INDSHAVING,EQ,685,694,675,680.2,675,687.55,1726,1179238.95,23-NOV-2005,
INDSWFTLAB,EQ,159.1,160.5,157.5,158.15,158.35,157.85,17973,2851665.4,23-NOV-2005,
INDSWFTLTD,EQ,55.5,57.45,55.35,56.7,56.65,56.65,24496,1396434.75,23-NOV-2005,
INDUJENERT,BE,10.45,10.95,10.45,10.75,10.65,10.95,4647,50107.45,23-NOV-2005,
INDUSINDBK,EQ,55.9,55.9,53.25,53.9,54.2,54.85,950106,51447461.55,23-NOV-2005,
INFOSYSTCH,EQ,2676,2695.5,2664,2683.15,2687,2676.55,639946,1716391898,23-NOV-2005,
INFOTECENT,EQ,420.25,431.9,420.25,426.7,425.1,420.5,41369,17684950.35,23-NOV-2005,
INGERRAND,EQ,339.45,341.9,337.05,340.5,340.25,337.7,2683,913475.6,23-NOV-2005,
INGVYSYABK,EQ,166,167.45,161.85,163,162,163.95,49011,8052975.7,23-NOV-2005,
INVSTSMART,EQ,207.75,208.3,203.1,205.35,203.1,206.7,34144,7060508.95,23-NOV-2005,
IOB,EQ,92.7,95.1,90.8,94.65,94.6,92.55,766281,71017293.9,23-NOV-2005,
IOC,EQ,495.9,495.9,489.9,494.6,495,494.2,152997,75402573.3,23-NOV-2005,
IPCALAB,EQ,426,426.1,400,416.65,415,426.4,56297,23862740.15,23-NOV-2005,
IPCL,EQ,226.8,229.5,225.75,228.45,229.4,225.5,1695798,386135726.75,23-NOV-2005,
ITC,EQ,125,129.95,125,129.4,129.85,125.1,7872491,1006607811.7,23-NOV-2005,
ITDCEM,EQ,510,510,505,509.5,509.5,500,30,15245,23-NOV-2005,
ITI,EQ,71.2,73.5,70.6,72.9,73.2,70.7,3451483,249771451.9,23-NOV-2005,
IVC,EQ,102,103.5,101.5,102.6,102.2,102.9,7166,736276.9,23-NOV-2005,
IVP,EQ,44.55,45.95,44.25,44.75,45,45.2,3023,135467.65,23-NOV-2005,
IVRCLINFRA,EQ,691.55,727.7,691.55,717.9,717,718.8,79054,56866032.05,23-NOV-2005,
J&KBANK,EQ,468,473.6,460.2,463.95,465,467.15,36302,16860381.5,23-NOV-2005,
JAGSNPHARM,EQ,39.6,40,38.5,38.85,38.55,38.95,7028,274850.75,23-NOV-2005,
JAICORPLTD,EQ,106.25,111,106.25,111,111,106.55,1090,120553,23-NOV-2005,
JAINSTUDIO,BE,26.6,27.5,26.55,27.45,27.5,27,4935,134638.35,23-NOV-2005,
JAYAGROGN,EQ,165.5,167,165,165,165,168.4,340,56205.5,23-NOV-2005,
JAYBARMARU,EQ,82.75,83,81.65,82.55,82.95,81.85,1252,103518.3,23-NOV-2005,
JAYPEEHOT,EQ,65.7,68.9,65,67.8,67.65,64.8,245413,16468124.65,23-NOV-2005,
JAYSREETEA,EQ,104.25,106,103.35,105,106,103.1,7457,778694.45,23-NOV-2005,
JBCHEPHARM,EQ,86.5,88.95,85.95,86.1,86.2,86.25,115477,10094450.25,23-NOV-2005,
JBFIND,EQ,71,77.45,71,76.15,75.7,76.2,25166,1923574.45,23-NOV-2005,
JBMAUTOCOM,EQ,97.4,97.4,91.6,92.5,92.5,90.9,208,19162.9,23-NOV-2005,
JCTELEC,BE,7,7.2,6.95,7.1,7.1,7,16551,116297.2,23-NOV-2005,
JENSONICOL,BE,7.7,7.95,7.65,7.85,7.95,7.65,15018,116963.05,23-NOV-2005,
JETAIRWAYS,EQ,1146,1172.4,1145,1166.6,1169,1150.3,50920,59161683,23-NOV-2005,
JIKINDS,BE,2.4,2.4,2.25,2.3,2.3,2.35,31650,73096.25,23-NOV-2005,
JINDALDRIL,EQ,191,191,185.3,188.05,189,188.95,25127,4738538.65,23-NOV-2005,
JINDALPHOT,EQ,236,242,235,235.9,236.8,239.4,2974,708056.9,23-NOV-2005,
JINDALPOLY,EQ,272.45,294.9,272.45,289.55,287.05,293.25,9631,2807808,23-NOV-2005,
JINDALSAW,EQ,388,388,368,372.25,370.4,386.15,116929,43789177.8,23-NOV-2005,
JINDALSTEL,EQ,1436,1458.85,1435,1450.75,1458.8,1451.3,22720,32875425.85,23-NOV-2005,
JINDALSWHL,EQ,182,182,174,174.85,174,181.1,819,143978,23-NOV-2005,
JISLJALEQS,EQ,164,175,164,174.2,174.5,164.5,321131,55035570.9,23-NOV-2005,
JKINDUSTRY,EQ,91,94,91,92.95,92.4,90.95,12813,1187744.75,23-NOV-2005,
JKPAPER,EQ,61.7,61.7,60.4,60.75,60.65,60.8,98067,5973683.55,23-NOV-2005,
JPASSOCIAT,EQ,316.95,323.5,316,321.4,322,314.8,567180,181475179.85,23-NOV-2005,
JPHYDRO,EQ,32.45,33.2,31.75,33.05,33.05,32.2,1876428,61674903.6,23-NOV-2005,
JSTAINLESS,EQ,121.3,122,113.8,117.4,117.25,120,903044,105540897.35,23-NOV-2005,
JSWSTEEL,EQ,213,215,204,205.4,205,211.55,120355,25002022.1,23-NOV-2005,
JUBILANT,EQ,990.05,999.9,987,991.95,997.5,990,5254,5202624.3,23-NOV-2005,
JUNIORBEES,EQ,51.6,51.6,51.6,51.6,51.6,51.9,49,2528.4,23-NOV-2005,
JYOTISTRUC,EQ,272.05,278.05,272,272.2,272,273.7,2866,789184.2,23-NOV-2005,
KABRAEXTRU,EQ,108,113.85,106.05,110.75,110.25,106.85,134725,14923307.7,23-NOV-2005,
KAJARIACER,EQ,41.7,41.7,40.25,40.7,40.95,40.7,19295,787059.45,23-NOV-2005,
KAKATCEM,EQ,94.2,95.4,91.5,91.65,91.5,93.2,17562,1631167.55,23-NOV-2005,
KALECONSUL,BE,81.5,83.8,80.75,81.95,81.55,80.5,6970,570526.75,23-NOV-2005,
KALPATPOWR,EQ,772.45,773,751,751.1,751,759.95,496,378158.5,23-NOV-2005,
KALYANBRAK,EQ,745,745,743,744.6,744.6,738.6,950,707437,23-NOV-2005,
KAMATHOTEL,EQ,128.85,134.1,127.55,128.05,128,124.55,246745,32258290.65,23-NOV-2005,
KANORICHEM,EQ,119.25,120.8,118.8,119.3,119.5,119.8,4431,528080.25,23-NOV-2005,
KARURVYSYA,EQ,510,514,504,510.85,512,506.6,11372,5771922.25,23-NOV-2005,
KCP,EQ,109.95,109.95,106.2,107,106.75,109,15149,1635589.9,23-NOV-2005,
KCPSUGIND,EQ,387.2,391,385,389.45,390.5,388.15,17288,6718025,23-NOV-2005,
KECINTL,EQ,259.45,261,257,258.75,259.9,255.1,40055,10387459.65,23-NOV-2005,
KESORAMIND,EQ,154,156.3,151.5,151.95,152,154.6,22625,3476523.35,23-NOV-2005,
KHAITANELE,EQ,35.5,37,35.05,36.9,37,36,2061,74470.4,23-NOV-2005,
KHAITANLTD,BE,16.1,16.1,14.6,16.05,16.05,15.3,5600,86065,23-NOV-2005,
KHANDSE,BE,40.2,42.15,39.5,42.15,42.15,41.5,1538,61729,23-NOV-2005,
KINETICMOT,EQ,60.7,62.3,60,61.25,61.2,60.7,6546,401853.7,23-NOV-2005,
KIRLOSOIL,EQ,150.05,152,148.4,150.1,151,149.8,8521,1281573.35,23-NOV-2005,
KITPLYIND,BE,15.7,15.9,15.6,15.85,15.8,15.7,25388,399233,23-NOV-2005,
KLGSYSTEL,EQ,162,169.1,161.25,168.3,169.1,161.05,70510,11665541.15,23-NOV-2005,
KOJAMFIN,EQ,221,232.4,221,228.45,230.85,226.85,6468,1487395.45,23-NOV-2005,
KOPDRUGS,BE,19.35,19.65,19.15,19.35,19.4,19.65,2150,41742.5,23-NOV-2005,
KOPRAN,BE,51,55,51,52.5,53,52.75,15382,809759.6,23-NOV-2005,
KOTAKBANK,EQ,214.7,217,206,209.65,208.9,210.4,475096,100812877,23-NOV-2005,
KOTARISUG,EQ,18.15,18.5,17.9,18.3,18.15,17.85,63560,1154334.5,23-NOV-2005,
KOTHARIPET,BE,6.7,7,6.7,6.9,6.95,6.7,153799,1031108,23-NOV-2005,
KOTHARIPRO,EQ,481.1,486.2,475.05,483.95,485,484.9,7478,3629277.55,23-NOV-2005,
KPIT,EQ,314.8,318,309.3,316.45,318,306.4,111668,35042711.55,23-NOV-2005,
KRBL,EQ,117.95,119.5,117,118.75,118.5,117,22883,2706145.95,23-NOV-2005,
KRISHNAENG,BE,15.5,15.6,14.75,14.9,14.9,14.9,38956,590603.15,23-NOV-2005,
KSBPUMPS,EQ,370.25,374.95,368,369.15,369.85,368.2,2174,804138.05,23-NOV-2005,
KTKBANK,EQ,100.4,101.4,99.9,100.4,100.65,100.15,480644,48291578.9,23-NOV-2005,
LAKSHVILAS,EQ,98.45,98.45,96.5,96.7,96.95,97.25,24682,2395965.8,23-NOV-2005,
LANABS,EQ,112,113,109.8,112,112.9,111.75,2133,237474.25,23-NOV-2005,
LAXMIMACH,EQ,13700.5,13929,13700,13905.6,13900,13900,145,2002926.15,23-NOV-2005,
LCCINFOTEC,BE,1.25,1.35,1.25,1.25,1.25,1.3,108459,137395.65,23-NOV-2005,
LGBROS,EQ,41.4,41.85,41,41.35,41.2,41.25,22000,909234.95,23-NOV-2005,
LIBERTSHOE,EQ,283.9,287,275,280.2,279.15,273.9,50535,14239387.75,23-NOV-2005,
LICHSGFIN,EQ,203.45,204.8,198,199.85,199.25,202.75,166810,33439212.55,23-NOV-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,3740,3739998.9,23-NOV-2005,
LLOYDELENG,EQ,145.5,149,143,144.15,144.45,145.15,20745,3021294.05,23-NOV-2005,
LLOYDFIN,BE,2,2.15,2,2.05,2.15,2.1,32512,66204.4,23-NOV-2005,
LLOYDSTEEL,EQ,11.95,12.25,11.5,11.7,11.8,11.95,364761,4292462.6,23-NOV-2005,
LML,EQ,40.9,40.9,40,40.15,40.2,40.6,52113,2101468.6,23-NOV-2005,
LOTTEINDIA,BE,225.05,225.5,225.05,225.25,225.25,224,325,73201.25,23-NOV-2005,
LT,EQ,1574.5,1589.25,1562,1585.65,1581.55,1570.7,219755,347075725.95,23-NOV-2005,
LUMAXAUTO,EQ,84.95,84.95,80.2,81.35,80.8,82.85,11228,922525.15,23-NOV-2005,
LUMAXIND,EQ,130,133.85,126.5,127.55,127,128.95,90373,11809007.3,23-NOV-2005,
LUPIN,EQ,739.7,743.9,731,740.2,738.6,736,32669,24151019.9,23-NOV-2005,
LYKALABS,EQ,55.35,55.6,54.6,55.2,54.95,54.65,10178,560554.45,23-NOV-2005,
M&M,EQ,413.7,432,410,429.1,432,413.7,1128466,480208208.15,23-NOV-2005,
MAARSOFTW,EQ,6,6,5.85,5.9,5.85,5.9,219091,1297298.45,23-NOV-2005,
MACMILLAN,EQ,453,459.85,453,458.9,459,450,1067,485830,23-NOV-2005,
MADRASCEM,EQ,1547.05,1584.9,1547.05,1566.25,1567,1561.85,659,1034050.65,23-NOV-2005,
MADRASFERT,EQ,16.2,16.5,15.9,15.95,16,16.1,80272,1291018.35,23-NOV-2005,
MAGMA,EQ,91.1,91.1,90,90,90,91.35,130,11711,23-NOV-2005,
MAHABANK,EQ,32.2,32.2,31.7,31.95,32,31.85,117660,3753701.7,23-NOV-2005,
MAHAVIRSPG,EQ,276,280,274,276.2,276,275.8,13885,3827710.1,23-NOV-2005,
MAHINDUGIN,EQ,108,113,107.2,108.05,107.75,108.45,57734,6340883.85,23-NOV-2005,
MAHSCOOTER,EQ,301.9,303.5,297.15,302.25,303,298.45,9256,2788219.6,23-NOV-2005,
MAHSEAMLES,EQ,444,465,441,461.2,460,443.4,192169,87210347.9,23-NOV-2005,
MALWACOTT,EQ,149,156.4,149,154.85,156.3,150.7,9493,1459654.6,23-NOV-2005,
MANALIPET,EQ,22.5,22.8,22.05,22.2,22.4,22.5,170643,3798609.85,23-NOV-2005,
MANGALAM,EQ,23,23,22.3,22.6,22.65,22.75,6175,139423.75,23-NOV-2005,
MANGLMCEM,EQ,69.75,70.6,68,68.6,69.4,69,167509,11571077.8,23-NOV-2005,
MANGTIMBER,EQ,35,35.2,33.9,34,34.05,34.9,19137,658332.8,23-NOV-2005,
MANINDS,EQ,215,219,215,217.9,218.5,217.45,1268,276076,23-NOV-2005,
MARALOVER,EQ,49,49,42.05,42.25,42.05,42.15,13325,568226.1,23-NOV-2005,
MARICO,EQ,300.05,304.95,295.25,295.55,295.25,298.25,12668,3776784.3,23-NOV-2005,
MARKSANS,EQ,212,214,208,208.65,209.7,212.95,98671,21060125.25,23-NOV-2005,
MARUTI,EQ,585,602.8,578,598.15,599.55,579.1,2290322,1353517275.75,23-NOV-2005,
MASTEK,EQ,508.75,510,500.1,504.25,501.2,504.1,12062,6081583.6,23-NOV-2005,
MATRIXLABS,EQ,188.7,189.4,187,188.15,188.5,187.7,142753,26882022.25,23-NOV-2005,
MAX,EQ,600.25,628,600.25,623.25,621,625,37558,23369301.9,23-NOV-2005,
MCDOWELL-N,EQ,458.7,464,455,457,457.3,456.15,348716,160310801.15,23-NOV-2005,
MCLEODRUSS,EQ,60,60.75,59.2,60,60.4,59.45,53460,3202325.35,23-NOV-2005,
MEDIAVIDEO,EQ,26.25,26.75,26,26.05,26,26.55,50045,1308766.7,23-NOV-2005,
MELSTAR,BE,18.2,18.2,16.7,17.05,17.3,17.45,11343,194006.5,23-NOV-2005,
MICO,EQ,2385.8,2500,2380,2492.5,2500,2365.9,11333,27565155.05,23-NOV-2005,
MICRO,EQ,642.6,649.3,642,645.6,645.5,643.95,4404,2833959.9,23-NOV-2005,
MID-DAY,EQ,85,99.4,84.3,98.85,99.4,82.8,7564283,713733772.9,23-NOV-2005,
MIRCELECTR,EQ,22.25,22.25,21.65,21.8,21.75,22.1,84692,1855768.8,23-NOV-2005,
MIRZATAN,EQ,161.95,165.95,159.7,161.05,160.6,160.45,40290,6529928.1,23-NOV-2005,
MLL,EQ,111.6,116,110.8,114.75,115.5,112.95,73235,8276099.05,23-NOV-2005,
MONNETISPA,EQ,164.75,171,164.75,166.25,165.9,168.75,42939,7218229.2,23-NOV-2005,
MONSANTO,EQ,1685,1738,1685,1719.4,1738,1700.3,1193,2042826.75,23-NOV-2005,
MORAREALTY,BE,236.5,237.95,233.9,237.95,237.95,226.6,22874,5425778.8,23-NOV-2005,
MOREPENLAB,BE,7.8,8,7.8,7.8,7.85,7.85,94328,742223.4,23-NOV-2005,
MORGANSTAN,EQ,27.95,28.35,27.9,28.2,28.35,27.9,152751,4297849.7,23-NOV-2005,
MOSERBAER,EQ,201.25,203.2,199.85,200.55,201.9,200.45,51214,10300721,23-NOV-2005,
MOTHERSUMI,EQ,84.5,84.5,79.55,80.8,81.5,83.35,20785,1700087.85,23-NOV-2005,
MOTOGENFIN,BE,13.3,13.9,13.3,13.4,13.4,14,4426,59064.05,23-NOV-2005,
MPHASISBFL,EQ,130,134,130,132.5,133.8,129.85,353976,46535732.55,23-NOV-2005,
MRF,EQ,2885,2905,2825.05,2894.25,2905,2876.3,1143,3295315.35,23-NOV-2005,
MRO-TEK,EQ,80,81.1,79.05,79.45,79.25,79.5,150265,12020766.65,23-NOV-2005,
MRPL,EQ,47.5,47.5,46.5,46.85,47,47.2,550509,25777483.3,23-NOV-2005,
MSKPROJ,EQ,84.1,84.35,82.6,82.85,83,82.8,59585,4955974.7,23-NOV-2005,
MSPL,EQ,12.55,13.5,12.3,13.1,13.05,12.4,167176,2150485.45,23-NOV-2005,
MTNL,EQ,125.1,125.1,118.35,120.5,120.95,125.05,3572245,431188717.25,23-NOV-2005,
MUKANDENGG,BE,36.1,36.2,34.95,35.05,35.1,36.7,6096,215499.7,23-NOV-2005,
MUKANDLTD,EQ,86.25,86.25,84.5,84.75,84.9,86.1,67983,5785807.7,23-NOV-2005,
MUKTAARTS,BE,45,45,43.5,44.55,44.95,44.25,5891,258897.45,23-NOV-2005,
MUNJALAUTO,EQ,181,184.2,181,184,184,180.75,9131,1675943.8,23-NOV-2005,
MUNJALSHOW,EQ,370,371.9,366,371.15,371.9,359.65,895,330944.4,23-NOV-2005,
MURUDCERA,EQ,131.4,132.7,126.55,127.75,127.7,130.4,15172,1950295.1,23-NOV-2005,
MYSORECEM,EQ,27.3,28,27.15,27.5,27.45,27.3,354354,9739736.45,23-NOV-2005,
NAGARCONST,EQ,240,245.85,235,242.05,242,241.2,355426,86333535,23-NOV-2005,
NAGARFERT,EQ,14.4,15,14.3,14.75,14.75,14.7,1382210,20414131.75,23-NOV-2005,
NAGPURENG,BE,19.5,19.6,19.1,19.25,19.25,19.55,12950,250842,23-NOV-2005,
NAHAREXP,EQ,74.9,75.1,73.9,74.65,75.1,74.35,13710,1021522.05,23-NOV-2005,
NAHARSPG,EQ,258,261,253.6,254.75,253.65,256.8,3447,885868.8,23-NOV-2005,
NARMDCHEMA,EQ,33.1,34.5,33.1,33.75,33.7,33.7,32144,1093520.25,23-NOV-2005,
NATCOPHARM,EQ,115,117.1,114.9,116.2,116.65,114.55,25952,3012834.7,23-NOV-2005,
NATIONALUM,EQ,186,190.9,185,190.05,190.2,185.8,257244,48390097.2,23-NOV-2005,
NATNLSTEEL,EQ,23,23.25,22.15,22.3,22.3,23,52766,1184145.35,23-NOV-2005,
NAVBARFERO,EQ,50.95,51.4,49.5,49.75,50,50.15,67044,3369480.55,23-NOV-2005,
NAVNETPUBL,EQ,273.45,273.45,271,271.75,272,272.3,54346,14769833.65,23-NOV-2005,
NDTV,EQ,170.5,172.45,168.5,169.9,170,169.2,304121,51866462.6,23-NOV-2005,
NECLIFE,EQ,209.95,209.95,205.65,205.9,205.8,208.3,18662,3885269.6,23-NOV-2005,
NELCO,BE,91.7,92.65,89,92.65,92.65,88.2,101338,9287019.95,23-NOV-2005,
NEOCURTHER,BE,1.85,1.9,1.85,1.9,1.9,1.9,2800,5205,23-NOV-2005,
NEPCMICON,BE,16.1,16.2,16.1,16.2,16.2,15.4,175841,2846946.15,23-NOV-2005,
NEYVELILIG,EQ,85,85,72,72.2,72.1,73,148243,10772153.55,23-NOV-2005,
NICCOCORP,BE,18.5,19.1,18.1,18.4,18.3,18.7,24536,451830.45,23-NOV-2005,
NICOLASPIR,EQ,285,286.5,270,272.75,273.6,283.25,136470,37804960,23-NOV-2005,
NIFTYBEES,EQ,259.5,263.5,259.5,263.48,263.5,260.01,5155,1338081,23-NOV-2005,
NIITLTD,EQ,319.8,325,310,313,311,311.85,51930,16324000.3,23-NOV-2005,
NIITTECH,EQ,165.5,167.7,163,165.45,166.5,165,107082,17778333.2,23-NOV-2005,
NILKAMPLST,EQ,165,168.9,163.55,164.55,163.6,163.5,15885,2637190.5,23-NOV-2005,
NIPPOBATRY,EQ,414,414,400,400.95,400.95,399.5,150,60726.5,23-NOV-2005,
NIPPONDENR,EQ,11.5,11.7,10.5,10.75,10.75,11.7,19511367,211914414,23-NOV-2005,
NIRMA,EQ,461.9,461.9,451,456.6,456,451.5,1210,552210.5,23-NOV-2005,
NOCIL,EQ,28,29.7,27.6,28.85,29.1,27.85,503330,14333744.15,23-NOV-2005,
NOIDATOLL,EQ,32,33.35,32,33,33.1,33,343559,11343033.3,23-NOV-2005,
NORBTEAEXP,BE,4.8,4.8,4.8,4.8,4.8,4.8,600,2880,23-NOV-2005,
NOVAPETRO,BE,84,85,81.25,81.25,81.25,82,5200,436712.5,23-NOV-2005,
