SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYSCON,EQ,54.15,55.3,54.15,55.3,55.3,56.95,119,6557.7,28-JUN-2002,
PATSPINLTD,EQ,10.8,11.15,10.8,10.95,10.8,10.85,13491,147753.65,28-JUN-2002,
PDUMJEAGRO,EQ,16.1,16.1,15.8,16.1,16.1,14.6,725,11593.75,28-JUN-2002,
PDUMJEPULP,EQ,27,32,27,31.25,31.5,29.4,2362,71578.5,28-JUN-2002,
PEACOCKIND,EQ,5.45,5.45,5.35,5.35,5.35,5.3,3602,19320.8,28-JUN-2002,
PEARLGLOBL,EQ,11.85,12.45,11.35,12.15,12.45,12,1543,18103,28-JUN-2002,
PEARLPOLY,EQ,5,5,4.8,4.95,5,5,5685,28258.35,28-JUN-2002,
PENTACOMMU,EQ,22.65,23.1,22.55,22.65,22.6,22.35,155464,3541114.9,28-JUN-2002,
PENTSFWARE,EQ,33.95,34.75,33.8,33.95,33.85,34.05,491986,16833329.8,28-JUN-2002,
PETRONENGG,EQ,14.5,15.65,14.5,15.1,15,14.05,15533,233886.6,28-JUN-2002,
PFIZER,EQ,475,475,450,452.65,456.9,467.4,11495,5256419.2,28-JUN-2002,
PHILCORP,EQ,13.6,13.6,11.85,12.05,11.95,13.4,34761,432195.35,28-JUN-2002,
PHILIPCARB,EQ,24.1,26.5,24.05,25.8,25.75,23.85,25584,660568.8,28-JUN-2002,
PHILIPS,EQ,102.6,102.75,102.6,102.7,102.7,102.8,678,69609.05,28-JUN-2002,
PIDILITIND,EQ,207.95,208,204.9,205.55,205.15,205.4,1312,270915.1,28-JUN-2002,
PNB,EQ,48.5,48.85,47.5,48.2,48,47.4,235146,11321754.7,28-JUN-2002,
PNBGILTS,EQ,21.7,21.9,21.45,21.5,21.6,21.75,18715,403362.75,28-JUN-2002,
PNC,EQ,39.3,40.1,38.5,38.65,38.5,38.9,22447,874762.15,28-JUN-2002,
POLARIS,EQ,253,254.9,245.6,246.95,247.7,247.9,2108023,525479647.65,28-JUN-2002,
POLYCHEM,EQ,3.6,3.65,3.3,3.4,3.4,3.2,1705,5850.2,28-JUN-2002,
POLYPLEX,EQ,28.7,29.25,28.1,28.85,29,27.95,46936,1343109.3,28-JUN-2002,
PONNIERODE,EQ,8.8,9.5,8.8,9.5,9.5,9.15,85,765.5,28-JUN-2002,
PONNIORISA,EQ,4.25,5.1,4.25,5.1,5.1,5,2190,10542.5,28-JUN-2002,
PRAJIND,EQ,40,42.55,36.5,42.55,42.55,38.65,96110,3857694.55,28-JUN-2002,
PRAKASH,EQ,4.3,4.85,4.25,4.75,4.85,4.15,30677,140638.4,28-JUN-2002,
PRECWIRE,EQ,22,24.9,22,23.8,24,23.1,1633,38983.85,28-JUN-2002,
PREMAUTOEL,EQ,4.4,4.45,3.65,4.25,4.3,4.1,6117,25881.3,28-JUN-2002,
PREMINSTR,EQ,115,120,115,119.7,116.5,117,456,53672.8,28-JUN-2002,
PRIMESEC,EQ,4.4,5.1,4.35,4.8,4.95,4.35,333666,1610861.9,28-JUN-2002,
PRISMCEM,EQ,6.8,7.2,6.55,7.1,7.1,6.4,311864,2171710.75,28-JUN-2002,
PRIYADCEM,EQ,15.2,16.25,15.1,15.55,15.45,15.5,63545,986781.7,28-JUN-2002,
PSIDATASYS,EQ,137,140.85,135.1,136.25,138,136.75,6588,909058.1,28-JUN-2002,
PSLHOLD,EQ,43.4,45.8,43.4,44.85,45.25,43.45,11176,500394.65,28-JUN-2002,
PUNJABTRAC,EQ,168,168,162.5,163.4,162.8,164.6,125221,20629943.5,28-JUN-2002,
PUNJCOMMU,EQ,65.5,71.9,65,68.5,68.25,64.95,103528,7130328.75,28-JUN-2002,
RADICOKHAI,EQ,37.65,38.5,36.1,37.15,37.9,36.85,6478,243474.3,28-JUN-2002,
RAINCALCIN,EQ,9,9.1,8.75,8.9,9.05,8.9,43772,388838.9,28-JUN-2002,
RAJASSPG,EQ,20.5,21,20.25,20.45,20.5,20.75,11101,230713,28-JUN-2002,
RAJESHEXPO,EQ,109,109,105,105,105,105,120,12680,28-JUN-2002,
RAJSREESUG,EQ,13.95,14.5,13.8,14.15,14.25,13.95,36633,518092.85,28-JUN-2002,
RALLIS,EQ,117.15,130.75,115,126.15,125.35,114.4,421036,52487043.4,28-JUN-2002,
RAMANEWSPR,EQ,6.4,6.85,6.25,6.65,6.7,6.45,405895,2677418.85,28-JUN-2002,
RAMCOIND,EQ,134.9,137,134.9,136.3,137,134.5,220,29825.75,28-JUN-2002,
RAMCOSYS,EQ,172.6,172.6,166,169,168.8,168.05,1043,175750.05,28-JUN-2002,
RANBAXY,EQ,895,899,876,881.8,882,891.15,276039,244672776.7,28-JUN-2002,
RANEMADRAS,EQ,47,47.9,46,47.25,47.25,48.05,607,28558.5,28-JUN-2002,
RAVALSUGAR,EQ,2745,2745,2500,2543.1,2500,2700,76,193478.5,28-JUN-2002,
RAYMOND,EQ,110,111,109,109.7,110.05,109.75,15862,1739454.9,28-JUN-2002,
RCF,EQ,29.5,29.65,28.3,28.6,28.5,29.1,523104,15173955.65,28-JUN-2002,
REALVALAPL,EQ,3.1,3.3,3.1,3.2,3.3,3.15,6200,19615,28-JUN-2002,
RECKCOLMAN,EQ,236,238,235.15,235.35,235.35,235.65,567,133646.3,28-JUN-2002,
REGENCERAM,EQ,30.5,31.85,30,30.75,31,29.55,30237,937840.7,28-JUN-2002,
RELCAPITAL,EQ,55.9,55.95,54.2,54.55,54.55,55.45,175038,9632113.7,28-JUN-2002,
RELIANCE,EQ,272,272,267.55,269.4,269.6,271.75,1805866,486303380.8,28-JUN-2002,
RELPETRO,EQ,24.7,24.8,23.8,24.1,24.1,24.1,2444720,58688868,28-JUN-2002,
REMSONSIND,EQ,44.65,49.35,44.65,49.35,49.35,47,2,94,28-JUN-2002,
REVL,EQ,50,52.95,50,52.95,52.95,51,26,1361.95,28-JUN-2002,
RICOAUTO,EQ,132.2,133,132.2,132.65,133,141,45,5969,28-JUN-2002,
RIIL,EQ,33.6,34.25,33.6,34,34,33.95,3440,117460,28-JUN-2002,
ROLTA,EQ,144.9,147.2,142.15,142.75,142.15,141.75,2887716,417334455.45,28-JUN-2002,
ROOFITIND,EQ,20.45,20.75,19.75,20.1,20.35,20.05,46719,944051.55,28-JUN-2002,
RPGTELECOM,EQ,16,16.8,15.85,16.3,16.7,16.05,46221,753544.35,28-JUN-2002,
RSSOFTWARE,EQ,40.5,40.5,38.5,38.7,38.5,39.2,7211,283704.3,28-JUN-2002,
RUCHISOYA,EQ,38.8,39,37.75,38.8,39,37.8,3975,152797,28-JUN-2002,
SAELTD,EQ,8.75,9.85,8.75,9.85,9.85,8.2,18673,180951.9,28-JUN-2002,
SAIL,EQ,12,12.6,11.8,12.3,12.2,11.7,22312827,273614984.3,28-JUN-2002,
SAITELE,EQ,7.1,7.15,6.75,7,7.1,6.6,55238,384320.15,28-JUN-2002,
SAKHTISUG,EQ,12,12.25,11.5,11.5,11.5,11.95,4850,57593,28-JUN-2002,
SALORAINTL,EQ,46,49.4,45.8,47.65,47.15,46.1,112607,5408572.5,28-JUN-2002,
SAMTEL,EQ,44.65,46.7,44,45.75,46,43.9,130835,5898285.5,28-JUN-2002,
SANDESH,EQ,123.9,128.95,120.1,120.95,122,122.95,4840,598708,28-JUN-2002,
SANDVIKAS,EQ,805.25,805.25,805.25,805.25,805.25,829.25,1,805.25,28-JUN-2002,
SANGAMIND,EQ,10.4,10.5,10.4,10.5,10.5,10.45,700,7340,28-JUN-2002,
SAREGAMA,EQ,132.05,132.05,113,126.1,124.5,131.45,85793,10898980.7,28-JUN-2002,
SATNAMOVER,EQ,23.55,23.7,22.95,22.95,22.95,22.9,2601,60814.5,28-JUN-2002,
SATYAMCOMP,EQ,231.15,232.8,226.85,230.4,231.5,229.15,11637677,2672485049.45,28-JUN-2002,
SAVITACHEM,EQ,43.25,47.5,43,46.9,47,43.15,12858,598608,28-JUN-2002,
SAWPIPES,EQ,82.3,86.9,81.2,85.85,86.6,80.25,1179042,99566774.95,28-JUN-2002,
SB&TINTL,EQ,28.3,29,28,28.35,28,28.15,114130,3219525.65,28-JUN-2002,
SBIHOMEFIN,EQ,15.5,16,14.55,14.65,14.7,15.65,31670,482203.5,28-JUN-2002,
SBIN,EQ,239,242,236,240.6,241.65,235.9,396513,94813030.9,28-JUN-2002,
SCI,EQ,90,90,86,86.65,86.6,89,702447,61462948.9,28-JUN-2002,
SCINTSOFT,EQ,1.2,1.3,1.2,1.2,1.25,1.15,38301,46261.3,28-JUN-2002,
SEAMECLTD,EQ,120,122.5,114.3,118.05,118.5,119.05,337515,39739921.45,28-JUN-2002,
SEARCHEMIN,EQ,13.05,14.9,12.7,14.2,14.35,13.95,18762,261758.45,28-JUN-2002,
SEARLEIND,EQ,41.25,41.25,38.1,39.3,39.3,38.45,3545,137919.25,28-JUN-2002,
SESAGOA,EQ,120,122.65,116.5,119.05,117,117.15,575576,69108609.9,28-JUN-2002,
SESHAPAPER,EQ,38,40.5,38,39.9,40,40.15,4769,188293.95,28-JUN-2002,
SHAKTIGAS,EQ,2.2,2.4,2.15,2.35,2.4,2.2,10000,22375,28-JUN-2002,
SHAMKNFAB,EQ,13.6,15.25,13.6,14.95,14.95,14.5,11900,176483.75,28-JUN-2002,
SHAMKNSPIN,EQ,8.4,8.4,7.8,7.85,8,7.6,1351,10683.6,28-JUN-2002,
SHANTIGEAR,EQ,81,88.7,80.25,85.65,85.05,81.25,18004,1535465.65,28-JUN-2002,
SHASUNCHEM,EQ,88,88.8,86,87,87.4,87.7,6996,610592.75,28-JUN-2002,
SHREECEM,EQ,49.2,53,49.1,51.4,51.45,48.7,59291,3045911.75,28-JUN-2002,
SHREERAMA,EQ,25.7,26.25,25.4,26.05,26,25.35,31232,808976.7,28-JUN-2002,
SHRENUJ,EQ,41.05,41.5,40.05,40.6,40.4,41.05,1292,52417.6,28-JUN-2002,
SHREYASHIP,EQ,6,6,6,6,6,6.25,100,600,28-JUN-2002,
SHRMHONDA,EQ,122.85,122.85,122.85,122.85,122.85,117,4526,556019.1,28-JUN-2002,
SHYAMTELE,EQ,95.5,96.8,94,94.35,94.1,94.1,528924,50338578.85,28-JUN-2002,
SICAL,EQ,14.85,14.9,14.25,14.7,14.75,14.3,3810,56013.55,28-JUN-2002,
SIEMENS,EQ,310,321,309,313.5,310,308.3,45026,14318946.25,28-JUN-2002,
SILTAPCHEM,EQ,57.95,58.5,57.1,58.45,58.1,56.05,4680,271453.4,28-JUN-2002,
SILVERLINE,EQ,37.85,38.15,37.15,37.3,37.35,37.15,1501174,56508189.75,28-JUN-2002,
SINTEX,EQ,37.5,39.9,37.5,38.4,39.9,39.3,891,34547.65,28-JUN-2002,
SIRPAPER,EQ,42.5,45.85,42.5,45.4,44.65,42.2,53403,2372619.95,28-JUN-2002,
SIVIND,EQ,7.3,7.3,6.7,6.9,6.8,6.85,78798,545093.3,28-JUN-2002,
SKFBEARING,EQ,45,45.8,43.75,44.5,45,43.25,374632,16763318.1,28-JUN-2002,
SKUMARSYNF,EQ,7.65,8,7.65,7.7,7.65,7.9,2400,18467.5,28-JUN-2002,
SMITKLBECH,EQ,378,378,370,374.3,373.55,372.9,4085,1531212.8,28-JUN-2002,
SNOWCEMIND,EQ,52.95,53,51.5,52.25,52.4,51.25,82113,4306988.25,28-JUN-2002,
SOFFIASOFT,EQ,30,32.7,27.1,28,28.55,29.25,52619,1562512.75,28-JUN-2002,
SOFTPRO,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,28-JUN-2002,
SOFTSOLINT,EQ,164.4,166.2,159.35,161.4,160.8,159.75,1978809,323633488.35,28-JUN-2002,
SOFTTECHGR,EQ,22.8,23.25,22.1,22.2,22.15,22.55,5916,132504.65,28-JUN-2002,
SOMATEX,EQ,5.7,6.45,5.2,5.2,5.2,5.5,12200,69692.5,28-JUN-2002,
SONATSOFTW,EQ,19.05,19.65,18.8,18.85,18.95,19,327202,6279399.35,28-JUN-2002,
SOUTHBANK,EQ,40.25,40.75,38,39.1,38,39.45,40630,1615760.15,28-JUN-2002,
SPIC,EQ,11.8,12.15,11.6,12,12.05,11.75,47845,570304.5,28-JUN-2002,
SPICELEC,EQ,6,6,5.8,5.9,5.8,5.85,10830,64106.25,28-JUN-2002,
SPICFINE,EQ,29.75,29.75,28.75,29.15,29,29,13747,400898.85,28-JUN-2002,
SPLLTD,EQ,32.05,34.4,32.05,32.85,32.85,32.6,1055,35214.5,28-JUN-2002,
SQRDSFWARE,EQ,28.5,29.3,28,28.2,28.05,28.05,196338,5625462.05,28-JUN-2002,
SREINTFIN,EQ,10.7,11.4,10.6,11.15,11.1,10.25,53567,590683.8,28-JUN-2002,
SRF,EQ,25.6,26.4,25.35,25.95,26.05,25.55,128601,3345254.35,28-JUN-2002,
SRGINFOTEC,EQ,2,2,1.65,1.7,1.7,1.65,287972,502587.4,28-JUN-2002,
SRIADIKARI,EQ,150,163.9,149.8,161.95,162.5,148.45,745721,118495680.85,28-JUN-2002,
SRICHAKTYR,EQ,53.4,54,52.5,53.3,53.5,53.3,2270,120980.05,28-JUN-2002,
SRIVISHCEM,EQ,140.05,140.05,140.05,140.05,140.05,140,50,7002.5,28-JUN-2002,
SRTRANSFIN,EQ,12,12.3,11.7,12.1,12.25,12.6,33648,404563.75,28-JUN-2002,
STARPAPER,EQ,12.55,13.95,12.55,13.8,13.6,12.65,12397,167198.8,28-JUN-2002,
STDIND,EQ,6.6,7.5,6.55,7.25,7.3,6.8,42202,297859.45,28-JUN-2002,
STEELTUBES,EQ,4.5,4.8,4.15,4.65,4.55,4.2,46330,208024.2,28-JUN-2002,
STERLINTEA,EQ,28,28.4,27,27.5,27.25,28.3,70667,1947873.8,28-JUN-2002,
STROPTICAL,EQ,113.8,114.4,112.7,113.2,113.35,111.05,131052,14859974.1,28-JUN-2002,
SUBHASPROJ,EQ,30.9,32.25,30.9,32.15,31.9,30.7,2751,88405.9,28-JUN-2002,
SUNDARMFIN,EQ,130,131,128,129.3,128.25,128.3,940,121813.7,28-JUN-2002,
SUNDRMBRAK,EQ,175,178,175,175.45,175.25,178.9,980,172962.5,28-JUN-2002,
SUNDRMCLAY,EQ,201.5,205,196.1,203.05,205,198,1891,378778.7,28-JUN-2002,
SUNDRMFAST,EQ,285.2,300,285,297.75,295.55,288.25,7380,2186006,28-JUN-2002,
SUNEARTH,EQ,22.4,22.4,20.55,21.3,21.35,20.95,45647,986383.9,28-JUN-2002,
SUNPHARMA,EQ,561.1,565,555,560.5,565,557.85,7899,4440946.15,28-JUN-2002,
SUPERFORGE,EQ,3.25,3.85,3.2,3.85,3.85,3.2,57100,216838.85,28-JUN-2002,
SUPPETRO,EQ,11.25,11.75,11.05,11.4,11.75,11.2,20980,236059.5,28-JUN-2002,
SUPREMEIND,EQ,94,94,92,92.65,92,93,1266,118144.95,28-JUN-2002,
SURAJDIAMN,EQ,18.4,18.9,18.15,18.65,18.25,17.9,97669,1806200.1,28-JUN-2002,
SURANATELE,EQ,30.2,32.75,30.2,31.4,31.3,31.2,13927,445583.5,28-JUN-2002,
SURYAROSNI,EQ,19.8,21.5,19.6,21.1,20.95,19.7,283652,5917910.1,28-JUN-2002,
SURYCOTMIL,EQ,13.2,15,13.2,14.4,15,13.55,1804,25397.8,28-JUN-2002,
SUTLEJINDS,EQ,40,41,39.9,40.1,40.1,40,1548,62413.5,28-JUN-2002,
SWARAJENG,EQ,247.5,251.4,247.5,248.1,248,249.5,692,171952.9,28-JUN-2002,
SWARAJMAZD,EQ,83.95,83.95,79,79.55,80,81.75,4617,373296,28-JUN-2002,
SYNDIBANK,EQ,16.25,17.2,16,16.5,16.55,15.95,1042205,17330839.35,28-JUN-2002,
TAJGVK,EQ,49.75,50.5,49.5,49.8,49.8,50,2736,136732.75,28-JUN-2002,
TATACHEM,EQ,60.4,60.45,58.9,59.1,59.25,59.7,219587,13108248.2,28-JUN-2002,
TATAELXSI,EQ,112.6,116.9,112.6,114.4,115.3,112.95,476852,54880311.3,28-JUN-2002,
TATAFIN,EQ,32.2,34.7,32,33.45,33.45,32.6,494245,16649248.35,28-JUN-2002,
TATAHONEY,EQ,156.9,157.85,148.15,149.1,149.1,145.6,794,119592.25,28-JUN-2002,
TATAMETALI,EQ,35.4,39.35,34.05,37.6,37.35,34.75,200483,7415728.45,28-JUN-2002,
TATAPOWER,EQ,128.8,131.7,128.1,130.35,130.55,127.6,520309,67774412.5,28-JUN-2002,
TATAPRESS,EQ,117,117,110.35,111.4,111.4,115.1,25033,2845200.7,28-JUN-2002,
TATATEA,EQ,203.35,214,202.25,209.9,210,209.3,981847,205730278.45,28-JUN-2002,
TATATELECM,EQ,162,164.9,161.5,163.55,163.5,160.75,31387,5119495.75,28-JUN-2002,
TATATIMKEN,EQ,34.95,34.95,33.25,33.8,34,32.95,6329,213500.55,28-JUN-2002,
TATAUNISYS,EQ,230.25,233.6,228,229,229.45,227.1,29290,6762492.7,28-JUN-2002,
TATAVASHIS,EQ,17.55,18.5,17.55,17.95,17.95,17.55,201823,3671488.1,28-JUN-2002,
TCI,EQ,23.2,23.2,21.75,21.75,21.75,24.15,103934,2272366.55,28-JUN-2002,
TEIL,EQ,41.15,41.15,38.7,39.15,39.2,39.85,4076,164359.65,28-JUN-2002,
TELCO,EQ,153.65,156.75,152.55,155.4,154.8,150.15,3191495,495038394.95,28-JUN-2002,
TELCO,W1,57.9,59,55,57.1,57,54.6,112939,6464483.2,28-JUN-2002,
TFCILTD,EQ,12,12.25,11.5,12.05,12.05,11.9,82099,976780.6,28-JUN-2002,
THERMAX,EQ,133.1,133.75,128.1,128.45,128.2,131.95,14514,1894222.5,28-JUN-2002,
THIRUSUGAR,EQ,32,32.2,30.15,30.25,30.25,31.1,1582,49262.5,28-JUN-2002,
THOMASCOOK,EQ,273,273.55,270.65,272.45,272.5,270.8,425,115717.8,28-JUN-2002,
TIL,EQ,17.5,17.5,16.8,16.8,16.8,17.9,300,5075,28-JUN-2002,
TIMESGTY,EQ,10.2,10.4,10.2,10.4,10.4,11.2,150,1550,28-JUN-2002,
TIPSINDLTD,EQ,92.7,93.4,92,92.25,92.4,91.25,84226,7810785.2,28-JUN-2002,
TIRUMALCHM,EQ,48,51,48,49.2,49.8,47,13699,680995.1,28-JUN-2002,
TISCO,EQ,138.9,142,137.6,140.8,140.4,137.85,4489364,628389950.35,28-JUN-2002,
TITAN,EQ,78.15,79.55,77.1,78.1,78.05,76.65,188077,14790692.25,28-JUN-2002,
TITANOCOMP,EQ,18.25,18.25,16.65,17.8,18,17.85,1116,19391.9,28-JUN-2002,
TNPETRO,EQ,24,24.6,23.15,24.05,24.05,23.55,147304,3545736.6,28-JUN-2002,
TNPL,EQ,50.5,52,49.6,51,51.25,49.3,422517,21588299,28-JUN-2002,
TNTELE,EQ,29.7,30.5,28.25,28.6,28.7,28.85,17126,502016.75,28-JUN-2002,
TODAYS,EQ,23.6,24.75,23.6,24.1,24.25,23.75,7900,191477.5,28-JUN-2002,
TOKYOPLAST,EQ,3.2,3.9,3.2,3.9,3.9,4,1050,3720,28-JUN-2002,
TORNTPHARM,EQ,199.95,203.95,198,198,198,197.65,528,105638.85,28-JUN-2002,
TRAFALHSE,EQ,235,264,232.05,262.75,264,240,1438,363770.05,28-JUN-2002,
TTKPRESTIG,EQ,18.75,18.85,17.5,17.6,17.5,18.65,12634,226032,28-JUN-2002,
TUBEINVEST,EQ,76,78.85,75.2,76.2,76.9,77.45,2333,179208.25,28-JUN-2002,
TV18,EQ,80.9,81.75,80.2,80.75,81,80.15,29916,2423832.1,28-JUN-2002,
TVSELEC,EQ,86,88.25,85.6,86.8,87,84.35,97090,8440635.65,28-JUN-2002,
TVSMOTOR,EQ,473,512,472.3,507.35,511,475.3,45144,22650318.55,28-JUN-2002,
UCALFUEL,EQ,101.5,101.65,99.45,100.4,100,99.5,3765,378323.95,28-JUN-2002,
UMITL,EQ,7.75,8.75,7.75,8.25,8.25,8,21200,177257.3,28-JUN-2002,
UNICHEMLAB,EQ,244,253,244,245.65,249,246.75,1648,405457,28-JUN-2002,
UNIONCARBI,EQ,22.55,23.25,21.25,21.9,21.55,22.35,63049,1416991.9,28-JUN-2002,
UNITECH,EQ,52,55.15,52,54.7,55,51.9,2866,153791.4,28-JUN-2002,
UNITEDBREW,EQ,153.95,153.95,149,151,151.9,150.15,23167,3494812.1,28-JUN-2002,
UNITEDPHOS,EQ,139,146.5,138,144.05,143.5,137.6,583077,83291663.5,28-JUN-2002,
UNIVCABLES,EQ,11.9,14.05,11.75,13.25,13.2,12.2,6981,88547.4,28-JUN-2002,
UNIWESTBNK,EQ,27.6,27.6,26,27,27,26.9,3705,98773.6,28-JUN-2002,
USHABEL,EQ,40,41.5,39.75,40.6,40.5,40.15,46434,1887627.6,28-JUN-2002,
USHAINDIA,EQ,2.7,2.9,2.65,2.8,2.75,2.6,106804,297166.7,28-JUN-2002,
UTIBANK,EQ,42.9,42.9,38.6,38.85,38.75,38.75,15603,608861.1,28-JUN-2002,
UTIUS64-CI,EQ,6.25,6.3,6.2,6.25,6.25,6.25,31249,195253.7,28-JUN-2002,
UTTAMSTL,EQ,10.95,12,10.7,11.8,12,10.6,835651,9511094.15,28-JUN-2002,
VAMORGANIC,EQ,185.1,188.9,185,186.35,188.9,186.5,642,119179,28-JUN-2002,
VANADYCHEM,EQ,44.9,45,43.15,44.85,44.5,44,5180,227965.75,28-JUN-2002,
VARDHMNSPG,EQ,65,67,63.6,65.6,66.45,64.1,20368,1328123.45,28-JUN-2002,
VARDMNPOLY,EQ,36.7,37.05,35.65,36.1,36.65,36.95,8271,302099.55,28-JUN-2002,
VARUNSHIP,EQ,12.5,12.75,12.3,12.6,12.75,12.5,13725,171819,28-JUN-2002,
VATSMUSC,EQ,300,300,300,300,300,292,12,3600,28-JUN-2002,
VDOCONAPPL,EQ,13.6,14.4,13.6,13.85,13.75,13.55,242101,3387624.2,28-JUN-2002,
VDOCONINTL,EQ,41,42,40.1,40.45,40.6,40,1034111,42483139.9,28-JUN-2002,
VDOLEASE,EQ,37.8,37.95,33.1,34.4,34.5,34.5,19630,713961.55,28-JUN-2002,
VESUVIUS,EQ,69,72,69,70.65,71.3,67.55,13309,940578.85,28-JUN-2002,
VIJAYABANK,EQ,12.8,13.35,12.55,13.05,13.15,12.75,468088,6101744.75,28-JUN-2002,
VINDHYATEL,EQ,45,45,44.3,44.75,44.6,45.25,7835,349346.9,28-JUN-2002,
VINTAGE,EQ,21.6,21.6,21.05,21.2,21.35,21,13502,287805.3,28-JUN-2002,
VINYLCHEM,EQ,11.05,12.25,11,11.95,11.9,11.2,48455,564839.85,28-JUN-2002,
VIPIND,EQ,23,23,21.25,22.2,22.05,21.85,4750,104355.15,28-JUN-2002,
VISAKAIND,EQ,19.25,20.25,18.8,19.6,19.75,19.1,11500,225780.5,28-JUN-2002,
VISESHINFO,EQ,8.35,8.65,8.35,8.4,8.4,8.55,26975,229818.9,28-JUN-2002,
VISIONLTD,EQ,6.1,6.3,6.1,6.2,6.1,6.15,307529,1907427.1,28-JUN-2002,
VISUALSOFT,EQ,254,257.35,246.7,248.2,250,249.35,1402210,353262663.7,28-JUN-2002,
VOLTAS,EQ,57.95,58.3,56,56.5,56,57.05,22388,1284901.4,28-JUN-2002,
VSNL,EQ,152,153.75,146.25,147.7,147.9,159.05,2430066,363381268.85,28-JUN-2002,
VSTIND,EQ,132,143.5,130.75,132.2,132,135.05,511,67277.25,28-JUN-2002,
VXL,EQ,7.6,7.85,7.1,7.25,7.25,7.45,109008,803638.05,28-JUN-2002,
VYSYABANK,EQ,280.25,285.4,279,282.25,282,279.2,98101,27732919.05,28-JUN-2002,
WALCHANNAG,EQ,41.9,41.9,38.5,39.95,40,38.4,9602,384213.8,28-JUN-2002,
WARRENTEA,EQ,77.9,77.9,76.2,76.45,76.5,77.4,3573,275947.15,28-JUN-2002,
WARTSILA,EQ,116,116.1,116,116,116,116,400,46420,28-JUN-2002,
WEIZMANIND,EQ,7,7,7,7,7,6,200,1400,28-JUN-2002,
WELLWININD,EQ,27.5,27.7,26.55,26.75,26.55,27.1,48192,1301833.2,28-JUN-2002,
WESTHATCH,EQ,48.65,49.75,48,48.6,48.95,48.05,10221,496200.45,28-JUN-2002,
WHEELS,EQ,80.75,84.9,80.75,82.7,82.5,81.1,3221,266629.65,28-JUN-2002,
WIDIA,EQ,123,123.1,121.25,121.4,122,120.7,7010,856448.85,28-JUN-2002,
WILLAMAGOR,EQ,29.3,29.8,23.25,29.8,29.8,24.8,36740,1023228.4,28-JUN-2002,
WIMCO,EQ,33,33.5,32,32.45,32,33.25,60585,1978776.5,28-JUN-2002,
WINSOMYARN,EQ,9,9,7.05,7.1,7.05,7.5,7477,53541.5,28-JUN-2002,
WIPRO,EQ,1485,1494.8,1466,1480.65,1493.8,1462.05,226357,334889604,28-JUN-2002,
WOCKLIFE,EQ,29.05,31.9,29,31.1,31,29.3,84673,2601829.2,28-JUN-2002,
WOCKPHARMA,EQ,494,495,489,492.65,492.7,491.75,912,448826.8,28-JUN-2002,
WSTCSTPAPR,EQ,85.35,88.4,84.15,87.15,87.5,86.8,10975,953157.5,28-JUN-2002,
WYETHLEDE,EQ,287.05,303,287.05,295.45,293,288.4,2672,793731.65,28-JUN-2002,
YOKOGAWA,EQ,34.1,35.85,34.1,35.7,35.8,34.6,1492,52349.4,28-JUN-2002,
ZANDUPHARM,EQ,1819.9,1819.9,1790,1805,1805,1818.95,12,21673.5,28-JUN-2002,
ZEETELE,EQ,126.25,128.7,126.05,126.9,126.2,124.85,2199756,280001090.35,28-JUN-2002,
ZENITHCOMP,EQ,18.9,19,18.6,18.6,18.6,18.9,2200,41405,28-JUN-2002,
ZENITHEXPO,EQ,17.15,17.15,17.15,17.15,17.15,18.05,25,428.75,28-JUN-2002,
ZENITHINFO,EQ,23.6,23.8,23.1,23.4,23.6,22.95,3962,92823,28-JUN-2002,
ZODIACLOTH,EQ,71.5,72,68,70.3,71.95,71.7,2450,172523.2,28-JUN-2002,
ZODJRDMKJ,EQ,14.25,14.5,13.2,13.6,13.7,13.9,1500,20390,28-JUN-2002,
ZUARIAGRO,EQ,32.4,32.4,30.5,30.95,31.05,30.75,21817,676643.25,28-JUN-2002,
