SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIBALAJI,EQ,50.05,51.9,50.05,50.05,50.05,55.6,2376,119370.8,27-OCT-2008,
JAICORPLTD,EQ,136.6,136.6,136.6,136.6,136.6,143.75,4860,663876,27-OCT-2008,
JAINSTUDIO,EQ,7.2,7.45,7.15,7.15,7.15,7.9,1809,12990.65,27-OCT-2008,
JAYAGROGN,EQ,36,36.95,34,36,36,36.95,64835,2330690.15,27-OCT-2008,
JAYBARMARU,EQ,26.9,26.9,22,22,22,22.65,256,6754,27-OCT-2008,
JAYNECOIND,EQ,15,15,14.5,14.5,14.5,15.25,37436,543246.3,27-OCT-2008,
JAYPEEHOT,EQ,55,59,52.6,52.6,52.6,58.45,15981,857022.45,27-OCT-2008,
JAYSREETEA,EQ,101,106,93,98.2,98.15,103.35,27935,2841211.4,27-OCT-2008,
JBCHEPHARM,EQ,29.1,34.4,29.1,32.5,32.7,33.2,72710,2283252.55,27-OCT-2008,
JBFIND,EQ,45,49,37.4,38.95,39.05,46.75,15196,605384.6,27-OCT-2008,
JBMA,EQ,20.8,20.8,17.2,17.9,17.75,19.8,440,8119.25,27-OCT-2008,
JCTEL,BE,2,2,1.9,1.9,1.9,2,1484,2869.6,27-OCT-2008,
JDORGOCHEM,EQ,2.4,2.45,2.35,2.35,2.35,2.45,2773,6654.05,27-OCT-2008,
JENSONICOL,EQ,3.05,3.6,2.8,2.9,3,3.5,60418,180741.65,27-OCT-2008,
JETAIRWAYS,EQ,154.4,168,131.1,145.45,148,171.5,199646,28819882.1,27-OCT-2008,
JHS,EQ,14.2,15.5,12.15,12.8,12.8,14.65,7290,100778.1,27-OCT-2008,
JINDALPHOT,EQ,66,67,55.1,60.35,61,64.3,9439,568540.05,27-OCT-2008,
JINDALPOLY,EQ,126,126,105.05,111.15,108.1,125.5,1573,174295,27-OCT-2008,
JINDALSAW,EQ,282,345,270,339.35,339.9,305.45,33552,10219828.5,27-OCT-2008,
JINDALSTEL,EQ,600,637,518.1,556.65,559.9,617.65,658082,368287920.6,27-OCT-2008,
JINDALSWHL,EQ,215.05,312,215,270.15,279.9,262.3,6875,1608841,27-OCT-2008,
JINDRILL,EQ,644,644,534,544.7,534,648.9,940,522579.05,27-OCT-2008,
JISLJALEQS,EQ,290,311,279.05,291.5,300,289.95,97093,27941087.3,27-OCT-2008,
JKCEMENT,EQ,55,59.9,46.15,49.75,50,54.55,17505,896526.9,27-OCT-2008,
JKIL,EQ,65.1,68.8,54.5,66.75,68.8,66.75,7157,450274.1,27-OCT-2008,
JKLAKSHMI,EQ,32.1,34.75,31,32.2,32.6,34.15,38104,1216629.95,27-OCT-2008,
JKPAPER,EQ,18.8,18.95,16.05,16.8,16.75,17.4,52526,893858.15,27-OCT-2008,
JKTYRE,EQ,50,52.05,40.3,44.35,45,49.95,19159,888332.2,27-OCT-2008,
JMCPROJECT,EQ,70,70,63.5,67,67,73.05,1267,83964.2,27-OCT-2008,
JMFINANCIL,EQ,19.4,20,16.65,17.95,18.4,19.4,94504,1659846.2,27-OCT-2008,
JMTAUTOLTD,EQ,18.95,21.85,16.25,16.35,16.25,19,1802,34027.05,27-OCT-2008,
JOCIL,EQ,177,177,168.7,168.7,168.7,177.5,48,8132.1,27-OCT-2008,
JPASSOCIAT,EQ,56.5,59.8,47.05,53.4,54.5,59.25,14908262,785084013.85,27-OCT-2008,
JPHYDRO,EQ,27,28.1,22.4,25.25,25.5,27.9,2607915,63690572.4,27-OCT-2008,
JSL,EQ,42,45,32.5,37.9,38,43.4,157714,5720005.4,27-OCT-2008,
JSWSTEEL,EQ,195,218.4,171,206.75,215.8,204.65,559182,110827640.2,27-OCT-2008,
JUBILANT,EQ,155,164.9,145,152.85,146.55,157.05,8662,1287146.85,27-OCT-2008,
JUNIORBEES,EQ,44,50.48,37.55,40.05,39.5,42.7,27313,1086876.3,27-OCT-2008,
JYOTHYLAB,EQ,240,249.8,211.1,219.85,220.1,238.5,999,227448.05,27-OCT-2008,
JYOTISTRUC,EQ,39.6,47.55,32.5,46.2,47.55,39.6,156351,6278559.1,27-OCT-2008,
KABRAEXTRU,EQ,79,79,69.95,70,70,77.7,291,20570,27-OCT-2008,
KAJARIACER,EQ,25.2,29.5,25.2,27.35,28,27.05,55450,1474608.9,27-OCT-2008,
KAKATCEM,EQ,47.05,55.9,46,48.35,48.65,52.2,6228,302509.5,27-OCT-2008,
KALECONSUL,EQ,17.35,22.5,17.35,20.3,20.95,21.1,15723,313147.45,27-OCT-2008,
KALINDEE,EQ,95.2,105.7,95.2,101.4,100.1,103.55,5909,603372.35,27-OCT-2008,
KALPATPOWR,EQ,624.4,624.4,518,573.2,575,624.65,16357,9205251.3,27-OCT-2008,
KALSTEELS,EQ,45,46,39.5,41,40,51.25,14642,620691.8,27-OCT-2008,
KALYANIFRG,EQ,61,63.7,61,63.7,63.7,63.8,50,3152.6,27-OCT-2008,
KAMATHOTEL,EQ,50.2,68,50.2,52.65,50.5,61.7,2027,108396.65,27-OCT-2008,
KANORICHEM,EQ,15.1,17.95,15.1,15.85,16,16.25,4214,66000.25,27-OCT-2008,
KANSAINER,EQ,405.05,405.05,343.5,378.95,379,414.3,550,201497.25,27-OCT-2008,
KARURVYSYA,EQ,240,240,201,226.1,229.9,231.4,40880,8704089.4,27-OCT-2008,
KAUSHALYA,EQ,9.6,10,8.65,9.4,9.55,10.1,27037,247038.3,27-OCT-2008,
KAVVERITEL,EQ,56.5,56.5,56.5,56.5,56.5,59.45,336,18984,27-OCT-2008,
KBL,EQ,83,104,81.2,96.2,95.05,87.2,14854,1349050.8,27-OCT-2008,
KCP,EQ,120,133.7,120,128.5,128,138.4,4102,510867.65,27-OCT-2008,
KCPSUGIND,BE,12.6,13,12.35,12.35,12.35,13,17325,214637.05,27-OCT-2008,
KEC,EQ,138.5,138.5,126.35,127.45,127,140.35,38500,4890674.4,27-OCT-2008,
KEI,EQ,16.7,17.75,15.15,16.35,16.2,17.05,63280,1022668.25,27-OCT-2008,
KERNEX,EQ,55.15,60.95,52.2,52.25,52.2,59.3,2547,139495.15,27-OCT-2008,
KESORAMIND,EQ,125.5,133.95,113.1,128.15,133.95,125.05,55833,6693200,27-OCT-2008,
KFA,EQ,32,32.1,24.15,27.4,27.2,32.35,684036,18713437,27-OCT-2008,
KHAITANELE,EQ,32,37.45,26.6,32.4,35.8,32,8581,275128.6,27-OCT-2008,
KHAITANLTD,EQ,17,17,17,17,17,17.05,200,3400,27-OCT-2008,
KHANDSE,EQ,24,24.1,22.55,24.1,24.1,28.15,4714,111205.45,27-OCT-2008,
KIL,EQ,14,14,10.8,11.3,11.3,13.45,28222,328155.55,27-OCT-2008,
KINETICMOT,BE,9.7,9.7,9.7,9.7,9.7,9.9,800,7760,27-OCT-2008,
KIRIDYES,EQ,110,110,87.7,101.9,91.1,107.7,10714,1081166.65,27-OCT-2008,
KIRLOSOIL,EQ,47,51,41.2,48.15,47.25,49.35,42872,2095879.3,27-OCT-2008,
KKCL,EQ,130,133.95,120.05,120.05,120.05,140,72,8924,27-OCT-2008,
KLGSYSTEL,EQ,98,101,92.2,98.95,99.95,102.8,56458,5510763.3,27-OCT-2008,
KNL,EQ,7.05,7.4,7.05,7.05,7.05,7.4,289868,2048817.45,27-OCT-2008,
KNRCON,EQ,32,32.6,28.6,30.1,30.05,33.3,5314,160618.7,27-OCT-2008,
KOHINOOR,EQ,108,109.9,101,107,106.1,109.55,40874,4371482.3,27-OCT-2008,
KOLTEPATIL,EQ,24.85,26.3,21.05,24.9,26.3,25.65,160513,3830258.95,27-OCT-2008,
KOPRAN,EQ,7.2,8.4,7.05,7.6,7.95,8.45,25707,194932,27-OCT-2008,
KOTAKBANK,EQ,300,315,240,297.2,295.25,297,2283212,613868493.25,27-OCT-2008,
KOTAKGOLD,EQ,1201,1201,1128,1131.8,1130,1133.17,11356,12968436.68,27-OCT-2008,
KOTAKPSUBK,EQ,170,170,155.05,155.05,155.05,177.25,153,24623,27-OCT-2008,
KOTARISUG,EQ,5.8,5.8,5.5,5.5,5.5,5.75,21576,119139.4,27-OCT-2008,
KOTHARIPET,EQ,9.65,9.65,7.95,7.95,7.95,8.8,2769,22365.85,27-OCT-2008,
KOTHARIPRO,EQ,221,239.95,215,225,233.95,246.7,392,88454.85,27-OCT-2008,
KOUTONS,EQ,639.95,647,551,607.15,608,638.5,31337,19066518.85,27-OCT-2008,
KPIT,EQ,27.5,28,24,25.95,26.85,27.3,168356,4278031.6,27-OCT-2008,
KPRMILL,EQ,50.1,50.1,42,44.85,44.9,52.5,3705,160100.5,27-OCT-2008,
KRBL,EQ,72.2,73.1,60.05,60.05,60.05,75.05,77036,4832275.8,27-OCT-2008,
KRISHNAENG,BE,2.05,2.05,2,2,2,2.05,5500,11012.5,27-OCT-2008,
KSBPUMPS,EQ,190.05,204,182,201.55,204,189.25,3317,621227.55,27-OCT-2008,
KSCL,EQ,155,155,120.35,129.35,126,141.25,18627,2503594.2,27-OCT-2008,
KSERAPRO,EQ,15,15,14.25,14.25,14.25,15.8,1430,20378.5,27-OCT-2008,
KSK,EQ,132,132,106.15,118.9,116.45,126.85,14316,1641919,27-OCT-2008,
KSOILS,EQ,38,40.9,30.15,39.2,37.6,40.1,3807354,140572982.45,27-OCT-2008,
KTKBANK,EQ,80,84.4,76.25,80.75,80.15,79.6,320592,25815328.85,27-OCT-2008,
LAKPRE,EQ,26,26,21.65,24.3,24.05,24.5,4650,113303.05,27-OCT-2008,
LAKSHMIEFL,EQ,115.1,146.95,115,119.65,120,125.25,4728,564672.5,27-OCT-2008,
LAKSHVILAS,EQ,67.55,73.35,55.75,67.3,67,69.65,172416,10759469.45,27-OCT-2008,
LANCOIN,EQ,18.1,18.1,16.95,17.15,17,17.8,4353,74355.65,27-OCT-2008,
LAXMIMACH,EQ,570,595.1,521.05,543.15,557,575.4,10145,5618232.15,27-OCT-2008,
LCCINFOTEC,EQ,0.55,0.55,0.45,0.5,0.45,0.55,72480,36288.7,27-OCT-2008,
LGBFORGE,EQ,1.55,1.9,1.45,1.75,1.8,1.65,189643,296667.4,27-OCT-2008,
LGBROS,EQ,8.8,9.25,7.15,7.75,7.8,8.8,121731,932064.7,27-OCT-2008,
LIBERTSHOE,EQ,39,39,32.3,34.3,34,39.6,8369,285698.7,27-OCT-2008,
LICHSGFIN,EQ,192,193.2,164.5,177.75,177,192,377034,66945157.75,27-OCT-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,62868,62868041.1,27-OCT-2008,
LITL,EQ,100,102,83,90.8,90.6,99.2,572190,51188871.3,27-OCT-2008,
LLOYDELENG,EQ,32,32,26.5,30,30,31.95,18740,552973.55,27-OCT-2008,
LLOYDFIN,EQ,1.15,1.5,1,1.05,1.05,1.25,66083,71554.95,27-OCT-2008,
LLOYDSTEEL,BE,5,5,5,5,5,5.25,61726,308630,27-OCT-2008,
LML,EQ,5.65,6.4,5.15,5.55,5.7,5.85,258505,1450564,27-OCT-2008,
LOGIXMICRO,EQ,57,57,57,57,57,60,219,12483,27-OCT-2008,
LOKESHMACH,EQ,26.05,28,25.3,27,27.7,28.1,6364,167502.05,27-OCT-2008,
LOTUSEYE,EQ,18.9,18.9,12.6,14.2,14.2,15.75,41424,600805.05,27-OCT-2008,
LPDC,EQ,3.95,4.2,3.5,3.65,3.65,4.1,95337,356718.35,27-OCT-2008,
LT,EQ,760,770,680,723.5,720,768.45,3011595,2160314025.25,27-OCT-2008,
LUMAXAUTO,EQ,19.55,19.55,18,18.7,18.7,18.7,1078,20238.45,27-OCT-2008,
LUMAXIND,EQ,75,80,73.25,78,78,75.6,14070,1105181.6,27-OCT-2008,
LUMAXTECH,EQ,24.8,24.8,18.55,20.4,21.4,21.6,1431,29499.4,27-OCT-2008,
LUPIN,EQ,600,645,580,631.9,640,627.45,148958,91577207.05,27-OCT-2008,
LYKALABS,EQ,16.05,16.05,13,13.7,13.5,15.65,6558,91349.55,27-OCT-2008,
M&M,EQ,287.75,302,237.1,250.9,242,287.75,832479,229362511.05,27-OCT-2008,
M&MFIN,EQ,199,202,180.5,190,190,195.7,9214,1788662.7,27-OCT-2008,
MAARSOFTW,EQ,1.85,2,1.75,1.75,1.75,1.9,49997,88730.65,27-OCT-2008,
MACMILLAN,EQ,100,113.95,92.25,99.25,100,100.6,3025,293460.85,27-OCT-2008,
MADHAV,EQ,15.7,15.85,14.2,15.75,15,16.2,1301,20004.45,27-OCT-2008,
MADHUCON,EQ,50,51,48.75,48.8,49,51.3,5776,282690.3,27-OCT-2008,
MADRASCEM,EQ,72.95,72.95,56.7,58.85,62.8,63.85,100930,6131770.15,27-OCT-2008,
MADRASFERT,EQ,7.5,7.5,5.9,6.45,6.6,7.3,59791,389465.05,27-OCT-2008,
MAGMA,EQ,210,210,161.25,204.2,209.95,192.85,525,99725.9,27-OCT-2008,
MAGNUM,EQ,7.1,7.9,6.65,6.9,7.1,7.3,35048,245325.8,27-OCT-2008,
MAHABANK,EQ,25.15,25.9,23,24.05,24.3,26.15,224884,5395002.95,27-OCT-2008,
MAHINDFORG,EQ,62.15,67,62.15,63,63,75,138,9076.5,27-OCT-2008,
MAHINDUGIN,EQ,25,25.25,23,25.15,25.15,26,3610,88311,27-OCT-2008,
MAHLIFE,EQ,210,210,172,187.4,188,215.65,14305,2559241.5,27-OCT-2008,
MAHSEAMLES,EQ,125,159,125,155.2,155,150.1,59771,8586006.25,27-OCT-2008,
MALCO,EQ,44.55,44.55,44.55,44.55,44.55,46.85,2010,89545.5,27-OCT-2008,
MALUPAPER,EQ,9.25,12.9,9.25,10.8,10.8,11.55,4785,50556.8,27-OCT-2008,
MALWACOTT,BE,20,20,19.95,19.95,19.95,21,243,4858.6,27-OCT-2008,
MANAKSIA,EQ,32.25,34,26,31.85,32,31.9,53999,1623558.95,27-OCT-2008,
MANALIPETC,EQ,7.5,8.25,6.75,6.8,6.9,7.5,134043,932763.75,27-OCT-2008,
MANALU,EQ,20.85,21.5,20.85,20.9,20.9,21.9,2075,43380.95,27-OCT-2008,
MANGCHEFER,EQ,11.4,11.65,9.5,10.6,10.5,11.4,252681,2647281.4,27-OCT-2008,
MANGLMCEM,EQ,48,48,38.5,43.35,44,47.15,24628,1008509.35,27-OCT-2008,
MANGTIMBER,EQ,11,12,9.75,11.45,12,10.85,15554,169746.55,27-OCT-2008,
MANINDS,EQ,30.35,35.8,27.25,28.35,28.5,33.7,30704,889883.85,27-OCT-2008,
MANUGRAPH,EQ,42.05,48.95,38.6,38.8,38.7,48.2,12443,493976.5,27-OCT-2008,
MARALOVER,EQ,4,4.9,3.9,4.3,4.5,4.6,12310,51742.1,27-OCT-2008,
MARICO,EQ,50.05,52,50,50.2,50.05,51.45,157643,7958653.35,27-OCT-2008,
MARKSANS,EQ,6.55,6.55,6.55,6.55,6.55,6.9,19031,124653.05,27-OCT-2008,
MARUTI,EQ,525.5,538.4,475,515.75,515,538.25,719165,358829525.5,27-OCT-2008,
MASTEK,EQ,206.5,224.8,174,211.15,220.05,215.3,17663,3419932.8,27-OCT-2008,
MATRIXLABS,EQ,89,89,71.65,77.45,75.5,88.35,25079,2026230.45,27-OCT-2008,
MAX,EQ,86.15,98.75,86.15,96.1,98,89.95,49973,4662006,27-OCT-2008,
MAXWELL,EQ,15.45,15.5,14.75,14.75,14.75,15.5,384,5809.05,27-OCT-2008,
MAYTASINFR,EQ,411.1,437.45,366.05,415.85,419.95,423.1,13385,5478746.4,27-OCT-2008,
MBECL,EQ,42,44,38,39.95,43.9,42.15,8880,357674.95,27-OCT-2008,
MCDHOLDING,BE,57.5,57.5,53.7,53.85,53.7,56.5,2137,115389.1,27-OCT-2008,
MCDOWELL-N,EQ,731.35,749.85,606,710.2,706,731.35,198883,134534071.05,27-OCT-2008,
MCLEODRUSS,EQ,44.9,46.2,40.25,43.15,43.25,45.75,306951,12971535,27-OCT-2008,
MEDIA,EQ,12.8,13.9,11.1,11.7,11.55,13.7,8949,110317.2,27-OCT-2008,
MEGASOFT,EQ,29,29,24.65,27.1,27.1,30,9803,261637.5,27-OCT-2008,
MEGH,EQ,10,10.95,8.6,9.6,9.8,10.75,156958,1433564.1,27-OCT-2008,
MELSTAR,BE,9.85,10,9.5,9.5,9.5,9.75,17978,176214.4,27-OCT-2008,
MERCK,EQ,243.3,278.15,243.3,271.3,278.15,269.6,4250,1136752.7,27-OCT-2008,
MIC,EQ,42,43,31.05,35.1,35,43.8,600455,21949210.2,27-OCT-2008,
MICRO,EQ,86.1,99,86,94.15,95,89.9,6239,569973.15,27-OCT-2008,
MICROTECH,EQ,87,90,74,84.35,89.5,84.85,8466,691099.9,27-OCT-2008,
MID-DAY,EQ,12.05,12.2,9.65,10.75,10.6,11.75,50099,530920.15,27-OCT-2008,
MINDAIND,EQ,112,112.5,109.75,109.75,109.75,121.9,155,17283.8,27-OCT-2008,
MINDTREE,EQ,240,252,220,245.15,248,244.15,48157,11342806.5,27-OCT-2008,
MIRCELECTR,EQ,9.5,10,8.5,9.1,9.15,10,127909,1151317.35,27-OCT-2008,
MIRZAINT,EQ,8.15,8.5,6.7,7.3,7.35,8.25,63544,463678.6,27-OCT-2008,
MLL,EQ,30.65,30.65,25.15,26.9,26.9,30.15,778241,21041817.65,27-OCT-2008,
MMFL,EQ,64.2,64.2,50,50.75,50.45,53.5,5674,345947.05,27-OCT-2008,
MONNETISPA,EQ,151.55,155,137.1,139.9,137.1,156.55,9497,1359660.1,27-OCT-2008,
MONSANTO,EQ,1111.05,1200,1110,1145.9,1148.45,1175.15,1713,1973116.15,27-OCT-2008,
MOREPENLAB,EQ,5.3,5.95,4.75,5,5.05,5.55,342657,1739023.8,27-OCT-2008,
MORGANSTAN,EQ,27.25,27.25,24.55,25.65,25.75,27.25,556263,13954483.95,27-OCT-2008,
MOSERBAER,EQ,64,67.6,55,60.7,59.1,68.3,1368697,83338388.05,27-OCT-2008,
MOTHERSUMI,EQ,59,64.85,55,60,58.1,65.65,1595901,95730544.1,27-OCT-2008,
MOTILALOFS,EQ,62.5,64,51.6,56.5,54.5,64.45,44138,2425671.85,27-OCT-2008,
MOTOGENFIN,EQ,19,21.8,16.9,18.55,21.25,19.1,16611,295063.3,27-OCT-2008,
MPHASIS,EQ,183,191.7,124,162.5,157.1,175.4,215254,33503675.95,27-OCT-2008,
MRF,EQ,2050,2050,1800,1891.75,1900,2078.35,2831,5310944.6,27-OCT-2008,
MRO-TEK,EQ,25,25,19.9,21.2,20.1,22.55,27436,583268.65,27-OCT-2008,
MRPL,EQ,35.5,37.5,30.05,33.1,32.5,35.75,1188009,38253829.9,27-OCT-2008,
MSKPROJ,EQ,42.05,43,40.15,43,43,43.35,4539,183881.35,27-OCT-2008,
MSPL,EQ,17.05,18,17.05,17.05,17.05,18.9,5824,99501.35,27-OCT-2008,
MTNL,EQ,60.2,60.8,51,58.55,58.05,60.15,2045113,115207450.7,27-OCT-2008,
MUDRA,EQ,17,17.75,16.1,17.2,17,17.25,19589,333260.95,27-OCT-2008,
MUKANDENGG,EQ,10,11.05,9.15,10.45,10.45,10.8,3653,36457.6,27-OCT-2008,
MUKANDLTD,EQ,25.6,29,25.35,25.35,25.35,28.15,7102,184966.8,27-OCT-2008,
MUKTAARTS,EQ,71,71,48.3,48.8,49,59.2,1431,71692.55,27-OCT-2008,
MUNDRAPORT,EQ,375,377.9,321.5,340.25,337,375.4,262479,90942496.9,27-OCT-2008,
MUNJALAU,EQ,34,34,27.2,32,32,33.95,1981,60027.3,27-OCT-2008,
MUNJALSHOW,EQ,18.5,24,18.5,20.95,22,23.1,23945,517312.45,27-OCT-2008,
MURLIIND,EQ,183.5,213.4,144,158.9,157.5,180,1346,225298.75,27-OCT-2008,
MURUDCERA,EQ,22.5,28.4,22,24.25,24.5,26.3,11122,267694.85,27-OCT-2008,
MVL,EQ,51,54,51,52.3,52.5,58,2230,116596.5,27-OCT-2008,
MYSORECEM,EQ,13.25,14.25,12.45,13.3,13.55,13.2,129043,1690726.6,27-OCT-2008,
NAGARCONST,EQ,41.65,49.9,40.1,48.7,49.75,42.75,1407808,63853364.95,27-OCT-2008,
NAGARFERT,EQ,16.5,17.5,14.5,16.7,16.9,17.25,5541758,89711295.95,27-OCT-2008,
NAGREEKEXP,EQ,14.65,16.5,12.1,13.35,12.25,14.55,3580,54241,27-OCT-2008,
NAHARCAP,EQ,17.65,20.95,17.65,20.5,20.5,18.8,1509,27563.5,27-OCT-2008,
NAHARINDUS,EQ,30.75,35.95,30.75,34.85,34.85,36.9,47722,1662348.85,27-OCT-2008,
NAHARINVST,EQ,8.55,9.7,8,9.3,9.3,8.9,924,7911.5,27-OCT-2008,
NAHARSPING,EQ,24,24.9,20.5,21.7,22.3,23.85,13200,282915.45,27-OCT-2008,
NANDAN,EQ,1.15,1.2,1,1.1,1.15,1.2,709557,758809.4,27-OCT-2008,
NATCOPHARM,EQ,41.05,42,38.2,40.45,41,40.8,37700,1521307.55,27-OCT-2008,
NATIONALUM,EQ,154,168,105.25,139.3,140.5,160.05,1606123,205397298.55,27-OCT-2008,
NATNLSTEEL,EQ,12.25,12.5,10.5,11.05,11.05,12.65,20116,222851.1,27-OCT-2008,
NAUKRI,EQ,415,450,395,415,422,424.4,219468,90769338.05,27-OCT-2008,
NAVINFLUOR,EQ,130.6,131.95,120,126.2,124.05,133.95,8309,1071769.55,27-OCT-2008,
NAVNETPUBL,EQ,40,40,35,36.05,36,39,8552,315468.2,27-OCT-2008,
NBVENTURES,EQ,115.1,124,102.1,108.85,107.5,118.35,50753,5501762.7,27-OCT-2008,
NCLIND,EQ,24,25.45,20.9,22.35,23,23.8,12741,283368.05,27-OCT-2008,
NDTV,EQ,95.2,101.95,85.2,99.2,101.95,93.35,60743,5674809.85,27-OCT-2008,
NECLIFE,EQ,160,160,132,147.25,149.8,155.4,4452,646815.95,27-OCT-2008,
NELCAST,EQ,38.9,38.9,30.65,31.95,31.95,38.15,9499,305829.9,27-OCT-2008,
NELCO,EQ,34.45,34.45,32.75,32.75,32.75,34.45,2656,87026,27-OCT-2008,
NEOCURTHER,EQ,7.65,7.65,7.65,7.65,7.65,8.05,500,3825,27-OCT-2008,
NEPCMICON,EQ,5.25,5.4,5.1,5.1,5.1,5.35,27119,139043.2,27-OCT-2008,
NESCO,EQ,352.3,430,311.65,429.6,430,358.4,1586,574079.85,27-OCT-2008,
NETWORK18,EQ,85,85.1,78,82.3,81,85.35,55468,4471984.9,27-OCT-2008,
NEULANDLAB,EQ,85,85,74,84.95,85,89.3,2978,250603.15,27-OCT-2008,
NEYVELILIG,EQ,51,51,44.4,47.7,47.3,51.6,611056,28693908.55,27-OCT-2008,
NFL,EQ,24.4,25.85,20.7,23.75,23.5,25.75,13471,313790.45,27-OCT-2008,
NICCO,EQ,4.7,5.45,4.35,5,5,5.2,114162,554861.9,27-OCT-2008,
NIFTYBEES,EQ,271,271,230,256.1,259,268.76,741081,184001738.89,27-OCT-2008,
NIITLTD,EQ,27,29,25.3,25.9,25.9,27.75,482858,12901135.3,27-OCT-2008,
NIITTECH,EQ,65,66,56.1,59.8,60,66.65,254655,15130405.9,27-OCT-2008,
NILKAMAL,EQ,68.2,75,68,74.95,75,80.5,567,40016.85,27-OCT-2008,
NIPPOBATRY,EQ,286,290,286,290,290,300,3,862,27-OCT-2008,
NIRMA,EQ,86.1,93.35,82,89.05,90.05,90.6,13599,1166487.5,27-OCT-2008,
NISSAN,BE,16.55,17.1,16.25,16.25,16.25,17.1,4384,71344.05,27-OCT-2008,
NITCO,EQ,49,50,40,40,40,50,3384,138075.75,27-OCT-2008,
NITINFIRE,EQ,130.55,133.1,121.1,129.85,131.45,137.3,9296,1178142,27-OCT-2008,
NITINSPIN,EQ,4.25,4.5,3.8,4.2,4.5,4.45,21386,89182.85,27-OCT-2008,
NMDC,EQ,148,148,142.15,142.15,142.15,149.6,6272,892499.8,27-OCT-2008,
NOCIL,EQ,12.55,14,11.4,12.75,12.9,13.35,281684,3444998,27-OCT-2008,
NOIDATOLL,EQ,19.85,20,17.6,19.35,19.7,20.5,777733,14431712.15,27-OCT-2008,
NORBTEAEXP,EQ,3.05,3.2,3,3.1,3.05,3.05,4518,13796.25,27-OCT-2008,
NORTHGATE,EQ,80.1,80.5,77.6,78.3,78.3,81.65,6434,501413.65,27-OCT-2008,
NOVAPETRO,EQ,6.5,6.9,6.5,6.75,6.75,7.25,2600,17054.5,27-OCT-2008,
NOVOPANIND,EQ,16.5,20.2,15.75,20.2,20.2,17,1243,21233.25,27-OCT-2008,
NRBBEARING,EQ,33.3,36.9,31.55,33.55,33.9,39.4,2319,76864.9,27-OCT-2008,
NRC,EQ,5,5,4.75,4.75,4.75,5.9,27469,131725.25,27-OCT-2008,
NSIL,EQ,505,505,455,455.05,455,545,993,487173.4,27-OCT-2008,
NTPC,EQ,130.05,130.05,113,125.75,126,130.45,9776835,1171440165.5,27-OCT-2008,
NUCHEM,EQ,6.75,6.75,6.6,6.6,6.6,6.9,1004,6776.85,27-OCT-2008,
NUCLEUS,EQ,62,65.85,51.2,53.65,52.65,62.5,10484,576489.6,27-OCT-2008,
NUMERICPW,EQ,254,275,254,259.25,256.25,279.7,1116,292762.95,27-OCT-2008,
NUTEK,EQ,38.6,38.85,38.55,38.55,38.55,40.55,3586,138437.25,27-OCT-2008,
OCL,EQ,39,43,33,39.85,40.7,39.05,16547,600041.1,27-OCT-2008,
OCTAV,EQ,11.45,11.45,9.2,9.25,9.2,11.45,21741,203434.95,27-OCT-2008,
OFSS,EQ,427,515,405.05,473.3,477,433.2,65003,28825538.1,27-OCT-2008,
OILCOUNTUB,EQ,33.55,40,33,39.7,40,39.7,48406,1811002.9,27-OCT-2008,
OISL,EQ,3.9,4.5,3.7,4.2,4.15,4.05,44360,181078,27-OCT-2008,
OMAXAUTO,EQ,23,27.95,20.05,21.6,21.9,25.05,14072,298970.6,27-OCT-2008,
OMAXE,EQ,60,78,53,65.05,61.05,60,524751,30734234.55,27-OCT-2008,
OMNITECH,EQ,55,62,53,56.5,56.95,63.1,7173,405907.8,27-OCT-2008,
ONGC,EQ,658,660,538.15,611.8,624,658,4354160,2596754365.3,27-OCT-2008,
ONMOBILE,EQ,220,245,200.1,236.95,234.15,223.7,12875,2831760.05,27-OCT-2008,
ONWARDTEC,EQ,10.75,10.75,9.2,9.75,9.95,10.7,3162,31005.8,27-OCT-2008,
OPTOCIRCUI,EQ,137,139.5,123,129.35,128.05,135.35,248276,32899170.8,27-OCT-2008,
ORBITCORP,EQ,50,54.05,42,47.95,48.9,50.55,296447,14283264.05,27-OCT-2008,
ORBITCORP,W1,7.3,10.2,7.1,8.75,8.75,8.6,10370,84904,27-OCT-2008,
ORCHIDCHEM,EQ,96.1,104.05,93.05,96.1,95.25,99.1,279124,27316939.55,27-OCT-2008,
ORGINFO,BE,11.35,12,11.3,11.3,11.3,11.9,6170,71716,27-OCT-2008,
ORIENTABRA,EQ,15.05,17,15.05,15.75,16.35,16.65,10910,174878.2,27-OCT-2008,
ORIENTBANK,EQ,129.1,132,108,124,127.8,131.25,1139553,130929151.1,27-OCT-2008,
ORIENTCERA,EQ,13.05,14,13.05,14,14,15.1,324,4251,27-OCT-2008,
ORIENTHOT,EQ,188,190,160,160,160,186.5,4727,789035.9,27-OCT-2008,
ORIENTINFO,EQ,3.3,3.95,3.25,3.5,3.5,3.9,3791,13312.1,27-OCT-2008,
ORIENTPPR,EQ,18.1,20.3,17.55,19.55,19.9,19.35,133716,2516084.55,27-OCT-2008,
OTL,EQ,7.8,7.8,7.6,7.65,7.6,7.85,1623,12496.7,27-OCT-2008,
