SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,21.25,21.25,20.05,20.4,20.45,20.5,976,19785.65,23-MAY-2019,19,INE819L01012,
EMAMILTD,EQ,359.95,360.55,352.4,356.55,357.5,356.95,256150,91256702.95,23-MAY-2019,8240,INE548C01032,
EMAMIREAL,EQ,101.5,106.5,95.3,96,96.5,97.35,67216,6785382.1,23-MAY-2019,1425,INE778K01012,
EMBASSY,RR,349.89,352,346,349.5,350,346.81,1744800,608706120,23-MAY-2019,446,INE041025011,
EMCO,BE,2.35,2.35,2.15,2.25,2.25,2.25,160398,356111.85,23-MAY-2019,68,INE078A01026,
EMKAY,EQ,86.9,92.8,85.2,86.3,85.2,85.6,22562,2033238.7,23-MAY-2019,267,INE296H01011,
EMMBI,EQ,136.9,137.3,130.5,137.05,137.3,134.6,21463,2886950.4,23-MAY-2019,392,INE753K01015,
EMOFSR1RDP,MF,6.66,8.1,6.66,7.46,7.46,7.4,5980,47059.07,23-MAY-2019,8,INF754K01IS7,
EMOFSR1RGG,MF,7.4,7.43,7.34,7.41,7.41,7.43,15667,115794.8,23-MAY-2019,12,INF754K01IR9,
ENDURANCE,EQ,1165,1174.9,1135.2,1170.1,1167,1150.6,41665,48220102.25,23-MAY-2019,2824,INE913H01037,
ENERGYDEV,EQ,7.1,7.2,6.4,6.65,6.6,6.9,63273,426600.4,23-MAY-2019,414,INE306C01019,
ENGINERSIN,EQ,115,118.65,113.7,115.5,116.05,113.25,5656274,659272959.5,23-MAY-2019,22362,INE510A01028,
ENIL,EQ,466.15,475,461.25,466.8,469,465.4,1817,849382,23-MAY-2019,254,INE265F01028,
EON,EQ,33.05,35.8,31.7,31.8,31.7,32.8,41149,1370579.65,23-MAY-2019,532,INE076H01025,
EQ30,EQ,328,332,325,331.9,331.9,320.61,89,29349.6,23-MAY-2019,11,INF754K01EM9,
EQUITAS,EQ,134.6,141.8,132.4,134.4,133.9,133.2,5999843,821944404,23-MAY-2019,65671,INE988K01017,
ERFLNCDI,N1,940,940,940,940,940,940,30,28200,23-MAY-2019,2,INE528S07078,
ERFLNCDI,N4,930,930,930,930,930,925,100,93000,23-MAY-2019,1,INE528S07102,
ERFLNCDI,N6,875.02,875.02,875,875,875,875.02,100,87500.22,23-MAY-2019,2,INE528S07128,
ERIS,EQ,573,573.5,547.05,549.6,547.05,567.35,27947,15421460.5,23-MAY-2019,2943,INE406M01024,
EROSMEDIA,EQ,69.05,70.8,66,68.9,68,69.05,335342,23175450.7,23-MAY-2019,3561,INE416L01017,
ESABINDIA,EQ,1032,1093,1010,1036.35,1029.95,1028.2,8501,8933941.75,23-MAY-2019,1060,INE284A01012,
ESCORTS,EQ,610,621.25,598.15,602.95,604,594.35,3018241,1841806867.35,23-MAY-2019,55241,INE042A01014,
ESSARSHPNG,BE,10.5,11.05,10.1,10.6,10.6,10.55,6670,70764.6,23-MAY-2019,37,INE122M01019,
ESSDEE,EQ,10.75,11.1,10.2,10.2,10.2,10.7,81464,835576.4,23-MAY-2019,200,INE825H01017,
ESSELPACK,EQ,133,133.75,131.5,132,132.05,132.55,678579,89743029.1,23-MAY-2019,19191,INE255A01020,
ESTER,EQ,34.65,36.4,34.5,35.55,35.6,34.1,69404,2466482.45,23-MAY-2019,994,INE778B01029,
EUROCERA,BE,1.8,1.85,1.8,1.8,1.8,1.8,799,1469.05,23-MAY-2019,14,INE649H01011,
EUROMULTI,BE,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,23-MAY-2019,1,INE063J01011,
EUROTEXIND,EQ,13,13.1,12.5,12.5,12.5,13,307,3872.5,23-MAY-2019,4,INE022C01012,
EVEREADY,EQ,84,85.4,78.1,82.4,83.2,81.7,729546,59821719.8,23-MAY-2019,7603,INE128A01029,
EVERESTIND,EQ,430,442.55,421.25,424.6,428,422.1,47070,20246668.85,23-MAY-2019,1568,INE295A01018,
EXCEL,BE,0.95,0.95,0.9,0.95,0.95,0.95,244067,229428.15,23-MAY-2019,47,INE688J01015,
EXCELCROP,EQ,3050,3124,2981.1,3005.55,3032.65,3072.05,6633,20232187.1,23-MAY-2019,805,INE223G01017,
EXCELINDUS,EQ,1133,1138.45,1086.1,1100.7,1109,1115.9,7473,8302980.85,23-MAY-2019,809,INE369A01029,
EXIDEIND,EQ,213.2,214.75,208.7,210.1,210.1,208.95,2365908,499852358.4,23-MAY-2019,28967,INE302A01020,
EXPLEOSOL,EQ,431.95,435.95,423.65,427.35,424,428,3134,1344628.95,23-MAY-2019,238,INE201K01015,
FACT,EQ,34.45,35.7,34.35,34.55,34.5,34.1,50602,1767771.9,23-MAY-2019,466,INE188A01015,
FAIRCHEM,EQ,543,550,525,532.55,541,537.6,12397,6644205.65,23-MAY-2019,704,INE959A01019,
FCL,EQ,36.65,37.85,35.5,35.65,35.7,36.45,197455,7231406.4,23-MAY-2019,1311,INE045J01026,
FCONSUMER,EQ,44,44.6,40.6,40.85,40.9,42,1911069,80797514.55,23-MAY-2019,6567,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,665400,146258.8,23-MAY-2019,136,INE512B01022,
FDC,EQ,187,190,184.5,187.25,187,184.3,136159,25516804.2,23-MAY-2019,2156,INE258B01022,
FEDERALBNK,EQ,104.25,106.95,101.8,102.35,102.6,101.4,30333215,3167353384.55,23-MAY-2019,73932,INE171A01029,
FEL,EQ,31.25,31.7,29.8,30.05,30.2,30.7,488935,14885877.75,23-MAY-2019,1737,INE623B01027,
FELDVR,EQ,30.55,32.9,29.7,30.95,31,29.7,9258,284565.25,23-MAY-2019,82,IN9623B01058,
FELIX,SM,21.35,21.35,21.35,21.35,21.35,23.7,4000,85400,23-MAY-2019,1,INE901X01013,
FIEMIND,EQ,444,448,439.9,443.65,443.5,434.55,14252,6327696,23-MAY-2019,312,INE737H01014,
FILATEX,EQ,41.95,43.7,41.05,42,41.8,41.9,772019,32637203.65,23-MAY-2019,1107,INE816B01027,
FINCABLES,EQ,438,440.75,431.25,434.85,435,433.65,28340,12343478.7,23-MAY-2019,1612,INE235A01022,
FINEORG,EQ,1448.95,1460,1412.5,1431.85,1430.8,1421.9,8931,12846498.05,23-MAY-2019,1504,INE686Y01026,
FINPIPE,EQ,469.95,470,452,454.8,455,465.45,24260,11136203.3,23-MAY-2019,1480,INE183A01016,
FLEXITUFF,EQ,37,39,36.75,38.75,39,37.2,4157,159702.3,23-MAY-2019,69,INE060J01017,
FLFL,EQ,473.2,475,458.2,465.75,470,470.25,22490,10475951,23-MAY-2019,532,INE452O01016,
FMGOETZE,EQ,564.85,565,549,561.85,562.95,561.45,8378,4699934.8,23-MAY-2019,2065,INE529A01010,
FMNL,BE,40,41.3,38.5,40.4,40.5,39.35,16328,648406.05,23-MAY-2019,101,INE360L01017,
FOCUS,SM,145,145,145,145,145,145,5000,725000,23-MAY-2019,2,INE593W01010,
FORTIS,EQ,125.95,126.9,125,125.85,125.6,125.95,947812,119421756.9,23-MAY-2019,8002,INE061F01013,
FOSECOIND,EQ,1225,1312.45,1225,1282.75,1290,1314.6,1311,1661746.3,23-MAY-2019,155,INE519A01011,
FOURTHDIM,SM,20.6,20.6,20.6,20.6,20.6,20.6,2000,41200,23-MAY-2019,2,INE382T01014,
FRETAIL,EQ,437.9,454.9,437.05,444.65,448.5,435.55,393354,175585645.75,23-MAY-2019,9810,INE752P01024,
FSC,EQ,604.45,710.8,596,610.3,620,602.4,13049,8202318.4,23-MAY-2019,877,INE935Q01015,
FSL,EQ,51.7,51.9,50.35,50.5,50.5,50.8,1235839,62909788.85,23-MAY-2019,6914,INE684F01012,
GABRIEL,EQ,133.6,135.25,129.1,129.7,129.25,133.35,51603,6806300.6,23-MAY-2019,1475,INE524A01029,
GAEL,EQ,202.5,203.05,194.4,199.25,199.55,198.4,57768,11421562.8,23-MAY-2019,2198,INE036B01022,
GAIL,EQ,342,342.65,336.9,337.95,337,336.9,2040594,692985213.25,23-MAY-2019,53449,INE129A01019,
GAL,EQ,4,4.25,3.75,3.85,3.85,4,37000,147051.85,23-MAY-2019,117,INE482J01021,
GALAXYSURF,EQ,1042,1089.85,1042,1070.55,1070,1058.35,10341,11047083,23-MAY-2019,1625,INE600K01018,
GALLANTT,EQ,42.05,43.5,39.8,40.2,40.8,41.8,13502,557727,23-MAY-2019,180,INE297H01019,
GALLISPAT,EQ,40.25,44,40.25,41.05,41.65,41.2,56051,2328878.6,23-MAY-2019,376,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.45,0.45,0.45,0.5,3065279,1393368.45,23-MAY-2019,331,INE181G01025,
GANDHITUBE,EQ,390,398,390,395.9,398,388.7,4681,1839027.3,23-MAY-2019,128,INE524B01027,
GANECOS,EQ,290.35,305,278.1,288.2,286.25,294.9,25328,7328120.6,23-MAY-2019,607,INE845D01014,
GANESHHOUC,EQ,61.8,61.8,56.2,56.65,56.2,58.05,33225,1943320.5,23-MAY-2019,711,INE460C01014,
GANGESSECU,EQ,41.05,44.9,41.05,41.95,41.25,42,967,40493.2,23-MAY-2019,20,INE335W01016,
GANGOTRI,BZ,1.1,1.15,1.05,1.05,1.05,1.1,8504,9243.55,23-MAY-2019,14,INE670B01028,
GARDENSILK,EQ,17.1,17.8,16.85,16.85,16.85,17.1,9530,162295,23-MAY-2019,108,INE526A01016,
GARFIBRES,EQ,1077.6,1077.6,1048.8,1067.7,1066.1,1068.5,2764,2950017.2,23-MAY-2019,393,INE276A01018,
GATI,EQ,77,78.7,75.5,76.05,76,76.35,334724,25805149.9,23-MAY-2019,3137,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.7,0.8,0.8,0.75,18897,14820.15,23-MAY-2019,35,INE287Z01012,
GAYAPROJ,EQ,168.65,174,166.05,168.6,168.95,167.9,27602,4701114.35,23-MAY-2019,844,INE336H01023,
GDL,EQ,137.75,139.95,128.55,129.4,129,135.35,75154,10071688.1,23-MAY-2019,2730,INE852F01015,
GEECEE,EQ,120,120.1,117.1,117.5,117.1,122.8,10309,1225329.05,23-MAY-2019,408,INE916G01016,
GENESYS,EQ,84.45,87.3,79.7,82.2,81.5,86.45,24510,2054327.2,23-MAY-2019,852,INE727B01026,
GENUSPAPER,EQ,7.2,7.35,7.05,7.2,7.1,7.1,81726,590931.3,23-MAY-2019,139,INE949P01018,
GENUSPOWER,EQ,27.3,27.6,27,27.15,27.2,26.75,94187,2578370.45,23-MAY-2019,340,INE955D01029,
GEOJITFSL,EQ,38.6,39.2,37,37.65,37.6,38.1,202559,7790682.2,23-MAY-2019,2071,INE007B01023,
GEPIL,EQ,892.1,910.05,890.1,897.45,900.8,897.5,9065,8168237.95,23-MAY-2019,575,INE878A01011,
GESHIP,EQ,251,255.5,246.55,254,254.25,251.05,134570,33480174.5,23-MAY-2019,2246,INE017A01032,
GET&D,EQ,260,270,256.5,262.8,263,263.7,99980,26260235.15,23-MAY-2019,15785,INE200A01026,
GHCL,EQ,248.7,250.35,239.4,240.5,240.3,246.2,72941,17830449.8,23-MAY-2019,1860,INE539A01019,
GICHSGFIN,EQ,261,264,257.45,261.15,261.3,258.75,51538,13454395.55,23-MAY-2019,2691,INE289B01019,
GICRE,EQ,230.9,231,220,226.55,227.35,226.65,133403,30396187.8,23-MAY-2019,2980,INE481Y01014,
GILLANDERS,EQ,47.55,47.7,46.1,47,47,47.3,923,43254.85,23-MAY-2019,18,INE047B01011,
GILLETTE,EQ,7065.1,7145,6900,6947.85,6950,7058,28183,196002461.2,23-MAY-2019,1577,INE322A01010,
GINNIFILA,EQ,13.45,15,12.85,12.95,12.85,12.9,90323,1224910,23-MAY-2019,416,INE424C01010,
GIPCL,EQ,75.45,78,74.2,74.55,74.8,74.15,161885,12293693.5,23-MAY-2019,1267,INE162A01010,
GIRIRAJ,SM,22.15,22.15,22.15,22.15,22.15,23.3,1200,26580,23-MAY-2019,1,INE614Z01017,
GKWLIMITED,EQ,690,729.5,690,690,690,686.1,40,27797.5,23-MAY-2019,6,INE528A01020,
GLAXO,EQ,1277.25,1285.45,1265,1271,1266,1278.9,23685,30101129.95,23-MAY-2019,2183,INE159A01016,
GLENMARK,EQ,576.5,581.75,559.15,562.35,560.85,570.05,783801,447281198.2,23-MAY-2019,19751,INE935A01035,
GLOBALVECT,BE,64,64,59.65,59.65,59.65,62.75,11706,702218.35,23-MAY-2019,158,INE792H01019,
GLOBOFFS,EQ,10,10.8,10,10.1,10.05,10.2,4442,45465.75,23-MAY-2019,61,INE446C01013,
GLOBUSSPR,EQ,140.6,143.85,135.5,136.25,136,140,57517,7999122.1,23-MAY-2019,1055,INE615I01010,
GMBREW,EQ,508,512.4,481.15,483.95,481.15,501.6,53323,26257379.75,23-MAY-2019,2105,INE075D01018,
GMDCLTD,EQ,74.45,75.95,73,73.15,73.15,73.75,167704,12457392.1,23-MAY-2019,2710,INE131A01031,
GMMPFAUDLR,EQ,1219,1249.9,1212.25,1235.6,1227,1219.1,5860,7233990.5,23-MAY-2019,477,INE541A01023,
GMRINFRA,EQ,15.7,16.75,15.6,15.85,15.9,15.4,36572082,589824783.25,23-MAY-2019,13161,INE776C01039,
GNA,EQ,294.95,296.9,278.45,280.5,280.9,286.15,34423,9901012.2,23-MAY-2019,1261,INE934S01014,
GNFC,EQ,300,301.95,292.05,293.8,293.2,294.65,206954,61797062.45,23-MAY-2019,6422,INE113A01013,
GOACARBON,EQ,379.9,381.15,361,362.9,363,370.2,36378,13471603.85,23-MAY-2019,1847,INE426D01013,
GOCLCORP,EQ,289.85,299.9,281.35,285.6,285,279.75,7645,2227227.05,23-MAY-2019,626,INE077F01035,
GODFRYPHLP,EQ,1025.1,1033.9,988.15,991.95,994,1013.85,76784,77622230.9,23-MAY-2019,3620,INE260B01028,
GODREJAGRO,EQ,489.9,494.4,482.5,489.05,489.8,484.1,64229,31422888,23-MAY-2019,2743,INE850D01014,
GODREJCP,EQ,663.5,678.2,653.15,656.75,654.6,658.7,925739,617932291.5,23-MAY-2019,25065,INE102D01028,
GODREJIND,EQ,480,495,477.35,479.3,480.35,474.85,262069,126830828.9,23-MAY-2019,9935,INE233A01035,
GODREJPROP,EQ,849.75,855,825.6,846.75,846.95,841.3,162054,136869609,23-MAY-2019,9879,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.3,0.3,44307,14428.05,23-MAY-2019,30,INE516K01024,
GOKEX,EQ,94.5,100.4,92.15,94.15,93.5,93.75,281212,26936866.45,23-MAY-2019,3610,INE887G01027,
GOKUL,EQ,10.55,11,10.5,10.9,11,10.55,281237,3002972.5,23-MAY-2019,494,INE020J01029,
GOKULAGRO,EQ,11.15,11.5,10.5,10.65,10.8,10.65,32302,355754.45,23-MAY-2019,208,INE314T01025,
GOLDBEES,EQ,2781.1,2815,2775,2801.5,2809,2789.5,18174,50646021.45,23-MAY-2019,1548,INF732E01102,
GOLDENTOBC,EQ,37.1,37.1,35.35,36.9,36.95,35.35,1025,37791.2,23-MAY-2019,20,INE973A01010,
GOLDIAM,EQ,101.05,103.35,96.95,99.6,100,100,153959,15396377.9,23-MAY-2019,1675,INE025B01017,
GOLDSHARE,EQ,2809,2830,2800.05,2822.35,2830,2809.8,419,1177015.65,23-MAY-2019,66,INF789F01059,
GOLDTECH,EQ,13.25,13.3,12.4,12.6,12.8,12.7,1080,13593,23-MAY-2019,27,INE805A01014,
GOODLUCK,EQ,62,62.8,60.3,61.95,61.65,60.1,18157,1124932.45,23-MAY-2019,350,INE127I01024,
GPIL,EQ,222.75,229,214.6,216.6,220,215.9,54269,11991658.85,23-MAY-2019,1323,INE177H01013,
GPPL,EQ,90.75,90.75,85.15,85.95,86,88.65,92371,8097644.85,23-MAY-2019,1531,INE517F01014,
GPTINFRA,EQ,44.5,45,42.7,44.75,45,43.05,17178,755112.75,23-MAY-2019,60,INE390G01014,
GRANULES,EQ,107.8,109.35,105.1,106.5,106.4,106.65,442835,47743376.55,23-MAY-2019,6368,INE101D01020,
GRAPHITE,EQ,370,372.9,348.4,349.9,350.1,361.3,1589875,568452083.45,23-MAY-2019,50380,INE371A01025,
GRASIM,EQ,872,905.7,861.55,886.55,887,857.35,3420575,3029687086.45,23-MAY-2019,64964,INE047A01021,
GRAVITA,EQ,68.65,68.9,63.9,64.95,65.2,66.75,44861,2968040.3,23-MAY-2019,729,INE024L01027,
GREAVESCOT,EQ,141.5,143.35,139.7,141.4,142.35,141.3,205786,29123047.65,23-MAY-2019,8359,INE224A01026,
GREENLAM,EQ,855.5,899,835,855.65,899,858.05,3634,3102030.55,23-MAY-2019,355,INE544R01013,
GREENPLY,EQ,154.4,154.5,145.8,147.1,146.95,149.6,67447,10119972.1,23-MAY-2019,1669,INE461C01038,
GREENPOWER,BE,3.5,3.65,3.4,3.65,3.5,3.5,611410,2218542.05,23-MAY-2019,139,INE999K01014,
GRINDWELL,EQ,602,602,590.65,596.95,599,601.25,4207,2514115.5,23-MAY-2019,1184,INE536A01023,
GROBTEA,EQ,370.05,371,365,368.3,365,373.3,83,30573.05,23-MAY-2019,9,INE646C01018,
GRPLTD,EQ,1021.75,1021.75,1021.75,1021.75,1021.75,1041.25,2,2043.5,23-MAY-2019,1,INE137I01015,
GRSE,EQ,115.9,121,115.9,117.9,117.1,117,146784,17525418.65,23-MAY-2019,1868,INE382Z01011,
GRUH,EQ,325,330.8,315.85,329.7,328.5,319.35,2600739,850188655.55,23-MAY-2019,30306,INE580B01029,
GSCLCEMENT,EQ,21.55,22.5,20.9,21.2,21.25,21.75,74381,1589597.6,23-MAY-2019,325,INE542A01039,
GSFC,EQ,100,101.7,97.3,97.9,98,98,1461829,145292428.1,23-MAY-2019,9158,INE026A01025,
GSKCONS,EQ,7415,7548.05,7320.05,7337.9,7342,7415,21659,161647330.85,23-MAY-2019,3771,INE264A01014,
GSPL,EQ,190,190.85,185,188.7,188.15,188.25,151121,28386064.95,23-MAY-2019,4921,INE246F01010,
GSS,EQ,116.05,118.4,112.6,113.55,113.75,114.85,58893,6794740,23-MAY-2019,1173,INE871H01011,
GTL,EQ,4.05,4.4,4.05,4.1,4.1,4.2,20143,84276.25,23-MAY-2019,55,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,2900023,2286895.2,23-MAY-2019,489,INE221H01019,
GTNIND,EQ,11.35,11.35,9.1,9.55,9.55,9.8,1400,13626.3,23-MAY-2019,36,INE537A01013,
GTNTEX,BE,9.9,9.9,9.4,9.4,9.4,9.45,110,1035,23-MAY-2019,3,INE302H01017,
GTPL,EQ,69.5,72.45,65.3,67.3,67,69.45,18069,1238570.35,23-MAY-2019,340,INE869I01013,
GUFICBIO,EQ,83,87,79.6,80.35,80,81.85,40848,3356857.85,23-MAY-2019,779,INE742B01025,
GUJALKALI,EQ,569.7,574.55,550.7,554,556.7,561.95,50867,28519095.75,23-MAY-2019,2402,INE186A01019,
GUJAPOLLO,EQ,141.15,142.55,136,136.65,136,141.2,1567,220151.2,23-MAY-2019,81,INE826C01016,
GUJFLUORO,EQ,1020,1050,975.75,1006.8,1011,1013.85,36889,37141552.5,23-MAY-2019,4007,INE538A01037,
GUJGASLTD,EQ,167,170.45,161,162.6,162.6,162.9,460865,77221336.85,23-MAY-2019,10712,INE844O01030,
GUJRAFFIA,BE,15.35,15.35,15.35,15.35,15.35,15.35,50,767.5,23-MAY-2019,4,INE610B01024,
GULFOILLUB,EQ,890,890,868.4,879.7,880,870.9,48577,42648008.25,23-MAY-2019,3648,INE635Q01029,
GULFPETRO,EQ,61.55,63.9,59,59.9,59,61.5,18421,1117522.95,23-MAY-2019,301,INE586G01017,
GULPOLY,EQ,48.05,49.35,47.75,47.9,47.75,47.95,15939,772927.85,23-MAY-2019,113,INE255D01024,
GVKPIL,EQ,7.25,7.9,6.9,6.95,7.1,7,2161532,15569780.75,23-MAY-2019,2263,INE251H01024,
H1190M36RG,MF,11.86,12.01,11.86,12,12.01,12,14000,167135,23-MAY-2019,11,INF179KB1PA4,
HAL,EQ,669,684.7,658.85,668.4,667,659.9,26634,17893749.35,23-MAY-2019,2119,INE066F01012,
HARITASEAT,EQ,452.9,452.95,441.65,444.85,445,442.1,1889,841282.4,23-MAY-2019,75,INE939D01015,
HARRMALAYA,EQ,65.1,67.5,65,65.15,65.2,64.95,10659,705195.05,23-MAY-2019,209,INE544A01019,
HATHWAY,EQ,26.5,27.75,25.5,25.65,25.65,26.8,104234,2728698,23-MAY-2019,914,INE982F01036,
HATSUN,E1,561,599,561,569,599,600,19,10811,23-MAY-2019,2,IN9473B01017,
HATSUN,EQ,718.95,721.35,705,706.65,706,717.1,2681,1911435.7,23-MAY-2019,279,INE473B01035,
HAVELLS,EQ,762.55,768.95,738.15,751.5,750,755.55,2408480,1816790943.75,23-MAY-2019,53443,INE176B01034,
HAVISHA,BE,1,1,0.9,0.9,0.9,0.95,6166,5749.6,23-MAY-2019,7,INE293B01029,
HBLPOWER,EQ,24.05,24.4,23.85,23.95,24,24,95928,2313743.75,23-MAY-2019,373,INE292B01021,
HBSL,EQ,7.65,7.9,7.4,7.55,7.5,7.55,963,7302.75,23-MAY-2019,14,INE550B01022,
HCC,EQ,13,13.4,12.2,12.35,12.4,12.7,2835167,36324286.5,23-MAY-2019,3840,INE549A01026,
HCG,EQ,199.95,199.95,193.15,196.45,198,197.4,2978,584769.85,23-MAY-2019,137,INE075I01017,
HCL-INSYS,EQ,15.05,15.2,14.15,14.35,14.4,14.45,473539,6969234.35,23-MAY-2019,1906,INE236A01020,
HCLTECH,EQ,1064,1071,1050.25,1066.4,1068.4,1061,1942100,2065880423.5,23-MAY-2019,101251,INE860A01027,
HDFC,EQ,2174,2210,2103.3,2114.4,2128.95,2138.8,7619751,16525096718.9,23-MAY-2019,314169,INE001A01036,
HDFCAMC,EQ,1714,1752,1710.05,1743.4,1743.05,1703.6,451370,785213445.55,23-MAY-2019,41579,INE127D01025,
HDFCBANK,EQ,2409,2439.9,2319.1,2332.1,2350,2405.75,8270499,19734049083.55,23-MAY-2019,278878,INE040A01026,
HDFCLIFE,EQ,405,411.75,400,406.3,405.8,398.1,3772524,1535115853.8,23-MAY-2019,98985,INE795G01014,
HDFCMFGETF,EQ,2843.5,2886.1,2843.5,2876,2883,2860.05,1258,3597793.35,23-MAY-2019,175,INF179K01CN1,
HDFCNIFETF,EQ,1235.04,1248.4,1207.88,1214.21,1218.39,1224.58,1309,1614874.32,23-MAY-2019,99,INF179KB1KP3,
HDFCSENETF,EQ,4319,4319,4085,4085,4085,4091,353,1457580.06,23-MAY-2019,36,INF179KB1KQ1,
HDIL,EQ,22.4,22.85,22,22.1,22.1,22,1334392,29927149.7,23-MAY-2019,4233,INE191I01012,
HEG,EQ,1700,1703,1616.7,1625.65,1626,1660.45,220738,366343446.5,23-MAY-2019,23955,INE545A01016,
HEIDELBERG,EQ,206,208.7,193,194.15,194,203.65,520203,103486062.6,23-MAY-2019,6922,INE578A01017,
HEOF1100RG,MF,9.05,9.05,9.05,9.05,9.05,8.55,3000,27150,23-MAY-2019,1,INF179KB1V39,
HEOF1126RG,MF,10.1,10.1,10,10,10,10,11734,117513.4,23-MAY-2019,2,INF179KB1T82,
HERCULES,EQ,107.5,109.35,105.75,107.8,108.5,106.6,10915,1173426.5,23-MAY-2019,243,INE688E01024,
HERITGFOOD,EQ,475.55,495.05,411.05,480.7,485,475.55,367990,167588337.8,23-MAY-2019,11469,INE978A01027,
HEROMOTOCO,EQ,2740,2800.15,2707.9,2743.5,2753,2699.65,1177415,3248392405.05,23-MAY-2019,60773,INE158A01026,
HESTERBIO,EQ,1618,1618,1530,1554.8,1555.5,1598.1,1841,2897077.75,23-MAY-2019,341,INE782E01017,
HEXATRADEX,BE,15.1,16.35,15.1,15.8,15.65,15.6,914,14331.4,23-MAY-2019,24,INE750M01017,
HEXAWARE,EQ,360,363.6,355.1,356.15,356.15,356.7,490843,176772942.05,23-MAY-2019,10488,INE093A01033,
HFCL,EQ,20.85,21.4,20.5,20.55,20.7,20.55,1269519,26545935.8,23-MAY-2019,2026,INE548A01028,
HGINFRA,EQ,275,282.95,252.05,260.4,261,262.95,52750,14283515.35,23-MAY-2019,1801,INE926X01010,
HGS,EQ,628.95,635,625,626.3,628.95,625,1742,1097295.6,23-MAY-2019,222,INE170I01016,
HHOF1140RG,MF,8.76,8.76,8.5,8.56,8.56,8.7,46745,401102.2,23-MAY-2019,10,INF179KB1W87,
HIGHGROUND,EQ,5.75,6,5.65,5.8,5.9,5.85,113277,655280.15,23-MAY-2019,176,INE361M01021,
HIKAL,EQ,172.75,172.75,166.2,168,168.3,169.15,139980,23657056.55,23-MAY-2019,2042,INE475B01022,
HIL,EQ,1885.85,1885.9,1794.1,1808.05,1795.6,1838.15,5242,9650226.1,23-MAY-2019,960,INE557A01011,
HILTON,BE,15.5,16.25,15.35,15.4,15.4,15.5,1420,22278.5,23-MAY-2019,7,INE788H01017,
HIMATSEIDE,EQ,190.6,194.05,185.05,187.75,190,189.45,99184,18685529.1,23-MAY-2019,3096,INE049A01027,
HINDALCO,EQ,201,201,190.85,191.75,191.7,198,7476261,1462655777.1,23-MAY-2019,57370,INE038A01020,
HINDCOMPOS,EQ,204,217.8,199.5,200,200,202.8,7583,1552562.35,23-MAY-2019,188,INE310C01029,
HINDCON,SM,18.35,20.4,18.35,20.3,20.3,20,20000,390200,23-MAY-2019,5,INE642Y01011,
HINDCOPPER,EQ,41.75,41.8,39.5,40.1,40.2,40.55,992452,40476686.85,23-MAY-2019,4364,INE531E01026,
HINDMOTORS,BE,7,7.15,6.8,6.95,7,7,48268,338110.9,23-MAY-2019,116,INE253A01025,
HINDNATGLS,EQ,72.05,74.95,64.8,68.1,68.9,73.65,7855,536542.35,23-MAY-2019,176,INE952A01022,
HINDOILEXP,EQ,125.2,127.2,123.5,123.95,123.6,124.6,218534,27375936.15,23-MAY-2019,3624,INE345A01011,
HINDPETRO,EQ,293.9,306,287.7,289.65,290.3,288.75,12176548,3632809464.45,23-MAY-2019,133795,INE094A01015,
HINDUJAVEN,EQ,413.1,413.1,372.55,382.15,392,400.7,1181,464520.7,23-MAY-2019,173,INE353A01023,
HINDUNILVR,EQ,1785.95,1804.9,1745,1753.85,1750.4,1768.3,1551172,2753326587,23-MAY-2019,111270,INE030A01027,
HINDZINC,EQ,254.7,254.7,248,248.6,248.45,250.45,784800,196846142.05,23-MAY-2019,17126,INE267A01025,
HIRECT,EQ,128.9,128.9,122.05,124.45,125,125.4,12165,1533972.1,23-MAY-2019,219,INE835D01023,
HISARMETAL,EQ,52.3,54.8,52.3,52.8,52.8,52.75,3108,165373.35,23-MAY-2019,30,INE598C01011,
HITECH,EQ,299.55,306,286.5,300.9,302.9,294.65,25798,7760859.4,23-MAY-2019,409,INE106T01017,
HITECHCORP,EQ,88,91.95,84.6,87.45,84.7,89,350,30702.05,23-MAY-2019,59,INE120D01012,
HITECHGEAR,EQ,244,244,229,231,231.5,240,6630,1543490.7,23-MAY-2019,110,INE127B01011,
HMT,BZ,17,18.15,17,17.8,17.8,17.5,2289,39444,23-MAY-2019,20,INE262A01018,
HMVL,EQ,108.95,109.1,104,104.35,104,108.5,7145,756333.4,23-MAY-2019,190,INE871K01015,
HNGSNGBEES,EQ,3100,3100,2900.01,3004.99,3004.99,2916,15,45244.35,23-MAY-2019,9,INF732E01227,
HONAUT,EQ,24395,24500.95,23715.5,23906.7,23730,24142.85,878,21172540.15,23-MAY-2019,456,INE671A01010,
HONDAPOWER,EQ,1049.7,1049.75,1000,1009,1005.2,1008.8,2819,2867423.45,23-MAY-2019,288,INE634A01018,
