SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,21.4,21.4,17,17.9,18.5,17.85,383,6764.15,29-NOV-2002,
HINDINKS,EQ,286,293.3,282.25,291.55,293.3,266.6,80287,23238475.05,29-NOV-2002,
HINDLEVCHM,EQ,167,167,162.5,166.25,167,164.35,7635,1257938,29-NOV-2002,
HINDLEVER,EQ,173.8,174.75,170,171.65,172.5,172.6,1560058,267855962.95,29-NOV-2002,
HINDMOTOR,EQ,10.8,10.8,9.5,10.3,10.5,9.5,2398013,24501782.1,29-NOV-2002,
HINDOILEXP,EQ,20.9,21.45,20.2,21.3,21.2,20.35,113356,2378602.8,29-NOV-2002,
HINDPETRO,EQ,213.2,221.8,212.45,219.85,221,210.7,3505819,761456596.5,29-NOV-2002,
HINDSANIT,EQ,41.3,41.3,40.65,40.65,40.65,41.25,1316,53960.15,29-NOV-2002,
HINDSYNTEX,EQ,5.05,5.4,5.05,5.4,5.4,5,1600,8290,29-NOV-2002,
HINDUJAFIN,EQ,275.9,276.4,268.1,272.2,272.2,273.3,876377,238367544.3,29-NOV-2002,
HINDZINC,EQ,18,18.25,17.6,18.1,18.2,17.6,94114,1690126.6,29-NOV-2002,
HMT,EQ,19.2,19.2,18.15,18.6,18.6,18.2,68493,1287058.5,29-NOV-2002,
HOCL,EQ,15.5,15.85,15.25,15.8,15.8,15.45,89944,1410271.6,29-NOV-2002,
HOECHST,EQ,278,280,274.2,277,277,274.4,28947,8010245.7,29-NOV-2002,
HOTELEELA,EQ,15.45,15.45,14.9,15.15,15.2,15.15,10991,167563.75,29-NOV-2002,
HUGHESSOFT,EQ,177,188.5,173.25,186.15,187.5,174.9,3390984,612165915.4,29-NOV-2002,
HUGHESTELE,EQ,5.7,5.8,5.65,5.7,5.75,5.75,154873,883525.9,29-NOV-2002,
HYDRBADIND,EQ,11.1,11.9,11.05,11.35,11.3,10.3,842,9597,29-NOV-2002,
I-FLEX,EQ,737,737,712,727.45,725,733.05,77099,55934433.95,29-NOV-2002,
IBP,EQ,218.5,225.15,218.5,223.8,224,222.15,20660,4591619.2,29-NOV-2002,
ICI,EQ,114.25,116.5,114,116.2,116.25,114.65,10143,1168772.85,29-NOV-2002,
ICICIBANK,EQ,134.9,135.25,132.5,133.15,133,133.3,321252,42881483.5,29-NOV-2002,
IDBI,EQ,19.55,19.65,18.75,19,19,19.25,383383,7330615,29-NOV-2002,
IDBIBANK,EQ,22.7,23.75,22.15,23.45,23.75,22.1,165729,3813611.4,29-NOV-2002,
IFBAGRO,EQ,4.8,4.8,4.3,4.5,4.5,4,4421,20504.35,29-NOV-2002,
IFBIND,EQ,3.8,4.5,3.7,4.3,4.4,4,11295,44760.75,29-NOV-2002,
IFCI,EQ,5.85,5.85,5.3,5.45,5.5,5.55,1133114,6257323.5,29-NOV-2002,
IFCI,N1,22000,22450,22000,22450,22450,21900,2,44450,29-NOV-2002,
IFCI,N2,11150,11150,11090,11090,11090,11101,3,33390,29-NOV-2002,
INDAL,EQ,115.9,115.9,114.85,114.95,114.85,114.8,685,78731.5,29-NOV-2002,
INDGYPSUM,EQ,21.5,23.15,21.5,23,23,21.05,177,3969.45,29-NOV-2002,
INDHOTEL,EQ,162.5,164,161,162.85,161.6,163.45,18100,2956038.05,29-NOV-2002,
INDIACEM,EQ,19.45,19.9,18.9,19.7,19.9,19.3,240712,4670744.9,29-NOV-2002,
INDIAFOILS,EQ,8.3,8.3,7.3,7.8,7.8,7.7,1234,9245,29-NOV-2002,
INDIANCARD,EQ,37,37.55,37,37.55,37.55,36.65,204,7608.4,29-NOV-2002,
INDIANHUME,EQ,605,605,603.25,603.25,603.25,602.6,57,34402.75,29-NOV-2002,
INDIAPHOTO,EQ,340,340,337.1,337.3,337.3,340.05,95,32052,29-NOV-2002,
INDNIPPON,EQ,299,299,293.6,296.3,293.6,296.75,287,85128.25,29-NOV-2002,
INDOGULF,EQ,46.9,47.7,46.15,47.35,47.3,45.75,417074,19556627.15,29-NOV-2002,
INDORAMSYN,EQ,32,32.45,31.65,32.15,32,31.85,149705,4805979.3,29-NOV-2002,
INDRAMEDCO,EQ,11.5,12.1,11.45,11.95,11.9,11.55,36648,431024.15,29-NOV-2002,
INDRAYON,EQ,95.55,96.4,94.5,94.85,94.6,95,20360,1935552.85,29-NOV-2002,
INDSHAVING,EQ,326,330,318.05,320,322,321.25,2463,794908.95,29-NOV-2002,
INDSWFTLAB,EQ,18.65,19.8,18.45,19.7,19.5,18.55,195475,3743758.05,29-NOV-2002,
INDUJENERT,EQ,1.45,1.75,1.4,1.75,1.75,1.45,13032,21725.8,29-NOV-2002,
INDUSINDBK,EQ,15.9,15.95,15.3,15.5,15.5,15.6,40610,632347.1,29-NOV-2002,
INFOSYSTCH,EQ,4564,4600,4486.4,4558.25,4594.7,4572.1,645617,2924933282.65,29-NOV-2002,
INFOTECENT,EQ,167,182.4,167,179.75,180.75,166.6,2074310,370019660.3,29-NOV-2002,
INGERRAND,EQ,218.9,218.9,207,211.15,211,208.2,7102,1490500.9,29-NOV-2002,
INVESTCORP,EQ,78.25,79.4,78,79.25,79.4,78.9,1160,90994,29-NOV-2002,
IOB,EQ,13,13.6,13,13.45,13.55,13.2,263578,3524446.9,29-NOV-2002,
IOC,EQ,218.5,221.75,216.75,220,220,216.55,31535,6896596.65,29-NOV-2002,
IOL,EQ,25.8,25.8,24.25,25.25,25.3,25.15,44564,1116255.9,29-NOV-2002,
IPCALAB,EQ,148.4,148.5,144,144.8,145,145.7,21712,3172708.5,29-NOV-2002,
IPCL,EQ,71.8,74.35,70.75,73.45,73.9,71.55,819345,59735176.05,29-NOV-2002,
IPITATASPO,EQ,31.75,31.8,30.3,31.35,31.3,31.35,24652,772234.9,29-NOV-2002,
IT&T,EQ,25,25,22.75,23.7,23.8,22.9,16842,395284.8,29-NOV-2002,
ITC,EQ,646,648,632.05,634.95,637,642.05,251288,160046428.25,29-NOV-2002,
ITCAGRO,EQ,41.1,42,40.35,40.8,40.55,40.8,2288,93638.2,29-NOV-2002,
ITCHOTEL,EQ,44.6,46.85,44.6,46.4,46.85,44.6,9930,460475.65,29-NOV-2002,
ITI,EQ,22.9,23.1,22.05,22.45,22.45,22.35,210013,4758397.55,29-NOV-2002,
IVC,EQ,19.2,19.75,19,19.05,19,19,1450,28076.5,29-NOV-2002,
IVP,EQ,17,17.45,17,17.05,17,17.05,14815,253207.45,29-NOV-2002,
IVRCLINFRA,EQ,62,62.4,59.9,60.1,59.9,60.7,2515,152155.05,29-NOV-2002,
J&KBANK,EQ,83,83.65,82.7,83.15,83.3,83,24220,2012546.45,29-NOV-2002,
JAGSNPHARM,EQ,99,99,92,95,95,92.5,202,18899,29-NOV-2002,
JAICORPLTD,EQ,31.7,35.1,31.7,33.9,33.9,33.2,811,26937.1,29-NOV-2002,
JAINSTUDIO,EQ,21.35,22.95,20.4,22.5,22.95,20.35,6526,142592.4,29-NOV-2002,
JAYAGROGN,EQ,50.9,51,49.95,51,51,50,380,19193.75,29-NOV-2002,
JAYBARMARU,EQ,25.3,25.3,25.3,25.3,25.3,26,100,2530,29-NOV-2002,
JAYSREETEA,EQ,39.2,39.2,37,37.55,37.55,37.15,2381,89293.7,29-NOV-2002,
JAYSYNTDYE,EQ,2.9,3.1,2.9,3.1,3.1,2.85,2400,7360,29-NOV-2002,
JBCHEPHARM,EQ,185,185,180,180.65,180.4,183.85,5755,1048233.6,29-NOV-2002,
JCTELEC,EQ,4.95,5.3,4.75,5,5,4.7,40490,208741,29-NOV-2002,
JENSONICOL,EQ,6.5,6.9,6,6.7,6.8,6.55,14166,91621.95,29-NOV-2002,
JIKINDS,EQ,25.1,27.5,25.1,26.95,25.5,27.5,18,478.3,29-NOV-2002,
JINDALFOTO,EQ,27.3,28.25,27.3,28.05,28.25,27.6,5961,165527.85,29-NOV-2002,
JINDALIRON,EQ,54,56,53.2,55.25,55.3,53.45,1034636,56716840.95,29-NOV-2002,
JINDALPOLY,EQ,104,107,104,106.95,107,104.1,1150,121625,29-NOV-2002,
JINDALSTEL,EQ,296,307.2,296,305.25,304,297.35,67742,20491901.25,29-NOV-2002,
JINDLSTRIP,EQ,110.7,113,109,112.45,112.5,110.15,76529,8501371.8,29-NOV-2002,
JISLJALEQS,EQ,39.5,40.1,39.5,39.75,39.5,39.25,1700,67455,29-NOV-2002,
JKCORP,EQ,10.8,11.45,10.8,11.3,11.3,10.8,6708,74799.55,29-NOV-2002,
JPIND,EQ,33,36.4,32.65,35.35,35.25,32.4,1232676,42745043.75,29-NOV-2002,
JYOTISTRUC,EQ,17.2,18.4,17.2,18.1,18,17.4,13442,237492.7,29-NOV-2002,
KAJARIACER,EQ,18.1,18.65,18.1,18.45,18.65,18.25,4048,74379.6,29-NOV-2002,
KAKATCEM,EQ,21.7,22.6,21.7,22.5,22.6,22,3566,79373.8,29-NOV-2002,
KALECONSUL,EQ,45.1,49.8,44.6,49.2,49.8,44.85,182100,8717867.45,29-NOV-2002,
KALPATPOWR,EQ,30.05,31.05,30.05,30.9,30.85,31.1,201,6208.35,29-NOV-2002,
KAMATHOTEL,EQ,7.75,7.75,7.7,7.7,7.7,7.75,200,1540.05,29-NOV-2002,
KANORICHEM,EQ,46,46,46,46,46,46,613,28198,29-NOV-2002,
KARURVYSYA,EQ,142.95,142.95,139,139.65,140,141.9,21956,3077143.15,29-NOV-2002,
KCP,EQ,17.1,17.45,17,17.1,17.1,17,989,16915.9,29-NOV-2002,
KCPSUGIND,EQ,23.2,25.95,23.2,24.7,24.7,25.35,852,21264.15,29-NOV-2002,
KECINTL,EQ,14.85,16.3,14.4,15.8,15.9,14.9,130265,2036629.75,29-NOV-2002,
KELVINATOR,EQ,20.35,22.05,20.35,21.65,21.6,20.5,35809,768801.05,29-NOV-2002,
KESORAMIND,EQ,26.25,28,26.1,27.5,27.7,26.25,18735,505665.65,29-NOV-2002,
KEYCORPSER,EQ,14.15,14.15,9.45,9.45,9.45,11.8,11,108.65,29-NOV-2002,
KHAITANELE,EQ,11.2,11.2,10.3,10.3,10.3,10.45,171,1762.2,29-NOV-2002,
KHAITANLTD,EQ,5.5,8.25,5.5,8.1,6.05,6.85,173,1388.25,29-NOV-2002,
KHANDSE,EQ,17.1,17.1,14.8,14.85,16.35,16,204,3031.15,29-NOV-2002,
KINHONDA,EQ,38.4,38.5,37.5,37.55,37.5,37.1,700,26555,29-NOV-2002,
KIRLOSKCUM,EQ,51.5,51.5,49.6,50.35,50.4,49.5,25926,1298458.6,29-NOV-2002,
KIRLOSOIL,EQ,57.1,59.9,57,59.6,59.25,58.1,19505,1118993.3,29-NOV-2002,
KITPLYIND,EQ,5.2,5.7,5.15,5.6,5.55,5.15,134534,726982.95,29-NOV-2002,
KLGSYSTEL,EQ,41.2,43.9,40.1,43.5,42.95,40.3,47153,2014179.15,29-NOV-2002,
KOPDRUGS,EQ,15.65,16.8,15.65,16.65,16.75,16.3,7295,119629.75,29-NOV-2002,
KOPRAN,EQ,32.5,38,32.5,35.9,35.5,32.15,83400,2977639.55,29-NOV-2002,
KOTAKMAH,EQ,148.4,157,148.4,155.3,157,145.65,51580,7933914.2,29-NOV-2002,
KOTHARIPET,EQ,1.9,1.9,1.9,1.9,1.9,1.9,2500,4750,29-NOV-2002,
KOTHARIPRO,EQ,162,168.6,162,165.25,165.1,164.6,219,36124.75,29-NOV-2002,
KOTHARISUG,EQ,4.4,4.4,3.6,4,4,3.8,1451,5764.5,29-NOV-2002,
KPIT,EQ,161.7,171.9,160.8,170.45,170.6,159.5,1407642,234847917.6,29-NOV-2002,
KRBL,EQ,19.75,19.75,18.85,18.85,18.85,19.55,101,1904.75,29-NOV-2002,
KRISHNAENG,EQ,2.8,2.8,2.1,2.35,2.45,2.35,2807,6472.35,29-NOV-2002,
KRONECOMM,EQ,66.3,67.8,64.35,67.05,66.9,64.5,11169,738986.1,29-NOV-2002,
KSBPUMPS,EQ,59.7,59.7,57.6,57.9,58,59.85,3155,183395.3,29-NOV-2002,
KTKBANK,EQ,57.05,58,56.2,56.65,56.7,57.3,31640,1794298.75,29-NOV-2002,
L&T,EQ,208.1,209,202.1,205.1,205,204.45,1490006,305431803.25,29-NOV-2002,
LAKME,EQ,148,148,145,145.55,145.75,147.4,5662,824722.2,29-NOV-2002,
LAKSHAUTO,EQ,71.45,73.55,71.4,73.25,73.55,71.15,1263,91648.75,29-NOV-2002,
LAKSHVILAS,EQ,59.85,60,59.5,59.75,59.6,59.45,11860,709770.7,29-NOV-2002,
LANESEDA,EQ,0.75,0.75,0.7,0.7,0.7,0.75,344815,246501.25,29-NOV-2002,
LAXMIMACH,EQ,985,1025,985,1025,1025,990,9,8905,29-NOV-2002,
LCCINFOTEC,EQ,6.05,7.3,5.95,7.2,7.3,6.05,85819,582539.8,29-NOV-2002,
LEADEDSYS,EQ,27.2,29.4,26.45,28.85,29.2,26.85,529515,14965051.45,29-NOV-2002,
LGBROS,EQ,71.5,71.5,70.05,71.5,71.5,70.5,190,13379.5,29-NOV-2002,
LIBERTSHOE,EQ,50.75,52.7,50.75,51.5,51.5,51.4,327,16773.85,29-NOV-2002,
LICHSGFIN,EQ,63.5,64.9,62.25,64.45,64.35,62.9,64847,4121141,29-NOV-2002,
LLOYDFIN,EQ,0.8,0.85,0.75,0.8,0.75,0.85,40550,32547.5,29-NOV-2002,
LLOYDSTEEL,EQ,2.1,2.55,2,2.45,2.55,2.1,396155,889385.7,29-NOV-2002,
LML,EQ,39.45,40.4,39,39.4,39.65,38.85,185904,7373583.35,29-NOV-2002,
LUMAXIND,EQ,32.15,35,32.15,34,34,33.15,2358,79462.55,29-NOV-2002,
LUPIN,EQ,98,99.5,97.9,98.75,98.6,98,37242,3671852.45,29-NOV-2002,
LYKALABS,EQ,25.1,25.7,24.75,25.25,25.7,24.65,12797,324480.3,29-NOV-2002,
M&M,EQ,106.4,107,104.35,105.9,106.15,105.65,741458,78468085.4,29-NOV-2002,
MAARSOFTW,EQ,14.5,16.95,14.15,16.95,16.95,14.1,300154,4822406.65,29-NOV-2002,
MACMILLAN,EQ,166.5,169.95,160,164.5,165.1,164.95,28415,4702983.85,29-NOV-2002,
MADRASCEM,EQ,4000,4010,3990,4009.7,4010,4000,101,404000,29-NOV-2002,
MADRASFERT,EQ,8.8,8.85,7,8.6,8.6,8.7,16198,138524.5,29-NOV-2002,
MAHAVIRSPG,EQ,66,66,61.5,62.05,62.1,62.15,2477,155076,29-NOV-2002,
MAHINDUGIN,EQ,7.25,8.25,7.25,8,8.25,7.35,15395,120917.8,29-NOV-2002,
MAHSCOOTER,EQ,58.7,64.9,58.15,64.9,64.9,64.55,1050,65137.5,29-NOV-2002,
MAHSEAMLES,EQ,134.75,134.75,129.95,131.5,131.5,129.7,36120,4744794.6,29-NOV-2002,
MALWACOTT,EQ,31.5,31.5,30.5,30.5,30.5,31.6,200,6200,29-NOV-2002,
MANALIPET,EQ,3.35,3.55,3.25,3.45,3.55,3.3,28538,96867.95,29-NOV-2002,
MANGLMCEM,EQ,13.7,13.9,13.55,13.55,13.55,13.9,4700,64490,29-NOV-2002,
MANGTIMBER,EQ,2.85,3.45,2.85,3,3,3.1,4228,13127.35,29-NOV-2002,
MARALOVER,EQ,14.35,14.7,14.35,14.7,14.7,14.45,7441,107909.3,29-NOV-2002,
MARDIACHEM,EQ,2.1,2.55,2.1,2.5,2.5,2.1,49016,123214.6,29-NOV-2002,
MARDIASTL,EQ,1.95,2.35,1.85,2.05,2,1.95,87701,182596.95,29-NOV-2002,
MARICOIND,EQ,178.5,180.5,175.1,178.45,178.75,175.55,2194,391595.15,29-NOV-2002,
MASCOT,EQ,136,137.95,132,136.75,137,131,195780,26431475.4,29-NOV-2002,
MASTEK,EQ,488.15,488.95,478.25,484.45,482,484.9,1635713,789817345.65,29-NOV-2002,
MASTERSHAR,EQ,9.85,9.9,9.85,9.85,9.9,9.85,113435,1117782.2,29-NOV-2002,
MAX,EQ,81,84.5,80.25,82.95,83,81.05,30997,2557376.2,29-NOV-2002,
MCDOWELL-N,EQ,42.8,44,41.9,43.85,43.9,42.5,72145,3113712.15,29-NOV-2002,
MEDIAVIDEO,EQ,8,8,7.35,7.7,7.8,7.3,16241,124976.3,29-NOV-2002,
MEDICOTECH,EQ,19.5,20.5,19.3,19.35,19.3,20,2760,53924.5,29-NOV-2002,
MELSTAR,EQ,30.6,35.75,30.15,34.1,34.3,30.5,521321,17274560.65,29-NOV-2002,
MICO,EQ,3130,3130,3110,3129,3129,3120,914,2849851,29-NOV-2002,
MID-DAY,EQ,18,19.5,17.9,19.05,19,18,70302,1331697.75,29-NOV-2002,
MIRCELECTR,EQ,373,375,372,375,375,371,5265,1971505,29-NOV-2002,
MIRZATAN,EQ,32.3,32.5,31.05,32,32,32.4,11988,383792.45,29-NOV-2002,
MONSANTO,EQ,432.2,432.2,425.1,426.6,429.8,428,240,102672.5,29-NOV-2002,
MORARJESPG,EQ,11.2,14.2,11.2,13.95,14.2,11.8,8185,114083,29-NOV-2002,
MOREPENHTL,EQ,67.2,70,67.1,69.65,69.95,67.1,2940,203169.75,29-NOV-2002,
MOREPENLAB,EQ,31.5,32.7,31.25,32.05,32.1,31.45,1974421,63526629.5,29-NOV-2002,
MORGANSTAN,EQ,9.2,9.25,9.15,9.15,9.15,9.2,142650,1310422.5,29-NOV-2002,
MOSERBAER,EQ,161.5,166.75,159.05,165.05,166,160.2,421428,68517061.5,29-NOV-2002,
MOTHERSUMI,EQ,54,54.9,54,54.9,54.9,56.25,800,43440,29-NOV-2002,
MRF,EQ,849,869,849,853,853,869.75,230,197422.75,29-NOV-2002,
MRO-TEK,EQ,21.35,21.5,20.15,20.65,20.7,19.4,762092,15830435.15,29-NOV-2002,
MRPL,EQ,6.6,8.4,6.6,7.9,8,7.9,175149,1383971.3,29-NOV-2002,
MTNL,EQ,105.2,105.2,100.95,103,103.5,104.5,535098,54927276.85,29-NOV-2002,
MUKAND,EQ,13.65,16.3,13.55,15.6,16.1,13.85,77408,1144501.7,29-NOV-2002,
MUKANDENGG,EQ,12.55,13.5,12.55,13.4,13.2,13,7712,101471.9,29-NOV-2002,
MUKTAARTS,EQ,78.2,79.25,74.5,78.45,78.75,78.1,299112,23303792.2,29-NOV-2002,
MUNJALSHOW,EQ,159.05,166.4,159.05,164.7,165,162.6,610,99994.25,29-NOV-2002,
MYSORECEM,EQ,7.7,8.5,7.3,7.4,7.3,7.3,24791,185250.5,29-NOV-2002,
NAGARFERT,EQ,6.5,6.75,6.25,6.65,6.7,6.25,198052,1280084.35,29-NOV-2002,
NAGPURENG,EQ,3.25,3.25,3.25,3.25,3.25,4.05,1,3.25,29-NOV-2002,
NAHAREXP,EQ,19.45,19.85,19.2,19.4,19.2,19.8,8515,167091.4,29-NOV-2002,
NAHARINTL,EQ,4.75,5.05,4.6,5.05,5.05,4.7,1490,7371.85,29-NOV-2002,
NAHARSPG,EQ,70.05,71,69.55,70.5,70.65,70.1,3109,218326.45,29-NOV-2002,
NARMDCHEMA,EQ,11.5,11.8,11.5,11.6,11.55,11.55,2175,25270,29-NOV-2002,
NATCOPHARM,EQ,21,24,21,23.5,23.5,21.8,4470,102197.5,29-NOV-2002,
NATHSEEDS,EQ,10.25,12.1,10.1,11.9,11.85,10.2,198420,2250399.35,29-NOV-2002,
NATIONALUM,EQ,81,82.45,79.75,81.9,81.8,79.85,347884,28316832.7,29-NOV-2002,
NATNLSTEEL,EQ,7.2,7.4,6.9,7,7,7.05,61801,436594.6,29-NOV-2002,
NAVBARFERO,EQ,28,29.5,28,29.25,29.25,29,2780,81072.5,29-NOV-2002,
NAVNETPUBL,EQ,139.7,144.5,139.15,140.15,139.15,136.55,1035,145266.8,29-NOV-2002,
NELCO,EQ,30.1,31.5,29.15,30.8,30.7,29.6,129649,3962043.55,29-NOV-2002,
NEOCURTHER,EQ,1.8,2.1,1.8,2.05,2,1.75,40132,80393.7,29-NOV-2002,
NEPCMICON,EQ,2.6,2.9,2.4,2.75,2.9,2.6,27437,71264.25,29-NOV-2002,
NESTLE,EQ,526.15,542,526.15,538.65,539,534.75,5944,3193091.2,29-NOV-2002,
NEYVELILIG,EQ,21.9,22.3,21.5,22.1,22.15,21.55,667222,14685440.35,29-NOV-2002,
NICCOCORP,EQ,3.6,3.6,2.95,3.45,3.55,3.3,27829,90478.45,29-NOV-2002,
NICOLASPIR,EQ,232,242,230,238.85,238.1,232.3,9153,2170615.75,29-NOV-2002,
NIFTYBEES,EQ,104.75,106.5,100,106.45,106.5,105.5,22131,2311790.7,29-NOV-2002,
NIIT,EQ,161.4,167.7,157.1,165.85,166.1,159.5,3932917,640414953.75,29-NOV-2002,
NILKAMPLST,EQ,28.95,29.8,28.95,29.6,29.6,28.7,560,16482.5,29-NOV-2002,
NIPPOBATRY,EQ,342,342,341,341.7,341,349.9,100,34168.75,29-NOV-2002,
NIPPONDENR,EQ,4.9,5.1,4.75,5,5.05,4.95,158830,786702.2,29-NOV-2002,
NIRMA,EQ,240.4,241,238,240,240.6,240.65,1698,405972.4,29-NOV-2002,
NOCIL,EQ,8.25,8.25,7.45,8.1,8.15,7.85,228996,1810552.95,29-NOV-2002,
NORBTEAEXP,EQ,2.75,3.15,2.75,3.15,3.15,2.6,1501,4603,29-NOV-2002,
NOVAPETRO,EQ,33.5,37.85,33.5,37.8,37.8,36,401,14447.85,29-NOV-2002,
NOVARTIND,EQ,224.25,231.3,222,222.75,223,225.25,12160,2725748.6,29-NOV-2002,
NOVOPANIND,EQ,32,32,32,32,32,32,199,6368,29-NOV-2002,
NRBBEARING,EQ,57.5,61,57.5,60,60,58.25,2925,174980,29-NOV-2002,
NRC,EQ,8.35,8.35,8.3,8.3,8.3,8.7,200,1665,29-NOV-2002,
NUCENTFIN,EQ,1.85,1.85,1.85,1.85,1.85,2.3,30,55.5,29-NOV-2002,
NUCHEM,EQ,2.6,2.6,2.35,2.55,2.55,2.25,18992,48360.2,29-NOV-2002,
OENCONNECT,EQ,91.2,93,91.15,92.45,93,90.85,845,77979.75,29-NOV-2002,
OILCOUNTUB,EQ,9.2,9.55,9.1,9.3,9.55,9.05,3000,27735,29-NOV-2002,
ONGC,EQ,353,354.9,345,352.85,351,349.25,149436,52471038.35,29-NOV-2002,
ONWARDTEC,EQ,25.3,30.1,25.2,30.1,30.1,25.05,132987,3841900.5,29-NOV-2002,
ORCHIDCHEM,EQ,72,72.75,70.85,72.15,72.5,69.85,33196,2389206.6,29-NOV-2002,
ORIENTBANK,EQ,43.1,43.75,43.1,43.45,43.5,43.1,49235,2142507.8,29-NOV-2002,
ORIENTHOT,EQ,68.1,71.4,68.1,71.35,71.35,71.45,400,27960,29-NOV-2002,
ORIENTINFO,EQ,35.4,38.85,34.6,38.4,38.6,34.8,249349,9329239.3,29-NOV-2002,
ORIENTPPR,EQ,18.85,19.75,18.85,19.45,19.45,19.25,6400,124590.55,29-NOV-2002,
ORIENTPRES,EQ,5.5,5.5,5.35,5.5,5.5,5,750,4040.15,29-NOV-2002,
OTIS,EQ,310,310,307,307.6,307,314,87,26765,29-NOV-2002,
OUDHSUG,EQ,11.9,11.9,8.65,9.65,9.6,9.95,1105,10589.25,29-NOV-2002,
P&G,EQ,375,375.5,370,371.6,370,373.8,2475,922058,29-NOV-2002,
PADMALAYAT,EQ,76.1,80,75.15,78.95,78.9,76.1,41977,3255457.95,29-NOV-2002,
PADMINPOLY,EQ,7.7,9,7.55,9,9,7.5,640850,5490467.9,29-NOV-2002,
PANACEABIO,EQ,285,287,280,281.2,280,280,565,159638.5,29-NOV-2002,
PANTALOONR,EQ,52,56.5,52,54.95,56,50.65,90591,4892156.75,29-NOV-2002,
PAPERPROD,EQ,116,116.8,115,115.95,116,114.95,2410,279268.05,29-NOV-2002,
PAREKHPLAT,EQ,10.05,10.9,9.7,10.6,10.5,10.15,35413,365290.1,29-NOV-2002,
PARKEDAVIS,EQ,171.05,173.5,168,172.95,173.5,172.55,1862,317380.3,29-NOV-2002,
PATSPINLTD,EQ,9.2,10,9.2,10,9.85,10,5000,49740,29-NOV-2002,
PDUMJEPULP,EQ,20.1,21.95,20.1,21.9,21.95,20.75,2503,52457.25,29-NOV-2002,
PEACOCKIND,EQ,4.15,4.5,4,4.4,4.45,3.95,47861,203236.7,29-NOV-2002,
PEARLGLOBL,EQ,6.65,8.3,6.65,7.8,7.8,7.9,602,4625.15,29-NOV-2002,
PEARLPOLY,EQ,3.4,3.75,3.4,3.75,3.75,3.45,1230,4517.5,29-NOV-2002,
PENTACOMMU,EQ,10.55,11.4,10.2,11.1,11.4,10.2,740456,7966709.4,29-NOV-2002,
PENTSFWARE,EQ,24,26,23.55,25.5,26,23.95,1479350,36605149.6,29-NOV-2002,
PETRONENGG,EQ,9,9.2,8.9,9,9.2,8.9,7541,67769.2,29-NOV-2002,
PFIZER,EQ,395.1,396.95,392.1,396,396.1,394.55,1903,751854.25,29-NOV-2002,
PHILCORP,EQ,7.95,7.95,7.2,7.6,7.7,7.3,1802,13345.85,29-NOV-2002,
PHILIPS,EQ,99,99,95.6,98.25,98.25,94.8,371,35931.15,29-NOV-2002,
PIDILITIND,EQ,227.5,232,222.05,228.05,230,223.6,1651,374368.4,29-NOV-2002,
PNB,EQ,44.9,45.75,44.05,45.25,45.5,44.5,373981,16850254.05,29-NOV-2002,
PNBGILTS,EQ,20.75,21.5,20.65,21.2,21.2,20.65,43392,913061.6,29-NOV-2002,
PNC,EQ,25.35,28,25,27.55,27.75,24.8,216711,5780034.25,29-NOV-2002,
POLARIND,EQ,7.15,7.15,6,6.3,6.3,5.95,1593,9924.95,29-NOV-2002,
POLARIS,EQ,182.1,188.65,181.55,187.3,188.45,179.1,7101451,1313438946.1,29-NOV-2002,
POLYPLEX,EQ,34.45,34.5,33.2,34.05,33.85,33.45,2652,89828.6,29-NOV-2002,
PONNIERODE,EQ,7.65,7.65,7.65,7.65,7.65,7,200,1530,29-NOV-2002,
PONNIORISA,EQ,3.4,3.55,2.5,2.85,2.85,3.1,538,1563.6,29-NOV-2002,
PRAJIND,EQ,49,51.9,49,49.1,49,51,27210,1351939.65,29-NOV-2002,
PRAKASH,EQ,4,4.45,4,4.2,4.2,3.95,23740,97506.05,29-NOV-2002,
PRECWIRE,EQ,20,20,20,20,20,19.95,75,1500,29-NOV-2002,
PREMAUTOEL,EQ,3.55,3.9,3.55,3.75,3.75,3.5,5152,19196.4,29-NOV-2002,
PREMINSTR,EQ,120,121.9,119,119.8,120,122.8,258,30951.9,29-NOV-2002,
PRIMESEC,EQ,3.15,3.25,2.75,3.2,3.25,2.8,54135,165410.8,29-NOV-2002,
PRISMCEM,EQ,5.6,5.7,5.4,5.45,5.45,5.55,83151,458337.6,29-NOV-2002,
PRIYADCEM,EQ,12,12.2,11.25,11.9,11.95,11.9,2903,34370.15,29-NOV-2002,
PSIDATASYS,EQ,83.9,92,82.5,90.95,90.9,82.6,28268,2481295,29-NOV-2002,
PSLHOLD,EQ,36.1,37.15,36.05,36.75,36.75,36.8,1900,69687.5,29-NOV-2002,
PUNJABTRAC,EQ,130.25,132,129.2,131.65,131.9,130.65,33400,4380664.4,29-NOV-2002,
PUNJCOMMU,EQ,50.8,52.95,50.15,51.85,51.6,50.25,34450,1784065.1,29-NOV-2002,
RADICOKHAI,EQ,34.25,34.5,34.05,34.4,34.5,33.45,1174,40258.4,29-NOV-2002,
RAINCALCIN,EQ,7.5,8.5,7.4,8.35,8.2,7.55,49009,389660.5,29-NOV-2002,
RAJASSPG,EQ,17.2,18.25,17.2,17.55,17.55,17.7,1080,19102,29-NOV-2002,
