SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,987.9,987.9,964.35,971.75,969.1,980.65,21012,20528994.9,29-OCT-2015,1239,INE477A01012,
CANTABIL,EQ,67.4,67.4,63.1,66.95,67.4,65.8,23926,1580521.85,29-OCT-2015,214,INE068L01016,
CAPF,EQ,367.05,372.5,363,364.65,365,370.5,28092,10285687.1,29-OCT-2015,2335,INE688I01017,
CAPLIPOINT,EQ,1323.55,1377,1310.25,1318.45,1315,1323.55,15150,20337488.5,29-OCT-2015,1703,INE475E01018,
CARBORUNIV,EQ,175.15,176.75,175.1,176,176,175.75,50074,8812618.9,29-OCT-2015,175,INE120A01034,
CAREERP,EQ,127.65,128.95,125.5,126.7,125.5,126.65,5746,732799.15,29-OCT-2015,278,INE521J01018,
CARERATING,EQ,1382,1382,1330,1342.35,1339,1375.45,25161,34089105.3,29-OCT-2015,2838,INE752H01013,
CASTEXTECH,EQ,23.1,23.4,22.55,22.55,22.55,23.7,607605,13863430.9,29-OCT-2015,1339,INE068D01021,
CASTROLIND,EQ,459.25,463.5,457.5,459.25,459,459.95,180449,82953195,29-OCT-2015,4228,INE172A01027,
CCCL,EQ,4.9,4.9,4.45,4.45,4.45,4.9,276200,1236707.15,29-OCT-2015,207,INE429I01024,
CCHHL,EQ,10.25,10.4,10.2,10.3,10.25,10.4,53017,543996.45,29-OCT-2015,60,INE652F01027,
CCL,EQ,225.4,226.4,218,219.7,218.65,225.35,104262,23169067.55,29-OCT-2015,1759,INE421D01022,
CEATLTD,EQ,1145.9,1159.7,1095,1100.45,1101.45,1143.6,1371367,1528724901.35,29-OCT-2015,33337,INE482A01020,
CEBBCO,EQ,18.7,18.7,18,18.3,18.25,18.3,20862,382862.2,29-OCT-2015,133,INE209L01016,
CELEBRITY,EQ,13.3,14.1,13.3,13.95,14,14,10694,149468.75,29-OCT-2015,41,INE185H01016,
CELESTIAL,EQ,20.3,20.3,16.6,18.55,18.5,20.6,226233,4142613.05,29-OCT-2015,657,INE221I01017,
CENTENKA,EQ,204.65,205.75,195,198.1,197.25,203.6,89069,17798544.5,29-OCT-2015,2554,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.7,1.7,1.7,1.7,4700,8015.5,29-OCT-2015,12,INE281A01026,
CENTRALBK,EQ,84.9,85.4,84,84.45,84.4,85.1,167135,14133651.55,29-OCT-2015,547,INE483A01010,
CENTUM,EQ,753.85,754,725,729.3,729.8,737.4,2266,1661175.5,29-OCT-2015,239,INE320B01020,
CENTURYPLY,EQ,177.5,180.9,170,171.8,171,179.3,309733,54158082,29-OCT-2015,3292,INE348B01021,
CENTURYTEX,EQ,543.3,560.8,541.3,548.35,546.35,543.15,1586524,877261966.65,29-OCT-2015,26788,INE055A01016,
CERA,EQ,1980,1992,1950,1961.65,1955.65,1973.85,5192,10221053.6,29-OCT-2015,1045,INE739E01017,
CEREBRAINT,EQ,19.5,19.65,19.35,19.5,19.45,19.25,401420,7850211.7,29-OCT-2015,571,INE345B01019,
CESC,EQ,601.5,601.5,578.05,584.1,590,601.65,645082,376893290.8,29-OCT-2015,10841,INE486A01013,
CGCL,EQ,151.5,153.45,148.15,149.6,149.85,151.55,1506,225713.3,29-OCT-2015,38,INE180C01018,
CHAMBLFERT,EQ,58.45,58.45,57.7,57.8,57.85,58.4,107497,6238594.75,29-OCT-2015,1057,INE085A01013,
CHEMFALKAL,EQ,95.5,98.5,93.1,95.2,96.8,95.35,5879,559896.3,29-OCT-2015,110,INE479E01028,
CHENNPETRO,EQ,233.9,237.9,231,234.95,235.2,232.85,1521661,357578103.15,29-OCT-2015,13580,INE178A01016,
CHOLAFIN,EQ,625,635.05,617.75,629.35,628.1,616.2,80959,50885205.5,29-OCT-2015,2984,INE121A01016,
CHROMATIC,EQ,3.25,3.25,3.2,3.25,3.25,3.2,21317,69269.4,29-OCT-2015,21,INE662C01015,
CIGNITITEC,EQ,480,490,474.4,484.15,479,475.95,80436,39020896.45,29-OCT-2015,1658,INE675C01017,
CIMMCO,EQ,74.35,74.35,72.65,73.15,73,74.35,6071,446908.05,29-OCT-2015,91,INE184C01028,
CINELINE,EQ,15,15.95,14.95,15.1,15.1,15.3,1696,26453.15,29-OCT-2015,20,INE704H01022,
CINEVISTA,EQ,5.35,5.7,4.95,4.95,4.95,5.45,60157,310024.35,29-OCT-2015,149,INE039B01026,
CIPLA,EQ,699,704.9,689.5,691.55,692.75,696.05,2975896,2070896962.55,29-OCT-2015,66042,INE059A01026,
CLNINDIA,EQ,784.15,785.1,775.1,777.25,777.15,782.55,31745,24761021.8,29-OCT-2015,658,INE492A01029,
CMAHENDRA,BZ,2.15,2.3,2.15,2.3,2.3,2.25,121224,273689,29-OCT-2015,46,INE378J01013,
CNOVAPETRO,EQ,31.35,34.4,31.35,34.4,34.4,32.95,676,21380.3,29-OCT-2015,4,INE672K01025,
COALINDIA,EQ,330.15,332,320.75,321.8,320.8,330.2,7634777,2469864977.35,29-OCT-2015,61341,INE522F01014,
COLPAL,EQ,984.7,994.9,956.15,975.35,975,979.35,1246091,1215056482.05,29-OCT-2015,39176,INE259A01022,
COMPUSOFT,EQ,9.85,9.85,9,9.25,9.25,9.6,11819,112621.6,29-OCT-2015,66,INE453B01029,
CONCOR,EQ,1357.9,1357.9,1310,1320.85,1320.5,1349.85,309924,409262227.2,29-OCT-2015,34496,INE111A01017,
CONSOFINVT,EQ,78.05,82.85,77.25,81.75,81.9,78.9,10175,825515.55,29-OCT-2015,111,INE025A01027,
CORDSCABLE,EQ,39.85,39.9,37.7,38.25,38.4,38.35,8286,317625.25,29-OCT-2015,77,INE792I01017,
COREEDUTEC,BZ,3.95,3.95,3.7,3.8,3.8,3.85,57086,213410.2,29-OCT-2015,98,INE247G01024,
COROMANDEL,EQ,189.55,193.8,186,187.4,187.45,191.5,113440,21553529.1,29-OCT-2015,988,INE169A01031,
CORPBANK,EQ,44,44.15,43.25,43.5,43.55,43.95,251830,10991270.8,29-OCT-2015,1534,INE112A01023,
COSMOFILMS,EQ,247.95,253.95,243.6,247.35,248.5,249,243942,60617743.75,29-OCT-2015,4246,INE757A01017,
COUNCODOS,EQ,2.75,2.75,2.45,2.65,2.65,2.55,2674,7069.9,29-OCT-2015,6,INE695B01025,
COX&KINGS,EQ,258,272.9,255.25,270.5,270.45,258.55,597723,160546098.45,29-OCT-2015,11907,INE008I01026,
CPSEETF,EQ,21.33,21.48,21.03,21.06,21.1,21.31,53301,1127629.74,29-OCT-2015,124,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.5,186,651,29-OCT-2015,1,INE230B01021,
CRISIL,EQ,1974.95,1985,1926,1971.35,1975,1957.1,22312,43658310.1,29-OCT-2015,2310,INE007A01025,
CROMPGREAV,EQ,185,186,178.35,179.5,179,185,2527674,459702407.35,29-OCT-2015,19144,INE067A01029,
CTE,BE,123.8,128.8,123.8,123.8,123.8,126.3,51941,6492935.95,29-OCT-2015,245,INE627H01017,
CUB,EQ,88.25,88.25,86.1,86.85,86.5,87.75,1335582,115882856.05,29-OCT-2015,8687,INE491A01021,
CUBEXTUB,BE,9.5,9.5,9.5,9.5,9.5,10,575,5462.5,29-OCT-2015,3,INE144D01012,
CUMMINSIND,EQ,1075,1075,1058,1063.4,1060,1060.25,153840,163649607.4,29-OCT-2015,11262,INE298A01020,
CYBERTECH,EQ,48.1,52.4,46.2,50.9,50.55,47.85,36864,1850459.75,29-OCT-2015,368,INE214A01019,
CYIENT,EQ,536.05,541.45,526.65,529,531.9,536.6,22295,11883953.55,29-OCT-2015,1128,INE136B01020,
DAAWAT,EQ,230,239,227,234.8,236.25,229.45,14890,3442912.45,29-OCT-2015,612,INE818H01012,
DABUR,EQ,273.3,274.7,271,272.45,272,271.95,1596428,435071051.95,29-OCT-2015,25946,INE016A01026,
DALMIABHA,EQ,701.65,714.95,700,701.3,700,706.15,6430,4515165.1,29-OCT-2015,450,INE439L01019,
DALMIASUG,EQ,58.9,61.8,58.8,61.8,61.8,58.9,182419,11178443.25,29-OCT-2015,731,INE495A01022,
DATAMATICS,EQ,56.25,56.25,51.25,52.15,52.35,55.85,107504,5656750.8,29-OCT-2015,1661,INE365B01017,
DBCORP,EQ,323.95,333,321,325.4,321.55,320.4,19084,6249543.25,29-OCT-2015,491,INE950I01011,
DBREALTY,EQ,62.45,64.8,62.45,62.9,63,62.5,118330,7456307.85,29-OCT-2015,849,INE879I01012,
DBSTOCKBRO,EQ,24.2,24.25,24.1,24.1,24.25,24.3,8508,205670.1,29-OCT-2015,101,INE921B01025,
DCBBANK,EQ,88.9,89.3,86.25,86.65,86.7,88.9,2270568,198417548.4,29-OCT-2015,56109,INE503A01015,
DCM,EQ,89.55,94,89.55,90.25,90.15,90.05,60207,5495527.75,29-OCT-2015,849,INE498A01018,
DCMSHRIRAM,EQ,121.2,138.15,121.2,130.45,130,123.55,980536,128674137.8,29-OCT-2015,13689,INE499A01024,
DCW,EQ,21.35,22.65,21.2,22.25,22.3,21.45,562197,12317295.45,29-OCT-2015,2100,INE500A01029,
DECCANCE,EQ,520,523.4,510,512,510,509.95,1823,941663.7,29-OCT-2015,54,INE583C01013,
DEEPAKFERT,EQ,145.15,147.95,143,146,146.5,145.55,27012,3940765.9,29-OCT-2015,729,INE501A01019,
DEEPAKNTR,EQ,67.95,67.95,63.65,66.3,66.75,67.75,117916,7814871.15,29-OCT-2015,1313,INE288B01029,
DEEPIND,EQ,200.2,204.75,195.4,196.65,195.75,200.05,245598,48775185.8,29-OCT-2015,3149,INE677H01012,
DELTACORP,EQ,87.45,88.3,86.6,87.1,87.15,86.9,967544,84443233.15,29-OCT-2015,5894,INE124G01033,
DEN,EQ,116.7,119.5,115.15,117.1,116.95,116.55,39928,4687916.35,29-OCT-2015,715,INE947J01015,
DENABANK,EQ,42.75,43.15,42,42.3,42.4,42.55,222597,9486750.55,29-OCT-2015,1253,INE077A01010,
DENORA,EQ,206.3,206.3,199.95,206.3,206.3,171.95,44307,9125034.25,29-OCT-2015,184,INE244A01016,
DHAMPURSUG,EQ,58.55,60,57.3,58.2,58.4,58.5,248487,14579132.4,29-OCT-2015,1762,INE041A01016,
DHANBANK,EQ,28.4,28.7,28,28.45,28.45,28.35,130121,3702877.9,29-OCT-2015,1015,INE680A01011,
DHANUKA,EQ,453.1,460,440,442.15,440,454,7407,3319258.75,29-OCT-2015,421,INE435G01025,
DHARSUGAR,EQ,18.9,20,16.75,17.55,17.5,18.6,24870,431462.55,29-OCT-2015,136,INE988C01014,
DHFL,EQ,231.95,232.7,225.15,226.75,227.6,231.6,1430374,327177383.1,29-OCT-2015,15795,INE202B01012,
DHUNINV,EQ,150.25,150.3,145.5,146.9,146,145.7,469,68994.35,29-OCT-2015,16,INE320L01011,
DIAPOWER,EQ,38.6,39,37.85,38.15,37.9,38.55,22834,877124,29-OCT-2015,585,INE989C01012,
DICIND,EQ,660.25,665.65,646.4,651.3,653.95,654.4,24464,15989110.45,29-OCT-2015,369,INE303A01010,
DIGJAM,EQ,8.25,9.6,8.1,8.85,8.95,8.05,822471,7410855.65,29-OCT-2015,2104,INE471A01023,
DISHMAN,EQ,367,367.65,341.1,346.75,344,362.85,2284734,807721790.15,29-OCT-2015,31484,INE353G01020,
DISHTV,EQ,109.3,109.35,106.9,107.3,107.35,108.8,8023753,864368630.2,29-OCT-2015,21100,INE836F01026,
DIVISLAB,EQ,1110,1131.2,1092.4,1121.1,1131,1109.75,665771,744142723,29-OCT-2015,38166,INE361B01024,
DLF,EQ,124.2,125.5,119.65,120.4,120.65,123.9,9660966,1183075408.6,29-OCT-2015,55376,INE271C01023,
DLINKINDIA,EQ,178.15,181.9,175.1,175.45,175.1,179,47292,8371104.35,29-OCT-2015,746,INE250K01012,
DOLPHINOFF,EQ,112,114.55,111.3,111.85,112.4,111,36850,4156412.95,29-OCT-2015,1163,INE920A01011,
DONEAR,EQ,13.05,13.75,13,13.05,13.1,13.25,26639,350067.05,29-OCT-2015,87,INE668D01028,
DPL,EQ,93.1,94.9,93,94.2,94.5,94.1,11349,1066833.85,29-OCT-2015,170,INE477B01010,
DPSCLTD,EQ,13.3,13.45,12.45,13,13,12.5,7579,97074.55,29-OCT-2015,37,INE360C01024,
DQE,EQ,22,22.45,21.8,22.2,22.35,22.25,8739,193904.45,29-OCT-2015,81,INE656K01010,
DREDGECORP,EQ,359.3,361,355.1,358.15,357.85,357.6,13323,4777611.35,29-OCT-2015,588,INE506A01018,
DRREDDY,EQ,4114.95,4240,4083.2,4221.35,4205,4113.65,1215125,5093933891.25,29-OCT-2015,74085,INE089A01023,
DSKULKARNI,EQ,110.05,110.05,104.55,106,106.95,110.2,24601,2620703.15,29-OCT-2015,309,INE891A01014,
DSSL,EQ,10.25,10.45,10.25,10.25,10.25,10.5,1687,17391.75,29-OCT-2015,13,INE417B01040,
DTIL,EQ,259.85,264,256.1,258.35,257.5,255.2,1129,292328,29-OCT-2015,46,INE341R01014,
DWARKESH,EQ,67.8,69.3,65.5,69.3,69.3,66,42609,2928382.35,29-OCT-2015,250,INE366A01033,
DYNAMATECH,EQ,2319.95,2339.85,2275,2282,2305,2289.8,2531,5813538,29-OCT-2015,390,INE221B01012,
DYNATECH,BE,21.5,22.8,21.35,22.55,22.6,22.15,91309,2010804.15,29-OCT-2015,324,INE741L01018,
EASTSILK,EQ,2,2,1.95,1.95,2,2.05,15799,31086.2,29-OCT-2015,20,INE962C01027,
EASUNREYRL,EQ,40,40.4,38.5,39.65,39.95,39.3,18257,726350.35,29-OCT-2015,142,INE268C01029,
ECEIND,EQ,136.05,146.5,136.05,139,138.25,139.25,6043,864277.9,29-OCT-2015,135,INE588B01014,
ECLERX,EQ,1883,1898.05,1842.55,1855.2,1854.9,1883.3,7860,14769118.2,29-OCT-2015,1135,INE738I01010,
ECLFINANCE,N1,1035.05,1035.05,1031.05,1031.57,1031.57,1043.99,388,401273.93,29-OCT-2015,9,INE804I07SG6,
ECLFINANCE,N2,1247,1247,1241.01,1243.5,1241.01,1255,348,433368.48,29-OCT-2015,5,INE804I07SH4,
ECLFINANCE,N3,1071,1071,1071,1071,1071,1078,24,25704,29-OCT-2015,3,INE804I07SI2,
ECLFINANCE,N5,1087.05,1092.5,1087.05,1087.55,1087.55,1089.99,64,69625.95,29-OCT-2015,5,INE804I08601,
ECLFINANCE,N8,1001.01,1004,1001.01,1004,1004,1005,142,142355.71,29-OCT-2015,7,INE804I07ZI7,
ECLFINANCE,NC,1135,1135,1085,1085,1085,1060.4,40,44400,29-OCT-2015,3,INE804I07ZM9,
EDELWEISS,EQ,60,60.8,59.1,59.75,59.6,59.85,2570318,154207169.7,29-OCT-2015,4099,INE532F01054,
EDL,EQ,44.2,46.15,43.5,43.8,44.3,44.25,14268,639504.6,29-OCT-2015,229,INE180G01019,
EDUCOMP,EQ,13.35,13.45,12.95,13.05,13,13.25,433901,5689569.6,29-OCT-2015,1030,INE216H01027,
EICHERMOT,EQ,17444.2,17530.1,17273.8,17418.7,17463,17392.3,61285,1067955278.5,29-OCT-2015,15742,INE066A01013,
EIDPARRY,EQ,176.2,182,175.75,176.45,176.95,176.2,203432,36365957.7,29-OCT-2015,2400,INE126A01031,
EIHAHOTELS,EQ,217,218.75,211.95,212,211.95,213.75,101,21485.8,29-OCT-2015,7,INE276C01014,
EIHOTEL,EQ,111.5,113.3,108.8,112.95,113.2,111.1,65124,7258824.05,29-OCT-2015,606,INE230A01023,
EIMCOELECO,BE,494,507.8,480,480,480,486,450,218765,29-OCT-2015,11,INE158B01016,
EKC,EQ,9.25,9.25,8.75,8.9,8.8,9.05,48344,430019.45,29-OCT-2015,115,INE184H01027,
ELAND,EQ,24.95,24.95,24,24.15,24,24.55,22520,546823.8,29-OCT-2015,75,INE311H01018,
ELDERPHARM,EQ,95.65,95.7,92,92.6,92.6,95.75,90802,8513386.15,29-OCT-2015,1776,INE975A01015,
ELECON,EQ,76,80.3,73,78.05,77.95,75.4,1340297,103686455.3,29-OCT-2015,10803,INE205B01023,
ELECTCAST,EQ,19.1,19.25,18.9,18.95,18.9,19.15,158936,3032318,29-OCT-2015,442,INE086A01029,
ELECTHERM,EQ,50,50.8,49.4,50.25,50.45,52,5426,270538.4,29-OCT-2015,74,INE822G01016,
ELGIEQUIP,EQ,144.2,147,140.35,141.6,142.9,143.9,54482,7797479.6,29-OCT-2015,895,INE285A01027,
ELGIRUBCO,EQ,28.25,32.5,28.25,30.8,30.4,28,70190,2171114.9,29-OCT-2015,408,INE819L01012,
EMAMIINFRA,EQ,40.95,45,39.85,42.2,42,40.65,41446,1781241.9,29-OCT-2015,438,INE778K01012,
EMAMILTD,EQ,1094,1094,1038,1048.95,1044.8,1081.9,166128,175967386.2,29-OCT-2015,10906,INE548C01032,
EMCO,EQ,26.3,26.3,24.95,25,25,26.3,64000,1611586.65,29-OCT-2015,397,INE078A01026,
EMKAY,EQ,68.95,75,66.6,70.2,69.8,67.1,221742,16018395.2,29-OCT-2015,1784,INE296H01011,
EMMBI,EQ,62.9,62.9,60.15,60.9,60.8,61.9,98237,6030727.25,29-OCT-2015,1770,INE753K01015,
ENERGYDEV,EQ,33.5,34.65,33.4,34.6,34,33,67077,2290923.15,29-OCT-2015,261,INE306C01019,
ENGINERSIN,EQ,201.85,206,198.5,200.15,201.5,201.1,644579,129927914.7,29-OCT-2015,9018,INE510A01028,
ENIL,EQ,683.55,684.9,670,676.05,675.05,679.95,2505,1696163.25,29-OCT-2015,228,INE265F01028,
ENTEGRA,BE,2.85,3,2.85,2.95,2.95,2.95,1729,5085,29-OCT-2015,6,INE826A01028,
EON,EQ,38.1,38.1,35.25,36.35,36,37,4987,183791.95,29-OCT-2015,48,INE076H01025,
ERAINFRA,EQ,3.8,3.8,3.6,3.65,3.75,3.65,277649,1024409.95,29-OCT-2015,250,INE039E01020,
EROSMEDIA,EQ,367.9,367.9,343.2,345.4,344.55,371.4,756130,266296076.8,29-OCT-2015,21482,INE416L01017,
ESABINDIA,EQ,569.4,573.25,560,563.5,561,564.75,3878,2191488.35,29-OCT-2015,80,INE284A01012,
ESCORTS,EQ,179.9,181.7,177.2,177.8,177.5,180.3,575876,103215292.3,29-OCT-2015,5074,INE042A01014,
ESL,EQ,3.05,3.15,3.05,3.1,3.1,3.1,111505,343667.4,29-OCT-2015,106,INE481K01013,
ESSAROIL,EQ,187.45,187.45,184.3,185,184.8,186.15,244903,45397971.5,29-OCT-2015,1786,INE011A01019,
ESSARPORTS,EQ,115,119.4,114.05,117.7,117.9,113.85,351009,41084968.25,29-OCT-2015,2534,INE282A01024,
ESSARSHPNG,EQ,21.95,22.2,21.6,22.05,22.05,21.6,68812,1509462.7,29-OCT-2015,461,INE122M01019,
ESSDEE,EQ,338,342,333.25,336.2,337.8,336.7,107988,36446845.25,29-OCT-2015,2403,INE825H01017,
ESSELPACK,EQ,160.7,162,159.05,160,161,161,120935,19358967.2,29-OCT-2015,973,INE255A01020,
ESTER,EQ,61.5,62.95,59.15,60.05,60.25,62.05,153825,9389949.5,29-OCT-2015,1430,INE778B01029,
EUROCERA,EQ,3.55,3.55,3.2,3.3,3.3,3.5,12883,42931.8,29-OCT-2015,19,INE649H01011,
EVEREADY,EQ,293,295.35,287.25,291.25,292,291.05,64044,18647556.25,29-OCT-2015,1706,INE128A01029,
EVERESTIND,EQ,295.1,300,290,292.1,290.7,290.25,19470,5759487.4,29-OCT-2015,619,INE295A01018,
EVERONN,EQ,29.1,30,28.95,29.1,29,28.95,27224,801023.05,29-OCT-2015,205,INE678H01010,
EXCEL,EQ,30.15,31.2,28.7,29.35,29.25,30.5,3186,93009.6,29-OCT-2015,53,INE688J01015,
EXCELCROP,EQ,801.15,809,782.4,802.85,800.5,816.35,5242,4187797.65,29-OCT-2015,319,INE223G01017,
EXCELINDUS,EQ,279.55,283,277.25,281.25,282.6,278.95,8410,2363936.8,29-OCT-2015,342,INE369A01029,
EXIDEIND,EQ,160.95,162.6,155.4,156.05,157,160.95,3085046,487721225.3,29-OCT-2015,20592,INE302A01020,
FACT,EQ,20,20.15,19.7,19.8,19.8,19.9,7471,148719.85,29-OCT-2015,82,INE188A01015,
FAGBEARING,EQ,4030.1,4101,4030.1,4087.15,4090,4070.05,2941,11976560.55,29-OCT-2015,139,INE513A01014,
FARMAXIND,BE,0.2,0.25,0.15,0.2,0.2,0.2,987557,183708.35,29-OCT-2015,48,INE890I01035,
FCEL,EQ,19.15,19.45,18.95,19,19.1,19.1,1288692,24704706.7,29-OCT-2015,2245,INE220J01025,
FCL,EQ,24.25,24.25,23.7,23.7,23.95,23.75,21344,511667.2,29-OCT-2015,108,INE045J01026,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.4,307823,111769.8,29-OCT-2015,35,INE512B01022,
FDC,EQ,246,248.95,240.45,242.2,242.9,246.2,99968,24412803.85,29-OCT-2015,2693,INE258B01022,
FEDDERLOYD,EQ,80.3,83,80.3,81.4,81.5,81.4,74892,6148285.2,29-OCT-2015,1044,INE249C01011,
FEDERALBNK,EQ,56.35,56.75,54.9,55.15,55,56.25,5664819,314741895.6,29-OCT-2015,23493,INE171A01029,
FIEMIND,EQ,612.6,624,608.15,613.25,612.05,612.6,21238,13133140.15,29-OCT-2015,1065,INE737H01014,
FILATEX,EQ,45.5,45.55,45.2,45.25,45.25,45.4,89160,4045638.5,29-OCT-2015,139,INE816B01019,
FINANTECH,EQ,114,114.75,113,114.05,114.2,113.35,153888,17536614.75,29-OCT-2015,2482,INE111B01023,
FINCABLES,EQ,242,259.7,242,249.1,249,243.65,133207,33563912.2,29-OCT-2015,3827,INE235A01022,
FINPIPE,EQ,316,325.95,313.75,317.7,315.55,319.5,70181,22504340.25,29-OCT-2015,1702,INE183A01016,
FLEXITUFF,EQ,225,232,221.15,228.3,231,224.1,24315,5475247.75,29-OCT-2015,588,INE060J01017,
FLFL,EQ,72,73.45,71.4,72.7,72.7,71.9,58215,4203193.75,29-OCT-2015,670,INE452O01016,
FMGOETZE,EQ,362,370.3,357.15,364,367.85,367.5,1622,589219.65,29-OCT-2015,164,INE529A01010,
FMNL,EQ,22.35,22.35,20.5,20.75,21,21.55,14241,295275,29-OCT-2015,79,INE360L01017,
FORTIS,EQ,157.55,158.35,154.2,154.8,155,157.3,428745,66870083.45,29-OCT-2015,4827,INE061F01013,
FOSECOIND,EQ,1390.45,1397.5,1376,1376.25,1376,1414.6,250,345997.2,29-OCT-2015,47,INE519A01011,
FRL,EQ,122.75,124.9,121.25,122.2,122,123.1,173385,21314699.5,29-OCT-2015,2046,INE623B01027,
FRLDVR,EQ,96,97.05,95,96.25,96.25,97.25,1159,111551.7,29-OCT-2015,30,IN9623B01058,
FSL,EQ,33.6,33.6,30.8,31.05,31.1,33.3,5322823,170770450.75,29-OCT-2015,9984,INE684F01012,
GABRIEL,EQ,93,94.2,92,92.3,92.05,92.85,175123,16292153.15,29-OCT-2015,1809,INE524A01029,
GAEL,EQ,59.6,59.75,55.9,57,57.15,59.25,188595,10885881.85,29-OCT-2015,1541,INE036B01022,
GAIL,EQ,320,326.75,306,313,309.35,317.1,2306409,720913942.25,29-OCT-2015,32649,INE129A01019,
GAL,EQ,40.5,40.5,37.9,38.75,38.75,39.95,23185,895851.25,29-OCT-2015,147,INE482J01013,
GALLANTT,EQ,23.6,23.9,22.4,23.75,23.75,23.85,1935,45368.8,29-OCT-2015,31,INE297H01019,
GALLISPAT,EQ,418.4,419.2,417.2,418.1,418.5,419.85,18397,7696981.45,29-OCT-2015,207,INE528K01011,
GAMMNINFRA,EQ,7.5,7.55,7.4,7.5,7.5,7.5,468540,3505404.45,29-OCT-2015,541,INE181G01025,
GAMMONIND,EQ,13,13.1,12.7,12.8,12.75,12.8,226025,2921546.85,29-OCT-2015,421,INE259B01020,
GANDHITUBE,EQ,264.1,274.9,264.1,271.4,274.9,271.55,4274,1139564,29-OCT-2015,72,INE524B01027,
GANECOS,EQ,118.8,119.6,117.1,118.65,118,116.1,1340,158090.2,29-OCT-2015,54,INE845D01014,
GANESHHOUC,EQ,112,117.9,112,115.35,114.9,114,13298,1532435.15,29-OCT-2015,214,INE460C01014,
GANGOTRI,EQ,0.95,0.95,0.95,0.95,0.95,1,1355,1287.25,29-OCT-2015,4,INE670B01028,
GARDENSILK,EQ,25.8,26.4,25.2,25.5,25.4,26.05,7409,189540.4,29-OCT-2015,137,INE526A01016,
GARWALLROP,EQ,334,340.05,332.3,334.6,333.5,329.95,32492,10896096.45,29-OCT-2015,1612,INE276A01018,
GATI,EQ,151.95,153.6,148.1,148.75,148.95,151.35,556698,84018318.75,29-OCT-2015,6504,INE152B01027,
GAYAPROJ,EQ,655.9,681.85,650,676.05,675,650.55,96752,65003394.3,29-OCT-2015,3434,INE336H01015,
GDL,EQ,344,344,336.05,338.85,339,335.3,45745,15504610.85,29-OCT-2015,1748,INE852F01015,
GEECEE,EQ,86.05,90,86.05,88.5,87.95,87,7288,643564.95,29-OCT-2015,80,INE916G01016,
GEINDSYS,EQ,10.5,12.6,10.5,11,11.2,11.6,10353,118558.6,29-OCT-2015,25,INE599B01011,
GEMINI,EQ,1.25,1.3,1.15,1.3,1.3,1.15,69965,89941.9,29-OCT-2015,33,INE878C01033,
GENESYS,EQ,78,80,76.5,78.1,77.95,76.35,7389,577085.15,29-OCT-2015,111,INE727B01026,
GENUSPAPER,EQ,4.3,4.5,4.3,4.4,4.5,4.35,113130,501432.2,29-OCT-2015,113,INE949P01018,
GENUSPOWER,EQ,35.75,37.35,35.75,36.85,37,36.1,432618,15925932.55,29-OCT-2015,1348,INE955D01029,
GEOJITBNPP,EQ,41.1,41.8,40.55,41,41.1,41.1,27289,1122303.8,29-OCT-2015,219,INE007B01023,
GEOMETRIC,EQ,133.5,144.8,133.5,139.8,139.7,133.75,1439764,203613676.9,29-OCT-2015,16328,INE797A01021,
GESHIP,EQ,362.1,380,362.1,374.3,375.5,365.15,67716,25237550.35,29-OCT-2015,3178,INE017A01032,
GHCL,EQ,140.95,142,139.25,141.4,141.45,141.6,428559,60493531.65,29-OCT-2015,2770,INE539A01019,
GICHSGFIN,EQ,199.6,204.4,197,197.85,197.05,198.2,105404,20962931.5,29-OCT-2015,3257,INE289B01019,
GILLANDERS,EQ,54.95,57.7,54.95,55.6,57.7,54.5,2528,140624.7,29-OCT-2015,29,INE047B01011,
GILLETTE,EQ,4865.75,4865.75,4810.05,4850.35,4817,4872.55,3670,17780951.15,29-OCT-2015,773,INE322A01010,
GINNIFILA,EQ,20,20.65,20,20.2,20.4,20.1,35283,717517.95,29-OCT-2015,209,INE424C01010,
GIPCL,EQ,81.05,81.65,79.15,79.55,79.15,81.45,19631,1576966.6,29-OCT-2015,323,INE162A01010,
GIRRESORTS,IT,227,227.5,226.5,226.75,0.0,226,26400,5992800,29-OCT-2015,4,INE316N01015,
GITANJALI,EQ,38.3,38.75,37.2,37.5,37.5,38.05,233830,8877769.55,29-OCT-2015,2058,INE346H01014,
GKWLIMITED,EQ,536.15,674.95,536.15,648,633,569.5,1810,1150703.55,29-OCT-2015,212,INE528A01020,
GLAXO,EQ,3275,3307,3254,3276.75,3261.35,3282.2,4493,14688130.9,29-OCT-2015,1956,INE159A01016,
GLENMARK,EQ,993,995.65,927.5,942.75,946,986,2232842,2133280309.5,29-OCT-2015,74459,INE935A01035,
GLFL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,2500,3500,29-OCT-2015,3,INE540A01017,
GLOBALVECT,EQ,102.1,102.1,98,102.1,102.1,97.25,19035,1943011,29-OCT-2015,94,INE792H01019,
