SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,10.25,11.25,10.25,10.75,10.75,10.7,4145,44286.8,20-AUG-2008,
DISHMAN,EQ,306,316,300.25,301.4,301,304.85,9848,3002279.5,20-AUG-2008,
DISHTV,EQ,38.8,39.5,38,39.15,39.4,38.1,5408352,210747789.45,20-AUG-2008,
DIVISLAB,EQ,1539,1572,1539,1555,1551.5,1535.65,80161,124879641.85,20-AUG-2008,
DLF,EQ,513,515,503,510.5,509.6,500.85,2227711,1135409229.2,20-AUG-2008,
DOLPHINOFF,EQ,235,254.35,227.05,250.65,250,236.6,5068,1256821.9,20-AUG-2008,
DONEAR,EQ,41.3,41.3,40,40,40,39.5,194,7847.65,20-AUG-2008,
DPSCLTD,EQ,527.6,527.6,527.6,527.6,527.6,479.6,180,94968,20-AUG-2008,
DREDGECORP,EQ,502,517,495.25,500.1,499.4,494.05,4491,2271082.35,20-AUG-2008,
DRREDDY,EQ,606.55,612,598.1,602.6,601,602.65,210090,127093880.25,20-AUG-2008,
DSKULKARNI,EQ,91.2,93,91.1,92.2,92.6,91.35,15807,1453278.6,20-AUG-2008,
DTIL,EQ,124.6,124.6,110.15,112.35,110.6,113,812,94846.05,20-AUG-2008,
DUNCANSIND,BE,10.4,10.55,10.15,10.45,10.4,10.3,12335,128659.3,20-AUG-2008,
DWARKESH,EQ,94.85,95.5,91.05,95.5,95.5,90.95,46163,4340566.6,20-AUG-2008,
DYNACONS,EQ,0.75,0.8,0.75,0.8,0.8,0.75,130520,102686.05,20-AUG-2008,
DYNAMATECH,EQ,1193,1224,1192,1200,1200,1226.65,40,47839,20-AUG-2008,
EASTSILK,EQ,23,23.55,22.5,22.9,23,22.45,270811,6260824.15,20-AUG-2008,
EASUNREYRL,EQ,104,106,104,104.7,104.15,104.85,23523,2469934.25,20-AUG-2008,
ECEIND,EQ,263.1,277.9,255.55,262.3,255.55,268.25,355,94576.8,20-AUG-2008,
ECLERX,EQ,198,202.4,197,199.75,198.25,198.75,1989,398267,20-AUG-2008,
EDELWEISS,EQ,596,618,595,606.85,603,593.7,13141,7927276.5,20-AUG-2008,
EDL,EQ,118.8,131,117.5,126.7,126.5,117.5,339125,42843290.35,20-AUG-2008,
EDUCOMP,EQ,3318,3344,3255.25,3279,3261.25,3279.95,81080,267537205.15,20-AUG-2008,
EICHERMOT,EQ,278,280,268.5,275.15,275.2,271.2,5784,1588759.25,20-AUG-2008,
EIDPARRY,EQ,231.05,242,231.05,240.15,238.05,235.25,14937,3560870.2,20-AUG-2008,
EIHAHOTELS,EQ,114,119.95,114,117.25,117.05,118.45,1396,164131.4,20-AUG-2008,
EIHOTEL,EQ,130.15,131,127.5,130.35,130.15,130.15,43995,5726690.65,20-AUG-2008,
EIMCOELECO,EQ,294,294,294,294,294,310,25,7350,20-AUG-2008,
EKC,EQ,310,310,302,303.45,304,307.55,33154,10095608.15,20-AUG-2008,
ELDERPHARM,EQ,329,329.75,318,318.9,318.95,328.7,7641,2460087.85,20-AUG-2008,
ELECON,EQ,106.35,117.9,106.35,116.9,117.5,113.8,90280,10505097.85,20-AUG-2008,
ELECTCAST,EQ,36.6,37.4,36.3,36.5,36.35,36.5,236089,8650632,20-AUG-2008,
ELECTHERM,EQ,306,328.45,306,319.75,316.3,309.5,531,169905.7,20-AUG-2008,
ELGIEQUIP,EQ,50,51,48.65,49.65,49.65,49.55,1944,96776.3,20-AUG-2008,
ELGITYRE,EQ,10.2,10.6,10.2,10.3,10.3,10.25,2214,23156.75,20-AUG-2008,
EMAMILTD,EQ,293.9,293.9,281.3,289.75,291,280.1,3160,910692.15,20-AUG-2008,
EMCO,EQ,115.85,118.8,113.5,114.35,113.5,113.8,38235,4412395.15,20-AUG-2008,
EMKAY,EQ,93,93.35,88,88.25,89.1,86.3,8080,719043.65,20-AUG-2008,
ENERGYDEV,EQ,118,123.7,118,123.7,123.7,117.8,30816,3790638.2,20-AUG-2008,
ENGINERSIN,EQ,590,628,590,622.4,620,582.3,5673,3489816.45,20-AUG-2008,
ENIL,EQ,291,304,291,301.5,300,297,1358,408560.35,20-AUG-2008,
ENKEI,EQ,35.2,37,35.05,37,37,37,2254,83072.25,20-AUG-2008,
ENTEGRA,EQ,25.2,25.55,24.85,24.95,25,24.7,9492,238783.8,20-AUG-2008,
ERAINFRA,EQ,500,500,465.55,473.8,477,490.95,118135,56348415.8,20-AUG-2008,
ESABINDIA,EQ,413.65,414.9,396.25,409.45,414.9,409.75,738,301169.85,20-AUG-2008,
ESCORTS,EQ,85.8,87.95,85.15,85.55,85.35,83.9,488231,42137983.3,20-AUG-2008,
ESSAROIL,EQ,222,227,219.5,223.2,222.65,221.3,2445207,548096266.1,20-AUG-2008,
ESSARSHIP,EQ,101,102.2,97,100.55,99.95,99.2,84016,8465060.4,20-AUG-2008,
ESSDEE,EQ,310.1,334.7,310.1,322.65,322,321.7,658,216926.5,20-AUG-2008,
ESSELPACK,EQ,26.45,27,26.05,26.3,26.15,26.2,24809,652938.85,20-AUG-2008,
ETC,EQ,171.2,177.9,165.5,172.65,174,172.05,831,142867.1,20-AUG-2008,
EUROCERA,EQ,76.25,79.5,76,78.15,78,75.35,5132,402250.8,20-AUG-2008,
EUROTEXIND,EQ,25.35,27.95,25.35,27.95,27.95,28.25,450,11797.5,20-AUG-2008,
EVEREADY,EQ,37.45,41.1,37.45,40.15,40.4,38.85,22593,903123.55,20-AUG-2008,
EVERESTIND,EQ,94.05,101.55,94.05,99,99,98.45,395,39953.8,20-AUG-2008,
EVERONN,EQ,527.1,543.9,527,532.8,534.3,523.1,233446,125144622.2,20-AUG-2008,
EVINIX,EQ,8.35,8.6,8.25,8.4,8.4,8.3,15484,130706.3,20-AUG-2008,
EXCELCROP,BE,165,173.25,165,171,171,166.8,9469,1620865.1,20-AUG-2008,
EXCELINDUS,EQ,63,65.45,62.5,62.7,63.95,62.9,3331,210235.6,20-AUG-2008,
EXIDEIND,EQ,70.2,71.5,68.7,70.9,70.85,70.9,136936,9625154,20-AUG-2008,
FACT,EQ,27.05,28.3,27.05,28.3,28.3,26.95,25223,708012.65,20-AUG-2008,
FAGBEARING,EQ,379.9,379.9,370.15,377.5,377.5,380.05,61,23085,20-AUG-2008,
FAME,EQ,39.25,40,38.9,39.15,38.9,39.05,17966,707250.55,20-AUG-2008,
FCH,EQ,345,353.9,345,346.75,347.75,340.25,14479,5042765.3,20-AUG-2008,
FCSSOFT,EQ,74.5,79,74.5,77.45,77.95,75.1,6685,519744.05,20-AUG-2008,
FDC,EQ,33.25,34.3,32.75,34,34.05,33.2,183449,6168026.55,20-AUG-2008,
FEDDERLOYD,EQ,46.75,48.15,45.75,46.5,46,45.75,20660,969890.8,20-AUG-2008,
FEDERALBNK,EQ,213,215.8,213,213.95,213.8,211.2,37916,8127060.3,20-AUG-2008,
FIEMIND,EQ,57.05,57.05,54.05,56.9,56.9,55.05,1180,67139.7,20-AUG-2008,
FINANTECH,EQ,1440,1450,1430,1436.9,1435.15,1420.75,24893,35736008.5,20-AUG-2008,
FINCABLES,EQ,53,53.35,51.75,52.35,52.25,52.3,26308,1377847.4,20-AUG-2008,
FINPIPE,EQ,56.5,57,55.45,55.8,55.85,55.45,23404,1307886.3,20-AUG-2008,
FIRSTLEASE,EQ,46.05,46.8,45.75,45.75,45.75,45.75,1582,73111.2,20-AUG-2008,
FIRSTWIN,EQ,114.35,114.35,114.35,114.35,114.35,108.9,15324,1752299.4,20-AUG-2008,
FMGOETZE,EQ,64,67.05,62.05,65.75,65.6,62.75,26297,1713103.45,20-AUG-2008,
FORTIS,EQ,67.65,68.35,67.35,67.85,67.95,67.25,92535,6281253.45,20-AUG-2008,
FOSECOIND,EQ,382,397.8,377,380.65,379.3,381.55,72,27452.45,20-AUG-2008,
FOURSOFT,EQ,28.7,28.7,28.05,28.1,28.05,28.15,6606,187019,20-AUG-2008,
FSL,EQ,41.25,43,41,42.3,42.5,40.55,952649,40232270.35,20-AUG-2008,
FTCPOF3YDV,EQ,16,17.4,16,17.4,17.4,16.7,1176,19903.5,20-AUG-2008,
FTCPOF3YGR,EQ,9,10.7,9,9.6,9.6,9.8,641,6094.9,20-AUG-2008,
FTCPOF5YDV,EQ,10.35,10.35,9.05,9.9,10.25,9.4,3,29.65,20-AUG-2008,
FTCSF3YDIV,EQ,9,9.95,9,9.4,9.4,9.75,2536,23885.4,20-AUG-2008,
FTCSF3YGRO,EQ,9.2,9.7,9.2,9.7,9.7,9.75,457,4418.4,20-AUG-2008,
FTCSF5YDIV,EQ,9.15,9.55,9.1,9.15,9.15,9.15,2639,24097.75,20-AUG-2008,
FTCSF5YGRO,EQ,9.25,9.25,9.25,9.25,9.25,9.2,80,740,20-AUG-2008,
GABRIEL,EQ,14.65,15,14.6,14.65,14.65,14.7,10888,160582.25,20-AUG-2008,
GAEL,EQ,43,44,41.7,42.65,42.55,42.25,38628,1650074.3,20-AUG-2008,
GAIL,EQ,400,402.85,390,399.2,402.2,394.45,1451393,574204509.8,20-AUG-2008,
GALLANTT,EQ,24.2,24.2,23.5,24.05,23.75,24.3,55149,1323265.45,20-AUG-2008,
GAMMNINFRA,EQ,105.45,105.45,99.1,102.15,102.8,102.2,3972,407098.95,20-AUG-2008,
GAMMONIND,EQ,229.7,236.8,226,234.35,235.45,225.55,92709,21525837.9,20-AUG-2008,
GANESHHOUC,EQ,202,202,197.5,200.8,199.25,199.8,907,182084.5,20-AUG-2008,
GANGOTRI,EQ,9.3,9.8,9.25,9.35,9.35,9.5,1813,16994.45,20-AUG-2008,
GARDENSILK,EQ,55.9,57,55.65,56.75,57,56.95,1415,79161.75,20-AUG-2008,
GARWALLROP,EQ,82.75,82.75,79,81,81,80.1,2403,195172.4,20-AUG-2008,
GARWOFFS,EQ,183.15,183.15,177.55,179.5,179.8,183.05,1842,330755,20-AUG-2008,
GATI,EQ,74.5,77.5,72.9,74.05,73.95,72.85,87594,6580224.05,20-AUG-2008,
GDL,EQ,94,95,92.8,93.15,93.4,93,98019,9172949.85,20-AUG-2008,
GEMINI,EQ,166,167,159.6,160.85,160.55,166.6,2259,368302.1,20-AUG-2008,
GENESYS,BE,132,136.15,129.2,135.15,136.15,129.65,1911,255646.75,20-AUG-2008,
GENUSPOWER,EQ,290,317.85,290,309.45,308,293.25,52905,16349827.55,20-AUG-2008,
GEOINFO,EQ,170.1,179.6,170.1,178.65,178.15,170.75,159532,27618161.7,20-AUG-2008,
GEOJIT,EQ,43.75,45.45,43.35,44.65,44.5,43.05,309903,13788607.25,20-AUG-2008,
GEOMETRIC,EQ,60,62.25,59.5,60.65,60.85,58.95,388621,23723862.55,20-AUG-2008,
GESHIP,EQ,386,396.6,384.5,391.7,387.1,384.95,119593,46911682.4,20-AUG-2008,
GHCL,EQ,81.6,86.95,80.7,86.05,86.4,81.3,2432045,207098948.1,20-AUG-2008,
GICHSGFIN,EQ,54.3,54.95,54.3,54.65,54.8,54.1,3236,176812.95,20-AUG-2008,
GILLETTE,EQ,907,910,894.5,895.6,896,892.95,1295,1167964.3,20-AUG-2008,
GINNIFILA,BE,8.55,8.55,8.25,8.5,8.55,8.3,3750,31500,20-AUG-2008,
GIPCL,EQ,83,84.95,83,84.15,84.3,83.45,40299,3385357.05,20-AUG-2008,
GITANJALI,EQ,253,255.9,251,253.1,252.7,253.2,38763,9845547.1,20-AUG-2008,
GKW,EQ,80.9,81,78.55,79.9,80,80,93272,7461508.15,20-AUG-2008,
GLAXO,EQ,1120,1138,1120,1134.85,1133,1131.55,3781,4290869.1,20-AUG-2008,
GLENMARK,EQ,665.5,679,655.65,663.8,657,664.35,367641,246188070.85,20-AUG-2008,
GLFL,EQ,5.2,5.5,5,5.45,5.45,5.25,10438,53926.3,20-AUG-2008,
GLOBALVECT,EQ,69.8,82.6,69.8,80.7,80.8,68.8,171794,13475269.4,20-AUG-2008,
GLODYNE,EQ,599,606,592,592.7,592,602.25,565,337464.7,20-AUG-2008,
GLORY,EQ,102,106.55,102,103.6,103.1,101.45,20987,2166639.4,20-AUG-2008,
GMBREW,EQ,70.05,72,70.05,71.05,71.05,68.6,842,59727,20-AUG-2008,
GMDCLTD,EQ,259.85,263.85,256.1,258.55,258.1,256.6,63281,16455884.35,20-AUG-2008,
GMRFER,EQ,64.1,65.8,63,63.15,63,63.45,20928,1343855.4,20-AUG-2008,
GMRINDS,EQ,105,109,101.5,103.5,101.6,101.45,46703,4918043.55,20-AUG-2008,
GMRINFRA,EQ,103.6,106.15,103.5,104.5,104.4,102.8,4322626,453794287.35,20-AUG-2008,
GNFC,EQ,122,126.7,120.55,124.4,124,125.2,806505,100380673.7,20-AUG-2008,
GOACARBON,EQ,126.2,137.3,126.2,137.3,137.3,130.75,11049,1506898.95,20-AUG-2008,
GODFRYPHLP,EQ,1500,1508,1500,1500.1,1505,1501.7,486,729704.25,20-AUG-2008,
GODREJCP,EQ,131.4,132.9,131.4,132,132,132.05,7613,1005326,20-AUG-2008,
GODREJIND,EQ,173,177.8,173,175.3,175,171.6,86750,15259070,20-AUG-2008,
GOKEX,EQ,193.5,219.9,185.05,187.45,185.35,185.4,7023,1377351,20-AUG-2008,
GOKUL,EQ,224.4,225.5,221.2,222.6,225,223.9,5764,1288086.15,20-AUG-2008,
GOLDBEES,EQ,1191,1191,1177,1180.23,1182,1176.59,23954,28269777.02,20-AUG-2008,
GOLDIAM,EQ,40.05,40.6,40,40.1,40.4,40.1,2721,109332.4,20-AUG-2008,
GOLDINFRA,BE,40,40.55,37.6,40.2,40.15,38.6,8043,321689.7,20-AUG-2008,
GOLDSHARE,EQ,1190,1204.85,1182.05,1186.25,1187.5,1182.31,5211,6196719.84,20-AUG-2008,
GOLDTECH,EQ,98.2,106.5,98.2,102.85,102,102.65,138298,14383003.15,20-AUG-2008,
GPIL,EQ,205,217,205,216.1,216.5,209.75,22549,4812353.8,20-AUG-2008,
GRABALALK,EQ,76,83,75.8,83,83,80,237,18687.9,20-AUG-2008,
GRANULES,EQ,55.9,55.9,54.05,54.65,54.9,54.7,1172,64033.7,20-AUG-2008,
GRAPHITE,EQ,59.75,64.4,58.55,63.15,63.2,57.9,121106,7454733.15,20-AUG-2008,
GRASIM,EQ,1951,2044.5,1945,2029,2029.8,1958.65,37012,74172113,20-AUG-2008,
GREAVESCOT,EQ,165,165,162.5,162.95,163,165.95,21074,3452602.35,20-AUG-2008,
GREENPLY,EQ,161,161,156,161,161,156.8,118,18668,20-AUG-2008,
GRINDWELL,EQ,104.9,105,103,103.25,103,105,2165,225011.55,20-AUG-2008,
GRUH,EQ,146,146,146,146,146,147.1,159,23214,20-AUG-2008,
GSFC,EQ,162,167.9,158.1,166.8,166.55,159.55,415616,68083561.85,20-AUG-2008,
GSKCONS,EQ,662,670,660,660.8,660,660,370,245220.35,20-AUG-2008,
GSPL,EQ,65.25,67.2,64.55,66.2,66.2,64.5,1840321,122342674.35,20-AUG-2008,
GSSAMERICA,EQ,245,253.75,243,247.3,248,242.6,52054,12959047.6,20-AUG-2008,
GTCIND,EQ,131,133.5,129,131.15,131.05,128.7,33872,4462067.85,20-AUG-2008,
GTL,EQ,194.5,194.8,191,192.5,192,192.1,79590,15334977.6,20-AUG-2008,
GTLINFRA,EQ,40.25,42.15,39.6,41.45,41.65,39.9,4533216,186789304.95,20-AUG-2008,
GTNIND,EQ,14.6,17,14.6,16.75,17,15.1,1657,27082.4,20-AUG-2008,
GTNTEX,EQ,13.7,14,13.6,13.95,14,13.8,1414,19460.75,20-AUG-2008,
GTOFFSHORE,EQ,439,454.8,437.5,451.3,451.5,437.8,60588,27198529.3,20-AUG-2008,
GUFICBIO,EQ,8.2,8.2,7.9,7.95,7.95,8,1491,12099.8,20-AUG-2008,
GUJALKALI,EQ,172.05,175.95,172.05,174.1,174,171.6,131970,23043200.95,20-AUG-2008,
GUJAPOLLO,EQ,180,182.85,177,181.05,182,179,50744,8984805.75,20-AUG-2008,
GUJFLUORO,EQ,193.6,199.9,190.6,196.35,198,190,13231,2582338.25,20-AUG-2008,
GUJNRECOKE,EQ,108.35,109.4,106,106.5,106.65,108.35,1098340,117715962.55,20-AUG-2008,
GUJRATGAS,EQ,257.65,263.5,256.95,260.4,261,258.3,7560,1952628.65,20-AUG-2008,
GUJSIDHCEM,EQ,23.8,24.25,23.6,23.75,23.8,23.8,83955,2010637.85,20-AUG-2008,
GULFOILCOR,EQ,82,85.6,82,84.75,84.1,82.65,9296,787465.6,20-AUG-2008,
GVKPIL,EQ,42.55,44.1,41.8,42.15,42,42.15,4818097,206250524.35,20-AUG-2008,
GWALCHEM,EQ,103,106.85,101.45,103.95,104.75,101.05,528812,55313397.1,20-AUG-2008,
HANUNG,EQ,191.05,196,190.2,192.55,193,193,4850,938738.5,20-AUG-2008,
HARRMALAYA,EQ,99,104,99,103.15,102.9,100.8,93469,9612160.95,20-AUG-2008,
HAVELLS,EQ,362,365.4,360,361,361,360.4,5771,2090211.35,20-AUG-2008,
HBLPOWER,EQ,295,306.95,295,306.4,297.6,297.5,596,180178.95,20-AUG-2008,
HBSTOCK,EQ,25.75,27.2,25.75,26.8,26.8,26.05,2348,62985.15,20-AUG-2008,
HCC,EQ,101.5,102.5,100,100.7,100.2,100.95,1357643,137572583.65,20-AUG-2008,
HCIL,EQ,300,309,300,306.15,301.1,307.4,1204,362529.9,20-AUG-2008,
HCL-INSYS,EQ,118,120,117.6,118.75,118.25,116.9,91486,10892549.3,20-AUG-2008,
HCLTECH,EQ,227,230,225.6,228.85,228.8,225.45,253223,57746731,20-AUG-2008,
HDFC,EQ,2303,2335.4,2253,2315.9,2315,2284.65,994300,2276330596.15,20-AUG-2008,
HDFCBANK,EQ,1212.2,1248,1201.4,1238.2,1245.25,1206.85,1090954,1339445525.2,20-AUG-2008,
HDIL,EQ,406.5,414.65,395.6,405.2,404.25,402.45,4269817,1729733986.5,20-AUG-2008,
HEG,EQ,270,288.85,266,271.15,270,263.45,498252,138214891.45,20-AUG-2008,
HELIOSMATH,EQ,57.5,57.6,56.5,56.95,56.7,56.6,32048,1827239.25,20-AUG-2008,
HERCULES,EQ,2250,2260,2250,2260,2260,2214.65,5,11270,20-AUG-2008,
HERITGFOOD,EQ,137.15,144.4,137.15,140.55,140,137.4,437,61471.7,20-AUG-2008,
HEROHONDA,EQ,797.3,809,795,804.95,805,789.3,124092,99835001.9,20-AUG-2008,
HEXAWARE,EQ,50,50.25,49.2,49.5,49.4,49.2,57867,2878421.7,20-AUG-2008,
HIKAL,EQ,464.75,474,460,470.25,471,450,307,142818.75,20-AUG-2008,
HILTON,EQ,26.6,27.6,26.6,27.25,27,27.2,3576,96859.75,20-AUG-2008,
HIMACHLFUT,EQ,16.2,16.65,16.2,16.4,16.4,16.1,1850734,30453076.95,20-AUG-2008,
HIMATSEIDE,EQ,47.3,50,47.3,49.5,49.35,48.25,15420,760165.45,20-AUG-2008,
HINDALCO,EQ,134.5,134.75,132.6,133.6,133.2,132.55,1946618,260304936.65,20-AUG-2008,
HINDDORROL,EQ,90.9,104.45,90.9,104,104.45,101.2,3860,396497,20-AUG-2008,
HINDMOTOR,EQ,25.8,26.25,25.3,25.9,25.95,25.4,217263,5645517.7,20-AUG-2008,
HINDOILEXP,EQ,131.95,131.95,129.05,129.75,129.25,129.8,129099,16776823.85,20-AUG-2008,
HINDPETRO,EQ,218.9,219.7,216.1,218,217.5,217.5,117821,25734020.8,20-AUG-2008,
HINDSANIT,EQ,38,40,37.65,38,38.25,38.1,47591,1824466.35,20-AUG-2008,
HINDSYNTEX,BE,4.4,4.4,4.4,4.4,4.4,4.6,1550,6820,20-AUG-2008,
HINDUJAFO,BE,170,173.8,170,170.65,170,167.35,70,11938,20-AUG-2008,
HINDUJAVEN,EQ,216.15,219.1,213.15,214.9,215.5,213.75,8424,1825033.1,20-AUG-2008,
HINDUNILVR,EQ,244,245,242.2,243.1,242.85,243.4,931930,226513884.9,20-AUG-2008,
HINDZINC,EQ,550,565,550,558.25,558.8,544.5,56509,31614367.4,20-AUG-2008,
HIRECT,EQ,151.95,151.95,148,149.35,151,147.95,199,29631.95,20-AUG-2008,
HITACHIHOM,EQ,117.9,119.5,116.8,117.75,118,116.95,1213,143161.35,20-AUG-2008,
HITECHGEAR,EQ,80,85,80,85,85,80,1548,130426.95,20-AUG-2008,
HMT,EQ,68.9,72.7,68.9,71.5,71.2,68.65,165951,11900956,20-AUG-2008,
HOCL,EQ,41.4,47.3,41,45.8,46.15,40.55,1293748,58493222.25,20-AUG-2008,
HONAUT,EQ,1290,1310,1290,1310,1310,1298,59,76788.25,20-AUG-2008,
HONDAPOWER,EQ,214.2,220,214.2,219.75,215,218,455,99883.5,20-AUG-2008,
HOPFL,EQ,105,109.45,104,105.8,106.15,104.9,8629,921116.7,20-AUG-2008,
HORIZONINF,EQ,1495,1496,1440,1491.85,1496,1425,164,244186,20-AUG-2008,
HOTELEELA,EQ,31.05,31.85,30.8,31.55,31.5,30.85,522541,16446364.15,20-AUG-2008,
HOTELRUGBY,EQ,11.3,11.3,11.3,11.3,11.3,10.75,600,6780,20-AUG-2008,
HOVS,BE,103,105,103,103.15,103.15,100.3,430,44673,20-AUG-2008,
HTMEDIA,EQ,118.3,121.7,118.3,121,121,119,2303,277415.3,20-AUG-2008,
HTMTGLOBAL,EQ,275,276,272.1,274,274,277.25,1370,376023.5,20-AUG-2008,
HYDRBADIND,EQ,183.4,184.8,181.1,182.8,183.65,181.4,13301,2433587.65,20-AUG-2008,
I-FLEX,EQ,1295,1300,1265.1,1276.25,1279,1277.45,36732,47077209.5,20-AUG-2008,
IBN18,EQ,103,103,100,100.1,101,100.6,11031,1109683.8,20-AUG-2008,
IBREALEST,EQ,318.8,324,311.5,315.25,317.3,311.5,1700458,540962431.6,20-AUG-2008,
IBRETAILS,EQ,79.95,80,74.15,76.35,76.95,76.8,7282,560913.5,20-AUG-2008,
IBSEC,EQ,73.5,75,72.7,73.65,73.7,72.95,2451336,180794885.25,20-AUG-2008,
ICI,EQ,483.1,504,483.1,498.55,504,490.65,474,230730,20-AUG-2008,
ICICIBANK,EQ,662.4,690,662.4,678.8,680.15,677.7,4997671,3395151227.5,20-AUG-2008,
ICIL,EQ,13.85,13.85,11.25,12.75,12.75,12.15,3304,41365.25,20-AUG-2008,
ICRA,EQ,622.2,637,607,620.35,622,621.65,19272,11963534.5,20-AUG-2008,
ICSA,EQ,328,342.55,326,336.15,337.5,326.25,100616,34005195,20-AUG-2008,
IDBI,EQ,80,81.6,79.4,81.15,80.8,79.15,1882411,151921543.3,20-AUG-2008,
IDEA,EQ,83.6,85.7,82.8,84.2,84.15,81.85,6172903,520755149.45,20-AUG-2008,
IDFC,EQ,95.05,97.5,95.05,96,95.8,93.85,8530395,822386241.6,20-AUG-2008,
IFBAGRO,EQ,52.05,56.7,52.05,56.7,56.7,54,1138,63673.1,20-AUG-2008,
IFBIND,EQ,36.95,36.95,35.25,35.7,35.35,36.95,7550,269487.05,20-AUG-2008,
IFCI,EQ,47.25,48.8,47.1,47.8,47.8,46.8,17682407,846789806.1,20-AUG-2008,
IFGLREFRAC,EQ,40.55,54,40.55,52.6,51.95,50,502,26595.55,20-AUG-2008,
IGARASHI,EQ,48,48,47.1,47.2,47.95,47,846,40415.7,20-AUG-2008,
IGL,EQ,112.25,113.95,111.5,112.95,113.05,112.4,11315,1279692.8,20-AUG-2008,
IGPL,EQ,47.9,49.1,46.6,46.8,46.7,45.85,10928,524647.45,20-AUG-2008,
IILTD,EQ,58,67.6,57.6,64.05,63.75,57.5,292480,18838208.35,20-AUG-2008,
IMPAL,EQ,178,189,178,189,189,185,5,934,20-AUG-2008,
IMPEXFERRO,BE,27.9,28.65,27.1,27.25,27.1,27.6,7560,211706,20-AUG-2008,
INDHOTEL,EQ,79.8,79.8,77.8,78.05,78.15,78.8,801761,62782504.15,20-AUG-2008,
INDHOTEL,N4,87,87.55,87,87.55,87.55,86.71,50,4363,20-AUG-2008,
INDIABULLS,EQ,280.55,286.95,268.5,271.45,271,280.45,2796551,768380330.85,20-AUG-2008,
INDIACEM,EQ,144.8,147.4,142.1,143.35,143,143.6,448364,64605740.6,20-AUG-2008,
INDIAFOILS,EQ,17.6,17.6,16.8,17.6,17.6,16.75,251337,4412775,20-AUG-2008,
INDIAGLYCO,EQ,220,225,220,222.45,221.85,222.6,12731,2845159.3,20-AUG-2008,
INDIAINFO,EQ,138.7,148.4,138.5,146.55,146,137.85,816164,117058533.6,20-AUG-2008,
INDIANB,EQ,115,118,111.1,112.85,113.9,114.85,831316,95392478.4,20-AUG-2008,
INDIANCARD,EQ,123.15,126.65,118.1,121.35,120.8,122.95,772,93793.5,20-AUG-2008,
INDIANHUME,EQ,590,597.9,581,588.95,590,586,369,216852.55,20-AUG-2008,
INDLMETER,EQ,112.3,112.5,107,108.8,108.25,106.4,1591,172394.4,20-AUG-2008,
INDNIPPON,EQ,137.5,137.5,137.5,137.5,137.5,138.5,500,68750,20-AUG-2008,
INDOASIFU,EQ,80,80.4,77,79,80,77.7,3225,253405.55,20-AUG-2008,
INDOCO,EQ,270,276.85,270,271.7,270.3,274.7,314,85262.35,20-AUG-2008,
INDORAMA,EQ,28,28,26.6,26.75,26.8,27.25,41804,1123559.8,20-AUG-2008,
INDOTECH,EQ,369.1,384,365.15,370.15,371,363.7,3674,1370036.45,20-AUG-2008,
INDOWIND,EQ,58,58,51.1,56.65,57.5,56.7,15813,879164.9,20-AUG-2008,
INDRAMEDCO,EQ,29.8,30.5,29.55,29.9,30.15,29.95,50269,1506737,20-AUG-2008,
INDSWFTLAB,EQ,47.1,49.5,47.1,48.35,47.75,47.65,18961,925450.1,20-AUG-2008,
INDSWFTLTD,EQ,24.35,24.7,24.25,24.4,24.4,23.9,8536,209354.6,20-AUG-2008,
INDUSFILA,BE,100.75,108.95,100.25,105,105,105.5,1423,145382.5,20-AUG-2008,
INDUSINDBK,EQ,60,61.3,60,60.65,60.1,59.35,258619,15733793.95,20-AUG-2008,
INEABS,EQ,141,141,141,141,141,148,1,141,20-AUG-2008,
INFOMEDIA,EQ,148.75,148.75,143.25,144.2,144.1,144.75,2037,296982.05,20-AUG-2008,
INFOSYSTCH,EQ,1680.25,1709.7,1680.25,1699.3,1700,1692.75,564858,957718949,20-AUG-2008,
INFOTECENT,EQ,206,212.05,205,207.95,208.5,205.95,7427,1558820.5,20-AUG-2008,
INGERRAND,EQ,394,394,381,385.35,385.25,386.15,16991,6597997.15,20-AUG-2008,
INGVYSYABK,EQ,223.25,234.5,223.25,232.85,234,225.65,2640,607533.75,20-AUG-2008,
INOXLEISUR,EQ,92,93.5,89.6,90.3,89.6,90.85,85491,7846861.05,20-AUG-2008,
INVSTSMART,EQ,171,175.95,171,172,172,172.5,286104,48939618.55,20-AUG-2008,
IOB,EQ,92,93.3,91,91.7,91.6,90.95,151772,14012843.55,20-AUG-2008,
IOC,EQ,438.35,444,434.8,436.25,434.8,439.9,43477,19048122.05,20-AUG-2008,
IOLN,EQ,87,92.15,87,92.15,92.15,87.75,34070,3118529.6,20-AUG-2008,
IPCALAB,EQ,577,584.95,570,572.4,570,584.85,488,281370.75,20-AUG-2008,
IRB,EQ,159.45,159.45,154.6,155.75,155.05,154.85,10661,1664992.35,20-AUG-2008,
ISMTLTD,EQ,39.4,39.4,37.5,37.95,37.9,37.85,94962,3596398.4,20-AUG-2008,
ISPATIND,EQ,25.8,26.75,25.5,26.5,26.5,25.25,17463496,456613793.95,20-AUG-2008,
ISPATIND,P1,4.5,5,4.45,4.85,4.85,4.7,19952,95827.9,20-AUG-2008,
ITC,EQ,184.9,186.65,182.2,183,182.8,183.5,4943083,905904948.8,20-AUG-2008,
