SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,50,50,46.1,47.35,48.95,49.95,3263,157413.2,24-FEB-2015,130,INE792H01019,
GLOBOFFS,EQ,813.95,818.8,805,807.45,808.65,811,37311,30224996.35,24-FEB-2015,1346,INE446C01013,
GLOBUSSPR,EQ,61.35,61.35,58.95,59.25,59.2,60.4,26033,1556121.75,24-FEB-2015,452,INE615I01010,
GLODYNE,BE,2.7,2.7,2.55,2.7,2.65,2.65,35873,94837.35,24-FEB-2015,42,INE932G01021,
GMBREW,EQ,111.1,111.55,107.15,107.75,108.4,111,15636,1699978.35,24-FEB-2015,446,INE075D01018,
GMDCLTD,EQ,117.15,119.3,117,117.95,117.75,117.85,60630,7160893.55,24-FEB-2015,883,INE131A01031,
GMRINFRA,EQ,18.35,18.45,17.9,18,18,18.25,11013521,199709734.75,24-FEB-2015,16119,INE776C01039,
GNFC,EQ,82.2,82.2,78.8,81.05,80.8,80.95,87691,7082357.45,24-FEB-2015,1046,INE113A01013,
GOACARBON,EQ,80.6,80.6,78.1,78.4,78.4,80.15,27573,2171530.6,24-FEB-2015,340,INE426D01013,
GODFRYPHLP,EQ,498,498,484,486.2,485,496.35,13118,6445793.25,24-FEB-2015,910,INE260B01028,
GODREJCP,EQ,1094,1125,1093.2,1120.55,1122.95,1094.35,79440,87937178.8,24-FEB-2015,5493,INE102D01028,
GODREJIND,EQ,330,336.5,327.5,331.65,331.5,329.25,570004,189162268.25,24-FEB-2015,29658,INE233A01035,
GODREJPROP,EQ,304.25,306,298.7,301.4,301.6,301.35,104597,31536665.35,24-FEB-2015,2286,INE484J01027,
GOENKA,BZ,2.2,2.3,2.1,2.1,2.1,2.2,24046,51123.85,24-FEB-2015,32,INE516K01024,
GOKEX,EQ,51.1,53.4,51,51.25,51.35,52.6,9989,514109.6,24-FEB-2015,149,INE887G01027,
GOKUL,EQ,15.9,15.95,15.4,15.5,15.5,15.4,1797,28531.3,24-FEB-2015,9,INE020J01029,
GOLDBEES,EQ,2459.1,2469.95,2400,2436.2,2436.15,2459.1,14507,35430618.65,24-FEB-2015,1982,INF732E01102,
GOLDENTOBC,EQ,52.75,52.75,48.65,49.45,50,50.75,6168,307209.9,24-FEB-2015,120,INE973A01010,
GOLDIAM,EQ,27.55,27.55,26.15,27,26.95,27.05,3208,86426.6,24-FEB-2015,28,INE025B01017,
GOLDINFRA,EQ,18.5,19.15,18.35,18.7,18.5,18.7,9405,176259.95,24-FEB-2015,40,INE260D01016,
GOLDSHARE,EQ,2442.2,2457.6,2430,2432.2,2430,2441.9,2507,6112819.85,24-FEB-2015,388,INF789F01059,
GOLDTECH,EQ,5.8,5.8,5.75,5.75,5.75,5.75,3683,21267.25,24-FEB-2015,4,INE805A01014,
GOODLUCK,EQ,78.9,79.5,75.25,75.85,76,78.2,153774,11939991.95,24-FEB-2015,737,INE127I01024,
GPIL,EQ,139,141.4,133.15,133.8,133.7,138.45,58785,8071196.15,24-FEB-2015,1316,INE177H01013,
GPPL,EQ,216.5,218,211.3,215.7,214.25,216.4,506806,108376056.1,24-FEB-2015,7771,INE517F01014,
GRANULES,EQ,788.45,794.6,782.3,784.7,782.5,786.2,34827,27401515.5,24-FEB-2015,1985,INE101D01012,
GRAPHITE,EQ,87,93.2,85.75,89.35,89.4,86.75,249273,22498674.35,24-FEB-2015,3839,INE371A01025,
GRASIM,EQ,3689,3707.5,3654,3681.8,3685,3695.7,45994,169197137.8,24-FEB-2015,3246,INE047A01013,
GRAVITA,EQ,48.4,48.75,46.5,47.05,46.7,49,21421,1018857.75,24-FEB-2015,340,INE024L01027,
GREAVESCOT,EQ,147.75,150,147.25,148.05,148,147.4,255358,38017244.4,24-FEB-2015,5203,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.5,0.5,0.5,0.55,10200,5600,24-FEB-2015,6,INE217G01027,
GREENPLY,EQ,1012.8,1040,930,950.15,952.05,990.45,733581,741433641.15,24-FEB-2015,730,INE461C01020,
GREENPOWER,EQ,18.9,18.9,17.8,18,18,18.6,415383,7523534,24-FEB-2015,1378,INE999K01014,
GRINDWELL,EQ,708.05,715.05,700,706.55,700,720.3,4827,3412002.05,24-FEB-2015,1020,INE536A01023,
GRPLTD,EQ,1345,1345,1300,1300.75,1300,1332.2,7,9238,24-FEB-2015,6,INE137I01015,
GRUH,EQ,269.75,273.6,267,268.45,268.8,268.9,270554,72645460.05,24-FEB-2015,2333,INE580B01029,
GSCLCEMENT,EQ,28.4,28.4,27.3,27.65,27.55,27.65,21802,607391.9,24-FEB-2015,139,INE542A01039,
GSFC,EQ,91.7,94.5,90.45,93.9,94,91.2,949598,88350622.2,24-FEB-2015,9387,INE026A01025,
GSKCONS,EQ,5675.5,5775.95,5555.5,5734.25,5700,5700.55,5069,28918256.1,24-FEB-2015,1503,INE264A01014,
GSPL,EQ,115.95,116.75,114.1,115.45,115.25,116.15,560829,64320429.2,24-FEB-2015,2802,INE246F01010,
GSS,EQ,28,28.95,26.8,27.35,27.6,28.1,6641,187889.3,24-FEB-2015,77,INE871H01011,
GTL,EQ,16.45,16.85,16.1,16.25,16.15,16.25,170193,2814205,24-FEB-2015,879,INE043A01012,
GTLINFRA,EQ,2.55,2.6,2.4,2.45,2.5,2.5,1692583,4222855.9,24-FEB-2015,792,INE221H01019,
GTNIND,EQ,11.5,11.6,9.3,9.75,9.9,11.3,61557,599932,24-FEB-2015,219,INE537A01013,
GTOFFSHORE,EQ,69.15,71.5,67.45,68.45,67.7,68.25,94843,6556341.4,24-FEB-2015,2425,INE892H01017,
GUFICBIO,EQ,14,14.65,13.75,14,14,14.1,19152,269703.5,24-FEB-2015,168,INE742B01025,
GUJALKALI,EQ,188.5,188.5,181.65,184.15,182,185.65,25905,4780434.25,24-FEB-2015,1127,INE186A01019,
GUJAPOLLO,EQ,135.9,135.9,124.1,125.5,124.95,133,15151,1943686.7,24-FEB-2015,397,INE826C01016,
GUJFLUORO,EQ,783,790,766,780.35,787,785.65,10697,8320486.15,24-FEB-2015,902,INE538A01037,
GUJNRECOKE,EQ,6.35,6.35,5.75,5.85,5.85,6.2,6089686,36470446.8,24-FEB-2015,4199,INE110D01013,
GUJNREDVR,EQ,3.35,3.7,3.2,3.3,3.3,3.55,480868,1632772.8,24-FEB-2015,269,IN9110D01011,
GUJRATGAS,EQ,591.1,597,580.3,587.35,588.45,588.15,108841,63963233.5,24-FEB-2015,4396,INE374A01029,
GULFCORP,EQ,159,164,155,162.7,161,160.85,16877,2693448.4,24-FEB-2015,448,INE077F01035,
GULFOILLUB,EQ,486.5,486.7,470,478.9,474.3,487.1,9681,4603613.65,24-FEB-2015,510,INE635Q01029,
GULPOLY,EQ,309.8,310,286.6,300.55,305,301.4,14417,4307665.8,24-FEB-2015,344,INE255D01016,
GVKPIL,EQ,10.2,10.2,9.8,9.9,9.9,9.95,2970848,29673345,24-FEB-2015,2907,INE251H01024,
HANUNG,EQ,21.25,21.25,20.25,20.35,20.6,20.95,31555,652075.45,24-FEB-2015,243,INE648H01013,
HARITASEAT,EQ,207.65,210,206.25,207.7,208.9,207.65,1496,310193.35,24-FEB-2015,77,INE939D01015,
HARRMALAYA,EQ,50,51.8,49.3,50.2,50.05,50.45,11986,608371.45,24-FEB-2015,308,INE544A01019,
HATHWAY,EQ,60.8,60.9,58.2,58.95,58.9,61.05,227392,13473028.4,24-FEB-2015,4890,INE982F01036,
HATSUN,EQ,319.9,319.9,315,315.1,316,315.05,3446,1086292.3,24-FEB-2015,63,INE473B01035,
HAVELLS,EQ,268.7,275,267.2,274.45,274,268.7,1506429,410685174.45,24-FEB-2015,20000,INE176B01034,
HBLPOWER,EQ,57.45,57.7,51.6,51.6,51.6,57.3,2611651,140594612.4,24-FEB-2015,11233,INE292B01021,
HBSTOCK,EQ,12,12.35,11.75,12.05,12.25,11.75,1582,19082.4,24-FEB-2015,44,INE550B01014,
HCC,EQ,35.45,35.95,34.15,34.75,34.8,35.3,3743617,131193741.05,24-FEB-2015,11696,INE549A01026,
HCIL,EQ,19.3,20,19.15,19.3,19.5,19.5,29383,575307.4,24-FEB-2015,140,INE019C01026,
HCL-INSYS,EQ,50.4,50.9,48.65,48.9,48.95,50.25,965901,47889818.95,24-FEB-2015,5582,INE236A01020,
HCLTECH,EQ,1971,1998.8,1955.65,1976.05,1975.75,1971,910762,1803020093.2,24-FEB-2015,72679,INE860A01027,
HDFC,EQ,1311.9,1321.95,1296.75,1310.4,1309,1311.25,2512512,3286088259.45,24-FEB-2015,71013,INE001A01036,
HDFCBANK,EQ,1070.3,1071,1057.1,1067.65,1068,1067.5,1461572,1556524805.15,24-FEB-2015,23587,INE040A01026,
HDFCMFGETF,EQ,2520.25,2528.7,2505,2509.95,2505,2509.65,1786,4492068.8,24-FEB-2015,252,INF179K01CN1,
HDIL,EQ,111.45,113.5,109.25,112.15,112,110.05,14770577,1648228135.1,24-FEB-2015,66410,INE191I01012,
HEG,EQ,222.45,224.8,214.55,215.5,214.75,222.45,34360,7499058.45,24-FEB-2015,987,INE545A01016,
HEIDELBERG,EQ,80.5,80.55,78.2,78.75,78.7,79.4,124988,9907112.9,24-FEB-2015,1269,INE578A01017,
HELIOSMATH,EQ,62.9,63.4,60.8,61.25,61.5,62.95,39612,2449174.5,24-FEB-2015,601,INE674B01012,
HERCULES,EQ,212.6,217,208.05,208.85,210.5,212.6,35322,7490810.75,24-FEB-2015,1136,INE688E01024,
HERITGFOOD,EQ,345,354.65,342.1,345.65,346,344.35,22316,7751520.85,24-FEB-2015,850,INE978A01019,
HEROMOTOCO,EQ,2652.95,2670,2640.15,2651.4,2659.45,2647.9,433596,1151349500.15,24-FEB-2015,27541,INE158A01026,
HEXATRADEX,EQ,28.8,28.8,26.4,28,27.65,27.45,19694,548537.05,24-FEB-2015,254,INE750M01017,
HEXAWARE,EQ,270,275,268.95,274.3,275,268.65,2157397,588533357.9,24-FEB-2015,51855,INE093A01033,
HFCL,EQ,16.4,16.45,15.95,16,16.05,16.3,1679376,27120724.3,24-FEB-2015,2941,INE548A01028,
HGS,EQ,586.05,600,586.05,595.1,594,586.35,11839,7034182.9,24-FEB-2015,649,INE170I01016,
HIKAL,EQ,740,749,730.15,732.35,731.05,742.1,3271,2412448.6,24-FEB-2015,308,INE475B01014,
HIL,EQ,633,647,633,640.55,639.15,635.9,5317,3407087.2,24-FEB-2015,374,INE557A01011,
HILTON,EQ,18,18,16.7,17.8,17.8,16.9,369,6357,24-FEB-2015,8,INE788H01017,
HIMATSEIDE,EQ,87,87,83.15,83.4,83.5,85.75,74455,6308200.6,24-FEB-2015,1018,INE049A01027,
HINDALCO,EQ,155,156.9,151.4,153.65,154.05,154.85,6455384,993183241.8,24-FEB-2015,35281,INE038A01020,
HINDCOMPOS,EQ,1300,1343.2,1236,1343.2,1343.2,1221.1,1644,2183649.1,24-FEB-2015,357,INE310C01011,
HINDCOPPER,EQ,75.25,75.65,72.05,72.45,72.65,75.2,331443,24242117.2,24-FEB-2015,3451,INE531E01026,
HINDDORROL,EQ,19.7,20.4,19,19.15,19.2,19.3,32725,634608.65,24-FEB-2015,138,INE551A01022,
HINDMOTORS,EQ,8.15,8.4,7.85,8,8.05,8.15,212463,1713997.2,24-FEB-2015,640,INE253A01025,
HINDNATGLS,EQ,110.05,115,110.05,113.45,115,114,200,22690,24-FEB-2015,14,INE952A01022,
HINDOILEXP,EQ,40.4,48.4,40.4,47.5,47.55,40.5,16186843,747503603.55,24-FEB-2015,59378,INE345A01011,
HINDPETRO,EQ,599.1,609.5,593,607.4,605.7,595.65,1126787,677420778,24-FEB-2015,22741,INE094A01015,
HINDSYNTEX,EQ,12.55,12.55,11.75,11.9,12.5,12.45,575,6927.5,24-FEB-2015,7,INE155B01012,
HINDUJAFO,EQ,33,34.3,32.1,32.95,33,32.85,1217,40092.4,24-FEB-2015,11,INE291F01016,
HINDUJAVEN,EQ,364.05,379.5,362.15,367.6,365,364.35,26531,9866782.4,24-FEB-2015,1223,INE353A01023,
HINDUNILVR,EQ,889,915.6,887,913.7,914.3,886.15,2100402,1901394695.6,24-FEB-2015,68494,INE030A01027,
HINDZINC,EQ,175,179.35,172.65,174.75,173,175.85,985157,173530319.85,24-FEB-2015,13762,INE267A01025,
HIRECT,EQ,86.6,86.6,78,82.25,82.1,86.3,42744,3472040.6,24-FEB-2015,910,INE835D01023,
HITACHIHOM,EQ,1149,1185.9,1134,1161.85,1162,1147.6,104149,120723595.9,24-FEB-2015,4790,INE782A01015,
HITECHGEAR,EQ,336.5,340.5,329,329.85,333,337.3,6510,2167981.55,24-FEB-2015,598,INE127B01011,
HITECHPLAS,EQ,115.75,117,109,110.1,110,113.65,9940,1103722.95,24-FEB-2015,221,INE120D01012,
HMT,EQ,61.5,63.5,59.3,61.2,61.25,61.1,490314,30095498.6,24-FEB-2015,3170,INE262A01018,
HMVL,EQ,222.05,223.65,220.2,221.6,221.15,223.3,9909,2198492.8,24-FEB-2015,201,INE871K01015,
HNGSNGBEES,EQ,1951,1951,1951,1951,1951,2000,1,1951,24-FEB-2015,1,INF732E01227,
HOCL,EQ,19.45,19.75,18.6,18.85,18.75,19.6,28102,538026.95,24-FEB-2015,313,INE048A01011,
HONAUT,EQ,8929.95,9000,8800,8906.85,8989,8873.1,324,2884084.8,24-FEB-2015,194,INE671A01010,
HONDAPOWER,EQ,1099,1137.85,1049.9,1057.85,1063.75,1094.8,16723,18192267.05,24-FEB-2015,1150,INE634A01018,
HOTELEELA,EQ,21.15,21.6,20.9,21.1,20.95,21.2,233053,4946798.15,24-FEB-2015,655,INE102A01024,
HOTELRUGBY,EQ,4.1,4.1,4.1,4.1,4.1,4.3,110,451,24-FEB-2015,3,INE275F01019,
HOVS,EQ,164.3,164.3,160,160.65,160,162.7,22634,3648855.1,24-FEB-2015,893,INE596H01014,
HSIL,EQ,406.55,414,392.3,407.1,410,406.55,52394,21081415.35,24-FEB-2015,2478,INE415A01038,
HTMEDIA,EQ,139.9,144.35,134.4,135.35,134.9,140.8,88269,12029809.4,24-FEB-2015,2158,INE501G01024,
HUBTOWN,EQ,107.25,108.8,105.55,106.65,106,107.05,15326,1645884.2,24-FEB-2015,778,INE703H01016,
HUDCO,N2,1085,1087,1083.02,1084,1084,1082.53,3989,4326729.92,24-FEB-2015,119,INE031A07840,
HUDCO,N3,1057.97,1057.97,1049,1053.99,1053.99,1049.67,350,367910.01,24-FEB-2015,14,INE031A07832,
HUDCO,N5,1041,1045,1040,1040,1040,1040,1395,1451565,24-FEB-2015,9,INE031A07865,
IBREALEST,EQ,81.65,82.6,80.15,80.95,81,81.65,5877794,478301211.35,24-FEB-2015,19534,INE069I01010,
IBSEC,EQ,39,39.2,36.15,36.7,36.9,38.95,1251503,46624780.9,24-FEB-2015,3835,INE274G01010,
IBULHSGFIN,EQ,624.3,640,615.25,632.95,633.2,621.5,1284704,810648791.4,24-FEB-2015,41100,INE148I01020,
IBWSL,EQ,16,16.75,15.45,15.7,15.9,16,78261,1245328.7,24-FEB-2015,348,INE126M01010,
ICICIBANK,EQ,329.5,331.4,324.5,326.05,326.8,329,11070604,3624308784.05,24-FEB-2015,109918,INE090A01021,
ICIL,EQ,386,395.5,381.9,387.05,388,397.45,19091,7427934.4,24-FEB-2015,815,INE483B01018,
ICNX100,EQ,90,90,89.25,89.25,89.25,91.5,10,899.25,24-FEB-2015,5,INF109KA1962,
ICRA,EQ,3621.35,3697.15,3618.8,3667.05,3625.15,3658.95,2861,10466205.35,24-FEB-2015,1056,INE725G01011,
ICSA,EQ,4,4.3,3.95,4,4,3.95,86671,356370.1,24-FEB-2015,123,INE306B01029,
IDBI,EQ,74.2,75.7,72.85,74.15,74.25,74.2,4403475,326794942.75,24-FEB-2015,21125,INE008A01015,
IDBIGOLD,EQ,2530,2568,2530,2550,2550,2525.35,30,76549.3,24-FEB-2015,13,INF397L01554,
IDEA,EQ,152.3,153.8,148.55,149.45,149.4,152.5,8417782,1265469281.25,24-FEB-2015,35367,INE669E01016,
IDFC,EQ,167.45,169,166.45,167.85,167.95,167.55,3861110,647483980.05,24-FEB-2015,19514,INE043D01016,
IFBAGRO,EQ,270.9,275,265,270.2,271.8,268,3073,832480.9,24-FEB-2015,217,INE076C01018,
IFBIND,EQ,497,499.8,493,496.1,495.5,496.25,28832,14310656.75,24-FEB-2015,885,INE559A01017,
IFCI,EQ,37.5,37.75,36.85,37.3,37.15,37,4932714,184176346.45,24-FEB-2015,11194,INE039A01010,
IFCI,NF,1011,1011,1011,1011,1011,1034.85,6,6066,24-FEB-2015,4,INE039A07785,
IFCI,NJ,1005,1005.5,1005,1005.5,1005.5,1000,3,3015.5,24-FEB-2015,3,INE039A07827,
IFCI,NL,985,999,978,999,999,989,116,113785,24-FEB-2015,8,INE039A07843,
IFGLREFRAC,EQ,123.05,125.65,121,121.95,121.9,123.05,15298,1865374.75,24-FEB-2015,184,INE023B01012,
IGARASHI,EQ,326.05,333.4,323.5,329.15,329.7,326.95,17947,5896727.9,24-FEB-2015,1015,INE188B01013,
IGL,EQ,439.2,447,438.85,441,439.55,439.2,297386,131826730.55,24-FEB-2015,9750,INE203G01019,
IGOLD,EQ,2507,2525,2496,2496.1,2496.1,2504.3,389,978215.75,24-FEB-2015,55,INF109K01FV4,
IGPL,EQ,46.55,49.35,45.55,47.95,49.35,46.5,10389,492957.25,24-FEB-2015,126,INE204A01010,
IIFL,EQ,183.8,183.8,174.5,175.9,176,179.8,1572753,282907790.75,24-FEB-2015,2516,INE530B01024,
IIFLFIN,N4,1116.15,1117,1113.85,1113.85,1113.85,1115.95,1235,1378518.87,24-FEB-2015,12,INE866I07230,
IIFLFIN,N5,1055.85,1055.85,1051.35,1052.46,1052.11,1060.42,1314,1384288.1,24-FEB-2015,34,INE866I08139,
IIFLFIN,N6,1130,1130,1116,1116.02,1116,1116,128,143270.25,24-FEB-2015,10,INE866I08147,
IIFLFIN,N7,1320.5,1321.6,1320.5,1321.6,1321.6,1320.31,103,136068.75,24-FEB-2015,3,INE866I08154,
IIFLFIN,N8,1020.8,1023.98,1019.05,1022.48,1023.48,1021.35,1264,1290892.13,24-FEB-2015,45,INE866I07578,
IIFLFIN,N9,1118.95,1118.95,1118.95,1118.95,1118.95,1118.65,60,67137,24-FEB-2015,2,INE866I07586,
IIFLFIN,NA,1035,1042.95,1030.02,1030.71,1030.3,1037.31,569,588893.04,24-FEB-2015,22,INE866I07594,
IIFLFIN,NB,1122.6,1122.6,1122.6,1122.6,1122.6,1121.25,20,22452,24-FEB-2015,1,INE866I07602,
IIFLNIFTY,EQ,904,904,901,901,901,904.33,57,51419.4,24-FEB-2015,12,INF579M01019,
IIHFL,N1,1017.55,1024.95,1017.55,1020.57,1020,1020.09,1480,1510516.57,24-FEB-2015,40,INE477L07040,
IIHFL,N2,1032,1035,1032,1032.17,1032.02,1031.07,1512,1560925.31,24-FEB-2015,50,INE477L08014,
IIHFL,N3,1110.1,1110.1,1110.1,1110.1,1110.1,1100,20,22202,24-FEB-2015,1,INE477L08022,
IL&FSENGG,EQ,114,115.7,103.3,107.4,107.05,108.15,1430408,158795642,24-FEB-2015,14317,INE369I01014,
IL&FSTRANS,EQ,210.9,214,208.75,209.9,209.55,210.9,109920,23169843.1,24-FEB-2015,3831,INE975G01012,
IMFA,EQ,212.85,212.85,206,207,206.05,208.9,1158,240285.15,24-FEB-2015,133,INE919H01018,
IMPAL,EQ,684.9,684.9,666.4,675,675,682.75,720,486441,24-FEB-2015,54,INE547E01014,
IMPEXFERRO,EQ,2.55,2.55,2.4,2.5,2.5,2.45,14019,34968,24-FEB-2015,45,INE691G01015,
INDBANK,EQ,13.4,13.4,12.8,13.05,13,13.45,43520,569800.2,24-FEB-2015,229,INE841B01017,
INDHOTEL,D1,106,106.8,106,106.19,106,107.13,1447,153880.4,24-FEB-2015,8,INE053A08081,
INDHOTEL,EQ,113.05,115.3,112,112.9,112.75,113,477729,54400439.25,24-FEB-2015,10644,INE053A01029,
INDIACEM,EQ,98.85,101.8,98.85,100.6,100.35,98.95,2562157,257967252.05,24-FEB-2015,16925,INE383A01012,
INDIAGLYCO,EQ,101.5,103.6,99.85,100.05,100.3,101.25,29315,2949104.05,24-FEB-2015,493,INE560A01015,
INDIANB,EQ,186.1,189.5,183,186,184.55,186.95,55925,10438150.45,24-FEB-2015,2410,INE562A01011,
INDIANCARD,EQ,115,116,115,115.35,116,117.75,392,45175,24-FEB-2015,25,INE061A01014,
INDIANHUME,EQ,304.15,309.75,296.2,299.45,298.05,304.7,11805,3538289.5,24-FEB-2015,474,INE323C01030,
INDLMETER,EQ,70,71.5,69.05,69.6,69.05,72.1,383,26743,24-FEB-2015,14,INE065B01013,
INDNIPPON,EQ,412.15,413.4,404,412.3,412.85,412.15,3749,1541248.7,24-FEB-2015,103,INE092B01017,
INDOCO,EQ,310,313.7,300.5,302.6,304,310.75,29909,9125991.6,24-FEB-2015,1515,INE873D01024,
INDORAMA,EQ,19.3,19.85,19.3,19.55,19.45,19.6,51366,1003475.65,24-FEB-2015,166,INE156A01020,
INDOSOLAR,EQ,19.6,19.8,18,18.35,18.2,18.9,5259331,99431818.25,24-FEB-2015,9614,INE866K01015,
INDOTECH,EQ,188.05,195.25,185,185.4,185.9,189.4,7981,1499520.7,24-FEB-2015,274,INE332H01014,
INDOTHAI,EQ,16.15,17,16.15,17,17,17,80,1326,24-FEB-2015,3,INE337M01013,
INDOWIND,BE,6.35,6.35,6.35,6.35,6.35,6.05,61129,388169.15,24-FEB-2015,80,INE227G01018,
INDRAMEDCO,EQ,64.25,64.35,62.05,62.4,62.5,63.85,44366,2802020.7,24-FEB-2015,465,INE681B01017,
INDSWFTLAB,EQ,33.45,33.5,31.25,31.6,31.7,32.85,143004,4609590.85,24-FEB-2015,723,INE915B01019,
INDSWFTLTD,BE,6.3,6.3,5.75,6.2,6.2,6,2425,14367.5,24-FEB-2015,7,INE788B01028,
INDTERRAIN,EQ,629.9,643.05,621,628.35,631.5,621.55,14320,9022132.1,24-FEB-2015,866,INE611L01013,
INDUSINDBK,EQ,865.5,867,854.7,864.15,860,867.55,505014,435654583.65,24-FEB-2015,10539,INE095A01012,
INFINITE,EQ,220.6,231.9,204.1,210.95,211.3,218.4,1101035,241809084.1,24-FEB-2015,20416,INE486J01014,
INFOMEDIA,EQ,3.9,3.9,3.55,3.65,3.55,3.65,5293,19660.95,24-FEB-2015,15,INE669A01022,
INFRABEES,EQ,329.95,336.8,318.7,336.26,328,328.98,1516,497722.94,24-FEB-2015,101,INF732E01268,
INFRATEL,EQ,363.1,371,361.5,369.65,371,367.3,10050875,3660156700.1,24-FEB-2015,26596,INE121J01017,
INFY,EQ,2279,2295.95,2257.6,2272.8,2270.2,2265.6,1609419,3671313825.15,24-FEB-2015,65245,INE009A01021,
INGERRAND,EQ,1003,1013,979.85,987.2,987,994.5,32612,32433947.3,24-FEB-2015,2515,INE177A01018,
INGVYSYABK,EQ,923,943.5,920.15,936.2,933.5,923.05,1477993,1380827449.05,24-FEB-2015,11726,INE166A01011,
INIFTY,EQ,91.25,91.25,89.7,90.75,90.75,91.3,576,52232.45,24-FEB-2015,19,INF109K012R6,
INNOIND,EQ,14.05,14.7,14.05,14.7,14.7,14.25,60,849.5,24-FEB-2015,2,INE549I01011,
INOXLEISUR,EQ,176.25,177.75,174.4,175.4,176,175.35,72241,12677089.4,24-FEB-2015,3733,INE312H01016,
INSECTICID,EQ,744,748.6,720,737.85,739.8,747.05,27260,19920309.65,24-FEB-2015,1200,INE070I01018,
INTELLECT,EQ,113.05,115.9,109.1,110.65,110.5,113.05,684039,76838679.6,24-FEB-2015,5717,INE306R01017,
INVENTURE,EQ,10.5,13,10.5,12.5,12.5,10.85,633724,7953648.85,24-FEB-2015,760,INE878H01016,
IOB,EQ,48.5,49.15,47.65,48.35,48.3,48.25,1492324,72300912.75,24-FEB-2015,7179,INE565A01014,
IOC,EQ,340,340.3,328.05,328.8,328.75,337.9,663910,220678138.1,24-FEB-2015,16380,INE242A01010,
IOLCP,EQ,40.25,40.4,39,39.25,39.4,38.65,12051,481331.1,24-FEB-2015,51,INE485C01011,
IPAPPM,EQ,256.1,261,252.4,253.65,253.6,260.55,27910,7118713.25,24-FEB-2015,535,INE435A01028,
IPCALAB,EQ,665.05,674.7,655.05,667.8,670,666.2,90776,60586033.05,24-FEB-2015,3859,INE571A01020,
IRB,EQ,246.1,249.2,236.8,247.4,247,246,3338625,812296837.1,24-FEB-2015,57985,INE821I01014,
IREDA,N6,1270,1270,1240.01,1240.01,1240.01,1240,2,2510.01,24-FEB-2015,2,INE202E07153,
IRFC,N1,1085,1085,1073.99,1074.02,1073.99,1075.41,3936,4234198.9,24-FEB-2015,34,INE053F07520,
IRFC,N2,1106,1108,1097.01,1106,1106,1105.34,755,834243.35,24-FEB-2015,21,INE053F07538,
IRFC,N9,1160.2,1175,1160.01,1165.01,1165.01,1160.1,150,174605.15,24-FEB-2015,6,INE053F07678,
IRFC,NA,1232.97,1232.97,1212,1212.05,1212.05,1220,80,97373.02,24-FEB-2015,4,INE053F07686,
IRFC,NE,1252,1252,1252,1252,1252,1246.62,200,250400,24-FEB-2015,1,INE053F07744,
ISFT,BE,213,224.1,203.85,224.1,224.1,213.45,50901,11036646.55,24-FEB-2015,623,INE566K01011,
ISMTLTD,EQ,11.9,12.05,11.5,11.9,12,11.9,153651,1828359.4,24-FEB-2015,485,INE732F01019,
ITC,EQ,392,398,388.65,395.7,395.1,390.25,5492521,2172806905.4,24-FEB-2015,73469,INE154A01025,
ITDCEM,EQ,659.8,696.9,626,682.45,685.5,652.55,347811,232321470.7,24-FEB-2015,16606,INE686A01018,
ITI,EQ,31.5,32.25,30.9,31.3,31.3,31.1,427075,13464280.2,24-FEB-2015,1729,INE248A01017,
IVC,EQ,19.35,20.25,19.3,19.7,19.75,19.35,319618,6327049.8,24-FEB-2015,789,INE050B01023,
IVP,EQ,51,52,51,51.95,52,52,759,39351.45,24-FEB-2015,9,INE043C01018,
IVRCLINFRA,EQ,18.35,18.45,17.55,17.85,17.85,18.1,1386898,24719456.55,24-FEB-2015,2841,INE875A01025,
J&KBANK,EQ,107.2,109.25,105.1,105.55,105.15,107,2390871,255702290.1,24-FEB-2015,32539,INE168A01041,
JAGRAN,EQ,136,136,134.25,135.4,135,135.95,33505,4526996.8,24-FEB-2015,707,INE199G01027,
JAGSNPHARM,EQ,28.8,30.05,28,28.3,28.6,29.1,33992,988802.5,24-FEB-2015,490,INE048B01027,
JAIBALAJI,EQ,15,15.3,14.35,14.4,14.35,15,17718,263588.9,24-FEB-2015,78,INE091G01018,
JAICORPLTD,EQ,71.8,72.2,68.95,70.1,70.55,71.65,701419,49419457.6,24-FEB-2015,6650,INE070D01027,
JAIHINDPRO,EQ,16.75,16.75,15.25,15.95,15.95,15.8,1226,18858.7,24-FEB-2015,10,INE343D01010,
JAINSTUDIO,BE,5.55,5.55,5.55,5.55,5.55,5.8,1,5.55,24-FEB-2015,1,INE486B01011,
JAMNAAUTO,EQ,223.3,229.3,212.3,219.8,220.55,221.25,4607,1022275.3,24-FEB-2015,285,INE039C01016,
JAYAGROGN,EQ,111.4,114.9,110.15,110.85,112,112.1,3055,339642.4,24-FEB-2015,132,INE785A01026,
JAYBARMARU,EQ,143.8,143.8,138,139.7,140.55,140.4,3838,536834.6,24-FEB-2015,109,INE571B01028,
JAYNECOIND,EQ,11.45,11.45,11,11.15,11.15,11.25,36871,413484.5,24-FEB-2015,134,INE854B01010,
JAYSREETEA,EQ,82.05,83.9,81,82.35,82.15,82.15,34341,2820176.8,24-FEB-2015,582,INE364A01020,
