SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,14.9,15.35,14.75,15.15,15.05,15,556884,8463543.3,19-FEB-2020,433,INE086A01029,
ELECTHERM,EQ,139.15,141,136,140,141,138.3,5605,774767.5,19-FEB-2020,440,INE822G01016,
ELGIEQUIP,EQ,222,226,220.3,225,225,225,19881,4446518.65,19-FEB-2020,866,INE285A01027,
ELGIRUBCO,EQ,20,20,17.15,17.5,17.85,17.85,2715,47818.9,19-FEB-2020,71,INE819L01012,
EMAMILTD,EQ,275.65,276.95,270.15,272.55,272,274.05,312656,85426913.85,19-FEB-2020,5586,INE548C01032,
EMAMIPAP,EQ,93,93.8,92.1,93.8,93.8,89.35,7054,658642.75,19-FEB-2020,106,INE830C01026,
EMAMIREAL,BE,47.2,51.95,47.2,49.7,48.2,49.65,54360,2601077.5,19-FEB-2020,242,INE778K01012,
EMBASSY,RR,440,449,440,446.33,444.2,439.41,83600,37047320,19-FEB-2020,339,INE041025011,
EMCO,BZ,0.65,0.65,0.6,0.65,0.65,0.65,4710,3006.5,19-FEB-2020,5,INE078A01026,
EMKAY,EQ,59.85,59.9,57.2,59.05,59,58.05,5924,347253.1,19-FEB-2020,86,INE296H01011,
EMKAYTOOLS,SM,129,134,129,134,134,128,1200,157800,19-FEB-2020,2,INE332S01011,
EMMBI,EQ,99.9,99.95,98.15,99.4,98.75,99.05,6087,600941.95,19-FEB-2020,210,INE753K01015,
EMOFSR1RDP,MF,9.53,9.75,9.52,9.75,9.75,9.42,2265,21575.1,19-FEB-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,9.48,9.59,9.36,9.57,9.59,9.48,66455,630232.35,19-FEB-2020,28,INF754K01IR9,
ENDURANCE,EQ,1045.35,1074.55,1041,1060.4,1060,1048.8,10109,10691632.15,19-FEB-2020,1241,INE913H01037,
ENERGYDEV,EQ,5.3,5.45,5.15,5.2,5.35,5.25,15863,83199.75,19-FEB-2020,66,INE306C01019,
ENGINERSIN,EQ,79.5,83.9,79.5,83.45,83.75,78.85,1546497,126696770.25,19-FEB-2020,18554,INE510A01028,
ENIL,EQ,226,226.95,216.1,221.35,223.95,220.35,6779,1491579.95,19-FEB-2020,406,INE265F01028,
EON,EQ,12.95,12.95,11.9,12.1,12.05,12.45,8076,99681.7,19-FEB-2020,95,INE076H01025,
EQ30,EQ,341.8,343.2,341.8,342.09,342.09,342.8,38,13005.5,19-FEB-2020,3,INF754K01EM9,
EQUITAS,EQ,107.5,113.7,106.8,112.85,113.45,106.25,6214947,691380931.85,19-FEB-2020,28525,INE988K01017,
ERFLNCDI,N2,1012,1016,1012,1016,1016,1035.35,300,303800,19-FEB-2020,3,INE528S07086,
ERFLNCDI,N4,980,980,980,980,980,1049,192,188160,19-FEB-2020,4,INE528S07102,
ERFLNCDI,N5,835,835,835,835,835,835,20,16700,19-FEB-2020,1,INE528S07110,
ERFLNCDI,N6,900.8,901,900,900.54,901,915.8,300,270162,19-FEB-2020,6,INE528S07128,
ERIS,EQ,443.35,448.75,432.2,441.9,439.25,445.8,199837,87827762.9,19-FEB-2020,7984,INE406M01024,
EROSMEDIA,EQ,13.55,14.15,13.25,13.8,13.9,13.55,65790,907486.6,19-FEB-2020,297,INE416L01017,
ESABINDIA,EQ,1615.05,1638.65,1570,1579.05,1574.5,1606,28529,46000950,19-FEB-2020,946,INE284A01012,
ESCORTS,EQ,897,914.7,889.05,909.85,909,888.65,2945081,2664006667.85,19-FEB-2020,49246,INE042A01014,
ESSARSHPNG,EQ,7,7,6.5,6.8,6.9,6.55,9886,66969.6,19-FEB-2020,63,INE122M01019,
ESSELPACK,EQ,180.75,188.5,180.75,186.25,185,180.75,58093,10772762.4,19-FEB-2020,2244,INE255A01020,
ESTER,EQ,38.25,40.5,38.25,40.25,40.05,37.9,188950,7509909.35,19-FEB-2020,1061,INE778B01029,
EUROCERA,BZ,0.45,0.45,0.45,0.45,0.45,0.45,500,225,19-FEB-2020,1,INE649H01011,
EUROMULTI,BE,0.4,0.45,0.4,0.45,0.45,0.45,461,206.95,19-FEB-2020,6,INE063J01011,
EUROTEXIND,EQ,8.3,8.3,6.9,8,8,7.55,2742,21377.7,19-FEB-2020,51,INE022C01012,
EVEREADY,EQ,70,72.45,67.15,68.25,67.95,68.05,471598,33334987.55,19-FEB-2020,3540,INE128A01029,
EVERESTIND,EQ,232.9,239.2,229.55,230.55,232,230.5,63542,14778076.55,19-FEB-2020,1757,INE295A01018,
EXCEL,BE,1.05,1.15,1.05,1.1,1.1,1.1,62601,68736.15,19-FEB-2020,23,INE688J01015,
EXCELINDUS,EQ,755,760,698,705.85,705,739.3,31415,22527475.8,19-FEB-2020,2344,INE369A01029,
EXIDEIND,EQ,178.3,179.6,177.2,178.25,178.8,177.55,738500,131677781.85,19-FEB-2020,8857,INE302A01020,
EXPLEOSOL,EQ,295.3,308.75,293,299.35,299.35,293.5,6604,1979634.85,19-FEB-2020,725,INE201K01015,
FACT,EQ,35.3,36.9,35.2,36.35,36.65,35.3,116872,4226686.05,19-FEB-2020,858,INE188A01015,
FAIRCHEM,EQ,623.95,670,605.05,628.8,625.5,616.85,205938,132614982.2,19-FEB-2020,13113,INE959A01019,
FCL,EQ,25.1,25.55,24.2,24.95,25,24.95,225864,5642230.65,19-FEB-2020,1033,INE045J01026,
FCONSUMER,EQ,21.3,21.45,20.6,20.85,20.9,21.25,1591346,33237336.2,19-FEB-2020,3375,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.2,0.25,0.2,1142869,243608,19-FEB-2020,371,INE512B01022,
FDC,EQ,240.3,248.85,237.1,239.15,239.3,238.85,306357,75267252.3,19-FEB-2020,7491,INE258B01022,
FEDERALBNK,EQ,82.9,85.4,82.7,84.45,84.35,81.85,12570992,1060394163.8,19-FEB-2020,44673,INE171A01029,
FEL,EQ,22,22.45,21.8,22,22,22.1,94477,2081823.3,19-FEB-2020,920,INE623B01027,
FELDVR,EQ,21.25,21.95,20.9,21.05,21.25,21.6,2708,57880.6,19-FEB-2020,72,IN9623B01058,
FIEMIND,EQ,465.5,480,463,476.35,476.55,471.55,3270,1555385,19-FEB-2020,232,INE737H01014,
FILATEX,EQ,40.2,40.75,39.45,39.85,39.95,40,526042,21148655.75,19-FEB-2020,870,INE816B01027,
FINCABLES,EQ,365.75,369.8,361,362.35,361.1,364.05,586187,213918653.1,19-FEB-2020,3115,INE235A01022,
FINEORG,EQ,2199.9,2288,2190.05,2222.5,2202,2184.65,16710,37505006.5,19-FEB-2020,2213,INE686Y01026,
FINPIPE,EQ,545.2,554,545.2,550.6,551,549.05,20746,11425531.85,19-FEB-2020,1108,INE183A01016,
FLEXITUFF,BE,6.65,6.9,6.35,6.9,6.9,6.65,6512,41753.4,19-FEB-2020,19,INE060J01017,
FLFL,EQ,393.3,394.5,385,389.15,385,390.4,65806,25672804.6,19-FEB-2020,2697,INE452O01016,
FLUOROCHEM,EQ,550,559,546.15,552.6,552,548.15,5367,2964424.05,19-FEB-2020,229,INE09N301011,
FMGOETZE,EQ,574.8,574.95,547.25,554.5,551.5,557,1555,867549.1,19-FEB-2020,212,INE529A01010,
FMNL,EQ,25.4,25.4,24.4,24.4,24.4,24.15,2720,67556.85,19-FEB-2020,36,INE360L01017,
FORCEMOT,EQ,1259.3,1278,1247,1257.5,1260.9,1251.6,31626,39901838.1,19-FEB-2020,3056,INE451A01017,
FORTIS,EQ,152.05,159.45,151.35,157.4,156,151.8,1093466,171132151.9,19-FEB-2020,11329,INE061F01013,
FOSECOIND,EQ,1337.5,1360,1333.85,1350.45,1350,1326.7,434,582849.45,19-FEB-2020,232,INE519A01011,
FOURTHDIM,SM,6.9,6.9,6.9,6.9,6.9,6.6,1000,6900,19-FEB-2020,1,INE382T01014,
FRETAIL,EQ,365,368,351.1,354.15,353,363.65,279411,99743946.35,19-FEB-2020,5680,INE752P01024,
FSC,EQ,445.25,445.4,431.3,435.8,435,441.05,11260,4909505.7,19-FEB-2020,567,INE935Q01015,
FSL,EQ,45.4,48.65,44.8,47.4,47.05,44.85,4451470,207975279.45,19-FEB-2020,18091,INE684F01012,
GABRIEL,EQ,105.1,108,103,103.2,103,105.1,189898,20097879.95,19-FEB-2020,2366,INE524A01029,
GAEL,EQ,147.35,157.45,147,156.45,157.05,147.35,76813,11873165.2,19-FEB-2020,2794,INE036B01022,
GAIL,EQ,120,120.9,118.75,119.85,119.8,119.45,6127331,734468933.05,19-FEB-2020,34237,INE129A01019,
GAL,EQ,1.95,1.95,1.85,1.9,1.9,1.9,1464,2779.1,19-FEB-2020,20,INE482J01021,
GALAXYSURF,EQ,1625,1666,1607,1636.65,1631.3,1623.9,26365,43093942.25,19-FEB-2020,3451,INE600K01018,
GALLANTT,EQ,27.3,28,27.25,27.25,27.25,27.6,4287,117933.2,19-FEB-2020,39,INE297H01019,
GALLISPAT,EQ,23.7,23.7,21.65,23.35,23.35,22.2,3031,70355.3,19-FEB-2020,85,INE528K01029,
GAMMNINFRA,BE,0.3,0.35,0.3,0.35,0.3,0.3,774209,252599.95,19-FEB-2020,89,INE181G01025,
GANDHITUBE,EQ,235.55,237.9,234.3,235.35,237.25,235.55,1327,312878.85,19-FEB-2020,45,INE524B01027,
GANECOS,EQ,371,381,367.45,375.8,371,366.65,115800,43428986.7,19-FEB-2020,3919,INE845D01014,
GANESHHOUC,BE,31,32.4,31,31.65,31.55,31.2,6196,195707.3,19-FEB-2020,45,INE460C01014,
GANGESSECU,EQ,35.1,38.3,34.05,35.65,34.2,35.5,1396,49191.15,19-FEB-2020,55,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.65,1011,606.6,19-FEB-2020,3,INE670B01028,
GARDENSILK,BE,8.4,8.9,8.4,8.8,8.85,8.8,13778,120352.35,19-FEB-2020,66,INE526A01016,
GARFIBRES,EQ,1517.85,1526.2,1415.5,1439.4,1430,1505.9,13640,19848111.15,19-FEB-2020,2316,INE276A01018,
GATI,EQ,66.3,66.95,66,66.8,66.7,66.35,280793,18704824.3,19-FEB-2020,1168,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.3,0.3,75542,22459.5,19-FEB-2020,29,INE287Z01012,
GAYAPROJ,EQ,26.6,26.6,26.6,26.6,26.6,28,77681,2066314.6,19-FEB-2020,130,INE336H01023,
GBGLOBAL,BE,5.65,5.65,5.65,5.65,5.65,5.9,225,1271.25,19-FEB-2020,4,INE087J01028,
GDL,EQ,127,127.9,125.2,125.9,126,126.85,24086,3037641.55,19-FEB-2020,1025,INE852F01015,
GEECEE,EQ,79,80.15,76.55,78.5,78,80.5,1102,85836.45,19-FEB-2020,47,INE916G01016,
GEEKAYWIRE,SM,39.5,39.5,39.5,39.5,39.5,39.5,8000,316000,19-FEB-2020,2,INE669X01016,
GENESYS,EQ,53,62.8,53,61.15,60.9,53.4,27272,1615957.1,19-FEB-2020,613,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,5,5.1,5.1,5.15,45158,230510.25,19-FEB-2020,92,INE949P01018,
GENUSPOWER,EQ,26.3,26.45,25.55,26.1,26,26,74992,1946365.15,19-FEB-2020,732,INE955D01029,
GEOJITFSL,EQ,26.5,27.25,26.3,27.1,27,26.3,144522,3880901.2,19-FEB-2020,1387,INE007B01023,
GEPIL,EQ,765,778,761.95,769.95,765.2,766.2,13086,10105151.65,19-FEB-2020,963,INE878A01011,
GESHIP,EQ,275.7,284,274,277,275.6,274,62729,17577166.95,19-FEB-2020,2368,INE017A01032,
GET&D,EQ,140,143.35,138.6,140.6,140,141.3,47305,6685297.05,19-FEB-2020,1363,INE200A01026,
GFLLIMITED,EQ,154,157,147,149.75,149,153.05,67627,10208978.35,19-FEB-2020,2521,INE538A01037,
GHCL,EQ,172.05,173.25,168.95,169.8,169.9,171.85,502684,85993310.2,19-FEB-2020,4827,INE539A01019,
GICHSGFIN,EQ,116.15,122.55,115.6,117.05,116.5,117.2,236127,27950996.9,19-FEB-2020,4819,INE289B01019,
GICRE,EQ,210,226.7,209.1,216.6,215,207.85,927993,205115486.5,19-FEB-2020,24706,INE481Y01014,
GILLANDERS,EQ,27.3,29.3,27,28.45,28.8,27.7,6780,190659.9,19-FEB-2020,78,INE047B01011,
GILLETTE,EQ,5946.9,6071.95,5890,5993.3,5968.2,5917.35,21792,130072295.45,19-FEB-2020,3910,INE322A01010,
GINNIFILA,EQ,8.2,8.2,7.8,8,8,7.95,14024,111591.7,19-FEB-2020,80,INE424C01010,
GIPCL,EQ,70.4,70.55,68.9,69.1,69,69.15,91487,6360164.65,19-FEB-2020,1081,INE162A01010,
GKWLIMITED,EQ,651,660,630,654.6,630,657.25,60,39271.4,19-FEB-2020,9,INE528A01020,
GLAXO,EQ,1345,1362.05,1325,1341.35,1341.9,1344.9,51275,68667728.45,19-FEB-2020,3959,INE159A01016,
GLENMARK,EQ,313.3,320,313.3,318.1,317.65,311.95,1742796,552434363.85,19-FEB-2020,22406,INE935A01035,
GLFL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,1462,804.1,19-FEB-2020,9,INE540A01017,
GLOBALVECT,EQ,53.75,62.1,51.55,55.5,55.7,51.75,166908,9918189.1,19-FEB-2020,2305,INE792H01019,
GLOBOFFS,EQ,4.45,4.6,4.3,4.6,4.6,4.5,260,1164.2,19-FEB-2020,6,INE446C01013,
GLOBUSSPR,EQ,145,149.7,143.5,147.25,146.75,143.15,161747,23714930.85,19-FEB-2020,2642,INE615I01010,
GMBREW,EQ,446,452.1,439.1,441.95,440.6,445.5,38157,16983132.35,19-FEB-2020,1960,INE075D01018,
GMDCLTD,EQ,57.6,58.9,56.75,58.55,58.4,57.05,113736,6590454.1,19-FEB-2020,1089,INE131A01031,
GMMPFAUDLR,EQ,3284.95,3463,3275,3356.8,3360,3256.45,99579,336941942.6,19-FEB-2020,12424,INE541A01023,
GMRINFRA,EQ,22.75,23.2,22.55,23.05,23,22.55,12202828,280521762.85,19-FEB-2020,6410,INE776C01039,
GNA,EQ,237.7,242.8,235.95,238.8,239.6,235.6,19091,4567332.35,19-FEB-2020,1133,INE934S01014,
GNFC,EQ,173.6,182.2,172.7,177.75,177.65,173.2,515314,91846577.6,19-FEB-2020,8018,INE113A01013,
GOACARBON,BE,231,242.95,222.5,240.75,242.95,231.4,12960,3044927.4,19-FEB-2020,392,INE426D01013,
GOCLCORP,EQ,274,277.15,272.1,275.65,274.55,273.7,6976,1912646.65,19-FEB-2020,191,INE077F01035,
GODFRYPHLP,EQ,1305.25,1330,1290,1299.65,1294.9,1301.85,67185,87956094.7,19-FEB-2020,5660,INE260B01028,
GODREJAGRO,EQ,530,535.9,528.1,531.6,530.9,529.9,85576,45545024.45,19-FEB-2020,2805,INE850D01014,
GODREJCP,EQ,622.4,625.6,614.25,622.6,621.8,620.75,2216292,1372622991.95,19-FEB-2020,34126,INE102D01028,
GODREJIND,EQ,419.85,419.85,412.5,414.45,416.8,417.55,112705,46797663.3,19-FEB-2020,9845,INE233A01035,
GODREJPROP,EQ,1120,1134.2,1071.3,1081.8,1079,1113,115503,126708255.05,19-FEB-2020,9521,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1723,491.8,19-FEB-2020,9,INE516K01024,
GOKEX,EQ,62.9,66,62.45,64.6,64.75,61.7,57369,3697026.7,19-FEB-2020,767,INE887G01027,
GOKUL,EQ,10.3,10.5,10,10.45,10.5,10.3,3945,40993.4,19-FEB-2020,30,INE020J01029,
GOKULAGRO,EQ,13.35,13.7,12.7,12.85,12.7,13.35,8236,105839.15,19-FEB-2020,126,INE314T01025,
GOLDBEES,EQ,36.9,36.9,36.2,36.71,36.71,36.14,1416101,51782615.87,19-FEB-2020,3605,INF204KB17I5,
GOLDENTOBC,EQ,24.05,26,24.05,26,26,25.05,453,11507.95,19-FEB-2020,37,INE973A01010,
GOLDIAM,EQ,152.05,154.9,147.5,151.15,150.5,152.25,44399,6696141.5,19-FEB-2020,884,INE025B01017,
GOLDSHARE,EQ,3630,3688,3630,3680.05,3680,3628.8,1345,4934188.05,19-FEB-2020,188,INF789F01059,
GOLDSTAR,SM,24.85,24.85,24.85,24.85,24.85,24.85,12000,298200,19-FEB-2020,2,INE405Y01013,
GOLDTECH,EQ,8.6,8.6,8.1,8.2,8.35,8.45,7732,63950.65,19-FEB-2020,71,INE805A01014,
GOODLUCK,EQ,46.95,47.75,46.15,46.5,46.7,46.2,7806,364656.3,19-FEB-2020,176,INE127I01024,
GPIL,EQ,204,210.05,197.8,199.1,200,205.8,36725,7488082.8,19-FEB-2020,1507,INE177H01013,
GPPL,EQ,78.2,79.8,78.2,78.4,78.4,78.1,131856,10389367.05,19-FEB-2020,2554,INE517F01014,
GPTINFRA,EQ,36.5,36.5,33.65,33.85,34,34.15,1496,51056.45,19-FEB-2020,32,INE390G01014,
GRANULES,EQ,181,189,180.5,187.95,187.95,179,3255111,606183150.35,19-FEB-2020,30503,INE101D01020,
GRAPHITE,EQ,268,276.9,266.1,274.05,273,263.55,1045303,283329434.65,19-FEB-2020,18870,INE371A01025,
GRASIM,EQ,730,759.75,726.3,757.15,755.8,723.9,2067868,1544228130.6,19-FEB-2020,40522,INE047A01021,
GRAVITA,EQ,66.3,69.7,66,66.45,66.65,65.7,96843,6496743.3,19-FEB-2020,1048,INE024L01027,
GREAVESCOT,EQ,144.8,147.5,142.05,144.8,144.85,142.7,330135,47964031,19-FEB-2020,7266,INE224A01026,
GREENLAM,EQ,999.8,999.8,969,980.7,975,983.5,2282,2237696.7,19-FEB-2020,333,INE544R01013,
GREENPANEL,EQ,55.8,55.8,54.15,54.5,54.15,54.15,13316,730134.45,19-FEB-2020,173,INE08ZM01014,
GREENPLY,EQ,136.05,140.75,136,137.15,138.5,135.55,14352,1984288.3,19-FEB-2020,791,INE461C01038,
GREENPOWER,BE,2,2.05,1.9,1.95,2,2,33923,66130.75,19-FEB-2020,67,INE999K01014,
GRINDWELL,EQ,621.05,625,611.3,616.25,616.5,622.7,15814,9759074.5,19-FEB-2020,1328,INE536A01023,
GROBTEA,BE,360.25,388.15,351.25,351.25,351.25,369.7,692,244319.05,19-FEB-2020,41,INE646C01018,
GRPLTD,EQ,789.2,821.6,782.05,793.7,782.05,784.4,50,40115.75,19-FEB-2020,28,INE137I01015,
GRSE,EQ,173,185.9,173,183.8,185,172.05,326635,58938208,19-FEB-2020,10481,INE382Z01011,
GSCLCEMENT,EQ,23.25,23.7,22.7,22.95,22.85,23.2,36947,854730.65,19-FEB-2020,253,INE542A01039,
GSFC,EQ,69.55,71.95,69.55,70.3,70.1,69.3,336817,23801206.5,19-FEB-2020,3254,INE026A01025,
GSKCONS,EQ,9728,9935,9654.65,9863.1,9884,9623.1,9894,97077992.65,19-FEB-2020,2881,INE264A01014,
GSPL,EQ,235.1,237.2,229.6,231.8,230.25,233.35,248977,58084172.2,19-FEB-2020,6838,INE246F01010,
GSS,EQ,39.75,40.9,37.55,37.55,37.55,39.5,14773,557653.8,19-FEB-2020,333,INE871H01011,
GTL,EQ,1.6,1.6,1.5,1.55,1.55,1.55,57323,88163.05,19-FEB-2020,82,INE043A01012,
GTLINFRA,EQ,0.35,0.4,0.3,0.35,0.35,0.35,7703389,2638850.2,19-FEB-2020,1003,INE221H01019,
GTNIND,BE,7,7,6.8,6.8,6.8,7.15,215,1465,19-FEB-2020,5,INE537A01013,
GTNTEX,EQ,6.6,6.6,6.6,6.6,6.6,6.9,50,330,19-FEB-2020,1,INE302H01017,
GTPL,EQ,73,73,68.2,68.95,68.5,71.1,98902,6862499.6,19-FEB-2020,1537,INE869I01013,
GUFICBIO,EQ,67.2,71.3,67.1,69.95,70.8,67.5,59840,4154506.2,19-FEB-2020,946,INE742B01025,
GUJALKALI,EQ,362.9,368.95,360.1,363.6,365,360.65,52416,19088448.35,19-FEB-2020,2268,INE186A01019,
GUJAPOLLO,EQ,119.6,123.7,118.2,120.8,121,118.8,2631,316583.55,19-FEB-2020,191,INE826C01016,
GUJGASLTD,EQ,288.3,291.75,282,287.55,288,286.25,787170,225982569.55,19-FEB-2020,12907,INE844O01030,
GUJRAFFIA,BE,10.5,11,10,10,10,10.5,695,7240,19-FEB-2020,13,INE610B01024,
GULFOILLUB,EQ,740.1,756,740,746.75,756,743.75,16840,12552057.95,19-FEB-2020,891,INE635Q01029,
GULFPETRO,EQ,51.6,52.3,47.8,48.65,48.7,50.95,62224,3111053.95,19-FEB-2020,983,INE586G01017,
GULPOLY,EQ,43.05,46.4,42.05,42.85,43.8,42.6,13269,591243.3,19-FEB-2020,289,INE255D01024,
GVKPIL,EQ,4,4.05,3.95,4,4,4,665395,2652501.4,19-FEB-2020,552,INE251H01024,
HAL,EQ,719.85,784.85,717.7,744.35,744.95,704.85,255096,194284916.3,19-FEB-2020,17520,INE066F01012,
HARITASEAT,EQ,495,495,470.35,481.6,480.35,485.3,4961,2390741.8,19-FEB-2020,362,INE939D01015,
HARRMALAYA,EQ,61.9,65.4,61.7,63.15,63.15,62,175009,11187983,19-FEB-2020,1577,INE544A01019,
HATHWAY,EQ,24.25,26.35,24,25.1,25,23.1,9610132,241387377.35,19-FEB-2020,31656,INE982F01036,
HATSUN,EQ,620,657.95,616.55,649.55,651.1,615.95,12595,8037795.75,19-FEB-2020,902,INE473B01035,
HAVELLS,EQ,606.8,621,604.6,618.55,621,600.5,1864746,1145845110.75,19-FEB-2020,39694,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.65,2745,1784.25,19-FEB-2020,5,INE293B01029,
HBLPOWER,EQ,16.4,17.2,16.3,16.5,16.45,16.25,78170,1291755.45,19-FEB-2020,432,INE292B01021,
HCC,EQ,8.95,9.45,8.95,9.25,9.25,8.95,1348240,12399431.8,19-FEB-2020,1913,INE549A01026,
HCG,EQ,113.55,113.8,108,110.6,111,113.95,18781,2091001.35,19-FEB-2020,639,INE075I01017,
HCL-INSYS,EQ,6.15,6.15,5.85,6.05,6.1,6.05,567808,3407741.55,19-FEB-2020,1004,INE236A01020,
HCLTECH,EQ,614.45,618.25,604,605.75,604.45,607.05,3799862,2318282583.1,19-FEB-2020,73152,INE860A01027,
HDFC,EQ,2343,2385,2330.05,2377.25,2379,2318.8,2088724,4924315569.7,19-FEB-2020,91408,INE001A01036,
HDFCAMC,EQ,3236,3375,3236,3358.3,3367,3220.65,503635,1678612543.35,19-FEB-2020,41422,INE127D01025,
HDFCBANK,EQ,1222.5,1230,1213.9,1227.2,1227.2,1213.25,5006134,6115909249.1,19-FEB-2020,101692,INE040A01034,
HDFCLIFE,EQ,565.9,581.85,563,579.1,579.15,562.6,1752251,1004777497.25,19-FEB-2020,50522,INE795G01014,
HDFCMFGETF,EQ,3720,3795,3720,3752.75,3754.95,3695.05,6714,25197945.85,19-FEB-2020,569,INF179K01CN1,
HDFCNIFETF,EQ,1270.1,1276.34,1269.8,1274.19,1275.84,1261.92,191,242972.33,19-FEB-2020,31,INF179KB1KP3,
HDFCSENETF,EQ,4347,4358.79,4330.1,4356,4356,4315,50,217274.64,19-FEB-2020,15,INF179KB1KQ1,
HDIL,BE,2.1,2.3,2.1,2.3,2.3,2.2,531117,1178911.3,19-FEB-2020,656,INE191I01012,
HEG,EQ,1008,1039,1000.05,1021.55,1013,999.8,289666,294518426.15,19-FEB-2020,14297,INE545A01016,
HEIDELBERG,EQ,200.7,205.7,198.05,201.85,200.5,199,385581,78145309.9,19-FEB-2020,8643,INE578A01017,
HEOF1100RG,MF,9.33,9.4,9.25,9.4,9.4,9.3,15542,145625.36,19-FEB-2020,8,INF179KB1V39,
HEOF1126RG,MF,9.51,9.85,9.51,9.85,9.85,9.31,13500,129230,19-FEB-2020,14,INF179KB1T82,
HERCULES,EQ,91.35,91.35,81.85,85.2,82,88.05,32902,2835781.75,19-FEB-2020,1177,INE688E01024,
HERITGFOOD,EQ,333,399.1,333,386,399,332.6,178965,67723428.75,19-FEB-2020,6176,INE978A01027,
HEROMOTOCO,EQ,2274,2278,2227.05,2251.6,2251,2252.65,729471,1642349942.7,19-FEB-2020,46870,INE158A01026,
HESTERBIO,EQ,1480.25,1564.35,1480.25,1545.4,1550,1498.55,4464,6845322.45,19-FEB-2020,755,INE782E01017,
HEXATRADEX,BE,10.95,10.95,10.45,10.45,10.85,10.95,19978,209307.5,19-FEB-2020,48,INE750M01017,
HEXAWARE,EQ,385,390,365.3,369.4,370,386.95,585713,219152942.3,19-FEB-2020,21834,INE093A01033,
HFCL,EQ,16.9,17,16.9,16.95,16.9,16.9,607776,10291160.1,19-FEB-2020,2405,INE548A01028,
HGINFRA,EQ,242,249.9,242,246.1,248,240,15416,3783824.45,19-FEB-2020,1475,INE926X01010,
HGS,EQ,901.75,919.5,872.3,878.45,880,888.4,13045,11585656.35,19-FEB-2020,1155,INE170I01016,
HHOF1140RG,MF,8.4,8.7,8.38,8.39,8.39,8.52,8660,73043.9,19-FEB-2020,7,INF179KB1W87,
HIKAL,EQ,122,124.85,121.4,123.85,123.95,121.05,181891,22395563.8,19-FEB-2020,2822,INE475B01022,
HIL,EQ,1117.3,1169.9,1117.3,1148.3,1140.05,1117.45,10845,12394713.85,19-FEB-2020,1299,INE557A01011,
HILTON,BE,10.25,10.75,9.75,10.3,10.3,10.25,2814,29114,19-FEB-2020,24,INE788H01017,
HIMATSEIDE,EQ,100.75,103.8,99.5,100.35,100.25,99.6,119053,12025356.15,19-FEB-2020,1834,INE049A01027,
HINDALCO,EQ,186,188.6,184.4,188.1,187.95,184.35,4317249,805885168.9,19-FEB-2020,32558,INE038A01020,
HINDCOMPOS,EQ,189,193,175,180.65,184,184.85,6674,1227895.9,19-FEB-2020,327,INE310C01029,
HINDCOPPER,EQ,35.65,36.45,35.1,36.1,36.05,35.1,677061,24259019.35,19-FEB-2020,2822,INE531E01026,
HINDMOTORS,EQ,5.4,5.4,4.95,5.05,5,5.15,93978,474240.2,19-FEB-2020,305,INE253A01025,
HINDNATGLS,BE,34.2,36.4,34.2,36.2,36.2,35.5,162,5823.1,19-FEB-2020,7,INE952A01022,
HINDOILEXP,EQ,90.05,93,90.05,90.8,90.55,90.4,152023,13892462.55,19-FEB-2020,1520,INE345A01011,
HINDPETRO,EQ,226,227,223.5,226.45,226.2,224.95,2791585,629187194.05,19-FEB-2020,24108,INE094A01015,
HINDUNILVR,EQ,2250.2,2308.2,2241.25,2292.15,2296,2234.4,1299800,2964409522.3,19-FEB-2020,87008,INE030A01027,
HINDZINC,EQ,185.7,189.6,184.5,184.8,185,185.55,279253,52007866.95,19-FEB-2020,4091,INE267A01025,
HIRECT,EQ,170,185,170,183.95,182.4,171.2,61846,11179060.75,19-FEB-2020,1117,INE835D01023,
HISARMETAL,EQ,61,62.9,58,59.45,60,59.8,4782,287028.75,19-FEB-2020,140,INE598C01011,
HITECH,EQ,177.6,184.25,172.3,177.2,172.35,176.45,4706,836059.7,19-FEB-2020,233,INE106T01017,
HITECHCORP,EQ,76.2,79.85,76,78.75,78.7,76.5,5995,466807.45,19-FEB-2020,68,INE120D01012,
HITECHGEAR,EQ,162.2,166.5,160.15,161.55,161.5,161.2,2724,443961.5,19-FEB-2020,75,INE127B01011,
HLVLTD,EQ,4.5,4.5,4.25,4.25,4.25,4.5,319369,1374397.05,19-FEB-2020,476,INE102A01024,
HMT,BZ,11.4,11.8,11,11.5,11.8,11.4,3335,37548.8,19-FEB-2020,28,INE262A01018,
HMVL,EQ,71.3,72.6,70.25,70.7,71.25,71.55,11087,785292,19-FEB-2020,886,INE871K01015,
HNDFDS,EQ,700.5,749,700.5,720.25,714,728.4,3090,2233382.15,19-FEB-2020,299,INE254N01018,
