SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISMETALTUB,EQ,53.5,53.5,53,53,0.0,52.15,850,45275,4-MAR-1997,
ISPATALLOY,EQ,7.5,7.65,6.55,6.85,0.0,6.95,8900,62460,4-MAR-1997,
ISSAL,EQ,4.5,4.5,4.15,4.3,0.0,4.6,22000,95355,4-MAR-1997,
ISWARMEDIC,EQ,4.75,5.25,4.7,5.1,0.0,4.9,31900,158780,4-MAR-1997,
ITC,EQ,434.15,459.7,430.1,453.15,0.0,434.15,12659600,5615269855,4-MAR-1997,
ITCAGRO,EQ,49.35,52.5,48.65,51.7,0.0,49.15,11700,589840,4-MAR-1997,
ITCBHADRA,EQ,65,65.75,63,63.9,0.0,64,14900,956482.5,4-MAR-1997,
ITCCLASSIC,EQ,37,37.1,35.5,37.1,0.0,36.85,39500,1450965,4-MAR-1997,
ITCHOTEL,EQ,151,160,151,157.45,0.0,159.9,9000,1411565,4-MAR-1997,
ITI,EQ,8.25,8.6,7.8,8.05,0.0,8.25,7700,64045,4-MAR-1997,
ITWSIGNODE,EQ,85.55,90.05,85.55,90.05,0.0,89,4850,423675,4-MAR-1997,
IVP,EQ,39.5,39.5,38.5,38.5,0.0,41,200,7800,4-MAR-1997,
JAGAJITIND,EQ,38,40.75,38,40.5,0.0,39.95,4000,159005,4-MAR-1997,
JAGSNPHARM,EQ,130,140,130,136,0.0,138.5,1000,135980,4-MAR-1997,
JAINIRRIG,EQ,46,46.95,45.1,45.85,0.0,47.15,18300,843860,4-MAR-1997,
JAIPARBOLI,EQ,17.3,18,17,18,0.0,17.05,6400,111820,4-MAR-1997,
JAMNAUTO,EQ,16.85,17.15,16.85,17.15,0.0,16.5,5500,93890,4-MAR-1997,
JASCHIND,EQ,7.5,7.9,7.25,7.5,0.0,7.5,4700,35265,4-MAR-1997,
JAYAGROGN,EQ,108,109,107.95,109,0.0,109,2200,239290,4-MAR-1997,
JAYASWLNEC,EQ,20.5,21.25,20,20.75,0.0,21,2600,53775,4-MAR-1997,
JAYBARMARU,EQ,33,33.7,32,32.2,0.0,32.5,2100,68750,4-MAR-1997,
JAYBUSMAC,EQ,10.25,10.6,9.75,10.2,0.0,10.25,24200,245840,4-MAR-1997,
JAYDYSTUF,EQ,25.5,26,25.5,26,0.0,26,200,5150,4-MAR-1997,
JAYPEEHOT,EQ,20.75,21.25,19.85,20.55,0.0,20.65,19500,400025,4-MAR-1997,
JAYSREETEA,EQ,115,115,115,115,0.0,118.1,100,11500,4-MAR-1997,
JAYSYNTDYE,EQ,34.95,34.95,33.5,33.7,0.0,34.95,1000,34355,4-MAR-1997,
JBCHEPHARM,EQ,98.9,100,98.9,99.5,0.0,98,900,89490,4-MAR-1997,
JBFIND,EQ,14.15,16.45,14,14.7,0.0,15.5,14100,211760,4-MAR-1997,
JCT,EQ,12.55,12.8,12,12.65,0.0,12.55,165600,2057427.5,4-MAR-1997,
JCTELEC,EQ,14.75,15,14.3,14.8,0.0,15.3,13200,192750,4-MAR-1997,
JENSONICOL,EQ,39.95,41,38.25,40,0.0,40.5,1450,57930,4-MAR-1997,
JFLABS,EQ,5.8,7,5.8,6.95,0.0,6.4,20200,135690,4-MAR-1997,
JINDALDRIL,EQ,138,138.75,138,138.4,0.0,143,450,62200,4-MAR-1997,
JINDALDRUG,E1,94.95,94.95,94.95,94.95,0.0,105.5,200,18990,4-MAR-1997,
JINDALFOTO,EQ,80.65,80.65,76.5,78.35,0.0,80.65,13500,1064855,4-MAR-1997,
JINDALIRON,EQ,67.1,68.95,66.6,67.35,0.0,69.65,15300,1036695,4-MAR-1997,
JINDALPOLY,EQ,146,146,142.1,145,0.0,145,500,72160,4-MAR-1997,
JINDALSTRP,EQ,107.35,107.35,104.65,106.35,0.0,106.75,42600,4527425,4-MAR-1997,
JINDVIJSTL,E1,2,2.3,2,2.1,0.0,2.25,91000,192415,4-MAR-1997,
JINDVIJSTL,E2,1,1,0.9,1,0.0,1,211000,193295,4-MAR-1997,
JINDVIJSTL,EQ,6.75,7.05,6.5,6.75,0.0,6.45,143400,962510,4-MAR-1997,
JKCORP,EQ,53.75,55,53,54.8,0.0,56.85,1200,64315,4-MAR-1997,
JKDAIRY,EQ,4.25,4.5,4.25,4.5,0.0,4.9,800,3550,4-MAR-1997,
JKIND,EQ,39,40.25,39,39.25,0.0,39.4,6800,270802.5,4-MAR-1997,
JKPHARMA,EQ,6.35,8.25,6.35,7.7,0.0,7.3,130000,959060,4-MAR-1997,
JKSYNTHETC,EQ,12.75,13.05,12.55,12.55,0.0,13,13800,177245,4-MAR-1997,
JKUDYOG,EQ,5.25,5.45,5.1,5.4,0.0,5.3,19400,102455,4-MAR-1997,
JMCPROJECT,EQ,46,46,43.55,45,0.0,43.3,600,27055,4-MAR-1997,
JMSHARE,EQ,10.5,11,10.5,11,0.0,10.5,500,5300,4-MAR-1997,
JORDENGG,EQ,22,22.05,21.75,21.9,0.0,21.6,8700,191160,4-MAR-1997,
JPIND,EQ,24,24.25,24,24.25,0.0,24.2,142000,3442825,4-MAR-1997,
JYOTISTRUC,EQ,165,165,161.75,163,0.0,163.75,700,114575,4-MAR-1997,
KABRAEXTRU,EQ,54,54,51.35,52.1,0.0,52,1700,89650,4-MAR-1997,
KAJARIACER,EQ,140.45,140.45,131.5,132.4,0.0,134.3,1400,188370,4-MAR-1997,
KAKATCEM,EQ,24.05,24.95,23.25,23.85,0.0,24.8,33200,787922.5,4-MAR-1997,
KALPATPOWR,EQ,38.75,39.45,38,39.25,0.0,40.4,2900,111980,4-MAR-1997,
KALYANBRAK,EQ,107,115,107,114.9,0.0,107.5,400,45552.5,4-MAR-1997,
KALYANISHP,EQ,23.3,24.6,23.3,24,0.0,24.3,1800,42795,4-MAR-1997,
KALYANISTL,EQ,29,29.5,28.5,29.25,0.0,30,6250,181057.5,4-MAR-1997,
KAMATHOTEL,EQ,20,20,19.75,20,0.0,20,2300,45950,4-MAR-1997,
KANELOIL,EQ,13.8,13.8,13.1,13.8,0.0,13.8,13600,185375,4-MAR-1997,
KANORICHEM,EQ,37.75,38.5,36.8,37,0.0,38.05,2100,78420,4-MAR-1997,
KARURVYSYA,EQ,211,212,203.25,209.4,0.0,209.45,15500,3226637.5,4-MAR-1997,
KECINTL,EQ,73.7,73.7,68.5,70.7,0.0,72.25,60900,4413600,4-MAR-1997,
KEDIADIST,EQ,20.25,20.25,18.25,20,0.0,19.9,8500,165920,4-MAR-1997,
KELVINATOR,EQ,47.9,50,46.1,49.55,0.0,46.85,13000,629440,4-MAR-1997,
KERALACHEM,EQ,262,266,260,262.05,0.0,255.8,1050,277095,4-MAR-1997,
KESORAMIND,EQ,48.25,48.25,46.05,46.9,0.0,47.6,7500,352515,4-MAR-1997,
KEYCORPSER,EQ,18,18.5,17.2,18.5,0.0,18.55,900,16030,4-MAR-1997,
KGDENIM,EQ,15.4,15.4,15.1,15.4,0.0,15,23500,360640,4-MAR-1997,
KGKHOSLA,EQ,11,11,11,11,0.0,11.5,100,1100,4-MAR-1997,
KHAIHOSTOM,EQ,3.2,3.25,3.2,3.25,0.0,3.5,400,1290,4-MAR-1997,
KHATJUNKER,EQ,3.25,3.5,3.25,3.5,0.0,3.05,1650,5470,4-MAR-1997,
KILBUNENGG,EQ,18.6,19.5,18.6,19.5,0.0,18.65,500,9480,4-MAR-1997,
KINETICENG,EQ,230,230,225,225,0.0,228,100,22750,4-MAR-1997,
KINGSINTL,EQ,2.7,2.7,2.4,2.5,0.0,2.5,1800,4495,4-MAR-1997,
KINHONDA,EQ,86,86.75,84.1,84.65,0.0,85.05,1900,161715,4-MAR-1997,
KIRANOVER,EQ,5.5,5.8,5.5,5.8,0.0,5.35,7700,43510,4-MAR-1997,
KIRELECTRI,EQ,40.5,41.45,40,40.65,0.0,41.9,1300,52905,4-MAR-1997,
KIRLOSELEC,EQ,14,14,14,14,0.0,13.75,100,1400,4-MAR-1997,
KIRLOSFERR,EQ,9.25,9.5,8.55,9.2,0.0,9.75,16100,146225,4-MAR-1997,
KIRLOSINV,EQ,19.75,19.75,19.15,19.3,0.0,19.75,3800,73975,4-MAR-1997,
KIRLOSKCUM,EQ,407.5,410,400,400,0.0,412.55,1250,508462.5,4-MAR-1997,
KIRLOSPNEU,EQ,24.5,25.95,24.5,25.95,0.0,24.5,1100,27622.5,4-MAR-1997,
KITPLYIND,EQ,15.65,16,15.3,15.6,0.0,15.7,21200,333000,4-MAR-1997,
KITSTEEL,EQ,10.6,10.6,9.9,9.95,0.0,10.6,8700,87495,4-MAR-1997,
KJINTL,EQ,13.75,14,13.4,13.85,0.0,14.5,1100,15090,4-MAR-1997,
KJMCFIN,EQ,27.6,27.6,27.25,27.5,0.0,27.75,2200,60485,4-MAR-1997,
KMF,EQ,8.9,9.75,8.9,9.25,0.0,8.9,3300,30210,4-MAR-1997,
KNDENGTECH,EQ,30,30,30,30,0.0,30,1100,33000,4-MAR-1997,
KOPRAN,EQ,240.2,243.95,235,242.8,0.0,240.15,5300,1271405,4-MAR-1997,
KOTAKMAH,EQ,73.25,73.65,70.1,70.8,0.0,73.85,37000,2650180,4-MAR-1997,
KOTHARINDL,EQ,12.25,12.3,12,12,0.0,12.5,1300,15905,4-MAR-1997,
KOTHARISUG,EQ,22.5,23,22.5,22.5,0.0,23,800,18050,4-MAR-1997,
KREBSBIO,EQ,71.75,74,71.5,73.8,0.0,73,5400,391060,4-MAR-1997,
KRISHNAENG,EQ,9.55,10.4,9.4,10.25,0.0,9.85,7600,75400,4-MAR-1997,
KRISNAFILA,EQ,106,109.3,105,109.3,0.0,109.85,2900,312345,4-MAR-1997,
KRONECOMM,EQ,67.75,74.05,67.75,74.05,0.0,70.95,3900,275525,4-MAR-1997,
KSBPUMPS,EQ,210,214.5,209,213.25,0.0,209,900,189917.5,4-MAR-1997,
L&T,EQ,252.5,255.85,250,253.05,0.0,253.3,1725750,436753327.5,4-MAR-1997,
LAKHNNATNL,EQ,91,91,91,91,0.0,91,150,13650,4-MAR-1997,
LAKME,EQ,253.05,260,247,258.35,0.0,256.35,12200,3097905,4-MAR-1997,
LAKSELECON,EQ,135,140,134.95,140,0.0,140,900,123477.5,4-MAR-1997,
LAKSHAUTO,EQ,42,45,42,45,0.0,44,900,39755,4-MAR-1997,
LAKSHMILL,EQ,439,450,410,415,0.0,430,45,19175,4-MAR-1997,
LAKSHVILAS,EQ,63.75,65.5,63.05,64.65,0.0,65.6,15900,1024780,4-MAR-1997,
LANCOIND,EQ,8.3,8.3,8,8.25,0.0,8.8,3000,24500,4-MAR-1997,
LANESEDA,EQ,4.5,4.8,4.5,4.6,0.0,4.3,5200,24130,4-MAR-1997,
LASERLAMP,EQ,27.15,28,26,27.75,0.0,28.05,1700,46225,4-MAR-1997,
LAXMIMACH,EQ,4900,4900,4775,4832,0.0,4950,45,216650,4-MAR-1997,
LAXMIPREC,EQ,31.5,33.25,31.5,32.05,0.0,31.5,1100,35120,4-MAR-1997,
LDTEXT,EQ,13.95,14.25,13.95,14.25,0.0,13.95,900,12585,4-MAR-1997,
LEENATEX,EQ,1.85,2.15,1.75,1.75,0.0,2,1100,2155,4-MAR-1997,
LGBROS,EQ,329.3,335,329.3,330,0.0,335,1400,461725,4-MAR-1997,
LIBERTSHOE,EQ,80.25,80.5,78,80.5,0.0,80.25,900,71215,4-MAR-1997,
LICHSGFIN,EQ,60.6,61.5,58.3,60.95,0.0,61.1,8300,501385,4-MAR-1997,
LKPMERFIN,EQ,8.9,8.9,8.9,8.9,0.0,9.5,100,890,4-MAR-1997,
LLOYDFIN,EQ,42,43,40,40.65,0.0,41.45,31300,1311590,4-MAR-1997,
LLOYDFIN,N2,111,112,111,112,0.0,113.5,200,22300,4-MAR-1997,
LLOYDMETAL,EQ,42.5,44,41,44,0.0,41.1,5500,229365,4-MAR-1997,
LLOYDSTEEL,EQ,13.4,13.65,13.2,13.6,0.0,13.6,79400,1061565,4-MAR-1997,
LML,EQ,49.5,49.6,49.5,49.6,0.0,49.6,27500,1363800,4-MAR-1997,
LOKHSG,EQ,23,24.15,22.75,23.25,0.0,22.8,11900,276105,4-MAR-1997,
LUMAXIND,EQ,99,104.95,97.1,102,0.0,100.75,1600,161305,4-MAR-1997,
LUNARDIAM,EQ,11.1,11.95,11,11.95,0.0,11.65,10500,120640,4-MAR-1997,
LUPINCHEM,EQ,20.35,21,20.35,20.55,0.0,20.85,9700,201230,4-MAR-1997,
LUPINLAB,EQ,154,154,149.1,152.2,0.0,153.3,20800,3142565,4-MAR-1997,
LYKALABS,EQ,36.5,37.4,36.05,37.2,0.0,37.6,1200,44015,4-MAR-1997,
M&M,EQ,369,370,354,360.75,0.0,369.05,16750,6100957.5,4-MAR-1997,
MACIND,EQ,12.75,13.25,12.2,12.25,0.0,13.45,5500,69590,4-MAR-1997,
MADHURFOOD,EQ,18.65,18.75,18.05,18.75,0.0,18.8,900,16775,4-MAR-1997,
MADRASALMN,EQ,156,156,155.5,155.5,0.0,164,200,31127.5,4-MAR-1997,
MADRASCEM,EQ,8500,8690,8500,8553.5,0.0,8321.25,185,1586393.75,4-MAR-1997,
MADRASMFIN,EQ,2.2,2.2,2.2,2.2,0.0,2,200,440,4-MAR-1997,
MADRASREFN,EQ,38.5,40,37.8,38.5,0.0,39.65,29000,1118940,4-MAR-1997,
MADSUDIND,EQ,28.25,28.25,28.25,28.25,0.0,26.5,100,2825,4-MAR-1997,
MAFATLAFIN,EQ,19.55,22,19.5,21.05,0.0,20.6,11600,239055,4-MAR-1997,
MAFATLAIND,EQ,240,241,230,238,0.0,236.25,335,79630.75,4-MAR-1997,
MAHAGRO,EQ,3.5,3.5,3.2,3.25,0.0,3.25,51000,170760,4-MAR-1997,
MAHAINTL,EQ,15.5,15.75,15.1,15.7,0.0,15.75,5700,88210,4-MAR-1997,
MAHALEAS,EQ,2.55,2.85,2.5,2.6,0.0,2.55,156300,412130,4-MAR-1997,
MAHAVIRSPG,EQ,80.5,84.9,80.5,82.75,0.0,83.5,8050,663595,4-MAR-1997,
MAHENDSUIT,EQ,3.6,3.6,3.05,3.2,0.0,3.45,4200,13240,4-MAR-1997,
MAHINDUGIN,EQ,43,46,43,45.85,0.0,42,600,27125,4-MAR-1997,
MAHSCOOTER,EQ,204,209.5,198.25,204.3,0.0,206,6050,1240830,4-MAR-1997,
MAHSEAMLES,EQ,31.7,31.7,30,30.45,0.0,30.1,4300,130055,4-MAR-1997,
MAIKALFIBR,EQ,7.75,8.5,7.75,8.5,0.0,7.75,400,3225,4-MAR-1997,
MAJESAUTO,EQ,60,60.75,58,59,0.0,62,2800,167045,4-MAR-1997,
MALWACOTT,EQ,113.05,119.95,113.05,119.95,0.0,119.95,1700,199840,4-MAR-1997,
MANALIPET,EQ,6.2,6.25,5.2,5.3,0.0,6,40400,220210,4-MAR-1997,
MANALUMN,EQ,12.5,12.8,12.5,12.8,0.0,12.05,2500,31895,4-MAR-1997,
MANDUIND,EQ,60.25,60.25,60,60.15,0.0,54.75,5100,306880,4-MAR-1997,
MANGLMCEM,EQ,25,25.85,25,25.8,0.0,25.9,2700,68502.5,4-MAR-1997,
MANGTIMBER,EQ,5.6,6,5.4,6,0.0,5.6,4500,25740,4-MAR-1997,
MANTRIHSG,EQ,21,21.25,20.3,21.25,0.0,22,1000,20825,4-MAR-1997,
MANUGRAIND,EQ,16.75,16.75,16.75,16.75,0.0,15.8,50,837.5,4-MAR-1997,
MARALOVER,EQ,28.1,29.5,28,29.1,0.0,29.25,26400,764405,4-MAR-1997,
MARDIACHEM,EQ,25,25.5,25,25.5,0.0,25.5,1000,25325,4-MAR-1997,
MARDIASTL,EQ,13.5,13.5,11.75,11.75,0.0,12.5,1900,23370,4-MAR-1997,
MARICOIND,EQ,271,271,265.05,271,0.0,265.65,500,134905,4-MAR-1997,
MASTEK,EQ,111,114,111,113.05,0.0,114,4300,486695,4-MAR-1997,
MASTERSHAR,EQ,15.5,15.5,15,15.1,0.0,15.35,401800,6084915,4-MAR-1997,
MASTGAIN92,EQ,10.9,11.15,10.75,11.05,0.0,11.2,402200,4425745,4-MAR-1997,
MASTGROW93,EQ,10.15,11.05,10.15,10.95,0.0,10.55,123300,1325990,4-MAR-1997,
MASTPLUS91,EQ,15.5,15.65,15.05,15.45,0.0,15.55,526800,8120160,4-MAR-1997,
MATHPLATT,EQ,14.75,15,14.1,14.8,0.0,15,4250,62405,4-MAR-1997,
MAX,EQ,209,210,206.5,210,0.0,206,350,73275,4-MAR-1997,
MAXORCHARD,EQ,12.25,12.75,12,12.65,0.0,12.25,11800,145200,4-MAR-1997,
MAZDALEASE,EQ,23.5,23.55,23.5,23.55,0.0,23.55,6450,151895,4-MAR-1997,
MBIND,EQ,6.7,6.8,6.25,6.25,0.0,6.9,5600,35975,4-MAR-1997,
MCDOWELL,EQ,20,20.75,19,20.75,0.0,19.5,8600,173370,4-MAR-1997,
MCLEODRUS,EQ,73.1,73.1,69.25,69.25,0.0,73.1,300,21185,4-MAR-1997,
MEDIAVIDEO,EQ,7.25,7.95,7.05,7.8,0.0,7.3,3200,24360,4-MAR-1997,
MEDICAPS,EQ,13.05,13.05,13.05,13.05,0.0,12.35,200,2610,4-MAR-1997,
MERIND,EQ,142,142,140.1,142,0.0,141,700,99105,4-MAR-1997,
MESCOPHARM,EQ,16.75,17.7,16.75,17.7,0.0,16.55,9700,166255,4-MAR-1997,
METALPIPE,EQ,15.05,15.05,14,14.3,0.0,14.75,6300,91565,4-MAR-1997,
METAZINC,EQ,9.7,10.2,9.7,10.2,0.0,9.7,13100,129370,4-MAR-1997,
METROCHEM,EQ,41,44.05,41,44,0.0,42.75,3800,163510,4-MAR-1997,
MICO,EQ,6200,6250,6195,6250,0.0,6289.5,245,1523975,4-MAR-1997,
MIDEASTI,EQ,10,10.25,9.5,9.75,0.0,10.05,34500,343145,4-MAR-1997,
MIDEASTSTL,EQ,4.9,5.15,4.8,4.9,0.0,4.85,3300,16375,4-MAR-1997,
MIDINDIA,EQ,5,5.4,5,5.4,0.0,5.75,2400,12240,4-MAR-1997,
MILTONPLAS,EQ,34,34,33.45,33.85,0.0,33.75,5300,178735,4-MAR-1997,
MIRCELECTR,EQ,70,71.25,68.5,70.45,0.0,70,20400,1423742.5,4-MAR-1997,
MITTALLAMI,EQ,18,18,18,18,0.0,18,200,3600,4-MAR-1997,
MMFORGINGS,EQ,50,52,50,51.5,0.0,51,900,46190,4-MAR-1997,
MODERNDENM,EQ,28,28.25,27.75,27.75,0.0,27.5,1650,46195,4-MAR-1997,
MODERNMAL,EQ,12.5,13,12,12.4,0.0,12.5,19100,240315,4-MAR-1997,
MODERNWOOL,EQ,25.3,26.45,25.3,26.45,0.0,25.55,500,12835,4-MAR-1997,
MODIALKALI,EQ,5.2,5.5,5.2,5.4,0.0,5.1,9800,52545,4-MAR-1997,
MODICEMENT,EQ,4.25,4.5,4,4.5,0.0,4.1,9300,40260,4-MAR-1997,
MODILUFT,EQ,4.05,4.4,4.05,4.3,0.0,4.25,22300,94140,4-MAR-1997,
MODINSULAT,EQ,9.75,9.75,9.4,9.75,0.0,9.8,9200,87680,4-MAR-1997,
MODIOLIVET,EQ,7.5,8,7.1,7.1,0.0,7.2,2000,15360,4-MAR-1997,
MODIPON,EQ,58.8,58.8,55,58.5,0.0,55.05,1350,77807.5,4-MAR-1997,
MODIRUBBER,EQ,72.05,79,72.05,75,0.0,76,3200,238302.5,4-MAR-1997,
MODITHREAD,EQ,1.4,1.4,1.1,1.35,0.0,1.25,46300,53500,4-MAR-1997,
MODIXEROX,EQ,118.65,123,118.65,123,0.0,130,300,36680,4-MAR-1997,
MODRNSYNTX,EQ,13.1,13.25,12.75,12.85,0.0,13.1,24150,312690,4-MAR-1997,
MODTHREAD,EQ,51,52.5,50,52.45,0.0,50.25,700,36107.5,4-MAR-1997,
MOLDPLAST,EQ,15.75,16,15.75,16,0.0,16.3,1300,20725,4-MAR-1997,
MONNETISPA,EQ,8.6,9.45,8.5,9.35,0.0,8.25,11000,99630,4-MAR-1997,
MONTARIND,EQ,6,6.25,5.7,6.25,0.0,6.45,5900,36310,4-MAR-1997,
MOOLEXPORT,EQ,13,13,11.6,12.15,0.0,12.4,9800,120390,4-MAR-1997,
MORARJESPG,EQ,47,47.25,45.5,47.25,0.0,47.05,2700,125945,4-MAR-1997,
MOREPENLAB,EQ,165,165,158,160.75,0.0,159.55,13200,2133425,4-MAR-1997,
MORGANSTAN,EQ,6.85,7.1,6.85,7,0.0,7,505300,3538120,4-MAR-1997,
MOSERBAER,EQ,15,16.05,14.75,16.05,0.0,15,25500,404335,4-MAR-1997,
MOTHERSUMI,EQ,92.5,92.5,92,92.25,0.0,98.9,200,18450,4-MAR-1997,
MOTOROL,EQ,9.15,9.8,8.5,8.7,0.0,9.55,91550,829252.5,4-MAR-1997,
MPAGROFERT,EQ,34.5,34.5,34.5,34.5,0.0,37.9,100,3450,4-MAR-1997,
MPGLYCEM,EQ,8,8,7,8,0.0,7.25,18900,148075,4-MAR-1997,
MRF,EQ,3194.9,3200,3125,3125,0.0,3199.75,450,1428070,4-MAR-1997,
MRPL,EQ,23.25,23.4,22.4,23.3,0.0,23.15,143900,3316450,4-MAR-1997,
MRPL,N2,86,87,86,86.4,0.0,86.5,3700,319670,4-MAR-1997,
MRPL,N5,197,197,196.5,197,0.0,197.1,200,39375,4-MAR-1997,
MSLIND,EQ,41.4,41.5,38,38.1,0.0,40.5,7500,298100,4-MAR-1997,
MSSHOES,EQ,15.7,15.7,13.85,14.15,0.0,14.6,17100,245475,4-MAR-1997,
MTNL,EQ,268.75,277.65,263.6,275.75,0.0,268.8,917700,247684765,4-MAR-1997,
MUKAND,EQ,71,71,67.85,68.2,0.0,69.9,5100,354630,4-MAR-1997,
MUKAND,N1,300,300,300,300,0.0,320,20,6000,4-MAR-1997,
MUKATPIPE,EQ,14.75,16.3,14.75,16.3,0.0,15.5,1600,24935,4-MAR-1997,
MUKERPAPER,EQ,14.05,14.55,14,14.5,0.0,14.55,8650,123795,4-MAR-1997,
MURABLACK,EQ,4.35,4.65,4.15,4.65,0.0,4.6,5100,22010,4-MAR-1997,
MYSORECEM,EQ,20.25,20.35,19.3,20.1,0.0,20.35,15000,299280,4-MAR-1997,
MYSORPETRO,EQ,39.5,40.6,39.5,40.6,0.0,39.6,1400,56100,4-MAR-1997,
NAGARCONST,EQ,59,60,58,59.05,0.0,59.75,3200,189165,4-MAR-1997,
NAGARFERT,EQ,17.8,18,17.4,17.85,0.0,17.8,288900,5109940,4-MAR-1997,
NAGARJUFIN,EQ,20.5,20.5,20,20.5,0.0,20.3,5800,118812.5,4-MAR-1997,
NAGPURALOY,EQ,20,20,19,19.15,0.0,19.6,7650,148692.5,4-MAR-1997,
NAGPURENG,EQ,29.05,30,28.1,29,0.0,28.95,5300,153900,4-MAR-1997,
NAGREKAEXP,EQ,22.05,22.9,22,22.9,0.0,22.9,4900,111270,4-MAR-1997,
NAHARENTP,EQ,16.2,16.25,16,16.25,0.0,15.2,800,12905,4-MAR-1997,
NAHAREXP,EQ,30.5,30.9,30.5,30.9,0.0,30.9,16900,521750,4-MAR-1997,
NAHARINTL,EQ,15,15,14,14.8,0.0,15,10400,153932.5,4-MAR-1997,
NAHARSPG,EQ,231.1,234.55,230.15,234.55,0.0,234.5,25000,5824770,4-MAR-1997,
NAHARSUGAR,EQ,14,14.9,13.25,14.7,0.0,14.15,5200,75160,4-MAR-1997,
NAKODATEX,EQ,8.75,8.75,8.75,8.75,0.0,9,100,875,4-MAR-1997,
NALCO,EQ,44.6,44.6,42.75,44.6,0.0,44.35,111500,4943125,4-MAR-1997,
NALCOCHEM,EQ,419,419,419,419,0.0,418,200,83800,4-MAR-1997,
NAMASTEXP,EQ,9,9.25,8.8,8.9,0.0,9.15,13200,120475,4-MAR-1997,
NAMTECHELE,EQ,8.6,9.6,8.6,9.6,0.0,8.7,3200,30005,4-MAR-1997,
NARMADCEM,EQ,15.05,15.75,15.05,15.5,0.0,16,4650,71745,4-MAR-1997,
NARMDCHEMA,EQ,8.05,8.45,7.75,8.25,0.0,7.7,2700,21900,4-MAR-1997,
NATCOPHARM,EQ,38,38,36.2,36.5,0.0,35.85,7000,260065,4-MAR-1997,
NATHPULP,EQ,10.55,10.55,9.65,10.15,0.0,10.55,6800,68560,4-MAR-1997,
NATHSEEDS,EQ,26.05,26.5,24.45,26.5,0.0,26.05,3200,82235,4-MAR-1997,
NATNLSTEEL,EQ,9,9,8,8.75,0.0,9,3600,30240,4-MAR-1997,
NAVBARFERO,EQ,30.5,30.5,30.5,30.5,0.0,31,500,15250,4-MAR-1997,
NAVBHARENT,EQ,3.85,3.95,3.8,3.95,0.0,4,5000,19375,4-MAR-1997,
NEDUNGBANK,EQ,46,46,43.55,44.25,0.0,46.15,17700,791610,4-MAR-1997,
NELCO,EQ,6.85,6.85,6.85,6.85,0.0,7.2,100,685,4-MAR-1997,
NEOSACK,EQ,12,12,10.35,11.4,0.0,11,1200,13435,4-MAR-1997,
NEPCAGRO,EQ,18.5,18.95,17.3,18.25,0.0,18.4,24200,432715,4-MAR-1997,
NEPCMICON,EQ,21.85,21.85,20.75,21.3,0.0,21.85,215000,4577150,4-MAR-1997,
NEPCPAPER,EQ,22,22,20.8,20.8,0.0,23,700,14935,4-MAR-1997,
NEPCTEX,EQ,11.7,12,11.55,11.6,0.0,11.7,1800,21205,4-MAR-1997,
NESTLE,EQ,262,262,256.05,260.15,0.0,262.45,11800,3062310,4-MAR-1997,
NETWORK,EQ,11.95,12.8,11.5,12.8,0.0,12,7100,88870,4-MAR-1997,
NEULANDLAB,EQ,33.5,34,32.25,32.25,0.0,33.5,1500,50005,4-MAR-1997,
NICCOCORP,EQ,16.25,17.65,16.25,17.5,0.0,17.75,1000,16805,4-MAR-1997,
NICOLASPIR,EQ,165.25,168,165,167.05,0.0,165,350,58215,4-MAR-1997,
NIHONIRMAN,EQ,2.3,2.3,2.3,2.3,0.0,2,3000,6900,4-MAR-1997,
NIIT,EQ,406,409.05,406,409.05,0.0,394.55,21600,8834780,4-MAR-1997,
NILKAMPLST,EQ,23.5,24.75,23.25,24.75,0.0,24.05,700,16635,4-MAR-1997,
NIPPONDENR,EQ,18.7,18.8,17.85,18.35,0.0,18.85,110800,2030462.5,4-MAR-1997,
NIPPONDENS,EQ,93,94,93,94,0.0,94,300,28100,4-MAR-1997,
NIRAJPETRO,EQ,2.1,2.6,2.1,2.6,0.0,2.3,19500,47605,4-MAR-1997,
NIRLON,EQ,5.1,5.45,5.1,5.4,0.0,5.1,1550,8325,4-MAR-1997,
NIRMA,EQ,372,375,372,375,0.0,378,400,149100,4-MAR-1997,
NIRMA,N1,604,625,604,625,0.0,605,145,90198.75,4-MAR-1997,
NIRMA,N2,581,615,581,605,0.0,581,375,225683,4-MAR-1997,
NKIND,EQ,35,35.95,34.75,35.95,0.0,33.6,3400,119390,4-MAR-1997,
NOCIL,EQ,31.75,31.75,30.35,31.4,0.0,31.6,13300,411712.5,4-MAR-1997,
NORBTEAEXP,EQ,7.55,7.55,6.6,6.65,0.0,6.6,2700,19225,4-MAR-1997,
NORTHSUG,EQ,2.7,2.7,2.2,2.25,0.0,2.4,3400,8540,4-MAR-1997,
NOVAELEMAG,EQ,7.15,7.55,7.15,7.55,0.0,6.75,900,6610,4-MAR-1997,
NOVAIRNSTL,EQ,2.2,2.6,2.2,2.3,0.0,2.35,17200,41585,4-MAR-1997,
NOVASTEEL,EQ,5,5.1,4.55,4.75,0.0,4.95,8000,38830,4-MAR-1997,
NOVOPANLTD,EQ,30.95,30.95,30.95,30.95,0.0,28.95,150,4642.5,4-MAR-1997,
