SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,160,169.6,160,165.1,166.1,164.1,871,142658.1,20-NOV-2019,142,INE828A01016,
BILENERGY,BE,1.25,1.25,1.25,1.25,1.25,1.3,27691,34613.75,20-NOV-2019,67,INE607L01029,
BINDALAGRO,EQ,9.85,10.3,9.65,9.95,9.9,9.9,13551,134612.25,20-NOV-2019,157,INE143A01010,
BIOCON,EQ,258.85,265.25,255.5,262.8,262,258.55,3361132,879588690.55,20-NOV-2019,28829,INE376G01013,
BIOFILCHEM,BE,6.15,6.15,6.15,6.15,6.15,5.9,5240,32226,20-NOV-2019,10,INE829A01014,
BIRLACABLE,EQ,62.5,62.7,60.15,61.25,61.8,61.35,97353,6004279.95,20-NOV-2019,1171,INE800A01015,
BIRLACORPN,EQ,644.05,650,636,640.3,639,644.05,77930,50278092.5,20-NOV-2019,3270,INE340A01012,
BIRLAMONEY,EQ,32.6,33.3,32.3,32.5,32.4,32.8,108980,3561151.8,20-NOV-2019,978,INE865C01022,
BKMINDST,EQ,0.65,0.65,0.6,0.65,0.65,0.65,185744,113896.9,20-NOV-2019,81,INE831Q01016,
BLBLIMITED,EQ,3.3,3.65,3.3,3.45,3.45,3.5,4310,14927.8,20-NOV-2019,19,INE791A01024,
BLISSGVS,EQ,136.9,140,134.45,137.35,139.8,137.05,76923,10504643.15,20-NOV-2019,1748,INE416D01022,
BLKASHYAP,EQ,10.8,10.8,10.3,10.8,10.8,10.3,82828,891465.4,20-NOV-2019,188,INE350H01032,
BLS,EQ,71,72.6,65.35,66.6,66,70.6,51758,3580747.6,20-NOV-2019,1373,INE153T01027,
BLUEBLENDS,BE,0.6,0.65,0.6,0.65,0.65,0.65,187,116.55,20-NOV-2019,5,INE113O01014,
BLUECOAST,BE,1.85,1.85,1.85,1.85,1.85,1.8,2000,3700,20-NOV-2019,1,INE472B01011,
BLUEDART,EQ,2141,2189.95,2110,2121.7,2115.9,2140.55,4139,8831630.35,20-NOV-2019,1052,INE233B01017,
BLUESTARCO,EQ,798,805.5,786,791.2,791,793.95,55972,44519135.15,20-NOV-2019,3695,INE472A01039,
BODALCHEM,EQ,68,68.2,66.7,67,66.75,68.2,66130,4456935.4,20-NOV-2019,1044,INE338D01028,
BOMDYEING,EQ,78,80.65,77.6,78.4,78.25,78,1778509,140441701.35,20-NOV-2019,11410,INE032A01023,
BOROSIL,EQ,185.8,186,176.4,178.35,178,184.65,77491,14040708.5,20-NOV-2019,1751,INE666D01022,
BOSCHLTD,EQ,15015,15395.05,14882,15059.7,15055.2,14972.75,13794,208815391.95,20-NOV-2019,4059,INE323A01026,
BPCL,EQ,528.9,548,522.05,544.6,544,518.95,18844498,10106997040.15,20-NOV-2019,177254,INE029A01011,
BPL,EQ,18.55,18.8,18,18.3,18.3,18.3,40181,738853.45,20-NOV-2019,297,INE110A01019,
BRFL,BE,4.05,4.3,4,4,4,4.1,67378,276792.5,20-NOV-2019,74,INE589G01011,
BRIGADE,EQ,214.3,214.5,207.45,209,208.15,213.15,52009,10990423.3,20-NOV-2019,2504,INE791I01019,
BRIGHT,SM,16.3,16.3,16.3,16.3,16.3,17.15,3000,48900,20-NOV-2019,1,INE684Z01010,
BRITANNIA,EQ,3120,3135,3060,3116.3,3110,3120.35,504339,1563128890,20-NOV-2019,38421,INE216A01030,
BRITANNIA,N2,31.21,31.44,31.21,31.35,31.28,31.22,20193,631292.6,20-NOV-2019,209,INE216A07052,
BRNL,EQ,60.1,61.75,60.1,60.55,60.8,60.4,12199,739849.6,20-NOV-2019,1441,INE727S01012,
BROOKS,EQ,31.55,32,30.85,31.05,31.25,31.4,25117,791222.1,20-NOV-2019,426,INE650L01011,
BSE,EQ,499.8,503.6,495.15,496.95,498.8,497.3,57323,28579092.1,20-NOV-2019,2603,INE118H01025,
BSELINFRA,BE,1,1.05,1,1.05,1.05,1.05,8277,8516.55,20-NOV-2019,22,INE395A01016,
BSHSL,SM,111.05,111.05,111.05,111.05,111.05,112,1200,133260,20-NOV-2019,1,INE032Z01012,
BSL,EQ,28.2,29.4,28.2,29.1,29.15,29.2,2114,61783.75,20-NOV-2019,47,INE594B01012,
BSLGOLDETF,EQ,3580.95,3581.9,3526.1,3549,3549,3534.95,77,273174.75,20-NOV-2019,18,INF209K01HT2,
BSLNIFTY,EQ,131,131,130.53,130.53,130.53,130,300,39256.76,20-NOV-2019,2,INF209K01IR4,
BSOFT,EQ,65.95,76,65.35,69,69.4,65.95,2349662,166911319.45,20-NOV-2019,13723,INE836A01035,
BURNPUR,BE,1.2,1.2,1.15,1.15,1.15,1.2,28255,33026.5,20-NOV-2019,55,INE817H01014,
BUTTERFLY,EQ,189.05,191.45,189,190,190,190.6,20841,3964054.3,20-NOV-2019,595,INE295F01017,
BVCL,BE,12.05,12.05,11.5,11.5,11.5,11.5,690,8039.5,20-NOV-2019,7,INE139I01011,
BYKE,EQ,18.65,19,18.5,18.85,19,18.8,20236,379629.6,20-NOV-2019,162,INE319B01014,
CADILAHC,EQ,243.5,251.95,241.5,249.45,249.65,243.7,2580699,640819169.3,20-NOV-2019,21156,INE010B01027,
CALSOFT,BE,16.5,17.25,16.5,16.65,16.95,17.25,4371,73192.65,20-NOV-2019,42,INE526B01014,
CAMLINFINE,EQ,60.3,61.5,60.3,60.9,61,60.65,77328,4713470.5,20-NOV-2019,5410,INE052I01032,
CANBK,EQ,224,228.15,220.2,222.5,221.95,221.15,16373708,3666889696.4,20-NOV-2019,81984,INE476A01014,
CANDC,BZ,3.15,3.3,3,3.1,3.1,3.15,3385,11064.5,20-NOV-2019,6,INE874H01015,
CANFINHOME,EQ,394.45,405,394,395.9,394,393.9,245151,97957995.95,20-NOV-2019,5215,INE477A01020,
CANTABIL,EQ,225.05,229.95,223,227.25,229,230.2,17711,4020805.1,20-NOV-2019,636,INE068L01016,
CAPACITE,EQ,207.8,213.8,205.4,209.85,210.5,206.95,33691,7069030.15,20-NOV-2019,1798,INE264T01014,
CAPLIPOINT,EQ,353.5,353.75,340,343.15,342,346.85,67374,23337604.1,20-NOV-2019,3102,INE475E01026,
CAPTRUST,BE,81.7,81.7,81.7,81.7,81.7,86,216,17647.2,20-NOV-2019,7,INE707C01018,
CARBORUNIV,EQ,308.2,309.6,304.95,306.5,305.1,307.8,37193,11423952.3,20-NOV-2019,1437,INE120A01034,
CAREERP,EQ,116.5,121.85,116,117.3,117.9,118.55,19605,2323781,20-NOV-2019,332,INE521J01018,
CARERATING,EQ,474,489,474,480.85,482,478.6,81356,39200109.85,20-NOV-2019,15111,INE752H01013,
CASTEXTECH,BE,0.45,0.55,0.45,0.55,0.55,0.5,46048,22345.4,20-NOV-2019,26,INE068D01021,
CASTROLIND,EQ,154.5,155,151.35,152.6,152.95,153.55,2244106,343412019.7,20-NOV-2019,11290,INE172A01027,
CCHHL,EQ,3.5,3.5,3.3,3.35,3.35,3.4,5832,19661.9,20-NOV-2019,23,INE652F01027,
CCL,EQ,211.8,212.9,205.05,207.25,206.15,210.95,105337,21723455.5,20-NOV-2019,4363,INE421D01022,
CDSL,EQ,224,234.9,222.5,230.45,231,224.6,538873,124338340.5,20-NOV-2019,9695,INE736A01011,
CEATLTD,EQ,952.2,970.9,947.2,962.5,968,955.45,120033,115582493.4,20-NOV-2019,5461,INE482A01020,
CEBBCO,EQ,17.1,18.25,16.5,16.9,16.9,16.85,258050,4434563.85,20-NOV-2019,979,INE209L01016,
CELEBRITY,EQ,6.8,6.85,6.45,6.85,6.85,6.75,10814,71903.25,20-NOV-2019,60,INE185H01016,
CELESTIAL,BE,3.15,3.35,3.1,3.3,3.3,3.25,3643,11670.9,20-NOV-2019,27,INE221I01017,
CENTENKA,EQ,179.7,181.45,178.05,178.7,178.95,180.4,23181,4156977.75,20-NOV-2019,441,INE485A01015,
CENTEXT,EQ,2.7,2.75,2.55,2.65,2.7,2.75,45395,120255.65,20-NOV-2019,84,INE281A01026,
CENTRALBK,EQ,22.7,23.3,21.3,21.95,21.75,22.75,2408681,54077912.65,20-NOV-2019,5911,INE483A01010,
CENTRUM,EQ,22.95,23.75,22.1,23.6,23.5,22.65,547196,12788500.4,20-NOV-2019,826,INE660C01027,
CENTUM,EQ,390.05,398,390,392.1,398,388.7,1367,535791.35,20-NOV-2019,84,INE320B01020,
CENTURYPLY,EQ,172,173.15,170,171.9,172.3,172.25,113365,19467979.3,20-NOV-2019,3113,INE348B01021,
CENTURYTEX,EQ,445.85,468,445.85,451.25,450.3,443.55,2540689,1160055250.65,20-NOV-2019,39454,INE055A01016,
CERA,EQ,2427,2450.05,2405.3,2434.45,2430.05,2423.85,2954,7183314.25,20-NOV-2019,537,INE739E01017,
CEREBRAINT,EQ,25.45,27.1,24.9,25.5,25.4,25.1,2195467,56460087.8,20-NOV-2019,2867,INE345B01019,
CESC,EQ,753,763,747.7,749.7,750,753.4,272348,205097899.7,20-NOV-2019,10637,INE486A01013,
CESCVENT,EQ,302,317,296,313.75,307,304.1,18721,5767201.85,20-NOV-2019,1203,INE425Y01011,
CGCL,EQ,197.5,201.3,197,199.25,197.2,200.6,341361,68147686.5,20-NOV-2019,6569,INE180C01026,
CGPOWER,EQ,14.6,14.65,14,14.1,14.05,14.5,799728,11378681.35,20-NOV-2019,5068,INE067A01029,
CHALET,EQ,365.05,365.05,346.25,352.15,346.25,361.75,4529,1614796.9,20-NOV-2019,751,INE427F01016,
CHAMBLFERT,EQ,157.25,160,156.25,159.1,158.9,158.3,280770,44405464.3,20-NOV-2019,3354,INE085A01013,
CHEMBOND,EQ,209.5,213.95,202.45,205.25,213.95,207.05,1716,355049.25,20-NOV-2019,81,INE995D01025,
CHEMFAB,EQ,164.15,166.95,163.1,164,163.95,163.2,919,151031.05,20-NOV-2019,35,INE783X01023,
CHENNPETRO,EQ,138.6,139.2,134.65,136.35,136.5,137.85,138225,18937564.25,20-NOV-2019,3637,INE178A01016,
CHOLAFIN,EQ,325.85,326.85,316.5,319.9,319,325.4,1568940,503379420.6,20-NOV-2019,32178,INE121A01024,
CHOLAHLDNG,EQ,499,501.5,485.45,499.9,497.1,492,112176,55945712.35,20-NOV-2019,2346,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,10661,4797.45,20-NOV-2019,7,INE662C01015,
CIGNITITEC,EQ,335,341.55,323.55,335.95,333.5,335.05,109644,36603413.2,20-NOV-2019,1093,INE675C01017,
CIMMCO,EQ,22.45,22.95,21.4,21.45,21.45,21.75,11708,256819,20-NOV-2019,279,INE184C01028,
CINELINE,EQ,31.75,31.75,30.3,30.75,30.8,31.85,21259,661658.25,20-NOV-2019,162,INE704H01022,
CINEVISTA,BE,9.45,9.45,8.55,8.7,8.8,9,26976,237996.15,20-NOV-2019,76,INE039B01026,
CIPLA,EQ,472,483.7,468.65,482.6,480.65,472.1,4080054,1955197804.15,20-NOV-2019,45014,INE059A01026,
CKFSL,BE,0.55,0.6,0.55,0.55,0.6,0.6,219395,123094,20-NOV-2019,85,INE391Z01012,
CKPLEISURE,SM,5.25,5.35,5.25,5.35,5.35,5.2,56000,298200,20-NOV-2019,14,INE418Y01016,
CLEDUCATE,EQ,78.65,78.65,73.8,74.65,74.8,74.2,3510,262499.25,20-NOV-2019,255,INE201M01011,
CLNINDIA,EQ,333,344.15,331.95,337.9,338,329.45,111544,37909176.45,20-NOV-2019,3462,INE492A01029,
CMICABLES,EQ,53.85,59.45,53.85,58.85,59.45,56.65,96037,5382656.15,20-NOV-2019,928,INE981B01011,
CMMIPL,SM,3.25,3.3,3.25,3.25,3.25,3.4,18000,58800,20-NOV-2019,6,INE289S01013,
CNOVAPETRO,EQ,8,8,8,8,8,8.05,52,416,20-NOV-2019,1,INE672K01025,
COALINDIA,EQ,199.9,204,199.45,203.05,203.1,199.6,4456738,902646693.8,20-NOV-2019,52121,INE522F01014,
COCHINSHIP,EQ,412.75,415.8,407.95,410.9,412,410.6,89584,36826347.7,20-NOV-2019,2656,INE704P01017,
COFFEEDAY,EQ,52.25,52.8,50.5,52.8,52.8,50.3,1994274,104514940.7,20-NOV-2019,3434,INE335K01011,
COLPAL,EQ,1531,1552.35,1523.05,1542.25,1533,1535.35,673815,1038271948.1,20-NOV-2019,45023,INE259A01022,
COMPINFO,EQ,9.3,9.75,9,9.25,9.15,9.3,102777,961281.5,20-NOV-2019,193,INE070C01037,
COMPUSOFT,EQ,8.1,8.1,7.65,7.9,7.95,8,42037,329539.3,20-NOV-2019,117,INE453B01029,
CONCOR,EQ,580,584.6,571.6,578.15,579.9,568.15,5306743,3066803993.3,20-NOV-2019,116423,INE111A01025,
CONFIPET,EQ,27,27,26.45,26.5,26.45,26.85,86709,2311891.9,20-NOV-2019,503,INE552D01024,
CONSOFINVT,EQ,38.05,38.05,36.05,37.05,37.05,38.5,603,22739.85,20-NOV-2019,16,INE025A01027,
CONTROLPR,EQ,224.05,229,217,222.85,221.95,223.65,52738,11751782.55,20-NOV-2019,705,INE663B01015,
CORALFINAC,EQ,10.7,11.95,10.5,11.55,11.95,10.7,5687,63928.35,20-NOV-2019,93,INE558D01021,
CORDSCABLE,EQ,42.75,43.45,41.65,42.2,42.1,42.65,7564,319191.35,20-NOV-2019,194,INE792I01017,
COROMANDEL,EQ,475.3,475.3,467.25,469.55,468.7,475.3,68751,32339473.65,20-NOV-2019,2656,INE169A01031,
CORPBANK,EQ,28.2,29.05,26.55,27.65,27.15,26.45,15955399,450098780.65,20-NOV-2019,36108,INE112A01023,
COSMOFILMS,EQ,226.65,245,224.75,239.2,239,224.8,102651,24262636.7,20-NOV-2019,2238,INE757A01017,
COUNCODOS,EQ,1.6,1.7,1.6,1.6,1.6,1.65,34871,57632.4,20-NOV-2019,37,INE695B01025,
COX&KINGS,EQ,1.6,1.6,1.55,1.6,1.6,1.55,2900860,4639735.65,20-NOV-2019,1091,INE008I01026,
CPSEETF,EQ,23.74,24,23.72,23.75,23.73,23.76,1819517,43341404.84,20-NOV-2019,39770,INF457M01133,
CREATIVE,EQ,72.5,73.2,71,71,71,70.25,9458,684329.7,20-NOV-2019,103,INE985W01018,
CREATIVEYE,EQ,1.25,1.25,1.25,1.25,1.25,1.25,200,250,20-NOV-2019,1,INE230B01021,
CREDITACC,EQ,814,815,772.2,788.35,788,809.25,133894,105707074.25,20-NOV-2019,7951,INE741K01010,
CREST,EQ,90.55,103.75,90.2,94.75,94.7,91.7,24035,2307491.5,20-NOV-2019,841,INE559D01011,
CRISIL,EQ,1524.2,1524.2,1500,1519.65,1520,1513.95,9736,14753669.55,20-NOV-2019,1667,INE007A01025,
CROMPTON,EQ,265.1,265.25,254.5,257.15,257,265,2127892,550715025.75,20-NOV-2019,7399,INE299U01018,
CTE,EQ,26.8,28.35,26.35,26.6,26.5,27.4,1580,42387.7,20-NOV-2019,39,INE627H01017,
CUB,EQ,215.9,215.9,212.4,214.65,214.6,215.25,328109,70359339.1,20-NOV-2019,7651,INE491A01021,
CUBEXTUB,EQ,11.75,12.3,11.3,11.6,11.6,11.75,1824,21490.35,20-NOV-2019,20,INE144D01012,
CUMMINSIND,EQ,564.9,571,562.25,569.55,570,562.4,418796,238238029.7,20-NOV-2019,8973,INE298A01020,
CUPID,EQ,195,206,195,199.75,199.8,194.5,154543,30950810,20-NOV-2019,6539,INE509F01011,
CURATECH,BE,1.75,1.8,1.75,1.8,1.8,1.75,3398,6060.85,20-NOV-2019,7,INE117B01012,
CYBERMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.45,920,3220,20-NOV-2019,4,INE278G01037,
CYBERTECH,EQ,49.1,51.4,49.05,49.4,50,49.9,33462,1674021.05,20-NOV-2019,237,INE214A01019,
CYIENT,EQ,398,400,394.05,398.5,397,397.2,34634,13727544.5,20-NOV-2019,2232,INE136B01020,
DAAWAT,EQ,21.3,21.95,21,21.35,21.4,21.75,810735,17389726.1,20-NOV-2019,2918,INE818H01020,
DABUR,EQ,458,470.9,455.5,468.8,470,453.7,2389925,1110580345.1,20-NOV-2019,48830,INE016A01026,
DALBHARAT,EQ,850,852.5,838.1,841,840,843.2,53124,44806742.5,20-NOV-2019,1980,INE00R701025,
DALMIASUG,EQ,88.85,88.85,86.6,87.3,87.35,88.4,74675,6520569.45,20-NOV-2019,2792,INE495A01022,
DAMODARIND,EQ,26,26.75,26,26.75,26.75,26,515,13698.25,20-NOV-2019,20,INE497D01022,
DANGEE,SM,142,142,142,142,142,142,800,113600,20-NOV-2019,1,INE688Y01014,
DATAMATICS,EQ,73.4,73.65,71.3,71.7,71.65,73.35,23587,1709568.2,20-NOV-2019,404,INE365B01017,
DBCORP,EQ,144,146.75,130.4,141.75,143.75,143.25,28361,3987289.35,20-NOV-2019,1264,INE950I01011,
DBL,EQ,416,418,405,406.7,406,415.7,160336,65599088.35,20-NOV-2019,4995,INE917M01012,
DBREALTY,EQ,8.3,8.3,8.3,8.3,8.3,7.95,112087,930322.1,20-NOV-2019,81,INE879I01012,
DBSTOCKBRO,EQ,9.55,9.55,9.5,9.55,9.55,9.6,2938,28057.25,20-NOV-2019,11,INE921B01025,
DCAL,EQ,123.7,125.5,119.75,120.4,119.9,124.5,331003,40547849.85,20-NOV-2019,3535,INE385W01011,
DCBBANK,EQ,178.4,180.9,176.25,176.85,176.9,178.35,790505,141038026.65,20-NOV-2019,20981,INE503A01015,
DCM,BE,19.65,20.65,19.65,20.05,20.05,20.65,1173,23897.5,20-NOV-2019,17,INE498A01018,
DCMNVL,EQ,29,30.5,28.25,30,29.45,29,4211,125945.35,20-NOV-2019,124,INE08KP01019,
DCMSHRIRAM,EQ,321.5,321.5,316.2,317.05,317,320.3,32703,10408119.45,20-NOV-2019,2205,INE499A01024,
DCW,EQ,14.2,14.85,13.8,14.4,14.4,13.9,500737,7191935.35,20-NOV-2019,1045,INE500A01029,
DECCANCE,EQ,336,336,314.6,316.85,317.5,319.5,6223,1981463,20-NOV-2019,450,INE583C01021,
DEEPAKFERT,EQ,100,100.4,95.1,96.8,96.7,99.5,219299,21547043.55,20-NOV-2019,3823,INE501A01019,
DEEPAKNTR,EQ,354.3,355.8,346.9,348.5,348,355.35,210922,73805055.5,20-NOV-2019,8024,INE288B01029,
DEEPIND,EQ,103.9,104,101,101.45,101.05,103.1,20788,2130941.75,20-NOV-2019,345,INE677H01012,
DELTACORP,EQ,196.4,199.4,193,197.6,197.3,197.4,1206077,237238148.75,20-NOV-2019,16304,INE124G01033,
DELTAMAGNT,EQ,39.8,39.9,39.8,39.85,39.9,38,83,3306.7,20-NOV-2019,3,INE393A01011,
DEN,BE,39,39,36.1,36.55,36.55,38,189911,6963447.25,20-NOV-2019,859,INE947J01015,
DENORA,EQ,214,238.85,214,227.25,227.8,219.2,13059,2970230.6,20-NOV-2019,1816,INE244A01016,
DFMFOODS,EQ,246.95,246.95,245,245,245.1,245.2,91430,22449367.7,20-NOV-2019,629,INE456C01020,
DGCONTENT,EQ,3.4,3.4,3.35,3.35,3.35,3.5,592205,1984630.25,20-NOV-2019,88,INE03JI01017,
DHAMPURSUG,EQ,183.9,183.9,176.2,178.35,177.9,184.3,420755,75442889.45,20-NOV-2019,10654,INE041A01016,
DHANBANK,EQ,15.4,15.4,15,15.05,15,15.25,283496,4291945.95,20-NOV-2019,747,INE680A01011,
DHANUKA,EQ,323.1,324.65,315,315.7,316.2,324.1,18316,5835118.95,20-NOV-2019,1089,INE435G01025,
DHARSUGAR,BE,7.85,8.2,7.8,7.85,7.85,8.2,4907,38870.9,20-NOV-2019,26,INE988C01014,
DHFL,EQ,19.95,21.95,19.95,20.15,20.2,20.95,9077572,186750302.05,20-NOV-2019,24211,INE202B01012,
DHFL,N4,198,198,198,198,198,165,5,990,20-NOV-2019,1,INE202B07HN7,
DHFL,NC,167.11,167.11,164.11,164.11,164.11,175,38,6307.1,20-NOV-2019,5,INE202B07HV0,
DHFL,NF,201.6,201.6,201.6,201.6,201.6,201.6,5,1008,20-NOV-2019,1,INE202B07HZ1,
DHFL,NN,170.05,187.99,170.05,185,185,170.05,52,8875.49,20-NOV-2019,4,INE202B07IM7,
DHFL,NP,162,162,153,157.04,155.11,166.99,395,62136.2,20-NOV-2019,14,INE202B07IO3,
DHFL,NQ,152.1,223.98,152.1,177.48,177.9,188.85,1401,233656.04,20-NOV-2019,77,INE202B07IY2,
DHFL,NS,150,150,150,150,150,186.4,10,1500,20-NOV-2019,1,INE202B07JA0,
DHFL,NX,167,171,167,169.75,169,166.04,12,2026,20-NOV-2019,3,INE202B07JE2,
DHFL,NY,180,185,180,185,185,185,100,18100,20-NOV-2019,2,INE202B07JF9,
DHUNINV,EQ,222,223,205.05,211.75,211.4,217.9,1670,356437.2,20-NOV-2019,223,INE320L01011,
DIAMONDYD,EQ,904.85,918.9,901.65,915,913.9,914.9,3394,3102996.2,20-NOV-2019,835,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.5,0.5,0.5,0.55,62727,33553.6,20-NOV-2019,34,INE989C01012,
DICIND,EQ,320.1,327.35,320.05,324,324,326.65,467,150519.2,20-NOV-2019,70,INE303A01010,
DIGISPICE,EQ,6.55,6.75,6.15,6.75,6.75,6.45,1428,9348.25,20-NOV-2019,29,INE927C01020,
DIGJAMLTD,BZ,0.9,0.9,0.85,0.85,0.85,0.9,18018,15379.05,20-NOV-2019,38,INE731U01010,
DISHTV,EQ,14.95,18,14.5,16.85,17.15,15,162262710,2708111221.75,20-NOV-2019,120194,INE836F01026,
DIVISLAB,EQ,1732,1797.8,1726.65,1763.6,1756.6,1732.7,1047192,1852397685.75,20-NOV-2019,35250,INE361B01024,
DIXON,EQ,3262,3398,3036.4,3103.55,3130,3232.45,132428,425047586.5,20-NOV-2019,17110,INE935N01012,
DLF,EQ,215.1,218.7,211.35,212.1,212.05,214.95,9963070,2138060739.45,20-NOV-2019,63595,INE271C01023,
DLINKINDIA,EQ,90.05,90.95,88.4,88.7,89,89.45,16821,1504208.85,20-NOV-2019,433,INE250K01012,
DMART,EQ,1841,1868,1816.85,1826.2,1819.1,1841.65,363662,670838873.2,20-NOV-2019,21123,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.45,0.5,0.5,0.45,51114,25390.8,20-NOV-2019,41,INE016M01021,
DOLAT,EQ,70.15,72.1,69.5,70.85,70.5,70.2,102499,7255843.8,20-NOV-2019,975,INE966A01022,
DOLLAR,EQ,155.2,159.15,154,155.4,155,156.7,7401,1159235.8,20-NOV-2019,406,INE325C01035,
DONEAR,EQ,29.75,29.75,29,29.05,29.25,28.95,8352,243933.25,20-NOV-2019,95,INE668D01028,
DPABHUSHAN,SM,41.05,42.1,41,42.1,42.1,42,16000,664600,20-NOV-2019,4,INE266Y01019,
DPSCLTD,EQ,8.7,9.05,8.4,8.45,8.85,8.7,9238,79662.35,20-NOV-2019,38,INE360C01024,
DQE,BE,2.3,2.5,2.3,2.5,2.5,2.4,8715,20744.5,20-NOV-2019,15,INE656K01010,
DREDGECORP,EQ,339.5,391.8,339.5,391.8,391.8,326.5,4361299,1624206452.3,20-NOV-2019,72311,INE506A01018,
DRREDDY,EQ,2746.35,2863.95,2745,2838.65,2828,2743,997976,2819838070.25,20-NOV-2019,49514,INE089A01023,
DSSL,EQ,28.4,28.4,26.05,27.1,27.1,27.35,12336,333944.85,20-NOV-2019,181,INE417B01040,
DTIL,EQ,180.9,181,173,174,173,175.3,4511,791503.95,20-NOV-2019,414,INE341R01014,
DUCON,EQ,5.85,5.85,5.65,5.85,5.85,5.6,57756,334672.45,20-NOV-2019,169,INE741L01018,
DVL,EQ,69.75,70,69.15,69.15,69.25,69.4,2054,142633.1,20-NOV-2019,78,INE477B01010,
DWARKESH,EQ,25,25.1,24.25,24.4,24.35,24.95,360058,8826332.25,20-NOV-2019,995,INE366A01041,
DYNAMATECH,EQ,1148,1148,1086.45,1103.35,1100.05,1104.15,965,1080561.3,20-NOV-2019,308,INE221B01012,
DYNPRO,EQ,150,153,142.25,147.75,149,148.25,25263,3729524.65,20-NOV-2019,1439,INE256H01015,
E2E,SM,22,22,19.05,19.1,19.05,21.1,20000,397300,20-NOV-2019,10,INE255Z01019,
EASTSILK,BE,0.75,0.8,0.7,0.8,0.8,0.75,49051,37225.95,20-NOV-2019,28,INE962C01027,
EASUNREYRL,BZ,3.05,3.05,3.05,3.05,3.05,2.95,1038,3165.9,20-NOV-2019,4,INE268C01029,
EBANK,EQ,3280,3780,3280,3780,3780,3734,2,7060,20-NOV-2019,2,INF754K01EL1,
ECLERX,EQ,434.05,435,415.9,423.15,422.65,433.95,42642,18140561.6,20-NOV-2019,1614,INE738I01010,
ECLFINANCE,N5,992,996,992,995.21,996,990.01,1003,996860.14,20-NOV-2019,34,INE804I08601,
ECLFINANCE,N7,1851,1895,1850,1895,1895,1895,4,7491,20-NOV-2019,3,INE804I08627,
ECLFINANCE,NB,986,986,980,980,980,985,44,43144,20-NOV-2019,3,INE804I07ZL1,
ECLFINANCE,NE,993,993,993,993,993,1003.5,2,1986,20-NOV-2019,1,INE804I073Y9,
ECLFINANCE,NF,950,950,925.01,944,944,944,370,348550.1,20-NOV-2019,8,INE804I074Y7,
ECLFINANCE,NG,919.7,939.95,862.3,939.95,939.95,881.57,143,130309.15,20-NOV-2019,7,INE804I075Y4,
ECLFINANCE,NI,910,918,910,918,918,921.5,24,21871.5,20-NOV-2019,4,INE804I077Y0,
ECLFINANCE,NJ,838,839.65,836,838,838,837.96,278,232833.9,20-NOV-2019,9,INE804I078Y8,
ECLFINANCE,NK,849,860,848,860,860,844.6,350,298519.75,20-NOV-2019,11,INE804I079Y6,
ECLFINANCE,NM,1005,1015,1005,1009.14,1007,1007.83,97,98008,20-NOV-2019,8,INE804I075Z1,
ECLFINANCE,NN,970.1,1049,970,1049,1049,1049,403,399721,20-NOV-2019,12,INE804I076Z9,
ECLFINANCE,NO,940,940,940,940,940,942,90,84600,20-NOV-2019,1,INE804I077Z7,
ECLFINANCE,NR,968,968.9,960,963,963,958.01,7777,7526413.5,20-NOV-2019,28,INE804IA7014,
EDELWEISS,EQ,120.25,128.9,117.65,125.1,125.3,122.8,1227575,153838262.8,20-NOV-2019,9268,INE532F01054,
EDL,BZ,4.55,4.8,4.55,4.8,4.8,4.75,6937,33079.85,20-NOV-2019,25,INE180G01019,
EDUCOMP,BZ,1.15,1.2,1.1,1.1,1.1,1.15,20840,24673.75,20-NOV-2019,45,INE216H01027,
EHFLNCD,N6,801,801,801,801,801,840,10,8010,20-NOV-2019,1,INE530L07228,
EHFLNCD,N7,1260,1260,1260,1260,1260,1069,859,1082340,20-NOV-2019,1,INE530L07236,
EICHERMOT,EQ,21747,21747,21395,21489.8,21485,21747.35,73575,1582119819.85,20-NOV-2019,19391,INE066A01013,
EIDPARRY,EQ,194.5,197.05,189,190.4,189.5,193.6,200035,38404862.35,20-NOV-2019,2070,INE126A01031,
EIFFL,SM,120.5,122.6,120.5,122.6,122.6,121.2,10400,1263760,20-NOV-2019,8,INE546V01010,
EIHAHOTELS,EQ,303.5,303.5,298.85,299.8,299.8,302.4,1265,379836.2,20-NOV-2019,53,INE276C01014,
EIHOTEL,EQ,149.9,150.65,148.5,149.4,148.75,149.7,107289,16034284.05,20-NOV-2019,3616,INE230A01023,
EIMCOELECO,EQ,295.05,300,294.3,300,300,299.4,93,27671.25,20-NOV-2019,12,INE158B01016,
EKC,EQ,23.5,23.55,22.7,23.35,23.3,23.1,30379,707015.85,20-NOV-2019,209,INE184H01027,
ELECON,EQ,33.6,34.8,33.2,33.45,33.35,33.4,55923,1896606.6,20-NOV-2019,668,INE205B01023,
