SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,93.1,93.5,90,90.3,90.15,94.2,11337,1036322.2,25-JAN-2006,
GODFRYPHLP,EQ,1576,1635,1550,1575.7,1550,1575,2544,4081949.6,25-JAN-2006,
GODREJCP,EQ,561.75,595,561.75,565.65,565.5,561.75,6157,3500974.2,25-JAN-2006,
GODREJIND,EQ,376,380,372,375.3,379,374.4,13493,5065488.35,25-JAN-2006,
GOETZEIND,EQ,208.25,212,208,208.9,209.25,212.45,17387,3649466.2,25-JAN-2006,
GOKEX,EQ,575,580,565,570.15,571,574.55,4521,2585457.4,25-JAN-2006,
GOLDIAM,EQ,152.4,152.65,151,152.65,152.65,145.35,29142,4445340.55,25-JAN-2006,
GOLDTECH,BE,20.95,21,20.1,20.25,20.1,20.2,17626,361164.35,25-JAN-2006,
GOLDTELE,EQ,15.5,15.6,14.9,14.95,15.15,15.65,40278,609673.4,25-JAN-2006,
GOODLASNER,EQ,885,885,836,845.05,848,805.4,2397,2052274.65,25-JAN-2006,
GRANULES,EQ,123.85,123.9,117.65,118.35,118.35,122.5,99785,11997032.95,25-JAN-2006,
GRAPHITE,EQ,303,309.95,298.1,306.2,308,300.55,27252,8305243.1,25-JAN-2006,
GRASIM,EQ,1428,1460,1390,1413.5,1415,1428.55,334598,474903217.2,25-JAN-2006,
GREAVESCOT,EQ,330.9,330.9,322,325.15,322,329.4,48766,15920642.5,25-JAN-2006,
GREENPLY,EQ,105.85,109.55,104,108.75,109.55,104.3,98772,10737423,25-JAN-2006,
GRUH,EQ,92,92,86.6,86.9,87,88.5,35033,3107052.65,25-JAN-2006,
GSFC,EQ,194,196,186.1,186.8,186.9,191.85,278497,53184081.45,25-JAN-2006,
GSKCONS,EQ,625,625,590,605.4,605,601.3,10740,6506034.55,25-JAN-2006,
GTCIND,EQ,212,214.8,201.3,202.35,201.3,211.85,657580,137700590.7,25-JAN-2006,
GTL,EQ,112.2,113.9,111,111.35,111.1,111.15,643852,72205707,25-JAN-2006,
GTNTEXT,EQ,63.2,66,62.5,63.1,64,61.5,47166,3012821.1,25-JAN-2006,
GUFICBIO,BE,18.55,18.85,18.15,18.45,18.5,18.5,30267,555890.75,25-JAN-2006,
GUJALKALI,EQ,134,138.5,134,137.45,137.7,133.15,498039,68121367.7,25-JAN-2006,
GUJAMBCEM,EQ,90,90.2,88.5,88.9,89,89.65,4526773,404311446.6,25-JAN-2006,
GUJFLUORO,EQ,334,337,325,326.65,330,332.35,10236,3372884.5,25-JAN-2006,
GUJNRECOKE,EQ,92,94.45,90.5,91.85,91.5,91.7,587241,54278216.95,25-JAN-2006,
GUJRATGAS,EQ,1435,1435,1415,1418.65,1415,1430.3,1188,1699304.6,25-JAN-2006,
GUJSIDHCEM,BE,14.8,14.8,13.9,14,14,14.6,229467,3261816.6,25-JAN-2006,
HANILERA,EQ,50.5,50.75,48.3,48.6,48.5,49.9,68165,3371336.4,25-JAN-2006,
HARRMALAYA,EQ,120.5,121.45,116.5,117.2,116.55,120.25,197094,23262840.05,25-JAN-2006,
HAVELLS,EQ,431.8,435.8,398.05,401.55,404,427.1,123114,50233707.95,25-JAN-2006,
HBSTOCK,EQ,20,21,19.6,19.8,19.85,20,5220,104568.95,25-JAN-2006,
HCL-INSYS,EQ,249.4,259,247.9,257.3,256.9,247.25,248152,63461722.35,25-JAN-2006,
HCLTECH,EQ,595.65,619.5,595,611.35,610,595.65,999455,604450411.45,25-JAN-2006,
HDFC,EQ,1250,1286.6,1237.1,1280.75,1275.15,1237.4,587010,742649051.9,25-JAN-2006,
HDFCBANK,EQ,716.25,729,713.15,718.9,722.05,715.9,877702,630372746.55,25-JAN-2006,
HEG,EQ,154.95,158.95,149,150.05,149.25,149.45,35359,5394784.85,25-JAN-2006,
HELIOSMATH,EQ,257,257.95,242.6,245,244.6,255.2,43424,10849034,25-JAN-2006,
HERDILCHEM,EQ,58,59,56,56.35,56.05,57.85,9812,558782.95,25-JAN-2006,
HERITGFOOD,EQ,156.8,156.8,146.1,147.9,148.45,147.65,743,110398.1,25-JAN-2006,
HEROHONDA,EQ,842,867.35,838.05,862.25,860.25,838.15,618781,530520647.15,25-JAN-2006,
HEXAWARE,EQ,127,129.5,124.55,125.35,125.3,126.8,123143,15549446.05,25-JAN-2006,
HIKAL,EQ,602,609,592,599.75,598.5,598.2,9617,5753515.9,25-JAN-2006,
HIMACHLFUT,EQ,19.3,19.3,18.75,18.8,18.95,19.2,2234421,42402952.75,25-JAN-2006,
HIMATSEIDE,EQ,141.8,144,139,142.15,142,140.7,47459,6768011.7,25-JAN-2006,
HINDALC0,EQ,156.1,159.45,154.8,157.45,158,156.85,5169583,812038863.5,25-JAN-2006,
HINDCOMPOS,BE,110,113.75,109,113.75,113.75,108.3,1944,218205.55,25-JAN-2006,
HINDCONS,EQ,159.9,164,158.1,160.05,159.1,157.45,463530,74685868.95,25-JAN-2006,
HINDDORROL,BE,460,475.8,456,475.8,475.8,453.15,2600,1230684.4,25-JAN-2006,
HINDLEVER,EQ,188.5,197.2,188.5,196.2,196.2,188.3,6759837,1307953027.55,25-JAN-2006,
HINDMOTOR,EQ,35,35.8,34.1,34.4,34.25,34.75,991806,34626842.6,25-JAN-2006,
HINDOILEXP,EQ,161.9,163.45,157.65,159.75,161.1,160.9,242899,38881238.55,25-JAN-2006,
HINDPETRO,EQ,314.9,316.9,303.4,305.55,304,314.35,442235,136837192.55,25-JAN-2006,
HINDSANIT,EQ,118,121.5,105.55,107.4,108.5,108.95,589496,67253319.05,25-JAN-2006,
HINDSYNTEX,BE,9,9.05,8.65,8.95,9,8.95,11400,101955,25-JAN-2006,
HITECHGEAR,EQ,192.05,194.5,190.15,191.9,192.45,194.6,7756,1497183.45,25-JAN-2006,
HMT,EQ,89.15,89.75,86.1,86.55,86.55,88.6,194218,17096217.45,25-JAN-2006,
HOCL,BE,47.3,47.3,44.6,45.25,45.9,46.8,221497,10108676.05,25-JAN-2006,
HONAUT,EQ,1295,1339.15,1295,1339.15,1339.15,1275.35,2137,2831315.35,25-JAN-2006,
HOTELEELA,EQ,324,344.4,321,340.6,343.9,317.45,1048259,349394932.8,25-JAN-2006,
HOTELRUGBY,BE,11.25,11.25,11.2,11.25,11.25,10.7,5150,57932.5,25-JAN-2006,
HTMEDIA,EQ,487,487.95,481.15,482.25,481.5,486.9,26273,12686589.75,25-JAN-2006,
HTMT,EQ,379,379,365.2,372.05,373,372.35,33061,12237586.45,25-JAN-2006,
HYDRBADIND,EQ,501,501,485,489.2,485,500.6,24081,11933199,25-JAN-2006,
I-FLEX,EQ,1149,1149,1111,1121.65,1138.9,1132.75,106167,119701312.1,25-JAN-2006,
IBP,EQ,544,560,540.1,551.35,554.95,544,4191,2299346.5,25-JAN-2006,
ICI,EQ,342,375,342,370.35,374.5,341.4,56503,20801127.85,25-JAN-2006,
ICICIBANK,EQ,574.05,605.85,573.25,597.05,597.05,573.1,6084144,3612782327.6,25-JAN-2006,
ICIL,EQ,30.25,30.25,28.1,28.75,28.7,28.55,1350,39069.75,25-JAN-2006,
IDBI,EQ,96.5,99,92.3,93.5,93.4,95.45,4631238,437038923.05,25-JAN-2006,
IDFC,EQ,69,69,66.55,67.3,67.2,68.7,4653705,315364572.3,25-JAN-2006,
IFBAGRO,BE,75,75,71.25,73.4,74.85,75,6603,479167.1,25-JAN-2006,
IFBIND,BE,24.25,25.8,24.25,24.4,24.3,24.85,4101,100715.55,25-JAN-2006,
IFCI,EQ,11.1,11.2,10.7,11,11.15,11,19955651,217891255.3,25-JAN-2006,
IFGLREFRAC,EQ,94.4,95.3,87.35,88.4,89.3,91.65,21106,1961791.45,25-JAN-2006,
IGARASHI,EQ,210,212.9,209,211.75,211,210.8,4988,1051469.75,25-JAN-2006,
IGFLFERT,EQ,220,221,217.25,218.1,217.25,216.7,7873,1723692.45,25-JAN-2006,
IGL,EQ,133.25,136,133.1,135.1,135.1,131.5,242782,32735805.8,25-JAN-2006,
IGS,EQ,260,280.45,259.95,276.15,274.35,268,57249,15697655.05,25-JAN-2006,
IMPAL,EQ,260.1,282.5,260.1,272.5,270,268.25,3032,832262.65,25-JAN-2006,
IMPEXFERRO,EQ,17.1,17.1,16.2,16.4,16.7,16.6,25023,411369.35,25-JAN-2006,
INDHOTEL,EQ,1250,1326.8,1245.1,1283.05,1281,1244.05,351032,453434368.05,25-JAN-2006,
INDIABULLS,EQ,196.5,209.45,194,202.4,205,196.25,471301,94220758.8,25-JAN-2006,
INDIACEM,EQ,121,121,116.15,117.2,116.6,119.6,1436781,169811965.25,25-JAN-2006,
INDIAFOILS,BE,14.9,15,14.1,14.15,14.25,14.55,22173,326573.75,25-JAN-2006,
INDIAGLYCO,EQ,198.7,202,195.5,198.2,197.75,198.35,69427,13829024.4,25-JAN-2006,
INDIAINFO,EQ,166.9,166.9,162.05,164.8,164,164.65,119001,19614145.8,25-JAN-2006,
INDIANCARD,EQ,285,289,280,282.9,283,280.2,4956,1408011.6,25-JAN-2006,
INDIANHUME,EQ,310,312.9,302,304.55,302,308.35,2007,618586.5,25-JAN-2006,
INDLMETER,BE,80.4,80.4,75.15,75.15,75.15,76.7,4802,379086.55,25-JAN-2006,
INDNIPPON,EQ,280.3,285.2,280,280.35,280,280.05,1127,317494.45,25-JAN-2006,
INDOCO,EQ,387,387,361,362.15,361,370.2,72723,26908446.45,25-JAN-2006,
INDORAMA,EQ,64,64,60.8,61.35,61.05,63.65,79888,4985912.6,25-JAN-2006,
INDORAMTEX,EQ,62.9,69.8,62,62.35,62.4,61.85,137591,8702018.3,25-JAN-2006,
INDRAMEDCO,EQ,45.35,45.4,43.6,43.9,43.9,45.1,262028,11654162.1,25-JAN-2006,
INDSHAVING,EQ,815.1,832,812,824.9,822,811.8,6392,5261980.9,25-JAN-2006,
INDSWFTLAB,EQ,166.95,169.6,160.2,161.8,162,166.95,107159,17696295,25-JAN-2006,
INDSWFTLTD,EQ,59.8,59.8,56.9,58.15,58,58.2,88690,5181238.15,25-JAN-2006,
INDUJENERT,BE,12,12.2,12,12.2,12.15,12.3,1670,20315,25-JAN-2006,
INDUSINDBK,EQ,54.8,54.85,51,52.1,51.7,54.15,1731859,90979887.15,25-JAN-2006,
INFOSYSTCH,EQ,2831,2865,2811.1,2827.85,2837,2821.95,1077986,3070670384.9,25-JAN-2006,
INFOTECENT,EQ,577,578,565,572.15,570,575.15,21103,12052729.15,25-JAN-2006,
INGERRAND,EQ,339.8,342.85,333,337,337.9,336.85,20626,6944189.75,25-JAN-2006,
INGVYSYABK,EQ,166,166.95,161.5,163.2,165,166,43943,7237999.9,25-JAN-2006,
INVSTSMART,EQ,218,222,217,220.55,220,220.1,24625,5418939.4,25-JAN-2006,
IOB,EQ,113.5,113.95,109.15,110.35,110.15,111.3,670497,74996145.4,25-JAN-2006,
IOC,EQ,536,539.9,526.5,531.55,527,529.6,183143,98046353.9,25-JAN-2006,
IPCALAB,EQ,357.9,363.1,352,355.55,355.1,356.55,7466,2666603.65,25-JAN-2006,
IPCL,EQ,254,254.5,243.7,245.5,247.25,253.1,3140387,776287490.6,25-JAN-2006,
ITC,EQ,155.15,158.2,152.75,157.75,157.25,154.7,8038291,1255238305.8,25-JAN-2006,
ITDCEM,EQ,885,885,855.1,855.1,855.1,873.85,1522,1320250.2,25-JAN-2006,
ITI,EQ,76.45,77.3,73.1,74.3,74.1,75.85,616339,46692899.65,25-JAN-2006,
IVC,BE,190.95,194.2,186,193.3,190.05,185,19672,3791495.45,25-JAN-2006,
IVP,EQ,46.85,46.85,44.15,44.85,45.35,46.2,8282,375400.85,25-JAN-2006,
IVRCLINFRA,EQ,949.95,962.9,927.5,932.55,937,948.2,506481,478855057.95,25-JAN-2006,
J&KBANK,EQ,520,543,508,510.7,512,523.5,76431,39597728.1,25-JAN-2006,
JAGSNPHARM,EQ,41,41.75,40,40.1,40,40.25,48765,1995725.7,25-JAN-2006,
JAICORPLTD,EQ,111,118,108.1,109.45,108.1,111.2,951,105483.5,25-JAN-2006,
JAINSTUDIO,BE,39.65,39.65,39.65,39.65,39.65,37.75,9316,369379.4,25-JAN-2006,
JAYAGROGN,EQ,189,189.9,184.1,185.7,184.1,187.25,18643,3507539.65,25-JAN-2006,
JAYBARMARU,EQ,117,117.95,114.5,114.9,114.5,114.65,3232,375752.65,25-JAN-2006,
JAYPEEHOT,EQ,110,131.6,110,119.15,118.9,109.65,4233300,526643209.3,25-JAN-2006,
JAYSREETEA,EQ,110.05,110.9,107.65,108.25,107.65,109.95,14955,1636958,25-JAN-2006,
JBCHEPHARM,EQ,123,124.75,118.7,120,120.5,122.05,205367,24896852.5,25-JAN-2006,
JBFIND,EQ,65.85,67.2,64.8,65.15,65.25,64.95,61542,4050132.8,25-JAN-2006,
JBMA,EQ,162,162,151.2,154.15,154,156.45,6532,1024068.15,25-JAN-2006,
JCTELEC,BE,6.45,6.5,6.25,6.25,6.25,6.4,27900,178224,25-JAN-2006,
JENSONICOL,BE,6.6,6.9,6.5,6.6,6.8,6.6,32251,217311.6,25-JAN-2006,
JETAIRWAYS,EQ,1039.9,1039.9,975.1,979.5,985,1003.55,811592,810810632.45,25-JAN-2006,
JIKINDS,BE,2.85,2.9,2.7,2.75,2.75,2.8,38940,107179.5,25-JAN-2006,
JINDALDRIL,EQ,221.9,225.85,202,204.45,202.1,219.5,167691,35194811.2,25-JAN-2006,
JINDALPHOT,EQ,212,216.55,211.1,211.7,211.4,212.65,7873,1679037.4,25-JAN-2006,
JINDALPOLY,EQ,282.4,302,278.4,292.45,291,301,23789,7060404,25-JAN-2006,
JINDALSAW,EQ,384.2,390,384.1,386.75,386,383.55,12214,4717819.4,25-JAN-2006,
JINDALSTEL,EQ,1465,1509.95,1420,1490.75,1499.95,1436.75,61755,90398994.35,25-JAN-2006,
JINDALSWHL,EQ,195,195.95,189.1,189.25,189.2,194.8,1155,221929.6,25-JAN-2006,
JISLJALEQS,EQ,227.95,231.95,222,223.85,223,227.95,40055,9043738.75,25-JAN-2006,
JKINDUSTRY,EQ,121.05,122.6,117.15,120.1,119.5,120.15,57094,6821799.95,25-JAN-2006,
JKPAPER,EQ,64.15,64.55,62.75,62.95,62.9,64.15,90337,5736068,25-JAN-2006,
JPASSOCIAT,EQ,370,374.9,366,367.4,367,367.3,310834,115248009.95,25-JAN-2006,
JPHYDRO,EQ,33,33.1,30.8,31.7,32.3,32.9,3395466,108933507.5,25-JAN-2006,
JSTAINLESS,EQ,94.95,95,89.55,90.35,91.3,94.25,905627,82662269.85,25-JAN-2006,
JSWSTEEL,EQ,200.5,201.5,198.05,198.85,198.15,198.5,130832,26063974.55,25-JAN-2006,
JUBILANT,EQ,1104.9,1104.9,1060.1,1078.85,1065,1099.4,8759,9478431.05,25-JAN-2006,
JYOTISTRUC,EQ,352,408.95,352,383.95,386.1,348.95,588892,229132958.7,25-JAN-2006,
KABRAEXTRU,EQ,110.05,115,108,109.05,110,110.7,38862,4320024.9,25-JAN-2006,
KAJARIACER,EQ,49.9,50.5,47.55,47.95,48,49.25,136588,6713703.75,25-JAN-2006,
KAKATCEM,EQ,113.7,114.7,107,108.55,108.5,112.45,100458,11162721.5,25-JAN-2006,
KALECONSUL,BE,103.25,103.9,97,97.25,97.2,101.75,26070,2622493.45,25-JAN-2006,
KALPATPOWR,EQ,1055,1055,977.05,992.65,991,1015.6,6143,6207975.35,25-JAN-2006,
KALYANBRAK,EQ,854,861.5,842.5,848,842.5,847,24059,20475257.8,25-JAN-2006,
KAMATHOTEL,EQ,211.1,217.4,196.7,197.15,196.7,207.05,486367,102455541.95,25-JAN-2006,
KANORICHEM,EQ,130,131.5,126.5,127.7,126.5,127.65,18581,2402252.15,25-JAN-2006,
KARURVYSYA,EQ,539.9,544.85,534.4,535.5,536.9,531.35,16353,8812041.55,25-JAN-2006,
KCP,EQ,220.75,229.8,195.15,198.75,196.1,214,554930,118049773.45,25-JAN-2006,
KCPSUGIND,EQ,731,735,676.15,681.15,678,726.65,130317,90907126.1,25-JAN-2006,
KECINTL,EQ,334,385,333.25,349.8,352.25,331.9,345245,124754620.75,25-JAN-2006,
KERNEX,EQ,321,324,308.1,312.15,310,321.6,580252,183658615.5,25-JAN-2006,
KESORAMIND,EQ,164.5,164.5,156.2,158.5,156.2,161.6,58371,9363185.4,25-JAN-2006,
KEYCORPSER,BE,24.75,25.05,24.75,25.05,25.05,26,350,8752.5,25-JAN-2006,
KHAITANELE,EQ,63.65,63.65,56.5,58.55,57.65,62.25,71783,4255263.1,25-JAN-2006,
KHAITANLTD,EQ,16.4,16.4,15.6,15.6,15.65,16.4,22921,360005.45,25-JAN-2006,
KHANDSE,EQ,39.55,39.55,37.6,38.8,38.85,40.5,1570,61414.75,25-JAN-2006,
KINETICMOT,BE,61,63.5,61,63,63.5,62.1,5303,330192.5,25-JAN-2006,
KIRLOSOIL,EQ,207.8,210,203,204.35,205.7,205.4,25679,5280277.65,25-JAN-2006,
KITPLYIND,BE,13.9,14,13.45,13.5,13.55,13.7,22642,308681.4,25-JAN-2006,
KLGSYSTEL,EQ,264,267.9,264,267.9,267.9,255.1,256399,68579937.3,25-JAN-2006,
KOJAMFIN,EQ,262.5,269.95,262.5,268.4,265.2,267,2967,791507.4,25-JAN-2006,
KOPDRUGS,BE,18.6,18.9,18.3,18.4,18.35,19.1,13122,242938.8,25-JAN-2006,
KOPRAN,BE,57,58.6,56.3,56.55,56.95,55.8,101006,5831261.55,25-JAN-2006,
KOTAKBANK,EQ,235.6,236.85,227,228.6,229,233.95,104278,24156702.45,25-JAN-2006,
KOTARISUG,EQ,35.5,35.95,31.5,31.55,31.5,35,3775310,124120879.2,25-JAN-2006,
KOTHARIPET,BE,8.85,8.9,8.1,8.25,8.3,8.45,118795,1049974.25,25-JAN-2006,
KOTHARIPRO,EQ,450,460,448,450.2,450.1,464.9,11293,5132150.7,25-JAN-2006,
KPIT,EQ,373.85,373.85,353.25,358.25,359.95,369.75,36458,13245392.45,25-JAN-2006,
KRBL,EQ,156.6,160.8,153,154.4,153.25,155.55,103870,16328510.95,25-JAN-2006,
KRISHNAENG,BE,11.45,11.45,10.9,11,11,11.35,55183,611873.75,25-JAN-2006,
KSBPUMPS,EQ,460,461,446,449.7,446,459,2222,1009639.4,25-JAN-2006,
KTKBANK,EQ,112.25,114.75,108,109.15,109,112.9,1555785,172013499.7,25-JAN-2006,
LAKSHVILAS,EQ,99.65,100.65,96.15,97.85,98.05,99.9,79543,7815927.8,25-JAN-2006,
LANABS,EQ,114.2,114.95,112.3,112.75,112.5,113.45,3189,362185,25-JAN-2006,
LAXMIMACH,EQ,18300,18350,17906,18142.05,18240,18219.3,180,3271671.6,25-JAN-2006,
LCCINFOTEC,BE,1.05,1.1,1,1.05,1.05,1.05,63640,67039.5,25-JAN-2006,
LGBROS,EQ,37.85,37.85,36,36.2,36.4,37.15,62164,2275063.05,25-JAN-2006,
LIBERTSHOE,EQ,247.1,262,244,245.15,244.95,239.75,81828,20473135.05,25-JAN-2006,
LICHSGFIN,EQ,198,202.75,193,195.05,194,195.9,626323,124151723.2,25-JAN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,1528,1527988.5,25-JAN-2006,
LLOYDELENG,EQ,170.9,174.5,166,168.2,170,169.3,97165,16566763.8,25-JAN-2006,
LLOYDFIN,BE,2.2,2.2,2,2,2,2.1,31581,66108,25-JAN-2006,
LLOYDSTEEL,EQ,10,10.1,9.5,9.9,9.9,9.95,227183,2264142.75,25-JAN-2006,
LML,EQ,53.8,62.9,52.8,59.35,59,52.95,8724573,515989138.15,25-JAN-2006,
LOTTEINDIA,BE,220,231,220,231,231,220,309,70674,25-JAN-2006,
LT,EQ,1952.4,2060,1945,2042.35,2055,1941.45,866850,1740901684.15,25-JAN-2006,
LUMAXAUTO,EQ,84,84,81.65,81.8,81.65,83.95,3239,267496.9,25-JAN-2006,
LUMAXIND,EQ,132.1,141,126,132.5,131.2,129.25,38908,5231668.65,25-JAN-2006,
LUPIN,EQ,789.95,790,781,789.15,789,789.6,13597,10700552.3,25-JAN-2006,
LYKALABS,EQ,72.15,75.8,69.5,73.35,73.9,71.3,283193,20913418.25,25-JAN-2006,
M&M,EQ,535,539.8,526,528.35,528.15,533.7,718037,380772086.85,25-JAN-2006,
MAARSOFTW,EQ,6.1,6.1,5.9,5.95,5.9,6.05,153663,918550.85,25-JAN-2006,
MACMILLAN,EQ,488,493,481,487,483,487.45,4025,1958604.75,25-JAN-2006,
MADRASCEM,EQ,1840,1880,1815,1870.8,1879.5,1821.3,1274,2359614.5,25-JAN-2006,
MADRASFERT,EQ,15.6,15.8,15.5,15.55,15.5,15.55,61092,954380.4,25-JAN-2006,
MAGMA,EQ,111.75,118.15,108.1,113.2,113.5,107.4,8679,983081.8,25-JAN-2006,
MAHABANK,EQ,33.9,34.2,33.05,33.1,33.05,33.65,257545,8635466.25,25-JAN-2006,
MAHAVIRSPG,EQ,335,335,322.05,325.35,322.05,335.25,8991,2969833,25-JAN-2006,
MAHINDUGIN,EQ,154,154,144.5,145.45,145,150.15,18588,2758287.2,25-JAN-2006,
MAHSCOOTER,EQ,311.05,331,311.05,325.15,326,318.9,25866,8446954.45,25-JAN-2006,
MAHSEAMLES,EQ,584,584,545,546.7,545.2,561.7,134635,74559144.35,25-JAN-2006,
MALWACOTT,EQ,152,158,146.2,148.7,148,154.75,25708,3953325.65,25-JAN-2006,
MANALIPET,EQ,24,24.2,23.1,23.25,23.3,23.6,460470,10862937.65,25-JAN-2006,
MANGALAM,BE,22.75,22.75,22,22.35,22.15,22.25,16692,373763.85,25-JAN-2006,
MANGLMCEM,EQ,90.9,93.9,89.15,89.95,90.15,88,667920,60800763.8,25-JAN-2006,
MANGTIMBER,EQ,46.5,47.6,44.5,44.85,44.75,46.3,77695,3515839.4,25-JAN-2006,
MANINDS,EQ,275,281,275,279.55,280,272.05,13794,3850185.65,25-JAN-2006,
MARALOVER,EQ,43,43,41.1,41.25,41.1,42.25,23659,981410.45,25-JAN-2006,
MARICO,EQ,398,408.95,393,401.75,408.95,389.65,70278,28059139.45,25-JAN-2006,
MARKSANS,EQ,205.95,206.8,202.55,204.15,204,204.75,54654,11227052.15,25-JAN-2006,
MARUTI,EQ,745,753.5,725.55,740.25,726,742.7,1350301,996750753.55,25-JAN-2006,
MASTEK,EQ,670,670,661,662.55,661,662.05,17201,11426966.3,25-JAN-2006,
MATRIXLABS,EQ,246.6,270.9,246.6,262,261,248.95,1876903,492081821.05,25-JAN-2006,
MAX,EQ,615,720,615,686,686.2,605,68250,46523712.1,25-JAN-2006,
MCDOWELL-N,EQ,515,518,506.65,509,511.05,511.8,283903,145781203.85,25-JAN-2006,
MCLEODRUSS,EQ,72.9,76.7,71.35,73.7,73.6,71.5,500447,37024482.25,25-JAN-2006,
MEDIAVIDEO,EQ,40.8,40.8,36,37,37.1,38.65,189689,7084931.25,25-JAN-2006,
MELSTAR,BE,16.5,16.5,15.15,15.4,15.45,15.75,12425,195089.5,25-JAN-2006,
MICO,EQ,2849,2850,2771,2782.45,2796.5,2785.7,4339,12230823.65,25-JAN-2006,
MICRO,EQ,576,600,560,563.6,568.05,562.7,214288,124196375.8,25-JAN-2006,
MID-DAY,EQ,100.8,100.8,95.25,95.85,95.5,100.3,708451,69464395.35,25-JAN-2006,
MIRCELECTR,EQ,22.65,23.4,22.15,22.95,22.65,23.15,133184,3047163.15,25-JAN-2006,
MIRZATAN,EQ,176.1,177.5,172.5,173.45,173.9,175.4,25645,4485776.6,25-JAN-2006,
MLL,EQ,154.65,154.9,149,149.65,150,153.65,270102,40940360.6,25-JAN-2006,
MONNETISPA,EQ,236.9,242.45,236,240.65,241,236.9,333842,79861020.2,25-JAN-2006,
MONSANTO,EQ,2188,2200,2120.05,2131.85,2139.9,2157.05,1195,2573647.65,25-JAN-2006,
MORAREALTY,EQ,341.4,342,328,331.7,335,337.2,31941,10579418,25-JAN-2006,
MOREPENLAB,BE,7.2,7.2,7.05,7.05,7.1,7.1,128303,913878.35,25-JAN-2006,
MORGANSTAN,EQ,34.25,34.65,34.15,34.4,34.5,34.15,446189,15357792.55,25-JAN-2006,
MOSERBAER,EQ,205,205,197.5,198.55,198.2,203.25,38354,7701741.5,25-JAN-2006,
MOTHERSUMI,EQ,81.8,81.8,79.15,80.15,80.35,80.9,45802,3673407.6,25-JAN-2006,
MOTOGENFIN,BE,31,31.05,28.1,28.6,28.7,29.55,90272,2736209.45,25-JAN-2006,
MPHASISBFL,EQ,170.05,175.55,165.15,167,166,164.65,1307176,221826120,25-JAN-2006,
MRF,EQ,2716,2749.95,2716,2740.85,2745,2715.6,789,2159790.5,25-JAN-2006,
MRO-TEK,EQ,92.35,93.7,82.55,83.5,83.5,91.6,778382,68196475.05,25-JAN-2006,
MRPL,EQ,48.5,48.5,46.2,46.6,46.65,47.5,1131994,53030443.15,25-JAN-2006,
MSKPROJ,EQ,107,108.4,98.5,100.65,101.5,105.2,337228,35131390.55,25-JAN-2006,
MSPL,EQ,11.45,11.5,11.3,11.4,11.4,11.25,67352,767092.65,25-JAN-2006,
MTNL,EQ,142.65,143.3,138.15,139.75,139.9,142,2542489,356910176.6,25-JAN-2006,
MUKANDENGG,BE,30.05,31.3,30,30.1,30.1,30.4,4378,133329.25,25-JAN-2006,
MUKANDLTD,EQ,83.4,83.5,80.5,81.05,81.6,82.7,127820,10410296.4,25-JAN-2006,
MUKTAARTS,BE,48,49,45.05,45.75,46,47.3,16537,777107.1,25-JAN-2006,
MUNJALAUTO,EQ,239.85,244,236,238.05,237.5,238.1,6489,1550999.7,25-JAN-2006,
MUNJALSHOW,EQ,419,419,416.55,416.55,416.55,422,280,116765.75,25-JAN-2006,
MURUDCERA,EQ,151.2,155.4,145,148.35,149.25,144.8,274713,41381048.4,25-JAN-2006,
MYSORECEM,EQ,28.6,29.1,27.55,27.7,27.7,28.3,684257,19413687.4,25-JAN-2006,
NAGARCONST,EQ,320,323.85,316,319.65,321.75,317.6,289184,92394913.1,25-JAN-2006,
NAGARFERT,EQ,14.75,14.75,13.55,13.75,13.8,14.2,8081166,112422305.15,25-JAN-2006,
NAGPURENG,BE,17.65,18.2,17.3,17.65,17.5,17.8,7083,125632.25,25-JAN-2006,
NAGREEKA,EQ,91.2,93.4,90.05,90.45,90.35,92.4,3300,302386.95,25-JAN-2006,
NAHAREXP,EQ,74.75,74.75,72.2,72.8,73.1,72.4,28098,2048960.15,25-JAN-2006,
NAHARINDUS,EQ,169.2,170.4,161,162.35,163.9,166.35,79080,13085743.05,25-JAN-2006,
NAHARSPG,EQ,245.5,247.6,237,240.05,237,242.95,14397,3483212.9,25-JAN-2006,
NANDAN,EQ,14.1,14.1,13.1,13.3,13.4,13.6,55386,746691.3,25-JAN-2006,
NARMDCHEMA,EQ,38.4,39.5,37.5,37.65,37.5,39,73511,2823632.4,25-JAN-2006,
NATCOPHARM,EQ,162.5,164.95,157.15,159.2,159,161.15,160017,25847898.35,25-JAN-2006,
NATIONALUM,EQ,240,242,231.3,240.55,242,240.3,260168,62362490.1,25-JAN-2006,
NATNLSTEEL,EQ,20.75,21.5,20.6,20.65,20.65,20.95,12176,252570.25,25-JAN-2006,
NAVBARFERO,EQ,52.4,52.6,48.15,48.5,48.2,51.35,448874,22316496.2,25-JAN-2006,
NAVNETPUBL,EQ,295,299.45,289.1,292.35,291,294.7,2833,833043.9,25-JAN-2006,
NDTV,EQ,207.45,207.75,195.6,197.9,200,205.85,549206,109812675.4,25-JAN-2006,
NECLIFE,EQ,243.85,249,228.65,233.55,231,239.5,122792,29560367.9,25-JAN-2006,
