SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRUH,EQ,231.9,231.9,228.45,230.55,230.4,229.75,19346,4448106.55,19-NOV-2013,964,INE580B01029,
GSCLCEMENT,EQ,14.6,14.6,14.2,14.25,14.2,14.35,24905,357039.3,19-NOV-2013,137,INE542A01039,
GSFC,EQ,57.05,58.5,57.05,57.3,57.05,57,65838,3796016.6,19-NOV-2013,1587,INE026A01025,
GSKCONS,EQ,4556.8,4613,4450.05,4483.7,4469.9,4556.8,6838,31041155,19-NOV-2013,1626,INE264A01014,
GSPL,EQ,60.6,62.5,60.6,62.2,62.3,60.45,195622,12065977.05,19-NOV-2013,2316,INE246F01010,
GSS,EQ,45.45,45.7,43.65,44.5,45.25,45.75,5093,227753.1,19-NOV-2013,560,INE871H01011,
GTL,EQ,14.6,14.75,14.3,14.4,14.5,14.75,70128,1015813.55,19-NOV-2013,385,INE043A01012,
GTLINFRA,EQ,1.95,1.95,1.9,1.95,1.95,1.9,706948,1365084.45,19-NOV-2013,287,INE221H01019,
GTNIND,EQ,7.85,7.85,7.85,7.85,7.85,7.5,14,109.9,19-NOV-2013,1,INE537A01013,
GTOFFSHORE,EQ,57,64.9,57,63.6,64,57.35,333652,20738921.3,19-NOV-2013,3574,INE892H01017,
GUFICBIO,EQ,5.45,5.5,5.05,5.5,5.5,5.25,4896,26710.2,19-NOV-2013,12,INE742B01025,
GUJALKALI,EQ,163,171.8,158.5,166.75,170.95,162.25,17190,2856987.6,19-NOV-2013,315,INE186A01019,
GUJAPOLLO,EQ,89,90,88,88.25,88.25,88.35,1553,136991.95,19-NOV-2013,30,INE826C01016,
GUJFLUORO,EQ,240,243.85,238.5,242.6,243,242.25,3455,837499.3,19-NOV-2013,156,INE538A01037,
GUJNRECOKE,EQ,12.5,12.65,12.35,12.4,12.4,12.4,464240,5789365.5,19-NOV-2013,1130,INE110D01013,
GUJNREDVR,EQ,5.7,5.7,5.3,5.35,5.4,5.6,14609,79498.85,19-NOV-2013,113,IN9110D01011,
GUJRATGAS,EQ,306.85,306.85,298.9,301.3,301,301.55,20351,6153260.95,19-NOV-2013,986,INE374A01029,
GULFOILCOR,EQ,76.55,78.8,76.55,78.2,78.15,77.7,14197,1108702.4,19-NOV-2013,189,INE077F01027,
GVKPIL,EQ,8,8.1,7.8,7.85,7.9,7.95,3617324,28625342.95,19-NOV-2013,4382,INE251H01024,
HANUNG,BE,20.1,20.1,20.1,20.1,20.1,21.15,53223,1069782.3,19-NOV-2013,166,INE648H01013,
HARITASEAT,EQ,75,75,75,75,75,75,1277,95775,19-NOV-2013,5,INE939D01015,
HARRMALAYA,EQ,40.5,40.95,39.6,40.7,40.95,40.75,6463,261659.95,19-NOV-2013,115,INE544A01019,
HATHWAY,EQ,261.5,264,258,260.85,258.45,260.8,21689,5663576.6,19-NOV-2013,1346,INE982F01028,
HAVELLS,EQ,760,762.35,750,756.25,757.85,759.15,187228,141708847.25,19-NOV-2013,9210,INE176B01026,
HBLPOWER,EQ,10.5,10.5,10,10.3,10.35,10,58600,597487.05,19-NOV-2013,153,INE292B01021,
HCC,EQ,13.55,14.15,13.5,13.8,13.85,13.45,1720593,23744190.3,19-NOV-2013,6092,INE549A01026,
HCIL,EQ,16,16.4,15.8,16.1,16.2,16.05,11759,188873.95,19-NOV-2013,57,INE019C01026,
HCL-INSYS,EQ,24,24.15,23.5,23.6,23.6,24,295419,7040281.3,19-NOV-2013,1501,INE236A01020,
HCLTECH,EQ,1103.5,1114,1098.5,1102.7,1100,1096.3,986307,1089939060.1,19-NOV-2013,28304,INE860A01027,
HDFC,EQ,817.1,821.55,811.35,818.4,818.5,814.45,1295454,1059321524.6,19-NOV-2013,49628,INE001A01036,
HDFCBANK,EQ,668.4,668.4,657.45,660.05,660.25,668.8,1697259,1122273361.9,19-NOV-2013,29560,INE040A01026,
HDFCMFGETF,EQ,2961.55,2975,2951,2965.5,2960,2983.85,1087,3219929.45,19-NOV-2013,250,INF179K01CN1,
HDIL,EQ,46.4,48.5,45.65,48.1,48.25,46.05,14281594,674797065.35,19-NOV-2013,41782,INE191I01012,
HEG,EQ,175.25,177.25,175,177.05,177.25,175.25,4958,875406.15,19-NOV-2013,109,INE545A01016,
HEIDELBERG,EQ,38.8,39.35,38.5,38.55,38.5,38.55,24059,933636.15,19-NOV-2013,223,INE578A01017,
HELIOSMATH,EQ,89.9,91.85,87.25,89.2,89.35,88.65,118488,10694954.15,19-NOV-2013,1268,INE674B01012,
HERCULES,EQ,96.9,97,94.75,95.15,94.9,96.1,10961,1048294.8,19-NOV-2013,335,INE688E01024,
HERITGFOOD,EQ,178,184.8,178,181.75,181,179.75,11000,1989121.75,19-NOV-2013,207,INE978A01019,
HEROMOTOCO,EQ,2050,2070,2050,2059.85,2060,2055.15,368385,758965810.25,19-NOV-2013,13520,INE158A01026,
HEXATRADEX,EQ,14,14.9,14,14.7,14.65,14.7,8510,124879.9,19-NOV-2013,70,INE750M01017,
HEXAWARE,EQ,121.9,122.85,112.65,116.7,117,121.75,2699054,317410839.1,19-NOV-2013,24588,INE093A01033,
HFCL,EQ,8.25,8.45,8.2,8.3,8.3,8.3,1026309,8588512.05,19-NOV-2013,597,INE548A01028,
HGS,EQ,433,439.9,429.5,435.5,439.9,437.4,7341,3175514.85,19-NOV-2013,574,INE170I01016,
HIKAL,EQ,470,475,466.9,469.9,475,469.85,914,429719.05,19-NOV-2013,77,INE475B01014,
HIL,EQ,260,269.9,260,262.8,262,263.05,2250,591390.55,19-NOV-2013,229,INE557A01011,
HIMATSEIDE,EQ,46.85,48.65,46.85,48.5,48.4,46.85,440515,21263596.1,19-NOV-2013,1572,INE049A01027,
HINDALCO,EQ,119.35,124.7,119.3,124.25,124.15,119,16182171,1992519255.85,19-NOV-2013,81583,INE038A01020,
HINDCOMPOS,EQ,305,315,305,315,315,300,42,12820,19-NOV-2013,3,INE310C01011,
HINDCOPPER,EQ,70.5,73.25,69.55,72.8,72.6,70.6,1419805,102150062.05,19-NOV-2013,11706,INE531E01026,
HINDDORROL,EQ,13.5,13.7,12.65,12.75,12.7,13.6,56902,741479.9,19-NOV-2013,389,INE551A01022,
HINDMOTORS,EQ,7.85,8.4,7.85,8.1,8.1,7.7,600179,4900075.1,19-NOV-2013,1147,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,100,15000,19-NOV-2013,1,INE952A01022,
HINDOILEXP,BE,34.1,34.95,33.2,34.65,34.7,33.5,59484,2026452.5,19-NOV-2013,362,INE345A01011,
HINDPETRO,EQ,212.4,217.9,210.65,214.55,214.05,211.55,979099,208910826.75,19-NOV-2013,11413,INE094A01015,
HINDUJAVEN,EQ,263.45,264.25,257.2,261.25,261,259.3,10051,2622357.7,19-NOV-2013,294,INE353A01023,
HINDUNILVR,EQ,595,597,590,592.25,591.6,596.65,416740,247272173.8,19-NOV-2013,17760,INE030A01027,
HINDZINC,EQ,130.6,131.25,128.3,129,129.1,130.7,662646,85952544.85,19-NOV-2013,7066,INE267A01025,
HIRECT,EQ,37,39,37,38.8,38.95,36.4,3797,146221.8,19-NOV-2013,43,INE835D01023,
HITACHIHOM,EQ,104,109.4,104,107.45,107.55,104.8,33579,3600602,19-NOV-2013,1006,INE782A01015,
HITECHGEAR,EQ,69.1,69.1,69.1,69.1,69.1,69.1,1,69.1,19-NOV-2013,1,INE127B01011,
HITECHPLAS,EQ,39.1,43,39.1,43,43,41,700,29905,19-NOV-2013,3,INE120D01012,
HMT,EQ,29.15,30.8,28.9,29.7,29.7,29.6,202715,6047803.4,19-NOV-2013,1636,INE262A01018,
HMVL,EQ,115.9,116.5,113.5,115.2,115.2,114,1177,134717.9,19-NOV-2013,46,INE871K01015,
HNGSNGBEES,EQ,1948.99,1948.99,1775,1878.92,1836,1889.28,126,232621.98,19-NOV-2013,42,INF732E01227,
HOCL,EQ,13.4,14.15,12.65,13.6,13.6,13.4,217124,2907344.75,19-NOV-2013,960,INE048A01011,
HONAUT,EQ,2390,2419.95,2375.15,2401.45,2400.05,2388,205,492201.85,19-NOV-2013,61,INE671A01010,
HONDAPOWER,EQ,446,453,440.5,442,442,445.25,2754,1228412,19-NOV-2013,215,INE634A01018,
HORIZONINF,EQ,63.2,63.2,63.2,63.2,63.2,66.5,427,26986.4,19-NOV-2013,10,INE429F01012,
HOTELEELA,EQ,14.8,15.2,14.7,14.75,14.8,14.65,227913,3393849.15,19-NOV-2013,704,INE102A01024,
HOVS,BE,59.35,59.35,57.25,59.35,59.35,56.55,35145,2071696.7,19-NOV-2013,132,INE596H01014,
HSIL,EQ,103.95,104.4,99.6,100.75,100.7,103.9,70940,7210337.6,19-NOV-2013,1137,INE415A01038,
HTMEDIA,EQ,82,83.7,80.7,81.5,81.3,80.5,66359,5423569.7,19-NOV-2013,1059,INE501G01024,
HUBTOWN,EQ,125,126,123.8,124.2,124,125.35,3354,417545.6,19-NOV-2013,188,INE703H01016,
HUDCO,N2,1039,1039,1026,1028.5,1028.5,1026.54,2155,2214585.1,19-NOV-2013,34,INE031A07840,
HUDCO,N3,1030,1030,1030,1030,1030,1030,105,108150,19-NOV-2013,6,INE031A07832,
HUDCO,N5,951.01,971.99,950,965.26,965.26,967,1003,960968.28,19-NOV-2013,15,INE031A07865,
HYDROS&S,EQ,24.75,30.1,24.75,29.05,29.05,27.45,2349,62208.4,19-NOV-2013,195,INE473D01015,
IBIPL,EQ,3.6,3.8,3.55,3.6,3.6,3.7,413869,1509425.85,19-NOV-2013,553,INE834M01019,
IBPOW,EQ,8.6,8.75,8.4,8.45,8.45,8.6,912133,7771973.75,19-NOV-2013,912,INE399K01017,
IBREALEST,EQ,70.5,74.1,70.5,72.25,72.45,70.1,16266956,1180767502.2,19-NOV-2013,57197,INE069I01010,
IBSEC,EQ,16.9,17.1,16.4,16.6,16.6,16.85,426303,7124040.75,19-NOV-2013,1177,INE274G01010,
IBULHSGFIN,EQ,218,226.2,216.3,223.85,226,217.8,666381,147374224.2,19-NOV-2013,13077,INE148I01020,
IBWSL,BE,18.4,19,18.25,18.75,18.9,18.75,19054,354547.9,19-NOV-2013,114,INE126M01010,
ICICIBANK,EQ,1077.7,1089.7,1070,1085,1083.1,1073.65,3161011,3424774031.75,19-NOV-2013,55568,INE090A01013,
ICIL,BE,40.45,40.45,40.45,40.45,40.45,38.55,5609,226884.05,19-NOV-2013,8,INE483B01018,
ICRA,EQ,1482.8,1499,1471.2,1487.05,1492,1482.8,10832,16088528.15,19-NOV-2013,806,INE725G01011,
ICSA,BE,4.1,4.1,3.85,3.9,3.95,3.95,17373,67585.2,19-NOV-2013,40,INE306B01029,
IDBI,EQ,65.4,67.8,65.4,67.35,67.35,66.15,1860084,124737089.95,19-NOV-2013,10813,INE008A01015,
IDBIGOLD,EQ,3000,3000,2945,2972.15,2988,2997.8,367,1089135.85,19-NOV-2013,113,INF397L01554,
IDEA,EQ,172.5,178.15,172.35,175.85,175.9,173.5,9462361,1650379872.55,19-NOV-2013,57993,INE669E01016,
IDFC,EQ,107.25,108,106.1,106.5,106.45,107.05,7995818,856030171.15,19-NOV-2013,62080,INE043D01016,
IFBAGRO,EQ,147.5,147.5,139.45,144.45,144.5,142.5,2606,369165.35,19-NOV-2013,85,INE076C01018,
IFBIND,EQ,60.2,63.4,60.2,62.95,63,61.7,4441,278665.25,19-NOV-2013,79,INE559A01017,
IFCI,EQ,25.6,25.8,25.25,25.6,25.6,25.6,6930454,177257248.35,19-NOV-2013,13632,INE039A01010,
IFGLREFRAC,EQ,55.5,62.95,55.5,59.65,59.5,54.85,339840,20326718.85,19-NOV-2013,4550,INE023B01012,
IGARASHI,EQ,68.95,70.55,68.95,70.55,70.55,68.75,1929,135493.65,19-NOV-2013,15,INE188B01013,
IGL,EQ,270.3,276.7,270.3,274.4,274.4,272,260172,71320407.05,19-NOV-2013,5132,INE203G01019,
IGPL,EQ,17.2,18.65,17.2,18.6,18.65,18.2,225,3975.05,19-NOV-2013,21,INE204A01010,
IIFLFIN,N1,1061,1061.05,1061,1061.05,1061.05,1061,30,31830.25,19-NOV-2013,2,INE866I07206,
IIFLFIN,N2,1280,1280,1260,1260,1260,1261,50,63700,19-NOV-2013,3,INE866I07214,
IIFLFIN,N4,1051,1060,1051,1060,1060,1052.36,594,629002,19-NOV-2013,10,INE866I07230,
IIFLFIN,N5,1027,1030,1025.04,1026.19,1026.05,1025.03,1942,1993573.24,19-NOV-2013,59,INE866I08139,
IIFLFIN,N6,1053,1060,1053,1060,1060,1052,108,114186.9,19-NOV-2013,8,INE866I08147,
IIFLFIN,N7,1091,1098,1091,1098,1098,1098,41,44871,19-NOV-2013,2,INE866I08154,
IIFLFIN,N8,1005.11,1005.11,1003,1004.03,1003.6,1010.69,3363,3377025.18,19-NOV-2013,142,INE866I07578,
IIFLFIN,N9,986.13,986.13,986.13,986.13,986.13,999,17,16764.21,19-NOV-2013,4,INE866I07586,
IIFLFIN,NA,1004,1005.8,1003,1003.94,1003.56,1010.83,2035,2043159.76,19-NOV-2013,64,INE866I07594,
IIFLNIFTY,EQ,636.6,636.6,629.2,630.42,631,629.6,198,124806.45,19-NOV-2013,29,INF579M01019,
IITL,EQ,80.75,80.75,80.75,80.75,80.75,80.75,23,1857.25,19-NOV-2013,1,INE886A01014,
IL&FSENGG,EQ,36.4,37.5,36.05,36.3,36.25,36.4,14737,541870.2,19-NOV-2013,170,INE369I01014,
IL&FSTRANS,EQ,118.1,119.3,117,117.55,117.25,118.1,20462,2413988.25,19-NOV-2013,491,INE975G01012,
IMFA,EQ,218.85,222.6,212,217.05,215.7,211.85,407,89095.65,19-NOV-2013,17,INE919H01018,
IMPAL,EQ,385,385,376.05,384.9,384.9,384.9,452,169992.4,19-NOV-2013,4,INE547E01014,
IMPEXFERRO,EQ,4.8,5,4.7,5,5,4.8,6411,31907.8,19-NOV-2013,8,INE691G01015,
INDBANK,BE,3.55,3.65,3.55,3.6,3.65,3.5,5671,20506.15,19-NOV-2013,15,INE841B01017,
INDHOTEL,EQ,47.5,48,47.15,47.5,47.5,47.7,102833,4879354.25,19-NOV-2013,771,INE053A01029,
INDIACEM,EQ,57.7,58.65,56.15,57.9,57.6,58,1083901,62477314.65,19-NOV-2013,7823,INE383A01012,
INDIAGLYCO,EQ,86.05,87.5,84.5,84.7,84.95,85.95,74236,6355344.3,19-NOV-2013,1080,INE560A01015,
INDIAINFO,EQ,61.45,62,57.65,59.3,58.75,61.2,108995,6586199.05,19-NOV-2013,857,INE530B01024,
INDIANB,EQ,105,108.35,102.5,106.7,105.75,104.5,2409723,254331278.9,19-NOV-2013,29230,INE562A01011,
INDIANCARD,EQ,80,81.8,80,81.8,81.8,90.1,565,45577,19-NOV-2013,18,INE061A01014,
INDIANHUME,EQ,120.65,130.5,119.05,127.15,127.15,123.25,2660,337868.4,19-NOV-2013,84,INE323C01030,
INDNIPPON,EQ,160,160,158.4,159.45,158.4,160,700,111818.25,19-NOV-2013,20,INE092B01017,
INDOCO,EQ,99.4,112.55,99.4,106.25,106.5,99.9,464006,49901357.4,19-NOV-2013,6868,INE873D01024,
INDORAMA,EQ,15.9,16.6,15.9,16.3,16.3,16.25,21138,347095.35,19-NOV-2013,186,INE156A01020,
INDOSOLAR,BE,2.85,2.9,2.7,2.7,2.7,2.8,68496,189893.05,19-NOV-2013,90,INE866K01015,
INDOTECH,EQ,50.75,55,50.75,54,54.5,51.75,5789,309655.9,19-NOV-2013,246,INE332H01014,
INDOTHAI,EQ,12.5,12.5,12.25,12.25,12.25,12.4,752,9272.05,19-NOV-2013,7,INE337M01013,
INDOWIND,EQ,3.55,3.7,3.4,3.55,3.6,3.55,147488,526941.75,19-NOV-2013,203,INE227G01018,
INDRAMEDCO,EQ,35.15,35.5,34.6,34.75,34.95,35.35,10291,359135.5,19-NOV-2013,201,INE681B01017,
INDSWFTLAB,BE,28.3,28.3,27.3,27.65,27.65,27.3,15926,440027.6,19-NOV-2013,326,INE915B01019,
INDSWFTLTD,BE,6.8,6.8,6.5,6.55,6.55,6.8,6240,41317.75,19-NOV-2013,16,INE788B01028,
INDUSINDBK,EQ,419,431.95,418,430.7,431,419.6,2017863,857904698.5,19-NOV-2013,37898,INE095A01012,
INFINITE,EQ,119.9,121.05,117.7,119.15,119.6,118.9,37407,4454535.55,19-NOV-2013,353,INE486J01014,
INFODRIVE,BE,4.4,4.4,4.3,4.4,4.4,4.2,45409,199649.6,19-NOV-2013,48,INE804D01011,
INFOMEDIA,BE,2.3,2.3,2.3,2.3,2.3,2.3,175,402.5,19-NOV-2013,2,INE669A01022,
INFOTECENT,EQ,275,281.75,269.15,270.25,270,274.7,35389,9712867.25,19-NOV-2013,2862,INE136B01020,
INFRABEES,EQ,228.15,238,228.15,233.9,233.9,231.5,303,71300.1,19-NOV-2013,18,INF732E01268,
INFRATEL,EQ,156.65,162.85,156.45,157.45,157.1,159,27902,4398506.1,19-NOV-2013,1776,INE121J01017,
INFY,EQ,3406,3448,3400.05,3442.95,3439.2,3404.1,1121901,3844974454.7,19-NOV-2013,66445,INE009A01021,
INGERRAND,EQ,329,331.7,326,328.6,330,328,8670,2847910.95,19-NOV-2013,236,INE177A01018,
INGVYSYABK,EQ,606,617,606,610.4,608,612,122616,74984261.6,19-NOV-2013,2326,INE166A01011,
INNOIND,EQ,17.05,17.05,17.05,17.05,17.05,17.9,1356,23119.8,19-NOV-2013,15,INE549I01011,
INOXLEISUR,EQ,83.8,86.4,83.8,84.95,84.8,84.4,39931,3407339.7,19-NOV-2013,573,INE312H01016,
INSECTICID,EQ,213,223.8,212.55,218.35,219.4,212.6,44630,9774803.95,19-NOV-2013,1839,INE070I01018,
INTEGRA,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1,2.6,19-NOV-2013,1,INE418N01027,
INVENTURE,BE,9.3,9.75,8.85,9,8.9,9.3,9392,86572.45,19-NOV-2013,59,INE878H01016,
IOB,EQ,53,53.65,52.15,53.15,53.15,53.2,1303126,69066910.15,19-NOV-2013,7637,INE565A01014,
IOC,EQ,202.75,205.65,202.7,204.8,205,203.05,303759,61994461.3,19-NOV-2013,4750,INE242A01010,
IPCALAB,EQ,689.9,696,681.5,683.6,681.7,686,37762,25983148.35,19-NOV-2013,3903,INE571A01020,
IPGETF,EQ,2987.6,2987.6,2915.6,2930.25,2932.5,2975.25,307,900492.45,19-NOV-2013,52,INF109K01FV4,
IPRINGLTD,EQ,31.25,31.25,31.25,31.25,31.25,32.85,150,4687.5,19-NOV-2013,2,INE558A01019,
IRB,EQ,90.95,92.5,88.75,89.4,90,90.2,3092261,279506406.75,19-NOV-2013,23213,INE821I01014,
IRFC,N1,980,980,976.1,976.1,976.1,980,50,48844,19-NOV-2013,2,INE053F07520,
IRFC,N2,980,980,976.01,978.88,978.88,979.68,409,399497.69,19-NOV-2013,9,INE053F07538,
IRFC,N3,922,922,922,922,922,905,10,9220,19-NOV-2013,2,INE053F07561,
IRFC,N4,902.02,913,901,913,913,912.5,530,478152,19-NOV-2013,7,INE053F07579,
ISMTLTD,EQ,11.25,11.7,10.75,10.8,11,11.1,20609,228960.2,19-NOV-2013,153,INE732F01019,
ITC,EQ,326.9,327.65,322.5,323.5,323.5,326.1,4789359,1550874053.7,19-NOV-2013,63217,INE154A01025,
ITDCEM,EQ,140,140,140,140,140,140,335,46900,19-NOV-2013,5,INE686A01018,
ITI,EQ,16.4,16.9,16,16.45,16.4,16.35,189483,3120428,19-NOV-2013,943,INE248A01017,
IVC,EQ,19.6,19.65,18.95,19.2,19.25,19.1,56230,1077295.65,19-NOV-2013,232,INE050B01023,
IVRCLINFRA,EQ,13.95,14.4,13.75,14,14.05,13.9,4740844,66713918.2,19-NOV-2013,19959,INE875A01025,
J&KBANK,EQ,1232.85,1249.9,1226.05,1244.25,1242.6,1224.6,19981,24730712.15,19-NOV-2013,1798,INE168A01017,
JAGRAN,EQ,81.6,84.9,81.05,82.4,82.9,81.1,1133786,93541415.65,19-NOV-2013,1157,INE199G01027,
JAGSNPHARM,EQ,9.25,9.25,9.25,9.25,9.25,9.05,500,4625,19-NOV-2013,1,INE048B01027,
JAIBALAJI,EQ,15,15.35,14.45,14.5,14.5,15.35,17319,260005.85,19-NOV-2013,110,INE091G01018,
JAICORPLTD,EQ,57,59.15,56.8,58.5,58.9,57.45,1525901,88739157.65,19-NOV-2013,10801,INE070D01027,
JAIHINDPRO,EQ,14.65,14.65,14.65,14.65,14.65,14.55,100,1465,19-NOV-2013,2,INE343D01010,
JAINSTUDIO,BE,5,5,5,5,5,4.9,50,250,19-NOV-2013,1,INE486B01011,
JAYAGROGN,EQ,78.8,78.8,75.55,76.15,75.7,76,529,40483.95,19-NOV-2013,75,INE785A01026,
JAYBARMARU,EQ,43.55,47.1,43.55,47.1,47.1,45,192,8404.2,19-NOV-2013,3,INE571B01028,
JAYNECOIND,EQ,9.5,9.7,9.15,9.4,9.25,9.45,23357,219962.35,19-NOV-2013,147,INE854B01010,
JAYSREETEA,EQ,79.6,79.9,77.1,78.25,78.1,79.35,94281,7412747,19-NOV-2013,1370,INE364A01020,
JBCHEPHARM,EQ,108.1,111,107.15,109.75,110.5,107.8,153307,16748506.95,19-NOV-2013,2516,INE572A01028,
JBFIND,EQ,78.45,78.45,76.25,76.6,76.6,76.65,17181,1318317.65,19-NOV-2013,415,INE187A01017,
JBMA,EQ,58.5,58.5,58.5,58.5,58.5,61,300,17550,19-NOV-2013,2,INE927D01010,
JCTEL,BE,0.55,0.55,0.5,0.5,0.5,0.55,7441,4012.55,19-NOV-2013,9,INE264B01020,
JENSONICOL,EQ,1.95,2,1.95,2,2,2.05,5624,10976.8,19-NOV-2013,7,INE819B01021,
JETAIRWAYS,EQ,314.8,324.5,313,321.1,321,311.95,2070984,663768994.55,19-NOV-2013,36836,INE802G01018,
JHS,EQ,4.55,5,4.5,4.9,5,4.6,31604,153216.5,19-NOV-2013,141,INE544H01014,
JIKIND,BE,0.65,0.65,0.6,0.6,0.6,0.65,126541,77131.05,19-NOV-2013,22,INE026B01049,
JINDALPHOT,EQ,102,104,100,100.25,100.25,102.1,3867,392570.9,19-NOV-2013,126,INE796G01012,
JINDALPOLY,EQ,141.7,142.75,140.15,140.8,141,141.2,19045,2697133.3,19-NOV-2013,309,INE197D01010,
JINDALSAW,EQ,45,47.5,45,46.8,46.6,45.55,163569,7571325.55,19-NOV-2013,1665,INE324A01024,
JINDALSTEL,EQ,245.1,257.95,245.1,255.3,254.75,244.95,4961892,1250133037.6,19-NOV-2013,29181,INE749A01030,
JINDCOT,EQ,16,16.7,15.1,15.35,15.4,15.95,129203,2093220.8,19-NOV-2013,946,INE904J01016,
JINDRILL,EQ,177.05,182.75,169.95,174.45,174,176.95,15695,2725152.65,19-NOV-2013,698,INE742C01031,
JINDWORLD,EQ,78,78,75,75.05,76.9,75.35,6364,482978.25,19-NOV-2013,42,INE247D01013,
JISLDVREQS,EQ,29.7,30.5,29.1,30.15,30.5,29.25,20085,601902.45,19-NOV-2013,112,IN9175A01010,
JISLJALEQS,EQ,65,67.85,64.65,66.7,67.5,65.05,1042484,68782032.35,19-NOV-2013,6422,INE175A01038,
JKCEMENT,EQ,187.3,190.8,187.3,190.55,190.8,190.3,4443,843516.2,19-NOV-2013,157,INE823G01014,
JKIL,EQ,167.1,170,167,169.95,169.95,168.8,2138,362892.95,19-NOV-2013,35,INE576I01014,
JKLAKSHMI,EQ,68.4,69.5,68.1,69.15,69,68.35,108351,7473665.85,19-NOV-2013,1567,INE786A01032,
JKPAPER,EQ,28,28.85,27.5,28.05,28.25,27.8,31976,903172.75,19-NOV-2013,249,INE789E01012,
JKTYRE,EQ,134.7,138.75,134.65,136,136.25,133,529912,72576262.8,19-NOV-2013,6729,INE573A01034,
JMCPROJECT,EQ,70,70,65.7,67.1,65.7,66.8,1308,88602.35,19-NOV-2013,107,INE890A01016,
JMFINANCIL,EQ,28.4,28.55,27.9,28.15,28.4,28.25,511951,14414182.95,19-NOV-2013,1512,INE780C01023,
JMTAUTOLTD,EQ,110,114.4,110,114.25,114.25,104,2300,254305,19-NOV-2013,7,INE988E01010,
JOCIL,EQ,80,80,80,80,80,79.15,435,34800,19-NOV-2013,6,INE839G01010,
JPASSOCIAT,EQ,48.4,49.9,48,49.65,49.75,48.25,30309993,1485705307.85,19-NOV-2013,68019,INE455F01025,
JPINFRATEC,EQ,17.5,19.15,17.5,18.75,18.9,17.45,4905012,90686688.05,19-NOV-2013,8528,INE099J01015,
JPOLYINVST,BE,98.4,98.4,98.4,98.4,98.4,103.55,133,13087.2,19-NOV-2013,6,INE147P01019,
JPPOWER,EQ,17.7,18.45,17.6,18.2,18.05,17.7,4235093,75986513.85,19-NOV-2013,11715,INE351F01018,
JSL,EQ,38,38.9,37.3,37.5,37.5,38.05,54151,2052536.2,19-NOV-2013,392,INE220G01021,
JSWENERGY,EQ,47.05,48.3,47,47.9,48.2,47.15,1197819,56829360.7,19-NOV-2013,7335,INE121E01018,
JSWHL,EQ,530.15,543.4,518,529.6,529.4,526,132122,70466621.3,19-NOV-2013,5905,INE824G01012,
JSWSTEEL,EQ,873.1,895.7,871.55,887.3,886.25,872.6,707415,626928694.85,19-NOV-2013,19655,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.2,8955,46118.25,19-NOV-2013,18,INE019A04024,
JUBILANT,EQ,107.1,115.6,107,113.7,114.45,106.65,657904,73308950.9,19-NOV-2013,8599,INE700A01033,
JUBLFOOD,EQ,1255,1343.65,1250,1321.95,1323,1257.3,637011,832392247.2,19-NOV-2013,32245,INE797F01012,
JUBLINDS,EQ,49.9,51.9,49.9,50.35,51,50.2,2412,122500.3,19-NOV-2013,53,INE645L01011,
JUNIORBEES,EQ,124.15,124.6,122.61,123.04,123,123.98,5808,716021.29,19-NOV-2013,181,INF732E01045,
JUSTDIAL,EQ,1142,1222,1122,1204.8,1205,1130.2,899831,1064183917.05,19-NOV-2013,67437,INE599M01018,
JVLAGRO,EQ,11.65,12.05,11.4,11.55,11.5,11.4,33366,389222.95,19-NOV-2013,107,INE430G01026,
JYOTHYLAB,EQ,178,180.65,178,179.5,179.5,177.5,68874,12353780.55,19-NOV-2013,1725,INE668F01031,
JYOTISTRUC,EQ,23,23.25,22.7,22.8,22.8,22.95,289685,6635208.55,19-NOV-2013,677,INE197A01024,
KABRAEXTRU,EQ,29.45,30.85,28.5,28.85,28.75,28.25,2378,67989.35,19-NOV-2013,38,INE900B01029,
KAJARIACER,EQ,250,259.95,250,258.3,257,253.3,37086,9522545.1,19-NOV-2013,633,INE217B01028,
KAKATCEM,EQ,69.25,69.25,64,69.25,69.25,66,2010,139051.3,19-NOV-2013,6,INE437B01014,
KALINDEE,EQ,69.55,71,69.55,70.2,70.2,69.9,521608,36681786.7,19-NOV-2013,3161,INE178D01010,
KALPATPOWR,EQ,81.7,83.5,78,79.85,79.5,82.1,122675,9966816.7,19-NOV-2013,2048,INE220B01022,
KAMATHOTEL,EQ,54,55,53.65,53.8,54,55.2,1025,55296.65,19-NOV-2013,18,INE967C01018,
KANANIIND,EQ,12.9,12.9,12,12.1,12,12.45,14804,188039.6,19-NOV-2013,25,INE879E01037,
KANORICHEM,EQ,24.1,24.25,23.85,24,24,24.25,64580,1552807.45,19-NOV-2013,143,INE138C01024,
KANSAINER,EQ,1122,1137.95,1117,1120.3,1117,1127.45,577,649506.35,19-NOV-2013,127,INE531A01016,
KARURVYSYA,EQ,330.15,336,325,327.05,326,333.8,740843,244085715.65,19-NOV-2013,8194,INE036D01010,
