SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METAZINC,EQ,2,2.1,2,2.1,2.1,2,400,820,23-JAN-2001,
METROCHEM,EQ,15.05,15.05,15.05,15.05,15.05,14.5,100,1505,23-JAN-2001,
MICO,EQ,3398,3406,3340,3340,3340,3333,83,282061.6,23-JAN-2001,
MILTONPLAS,EQ,19.1,19.3,18.75,19.05,18.75,19.35,995,18963.75,23-JAN-2001,
MIRCELECTR,EQ,544,550,535,542.6,540,543.1,14622,7990792,23-JAN-2001,
MIRZATAN,EQ,68,70,67,69.8,69.95,69,1466,101919,23-JAN-2001,
MITTALLAMI,EQ,25.2,27.3,25.15,27.3,27.3,25.25,11100,301005,23-JAN-2001,
MMFORGINGS,EQ,62,62,62,62,62,65,100,6200,23-JAN-2001,
MODIRUBBER,EQ,51,55,51,52.1,52.1,51.85,853,45173,23-JAN-2001,
MONNETISPA,EQ,15,15.9,13.2,13.8,14,15.35,103800,1440090,23-JAN-2001,
MONSANTO,EQ,995,1013.9,985,991.65,995,997.45,3143,3127637.7,23-JAN-2001,
MORARJESPG,EQ,7.5,7.5,7.25,7.45,7.45,7.8,1086,8133.5,23-JAN-2001,
MOREPENHTL,EQ,174.75,174.9,174,174.4,174.4,174.65,15200,2653330,23-JAN-2001,
MOREPENLAB,BE,121.9,125.9,119.05,119.9,120.25,117.1,1303010,157904895.55,23-JAN-2001,
MORGANSTAN,BE,10.15,10.4,10.15,10.2,10.2,10.25,83195,853479,23-JAN-2001,
MOSERBAER,EQ,226.3,231.4,221,226.75,229,227.85,246885,56094988.45,23-JAN-2001,
MOTHERSUMI,EQ,115,119,115,117.6,115.25,116.15,245,28635.25,23-JAN-2001,
MRF,EQ,1152,1179,1151.1,1161.65,1165,1151.05,1177,1370146,23-JAN-2001,
MRO-TEK,EQ,63.5,63.5,61,61.6,61.25,63.4,14260,880656,23-JAN-2001,
MRPL,BE,9.1,9.2,9,9.05,9,9,39802,360133.2,23-JAN-2001,
MRPL,NB,40.5,40.5,40.5,40.5,40.5,40.25,250,10125,23-JAN-2001,
MTAL,EQ,15.8,15.8,12.5,13.05,13.05,13.05,26237,342057.95,23-JAN-2001,
MTNL,EQ,178.25,184.25,178.25,179.9,180.4,177.1,2387223,434046747.2,23-JAN-2001,
MUKAND,EQ,23.25,24.25,23,23.55,24.25,23.55,3915,91968.25,23-JAN-2001,
MUKANDENGG,EQ,49.3,51.7,45.2,45.2,45.2,49.1,2685,127910.1,23-JAN-2001,
MUKTAARTS,EQ,232,234.8,220,223.45,221.3,232.85,263617,60177029.3,23-JAN-2001,
MUNJALSHOW,EQ,79,79,77,78.7,79,78.5,358,27969.5,23-JAN-2001,
MYSORECEM,EQ,9.3,9.8,9,9.2,9.05,9.45,33375,314031.1,23-JAN-2001,
NAGARCONST,EQ,22.25,22.4,21.15,21.9,22,21.5,8000,175400,23-JAN-2001,
NAGARFERT,EQ,8.85,9,8.75,8.8,8.9,8.95,86000,761373.5,23-JAN-2001,
NAGPURENG,BE,4,4,4,4,4,4,40,160,23-JAN-2001,
NAGREKAEXP,EQ,15.5,16.1,15.5,16.1,16.1,15.5,300,4710,23-JAN-2001,
NAHARENTP,EQ,5.75,5.75,5.5,5.5,5.5,5.9,1200,6650,23-JAN-2001,
NAHAREXP,EQ,16.75,17,16.3,16.7,16.5,16.85,3646,61072.1,23-JAN-2001,
NAHARINTL,EQ,3.95,4.45,3.7,3.95,3.7,4,1870,7767.5,23-JAN-2001,
NAHARSPG,EQ,59,61,58.05,59.7,59.6,59.5,5725,340013.55,23-JAN-2001,
NAMASTEXP,EQ,1,1,1,1,1,1.55,100,100,23-JAN-2001,
NATCOPHARM,EQ,15.95,16,14.65,15,15,15.95,500,7635,23-JAN-2001,
NATHSEEDS,EQ,52.1,53.75,51.5,51.75,52,53.75,180660,9439034.35,23-JAN-2001,
NATIONALUM,EQ,45,45.6,44.5,44.8,45.05,44.6,94745,4239618,23-JAN-2001,
NATNLSTEEL,EQ,2.3,2.7,2.3,2.6,2.5,2.8,2651,6857.3,23-JAN-2001,
NAVBARFERO,EQ,12.15,12.2,12.15,12.2,12.2,14,118,1435.6,23-JAN-2001,
NAVNETPUBL,BE,190,199.75,189,189.9,189,194,32306,6157265,23-JAN-2001,
NEDUNGBANK,EQ,103,104.85,103,103,103,104,2600,269970,23-JAN-2001,
NELCO,EQ,22.9,22.9,22.05,22.3,22.7,22.9,19830,445040.75,23-JAN-2001,
NEOCURTHER,EQ,3.9,3.9,3.2,3.3,3.2,3.55,19578,66452.6,23-JAN-2001,
NEPCAGRO,EQ,1.9,2.05,1.65,1.9,2,1.8,5570,10654.1,23-JAN-2001,
NEPCMICON,EQ,2,2.8,2,2.8,2.8,1.85,200995,532791.15,23-JAN-2001,
NEPCTEX,EQ,2.8,2.8,2.1,2.15,2.3,2.4,18000,42840,23-JAN-2001,
NESTLE,EQ,481,492.85,481,488.95,488,485.55,86973,42592396.8,23-JAN-2001,
NETVISTAIT,BE,7.75,8.35,7.75,8.15,8.35,7.5,500,3995,23-JAN-2001,
NEULANDLAB,EQ,70.95,70.95,65,66.1,65,70,6680,451152.2,23-JAN-2001,
NEYVELILIG,EQ,8.1,8.2,7.9,7.9,7.9,8.25,189733,1503068.6,23-JAN-2001,
NICCOCORP,EQ,5.9,6.4,5.7,6.15,6.25,5.75,2500,15200,23-JAN-2001,
NICOLASPIR,EQ,362,362,353.75,356.45,357.75,355.35,4080,1458152.5,23-JAN-2001,
NIIT,EQ,1708,1774.8,1700.05,1748.55,1753,1723.95,455263,796098902.95,23-JAN-2001,
NILKAMPLST,EQ,41,41,40,40.3,40.15,42,3474,139660,23-JAN-2001,
NIPPOBATRY,EQ,145,145,145,145,145,146.05,50,7250,23-JAN-2001,
NIPPONDENR,EQ,4,4.15,3.75,3.75,3.75,4,5301,20824.15,23-JAN-2001,
NIPPONDENS,EQ,15,15.35,14.5,15,15,15.25,2646,39778.95,23-JAN-2001,
NIRLON,EQ,3.2,3.25,2.8,3.05,3.05,3,4104,12657.55,23-JAN-2001,
NIRMA,EQ,685,689.9,676.6,679.45,682,686.75,6752,4603384,23-JAN-2001,
NOCIL,EQ,15.25,15.4,14.75,14.8,14.8,15.25,50972,762008.05,23-JAN-2001,
NOVAPETRO,EQ,53.95,54.9,51,51,51,52.5,203,10362.8,23-JAN-2001,
NOVARTIND,EQ,421,430,418.1,421,418.1,422.9,18973,8042597.45,23-JAN-2001,
NOVOPANIND,EQ,20,20,20,20,20,20.3,5000,100000,23-JAN-2001,
NRBBEARING,EQ,38.95,39,38.5,38.5,38.5,38.3,700,27045,23-JAN-2001,
NUCHEM,EQ,2.4,2.55,2.4,2.4,2.4,2.5,3201,7757.4,23-JAN-2001,
OENCONNECT,EQ,191.45,191.45,180,183.45,182.15,185.3,7296,1342592.65,23-JAN-2001,
OILCOUNTUB,EQ,8.05,8.2,7.85,7.9,7.9,8.1,4310,34411.5,23-JAN-2001,
ONGC,EQ,142.85,145.1,140.15,141.5,140.35,142.3,43496,6179039.05,23-JAN-2001,
ORCHIDCHEM,BE,113,113,105,106.8,107.9,109.55,16488,1787214.2,23-JAN-2001,
ORIENTBANK,EQ,38.5,39.5,37.8,38.85,38.95,37.85,230766,8989277.3,23-JAN-2001,
ORIENTCONT,EQ,32,32.35,28.25,31.6,32.35,30,726,22290.6,23-JAN-2001,
ORIENTHOT,EQ,91,92,85,87,87,87,557,48835,23-JAN-2001,
ORIENTINFO,EQ,119,119.9,112,116.4,118.5,119.75,241762,27968081.95,23-JAN-2001,
ORIENTPPR,EQ,25.9,25.95,24.9,25.95,25.95,24,8610,221584.5,23-JAN-2001,
ORISSACEM,EQ,47,47,46.5,46.5,46.5,46,200,9350,23-JAN-2001,
OSWALAGRO,EQ,4.7,4.7,4.05,4.3,4.25,4.15,37683,159119.95,23-JAN-2001,
OTIS,EQ,265,265,260,260.1,260,265.3,663,173025.25,23-JAN-2001,
OUDHSUG,EQ,13.3,13.5,13.25,13.3,13.3,13.1,430,5755,23-JAN-2001,
P&G,EQ,651.5,664.25,651.5,658,653.65,662.5,15273,10052427.3,23-JAN-2001,
PADMINPOLY,EQ,35.8,35.9,33.3,34.15,34.4,35.7,1167941,39910276.05,23-JAN-2001,
PANACEABIO,EQ,419,429,410,422.05,429,428,915,381597.7,23-JAN-2001,
PAPERPROD,EQ,64.9,65,64.4,64.5,64.5,65.5,168,10864.4,23-JAN-2001,
PAREKHPLAT,EQ,25.95,25.95,24.5,24.7,25,25.1,11045,275884.25,23-JAN-2001,
PARKEDAVIS,EQ,242,247,237,238.2,239,240.3,6603,1594453.8,23-JAN-2001,
PARRYSCON,EQ,88.5,93.25,84,86.7,92,86.35,1641,143805.5,23-JAN-2001,
PATSPINLTD,EQ,4.75,4.75,4.75,4.75,4.75,4.75,200,950,23-JAN-2001,
PDUMJEPULP,EQ,19.1,24.4,18.5,23.55,23,19.8,23485,463123.5,23-JAN-2001,
PEACOCKIND,EQ,7,7.4,7,7.1,7.1,7.3,9165,64975.55,23-JAN-2001,
PEARLENGIN,EQ,2.5,2.5,2.2,2.2,2.2,2.4,4900,11015,23-JAN-2001,
PEARLGLOBL,EQ,8,8,8,8,8,8.05,1100,8800,23-JAN-2001,
PEARLPOLY,EQ,6.25,6.3,6.25,6.25,6.25,6.25,224,1402.75,23-JAN-2001,
PEERLESHIP,EQ,61.5,62.9,58.1,59.65,58.1,62.8,13710,841636.1,23-JAN-2001,
PENARSTEEL,EQ,2.9,2.9,2.9,2.9,2.9,3.75,152,440.8,23-JAN-2001,
PENNARALUM,EQ,3.2,3.2,3.05,3.1,3.15,3.1,44396,138480.3,23-JAN-2001,
PENTACOMMU,BE,175,175,167.05,169.4,171.5,174.65,10418,1766852.6,23-JAN-2001,
PENTFRSOLC,EQ,6.85,6.85,6.8,6.8,6.8,7.5,300,2045,23-JAN-2001,
PENTSFWARE,AE,256,266.9,255.1,260.8,260,261,43146,11269195.45,23-JAN-2001,
PENTSFWARE,EQ,257.9,266,252.6,259.5,258.75,260.9,6077264,1584312617.45,23-JAN-2001,
PETRONENGG,EQ,17.5,17.75,17.05,17.45,17.75,17.55,901,15629,23-JAN-2001,
PFIZER,EQ,609,620,604,611.4,611,607.3,18142,11112685.6,23-JAN-2001,
PHILCORP,EQ,13.95,15.5,13.95,15.05,15.05,14.7,5310,78837.5,23-JAN-2001,
PHILIPS,EQ,86,86,84.1,84.9,85.3,86.1,13062,1110049.7,23-JAN-2001,
PHOENIXLMP,EQ,4.85,4.85,4.2,4.35,4.35,4.5,30867,134275.6,23-JAN-2001,
PHOENXINTL,EQ,13.95,13.95,13.4,13.5,13.4,14,1275,17413.75,23-JAN-2001,
PIDILITIND,EQ,240,243.45,238.05,240.45,239,239.95,3303,791671.1,23-JAN-2001,
PNBGILTS,EQ,18.5,18.5,16.75,17.3,17.4,18.45,66242,1145132.05,23-JAN-2001,
PNC,EQ,66.75,67.45,64.7,66,65.1,68.55,23924,1576502,23-JAN-2001,
POLARIS,EQ,500.3,507.5,480,488.6,497,492.15,87712,42973490.35,23-JAN-2001,
POLYCHEM,EQ,2.75,2.75,2.65,2.7,2.65,2.9,802,2180.3,23-JAN-2001,
POLYPLEX,BE,19.2,19.95,18.8,19.5,19.5,19.2,10085,196056.25,23-JAN-2001,
POLYPLEX,EQ,17.4,17.95,17.05,17.55,17.55,17.5,18300,321370,23-JAN-2001,
PONNISUG,EQ,2.2,2.2,2.2,2.2,2.2,2,200,440,23-JAN-2001,
PRAJIND,EQ,13.75,13.75,13.75,13.75,13.75,14.05,100,1375,23-JAN-2001,
PRAKASH,EQ,2.3,2.3,2.3,2.3,2.3,2.5,900,2070,23-JAN-2001,
PREMAUTO,EQ,7.45,7.45,5.15,6.4,6.65,5.95,1221,7813.45,23-JAN-2001,
PREMAUTOEL,EQ,4.95,4.95,3.3,3.35,3.35,3.95,1681,5714.55,23-JAN-2001,
PREMINSTR,EQ,115,120,111.1,117.05,117.05,115.05,210,24107.5,23-JAN-2001,
PRIMESEC,EQ,10.2,10.3,9.9,10.05,9.9,10.3,9114,91788.6,23-JAN-2001,
PRISMCEM,BE,6.15,6.25,5.9,6,6.15,6.05,44677,270596.05,23-JAN-2001,
PRIYADCEM,EQ,18.1,18.5,18.05,18.35,18.45,18.45,5700,104710,23-JAN-2001,
PSIDATASYS,EQ,258,266.9,253.5,255.15,255.95,261.2,69195,17857167.25,23-JAN-2001,
PSLHOLD,EQ,27.5,28.4,27.3,28.4,28.4,27.85,2200,61555,23-JAN-2001,
PUNALKALI,EQ,5,5.65,5,5.6,5.6,5.3,650,3530,23-JAN-2001,
PUNANDLAMP,EQ,86.55,86.9,86.55,86.55,86.55,87.05,800,69330,23-JAN-2001,
PUNJABCHEM,EQ,55,55,53.1,53.75,53.75,55,1448,79170,23-JAN-2001,
PUNJABTRAC,EQ,177.4,184.8,177.4,179.55,179.6,178.85,141965,25652397.85,23-JAN-2001,
PUNJCOMMU,EQ,72.25,77.6,72.25,77.6,77.6,66.9,49293,3770342.4,23-JAN-2001,
RADICOKHAI,BE,24,25.5,24,25.5,25.5,27.25,193,4782,23-JAN-2001,
RADICOKHAI,EQ,24,24.1,23,23.15,23,23.8,10900,257205,23-JAN-2001,
RAINCALCIN,EQ,5.25,5.5,5.25,5.35,5.35,5.25,17367,92367.3,23-JAN-2001,
RAJASSPG,EQ,20,21.05,19.5,21.05,21.05,20.05,10400,207549,23-JAN-2001,
RAJESHEXPO,BE,86,86,85.05,85.05,85.05,91,200,17092.5,23-JAN-2001,
RAJSREESUG,BE,8.2,8.6,8.2,8.6,8.6,8.1,1200,9920,23-JAN-2001,
RAJSREESUG,EQ,8.1,8.7,8.1,8.6,8.6,8.55,8000,68100,23-JAN-2001,
RALLIS,EQ,56,56,53.05,53.55,53.55,53.05,300,16160,23-JAN-2001,
RAMANEWSPR,EQ,7,7.2,6.9,7.1,7,7.05,80286,568546.8,23-JAN-2001,
RAMCOIND,EQ,189,205,188.5,188.5,188.5,190.95,2000,383502.5,23-JAN-2001,
RAMCOSYS,EQ,775.5,800,775.5,787.05,784,787.5,8016,6297222.25,23-JAN-2001,
RANBAXY,EQ,645.9,649,624,634.1,633.1,644.15,795079,503357126.3,23-JAN-2001,
RANEBRAKE,EQ,43,43.55,42.9,43.55,43.55,40.5,310,13402,23-JAN-2001,
RANEMADRAS,EQ,33.9,34,33.9,34,34,31.65,250,8495,23-JAN-2001,
RASLAMIPAK,EQ,4.95,4.95,4.65,4.65,4.65,5.2,12900,60703.75,23-JAN-2001,
RAYMOND,EQ,124.25,127.5,124,124.9,124.85,124,862836,108753684.55,23-JAN-2001,
RAYMONDSYN,EQ,4.7,4.7,4.15,4.45,4.45,4,2452,10656.75,23-JAN-2001,
RCF,EQ,7.25,7.5,7.25,7.4,7.4,7.4,12100,88965,23-JAN-2001,
REALVALAPL,EQ,2.3,2.3,1.9,1.9,1.9,2.5,1700,3510,23-JAN-2001,
RECKCOLMAN,EQ,243,248.95,241.15,242.7,242,246.45,10041,2457106.15,23-JAN-2001,
REGENCERAM,EQ,11,11.45,10.9,10.9,10.9,11,1350,15157.5,23-JAN-2001,
RELCAPITAL,EQ,94,101,94,98.8,98.9,93.9,2711575,265530362.35,23-JAN-2001,
RELIANCE,AE,378,383,378,383,383,308,200,76100,23-JAN-2001,
RELIANCE,BE,378,380,378,380,380,361.5,2200,833800,23-JAN-2001,
RELIANCE,EQ,374.75,384.25,374.75,381.65,382.25,374.5,8274005,3150118251.65,23-JAN-2001,
RELPETRO,EQ,63.7,66.4,63.7,65.6,65.6,63.3,10558799,686123655.9,23-JAN-2001,
RELPETRO,W4,61.9,64,61.15,63.1,63.5,61,26800,1671685,23-JAN-2001,
REMIMETAL,EQ,0.8,1.6,0.8,1.45,1.45,1.05,600,820,23-JAN-2001,
REVL,EQ,46.95,49,46.95,47.15,46.95,51,102,4809.4,23-JAN-2001,
RHONEPOULN,EQ,769.7,769.7,762,765.3,768,766.45,7345,5625358.15,23-JAN-2001,
RICOAUTO,EQ,165,165,165,165,165,160,25,4125,23-JAN-2001,
RIIL,EQ,39.6,41,39.6,40.1,40.1,40.8,3775,152382.5,23-JAN-2001,
ROLTA,EQ,192.7,196.75,189.5,192,191.05,195.45,1645333,317708948.75,23-JAN-2001,
ROOFITIND,EQ,125,126.8,120,120,120,123.45,103560,12932686.15,23-JAN-2001,
RPGTELECOM,EQ,27.2,28,26.9,27.15,27.1,27.2,10863,296848.65,23-JAN-2001,
RRMEDIPHAR,EQ,11.25,11.25,11,11.05,11.05,11.4,900,9965,23-JAN-2001,
RSSOFTWARE,EQ,194,194.4,178.1,182.25,184,189.85,33314,6136166.55,23-JAN-2001,
RUBFILINTL,EQ,2.4,2.6,1.55,2.2,2.2,2.5,3000,6865,23-JAN-2001,
RUCHISOYA,EQ,39.95,45,38.6,44.6,44.95,41.85,44554,1842302.05,23-JAN-2001,
RUPANGIMPX,BE,9.05,9.05,8.6,8.6,8.6,9,2600,22755,23-JAN-2001,
RUPANGIMPX,EQ,8.5,8.5,8,8.1,8.1,8.65,10200,84030,23-JAN-2001,
S&SPOWER,EQ,6.4,6.4,5,5,5,6.3,35278,182689.45,23-JAN-2001,
SABERORGAN,EQ,5.4,5.4,4.9,4.9,4.9,4.45,201,985.4,23-JAN-2001,
SAELTD,EQ,8.95,8.95,7.15,8,8,8,3202,26966.1,23-JAN-2001,
SAIL,EQ,6.45,6.55,6.3,6.35,6.4,6.35,646341,4154375.2,23-JAN-2001,
SAITELE,BE,260,261,260,261,261,283.75,400,104200,23-JAN-2001,
SAKHTISUG,EQ,7.5,7.9,7.45,7.5,7.5,7.9,7073,53223.65,23-JAN-2001,
SALORAINTL,EQ,54.1,62,50.1,54.35,53.4,57.75,91904,5087799.75,23-JAN-2001,
SAMTEL,EQ,31.25,31.85,31,31.25,31.25,31.9,1236,38620.75,23-JAN-2001,
SANDESH,EQ,130.25,131.95,128.2,131,131,133.05,2120,277313.3,23-JAN-2001,
SANDVIKAS,EQ,622,630,620,620,620,639.05,109,67860,23-JAN-2001,
SARASIND,EQ,22.95,22.95,22.95,22.95,22.95,24.5,50,1147.5,23-JAN-2001,
SATNAMOVER,EQ,18,18.1,18,18,18,18.5,1860,33500,23-JAN-2001,
SATYAMCOMP,AE,423.9,423.9,407.9,410.55,410.5,418,23556,9711391.15,23-JAN-2001,
SATYAMCOMP,EQ,426.3,426.3,405.55,408.95,409,425.4,18653192,7719615260.1,23-JAN-2001,
SAURASHCEM,EQ,19.85,19.85,18.65,19.1,18.65,20.2,1886,36729.5,23-JAN-2001,
SAVITACHEM,EQ,35,35.55,35,35.55,35.55,36.15,200,7055,23-JAN-2001,
SAWPIPES,EQ,153.9,155,132.6,141.85,140,144.1,1020895,144901090.15,23-JAN-2001,
SB&TINTL,EQ,27.5,28,27.25,27.4,27.5,28.1,3100,86045,23-JAN-2001,
SBBJ,EQ,291,295,290.15,295,295,291.2,120,35113,23-JAN-2001,
SBIHOMEFIN,EQ,9.25,9.25,8.7,8.7,8.7,8.95,1900,16595,23-JAN-2001,
SBIN,EQ,220.6,236,220,227.2,228.35,219.9,3003180,686938376.4,23-JAN-2001,
SBT,EQ,240,245,240,243,243,239.2,330,80546,23-JAN-2001,
SCI,EQ,31.25,31.3,29.15,29.4,29.5,30.8,271886,8113548.85,23-JAN-2001,
SCINTSOFT,EQ,2.1,2.4,2.1,2.3,2.3,2.25,85612,194568.05,23-JAN-2001,
SEARCHEMIN,EQ,7,7,6.05,6.05,6.05,6.95,1000,6525,23-JAN-2001,
SEARLEIND,EQ,40.2,42,40,41.35,41,41.25,4198,173056.15,23-JAN-2001,
SESAGOA,EQ,84.25,89.5,82.05,87.65,87.5,85.95,50351,4347714.5,23-JAN-2001,
SESHAPAPER,EQ,20.5,21.65,20,21.6,21.65,20.05,10736,219248,23-JAN-2001,
SHAKTIGAS,EQ,4.15,4.15,3.1,3.15,3.1,3.5,35714,118829.15,23-JAN-2001,
SHALMPAINT,EQ,42,42,39,39,39,40,800,33005,23-JAN-2001,
SHAMKNSPIN,EQ,10.4,10.9,10.25,10.3,10.3,10.45,18200,189420,23-JAN-2001,
SHANTIGEAR,EQ,44,44,44,44,44,43.9,600,26400,23-JAN-2001,
SHASUNCHEM,EQ,74.15,74.15,72.1,72.45,73,74.55,10336,752083.5,23-JAN-2001,
SHAWGELTIN,EQ,27,27,26.05,26.05,26.05,25.2,101,2634.5,23-JAN-2001,
SHREECEM,BE,65.5,68.25,65.5,66.75,67.6,66,17050,1144023.75,23-JAN-2001,
SHREEKRPET,EQ,17.5,17.95,17,17.4,17.9,17.6,7858,138002.95,23-JAN-2001,
SHREEKRPOL,EQ,6.1,6.15,5.7,5.75,5.8,6,9215,53899.5,23-JAN-2001,
SHREERAMA,EQ,57,58,56.3,56.65,56.35,58.35,26122,1493476.4,23-JAN-2001,
SHRENUJ,EQ,59.05,59.95,58.25,58.55,58.5,61.35,1515,89250.8,23-JAN-2001,
SHRIRAMINV,EQ,6.7,6.9,6.7,6.7,6.7,6.95,3325,22342.5,23-JAN-2001,
SHRMHONDA,EQ,65,66.9,65,65,65,64,340,22137.3,23-JAN-2001,
SHYAMTELE,EQ,216.6,219,211.5,213.6,218,217.4,195153,41958534.65,23-JAN-2001,
SICAL,EQ,15.9,16.3,15.7,16.3,16.3,16.15,904,14372.3,23-JAN-2001,
SIEMENS,EQ,315,315,297.25,298.7,299.05,323.45,212324,64177697.7,23-JAN-2001,
SIERRAOPT,EQ,213,213.1,203,205.2,208.85,216.25,28011,5786303.55,23-JAN-2001,
SILTAPCHEM,EQ,80,80,79.1,79.25,79.2,79.25,200,15855.4,23-JAN-2001,
SILVERLINE,AE,229,236,227.05,231.6,232,236,14420,3329493,23-JAN-2001,
SILVERLINE,EQ,229.1,236,226,231.75,231.5,232.9,7425906,1723171151.35,23-JAN-2001,
SINTEX,EQ,28.75,28.75,28.75,28.75,28.75,26.65,50,1437.5,23-JAN-2001,
SIRPAPER,EQ,34.05,35.7,34,34.35,34.6,35.55,13200,455510,23-JAN-2001,
SIVIND,EQ,4.6,5.25,4.5,4.55,4.5,4.75,17950,84217.5,23-JAN-2001,
SIYARSILK,EQ,40,40,39,39.85,40,40,3080,122178.5,23-JAN-2001,
SKFBEARING,EQ,352,377.9,352,364.25,370,349.9,1331,497002.25,23-JAN-2001,
SKUMARSYNF,EQ,9,9.15,8.8,9.1,9.15,9,8310,75597.5,23-JAN-2001,
SKUPOWER,EQ,6.25,6.25,5.8,5.85,5.8,6.05,11800,69861,23-JAN-2001,
SMDYECHEM,EQ,2,2.1,1.95,2.1,2.1,2.15,2349,4737,23-JAN-2001,
SMITHKLPHA,EQ,192.5,193.1,189.05,189.6,189.9,190.55,11007,2088687.95,23-JAN-2001,
SMITKLBECH,EQ,391.1,408.5,391.1,402.75,401,398.8,7831,3149393.85,23-JAN-2001,
SNOWCEMIND,EQ,59.1,59.1,57.7,57.9,57.7,58.55,28575,1655689.5,23-JAN-2001,
SOFFIASOFT,EQ,157,157,143,145.95,149.75,152.35,110727,16144899.2,23-JAN-2001,
SOFTPRO,EQ,20.95,21.4,20.35,21.1,21,20.8,1000,20797.5,23-JAN-2001,
SOFTSOLINT,BE,1498,1518,1498,1518,1518,1444,7000,10526000,23-JAN-2001,
SOFTSOLINT,EQ,1448,1529,1422.55,1488.7,1493,1457.85,1572301,2332293527.2,23-JAN-2001,
SOFTTECHGR,EQ,144.5,151.5,142.1,145.4,145.25,151.1,4381,639158.35,23-JAN-2001,
SOMATEX,EQ,1.6,1.7,1.6,1.7,1.7,1.6,900,1450,23-JAN-2001,
SONASTEER,EQ,41.5,41.5,38,38.2,38,40,470,18603.35,23-JAN-2001,
SONATSOFTW,EQ,42.5,42.9,40.65,41.15,41.3,43.35,798638,33274732.95,23-JAN-2001,
SOUNDCRAFT,EQ,509,510,502.1,504.5,504.5,505,4565,2305881.5,23-JAN-2001,
SOUTHBANK,EQ,33.65,33.65,31,32.15,32.4,31.2,131800,4184970,23-JAN-2001,
SOUTHNHERB,EQ,14.5,14.65,14.3,14.45,14.35,14.75,1300,18805,23-JAN-2001,
SPECIALSTL,EQ,25.8,25.9,25.8,25.8,25.85,25.8,9231,238316.7,23-JAN-2001,
SPIC,EQ,11.35,11.5,11,11.15,11.3,11.55,50092,560503.6,23-JAN-2001,
SPICELEC,EQ,10.1,10.2,9.25,9.7,9.9,10.15,10078,97527.1,23-JAN-2001,
SPICFINE,EQ,45.45,45.9,44.5,45.6,45.3,44.75,36353,1646495.15,23-JAN-2001,
SPLLTD,EQ,30,31.75,29,30,30,30.7,600,17914.5,23-JAN-2001,
SQRDSFWARE,AE,424,439,407.1,433.15,431,431.75,18415,7898431,23-JAN-2001,
SQRDSFWARE,EQ,428.9,436.7,415.05,430.3,431,428.8,9070689,3880271255.85,23-JAN-2001,
SQUAREDBIO,EQ,162,162,150.35,151.7,153.5,161,1876493,289913432.9,23-JAN-2001,
SREERAYALK,EQ,5.15,5.15,5.15,5.15,5.15,5.3,300,1545,23-JAN-2001,
SREINTFIN,EQ,7.75,8.9,7.75,8,8,8,3504,27583.8,23-JAN-2001,
SRF,EQ,18.5,18.65,18.25,18.3,18.25,18.7,17289,318908.05,23-JAN-2001,
SRGINFOTEC,EQ,0.45,0.5,0.4,0.45,0.45,0.5,1550577,702129.75,23-JAN-2001,
SRIADIKARI,BE,183,192,183,185.65,185.3,186.5,2966,554544.2,23-JAN-2001,
SRICHAKTYR,EQ,33,33,32.95,32.95,32.95,32.75,500,16480,23-JAN-2001,
SRTRANSFIN,EQ,6.5,6.75,6,6,6,6.75,3568,22128,23-JAN-2001,
STAR,BE,160,160,160,160,160,170,25,4000,23-JAN-2001,
STAR,EQ,172,172,172,172,172,160,50,8600,23-JAN-2001,
STARPAPER,EQ,10.25,11.15,9.45,10,10,10.45,15712,159899.65,23-JAN-2001,
STDIND,EQ,4.55,4.55,3.55,3.7,3.85,4.3,85562,339092.9,23-JAN-2001,
STEELTUBES,EQ,2.15,2.35,2.15,2.25,2.25,2.15,1518,3446.9,23-JAN-2001,
STERLINTEA,EQ,63.9,65.9,63.5,65.15,64.5,65,13500,874275,23-JAN-2001,
STERLITIND,EQ,177.5,177.5,171.1,172.3,173,175.95,180959,31586807.6,23-JAN-2001,
STERTOOLS,EQ,45.5,45.5,45.5,45.5,45.5,43.5,4,182,23-JAN-2001,
STROPTICAL,EQ,903,919,877.3,883.25,888.9,910,423042,378287735.8,23-JAN-2001,
SUASHDIMON,EQ,32,34.25,32,34.25,34.25,33.65,200,6625,23-JAN-2001,
SUBHASPROJ,EQ,128.5,129.1,124,129.1,129.1,119.5,54523,7037081.3,23-JAN-2001,
SUBROS,EQ,38,40,36.9,38,38.65,37.95,1589,60650.75,23-JAN-2001,
SUMANMOTEL,EQ,5.8,6.05,5.8,6,6,6,440,2632,23-JAN-2001,
SUNDARMFIN,EQ,92.6,99.4,92.6,95.05,95.05,96.15,380,36259,23-JAN-2001,
SUNDRMBRAK,EQ,102,107,102,103.55,103.55,108,350,36315,23-JAN-2001,
SUNDRMCLAY,BE,92.35,96.9,90,95.55,95,95.5,895,84690.9,23-JAN-2001,
SUNDRMFAST,EQ,325,333,324.5,324.5,324.5,330,258,84995,23-JAN-2001,
SUNEARTH,EQ,163,164.9,160,164.35,164.9,160,97491,15906021.3,23-JAN-2001,
SUNFLAGIRN,EQ,3.35,3.55,3.3,3.35,3.3,3.35,19355,65358,23-JAN-2001,
SUNPHARMA,EQ,591,593.9,561,567.55,561,589.4,53191,30703673.7,23-JAN-2001,
