SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,33.95,34,32.6,32.95,32.85,33.75,1096035,36359760.15,19-JUN-2003,
REGENCERAM,EQ,26.65,27.7,26.65,27.2,27.2,27.55,6252,170057.3,19-JUN-2003,
RELCAPITAL,EQ,61.8,63.3,61.55,62.15,62.1,61.75,723824,45198612.65,19-JUN-2003,
RELIANCE,EQ,301.15,326,301.15,324.9,324.5,318,7189801,2327134348.3,19-JUN-2003,
REVL,EQ,147.45,147.45,138.5,140.05,140,145.4,950,133492.5,19-JUN-2003,
RICOAUTO,EQ,151,156,148.25,150.95,150.95,148.8,1256,191174.95,19-JUN-2003,
RIIL,EQ,46,52.6,44.4,52.6,52.6,43.8,198846,9932173.25,19-JUN-2003,
ROLTA,EQ,70.5,70.5,67.5,67.8,67.8,68.95,546055,37577341.7,19-JUN-2003,
RPGTELECOM,EQ,12.5,13.3,12.5,12.75,12.55,12.25,154254,1990623.8,19-JUN-2003,
RSSOFTWARE,EQ,23.5,23.6,22.5,22.6,22.9,23.15,12211,281029.05,19-JUN-2003,
RUCHISOYA,EQ,38.7,38.7,37.2,37.5,38.2,37,6136,232152.8,19-JUN-2003,
SABERORGAN,EQ,6.1,6.4,5.95,6.1,6.15,6.15,42046,259585.5,19-JUN-2003,
SAELTD,EQ,7.25,8.95,7.25,8.35,8.35,8.65,3597,30028.1,19-JUN-2003,
SAIL,EQ,14,15.4,13.95,15.15,15.25,13.8,28338162,419004129.7,19-JUN-2003,
SAITELE,EQ,2.95,3,2.7,2.75,2.7,3,18500,53091.75,19-JUN-2003,
SAKHTISUG,EQ,9.5,10,9.35,9.5,9.6,9.4,15740,153489.6,19-JUN-2003,
SALORAINTL,EQ,50,50,47.05,47.1,47.45,48.85,12444,599368.55,19-JUN-2003,
SAMTEL,EQ,30.7,30.7,29.1,29.35,29.3,30.05,52290,1554679.7,19-JUN-2003,
SANDESH,EQ,108.5,109.85,105.45,106.2,105.45,109.1,4196,448591.45,19-JUN-2003,
SANGAMIND,EQ,26.8,26.85,25.25,26.25,25.65,24.4,38758,1017779.25,19-JUN-2003,
SAREGAMA,EQ,56.9,56.9,53,53.4,53.8,54.55,9746,527085.1,19-JUN-2003,
SATNAMOVER,EQ,20.6,21.3,20.1,20.35,20.7,20.35,13019,269044.4,19-JUN-2003,
SATYAMCOMP,EQ,188.5,191,187.75,189.8,190.7,187.35,7616306,1441990078.8,19-JUN-2003,
SAVITACHEM,EQ,69.4,69.5,67,67.5,67.1,68.85,4504,305766.95,19-JUN-2003,
SAWPIPES,EQ,129.75,139,129,136.2,136.8,127.25,1799582,244721342.95,19-JUN-2003,
SB&TINTL,EQ,39.7,39.7,37.5,38.4,38.25,39.4,239533,9236117,19-JUN-2003,
SBIHOMEFIN,EQ,12.7,14.9,12.3,14.2,14.15,12.6,409315,5743032.15,19-JUN-2003,
SBIN,EQ,353,361.45,345.3,356.2,358.05,352.45,10422414,3681996244.65,19-JUN-2003,
SCI,EQ,71.25,73.7,71,73.35,73.5,71.1,1172807,85389161.7,19-JUN-2003,
SEAMECLTD,EQ,36.25,36.25,34.7,34.75,34.7,35.3,4827,169375.45,19-JUN-2003,
SEARCHEMIN,EQ,13,14.7,13,13.8,13.85,13.35,52668,719656.3,19-JUN-2003,
SEARLEIND,EQ,26.9,27.5,26.5,27,27.1,26.2,25749,695208.55,19-JUN-2003,
SESAGOA,EQ,150.5,158.9,150.5,152.35,152.9,152.45,118167,18300503.85,19-JUN-2003,
SESHAPAPER,EQ,51.5,53,49.55,49.9,50,51.25,15155,772336.45,19-JUN-2003,
SHAKTIGAS,EQ,1.9,2,1.65,1.7,1.65,1.9,23152,40853.2,19-JUN-2003,
SHAMKNFAB,EQ,9.45,9.5,9.2,9.3,9.25,9.2,2527,23669.75,19-JUN-2003,
SHANTIGEAR,EQ,110.5,112.45,107,109.05,109.9,112.1,5106,563118.75,19-JUN-2003,
SHASUNCHEM,EQ,195.5,197.95,185,186.75,187.5,193.15,54556,10364086.1,19-JUN-2003,
SHREECEM,EQ,79.5,81.95,78.4,81.25,81.25,78.55,112861,9083016.95,19-JUN-2003,
SHREERAMA,EQ,8.5,8.95,8.45,8.6,8.55,8.7,9650,82970.5,19-JUN-2003,
SHRENUJ,EQ,38,38,36.35,37,37,38.3,541,19965,19-JUN-2003,
SHREYASHIP,EQ,7,7,7,7,7,7.55,300,2100,19-JUN-2003,
SHRMHONDA,EQ,125.1,134.65,125.1,134.45,134.65,131,56,7500.8,19-JUN-2003,
SHYAMTELE,EQ,44.4,45.35,43.25,43.8,43.4,43.9,586366,25909358.95,19-JUN-2003,
SICAL,EQ,9.25,9.65,9.25,9.3,9.25,9.75,879,8164.65,19-JUN-2003,
SIEMENS,EQ,366,373.5,358,358.8,358.25,368.35,12047,4373233.55,19-JUN-2003,
SILTAPCHEM,EQ,61.5,63,61.1,62.4,62.5,61.45,39789,2478763.5,19-JUN-2003,
SINTEX,EQ,46.55,48,46.55,47,47,45.1,1844,87426.65,19-JUN-2003,
SIRPAPER,EQ,54,55.2,51.25,52.85,53,51.8,20915,1118795.8,19-JUN-2003,
SIVIND,EQ,2.7,3.15,2.7,3,3,3.05,36281,109306.15,19-JUN-2003,
SKFBEARING,EQ,72.85,74.4,70.2,71.9,71.6,72.85,375793,27213707.9,19-JUN-2003,
SKFBEARING,W1,165,165,164.8,164.8,164.8,157,12,1979.8,19-JUN-2003,
SKMEGGPROD,EQ,9,9,7.35,7.5,7.5,9,2601,19944.8,19-JUN-2003,
SKUMARSYNF,EQ,4.75,5.6,4.75,5.35,5.3,5.3,12004,64796.85,19-JUN-2003,
SMITKLBECH,EQ,253.45,257.9,253.45,256.65,255.25,255.2,5170,1319158.5,19-JUN-2003,
SMZSCHEM,EQ,5.15,5.25,5,5,5.05,4.35,400,2045,19-JUN-2003,
SNOWCEMIND,EQ,19.9,20.85,19.5,20.05,20.4,20.05,81968,1670706.95,19-JUN-2003,
SOFFIASOFT,EQ,18.85,19.75,18.75,19.4,19.5,18.35,22515,429964.2,19-JUN-2003,
SOFTPRO,EQ,8.35,9.75,8.35,9.4,9.4,8.95,553,4946.4,19-JUN-2003,
SOFTSOLINT,EQ,85.75,86.4,84.25,84.9,85,85,164092,14013749.75,19-JUN-2003,
SOFTTECHGR,EQ,11.15,11.85,11.15,11.7,11.75,12,1031,12030.75,19-JUN-2003,
SOMATEX,EQ,12.3,12.5,11.25,11.65,11.25,11.95,40829,493675.25,19-JUN-2003,
SONATSOFTW,EQ,13.45,13.45,13.05,13.05,13.05,13.25,97854,1289876.85,19-JUN-2003,
SOUTHBANK,EQ,48.1,48.7,47.45,48.2,47.95,48.1,87180,4185346.9,19-JUN-2003,
SPIC,EQ,8,8,7.65,7.75,7.75,7.95,65657,512312.45,19-JUN-2003,
SPLLTD,EQ,23.1,23.1,22.6,22.7,22.7,23.05,800,18205,19-JUN-2003,
SQRDSFWARE,EQ,10.75,11,10.4,10.55,10.5,10.65,139031,1484850.8,19-JUN-2003,
SREINTFIN,EQ,10.75,10.8,10.4,10.75,10.75,10.5,22012,233867.9,19-JUN-2003,
SRF,EQ,24,26.55,24,26.15,26.25,26.4,46924,1234800.8,19-JUN-2003,
SRGINFOTEC,EQ,0.95,1.1,0.95,1.05,1.05,1,258840,266810,19-JUN-2003,
SRIADIKARI,EQ,78.05,79.65,76.5,76.85,76.5,78,225612,17574617.9,19-JUN-2003,
SRTRANSFIN,EQ,15,15.25,14.95,15.15,15.1,15.2,9550,144267.6,19-JUN-2003,
STARPAPER,EQ,17,17,15.15,15.35,15.5,16.1,47376,753378.85,19-JUN-2003,
STCINDIA,EQ,115,115,113.25,113.25,113.35,115.3,4174,475790,19-JUN-2003,
STDIND,EQ,6.4,6.5,6.05,6.35,6.45,6.4,38448,238614.95,19-JUN-2003,
STEELTUBES,EQ,1.85,2.3,1.65,1.9,1.9,2,3051,5631.5,19-JUN-2003,
STERLINTEA,EQ,42.05,42.7,41.2,42.6,42.65,42.65,290395,12273516.25,19-JUN-2003,
STROPTICAL,EQ,47,51.3,47,49.3,49.4,46.55,960315,47789817.55,19-JUN-2003,
SUBHASPROJ,EQ,25.5,25.8,25,25,25,25,801,20235.05,19-JUN-2003,
SUNDARMFIN,EQ,130,130.75,127,129.85,129.05,130.9,1863,242176.2,19-JUN-2003,
SUNDRMBRAK,EQ,189.75,197.75,186,187.45,190,185.65,1506,285388.05,19-JUN-2003,
SUNDRMCLAY,EQ,303.1,318,303.1,315.55,316.5,308.6,13539,4257427.55,19-JUN-2003,
SUNDRMFAST,EQ,462.5,485,458.55,463.1,460,462,7799,3635775.45,19-JUN-2003,
SUNPHARMA,EQ,357,362.9,348,352.6,350,353,29046,10349469.35,19-JUN-2003,
SUPPETRO,EQ,14.35,14.7,13.9,14,13.95,14.1,262859,3748385.3,19-JUN-2003,
SUPREMEIND,EQ,129,133,129,131.3,131.3,128.1,15936,2094741.95,19-JUN-2003,
SURAJDIAMN,EQ,16.15,16.5,15.9,15.95,16,16.3,41554,668367,19-JUN-2003,
SURANATELE,EQ,14.8,17,14.75,16.2,16.65,15.5,19382,318106.95,19-JUN-2003,
SURYAROSNI,EQ,15.4,15.4,15.05,15.15,15.3,15.15,13447,204727.85,19-JUN-2003,
SURYCOTMIL,EQ,22.9,24.05,22.9,24,24,21.85,9392,218939.25,19-JUN-2003,
SUTLEJINDS,EQ,54.9,57.9,54.3,54.35,54.35,53.35,4442,246367.45,19-JUN-2003,
SWARAJENG,EQ,208,208,202.05,203.1,203.1,208.75,654,133580.85,19-JUN-2003,
SWARAJMAZD,EQ,110,111.7,108.55,109.75,108.55,109.5,3948,437826.45,19-JUN-2003,
SYNDIBANK,EQ,22.3,22.85,22.1,22.6,22.6,22.3,1337456,30141204.8,19-JUN-2003,
TAINWALCHM,EQ,4,4.4,4,4.4,4.4,4.6,701,2804.4,19-JUN-2003,
TAJGVK,EQ,48,48,46,46.2,46,47.75,4425,207158.75,19-JUN-2003,
TASCPHARMA,EQ,17.85,19.65,16.1,17.2,17.35,17.85,1983,34298.45,19-JUN-2003,
TATACHEM,EQ,69.75,70,68.75,69,69,68.8,198486,13761623,19-JUN-2003,
TATAELXSI,EQ,75.8,75.9,74,74.15,74.3,74.7,61348,4583825.05,19-JUN-2003,
TATAFIN,EQ,21.5,22.4,21.5,21.8,21.75,21.65,64424,1411303.35,19-JUN-2003,
TATAHONEY,EQ,256.95,259.9,255,256.05,256,254.5,1278,328471.5,19-JUN-2003,
TATAMETALI,EQ,38.5,39.3,38,38.35,38.35,38,67040,2585669.35,19-JUN-2003,
TATAPOWER,EQ,143.75,145,142.5,143.3,143.65,142.75,582156,83679829.15,19-JUN-2003,
TATAPRESS,EQ,94.6,94.6,92.1,93.1,92.7,93.35,9739,912097.8,19-JUN-2003,
TATATEA,EQ,241.15,247,240.5,241.45,241.15,243.8,120046,29210138.65,19-JUN-2003,
TATATELECM,EQ,122.5,122.5,119.5,120.65,121.2,121,20073,2432367.55,19-JUN-2003,
TATAVASHIS,EQ,12.6,12.6,11.85,12.3,12.35,12.55,80827,995157.4,19-JUN-2003,
TCI,EQ,23.25,24.4,23,23.5,23,23.75,1472,34787.1,19-JUN-2003,
TELCO,EQ,195.05,197.75,192.25,193.6,193.25,196.75,2943295,572823314.05,19-JUN-2003,
TELCO,W1,74,78,72.5,73.7,73.6,74.9,72046,5395726.1,19-JUN-2003,
TFCILTD,EQ,11.9,11.9,10.45,10.75,10.75,10.8,86396,936751.2,19-JUN-2003,
THERMAX,EQ,234,245,234,241.05,244.9,233.15,98549,23696361.6,19-JUN-2003,
THIRUSUGAR,EQ,28.45,30,27.65,29,29,28.45,555,16089.5,19-JUN-2003,
THOMASCOOK,EQ,213.55,216,210.3,210.85,210.3,213.3,3284,701128,19-JUN-2003,
TIL,EQ,14,14.5,13.6,13.6,13.6,13.85,3101,43679.1,19-JUN-2003,
TIMESGTY,EQ,5.55,6,5.55,6,6,5,250,1477.5,19-JUN-2003,
TIPSINDLTD,EQ,40.25,42.5,40.2,40.65,40.9,41.35,31140,1294733.8,19-JUN-2003,
TIRUMALCHM,EQ,68.1,68.5,67.1,67.7,67.7,67.5,12462,846241.1,19-JUN-2003,
TISCO,EQ,153.95,158.35,153.8,157.25,157,153.1,6651265,1043871869.4,19-JUN-2003,
TITAN,EQ,66,66.1,64.15,64.45,64.5,65.55,50003,3254861,19-JUN-2003,
TITANOCOMP,EQ,16.95,17,16.95,17,17,17.2,1200,20395,19-JUN-2003,
TNPETRO,EQ,20.95,20.95,20.25,20.35,20.25,20.55,168583,3486571.95,19-JUN-2003,
TNPL,EQ,53.75,54.45,52.5,54.05,54.2,53.15,84343,4525137.1,19-JUN-2003,
TNTELE,EQ,13.85,13.85,12.75,12.9,12.8,12.95,63797,838318.65,19-JUN-2003,
TODAYS,EQ,23,23.8,22.1,22.1,22.1,22.5,14150,324423.05,19-JUN-2003,
TOKYOPLAST,EQ,5,5.25,4.6,4.65,4.6,4.5,8150,38442.5,19-JUN-2003,
TORNTPHARM,EQ,196.55,208,196.5,203.85,203,196.85,56306,11493017.5,19-JUN-2003,
TRAFALHSE,EQ,236.4,236.4,236.4,236.4,236.4,229,5,1182,19-JUN-2003,
TTKPRESTIG,EQ,10.8,11.15,10.25,10.45,10.3,10.9,15721,166239.55,19-JUN-2003,
TUBEINVEST,EQ,128.5,130.95,128.05,128.25,128.65,130.95,8479,1100605.75,19-JUN-2003,
TV18,EQ,88,91.5,87.15,88.1,88.2,89.5,78661,7039376.45,19-JUN-2003,
TVSELEC,EQ,68,74,68,70.75,70.6,72.45,35326,2532921.05,19-JUN-2003,
TVSMOTOR,EQ,570,583.35,560,564,563,574.8,12525,7130410.85,19-JUN-2003,
UCALFUEL,EQ,242.45,247,239,241.1,241.1,238.6,25380,6155841.75,19-JUN-2003,
UMITL,EQ,6.95,7.1,6.4,6.6,6.7,7.05,40534,276712.1,19-JUN-2003,
UNICHEMLAB,EQ,196,201,193.05,199.7,199,197.9,15949,3175753.65,19-JUN-2003,
UNIONBANK,EQ,33.15,33.65,32.35,32.9,33.2,33.1,3275263,107994513.45,19-JUN-2003,
UNIONCARBI,EQ,20,20.5,19.5,20,19.95,19.25,154166,3096651.95,19-JUN-2003,
UNITECH,EQ,45.5,46,45.5,45.9,46,45.45,1362,62313.5,19-JUN-2003,
UNITEDPHOS,EQ,176,186,174.25,175.4,175.8,173.9,608921,109893200.1,19-JUN-2003,
UNIVCABLES,EQ,10,10.6,9.8,10.2,10.2,10.1,7806,80357.35,19-JUN-2003,
UNIWESTBNK,EQ,23.3,23.95,23.3,23.9,23.95,23.85,13200,313310.5,19-JUN-2003,
UPERGANGES,EQ,17.25,17.25,17,17,17,17.5,102,1759.25,19-JUN-2003,
US64BONDS,N1,107.5,107.7,107.1,107.28,107.28,107.01,19962,2143865.1,19-JUN-2003,
USHABEL,EQ,32.75,33,31.3,31.75,32.05,32.15,146708,4711448.3,19-JUN-2003,
UTIBANK,EQ,54.9,54.9,50.5,50.8,50.7,51,118890,6095636.15,19-JUN-2003,
UTTAMSTL,EQ,10.5,10.9,10.5,10.65,10.7,10.2,249453,2661025.85,19-JUN-2003,
VAMORGANIC,EQ,229.85,230,219.75,224.75,226,225.6,53756,11994774.65,19-JUN-2003,
VARDHMNSPG,EQ,72.5,77.4,72.5,73.9,73.5,72.25,26202,1965531.65,19-JUN-2003,
VARDMNPOLY,EQ,50.5,50.8,49.9,50,50.2,49.95,32352,1622024,19-JUN-2003,
VARUNSHIP,EQ,12.1,12.4,12,12.2,12.25,12.25,42720,522248,19-JUN-2003,
VDOCONAPPL,EQ,11.3,11.55,11.05,11.1,11.1,11.3,32447,366556.75,19-JUN-2003,
VDOCONINTL,EQ,30.5,30.85,29.3,29.5,29.6,30.25,159488,4780784.6,19-JUN-2003,
VDOLEASE,EQ,13.85,18,13.85,15.25,15.25,15,102,1556.85,19-JUN-2003,
VESUVIUS,EQ,87.5,88,84.7,86.7,87,84.15,61912,5357200.1,19-JUN-2003,
VIJAYABANK,EQ,19.9,19.9,19.05,19.25,19.25,19.25,281684,5426849.6,19-JUN-2003,
VINDHYATEL,EQ,26.05,31.05,26.05,29.2,29,26.35,114950,3432702.05,19-JUN-2003,
VINTAGE,EQ,10.1,10.3,9.35,9.6,9.55,10.15,30786,301505.45,19-JUN-2003,
VINYLCHEM,EQ,7.9,8.1,7.7,7.85,8,7.95,12123,94966.6,19-JUN-2003,
VIPIND,EQ,21.35,24.55,20.75,20.95,21.1,21.05,6459,135904.25,19-JUN-2003,
VISAKAIND,EQ,27.2,27.45,26.55,26.9,27,27.1,8269,222988.4,19-JUN-2003,
VISESHINFO,EQ,6.4,6.4,5.75,5.95,5.9,6,18149,108603.95,19-JUN-2003,
VISIONLTD,EQ,1.9,2,1.8,1.85,1.9,1.85,218139,410871.35,19-JUN-2003,
VISUALSOFT,EQ,135,136,132.25,132.95,132.75,134.1,418398,56107511.8,19-JUN-2003,
VOLTAS,EQ,63,63.5,61.15,61.8,61.5,61.95,108428,6761727.6,19-JUN-2003,
VSNL,EQ,114,117.6,113,116.45,116.3,113.1,557913,64698582.05,19-JUN-2003,
VSTIND,EQ,150,150,140.5,141,141,145.75,3696,533017.95,19-JUN-2003,
VXL,EQ,5.05,5.1,4.9,4.9,4.95,4.9,48200,242326.9,19-JUN-2003,
VYSYABANK,EQ,280,292,277.25,288.25,292,279.35,34012,9733201.05,19-JUN-2003,
WALCHANNAG,EQ,40.5,42.6,39.75,42.6,42.6,38.7,7224,299621.85,19-JUN-2003,
WARTSILA,EQ,115,116.8,113.45,113.45,113.45,115.95,378,43656.8,19-JUN-2003,
WEIZMANIND,EQ,5.7,5.7,5.6,5.65,5.6,6.25,600,3390,19-JUN-2003,
WELLWININD,EQ,14.4,14.7,14,14.15,14.2,14.05,499071,7120667.45,19-JUN-2003,
WESTHATCH,EQ,53.5,57.5,53.5,56.05,55.5,53.65,68488,3824168.5,19-JUN-2003,
WHEELS,EQ,112.1,115,112.1,115,115,112.3,151,17075,19-JUN-2003,
WILLAMAGOR,EQ,11,11.8,10.8,11.35,11.65,10.2,5760,65383.2,19-JUN-2003,
WIMCO,EQ,30.5,30.5,29.25,29.6,29.55,30.35,34352,1022364.8,19-JUN-2003,
WINSOMYARN,EQ,7.2,7.2,7,7,7,7.35,400,2860,19-JUN-2003,
WIPRO,EQ,925,927,903.25,909.15,906.1,924.75,387259,352974212.05,19-JUN-2003,
WOCKLIFE,EQ,25.8,25.9,25.15,25.35,25.25,25.5,35385,901361,19-JUN-2003,
WOCKPHARMA,EQ,379.45,379.5,375,375.5,377.85,374.7,5678,2141474.9,19-JUN-2003,
WSTCSTPAPR,EQ,149,154,148,150.3,150,148.45,10924,1656108.95,19-JUN-2003,
WYETHLEDE,EQ,245,246.8,237.15,238.8,237.15,245,4805,1159761.45,19-JUN-2003,
YOKOGAWA,EQ,65,66.4,65,66.3,66.3,66.3,4470,296121,19-JUN-2003,
ZANDUPHARM,EQ,1750,1850,1735,1841.95,1844.95,1730.1,279,500919.3,19-JUN-2003,
ZEETELE,EQ,87,89.4,86.45,87.5,87.2,86.75,5525909,486870728.85,19-JUN-2003,
ZENITHCOMP,EQ,9.5,9.5,9.15,9.2,9.15,9.35,7750,71517.5,19-JUN-2003,
ZENITHEXPO,EQ,38.95,39,37.1,37.5,37.5,37.4,1021,39787.05,19-JUN-2003,
ZENITHINFO,EQ,12.3,12.55,11.85,12.05,11.85,12.1,2937,35526.7,19-JUN-2003,
ZODIACLOTH,EQ,100.1,103.3,100.1,102.7,102,100.3,540,55427.5,19-JUN-2003,
ZODJRDMKJ,EQ,9.5,9.5,9.25,9.25,9.25,9.35,300,2825,19-JUN-2003,
ZUARIAGRO,EQ,27.2,27.2,26.1,26.55,26.8,26.15,24321,650796.25,19-JUN-2003,
