SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,135,135,130.25,130.25,0.0,138.7,500,66175,22-SEP-1997,
ELECTRX,EQ,41.6,42.5,41,41,0.0,43,1200,49910,22-SEP-1997,
ELGIEQUIP,EQ,409,409,409,409,0.0,414.95,50,20450,22-SEP-1997,
ELPROINTL,EQ,45.15,45.15,45.1,45.1,0.0,47.25,200,9025,22-SEP-1997,
EMCOTRANS,EQ,119.9,124,119.9,121.7,0.0,120.9,1700,206695,22-SEP-1997,
EMERCK,EQ,209.95,212.5,207,207.8,0.0,210.2,4850,1014395,22-SEP-1997,
EMPEESUGAR,EQ,2.85,2.85,2.65,2.85,0.0,2.85,1200,3340,22-SEP-1997,
ENARAIFIN,EQ,10.3,10.3,10.05,10.2,0.0,10.25,500,5090,22-SEP-1997,
ENGINERSIN,EQ,650,650,650,650,0.0,650,100,65000,22-SEP-1997,
ENKTEXFOOD,EQ,19.5,20.5,19.25,19.35,0.0,20.5,5300,103980,22-SEP-1997,
ESABINDIA,EQ,114.85,115.25,114,115.05,0.0,116.35,4100,471005,22-SEP-1997,
ESCORTS,EQ,93.5,94.4,91,92.35,0.0,94.75,27450,2539497.5,22-SEP-1997,
ESCORTSFIN,EQ,18.7,18.7,18.4,18.5,0.0,18.55,2600,48205,22-SEP-1997,
ESSARGUJ,EQ,25.95,25.95,25,25.1,0.0,25.65,71000,1796325,22-SEP-1997,
ESSAROIL,BE,16.9,16.9,16.5,16.5,0.0,16.9,8,133.2,22-SEP-1997,
ESSAROIL,EQ,16.75,16.75,15.25,15.35,0.0,15.85,21300,330345,22-SEP-1997,
ESSARSHIP,EQ,12.95,13,12.7,12.95,0.0,13.1,6900,88955,22-SEP-1997,
ESSARSHIP,N1,44.5,45.5,44.5,44.75,0.0,44.5,650,29250,22-SEP-1997,
ESSELPACK,EQ,125.5,126,123.75,124.6,0.0,130,1200,150075,22-SEP-1997,
ESTERIND,EQ,10.6,10.6,10.2,10.2,0.0,10.25,4400,44975,22-SEP-1997,
ESTWSTRAV,EQ,1.9,1.9,1.9,1.9,0.0,2.1,100,190,22-SEP-1997,
ETERNEVRST,EQ,72.5,75.25,71.25,75.25,0.0,74,1500,110262.5,22-SEP-1997,
EUPHARMLAB,EQ,24.15,24.15,23,23,0.0,24.1,300,7065,22-SEP-1997,
EUROTEXIND,EQ,16.1,16.1,15.9,16,0.0,17,1600,25600,22-SEP-1997,
EXCELIND,EQ,210.05,217.6,210.05,217.6,0.0,224.5,650,141055,22-SEP-1997,
FABWORTH,EQ,8.5,8.5,8.4,8.4,0.0,8.75,700,5925,22-SEP-1997,
FAGPRECISN,EQ,62.15,63.5,61.05,61.5,0.0,64.65,1200,74470,22-SEP-1997,
FALCONTYRE,EQ,14.2,14.7,14,14.05,0.0,14.7,1350,19642.5,22-SEP-1997,
FDC,EQ,79,79,75.35,76.85,0.0,78.6,2700,207095,22-SEP-1997,
FEDDERLOYD,EQ,4.4,4.4,4.4,4.4,0.0,4.5,300,1320,22-SEP-1997,
FEDERALBNK,EQ,74.5,74.5,72.05,72.7,0.0,74.55,38300,2801025,22-SEP-1997,
FEMNORMIN,EQ,24.4,24.5,23.7,23.75,0.0,25.15,15900,382680,22-SEP-1997,
FERROALLOY,EQ,6.85,7,6.6,7,0.0,6.85,2700,18482.5,22-SEP-1997,
FGPIND,EQ,22.6,22.6,22,22,0.0,22.65,700,15790,22-SEP-1997,
FICOMORGAN,EQ,16.5,16.5,16.5,16.5,0.0,16.2,50,825,22-SEP-1997,
FINCABLES,EQ,122.2,124,121.05,122.7,0.0,125.25,2600,318402.5,22-SEP-1997,
FINPIPE,EQ,10.4,10.4,9.85,10.2,0.0,10.5,12300,124110,22-SEP-1997,
FIRSTLEASE,EQ,17.55,18.25,17.5,17.7,0.0,18,17800,322095,22-SEP-1997,
FISHFALCON,EQ,0.7,0.7,0.7,0.7,0.0,0.6,100,70,22-SEP-1997,
FLEX,EQ,36.75,37,36.1,36.3,0.0,37.1,48900,1793275,22-SEP-1997,
FLEXCHEM,EQ,18.6,18.6,18.6,18.6,0.0,19,500,9300,22-SEP-1997,
FLEXENGG,EQ,21,21,20.5,20.5,0.0,21.4,1700,34990,22-SEP-1997,
FLOATGLASS,EQ,13.3,13.5,12.8,12.95,0.0,13.75,10800,140670,22-SEP-1997,
FORBESGOK,EQ,135,135,135,135,0.0,135,1000,135000,22-SEP-1997,
FORTISFIN,EQ,14,15,14,14.5,0.0,14.7,600,8650,22-SEP-1997,
FOSECOIND,EQ,341.5,341.5,341.5,341.5,0.0,343,100,34150,22-SEP-1997,
FUJITSICIM,EQ,16.3,16.3,16.3,16.3,0.0,17,50,815,22-SEP-1997,
FULFORD,EQ,169.55,173,169.55,173,0.0,173.35,350,60227.5,22-SEP-1997,
FULLERKCP,EQ,99.55,100,95.95,95.95,0.0,103.15,6300,610155,22-SEP-1997,
GABRIEL,EQ,170,170,170,170,0.0,170,50,8500,22-SEP-1997,
GAIL,EQ,156.25,157,151.6,152.2,0.0,155.55,90200,13801360,22-SEP-1997,
GANESHANHY,EQ,6.7,6.75,6.7,6.75,0.0,7,1300,8735,22-SEP-1997,
GANESHBENZ,EQ,17,17.2,16.3,16.3,0.0,17.5,6500,106855,22-SEP-1997,
GANGOTEX,EQ,21.5,21.5,21.3,21.3,0.0,22,200,4280,22-SEP-1997,
GARDENSILK,EQ,13.6,13.65,13.6,13.6,0.0,14.2,900,12245,22-SEP-1997,
GARWALLROP,EQ,22.25,22.25,22.2,22.2,0.0,21.35,400,8895,22-SEP-1997,
GARWARPOLY,EQ,33.5,34,33.3,33.5,0.0,34.8,450,15155,22-SEP-1997,
GARWARSHIP,EQ,4.9,4.95,4.9,4.9,0.0,5.3,2300,11275,22-SEP-1997,
GECALSTHOM,EQ,51.25,52.45,51.25,51.75,0.0,53,2900,150605,22-SEP-1997,
GEMSPIN,EQ,3.7,3.7,3.7,3.7,0.0,3.6,200,740,22-SEP-1997,
GEORGFISCH,EQ,234,235,234,235,0.0,243,200,46900,22-SEP-1997,
GEORGWILIM,EQ,121,121,120,120,0.0,126,100,12050,22-SEP-1997,
GERMANREM,EQ,235,237,225.25,225.3,0.0,231.8,2600,592542.5,22-SEP-1997,
GESHIPPING,EQ,47.85,47.85,45.75,46.1,0.0,48.6,190000,8861995,22-SEP-1997,
GESTETNER,EQ,82,82,80,80.75,0.0,84,1150,93492.5,22-SEP-1997,
GHCL,EQ,18.25,18.85,18.15,18.75,0.0,18.8,7600,141685,22-SEP-1997,
GICBAL,EQ,10,10.05,10,10,0.0,10.05,13000,130010,22-SEP-1997,
GICHSGFIN,EQ,20.5,20.9,19.95,19.95,0.0,21.25,1700,34680,22-SEP-1997,
GINNIFILA,EQ,7.6,7.7,7.6,7.7,0.0,7.65,1800,13820,22-SEP-1997,
GIPCL,EQ,30.6,30.8,29.25,30.15,0.0,30.85,10900,327085,22-SEP-1997,
GIPCL,N2,95,95,95,95,0.0,93.4,50,4750,22-SEP-1997,
GKW,EQ,13.4,13.65,13.25,13.25,0.0,13.7,1300,17380,22-SEP-1997,
GLAXO,EQ,427.95,432,425.5,428.6,0.0,427.95,17100,7322210,22-SEP-1997,
GLFL,EQ,25.75,26,25.5,26,0.0,26.4,2100,53995,22-SEP-1997,
GLOBABOARD,EQ,2.9,2.9,2.4,2.55,0.0,2.8,4400,11060,22-SEP-1997,
GLOBALTELE,EQ,77.9,77.9,76.05,76.95,0.0,76.4,4100,313605,22-SEP-1997,
GLOBLTRUST,EQ,44,44.6,43,43.25,0.0,44.8,45500,1979815,22-SEP-1997,
GMBREW,EQ,6.25,6.25,6,6,0.0,6.15,200,1225,22-SEP-1997,
GMRVASAVI,EQ,9,9,8.75,9,0.0,9,1400,12575,22-SEP-1997,
GNFC,EQ,25.45,25.45,24.8,25,0.0,25.2,21450,536025,22-SEP-1997,
GODAVRFERT,EQ,9.5,9.5,9,9.25,0.0,9.1,3300,30695,22-SEP-1997,
GODFRYPHLP,EQ,234,234,228,230.05,0.0,234,17400,4016095,22-SEP-1997,
GODREJFOOD,EQ,25.5,26,25.5,26,0.0,26.5,700,18040,22-SEP-1997,
GODREJSOP,EQ,38.8,39,37.8,38.8,0.0,40.15,7300,280760,22-SEP-1997,
GOETZEIND,EQ,46.5,46.5,45.9,46.1,0.0,46.9,6150,285000,22-SEP-1997,
GONTERPEIP,EQ,31.05,31.05,30.4,31.05,0.0,29.85,1300,40110,22-SEP-1997,
GOODLASNER,EQ,193,194.9,193,194.9,0.0,189.05,250,48612.5,22-SEP-1997,
GOODRICKE,EQ,76.25,78.5,75,75.6,0.0,78,6200,471937.5,22-SEP-1997,
GOODVALUE,EQ,4.35,4.55,3.75,3.75,0.0,4.3,6250,24887.5,22-SEP-1997,
GOODYEAR,EQ,80,80,79.9,80,0.0,80.15,1500,119940,22-SEP-1997,
GOVINRUBER,EQ,22,22,21.5,21.65,0.0,23,2000,43530,22-SEP-1997,
GPELECT,EQ,31,31,29.55,30.25,0.0,30.05,2700,80735,22-SEP-1997,
GRANDFONRY,EQ,5.1,5.1,5.1,5.1,0.0,5,100,510,22-SEP-1997,
GRAPHIT,EQ,38,38,38,38,0.0,39,200,7600,22-SEP-1997,
GRASIM,EQ,333,335.45,331,333.7,0.0,337,20800,6939595,22-SEP-1997,
GREAVES,EQ,42,42.8,41.5,42.8,0.0,43,5950,253805,22-SEP-1997,
GRINWELNOR,EQ,155,155,155,155,0.0,158,250,38750,22-SEP-1997,
GRMAGNET,EQ,6.75,6.75,6,6,0.0,7,21200,134415,22-SEP-1997,
GROMORSOLV,EQ,1.85,1.85,1.85,1.85,0.0,2.15,100,185,22-SEP-1997,
GSFC,EQ,84.6,86.6,84.6,85.5,0.0,87.3,9200,787237.5,22-SEP-1997,
GTCIND,EQ,10.6,10.6,10.25,10.25,0.0,10.6,200,2085,22-SEP-1997,
GTNTEXT,EQ,50,50,48.25,49,0.0,48.5,1400,68625,22-SEP-1997,
GUJALKALI,EQ,63.6,64,62.5,63,0.0,64.1,2350,148297.5,22-SEP-1997,
GUJAMBCEM,EQ,316.9,316.9,301,304.35,0.0,312.9,622800,191064390,22-SEP-1997,
GUJAMBCEM,N1,454,454,454,454,0.0,454.05,10,4540,22-SEP-1997,
GUJAMBCOTS,EQ,4.55,4.75,4.5,4.55,0.0,4.6,4200,19205,22-SEP-1997,
GUJAMBPROT,EQ,1.5,1.85,1.5,1.85,0.0,1.6,500,795,22-SEP-1997,
GUJAPARPOL,EQ,5.6,5.6,5.1,5.3,0.0,5.9,500,2660,22-SEP-1997,
GUJAPOLEQP,EQ,39.4,39.85,37.55,39.15,0.0,38,600,23585,22-SEP-1997,
GUJBOROSIL,EQ,3.2,3.2,2.95,3.1,0.0,2.9,500,1530,22-SEP-1997,
GUJFLUORO,EQ,30.8,30.8,30,30,0.0,31,700,21435,22-SEP-1997,
GUJNRECOKE,EQ,5,5.1,5,5.1,0.0,5,1900,9560,22-SEP-1997,
GUJOPTICAL,EQ,3.25,3.25,3,3,0.0,3,1100,3550,22-SEP-1997,
GUJRATGAS,EQ,235.75,235.75,220.1,222.85,0.0,232.15,3300,746185,22-SEP-1997,
GUJRATTELE,EQ,6.5,6.6,6.2,6.3,0.0,6.5,3500,22390,22-SEP-1997,
GUJSIDHCEM,EQ,4.15,4.4,4,4.4,0.0,4.3,18400,74485,22-SEP-1997,
GUJTHEMIS,EQ,11.9,11.9,11.9,11.9,0.0,12.5,50,595,22-SEP-1997,
HANILERA,EQ,4,4.1,3.9,4.05,0.0,4.5,2700,10655,22-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,43,400,16800,22-SEP-1997,
HARRMALAYA,EQ,45.9,45.9,43,43,0.0,44.55,1450,63262.5,22-SEP-1997,
HARYANPETR,EQ,1.5,1.75,1.5,1.75,0.0,1.55,800,1225,22-SEP-1997,
HARYANSHET,EQ,11.75,11.75,11.75,11.75,0.0,12.25,100,1175,22-SEP-1997,
HAWKINCOOK,EQ,46.75,46.75,44.65,44.65,0.0,44.5,100,4570,22-SEP-1997,
HCL-HP,EQ,36.8,36.8,35.4,35.5,0.0,36.3,8900,319365,22-SEP-1997,
HDFC,EQ,3100,3100,2955,2986.55,0.0,3084.3,4190,12504395,22-SEP-1997,
HDFCBANK,EQ,68.25,68.9,67.6,68.15,0.0,69,93500,6380995,22-SEP-1997,
HEG,EQ,15.8,16,15.75,16,0.0,16.15,3300,52365,22-SEP-1997,
HERBETSON,EQ,51.4,54.5,50.25,51.3,0.0,51.5,4300,222985,22-SEP-1997,
HERITGFOOD,EQ,5.5,5.5,5,5.4,0.0,5.1,1500,8095,22-SEP-1997,
HEROHONDA,EQ,645,648.75,638.25,642.3,0.0,640.95,2800,1798040,22-SEP-1997,
HIMACHLFUT,EQ,17.7,17.7,17.7,17.7,0.0,16.5,200,3540,22-SEP-1997,
HIMADCHEM,EQ,8.95,8.95,8.1,8.15,0.0,8.45,1900,15680,22-SEP-1997,
HIMATSEIDE,EQ,130,130,128.05,128.05,0.0,131.1,1200,155705,22-SEP-1997,
HINDALC0,EQ,977.95,980,971.05,973.55,0.0,978.2,34350,33547245,22-SEP-1997,
HINDALLOYS,EQ,23,24.25,22.25,23.85,0.0,22.65,5400,126495,22-SEP-1997,
HINDCIBA,EQ,3819.95,3820,3790,3795,0.0,3808.75,60,228414.75,22-SEP-1997,
HINDCONS,EQ,27,27,26.15,26.15,0.0,28.1,1800,47160,22-SEP-1997,
HINDDORROL,EQ,30,30,30,30,0.0,31,100,3000,22-SEP-1997,
HINDEVELOP,EQ,12.2,12.3,12.1,12.25,0.0,12.3,21100,256775,22-SEP-1997,
HINDIND,EQ,6.6,7.15,6.6,6.7,0.0,6.2,3800,25990,22-SEP-1997,
HINDINKS,EQ,72.9,72.9,70.2,70.25,0.0,71.45,2300,163760,22-SEP-1997,
HINDLEVER,BE,1320,1320,1320,1320,0.0,1419.95,1,1320,22-SEP-1997,
HINDLEVER,EQ,1301.1,1315,1276,1285.75,0.0,1327.6,251750,325244262.5,22-SEP-1997,
HINDMOTOR,EQ,14,14.15,13.35,13.5,0.0,13.85,19600,266175,22-SEP-1997,
HINDOILEXP,EQ,44,45.45,43.5,43.75,0.0,44.3,18200,812625,22-SEP-1997,
HINDPETRO,EQ,467.05,468.75,462.15,464.6,0.0,464.75,30000,13950095,22-SEP-1997,
HINDSANIT,EQ,126.75,126.75,126.75,126.75,0.0,128,100,12675,22-SEP-1997,
HINDSYNTEX,EQ,83,83,79.65,79.85,0.0,83.75,18900,1529485,22-SEP-1997,
HINDTINWRK,EQ,33.4,33.4,33.4,33.4,0.0,33.25,200,6680,22-SEP-1997,
HINDUJAFIN,EQ,26,26,25.55,25.55,0.0,27,300,7715,22-SEP-1997,
HINDZINC,EQ,23.75,24,23,23.9,0.0,24.15,109500,2597500,22-SEP-1997,
HINPOWPLUS,EQ,82,82,79,79.6,0.0,83.55,3700,296685,22-SEP-1997,
HITECDRIL,EQ,68.5,68.5,67,67.15,0.0,68.9,10200,687315,22-SEP-1997,
HMGIND,EQ,2.05,2.2,2,2.2,0.0,2.1,900,1880,22-SEP-1997,
HMT,EQ,14,14,13,13,0.0,13.45,3600,47865,22-SEP-1997,
HOCL,EQ,27,27.15,26.55,27.1,0.0,27,7900,212345,22-SEP-1997,
HOECHST,EQ,301.05,303,299,299,0.0,306,900,270902.5,22-SEP-1997,
HOTELEELA,EQ,68.25,69.2,66,67.3,0.0,69.1,18250,1224937.5,22-SEP-1997,
HOTELEELA,W1,23.1,23.1,22.55,22.55,0.0,23.25,200,4565,22-SEP-1997,
HOTELRUGBY,EQ,5.3,5.3,5.3,5.3,0.0,5.85,200,1060,22-SEP-1997,
HOTELSRKRI,EQ,7.8,8,7.8,7.8,0.0,8,1400,11010,22-SEP-1997,
HOTLINGLAS,EQ,4.15,4.3,4.15,4.15,0.0,4.4,1900,7970,22-SEP-1997,
HYDRBADIND,EQ,67.2,67.2,67.2,67.2,0.0,66,100,6720,22-SEP-1997,
HYTSNMAGNT,EQ,1,1.1,1,1.1,0.0,1.1,1300,1420,22-SEP-1997,
IBP,EQ,118.8,119,117.75,117.8,0.0,120.35,1000,118495,22-SEP-1997,
ICDS,EQ,88,88,88,88,0.0,92,50,4400,22-SEP-1997,
ICI,EQ,215,216,214.5,214.5,0.0,218,1050,226290,22-SEP-1997,
ICICI,BE,89.15,89.15,89.15,89.15,0.0,90,10,891.5,22-SEP-1997,
ICICI,EQ,87.2,87.75,85.15,85.55,0.0,88.45,293250,25263577.5,22-SEP-1997,
ICICI,N2,6450,6485,6450,6485,0.0,6400,10,64780,22-SEP-1997,
ICICI,N3,5900,5900,5900,5900,0.0,6350,1,5900,22-SEP-1997,
ICICIPREM,EQ,6.7,6.7,6.5,6.55,0.0,6.65,21300,141205,22-SEP-1997,
IDBI,EQ,103.6,104.15,101.6,101.75,0.0,104.5,68900,7066700,22-SEP-1997,
IDBI,N1,7120,7200,7120,7195,0.0,7170.05,34,244170.15,22-SEP-1997,
IDBI,N2,5100,5100,5100,5100,0.0,5000,2,10200,22-SEP-1997,
IDBI,NE,6475,6920,6475,6920,0.0,6750,6,40241,22-SEP-1997,
IFBAGRO,EQ,20.5,20.5,20,20,0.0,21,300,6100,22-SEP-1997,
IFBIND,EQ,24,24,23.6,23.75,0.0,23.75,1300,30975,22-SEP-1997,
IFCI,EQ,30.3,30.3,29.15,29.55,0.0,30.4,223000,6599170,22-SEP-1997,
IFCI,N1,12300,12300,12265,12300,0.0,12280,7,86065,22-SEP-1997,
IFCI,N2,6110,6130,6110,6116,0.0,6130,9,55105.95,22-SEP-1997,
IFGLREFRAC,EQ,8.4,8.55,8,8.2,0.0,8.9,13600,110980,22-SEP-1997,
IGGIRESORT,EQ,3.8,3.95,3.6,3.75,0.0,3.8,3300,12640,22-SEP-1997,
IGPETRO,EQ,21.65,21.8,21.1,21.3,0.0,22.2,5000,106985,22-SEP-1997,
INDAIRYSPE,EQ,4,4,3.5,3.55,0.0,4,1100,4095,22-SEP-1997,
INDAL,EQ,124,124.5,120.1,124.5,0.0,124.05,700,85890,22-SEP-1997,
INDBANKMER,EQ,3.75,4.25,3.75,4.1,0.0,4,2300,9540,22-SEP-1997,
INDBIOFOOD,EQ,2.8,3,2.6,2.6,0.0,2.8,600,1685,22-SEP-1997,
INDGYPSUM,EQ,32.1,32.1,32.05,32.05,0.0,33.5,200,6415,22-SEP-1997,
INDHOTEL,EQ,587,587,580,587,0.0,591.45,2850,1661145,22-SEP-1997,
INDIACEM,EQ,100,102.5,98.1,102.25,0.0,101,1900,189775,22-SEP-1997,
INDIAGLYCO,EQ,29,29.75,29,29.6,0.0,29.45,11500,338080,22-SEP-1997,
INDIALEASE,EQ,13.65,13.95,13.65,13.95,0.0,13.75,600,8340,22-SEP-1997,
INDIANACRY,EQ,6.65,6.65,6.4,6.45,0.0,6.7,14000,91075,22-SEP-1997,
INDIANCARD,EQ,47.25,47.25,46.1,46.95,0.0,47.75,300,14020,22-SEP-1997,
INDIANHUME,EQ,384.2,384.2,384,384,0.0,365.9,25,9602,22-SEP-1997,
INDIANORG,EQ,6.5,6.5,6,6,0.0,6.5,8400,53030,22-SEP-1997,
INDIAPHOTO,EQ,480.1,485,480,485,0.0,485.1,200,96505,22-SEP-1997,
INDIAPOLY,EQ,2.4,2.65,2.25,2.65,0.0,2.4,3450,8407.5,22-SEP-1997,
INDIASEC,EQ,8.8,9.1,8.8,9.1,0.0,9,2100,18890,22-SEP-1997,
INDLMETER,EQ,69.5,69.9,69.5,69.6,0.0,67.5,500,34790,22-SEP-1997,
INDNIPPON,EQ,440,445,440,441,0.0,430,700,308800,22-SEP-1997,
INDOCOUNT,EQ,8,8.2,8,8,0.0,8.1,800,6480,22-SEP-1997,
INDOFREBIO,EQ,1.5,1.75,1.5,1.7,0.0,1.75,18100,28620,22-SEP-1997,
INDOGULF,EQ,40.45,40.45,39,39.95,0.0,40.05,40300,1597855,22-SEP-1997,
INDOMATAPP,EQ,42,42,42,42,0.0,44,100,4200,22-SEP-1997,
INDORAMSYN,EQ,25.05,25.05,24,24.75,0.0,25.15,4100,99635,22-SEP-1997,
INDRAMEDCO,EQ,8.4,8.9,8.4,8.4,0.0,8.75,3000,25710,22-SEP-1997,
INDRATNA,EQ,5.8,6.75,5.8,6.1,0.0,6.1,300,1865,22-SEP-1997,
INDRAYON,EQ,257.2,262,257.2,259.8,0.0,263.3,7550,1960995,22-SEP-1997,
INDSHAVING,EQ,540,540,530,530,0.0,542.35,1000,537500,22-SEP-1997,
INDSTMSHIP,EQ,3.5,3.5,3.25,3.25,0.0,3.75,1500,5125,22-SEP-1997,
INDSWFTLAB,EQ,9.05,9.05,9,9,0.0,9.55,200,1805,22-SEP-1997,
INDUNISSAN,EQ,6,6,5.5,5.55,0.0,6.25,10750,60762.5,22-SEP-1997,
INDYESTUF,EQ,15.7,15.7,15.7,15.7,0.0,16.4,150,2355,22-SEP-1997,
INFOSYSTCH,EQ,1410,1451,1387.05,1421.45,0.0,1397.3,20600,29350540,22-SEP-1997,
INGERRAND,EQ,357,360.7,356.5,357.9,0.0,361,1050,376740,22-SEP-1997,
INOVATMARN,EQ,1.5,1.5,1.5,1.5,0.0,1.75,100,150,22-SEP-1997,
INOX,EQ,136.5,137.85,136.3,137.85,0.0,137.7,1200,164240,22-SEP-1997,
INSILCO,EQ,11.05,11.15,10.45,10.85,0.0,11.2,3700,40045,22-SEP-1997,
INTCOMTECH,EQ,3.15,3.15,3,3.1,0.0,3,5700,17480,22-SEP-1997,
INTEGRFIN,EQ,7.25,7.8,6.85,7.25,0.0,7.85,1400,10195,22-SEP-1997,
INTLTRAVHS,EQ,58,58.9,56,56.55,0.0,59,1800,102550,22-SEP-1997,
INVELTRANS,EQ,63.25,63.25,62.25,62.5,0.0,63.75,600,37580,22-SEP-1997,
INVESTCORP,EQ,149,149,143.5,143.5,0.0,149.7,5200,763800,22-SEP-1997,
IOC,EQ,690.1,695,680,680,0.0,715,450,310060,22-SEP-1997,
IOL,EQ,67,67,66.5,66.5,0.0,70,500,33360,22-SEP-1997,
IONEXCHANG,EQ,70.1,71.95,69,69,0.0,72,600,41912.5,22-SEP-1997,
IPCALAB,EQ,123.75,123.75,120,120.35,0.0,122,3600,433650,22-SEP-1997,
IPCL,EQ,113.25,115,111.85,113.7,0.0,114.85,870900,98962435,22-SEP-1997,
IPITATASPO,EQ,17.6,17.6,17,17.1,0.0,17.8,3350,57542.5,22-SEP-1997,
ISIBARS,EQ,19.9,19.9,19,19,0.0,19.95,1700,33430,22-SEP-1997,
ISMETALTUB,EQ,22.3,22.55,22,22.25,0.0,22.7,2000,44365,22-SEP-1997,
ISPATALLOY,EQ,4.9,4.9,4.5,4.55,0.0,5,600,2760,22-SEP-1997,
ISPATPROF,EQ,2.6,2.75,2.6,2.75,0.0,2.6,400,1055,22-SEP-1997,
ISSAL,EQ,3.5,3.5,3.2,3.2,0.0,3.7,3000,10280,22-SEP-1997,
ISWARMEDIC,EQ,2,2,2,2,0.0,2.1,2000,4000,22-SEP-1997,
ITC,EQ,574.7,577,558.25,561.85,0.0,569.45,10285700,5837066300,22-SEP-1997,
ITCAGRO,EQ,102,102.5,99.35,101.15,0.0,105.05,8000,811625,22-SEP-1997,
ITCBHADRA,EQ,56.55,57.15,56,56.35,0.0,57.1,9900,559780,22-SEP-1997,
ITCCLASSIC,EQ,23.1,23.45,22.8,23.05,0.0,23.5,16700,387510,22-SEP-1997,
ITCHOTEL,EQ,122,122,118.35,119.35,0.0,121.95,2600,311630,22-SEP-1997,
ITI,EQ,15.5,15.75,15.1,15.4,0.0,16,4300,66380,22-SEP-1997,
ITWSIGNODE,EQ,96.5,97.5,95,95.6,0.0,98.75,2250,215915,22-SEP-1997,
JAGAJITIND,EQ,38,39.9,38,39.75,0.0,39.05,2200,86695,22-SEP-1997,
JAGSNPHARM,EQ,127,132.5,125.5,129.45,0.0,131.95,3900,509670,22-SEP-1997,
JAINIRRIG,EQ,18.7,19.7,18.7,19.5,0.0,20,2200,42695,22-SEP-1997,
JAIPARBOLI,EQ,13.55,13.55,13.55,13.55,0.0,14.25,200,2710,22-SEP-1997,
JAMNAUTO,EQ,15.1,15.85,15.1,15.85,0.0,15.15,2500,39285,22-SEP-1997,
JASCHIND,EQ,4.35,4.35,4.35,4.35,0.0,4.3,100,435,22-SEP-1997,
JAYAGROGN,EQ,74,74.75,71.3,71.3,0.0,75,300,22005,22-SEP-1997,
JAYBARMARU,EQ,35.25,35.25,35.25,35.25,0.0,36.55,500,17625,22-SEP-1997,
JAYBUSMAC,EQ,3.55,3.55,3.2,3.2,0.0,3.55,1500,4955,22-SEP-1997,
JAYPEEHOT,EQ,11.3,11.3,11.1,11.3,0.0,11.45,3100,34985,22-SEP-1997,
JAYSREETEA,EQ,187,187.25,187,187,0.0,190.6,700,130925,22-SEP-1997,
JAYSYNTDYE,EQ,19.15,19.15,18.8,18.8,0.0,19.75,400,7605,22-SEP-1997,
JBCHEPHARM,EQ,130,130,129,129.7,0.0,133.4,300,38870,22-SEP-1997,
JBFIND,EQ,9.75,9.75,9.75,9.75,0.0,9.7,200,1950,22-SEP-1997,
JCT,EQ,10.65,10.65,9.9,9.95,0.0,10.65,379600,3896955,22-SEP-1997,
JCTELEC,EQ,12.75,13.25,12.5,12.6,0.0,12.75,14800,188085,22-SEP-1997,
JENSONICOL,EQ,38,38,38,38,0.0,38.1,50,1900,22-SEP-1997,
JFLABS,EQ,2.95,3,2.95,2.95,0.0,3.15,1100,3260,22-SEP-1997,
JINDALDRIL,EQ,115,115,113,113,0.0,115,650,74100,22-SEP-1997,
JINDALFOTO,EQ,54.85,55.25,52.85,53.45,0.0,55.6,17400,937820,22-SEP-1997,
JINDALIRON,EQ,55.9,55.9,53,53.55,0.0,56.95,3600,195720,22-SEP-1997,
JINDALPOLY,EQ,63.1,63.5,61,63.5,0.0,64,2100,131060,22-SEP-1997,
JINDALSTRP,EQ,65,65.9,62.2,62.4,0.0,66.85,61800,3921075,22-SEP-1997,
JINDVIJSTL,EQ,5.8,6.15,5.8,5.95,0.0,6.35,22400,134550,22-SEP-1997,
JKCORP,EQ,29.5,30.4,29.4,30.3,0.0,30,4700,140175,22-SEP-1997,
JKIND,EQ,25.8,26.1,25.25,25.25,0.0,26.9,2200,55910,22-SEP-1997,
JKPHARMA,EQ,4.15,4.15,3.8,3.85,0.0,4,9100,36155,22-SEP-1997,
JKSYNTHETC,EQ,4,4.05,3.8,3.9,0.0,4,43900,171710,22-SEP-1997,
JKUDYOG,EQ,2.8,2.8,2.75,2.75,0.0,2.75,5300,14760,22-SEP-1997,
JMCPROJECT,EQ,44,44,42.7,42.8,0.0,43.35,3400,146725,22-SEP-1997,
JMSHARE,EQ,4.75,4.75,4.75,4.75,0.0,5.05,100,475,22-SEP-1997,
JORDENGG,EQ,13.6,14.15,13.6,14.15,0.0,14.4,1000,14025,22-SEP-1997,
JPIND,EQ,13.95,13.95,13.45,13.7,0.0,13.95,37700,514145,22-SEP-1997,
JYOTISTRUC,EQ,129.75,129.75,129.75,129.75,0.0,125,100,12975,22-SEP-1997,
KABRAEXTRU,EQ,26,26,25.5,25.5,0.0,26.15,200,5150,22-SEP-1997,
KAJARIACER,EQ,75,75.6,75,75,0.0,76.6,10000,754270,22-SEP-1997,
KAKATCEM,EQ,16.1,16.75,16,16.1,0.0,17,14400,233005,22-SEP-1997,
KALPATPOWR,EQ,31,31,30.5,30.5,0.0,32,400,12305,22-SEP-1997,
KALYANISHP,EQ,18.25,18.25,17.25,17.25,0.0,18.05,1600,28050,22-SEP-1997,
