SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JENSONICOL,EQ,7.8,7.95,7.2,7.2,7.2,7.55,18964,140759.9,13-MAR-2008,
JETAIRWAYS,EQ,607,649.9,606.5,631.35,616.2,630.5,80233,50833076.6,13-MAR-2008,
JHS,EQ,43,44.75,41.1,41.25,41.25,45.15,154010,6340318.35,13-MAR-2008,
JIK,EQ,7.95,7.95,6.75,6.8,6.8,7.5,23396,171572.15,13-MAR-2008,
JINDALPHOT,EQ,160,165,151.05,155.8,157.3,167.8,6132,976106.6,13-MAR-2008,
JINDALPOLY,EQ,182.15,192.25,181,181.3,181,199.1,1492,275152.35,13-MAR-2008,
JINDALSAW,EQ,770,781,707.5,723.9,725.05,790.8,66242,48727871.3,13-MAR-2008,
JINDALSTEL,EQ,2100,2139.9,1921,1980.6,1975,2197,880298,1770060568.8,13-MAR-2008,
JINDALSWHL,EQ,1009,1020,1008.35,1008.35,1008.35,1061.4,1762,1782460.7,13-MAR-2008,
JINDRILL,EQ,1035,1035,971,997.35,1012.9,1036.5,3551,3528023.2,13-MAR-2008,
JISLJALEQS,EQ,610,617.75,594,609.4,608.9,609.9,183639,111188802.6,13-MAR-2008,
JKCEMENT,EQ,148.9,152.5,140.05,148.5,149.6,150.5,29511,4306662.45,13-MAR-2008,
JKIL,EQ,85,87,80,81.15,80.9,88.15,91602,7662800.65,13-MAR-2008,
JKLAKSHMI,EQ,113.65,115.95,110.8,112.1,111.5,116.4,49461,5563069.85,13-MAR-2008,
JKPAPER,EQ,36.15,37.5,36,36.35,36.05,37.6,19494,712141.1,13-MAR-2008,
JKTYRE,EQ,102.65,129,102.65,120.95,121,125.7,12569,1541932.15,13-MAR-2008,
JMCPROJECT,EQ,318.95,318.95,296.05,296.85,296.05,315.15,478,145341.15,13-MAR-2008,
JMFINANCIL,EQ,1515,1585,1508,1513.75,1513.75,1586.5,1161,1778965,13-MAR-2008,
JMTAUTOLTD,EQ,58.95,59,49.3,50.5,50.5,59.55,64918,3273741.55,13-MAR-2008,
JPASSOCIAT,EQ,240,240,215.75,218.9,218,246,12730604,2889750509.6,13-MAR-2008,
JPHYDRO,EQ,59.8,60,55.05,55.65,55.05,61.6,4781663,274680481.15,13-MAR-2008,
JSTAINLESS,EQ,135,138,127.5,129.45,127.5,140.1,146370,19506282.4,13-MAR-2008,
JSWSTEEL,EQ,920.4,930,883,895.05,890,939.3,580193,527775413.7,13-MAR-2008,
JUBILANT,EQ,348,350,330.1,334.45,335,350.7,19565,6595547.65,13-MAR-2008,
JUNIORBEES,EQ,85.2,106,81.5,82,82,88.5,16188,1337483.75,13-MAR-2008,
JYOTHYLAB,EQ,625,660,625,650.3,650,660.35,4224,2698353.65,13-MAR-2008,
JYOTISTRUC,EQ,182.2,185.5,175,181.85,182.8,189.9,36944,6777838.85,13-MAR-2008,
KABRAEXTRU,EQ,101,102,100,100.85,100,104.65,226,22802.5,13-MAR-2008,
KAJARIACER,EQ,26.35,26.55,26.15,26.4,26.5,27.5,25022,656788.3,13-MAR-2008,
KAKATCEM,EQ,84,85.5,81.1,83.45,83.5,87.55,5307,444307.8,13-MAR-2008,
KALECONSUL,EQ,47.8,48,45,45.25,45.25,48.6,21993,1015537.3,13-MAR-2008,
KALINDEE,EQ,325,325,316.35,316.35,316.35,333,3755,1197000.7,13-MAR-2008,
KALPATPOWR,EQ,1077.95,1145,990,1095.05,1097,1102.85,22203,24139517.95,13-MAR-2008,
KALYANIFRG,EQ,182.4,182.6,180,180,180,192,41,7447.2,13-MAR-2008,
KAMATHOTEL,EQ,178,184.75,175.1,176.75,178,185.75,1278,227778.4,13-MAR-2008,
KANORICHEM,EQ,28.5,29.7,27.45,27.8,27.9,29.4,14430,405336.45,13-MAR-2008,
KANSAINER,EQ,645,670,625,644.8,631,665,201820,131185787.75,13-MAR-2008,
KARURVYSYA,EQ,388,393.8,373.2,386.8,390,392.65,23180,8904791.25,13-MAR-2008,
KAUSHALYA,EQ,37,39,36.3,36.75,37.9,40.25,78489,2962063.5,13-MAR-2008,
KAVVERITEL,EQ,237,239.9,215.25,228.75,230.85,238.25,1730,388720.2,13-MAR-2008,
KBL,EQ,305,308.95,280,282.5,280,313.15,7546,2206723.8,13-MAR-2008,
KCP,EQ,430,475.65,420,425.5,429.9,452.1,14433,6309170.55,13-MAR-2008,
KCPSUGIND,EQ,18.25,19.65,17.3,17.6,17.6,19,87929,1598454.85,13-MAR-2008,
KEC,EQ,677.75,695,640,651.1,650,697.75,16953,11116974.65,13-MAR-2008,
KECINFRA,EQ,22,24.25,21.45,21.5,21.55,23.8,46974,1031752.95,13-MAR-2008,
KEI,EQ,72,72.8,67.55,68.4,68,72.95,97839,6809453.2,13-MAR-2008,
KERNEX,EQ,169.9,177.7,160.75,161.1,160.75,169.2,26847,4580398.2,13-MAR-2008,
KESARENT,EQ,55.1,55.1,55.1,55.1,55.1,61,20,1102,13-MAR-2008,
KESORAMIND,EQ,380.15,384.85,359,364.8,360.5,397.9,113243,42806764.5,13-MAR-2008,
KHAITANELE,EQ,63.95,67.95,59,59.65,60,70.95,27478,1747598.4,13-MAR-2008,
KHAITANLTD,EQ,38,38,38,38,38,39.65,36,1368,13-MAR-2008,
KHANDSE,EQ,48,48,48,48,48,50.3,300,14400,13-MAR-2008,
KIL,EQ,28.15,29.5,26.9,27.4,28,28.2,50163,1416601.5,13-MAR-2008,
KINETICMOT,EQ,25,25.2,23.7,24.05,24.8,25.95,3289,80363.1,13-MAR-2008,
KIRLOSOIL,EQ,115.5,115.5,100.6,105.05,109.95,110.2,31232,3310035.2,13-MAR-2008,
KKCL,EQ,320,320,315,319,319,349.95,169,53741.2,13-MAR-2008,
KLGSYSTEL,EQ,575.05,595,520,533.7,524.95,608.7,51648,28124979.75,13-MAR-2008,
KMSUGAR,EQ,18.05,19.2,17.8,17.9,18,19.75,11841,213321,13-MAR-2008,
KNL,EQ,214,217.9,199.05,199.95,199.05,221.15,459140,92126037.8,13-MAR-2008,
KNRCON,EQ,107.6,107.6,99.1,101.55,102.4,109.85,20231,2062138.85,13-MAR-2008,
KOHINOOR,EQ,120.5,127.7,120,122.45,122,120.5,50016,6215216.6,13-MAR-2008,
KOLTEPATIL,EQ,101.15,104.45,97.1,98.55,98.5,107.45,96657,9781876,13-MAR-2008,
KOPDRUGS,EQ,12.95,12.95,11.4,11.45,11.4,12.6,4986,57792.9,13-MAR-2008,
KOPRAN,EQ,22,22,20.25,20.45,20.5,22.4,24803,520766.55,13-MAR-2008,
KOTAKBANK,EQ,675,675,615.3,624,626,693.45,946555,602593400.65,13-MAR-2008,
KOTAKGOLD,EQ,1279.95,1498,1279.95,1294.25,1291,1279.76,4085,5325214.55,13-MAR-2008,
KOTARISUG,EQ,12.1,13.35,11.8,11.9,11.8,13.1,104019,1280415.05,13-MAR-2008,
KOTHARIPET,EQ,22.3,22.3,20.9,20.9,20.9,22,17752,375911.3,13-MAR-2008,
KOTHARIPRO,EQ,594,600,570,600,600,586.1,1291,760542.95,13-MAR-2008,
KOUTONS,EQ,1015,1015,915,942.25,915,996.15,1244,1196877.9,13-MAR-2008,
KPIT,EQ,72,72,69.25,70,70,72.8,54469,3833870.2,13-MAR-2008,
KPRMILL,EQ,121,124,111,112,112,119.1,2224,258547,13-MAR-2008,
KRBL,EQ,122,125.1,114.1,118.3,117.8,123.95,144594,17332497.5,13-MAR-2008,
KRISHNAENG,EQ,5.3,5.3,4.85,4.9,4.85,5.35,15805,78130.25,13-MAR-2008,
KSBPUMPS,EQ,309.05,319.9,300,307.7,308,321.75,493,150750.15,13-MAR-2008,
KSCL,EQ,280.6,297.95,280,280,280,290.95,965,270687,13-MAR-2008,
KSERAPRO,EQ,21.6,21.9,19.9,20.35,20.4,22.05,38138,781740.1,13-MAR-2008,
KSOILS,EQ,75,75,71.25,72.6,72.65,76.6,1425646,104295513.7,13-MAR-2008,
KTKBANK,EQ,234.1,236.4,225,229.1,231,239.85,285967,66521540.7,13-MAR-2008,
LAKPRE,EQ,48,48,45.05,45.45,45.1,49.7,2012,95236.55,13-MAR-2008,
LAKSHMIEFL,EQ,225,225,195,218,218,218.25,26318,5329393.9,13-MAR-2008,
LAKSHVILAS,EQ,103.2,104.8,100.95,101.85,102,106.2,70979,7257538.1,13-MAR-2008,
LANABS,EQ,179.75,180,168.25,170,170,175.55,2404,420491.5,13-MAR-2008,
LANCOIN,EQ,42,42,40.25,40.25,40.25,42.35,8404,343313.15,13-MAR-2008,
LAOPALA,EQ,28.35,28.75,26.25,27.5,27.5,28.35,4363,121126.95,13-MAR-2008,
LAXMIMACH,EQ,1625,1694,1565,1586.15,1572,1707.2,10456,17009877.25,13-MAR-2008,
LCCINFOTEC,EQ,1.7,1.7,1.4,1.4,1.4,1.55,252893,371304,13-MAR-2008,
LGBROS,EQ,21.8,21.8,20.1,20.4,20.3,21.65,49753,1025038.6,13-MAR-2008,
LIBERTSHOE,EQ,85,90.5,85,86.25,86,89.85,7158,620892.4,13-MAR-2008,
LICHSGFIN,EQ,283,283,269.55,275.55,272,283.65,278563,76200207.6,13-MAR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,6167,6166969.23,13-MAR-2008,
LITL,EQ,398,405,356,380.45,381.3,404.25,3063444,1162344046.15,13-MAR-2008,
LLOYDELENG,EQ,112,119.45,100.5,111.85,118,113.05,37417,4015469.9,13-MAR-2008,
LLOYDFIN,EQ,3.45,3.45,3,3,3,3.3,27430,83706.2,13-MAR-2008,
LLOYDSTEEL,EQ,14.9,14.9,13.5,13.5,13.5,15,254041,3517964.2,13-MAR-2008,
LML,EQ,13.6,14.05,13,13.15,13.3,14.25,228044,3059465.65,13-MAR-2008,
LOGIXMICRO,EQ,189.9,189.9,165.05,172,172,183.3,1383,232752.9,13-MAR-2008,
LOKESHMACH,EQ,63.4,68.95,62.25,62.35,64.25,68.85,20745,1321845.5,13-MAR-2008,
LOTTEINDIA,EQ,250,264,250,250.1,250.1,270.1,42,10514.1,13-MAR-2008,
LT,EQ,2945,2945,2751.1,2808.55,2816,2942.6,1014907,2852976072.95,13-MAR-2008,
LUMAXAUTO,EQ,48.25,48.25,45.1,45.1,45.1,46.9,857,40039,13-MAR-2008,
LUMAXIND,EQ,270,270,205,213,210.1,225,3113,693679.25,13-MAR-2008,
LUMAXTECH,EQ,57.9,57.9,46,56.95,56.95,54.65,910,49689,13-MAR-2008,
LUPIN,EQ,513,525,500,501.85,500,518.35,32595,16414778.85,13-MAR-2008,
LYKALABS,EQ,37.05,39.95,36,36.2,37,39.6,29359,1085415.4,13-MAR-2008,
M&M,EQ,679.7,684,638.9,661.05,657,682.85,687747,458666428.1,13-MAR-2008,
M&MFIN,EQ,294,294.95,285,286.25,289.85,296,67527,19579396.35,13-MAR-2008,
MAARSOFTW,EQ,3.65,4.1,3.65,3.75,3.85,3.95,391430,1500338.45,13-MAR-2008,
MACMILLAN,EQ,170,170,160.2,161.1,165,169.3,3462,561499.2,13-MAR-2008,
MADHAV,EQ,46.05,46.05,43.6,44,44,49.45,3208,143372.45,13-MAR-2008,
MADHUCON,EQ,549,549,482.35,492.8,495,552.3,198415,100931608.3,13-MAR-2008,
MADRASCEM,EQ,3499,3499,3350,3405.05,3425,3542.7,2698,9190258.7,13-MAR-2008,
MADRASFERT,EQ,12.05,12.75,12,12.1,12.3,13.15,1382888,16932130.9,13-MAR-2008,
MAGMA,EQ,469,469,375.3,385,385,430,624,245033.1,13-MAR-2008,
MAGNUM,EQ,16.6,17.25,15.9,15.9,15.9,17.65,107303,1733301.05,13-MAR-2008,
MAHABANK,EQ,48.15,53.9,48,49.9,50.4,52.45,222533,11308963.05,13-MAR-2008,
MAHINDFORG,EQ,182,191.5,176.1,179.75,176.1,193.4,989,178067.6,13-MAR-2008,
MAHINDUGIN,EQ,65.9,65.9,61,61.6,62,66.4,12156,757102.85,13-MAR-2008,
MAHLIFE,EQ,426.95,444.8,417,420.15,420,454.95,107484,45419475.8,13-MAR-2008,
MAHSCOOTER,EQ,316.55,323.5,315.5,319.3,316.5,324.55,17917,5733296.7,13-MAR-2008,
MAHSEAMLES,EQ,310,317.95,262.5,293.55,294.8,322.3,69715,21226429.4,13-MAR-2008,
MALCO,EQ,563.95,563.95,500,503.5,500.5,539.05,94,47713.2,13-MAR-2008,
MALUPAPER,EQ,26.1,29.8,26.1,28.15,28.25,29.95,18688,531258.7,13-MAR-2008,
MALWACOTT,EQ,45.2,47.7,45.2,46.2,46.2,49.75,1858,85705.35,13-MAR-2008,
MANAKSIA,EQ,70,72,65,67.15,65,75,123207,8602309.25,13-MAR-2008,
MANALIPETC,EQ,13.95,13.95,12.55,12.75,13.05,13.9,205340,2690949.1,13-MAR-2008,
MANALU,EQ,44,44,38,39.6,39.6,40.95,767,31256.45,13-MAR-2008,
MANGALAM,EQ,13,13,12.5,12.5,12.5,13,1901,24110.5,13-MAR-2008,
MANGCHEFER,EQ,23.55,23.55,21.65,21.65,21.65,24.05,125042,2755906.1,13-MAR-2008,
MANGLMCEM,EQ,120.7,125,120,122.3,122,123.1,63147,7780976.55,13-MAR-2008,
MANGTIMBER,EQ,19.05,19.05,18.4,18.65,18.7,20.3,5742,108015.1,13-MAR-2008,
MANINDS,EQ,101.05,106,100,100.15,100,105.45,46968,4787939.6,13-MAR-2008,
MANUGRAPH,EQ,92.75,92.75,85.25,86.15,87.95,93.05,4413,388674.85,13-MAR-2008,
MARALOVER,EQ,14.1,14.95,14.1,14.8,14.95,14.8,3724,53559.9,13-MAR-2008,
MARICO,EQ,61.05,63.5,60.5,62.1,62.25,62.95,188739,11803481.4,13-MAR-2008,
MARKSANS,EQ,22.8,22.8,20.65,20.65,20.65,22.9,92622,1965061.1,13-MAR-2008,
MARUTI,EQ,850,874.9,806,840.35,837.4,857.4,797094,679509970.6,13-MAR-2008,
MASTEK,EQ,278.75,282.4,266,277.55,275,281.05,25343,6957050.7,13-MAR-2008,
MATRIXLABS,EQ,173.95,183,165.05,172.45,179,181.35,25024,4325997.7,13-MAR-2008,
MAX,EQ,151,157,142.05,144.9,144.15,159.5,469909,68621112.85,13-MAR-2008,
MAXWELL,EQ,17.55,18,16.6,17,16.6,17.8,9018,154515.8,13-MAR-2008,
MAYTASINFR,EQ,554,585,530,548.55,545.1,593.1,3486,1951071.45,13-MAR-2008,
MBECL,EQ,180.3,185.5,175,180,180,191.4,19856,3576914.1,13-MAR-2008,
MCDHOLDING,EQ,200,200,180.15,182.2,183.9,193.45,5331,986620.15,13-MAR-2008,
MCDOWELL-N,EQ,1600,1648,1515,1567.45,1551,1644.1,96223,152122206.05,13-MAR-2008,
MCLEODRUSS,EQ,62.5,65.85,62.5,64.9,64.95,67.4,204209,13068304.3,13-MAR-2008,
MEDIA,EQ,27.8,29.95,27.8,27.95,27.9,31.05,6564,185784.75,13-MAR-2008,
MEGASOFT,EQ,74.05,98,74.05,82,82.5,92.2,27431,2353964.8,13-MAR-2008,
MEGH,EQ,19.95,21.75,18.3,19.05,18.3,20.05,661873,13363254,13-MAR-2008,
MELSTAR,EQ,8.7,8.9,8,8.1,8.1,8.4,2501,20691.6,13-MAR-2008,
MERCK,EQ,356.95,357,341,341.75,345,350.65,2301,792834.1,13-MAR-2008,
MIC,EQ,745,770,730.1,759.3,757.5,768.6,6224,4711950.25,13-MAR-2008,
MICRO,EQ,282.1,282.1,265,267.2,266.05,284.35,1858,503298.55,13-MAR-2008,
MICROTECH,EQ,225,227.9,215,216.35,217.8,232.5,7469,1637193.55,13-MAR-2008,
MID-DAY,EQ,30.1,33.3,30.1,30.95,30.55,32.7,55273,1766492.85,13-MAR-2008,
MINDAIND,EQ,183,186,166.1,173.5,170,183.9,7734,1342840.8,13-MAR-2008,
MINDTREE,EQ,340,344,331,332.7,332,347,20206,6776052.9,13-MAR-2008,
MIRCELECTR,EQ,19.1,20,19.05,19.75,19.8,19.7,140880,2739323.75,13-MAR-2008,
MIRZAINT,EQ,17.6,18.25,16.75,17,17.05,18.6,67476,1177243.3,13-MAR-2008,
MLL,EQ,80,85.65,73,78.5,80.55,85.75,1002399,81209567.9,13-MAR-2008,
MMFL,EQ,120,128.7,116.4,123.9,123.9,125.55,490,59832,13-MAR-2008,
MONNETISPA,EQ,425.4,463,425.4,447.4,445,474.6,138020,61186999.3,13-MAR-2008,
MONSANTO,EQ,1690,1690,1581.5,1596.25,1609,1595.25,821,1310280.05,13-MAR-2008,
MOREPENLAB,EQ,13,13.25,12.3,12.5,12.75,13.45,826729,10553829.75,13-MAR-2008,
MORGANSTAN,EQ,51.05,51.9,49,49.55,49.45,52.35,162836,8151797.65,13-MAR-2008,
MOSERBAER,EQ,159.5,169,145,145.8,146,160.15,246798,36934263.05,13-MAR-2008,
MOTHERSUMI,EQ,102.5,107.5,98,101.75,104,105.2,56469,5859518.15,13-MAR-2008,
MOTILALOFS,EQ,670,670,610,622.1,611.05,688.8,40153,25667001.3,13-MAR-2008,
MOTOGENFIN,EQ,37,38.5,34.2,34.45,34.2,38,14790,522432.7,13-MAR-2008,
MPHASIS,EQ,200.4,203.95,183,185.45,184,203.85,146204,27505112.15,13-MAR-2008,
MRF,EQ,4105,4200.1,4050,4068.9,4060,4269.75,1627,6699998.4,13-MAR-2008,
MRO-TEK,EQ,65.25,68,63.85,63.85,63.85,70.9,20993,1364622.2,13-MAR-2008,
MRPL,EQ,71.55,76.7,71.55,74.8,75,78.1,1868956,139999418.75,13-MAR-2008,
MSKPROJ,EQ,98,108.95,96.05,96.05,96.05,106.7,10335,1009689.4,13-MAR-2008,
MSPL,EQ,49,49,43.5,43.75,44.4,48.25,34379,1544072.2,13-MAR-2008,
MTNL,EQ,106,106,100.5,101.4,100.8,106.2,1773148,183683527.6,13-MAR-2008,
MUDRA,EQ,39.25,50.4,34,40.25,41,42,48521,1994523.65,13-MAR-2008,
MUKANDENGG,EQ,30,30,27.9,28.85,29.9,28.95,9500,272495,13-MAR-2008,
MUKANDLTD,EQ,91.45,91.5,81.45,82.3,82,92.85,37002,3155202,13-MAR-2008,
MUKTAARTS,EQ,125,125,110.3,113.8,111.1,122.25,21818,2578011.85,13-MAR-2008,
MUNDRAPORT,EQ,585,600,562.05,566.3,569,602.9,165515,95995349.85,13-MAR-2008,
MUNJALAU,EQ,70,70,66.05,66.05,66.05,70.9,2264,154627.9,13-MAR-2008,
MUNJALSHOW,EQ,34.85,36.25,34.05,34.35,34.55,36.65,8753,307394.3,13-MAR-2008,
MURLIIND,EQ,486,486,467.25,473,470,509.2,889,428004.5,13-MAR-2008,
MURUDCERA,EQ,81.65,81.65,62.15,62.65,62.95,68.3,26137,1692403.55,13-MAR-2008,
MYSORECEM,EQ,32.9,33.5,31.55,31.95,31.55,33.65,218985,7113423.5,13-MAR-2008,
NAGARCONST,EQ,245,248,225,235.45,234,248.8,686579,164642471.45,13-MAR-2008,
NAGARFERT,EQ,40,40.6,36.65,37.15,37.2,42.6,12985930,502965813.7,13-MAR-2008,
NAGREEKCAP,EQ,58,58,56.6,56.6,56.6,59.9,1321,76033,13-MAR-2008,
NAGREEKEXP,EQ,27.5,27.5,22.6,24.6,24.2,27.05,2904,73266.4,13-MAR-2008,
NAHARCAP,EQ,96.8,96.8,96.8,96.8,96.8,121,3402,329313.6,13-MAR-2008,
NAHARINDUS,EQ,84,84.8,78.2,80.3,82,85.85,8511,688464.7,13-MAR-2008,
NAHARINVST,EQ,20.7,21.8,20.7,20.9,20.7,21.8,3131,65247.35,13-MAR-2008,
NAHARSPING,EQ,60.35,62.3,57.7,58.3,57.7,62.05,57351,3387100.9,13-MAR-2008,
NANDAN,EQ,2.8,3,2.75,2.8,2.85,3.05,861170,2459084.5,13-MAR-2008,
NATCOPHARM,EQ,92.05,92.8,89,89.85,90,94,12489,1134718.45,13-MAR-2008,
NATIONALUM,EQ,491.15,491.15,460,466.95,462.05,495.5,260700,123431922.4,13-MAR-2008,
NATNLSTEEL,EQ,26,26.55,25.05,25.3,25.1,27.15,14499,371663.3,13-MAR-2008,
NAUKRI,EQ,884.9,884.9,830,849.85,830,889.1,12648,10900572.9,13-MAR-2008,
NAVINFLUOR,EQ,290,290,238,240.65,238,263.1,3991,1015426.9,13-MAR-2008,
NAVNETPUBL,EQ,100,106.5,99,105.8,106,104.55,30113,3152582.85,13-MAR-2008,
NBVENTURES,EQ,189,189,172,174.75,178,190.3,75457,13722547.25,13-MAR-2008,
NCLIND,EQ,46.6,46.6,42.3,42.8,42.3,47,37805,1669260.05,13-MAR-2008,
NDTV,EQ,360.05,398,360.05,384.4,385,392.4,61830,23811099.95,13-MAR-2008,
NECLIFE,EQ,209,211,192.15,197.3,201,212.55,14413,2852230.35,13-MAR-2008,
NELCAST,EQ,106.5,106.5,98,99.3,98,104.5,6101,616344.1,13-MAR-2008,
NELCO,EQ,94.9,96.85,88.4,88.4,88.4,98.2,57290,5281949.65,13-MAR-2008,
NEOCURTHER,EQ,21.85,21.9,18.65,19.35,18.65,20.7,93872,1860121.3,13-MAR-2008,
NEPCMICON,EQ,16.6,16.7,15.25,15.3,15.25,16.9,91450,1430965.55,13-MAR-2008,
NETFINCO,EQ,32,32,30.5,31.05,31.05,30.25,1551,49017.5,13-MAR-2008,
NETWORK18,EQ,294.95,296.6,280,281.55,282,299.05,74765,21696387.6,13-MAR-2008,
NETWORK18,IL,358.9,358.9,358.85,358.85,0,600,30000,10766500,13-MAR-2008,
NEYVELILIG,EQ,130,131.95,123,125.7,125,134.2,3210460,411373201,13-MAR-2008,
NFL,EQ,42.75,48,42.5,42.95,43.5,49.25,27002,1219683.1,13-MAR-2008,
NICCO,EQ,23,23.15,21.6,21.8,21.95,23.75,246304,5442748.85,13-MAR-2008,
NICOLASPIR,EQ,306,310,289,306.2,302,306.65,246235,73838343.1,13-MAR-2008,
NIFTYBEES,EQ,482,483,470,470.95,471.5,494.25,16341,7766711.36,13-MAR-2008,
NIITLTD,EQ,94.4,96.9,91.3,94.3,95.5,97.45,373982,34971123.4,13-MAR-2008,
NIITTECH,EQ,111.45,111.45,99.5,100.55,99.5,109.9,400976,41220827.4,13-MAR-2008,
NILKAMAL,EQ,200.65,238.95,191,195.15,199,217.25,3704,770548.7,13-MAR-2008,
NIPPOBATRY,EQ,400,410,400,402.3,401,407.7,91,36541,13-MAR-2008,
NIRMA,EQ,165,168,160.25,161.5,160.3,166.3,6346,1043854.65,13-MAR-2008,
NISSAN,BE,38,39.75,36.8,36.8,36.8,38.7,11977,457099.8,13-MAR-2008,
NITCO,EQ,235,250,235,239.9,241.6,239.65,288679,71866328.15,13-MAR-2008,
NITINFIRE,EQ,431,452,431,449.4,450,455.8,10113,4533288.8,13-MAR-2008,
NITINSPIN,EQ,12.6,12.6,11.2,11.25,11.2,12.1,50484,579750.05,13-MAR-2008,
NMDC,EQ,12899.4,12899.4,10858.05,10858.05,10858.05,12064.5,3524,40169587.45,13-MAR-2008,
NOCIL,EQ,26.1,26.1,24.2,24.45,24.8,26.8,329664,8168642.75,13-MAR-2008,
NOIDATOLL,EQ,40,40.45,37,37.3,37,42.25,1378480,53266176.95,13-MAR-2008,
NORBTEAEXP,EQ,4.55,4.55,4.4,4.4,4.4,4.85,456,2052,13-MAR-2008,
NORTHGATE,EQ,380.2,409,375,406.4,407,404.95,16859,6549006.1,13-MAR-2008,
NOVAPETRO,EQ,15.5,15.5,13.95,14,13.95,15.5,8115,116307.4,13-MAR-2008,
NOVOPANIND,EQ,39.85,39.85,34.55,37.1,38.3,39.35,2458,92943.55,13-MAR-2008,
NRBBEARING,EQ,67.8,67.8,60.6,60.95,62.7,63.65,5906,372009.5,13-MAR-2008,
NRC,EQ,18,18,16.75,16.8,16.75,18.6,9366,160854.5,13-MAR-2008,
NSIL,EQ,916,930,883,883,883,980.95,231,209565,13-MAR-2008,
NTPC,EQ,192,192,182.5,186.4,187.6,194.65,7888135,1466177887.1,13-MAR-2008,
NUCENT,EQ,5.4,5.4,4.5,4.5,4.5,5,1052,4764.9,13-MAR-2008,
NUCHEM,EQ,24.4,24.7,23.7,23.85,23.7,24.95,49462,1192525.85,13-MAR-2008,
NUCLEUS,EQ,257.75,257.75,206.65,245.1,247,251.75,17221,4208473.2,13-MAR-2008,
NUMERICPW,EQ,585,612.8,580,590.05,590,615.1,1759,1038493.4,13-MAR-2008,
OCL,EQ,154,159,146.55,147.6,146.55,154.25,117357,17678943.9,13-MAR-2008,
OILCOUNTUB,EQ,67,67,61.65,62.1,61.75,68.5,257545,16480885.55,13-MAR-2008,
OMAXAUTO,EQ,50.05,50.05,46,46.25,46,50.75,16416,778964.75,13-MAR-2008,
OMAXE,EQ,215.4,224.9,202.5,205.55,204,222.25,501659,105695083.2,13-MAR-2008,
OMNITECH,EQ,130,130,120.7,122.2,122,130.85,85485,10675982.75,13-MAR-2008,
ONGC,EQ,1001,1004,965.25,986.5,1004,1013.65,1350077,1322024819.65,13-MAR-2008,
ONMOBILE,EQ,530,534.75,500.1,515,515,548.15,1111288,575739467.85,13-MAR-2008,
ONWARDTEC,EQ,27.1,27.45,24.4,24.4,24.4,27.05,8502,216895.45,13-MAR-2008,
OPTOCIRCUI,EQ,386,386,350.65,361.65,365,385.4,127575,45992422.4,13-MAR-2008,
ORBITCORP,EQ,501,513.9,480,486.25,484,521.3,40990,20292730.05,13-MAR-2008,
ORBITCORP,W1,51.5,51.5,47.1,47.75,47.1,57,630,30673,13-MAR-2008,
ORCHIDCHEM,EQ,223,229.9,207.1,210.65,207.8,225.55,879327,189141451,13-MAR-2008,
ORGINFO,EQ,37,38.55,34.8,35.95,35.5,39,7906,292530.75,13-MAR-2008,
ORIENTABRA,EQ,23,23,20.2,22.4,22.4,22.95,24977,548260.8,13-MAR-2008,
ORIENTBANK,EQ,203,204.9,192,194.2,193.7,205.95,167963,33371827.4,13-MAR-2008,
ORIENTCERA,EQ,41.9,43.95,38,38.05,38,39,3785,150691.6,13-MAR-2008,
ORIENTHOT,EQ,255.25,280,255.25,271.75,275,282.05,5645,1550569.4,13-MAR-2008,
ORIENTINFO,EQ,10.1,10.6,9.6,9.65,9.6,10.6,7894,78617.45,13-MAR-2008,
ORIENTPPR,EQ,38.1,40.9,38.1,38.8,39.4,41.75,167001,6578658.25,13-MAR-2008,
OTL,EQ,19.5,21,19.1,19.4,20,20.3,17597,344392.25,13-MAR-2008,
OUDHSUG,EQ,50.1,53.7,47.6,49.1,50.95,52.85,17647,903764.15,13-MAR-2008,
PAEL,EQ,22.5,23.95,22.15,22.95,22.95,24.1,3096,70950.05,13-MAR-2008,
PAGEIND,EQ,460.1,490,460.1,461,461,468.05,116,53720.55,13-MAR-2008,
PANACEABIO,EQ,314,315,302,306,305.75,314.85,4902,1510657.4,13-MAR-2008,
PANORAMUNI,EQ,80.4,80.45,69.25,70.6,70,79.9,8808,660734.65,13-MAR-2008,
PANTALOONR,EQ,459,479.95,443,449.2,450.85,490.15,43918,20142268.35,13-MAR-2008,
PANTALOONR,IL,498,498,498,498,0,910,11495,5724510,13-MAR-2008,
PAPERPROD,EQ,48,50.5,46.2,46.2,46.2,48.55,30349,1494412.65,13-MAR-2008,
PARACABLES,EQ,29.1,29.9,27.35,28.1,28,29.9,93003,2653711.6,13-MAR-2008,
PARAL,EQ,195,195,183,183.55,184,192.05,6327,1184290.2,13-MAR-2008,
PAREKHPLAT,EQ,7.35,7.35,6.7,6.7,6.9,7.05,4420,30583.3,13-MAR-2008,
PARSVNATH,EQ,220,221.95,205.5,207.2,208.1,226.2,784877,167628036.15,13-MAR-2008,
PATELENG,EQ,633,667.8,612.35,626.85,622,675.55,52792,33147490.5,13-MAR-2008,
