SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MONSANTO,EQ,1700,1700,1646,1653.1,1654,1678.2,1044,1738139.5,4-SEP-2006,
MOREPENLAB,EQ,8,8,7.6,7.65,7.7,7.75,146918,1129792.3,4-SEP-2006,
MORGANSTAN,EQ,37.1,39.35,37.1,39.1,38.7,38.15,290744,11292566.25,4-SEP-2006,
MOSERBAER,EQ,207.9,207.9,198.3,199.65,198.65,202.7,197544,40060421.6,4-SEP-2006,
MOTHERSUMI,EQ,87.8,87.8,84,84.3,84.2,85.15,11701,990638.65,4-SEP-2006,
MOTOGENFIN,EQ,39.6,39.6,39.6,39.6,39.6,38.8,4629,183308.4,4-SEP-2006,
MPHASISBFL,EQ,180,182.4,178.75,179.35,179,177.5,128974,23179887.1,4-SEP-2006,
MRF,EQ,3800,3909.9,3790,3841.85,3846.95,3797.25,4678,18038871.5,4-SEP-2006,
MRO-TEK,EQ,67.95,70.5,67,68.7,68.9,66.75,366476,25373036,4-SEP-2006,
MRPL,EQ,42.65,43.4,42.3,42.8,42.75,42.1,1130187,48533835.35,4-SEP-2006,
MSKPROJ,EQ,71.5,73.4,71.2,72.25,72,70,71765,5193410.55,4-SEP-2006,
MSPL,EQ,12,12,11.45,11.6,11.5,11.3,52293,611553.2,4-SEP-2006,
MTNL,EQ,156.25,159.55,156.15,158.05,158.1,155.85,2060105,326166511.5,4-SEP-2006,
MUKANDENGG,EQ,25.05,26.55,25.05,25.4,25.4,25.45,12647,319748.2,4-SEP-2006,
MUKANDLTD,EQ,88.9,88.9,85,85.65,85.4,84.8,52790,4542453.3,4-SEP-2006,
MUKTAARTS,EQ,49,50,48,49.95,50,50.4,109765,5479258.5,4-SEP-2006,
MUNJALAU,EQ,164.8,165.15,163,164.9,164,165.45,4352,717825.3,4-SEP-2006,
MUNJALSHOW,EQ,330,330,319,320,320,328.4,13148,4212234.5,4-SEP-2006,
MURUDCERA,EQ,107.1,108.55,105,108.55,108.55,103.35,53618,5777985.45,4-SEP-2006,
MYSORECEM,EQ,52.5,53.2,52.25,52.7,52.55,52.55,191943,10141217.85,4-SEP-2006,
NAGARCONST,EQ,295,301.3,288,298.75,299.75,289.05,537227,158429711.65,4-SEP-2006,
NAGARFERT,EQ,12.2,12.55,12.2,12.5,12.5,12.2,1816015,22525118.05,4-SEP-2006,
NAGPURENG,EQ,14.05,14.75,14,14.35,14.6,14.5,15989,230362,4-SEP-2006,
NAGREEKA,EQ,95,96,95,95.25,95.4,96.15,3401,324179.6,4-SEP-2006,
NAHAREXP,EQ,77.2,78.8,77.2,77.6,77.95,76.65,32684,2547752.65,4-SEP-2006,
NAHARINDUS,EQ,187.15,192,187,190.05,191,189.5,8899,1687807.3,4-SEP-2006,
NAHARSPG,EQ,231.7,233,228.05,229.75,230,226.8,46663,10761188.35,4-SEP-2006,
NANDAN,EQ,11.5,12,11.5,12,12,11.65,58233,680804.5,4-SEP-2006,
NARMDCHEMA,EQ,34.5,35.65,34.5,35.5,35.4,34.55,86826,3069548.2,4-SEP-2006,
NATCOPHARM,EQ,112,113,108.1,108.8,109.15,107.65,27632,3042189.25,4-SEP-2006,
NATIONALUM,EQ,203,204.8,202,204.25,204,202.55,213959,43599773.55,4-SEP-2006,
NATNLSTEEL,EQ,22.05,22.25,21.8,22,21.8,22.1,12560,276394.3,4-SEP-2006,
NAVNETPUBL,EQ,299.65,299.65,295,296.55,296,292.8,4172,1235747.3,4-SEP-2006,
NBVENTURES,EQ,109.1,110,106.55,107.7,106.55,108.45,30106,3256538.65,4-SEP-2006,
NDTV,EQ,197,211.9,196.5,207.3,211.4,195.9,722198,147502828.05,4-SEP-2006,
NECLIFE,EQ,140.85,143.5,139,139.55,139.1,139.6,29531,4181780,4-SEP-2006,
NELCO,EQ,80,83.25,79.7,83.25,83.25,79.25,12732,1042885.4,4-SEP-2006,
NEOCURTHER,EQ,0.9,0.95,0.9,0.9,0.9,0.9,14799,13494.1,4-SEP-2006,
NEPCMICON,BE,19.7,19.7,18.8,19.05,19.1,19.05,110136,2107079.3,4-SEP-2006,
NEYVELILIG,EQ,63.85,65,63.85,64.35,64.6,63.85,223315,14401577.95,4-SEP-2006,
NICCOCORP,EQ,15.1,15.25,14.85,15,15.1,15.15,37047,557940.95,4-SEP-2006,
NICOLASPIR,EQ,232.85,234.25,229.55,230.5,229.75,229.95,233262,54174759.9,4-SEP-2006,
NIFTYBEES,EQ,351.25,356,351.01,353.9,353.75,351.06,8775,3117966.25,4-SEP-2006,
NIITLTD,EQ,342.3,349,342.3,343.45,343.5,342.65,4176,1444137.55,4-SEP-2006,
NIITTECH,EQ,187.8,190.75,187.25,187.9,187.6,186.45,72590,13675812.35,4-SEP-2006,
NILKAMPLST,EQ,184,184,178,178.4,178,181.35,385,68933.95,4-SEP-2006,
NIPPOBATRY,EQ,345,359.9,342,352.95,342,340.95,485,169795.5,4-SEP-2006,
NIRMA,EQ,409.5,409.5,385,388.85,388,390.4,8532,3336222.05,4-SEP-2006,
NITCO,EQ,204.35,214.6,197.25,214.1,214.6,204.35,429318,90578542.55,4-SEP-2006,
NITINSPIN,EQ,13.5,15.75,13.4,15.75,15.75,13.1,701986,10428050.05,4-SEP-2006,
NOCIL,EQ,24.3,24.6,23.9,24,24,24.1,558873,13518987.85,4-SEP-2006,
NOIDATOLL,EQ,37,37.5,35.9,36.15,36.25,35.9,351585,12847305.2,4-SEP-2006,
NORBTEAEXP,EQ,5.2,5.2,5.15,5.2,5.2,4.95,11450,59490,4-SEP-2006,
NOVAPETRO,EQ,44.9,45.5,43.45,43.95,43.45,44.05,4871,215352.3,4-SEP-2006,
NOVOPANIND,EQ,53.85,55.8,53.85,55.15,55.5,54.65,2641,144630.65,4-SEP-2006,
NRBBEARING,EQ,482,482,475,475.05,475,481.95,726,346022.75,4-SEP-2006,
NRC,EQ,29.9,30.35,29.6,30.35,30.35,28.9,132991,4013235.8,4-SEP-2006,
NSIL,EQ,320.7,332.4,320.7,321.05,321.05,320,192,61934.2,4-SEP-2006,
NTPC,EQ,126.5,128.6,126,126.85,126.75,125.9,2005256,255208234.35,4-SEP-2006,
NUCENT,EQ,4.35,4.35,4.2,4.3,4.2,4.3,2395,10294,4-SEP-2006,
NUCHEM,EQ,6.55,7.05,6.55,6.95,6.85,6.8,13039,89603.05,4-SEP-2006,
NUCLEUS,EQ,388.8,388.8,381.75,385.85,382.45,380,6518,2515052.2,4-SEP-2006,
NUMERICPW,EQ,320,326.05,320,325.35,325,318.25,356,115826,4-SEP-2006,
OCL,EQ,158.8,161.5,157.25,159.95,161,157.95,8010,1277316.8,4-SEP-2006,
OENCONNECT,EQ,369.9,373,366.05,371.25,372,365,915,337986.95,4-SEP-2006,
OILCOUNTUB,EQ,15.7,16.1,15.25,16.1,16.1,15.3,25960,409660.45,4-SEP-2006,
OMAXAUTO,EQ,93.7,95,91.3,91.9,91.85,93.35,32492,3026823.25,4-SEP-2006,
ONGC,EQ,1215,1225,1208.1,1212.4,1213.75,1203.35,961455,1168059147.15,4-SEP-2006,
ONWARDTEC,EQ,57.5,61.95,57.5,59.45,59.35,57.65,43894,2640127.1,4-SEP-2006,
OPTOCIRCUI,EQ,416,429.4,407,419.25,418,408.35,110032,46055826.8,4-SEP-2006,
ORCHIDCHEM,EQ,213.25,216,213.05,214.8,214.7,211.8,807904,173387523.85,4-SEP-2006,
ORIENTABRA,EQ,18.9,19.4,18.85,19.05,19,18.45,40528,772625.25,4-SEP-2006,
ORIENTBANK,EQ,196.5,200.3,195.15,197.35,197.7,194.85,162474,32089800.5,4-SEP-2006,
ORIENTHOT,EQ,354,362.9,354,354.55,359.35,357.3,2054,738237.6,4-SEP-2006,
ORIENTINFO,EQ,17.1,17.5,16.9,17.05,16.95,16.95,40674,700180.35,4-SEP-2006,
ORIENTPPR,EQ,477.2,516.05,476.5,500.75,504,469.1,201050,101316692.6,4-SEP-2006,
OUDHSUG,EQ,120.5,121.3,117.1,118.1,118,118.3,201150,23941397.9,4-SEP-2006,
PAEL,EQ,13.1,13.5,13.1,13.1,13.1,13.2,800,10555,4-SEP-2006,
PANACEABIO,EQ,319,333.5,319,331.45,331.45,327.6,30968,10191061.05,4-SEP-2006,
PANTALOONR,EQ,1671,1699,1645.05,1653.2,1645.05,1647.35,3402,5659813.35,4-SEP-2006,
PAPERPROD,EQ,331.6,336.9,331.55,336.2,336,338.9,1173,391220.15,4-SEP-2006,
PARADYNE,EQ,65.5,66.2,64.75,65.2,65.4,64.55,11421,746620.5,4-SEP-2006,
PAREKHPLAT,EQ,6.45,6.5,6.35,6.45,6.5,6.45,12002,77570.4,4-SEP-2006,
PASUPATI,EQ,12.35,12.4,12.35,12.4,12.4,11.25,14800,183495,4-SEP-2006,
PATELENG,EQ,332,344.4,330,344.4,344.4,328,102499,34862876.7,4-SEP-2006,
PATNI,EQ,368,381.9,367.15,378.1,378,368.3,284762,107503284.1,4-SEP-2006,
PATSPINLTD,EQ,15.35,15.35,14.9,15.1,15.15,15.1,10000,150510,4-SEP-2006,
PAVCI,EQ,11,11.35,11,11.35,11.35,10.95,3358,37645.5,4-SEP-2006,
PBAINFRA,EQ,97.65,100.5,96.55,100.4,100.5,95.7,160804,16020510.85,4-SEP-2006,
PDUMJEAGRO,EQ,32,32,32,32,32,31.1,200,6400,4-SEP-2006,
PDUMJEPULP,EQ,72.9,72.9,69.4,70.3,71.45,69.3,2165,152716.2,4-SEP-2006,
PEACOCKIND,EQ,2.25,2.25,2.25,2.25,2.25,2.35,3000,6750,4-SEP-2006,
PEARLGLOBL,EQ,144,144,135.1,137.55,135.15,140.1,17066,2363384.35,4-SEP-2006,
PEARLPOLY,EQ,15.8,16.9,15.8,16.15,16,16.6,1220,19765,4-SEP-2006,
PENINLAND,EQ,429.95,432,419.9,423.65,423.2,415.95,19399,8286917.2,4-SEP-2006,
PENTACOMMU,EQ,1.25,1.3,1.25,1.25,1.25,1.3,252471,319011.35,4-SEP-2006,
PENTSFWARE,EQ,3.9,4.15,3.9,3.95,3.95,3.9,377651,1518560.55,4-SEP-2006,
PETRONENGG,EQ,139,144.4,135.65,136,135.7,142.75,32971,4501368.2,4-SEP-2006,
PETRONET,EQ,50.5,52.15,49.6,51,50.95,49.3,3249500,166682103.55,4-SEP-2006,
PFIZER,EQ,890.6,895,850.05,893.35,894.45,846.85,50246,44320747.95,4-SEP-2006,
PFOCUS,EQ,320,329.5,320,325,323.1,320.5,1530,497605.85,4-SEP-2006,
PGHH,EQ,881.3,881.3,870,878.45,880.9,868.75,1945,1701979.85,4-SEP-2006,
PHILCORP,EQ,4,4,3.85,3.85,3.85,4,525,2040,4-SEP-2006,
PHILIPCARB,BE,64.3,67.2,64.2,67.2,67.2,64,15610,1037875.5,4-SEP-2006,
PHOENIXLMP,EQ,128,128,125,125.55,125.7,127.5,10931,1377986,4-SEP-2006,
PIDILITIND,EQ,98.45,102,98.45,99.8,99.45,97.05,122584,12249282.5,4-SEP-2006,
PIONEEREMB,EQ,68.9,68.9,66.1,67.25,66.65,66,23353,1576216.55,4-SEP-2006,
PIRAMYDRET,EQ,97.8,97.8,95.65,96.1,96,96.15,20175,1942661.3,4-SEP-2006,
PLETHICO,EQ,330,335,325,326.7,325,328.9,2874,947710,4-SEP-2006,
PNB,EQ,473,476,465,470.5,471.55,472.95,398500,188122661.05,4-SEP-2006,
PNBGILTS,EQ,16.85,17.25,16.5,16.65,16.75,17,12764,213950.05,4-SEP-2006,
PNC,EQ,38,44.9,37.7,43.35,42.4,37.75,54932,2315694.25,4-SEP-2006,
POLARIND,EQ,7.9,8,7.35,7.45,7.4,7.7,23956,190152.5,4-SEP-2006,
POLARIS,EQ,112.25,117.3,112.25,116.7,116.8,112.3,1757365,203164916.65,4-SEP-2006,
POLYPLEX,EQ,108.5,114,108.5,111.75,111.5,110.1,22354,2500036.4,4-SEP-2006,
PONNIERODE,EQ,58.5,58.6,56,57.8,57.6,57.25,7777,444379.9,4-SEP-2006,
PRAJIND,EQ,175,185,174,182.5,182.5,174.3,1043774,188771209.9,4-SEP-2006,
PRAKASH,EQ,39.75,39.75,37.9,38.05,38.15,38.75,138921,5306150.5,4-SEP-2006,
PRATIBHA,EQ,185.05,190.35,183.2,190.35,190.35,181.25,55141,10416262.95,4-SEP-2006,
PRECOTMILL,EQ,282,284.5,278,279.05,279.05,279.8,258,72196.25,4-SEP-2006,
PRECWIRE,EQ,172,172,162.25,166.4,166.4,166.7,836,139581,4-SEP-2006,
PREMIER,EQ,30.1,30.25,29,29.3,29.2,30.25,30184,896300.35,4-SEP-2006,
PRICOL,EQ,37.65,38,37.15,37.4,37.2,37.1,50527,1893509.2,4-SEP-2006,
PRIMESECU,EQ,41,41.6,40.05,40.2,40.05,40.6,64214,2623903.45,4-SEP-2006,
PRISMCEM,EQ,36.5,37.1,36.2,36.6,36.55,36.1,895014,32797979.95,4-SEP-2006,
PRITHVI,EQ,332,335,323,324.35,324,328.05,77199,25359388.05,4-SEP-2006,
PROVOGUE,BE,245,250,236.1,243.65,245,239.5,4960,1207746.65,4-SEP-2006,
PSL,EQ,202.75,203,199.1,199.95,200.5,201.85,13879,2787101.3,4-SEP-2006,
PTC,EQ,56.45,59.15,56.1,57.85,57.95,56.45,487241,28153274.6,4-SEP-2006,
PUNJABTRAC,EQ,228.9,231,227.55,229.3,228.4,226.55,10198,2339114.75,4-SEP-2006,
PUNJLLOYD,EQ,752.05,783.65,751.6,780.95,780,747.1,416796,321269799.4,4-SEP-2006,
PVR,EQ,248,249,240,245.75,246,244.85,27999,6862320.1,4-SEP-2006,
QUINTEGRA,BE,72.1,75.5,71.75,72.05,72,75.5,3249,236086.5,4-SEP-2006,
RADAAN,EQ,4.3,4.8,4.3,4.6,4.7,4.5,45899,214251.35,4-SEP-2006,
RADICO,EQ,158,158,153.15,153.9,154.1,153.9,34645,5351954.7,4-SEP-2006,
RAINCALCIN,EQ,33.5,34.35,33.5,33.65,33.6,33.4,255203,8636242.35,4-SEP-2006,
RAJESHEXPO,EQ,168.9,172.5,168.3,170.55,170.5,166.2,208820,35658297.65,4-SEP-2006,
RAJSREESUG,EQ,120.8,121.5,115.5,116,115.55,119.25,90740,10728991.85,4-SEP-2006,
RAJVIR,EQ,249,252,249,252,252,240,1427,357964,4-SEP-2006,
RALLIS,EQ,298,299.5,291.2,295,293,295.35,6513,1928189.45,4-SEP-2006,
RAMCOIND,EQ,1425,1448,1410,1444.7,1415,1432.55,67,96002,4-SEP-2006,
RAMCOSYS,BE,194.1,196,188.2,194.35,195,191,6044,1170708.3,4-SEP-2006,
RANASUG,EQ,32.6,33,31.9,32.1,32.05,32,587997,19030035.6,4-SEP-2006,
RANBAXY,EQ,416,421.7,412.5,415.3,415.2,415.55,929930,388110719.05,4-SEP-2006,
RANEBRAKE,EQ,187.9,190,187.9,189.9,189.9,185.6,772,145818.8,4-SEP-2006,
RANEHOLDIN,EQ,164.3,166,161,161.85,161,164.1,2708,446783.25,4-SEP-2006,
RATNAMANI,EQ,346,357,345,348,349.9,341,725,252192.75,4-SEP-2006,
RAYMOND,EQ,445,449.8,438.3,440.25,440.2,443,16659,7376751.7,4-SEP-2006,
RCF,EQ,42.5,42.9,40.8,40.9,40.9,42,185520,7716477.8,4-SEP-2006,
RCOM,EQ,303,304.7,299.5,300.5,299.7,299.9,2435242,735812164,4-SEP-2006,
REGENCERAM,EQ,17.6,17.6,17,17.3,17.3,17.6,3685,63654.5,4-SEP-2006,
REIAGRO,EQ,120.15,122.6,120.15,121.2,120.4,120.15,173025,21019530.2,4-SEP-2006,
REL,EQ,447.9,454.4,446.5,452.2,452.65,445.1,308542,139257626.85,4-SEP-2006,
RELCAPITAL,EQ,485,505.8,484,504.2,504.7,481.55,2951024,1467984440.45,4-SEP-2006,
RELIANCE,EQ,1125.05,1137.95,1125.05,1131.6,1129.25,1122.5,2482734,2810658716,4-SEP-2006,
REMSONSIND,EQ,20,20,20,20,20,20,200,4000,4-SEP-2006,
RENUKA,EQ,648.4,660,648.4,655.55,655,645.7,28974,18944362.75,4-SEP-2006,
REPRO,EQ,120.4,130.9,119.05,129.45,130.5,119.2,202449,25881660.9,4-SEP-2006,
REVATHI,EQ,630,650,630,645.45,640,630.2,666,425577.25,4-SEP-2006,
REVL,EQ,395,395,387,388.1,388.1,389.5,297,115695.25,4-SEP-2006,
RICOAUTO,EQ,71.45,72.5,70.15,70.6,70.55,71.45,26181,1856122.15,4-SEP-2006,
RIIL,EQ,477,484.95,474,478.5,479.25,470.8,81586,39164938.35,4-SEP-2006,
RKFORGE,EQ,96,101.8,95.5,100.55,100.9,94.4,291782,29053730.1,4-SEP-2006,
RML,EQ,107.9,107.9,100.1,101.5,102.5,100,2276,231546.45,4-SEP-2006,
RNRL,EQ,20.15,20.6,20,20.05,20.05,20.15,1955592,39530605.1,4-SEP-2006,
ROHITFERRO,EQ,52.1,52.4,51.35,52,51.7,51.7,12564,652123.75,4-SEP-2006,
ROHLTD,EQ,171,178,168,174.3,178,167.2,58170,10025400,4-SEP-2006,
ROLTA,EQ,220.7,224.45,220.2,221.95,222.2,219.15,758511,168589423.7,4-SEP-2006,
RPGCABLES,EQ,35.9,35.9,32.7,33.8,33.15,34.15,117450,4018837.5,4-SEP-2006,
RPL,EQ,66,66.3,65.1,65.5,65.6,65.5,3545276,232752784.4,4-SEP-2006,
RSSOFTWARE,EQ,67.15,68.5,67,67.55,68.4,66.9,5898,397928.6,4-SEP-2006,
RSWM,EQ,112.05,116.9,112,113.55,113.8,112.2,9002,1026718.15,4-SEP-2006,
RSYSTEMS,EQ,171.9,175,168.1,168.7,168.85,169.95,35569,6077489.75,4-SEP-2006,
RUBYMILLS,EQ,282.85,282.85,266,269,269,270.8,311,85263.85,4-SEP-2006,
RUCHINFRA,EQ,27.7,27.8,27.1,27.3,27.45,27.35,83081,2280102.3,4-SEP-2006,
RUCHISOYA,EQ,266.1,273,263,264,263.6,261.9,52135,13952268.85,4-SEP-2006,
SABERORGAN,EQ,12.1,12.1,11.8,12,11.9,11.85,13060,155648,4-SEP-2006,
SADBHAV,EQ,388,396.85,388,393.5,391.65,388.8,18109,7127755.15,4-SEP-2006,
SAELTD,EQ,122,128,122,124.55,124.55,121.75,16537,2076502.1,4-SEP-2006,
SAHPETRO,EQ,14.15,14.4,13.9,14,14,14.1,24059,337715.35,4-SEP-2006,
SAIL,EQ,74.1,74.25,72.6,73.05,72.95,73.2,3751860,275310743.2,4-SEP-2006,
SAKHTISUG,EQ,139.7,140.3,136.8,138.25,138.4,136.5,671636,93309036.05,4-SEP-2006,
SAKSOFT,EQ,79.3,88.2,79.25,86.45,87,80.15,60213,5174142.25,4-SEP-2006,
SAKUMA,EQ,22.9,22.9,21.1,21.35,21.35,21.4,4958,106150.4,4-SEP-2006,
SALORAINTL,EQ,84.95,84.95,79.5,80.95,79.7,80.9,11553,934253.45,4-SEP-2006,
SALSTEEL,EQ,13.1,13.3,12.9,13.15,13.2,13.35,45604,600009.3,4-SEP-2006,
SAMBHAAV,EQ,2.05,2.05,2.05,2.05,2.05,2.15,1100,2255,4-SEP-2006,
SAMTEL,EQ,40.15,40.65,38.75,39.3,39.7,40.7,102678,4083742.7,4-SEP-2006,
SANDESH,EQ,137,140.85,137,139,139,136.85,1786,247332.8,4-SEP-2006,
SANGAMIND,EQ,69.6,74.5,68,74.05,74,69.25,27080,1978740.3,4-SEP-2006,
SANGHIIND,EQ,69.5,70.25,68,69.25,69.05,66.9,12055,841418,4-SEP-2006,
SANGHIPOLY,EQ,6.95,7.15,6.9,7.15,7.15,5.95,290097,2061068.9,4-SEP-2006,
SANWARIA,EQ,60.65,60.65,56.7,57.15,56.7,58,2524,146571.4,4-SEP-2006,
SAREGAMA,EQ,176.5,182.35,175.1,180.9,182,173.65,16052,2903555.35,4-SEP-2006,
SASKEN,EQ,319.95,325,312,321.05,320,317.75,11682,3727839.7,4-SEP-2006,
SATYAMCOMP,EQ,803.75,813.95,803.75,810.05,810.1,799.8,1010316,818638636.8,4-SEP-2006,
SAVITACHEM,EQ,469.9,482,450.05,471.75,472,461.65,2058,969027.3,4-SEP-2006,
SB&TINTL,EQ,48.1,48.9,47.55,48.55,48.25,48.15,1345,65126.2,4-SEP-2006,
SBIN,EQ,935.7,940,932,935.45,937,931.25,532295,498576327.95,4-SEP-2006,
SCHENHERD,EQ,35.9,36,35.5,35.7,35.7,34.55,2200,78615,4-SEP-2006,
SCI,EQ,151,152.5,150.05,151.85,151.5,149.8,128903,19523807.4,4-SEP-2006,
SEAMECLTD,EQ,184.7,184.7,178.05,179.3,178.05,177.75,19783,3568432.9,4-SEP-2006,
SEARLEIND,EQ,124.85,128,124,126,126.15,124.85,32952,4154382.25,4-SEP-2006,
SESAGOA,EQ,953.95,956,930.05,934.15,934.95,934.95,144949,136258095.9,4-SEP-2006,
SESHAPAPER,EQ,129.9,129.9,118.1,118.75,118.15,121.2,3077,373864.55,4-SEP-2006,
SGL,EQ,26.2,27,25.85,26.55,26.65,25.9,38508,1019456.05,4-SEP-2006,
SHAHALLOYS,EQ,171.1,179.5,171.1,175.65,175.1,172.5,29226,5151101.2,4-SEP-2006,
SHANTIGEAR,EQ,64.3,65.55,64,64.75,64.65,64.35,28911,1879001.45,4-SEP-2006,
SHASUNCHEM,EQ,80.35,81.55,80.2,81.1,81.05,80.1,29875,2423208.8,4-SEP-2006,
SHIV-VANI,EQ,190,193.9,189.8,192.05,191.6,189.1,18586,3558852.85,4-SEP-2006,
SHIVTEX,EQ,46.8,47.5,45,47.5,47.5,44.6,2359,110038.75,4-SEP-2006,
SHOPERSTOP,EQ,480,488,477,484.5,487,477.85,1548,746807.85,4-SEP-2006,
SHREECEM,EQ,952,995,948.1,980.75,991,946.65,24357,23621834.45,4-SEP-2006,
SHREERAMA,EQ,5,5,5,5,5,4.75,10190,50950,4-SEP-2006,
SHRENUJ,EQ,35.95,36.95,35.5,36.35,36.8,35.45,7931,288502.05,4-SEP-2006,
SHREYANIND,EQ,29.9,29.9,28.3,28.3,28.3,29.6,120,3430.5,4-SEP-2006,
SHREYAS,EQ,150.15,153,148.9,152.6,153,150.55,4950,750357.4,4-SEP-2006,
SHRINGAR,EQ,47.9,49.65,47.85,49.65,49.65,47.25,29299,1443945.4,4-SEP-2006,
SHRIRAMCIT,EQ,110,115,108,110.4,110.5,105.5,9255,1020494.65,4-SEP-2006,
SICAL,EQ,247.3,251,240.05,246.85,249,235.55,57402,14074448.1,4-SEP-2006,
SIEMENS,EQ,1087,1095,1080.1,1084.8,1082.5,1079.4,405523,441536570.05,4-SEP-2006,
SIL,BE,34.1,34.7,33.05,33.35,33.15,33.8,125985,4269476.45,4-SEP-2006,
SIMBHSUGAR,EQ,77,77,75.4,75.8,75.4,75.5,43422,3316313.05,4-SEP-2006,
SIMPLEXINF,EQ,1470,1559,1470,1551.9,1550,1521.9,1651,2556252.95,4-SEP-2006,
SINTEX,EQ,171,175.05,168.05,174.25,174,171.5,259344,45325970.1,4-SEP-2006,
SIRPAPER,EQ,85.3,87.4,82.85,83.2,83,87.05,16005,1357552.65,4-SEP-2006,
SKFINDIA,EQ,297,297.8,285.25,296.6,297.8,293,11068,3266388.25,4-SEP-2006,
SKMEGGPROD,EQ,22.1,23.45,22.1,22.95,22.95,22.65,6510,148796,4-SEP-2006,
SKUMARSYNF,EQ,73.4,73.7,69.55,70.3,69.75,73,1097678,79318074.7,4-SEP-2006,
SMZSCHEM,EQ,4.5,4.55,4.5,4.5,4.5,4.7,700,3155,4-SEP-2006,
SNOWCEMIND,EQ,7.55,7.55,7.15,7.45,7.3,7.35,11731,86530.95,4-SEP-2006,
SOFTPRO,EQ,34.95,39.4,33.75,37.3,37.15,33.95,57170,2153513.7,4-SEP-2006,
SOFTSOLINT,BE,155,162.65,155,162.65,162.65,154.9,12637,2041690.8,4-SEP-2006,
SOFTTECHGR,EQ,7,7.4,6.95,6.95,7.3,7.05,723,5162,4-SEP-2006,
SOLAREX,EQ,150.7,153,149,149.15,149,149.95,2451,369676.05,4-SEP-2006,
SOLECTCENT,EQ,173,174.85,168.05,169.2,169.85,169.55,7043,1211256.2,4-SEP-2006,
SOMATEX,EQ,32.15,33,32,32.15,32.5,32.15,37198,1202449.15,4-SEP-2006,
SONASTEER,EQ,93.5,93.9,92.1,93.5,93.5,92.05,39165,3661833.95,4-SEP-2006,
SONATSOFTW,BE,29,29.45,28.6,29.25,29.2,28.75,79717,2319736.35,4-SEP-2006,
SOUTHBANK,EQ,69,70.6,67.3,67.75,68,68.15,222547,15229194.6,4-SEP-2006,
SPIC,EQ,18.9,19.5,18.9,19.05,19,18.9,50773,972313.6,4-SEP-2006,
SPLIL,EQ,39.6,39.65,37.6,38.4,38.4,38.05,16146,616720,4-SEP-2006,
SPLLTD,EQ,73,73,66.5,68.9,68.25,69,1468,105136.7,4-SEP-2006,
SREINTFIN,EQ,46.25,47.35,45.45,46.65,46.5,45.6,956782,44439284.1,4-SEP-2006,
SRF,EQ,240,244.95,235.85,243.4,244.1,234.1,1381565,332936749.75,4-SEP-2006,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.7,0.65,0.7,52058,36917.75,4-SEP-2006,
SRIADIKARI,EQ,15.5,15.6,15.1,15.3,15.35,15.05,22568,345301.6,4-SEP-2006,
SRTRANSFIN,EQ,107,109,106.4,107.1,106.95,106.5,39609,4258246.15,4-SEP-2006,
SSWL,EQ,163.5,169.2,162.05,165.15,165.7,161.1,51219,8569708.9,4-SEP-2006,
STAR,EQ,296.7,303.55,291,301.35,302.1,291.85,123576,36972058.25,4-SEP-2006,
STARPAPER,EQ,47,47.6,45.7,47.05,46.9,47.5,33926,1591005.5,4-SEP-2006,
STCINDIA,EQ,144.5,149,143,146.25,146.2,142.15,19669,2879732.7,4-SEP-2006,
STEELTUBES,EQ,4.3,4.35,4,4.35,4.35,4.1,130444,562819.95,4-SEP-2006,
STER,EQ,432,434,425.65,432.85,432.25,424.75,1393398,599774434.4,4-SEP-2006,
STERLINBIO,EQ,106,108,103.45,103.75,103.85,105.6,108633,11383280.65,4-SEP-2006,
STERTOOLS,EQ,96,96,93.5,93.85,93.5,95.8,1720,161861.35,4-SEP-2006,
STINDIA,EQ,12.55,12.55,12.55,12.55,12.55,13.2,200,2510,4-SEP-2006,
STROPTICAL,EQ,174.6,176.6,171.55,172.25,171.65,173.25,925102,160966680.75,4-SEP-2006,
SUBEX,EQ,458.8,476.95,450.5,466.95,467,449.45,22213,10334331.7,4-SEP-2006,
SUBHASPROJ,EQ,135.1,137.5,133.5,134.8,135.4,135,17745,2402290.35,4-SEP-2006,
SUBROS,EQ,217,230,215.3,223.8,221.1,209.85,36407,8175481.3,4-SEP-2006,
SUDARSCHEM,EQ,143.5,143.5,143.25,143.25,143.25,144.05,93,13334.75,4-SEP-2006,
SUNDARMFIN,EQ,350,356,345,346.25,346,344.65,1365,474715.25,4-SEP-2006,
SUNDRMBRAK,EQ,430,436.9,430,436.75,436.9,425.6,146,63425.3,4-SEP-2006,
SUNDRMCLAY,EQ,1020,1030,1015.05,1022.1,1026,1030.3,234,239091.2,4-SEP-2006,
SUNDRMFAST,EQ,133.8,135.75,132.5,134.15,133.55,133.2,83532,11159256.55,4-SEP-2006,
SUNFLAG,EQ,13.15,13.45,13.1,13.35,13.3,13.25,67596,899779.9,4-SEP-2006,
SUNILHITEC,EQ,104.5,104.5,102.1,104,103.05,101.7,28636,2967750.7,4-SEP-2006,
SUNPHARMA,EQ,934.5,936,918.05,923.25,923.7,923.7,80283,74390504.7,4-SEP-2006,
SUNTV,EQ,1220,1225,1194.9,1207.15,1208,1193.4,19169,23090167.45,4-SEP-2006,
