SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLENGIN,EQ,17.95,18,17.5,17.9,0.0,18,1400,24965,2-NOV-1995,
PEARLGLOBL,EQ,81,87.5,81,82.25,0.0,80,3000,253625,2-NOV-1995,
PEARLPOLY,EQ,55,55,54,54,0.0,54,400,21800,2-NOV-1995,
PEERLESHIP,EQ,28.5,29.75,28.5,29.5,0.0,28.05,1700,49905,2-NOV-1995,
PENAPATSEC,EQ,20.25,22.1,22.1,22.1,0.0,20.25,100,2210,2-NOV-1995,
PENNARALUM,EQ,18.5,19,18.5,19,0.0,19,1000,18950,2-NOV-1995,
PENTFRPROD,EQ,28,28.45,27.6,28.1,0.0,28,3600,101125,2-NOV-1995,
PENTFRSOLC,EQ,43,44,43,44,0.0,42.25,400,17300,2-NOV-1995,
PENTSFWARE,EQ,158.05,163,156,158,0.0,158.05,1300,206600,2-NOV-1995,
PERMAGNET,EQ,220.05,220.05,220,220,0.0,230,25,5500.5,2-NOV-1995,
PFIMXPHARM,EQ,14,14,13.75,13.75,0.0,14,700,9750,2-NOV-1995,
PFIZER,EQ,233,233,225.5,225.5,0.0,233,2350,534375,2-NOV-1995,
PHILCORP,EQ,48.75,48.5,48.5,48.5,0.0,48.75,300,14550,2-NOV-1995,
PHILIPCARB,EQ,41,42.5,42.5,42.5,0.0,41,1000,42500,2-NOV-1995,
PHILIPS,EQ,200,200,197.5,199,0.0,200,500,99200,2-NOV-1995,
PHOENIXLMP,EQ,16.75,16.75,16.25,16.25,0.0,16.75,1400,23350,2-NOV-1995,
PHOENXINTL,EQ,74,75.5,74,74.65,0.0,74,2500,186220,2-NOV-1995,
PICCADSUG,EQ,7,7.5,7.4,7.4,0.0,7,600,4450,2-NOV-1995,
PIDILITIND,EQ,315,319.9,315,319.9,0.0,319.3,500,158665,2-NOV-1995,
PITTIECEM,EQ,128.5,132.8,126.5,130,0.0,128.5,7200,933675,2-NOV-1995,
PODARPIGMT,EQ,10.75,10.75,10.75,10.75,0.0,10,200,2150,2-NOV-1995,
POLARIND,EQ,90,93,90,93,0.0,90,550,50260,2-NOV-1995,
POLYCHEM,EQ,20,20,20,20,0.0,19.75,600,12000,2-NOV-1995,
POLYPLEX,EQ,74.25,81.5,74.75,80.9,0.0,74.25,5300,413920,2-NOV-1995,
PONDS,EQ,850,850,837,840,0.0,850,150,126350,2-NOV-1995,
POWMEXSTL,EQ,8,8,8,8,0.0,7.25,300,2400,2-NOV-1995,
PPIL,EQ,46,47,46,46.5,0.0,47,300,13900,2-NOV-1995,
PRAGBOSIMI,EQ,8.4,8.4,8,8.2,0.0,8.3,1500,12365,2-NOV-1995,
PRAKASH,EQ,102,103,101,103,0.0,102,3100,315490,2-NOV-1995,
PRECSNFAST,EQ,99,100,98,100,0.0,97,1500,148195,2-NOV-1995,
PRECWIRE,EQ,51,51,50.15,50.15,0.0,50,400,20315,2-NOV-1995,
PREMAUTO,EQ,66.9,67.5,66.25,66.25,0.0,66.9,2100,140562.5,2-NOV-1995,
PREMINSTR,EQ,183,185,183,185,0.0,185,500,92300,2-NOV-1995,
PREMVINYL,EQ,23.25,22.5,22.25,22.5,0.0,23.25,250,5612.5,2-NOV-1995,
PRESSMAN,EQ,35.5,36.5,35.5,36.5,0.0,35.4,800,28900,2-NOV-1995,
PRIMESEC,EQ,57.5,59.4,57.3,58,0.0,57.5,2000,116100,2-NOV-1995,
PRISMCEM,EQ,9.05,9.5,9.3,9.45,0.0,9.05,13500,127240,2-NOV-1995,
PRIYADCEM,EQ,30,29.7,28,29.25,0.0,30,2100,60770,2-NOV-1995,
PRUDENTCM,EQ,44,44.5,42.5,43.05,0.0,44,1600,70205,2-NOV-1995,
PRUDMOULI,EQ,35,35,35,35,0.0,35,100,3500,2-NOV-1995,
PSIDATALTD,EQ,10.5,10.45,10.25,10.45,0.0,10.5,1000,10350,2-NOV-1995,
PSLHOLD,EQ,90,90,90,90,0.0,88,500,45000,2-NOV-1995,
PUNJABTRAC,EQ,438,444,442,444,0.0,438,500,221150,2-NOV-1995,
PUNJABWIRE,EQ,184.15,190,185,188,0.0,184.15,800,149450,2-NOV-1995,
PUNJABWOOL,EQ,62,62,60,60,0.0,62,200,12200,2-NOV-1995,
PUNJCOMMU,EQ,162.75,161,159,161,0.0,162.75,700,112125,2-NOV-1995,
RAASICEM,EQ,147,148,145,146,0.0,146,2800,408700,2-NOV-1995,
RADKHAITAN,EQ,12,12,12,12,0.0,12.5,1500,18000,2-NOV-1995,
RAJASBREW,EQ,14.25,14.25,13.6,13.75,0.0,13.5,2100,28800,2-NOV-1995,
RAJASPETRO,EQ,24,25,24,24.5,0.0,24,2700,66300,2-NOV-1995,
RAJASPOLY,EQ,13.5,13.5,12.8,12.8,0.0,13.5,2000,26800,2-NOV-1995,
RAJASSPG,EQ,93,96,93,96,0.0,97,500,47350,2-NOV-1995,
RAJINPIPE,EQ,43.75,43.75,43.75,43.75,0.0,44.5,100,4375,2-NOV-1995,
RAJINSTEEL,EQ,39,39,38,39,0.0,38.75,6800,262450,2-NOV-1995,
RAJSREESUG,EQ,23.25,23.3,22.1,22.1,0.0,23,1100,25050,2-NOV-1995,
RAJSREPOLY,EQ,15.5,15.75,15.1,15.2,0.0,15.5,9300,143750,2-NOV-1995,
RAMADHOTEL,EQ,36.25,36.25,36.25,36.25,0.0,37,200,7250,2-NOV-1995,
RAMANEWSPR,EQ,11.75,11.75,11.55,11.65,0.0,11.75,7300,85585,2-NOV-1995,
RAMAPETRO,EQ,47,48,46.5,46.6,0.0,47,2400,112390,2-NOV-1995,
RAMAPHOSP,EQ,15,14.5,14.5,14.5,0.0,15,200,2900,2-NOV-1995,
RAMAVISION,EQ,15,16,15,16,0.0,15.7,400,6250,2-NOV-1995,
RANASUG,EQ,9.3,9.4,9.3,9.3,0.0,9.25,1500,13985,2-NOV-1995,
RANBAXY,EQ,643.15,651.9,642,642,0.0,643.15,5900,3817682.5,2-NOV-1995,
RANKAQUA,EQ,24.5,24.5,24.5,24.5,0.0,25.75,200,4900,2-NOV-1995,
RASLAMIPAK,EQ,17.75,18.2,17.55,17.75,0.0,17.75,16200,288255,2-NOV-1995,
RATNABLDG,EQ,64,64,61,61,0.0,63,600,38100,2-NOV-1995,
RAYMOND,EQ,278,279,276,277,0.0,278,700,194050,2-NOV-1995,
RAYMONDSYN,EQ,12.25,12.5,11.75,11.75,0.0,12.25,5900,70905,2-NOV-1995,
READYFOOD,EQ,7.25,7.5,7.1,7.5,0.0,7.25,1600,11655,2-NOV-1995,
REALVALAPL,EQ,36,36.2,35,35,0.0,36,3700,129990,2-NOV-1995,
RECKCOLMAN,EQ,235.05,239,230,235,0.0,238,1550,366387.5,2-NOV-1995,
REILPROD,EQ,11.5,11.5,11.5,11.5,0.0,11.5,1100,12650,2-NOV-1995,
RELCAPITAL,EQ,115.1,119,112.5,112.85,0.0,115.1,173300,19940550,2-NOV-1995,
RELIANCE,EQ,261.9,268,256.05,256.6,0.0,257.7,11013050,2879372517.5,2-NOV-1995,
RELIANCE,N1,76,76.1,76,76,0.0,76,800,60835,2-NOV-1995,
RELIANCE,N2,124,124,124,124,0.0,124.6,10,1240,2-NOV-1995,
RELPETRO,EQ,18.95,19.6,18.6,19,0.0,18.95,34700,659790,2-NOV-1995,
RELPETRO,N1,16,16,15.8,15.8,0.0,16,9700,153790,2-NOV-1995,
REMIMETAL,EQ,8.2,8.3,8,8,0.0,8,3900,31780,2-NOV-1995,
RENCOGEAR,EQ,27.25,27.25,26.05,26.75,0.0,26.55,6800,181290,2-NOV-1995,
REPLENGINE,EQ,56,58,58,58,0.0,56,100,5800,2-NOV-1995,
RHONEPOULN,EQ,410,410,410,410,0.0,410,50,20500,2-NOV-1995,
RICHSILK,EQ,5,5.5,5,5.4,0.0,5.25,11000,57780,2-NOV-1995,
RIIL,EQ,60,61,60,61,0.0,59,300,18100,2-NOV-1995,
ROLTA,EQ,22.95,23,22.5,22.95,0.0,22.5,3600,82065,2-NOV-1995,
ROMIND,EQ,30.5,30.5,30.5,30.5,0.0,30.5,200,6100,2-NOV-1995,
ROYALCUSHN,EQ,142,142,142,142,0.0,141,100,14200,2-NOV-1995,
RPGTELECOM,EQ,67.25,67.25,67,67,0.0,69,600,40325,2-NOV-1995,
RUBFILINTL,EQ,12.5,13,12.5,13,0.0,12.95,1200,15450,2-NOV-1995,
RUCHISOYA,EQ,37.5,38.1,37,38.1,0.0,37.5,600,22690,2-NOV-1995,
S&SIND,EQ,20.25,20.25,19.5,19.5,0.0,20.25,600,12075,2-NOV-1995,
SABERORGAN,EQ,30,30,30,30,0.0,30,200,6000,2-NOV-1995,
SAELTD,EQ,162,162,162,162,0.0,163.1,50,8100,2-NOV-1995,
SAIL,EQ,29.8,30.7,30.5,30.5,0.0,29.8,101600,3098830,2-NOV-1995,
SAKHTISUG,EQ,36,37.4,36,37.4,0.0,36,2850,105645,2-NOV-1995,
SAMTEL,EQ,41,40.15,40.15,40.15,0.0,41,200,8030,2-NOV-1995,
SANDOZ,EQ,455,455,452,452,0.0,445,550,249800,2-NOV-1995,
SANDVIKAS,EQ,1625,1650,1625,1650,0.0,1625,170,278700,2-NOV-1995,
SANGHIPOLY,EQ,25.5,25.65,25.1,25.3,0.0,25.5,9500,240540,2-NOV-1995,
SATNAMOVER,EQ,53.8,54.95,52,52.5,0.0,53.8,20100,1061840,2-NOV-1995,
SATYAMCEM,EQ,56.1,55.5,51,53.8,0.0,56.1,9900,526115,2-NOV-1995,
SATYAMCOMP,EQ,46.75,47.5,46,47.25,0.0,46.75,5300,247445,2-NOV-1995,
SAVITACHEM,EQ,90,90,90,90,0.0,94,100,9000,2-NOV-1995,
SAWPIPES,EQ,187.4,190,186,186,0.0,187.4,2200,414680,2-NOV-1995,
SBIHOMEFIN,EQ,44,44,42,42,0.0,43,200,8600,2-NOV-1995,
SBIMAG93,EQ,10.25,10.3,10.1,10.1,0.0,10.25,141100,1429110,2-NOV-1995,
SBIMAGEX91,EQ,9.25,9.25,9.25,9.25,0.0,9,4700,43475,2-NOV-1995,
SBIMAGNM90,EQ,13.6,13.6,13.2,13.3,0.0,13.55,6100,81695,2-NOV-1995,
SBIMAGTP91,EQ,158,158.95,158,158,0.0,158,730,115393.5,2-NOV-1995,
SBIN,EQ,222.75,227,215.5,217,0.0,222.15,1435950,317841760,2-NOV-1995,
SCICI,EQ,36.15,39,36.1,36.7,0.0,36.15,17800,657710,2-NOV-1995,
SECALS,EQ,69.75,69.75,69.75,69.75,0.0,65,200,13950,2-NOV-1995,
SERENDYSTF,EQ,16,16,16,16,0.0,17.45,500,8000,2-NOV-1995,
SESAGOA,EQ,398,402,395,400,0.0,398,850,339605,2-NOV-1995,
SESHAPAPER,EQ,105,105,104,104,0.0,104.5,400,41800,2-NOV-1995,
SHAMKNSPIN,EQ,7.05,7.05,7,7,0.0,7,8000,56060,2-NOV-1995,
SHAWALLACE,EQ,64.5,64.5,64.5,64.5,0.0,63.5,200,12900,2-NOV-1995,
SHREECEM,EQ,55,56,52.5,55,0.0,55,1550,82990,2-NOV-1995,
SHREEKRPET,EQ,46,46,44,45,0.0,45.9,1050,47300,2-NOV-1995,
SHREEKRPOL,EQ,40,40,39,39,0.0,39,300,11900,2-NOV-1995,
SHRENUJ,EQ,50,50,50,50,0.0,50.75,100,5000,2-NOV-1995,
SHREPRECOT,EQ,13.25,13.25,13,13,0.0,13,1500,19575,2-NOV-1995,
SHREYANIND,EQ,97.5,97,96,96,0.0,97.5,1050,101800,2-NOV-1995,
SHREYASHIP,EQ,19.5,19.5,19.5,19.5,0.0,18.5,100,1950,2-NOV-1995,
SHRIDINESH,EQ,750,750,740,740,0.0,760,15,11200,2-NOV-1995,
SHRMHONDA,EQ,158,158,158,158,0.0,160,100,15800,2-NOV-1995,
SHYAMTELE,EQ,132.5,134,132.5,132.5,0.0,132.5,500,66400,2-NOV-1995,
SIEL,EQ,74,74,74,74,0.0,74,200,14800,2-NOV-1995,
SIEMENS,EQ,505,501.05,501,501,0.0,505,150,75155,2-NOV-1995,
SILTAPCHEM,EQ,410,419,396,419,0.0,409.5,1100,448500,2-NOV-1995,
SILVERLINE,EQ,41,41.95,40,40.6,0.0,40.5,5200,214470,2-NOV-1995,
SIRIS,EQ,158,155.05,152,155,0.0,158,300,46205,2-NOV-1995,
SIRPAPER,EQ,92,92.95,92,92.9,0.0,91.5,1200,110780,2-NOV-1995,
SISHIPPING,EQ,104,110,109.25,110,0.0,104,1200,131875,2-NOV-1995,
SIVIND,EQ,133,133,133,133,0.0,131.95,100,13300,2-NOV-1995,
SKFBEARING,EQ,2800,2820,2775,2800,0.0,2775,45,125650,2-NOV-1995,
SMDYECHEM,EQ,11.9,11.95,11.5,11.65,0.0,12,3700,43375,2-NOV-1995,
SMFINANC,EQ,11.5,12,11.5,12,0.0,11.95,600,7150,2-NOV-1995,
SMITHKLPHA,EQ,242.5,245,245,245,0.0,242.5,50,12250,2-NOV-1995,
SMITKLBECH,EQ,275.5,284,275.5,281,0.0,280,400,112425,2-NOV-1995,
SMZSCHEM,EQ,63.5,60.1,60.1,60.1,0.0,63.5,100,6010,2-NOV-1995,
SOLARSNIND,EQ,13,13.25,12.75,12.95,0.0,13,3400,44315,2-NOV-1995,
SOLPHARMA,EQ,102,103,101.75,102,0.0,103,2700,275860,2-NOV-1995,
SOMANICEM,EQ,53.5,54,53.5,53.5,0.0,54,500,26850,2-NOV-1995,
SOMDUTTFIN,EQ,29,29.5,28.55,28.55,0.0,29,3800,110835,2-NOV-1995,
SOMKMARINE,EQ,7.5,7.5,7.5,7.5,0.0,8.25,600,4500,2-NOV-1995,
SONALCOSM,EQ,23.5,23.5,23,23.1,0.0,23.95,4500,104250,2-NOV-1995,
SOUTHNHERB,EQ,85.5,86.75,85.05,86.7,0.0,85.5,5900,506810,2-NOV-1995,
SPECIALSTL,EQ,138,139,138,138,0.0,139,1200,166390,2-NOV-1995,
SPENTXIND,EQ,10,11,10.5,11,0.0,10,200,2150,2-NOV-1995,
SPIC,EQ,51.15,52.45,51.15,51.75,0.0,51.95,900,46707.5,2-NOV-1995,
SPICFINE,EQ,11.95,13,11.75,13,0.0,11.95,12600,156775,2-NOV-1995,
SQRDSFWARE,EQ,57.95,58.45,57,58.35,0.0,57.95,2400,137890,2-NOV-1995,
SREERAYALK,EQ,20.5,20.5,18.5,19.5,0.0,20.5,3200,63150,2-NOV-1995,
SRERAYHY+H,EQ,11.25,12,11.05,12,0.0,11,2600,29830,2-NOV-1995,
SRF,EQ,60,65,61.25,62.6,0.0,60,5300,335022.5,2-NOV-1995,
SRFFINANCE,EQ,75,75,75,75,0.0,75,300,22500,2-NOV-1995,
SRIMANORG,EQ,21,21,21,21,0.0,21,100,2100,2-NOV-1995,
STEELCOGUJ,EQ,7.5,7.5,7.5,7.5,0.0,7.5,2700,20250,2-NOV-1995,
STERLINHOL,EQ,75,76.95,74.25,75,0.0,75,5500,417085,2-NOV-1995,
STERLINTEA,EQ,40,40,40,40,0.0,40,200,8000,2-NOV-1995,
STERLITCOM,EQ,78,78,76,76,0.0,78.5,1100,85600,2-NOV-1995,
STERLITE,EQ,341.8,346,339,343,0.0,341.8,7100,2436170,2-NOV-1995,
STILBENCHM,EQ,10.45,10.45,10.45,10.45,0.0,10.5,400,4180,2-NOV-1995,
SUASHDIMON,EQ,150,150,150,150,0.0,150.2,100,15000,2-NOV-1995,
SUBHASPROJ,EQ,230,235,224.5,227.25,0.0,232.8,20300,4717725,2-NOV-1995,
SUMITRAPHA,EQ,13.75,13.75,13.15,13.15,0.0,13.75,4200,56870,2-NOV-1995,
SUNDRMFAST,EQ,515,516,515,516,0.0,515,450,232100,2-NOV-1995,
SUNFLAGIRN,EQ,7.5,7.5,7.5,7.5,0.0,7.9,1100,8250,2-NOV-1995,
SUNPHARMA,EQ,276.75,286,276,277.3,0.0,276.75,2400,670400,2-NOV-1995,
SUPERFORGE,EQ,35.25,35.25,35,35,0.0,35.25,200,7025,2-NOV-1995,
SUPPETRO,EQ,22.55,23,22.35,22.5,0.0,22.55,1600,36040,2-NOV-1995,
SURAJDIAMN,EQ,62.25,63,61.1,63,0.0,62.25,1700,105440,2-NOV-1995,
SURATELEC,EQ,145,170,145,170,0.0,161,850,134125,2-NOV-1995,
SURYAGROIL,EQ,6.6,7,6.6,6.75,0.0,6.6,800,5395,2-NOV-1995,
SURYAROSNI,EQ,60,60.5,58,60.5,0.0,60.75,1400,84050,2-NOV-1995,
TANEJAERO,EQ,17,17.5,17,17,0.0,17.5,900,15375,2-NOV-1995,
TANFAC,EQ,35.5,37.5,35.5,37.5,0.0,37.5,250,8975,2-NOV-1995,
TATACHEM,EQ,200.75,207,205,205.25,0.0,200.75,4500,925250,2-NOV-1995,
TATADVMATL,EQ,26,25.25,25.25,25.25,0.0,26,100,2525,2-NOV-1995,
TATAELXSI,EQ,26.25,26.75,26.25,26.75,0.0,26,1600,42520,2-NOV-1995,
TATAFIN,EQ,60,62.5,60,62.5,0.0,60.25,400,24425,2-NOV-1995,
TATAHONEY,EQ,80,80,80,80,0.0,82,100,8000,2-NOV-1995,
TATAHYDRO,EQ,84.75,85,83.5,83.9,0.0,84,650,54645,2-NOV-1995,
TATAMETALI,EQ,22.8,23.5,22.8,23.5,0.0,23.25,1100,25565,2-NOV-1995,
TATAPOWER,EQ,120.5,122,119.35,119.95,0.0,120.5,5700,685332.5,2-NOV-1995,
TATAPRESS,EQ,262,262,262,262,0.0,250,50,13100,2-NOV-1995,
TATATEA,EQ,364,376,360,361,0.0,364,14550,5285605,2-NOV-1995,
TATATELECM,EQ,97.5,95.25,95.25,95.25,0.0,97.5,100,9525,2-NOV-1995,
TATATIMKEN,EQ,37.95,38.25,37.2,38.25,0.0,38.25,700,26560,2-NOV-1995,
TATAVASHIS,EQ,21,21.75,21,21.25,0.0,22,400,8575,2-NOV-1995,
TATIASKYLN,EQ,16,16,16,16,0.0,16,1100,17600,2-NOV-1995,
TAURUSTAR,EQ,5,5,4.9,4.9,0.0,5,9500,47060,2-NOV-1995,
TECILCHEM,EQ,25.5,25.5,25,25,0.0,24.45,1700,43050,2-NOV-1995,
TELCO,EQ,421,422,415,415,0.0,421,2000,837802.5,2-NOV-1995,
TELEPHNCAB,EQ,37,38,37,38,0.0,36,800,29900,2-NOV-1995,
TEXTOOL,EQ,235.5,240.05,235,235,0.0,235.5,350,82805,2-NOV-1995,
TFCILTD,EQ,17.65,17.7,17.05,17.4,0.0,17.8,5000,87150,2-NOV-1995,
THAPARMILK,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,2-NOV-1995,
THERMAX,EQ,320.3,323.5,315,315.4,0.0,320.3,10000,3180935,2-NOV-1995,
THIRUSUGAR,EQ,99.25,99.25,99,99,0.0,99,300,29725,2-NOV-1995,
THOMASCOOK,EQ,585,585,585,585,0.0,585,50,29250,2-NOV-1995,
TIMESGUARN,EQ,40.5,42,40.05,42,0.0,41,800,32420,2-NOV-1995,
TIMEXWATCH,EQ,51,52,51,51.05,0.0,51,4000,205510,2-NOV-1995,
TINPLATE,EQ,28,28.1,28,28.1,0.0,28,3250,91012.5,2-NOV-1995,
TIRUMALCHM,EQ,135,141,135.5,137,0.0,135,750,103705,2-NOV-1995,
TISCO,EQ,254,256,244.55,245.2,0.0,251.95,988800,247111135,2-NOV-1995,
TISCO,N1,399,399,398.05,398.05,0.0,398.05,460,183165.5,2-NOV-1995,
TITAGRSTEL,EQ,39,39.25,39,39,0.0,38,2500,97750,2-NOV-1995,
TITAN,EQ,136,139,135,135.05,0.0,136,1100,150450,2-NOV-1995,
TNPETRO,EQ,33.75,33.85,33.3,33.5,0.0,33.5,2500,83725,2-NOV-1995,
TOKYOPLAST,EQ,33.45,33.9,31.5,32.05,0.0,33.45,83300,2710545,2-NOV-1995,
TOLANIBULK,EQ,12,12.5,12,12,0.0,12,1200,14500,2-NOV-1995,
TORNTPHARM,EQ,160,160,160,160,0.0,158,100,16000,2-NOV-1995,
TORRENGUJ,EQ,23.75,24.2,23.75,24.15,0.0,23.6,3900,93795,2-NOV-1995,
TORRENGUJ,N1,48,49,48,48.9,0.0,48.75,900,43475,2-NOV-1995,
TORRENTCAB,EQ,41.5,41.5,41.5,41.5,0.0,44.05,250,10375,2-NOV-1995,
TRANSPEK,EQ,145,140,140,140,0.0,145,150,21000,2-NOV-1995,
TRIVENIENG,EQ,78.5,80.5,78,80.5,0.0,77.55,800,62940,2-NOV-1995,
TRIVENIOIL,EQ,13.75,13.75,13.75,13.75,0.0,13.5,100,1375,2-NOV-1995,
TTKPRESTIG,EQ,71.95,71.95,71.5,71.5,0.0,72,300,21495,2-NOV-1995,
TUBEINVEST,EQ,129,130,127,127,0.0,129,350,45250,2-NOV-1995,
TUTICORALK,EQ,25,25,24.95,25,0.0,25,250,6247.5,2-NOV-1995,
TVSELEC,EQ,36.5,36.5,36,36.5,0.0,36.5,900,32650,2-NOV-1995,
TVSSUZUKI,EQ,262,262,259,261,0.0,262,1700,443405,2-NOV-1995,
TVSWHIRL,EQ,31.25,32,31.25,32,0.0,31.25,2600,82100,2-NOV-1995,
UBENGG,EQ,35.5,36.5,35.75,36,0.0,35.5,1000,36100,2-NOV-1995,
UBPETRO,EQ,5.75,5.75,5.75,5.75,0.0,6.25,200,1150,2-NOV-1995,
UGS2000,EQ,16.75,17,16.75,17,0.0,17,2000,33770,2-NOV-1995,
UGS5000,EQ,13.25,14,13.25,13.85,0.0,13.25,2100,29025,2-NOV-1995,
UNIFLEX,EQ,51.75,51.75,51.75,51.75,0.0,50,200,10350,2-NOV-1995,
UNIPLAS,EQ,22.9,23.5,22.5,22.5,0.0,22.75,7000,158645,2-NOV-1995,
UNITECH,EQ,120.05,127.5,119.5,125,0.0,120.05,1400,174150,2-NOV-1995,
UNITEDBREW,EQ,25.5,26,25.5,25.75,0.0,27,600,15450,2-NOV-1995,
UNITEDCARB,EQ,1220,1225,1219,1225,0.0,1235,70,85640,2-NOV-1995,
UNITEDPHOS,EQ,680,682.5,678,682.5,0.0,673.05,1600,1088745,2-NOV-1995,
UNIVCABLES,EQ,56,56,56,56,0.0,58,100,5600,2-NOV-1995,
UNIWESTBNK,EQ,47,47.25,45.15,45.15,0.0,47,5200,241160,2-NOV-1995,
UNIWORTINT,EQ,22.75,22.75,22.5,22.5,0.0,22.5,400,9050,2-NOV-1995,
UPCOMCABLE,EQ,43,43,43,43,0.0,43,100,4300,2-NOV-1995,
USHAINDIA,EQ,20.15,20.5,19.5,19.5,0.0,20.15,7000,140875,2-NOV-1995,
USHAISPAT,EQ,100,100,99,99,0.0,100,1400,139595,2-NOV-1995,
USHAMARTIN,EQ,41,42.1,41,42.1,0.0,42,300,12410,2-NOV-1995,
UTTAMSTL,EQ,22.5,22.5,22.5,22.5,0.0,22.5,300,6750,2-NOV-1995,
VANADYCHEM,EQ,57,55,55,55,0.0,57,50,2750,2-NOV-1995,
VARDHMNSPG,EQ,159,160,155.1,160,0.0,160,400,63160,2-NOV-1995,
VARUNSHIP,EQ,25.75,26.75,25.75,26.5,0.0,26.65,2200,57910,2-NOV-1995,
VATSALTD,EQ,15.95,15.95,15.7,15.7,0.0,15.7,10300,163055,2-NOV-1995,
VDOCONAPPL,EQ,70,70.8,70,70.5,0.0,70.95,1900,133655,2-NOV-1995,
VDOCONINTL,EQ,86,86.5,86,86,0.0,85.75,800,68925,2-NOV-1995,
VDONARMAD,EQ,12,12.55,12,12.15,0.0,12,6300,77895,2-NOV-1995,
VENUSUGAR,EQ,7,7,7,7,0.0,7,3700,25900,2-NOV-1995,
VESUVIUS,EQ,55,55.9,53.5,53.55,0.0,53.5,2100,113915,2-NOV-1995,
VIDANIAGRO,EQ,8.8,8.9,8.9,8.9,0.0,8.8,200,1780,2-NOV-1995,
VIDIANIENG,EQ,48,52.75,51,51.5,0.0,48,800,41205,2-NOV-1995,
VIKASHYB,EQ,78,78,75,78,0.0,79.6,500,38695,2-NOV-1995,
VIKASWSP,EQ,108.05,109.5,107,108,0.0,108.05,4400,474280,2-NOV-1995,
VINDHYATEL,EQ,140.9,140.9,140.9,140.9,0.0,140,100,14090,2-NOV-1995,
VINYLCHEM,EQ,31.5,33.25,31.1,32,0.0,31.5,1700,54355,2-NOV-1995,
VINYOGCLOT,EQ,18,18.05,17.55,17.55,0.0,18.1,3800,67760,2-NOV-1995,
VIPIND,EQ,67,67,66,66,0.0,68,1900,126600,2-NOV-1995,
VIPPYSOLVX,EQ,18,18,18,18,0.0,20,100,1800,2-NOV-1995,
VIRALFILA,EQ,102.25,102.25,102.25,102.25,0.0,103,200,20450,2-NOV-1995,
VLSFINANCE,EQ,254,256,253.5,253.5,0.0,254,1000,254310,2-NOV-1995,
VOLTAS,EQ,76,78,76,77.5,0.0,75,700,54050,2-NOV-1995,
VSNL,EQ,859,859,859,859,0.0,847,25000,21475000,2-NOV-1995,
VSTIND,EQ,210,220,210,220,0.0,212,100,21500,2-NOV-1995,
VXL,EQ,31.5,34,29,33.5,0.0,32,1000,32330,2-NOV-1995,
VXLINSTR,EQ,67,67,67,67,0.0,73.75,100,6700,2-NOV-1995,
WARTDEISEL,EQ,204.4,204,202,202,0.0,204.4,1500,304000,2-NOV-1995,
WATERBASE,EQ,14.75,14.9,14.75,14.75,0.0,14.25,300,4440,2-NOV-1995,
WELDFLUX,EQ,38.5,40,38.5,40,0.0,39.65,4400,173010,2-NOV-1995,
WELSPUNPOL,EQ,85,86,85,86,0.0,85.5,700,59775,2-NOV-1995,
WESTINDIA,EQ,33,33.5,32,33.5,0.0,33.5,500,16450,2-NOV-1995,
WESTNPAQUE,EQ,92.1,93.5,92,93.5,0.0,92.1,1100,102420,2-NOV-1995,
WHEELS,EQ,300.05,300.05,300.05,300.05,0.0,315,100,30005,2-NOV-1995,
WILLARDLTD,EQ,15.4,15.4,14,14,0.0,15.4,5050,72935,2-NOV-1995,
WIMCO,EQ,41.7,41.8,41.25,41.5,0.0,41.7,1800,74982.5,2-NOV-1995,
WOCKHARDT,EQ,241.9,241.9,236.1,239,0.0,239.5,600,143490,2-NOV-1995,
WOOLWORTH,EQ,61,61.5,59.05,61.5,0.0,60,1900,114665,2-NOV-1995,
WSTCSTPAPR,EQ,77,77,75.5,76,0.0,73.25,600,45580,2-NOV-1995,
WYETHLAB,EQ,305,305,305,305,0.0,305,300,91500,2-NOV-1995,
XEDDTELCOM,EQ,92.85,97.5,89.15,94.65,0.0,92.85,642100,59814710,2-NOV-1995,
YOGOPHARM,EQ,65.25,70.25,67,68,0.0,65.25,400,27325,2-NOV-1995,
ZEETELE,EQ,164,166,163,165,0.0,164.5,900,147500,2-NOV-1995,
ZILONPHARM,EQ,31,31,29.25,29.25,0.0,30.75,2300,68685,2-NOV-1995,
ZODIACLOTH,EQ,84,84,84,84,0.0,85,300,25200,2-NOV-1995,
ZODJRDMKJ,EQ,70,70,65.95,65.95,0.0,70,400,26895,2-NOV-1995,
ZUARIAGRO,EQ,380,380,380,380,0.0,390,50,19000,2-NOV-1995,
