SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDOASIFU,BE,47,47.7,46.8,47.35,47,45.95,2345,110478.5,18-NOV-2009,
INDOCO,EQ,267.9,267.9,256.35,258.75,260.4,260.7,1331,348183.1,18-NOV-2009,
INDORAMA,EQ,33.45,33.45,31,32.05,32.1,31.25,12954,415166.15,18-NOV-2009,
INDOTECH,EQ,293.6,305.25,291.15,296.6,298.95,291.75,18297,5497734.15,18-NOV-2009,
INDOWIND,EQ,43,45.3,42.9,43.35,43.15,43.25,633360,27877766.55,18-NOV-2009,
INDRAMEDCO,EQ,39.9,39.9,38.3,38.7,38.35,39.1,64939,2538715.35,18-NOV-2009,
INDSWFTLAB,EQ,70.5,71.7,67.1,67.55,67.55,68.6,90783,6238294.3,18-NOV-2009,
INDSWFTLTD,BE,28.4,29.6,27.3,27.7,27.7,28.15,26093,726457.5,18-NOV-2009,
INDUSFILA,BE,23.2,24.5,23,24.5,24.5,23.3,6718,160475.25,18-NOV-2009,
INDUSINDBK,EQ,126.85,129.9,126.6,128.35,128,127.35,877236,112946693.75,18-NOV-2009,
INEABS,EQ,158.05,173,158,165,165,162,1097,182216.75,18-NOV-2009,
INFOMEDIA,EQ,81.5,81.5,77.1,77.7,77.35,79.95,2230,175714.65,18-NOV-2009,
INFOSYSTCH,EQ,2399.65,2443.4,2399.3,2433.3,2434,2398.3,1102088,2680678617.4,18-NOV-2009,
INFOTECENT,EQ,270,285,270,283.15,283.5,270.05,35222,9859578.25,18-NOV-2009,
INGERRAND,EQ,330,334.9,326.25,328.25,327.35,330.85,3350,1102552.9,18-NOV-2009,
INGVYSYABK,EQ,308,318.4,305.1,307.6,308,309.75,159757,49895950.1,18-NOV-2009,
INOXLEISUR,EQ,57,57.85,56.8,57.55,57.5,56.6,48314,2773455.75,18-NOV-2009,
INSECTICID,EQ,80.5,82.55,80.5,82.25,82,80.55,18663,1526453.5,18-NOV-2009,
IOB,EQ,115,117,114.1,116,116.5,114.8,456535,52695629.05,18-NOV-2009,
IOC,EQ,295.2,306,293,294.05,293.9,298.75,567673,169018583.8,18-NOV-2009,
IOLN,EQ,29.5,29.5,28.2,28.5,28.5,28.95,8153,233582.4,18-NOV-2009,
IPCALAB,EQ,935.8,963,916.2,956.55,961,926.15,21325,20268102.7,18-NOV-2009,
IPRINGLTD,EQ,75,75,69.25,69.25,69.25,74,70,5072.2,18-NOV-2009,
IRB,EQ,273.8,279.75,270.05,274.5,276,272.3,1296929,358859214.75,18-NOV-2009,
ISMTLTD,EQ,52,52.9,51.2,51.6,51.55,52.55,136624,7110208.1,18-NOV-2009,
ISPATIND,EQ,20.2,21.35,20,21,21.1,20.2,23824011,495058700.45,18-NOV-2009,
ISPATIND,P1,3.1,3.25,3.05,3.1,3.1,3.15,20241,63539.7,18-NOV-2009,
ITC,EQ,255,259.5,252.85,258.75,258.7,254.65,3132937,805005541,18-NOV-2009,
ITDCEM,EQ,176.45,189.9,176.45,183.5,183.1,184.95,1135,211049.75,18-NOV-2009,
ITI,EQ,45.5,46.7,44.7,44.9,45.05,45.05,444167,20267018.6,18-NOV-2009,
IVC,EQ,44.1,47,44.1,45.65,45.6,44.45,116976,5363377.55,18-NOV-2009,
IVP,EQ,28.5,28.85,28.5,28.6,28.6,28.75,1662,47671.9,18-NOV-2009,
IVRCLINFRA,EQ,388.7,395.8,384.05,385.8,385.65,388.25,1387909,540539203.6,18-NOV-2009,
IVRPRIME,EQ,154.9,156.2,151.6,153.3,154.5,154.7,64730,9966224.35,18-NOV-2009,
J&KBANK,EQ,635,639,627,629.6,630,634.7,17465,11061175.85,18-NOV-2009,
JAGRAN,EQ,121,122.5,119.1,119.95,119.2,121.2,151585,18295426.2,18-NOV-2009,
JAGSNPHARM,EQ,17,17.3,16.7,16.9,16.9,17.4,4329,73219,18-NOV-2009,
JAIBALAJI,EQ,215,247.4,214.2,228.85,228.5,214.55,64855,15271605.85,18-NOV-2009,
JAICORPLTD,EQ,228.2,237,227,229.95,229.4,224.95,706877,164179537.7,18-NOV-2009,
JAINSTUDIO,EQ,14.65,14.65,12.8,12.9,12.8,13.85,19659,264294.8,18-NOV-2009,
JAYAGROGN,EQ,72.75,72.75,69.25,71.45,72,69.5,6755,479264.35,18-NOV-2009,
JAYBARMARU,EQ,55,56.8,54.55,55.75,56,55.75,5743,319206.75,18-NOV-2009,
JAYNECOIND,EQ,23.4,24.25,22.35,22.55,22.6,23.55,486200,11257725.5,18-NOV-2009,
JAYSREETEA,EQ,311,323.9,307.5,317.85,316.2,310.05,588899,188273695.05,18-NOV-2009,
JBCHEPHARM,EQ,49.65,50.7,49.65,50.05,49.95,49.85,30651,1535107.25,18-NOV-2009,
JBFIND,EQ,93.05,93.95,91.55,92.8,92.7,92.7,48868,4535089.4,18-NOV-2009,
JBMA,EQ,47.5,50.1,47.5,49.45,49.05,47.85,12989,635886.3,18-NOV-2009,
JCTEL,BE,3,3,2.85,2.85,2.9,3,33451,96162.9,18-NOV-2009,
JDORGOCHEM,BE,2.95,2.95,2.95,2.95,2.95,2.8,1156,3410.2,18-NOV-2009,
JENSONICOL,EQ,6.05,6.3,6.05,6.05,6.05,6.15,6234,38245.9,18-NOV-2009,
JETAIRWAYS,EQ,451.5,463.5,445.1,448.2,447.35,447.75,603438,275792782.15,18-NOV-2009,
JHS,BE,41.2,44,41.2,42.4,42.4,43,8212,349074.85,18-NOV-2009,
JIKIND,BE,19.4,20.05,19.4,19.6,19.6,20.1,265,5265.7,18-NOV-2009,
JINDALPHOT,EQ,135.5,143.8,135.1,140.95,140.1,135.85,65030,9183792.55,18-NOV-2009,
JINDALPOLY,EQ,314.95,319,310,310.35,310,312.2,4830,1504107.15,18-NOV-2009,
JINDALSAW,EQ,824.4,855.75,815.55,838.55,834.9,821.7,1312139,1099343352.65,18-NOV-2009,
JINDALSTEL,EQ,708,738,707,729.15,728.4,707.3,4868014,3528319256.4,18-NOV-2009,
JINDALSWHL,EQ,1870,2025,1870,1982,1990.1,1879.5,555127,1092138266.9,18-NOV-2009,
JINDCOT,EQ,92,94.3,90.15,91.4,90.9,91.65,371593,34505920.6,18-NOV-2009,
JINDRILL,EQ,523.95,553,512.1,530.95,530,515,56733,30399259.05,18-NOV-2009,
JISLJALEQS,EQ,870,874,848,854.85,853.8,868.05,100484,85913057.3,18-NOV-2009,
JKCEMENT,EQ,122.9,129.35,119.55,127.15,128,119.85,120837,15088747.65,18-NOV-2009,
JKIL,EQ,184,192.4,182.5,185.3,187,182.85,154952,28846811.8,18-NOV-2009,
JKLAKSHMI,EQ,128,128,124.25,124.7,125,123.55,76946,9620939.35,18-NOV-2009,
JKPAPER,EQ,40,40.25,39.2,39.4,39.55,39.8,40932,1627581,18-NOV-2009,
JKTYRE,EQ,165,168.9,162.55,167.2,166.5,167,60717,10086344.7,18-NOV-2009,
JMCPROJECT,EQ,156,164.5,156,162.25,162,157.3,27929,4528510.75,18-NOV-2009,
JMFINANCIL,EQ,42,42.8,42,42.25,42.25,42.3,66789,2835135.55,18-NOV-2009,
JMTAUTOLTD,EQ,57.9,57.9,53.35,56.5,57.9,57.5,4728,266500.8,18-NOV-2009,
JOCIL,EQ,247,250,247,248.5,250,246,100,24849.5,18-NOV-2009,
JPASSOCIAT,EQ,234,239.35,233.1,237.5,237.35,235.4,8006003,1898215647.15,18-NOV-2009,
JPHYDRO,EQ,69.5,71,68.9,69.85,69.65,69.4,1843587,129220381.85,18-NOV-2009,
JSL,EQ,105,112.9,104,111.7,112.7,104.45,2070076,227194536.65,18-NOV-2009,
JSWSTEEL,EQ,938.9,997,924,965.4,960,927.45,6170816,5974246217.2,18-NOV-2009,
JUBILANT,EQ,273,296.9,272.6,284.5,284,280.9,804417,231897999.15,18-NOV-2009,
JUMBO,EQ,38.9,39.1,35.05,37.9,37.5,38.1,69267,2568424.25,18-NOV-2009,
JUNIORBEES,EQ,100,100.87,99.5,100.61,100.5,99.83,6863,689457.62,18-NOV-2009,
JYOTHYLAB,EQ,153.95,156,151,151.5,151.35,154.25,17327,2647450.5,18-NOV-2009,
JYOTISTRUC,EQ,148.25,156,148.2,151.15,151.5,147.7,337593,51453843.55,18-NOV-2009,
KABRAEXTRU,EQ,123.15,126.95,123.1,125,125,123.8,1947,243482.75,18-NOV-2009,
KAJARIACER,EQ,42.8,44.2,42.7,43.05,43.2,42.3,281853,12256472.05,18-NOV-2009,
KAKATCEM,EQ,89,90.2,86.3,86.8,86.3,87.55,1397,121960.85,18-NOV-2009,
KALECONSUL,EQ,84.5,85.35,80.45,80.45,80.45,84.65,230475,18841496.7,18-NOV-2009,
KALINDEE,EQ,158.8,162.4,151.1,152,151.9,157.6,1321833,208751160.9,18-NOV-2009,
KALPATPOWR,EQ,937.95,949,932.5,938.35,935.2,939.75,9414,8857673.35,18-NOV-2009,
KALSTEELS,EQ,147,151.4,147,151.4,151.4,144.15,21509,3250288.4,18-NOV-2009,
KALYANIFRG,BE,120.9,120.9,120.9,120.9,120.9,115.2,102,12331.8,18-NOV-2009,
KAMATHOTEL,BE,61.95,63.7,60,62.55,62.5,61.25,2646,163345.95,18-NOV-2009,
KANORICHEM,EQ,31.75,31.9,31,31.4,31.25,31.65,11837,374317.2,18-NOV-2009,
KANSAINER,EQ,1212,1236,1180,1187.75,1190,1228.1,1387,1665379,18-NOV-2009,
KARURVYSYA,EQ,384,386,380,381.1,381.6,381.5,26239,10032386.4,18-NOV-2009,
KAUSHALYA,EQ,20,20.9,20,20.3,20.3,20.35,36786,751820.75,18-NOV-2009,
KAVVERITEL,EQ,74,75,73.25,73.5,73.5,75.05,20973,1555803.25,18-NOV-2009,
KBL,EQ,235.35,241,235.35,237.1,236,239.85,5177,1237712.75,18-NOV-2009,
KCP,EQ,276.85,276.85,262,265.45,263.1,264.55,6349,1696815.65,18-NOV-2009,
KCPSUGIND,EQ,27.15,28.5,27.15,27.75,27.75,27.5,188019,5260132.8,18-NOV-2009,
KEC,EQ,531.5,533,526.3,529.5,527.2,531.5,5772,3069205.45,18-NOV-2009,
KEI,EQ,31.5,31.7,30.85,31.05,31.1,31,107777,3352157,18-NOV-2009,
KEMROCK,BE,364,378,364,378,378,360,1745,657804,18-NOV-2009,
KERNEX,EQ,84,84.85,82.5,83,83.65,82.6,23179,1939817.95,18-NOV-2009,
KESARENT,EQ,107,107,103,103.1,103,104.1,4805,499181.4,18-NOV-2009,
KESORAMIND,EQ,327,327.8,322.6,326.3,325,325.1,35598,11567842.85,18-NOV-2009,
KEYCORPSER,EQ,69.45,69.5,69.45,69.5,69.5,69,2,138.95,18-NOV-2009,
KFA,EQ,53.2,54.1,52.65,53,52.85,52.95,2425689,129456798.45,18-NOV-2009,
KGL,EQ,15.95,17.25,15.85,16.65,16.75,15.95,9660939,162459462.35,18-NOV-2009,
KHAITANELE,BE,70,73.95,70,72.25,72,73.65,280,20138.25,18-NOV-2009,
KHANDSE,EQ,23.15,23.15,22,22.45,22.75,22.9,623,13806.6,18-NOV-2009,
KIL,BE,17.35,18.35,17.35,18.05,18,17.95,10178,182867.8,18-NOV-2009,
KINETICMOT,EQ,21.1,23.2,20.1,21.9,21.75,21.05,65798,1477547,18-NOV-2009,
KIRIDYES,EQ,464,472,437.4,467,465.3,452.25,78805,36155514.7,18-NOV-2009,
KIRLOSOIL,EQ,142,144.9,141.5,142.5,142.1,142.2,112750,16063148.85,18-NOV-2009,
KITPLYIND,BE,8.3,8.3,7.8,7.95,7.85,8.05,15960,127506.4,18-NOV-2009,
KKCL,EQ,217,225,214,221.35,215.65,219.2,39026,8613542.4,18-NOV-2009,
KLGSYSTEL,EQ,211.5,216.8,211.5,211.9,212,211.75,34412,7357930,18-NOV-2009,
KNRCON,EQ,115,115.8,112,113.15,114.05,111.65,12007,1357487.35,18-NOV-2009,
KOHINOOR,BE,53.9,53.9,52,52.6,52.75,53.25,55788,2931560.2,18-NOV-2009,
KOLTEPATIL,EQ,50.15,51.7,50.15,50.35,50.35,50.9,72602,3699562.1,18-NOV-2009,
KOPDRUGS,EQ,9.4,9.5,9.2,9.4,9.5,9.05,2550,23972.5,18-NOV-2009,
KOPRAN,BE,22.5,23,21.65,22.35,22,22.55,41669,939020.75,18-NOV-2009,
KOTAKBANK,EQ,838,850,811,815.15,813.1,829.8,1692461,1408074151.6,18-NOV-2009,
KOTAKGOLD,EQ,1695,1705,1686.5,1699.84,1705,1684.64,2968,5019102.32,18-NOV-2009,
KOTAKPSUBK,EQ,410,410,350.1,358,358,357,1659,591063.81,18-NOV-2009,
KOTARISUG,EQ,11.6,12.05,11.6,11.75,11.7,11.7,94047,1117331.45,18-NOV-2009,
KOTHARIPET,EQ,10.35,10.35,9.25,9.7,9.9,9.65,17937,177847.45,18-NOV-2009,
KOTHARIPRO,EQ,307.5,317.95,307.5,311.2,310.15,315.05,475,148343.85,18-NOV-2009,
KOUTONS,EQ,362.45,372,359,363.15,362.15,361.8,88861,32397445.8,18-NOV-2009,
KPIT,EQ,107,107,102.4,102.95,103.1,104.4,281013,29385224.8,18-NOV-2009,
KPRMILL,EQ,73.2,80,73,79.65,80,73,4422,335784,18-NOV-2009,
KRBL,EQ,153.9,157.9,151.05,152.05,152,153.9,70867,10971828.15,18-NOV-2009,
KRISHNAENG,BE,3.2,3.2,3.15,3.15,3.15,3.05,2500,7900,18-NOV-2009,
KSBPUMPS,EQ,374,374,368.75,369.8,368.75,370.45,1417,526639.3,18-NOV-2009,
KSCL,EQ,210.05,213.8,205.05,208.5,206.05,206.8,27374,5723787.85,18-NOV-2009,
KSE,EQ,181.9,182,176,176.5,176,172,236,42881.35,18-NOV-2009,
KSERAPRO,EQ,16.25,16.25,15.6,15.85,15.95,16,128757,2047749.5,18-NOV-2009,
KSK,EQ,204.7,206,201,201.65,201.5,204.95,57262,11654018.05,18-NOV-2009,
KSOILS,EQ,65.85,66.9,64.75,65.35,65.2,65.2,1434114,94406359.4,18-NOV-2009,
KTKBANK,EQ,127.5,129.95,126.55,129,129,126.95,437435,56071158.4,18-NOV-2009,
L&TFINANCE,N1,1103,1121.99,1103,1108.31,1120,1109,333,369032.71,18-NOV-2009,
L&TFINANCE,N2,1080.01,1100,1080.01,1098,1098,1095,312,341743.45,18-NOV-2009,
L&TFINANCE,N3,1155,1155,1135,1137.15,1137,1139.32,285,326278.5,18-NOV-2009,
L&TFINANCE,N4,1095,1104.9,1092,1100.04,1100,1088.2,28087,30823487.61,18-NOV-2009,
LAKPRE,EQ,35.9,36.6,35.15,35.5,35.5,34.9,1451,51883.25,18-NOV-2009,
LAKSHMIEFL,EQ,122.5,124.65,120.6,120.9,121.5,122.65,68383,8339517.05,18-NOV-2009,
LAKSHMIMIL,EQ,1620,1724,1525,1573.1,1600,1684.2,1220,1938587.05,18-NOV-2009,
LAKSHVILAS,EQ,76.95,78.45,75.9,78,78.1,76.95,119326,9220188.45,18-NOV-2009,
LANCOIN,EQ,42.5,42.8,41.95,42,42,42.05,133221,5603848.85,18-NOV-2009,
LAOPALA,EQ,26.75,27,26.45,26.45,26.45,26.7,1800,48021.55,18-NOV-2009,
LAXMIMACH,EQ,1477,1585,1470.45,1558.8,1558.25,1483.65,39180,60881225.4,18-NOV-2009,
LCCINFOTEC,BE,0.8,0.8,0.7,0.8,0.8,0.75,125017,99703.6,18-NOV-2009,
LGBFORGE,EQ,2.75,2.8,2.45,2.5,2.5,2.6,54975,142989.6,18-NOV-2009,
LGBROS,EQ,18,21.2,18,20.2,20.2,20.25,686719,14092837.45,18-NOV-2009,
LIBERTSHOE,EQ,95.6,113.45,94.5,110.6,110.5,95.6,2618773,283950028.95,18-NOV-2009,
LICHSGFIN,EQ,884,898,872.65,886.1,885.55,881.6,1094966,972354421,18-NOV-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,537005,537009452.1,18-NOV-2009,
LITL,EQ,548,569.1,542.1,564.9,562,545.55,2271261,1267467427.7,18-NOV-2009,
LLOYDELENG,EQ,54.35,56.75,53.75,55.55,55.8,54.35,156841,8693292.6,18-NOV-2009,
LLOYDFIN,EQ,1.85,1.9,1.75,1.9,1.9,1.85,29458,54647.95,18-NOV-2009,
LLOYDSTEEL,EQ,8.7,9.15,8.2,9,8.8,8.3,553115,4946000.8,18-NOV-2009,
LML,EQ,9.65,10.3,9.4,9.7,9.65,9.5,545573,5359857.8,18-NOV-2009,
LOGIXMICRO,EQ,56.9,58.45,53.2,54,54,54.55,14189,769333.3,18-NOV-2009,
LOKESHMACH,EQ,41.65,47.5,41.25,44.45,44.3,40.35,991549,45252338.55,18-NOV-2009,
LOTUSEYE,EQ,33.5,34.3,33.5,34,34,33.75,68923,2337508.45,18-NOV-2009,
LPDC,EQ,4.85,4.95,4.8,4.95,4.95,4.95,14970,73513.35,18-NOV-2009,
LT,EQ,1658.3,1658.3,1622.35,1627.85,1627.45,1656.3,1223655,1998890032.3,18-NOV-2009,
LUMAXAUTO,BE,41.5,41.95,41,41.35,41.95,41.1,961,39766.6,18-NOV-2009,
LUMAXIND,BE,165,175.35,165,175.35,175.35,167,1609,278908.15,18-NOV-2009,
LUMAXTECH,BE,60.9,62.75,60.1,62.75,62.75,59.75,21354,1322069.6,18-NOV-2009,
LUPIN,EQ,1351,1368,1321.15,1353.7,1350.2,1353.25,199889,271157454.4,18-NOV-2009,
LYKALABS,EQ,31,31,29.55,30.1,30.2,30.1,40684,1236921.1,18-NOV-2009,
M&M,EQ,1042,1053.7,1016.2,1028.65,1025,1034.65,708376,732045008.05,18-NOV-2009,
M&MFIN,EQ,270,290.9,270,281.05,280.15,271.05,194004,54909831.35,18-NOV-2009,
MADHAV,EQ,26.75,27.5,26,26.55,26.5,27.35,8429,225829.4,18-NOV-2009,
MADHUCON,EQ,143.55,159.9,142.05,153.15,153.4,143.4,663572,101739971.5,18-NOV-2009,
MADRASCEM,EQ,105.9,106.5,104.2,105.75,105.5,105.15,92275,9743393.45,18-NOV-2009,
MADRASFERT,EQ,10.5,10.7,10.2,10.3,10.45,10.25,58635,610663.05,18-NOV-2009,
MAGMA,EQ,162.15,169,162.15,167.6,168.75,165.2,3770,631864.65,18-NOV-2009,
MAGNUM,BE,8.4,8.75,8.4,8.7,8.7,8.6,22617,195291.6,18-NOV-2009,
MAHABANK,EQ,45.1,47.25,45.1,46.6,46.7,46.15,268201,12472202.2,18-NOV-2009,
MAHINDFORG,EQ,86.55,101.75,83.35,98.05,98,86.55,629193,59815459.35,18-NOV-2009,
MAHINDUGIN,EQ,50,51.8,49.5,50.35,50,50.8,128790,6555151.7,18-NOV-2009,
MAHLIFE,EQ,367,376.45,365,367.4,367,365.25,30248,11215245.8,18-NOV-2009,
MAHSCOOTER,EQ,177.6,181.8,176.55,176.55,176.55,180,1657,294248.7,18-NOV-2009,
MAHSEAMLES,EQ,340,366,340,362.15,364,342.65,453750,163661231.15,18-NOV-2009,
MALUPAPER,EQ,12.25,12.8,12.25,12.65,12.65,13,4312,53700.05,18-NOV-2009,
MALWACOTT,BE,39.4,39.4,37.75,39.4,39.4,37.5,20092,791375.15,18-NOV-2009,
MANAKSIA,EQ,56,57.25,55.5,56.3,56.75,56,40299,2279439.9,18-NOV-2009,
MANALIPETC,EQ,9.55,9.85,9.4,9.45,9.45,9.75,119971,1151688.1,18-NOV-2009,
MANALU,EQ,42.05,43.65,42.05,42.6,43.45,42.7,1609,68543.25,18-NOV-2009,
MANGALAM,EQ,11.8,12,11.15,11.35,11.35,11.75,8314,98342.85,18-NOV-2009,
MANGCHEFER,EQ,20.8,21.5,20.6,21,21.05,20.65,291629,6170794.7,18-NOV-2009,
MANGLMCEM,EQ,108.4,120,108.4,118.3,118.05,116.15,45299,5387512.3,18-NOV-2009,
MANGTIMBER,EQ,22.95,25.7,22.95,24.95,24.95,24.85,22201,550987.05,18-NOV-2009,
MANINDS,EQ,46.25,47.5,45.35,45.75,45.8,45.75,133177,6118838.75,18-NOV-2009,
MANUGRAPH,EQ,49.6,50.7,49.15,49.45,49.15,49.45,5174,257719.2,18-NOV-2009,
MARALOVER,EQ,12.9,15.3,12.85,15.3,15.3,12.75,407990,5999179.55,18-NOV-2009,
MARG,EQ,206,208,202.25,205.35,203.2,205.5,42776,8799338.2,18-NOV-2009,
MARICO,EQ,105.3,107.95,103.25,104,103.85,104.6,230568,24116009.3,18-NOV-2009,
MARKSANS,EQ,5,5.3,5,5.05,5,5.1,775853,3989058.9,18-NOV-2009,
MARUTI,EQ,1550,1575.8,1521.25,1559.25,1558,1556.35,747709,1166926526.35,18-NOV-2009,
MASTEK,EQ,311.1,325.1,305,307.4,306.2,313.75,149985,47464963.75,18-NOV-2009,
MAWANASUG,BE,43.2,46.1,43.2,45.3,45.3,45.05,9102,412697.8,18-NOV-2009,
MAX,EQ,192,198.8,190.9,196.8,195.7,190.7,349992,68618755.45,18-NOV-2009,
MAXWELL,EQ,18.5,19.95,18.25,19.55,19.45,18.8,105508,2058724.6,18-NOV-2009,
MAYTASINFR,EQ,166,172.25,163.4,166,166.55,163.05,583060,98061954.4,18-NOV-2009,
MBECL,EQ,203,223.5,201,215.55,215,200.6,276183,59779686,18-NOV-2009,
MCDHOLDING,EQ,89.5,91,86.2,87.3,87.5,88,73571,6530173.65,18-NOV-2009,
MCDOWELL-N,EQ,1152,1183.6,1115,1168.4,1175.85,1152.15,567187,661087782.1,18-NOV-2009,
MCLEODRUSS,EQ,234.9,246.8,233,245.25,246,234.9,690470,167931574.05,18-NOV-2009,
MEGASOFT,BE,24,24.95,23.95,24.25,24.1,24.3,26299,638259.4,18-NOV-2009,
MEGH,EQ,15.4,16.8,15.4,16.5,16.4,15.35,987620,16179260.95,18-NOV-2009,
MELSTAR,BE,11.1,11.6,10.6,10.95,10.6,11.05,2601,28585.95,18-NOV-2009,
MERCK,EQ,557,568,551.1,565.4,568,552.3,8205,4620974.95,18-NOV-2009,
MHRIL,EQ,360.05,372.5,360.05,369.5,370.05,365.6,24979,9196956.6,18-NOV-2009,
MIC,EQ,42.5,42.5,41.35,41.85,41.85,41.85,253574,10610847.15,18-NOV-2009,
MICRO,EQ,461,470,461,466.05,465,467.1,7325,3421081.9,18-NOV-2009,
MICROTECH,EQ,139.7,143.35,139.1,142.1,142.5,138.5,45001,6389035.35,18-NOV-2009,
MID-DAY,EQ,24.3,25.5,24.3,24.35,24.4,25.55,407917,10035775.2,18-NOV-2009,
MINDAIND,EQ,200.9,201,196.1,196.7,196.7,195.65,496,99333.5,18-NOV-2009,
MINDTREE,EQ,648.65,663,641.5,647,647,639.3,255339,166850512.2,18-NOV-2009,
MIRCELECTR,EQ,17.2,18.3,17.2,17.5,17.35,17.25,337468,5984668.3,18-NOV-2009,
MIRZAINT,EQ,15.7,15.7,14.75,14.9,14.95,15,1381910,20839910.1,18-NOV-2009,
MLL,EQ,57,62.9,56.5,61.95,62,57.4,13430115,818545444.9,18-NOV-2009,
MMFL,EQ,65.5,68,62,64.1,63.65,65.35,50008,3262736,18-NOV-2009,
MONNETISPA,EQ,359.95,370,355.1,365.2,367,357.55,51900,19007779.25,18-NOV-2009,
MONSANTO,EQ,1505,1512,1490,1503.55,1507,1503.1,726,1092508.45,18-NOV-2009,
MORARJETEX,BE,18,18.85,17.95,18.65,18.85,17.95,3551,65933.85,18-NOV-2009,
MOREPENLAB,EQ,9.7,9.7,9.2,9.3,9.35,9.45,310851,2932847.65,18-NOV-2009,
MOSERBAER,EQ,89.8,89.8,85.95,87.6,87.55,87.15,1389486,121971643.95,18-NOV-2009,
MOTHERSUMI,EQ,131,137.4,131,135.9,137.2,133.3,145709,19763443.55,18-NOV-2009,
MOTILALOFS,EQ,164.2,167,164.1,164.85,164.75,164.75,7145,1182954.05,18-NOV-2009,
MOTOGENFIN,EQ,44,44.95,42.35,44,44,44.1,2037,89727,18-NOV-2009,
MPHASIS,EQ,779.45,792,738.1,740.7,738.3,779.45,1303108,983998673.15,18-NOV-2009,
MPSLTD,EQ,57.2,58,55.85,56.5,57,57,12707,723859.75,18-NOV-2009,
MRF,EQ,6020,6094.95,5999,6010.6,6000.6,5998.85,6886,41681359.8,18-NOV-2009,
MRO-TEK,BE,32.8,33.1,32.8,33.1,33.1,31.5,33188,1098022.8,18-NOV-2009,
MRPL,EQ,82.2,83.25,81.35,82.1,81.65,82.2,1118842,92119564.85,18-NOV-2009,
MSKPROJ,EQ,97.95,108.4,96.5,104.7,104.55,96.6,466094,48948169.9,18-NOV-2009,
MSPL,EQ,35.25,35.35,33.5,34.1,33.85,33.85,50890,1751304.05,18-NOV-2009,
MTNL,EQ,76,77.9,75.5,77,77.05,76.25,786099,60478323.55,18-NOV-2009,
MUDRA,EQ,35.15,35.4,34.6,35.2,35.15,34.85,51214,1802123,18-NOV-2009,
MUKANDENGG,EQ,32.4,33.5,32.05,32.5,32.25,32.1,7283,239369.35,18-NOV-2009,
MUKANDLTD,EQ,54,59.25,53.5,57.2,56.85,53.65,437236,25111103.35,18-NOV-2009,
MUKTAARTS,EQ,48,48.65,47.5,47.95,47.7,47.75,6170,296253,18-NOV-2009,
MUNDRAPORT,EQ,529,546.85,527.25,534.3,535.25,530,213402,115427045.1,18-NOV-2009,
MUNJALAU,EQ,110,110,97,101.3,102,98.85,109421,11190157,18-NOV-2009,
MUNJALSHOW,EQ,51.8,52.5,51.05,51.3,51.2,51.5,32753,1695570.55,18-NOV-2009,
MURLIIND,EQ,224.6,241.5,224.6,233.85,233.05,238,556,131098.3,18-NOV-2009,
MURUDCERA,EQ,45.25,45.25,43.6,44.65,44.65,43.9,553768,24634367.95,18-NOV-2009,
MVL,EQ,66.5,67.4,64.5,65.85,65.35,67.45,601906,39501465.75,18-NOV-2009,
MVLIND,EQ,24.65,25.75,24.65,25.05,25,24.9,4150,104877.4,18-NOV-2009,
MYSOREBANK,EQ,604.95,605,595,600.55,603,600.55,736,442035.9,18-NOV-2009,
NAGARCONST,EQ,173.9,175.4,167.9,169.15,168.05,172.95,1245102,214420960,18-NOV-2009,
NAGARFERT,EQ,31.45,31.8,31.05,31.15,31.05,30.65,5216343,164095675.85,18-NOV-2009,
NAGREEKCAP,EQ,45,46,45,45.95,46,45.5,1952,88841.95,18-NOV-2009,
NAGREEKEXP,EQ,17.9,17.9,16.5,16.55,16.5,17,4024,68477.65,18-NOV-2009,
NAHARCAP,EQ,57.5,60,57.5,58.7,58.6,59.55,9168,539866.55,18-NOV-2009,
NAHARINDUS,EQ,63.95,64.45,63,63.45,63.5,62.95,4035,256692.8,18-NOV-2009,
NAHARINVST,EQ,23,24.1,22.75,22.75,22.75,23.8,2821,65617.1,18-NOV-2009,
NAHARSPING,EQ,69.8,71.9,67.4,68.65,69.4,68.4,79076,5539018.25,18-NOV-2009,
NANDAN,EQ,2,2.15,2,2.1,2.15,2.1,200343,418503.45,18-NOV-2009,
NATCOPHARM,EQ,108.05,112.5,108.05,110.65,110.75,108.45,253901,28169040.7,18-NOV-2009,
NATIONALUM,EQ,388.6,394,388.6,389.9,389.9,388.6,69561,27170414.3,18-NOV-2009,
NATNLSTEEL,BE,18.05,19.75,18.05,19.7,19.2,18.8,12362,234717.05,18-NOV-2009,
NAUKRI,EQ,814.7,839.9,787.05,825.5,822.05,803.4,91180,75247013.1,18-NOV-2009,
NAVINFLUOR,EQ,304,304,293.2,297.7,296.05,295.85,4245,1260139.95,18-NOV-2009,
NAVNETPUBL,EQ,40,40.75,40,40.1,40.05,40.35,66560,2682896.55,18-NOV-2009,
NBVENTURES,EQ,389.95,393.95,389,390.05,391.45,391.6,18277,7136632.25,18-NOV-2009,
NCLIND,EQ,36.8,36.8,36.1,36.3,36.35,36,7549,274646.5,18-NOV-2009,
