SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,31,31.9,31,31.15,31.15,30.85,2100,65602.5,26-JUL-2000,
GMRVASAVI,EQ,10.4,12,10.4,12,12,12,300,3440,26-JUL-2000,
GNFC,EQ,23.75,23.95,22.8,22.85,22.85,23.2,95181,2206119.2,26-JUL-2000,
GODAVRFERT,EQ,8.5,8.5,8.3,8.3,8.3,8.4,1400,11880,26-JUL-2000,
GODREJFOOD,EQ,19.8,19.8,19.8,19.8,19.8,19.75,10,198,26-JUL-2000,
GODREJSOP,EQ,37,37,35.05,35.6,35.8,34.7,13315,474217,26-JUL-2000,
GOETZEIND,EQ,26.15,26.85,26.15,26.35,26.35,26.9,741,19671,26-JUL-2000,
GOLDTECHNO,EQ,151.95,151.95,129.55,130.85,129.55,140.8,178995,25147895.65,26-JUL-2000,
GOODLASNER,EQ,130,130,129.5,129.7,129.7,129.4,387,50210.7,26-JUL-2000,
GOODRICKE,EQ,48.5,50.9,48.5,50.9,50.9,49.8,520,25395.5,26-JUL-2000,
GOODYEAR,EQ,52,53,52,52,52,52.4,500,26100,26-JUL-2000,
GPELECT,EQ,15.8,15.8,15,15,15,14.75,400,6160,26-JUL-2000,
GRAMOPHONE,EQ,568.7,568.7,516.2,519.55,520,529.35,12625,6845034.6,26-JUL-2000,
GRAPHIT,EQ,24.5,24.55,23.1,23.3,23.3,25.05,2200,52180,26-JUL-2000,
GRASIM,EQ,240.15,248.9,235,240.6,240.5,242.25,93125,22557609.1,26-JUL-2000,
GREAVES,EQ,12.1,12.4,12.1,12.15,12.15,12.2,212,2595.8,26-JUL-2000,
GRMAGNET,EQ,3.5,3.6,3.5,3.5,3.5,3.75,5100,17920,26-JUL-2000,
GSFC,EQ,30,32.5,30,30,30,31.15,8167,249806.05,26-JUL-2000,
GTCIND,EQ,7.25,7.4,7.2,7.4,7.4,7.1,3350,24305,26-JUL-2000,
GTNTEXT,EQ,16,16.95,16,16.95,16.95,15.85,600,9895,26-JUL-2000,
GUJALKALI,EQ,14.55,14.55,13.05,14.15,14.15,13.1,487,6706.25,26-JUL-2000,
GUJAMBCEM,EQ,219.9,222,209,209.6,209.05,221.4,71152,15329222.15,26-JUL-2000,
GUJFLUORO,EQ,69.75,69.75,64.55,65.75,65.75,68.35,10200,678085,26-JUL-2000,
GUJRATGAS,EQ,386,386,370,373.05,374.25,368,5864,2202917.25,26-JUL-2000,
GUJRATTELE,EQ,8.5,8.5,8,8.05,8.05,8.45,8200,67585,26-JUL-2000,
GUJSIDHCEM,EQ,4,4.15,3.9,3.95,3.95,3.8,10500,42435,26-JUL-2000,
GUJTHEMIS,EQ,5.75,5.75,5.75,5.75,5.75,5.8,500,2875,26-JUL-2000,
GULFOIL,EQ,69.9,70,69.9,70,70,70,400,27980,26-JUL-2000,
HARIGCRANK,EQ,2.2,2.3,2.2,2.3,2.3,2.1,3700,8240,26-JUL-2000,
HARRMALAYA,EQ,15.55,15.55,15,15.4,15.45,15.75,700,10792.5,26-JUL-2000,
HAWKINCOOK,EQ,36.5,36.5,34.5,34.5,34.5,36.35,250,8725,26-JUL-2000,
HCL-INSYS,EQ,360,368.7,325.1,331.5,325.1,350.7,283683,98252018.3,26-JUL-2000,
HCLTECH,BE,1149,1151,1018,1018,1018,1099.25,240,255555.2,26-JUL-2000,
HCLTECH,EQ,1144,1144,1031,1060.05,1057,1069.9,96716,103755710.1,26-JUL-2000,
HDFC,EQ,498,505,493,499.75,500,498.4,64374,32199209.25,26-JUL-2000,
HDFCBANK,EQ,249,252,242.5,245,244.95,242.65,60763,14906746.4,26-JUL-2000,
HEG,EQ,34.5,34.9,30.05,30.15,30.25,32.65,56703,1772331.95,26-JUL-2000,
HERDILCHEM,EQ,18.3,18.3,18.25,18.25,18.25,17.95,200,3655,26-JUL-2000,
HERITGFOOD,EQ,16.5,17.1,16.5,16.8,16.8,16.3,1000,16790,26-JUL-2000,
HEROHONDA,EQ,1146,1163.9,991,1010.65,1000,1149.1,52645,56356412.95,26-JUL-2000,
HIMACHLFUT,AE,1203,1249,1145,1171.65,1177,1211,13325,16107355.65,26-JUL-2000,
HIMACHLFUT,BE,1201.6,1201.6,1175,1175,1175,1194,325000,389190000,26-JUL-2000,
HIMACHLFUT,EQ,1234.7,1255.8,1142.2,1182.25,1188.5,1202.75,7992213,9531780957.9,26-JUL-2000,
HIMADCHEM,EQ,4.85,4.85,4.85,4.85,4.85,4.85,600,2910,26-JUL-2000,
HIMATSEIDE,EQ,181.25,194.5,181.25,192.5,192.5,187.8,710,134220,26-JUL-2000,
HINDALC0,EQ,809,825,797,800.1,800,803.8,5052,4067073.55,26-JUL-2000,
HINDALLOYS,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,26-JUL-2000,
HINDCONS,EQ,34.5,35.95,33.5,33.75,33.75,33.25,5900,201460,26-JUL-2000,
HINDEVELOP,EQ,3.5,3.6,3.35,3.35,3.35,3.35,5900,20370,26-JUL-2000,
HINDIND,EQ,4,7.05,4,7.05,7.05,7.35,400,2515,26-JUL-2000,
HINDINKS,EQ,872,900,769.3,770.05,769.95,838.7,10867,8902797.65,26-JUL-2000,
HINDLEVCHM,EQ,265,267,261,261.7,261.4,261.7,19265,5067274.1,26-JUL-2000,
HINDLEVER,AE,240,247,240,240,240,241.6,3150,763930,26-JUL-2000,
HINDLEVER,EQ,244.9,248.8,239.3,240.75,240,239.5,1520391,371697020.05,26-JUL-2000,
HINDMOTOR,EQ,7.05,7.05,6.6,6.7,6.7,6.6,14373,98436.8,26-JUL-2000,
HINDOILEXP,EQ,11,11.4,11,11.05,11,10.9,9710,108815,26-JUL-2000,
HINDPETRO,EQ,123.35,123.7,120,121.3,121.65,122.9,311600,37952817.35,26-JUL-2000,
HINDSANIT,EQ,210,210,201,207,207,205,1400,286900,26-JUL-2000,
HINDSYNTEX,EQ,8.9,9,8.75,9,9,8.9,500,4430,26-JUL-2000,
HINDUJAFIN,BE,195,195,195,195,195,275.5,100,19500,26-JUL-2000,
HINDUJAFIN,EQ,189,197.9,178.15,180.45,180,187.05,21700,4109490,26-JUL-2000,
HINDZINC,EQ,8.4,8.8,8.3,8.5,8.5,8.1,133678,1144342.3,26-JUL-2000,
HINPOWPLUS,EQ,16.5,17.9,16.5,17.2,17,17,3100,53640,26-JUL-2000,
HITECDRIL,BE,29.5,29.5,28.25,28.45,28.35,29.2,6840,196491.5,26-JUL-2000,
HMT,EQ,8.35,8.35,7.8,8.05,8.05,7.95,4120,33470,26-JUL-2000,
HOCL,EQ,7.45,7.45,7.05,7.2,7.2,7.05,19625,140935.05,26-JUL-2000,
HOECHST,EQ,425,429.5,420,426.55,426.05,411.1,3002,1275180.75,26-JUL-2000,
HOGANAS,EQ,175,182.75,175,175,175,170.3,111,19502.5,26-JUL-2000,
HOTELEELA,EQ,24,24.5,23.55,23.9,23.9,24.25,8370,202020,26-JUL-2000,
HOTLINGLAS,EQ,3.55,3.55,2.4,2.45,2.45,2.4,1100,2800,26-JUL-2000,
HUGHESSOFT,BE,2800,2800,2700,2700,2700,2745,30,83000,26-JUL-2000,
HUGHESSOFT,EQ,2820,2848,2652,2697.45,2690,2770.4,80588,219362073.05,26-JUL-2000,
HYDRBADIND,EQ,18.95,18.95,18.75,18.8,18.9,19.25,1000,18825,26-JUL-2000,
IBP,EQ,110,114.5,110,114.5,114.5,110,200,22450,26-JUL-2000,
ICDSLTD,EQ,30,30,30,30,30,31.75,50,1500,26-JUL-2000,
ICI,EQ,90.3,99,90.3,91.55,91.15,91.75,10514,982611.65,26-JUL-2000,
ICICI,EQ,127.9,129,124.5,124.85,124.8,122.9,206292,26116961.45,26-JUL-2000,
ICICIBANK,EQ,201,204.5,199.05,200.15,200.1,200.15,64094,12838521.75,26-JUL-2000,
IDBI,EQ,36,37.4,36,36.2,36.3,36.2,75930,2778862.8,26-JUL-2000,
IDBI,NE,9050,9050,9050,9050,9050,8860,1,9050,26-JUL-2000,
IDBIBANK,EQ,24.95,25.4,23.75,23.95,24.1,23.95,53933,1322498.9,26-JUL-2000,
IFBAGRO,EQ,4.85,4.85,4.75,4.75,4.75,4.5,1000,4765,26-JUL-2000,
IFBIND,EQ,3.25,3.25,2.85,2.85,2.85,2.65,900,2780,26-JUL-2000,
IFCI,EQ,6.25,6.3,6.05,6.2,6.15,6.15,52202,321007.3,26-JUL-2000,
IFCI,N1,19000,19000,19000,19000,19000,18501,1,19000,26-JUL-2000,
IFCI,N2,9344,9480,9344,9453.35,9400,9340.05,7,65774,26-JUL-2000,
IGPETRO,EQ,12.95,12.95,11.25,11.7,11.7,13.35,13500,162215,26-JUL-2000,
INDAL,EQ,104.95,105,97,98.15,99,100.1,47232,4779285.35,26-JUL-2000,
INDBANKMER,EQ,2.5,2.6,2.5,2.6,2.6,2.15,1400,3580,26-JUL-2000,
INDHOTEL,EQ,214.45,216.95,213.05,213.1,213.05,210.4,6750,1452348.8,26-JUL-2000,
INDIACEM,EQ,44,45.85,43.2,43.65,43.25,43.7,231921,10393777.7,26-JUL-2000,
INDIAFOILS,EQ,13.8,14.75,13.75,14.75,14.75,15.5,190,2694,26-JUL-2000,
INDIAGLYCO,EQ,20.8,21.05,20.75,20.85,20.8,20.5,12716,265364.5,26-JUL-2000,
INDIANACRY,EQ,3.55,3.55,3.55,3.55,3.55,3.6,200,710,26-JUL-2000,
INDIANCARD,EQ,37.45,37.45,33.95,33.95,33.95,35,2,71.4,26-JUL-2000,
INDIANORG,EQ,6.6,6.6,6,6.55,6.55,6.5,2948,18468,26-JUL-2000,
INDIAPHOTO,EQ,526,558,526,538.6,544.9,508.2,12661,6872450.15,26-JUL-2000,
INDIASEC,EQ,4.75,4.75,4.75,4.75,4.75,4,10,47.5,26-JUL-2000,
INDOCOUNT,EQ,5.2,5.7,5.2,5.5,5.5,5.1,700,3840,26-JUL-2000,
INDOGULF,EQ,42.9,43.5,41.6,41.8,42,42.1,179715,7647827.85,26-JUL-2000,
INDORAMSYN,BE,8,8.1,8,8,8,7.35,2243,18024,26-JUL-2000,
INDRAMEDCO,EQ,23,23.9,23,23.1,23.1,22.85,6300,147050,26-JUL-2000,
INDRAYON,EQ,50.75,52,50.75,52,52,52.8,6575,340966.45,26-JUL-2000,
INDSHAVING,EQ,819,837,789.95,794.85,792.05,782.5,10330,8310644.1,26-JUL-2000,
INDSWFTLAB,EQ,20.5,22,20,20.15,20.1,19.95,7100,147550,26-JUL-2000,
INDUSINDBK,BE,18.8,18.9,18.3,18.65,18.8,18.3,12691,235757.6,26-JUL-2000,
INFARINDIA,EQ,180.15,180.15,180,180.05,180,179.95,250,45017.5,26-JUL-2000,
INFOSYSTCH,AE,7125,7125,6550,6607.15,6570,7187.8,2403,16316065.8,26-JUL-2000,
INFOSYSTCH,EQ,7268,7299,6601.15,6656.1,6621.1,7118.45,533944,3679037645.65,26-JUL-2000,
INFOTECENT,EQ,413,413,380,380,380,388.4,3700,1438460,26-JUL-2000,
INGERRAND,EQ,175,189.9,173.5,186.45,186.75,188.35,2895,536413.25,26-JUL-2000,
INSILCO,EQ,28,28,24.5,25.45,25.5,26,86125,2252449.75,26-JUL-2000,
INVELTRANS,EQ,28.9,28.9,28.9,28.9,28.9,27.2,100,2890,26-JUL-2000,
INVESTCORP,EQ,91,95,91,95,95,93,310,29000,26-JUL-2000,
IOC,EQ,162,162.9,157.35,158.3,158,156.6,9730,1543382.75,26-JUL-2000,
IOL,EQ,21.8,22.25,21.6,22.2,22.2,20.6,13219,291986.65,26-JUL-2000,
IONEXCHANG,EQ,22.4,23,21.75,21.8,21.75,22,2945,65413.75,26-JUL-2000,
IPCALAB,EQ,122.9,122.9,117.75,118,118.45,119.05,14985,1803575,26-JUL-2000,
IPCL,EQ,59,59.8,56.1,56.5,56.1,57.45,251887,14589433.55,26-JUL-2000,
IPITATASPO,EQ,17.8,22,17.4,18.45,18.5,17.95,1300,23625,26-JUL-2000,
IPRINGS,EQ,76,76,75,75,75,76.15,2000,151050,26-JUL-2000,
ISPATPROF,EQ,2.25,2.25,2.1,2.1,2.1,1.5,162,347.7,26-JUL-2000,
ISSAL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,500,1250,26-JUL-2000,
ITC,EQ,755,766,726.3,732.15,732,755.7,623161,465987123.6,26-JUL-2000,
ITCAGRO,EQ,62.9,66.5,62.8,66.5,66.5,61.55,6027,386326,26-JUL-2000,
ITCBHADRA,EQ,45.25,45.25,43,43.9,44,41.9,390081,17357356.6,26-JUL-2000,
ITCHOTEL,EQ,80,83.5,80,81.95,82.35,80.8,768,62850.25,26-JUL-2000,
ITI,EQ,27.75,27.9,25.75,25.85,25.75,26.1,27050,715650.45,26-JUL-2000,
ITIL,EQ,430,433,420.5,431.85,431,421.8,4420,1904024.55,26-JUL-2000,
ITWSIGNODE,BE,56,59.95,56,59.8,59.8,58,1185,69573,26-JUL-2000,
IVC,EQ,35.5,38.6,35.5,38.55,38.55,35.95,500,18980,26-JUL-2000,
IVRCLINFRA,EQ,91,91,90,90.6,90.6,90.05,6800,617306,26-JUL-2000,
J&KBANK,EQ,31.5,32,31.35,31.35,31.35,30.8,2100,66492.5,26-JUL-2000,
JAINIRRIG,EQ,11.8,12.45,11.8,11.85,11.85,12.05,974,11588.95,26-JUL-2000,
JAINSTUDIO,BE,178.5,180.95,178.5,180.95,180.95,199.35,6000,1080555,26-JUL-2000,
JAINSTUDIO,EQ,174.9,184.1,171,171.85,171,170.45,98400,17490570,26-JUL-2000,
JAIPARBOLI,EQ,7,7,7,7,7,7,1500,10500,26-JUL-2000,
JAYAGROGN,EQ,182,183.6,182,183.6,183.6,170,3000,549000,26-JUL-2000,
JAYBARMARU,EQ,19,19.9,19,19.9,19.9,18.5,200,3890,26-JUL-2000,
JAYPEEHOT,EQ,16.55,16.75,15.7,15.7,15.7,16,1250,20400,26-JUL-2000,
JAYSREETEA,EQ,64,67.95,63.05,65,65,65.35,1510,97783,26-JUL-2000,
JBCHEPHARM,EQ,124.75,124.8,120,120.1,120,122.5,8728,1055361.95,26-JUL-2000,
JBFIND,EQ,4.2,4.2,4.2,4.2,4.2,3.85,1,4.2,26-JUL-2000,
JCT,EQ,4.4,4.6,4.4,4.4,4.4,4.4,11019,48623.8,26-JUL-2000,
JCTELEC,EQ,5.4,5.9,5.4,5.5,5.5,5.45,2100,11790,26-JUL-2000,
JENSONICOL,EQ,29,29.4,29,29,29,29.6,600,17420,26-JUL-2000,
JFLABS,EQ,3.25,3.25,3,3,3,3,1600,5050,26-JUL-2000,
JINDALDRIL,EQ,115,115,110,110,110,112,200,22252.5,26-JUL-2000,
JINDALFOTO,EQ,33.35,33.4,32.5,32.55,32.5,32.4,4001,131408.4,26-JUL-2000,
JINDALIRON,BE,12.05,13.2,12.05,13.2,13.2,12.15,2400,30725,26-JUL-2000,
JINDALPOLY,EQ,31.05,31.05,31.05,31.05,31.05,32.75,200,6210,26-JUL-2000,
JINDALSTEL,EQ,185,187,177,178.2,177,174,16837,3080813.7,26-JUL-2000,
JINDLSTRIP,BE,62,63.85,59,60,59.7,59.55,9630,582632.55,26-JUL-2000,
JINDVIJSTL,EQ,6,6.45,6,6.15,6.2,6,168271,1052871.95,26-JUL-2000,
JKCORP,EQ,19,19,17.7,17.8,17.8,16.95,1535,27233.8,26-JUL-2000,
JKIND,EQ,33.95,33.95,32.1,32.3,32.1,32.85,2050,66986.1,26-JUL-2000,
JKPHARMA,EQ,4.5,4.6,4.35,4.5,4.5,4.5,1400,6330,26-JUL-2000,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,3.5,3.4,500,1750,26-JUL-2000,
JMCPROJECT,EQ,38.45,38.45,38,38,38,35.75,1100,42070,26-JUL-2000,
JPIND,EQ,41.5,48,41.5,42.1,42.1,45,224281,9935287.85,26-JUL-2000,
JYOTISTRUC,EQ,43.7,43.7,41.7,42.75,42,40.55,787,33642.9,26-JUL-2000,
KAJARIACER,EQ,32.25,34.85,31,31.4,31,32.7,4300,139500,26-JUL-2000,
KAKATCEM,EQ,15.5,19,15.5,18.4,18.4,18.1,5550,101375,26-JUL-2000,
KALECONSUL,EQ,112,121.75,111,115.05,115.3,106.65,89171,10420519.25,26-JUL-2000,
KALPATPOWR,EQ,30.55,30.55,30.55,30.55,30.55,30.35,100,3055,26-JUL-2000,
KALYANISTL,EQ,15.15,15.15,13.5,13.5,13.5,14.65,11500,162061.25,26-JUL-2000,
KANELOIL,EQ,2.35,2.35,2.35,2.35,2.35,2.5,500,1175,26-JUL-2000,
KANORICHEM,EQ,23.55,23.6,23.5,23.6,23.6,24.9,600,14125,26-JUL-2000,
KARURVYSYA,EQ,178.5,186.55,178,186.55,186.55,172.7,5850,1080917.5,26-JUL-2000,
KCP,EQ,18.75,18.75,18.5,18.5,18.5,18,1700,31700,26-JUL-2000,
KECINTL,EQ,19.75,19.75,18.4,18.55,18.5,18.65,34392,649466.85,26-JUL-2000,
KELVINATOR,EQ,33,33.2,32.5,32.5,32.5,32,14197,467329.1,26-JUL-2000,
KERALACHEM,EQ,24,26,22.55,24,24,24.1,850,20730,26-JUL-2000,
KESORAMIND,EQ,21.5,22.7,21.45,21.5,21.7,21.1,51816,1135526.2,26-JUL-2000,
KGDENIM,EQ,3.9,3.9,3.25,3.25,3.8,3.45,203,671.5,26-JUL-2000,
KHAITANELE,EQ,16,16,16,16,16,15,120,1920,26-JUL-2000,
KINETICENG,EQ,71.5,74.45,71.5,74.45,74.45,70.05,150,10872.5,26-JUL-2000,
KINHONDA,EQ,40.5,40.5,36,38.85,38.85,38.3,300,11535,26-JUL-2000,
KIRLOSFERR,EQ,2.45,2.7,2.45,2.5,2.5,2.5,2400,6235,26-JUL-2000,
KIRLOSKCUM,EQ,455,465,450,451.1,450,447.1,1085,494620.5,26-JUL-2000,
KIRLOSOIL,EQ,28,29.5,28,29.5,29.5,28.25,440,12895,26-JUL-2000,
KITPLYIND,EQ,8,8.45,8,8.4,8.4,7.6,3900,32685,26-JUL-2000,
KLGSYSTEL,BE,138.9,141,130,130.8,131,131.15,23308,3159581.65,26-JUL-2000,
KOPDRUGS,EQ,73.9,74,71.1,73.6,74,69.45,650,47620,26-JUL-2000,
KOPRAN,EQ,95.8,95.8,92,93.95,94,91,14484,1355047.7,26-JUL-2000,
KOTAKMAH,BE,64,65.25,61.65,61.95,61.65,60.4,6472,413380.95,26-JUL-2000,
KOTHARIPET,EQ,2.9,2.9,2.9,2.9,2.9,2.75,500,1450,26-JUL-2000,
KOTHARIPRO,EQ,93.9,93.9,89.9,90,90,90.6,1030,93854.05,26-JUL-2000,
KOTHARISUG,EQ,3.6,3.75,3.5,3.75,3.75,4,1500,5425,26-JUL-2000,
KPIT,EQ,88,88,83.1,87,87,85,4700,400410,26-JUL-2000,
KRAFTIND,BE,17.3,18.15,17.3,17.75,17.75,17.4,350,6185,26-JUL-2000,
KREBSBIO,EQ,87.5,91.4,85.5,86.9,87.35,87.3,18500,1626715,26-JUL-2000,
KRONECOMM,EQ,553.65,553.65,480,491.55,494,543.65,23683,12050207.9,26-JUL-2000,
KSBPUMPS,EQ,83,91.7,83,91,91,85,750,65770,26-JUL-2000,
KTKBANK,EQ,62,63,62,62.25,62.25,62.15,1100,68580,26-JUL-2000,
L&T,AE,197,197,180.4,180.4,180.4,197,70,13609,26-JUL-2000,
L&T,EQ,198.8,204.7,186.5,188.9,188.95,195.8,3536737,689982670.55,26-JUL-2000,
LAKME,EQ,76.7,76.7,75,75.15,75.4,74.95,9959,753371.5,26-JUL-2000,
LAKSHAUTO,EQ,25,25.4,23.85,23.9,23.85,24.05,13685,332460,26-JUL-2000,
LAKSHVILAS,EQ,38.75,39,37.5,37.65,37.8,40.65,5900,225350,26-JUL-2000,
LANCOIND,EQ,5.5,5.5,5.1,5.1,5.1,5.15,2900,15250,26-JUL-2000,
LANESEDA,EQ,2.65,2.85,2.6,2.7,2.7,2.7,10900,28925,26-JUL-2000,
LAXMIMACH,EQ,1150,1210,1150,1170,1170,1217.5,50,59651,26-JUL-2000,
LAXMIPREC,EQ,12.3,12.3,12.25,12.25,12.25,12.5,200,2455,26-JUL-2000,
LCCINFOTEC,BE,74,75,68.3,68.5,70,70.85,78195,5388102.5,26-JUL-2000,
LEADEDSYS,BE,475,475,460,465,465,447,100,46612,26-JUL-2000,
LEADEDSYS,EQ,448.7,463,415,420.75,424,420.65,132600,58433390,26-JUL-2000,
LIBERTSHOE,EQ,70.1,71.75,66.85,67.5,67.5,67.45,2900,200025,26-JUL-2000,
LICHSGFIN,EQ,27.5,27.5,26.85,27.05,27.2,26.5,60333,1629541.3,26-JUL-2000,
LLOYDELENG,EQ,3.25,3.25,3.25,3.25,3.25,4.5,100,325,26-JUL-2000,
LLOYDFIN,EQ,4.05,4.05,4.05,4.05,4.05,3.6,200,810,26-JUL-2000,
LLOYDSTEEL,EQ,2.6,2.6,2.6,2.6,2.6,2.75,1000,2600,26-JUL-2000,
LML,EQ,30.2,30.5,28.75,28.9,28.75,28.5,30935,912838.9,26-JUL-2000,
LUMAXIND,EQ,38.4,38.4,38.25,38.3,38.25,37.45,500,19160,26-JUL-2000,
LUPINCHEM,EQ,21.3,21.85,20.8,20.9,20.9,20.9,1000,21232.5,26-JUL-2000,
LUPINLAB,BE,166,176,166,169.7,169.1,167.85,2620,447758.25,26-JUL-2000,
LYKALABS,EQ,52,53.7,52,52.25,52,51.6,2060,108192,26-JUL-2000,
M&M,EQ,186.5,189,182.6,183.85,184.1,181.9,175525,32608580.2,26-JUL-2000,
MAARSOFTW,BE,106,106.1,99,101.8,101,101,39018,4007741.8,26-JUL-2000,
MADRASALMN,EQ,118,118,114,114,114,118,150,17500,26-JUL-2000,
MADRASCEM,EQ,4090,4190,4000,4000.9,4000,4064.35,476,1933772,26-JUL-2000,
MADRASFERT,EQ,5.6,8.25,5.6,8.25,8.25,6.65,200,1385,26-JUL-2000,
MADRASREFN,EQ,35.5,35.5,33.75,33.95,34.1,33.6,15412,524830.5,26-JUL-2000,
MAFATLAFIN,EQ,2.95,2.95,2.95,2.95,2.95,2.8,500,1475,26-JUL-2000,
MAFATLAIND,EQ,14.5,14.5,14.5,14.5,14.5,16.3,10,145,26-JUL-2000,
MAHAINTL,EQ,16.7,16.8,16.15,16.25,16.15,16.75,15500,255365,26-JUL-2000,
MAHAVIRSPG,EQ,45,45.45,44.6,45.4,45.4,45.05,2600,117190,26-JUL-2000,
MAHSCOOTER,EQ,41.95,41.95,40.75,41.5,41.5,41.25,1100,45351.95,26-JUL-2000,
MAHSEAMLES,EQ,25.25,25.7,25.25,25.25,25.25,25,2000,50590,26-JUL-2000,
MAJESAUTO,EQ,13.25,16.6,13.25,16.6,16.6,13.85,300,4635,26-JUL-2000,
MALWACOTT,EQ,45,45,45,45,45,48,350,15750,26-JUL-2000,
MANALIPET,EQ,5.35,5.35,4.05,4.45,4.45,4.05,2304,9384.3,26-JUL-2000,
MANGLMCEM,EQ,11.6,11.6,11.5,11.5,11.5,12.85,1900,21940,26-JUL-2000,
MARALOVER,EQ,24,24,23.75,23.75,23.75,23.45,200,4775,26-JUL-2000,
MARICOIND,BE,268,270,257.3,266.15,270,249.65,2302,609491.9,26-JUL-2000,
MASCOT,EQ,326,339.7,326,339.7,339.7,314.5,2367,801977.4,26-JUL-2000,
MASTEK,EQ,2090,2090,1835,1847.15,1835,1984.05,18302,35288058.45,26-JUL-2000,
MASTERSHAR,EQ,13.65,13.95,13.6,13.8,13.7,13.6,28665,394472.25,26-JUL-2000,
MAX,EQ,184,184,166,167.2,167.9,175.5,23334,4068730.4,26-JUL-2000,
MCDOWELL,EQ,94.5,99.7,92.8,93.25,93.65,89.65,199989,19128919.95,26-JUL-2000,
MEDIAVIDEO,BE,23.1,24.1,22.6,23.6,24,21.45,5980,138562.75,26-JUL-2000,
MEDICOTECH,EQ,25.35,25.95,25.35,25.4,25.4,25.65,3250,82995,26-JUL-2000,
MELSTAR,EQ,126,126,110.05,112.25,112,118.8,11547,1366864.35,26-JUL-2000,
METAZINC,BE,2.35,2.4,2.3,2.3,2.3,2.15,2500,5885,26-JUL-2000,
METAZINC,EQ,1.85,2,1.85,2,2,2,1700,3370,26-JUL-2000,
METROCHEM,EQ,23.15,23.2,18.25,19,19,19.9,2300,47100,26-JUL-2000,
MICO,EQ,3350,3350,3260.05,3260.05,3260.05,3304.5,46,153285.05,26-JUL-2000,
MIRCELECTR,EQ,535,557.65,505.25,530.4,530,533.1,64935,34195611.4,26-JUL-2000,
MIRZATAN,EQ,58,58.95,57.75,58.45,58.75,57.15,8100,473400,26-JUL-2000,
MITTALLAMI,EQ,28.05,28.05,28.05,28.05,28.05,30.45,100,2805,26-JUL-2000,
MMFORGINGS,EQ,77.05,78,77.05,78,78,80,900,70105,26-JUL-2000,
MODIRUBBER,EQ,48.5,48.5,48.5,48.5,48.5,50,300,14550,26-JUL-2000,
MONNETISPA,EQ,5.1,6,5.1,5.95,6,4.9,26000,146610,26-JUL-2000,
MONSANTO,EQ,1078.9,1078.9,1050,1050,1050,1064.7,500,531190,26-JUL-2000,
MOREPENLAB,BE,546,546,496,517.95,529.9,520.3,107968,55320645.75,26-JUL-2000,
MORGANSTAN,BE,11.5,11.85,11.5,11.7,11.85,11.5,65300,756260,26-JUL-2000,
MOSERBAER,EQ,395,407,372.1,374.5,374,385.15,876046,342888114.25,26-JUL-2000,
MOTHERSUMI,EQ,136.5,136.5,135,135,135,137,800,108370,26-JUL-2000,
MRF,EQ,1185,1210,1170,1210,1210,1152.55,505,600218,26-JUL-2000,
MRPL,BE,8.9,9.5,8.9,9,9,8.8,15300,138479.5,26-JUL-2000,
MTAL,EQ,17.1,17.15,17,17.15,17.15,17,600,10225,26-JUL-2000,
MTNL,EQ,184.5,186.4,176.2,178.05,178.5,180.4,1067362,193440937.85,26-JUL-2000,
MUKAND,EQ,40,40,40,40,40,40,42,1680,26-JUL-2000,
MUKANDENGG,EQ,95,95,93,93,93,89.9,760,71019.5,26-JUL-2000,
MULTIARC,EQ,17.95,17.95,17.95,17.95,17.95,16.6,400,7180,26-JUL-2000,
MUNJALSHOW,EQ,92.65,92.65,89.9,91,91,85.75,6900,630670,26-JUL-2000,
MURABLACK,EQ,1.45,1.45,1.45,1.45,1.45,1.75,300,435,26-JUL-2000,
MYSORECEM,EQ,13.3,13.3,11.05,12.5,12.5,12.5,3375,43482.5,26-JUL-2000,
NAGARCONST,EQ,27,27.75,26,26.9,26.9,26.75,2600,69045,26-JUL-2000,
NAGARFERT,BE,10.3,10.3,10.25,10.3,10.3,11.3,130,1338.25,26-JUL-2000,
NAGARFERT,EQ,10,10.25,10,10.2,10.15,10.1,41600,422605,26-JUL-2000,
NAGARJUFIN,EQ,2.65,2.75,2.65,2.75,2.75,2.6,600,1640,26-JUL-2000,
NAHARENTP,EQ,5.05,5.1,5.05,5.1,5.1,6.05,161,813.1,26-JUL-2000,
NAHAREXP,EQ,17.75,17.75,17,17.3,17.3,17.9,3545,61284.25,26-JUL-2000,
NAHARINTL,EQ,5.25,5.5,5.25,5.5,5.5,5.25,1440,7871.5,26-JUL-2000,
NAHARSPG,EQ,47.1,48.95,47.1,47.9,47.9,47.8,632,30228.3,26-JUL-2000,
NAMTECHELE,EQ,8.05,8.5,7.8,8.15,8.5,8.15,5500,44545,26-JUL-2000,
NARMADASUG,EQ,1,1,1,1,1,1,200,200,26-JUL-2000,
NATCOPHARM,EQ,13.6,14,12.05,13.4,13.4,13.65,1400,18710,26-JUL-2000,
NATHPULP,EQ,4.5,5,4.5,5,5,4.4,1550,7600,26-JUL-2000,
