SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,178,180.25,177.75,179.4,180,178.55,620512,110974647.75,22-JAN-2003,
HINDMOTOR,EQ,11.05,11.4,10.95,11,11.1,11.05,664854,7388677.5,22-JAN-2003,
HINDOILEXP,EQ,21,21,19.25,19.7,19.6,20.3,233612,4637329.75,22-JAN-2003,
HINDPETRO,EQ,308,309.4,304.3,305.8,306.05,306.25,2160069,662716882.2,22-JAN-2003,
HINDSANIT,EQ,36.75,37,36.75,37,37,37.6,105,3865,22-JAN-2003,
HINDSYNTEX,EQ,5,5.2,5,5.2,5.2,5.15,900,4520,22-JAN-2003,
HINDZINC,EQ,17.3,18.75,17.05,18.55,18.75,17.3,114223,2062492.6,22-JAN-2003,
HMT,EQ,18.6,18.75,18.05,18.1,18.25,18.35,19682,361775.2,22-JAN-2003,
HOCL,EQ,21.5,21.5,20.15,20.25,20.15,20.8,232132,4778355.35,22-JAN-2003,
HOECHST,EQ,307.5,307.5,295,296.65,295,306.25,14235,4285742.65,22-JAN-2003,
HOTELEELA,EQ,15.55,16.05,15,15.2,15.2,15.1,39332,600558.95,22-JAN-2003,
HTMT,EQ,269.9,274,260.5,264.4,264,268.75,906621,241663383.3,22-JAN-2003,
HUGHESSOFT,EQ,164.1,168.4,163.1,164.95,165.35,164.45,958573,158770281.6,22-JAN-2003,
HUGHESTELE,EQ,6.15,6.2,6,6.1,6.1,6.15,258286,1565711.85,22-JAN-2003,
HYDRBADIND,EQ,10.8,11.2,10.8,11.2,11.2,11.85,420,4643,22-JAN-2003,
I-FLEX,EQ,885,899,868,879.8,875,885.35,193524,171353384.4,22-JAN-2003,
IBP,EQ,253,253,247,248.1,247,250.5,6483,1619587.6,22-JAN-2003,
ICI,EQ,118.3,119,118,118.1,118.6,118,3247,384985.85,22-JAN-2003,
ICICIBANK,EQ,151,153.85,147.15,149.95,150,149.7,1464582,220556936.95,22-JAN-2003,
IDBI,EQ,23.5,24.75,23.4,23.8,23.85,23.25,1325206,31907008,22-JAN-2003,
IDBIBANK,EQ,30.65,31.15,29.55,29.75,29.95,30.55,236018,7113435.1,22-JAN-2003,
IFBAGRO,EQ,4.3,4.65,4.2,4.2,4.2,4.05,1858,8015.4,22-JAN-2003,
IFBIND,EQ,2.9,3,2.75,2.95,2.75,3.05,4200,12363.75,22-JAN-2003,
IFCI,EQ,6.25,6.3,6,6.05,6.05,6.1,899790,5547907.7,22-JAN-2003,
IFCI,N1,23200,23250,23199,23224.5,23250,23200,3,69649,22-JAN-2003,
IFCI,N2,11552,11552,11552,11552,11552,11650,1,11552,22-JAN-2003,
INDAL,EQ,116,116.5,115.25,115.4,116,115.35,3032,350030.2,22-JAN-2003,
INDGYPSUM,EQ,20.75,22.25,20.75,22.25,22.25,22.1,434,9481.5,22-JAN-2003,
INDHOTEL,EQ,185,185.95,181,181.8,181.75,180.4,38494,7066190.65,22-JAN-2003,
INDIACEM,EQ,18,18,17.55,17.6,17.65,17.85,54903,971692.75,22-JAN-2003,
INDIAFOILS,EQ,6.75,7.75,6.75,7.1,7.1,6.65,4532,31177.15,22-JAN-2003,
INDIANCARD,EQ,40.5,40.5,40.05,40.35,40.05,40.7,300,12105,22-JAN-2003,
INDIANHUME,EQ,620,650,620,649.85,650,649.7,519,336895,22-JAN-2003,
INDIAPHOTO,EQ,348,348,348,348,348,347,957,333036,22-JAN-2003,
INDLMETER,EQ,23.25,23.25,23.2,23.2,23.2,24.4,133,3090.6,22-JAN-2003,
INDNIPPON,EQ,195,203.7,192.1,194.45,192.35,190.1,529,104490.85,22-JAN-2003,
INDOGULF,EQ,53,53.8,53,53.4,53.15,53.05,142654,7629075.8,22-JAN-2003,
INDORAMSYN,EQ,30.05,31.55,29.65,30.8,30.75,30,250612,7694554.7,22-JAN-2003,
INDRAMEDCO,EQ,12.65,12.65,12.4,12.4,12.45,12.7,7650,95497.5,22-JAN-2003,
INDRAYON,EQ,93.75,95,92.55,93.3,93,94.3,25994,2437900.85,22-JAN-2003,
INDSHAVING,EQ,310.55,312.95,307.05,308.15,308.6,308.65,677,208889.8,22-JAN-2003,
INDSWFTLAB,EQ,19.5,19.6,19.1,19.2,19.1,19.35,48108,935035.55,22-JAN-2003,
INDUJENERT,EQ,1.45,1.45,1.45,1.45,1.45,1.5,500,725,22-JAN-2003,
INDUSINDBK,EQ,18.9,18.9,18,18.1,18,18.35,150550,2758545.7,22-JAN-2003,
INFOSYSTCH,EQ,4500,4549,4462,4497.9,4495,4473.05,508067,2291482223.9,22-JAN-2003,
INFOTECENT,EQ,168,173.55,165.2,169.35,170,167.4,871555,147989018.55,22-JAN-2003,
INGERRAND,EQ,235,235,229.9,233.55,231.65,237.05,2321,537526.4,22-JAN-2003,
INVESTCORP,EQ,85,86.45,85,86.2,86.45,85.8,2581,221964.5,22-JAN-2003,
IOB,EQ,19.5,20.2,18.75,18.85,18.9,19.25,1276815,24669591.7,22-JAN-2003,
IOC,EQ,245.5,247,245,245.8,245.55,246.15,17753,4362517.1,22-JAN-2003,
IOL,EQ,28.9,29.45,28.5,28.65,28.65,28.5,30667,885332,22-JAN-2003,
IPCALAB,EQ,198,206.9,196.1,201.05,201,194.9,74559,15025824.55,22-JAN-2003,
IPCL,EQ,85.2,86.4,84.35,86,86.15,84.75,357965,30695239.7,22-JAN-2003,
IPITATASPO,EQ,36,39.5,36,38.15,38.45,35.6,248141,9394423,22-JAN-2003,
IT&T,EQ,35.2,35.2,31.35,31.6,31.45,32.25,51663,1674804.4,22-JAN-2003,
ITC,EQ,655.05,664.9,652.25,654.85,655.85,659.8,197355,129716163.75,22-JAN-2003,
ITCHOTEL,EQ,46.5,49.3,46.5,49.05,48.7,46.8,8557,413506.3,22-JAN-2003,
ITI,EQ,20.5,20.5,19.6,19.7,19.8,20.1,34593,690513.35,22-JAN-2003,
IVC,EQ,18,18.7,18,18.65,18.65,18.1,1065,19817.25,22-JAN-2003,
IVRCLINFRA,EQ,52.5,52.5,51.55,51.7,51.55,51.35,1274,66302.6,22-JAN-2003,
J&KBANK,EQ,127.5,134.7,125.1,131.85,131.4,125.7,623335,81427223.45,22-JAN-2003,
JAGSNPHARM,EQ,90.2,93.95,90.2,93.95,93.95,90.6,77,7230.4,22-JAN-2003,
JAICORPLTD,EQ,35.5,38,35.5,37.15,37.1,37,450,16840,22-JAN-2003,
JAINSTUDIO,EQ,18.65,19.35,18.65,19.2,19.1,19.05,785,15010.45,22-JAN-2003,
JAYAGROGN,EQ,51.5,54.5,51.5,54,54.5,54.5,270,14451,22-JAN-2003,
JAYBARMARU,EQ,25.25,25.25,25.25,25.25,25.25,26.45,10,252.5,22-JAN-2003,
JAYSREETEA,EQ,35.9,35.9,35.5,35.5,35.5,35.5,176,6250,22-JAN-2003,
JAYSYNTDYE,EQ,2.15,2.2,2.15,2.2,2.2,2.25,200,435,22-JAN-2003,
JBCHEPHARM,EQ,201.9,202,198.05,199.85,200,200.1,13484,2695932.65,22-JAN-2003,
JBMT,EQ,24.15,24.15,24.15,24.15,24.15,24.05,60,1449,22-JAN-2003,
JCTELEC,EQ,4.2,4.35,3.9,4,3.95,4.3,24045,97332.05,22-JAN-2003,
JENSONICOL,EQ,5.4,5.5,5.4,5.45,5.4,5.45,6601,35869.15,22-JAN-2003,
JIKINDS,EQ,29.5,29.5,25,26.4,29.45,26.8,13306,354297.95,22-JAN-2003,
JINDALFOTO,EQ,27.9,30.4,26.7,29.35,30.4,27.05,24886,717264.85,22-JAN-2003,
JINDALIRON,EQ,72.7,81.85,72.4,77.85,78.75,71.2,4058951,314863867.3,22-JAN-2003,
JINDALPOLY,EQ,107.9,107.9,104,104,104,106.5,204,21228.65,22-JAN-2003,
JINDALSTEL,EQ,450.05,450.05,392,402.45,403.5,390.8,303811,121706035.45,22-JAN-2003,
JINDLSTRIP,EQ,154.5,159.9,148.8,157.25,155,152.45,305135,47589946.8,22-JAN-2003,
JISLJALEQS,EQ,45,45.1,44.25,44.85,45,45,1545,69510,22-JAN-2003,
JPIND,EQ,34.75,35.7,34.1,35.15,35.2,34.25,659826,23178061.25,22-JAN-2003,
JYOTISTRUC,EQ,17.3,17.3,17,17.2,17.25,17.25,1700,29202.5,22-JAN-2003,
KAJARIACER,EQ,17.55,19.75,17.5,19,19,17.55,8536,158738,22-JAN-2003,
KAKATCEM,EQ,22,22.5,21.6,22.05,21.95,22.05,2754,60532,22-JAN-2003,
KALECONSUL,EQ,42.5,42.75,41.5,41.75,41.65,42.25,17343,732934.35,22-JAN-2003,
KAMATHOTEL,EQ,7.5,7.95,7.5,7.95,7.95,7.3,700,5340,22-JAN-2003,
KARURVYSYA,EQ,183,191.5,180.5,189.45,190.9,180,265335,49552647.45,22-JAN-2003,
KCP,EQ,16.4,16.5,16.4,16.5,16.5,16.75,129,2123.4,22-JAN-2003,
KCPSUGIND,EQ,25.5,25.5,24,24,24,23.85,75,1815,22-JAN-2003,
KECINTL,EQ,14.6,14.7,14.3,14.4,14.4,14.6,20018,289888.25,22-JAN-2003,
KELVINATOR,EQ,19,19,18.4,18.5,18.75,19,20698,385010.25,22-JAN-2003,
KESORAMIND,EQ,26.25,27.2,25.2,27,27,26.9,12333,332867.55,22-JAN-2003,
KHAITANELE,EQ,10,10.25,9,10,10,10,1737,17475.5,22-JAN-2003,
KHANDSE,EQ,9.1,9.8,9.1,9.4,9.6,9,3570,33646.9,22-JAN-2003,
KINHONDA,EQ,34.45,34.45,32.7,32.75,33,33,1574,52486.65,22-JAN-2003,
KIRLOSKCUM,EQ,50,50.2,49.75,49.95,49.95,49.95,12888,642880.5,22-JAN-2003,
KIRLOSOIL,EQ,56.35,57.25,56.35,57.25,57.25,57.65,645,36855.75,22-JAN-2003,
KITPLYIND,EQ,4.3,4.5,4.3,4.4,4.5,4.45,48310,212017.75,22-JAN-2003,
KLGSYSTEL,EQ,35.35,37.35,35.3,36.35,36.5,36.2,8040,295079.4,22-JAN-2003,
KOPDRUGS,EQ,17.5,17.85,17,17.45,17.5,16.8,8366,146141.05,22-JAN-2003,
KOPRAN,EQ,40.75,43.2,40.6,41.85,42.25,40.65,1207179,50915364.05,22-JAN-2003,
KOTAKMAH,EQ,165.1,170,165,169.1,170,166.4,10007,1675311.7,22-JAN-2003,
KOTHARIPET,EQ,1.7,1.7,1.7,1.7,1.7,1.7,300,510,22-JAN-2003,
KOTHARIPRO,EQ,162,162,159.5,159.95,160,160.65,1450,231845.5,22-JAN-2003,
KOTHARISUG,EQ,2.7,2.9,2.7,2.9,2.9,2.8,1975,5587.5,22-JAN-2003,
KPIT,EQ,177.7,184.4,170.65,173.65,174.65,175.35,1789524,317042901.2,22-JAN-2003,
KRBL,EQ,17.3,17.3,17.3,17.3,17.3,17.7,1050,18165,22-JAN-2003,
KRISHNAENG,EQ,1.8,1.8,1.8,1.8,1.8,2,400,720,22-JAN-2003,
KRONECOMM,EQ,60.45,62.85,60,61.1,61.8,60.4,2710,165183.2,22-JAN-2003,
KSBPUMPS,EQ,68,68.9,67.15,67.65,68.25,67.1,1977,134166.9,22-JAN-2003,
KTKBANK,EQ,76.5,78,73.1,75.45,75.45,74.25,445703,33960560.6,22-JAN-2003,
L&T,EQ,201,201,195.35,196.05,195.8,198.5,633729,125076927.75,22-JAN-2003,
LAKME,EQ,160.1,161.6,154,154.6,154.1,160.25,14520,2273687.55,22-JAN-2003,
LAKSHAUTO,EQ,78.7,79.2,75.05,77.95,78.9,78.85,3274,256153.75,22-JAN-2003,
LAKSHVILAS,EQ,72,74.7,71.15,72.3,72,71.9,52644,3830744.75,22-JAN-2003,
LANESEDA,EQ,0.65,0.7,0.6,0.65,0.65,0.6,23502,15306.25,22-JAN-2003,
LAXMIMACH,EQ,1150,1175,1150,1156.85,1170,1185,23,26685,22-JAN-2003,
LCCINFOTEC,EQ,5.7,5.7,4.8,4.8,4.8,4.95,12304,61155.6,22-JAN-2003,
LEADEDSYS,EQ,26.85,26.85,24.25,24.4,24.4,25.05,106873,2653095.6,22-JAN-2003,
LGBROS,EQ,77,80,75.55,79.25,80,77,1497,116979.65,22-JAN-2003,
LIBERTSHOE,EQ,53,53.1,52.25,52.75,52.75,53.95,780,41155,22-JAN-2003,
LICHSGFIN,EQ,70.45,70.8,67,69.35,68.5,70.2,143266,9917450.2,22-JAN-2003,
LLOYDFIN,EQ,0.75,0.8,0.7,0.8,0.8,0.75,7960,5924.45,22-JAN-2003,
LLOYDSTEEL,EQ,2.7,2.95,2.7,2.85,2.8,2.6,610140,1735729.15,22-JAN-2003,
LML,EQ,34.2,34.55,33.3,33.5,33.4,34,52915,1800756.25,22-JAN-2003,
LUMAXIND,EQ,29.6,30.1,29.5,29.85,29.85,29.7,2484,73602.35,22-JAN-2003,
LUPIN,EQ,161.05,163.9,158.6,159.35,159.55,160.65,256703,41408871.5,22-JAN-2003,
LYKALABS,EQ,29.75,30.5,29.75,29.95,29.9,29.5,26711,804434.65,22-JAN-2003,
M&M,EQ,110.8,113.5,110.25,112.75,113.15,110.75,588929,66400802.3,22-JAN-2003,
MAARSOFTW,EQ,14.2,14.2,13.45,13.75,13.9,13.75,31436,434677.15,22-JAN-2003,
MACMILLAN,EQ,166.05,167,165.3,166.05,166.45,167.4,1659,275856.95,22-JAN-2003,
MADRASCEM,EQ,3724,3724,3640,3641.55,3640,3646.5,12,44111,22-JAN-2003,
MADRASFERT,EQ,10.75,11,10.55,10.65,10.65,10.5,26000,278530.35,22-JAN-2003,
MADURACOAT,EQ,40,40,40,40,40,40,2200,88000,22-JAN-2003,
MAHAVIRSPG,EQ,63,64.45,63,63.3,63.2,62.4,3797,241025,22-JAN-2003,
MAHINDUGIN,EQ,12.95,13,11.4,11.65,11.4,12.55,89886,1082092.25,22-JAN-2003,
MAHSCOOTER,EQ,61,61,58.5,60.5,60.5,59.75,3020,181173.75,22-JAN-2003,
MAHSEAMLES,EQ,158.9,158.9,153.05,155.5,156.25,153.6,169837,26337063.75,22-JAN-2003,
MALWACOTT,EQ,31.5,32,31.5,31.9,32,31.25,850,26895.5,22-JAN-2003,
MANALIPET,EQ,3.3,3.45,3.1,3.15,3.15,3.25,28277,93095.8,22-JAN-2003,
MANGLMCEM,EQ,10.8,12.45,10.8,12.3,12.3,12.5,2300,27659.5,22-JAN-2003,
MANGTIMBER,EQ,2.6,2.7,2.6,2.7,2.7,2.7,100,265,22-JAN-2003,
MARALOVER,EQ,15,15.2,15,15.05,15.05,15.1,3750,56377.5,22-JAN-2003,
MARDIACHEM,EQ,2.55,2.6,2.55,2.6,2.6,2.15,4048,10499.8,22-JAN-2003,
MARDIASTL,EQ,1.65,1.8,1.55,1.8,1.8,1.5,48200,83609.9,22-JAN-2003,
MARICOIND,EQ,173.2,174.2,171,172.95,172.1,174.75,3843,663825.6,22-JAN-2003,
MASCOT,EQ,131,138,126.5,131.75,131.2,129.65,103875,13826553.45,22-JAN-2003,
MASTEK,EQ,569.95,584.8,565.25,578.25,584,562.85,2144837,1230490442.4,22-JAN-2003,
MASTERSHAR,EQ,10.75,10.8,10.7,10.7,10.7,10.7,118781,1275112.2,22-JAN-2003,
MAX,EQ,82.4,82.4,77.3,78.35,79,77.2,17313,1354483.3,22-JAN-2003,
MCDOWELL-N,EQ,43.6,43.9,42.5,42.65,42.5,43.65,44252,1910245.85,22-JAN-2003,
MEDIAVIDEO,EQ,7.1,7.2,7,7,7,7.1,2400,16940,22-JAN-2003,
MEDICOTECH,EQ,40.4,41.9,37,38.5,38.85,40.4,121272,4765604.55,22-JAN-2003,
MELSTAR,EQ,25.2,27.7,24.9,26.5,26.5,24.8,76364,2057292.5,22-JAN-2003,
MICO,EQ,3625,3660,3608,3649.6,3660,3610,560,2031993,22-JAN-2003,
MID-DAY,EQ,17.9,18,17.1,17.75,17.7,17.8,4977,88788.75,22-JAN-2003,
MIRCELECTR,EQ,372.95,372.95,366,366,366,368,5490,2024805.5,22-JAN-2003,
MIRZATAN,EQ,29.55,32.45,29.55,31.8,32,29.15,14706,453048.6,22-JAN-2003,
MONSANTO,EQ,476,490,471.15,486.85,486,476,2831,1372057.55,22-JAN-2003,
MORARJESPG,EQ,8.55,8.55,8.5,8.5,8.5,8.9,200,1705,22-JAN-2003,
MOREPENLAB,EQ,28.75,29.9,25.7,26.35,26.5,28.6,2899048,78648162.9,22-JAN-2003,
MORGANSTAN,EQ,9.1,9.15,9.05,9.05,9.05,9.05,184825,1676955.75,22-JAN-2003,
MOSERBAER,EQ,191.15,194,177.2,180,178.5,192.7,982624,181517665.15,22-JAN-2003,
MOTHERSUMI,EQ,66.8,73.5,66.75,72.6,72,69,3157,224152.65,22-JAN-2003,
MRF,EQ,886.9,889,860,866.7,870,872.9,720,625272.95,22-JAN-2003,
MRO-TEK,EQ,18.95,18.95,18.25,18.35,18.35,18.2,41129,760008.7,22-JAN-2003,
MRPL,EQ,6.9,7.85,6.9,7.65,7.65,6.95,352168,2621471.3,22-JAN-2003,
MTNL,EQ,87.5,87.5,84.7,85.7,85.4,87.85,744620,63981432.25,22-JAN-2003,
MUKAND,EQ,18.95,20,17.5,17.7,17.7,18.25,173986,3231849.5,22-JAN-2003,
MUKANDENGG,EQ,13.2,13.3,13.2,13.2,13.2,13,1733,22935.6,22-JAN-2003,
MUKTAARTS,EQ,67.9,68.5,66,67.4,67.15,67.6,71687,4855027.4,22-JAN-2003,
MUNJALSHOW,EQ,149,149,146.5,146.5,146.5,150.9,570,83917.75,22-JAN-2003,
MYSORECEM,EQ,6.7,6.95,6.7,6.9,6.9,6.8,5800,39830,22-JAN-2003,
NAGARFERT,EQ,6.4,6.7,6.25,6.5,6.6,6.25,1690183,10913578.15,22-JAN-2003,
NAGPURENG,EQ,4.75,4.95,4.3,4.3,4.3,4.5,1255,5844.65,22-JAN-2003,
NAHAREXP,EQ,19.1,19.3,18.9,19.1,19.1,19.2,7637,146127.6,22-JAN-2003,
NAHARINTL,EQ,5.5,5.9,5.35,5.8,5.8,5.35,13500,77876.5,22-JAN-2003,
NAHARSPG,EQ,76.15,79.9,76.15,77.3,77.05,77.4,14058,1100709.65,22-JAN-2003,
NARMDCHEMA,EQ,13.5,14.15,13.5,13.95,14,14.05,10521,147256.4,22-JAN-2003,
NATCOPHARM,EQ,28.25,30.1,28.25,29.2,28.85,29.85,7745,228842.05,22-JAN-2003,
NATHSEEDS,EQ,9.35,9.5,9.15,9.2,9.2,9.25,29965,279848.2,22-JAN-2003,
NATIONALUM,EQ,89.3,89.85,86.3,86.75,86.8,87.9,136353,11856229.65,22-JAN-2003,
NATIONALUM,N1,1099.1,1099.1,1099,1099,1099,1110.95,12,13188.5,22-JAN-2003,
NATNLSTEEL,EQ,8.2,8.5,7.65,7.8,7.9,8.05,148254,1191420.1,22-JAN-2003,
NAVBARFERO,EQ,37.45,37.45,35.65,36,36,36.15,1706,62043.95,22-JAN-2003,
NAVNETPUBL,EQ,130.5,130.5,129.15,129.9,129.9,130.3,3286,426802.5,22-JAN-2003,
NELCO,EQ,32,32.25,30.6,30.95,30.95,31.45,29275,913253.8,22-JAN-2003,
NEOCURTHER,EQ,1.3,1.4,1.25,1.3,1.4,1.2,11501,15383.9,22-JAN-2003,
NEPCMICON,EQ,2.2,2.4,2.2,2.3,2.3,2.25,19065,43413,22-JAN-2003,
NESTLE,EQ,531,538,530.8,535.75,536,533.8,7408,3958300.85,22-JAN-2003,
NEYVELILIG,EQ,25,25.45,25,25.15,25.2,25.1,198701,5002742.05,22-JAN-2003,
NICCOCORP,EQ,2.85,3,2.85,2.9,2.9,2.8,2141,6301.85,22-JAN-2003,
NICOLASPIR,EQ,253,253,247,248.3,248,247.95,17374,4336133.4,22-JAN-2003,
NIFTYBEES,EQ,108.5,109.85,108.5,109.7,109.85,109.35,15333,1680260.75,22-JAN-2003,
NIIT,EQ,158.1,162.3,154.35,160.6,161.85,157.85,1603441,255513325.1,22-JAN-2003,
NILKAMPLST,EQ,28.8,29.2,28.4,28.7,28.45,29.8,1800,51706.25,22-JAN-2003,
NIPPONDENR,EQ,6.2,6.8,6.05,6.25,6.35,5.7,1105813,6990653.85,22-JAN-2003,
NIRMA,EQ,238.95,238.95,234.5,234.8,234.75,236.45,2180,511975.75,22-JAN-2003,
NOCIL,EQ,7.4,8.1,6.85,7.7,7.7,7.45,332121,2572037.6,22-JAN-2003,
NOIDATOLL,EQ,6.7,6.8,6.6,6.7,6.8,6.5,1800,12010,22-JAN-2003,
NORBTEAEXP,EQ,2.75,3.35,2.75,3.25,3.25,2.8,402,1166.1,22-JAN-2003,
NOVAPETRO,EQ,44.5,44.5,40.15,43.45,43.45,42,352,14685.45,22-JAN-2003,
NOVARTIND,EQ,282.05,283.5,273.4,275.3,276,281.15,37724,10547642.35,22-JAN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,149,4842.5,22-JAN-2003,
NRBBEARING,EQ,61.5,62,60,60.3,60.3,61,1340,81078,22-JAN-2003,
NRC,EQ,7,7,7,7,7,6.8,1000,7000,22-JAN-2003,
NUCHEM,EQ,2,2.1,1.95,2.1,2.1,2,4800,9695,22-JAN-2003,
NUCLEUS,EQ,98.05,104.45,97,101.4,102.5,98.25,11355,1146108.95,22-JAN-2003,
OENCONNECT,EQ,89.8,89.9,88.1,88.1,88.1,89.15,250,22288.6,22-JAN-2003,
OILCOUNTUB,EQ,8.05,8.2,8,8,8.15,8.1,3100,24945,22-JAN-2003,
ONGC,EQ,376.75,378,372,373.3,373.35,376.75,67574,25325325.45,22-JAN-2003,
ONWARDTEC,EQ,31.1,32.5,30.65,31.4,31.6,31.2,36023,1139075.9,22-JAN-2003,
ORCHIDCHEM,EQ,74.25,76.9,74,75.35,75.2,74.45,19060,1435213.95,22-JAN-2003,
ORIENTBANK,EQ,64.9,69.75,63.7,65.1,65.5,63.7,2047744,135305712.15,22-JAN-2003,
ORIENTHOT,EQ,71.95,72.4,70.15,70.35,70.15,71,1167,82862,22-JAN-2003,
ORIENTINFO,EQ,52.5,54.7,49.7,50.55,50.6,52,266821,13882719.7,22-JAN-2003,
ORIENTPPR,EQ,19.4,19.4,19,19,19,20,5000,95825,22-JAN-2003,
ORIENTPRES,EQ,4.9,4.9,4.85,4.85,4.85,5.1,200,975,22-JAN-2003,
OTIS,EQ,310,310,308.5,308.6,308.6,310,170,52522,22-JAN-2003,
OUDHSUG,EQ,8.3,9.6,8.3,9.6,9.6,9.6,1004,8338.4,22-JAN-2003,
P&G,EQ,394,396.9,393.25,394.45,394.45,394,2173,856360.35,22-JAN-2003,
PADMALAYAT,EQ,90.1,92.35,88.35,89.05,89,90.65,35631,3212222.45,22-JAN-2003,
PANACEABIO,EQ,284.9,284.9,276.6,278.6,278,284.9,719,200696.2,22-JAN-2003,
PANTALOONR,EQ,52,52,49.85,50.55,50.25,51.4,12452,631222.15,22-JAN-2003,
PAPERPROD,EQ,133.9,134.8,130,130.75,133,131.4,5130,673648,22-JAN-2003,
PAREKHPLAT,EQ,8.25,8.65,8.25,8.55,8.55,8.35,5200,44260,22-JAN-2003,
PARKEDAVIS,EQ,160,160,158.5,158.9,158.7,160.15,1367,217963.85,22-JAN-2003,
PARRYSCON,EQ,72,72,70.05,70.05,70.05,71.25,350,24762.5,22-JAN-2003,
PATSPINLTD,EQ,10.25,10.25,10,10.1,10,10,15500,156710,22-JAN-2003,
PDUMJEAGRO,EQ,7.6,7.6,7.55,7.55,7.55,8.55,200,1512,22-JAN-2003,
PDUMJEPULP,EQ,22.5,22.65,22.25,22.45,22.25,22.65,2000,45057.5,22-JAN-2003,
PEACOCKIND,EQ,3.3,3.3,3.15,3.25,3.25,3.2,8428,27324.65,22-JAN-2003,
PEARLGLOBL,EQ,7.05,7.45,7.05,7.4,7.45,7.2,486,3542.8,22-JAN-2003,
PEARLPOLY,EQ,2.7,2.7,2.65,2.65,2.65,2.55,401,1082.65,22-JAN-2003,
PENTACOMMU,EQ,8.7,8.7,8.45,8.55,8.65,8.6,114082,978367.85,22-JAN-2003,
PENTSFWARE,EQ,17.5,18.1,17.4,17.75,17.7,17.5,1042325,18601675.1,22-JAN-2003,
PETRONENGG,EQ,9,9.05,9,9.05,9.05,9.1,710,6420.5,22-JAN-2003,
PFIZER,EQ,365.5,365.5,360,362.85,363,360.25,6348,2300215.25,22-JAN-2003,
PHILCORP,EQ,7.2,7.2,6.55,6.65,6.75,6.75,1610,10692,22-JAN-2003,
PHILIPS,EQ,94.15,96,94.15,94.85,96,96.75,211,19966.85,22-JAN-2003,
PIDILITIND,EQ,262,262,249,249.9,250,261.3,10701,2697055,22-JAN-2003,
PNB,EQ,84.95,85,78.9,81.8,81.7,84.3,3923199,321561278.8,22-JAN-2003,
PNBGILTS,EQ,25.8,25.8,24.7,24.85,25,25.1,91956,2317838.6,22-JAN-2003,
PNC,EQ,25.3,25.4,24.1,24.35,24.15,25,16051,396965.2,22-JAN-2003,
POLARIS,EQ,143.1,145.35,140.6,142.65,142.8,142,2141781,306178882.5,22-JAN-2003,
POLYPLEX,EQ,30.1,30.85,29.1,29.45,29.6,30.55,22400,671623.75,22-JAN-2003,
PONNIORISA,EQ,1.7,1.7,1.7,1.7,1.7,1.85,500,850,22-JAN-2003,
PRAJIND,EQ,54.55,57,54.5,55.35,55.7,54.75,39528,2224660.1,22-JAN-2003,
PRAKASH,EQ,5.9,6.45,5.7,6.15,6.1,5.8,48528,299263.3,22-JAN-2003,
PRECWIRE,EQ,18.6,20.5,18.6,19.85,19.85,19.05,2477,48816.9,22-JAN-2003,
PREMAUTOEL,EQ,3,3.05,3,3,3,3,2800,8410,22-JAN-2003,
PREMINSTR,EQ,160,163,160,160.05,160.05,159.75,2829,457306.15,22-JAN-2003,
PRIMESEC,EQ,2.35,2.5,2.35,2.4,2.4,2.35,16250,38982.5,22-JAN-2003,
PRISMCEM,EQ,5.25,5.3,5.2,5.2,5.2,5.25,85800,450385,22-JAN-2003,
PRIYADCEM,EQ,10.4,10.6,10.3,10.5,10.5,10.4,3350,35005,22-JAN-2003,
PSIDATASYS,EQ,80,84,79,79.55,79.9,81.1,5308,427754.1,22-JAN-2003,
PSLHOLD,EQ,45.15,46.25,45.1,45.8,45.8,45.65,3660,167932,22-JAN-2003,
PUNJABTRAC,EQ,154,155,149.75,149.95,150.25,150.35,18505,2786893.4,22-JAN-2003,
PUNJCOMMU,EQ,61.4,61.4,60.25,60.75,60.95,60.5,20532,1248724.05,22-JAN-2003,
RADICOKHAI,EQ,32.1,32.1,31,31.3,31.3,31.75,10046,315778.3,22-JAN-2003,
RAINCALCIN,EQ,8.15,8.15,7.8,8,8,7.95,17000,133655,22-JAN-2003,
RAJASSPG,EQ,19,19,18.05,18.35,18.05,18.25,4050,74801.9,22-JAN-2003,
RAJESHEXPO,EQ,89.45,89.45,87.75,89.45,89.45,85.15,5781,516986.5,22-JAN-2003,
RAJSREESUG,EQ,10.3,10.45,10.1,10.25,10.4,10.3,6500,66427.9,22-JAN-2003,
RALLIS,EQ,74.25,76.65,73.7,75.4,75.5,74.2,102578,7733898.4,22-JAN-2003,
RAMANEWSPR,EQ,3.75,3.75,3.55,3.6,3.6,3.65,115244,420555.9,22-JAN-2003,
RAMCOIND,EQ,172.9,184.5,172.9,184.5,184.5,167.7,47185,8648463,22-JAN-2003,
RAMCOSYS,EQ,585.1,595,539.15,555.05,558.5,588,1229136,696192438.15,22-JAN-2003,
RANBAXY,EQ,554.7,651,554.7,636.6,637,650.25,306222,195881725.8,22-JAN-2003,
RANEMADRAS,EQ,36,36,34.25,35.05,35,34.75,724,25276,22-JAN-2003,
RAYMOND,EQ,100.25,100.75,99,100,99.75,99.9,9381,938694.9,22-JAN-2003,
