SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRCELECTR,EQ,395,395,385.05,392.35,387,392.7,5800,2271435,29-MAY-2000,
MIRZATAN,EQ,86,88,85.5,88,88,84,900,78090,29-MAY-2000,
MMFORGINGS,EQ,75,75,73.5,75,75,75.5,700,52200,29-MAY-2000,
MODIRUBBER,EQ,55,55.25,55,55.2,55.2,51.3,450,24822.5,29-MAY-2000,
MONSANTO,EQ,1175,1197.4,1175,1185.35,1197.4,1165,400,474140,29-MAY-2000,
MORARJESPG,EQ,10,10,9.5,9.5,9.5,10.3,3100,29990,29-MAY-2000,
MOREPENLAB,BE,498,525,491,522.45,524.9,486.5,92861,46001464.2,29-MAY-2000,
MORGANSTAN,BE,11.75,12.05,11.7,11.95,12,12,141306,1689246.2,29-MAY-2000,
MOSERBAER,EQ,279,280.8,262.35,276.95,276.95,278.35,116862,31988991.15,29-MAY-2000,
MOTHERSUMI,EQ,100,100,100,100,100,105,100,10000,29-MAY-2000,
MPGLYCEM,EQ,4.5,4.5,4.1,4.15,4.2,4.75,1400,5960,29-MAY-2000,
MRF,EQ,1265,1280,1248,1253.35,1255,1221.35,336,423983.5,29-MAY-2000,
MRPL,BE,9.6,9.9,9.45,9.6,9.5,9.8,22800,217635,29-MAY-2000,
MRPL,NA,61,62.25,60.15,62.25,62.25,61,1050,65032.5,29-MAY-2000,
MTAL,EQ,13.55,14.2,13.55,14.1,14.05,13.75,3000,41600,29-MAY-2000,
MTNL,EQ,175,182,172.7,176.9,176.5,175.1,1899771,336660907.55,29-MAY-2000,
MUKAND,EQ,44,44,43.1,44,44,44.05,10200,448620,29-MAY-2000,
MUKATPIPE,EQ,8.9,8.9,8.9,8.9,8.9,8.9,200,1780,29-MAY-2000,
MUKERPAPER,EQ,2.45,2.45,2.15,2.45,2.45,2.4,600,1440,29-MAY-2000,
MULTIARC,EQ,23,23,23,23,23,19.95,300,6900,29-MAY-2000,
MUNJALSHOW,EQ,111.5,112,111.5,112,112,104.8,500,55885,29-MAY-2000,
MURABLACK,EQ,2.2,2.2,2,2,2,2,2200,4565,29-MAY-2000,
MYSORECEM,EQ,18.5,20,18,19.9,20,17.7,57400,1115870,29-MAY-2000,
NAGARCONST,EQ,29,30,28.5,29.45,29.45,28.75,2600,75165,29-MAY-2000,
NAGARFERT,EQ,11.1,12,11,11.8,11.9,11.5,45300,524905,29-MAY-2000,
NAGARJUFIN,EQ,2.6,3.2,2.6,3.15,3.2,2.85,400,1150,29-MAY-2000,
NAGPURENG,EQ,6.5,6.5,6.5,6.5,6.5,6.2,400,2600,29-MAY-2000,
NAGREKAEXP,EQ,16.7,17,16.05,17,17,17,1500,25085,29-MAY-2000,
NAHAREXP,EQ,19.8,20,19.5,19.65,19.65,20.5,686,13595,29-MAY-2000,
NAHARSPG,EQ,53.05,57.9,52.55,55.95,57,55.95,1538,85243.3,29-MAY-2000,
NAHARSUGAR,EQ,4.25,4.3,4.25,4.25,4.25,4,1100,4690,29-MAY-2000,
NAMTECHELE,EQ,9.95,9.95,9.25,9.55,9.75,9.75,700,6740,29-MAY-2000,
NARMADCEM,EQ,32,32.5,32,32.5,32.5,32,600,19250,29-MAY-2000,
NATCOPHARM,EQ,16,16.2,15.5,15.75,15.75,15.45,1100,17555,29-MAY-2000,
NATHPULP,EQ,4.2,4.2,4.1,4.1,4.1,4,200,830,29-MAY-2000,
NATHSEEDS,EQ,30.7,33.75,29.65,33.75,33.75,30.1,46400,1494735,29-MAY-2000,
NATIONALUM,EQ,45.5,48,45.5,46.75,46.75,47.1,77120,3643387.75,29-MAY-2000,
NATIONALUM,N1,1030,1030,1030,1030,1030,1030,20,20600,29-MAY-2000,
NATNLSTEEL,EQ,2.25,2.3,2.15,2.3,2.3,2.3,2000,4475,29-MAY-2000,
NATPEROXID,EQ,400,407.7,400,407.7,407.7,377.5,10,4038.5,29-MAY-2000,
NAVBARFERO,EQ,11,11,10,10,10,11.5,2500,26100,29-MAY-2000,
NEDUNGBANK,EQ,68,69.9,68,69.9,69.9,71.15,1000,69620,29-MAY-2000,
NELCO,EQ,23.5,24,23.2,23.4,23.5,24.9,15050,355602.5,29-MAY-2000,
NEOCURTHER,EQ,4.3,4.5,3.85,4,3.95,4.25,37500,155305,29-MAY-2000,
NEPCMICON,EQ,2.95,2.95,2.6,2.65,2.7,2.7,17700,48475,29-MAY-2000,
NEPCPAPER,EQ,1.2,1.35,1.2,1.35,1.35,1.3,2500,3300,29-MAY-2000,
NEPCTEX,EQ,3.5,4.7,3.5,4.15,4.15,4,2000,8595,29-MAY-2000,
NESTLE,EQ,375,401,374,397.15,395,363.9,111514,43698071.8,29-MAY-2000,
NEULANDLAB,EQ,73.5,76,70,75.55,74.75,74.35,4600,342145,29-MAY-2000,
NICCOCORP,EQ,6.5,7,6.5,6.7,6.7,6.7,1100,7525,29-MAY-2000,
NICOLASPIR,EQ,476,477.75,465.05,474.5,472.5,461.4,1455,687562.15,29-MAY-2000,
NIIT,AE,1660,1700,1660,1700,1700,1700,140,236317,29-MAY-2000,
NIIT,EQ,1585,1758.9,1562,1737.6,1725,1597.5,268352,452725843.3,29-MAY-2000,
NILKAMPLST,EQ,62,62,59,62,62,59.6,1800,108596,29-MAY-2000,
NIPPONDENR,BE,5,5,5,5,5,3.05,1,5,29-MAY-2000,
NIPPONDENR,EQ,4.2,4.5,4.2,4.5,4.5,4.3,13381,59544.3,29-MAY-2000,
NIPPONDENS,EQ,19.95,19.95,17.7,17.9,17.85,18,1410,25879,29-MAY-2000,
NIRLON,EQ,3.4,3.4,3,3,3,3,7700,23615,29-MAY-2000,
NIRMA,BE,781,781,781,781,781,1387.75,180000,140580000,29-MAY-2000,
NIRMA,EQ,784,800,778,793.2,790,767.75,375129,296258646.65,29-MAY-2000,
NOCIL,EQ,10.15,10.9,10,10.85,10.9,10.4,20504,218650,29-MAY-2000,
NORBTEAEXP,EQ,2.25,2.25,2.25,2.25,2.25,2,200,450,29-MAY-2000,
NOVARTIS,EQ,675,728.5,675,728.5,728.5,650.45,5902,4243582.4,29-MAY-2000,
NRBBEARING,EQ,54.05,58.95,54.05,55.85,55.85,55.85,400,22775,29-MAY-2000,
NUCHEM,EQ,4.7,4.95,4.6,4.85,4.9,4.65,2900,14085,29-MAY-2000,
OBERHOTEL,EQ,19,19,19,19,19,20,500,9500,29-MAY-2000,
OENCONNECT,EQ,182,195,180,193.35,195,187.65,3000,562987.5,29-MAY-2000,
OILCOUNTUB,EQ,8.05,9.05,8,8.6,8.5,9.65,2900,25670,29-MAY-2000,
ONGC,EQ,123.5,127.9,123.1,124.45,123.6,123.1,11319,1409794.4,29-MAY-2000,
ONWARDTEC,EQ,165,178.95,161.35,175.45,174.5,175.2,4746,818174.05,29-MAY-2000,
ORCHIDCHEM,BE,146,158.95,142,155.95,151.05,148,11002,1679827.7,29-MAY-2000,
ORIENTBANK,EQ,31.95,32.75,31.5,32.55,32.6,31.7,36285,1175302.3,29-MAY-2000,
ORIENTHOT,EQ,105,105,102.5,102.5,102.5,104,150,15500,29-MAY-2000,
ORIENTINFO,EQ,145.2,148,132,141.05,141.9,148.05,134900,18982220,29-MAY-2000,
ORIENTPPR,EQ,39.8,40,34.55,34.7,34.7,37,19600,738720,29-MAY-2000,
ORIENTPRES,EQ,7.9,8.5,7.9,7.9,7.9,7.5,1500,12000,29-MAY-2000,
OSWALAGRO,EQ,6,6,5.35,5.5,5.5,5.6,10702,60400,29-MAY-2000,
OTIS,EQ,315,317,291,317,317,304.35,378,117798,29-MAY-2000,
OUDHSUG,EQ,16,17,16,17,17,16.1,200,3300,29-MAY-2000,
P&G,EQ,722,764,700,730.95,730,721.35,20252,15029872.05,29-MAY-2000,
PADMINPOLY,EQ,52,55.85,50.1,54.15,54.5,54.45,219400,11702365,29-MAY-2000,
PANACEABIO,EQ,323,343.7,323,340.7,343.7,318.2,9100,3047245,29-MAY-2000,
PAPERPROD,EQ,83,83.4,80.75,81,81,78.25,400,32812.5,29-MAY-2000,
PAREKHPLAT,EQ,30,30,27.95,29.2,28.8,30.35,13300,383800,29-MAY-2000,
PARKEDAVIS,EQ,234,242.5,234,240.5,241.85,232.15,7339,1764703.95,29-MAY-2000,
PARRYSCON,EQ,46,47,45.35,47,47,44.8,800,36590,29-MAY-2000,
PASUPTACRY,EQ,2,2,2,2,2,2,400,800,29-MAY-2000,
PATSPINLTD,EQ,6.25,6.25,4.75,4.75,4.75,5.95,900,4665,29-MAY-2000,
PDUMJEPULP,EQ,25.25,25.25,25.25,25.25,25.25,25,50,1262.5,29-MAY-2000,
PEACOCKIND,EQ,5.55,6.35,5.5,6.1,6.15,5.7,11700,70105,29-MAY-2000,
PEARLGLOBL,EQ,8.75,8.75,8.75,8.75,8.75,8.65,1100,9625,29-MAY-2000,
PEARLPOLY,EQ,6,6,6,6,6,6,600,3600,29-MAY-2000,
PEERLESHIP,EQ,74.1,74.1,69.05,70.85,70.9,74.3,8200,580215,29-MAY-2000,
PENNARALUM,EQ,3.3,3.65,3.3,3.65,3.65,3.4,20600,73465,29-MAY-2000,
PENTACOMMU,BE,260,260,240.15,255.75,258.95,259.25,18297,4578887.1,29-MAY-2000,
PENTFRPROD,EQ,6.2,6.2,5.4,5.7,5.8,5.75,9200,51895,29-MAY-2000,
PENTFRSOLC,EQ,9,9,8.3,8.7,8.7,9.15,1900,16490,29-MAY-2000,
PENTSFWARE,AE,379,390,375,379.75,379.75,405.7,3060,1169100,29-MAY-2000,
PENTSFWARE,EQ,380.05,388,354.7,380.15,380.15,383.75,1609363,602125723,29-MAY-2000,
PETRONENGG,EQ,17.2,18.4,17.2,18.4,18.4,18,200,3560,29-MAY-2000,
PFIZER,EQ,879,951,879,932.45,935,859.25,5037,4651896.35,29-MAY-2000,
PHILCORP,EQ,14.75,15.5,14.5,15.5,15.5,15.45,3500,53160,29-MAY-2000,
PHILIPCARB,EQ,15.15,15.15,15.15,15.15,15.15,15.5,200,3030,29-MAY-2000,
PHILIPS,EQ,62,68.45,62,65.6,65.35,62.85,48120,3202879.3,29-MAY-2000,
PHOENIXLMP,EQ,8.4,8.45,8,8,8,8.4,6000,49545,29-MAY-2000,
PHOENXINTL,EQ,13.5,13.5,13.5,13.5,13.5,13.05,200,2700,29-MAY-2000,
PIDILITIND,EQ,580,626,580,610.8,626,579.75,3000,1829320,29-MAY-2000,
POLARIS,EQ,685.1,703.25,653.85,668.5,667,743,69919,46674079,29-MAY-2000,
POLYCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.1,50,160,29-MAY-2000,
POLYPLEX,EQ,6.55,9.55,6.55,9,9,8,3200,27945,29-MAY-2000,
PORRITSPEN,EQ,52.35,52.4,48.95,52.35,52.35,48.5,450,22887.5,29-MAY-2000,
PRAJIND,EQ,19.4,21.7,19.4,20.2,20,21,1152,23177.95,29-MAY-2000,
PRAKASH,EQ,2.5,2.5,2.25,2.3,2.5,2.2,4900,11475,29-MAY-2000,
PRECOTMILL,EQ,48.6,48.6,45.15,45.15,45.15,45,1100,52765,29-MAY-2000,
PREMAUTOEL,EQ,4.45,4.45,4.2,4.2,4.2,4.2,1100,4645,29-MAY-2000,
PREMIERPOL,EQ,6.75,6.75,6.75,6.75,6.75,4.5,100,675,29-MAY-2000,
PREMINSTR,BE,125,125,125,125,125,124,10,1250,29-MAY-2000,
PREMINSTR,EQ,125,132.7,125,132.7,132.7,125,300,38780,29-MAY-2000,
PRESSMAN,EQ,6,6,5.75,5.75,5.8,5.75,1900,11040,29-MAY-2000,
PRIMESEC,EQ,13.2,13.5,13,13.5,13.5,13.95,5500,71695,29-MAY-2000,
PRISMCEM,BE,6.75,7.2,6.75,6.85,6.8,6.7,58475,404560,29-MAY-2000,
PRIYADCEM,EQ,21,21,19.5,19.8,19.8,20.5,8200,164520,29-MAY-2000,
PSIDATASYS,EQ,692,750,691,727.85,725,729.35,10592,7626367,29-MAY-2000,
PSLHOLD,EQ,21.4,21.95,21,21.05,21.05,21,11000,231480,29-MAY-2000,
PUNANDLAMP,EQ,45.5,45.65,45.5,45.6,45.55,46.9,700,31900,29-MAY-2000,
PUNJABCHEM,EQ,53,56.25,52.6,55.8,56.25,52.5,900,49630,29-MAY-2000,
PUNJABTRAC,EQ,609,628.9,605,609.2,608,600.5,58698,35876674.55,29-MAY-2000,
PUNJCOMMU,EQ,55.2,57.4,52.95,54.6,54.95,57.55,23500,1275905,29-MAY-2000,
RADICOKHAI,EQ,20.35,20.35,20.35,20.35,20.35,22.1,200,4070,29-MAY-2000,
RAINCALCIN,EQ,7.75,7.75,7.2,7.6,7.6,7.7,3700,27775,29-MAY-2000,
RAJASSPG,EQ,19.65,21,19.65,21,21,20.5,700,14180,29-MAY-2000,
RAJSREESUG,EQ,7.05,7.3,7.05,7.3,7.3,7.1,6400,46080,29-MAY-2000,
RALLIS,EQ,87.9,87.9,85,85,85,85,300,26080,29-MAY-2000,
RAMANEWSPR,EQ,4.75,5,4.75,4.95,4.85,4.75,38000,187355,29-MAY-2000,
RAMCOIND,EQ,190,195.05,190,195.05,195.05,180.6,500,97257.5,29-MAY-2000,
RAMCOSYS,EQ,964,1019.45,926,1019.45,1019.45,943.9,7200,7187575,29-MAY-2000,
RANASUG,EQ,3.05,3.25,3.05,3.05,3.05,3,2300,7085,29-MAY-2000,
RANBAXY,BE,534,534,534,534,534,610,4600,2456400,29-MAY-2000,
RANBAXY,EQ,530,539.8,525,533.05,532.7,525.95,157439,84008103.95,29-MAY-2000,
RANEBRAKE,EQ,77.35,77.35,77.35,77.35,77.35,77.75,50,3867.5,29-MAY-2000,
RASLAMIPAK,EQ,4.75,5.15,4.75,5.1,5.1,4.9,22600,113375,29-MAY-2000,
RAVALSUGAR,EQ,3200,3200,3200,3200,3200,3050,5,16000,29-MAY-2000,
RAYMOND,EQ,67,67.95,66.15,67.5,67.15,66.25,83503,5602452.9,29-MAY-2000,
RAYMONDSYN,EQ,4,4.15,4,4.15,4.15,3.9,10000,40100,29-MAY-2000,
RCF,EQ,8,8.4,8,8.4,8.4,8.25,4300,35420,29-MAY-2000,
REALVALAPL,EQ,3.25,3.4,3.1,3.3,3.3,3.25,13700,45205,29-MAY-2000,
RECKCOLMAN,EQ,210,230.1,210,220.45,218.9,212.4,25678,5687967.5,29-MAY-2000,
REGENCERAM,EQ,10.05,11.25,10.05,10.8,11.25,10.85,550,5867.5,29-MAY-2000,
RELCAPITAL,AE,97.9,98,97.35,98,98,79,1500,146665,29-MAY-2000,
RELCAPITAL,EQ,94,101,93.5,98.6,98.3,93.55,1626064,159096676.85,29-MAY-2000,
RELIANCE,AE,320,348.4,320,339.05,338.05,313.3,4601,1528237.6,29-MAY-2000,
RELIANCE,EQ,318.5,347.45,318,339.45,337.7,316.45,11805354,3963774932.15,29-MAY-2000,
RELPETRO,EQ,46.1,48.15,45.65,47.25,47,45.7,1848708,87116566,29-MAY-2000,
RELPETRO,W3,41.75,44.9,41.75,43.65,43.55,41.9,17900,769815,29-MAY-2000,
RELPETRO,W4,40.45,42.5,40.1,42.25,42.25,40.3,17300,718005,29-MAY-2000,
REMIMETAL,EQ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,29-MAY-2000,
REVL,EQ,37.75,37.75,37.75,37.75,37.75,40.8,50,1887.5,29-MAY-2000,
RHONEPOULN,EQ,779,813,778,794.4,799,755.75,1666,1326373.75,29-MAY-2000,
RICOAUTO,EQ,225,225,225,225,225,225,200,45000,29-MAY-2000,
RIIL,EQ,38,40,38,39.75,39.9,37.6,3730,145691.25,29-MAY-2000,
ROLTA,AE,191,196,191,195,195,216.8,1330,257220,29-MAY-2000,
ROLTA,EQ,200.05,202,179.95,195.45,195.6,204.45,2003137,388636516.55,29-MAY-2000,
ROOFITIND,EQ,200.25,205,200,200.9,200,196.35,2500,504565,29-MAY-2000,
ROSSELL,EQ,140.6,143,140.6,143,143,142,1400,199287.5,29-MAY-2000,
ROYALCUSHN,EQ,5.3,6,5.25,6,6,5.8,1200,6525,29-MAY-2000,
RPGTELECOM,BE,29.9,29.9,29.9,29.9,29.9,30,7,209.3,29-MAY-2000,
RPGTELECOM,EQ,27.25,27.5,26.75,27.2,27.2,28,9600,261005,29-MAY-2000,
RRMEDIPHAR,EQ,20.25,20.25,20.25,20.25,20.25,20.25,100,2025,29-MAY-2000,
RSSOFTWARE,EQ,192,192,175,177.65,180,192.95,53600,9703100,29-MAY-2000,
RUBFILINTL,EQ,3.4,3.4,3.15,3.15,3.15,3.15,2200,7330,29-MAY-2000,
RUCHISOYA,EQ,34.9,35.55,34.2,35.25,35.5,34.6,2800,98010,29-MAY-2000,
S&SPOWER,EQ,8,8.25,8,8.2,8.05,8,1550,12445,29-MAY-2000,
SABERORGAN,EQ,7.15,7.5,7.1,7.5,7.5,7.1,600,4425,29-MAY-2000,
SAGARCEM,EQ,8,9.9,8,9.9,9.9,8.2,800,6970,29-MAY-2000,
SAIL,EQ,6.15,6.45,6.15,6.35,6.4,6.2,589389,3698102.45,29-MAY-2000,
SAISERVICE,EQ,21.9,22.3,21.9,22.3,22.3,20.65,700,15540,29-MAY-2000,
SAKHTISUG,EQ,7.6,7.65,7.25,7.25,7.3,7.25,600,4460,29-MAY-2000,
SALORAINTL,EQ,94.9,103.85,92,103.85,103.85,92.7,22800,2227805,29-MAY-2000,
SAMTEL,EQ,40.5,41.5,40,40.3,40.85,41.1,8500,344335,29-MAY-2000,
SAMTELTD,EQ,12.6,14.8,12.6,14.8,14.8,15,400,5480,29-MAY-2000,
SANDESH,EQ,111.05,117.75,108.85,115,115,117.05,3700,423640,29-MAY-2000,
SANDVIKAS,EQ,900,900,900,900,900,886,10,9000,29-MAY-2000,
SANGAMIND,EQ,17,18,16.5,16.5,16.5,17.75,3200,55295,29-MAY-2000,
SANGHIIND,EQ,6,6,6,6,6,4.45,100,600,29-MAY-2000,
SANGHIPOLY,EQ,2.85,3,2.75,2.95,3,3,36600,105715.05,29-MAY-2000,
SARASIND,EQ,20,20,20,20,20,21,600,12000,29-MAY-2000,
SATNAMOVER,EQ,15,15.15,15,15,15,15.05,500,7530,29-MAY-2000,
SATYAMCOMP,AE,2012,2234.45,1924.55,2110.35,2110,2635,8023,16436536.6,29-MAY-2000,
SATYAMCOMP,EQ,2035.1,2263,1924.55,2101.1,2080,2186.95,3930228,8123113195.55,29-MAY-2000,
SAURASHCEM,EQ,19,19,19,19,19,16,200,3800,29-MAY-2000,
SAVITACHEM,EQ,40.5,42,40.5,41.4,41.5,41,1400,57830,29-MAY-2000,
SAWPIPES,BE,20,20,20,20,20,19.05,1,20,29-MAY-2000,
SAWPIPES,EQ,18.25,19.7,18.15,19.65,19.7,19,11700,223350,29-MAY-2000,
SB&TINTL,EQ,31,35.1,31,35.05,35.1,32.5,3700,126695,29-MAY-2000,
SBBJ,EQ,270.05,280,270.05,280,280,271,155,43215.5,29-MAY-2000,
SBIN,AE,193,193.5,193,193,193,180,800,154450,29-MAY-2000,
SBIN,EQ,187.95,196.7,187.95,192.5,193.6,187.8,1159176,223251819.2,29-MAY-2000,
SBT,EQ,202.15,203.05,202.15,203.05,203.05,215,10,2026,29-MAY-2000,
SCI,EQ,13.2,13.65,13.2,13.55,13.5,13.3,10800,146535,29-MAY-2000,
SCINTSOFT,EQ,7.5,7.95,7.25,7.65,7.65,7.9,7900,60930,29-MAY-2000,
SEARLEIND,EQ,77.9,77.9,70.2,70.55,70.55,72.8,200,14442.5,29-MAY-2000,
SESAGOA,EQ,51.5,54.5,51.5,53.95,53.95,50.85,8096,429357.5,29-MAY-2000,
SESHAPAPER,EQ,25,25,25,25,25,26,100,2500,29-MAY-2000,
SHAKTIGAS,EQ,6.45,6.45,5.8,6.05,6.05,6.25,2100,12495,29-MAY-2000,
SHAMKNFAB,EQ,18,18,17.5,17.5,17.5,17.45,2200,39340,29-MAY-2000,
SHAMKNSPIN,EQ,5.25,5.25,5.25,5.25,5.25,5.25,3300,17325,29-MAY-2000,
SHANTIGEAR,EQ,43.55,46.95,43.55,45.25,45.25,45,5900,271235,29-MAY-2000,
SHASUNCHEM,EQ,112.1,117,112.1,116.55,117,112.7,6800,784965,29-MAY-2000,
SHIVLOHMIL,EQ,1.15,1.25,1.15,1.25,1.25,1.15,1600,1950,29-MAY-2000,
SHREECEM,BE,29,29.4,28.65,29.4,29.4,27.2,7220,211398,29-MAY-2000,
SHREEKRPET,EQ,28.1,30,28.1,28.45,28.45,28,2047,59125.9,29-MAY-2000,
SHREEKRPOL,EQ,8.9,9,8.5,8.7,8.65,8.9,7550,66085,29-MAY-2000,
SHREERAMA,BE,49,51,48,51,51,49.1,350,17400,29-MAY-2000,
SHREERAMA,EQ,47,50,47,49.25,49.25,49.05,14200,690520,29-MAY-2000,
SHRENUJ,EQ,44,44.45,43.9,44.15,44.45,44.25,700,30870,29-MAY-2000,
SHRIDINESH,EQ,195,195,195,195,195,194,10,1950,29-MAY-2000,
SHRIRAMINV,EQ,3.7,4,3.7,4,4,4.5,800,3080,29-MAY-2000,
SHRIYAMSEC,EQ,8.9,8.9,8.35,8.35,8.35,9,1600,13565,29-MAY-2000,
SHYAMTELE,BE,289.8,289.8,289.45,289.5,289.5,296,3,868.75,29-MAY-2000,
SHYAMTELE,EQ,251.1,260,236.1,237.5,236.1,268.3,130200,31973390,29-MAY-2000,
SICAL,EQ,17.5,17.85,17.5,17.75,17.85,17.45,600,10660,29-MAY-2000,
SIEL,EQ,6.7,7,6.7,6.75,6.75,7,3000,20175,29-MAY-2000,
SIEMENS,EQ,280,291.75,278,285.95,285.05,276.45,17453,4987716.3,29-MAY-2000,
SIERRAOPT,EQ,180,200,175.1,185.35,185,186.2,5700,1076030,29-MAY-2000,
SILTAPCHEM,EQ,161.3,165.5,161.3,161.55,161.55,161.15,180,29457.75,29-MAY-2000,
SILVERLINE,AE,381.65,398.9,381.65,392,392,407,1570,613172.75,29-MAY-2000,
SILVERLINE,EQ,393.05,400,363.45,391.85,391,395.05,4325658,1659530495.2,29-MAY-2000,
SINGER,EQ,21.9,23.15,21.9,23,23,21.65,1900,42852.5,29-MAY-2000,
SINTEX,EQ,25,25,25,25,25,27,100,2500,29-MAY-2000,
SIRIS,EQ,35,36.25,34.7,36.05,36.25,35.15,8000,284760,29-MAY-2000,
SIRPAPER,EQ,23.9,24,23.9,24,24,22.2,1100,26375,29-MAY-2000,
SIVIND,EQ,5,5.25,4.55,5.15,5.15,4.9,5150,26592.5,29-MAY-2000,
SIYARSILK,EQ,49.05,49.05,49.05,49.05,49.05,45.4,100,4905,29-MAY-2000,
SKFBEARING,EQ,424,446.6,411.1,446.6,446.6,413.5,449,192966.6,29-MAY-2000,
SKUMARSYNF,BE,11,11,11,11,11,11.25,100,1100,29-MAY-2000,
SKUMARSYNF,EQ,10.9,10.9,10.3,10.35,10.4,10.55,2400,25035,29-MAY-2000,
SKUPOWER,BE,11.65,11.65,11.05,11.05,11.05,11.9,1400,15950,29-MAY-2000,
SKUPOWER,EQ,10.6,10.8,9.8,10.2,10.2,10.8,59500,606020,29-MAY-2000,
SMDYECHEM,EQ,2.15,2.25,2.05,2.25,2.25,2.25,1900,4055,29-MAY-2000,
SMITHKLPHA,EQ,149.85,159.5,149,150.2,151,149.6,26002,3989232.1,29-MAY-2000,
SMITKLBECH,EQ,345,361,345,357.15,355,349.25,15868,5660306.85,29-MAY-2000,
SNOWCEMIND,EQ,73.1,75.5,73.1,75.45,75.5,73.05,2300,171855,29-MAY-2000,
SOFTSOLINT,AE,1475,1775,1460,1775,1775,1929,60,92700,29-MAY-2000,
SOFTSOLINT,EQ,1630,1775.45,1470,1754.5,1775.45,1585.2,405789,672459030.45,29-MAY-2000,
SOFTTECHGR,EQ,96.1,100,96,98.4,98.3,103.5,2800,272695,29-MAY-2000,
SOLPHARMA,EQ,7.55,7.55,7.5,7.5,7.5,7.6,600,4525,29-MAY-2000,
SONASTEER,EQ,80.05,81,80,81,81,80.05,400,32105,29-MAY-2000,
SONATSOFTW,EQ,470.1,557.65,458.25,553.2,557.5,497.9,9051,4676892.35,29-MAY-2000,
SOUNDCRAFT,EQ,471,479.95,471,475.85,475,475.2,7901,3762534,29-MAY-2000,
SOUTHBANK,EQ,17,17.5,17,17.2,17.2,17.25,1800,31135,29-MAY-2000,
SOUTHNHERB,EQ,14.25,15.15,14.25,14.65,14.7,14.95,5300,78660,29-MAY-2000,
SPARTEK,EQ,7.9,7.9,7.9,7.9,7.9,8.3,50,395,29-MAY-2000,
SPECIALSTL,EQ,14,17,14,15.5,15.5,15,3252,51273.85,29-MAY-2000,
SPIC,EQ,15.8,16.9,15.8,16.5,16.65,15.55,23020,380231.5,29-MAY-2000,
SPICELEC,EQ,17.05,17.45,16.05,16.4,16.45,17.25,28516,474174.25,29-MAY-2000,
SPICFINE,BE,55,58.05,55,58.05,58.05,53.5,629,35881.5,29-MAY-2000,
SPICFINE,EQ,53.9,57.75,53.9,57.1,57,53.75,51900,2923455,29-MAY-2000,
SPLLTD,EQ,41.2,43.6,41,43.6,43.6,42,300,12580,29-MAY-2000,
SQRDSFWARE,AE,569,569,569,569,569,637.6,900,512100,29-MAY-2000,
SQRDSFWARE,EQ,581,595,544.3,565.95,568,591.6,1714468,968166698.4,29-MAY-2000,
SQUAREDBIO,BE,145,155,145,155,155,170,90,13450,29-MAY-2000,
SQUAREDBIO,EQ,140,149,135.25,142.2,145,150.65,14600,2082585,29-MAY-2000,
SREERAYALK,EQ,4.25,4.25,4.25,4.25,4.25,4,100,425,29-MAY-2000,
SRF,EQ,34.6,35,31.55,32.55,32.5,34.2,43400,1472210,29-MAY-2000,
SRGINFOTEC,BE,6.6,6.65,6.6,6.65,6.65,6.65,200,1325,29-MAY-2000,
SRGINFOTEC,EQ,6.85,6.85,5.75,6.4,6.5,6.6,320572,1976627.95,29-MAY-2000,
SRIADIKARI,BE,367,389.5,337.5,383.3,380,383.5,15842,5728169.1,29-MAY-2000,
SRICHAKTYR,EQ,38,38.5,37.25,37.95,38,36.5,3350,127422.5,29-MAY-2000,
SSLFINANCE,BE,59.9,59.9,58,58,58,55.65,501,29258.9,29-MAY-2000,
STAR,EQ,261.25,261.25,261.25,261.25,261.25,282.1,50,13062.5,29-MAY-2000,
STARPAPER,EQ,8.25,8.25,8.25,8.25,8.25,7.5,100,825,29-MAY-2000,
STDIND,EQ,5.15,5.45,5.1,5.35,5.3,5.05,11700,62082.5,29-MAY-2000,
STERLINTEA,EQ,13.6,13.6,13.6,13.6,13.6,15.1,100,1360,29-MAY-2000,
STERLITE,EQ,544,580,539.05,572.55,570.1,544.15,455554,257926494.8,29-MAY-2000,
SUASHDIMON,EQ,40.5,44.9,40.5,44.9,44.9,43,300,12940,29-MAY-2000,
SUBHASPROJ,EQ,91,93.5,86,86,86,87,7700,707700,29-MAY-2000,
SUBROS,EQ,54,58,53.35,54.5,54.5,55.5,700,38375,29-MAY-2000,
SUDARSCHEM,EQ,44,45,44,45,45,45,200,8900,29-MAY-2000,
SULZER,EQ,110,110,110,110,110,108,100,11000,29-MAY-2000,
SUMANMOTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.7,100,650,29-MAY-2000,
SUNDARMFIN,EQ,113,113,113,113,113,113.1,300,33900,29-MAY-2000,
SUNDRMBRAK,EQ,155,160.15,155,160,160,148.25,950,150585,29-MAY-2000,
SUNDRMCLAY,BE,145.05,147,141.25,145,145,148,625,91088.4,29-MAY-2000,
SUNDRMFAST,EQ,572,582,572,572,572,545.7,115,65830,29-MAY-2000,
SUNEARTH,EQ,196,200.5,191,200.4,200.5,200.8,3900,760630,29-MAY-2000,
