SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,BE,11.3,11.3,11.25,11.25,11.25,11,300,3385,7-DEC-2001,
EASUNREYRL,EQ,19.5,19.5,19.5,19.5,19.5,21,100,1950,7-DEC-2001,
EICHERLTD,BE,11.75,12,11.3,11.4,11.5,12,8037,95060.6,7-DEC-2001,
EICHERLTD,EQ,12,12,11.8,11.8,11.8,11.95,625,7495,7-DEC-2001,
EICHERMOT,BE,26,26.6,25.85,26.3,26.45,26.4,2400,63002.5,7-DEC-2001,
EICHERMOT,EQ,26.5,26.85,26.05,26.5,26.5,26.25,2005,52910.5,7-DEC-2001,
EIDERTELE,EQ,20.85,20.85,17,19.35,19.5,18.5,1510,28939.75,7-DEC-2001,
EIDPARRY,EQ,68,69.5,68,69,69,69.25,2397,164786,7-DEC-2001,
EIHOTEL,EQ,240.85,244,240.5,242.7,242,243.95,2931,709199.95,7-DEC-2001,
EIMCOELECO,BE,34.05,34.05,34.05,34.05,34.05,37,75,2553.75,7-DEC-2001,
EIMCOELECO,EQ,35,35,35,35,35,35,100,3500,7-DEC-2001,
ELDERPHARM,BE,39,39.15,37.5,39,39.15,39.05,1978,76378.7,7-DEC-2001,
ELECONENGG,BE,17.3,17.3,13.25,13.3,13.3,13.95,288,3853.6,7-DEC-2001,
ELECTCAST,EQ,140,145,140,143.8,143.35,144.15,2819,405935.25,7-DEC-2001,
ELGIEQUIP,BE,12.85,13.2,12.7,12.85,13,12.75,14480,187413.95,7-DEC-2001,
ELGIEQUIP,EQ,12.75,13,12.7,12.75,12.75,13.15,3000,38615,7-DEC-2001,
ELGITYRE,BE,173,173,163,166.25,163,174,80,13300,7-DEC-2001,
ELPROINTL,BE,27,27,27,27,27,26,750,20250,7-DEC-2001,
EMCOTRANS,BE,19.05,19.45,18.5,19.2,19.45,19.3,4950,93543.6,7-DEC-2001,
EMCOTRANS,EQ,18.75,19.3,18.75,18.95,18.9,19.7,4329,82396,7-DEC-2001,
EMERCK,EQ,287,289.45,275.55,278.4,283,286.7,10796,3050094.7,7-DEC-2001,
ENGINERSIN,EQ,92,92,90,91,91,90.3,2085,188667.5,7-DEC-2001,
ESABINDIA,EQ,51,51.4,49.7,50.05,50.1,50.7,11965,608411.4,7-DEC-2001,
ESCORTS,EQ,61,62,57,57.85,57,60.55,62884,3724871.35,7-DEC-2001,
ESCORTSFIN,BE,5,5,3.9,4.25,4.25,3.95,4537,18578.9,7-DEC-2001,
ESCORTSFIN,EQ,4,4.2,3.9,4,4,4,700,2807.5,7-DEC-2001,
ESSARGUJ,EQ,3.85,3.9,3.65,3.8,3.75,3.9,54103,206350.75,7-DEC-2001,
ESSAROIL,EQ,7.5,7.65,7.2,7.3,7.2,7.6,38670,285033.5,7-DEC-2001,
ESSELPACK,EQ,245,248,235,238.2,237,241.9,8727,2098745.05,7-DEC-2001,
ETERNEVRST,BE,29.85,29.85,28.6,28.8,29.25,28.1,1249,36122.65,7-DEC-2001,
EUPHARMLAB,BE,5.1,5.25,4.7,4.8,4.95,5.05,11975,59796.25,7-DEC-2001,
EUPHARMLAB,EQ,4.6,4.85,4.55,4.55,4.55,4.75,2700,12340,7-DEC-2001,
EUROSOFTAL,BE,2.7,2.7,2.45,2.55,2.5,2.5,14053,36648.1,7-DEC-2001,
EUROSOFTAL,EQ,2.7,2.95,2.5,2.85,2.65,2.45,6300,17465,7-DEC-2001,
EUROTEXIND,BE,7.45,7.85,7.45,7.85,7.85,7.1,358,2683.3,7-DEC-2001,
EXCELIND,EQ,61,62.75,60,62.45,62.05,60.8,10174,622172.65,7-DEC-2001,
FAGBEARING,BE,55.9,55.9,53,53.15,53.1,54.35,3573,190374.5,7-DEC-2001,
FAGBEARING,EQ,53.5,53.5,52.5,53.4,53.4,54.5,1400,74337.5,7-DEC-2001,
FDC,BE,191.7,194.9,190,191.7,194.9,193.7,530,101217.05,7-DEC-2001,
FEDERALBNK,EQ,46,47.5,45.6,47.25,47.5,45.85,48465,2246748.15,7-DEC-2001,
FINCABLES,EQ,151.5,155,150.1,151.8,152,156.2,9353,1437044.75,7-DEC-2001,
FINPIPE,EQ,30.9,32.05,30.9,32,31.95,31,812491,25951145.15,7-DEC-2001,
FIRSTLEASE,BE,15.4,15.5,15.3,15.5,15.5,15.45,550,8435,7-DEC-2001,
FIRSTLEASE,EQ,16.25,16.25,15.5,15.7,15.75,15.25,1250,20155,7-DEC-2001,
FLEX,BE,14.8,15.25,14.55,14.9,15,15,39636,586579.35,7-DEC-2001,
FLEX,EQ,15.25,15.25,14.7,15,15.1,15.2,9771,146213.95,7-DEC-2001,
FLEXCHEM,BE,40.45,42.75,39.8,40.45,40.45,43.25,1161,46860.4,7-DEC-2001,
FLEXENGG,BE,6.75,8.25,6.75,8,8,8.45,325,2481.25,7-DEC-2001,
FLOATGLASS,BE,10.8,10.95,10.75,10.8,10.8,10.8,4601,49650.95,7-DEC-2001,
FLOATGLASS,EQ,10.6,11,10.1,10.5,10.5,10.75,5400,57125,7-DEC-2001,
FORBESGOK,BE,89.25,95,89.25,94.2,95,92.25,5800,538016.55,7-DEC-2001,
FORBESGOK,EQ,90,95,86.25,93.65,95,92.5,5874,532819.45,7-DEC-2001,
FORTISFIN,BE,5,5,4.85,4.85,4.85,4.35,75,367.5,7-DEC-2001,
FOSECOIND,BE,142.95,143.4,127.4,133.15,127.4,136.9,18836,2573011.15,7-DEC-2001,
FOSECOIND,EQ,144.5,144.5,132,135.7,134.95,136.9,3359,465940.5,7-DEC-2001,
FUJITSICIM,EQ,84.15,88.25,83,84.35,85.05,84.95,25984,2206315.35,7-DEC-2001,
FULFORD,BE,135.55,137.7,135,136.25,137,138.35,2816,383599.35,7-DEC-2001,
FULFORD,EQ,138,138,132.1,137.95,137.95,138.85,430,58545.5,7-DEC-2001,
GABRIEL,BE,37.5,41,37.5,39.3,39.95,38.05,1185,47245.25,7-DEC-2001,
GABRIEL,EQ,39,39,39,39,39,37.5,200,7800,7-DEC-2001,
GAEL,BE,7.3,8,7.3,8,8,8.5,2265,17931,7-DEC-2001,
GAIL,EQ,62,63.8,62,62.7,62.75,62.25,23140,1450587.05,7-DEC-2001,
GAMMONIND,BE,65.25,67.9,65.25,67.9,67.9,65,150,9878.75,7-DEC-2001,
GANESHBENZ,BE,3.45,4,3.45,3.85,3.75,4.4,1227,4691.25,7-DEC-2001,
GARDENSILK,BE,13.9,14.25,13.6,13.9,13.9,14.05,18260,253802.75,7-DEC-2001,
GARDENSILK,EQ,13.5,14.5,13.5,14,13.9,14.2,9590,136083,7-DEC-2001,
GARWALLROP,BE,15.45,15.45,14.6,14.65,14.6,15.45,2200,33150,7-DEC-2001,
GECALSTHOM,BE,14.5,14.6,14.25,14.25,14.25,14.45,2594,37097,7-DEC-2001,
GECALSTHOM,EQ,14.5,14.5,13.7,13.75,13.7,14.05,1500,20993.5,7-DEC-2001,
GEOMETRIC,BE,244,245.45,232,245.45,245.45,227.25,305857,74446266.25,7-DEC-2001,
GEOMETRIC,EQ,236,245.45,229,245.45,245.45,227.25,69224,16936968.3,7-DEC-2001,
GEORGWILIM,BE,77.25,83.5,77.25,83,83,82.6,402,32689.5,7-DEC-2001,
GEORGWILIM,EQ,80.1,80.1,80.1,80.1,80.1,80,50,4005,7-DEC-2001,
GERMANREM,EQ,278.9,278.95,275,277.6,278,275.9,2732,757603.35,7-DEC-2001,
GESCOCORP,BE,21,21.5,21,21.3,21.3,21.05,404,8635.5,7-DEC-2001,
GESCOCORP,EQ,21.25,21.5,21.2,21.2,21.2,21.55,1104,23439.8,7-DEC-2001,
GESHIPPING,EQ,26.05,26.2,25.5,25.85,25.7,26,64936,1685742,7-DEC-2001,
GHCL,BE,11.85,11.9,11.5,11.7,11.6,12,30566,355017.85,7-DEC-2001,
GHCL,EQ,11.75,12,11.7,11.75,11.75,12.05,14391,169045.05,7-DEC-2001,
GICHSGFIN,BE,8.5,8.75,8.5,8.55,8.55,8.55,3875,33562.5,7-DEC-2001,
GICHSGFIN,EQ,9.5,10,8.7,8.7,8.7,8.5,600,5770,7-DEC-2001,
GINNIFILA,BE,3.05,3.05,3.05,3.05,3.05,3,200,610,7-DEC-2001,
GINNIFILA,EQ,4,4,3.6,3.6,3.6,3.35,2,7.6,7-DEC-2001,
GIPCL,EQ,15,15,14,14.2,14.45,14.7,11999,172558.45,7-DEC-2001,
GKW,BE,1,1.8,1,1.8,1.8,1.7,293,526.6,7-DEC-2001,
GKW,EQ,1.65,1.9,1.65,1.85,1.85,1.65,2000,3695,7-DEC-2001,
GLAXO,EQ,321,329,316.1,322,324,317.6,30457,9830642.5,7-DEC-2001,
GLENMARK,BE,198.55,202.9,191.1,192.9,192,197.1,36227,7089259.25,7-DEC-2001,
GLENMARK,EQ,198,202,192.05,193,193,196.9,1750,341812.95,7-DEC-2001,
GLOBALTELE,EQ,148.2,155.75,146.3,148.8,150.4,149.35,11516102,1737612875.5,7-DEC-2001,
GLOBLTRUST,EQ,22.5,23.45,22.5,22.9,23,23,109928,2536847.35,7-DEC-2001,
GMBREW,BE,10.5,10.5,10.5,10.5,10.5,8,10,105,7-DEC-2001,
GMDCLTD,BE,42.55,44,42.55,43.1,43.6,44.5,22378,967084,7-DEC-2001,
GMDCLTD,EQ,42.55,44,42.55,43.5,43.5,44,650,28380,7-DEC-2001,
GMRVASAVI,BE,9.75,9.75,9,9.15,9.45,9.55,2019,18598.25,7-DEC-2001,
GMRVASAVI,EQ,9.75,10.25,9.05,9.75,9.05,9.3,1200,11705,7-DEC-2001,
GNFC,EQ,24.25,24.25,22.9,23.25,23.5,23.15,18273,425281.3,7-DEC-2001,
GODAVRFERT,BE,12.75,12.85,12.75,12.85,12.85,12.75,300,3835,7-DEC-2001,
GODAVRFERT,EQ,12.35,12.9,12.35,12.5,12.5,11.75,5499,69462.3,7-DEC-2001,
GODFRYPHLP,EQ,432.5,452,427,441.25,439,431.3,713,314444.55,7-DEC-2001,
GODREJCP,BE,54.5,55.9,54,54.75,55,54.2,24235,1329614.35,7-DEC-2001,
GODREJCP,EQ,53,55.5,52.55,54.75,54.55,53.85,11544,631871.15,7-DEC-2001,
GODREJFOOD,BE,1.8,1.9,1.8,1.85,1.8,1.75,32307,59766.6,7-DEC-2001,
GODREJFOOD,EQ,1.9,1.9,1.75,1.85,1.85,1.75,3300,5995,7-DEC-2001,
GODREJINDS,EQ,13.8,13.8,13.2,13.4,13.25,13.7,25001,338480.6,7-DEC-2001,
GOETZEIND,BE,19.8,21,19.75,20.35,20.35,20.45,1338,27282.9,7-DEC-2001,
GOETZEIND,EQ,20.5,20.5,20.5,20.5,20.5,19.8,11,225.5,7-DEC-2001,
GOLDTECH,BE,27,30.8,27,30.4,30.8,27.9,443267,13147738.05,7-DEC-2001,
GOLDTECH,EQ,27.5,31,27.5,30.65,31,27.85,33206,985418.35,7-DEC-2001,
GOODLASNER,EQ,96.05,97.9,96,96.75,96.5,98,784,75737.1,7-DEC-2001,
GOODRICKE,BE,31.6,31.95,30.75,31.65,31.7,31.3,960,30281.35,7-DEC-2001,
GOODRICKE,EQ,31.6,31.7,30.25,30.25,30.25,32.5,425,13437.1,7-DEC-2001,
GOODYEAR,BE,35,36.4,34.75,35.95,35.95,35.6,835,29594,7-DEC-2001,
GOODYEAR,EQ,34.5,34.5,34.5,34.5,34.5,35.5,40,1380,7-DEC-2001,
GPELECT,BE,9.25,9.25,8.65,8.65,8.65,9.4,2,17.9,7-DEC-2001,
GRAPHIT,BE,29,29.85,28.65,28.7,28.65,29.65,600,17485,7-DEC-2001,
GRASIM,EQ,311,321.5,311,316.8,317.75,309.45,197828,62748843.5,7-DEC-2001,
GREAVES,BE,5.4,5.95,5.4,5.95,5.95,5.5,145,825.15,7-DEC-2001,
GRINWELNOR,BE,76.5,76.5,76.5,76.5,76.5,76,100,7650,7-DEC-2001,
GRINWELNOR,EQ,75,75,75,75,75,75,50,3750,7-DEC-2001,
GSFC,EQ,13.2,13.65,13.1,13.2,13.2,13.55,6547,87357.35,7-DEC-2001,
GTCIND,BE,4.25,4.75,4.25,4.75,4.75,4.7,1691,8008.75,7-DEC-2001,
GTNTEXT,BE,15.6,15.6,15.55,15.55,15.55,15.75,752,11698.6,7-DEC-2001,
GTNTEXT,EQ,15.2,15.2,15.2,15.2,15.2,15,142,2158.4,7-DEC-2001,
GUJALKALI,BE,15.1,15.5,15.1,15.2,15.25,15.3,5819,88562.6,7-DEC-2001,
GUJALKALI,EQ,15.3,15.65,15,15.35,15.05,15.15,1277,19480.05,7-DEC-2001,
GUJAMBCEM,EQ,207.1,212,207.1,210.45,211.95,207.2,267566,56238564.9,7-DEC-2001,
GUJFLUORO,BE,44.7,44.7,41.6,43.2,43.5,43.2,1700,73240,7-DEC-2001,
GUJRATGAS,EQ,529,530,517,519.8,520,519.9,3407,1772322.6,7-DEC-2001,
GUJSIDHCEM,BE,4.1,4.15,3.9,4,3.95,4.15,21265,85501,7-DEC-2001,
GUJSIDHCEM,EQ,3.8,4,3.7,4,4,4.2,1700,6665,7-DEC-2001,
GULFOIL,EQ,32,32,30,30,30,33.1,250,7600,7-DEC-2001,
HARRMALAYA,BE,7.2,7.2,6.9,6.9,6.9,7.9,580,4123.1,7-DEC-2001,
HARYANSHET,BE,3.3,3.3,3.3,3.3,3.3,3.05,1,3.3,7-DEC-2001,
HAVELLS,BE,130,130,125,125,125,127,2530,328850,7-DEC-2001,
HCL-INSYS,EQ,90,91.4,88.1,89.45,89,90.35,67169,6024635.55,7-DEC-2001,
HCLTECH,EQ,279.8,288.5,265,280.6,287,280.25,2886974,813006051.55,7-DEC-2001,
HDFC,EQ,698,699.95,690,695.3,692.85,694.85,19079,13272381.2,7-DEC-2001,
HDFCBANK,EQ,228,236,226.55,234.15,232,226.95,182424,42019786.5,7-DEC-2001,
HEG,BE,27.4,27.4,25.75,25.9,26.5,25.4,13528,353206.2,7-DEC-2001,
HEG,EQ,26.55,27.4,25.8,26.1,26,27,2353,61510.55,7-DEC-2001,
HERITGFOOD,BE,20.5,21.4,20.5,21.05,21.4,20.6,16000,335097.25,7-DEC-2001,
HERITGFOOD,EQ,20.5,21.5,20.5,20.6,20.6,20.25,1050,21825,7-DEC-2001,
HEROHONDA,EQ,243.15,250.65,243.15,248.65,249,242.15,172950,42929420.35,7-DEC-2001,
HIKAL,BE,81,81.95,78.1,80,80,84.75,1146,91756.15,7-DEC-2001,
HIKAL,EQ,84,84,84,84,84,90,50,4200,7-DEC-2001,
HIMACHLFUT,EQ,114.55,121.75,112.25,118.4,121.5,113.2,19115722,2219039457.95,7-DEC-2001,
HIMATSEIDE,EQ,82,85.75,82,84.55,84.55,85.75,420,35101.8,7-DEC-2001,
HINDALC0,EQ,706.95,720,700.5,708.1,708,705.55,98788,69934469.95,7-DEC-2001,
HINDCONS,BE,40.9,42,40,40.05,40,40.3,4100,166377.5,7-DEC-2001,
HINDCONS,EQ,39.7,40.85,39.7,40.8,40.75,40.05,361,14580.75,7-DEC-2001,
HINDDORROL,BE,24.5,24.5,23.85,23.85,23.85,25.9,640,15418.5,7-DEC-2001,
HINDDORROL,EQ,23.85,23.85,23.85,23.85,23.85,25.8,700,16695,7-DEC-2001,
HINDINKS,EQ,407,412,407,410.95,411,412.3,209,85826,7-DEC-2001,
HINDLEVCHM,EQ,159,159,155,157.15,156.35,158.9,1152,180235.5,7-DEC-2001,
HINDLEVER,EQ,217,219.5,213.05,214.65,215,215.65,823769,178346891.6,7-DEC-2001,
HINDMOTOR,EQ,5,5,4.7,4.75,4.9,5,44064,211689.45,7-DEC-2001,
HINDOILEXP,BE,19.7,20.05,18.7,18.7,18.7,20.3,152833,2887871.2,7-DEC-2001,
HINDOILEXP,EQ,20,20,18.7,18.7,18.7,20.55,36948,698902.1,7-DEC-2001,
HINDPETRO,EQ,144.1,152.75,144.1,150.5,151,146.3,359351,54092498.55,7-DEC-2001,
HINDSANIT,BE,35.75,37.2,35.75,36.25,36.25,36.5,476,17405,7-DEC-2001,
HINDSANIT,EQ,36,36.3,36,36.15,36.1,37.9,800,28932.5,7-DEC-2001,
HINDUJAFIN,EQ,75.75,75.9,72,73.6,73.3,72.9,19257,1417224.1,7-DEC-2001,
HINDZINC,EQ,20.1,20.35,19.4,19.55,19.6,19.95,203562,4013076.75,7-DEC-2001,
HINPOWPLUS,BE,21.8,21.8,20.35,20.95,20.5,21,11634,242543,7-DEC-2001,
HINPOWPLUS,EQ,21.9,21.9,20,20.55,21,22.2,525,10952.5,7-DEC-2001,
HITECDRIL,EQ,56.55,59,56,56.85,56.05,56.8,2291,129968.25,7-DEC-2001,
HMT,BE,5.3,5.3,5.1,5.2,5.1,5.4,2400,12526.6,7-DEC-2001,
HOCL,BE,7.5,7.75,7.3,7.45,7.45,7.75,3875,28808.75,7-DEC-2001,
HOCL,EQ,7.3,7.45,7.3,7.45,7.45,7.5,700,5165,7-DEC-2001,
HOECHST,EQ,426.95,430,418.1,428.8,430,424.35,4982,2117183.75,7-DEC-2001,
HOTELEELA,BE,15.2,16.8,15,16.25,16.5,16.3,37114,605680.8,7-DEC-2001,
HOTELEELA,EQ,17,17,16.05,16.25,16.4,16.1,17520,289049.3,7-DEC-2001,
HOTLINGLAS,BE,2.35,2.4,2.35,2.35,2.35,2.4,1650,3907.5,7-DEC-2001,
HOTLINGLAS,EQ,2.4,2.4,2.4,2.4,2.4,2.45,1750,4200,7-DEC-2001,
HUGHESSOFT,EQ,310.9,326.8,308.1,312.4,316.8,311.5,1227315,390788617.65,7-DEC-2001,
HUGHESTELE,BE,8.7,8.95,8.7,8.8,8.8,8.9,65191,577417.3,7-DEC-2001,
HUGHESTELE,EQ,9,9,8.75,8.85,8.95,8.9,26620,236181.5,7-DEC-2001,
HYDRBADIND,BE,9.7,9.7,9.7,9.7,9.7,9.6,247,2395.9,7-DEC-2001,
IBP,EQ,399,404.9,397,399.4,400.8,403.55,16807,6743014.45,7-DEC-2001,
ICI,EQ,70.95,73,70.95,72.4,72.75,69.6,12119,869951.3,7-DEC-2001,
ICICI,EQ,45,47.85,44.75,46.45,47.5,44.85,698835,31912917.3,7-DEC-2001,
ICICIBANK,EQ,94.5,96.75,92.25,94.45,95,95.5,133894,12518904.05,7-DEC-2001,
IDBI,EQ,16.5,16.8,16.15,16.3,16.6,16.65,116212,1909552.05,7-DEC-2001,
IDBIBANK,EQ,18.4,18.4,17.6,18.2,18.2,18.05,20027,360952.75,7-DEC-2001,
IFBAGRO,BE,3,3,3,3,3,3.95,200,600,7-DEC-2001,
IFBIND,BE,2.2,2.2,2.1,2.1,2.1,1.85,142,308.2,7-DEC-2001,
IFBIND,EQ,2.6,2.6,2.6,2.6,2.6,2,100,260,7-DEC-2001,
IFCI,EQ,3.45,3.5,3.35,3.45,3.45,3.4,57767,199182.1,7-DEC-2001,
IGPETRO,BE,2.5,3.6,2.5,3.6,3.6,3.9,701,2342.5,7-DEC-2001,
IGPETRO,EQ,3.6,3.6,3.6,3.6,3.6,4,100,360,7-DEC-2001,
INDAL,EQ,84.25,85,84.15,84.25,84.25,85.65,1050,88550.85,7-DEC-2001,
INDGYPSUM,BE,28,28.95,28,28.95,28.95,28,300,8637.5,7-DEC-2001,
INDHOTEL,EQ,170,170,167.85,169.55,170,168.4,15238,2579676.55,7-DEC-2001,
INDIACEM,EQ,47,48.4,45,45.45,45.95,46.6,363422,16963104.1,7-DEC-2001,
INDIAFOILS,BE,7,7.5,6.05,7,7,6.55,2685,17948,7-DEC-2001,
INDIAGLYCO,BE,21,21.6,20.65,21.15,21.1,21.15,10731,228493.65,7-DEC-2001,
INDIAGLYCO,EQ,20.9,21.1,20.9,21.1,21.1,21.2,1100,23190,7-DEC-2001,
INDIANHUME,BE,291,291,291,291,291,291,1,291,7-DEC-2001,
INDIAPHOTO,EQ,201.8,201.8,192.5,194.65,196,193.6,467,90763.75,7-DEC-2001,
INDLMETER,EQ,47,47,47,47,47,45,5,235,7-DEC-2001,
INDNIPPON,BE,170,174,170,170,170,168,175,29790,7-DEC-2001,
INDOCOUNT,BE,4.1,4.1,4.05,4.1,4.1,4.95,330,1349,7-DEC-2001,
INDOGULF,EQ,39.5,40,38.75,38.9,38.85,38.9,129963,5085245.25,7-DEC-2001,
INDORAMSYN,EQ,7.4,7.5,7.35,7.35,7.5,7.5,19200,141650,7-DEC-2001,
INDRAMEDCO,EQ,14.9,14.9,14.5,14.65,14.65,15,4950,72538.1,7-DEC-2001,
INDRAYON,EQ,74.5,75.7,73.1,74.5,75,74.95,11496,852455.2,7-DEC-2001,
INDSHAVING,EQ,307,309.9,303,305.65,308,305.7,2966,912267.9,7-DEC-2001,
INDSWFTLAB,BE,19,19.15,18.3,18.5,18.3,19,67729,1285061.1,7-DEC-2001,
INDSWFTLAB,EQ,19.4,19.4,18.2,18.5,18.2,18.95,2136,40349.4,7-DEC-2001,
INDUJENERT,BE,3.15,3.25,3.15,3.2,3.25,3.55,2040,6519.5,7-DEC-2001,
INDUSINDBK,EQ,11.6,12,11.6,11.85,11.9,12.05,25514,302812.85,7-DEC-2001,
INFARINDIA,BE,271.45,271.5,271.4,271.5,271.5,270.4,260,70579,7-DEC-2001,
INFARINDIA,EQ,270.55,292,270.55,271.4,271.4,271.55,40,10859.6,7-DEC-2001,
INFOSYSTCH,EQ,4500,4608.9,4452.35,4533.15,4599.9,4515,629437,2844821123.05,7-DEC-2001,
INFOTECENT,EQ,295,330.85,281,327.85,330.85,285.2,308582,98606121,7-DEC-2001,
INGERRAND,EQ,123.95,125.45,122.6,124.45,123.5,123.75,3079,381780,7-DEC-2001,
INSILCO,EQ,19.4,20.25,19.35,19.85,19.55,20,18840,372789.8,7-DEC-2001,
INTLTRAVHS,BE,23.95,24,23.05,23.7,23.7,23.8,1310,30974.2,7-DEC-2001,
INTLTRAVHS,EQ,23,23,22,22,22,24,203,4481,7-DEC-2001,
INVELTRANS,BE,30.9,31,29.5,29.8,29.5,31,4532,138575.2,7-DEC-2001,
INVELTRANS,EQ,29.75,30.5,29.7,29.8,29.8,29.5,1488,44338,7-DEC-2001,
IOB,BE,7.75,7.8,7.6,7.6,7.6,7.8,11410,87966.3,7-DEC-2001,
IOB,EQ,7.5,7.7,7.5,7.7,7.7,7.7,7275,55371.25,7-DEC-2001,
IOC,EQ,141,143.3,139.55,142.85,143.3,140.85,11284,1602439.9,7-DEC-2001,
IOL,BE,23.9,24,23.35,23.95,24,24,12150,288581.25,7-DEC-2001,
IOL,EQ,23.15,24.5,23.15,24,23.7,24,1433,34282.1,7-DEC-2001,
IONEXCHANG,BE,13.2,14.65,13.2,13.6,13.6,13.85,869,11818.4,7-DEC-2001,
IONEXCHANG,EQ,12.3,12.3,12.3,12.3,12.3,15.8,50,615,7-DEC-2001,
IPCALAB,BE,88.65,88.7,87,87.25,87.7,88.4,20579,1798628.9,7-DEC-2001,
IPCALAB,EQ,87.1,88.45,86.35,88.15,88.45,88.2,1569,137397.2,7-DEC-2001,
IPCL,EQ,57.5,58.7,57.5,58.1,58.1,57.5,337466,19630155.4,7-DEC-2001,
IPITATASPO,BE,18.6,18.7,18.55,18.6,18.55,18.7,5300,98600,7-DEC-2001,
IPITATASPO,EQ,18.55,19.5,18.4,19.5,19.5,19,1000,18747.5,7-DEC-2001,
IPRINGS,BE,32.2,32.75,32.2,32.45,32.3,32.65,200,6463.5,7-DEC-2001,
ISIBARS,BE,2.15,2.95,2.15,2.95,2.95,2.85,451,1324.65,7-DEC-2001,
ISIBARS,EQ,2.65,2.65,2.65,2.65,2.65,2.6,1000,2650,7-DEC-2001,
ISPATPROF,BE,0.6,0.75,0.6,0.75,0.75,0.95,1175,855,7-DEC-2001,
ISPATPROF,EQ,1,1,1,1,1,0.6,1,1,7-DEC-2001,
IT&T,BE,17.1,19.5,17.1,19,19,18.5,4905,93202.25,7-DEC-2001,
IT&T,EQ,18.7,18.75,18.7,18.75,18.75,16.5,800,14985,7-DEC-2001,
ITC,EQ,721.05,742.4,699.1,708.2,706,720.2,966129,702020778.05,7-DEC-2001,
ITCAGRO,BE,55.95,57.75,53.6,53.6,53.6,58.25,3508,193112.85,7-DEC-2001,
ITCAGRO,EQ,56,56.5,53.7,53.7,53.7,57.25,270,14742,7-DEC-2001,
ITCBHADRA,EQ,43.1,44,41.9,42.3,41.9,42.8,66299,2863636.35,7-DEC-2001,
ITCHOTEL,EQ,46.6,50.9,46.6,50.35,50.9,50.75,636,31500.3,7-DEC-2001,
ITI,EQ,13.4,13.45,13,13.15,13.1,13.5,30768,404621.6,7-DEC-2001,
ITIL,BE,14.6,16.55,14.6,15.1,15.3,15.6,2887157,44562943.65,7-DEC-2001,
ITIL,EQ,14.25,16.6,14.25,15.15,15.15,15.5,497545,7715582.4,7-DEC-2001,
ITWSIGNODE,EQ,78.1,79,78.1,78.4,78.4,77.75,1680,131755.75,7-DEC-2001,
IVC,BE,19.5,19.8,18.35,18.85,18.35,19,3154,59674.7,7-DEC-2001,
IVC,EQ,16,17.3,16,17.3,17.3,21,650,10530,7-DEC-2001,
IVRCLINFRA,BE,40.5,43,40.5,43,43,40.25,11399,468343,7-DEC-2001,
J&KBANK,BE,45.5,46,45.5,45.7,45.9,45.6,3360,153616,7-DEC-2001,
J&KBANK,EQ,46,46.35,45.25,45.5,45.5,45.55,4603,210595.25,7-DEC-2001,
JAGSNPHARM,BE,140,140,132.25,133.6,132.25,137.25,475,64084,7-DEC-2001,
JAGSNPHARM,EQ,133.25,133.25,133.25,133.25,133.25,137,5,666.25,7-DEC-2001,
JAICORPLTD,BE,31,31.25,31,31.25,31.25,31.25,30,935,7-DEC-2001,
JAINSTUDIO,EQ,45.9,45.9,43,43.6,43.85,44.1,21381,936910.6,7-DEC-2001,
JAYAGROGN,BE,73.1,74.5,72.5,72.75,73.9,75.9,1350,99146.35,7-DEC-2001,
JAYAGROGN,EQ,74,74,73.25,73.25,73.25,75,250,18375,7-DEC-2001,
JAYPEEHOT,BE,8.65,9.1,8.65,9,9,9.05,4325,39055,7-DEC-2001,
JAYPEEHOT,EQ,9.1,9.4,9.1,9.1,9.1,9.1,1350,12345,7-DEC-2001,
JAYSREETEA,EQ,48,48,47.1,47.15,47.95,47.6,1200,56742.5,7-DEC-2001,
JAYSYNTDYE,BE,2.55,2.55,2.55,2.55,2.55,1.8,1,2.55,7-DEC-2001,
JBCHEPHARM,BE,129,133,129,131.85,131.6,129.25,6124,804005.05,7-DEC-2001,
JBCHEPHARM,EQ,131.9,131.95,129.05,129.05,129.05,129,100,13049,7-DEC-2001,
JCTELEC,BE,3.85,3.85,3.3,3.45,3.3,3.7,3151,11153.45,7-DEC-2001,
JCTELEC,EQ,4,4,3.2,3.2,3.2,3.4,600,2320,7-DEC-2001,
JENSONICOL,BE,7,7.5,7,7.1,7.05,7.2,5682,40441,7-DEC-2001,
JENSONICOL,EQ,7,7.4,6.75,7.4,7.4,7.2,3213,23018.95,7-DEC-2001,
JINDALDRIL,BE,108,108,96,101.5,101.5,103,150,15847.5,7-DEC-2001,
JINDALFOTO,BE,27.1,27.1,25.6,25.95,25.95,27,8275,215872.3,7-DEC-2001,
JINDALFOTO,EQ,27.75,27.75,25.8,25.8,25.8,27.25,2500,65460,7-DEC-2001,
JINDALSTEL,EQ,170.2,176.75,170,174.25,173.35,174.5,2714,473300.75,7-DEC-2001,
JINDLSTRIP,EQ,56.5,58,56.3,57.1,57,58.35,21135,1209987.75,7-DEC-2001,
JKCORP,BE,12.45,12.45,11.55,11.65,11.6,12.8,3494,42049.75,7-DEC-2001,
JKCORP,EQ,11.2,12,11.2,12,12,13.25,336,4026.4,7-DEC-2001,
