SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,5,5.15,4.7,4.85,4.8,5.1,150900,736705,14-MAR-2000,
ESSELPACK,AE,461.15,461.15,461.15,461.15,461.15,245,600,276690,14-MAR-2000,
ESSELPACK,EQ,435,461.15,429.2,461.15,461.15,426.95,31719,14473264.7,14-MAR-2000,
ESTERIND,EQ,2.45,2.85,2.45,2.85,2.85,3.05,1900,5020,14-MAR-2000,
ETERNEVRST,EQ,31,32.65,30.5,30.9,31,31.9,10750,333757.5,14-MAR-2000,
EUPHARMLAB,EQ,13,13,11.35,11.65,11.55,12.85,10800,128080,14-MAR-2000,
EUROTEXIND,EQ,11.35,12.5,11.35,12.1,12.1,10.85,2500,30195,14-MAR-2000,
EXCELIND,EQ,170,170,153.25,170,170,165,1023,168887.95,14-MAR-2000,
FACT,EQ,12.45,12.5,11,12.5,12.5,11.05,1000,11305,14-MAR-2000,
FAGPRECISN,EQ,32.4,32.4,29.7,30.2,30.1,31.2,31000,947067.5,14-MAR-2000,
FALCONTYRE,EQ,18.3,19,18.3,19,19,19.1,500,9430,14-MAR-2000,
FAZETHREE,EQ,25.5,25.5,25,25,25,24.3,200,5050,14-MAR-2000,
FDC,EQ,325,345,325,325.5,326,325,3500,1149925,14-MAR-2000,
FEDDERLOYD,EQ,5.3,5.7,5.3,5.6,5.7,5.15,11400,63520,14-MAR-2000,
FEDERALBNK,EQ,48,50.6,44.1,48.4,50.6,47.75,55088,2574380.75,14-MAR-2000,
FGPIND,EQ,4.5,4.55,4.5,4.5,4.5,5,2500,11260,14-MAR-2000,
FICOMORGAN,EQ,8.75,9.45,8.25,9.45,9.45,8.75,3450,30310,14-MAR-2000,
FINCABLES,EQ,242.5,260.8,235,257.4,257.5,241.45,35745,8920947.6,14-MAR-2000,
FINPIPE,BE,22.5,23.4,22.5,22.9,22.9,22.5,345,7880.5,14-MAR-2000,
FINPIPE,EQ,22,22.95,21,21.35,21.65,22.45,130500,2795660,14-MAR-2000,
FIRSTLEASE,EQ,17,18,16.5,17.5,17.5,17,9450,163352.5,14-MAR-2000,
FLATPROD,EQ,14,16.95,14,15.6,15.6,15.5,26100,414460,14-MAR-2000,
FLEX,EQ,29.05,31.45,27.55,28,28.6,29.95,61900,1728465,14-MAR-2000,
FLEXCHEM,EQ,71.15,76,70.6,73.4,73,76.7,33300,2376850,14-MAR-2000,
FLEXENGG,EQ,11,11.1,9.8,9.85,9.8,10.9,3700,39600,14-MAR-2000,
FLOATGLASS,EQ,7.3,7.75,7.1,7.5,7.5,7.2,9900,73350,14-MAR-2000,
FORBESGOK,EQ,58,58,58,58,58,63,150,8700,14-MAR-2000,
FORTISFIN,EQ,13,13.9,12.7,13.45,13.9,13.6,11900,155295,14-MAR-2000,
FOSECOIND,EQ,133,146.45,133,144.55,141.75,140.75,5700,794585,14-MAR-2000,
FUJITSICIM,BE,870,1001,870,1001,1001,1008.95,80,76150,14-MAR-2000,
FUJITSICIM,EQ,923.6,923.6,854,854,854,928.25,42300,36131860,14-MAR-2000,
FULFORD,EQ,325,358,325,347.5,347,334.05,2700,932732.5,14-MAR-2000,
GABRIEL,EQ,41.5,44.25,41.5,43.25,44.25,41,1300,56057.5,14-MAR-2000,
GAIL,EQ,62.2,67.8,62,64.95,65,64.75,151438,9805377.8,14-MAR-2000,
GALPOWTEL,EQ,46.6,46.6,46.55,46.55,46.55,50.55,22000,1024305,14-MAR-2000,
GAMMONIND,EQ,96,107.9,96,101,101,100,3150,327790,14-MAR-2000,
GANESHANHY,EQ,5,5.15,4.4,4.85,4.85,4.65,9800,47020,14-MAR-2000,
GANESHBENZ,EQ,13.85,13.85,12.6,12.8,12.6,13.25,26800,348970,14-MAR-2000,
GARDENSILK,EQ,7,7.35,6.7,7.05,7,7.05,13800,96100,14-MAR-2000,
GARWALLROP,EQ,14.5,14.5,14,14.05,14,14.5,6900,98100,14-MAR-2000,
GARWARPOLY,EQ,7.5,7.5,7.3,7.3,7.3,8,6550,48400,14-MAR-2000,
GECALSTHOM,EQ,27,29,27,27,27,27.1,4300,118710,14-MAR-2000,
GEORGWILIM,EQ,66,69.25,66,67,67,66,800,53245,14-MAR-2000,
GERMANREM,BE,655,655,655,655,655,1015,250,163750,14-MAR-2000,
GERMANREM,EQ,630,658.1,605,658.1,658.1,609.35,5972,3874946.1,14-MAR-2000,
GESTETNER,EQ,37.9,38,35,37.75,37.75,38,1200,43645,14-MAR-2000,
GHCL,EQ,9,9.25,8.8,9,9,9.1,20100,183835,14-MAR-2000,
GICBAL,EQ,10.6,10.75,10.6,10.7,10.7,10.8,5300,56525,14-MAR-2000,
GICHSGFIN,EQ,10.7,11.35,10.7,11.25,11.35,10.85,12400,136305,14-MAR-2000,
GINNIFILA,EQ,15,16.5,12,15,15,13.55,87100,1263210,14-MAR-2000,
GIPCL,EQ,28.75,28.75,27.1,27.9,28,28.05,38400,1068985,14-MAR-2000,
GKW,EQ,8.75,9.5,7.9,8.1,8,9.65,48300,428360,14-MAR-2000,
GLAXO,BE,510,510,510,510,510,905,500,255000,14-MAR-2000,
GLAXO,EQ,505,527.15,480,525.6,527.15,488.1,134462,68597572.35,14-MAR-2000,
GLENMARK,BE,265,266,254,254.1,254.1,276,861,226978,14-MAR-2000,
GLENMARK,EQ,240,260,236.25,248.1,241.35,249.65,53150,13277262.5,14-MAR-2000,
GLFL,EQ,9.1,9.9,9.1,9.65,9.9,10.2,2000,19100,14-MAR-2000,
GLOBABOARD,EQ,2.55,3,2.5,2.95,3,2.7,107500,298950,14-MAR-2000,
GLOBALTELE,AE,2685,2765,2589.85,2589.85,2589.85,2815.5,15311,40621203.25,14-MAR-2000,
GLOBALTELE,BE,2590,2590,2590,2590,2590,3065.6,50000,129500000,14-MAR-2000,
GLOBALTELE,EQ,2601,2739.65,2589.85,2589.85,2589.85,2815.05,1231194,3241185506.45,14-MAR-2000,
GLOBLTRUST,EQ,70,70.8,63.85,64.4,64.25,69.4,251214,16400117.9,14-MAR-2000,
GMBREW,EQ,4,4,4,4,4,5.5,200,800,14-MAR-2000,
GMDCLTD,EQ,38.1,40,37.3,37.6,37.4,38.15,36250,1403477.5,14-MAR-2000,
GMRVASAVI,EQ,28.7,28.7,28.7,28.7,28.7,31.2,7100,203770,14-MAR-2000,
GNFC,EQ,34.05,34.05,32.25,34.05,34.05,31.5,591908,19990497.4,14-MAR-2000,
GODAVRFERT,EQ,11.8,12.3,11.8,12.15,12.15,12,7600,91355,14-MAR-2000,
GODFRYPHLP,EQ,439,439,422,423.5,422,436,1300,554900,14-MAR-2000,
GODREJFOOD,EQ,14.95,15.95,14.95,15.9,15.95,15.5,2300,35150,14-MAR-2000,
GODREJSOP,BE,44.3,44.3,44.3,44.3,44.3,37,15,664.5,14-MAR-2000,
GODREJSOP,EQ,43,44.3,43,44.3,44.3,41,66600,2950000,14-MAR-2000,
GOETZEIND,EQ,24,26,23.65,24.6,24.9,25,3300,80125,14-MAR-2000,
GOLDTECHNO,EQ,312.3,340,312.3,312.3,312.3,339.45,51900,16286840,14-MAR-2000,
GONTERPEIP,EQ,17,19.75,17,18.95,18.95,18.5,203700,4021815,14-MAR-2000,
GOODLASNER,EQ,138,138,128.8,129.3,129.3,140,11500,1515100,14-MAR-2000,
GOODRICKE,EQ,62.75,62.8,58.5,58.5,58.5,59.9,3500,207117.5,14-MAR-2000,
GOODYEAR,EQ,63,64.5,61.5,64.1,64,61.5,9100,582885,14-MAR-2000,
GOVINRUBER,EQ,10.7,11.5,10.5,11.1,11,10.9,3500,38530,14-MAR-2000,
GPELECT,EQ,26.4,26.4,26.4,26.4,26.4,28.65,50,1320,14-MAR-2000,
GRAMOPHONE,EQ,1651.25,1651.25,1564,1564,1564,1700,7800,12303875,14-MAR-2000,
GRAPHIT,EQ,20,21,20,20.1,20.1,20.4,3300,66760,14-MAR-2000,
GRASIM,EQ,333,333,310,319.2,318.7,331.8,124763,39858608.35,14-MAR-2000,
GREAVES,EQ,20.3,21.9,20,21.25,21.4,20.8,11850,247257.5,14-MAR-2000,
GRMAGNET,EQ,4.35,5,4,4.75,4.75,5.1,20800,98235,14-MAR-2000,
GROMORSOLV,EQ,2.1,2.35,2.1,2.35,2.35,1.55,1500,3335,14-MAR-2000,
GSFC,EQ,37,37.75,35,36.75,37,37.05,48043,1749586.2,14-MAR-2000,
GTCIND,EQ,7.6,8.5,7.5,8.2,7.8,8.2,15450,122300,14-MAR-2000,
GTNTEXT,EQ,17.05,17.6,17.05,17.2,17.2,16.85,86500,1488000,14-MAR-2000,
GUJALKALI,BE,13.5,13.5,13.5,13.5,13.5,13.5,72,972,14-MAR-2000,
GUJALKALI,EQ,12.25,13.75,12.25,13.5,13,12.6,5750,73455,14-MAR-2000,
GUJAMBCEM,EQ,224,244,208.5,228.75,235,226.6,219609,48116207.15,14-MAR-2000,
GUJAPOLEQP,EQ,58,59.8,58,59.8,59.8,55.35,7500,448320,14-MAR-2000,
GUJBOROSIL,EQ,4.1,4.75,4,4.1,4,4.4,7900,35270,14-MAR-2000,
GUJFLUORO,EQ,81.15,88.4,79.1,83.6,86,85.5,12400,1018870,14-MAR-2000,
GUJRATGAS,EQ,341,380,341,375.6,380,366.45,8863,3257518.55,14-MAR-2000,
GUJRATTELE,EQ,23.1,23.1,23.1,23.1,23.1,25.1,13300,307230,14-MAR-2000,
GUJSIDHCEM,EQ,8.5,8.5,6.75,6.95,7.05,6.85,170800,1225065,14-MAR-2000,
GUJTHEMIS,EQ,11.55,13,11.5,12.6,12.5,14.5,1550,19350,14-MAR-2000,
GULFOIL,EQ,65.25,66.5,63.35,66.5,66.5,67.1,700,45935,14-MAR-2000,
HARIGCRANK,EQ,3,3.85,3,3.35,3.7,3.8,8400,28070,14-MAR-2000,
HARRMALAYA,EQ,19,20,18.5,19.25,19.9,20,2900,55772.5,14-MAR-2000,
HAWKINCOOK,EQ,30,30,29.75,29.75,29.75,30,250,7450,14-MAR-2000,
HBSTOCK,EQ,8,8.25,7.5,7.65,8,7.65,9500,74515,14-MAR-2000,
HCL-HP,AE,625,625,584.95,586.25,588,635.8,16021,9559072,14-MAR-2000,
HCL-HP,EQ,635.8,635.8,584.95,584.95,584.95,635.8,445589,265420283.8,14-MAR-2000,
HCLTECH,BE,1530,1700,1522.6,1636.6,1645,1662.6,2468,3872403.75,14-MAR-2000,
HCLTECH,EQ,1650,1725,1522.6,1667.75,1700,1655,122700,193812702.5,14-MAR-2000,
HDFC,EQ,385,400,367,396.65,397,381.6,207168,80617668.7,14-MAR-2000,
HDFCBANK,EQ,275.5,280,256,265.4,268,269.95,178202,46763129.1,14-MAR-2000,
HEG,EQ,25.95,26.25,25.9,25.95,26,26.3,47300,1225552.5,14-MAR-2000,
HERBETSON,EQ,51,55,51,54.9,54.9,53.95,700,37250,14-MAR-2000,
HERDILCHEM,EQ,14.5,14.5,13.7,14,14,14,3100,43620,14-MAR-2000,
HERITGFOOD,EQ,37.25,39.9,36.65,36.95,36.65,39.8,74300,2783210,14-MAR-2000,
HEROHONDA,EQ,931,931,872,902.85,880,947.55,16539,14938331.4,14-MAR-2000,
HIMACHLFUT,AE,1820,1977,1790.2,1790.2,1790.2,1945.85,189580,357880733.25,14-MAR-2000,
HIMACHLFUT,EQ,1850,1949,1790.2,1790.2,1790.2,1945.85,3608514,6666501252.75,14-MAR-2000,
HIMADCHEM,EQ,6,6.15,5.5,6.1,6.15,5.9,3100,18070,14-MAR-2000,
HIMATSEIDE,EQ,156,156,142,146.25,143,149.3,5600,821760,14-MAR-2000,
HINDALC0,EQ,640,640,581.65,612.6,610,632.1,37709,22604637.25,14-MAR-2000,
HINDALLOYS,EQ,5.25,5.25,4.6,5.1,5.1,5.2,3800,18380,14-MAR-2000,
HINDCONS,EQ,23.5,25.7,22.1,24.55,24.5,24,7400,175407.5,14-MAR-2000,
HINDEVELOP,EQ,5.75,5.9,5.4,5.7,5.5,5.75,36500,206645,14-MAR-2000,
HINDIND,EQ,7,7,7,7,7,7,2000,14000,14-MAR-2000,
HINDINKS,BE,610,610,610,610,610,560,20,12200,14-MAR-2000,
HINDINKS,EQ,624,654.4,624,643.9,640,605.9,9800,6360820,14-MAR-2000,
HINDLEVCHM,EQ,250,272.05,248,260.95,263,251.9,170992,44720004.6,14-MAR-2000,
HINDLEVER,EQ,2540,2720,2510,2668.15,2719.9,2519.2,247893,651972888.2,14-MAR-2000,
HINDMOTOR,EQ,12.5,12.5,11.45,11.75,11.7,12.05,170979,1999206.3,14-MAR-2000,
HINDOILEXP,BE,12.5,12.5,12.5,12.5,12.5,12.5,115,1437.5,14-MAR-2000,
HINDOILEXP,EQ,13,13.4,12.1,12.5,13,13.15,55400,687830,14-MAR-2000,
HINDPETRO,EQ,110,118.7,105.15,118.4,118.2,109.9,558928,63369503.3,14-MAR-2000,
HINDSANIT,EQ,208,212,205,206,206,220,3300,688400,14-MAR-2000,
HINDSYNTEX,EQ,11,11.35,10.65,11.35,11.35,11.75,7300,80615,14-MAR-2000,
HINDUJAFIN,EQ,490.1,492,487.85,487.85,487.85,530.25,10800,5277310,14-MAR-2000,
HINDZINC,EQ,9.25,9.25,8.6,9,9.15,8.85,281800,2492742.5,14-MAR-2000,
HINPOWPLUS,EQ,20.5,22,20,21,21.15,21,12700,270190,14-MAR-2000,
HITECDRIL,BE,33.2,33.2,30.55,31.75,31.95,33.2,25216,794514.75,14-MAR-2000,
HMGIND,EQ,2.05,2.4,2,2.4,2.4,3,5300,11100,14-MAR-2000,
HMT,EQ,8.25,8.4,7.7,7.95,8,8.05,15800,126110,14-MAR-2000,
HOCL,EQ,6.65,7.95,6.55,7.85,7.75,7.8,48700,374340,14-MAR-2000,
HOECHST,EQ,500,529.6,490,512.8,500,490.45,10831,5567107.5,14-MAR-2000,
HOGANAS,EQ,158.25,166.9,158.25,162,162,170.05,800,129900,14-MAR-2000,
HOTELEELA,BE,26,26,26,26,26,25.55,50,1300,14-MAR-2000,
HOTELEELA,EQ,25,25.9,23.55,25.05,25.4,25.55,37500,922372.5,14-MAR-2000,
HOTELRUGBY,EQ,5.35,5.35,5.35,5.35,5.35,5.2,100,535,14-MAR-2000,
HOTELSRKRI,EQ,9,9.95,8.6,9.15,8.7,9.65,11900,109930,14-MAR-2000,
HOTLINGLAS,EQ,4.4,4.7,4.05,4.25,4.25,4.45,25200,108880,14-MAR-2000,
HUGHESSOFT,BE,2710,2850,2502.7,2502.7,2502.7,2722.5,2074,5246268.05,14-MAR-2000,
HUGHESSOFT,EQ,2605,2650,2502.7,2502.7,2502.7,2720.3,14800,37286395,14-MAR-2000,
HYDRBADIND,EQ,23,23,22.9,22.9,22.9,21.85,200,4590,14-MAR-2000,
IBP,EQ,104.05,110.1,104.05,109.35,109.8,111.4,2900,310135,14-MAR-2000,
ICDSLTD,EQ,15,15,15,15,15,12,50,750,14-MAR-2000,
ICI,EQ,110.9,116.45,110,116.45,116.45,107.8,7998,904440.1,14-MAR-2000,
ICICI,AE,143,150,143,143,143,170,1850,266050,14-MAR-2000,
ICICI,EQ,138,147.95,131.2,142.05,141,142.6,1399417,194991203.6,14-MAR-2000,
ICICIBANK,EQ,200,205,186,201.2,201,201.1,295642,59075776.5,14-MAR-2000,
IDBI,EQ,52.4,54.2,52.4,52.4,52.4,56.95,542327,28462765.25,14-MAR-2000,
IDBI,N1,9500,9595,9301,9575,9575,9600,37,350217.05,14-MAR-2000,
IDBIBANK,BE,25.1,26.3,25.05,26.3,26.3,26,2300,58427.5,14-MAR-2000,
IDBIBANK,EQ,26,26,23.5,24.55,24.7,24.75,137400,3374220,14-MAR-2000,
IFBAGRO,EQ,7.7,8.4,7.7,8.3,8.4,8.4,3500,28660,14-MAR-2000,
IFBIND,EQ,4.2,4.55,4.15,4.25,4.25,4.25,33000,141260,14-MAR-2000,
IFCI,EQ,8.9,9.05,8.6,8.9,9,8.95,160263,1419342.8,14-MAR-2000,
IFCI,N1,18200,18201,18200,18200.5,18200,18275,4,72802,14-MAR-2000,
IFCI,N2,9151,9300,9151,9180,9180,9110,4,36816,14-MAR-2000,
IFGLREFRAC,EQ,5,5,5,5,5,4,100,500,14-MAR-2000,
IGPETRO,EQ,9.4,11,9.4,10.95,11,10,15700,165630,14-MAR-2000,
INDAL,EQ,94,98.5,88,90.9,90,93.05,175100,16202165,14-MAR-2000,
INDBANKMER,EQ,5.45,5.45,4.35,4.35,4.35,4.4,6800,33235,14-MAR-2000,
INDGYPSUM,EQ,30.4,33,30.4,33,33,33,200,6340,14-MAR-2000,
INDHOTEL,EQ,255.05,275,247.05,261,263,266.75,29099,7659897.85,14-MAR-2000,
INDIACEM,EQ,70.1,70.1,64.9,68.35,68,70.5,486289,33637687.75,14-MAR-2000,
INDIAFOILS,EQ,13,13,12.25,12.55,12.5,12.95,8000,102515,14-MAR-2000,
INDIAGLYCO,EQ,19.1,19.9,17.75,18.2,18.5,19.95,38400,716370,14-MAR-2000,
INDIALEASE,EQ,10,10,9.5,10,10,10,4200,41810,14-MAR-2000,
INDIANACRY,EQ,2.5,2.9,2.5,2.65,2.55,2.55,6900,18160,14-MAR-2000,
INDIANORG,EQ,7.5,8.2,7,8.15,8.2,7.1,12300,94200,14-MAR-2000,
INDIAPHOTO,BE,487.6,487.6,487.6,487.6,487.6,477,77,37545.2,14-MAR-2000,
INDIAPHOTO,EQ,443.25,487.65,443.25,481.1,480.5,451.5,6100,2893497.5,14-MAR-2000,
INDIASEC,EQ,5.5,6.25,5.5,5.65,5.5,6.25,6100,34715,14-MAR-2000,
INDLMETER,EQ,144.5,144.5,142.9,142.9,142.9,144.5,2100,300850,14-MAR-2000,
INDNIPPON,EQ,209.4,209.4,191.2,205,205,202,1300,261340,14-MAR-2000,
INDOCOUNT,EQ,6.9,7.2,6.6,6.75,6.75,7.2,6400,44515,14-MAR-2000,
INDOGULF,EQ,40.85,43.2,37.1,41.5,41.65,40,847593,35300539.8,14-MAR-2000,
INDORAMSYN,EQ,7.05,7.5,7,7.25,7.2,7.55,32850,237691.5,14-MAR-2000,
INDOXYGEN,EQ,373,373,373,373,373,373,100,37300,14-MAR-2000,
INDRAMEDCO,EQ,23.35,24.9,22.55,23.8,23.55,23.55,65900,1563055,14-MAR-2000,
INDRAYON,EQ,55.1,58.25,55,57.5,57.1,56.15,31636,1783174.9,14-MAR-2000,
INDSHAVING,EQ,1835.9,1835.9,1700,1789.25,1795,1699.9,1687,2981421.8,14-MAR-2000,
INDSWFTLAB,EQ,34.85,37.5,34.85,35.45,36.4,36.2,36400,1330740,14-MAR-2000,
INDUSINDBK,EQ,35.05,35.5,31.7,31.85,31.85,34.45,355260,11652572.4,14-MAR-2000,
INDYESTUF,EQ,4.25,8.25,4.25,8.25,8.25,7,300,1982.5,14-MAR-2000,
INFARINDIA,EQ,294,299,280,283.2,280,286,1600,456510,14-MAR-2000,
INFOSYSTCH,AE,9874,10200,9873.15,9880.55,9873.15,10802,1577,15739150.6,14-MAR-2000,
INFOSYSTCH,EQ,10210,10210,9873.15,9873.15,9873.15,10731.65,131103,1296997903.9,14-MAR-2000,
INFOTECENT,EQ,950,977.9,939.55,939.55,939.55,1021.25,2800,2642395,14-MAR-2000,
INGERRAND,EQ,226,240.1,224,238,236,222.3,7474,1768993.5,14-MAR-2000,
INSILCO,EQ,27.7,32,27.7,31.75,31.45,29.6,81000,2430990,14-MAR-2000,
INTEGENT,EQ,14.05,14.05,12,12.55,12.55,11.3,400,5070,14-MAR-2000,
INTLTRAVHS,EQ,31,32,30.1,31.25,31.9,32.65,6100,190610,14-MAR-2000,
INVELTRANS,EQ,59,59,55.2,55.25,55.2,59.1,1500,86950,14-MAR-2000,
IOC,EQ,170,170,155,166.85,168,166.2,84921,13822797.45,14-MAR-2000,
IOL,EQ,28,31.95,28,31.95,31.95,29.6,21625,658804.5,14-MAR-2000,
IONEXCHANG,EQ,28.15,30.85,28.15,29.3,29.1,29.95,5750,171437.5,14-MAR-2000,
IPCALAB,EQ,152,156,145,153.7,153.7,150.55,84400,12916550,14-MAR-2000,
IPCL,EQ,60.35,65.75,60,64.8,64.55,61.3,460924,28504150.6,14-MAR-2000,
IPITATASPO,EQ,13.5,14.5,13.1,13.25,13.1,13.55,4300,57785,14-MAR-2000,
IPRINGS,EQ,84,86,83,83,83,86.45,1800,150100,14-MAR-2000,
ISIBARS,EQ,9.5,10.05,9.5,10,10,9.5,3800,37415,14-MAR-2000,
ISPATALLOY,EQ,2.3,2.4,2.3,2.35,2.35,2.6,5700,13295,14-MAR-2000,
ISPATPROF,EQ,1.75,1.75,1.75,1.75,1.75,1.55,50,87.5,14-MAR-2000,
ISSAL,EQ,2.15,3,2.15,2.9,2.8,3,7000,19890,14-MAR-2000,
ITC,AE,835,879,800,863.35,860,855,12770,10842701.5,14-MAR-2000,
ITC,EQ,825,878,791,859,850,829.05,1118886,934194581.3,14-MAR-2000,
ITCAGRO,BE,62.5,62.5,62.5,62.5,62.5,65,66,4125,14-MAR-2000,
ITCAGRO,EQ,60.2,62,59.05,61.2,62,62.75,11700,714135,14-MAR-2000,
ITCBHADRA,EQ,36,37.05,33.75,35.1,35.1,35.4,118381,4161422.15,14-MAR-2000,
ITCHOTEL,EQ,69.2,73.9,69,73.15,73.9,72.75,6200,442390,14-MAR-2000,
ITI,EQ,40.55,42,39.35,39.4,39.75,42.75,161400,6405700,14-MAR-2000,
ITIL,BE,2325,2325,2310,2315.6,2310,2692,8,18525,14-MAR-2000,
ITIL,EQ,2380,2380,2148.75,2148.75,2148.75,2335.6,9300,20025560,14-MAR-2000,
ITWSIGNODE,EQ,65,71.25,65,70.25,71.25,66.2,8331,569366.35,14-MAR-2000,
IVC,EQ,165,165,150.35,150.35,150.35,163.4,10650,1613687.5,14-MAR-2000,
IVRCLINFRA,EQ,134,134,128.25,128.25,128.25,131.85,300,39050,14-MAR-2000,
J&KBANK,EQ,34.3,34.3,32,32.4,32,33.8,47000,1551215,14-MAR-2000,
JAGAJITIND,EQ,52,52,45.3,46.25,45.3,49,2500,120105,14-MAR-2000,
JAGSNPHARM,EQ,620,630,610,610,610,630,2000,1255900,14-MAR-2000,
JAICORPLTD,EQ,31,33.95,30,33.9,33.9,31.4,1200,38545,14-MAR-2000,
JAINIRRIG,EQ,15.25,18.75,14.25,16.05,15.7,15,7300,117990,14-MAR-2000,
JAINSTUDIO,EQ,455,455,433.25,433.45,433.25,470.9,141500,61898215,14-MAR-2000,
JAIPARBOLI,EQ,8.5,8.9,8.5,8.5,8.5,8.6,5500,47800,14-MAR-2000,
JAYAGROGN,EQ,318,318,294.5,294.5,294.5,320,400,120150,14-MAR-2000,
JAYBARMARU,EQ,22.4,24,21.5,24,24,23,1400,31445,14-MAR-2000,
JAYPEEHOT,EQ,18,23.75,18,21.85,21.05,19.45,43800,932335,14-MAR-2000,
JAYSREETEA,BE,98.75,98.75,98.75,98.75,98.75,95,100,9875,14-MAR-2000,
JAYSREETEA,EQ,90,93,90,92.05,91.5,91.85,18900,1724155,14-MAR-2000,
JAYSYNTDYE,EQ,6.75,8.25,6.4,7.1,7.2,8,2600,19740,14-MAR-2000,
JBCHEPHARM,EQ,125.25,134.65,122,128.05,134.65,124.65,12400,1554245,14-MAR-2000,
JBFIND,EQ,4.5,5.5,4,5.15,5.5,4.85,16100,77210,14-MAR-2000,
JBMTOOLS,EQ,12,12,12,12,12,14,100,1200,14-MAR-2000,
JCT,EQ,5.25,6.25,5.25,6.05,6,6.2,243050,1434810,14-MAR-2000,
JCTELEC,EQ,8.85,8.95,8.5,8.65,8.6,8.55,27700,241445,14-MAR-2000,
JENSONICOL,EQ,31.25,31.7,28.8,29,29,31.25,2750,79517.5,14-MAR-2000,
JFLABS,EQ,6.1,6.9,6,6.7,6.9,6.85,19900,127695,14-MAR-2000,
JIKINDS,EQ,310,310,310,310,310,310,200,62000,14-MAR-2000,
JINDALDRIL,EQ,86,86,74.05,74.1,74.1,80,2350,190962.5,14-MAR-2000,
JINDALFOTO,EQ,45.5,49,45.2,46.2,46.95,48.5,51800,2405455,14-MAR-2000,
JINDALIRON,EQ,13.6,14.45,13,14.2,13.8,14,36780,496447.5,14-MAR-2000,
JINDALPOLY,EQ,36,36.9,33,36.9,36.9,35,1800,65525,14-MAR-2000,
JINDALSTEL,BE,260,260,242.6,242.6,242.6,264,749,188401.6,14-MAR-2000,
JINDALSTEL,EQ,245,254,242.6,242.6,242.6,263.7,30100,7380905,14-MAR-2000,
JINDLSTRIP,EQ,90.5,90.9,81.5,85,84.4,85.5,21570,1843190.05,14-MAR-2000,
JINDVIJSTL,BE,5,5,5,5,5,6,500,2500,14-MAR-2000,
JINDVIJSTL,EQ,4.5,4.9,4.3,4.6,4.6,4.7,121200,562505,14-MAR-2000,
JKCORP,EQ,10.25,10.9,10.25,10.55,10.55,10.6,16200,171265,14-MAR-2000,
JKIND,EQ,32.5,33.55,30,33.45,33.55,31.05,14400,465357.5,14-MAR-2000,
JKPHARMA,EQ,7.25,7.9,6.5,7.65,7.4,7.35,20300,150555,14-MAR-2000,
JKUDYOG,EQ,4,5,4,4.7,4.7,4,3000,13510,14-MAR-2000,
JMCPROJECT,EQ,36.6,36.6,34.15,34.15,34.15,37,1100,38665,14-MAR-2000,
JPIND,EQ,68.9,73.75,63.55,65.2,67,69.05,953611,64407173.1,14-MAR-2000,
JYOTISTRUC,EQ,48.2,52,48.2,48.4,48.25,49.6,3400,169230,14-MAR-2000,
KABRAEXTRU,EQ,21,23,21,23,23,21.65,1000,22405,14-MAR-2000,
KAJARIACER,EQ,70,70,63.3,63.3,63.3,68.8,6500,414925,14-MAR-2000,
KAKATCEM,EQ,25.6,26.35,24,25.35,25,25.4,38850,1003597.5,14-MAR-2000,
KALECONSUL,BE,280,308,280,285,285,301.7,167,48444.25,14-MAR-2000,
KALECONSUL,EQ,295,304,277.7,280.9,279,301.7,104750,29900452.5,14-MAR-2000,
KALPATPOWR,EQ,30.55,31.8,29,30.1,30.1,31.15,6500,196240,14-MAR-2000,
KALYANISHP,EQ,12.2,13.4,12.2,12.8,13,13.05,4600,58525,14-MAR-2000,
KALYANISTL,EQ,13.25,14.9,13.15,14.05,14,13.7,9150,127320,14-MAR-2000,
KAMATHOTEL,EQ,13.8,14.2,13.75,13.8,13.8,14,7100,97985,14-MAR-2000,
KANELOIL,EQ,3.55,4,3.55,3.75,3.75,4,2700,10320,14-MAR-2000,
KANORICHEM,EQ,15,15,15,15,15,19,400,6000,14-MAR-2000,
KARURVYSYA,EQ,161,164,151,155.65,154.2,161.3,29300,4613112.5,14-MAR-2000,
KCP,EQ,24,24,24,24,24,24,1500,36000,14-MAR-2000,
KCPSUGIND,EQ,25,25.5,25,25,25,26.75,2700,68200,14-MAR-2000,
KECINTL,BE,22,22,22,22,22,46.35,10,220,14-MAR-2000,
KECINTL,EQ,23.5,24.5,23,23.9,23.95,23.55,146200,3503212.5,14-MAR-2000,
KELVINATOR,EQ,26.15,27,24.3,24.65,25,26.4,94200,2394147.5,14-MAR-2000,
KERALACHEM,EQ,33.5,34,33.5,34,34,34.5,600,20130,14-MAR-2000,
KESORAMIND,EQ,21.25,24.25,21.15,23.95,24,22.55,29787,703931.15,14-MAR-2000,
KGDENIM,EQ,3.4,3.9,3.35,3.55,3.5,3.75,8300,28940,14-MAR-2000,
KGKHOSLA,EQ,7.4,7.5,7.35,7.4,7.5,7.8,2700,20000,14-MAR-2000,
KINETICENG,EQ,71,72,68.25,70,70,71.5,850,59645,14-MAR-2000,
KINHONDA,EQ,25,27,25,26,26,25,1300,34220,14-MAR-2000,
KIRELECTRI,EQ,8.15,8.15,8.15,8.15,8.15,8.35,100,815,14-MAR-2000,
