SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,425.05,439,425.05,430,430,422,46,19674.55,28-NOV-2014,6,INE528A01020,
GLAXO,EQ,2949,2966.95,2920.1,2933.8,2934,2933.7,9786,28785494.55,28-NOV-2014,916,INE159A01016,
GLENMARK,EQ,810.75,824.85,805.3,819.55,820.25,809.8,667625,544365241.05,28-NOV-2014,30450,INE935A01035,
GLFL,EQ,2.3,2.4,2.3,2.35,2.35,2.55,737,1709.45,28-NOV-2014,6,INE540A01017,
GLOBALVECT,EQ,67,69.7,66.2,67.3,66.2,66.75,11250,766794.25,28-NOV-2014,110,INE792H01019,
GLOBOFFS,EQ,626,629.9,600.6,619.7,615,623.05,48491,29896832.7,28-NOV-2014,1732,INE446C01013,
GLOBUSSPR,EQ,71.15,72.85,71.15,71.5,71.65,71.1,60013,4313932.75,28-NOV-2014,668,INE615I01010,
GLODYNE,BE,3.15,3.35,3.15,3.15,3.15,3.3,21453,68347.95,28-NOV-2014,44,INE932G01021,
GMBREW,EQ,95.2,97,94.8,95.1,95.5,95.2,4145,395524.9,28-NOV-2014,145,INE075D01018,
GMDCLTD,EQ,135.05,136.95,132.3,133.3,132.8,135.6,163852,22153281.75,28-NOV-2014,3874,INE131A01031,
GMRINFRA,EQ,19.85,19.9,19.05,19.4,19.4,19.85,23978140,467563006.6,28-NOV-2014,24928,INE776C01039,
GNFC,EQ,88,90.5,88,88.95,88.9,88.65,71156,6343835.75,28-NOV-2014,657,INE113A01013,
GOACARBON,EQ,88,88.8,85.25,85.7,85.5,87.15,61214,5340517.15,28-NOV-2014,912,INE426D01013,
GODFRYPHLP,EQ,614,634.9,610,616.45,616.95,3053.65,43107,26685729.4,28-NOV-2014,2013,INE260B01010,
GODREJCP,EQ,969.5,984.1,946.85,954.4,953,972.5,160521,154411110.65,28-NOV-2014,11638,INE102D01028,
GODREJIND,EQ,282,290.9,281.1,286.2,286.15,280.1,1040618,298122344.4,28-NOV-2014,25240,INE233A01035,
GODREJPROP,EQ,251.8,256.05,248.1,250.65,251.9,250.25,148678,37558667.85,28-NOV-2014,2867,INE484J01027,
GOENKA,BZ,2.4,2.4,2.2,2.25,2.25,2.3,12628,28614.65,28-NOV-2014,17,INE516K01024,
GOKEX,EQ,67.65,70.3,66.3,68.5,69,66.9,166833,11528630.45,28-NOV-2014,1264,INE887G01027,
GOKUL,EQ,19.6,21.25,18.6,19.8,19,19.15,32780,652711.6,28-NOV-2014,335,INE020J01029,
GOLDBEES,EQ,2435.05,2450,2415,2442.9,2440,2444.65,15016,36555191.9,28-NOV-2014,2115,INF732E01102,
GOLDENTOBC,EQ,36.55,38.9,36.2,38.35,37.65,36.05,14090,532870.9,28-NOV-2014,97,INE973A01010,
GOLDIAM,EQ,29.5,30.25,29.35,30,29.95,29.45,2747,81637.65,28-NOV-2014,32,INE025B01017,
GOLDINFRA,EQ,12.9,13,12.4,12.8,12.8,13,17338,222762.4,28-NOV-2014,36,INE260D01016,
GOLDSHARE,EQ,2414.85,2423.65,2400.15,2413.1,2411,2412.85,1892,4559511.4,28-NOV-2014,373,INF789F01059,
GOLDTECH,EQ,6.75,8.4,6.75,7.25,7.25,7,10692,78322.3,28-NOV-2014,48,INE805A01014,
GPIL,EQ,145.8,148.95,141.5,142.35,143,144.25,57041,8252296.75,28-NOV-2014,612,INE177H01013,
GPPL,EQ,167.25,169.9,161.1,163.7,162.5,165.25,825239,137565660.5,28-NOV-2014,13053,INE517F01014,
GRANULES,EQ,781.05,811,774,779.45,776.5,785.05,276041,219208688.95,28-NOV-2014,11594,INE101D01012,
GRAPHITE,EQ,84.6,85,84,84.75,84.95,84.35,25752,2178330.55,28-NOV-2014,363,INE371A01025,
GRASIM,EQ,3520.25,3585,3520.25,3555.7,3560,3513.15,79421,281784793.7,28-NOV-2014,5053,INE047A01013,
GRAVITA,EQ,69.5,71.75,66.25,67.8,66.25,69.5,51823,3561689.3,28-NOV-2014,644,INE024L01027,
GREAVESCOT,EQ,140.5,141.75,138.4,140.7,140.5,140.05,144351,20229376.85,28-NOV-2014,1731,INE224A01026,
GREENFIRE,EQ,0.95,0.95,0.9,0.9,0.9,0.95,960,869,28-NOV-2014,8,INE217G01027,
GREENPLY,BE,855.7,855.7,855.7,855.7,855.7,900.7,254,217347.8,28-NOV-2014,27,INE461C01020,
GREENPOWER,EQ,17.4,17.6,16.7,16.9,16.7,17.4,201087,3425068.95,28-NOV-2014,830,INE999K01014,
GRINDWELL,EQ,554.9,559,531.7,555.8,558.95,553.65,6880,3772556.9,28-NOV-2014,857,INE536A01023,
GRUH,EQ,260.75,261.05,252.1,258.1,257.25,258.15,396550,102470234.05,28-NOV-2014,6381,INE580B01029,
GSCLCEMENT,EQ,31.75,32.8,31.5,31.7,31.55,31.7,95920,3100853.85,28-NOV-2014,609,INE542A01039,
GSFC,EQ,105.95,106.8,103.15,103.6,103.15,104.6,1099954,115562852.45,28-NOV-2014,8961,INE026A01025,
GSKCONS,EQ,5753,5799.85,5610.3,5660.3,5626,5733.45,13877,79000681.2,28-NOV-2014,2622,INE264A01014,
GSPL,EQ,111.95,114.1,109.05,112.5,112.75,110.95,3038902,338147234,28-NOV-2014,19123,INE246F01010,
GSS,EQ,29.95,32.25,29.95,31.6,31.9,30.1,19522,602506.35,28-NOV-2014,130,INE871H01011,
GTL,EQ,19.7,19.85,19,19.2,19.15,19.45,81194,1583737.75,28-NOV-2014,500,INE043A01012,
GTLINFRA,EQ,2.45,2.7,2.4,2.5,2.55,2.5,1156918,2964620.75,28-NOV-2014,680,INE221H01019,
GTNIND,EQ,12,12.1,11,11.55,12.1,11.5,42,486.45,28-NOV-2014,14,INE537A01013,
GTNTEX,EQ,8.65,9.95,8.65,9.5,9.95,9.7,2388,22101.1,28-NOV-2014,24,INE302H01017,
GTOFFSHORE,EQ,85.1,87.6,83.2,83.7,84,85.7,102895,8802956.15,28-NOV-2014,2110,INE892H01017,
GUFICBIO,EQ,16.9,17.45,16.55,16.95,16.95,17.15,36205,618368.15,28-NOV-2014,194,INE742B01025,
GUJALKALI,EQ,191.65,194.5,191.25,192.5,192.7,190.85,26219,5045870.25,28-NOV-2014,596,INE186A01019,
GUJAPOLLO,EQ,118,120.9,116.6,120,120,118.5,6182,733829.85,28-NOV-2014,226,INE826C01016,
GUJFLUORO,EQ,744,774,735,741.2,745.95,746.25,15103,11409627.25,28-NOV-2014,1659,INE538A01037,
GUJNRECOKE,EQ,6.7,6.9,6.65,6.75,6.75,6.7,2155978,14602329.75,28-NOV-2014,1703,INE110D01013,
GUJNREDVR,EQ,3.3,3.5,3.3,3.35,3.45,3.4,23475,78823.6,28-NOV-2014,83,IN9110D01011,
GUJRATGAS,EQ,604,624.05,591.1,595.05,595,600.3,297743,180538931.5,28-NOV-2014,10103,INE374A01029,
GULFCORP,EQ,160,167.9,159.2,160.35,160,159.6,116520,19058949.9,28-NOV-2014,2177,INE077F01035,
GULFOILLUB,EQ,420,473.7,420,460.05,462.7,411.25,800369,362603856,28-NOV-2014,20290,INE635Q01029,
GVKPIL,EQ,11.1,11.25,11,11,11.05,11.15,2645172,29329172.6,28-NOV-2014,2893,INE251H01024,
HANUNG,EQ,20.75,21.2,20.1,20.1,20.1,20.2,22165,452641.35,28-NOV-2014,206,INE648H01013,
HARITASEAT,EQ,170,174.05,168.1,171.2,171.9,172.3,7755,1332435.15,28-NOV-2014,119,INE939D01015,
HARRMALAYA,EQ,60.05,60.4,58.65,59.1,59,60.55,29698,1769642.7,28-NOV-2014,444,INE544A01019,
HATHWAY,EQ,349.15,364.75,349.1,358.95,358,351.3,174878,62900412.85,28-NOV-2014,2584,INE982F01028,
HATSUN,EQ,308.9,312.85,306,307.05,307,305.65,6417,1971271.2,28-NOV-2014,80,INE473B01035,
HAVELLS,EQ,307.7,321.9,307.7,319.45,320.8,309.9,1237463,390786291.15,28-NOV-2014,21817,INE176B01034,
HBLPOWER,EQ,28.85,29.2,26.55,26.8,26.7,28.05,1843128,51047640.15,28-NOV-2014,6383,INE292B01021,
HBSTOCK,EQ,16.6,16.6,14.45,14.7,14.75,15.1,2810,42295.85,28-NOV-2014,33,INE550B01014,
HCC,EQ,31,31.75,30.6,30.9,30.85,30.75,3047396,95415195.55,28-NOV-2014,9337,INE549A01026,
HCIL,EQ,29.3,29.8,28.65,28.85,29.05,29.05,30673,896614.8,28-NOV-2014,220,INE019C01026,
HCL-INSYS,EQ,68.45,69.4,66.6,66.9,67,67.6,1185554,80672285.5,28-NOV-2014,9222,INE236A01020,
HCLTECH,EQ,1670,1678.4,1644.7,1662.35,1663,1664.35,468068,778067495.75,28-NOV-2014,24528,INE860A01027,
HDFC,EQ,1155,1177.8,1153.9,1160.65,1156,1152.6,2580558,3005133608.55,28-NOV-2014,72267,INE001A01036,
HDFCBANK,EQ,948,965.9,947,957.15,955,948.15,2312965,2217678609.3,28-NOV-2014,30875,INE040A01026,
HDFCMFGETF,EQ,2500,2500,2484.15,2497.2,2500,2503.05,936,2334243.25,28-NOV-2014,217,INF179K01CN1,
HDIL,EQ,79.6,84.4,79.6,83.55,83.75,80.45,9834715,817956268.4,28-NOV-2014,39254,INE191I01012,
HEG,EQ,264,268.65,260.8,262.1,262,264.2,25456,6731537.4,28-NOV-2014,1088,INE545A01016,
HEIDELBERG,EQ,85.3,87.9,83.9,86.5,86.7,84.45,401948,34853211.35,28-NOV-2014,3612,INE578A01017,
HELIOSMATH,EQ,98.5,101,97.1,97.55,97.8,98.15,132217,13058852.5,28-NOV-2014,1805,INE674B01012,
HERCULES,EQ,195.7,198,192.5,195.1,195.55,194.05,54877,10729278.5,28-NOV-2014,1265,INE688E01024,
HERITGFOOD,EQ,398.25,403.9,381.15,385.9,385,398.25,74575,29297577.9,28-NOV-2014,3545,INE978A01019,
HEROMOTOCO,EQ,3115,3162.4,3115,3147.4,3144.6,3104.15,259437,815769860.8,28-NOV-2014,17132,INE158A01026,
HEXATRADEX,EQ,23.5,24.7,22.8,22.85,22.8,23.7,6913,162249.1,28-NOV-2014,71,INE750M01017,
HEXAWARE,EQ,218,221.4,217.25,218.9,218.75,217.9,1222041,268285516.35,28-NOV-2014,10920,INE093A01033,
HFCL,EQ,20.2,21.05,19.3,19.6,19.3,20.2,5949812,120386145.1,28-NOV-2014,8733,INE548A01028,
HGS,EQ,637.75,652,631.1,636,634.05,637.85,7834,5006568.55,28-NOV-2014,477,INE170I01016,
HIKAL,EQ,728.05,746.6,716.1,723.2,720,733.15,4475,3264527.4,28-NOV-2014,449,INE475B01014,
HIL,EQ,650.05,667,650,655.45,659,654.15,8276,5460037.25,28-NOV-2014,325,INE557A01011,
HILTON,EQ,18.65,19.75,18.55,19.05,19,19.25,2720,52412.65,28-NOV-2014,42,INE788H01017,
HIMATSEIDE,EQ,88.05,90,86.6,87.2,86.95,88.35,170231,15092781.65,28-NOV-2014,1366,INE049A01027,
HINDALCO,EQ,173.4,175.2,172.1,174.05,174.2,172.6,8705076,1513229054.95,28-NOV-2014,47258,INE038A01020,
HINDCOMPOS,EQ,806.1,838,797.05,811.9,802,813.75,446,360075.65,28-NOV-2014,24,INE310C01011,
HINDCOPPER,EQ,75.3,77.15,75.2,75.5,75.35,76.05,274006,20843140.25,28-NOV-2014,3385,INE531E01026,
HINDDORROL,EQ,11.75,12.4,11.75,12.15,12.05,11.6,16086,193067.95,28-NOV-2014,100,INE551A01022,
HINDMOTORS,EQ,8.4,8.7,8.4,8.4,8.4,8.45,171074,1454740.2,28-NOV-2014,341,INE253A01025,
HINDNATGLS,EQ,128.2,132.8,128,128.2,128,126.95,4690,601270.65,28-NOV-2014,25,INE952A01022,
HINDOILEXP,EQ,45.55,46.8,44.75,44.9,45,45.65,734233,33615367.7,28-NOV-2014,4111,INE345A01011,
HINDPETRO,EQ,564,627.8,563,596.55,597.95,547.55,8583530,5087030421.65,28-NOV-2014,130514,INE094A01015,
HINDUJAFO,EQ,44.05,44.05,42.2,42.95,43,43.05,3855,166098.25,28-NOV-2014,27,INE291F01016,
HINDUJAVEN,EQ,317,320,312.25,313.05,312.25,316.95,77911,24689977.1,28-NOV-2014,849,INE353A01023,
HINDUNILVR,EQ,794,798.85,783.1,786.1,786.5,790.05,811909,640141891.05,28-NOV-2014,20959,INE030A01027,
HINDZINC,EQ,164.9,165,162.55,163.05,163.3,163.3,874299,142811067.7,28-NOV-2014,5656,INE267A01025,
HIRECT,EQ,77.9,79.85,75.8,75.95,75.8,76.05,9095,701366.9,28-NOV-2014,111,INE835D01023,
HITACHIHOM,EQ,805,817.3,785.15,792.35,797,804.25,95446,76790323,28-NOV-2014,3488,INE782A01015,
HITECHGEAR,EQ,245.9,251.3,237.25,239.25,237.35,244.35,33260,8122651.75,28-NOV-2014,884,INE127B01011,
HITECHPLAS,EQ,115.05,122.9,115.05,118.35,118.4,115.9,20275,2431105.55,28-NOV-2014,326,INE120D01012,
HMT,EQ,38.7,39.7,37.65,39.2,38.65,39.05,226693,8846462.45,28-NOV-2014,1727,INE262A01018,
HMVL,EQ,213.75,223.45,212.1,214.15,212.5,213.15,65231,14203580.4,28-NOV-2014,1863,INE871K01015,
HNGSNGBEES,EQ,2035.05,2035.05,2026,2027,2027,2088.3,14,28404.55,28-NOV-2014,8,INF732E01227,
HOCL,EQ,22.15,22.15,20.8,20.95,20.9,20.85,45442,964669.3,28-NOV-2014,272,INE048A01011,
HONAUT,EQ,6900,7034.95,6800,6902.15,6920,6924.25,582,4014377.35,28-NOV-2014,322,INE671A01010,
HONDAPOWER,EQ,930,932.8,911,926.8,921,927.25,4208,3881576.85,28-NOV-2014,282,INE634A01018,
HOTELEELA,EQ,23.25,23.95,23,23.1,23.05,23.35,326397,7635318.15,28-NOV-2014,1178,INE102A01024,
HOTELRUGBY,EQ,5.25,5.75,5.25,5.75,5.75,5.5,355,1966.25,28-NOV-2014,5,INE275F01019,
HOVS,EQ,179,179.8,170.4,171.9,172.8,176,47125,8248171.75,28-NOV-2014,816,INE596H01014,
HSIL,EQ,372,373,362,363.65,365,370.4,82071,30103974.85,28-NOV-2014,4217,INE415A01038,
HTMEDIA,EQ,112,114,110.25,111.2,111.5,112.8,34272,3849329.7,28-NOV-2014,649,INE501G01024,
HUBTOWN,EQ,125.85,127,120.1,121.75,121.5,125.2,111454,13696468.4,28-NOV-2014,1140,INE703H01016,
HUDCO,N2,1139.9,1145,1135,1137.9,1138,1139.1,6324,7194363.49,28-NOV-2014,56,INE031A07840,
HUDCO,N3,1109.5,1110,1106,1109.06,1107.25,1107.24,720,798275,28-NOV-2014,9,INE031A07832,
HUDCO,N4,1064.05,1066.01,1064.05,1066.01,1066.01,1066.5,664,707134.64,28-NOV-2014,3,INE031A07857,
HUDCO,N5,1076,1081,1076,1080.31,1081,1077.31,3504,3783509,28-NOV-2014,24,INE031A07865,
HYDROS&S,EQ,264.85,269.55,257,263.25,261,256.75,31191,8214381.85,28-NOV-2014,378,INE473D01015,
IBREALEST,EQ,78.5,82.5,78.5,81.9,82,78.25,8552774,689815233,28-NOV-2014,23732,INE069I01010,
IBSEC,EQ,25.5,25.5,24.75,24.9,25,25.1,484934,12124963.45,28-NOV-2014,1223,INE274G01010,
IBULHSGFIN,EQ,449.5,459.6,447.7,450.75,451,446.35,1726033,782414929.75,28-NOV-2014,23042,INE148I01020,
IBWSL,EQ,14.1,15,14.1,14.9,14.7,14.45,160255,2357953.6,28-NOV-2014,544,INE126M01010,
ICICIBANK,EQ,1725,1777,1725,1754.4,1757,1723.2,2994028,5275229090.65,28-NOV-2014,88857,INE090A01013,
ICIL,EQ,321.05,334.75,315.05,319.5,321.9,328.95,32377,10436239.15,28-NOV-2014,972,INE483B01018,
ICNX100,EQ,86.63,87.37,86.63,87.37,87.37,86.04,238,20677.48,28-NOV-2014,12,INF109KA1962,
ICRA,EQ,2691.9,2740,2627.8,2696.5,2707.9,2639.65,2672,7168586.35,28-NOV-2014,374,INE725G01011,
ICSA,EQ,7.85,7.9,7.2,7.2,7.2,7.55,319491,2368781.75,28-NOV-2014,406,INE306B01029,
IDBI,EQ,69,73.3,69,72.4,72.55,68.85,4897590,351466738.3,28-NOV-2014,22873,INE008A01015,
IDBIGOLD,EQ,2500,2535,2477,2507.2,2487,2530,148,370172.3,28-NOV-2014,22,INF397L01554,
IDEA,EQ,165.9,165.95,157.65,158.7,158.6,164.7,4149335,668139373.2,28-NOV-2014,27223,INE669E01016,
IDFC,EQ,154.9,161.45,154.9,159.4,159.9,154.5,8246316,1309314428.65,28-NOV-2014,45458,INE043D01016,
IFBAGRO,EQ,417.7,436,405,407.95,406.4,419.5,42461,17846183.85,28-NOV-2014,2139,INE076C01018,
IFBIND,EQ,490,503.6,475,479.65,480.9,486.45,101162,49702104.55,28-NOV-2014,2926,INE559A01017,
IFCI,EQ,40.2,40.85,39.65,39.95,39.9,39.75,10662924,429878855.5,28-NOV-2014,19351,INE039A01010,
IFGLREFRAC,EQ,164.95,164.95,152.65,157.3,157.1,160.15,31033,4916024.1,28-NOV-2014,629,INE023B01012,
IGARASHI,EQ,300.85,305,299,300.6,301,300.85,40345,12157248.85,28-NOV-2014,1136,INE188B01013,
IGL,EQ,449,451.4,433.05,437.65,437.05,447.2,531179,232691328.2,28-NOV-2014,12191,INE203G01019,
IGOLD,EQ,2485,2515,2470.1,2494.1,2470.1,2510,246,612014.65,28-NOV-2014,87,INF109K01FV4,
IGPL,EQ,56.95,60.5,56.15,59.25,58.8,55.4,29525,1715346.25,28-NOV-2014,199,INE204A01010,
IIFL,EQ,184.75,185.75,179,181.3,179,184.05,26846,4929707,28-NOV-2014,572,INE530B01024,
IIFLFIN,N2,1439.37,1439.37,1439,1439.37,1439.37,1439.03,587,844799.19,28-NOV-2014,3,INE866I07214,
IIFLFIN,N4,1084.05,1087.5,1084.05,1084.05,1084.05,1083.75,221,239619.15,28-NOV-2014,10,INE866I07230,
IIFLFIN,N5,1060,1060.02,1060,1060,1060,1058.1,590,625400.8,28-NOV-2014,14,INE866I08139,
IIFLFIN,N7,1270,1270,1268.1,1268.1,1268.1,1268.1,10,12690.5,28-NOV-2014,2,INE866I08154,
IIFLFIN,N8,1019.5,1029.99,1019.01,1027.73,1027.9,1023.68,1413,1449183.07,28-NOV-2014,32,INE866I07578,
IIFLFIN,N9,1086.6,1086.6,1086.6,1086.6,1086.6,1086.3,70,76062,28-NOV-2014,2,INE866I07586,
IIFLFIN,NA,1027.97,1027.97,1024.95,1025,1025,1027.01,306,313850.8,28-NOV-2014,14,INE866I07594,
IIFLFIN,NB,1086.05,1090,1086.05,1090,1090,1085.7,50,54322.25,28-NOV-2014,2,INE866I07602,
IIFLNIFTY,EQ,869,893,869,878.35,874,865,61,53499.3,28-NOV-2014,9,INF579M01019,
IIHFL,N1,1007,1009.97,1007,1008.74,1008.5,1006.62,1419,1430748.95,28-NOV-2014,40,INE477L07040,
IIHFL,N2,1024,1026.99,1021,1024.44,1024.5,1028.9,1221,1250395.06,28-NOV-2014,42,INE477L08014,
IIHFL,N3,1049,1056.95,1045,1045,1045,1054,221,231866.45,28-NOV-2014,6,INE477L08022,
IITL,EQ,74,82,74,78.6,78.6,76,3163,246772.6,28-NOV-2014,43,INE886A01014,
IL&FSENGG,EQ,65.25,65.5,62.15,62.8,62.7,63.6,74965,4816343.45,28-NOV-2014,716,INE369I01014,
IL&FSTRANS,EQ,180.25,187.35,180.25,184.55,185.2,181.3,218763,40466056.05,28-NOV-2014,2526,INE975G01012,
IMFA,EQ,213.2,222.8,213.15,217.05,216.05,216.7,395,85737.55,28-NOV-2014,30,INE919H01018,
IMPAL,EQ,725,735.05,725,735,735,721.8,751,549530.25,28-NOV-2014,53,INE547E01014,
IMPEXFERRO,EQ,2.85,2.85,2.65,2.7,2.65,2.65,23319,63303.95,28-NOV-2014,56,INE691G01015,
INDBANK,EQ,6.4,6.75,6.35,6.4,6.4,6.2,51653,340239.55,28-NOV-2014,118,INE841B01017,
INDHOTEL,D1,97,102.5,94.1,100.89,101.15,97.21,62792,6262101.93,28-NOV-2014,176,INE053A08081,
INDHOTEL,EQ,106.55,112,106.05,111.35,111.65,106.4,2006346,221161715.9,28-NOV-2014,16985,INE053A01029,
INDIACEM,EQ,94,97.65,92.85,96.45,95.5,94.65,2659208,254567456.15,28-NOV-2014,15599,INE383A01012,
INDIAGLYCO,EQ,119.25,119.9,116.8,117.15,117,118.3,44924,5315757.45,28-NOV-2014,785,INE560A01015,
INDIANB,EQ,183.2,195,183.2,189.75,190.5,182.7,811576,155043258.25,28-NOV-2014,14887,INE562A01011,
INDIANCARD,EQ,111.15,111.95,110,110.5,111.95,108.55,1138,125780.7,28-NOV-2014,26,INE061A01014,
INDIANHUME,EQ,337.8,337.8,330.7,331.75,332.25,331.75,11261,3743976.25,28-NOV-2014,361,INE323C01030,
INDLMETER,EQ,45,47.4,45,46,46.75,45.55,1582,74004.05,28-NOV-2014,81,INE065B01013,
INDNIPPON,EQ,451.5,455.7,441.15,443.25,445.95,449.15,1739,776695,28-NOV-2014,138,INE092B01017,
INDOCO,EQ,298.25,299.9,293,295.65,294.05,295.6,30526,9068311.15,28-NOV-2014,982,INE873D01024,
INDORAMA,EQ,19.8,20.85,19.5,20.1,20,19.9,31707,645568.05,28-NOV-2014,134,INE156A01020,
INDOSOLAR,EQ,5.85,5.9,5.55,5.75,5.8,5.65,136881,792177.9,28-NOV-2014,227,INE866K01015,
INDOTECH,EQ,188,198.8,186.05,197.3,197,189.85,11994,2343437.4,28-NOV-2014,274,INE332H01014,
INDOTHAI,EQ,14.5,14.5,14.5,14.5,14.5,15,25,362.5,28-NOV-2014,1,INE337M01013,
INDOWIND,BE,4.1,4.4,4.05,4.2,4.35,4.2,144414,626015.25,28-NOV-2014,177,INE227G01018,
INDRAMEDCO,EQ,49.9,52.75,49.8,50.7,50.8,49.6,341641,17619236.75,28-NOV-2014,1734,INE681B01017,
INDSWFTLAB,EQ,30,30,28.7,29.05,28.7,29,40442,1181395.9,28-NOV-2014,260,INE915B01019,
INDSWFTLTD,BE,7.85,7.85,7.35,7.4,7.35,7.7,6834,50918,28-NOV-2014,24,INE788B01028,
INDTERRAIN,EQ,515,520.2,495,511.3,520.2,514.5,7987,4081483.8,28-NOV-2014,260,INE611L01013,
INDUSFILA,BE,3.5,3.6,3.5,3.6,3.6,3.65,31,108.6,28-NOV-2014,2,INE025I01012,
INDUSINDBK,EQ,723.5,759.8,723.5,750.45,750,720.6,1660682,1247039444.55,28-NOV-2014,27757,INE095A01012,
INFINITE,EQ,166.05,170.9,165.25,166.1,166.25,167.4,25634,4306628.65,28-NOV-2014,709,INE486J01014,
INFODRIVE,EQ,4.35,4.9,4.35,4.45,4.5,4.7,25221,111583.75,28-NOV-2014,42,INE804D01011,
INFOMEDIA,EQ,3.2,3.5,3.2,3.4,3.3,3.45,13117,45391.7,28-NOV-2014,37,INE669A01022,
INFRABEES,EQ,334.4,336.95,328.1,333.1,334,331.72,2499,829128.03,28-NOV-2014,90,INF732E01268,
INFRATEL,EQ,298.1,303,294.6,300.15,298.05,299.75,1072236,320784496.85,28-NOV-2014,44783,INE121J01017,
INFY,EQ,4370.1,4398,4343.4,4359.85,4344,4365.9,1793408,7838131168.65,28-NOV-2014,54548,INE009A01021,
INGERRAND,EQ,910,919,881,887.05,885,902.25,50718,45777994.5,28-NOV-2014,2801,INE177A01018,
INGVYSYABK,EQ,791.5,825,791.45,818.5,816.2,789.1,823019,669925201.3,28-NOV-2014,21529,INE166A01011,
INIFTY,EQ,86.73,87.47,86.47,86.47,86.47,86.61,457,39772.84,28-NOV-2014,19,INF109K012R6,
INNOIND,EQ,16.8,17.5,16.05,16.15,16.1,16.15,11262,189832.85,28-NOV-2014,59,INE549I01011,
INOXLEISUR,EQ,173.55,176,172.05,173.95,174,172.35,64193,11188027.4,28-NOV-2014,881,INE312H01016,
INSECTICID,EQ,841,858.9,831.35,835.55,833.5,837.8,19936,16793042.75,28-NOV-2014,1055,INE070I01018,
INVENTURE,EQ,11.8,12.25,11.6,11.9,12.1,12,15919,189652.8,28-NOV-2014,115,INE878H01016,
IOB,EQ,55.9,58.3,55.9,57.35,57.35,56.45,2861667,164121974.75,28-NOV-2014,12469,INE565A01014,
IOC,EQ,358,375.3,356.4,364.95,363.4,349.05,3455084,1264109121.1,28-NOV-2014,45693,INE242A01010,
IOLCP,EQ,51.45,51.45,49.2,49.2,49.2,51.75,15511,768131.3,28-NOV-2014,85,INE485C01011,
IPAPPM,EQ,268.1,272.3,258,261.35,261.15,270.35,51875,13728151.7,28-NOV-2014,1199,INE435A01028,
IPCALAB,EQ,680,689.7,680,684.25,683.1,678.6,132622,90829271.15,28-NOV-2014,4887,INE571A01020,
IPRINGLTD,EQ,89.05,94.5,89.05,91.9,90.2,89,1786,165255.4,28-NOV-2014,100,INE558A01019,
IRB,EQ,269,275.75,267.7,272.45,273,267.7,2574009,702778187.85,28-NOV-2014,30015,INE821I01014,
IRFC,N1,1060,1065,1060,1064.98,1065,1059.5,771,820759.3,28-NOV-2014,15,INE053F07520,
IRFC,N2,1090.1,1091,1090.1,1090.21,1090.21,1088.99,1061,1156619.6,28-NOV-2014,13,INE053F07538,
IRFC,N4,1037.99,1037.99,1034.99,1034.99,1035,1019.25,12,12431.92,28-NOV-2014,3,INE053F07579,
IRFC,N9,1368,1368,1140.01,1141,1141,1140,155,177940.5,28-NOV-2014,4,INE053F07678,
IRFC,NA,1199.99,1199.99,1170,1185,1185,1181,712,835423.99,28-NOV-2014,15,INE053F07686,
IRFC,NE,1219.85,1219.85,1219.85,1219.85,1219.85,1207.5,5,6099.25,28-NOV-2014,1,INE053F07744,
ISENSEX,EQ,289,289,289,289,289,284,5,1445,28-NOV-2014,2,INF346A01034,
ISFT,EQ,46.85,48.75,44.7,44.8,44.7,47.05,30465,1375330.95,28-NOV-2014,83,INE566K01011,
ISMTLTD,EQ,19.25,19.7,19.15,19.25,19.25,19.15,22105,430043.85,28-NOV-2014,127,INE732F01019,
ITC,EQ,360.6,366,360,363.15,362.7,360.6,6975664,2530570655.3,28-NOV-2014,84377,INE154A01025,
ITDCEM,EQ,460,461,446.05,450,450,450.05,7960,3605781.95,28-NOV-2014,286,INE686A01018,
ITI,EQ,26.4,28.55,26.4,28.2,28.4,26.45,579668,16074556.2,28-NOV-2014,2324,INE248A01017,
IVC,EQ,19.9,20,19.5,19.6,19.6,19.7,318508,6254894.7,28-NOV-2014,975,INE050B01023,
IVP,EQ,58.3,58.35,55,56.65,56.05,59,18413,1040098.65,28-NOV-2014,117,INE043C01018,
IVRCLINFRA,EQ,16.8,17.4,16.8,16.95,16.95,16.85,978231,16748587.4,28-NOV-2014,2041,INE875A01025,
J&KBANK,EQ,127.9,139.9,127.9,138.35,137.8,128.65,3823147,522027896,28-NOV-2014,16629,INE168A01041,
JAGRAN,EQ,134.95,134.95,131.25,132.15,131.25,134.15,338045,44956695.2,28-NOV-2014,679,INE199G01027,
JAGSNPHARM,EQ,33,38.35,32.6,37,37,32.6,443433,16341355.75,28-NOV-2014,3383,INE048B01027,
JAIBALAJI,EQ,16.75,16.9,16.3,16.55,16.75,16.65,8335,137544.5,28-NOV-2014,28,INE091G01018,
JAICORPLTD,EQ,84.5,87.2,84.2,84.75,84.5,84.75,860810,73925917.25,28-NOV-2014,6798,INE070D01027,
JAIHINDPRO,EQ,18.75,19.9,18.75,19.1,19.05,19.25,2365,45077.5,28-NOV-2014,19,INE343D01010,
JAINSTUDIO,BE,5.75,6,5.75,6,6,5.75,401,2404.95,28-NOV-2014,4,INE486B01011,
