SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYPEEHOT,EQ,76.5,80.9,76.05,76.5,76.05,79.9,2342,181647.7,3-OCT-2008,
JAYSREETEA,EQ,150.2,158.8,147,149.35,148,153.85,13856,2136240.05,3-OCT-2008,
JBCHEPHARM,EQ,30.1,34.9,30.1,34.3,34.4,35,12431,428423.4,3-OCT-2008,
JBFIND,EQ,67,67.85,62.95,64.6,63.3,66.25,3402,222096,3-OCT-2008,
JBMA,EQ,27.75,27.75,24.5,24.65,24.5,24.5,124,3088.4,3-OCT-2008,
JCTEL,BE,2.9,2.9,2.85,2.85,2.85,3,2359,6723.2,3-OCT-2008,
JDORGOCHEM,EQ,3.8,3.85,3.8,3.8,3.8,4,4625,17600,3-OCT-2008,
JENSONICOL,EQ,5.5,6,5.25,5.3,5.45,5.35,20893,115568.8,3-OCT-2008,
JETAIRWAYS,EQ,397.1,411.5,381,383.35,383,399.55,34006,13401940.2,3-OCT-2008,
JHS,EQ,21.8,23.5,21.4,21.55,21.4,22.4,1525,34502.25,3-OCT-2008,
JINDALPHOT,EQ,96,96.95,91,92.4,92.45,95.95,5989,560170.2,3-OCT-2008,
JINDALPOLY,EQ,211.2,225.6,210.1,211.85,210.75,220.25,1694,374676.25,3-OCT-2008,
JINDALSAW,EQ,570,577,540,549.6,548,578.2,35665,19729978.95,3-OCT-2008,
JINDALSTEL,EQ,1299.7,1299.7,1132.2,1147.5,1146,1302.55,960911,1145688539.3,3-OCT-2008,
JINDALSWHL,EQ,431,446.9,400,407.75,404,431.1,3111,1306676.2,3-OCT-2008,
JINDRILL,EQ,1121.4,1224.95,1121.4,1159.55,1174,1180.4,604,701170.55,3-OCT-2008,
JISLJALEQS,EQ,399.95,406.8,381.1,389.45,395,397.85,8915,3498798.95,3-OCT-2008,
JKCEMENT,EQ,102,102,98.55,99.8,98.55,103.15,36455,3640399.85,3-OCT-2008,
JKIL,EQ,84.9,88,80.05,81.35,80.05,85.7,5280,437967.75,3-OCT-2008,
JKLAKSHMI,EQ,61,61,58,58.35,58.1,60.6,15749,929796.25,3-OCT-2008,
JKPAPER,EQ,23.8,25.8,23.8,24.85,25,24.55,13768,341283.15,3-OCT-2008,
JKTYRE,EQ,81.25,83.5,80.1,81,81.4,80.7,3414,277745.5,3-OCT-2008,
JMCPROJECT,EQ,125,126,123.5,125.4,126,126.9,1453,181864.7,3-OCT-2008,
JMFINANCIL,EQ,38.55,38.55,35.2,37.75,38,37.8,96718,3588948.7,3-OCT-2008,
JMTAUTOLTD,EQ,32.05,36,31,31.6,31,35.9,543,17967.65,3-OCT-2008,
JPASSOCIAT,EQ,115,122.65,113.85,116.15,116.4,118.8,14291129,1688305650,3-OCT-2008,
JPHYDRO,EQ,42.25,43.1,40.85,41.15,41.05,42.55,1125812,47089393.8,3-OCT-2008,
JSTAINLESS,EQ,110.85,110.9,104.1,108.1,108.5,109.9,76745,8208031.15,3-OCT-2008,
JSWSTEEL,EQ,455,455,408.65,411.05,409,455.95,1046859,440681877.3,3-OCT-2008,
JUBILANT,EQ,280,280,258,263.15,266,271.8,26233,6930807.05,3-OCT-2008,
JUNIORBEES,EQ,62,62,60.6,60.64,60.6,62.83,2904,178342.25,3-OCT-2008,
JYOTHYLAB,EQ,316,326.4,310,311.75,310.2,316.25,578,182219.55,3-OCT-2008,
JYOTISTRUC,EQ,89.6,92,86.2,90.05,91.5,89.3,83503,7516883.85,3-OCT-2008,
KABRAEXTRU,EQ,105,109,99.95,101.45,102,106,978,99245.75,3-OCT-2008,
KAJARIACER,EQ,34.5,34.5,32.85,33.75,34,34.5,17867,602778.25,3-OCT-2008,
KAKATCEM,EQ,70,73.8,68,68.15,68,72.9,2005,140410.65,3-OCT-2008,
KALECONSUL,EQ,32.45,32.65,31.1,31.45,31.3,31.8,5971,190548.5,3-OCT-2008,
KALINDEE,EQ,125,125.9,115.35,116.6,115.35,123.3,49947,6097884.75,3-OCT-2008,
KALPATPOWR,EQ,744.7,749.7,715,732.95,745,739.95,19095,13949220.4,3-OCT-2008,
KALYANIFRG,EQ,109.8,109.8,109.8,109.8,109.8,105.35,1,109.8,3-OCT-2008,
KAMATHOTEL,EQ,83.55,114.8,83.55,99.65,99.75,95.8,574,57646.85,3-OCT-2008,
KANORICHEM,EQ,25,25.85,24.1,25.1,25.5,26,4586,114872.95,3-OCT-2008,
KANSAINER,EQ,572,592,560,560,560,577.05,119,68068.5,3-OCT-2008,
KARURVYSYA,EQ,300,306,298,302,304,307.55,14006,4225654.95,3-OCT-2008,
KAUSHALYA,EQ,17.85,17.85,16.85,16.95,17,18.15,32076,549599.7,3-OCT-2008,
KAVVERITEL,EQ,94,94,78.25,78.3,78.25,86.75,4225,343402.15,3-OCT-2008,
KBL,EQ,126,126,117,121.85,122.7,119.05,3809,463473.55,3-OCT-2008,
KCP,EQ,211.4,216.8,176.6,206.7,208,216.45,6866,1358520.95,3-OCT-2008,
KCPSUGIND,BE,17.95,17.95,16.4,16.55,17,17.1,21243,357055.6,3-OCT-2008,
KEC,EQ,379,380,345,347,345,374.75,7628,2740983.45,3-OCT-2008,
KEI,EQ,25,25.95,24.3,24.5,24.85,25.6,60880,1513270.2,3-OCT-2008,
KERNEX,EQ,99.95,99.95,86.2,88.75,88.95,92.55,2195,197883,3-OCT-2008,
KESARENT,BE,60.1,66.05,59.8,60.25,65,62.9,255,15745.55,3-OCT-2008,
KESORAMIND,EQ,216.7,219,209.95,211.2,209.95,216.7,23008,4928410.6,3-OCT-2008,
KHAITANELE,EQ,50.65,50.65,45,46.3,45,50.65,1538,72809.9,3-OCT-2008,
KHANDSE,EQ,35,35,34,34,34,33.8,534,18190,3-OCT-2008,
KIL,EQ,19.7,20,18.1,18.65,18.4,19.25,8422,159614.6,3-OCT-2008,
KINETICMOT,BE,14,14.9,13.5,14.15,14.45,14.15,1312,18405.6,3-OCT-2008,
KIRIDYES,EQ,143,165,143,160.95,159,143.4,93929,14834661.75,3-OCT-2008,
KIRLOSOIL,EQ,77.5,78.6,73.35,76.6,77.5,77.4,15705,1188961.45,3-OCT-2008,
KKCL,EQ,143.05,150,143.05,150,150,154,105,15715.25,3-OCT-2008,
KLGSYSTEL,EQ,240,258,223.15,224.95,225,243.4,25625,5888681.35,3-OCT-2008,
KMSUGAR,BE,18.25,18.25,18.25,18.25,18.25,18.25,1350,24637.5,3-OCT-2008,
KNL,EQ,15.9,15.95,13,13.85,13.15,15.55,889523,12871120.95,3-OCT-2008,
KNRCON,EQ,56,56,51.05,51.25,51.15,53.5,3939,206709.8,3-OCT-2008,
KOHINOOR,EQ,126.8,126.8,124,125.25,125.05,125.5,5717,714021.85,3-OCT-2008,
KOLTEPATIL,EQ,43,46,43,43.6,43.65,45,62134,2737284.6,3-OCT-2008,
KOPDRUGS,BE,11.2,11.55,11.15,11.5,11.55,11.45,2851,32576.15,3-OCT-2008,
KOPRAN,EQ,11.1,11.75,11.1,11.25,11.2,11.4,12283,140223.9,3-OCT-2008,
KOTAKBANK,EQ,555,565.75,531,540.3,545,559.8,1724534,938866754.3,3-OCT-2008,
KOTAKGOLD,EQ,1294.95,1294.95,1253,1265.02,1266,1298.87,2749,3484603.95,3-OCT-2008,
KOTAKPSUBK,EQ,215,215,214.5,214.5,214.5,209.87,103,22120,3-OCT-2008,
KOTARISUG,EQ,9.25,9.85,9.05,9.2,9.15,9.15,29050,271686.6,3-OCT-2008,
KOTHARIPET,EQ,14.35,14.35,13.1,13.4,13.1,14.35,5396,73073.45,3-OCT-2008,
KOTHARIPRO,EQ,400,400,365,367.65,365,390.05,4150,1563074.85,3-OCT-2008,
KOUTONS,EQ,700,700,682.5,683.85,683.5,704.55,6027,4136622.3,3-OCT-2008,
KPIT,EQ,34.5,34.85,33.5,33.9,33.95,34.55,101000,3466346.3,3-OCT-2008,
KPRMILL,EQ,76,76,72.65,74.5,74.5,76,274,20494,3-OCT-2008,
KRBL,EQ,95,103.7,95,102.95,102.5,103.15,9333,960584.15,3-OCT-2008,
KRISHNAENG,BE,3.25,3.5,3.2,3.5,3.5,3.35,1001,3283.25,3-OCT-2008,
KSBPUMPS,EQ,277.05,282,274,282,282,280,298,83256.4,3-OCT-2008,
KSCL,EQ,190,190,152.1,168,181,190.1,38466,6852076.75,3-OCT-2008,
KSERAPRO,EQ,24,24.2,22.3,23.3,23.05,22,526988,12437063.95,3-OCT-2008,
KSK,EQ,205.6,231,205.6,219.35,223.15,223.85,327357,72996519.2,3-OCT-2008,
KSOILS,EQ,57.9,58.3,54.5,55.3,55.45,58.75,355663,20179130.65,3-OCT-2008,
KTKBANK,EQ,120,121,116.3,117.2,117,121.15,58355,6903183.1,3-OCT-2008,
LAKPRE,EQ,30.1,34.25,30,31.15,31.05,30.65,2660,84229.2,3-OCT-2008,
LAKSHMIEFL,EQ,270.2,281.6,258,273.7,275,269.65,2100,568977.15,3-OCT-2008,
LAKSHVILAS,EQ,91.1,93,91.1,92.3,93,92.25,28764,2649067,3-OCT-2008,
LANCOIN,EQ,27,29,27,27.1,27,27.75,2809,78505.5,3-OCT-2008,
LAOPALA,BE,22.1,22.5,21.55,21.55,21.55,22.5,1025,22560,3-OCT-2008,
LAXMIMACH,EQ,890,910,817,883.6,881,885.65,3656,3274378.35,3-OCT-2008,
LCCINFOTEC,EQ,0.75,0.8,0.75,0.75,0.75,0.75,16934,12922.6,3-OCT-2008,
LGBFORGE,EQ,2.35,2.65,2.2,2.3,2.35,2.3,90582,212107,3-OCT-2008,
LGBROS,EQ,11.8,11.8,10.65,10.9,11,11.8,31708,349385.7,3-OCT-2008,
LIBERTSHOE,EQ,59.8,59.8,55.85,56.2,56.2,56.65,4945,278787.45,3-OCT-2008,
LICHSGFIN,EQ,285.05,290,275,276.15,275.15,291.25,215765,60549257.05,3-OCT-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,98590,98590099.88,3-OCT-2008,
LITL,EQ,185,190.6,176.5,178.4,177.85,185.3,1174124,216035093.5,3-OCT-2008,
LLOYDELENG,EQ,54.3,54.8,53.1,53.2,53.4,54.7,15260,822137.55,3-OCT-2008,
LLOYDFIN,EQ,1.85,2,1.85,1.85,1.85,1.9,16785,32475.4,3-OCT-2008,
LLOYDSTEEL,BE,7.8,8,7.6,7.7,7.65,7.75,67242,519433.35,3-OCT-2008,
LML,EQ,9.7,9.7,8.9,8.95,8.9,9.15,134547,1222053.8,3-OCT-2008,
LOGIXMICRO,EQ,89,97,88,93.9,93.9,95,5060,470817,3-OCT-2008,
LOKESHMACH,EQ,43.5,46,40.1,42.85,42.85,44.35,6503,281713.85,3-OCT-2008,
LOTTEINDIA,EQ,361,361,354,354,354,393.3,1217,431028,3-OCT-2008,
LOTUSEYE,EQ,31.9,31.9,30,30.2,30,31.9,2630,80223.45,3-OCT-2008,
LPDC,EQ,8.5,8.9,8,8.15,8.15,8.75,115962,976471.65,3-OCT-2008,
LT,EQ,1209,1248,1150,1159,1156,1216.1,2824863,3365422673.75,3-OCT-2008,
LUMAXAUTO,EQ,25,25.65,24.6,24.6,24.6,25.85,1636,40716.4,3-OCT-2008,
LUMAXIND,EQ,117.15,127,117.15,120.55,120.05,121.55,8376,1043769.5,3-OCT-2008,
LUMAXTECH,EQ,30.25,31.5,30.25,31,30.5,30.8,704,21517,3-OCT-2008,
LUPIN,EQ,750,780.6,742,770.2,770.05,754.6,384128,295461034.9,3-OCT-2008,
LYKALABS,EQ,23,24,23,23.15,23.65,23.15,4536,106182.2,3-OCT-2008,
M&M,EQ,505,519.9,502,514.9,513.55,508.75,504067,259373340.1,3-OCT-2008,
M&MFIN,EQ,255,255,242,242.1,242.15,252.75,1504,366301.25,3-OCT-2008,
MAARSOFTW,EQ,3,3.1,2.9,2.95,2.9,3.05,50063,149032.8,3-OCT-2008,
MACMILLAN,EQ,125,128,121,122.1,121,125.1,173,21563,3-OCT-2008,
MADHAV,EQ,27.45,27.45,25.2,25.4,25.2,25,551,14184.95,3-OCT-2008,
MADHUCON,EQ,189.9,189.9,155,155.55,159,166.4,4602,750379.65,3-OCT-2008,
MADRASCEM,EQ,107,111.4,106,107.05,106.7,107.65,100138,10844487.95,3-OCT-2008,
MADRASFERT,EQ,10,10.25,9.85,9.9,10.05,10.05,22317,223521,3-OCT-2008,
MAGMA,EQ,239.7,259.9,226,238.4,226,233.35,875,205578.5,3-OCT-2008,
MAGNUM,EQ,10.95,11,10.4,10.7,10.4,11.1,32523,344612.1,3-OCT-2008,
MAHABANK,EQ,31,31,29.85,29.95,29.9,30.1,170228,5116435.9,3-OCT-2008,
MAHINDFORG,EQ,121,121,120,120.45,120.5,122.6,218,26368.5,3-OCT-2008,
MAHINDUGIN,EQ,40.9,41.2,38.5,38.7,38.5,40.3,2989,119247.05,3-OCT-2008,
MAHLIFE,EQ,319,323.9,295,300,295,319.5,60849,18654188.8,3-OCT-2008,
MAHSCOOTER,EQ,170,173.9,170,170.25,170,171.05,31,5273.9,3-OCT-2008,
MAHSEAMLES,EQ,270,274.95,260,268.55,268,273.7,142773,38239504.45,3-OCT-2008,
MALCO,EQ,99.5,99.5,94.55,94.55,94.55,99.5,37464,3565837.65,3-OCT-2008,
MALUPAPER,EQ,16.05,17.4,16.05,16.6,16.6,16.45,2740,46468.35,3-OCT-2008,
MALWACOTT,BE,35.15,36.95,35,35.35,35,36.7,1691,59971.7,3-OCT-2008,
MANAKSIA,EQ,51.6,53.95,49,49.95,49.25,51.6,26829,1370549.3,3-OCT-2008,
MANALIPETC,EQ,9.25,9.4,8.75,8.95,8.8,9.25,82714,750526.8,3-OCT-2008,
MANALU,EQ,26.45,26.45,25.5,26.45,26.45,27.2,257,6705.95,3-OCT-2008,
MANGALAM,BE,10,10,9.55,10,10,10,1060,10257,3-OCT-2008,
MANGCHEFER,EQ,15.9,15.9,14.8,15.1,14.9,15.8,79968,1218957.35,3-OCT-2008,
MANGLMCEM,EQ,73.8,74.55,66.6,69,68.95,72.4,13755,950940.05,3-OCT-2008,
MANGTIMBER,EQ,16,16.2,15.8,16,16,16.05,703,11243,3-OCT-2008,
MANINDS,EQ,52.5,53,51.1,51.75,51.95,53.35,37922,1975639.8,3-OCT-2008,
MANUGRAPH,EQ,65.2,68.85,64,66.6,66.6,67.35,1260,84156.2,3-OCT-2008,
MARALOVER,EQ,8.25,8.6,8.15,8.15,8.15,8.85,12420,102944.45,3-OCT-2008,
MARICO,EQ,58.1,59.5,58,58.65,58.3,58.65,90457,5332045.7,3-OCT-2008,
MARKSANS,EQ,11.5,11.9,11.25,11.25,11.25,11.8,576855,6528174.75,3-OCT-2008,
MARUTI,EQ,681,715,672.05,682.85,690.5,700.75,757319,517222723.85,3-OCT-2008,
MASTEK,EQ,294.85,300,283.1,287.7,284,291.95,6790,1969964,3-OCT-2008,
MATRIXLABS,EQ,138.3,141,131.15,132.7,134,139.25,6708,901634,3-OCT-2008,
MAX,EQ,157.05,184.7,156,159.25,160.2,156.7,280877,48761609.3,3-OCT-2008,
MAXWELL,EQ,18.45,18.55,17.2,17.2,17.2,18.1,7735,136071.2,3-OCT-2008,
MAYTASINFR,EQ,498,500.7,482.05,499.3,496.6,499.7,12359,6149079.4,3-OCT-2008,
MBECL,EQ,100,108.75,88,98.95,104.5,100.5,6127,582387.6,3-OCT-2008,
MCDHOLDING,BE,88,91.25,85,85.5,85,89.45,4093,354779.4,3-OCT-2008,
MCDOWELL-N,EQ,1250,1299.5,1244,1269,1258,1270.8,115268,147356099.95,3-OCT-2008,
MCLEODRUSS,EQ,85,90,82.25,82.6,82.5,86.75,374285,32498761.8,3-OCT-2008,
MEDIA,EQ,18.5,21.7,18.5,21,21.7,21.15,13246,264330.45,3-OCT-2008,
MEGASOFT,EQ,52.85,52.85,46,46.9,46.65,50.35,9690,465853.9,3-OCT-2008,
MEGH,EQ,14.9,15.3,14.15,14.65,14.15,14.75,78115,1164306.65,3-OCT-2008,
MELSTAR,BE,11.25,11.35,11.25,11.3,11.3,11.4,5666,63900.8,3-OCT-2008,
MERCK,EQ,323.6,323.6,310,315.85,319.05,323.6,4937,1556115,3-OCT-2008,
MIC,EQ,92.1,94,88.75,90.15,89,94,183518,16725990.95,3-OCT-2008,
MICRO,EQ,150,151.7,145,145.8,145.5,151.15,3513,521380.05,3-OCT-2008,
MICROTECH,EQ,130,131.85,128,130.15,128.75,127.8,7501,968590.85,3-OCT-2008,
MID-DAY,EQ,18.6,19.5,18.6,18.8,18.7,19.05,20208,385362.05,3-OCT-2008,
MINDAIND,EQ,190,197.8,190,196.8,196.8,191.85,106,20254.8,3-OCT-2008,
MINDTREE,EQ,300.05,302,279.2,295.95,297.3,303.3,13475,3987265.45,3-OCT-2008,
MIRCELECTR,EQ,13.7,14.15,13.1,13.25,13.2,13.75,69283,932361.2,3-OCT-2008,
MIRZAINT,EQ,10.65,11.35,10.65,10.75,10.9,11.15,37629,411960.6,3-OCT-2008,
MLL,EQ,58.7,58.7,54.7,56.4,56.2,58.85,1661202,93987343.5,3-OCT-2008,
MMFL,EQ,77,82,77,78.5,77,83.95,1798,140985.65,3-OCT-2008,
MONNETISPA,EQ,449,449,402,423.75,418.05,439.75,196684,83355588.95,3-OCT-2008,
MONSANTO,EQ,1410.05,1450,1402,1416.3,1402,1443.3,585,838139.95,3-OCT-2008,
MORARJETEX,EQ,17,17.1,17,17.1,17.1,17.35,230,3921.5,3-OCT-2008,
MOREPENLAB,EQ,8.35,8.45,8,8.05,8.1,8.3,108028,881031.35,3-OCT-2008,
MORGANSTAN,EQ,38.4,38.4,37.5,38,37.8,38.25,546812,20899810.4,3-OCT-2008,
MOSERBAER,EQ,111.9,117.15,107.15,108.85,108.5,112.05,2296400,258723378.7,3-OCT-2008,
MOTHERSUMI,EQ,88,88,84,87,87,88,10157,882992.3,3-OCT-2008,
MOTILALOFS,EQ,91,98.9,91,93,92.5,98.75,16594,1573662.45,3-OCT-2008,
MOTOGENFIN,EQ,31,32,29,29.35,29.5,32.55,2896,89064.8,3-OCT-2008,
MPHASIS,EQ,180.25,191,176.4,179.35,177.7,185.25,27677,4994876.45,3-OCT-2008,
MRF,EQ,2935,2973,2808,2864.1,2835,2935.8,3428,9974103.05,3-OCT-2008,
MRO-TEK,EQ,41,42.95,39,39.65,39.3,42.7,13051,530156.85,3-OCT-2008,
MRPL,EQ,53.5,55.85,53.5,54.9,54.7,55.45,1301505,71189640.55,3-OCT-2008,
MSKPROJ,EQ,54,58.7,54,56.8,57,56.05,10283,576143.95,3-OCT-2008,
MSPL,EQ,35.25,36,34.4,34.75,34.7,35.4,10989,385360.05,3-OCT-2008,
MTNL,EQ,84.5,85.9,83.4,83.95,84.75,85.5,201792,17050454.4,3-OCT-2008,
MUDRA,EQ,31,31.95,29.55,30.9,31.95,30.55,14465,439963.35,3-OCT-2008,
MUKANDENGG,EQ,19,20.9,19,20.1,19.85,19.7,1202,24773.65,3-OCT-2008,
MUKANDLTD,EQ,61,62.7,56.5,57.15,57.65,63.6,5497,319277.5,3-OCT-2008,
MUKTAARTS,EQ,84,84,73.9,76.9,73.9,79,4449,337982,3-OCT-2008,
MUNDRAPORT,EQ,434,439.85,422.4,431.85,432,434.1,282657,122142049.15,3-OCT-2008,
MUNJALAU,EQ,45,48,45,46.25,46.25,47,573,26624.65,3-OCT-2008,
MUNJALSHOW,EQ,28.15,32,28.15,30.65,32,31.75,10020,308545.4,3-OCT-2008,
MURLIIND,EQ,268.65,268.65,230,239,235,250,92,22776,3-OCT-2008,
MURUDCERA,EQ,38.4,38.4,37.05,37.3,37.75,37.35,4402,166062.25,3-OCT-2008,
MVL,EQ,82,83.9,77.7,80.8,81,82.9,2575,208543.3,3-OCT-2008,
MYSORECEM,EQ,23.15,23.3,22.4,22.65,22.7,23.15,49994,1139421.2,3-OCT-2008,
NAGARCONST,EQ,93.7,97.35,89.5,90.5,91.25,95,967577,90776424.8,3-OCT-2008,
NAGARFERT,EQ,27,28,26.4,26.8,27.1,27.9,6182163,166521636.3,3-OCT-2008,
NAGREEKCAP,EQ,35,35,32.4,32.4,32.4,33.7,102,3307.4,3-OCT-2008,
NAGREEKEXP,EQ,18.05,20.4,18,19.5,19.5,19.5,2042,38942.5,3-OCT-2008,
NAHARCAP,EQ,32.5,34.15,32.15,32.15,32.15,34.45,399,12952.35,3-OCT-2008,
NAHARINDUS,EQ,40.5,41.8,39.75,40.65,41.8,41.5,1656,67230.65,3-OCT-2008,
NAHARINVST,EQ,13,13,12.15,12.95,13,13.5,1993,25763.05,3-OCT-2008,
NAHARSPING,EQ,35,35,32.2,33.25,32.8,34.2,4058,137195.15,3-OCT-2008,
NANDAN,EQ,1.95,2.05,1.9,2,1.95,1.95,1264993,2521618.75,3-OCT-2008,
NATCOPHARM,EQ,64.9,67,62.55,63.3,63.6,65.25,14472,928770.15,3-OCT-2008,
NATIONALUM,EQ,364.9,368,346.25,349.45,354.85,369.85,222528,78121702.5,3-OCT-2008,
NATNLSTEEL,EQ,21,21,19.5,20,20,20.6,13928,279100.65,3-OCT-2008,
NAUKRI,EQ,592.6,592.6,516.6,548.3,568.6,591.1,798,447217.65,3-OCT-2008,
NAVINFLUOR,EQ,185,185,176,176.8,176,185,2716,484251,3-OCT-2008,
NAVNETPUBL,EQ,54,54,52,52.95,52.75,54.35,1356,72036.85,3-OCT-2008,
NBVENTURES,EQ,191.5,191.5,179,181.75,180,187.8,31501,5764806.2,3-OCT-2008,
NCLIND,EQ,28.7,29.7,28.6,28.95,29.4,29.6,9670,281056.65,3-OCT-2008,
NDTV,EQ,226,234.5,205.1,213,208,225.4,49196,11072888.4,3-OCT-2008,
NECLIFE,EQ,310.1,319.95,294,305.05,299.9,316.65,33874,10283383.45,3-OCT-2008,
NELCAST,EQ,64.95,64.95,59,60.5,60.5,61.65,2883,173913.65,3-OCT-2008,
NELCO,EQ,58.5,59.5,55,55.4,56.25,58.05,21512,1205099.6,3-OCT-2008,
NEOCURTHER,EQ,16.5,16.5,14.05,15,14.5,15.25,3549,52238.5,3-OCT-2008,
NEPCMICON,EQ,9.45,9.7,9,9.15,9.25,9.1,38729,357140.4,3-OCT-2008,
NESCO,EQ,720.6,744,716.05,730.2,736,741.1,135,98115.1,3-OCT-2008,
NETFINCO,EQ,19.25,19.25,18.05,18.7,18.7,18.3,259,4764.05,3-OCT-2008,
NETWORK18,EQ,144.15,148.8,137.55,139.1,138,144.15,22290,3141447.5,3-OCT-2008,
NETWORK18,P2,80.9,80.9,73,73,73,80,450,33797.5,3-OCT-2008,
NEYVELILIG,EQ,91.9,91.9,83.7,84.4,84.8,87,1534866,133630695.2,3-OCT-2008,
NFL,EQ,40,42.5,37.8,38.45,38,41.55,71327,2877866.6,3-OCT-2008,
NICCO,EQ,8,8.35,7.55,8.05,8.15,7.8,34571,277766.65,3-OCT-2008,
NIFTYBEES,EQ,399,399,385.1,386.29,385.2,399.15,36487,14194224.42,3-OCT-2008,
NIITLTD,EQ,50.25,50.25,45.55,45.95,45.6,50.25,1012662,49017851.55,3-OCT-2008,
NIITTECH,EQ,86.6,87.65,83.5,84.05,83.75,86.9,103186,8795792.8,3-OCT-2008,
NILKAMAL,EQ,135.2,135.2,125.05,129.05,130,135.15,1207,157672.7,3-OCT-2008,
NIPPOBATRY,EQ,360,364.9,351,355.45,364.9,384,57,20261.4,3-OCT-2008,
NIRMA,EQ,119.95,123,115,115.6,115.5,118.25,11757,1387249.2,3-OCT-2008,
NISSAN,BE,27.5,27.5,26.65,26.65,26.65,28.05,80717,2176250.25,3-OCT-2008,
NITCO,EQ,70.15,86.9,70.15,76.25,77,73.15,2077,163566.95,3-OCT-2008,
NITINFIRE,EQ,250,250,239,239.9,240,253.75,2179,527484.35,3-OCT-2008,
NITINSPIN,EQ,7.5,7.8,7.2,7.5,7.65,7.7,10126,76278,3-OCT-2008,
NMDC,EQ,215,221.85,212,216.25,213,220.55,29506,6396964.7,3-OCT-2008,
NOCIL,EQ,19.5,19.9,18.55,18.75,18.75,19.35,153369,2929153.1,3-OCT-2008,
NOIDATOLL,EQ,34.65,34.65,30.05,30.3,30.25,32.1,702322,21847634.55,3-OCT-2008,
NORBTEAEXP,EQ,3.75,3.75,3.6,3.6,3.6,4,2395,8834.5,3-OCT-2008,
NORTHGATE,EQ,179.85,179.85,144.8,144.8,144.8,181,126965,20463999.9,3-OCT-2008,
NOVAPETRO,EQ,9.75,10.5,9.75,9.9,9.8,10.05,1055,10443.5,3-OCT-2008,
NRBBEARING,EQ,50.1,50.1,45,45.85,45,50.1,1419,66799.6,3-OCT-2008,
NRC,EQ,9.45,10.15,9.4,9.8,9.8,10.25,2133,20901.7,3-OCT-2008,
NSIL,EQ,790.05,795,790,791.05,792.1,792,1266,1004041.8,3-OCT-2008,
NTPC,EQ,175,177.05,170.35,171.85,171.9,173.95,8009820,1392429316.95,3-OCT-2008,
NUCHEM,EQ,11.05,11.05,10.35,10.55,10.4,11.45,4189,44741,3-OCT-2008,
NUCLEUS,EQ,107,111.85,101,106.9,107.5,107.55,19148,2037727.15,3-OCT-2008,
NUMERICPW,EQ,425,433.8,400,405.05,403,425.35,1140,472346.55,3-OCT-2008,
NUTEK,EQ,78.4,83.85,75.55,80.1,80.5,78.5,713771,57431947.7,3-OCT-2008,
OCL,EQ,66.15,69.95,65.7,66.45,68,69.3,3146,211960.65,3-OCT-2008,
OCTAV,EQ,20.55,21.4,18.75,20.45,20.9,21.5,12936,266795.3,3-OCT-2008,
OFSS,EQ,771,780,695,702.45,705,773.15,48445,35123596.3,3-OCT-2008,
OILCOUNTUB,EQ,46.2,48.5,43.5,44.65,43.5,48.7,10644,487873.7,3-OCT-2008,
OISL,EQ,7.4,7.65,6.75,6.95,7,7.55,43461,310630.6,3-OCT-2008,
OMAXAUTO,EQ,35,35.6,33.4,34.8,34.7,35.25,5736,199467.3,3-OCT-2008,
OMAXE,EQ,95,95,89.5,91.3,92.7,94.85,277755,25461890.85,3-OCT-2008,
OMNITECH,EQ,104.7,104.75,98,98.95,98,101,7032,703386.45,3-OCT-2008,
ONGC,EQ,1035,1056.15,1013,1020.05,1020.05,1040.75,1612050,1667494613,3-OCT-2008,
ONMOBILE,EQ,498,498,462,468.35,462,497.2,10374,4998345.8,3-OCT-2008,
ONWARDTEC,EQ,17,19.35,16.7,19.35,19.35,17.3,458,8114.85,3-OCT-2008,
OPTOCIRCUI,EQ,244,248.9,234.1,237.4,236.05,246.75,111769,26829184.15,3-OCT-2008,
ORBITCORP,EQ,161,179,155,157.1,156.8,167.75,90981,14702788,3-OCT-2008,
ORBITCORP,W1,19.3,23.8,19.3,20.5,20.75,22.05,4022,85456.9,3-OCT-2008,
ORCHIDCHEM,EQ,210,216.7,207.75,215.35,212.65,212.8,234614,50059734.85,3-OCT-2008,
ORGINFO,BE,20.8,21.7,19.9,20.9,20.6,20.7,15772,327951.55,3-OCT-2008,
ORIENTABRA,EQ,20.55,24.3,20.55,22.55,23,23.85,10710,244444.25,3-OCT-2008,
ORIENTBANK,EQ,153.9,160,145.2,157.25,158.8,153.95,1014142,158695572.6,3-OCT-2008,
ORIENTHOT,EQ,214,216.95,214,214.05,214.05,215,570,122678.15,3-OCT-2008,
ORIENTINFO,EQ,7.55,7.55,6.45,6.65,6.45,7,10151,70764.1,3-OCT-2008,
ORIENTPPR,EQ,27.8,29,24.1,24.95,24.9,27.3,93047,2426252.4,3-OCT-2008,
OTL,EQ,12.4,12.7,11.45,11.9,11.5,12.45,6090,73281.5,3-OCT-2008,
OUDHSUG,EQ,45.5,45.5,44,44.5,44.8,45.6,3750,167350.35,3-OCT-2008,
