SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAARSOFTW,EQ,5.1,5.1,4.9,4.95,4.95,5.15,629822,3140717.2,13-FEB-2007,
MACMILLAN,EQ,330,330,307,310.25,319,317.8,6612,2047001.9,13-FEB-2007,
MADHUCON,EQ,266,283.5,266,275.45,274.1,281.2,3532,983798.8,13-FEB-2007,
MADRASCEM,EQ,3380,3430,3325,3352.1,3350,3400.5,2996,10183884.15,13-FEB-2007,
MADRASFERT,BE,13.35,13.35,12.3,12.35,12.35,12.9,30715,387377.5,13-FEB-2007,
MAGMA,EQ,195,205,190,200.7,203,190,3666,720399,13-FEB-2007,
MAHABANK,EQ,41.6,42,40.75,41.6,41.55,41.1,66786,2779518.75,13-FEB-2007,
MAHINDUGIN,EQ,110,117,110,113.15,114.15,108.2,9915,1115339.3,13-FEB-2007,
MAHSCOOTER,EQ,380.1,390,368,370.5,368,379.75,1732,654794.25,13-FEB-2007,
MAHSEAMLES,EQ,513.95,522,505,505.7,510,514.35,24457,12572063.45,13-FEB-2007,
MALUPAPER,EQ,35.8,37,34.3,35.25,35.4,35.9,58069,2088048.55,13-FEB-2007,
MALWACOTT,EQ,82.6,84.8,81,81.6,81,83.55,5731,472732.45,13-FEB-2007,
MANALIPETC,EQ,10.3,10.85,10.25,10.4,10.4,10.4,96971,1023317.25,13-FEB-2007,
MANGALAM,BE,20.3,20.8,19.55,19.65,19.65,20.55,2965,58837.25,13-FEB-2007,
MANGLMCEM,EQ,180.05,190,174.5,178.6,178.8,182.85,410991,75624699.4,13-FEB-2007,
MANGTIMBER,EQ,17.95,18.35,17.5,17.55,17.6,17.5,8976,160190.5,13-FEB-2007,
MANINDS,EQ,217,223.4,211.3,218.65,219,220,7862,1715132.65,13-FEB-2007,
MANUGRAPH,EQ,185,195.5,185,189.6,191,188.05,14372,2778511.85,13-FEB-2007,
MARALOVER,EQ,19.8,20.6,19.55,19.65,20,20.25,18692,374597.25,13-FEB-2007,
MARICO,EQ,564,572,552.25,553.7,552.25,562.1,16034,8982812.55,13-FEB-2007,
MARKSANS,EQ,98,101.1,96,96.5,97,97.35,66650,6547019.5,13-FEB-2007,
MARUTI,EQ,912,924,880.5,890.9,900,912,620657,562746340.2,13-FEB-2007,
MASTEK,EQ,355,370,350.1,363.05,364.6,359.85,21142,7694197.7,13-FEB-2007,
MATRIXLABS,EQ,207,211.9,204.05,207.55,210,206.5,325733,67851248.5,13-FEB-2007,
MAWANA,EQ,40,41.5,39.2,39.4,39.4,40.35,71632,2879769,13-FEB-2007,
MAX,EQ,1111,1200,1111,1154.9,1150.05,1182,3127,3634420.15,13-FEB-2007,
MBECL,BE,149,163.95,148.85,154.35,152.5,156.65,12542,1945333.2,13-FEB-2007,
MCDOWELL-N,EQ,842,851,756.15,787.8,813,842.9,536770,432791877.95,13-FEB-2007,
MCLEODRUSS,EQ,73,75.45,70,73.35,73.8,74,134276,9989223.5,13-FEB-2007,
MEDIAVIDEO,EQ,48.1,51.5,48.1,49.95,49.95,49.85,56216,2828666.95,13-FEB-2007,
MELSTAR,BE,11.4,11.7,11.2,11.35,11.45,11.75,6872,77853.15,13-FEB-2007,
MICO,EQ,3501,3619.95,3450.25,3506.45,3500,3593.05,2434,8622325.2,13-FEB-2007,
MICRO,EQ,347,375,347,366.35,369,351.05,3806,1367068.6,13-FEB-2007,
MICROTECH,EQ,237.35,248,237.35,241.15,241,241.25,24029,5831105.9,13-FEB-2007,
MID-DAY,EQ,47.1,49.95,46.6,47.25,47.7,47.95,113071,5468721.3,13-FEB-2007,
MINDAIND,EQ,158,164,151,153.55,151.4,156.95,635,99170.6,13-FEB-2007,
MIRCELECTR,EQ,17.8,18.45,17.7,18,18,18.1,201088,3633941.05,13-FEB-2007,
MIRZAINT,EQ,230.2,239,228.4,228.4,228.4,240.4,93129,21521104.4,13-FEB-2007,
MLL,EQ,39.95,42.15,39,39.35,39.6,39.95,370999,15059478.8,13-FEB-2007,
MMFL,EQ,159.5,178,159.5,170,170,163.1,4000,678580,13-FEB-2007,
MONNETISPA,EQ,225.15,230.95,225.15,229.25,227.5,230.15,59954,13767999.35,13-FEB-2007,
MONSANTO,EQ,1400,1472,1384,1449.35,1451,1411.9,1367,1978196.8,13-FEB-2007,
MOREPENLAB,BE,22,23.25,21.85,21.85,21.85,23,771419,17060696.9,13-FEB-2007,
MORGANSTAN,EQ,44.55,46.4,44.55,45.6,45.65,45.9,156527,7194044.6,13-FEB-2007,
MOSERBAER,EQ,323.45,347.8,315,328.65,331,320.15,719408,240468498.1,13-FEB-2007,
MOTHERSUMI,EQ,105,109,102.05,106.05,106,105.55,5108,537991.4,13-FEB-2007,
MOTOGENFIN,EQ,60.95,60.95,60.95,60.95,60.95,64.15,3965,241666.75,13-FEB-2007,
MPHASIS,EQ,275.55,294.9,268.8,273.9,279.05,276.5,1362012,382690469.7,13-FEB-2007,
MRF,EQ,3915,3962,3900,3905.55,3900,3944.15,869,3416283.15,13-FEB-2007,
MRO-TEK,EQ,53.9,53.9,50.05,50.55,50.8,51.4,54377,2800703.7,13-FEB-2007,
MRPL,EQ,39.6,40.55,38.45,39.3,39.35,39.6,381563,15215089.9,13-FEB-2007,
MSKPROJ,EQ,81,83.9,80,80.45,81.7,80.65,39843,3284891.7,13-FEB-2007,
MSPL,EQ,17,17.5,16.2,16.5,16.5,16.7,113610,1920519,13-FEB-2007,
MTNL,EQ,144,147.9,137.6,141,143.4,143.95,2179335,313017263.4,13-FEB-2007,
MUKANDENGG,EQ,31.8,32,30.25,30.8,30.45,30.6,10314,320738.4,13-FEB-2007,
MUKANDLTD,EQ,105,105,90.5,94.15,95,92.35,66177,6216023.55,13-FEB-2007,
MUKTAARTS,EQ,52.6,58.4,52.6,56.25,57.4,56.5,5917,337498,13-FEB-2007,
MUNJALAU,EQ,152,155.45,149,151,151,146.9,865,129542.75,13-FEB-2007,
MUNJALSHOW,EQ,64,67.9,63.55,65.25,65.25,65.2,4932,322729.15,13-FEB-2007,
MURUDCERA,EQ,112.5,115.85,109.95,110.4,110.5,111.2,109030,12299976.2,13-FEB-2007,
MYSORECEM,EQ,50.5,54,50,51.05,51.25,51.65,272347,14233890.15,13-FEB-2007,
NAGARCONST,EQ,204.75,207,190,195.4,201,206.6,1035153,207813725.35,13-FEB-2007,
NAGARFERT,EQ,15.6,16.75,15.5,15.95,16.3,15.55,7345924,118866500.9,13-FEB-2007,
NAGPURENG,BE,14.25,14.25,13,13.85,14,13.6,44470,618142.5,13-FEB-2007,
NAGREEKA,EQ,106.1,115.75,106,112.6,112.6,112,1989,219416.65,13-FEB-2007,
NAHARINDUS,EQ,157.1,171,157.1,166.2,167,163.05,8376,1395470.2,13-FEB-2007,
NANDAN,EQ,4.35,4.75,4.35,4.35,4.35,4.55,623091,2756737.75,13-FEB-2007,
NARMDCHEMA,EQ,33,33.95,32.25,32.55,32.55,32.85,34981,1159133.85,13-FEB-2007,
NATCOPHARM,EQ,140.05,148,140.05,146.6,148,147.75,24510,3565538.6,13-FEB-2007,
NATIONALUM,EQ,216.4,231,216.4,223.1,224,221.05,82813,18562598.05,13-FEB-2007,
NATNLSTEEL,EQ,21.5,22,21,21.3,21.1,21.2,15259,329138.35,13-FEB-2007,
NAUKRI,EQ,655,678,636.15,644.75,640,652.3,74563,49272466.1,13-FEB-2007,
NAVNETPUBL,EQ,55.65,56.1,54,54.4,54.1,54.25,31664,1740697.95,13-FEB-2007,
NBVENTURES,EQ,101.85,109,100,101.35,104,102.65,104143,10716857,13-FEB-2007,
NDTV,EQ,295,304.9,283,287.95,293,290.65,582194,172170102.6,13-FEB-2007,
NECLIFE,EQ,187.1,193,184.05,186.6,189,188.2,40527,7685058.85,13-FEB-2007,
NELCO,EQ,122.7,125,116.25,116.25,116.25,122.35,79798,9489259.55,13-FEB-2007,
NEOCURTHER,BE,7.65,8.05,7.6,7.9,8.05,7.65,189175,1507400,13-FEB-2007,
NEPCMICON,BE,20,20.25,19.05,19.05,19.05,20.05,47413,928903.1,13-FEB-2007,
NETWORK18,EQ,345,383.9,330.1,361.05,364,348.45,614557,226920513.85,13-FEB-2007,
NEYVELILIG,EQ,56.05,58.95,56.05,57.15,57.65,57.25,190739,11040679.55,13-FEB-2007,
NFL,EQ,31.85,31.85,30,30.25,30.3,30.5,13532,416278.25,13-FEB-2007,
NICCO,EQ,18.5,22.8,18.5,22.05,22.5,22.2,98981,2205710.35,13-FEB-2007,
NICOLASPIR,EQ,242.2,247.05,232,234.4,234,242.2,44292,10601254.95,13-FEB-2007,
NIFTYBEES,EQ,405,413,404,404.89,405,410.74,2180,889190.35,13-FEB-2007,
NIITLTD,EQ,545,585,540,577.8,582.9,544.4,29066,16676318.6,13-FEB-2007,
NIITTECH,EQ,406,419.95,397,405.3,406.7,406.65,295865,122037252.1,13-FEB-2007,
NILKAMAL,EQ,166,170,164.1,164.65,167,166.6,302,49914.9,13-FEB-2007,
NIPPOBATRY,EQ,341.85,342,340.5,341,341,339.35,45,15358.45,13-FEB-2007,
NIRMA,EQ,354.95,360,342,347.85,342.5,355.75,5547,1965012.85,13-FEB-2007,
NISSAN,BE,39,41.75,39,39,39,41.05,113900,4561377.25,13-FEB-2007,
NITCO,EQ,242.25,242.25,227,228.15,227.5,238.45,42309,9967957.15,13-FEB-2007,
NITINSPIN,EQ,17.25,19.35,17.25,17.95,18,18.05,174615,3237256.7,13-FEB-2007,
NOCIL,EQ,24.1,25.4,23.4,24.1,24.4,24.05,874672,21496745.7,13-FEB-2007,
NOIDATOLL,EQ,29.2,30.85,28.3,29.3,29.5,30.05,521529,15622838.1,13-FEB-2007,
NORBTEAEXP,EQ,4.55,4.65,4.1,4.2,4.2,4.55,2995,13638.95,13-FEB-2007,
NOVAPETRO,BE,17.5,18.15,17,17.45,17.8,17.35,6195,107946.45,13-FEB-2007,
NOVOPANIND,EQ,62.5,65,58.35,59.85,60.3,62.5,7760,481256.5,13-FEB-2007,
NRBBEARING,EQ,490,509,470,498.85,497,502.55,392,196590.9,13-FEB-2007,
NRC,BE,29.1,30.8,29.1,29.1,29.1,30.6,30605,904135.35,13-FEB-2007,
NSIL,EQ,368,368,346,346,346,350,2,714,13-FEB-2007,
NTPC,EQ,144,147.3,142.55,144.85,144.55,144,3541041,514382208.65,13-FEB-2007,
NUCENT,EQ,6.45,6.45,5.85,5.85,5.85,6.15,350,2077.5,13-FEB-2007,
NUCHEM,BE,8.1,8.55,7.8,7.85,7.8,8.1,17502,143631.05,13-FEB-2007,
NUCLEUS,EQ,959.4,989.95,893,903.05,894.3,945.85,49481,46356506.55,13-FEB-2007,
NUMERICPW,EQ,355.5,355.95,330,331.2,333,328.65,327,110819.85,13-FEB-2007,
OCL,EQ,155,161,152.55,157.25,158.85,153.2,13545,2153452.9,13-FEB-2007,
OENCONNECT,EQ,367.4,400,367.4,377.95,376,374.7,1996,772924.25,13-FEB-2007,
OILCOUNTUB,EQ,21.4,24.25,21.15,23.45,23.4,23,34578,807947.6,13-FEB-2007,
OMAXAUTO,EQ,91,95,90,93.05,93.3,91,56012,5219968.45,13-FEB-2007,
ONGC,EQ,860,901,859.75,885.6,888,866.8,1412277,1248610562.35,13-FEB-2007,
ONWARDTEC,BE,64.75,65.4,61.1,62,61.25,63.2,6635,419454.25,13-FEB-2007,
OPTOCIRCUI,EQ,295,305,293.8,299.35,300.8,301.75,25069,7551517.75,13-FEB-2007,
ORCHIDCHEM,EQ,267,269,236,241.8,243.75,267.95,1678586,423109445.1,13-FEB-2007,
ORIENTABRA,EQ,23.05,23.05,21.5,21.55,21.5,22.1,11500,252457.8,13-FEB-2007,
ORIENTBANK,EQ,232,239.9,227.25,234.9,235.5,235.35,527339,125090960.5,13-FEB-2007,
ORIENTHOT,EQ,396.05,409,392.8,395.9,395,416.7,514,205919.8,13-FEB-2007,
ORIENTINFO,BE,17,17.4,16.2,16.3,16.7,17.05,22492,372299,13-FEB-2007,
ORIENTPPR,EQ,472,515,472,494.15,496,497.95,39594,19770586,13-FEB-2007,
OUDHSUG,EQ,67,67,59,63.45,63.2,63.7,25740,1647135.9,13-FEB-2007,
PAEL,EQ,17.2,17.85,16.6,16.6,17.25,17.6,4901,84728.3,13-FEB-2007,
PANACEABIO,EQ,435,450,432.35,441.75,445,434.2,107285,47357984.1,13-FEB-2007,
PANORAMUNI,EQ,177.9,178.5,168.25,169.4,170,177.1,6240,1084501.9,13-FEB-2007,
PANTALOONR,EQ,464.95,465,406.15,429.95,429,432.55,82563,36228453.35,13-FEB-2007,
PAPERPROD,EQ,381,394.8,374,377.1,374,375.25,2669,1016073.85,13-FEB-2007,
PARACABLES,EQ,46,49.7,46,46.4,46.9,47.75,147919,7061129.55,13-FEB-2007,
PARADYNE,EQ,93,101.25,93,96.85,96.25,97.8,37253,3656964.7,13-FEB-2007,
PAREKHPLAT,EQ,7.95,7.95,7.5,7.5,7.6,7.95,8089,61544.3,13-FEB-2007,
PARSVNATH,EQ,302,314,289,297.55,300,301.55,3948958,1192103976.9,13-FEB-2007,
PASUPATI,EQ,7.6,7.9,7.4,7.7,7.75,7.3,2750,21170,13-FEB-2007,
PATELENG,EQ,420.2,428,381.65,385.35,388.15,424.05,114632,46694952.7,13-FEB-2007,
PATNI,EQ,421,432.85,398,423.5,426,424.85,154989,66133659,13-FEB-2007,
PATSPINLTD,EQ,15,15.2,14.75,14.8,14.95,15,6112,90829.5,13-FEB-2007,
PAVCI,EQ,11.8,13,11.8,12.3,12.5,12.65,4401,54309.75,13-FEB-2007,
PBAINFRA,EQ,104,117.5,104,109.75,110,114.6,53365,5976888.4,13-FEB-2007,
PDUMJEPULP,EQ,85,85,80,80.75,80,80.05,5199,424908.85,13-FEB-2007,
PEACOCKIND,BE,2.55,2.75,2.55,2.55,2.55,2.65,2000,5300,13-FEB-2007,
PEARLGLOBL,EQ,124,140,124,132,132,131.9,1837,244122.3,13-FEB-2007,
PEARLPOLY,EQ,21.95,21.95,18.8,19.25,19,20.1,19549,381420.3,13-FEB-2007,
PENINLAND,EQ,402,430.5,394.05,414.6,418.35,414.1,73024,30592130.35,13-FEB-2007,
PEPL,BE,4.4,4.4,4.4,4.4,4.4,4.6,400,1760,13-FEB-2007,
PETRONENGG,EQ,155,157.2,150.55,151.8,153,156.25,3017,467803.6,13-FEB-2007,
PETRONET,EQ,47,49.8,46.55,48,48.35,47.55,561604,27213849.75,13-FEB-2007,
PFIZER,EQ,754.3,762.9,741.05,744.65,747.75,752.55,8492,6412643,13-FEB-2007,
PFOCUS,EQ,384,398,370.65,380.9,390,393.25,10852,4254392.55,13-FEB-2007,
PGHH,EQ,860.15,900.05,860.15,876.8,893,870.25,4209,3675806.65,13-FEB-2007,
PHILCORP,EQ,4.4,4.9,4.4,4.4,4.4,4.6,1500,6844.5,13-FEB-2007,
PHILIPCARB,EQ,133,141.75,133,137.5,138.6,137.5,18795,2618434.05,13-FEB-2007,
PHOENIXLMP,EQ,159.1,161,159,159.1,159,160.15,32893,5250672.25,13-FEB-2007,
PIDILITIND,EQ,120,120,111.2,117,116,116.4,46120,5398626.2,13-FEB-2007,
PIONEEREMB,EQ,293.4,303,274,278.85,274,301,81602,23540974.35,13-FEB-2007,
PIRAMYDRET,BE,83,84.95,81.05,81.95,81.1,80.9,7409,620687.7,13-FEB-2007,
PITTILAM,EQ,77,80,77,78.4,77.05,78.1,3189,250305.6,13-FEB-2007,
PLASTIBLEN,EQ,181,181,167,172.35,167,165,770,134062,13-FEB-2007,
PLETHICO,EQ,309.9,309.9,300,301.35,301.15,301.1,3189,975005.2,13-FEB-2007,
PNB,EQ,480,505,480,484.2,485.45,491.5,551779,271672476.6,13-FEB-2007,
PNBGILTS,EQ,18.5,19.6,18.5,18.8,18.85,18.85,31118,592323.25,13-FEB-2007,
PNC,EQ,52,59.8,51.55,58,59,51.9,131418,7447772.3,13-FEB-2007,
POCHIRAJU,EQ,44.1,46.6,41.65,43.05,43,44,5453480,244265535.95,13-FEB-2007,
POLARIND,EQ,8.75,8.75,8.75,8.75,8.75,9.2,100,875,13-FEB-2007,
POLARIS,EQ,203,220,194.55,207.65,211.5,202.2,3034337,641005447.2,13-FEB-2007,
POLYPLEX,EQ,100.55,102.1,100.1,100.55,100.45,99.95,4123,417741.55,13-FEB-2007,
PONNIERODE,EQ,39,41,39,39.6,40,39.9,3966,157863.75,13-FEB-2007,
PRAENG,EQ,258.5,264.9,245,257.5,260,259.75,163829,42462019.4,13-FEB-2007,
PRAJIND,EQ,348,375,341,354.95,364.9,350.55,1639999,593037376.25,13-FEB-2007,
PRAKASH,EQ,39.3,41.35,39.2,39.45,39.4,39.75,95519,3823991.15,13-FEB-2007,
PRATIBHA,BE,209,211.8,200.05,202.3,205,209.75,16268,3320149.85,13-FEB-2007,
PRECOT,EQ,248,252,246.05,249.9,250,242.15,2134,531044.65,13-FEB-2007,
PRECWIRE,EQ,159.5,159.5,154,157,157,152.9,180,28082.8,13-FEB-2007,
PREMIER,EQ,49.45,51.5,49.45,49.7,50,52.05,56799,2834965.2,13-FEB-2007,
PRICOL,EQ,36.25,37.9,36.25,37.05,37,36.9,22679,842335.1,13-FEB-2007,
PRIMESECU,EQ,51.55,54.8,50,51.8,52.25,51.55,182594,9584639.2,13-FEB-2007,
PRISMCEM,EQ,40,41.7,39,40.4,40.8,40,739321,30067100.3,13-FEB-2007,
PRITHVI,EQ,320,330,310.1,315.1,317.9,321.05,161745,52290582.3,13-FEB-2007,
PROVOGUE,EQ,457.1,488,457.1,461.3,460,460.05,9937,4658729.8,13-FEB-2007,
PSL,EQ,218,226,218,221.65,219.1,222.95,9880,2215647.65,13-FEB-2007,
PSTL,EQ,378.95,415,378.95,389.85,402,398.85,2027332,800015276.3,13-FEB-2007,
PTC,EQ,57.25,59.5,56.55,58.75,58.8,57.95,110281,6456906.1,13-FEB-2007,
PTL,EQ,130,141.8,128.85,134.65,133.25,135.6,13570,1812292.85,13-FEB-2007,
PUNJABTRAC,EQ,320,328.9,307,311.6,312.2,319.1,196111,62294755.75,13-FEB-2007,
PUNJLLOYD,EQ,1010,1031.8,960.95,985.6,991,1007.9,371244,373453629.35,13-FEB-2007,
PVR,EQ,197.5,210,197.5,205.15,204,206.4,34512,7100053.15,13-FEB-2007,
QUINTEGRA,EQ,88.55,99.45,87,97.35,99.45,90.4,151453,14512299.7,13-FEB-2007,
RADAAN,EQ,6,6.45,5.9,6.1,6.15,5.85,141771,882800.5,13-FEB-2007,
RADICO,EQ,168.95,172,162.5,164,163.35,169.85,26338,4433624.7,13-FEB-2007,
RAINCALCIN,EQ,44.5,45.85,44,44.25,44.65,44.5,651476,29183159.25,13-FEB-2007,
RAJESHEXPO,EQ,422.4,444,400,427.15,440,408.55,508013,213606804.95,13-FEB-2007,
RAJRAYON,EQ,30.05,35.7,30.05,33.75,34.2,33.75,44562,1542312.95,13-FEB-2007,
RAJSREESUG,EQ,61,61,59,59.45,59.5,59.2,28858,1728644.5,13-FEB-2007,
RAJVIR,EQ,230.05,240,230.05,232.25,234.6,235,185,43618.55,13-FEB-2007,
RALLIS,EQ,283,297,283,291.8,291,290.95,6545,1924641.15,13-FEB-2007,
RAMANEWS,EQ,38,39.3,36.8,38.9,39,38.4,29625,1149923.45,13-FEB-2007,
RAMCOIND,EQ,982,982,900,908.9,929,977.65,758,701286.15,13-FEB-2007,
RAMCOSYS,EQ,168,171,165,167,167,168.35,11479,1945436.65,13-FEB-2007,
RANASUG,EQ,24.4,24.4,22.6,22.9,23,23.35,138451,3196791.9,13-FEB-2007,
RANBAXY,EQ,409.1,416,403.25,411.5,412,409.15,542207,224083099.35,13-FEB-2007,
RANEBRAKE,EQ,195,198.65,192,193.55,196,195,263,50741.5,13-FEB-2007,
RANEHOLDIN,EQ,158.5,173.8,158.5,173.7,173.7,169.9,1751,296133.7,13-FEB-2007,
RATNAMANI,EQ,694,740,693.95,693.95,693.95,730.45,6070,4304318.85,13-FEB-2007,
RAYMOND,EQ,355.5,376,355.5,372.6,373.25,367.9,6736,2496573.65,13-FEB-2007,
RCF,EQ,42.6,44.15,41.6,42.5,42.4,42.75,521368,22384215.4,13-FEB-2007,
RCOM,EQ,481.5,481.5,436.6,441.3,445.45,455.15,9647715,4359469041.7,13-FEB-2007,
REGENCERAM,EQ,16.8,17.45,16.2,16.7,16.8,16.9,2996,50223.7,13-FEB-2007,
REIAGRO,EQ,190,202,190,193.4,196,192.7,262543,51580444.65,13-FEB-2007,
REL,EQ,535,557,526,536.9,544.4,534.85,457401,248318059.1,13-FEB-2007,
RELCAPITAL,EQ,675,708,621.65,636.75,645.85,674.4,1447378,959561310.65,13-FEB-2007,
RELIANCE,EQ,1356,1385,1342,1366,1380,1358.95,1443752,1974156267.8,13-FEB-2007,
RENUKA,EQ,303.6,318,295,299.3,300.8,306.75,175486,54044590.3,13-FEB-2007,
REPRO,EQ,108.1,114.9,107.1,109.25,110.95,111.15,22154,2481259.75,13-FEB-2007,
REVATHI,EQ,656.1,668.95,655,665,665,667.55,3136,2080909.25,13-FEB-2007,
REVL,EQ,420,425,387.4,425,425,416,137,55198.05,13-FEB-2007,
RICOAUTO,EQ,58.9,60.25,58.9,59.15,59.2,59.1,24780,1474669,13-FEB-2007,
RIIL,EQ,491,508,471.2,479.8,483.5,491.7,94972,46792915.6,13-FEB-2007,
RKFORGE,EQ,139.6,143,131,133,133,138.25,14673,2018675.4,13-FEB-2007,
RML,EQ,100,101,99,100.45,100.5,98.4,1101,110041.5,13-FEB-2007,
RNRL,EQ,25.3,26.65,25.1,25.6,25.85,25.6,7327951,190459447.35,13-FEB-2007,
ROHITFERRO,EQ,33,35.5,33,33.5,33.5,33.4,32958,1121161.8,13-FEB-2007,
ROHLTD,EQ,190,196,185,192.25,196,190.6,14750,2829450.65,13-FEB-2007,
ROLTA,EQ,320,333.7,316.1,322.95,322.75,322.8,552499,179248611.85,13-FEB-2007,
RPGCABLES,BE,48.5,50.5,45.95,46.3,46,48.35,62497,2941762.35,13-FEB-2007,
RPGLS,EQ,95.05,99,95,97.3,98,99.1,4781,465896.25,13-FEB-2007,
RPGTLTD,EQ,197.6,208.4,195.3,199.5,203,207.25,16705,3395656,13-FEB-2007,
RPL,EQ,66,67.25,65.05,66,66.2,66.25,1190941,79287016.1,13-FEB-2007,
RSSOFTWARE,EQ,70.5,73.6,68.65,69.8,70,71.5,17770,1267270.65,13-FEB-2007,
RSWM,EQ,127,127,104.4,105.05,105,108.25,19045,2032785.8,13-FEB-2007,
RSYSTEMS,EQ,176.5,184.9,175,176,176.5,180.75,27919,5031447.65,13-FEB-2007,
RUBYMILLS,BE,539.2,539.2,539.2,539.2,539.2,567.55,157,84654.4,13-FEB-2007,
RUCHINFRA,EQ,42,44,41.65,42.45,44,43.8,15361,644530.05,13-FEB-2007,
RUCHIRA,EQ,18.25,18.85,18.1,18.35,18.45,18.15,29899,552645.7,13-FEB-2007,
RUCHISOYA,EQ,369.9,370,351.55,359.65,360,367.55,23984,8668478.75,13-FEB-2007,
SABERORGAN,EQ,14,14.5,13.15,13.2,13.3,13.4,16835,229062.9,13-FEB-2007,
SADBHAV,EQ,508.95,524.2,503,510.7,513,507.3,5087,2612106.05,13-FEB-2007,
SAGCEM,EQ,154.7,155,147.35,147.5,147.5,155.1,5932,898449.5,13-FEB-2007,
SAHPETRO,BE,14.2,14.9,14,14.45,14,14.55,11025,158741.2,13-FEB-2007,
SAIL,EQ,107,112.55,104.6,107.65,108.6,107.5,10748792,1171904710.15,13-FEB-2007,
SAKHTISUG,EQ,73,74,70,70.8,70.2,72.5,123359,8889281.15,13-FEB-2007,
SAKSOFT,EQ,130.15,135.5,130.15,131.25,131.2,135.55,914,121077.35,13-FEB-2007,
SAKUMA,EQ,19.65,20.45,19,19.2,19.15,19.55,5973,117060.15,13-FEB-2007,
SAKUMA,P1,55,62.65,55,58.8,62.65,53,4,235.3,13-FEB-2007,
SALORAINTL,EQ,89.5,92.7,88,88.75,88.6,91.4,10334,935443.9,13-FEB-2007,
SALSTEEL,EQ,13.1,13.7,13,13.15,13.3,13.1,89523,1183368.55,13-FEB-2007,
SAMTEL,EQ,30,31.5,30,30.85,31,30.4,14104,432443.8,13-FEB-2007,
SANDESH,EQ,171.45,171.45,167.05,168.9,168.5,163.9,775,131495.75,13-FEB-2007,
SANGAMIND,EQ,85.05,92.5,85.05,91.6,92,87.9,14837,1344927.8,13-FEB-2007,
SANGHIIND,EQ,54.7,54.7,51.6,53.75,54.3,53.95,1041,56119.1,13-FEB-2007,
SANGHIPOLY,EQ,6.95,7.25,6.6,7.05,7.15,6.95,24942,175144.95,13-FEB-2007,
SANGHVIMOV,EQ,690,703,680,692.7,698,709.55,1369,956174.35,13-FEB-2007,
SAREGAMA,EQ,202,216,202,205.7,205,208.75,8300,1752311.45,13-FEB-2007,
SARLAPOLY,EQ,115.5,123.4,111.2,113.05,111.4,121.45,1379,159241.65,13-FEB-2007,
SASKEN,EQ,520,536.7,516,521.5,522,521.5,58267,30621937.7,13-FEB-2007,
SATHAISPAT,EQ,33.85,36.35,33.85,34.45,34.45,34.2,15000,533094.1,13-FEB-2007,
SATYAMCOMP,EQ,467,474,448.35,459.8,463,463.3,3410959,1580762661.85,13-FEB-2007,
SAVITACHEM,EQ,285,287,275,284.45,280.35,285.05,2009,571673.65,13-FEB-2007,
SB&TINTL,EQ,35.1,36.75,34.25,35.55,35.95,36.15,5966,214013.45,13-FEB-2007,
SBIN,EQ,1182.95,1199.5,1158.1,1173.4,1176,1183.7,1246945,1478676332.1,13-FEB-2007,
SBIN,IL,1420.45,1420.5,1420.45,1420.5,0,1459,8143,11567131.45,13-FEB-2007,
SCI,EQ,184.4,192,178.35,182.1,182.5,183.2,496463,92492747.9,13-FEB-2007,
SEAMECLTD,EQ,182,193.9,179.25,187.1,185.9,184.3,42055,7979612.8,13-FEB-2007,
SELAN,EQ,82,88.95,77.5,79.8,81.35,83.35,93487,7770855.2,13-FEB-2007,
SESAGOA,EQ,1821,1873,1789,1842.9,1858.5,1818.65,385232,711289587.4,13-FEB-2007,
SESHAPAPER,EQ,131.45,136,128.25,132.25,136,126.1,3151,413461.75,13-FEB-2007,
SGL,EQ,37.8,41.45,37.8,40.1,40,39.55,36902,1486073.85,13-FEB-2007,
SHAHALLOYS,EQ,123,129,119,122.9,122.55,127.45,53237,6652128.5,13-FEB-2007,
SHANTIGEAR,EQ,67.75,69.3,64.6,66.9,67.25,65.2,32527,2209941.9,13-FEB-2007,
SHARRESLTD,EQ,220,220,220,220,220,229.9,100,22000,13-FEB-2007,
SHASUNCHEM,EQ,112,119.5,112,112.85,114,115.4,20389,2340559.95,13-FEB-2007,
SHIV-VANI,EQ,390,397.9,370,388.85,396,381.15,36879,14268878.5,13-FEB-2007,
SHIVAMAUTO,EQ,138.1,153,138.1,149.35,152,148.25,647,95724.2,13-FEB-2007,
SHIVTEX,EQ,42.5,44.9,42.5,43.85,43.85,43.45,1439,62082.6,13-FEB-2007,
SHOPERSTOP,EQ,600,639.95,575,607.2,610,612.3,56692,34578692.95,13-FEB-2007,
SHREEASHTA,EQ,273.55,297,273.15,273.35,273.5,287.5,1633619,465163572.35,13-FEB-2007,
SHREECEM,EQ,1350.55,1370,1299.9,1350,1354,1350.55,30266,40761758.35,13-FEB-2007,
SHREERAMA,BE,7.15,7.5,7.15,7.2,7.15,7.5,35344,259391.75,13-FEB-2007,
SHRENUJ,EQ,45.55,49.45,45.55,46,46,45.2,1824,84567,13-FEB-2007,
SHREYANIND,EQ,31.3,31.3,30.75,30.75,30.75,32,300,9335,13-FEB-2007,
SHREYAS,EQ,98.5,104.95,96.55,99.85,100,97.25,5427,541553,13-FEB-2007,
