SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,950,985.45,903,977.95,965,946.2,613,596110.55,15-JAN-2015,45,INE528A01020,
GLAXO,EQ,3194,3235,3150,3175.15,3160,3193.1,13247,42072819,15-JAN-2015,2329,INE159A01016,
GLENMARK,EQ,717.05,725.25,714,714.9,714.25,718.9,488103,350066833.65,15-JAN-2015,14396,INE935A01035,
GLFL,EQ,2,2,2,2,2,1.95,250,500,15-JAN-2015,1,INE540A01017,
GLOBALVECT,EQ,68.75,68.75,62.7,66.25,65.5,66.45,10415,688674.8,15-JAN-2015,190,INE792H01019,
GLOBOFFS,EQ,790,790,773.4,776.45,778,773.3,60712,47346397.35,15-JAN-2015,2026,INE446C01013,
GLOBUSSPR,EQ,66.5,68,65.7,65.9,65.8,65.65,67911,4516046.1,15-JAN-2015,845,INE615I01010,
GLODYNE,BE,3.1,3.3,3.1,3.25,3.25,3.2,12199,38919.6,15-JAN-2015,32,INE932G01021,
GMBREW,EQ,135.45,147.4,132.1,137.9,137.45,132.15,513763,72706007.85,15-JAN-2015,9556,INE075D01018,
GMDCLTD,EQ,126.55,127.8,124.1,126.8,126.7,126.35,89035,11269579.55,15-JAN-2015,1164,INE131A01031,
GMRINFRA,EQ,17,17.55,17,17.4,17.15,16.5,39800672,690146481.1,15-JAN-2015,26220,INE776C01039,
GNFC,EQ,83.9,86,83.45,83.95,83.5,84.35,45079,3809153.65,15-JAN-2015,495,INE113A01013,
GOACARBON,EQ,85.7,86,83.5,83.75,83.55,83.95,27087,2288164.45,15-JAN-2015,532,INE426D01013,
GODFRYPHLP,EQ,556.2,573.95,531.5,561.8,562.5,561.35,17905,9946745.6,15-JAN-2015,1642,INE260B01028,
GODREJCP,EQ,1092.05,1095.55,1062,1069.3,1075.1,1085.45,220895,236182264.95,15-JAN-2015,7646,INE102D01028,
GODREJIND,EQ,298,309.8,294.2,306.15,304,294.85,911794,278745881.8,15-JAN-2015,16944,INE233A01035,
GODREJPROP,EQ,255.5,266.9,255.5,261.85,260.9,251.3,328186,86370554.35,15-JAN-2015,6244,INE484J01027,
GOENKA,BZ,2,2,2,2,2,1.95,5533,11066,15-JAN-2015,9,INE516K01024,
GOKEX,EQ,66,67.05,64.5,65.05,64.65,65.8,52319,3427295.65,15-JAN-2015,419,INE887G01027,
GOKUL,EQ,17,17.1,16.5,16.6,16.6,17.2,3128,52268.5,15-JAN-2015,48,INE020J01029,
GOLDBEES,EQ,2478.3,2490,2461.05,2478.65,2490,2485.7,15694,38852043.25,15-JAN-2015,2991,INF732E01102,
GOLDENTOBC,EQ,59.75,60,55,56.7,56.6,57.95,18929,1095062.6,15-JAN-2015,368,INE973A01010,
GOLDIAM,EQ,27.45,27.5,26.15,26.4,26.4,26.6,7311,196107.15,15-JAN-2015,39,INE025B01017,
GOLDINFRA,EQ,15.25,16,15.05,15.8,15.85,15.25,78066,1229241.8,15-JAN-2015,223,INE260D01016,
GOLDSHARE,EQ,2475.05,2479.25,2451.15,2474,2479.25,2483.6,2081,5137724.45,15-JAN-2015,322,INF789F01059,
GOLDTECH,EQ,6.5,7.25,6.5,7.15,7.25,6.7,6718,46563.25,15-JAN-2015,43,INE805A01014,
GOODLUCK,EQ,71.5,73.5,69.95,70.75,69.95,70.95,122187,8829463.65,15-JAN-2015,480,INE127I01024,
GPIL,EQ,119.05,121.65,118,118.8,118,119.35,64253,7688500.75,15-JAN-2015,1107,INE177H01013,
GPPL,EQ,211.7,216.1,207.8,208.3,207.85,211.7,634373,133967044,15-JAN-2015,16543,INE517F01014,
GRANULES,EQ,836,851,832.15,835.45,835.2,830.3,45177,37865865.15,15-JAN-2015,3026,INE101D01012,
GRAPHITE,EQ,87.35,88.1,86.75,86.95,87,87.35,69294,6056922.15,15-JAN-2015,1010,INE371A01025,
GRASIM,EQ,3600,3693,3570.05,3668.15,3655,3566.8,107561,392727960.95,15-JAN-2015,9216,INE047A01013,
GRASIM,IL,3903.5,3903.5,3903.5,3903.5,0.0,3815,16396,64001786,15-JAN-2015,1,INE047A01013,
GRAVITA,EQ,60.5,61.95,59.15,59.4,59.6,60.1,72315,4334652.4,15-JAN-2015,679,INE024L01027,
GREAVESCOT,EQ,148.8,151.9,144.75,149.75,150.45,146.65,246244,36403899.7,15-JAN-2015,3184,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.7,13800,9660,15-JAN-2015,9,INE217G01027,
GREENPLY,EQ,867,880,842.1,854.45,842.1,858.85,2456,2121743.3,15-JAN-2015,164,INE461C01020,
GREENPOWER,EQ,17,17.2,16.55,16.6,16.6,16.7,127968,2158098.55,15-JAN-2015,514,INE999K01014,
GRINDWELL,EQ,596,605,587,599.7,600,590.1,5639,3377053.5,15-JAN-2015,706,INE536A01023,
GRUH,EQ,305.2,314.5,301,303,301.5,300.65,428604,130602308.25,15-JAN-2015,7510,INE580B01029,
GSCLCEMENT,EQ,32,32.8,31.55,31.95,31.55,31.55,111058,3565039.5,15-JAN-2015,571,INE542A01039,
GSFC,EQ,105.55,107.15,103.3,103.75,103.65,105.55,300900,31567358.6,15-JAN-2015,3302,INE026A01025,
GSKCONS,EQ,5665,5710,5614.5,5633.8,5622,5647.6,13043,73504520.5,15-JAN-2015,2952,INE264A01014,
GSPL,EQ,127.5,128.2,123.1,123.55,123.3,126.5,613056,76974379.25,15-JAN-2015,5609,INE246F01010,
GSS,EQ,30,30.5,29,29.65,29.6,28.75,4732,141169.4,15-JAN-2015,122,INE871H01011,
GTL,EQ,17.4,17.6,17.1,17.3,17.35,17,123691,2144042.4,15-JAN-2015,478,INE043A01012,
GTLINFRA,EQ,2.4,2.5,2.35,2.45,2.5,2.35,888744,2146689.5,15-JAN-2015,340,INE221H01019,
GTNIND,EQ,11.5,12.5,11.5,12.5,12.5,11.5,580,7127.3,15-JAN-2015,11,INE537A01013,
GTNTEX,EQ,10.2,11.95,10.2,11.25,11.95,10.9,3014,33386.1,15-JAN-2015,19,INE302H01017,
GTOFFSHORE,EQ,71.7,72,68.35,69.45,68.85,70.8,65490,4596404.05,15-JAN-2015,1584,INE892H01017,
GUFICBIO,EQ,18,18.9,17.8,17.95,17.85,18.15,62385,1137147.6,15-JAN-2015,576,INE742B01025,
GUJALKALI,EQ,178.35,195.95,178.35,191.65,190.2,177.55,863370,160458619.5,15-JAN-2015,8140,INE186A01019,
GUJAPOLLO,EQ,152.95,154.65,145.4,149.55,149,150.15,35959,5398410,15-JAN-2015,1258,INE826C01016,
GUJFLUORO,EQ,760,777.6,760,769.35,767,762.95,26144,20138226.6,15-JAN-2015,1366,INE538A01037,
GUJNRECOKE,EQ,5.5,5.8,5.35,5.55,5.55,5.45,3007362,16682003.7,15-JAN-2015,2652,INE110D01013,
GUJNREDVR,EQ,2.8,2.95,2.7,2.8,2.85,2.8,89803,250212.1,15-JAN-2015,59,IN9110D01011,
GUJRATGAS,EQ,748.75,756.55,738.2,741.25,740,745.45,160196,119247528.1,15-JAN-2015,5099,INE374A01029,
GULFCORP,EQ,182,184.7,176.4,178.85,177.25,182.85,33296,5970194.15,15-JAN-2015,1230,INE077F01035,
GULFOILLUB,EQ,533.7,552.9,531.05,535.25,531.3,536.35,24499,13266448.05,15-JAN-2015,1602,INE635Q01029,
GVKPIL,EQ,9.55,10.2,9.3,10,9.9,9.15,12906087,127211659.6,15-JAN-2015,11065,INE251H01024,
HANUNG,EQ,25.35,25.35,22.2,22.45,22.25,23.35,186365,4435130.75,15-JAN-2015,1630,INE648H01013,
HARITASEAT,EQ,169,171.9,163.6,166.35,166.25,171,1240,208046,15-JAN-2015,23,INE939D01015,
HARRMALAYA,EQ,53.45,54.95,53.2,54.15,53.7,53.5,20426,1111475.7,15-JAN-2015,564,INE544A01019,
HATHWAY,EQ,64.8,68.1,63.7,64.75,63.9,65.15,11373881,741170549.55,15-JAN-2015,10108,INE982F01036,
HATSUN,EQ,315,322.05,314.95,319.15,321.4,314.2,5310,1683184.55,15-JAN-2015,139,INE473B01035,
HAVELLS,EQ,265,268.8,263.1,266.25,265.2,263.65,2913614,774079111.75,15-JAN-2015,24460,INE176B01034,
HBLPOWER,EQ,37.45,38.85,36.7,37.65,37.65,36.45,1438653,54544218.85,15-JAN-2015,5283,INE292B01021,
HBSTOCK,EQ,13.5,13.5,12.9,13.35,13.1,13.45,3205,42905.7,15-JAN-2015,17,INE550B01014,
HCC,EQ,29.5,30.8,29.3,30.4,30.15,28.65,5816449,175804156,15-JAN-2015,17791,INE549A01026,
HCIL,EQ,25,26.2,25,25.25,25,25,12078,307554.6,15-JAN-2015,173,INE019C01026,
HCL-INSYS,EQ,49.25,50.3,47.55,48.75,48.75,49.45,1862314,91421777,15-JAN-2015,10030,INE236A01020,
HCLTECH,EQ,1594.95,1618.45,1552.45,1593.25,1598.6,1578.8,914744,1460066335.25,15-JAN-2015,57993,INE860A01027,
HDFC,EQ,1145.05,1210.9,1144.7,1202.55,1194,1120.3,3691695,4358144100.1,15-JAN-2015,76512,INE001A01036,
HDFCBANK,EQ,990,998.2,970.75,993.15,988.5,963.9,2849619,2817432938.35,15-JAN-2015,44588,INE040A01026,
HDFCBANK,IL,1053,1053,1053,1053,0.0,1040,112528,118491984,15-JAN-2015,2,INE040A01026,
HDFCMFGETF,EQ,2556.05,2574.9,2541.4,2553.55,2550.25,2561.9,1728,4428611.95,15-JAN-2015,860,INF179K01CN1,
HDIL,EQ,68.5,78.8,68.4,77.65,77.4,66,37588909,2793608318.45,15-JAN-2015,141633,INE191I01012,
HEG,EQ,233.05,248.5,233.05,239.4,238,231.85,83922,20421337,15-JAN-2015,2401,INE545A01016,
HEIDELBERG,EQ,84.8,86.95,82.8,85.95,86.1,82.4,1336883,114591125.65,15-JAN-2015,6195,INE578A01017,
HELIOSMATH,EQ,84,84.85,81.05,82,81.5,82.8,83661,6905026.25,15-JAN-2015,1117,INE674B01012,
HERCULES,EQ,214,216.85,212.55,213.7,213.45,211.65,23183,4967642.6,15-JAN-2015,698,INE688E01024,
HERITGFOOD,EQ,400,404.85,391.6,394.6,394.4,389.85,30197,11991879.75,15-JAN-2015,1429,INE978A01019,
HEROMOTOCO,EQ,2940,2970,2928.65,2950.55,2942,2903.05,548030,1614648330.35,15-JAN-2015,34422,INE158A01026,
HEXATRADEX,EQ,23.7,23.7,21,21.55,21.55,21.8,7350,160410.95,15-JAN-2015,102,INE750M01017,
HEXAWARE,EQ,217.5,219.4,212.75,217.75,217.2,215.35,1292540,280026950.5,15-JAN-2015,12685,INE093A01033,
HFCL,EQ,17.85,18.4,17.75,18.1,18,17.75,4480066,81332583.65,15-JAN-2015,4935,INE548A01028,
HGS,EQ,639.45,639.5,627,635.6,637.4,635.35,5992,3798497.35,15-JAN-2015,598,INE170I01016,
HIKAL,EQ,773,785,770,780.2,778,768.35,4957,3848729.35,15-JAN-2015,550,INE475B01014,
HIL,EQ,695,704.95,680.4,699.2,692,683.25,14833,10321383.95,15-JAN-2015,722,INE557A01011,
HILTON,EQ,20.15,20.15,18.15,18.35,18.2,18.4,4324,80876,15-JAN-2015,30,INE788H01017,
HIMATSEIDE,EQ,89.3,91.5,89,89.2,89,89.75,74685,6699283.9,15-JAN-2015,692,INE049A01027,
HINDALCO,EQ,143.55,145.75,138.35,141.9,141.5,142.15,10860317,1546076587.5,15-JAN-2015,54171,INE038A01020,
HINDCOMPOS,EQ,1152.75,1156.4,1127,1137.95,1130,1152.75,240,272763.05,15-JAN-2015,48,INE310C01011,
HINDCOPPER,EQ,72,72.8,71.35,71.7,71.5,71.8,134011,9643609.95,15-JAN-2015,2184,INE531E01026,
HINDDORROL,EQ,28.25,28.95,25.1,25.9,26.4,27.45,480686,13107547,15-JAN-2015,2199,INE551A01022,
HINDMOTORS,EQ,8.1,8.15,7.9,7.95,8,7.9,176488,1416229.7,15-JAN-2015,361,INE253A01025,
HINDNATGLS,EQ,121.95,126,121.95,122.4,126,120.05,510,62405,15-JAN-2015,5,INE952A01022,
HINDOILEXP,EQ,34.85,35.15,33.9,34.35,34.3,33.75,546674,18859238.05,15-JAN-2015,2473,INE345A01011,
HINDPETRO,EQ,579.5,591.8,569.15,580,576,573.2,1168405,675150196.5,15-JAN-2015,20130,INE094A01015,
HINDSYNTEX,EQ,13.15,13.15,13.05,13.05,13.05,13.4,355,4655.25,15-JAN-2015,5,INE155B01012,
HINDUJAFO,EQ,45.65,45.65,39.75,39.75,39.75,40.15,945,39553.35,15-JAN-2015,18,INE291F01016,
HINDUJAVEN,EQ,331.4,335.9,325,326.05,326,331.3,7584,2493549.1,15-JAN-2015,489,INE353A01023,
HINDUNILVR,EQ,934.95,937.4,909.7,921.55,923,924.05,3534537,3252447327.1,15-JAN-2015,64719,INE030A01027,
HINDZINC,EQ,154.5,155.75,152.55,153.9,154.2,153.45,3260692,502921339.75,15-JAN-2015,47786,INE267A01025,
HIRECT,EQ,97.6,101.1,90.9,92.2,91.25,98.7,30864,2899973.95,15-JAN-2015,653,INE835D01023,
HITACHIHOM,EQ,888,905,887.1,901.15,903.25,885.95,90026,80846339.15,15-JAN-2015,4136,INE782A01015,
HITECHGEAR,EQ,311.85,342,310,338.6,335.2,311,142229,47088561.85,15-JAN-2015,3619,INE127B01011,
HITECHPLAS,EQ,122,124.05,117.65,123.2,123.4,122.65,7591,929336.4,15-JAN-2015,201,INE120D01012,
HMT,EQ,77,77.5,70.65,71.25,70.9,74.65,1744578,126852689.05,15-JAN-2015,11414,INE262A01018,
HMVL,EQ,247.7,248,242.1,243.05,243.1,244.45,38879,9497250.35,15-JAN-2015,845,INE871K01015,
HNGSNGBEES,EQ,2040,2084,2040,2074.99,2074.99,2040,18,37227.89,15-JAN-2015,8,INF732E01227,
HOCL,EQ,23,23,22.2,22.3,22.4,22.4,32265,725454,15-JAN-2015,194,INE048A01011,
HONAUT,EQ,7047.9,7050,6965,6994.15,6985,6995.9,484,3391156.6,15-JAN-2015,119,INE671A01010,
HONDAPOWER,EQ,930,957.85,926,934.15,930,924.85,2026,1889285.5,15-JAN-2015,263,INE634A01018,
HOTELEELA,EQ,20.7,21.1,20.55,20.85,20.8,20.65,248253,5173571.55,15-JAN-2015,850,INE102A01024,
HOVS,EQ,147.5,150,145.3,148.55,147.2,146.3,35356,5264333.85,15-JAN-2015,775,INE596H01014,
HSIL,EQ,418,431.7,400,412.05,411.5,413.35,598785,250361245.5,15-JAN-2015,15715,INE415A01038,
HTMEDIA,EQ,122.5,123.8,120.8,122.05,123,122.35,107121,13100687.35,15-JAN-2015,988,INE501G01024,
HUBTOWN,EQ,104,110,103,105.55,104.8,103.45,106314,11333541.2,15-JAN-2015,2244,INE703H01016,
HUDCO,N2,1155,1158,1154,1156,1156,1152,6777,7828027.8,15-JAN-2015,66,INE031A07840,
HUDCO,N3,1128.45,1128.5,1122,1128,1128,1127.5,150,169164.5,15-JAN-2015,4,INE031A07832,
HUDCO,N4,1065.75,1065.75,1065.75,1065.75,1065.75,1065.75,20,21315,15-JAN-2015,1,INE031A07857,
HUDCO,N5,1096,1096,1096,1096,1096,1096.75,20,21920,15-JAN-2015,1,INE031A07865,
HUDCO,N7,1052,1052,1052,1052,1052,1050,10,10520,15-JAN-2015,1,INE031A07881,
HYDROS&S,EQ,234,235,215,217.9,215.1,227.05,9660,2147518.05,15-JAN-2015,492,INE473D01015,
IBREALEST,EQ,67,73.4,66.7,70.65,69.7,64.05,15947378,1112451759.85,15-JAN-2015,54571,INE069I01010,
IBSEC,EQ,25,25.25,24.8,25.1,25.05,24.85,446003,11195822.6,15-JAN-2015,923,INE274G01010,
IBULHSGFIN,EQ,510,542,507.15,533.7,531.9,499.45,4525758,2367558335.45,15-JAN-2015,68701,INE148I01020,
IBWSL,EQ,14,14.1,13.4,13.65,13.7,13.85,111261,1538538.2,15-JAN-2015,293,INE126M01010,
ICICIBANK,EQ,352.15,356,347.55,352.85,350.8,336.9,15148172,5335838458.8,15-JAN-2015,132547,INE090A01021,
ICIL,EQ,358.8,359.8,345.25,354.5,351.55,351.2,33795,11978520.3,15-JAN-2015,1181,INE483B01018,
ICNX100,EQ,85.53,85.53,85.23,85.53,85.53,85.85,42,3584.26,15-JAN-2015,6,INF109KA1962,
ICRA,EQ,3299.9,3299.95,3225.1,3249.95,3260,3238.65,897,2915590.35,15-JAN-2015,331,INE725G01011,
ICSA,EQ,4.35,4.45,4.2,4.35,4.4,4.4,27145,116925.85,15-JAN-2015,91,INE306B01029,
IDBI,EQ,75.6,76.95,74.95,76.25,75.75,73.25,3789499,287861524.65,15-JAN-2015,19570,INE008A01015,
IDBIGOLD,EQ,2599.95,2608.6,2580,2608.6,2608.6,2610,9,23288.5,15-JAN-2015,4,INF397L01554,
IDEA,EQ,148.7,152.2,148.35,150.05,149.5,148.5,11270903,1692187195.95,15-JAN-2015,30872,INE669E01016,
IDFC,EQ,160,169.8,158.55,167.9,166.1,156.55,20033708,3309108140.2,15-JAN-2015,78492,INE043D01016,
IFBAGRO,EQ,381.15,386.9,372.75,377.8,378,376.8,6968,2638957.45,15-JAN-2015,290,INE076C01018,
IFBIND,EQ,464.05,473,457.65,470.45,470.75,460,54712,25595501.85,15-JAN-2015,1284,INE559A01017,
IFCI,EQ,36.5,38.2,36.45,37.9,37.75,35.9,5655476,212057075.95,15-JAN-2015,13281,INE039A01010,
IFGLREFRAC,EQ,137,139.8,137,137.9,138,136.95,5789,799493.5,15-JAN-2015,197,INE023B01012,
IGARASHI,EQ,354,358,339,351,352,351.55,90858,31703318,15-JAN-2015,3101,INE188B01013,
IGL,EQ,448,457,446.5,452.75,451.8,446.4,353018,159551234.45,15-JAN-2015,10711,INE203G01019,
IGOLD,EQ,2554.9,2555,2530,2545.8,2555,2555.25,155,393573.85,15-JAN-2015,32,INF109K01FV4,
IGPL,EQ,57.85,57.85,55.8,56.55,56.25,56.3,4117,234835.55,15-JAN-2015,57,INE204A01010,
IIFL,EQ,170,174.05,169.75,173.55,173.95,166.35,90833,15677589.2,15-JAN-2015,1777,INE530B01024,
IIFLFIN,N4,1097.05,1103.2,1097.05,1103.2,1103.2,1102.85,62,68248.02,15-JAN-2015,4,INE866I07230,
IIFLFIN,N5,1059,1059.6,1056.01,1056.12,1056.01,1056.81,7830,8271533.16,15-JAN-2015,64,INE866I08139,
IIFLFIN,N6,1110,1115,1109,1110.2,1109,1127,27,29972,15-JAN-2015,5,INE866I08147,
IIFLFIN,N7,1280.15,1280.6,1280.15,1280.6,1280.6,1280.05,200,256075,15-JAN-2015,2,INE866I08154,
IIFLFIN,N8,1027.25,1028.99,1026.1,1028.86,1028.9,1027.63,1498,1539726.82,15-JAN-2015,51,INE866I07578,
IIFLFIN,N9,1106,1106,1106,1106,1106,1105.65,45,49770,15-JAN-2015,4,INE866I07586,
IIFLFIN,NA,1033.15,1050,1033.15,1038.89,1040,1040,390,407099.8,15-JAN-2015,8,INE866I07594,
IIFLFIN,NB,1110.01,1110.01,1110.01,1110.01,1110.01,1106,5,5550.05,15-JAN-2015,1,INE866I07602,
IIFLNIFTY,EQ,865,885,863,869.9,869.9,851,84,72968.25,15-JAN-2015,14,INF579M01019,
IIHFL,N1,1017,1020,1012.5,1017.2,1019.99,1016.67,491,499597.89,15-JAN-2015,25,INE477L07040,
IIHFL,N2,1040.5,1040.5,1010.6,1038.3,1037.95,1039.44,1880,1947484.54,15-JAN-2015,79,INE477L08014,
IIHFL,N3,1075.04,1078.11,1075.04,1078.11,1078.11,1075.04,70,75283.5,15-JAN-2015,3,INE477L08022,
IITL,EQ,84.5,85.1,84.1,84.65,84.65,85.35,410,34656.95,15-JAN-2015,10,INE886A01014,
IL&FSENGG,EQ,60.5,62.5,58.55,60.75,61,59.3,84616,5125978.95,15-JAN-2015,494,INE369I01014,
IL&FSTRANS,EQ,199.6,207.5,198.25,203.1,202.2,196.45,640334,130243206.95,15-JAN-2015,7800,INE975G01012,
IMFA,EQ,224,224,218,220.75,218,216.15,375,82142.55,15-JAN-2015,25,INE919H01018,
IMPAL,EQ,727,752.85,710.1,714.7,711,721.65,1905,1375547.25,15-JAN-2015,230,INE547E01014,
IMPEXFERRO,EQ,2.75,2.75,2.75,2.75,2.75,2.85,19187,52764.25,15-JAN-2015,31,INE691G01015,
INDBANK,EQ,16.4,16.4,14.3,15,14.6,15.3,386579,5890543.25,15-JAN-2015,1637,INE841B01017,
INDHOTEL,D1,111.5,111.95,110.4,111.21,111,111,3548,394874.4,15-JAN-2015,35,INE053A08081,
INDHOTEL,EQ,117,117.5,115.1,116.35,116.8,115.9,1266807,147533863.2,15-JAN-2015,1873,INE053A01029,
INDIACEM,EQ,91,99.6,89.05,97,97,88.85,4640932,439228288.55,15-JAN-2015,29079,INE383A01012,
INDIAGLYCO,EQ,104.1,104.9,102.5,104.15,104.5,102.55,43069,4477075.6,15-JAN-2015,1043,INE560A01015,
INDIANB,EQ,220.1,223,214,215.3,215.45,214.25,357809,77893343.05,15-JAN-2015,4417,INE562A01011,
INDIANCARD,EQ,124.15,131.45,120,126.6,127.7,124.5,1987,249227.65,15-JAN-2015,96,INE061A01014,
INDIANHUME,EQ,363.95,366.5,357.9,360.2,358,363.2,19034,6890946.55,15-JAN-2015,597,INE323C01030,
INDLMETER,EQ,57,65,57,64.7,64.5,56.9,18362,1148639.8,15-JAN-2015,174,INE065B01013,
INDNIPPON,EQ,468.95,478.4,465.3,471.85,468,471.3,1687,796022.05,15-JAN-2015,95,INE092B01017,
INDOCO,EQ,313,315.95,309,311.35,310,312.2,30061,9393822.7,15-JAN-2015,913,INE873D01024,
INDORAMA,EQ,22.45,22.65,21.7,21.9,21.95,21.75,3451,76522.1,15-JAN-2015,87,INE156A01020,
INDOSOLAR,EQ,11.8,11.8,10.7,10.7,10.7,11.25,4206240,48370348.75,15-JAN-2015,5004,INE866K01015,
INDOTECH,EQ,220.05,224.8,213.2,220.95,221,219.05,5226,1155844.15,15-JAN-2015,152,INE332H01014,
INDOTHAI,EQ,14,15,14,15,15,14.25,107,1522.25,15-JAN-2015,6,INE337M01013,
INDOWIND,BE,5.1,5.25,5,5.15,5.05,5.05,59528,304595.25,15-JAN-2015,141,INE227G01018,
INDRAMEDCO,EQ,68,70.2,66.5,66.8,67,68,293361,20046818.55,15-JAN-2015,2522,INE681B01017,
INDSWFTLAB,EQ,30,30.8,29.6,30.2,30.3,29.5,29688,893189.8,15-JAN-2015,292,INE915B01019,
INDSWFTLTD,BE,6.3,6.8,6.3,6.8,6.8,6.55,7795,52215.75,15-JAN-2015,28,INE788B01028,
INDTERRAIN,EQ,567.85,576,545.4,562.9,548,574.95,3267,1861364.45,15-JAN-2015,114,INE611L01013,
INDUSFILA,BE,3.3,3.4,3.3,3.4,3.4,3.45,202,666.8,15-JAN-2015,3,INE025I01012,
INDUSINDBK,EQ,840.5,849,825,830.35,828.25,816.65,1493767,1245262666.7,15-JAN-2015,40331,INE095A01012,
INFINITE,EQ,143.8,146,142.5,143.35,143.05,141.95,23258,3348026.15,15-JAN-2015,651,INE486J01014,
INFODRIVE,EQ,0.85,0.85,0.75,0.8,0.8,0.8,193925,154342.05,15-JAN-2015,122,INE804D01029,
INFOMEDIA,EQ,4.45,4.8,4.3,4.4,4.35,4.55,76027,342508.8,15-JAN-2015,124,INE669A01022,
INFRABEES,EQ,307.94,314.95,305.95,311.01,312,306.94,2765,853274.85,15-JAN-2015,88,INF732E01268,
INFRATEL,EQ,335.35,346.6,335.35,340.1,340,339.2,978890,336743171.35,15-JAN-2015,31262,INE121J01017,
INFY,EQ,2135.2,2152.8,2112.25,2134.25,2130,2128.65,2085613,4457910971.45,15-JAN-2015,48882,INE009A01021,
INGERRAND,EQ,903.1,920,900,903.1,902,907.6,11212,10180262.55,15-JAN-2015,905,INE177A01018,
INGVYSYABK,EQ,998.95,1003,972,977.55,972,968.85,263813,259938878.45,15-JAN-2015,7350,INE166A01011,
INIFTY,EQ,86,87,85.03,86.58,87,85.6,983,84809.44,15-JAN-2015,33,INF109K012R6,
INNOIND,EQ,18.25,18.25,15.25,17.05,16.7,16.4,24155,409070.6,15-JAN-2015,70,INE549I01011,
INOXLEISUR,EQ,176.4,177.5,175,176.45,176,175.5,82700,14566445.6,15-JAN-2015,1024,INE312H01016,
INSECTICID,EQ,893.95,901.8,881.25,890.5,894.45,886,47278,42466077.7,15-JAN-2015,982,INE070I01018,
INTELLECT,EQ,119.25,124.45,116.35,119.95,119.1,117.65,2757082,335154016.05,15-JAN-2015,19639,INE306R01017,
INVENTURE,EQ,11.2,13,11.2,12.15,12.05,11.35,10010,124075.1,15-JAN-2015,107,INE878H01016,
IOB,EQ,61.2,62.1,60.55,61.2,61,59,2183211,133687829.55,15-JAN-2015,10153,INE565A01014,
IOC,EQ,336.25,339.95,331.3,336.05,335,335.7,856657,287123733.95,15-JAN-2015,17688,INE242A01010,
IOLCP,EQ,53,54.5,51.1,53.75,53,52.7,35181,1879927.65,15-JAN-2015,266,INE485C01011,
IPAPPM,EQ,253.2,256.7,249.05,250.65,249.15,251.75,30308,7634971.15,15-JAN-2015,637,INE435A01028,
IPCALAB,EQ,735,740,720,725.2,725.65,732.75,119078,86472593.65,15-JAN-2015,4431,INE571A01020,
IPRINGLTD,EQ,93.4,97,93.1,94.7,95,93.65,1640,157329.65,15-JAN-2015,84,INE558A01019,
IRB,EQ,240,245,234.3,239.6,237.85,232.05,2338428,564087538.3,15-JAN-2015,29718,INE821I01014,
IREDA,N5,1204,1215,1204,1208,1208,1225,210,253350,15-JAN-2015,3,INE202E07138,
IREDA,N6,1287,1287,1245,1245,1245,1254.66,2,2532,15-JAN-2015,2,INE202E07153,
IRFC,N1,1078,1078,1078,1078,1078,1071,26,28028,15-JAN-2015,2,INE053F07520,
IRFC,N2,1101,1101,1101,1101,1101,1099,100,110100,15-JAN-2015,1,INE053F07538,
IRFC,N9,1165,1165,1162,1162,1162,1160.28,7,8149,15-JAN-2015,3,INE053F07678,
IRFC,NA,1200,1200,1193.99,1195.43,1195.05,1186.76,636,760060.91,15-JAN-2015,28,INE053F07686,
IRFC,NE,1235,1235,1235,1235,1235,1225,21,25935,15-JAN-2015,1,INE053F07744,
ISFT,EQ,100.9,100.9,100.9,100.9,100.9,96.1,7571,763913.9,15-JAN-2015,36,INE566K01011,
ISMTLTD,EQ,16,16,15.2,15.25,15.3,15.65,72597,1126495.05,15-JAN-2015,199,INE732F01019,
ITC,EQ,353.1,359.9,350.9,357.9,356.35,347.8,10698478,3802417991.1,15-JAN-2015,87560,INE154A01025,
ITDCEM,EQ,492.9,493,480,489.4,485.05,485,11636,5652522.25,15-JAN-2015,852,INE686A01018,
ITI,EQ,37.7,37.75,34.1,35.1,34.85,36.7,1274023,45374305.5,15-JAN-2015,7055,INE248A01017,
IVC,EQ,18.25,18.5,17.8,18,18,18.25,283604,5148255,15-JAN-2015,523,INE050B01023,
IVP,EQ,49,49.1,49,49.05,49.05,49,192,9415,15-JAN-2015,6,INE043C01018,
IVRCLINFRA,EQ,19,19.5,18.4,18.95,18.8,17.85,3106298,58868867.45,15-JAN-2015,6231,INE875A01025,
J&KBANK,EQ,154,156.4,151.45,153.5,153.1,149.8,430594,65950662.95,15-JAN-2015,4531,INE168A01041,
JAGRAN,EQ,139.7,141,137.25,138.85,139.5,138.45,71733,9963320.7,15-JAN-2015,1183,INE199G01027,
JAGSNPHARM,EQ,37.4,38.95,37.15,37.4,37.8,37.35,37071,1402372.55,15-JAN-2015,333,INE048B01027,
JAIBALAJI,EQ,14.5,15.6,14.5,15.55,15.2,14.5,19724,294200.1,15-JAN-2015,66,INE091G01018,
