SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,68.9,70.85,67.3,69.95,69.95,70.15,412,28814.9,29-NOV-2019,31,INE830C01026,
EMAMIREAL,BE,44.95,44.95,41,42.6,42.7,43.15,14856,626186.85,29-NOV-2019,145,INE778K01012,
EMBASSY,RR,445,452.85,442.15,444.18,444.25,443.33,2068400,920683024,29-NOV-2019,364,INE041025011,
EMCO,BE,1,1.05,0.95,0.95,0.95,1,6612,6461.55,29-NOV-2019,20,INE078A01026,
EMKAY,EQ,66.9,66.9,61.55,63.8,64.25,62.9,5902,373373.05,29-NOV-2019,243,INE296H01011,
EMMBI,EQ,103.35,107,101.65,105,105,103.4,14991,1575859.2,29-NOV-2019,276,INE753K01015,
EMOFSR1RDP,MF,8.45,8.46,8.45,8.46,8.46,8.45,8752,73954.92,29-NOV-2019,8,INF754K01IS7,
EMOFSR1RGG,MF,8.42,8.67,8.42,8.47,8.47,8.55,10874,92153.44,29-NOV-2019,8,INF754K01IR9,
ENDURANCE,EQ,1110.55,1124.95,1088.25,1111.5,1110,1110.55,14402,15960590.85,29-NOV-2019,1215,INE913H01037,
ENERGYDEV,BE,6.65,6.85,6.65,6.65,6.65,6.95,65125,433662.9,29-NOV-2019,103,INE306C01019,
ENGINERSIN,EQ,104,106,104,105.75,105.7,103.6,832858,87573239.8,29-NOV-2019,10382,INE510A01028,
ENIL,EQ,237.9,237.9,228,229.95,229,232.85,11024,2549099.1,29-NOV-2019,1092,INE265F01028,
EON,EQ,15.9,16.5,15.3,15.6,15.3,16.1,11377,181285,29-NOV-2019,142,INE076H01025,
EQ30,EQ,340,340,340,340,340,340,7,2380,29-NOV-2019,2,INF754K01EM9,
EQUITAS,EQ,101.45,110.35,99,105.65,106.4,101.45,11704157,1248037737.5,29-NOV-2019,56470,INE988K01017,
ERFLNCDI,N3,940,940,935,935,935,949,2,1875,29-NOV-2019,2,INE528S07094,
ERFLNCDI,N5,770,770,745.8,769.95,769.95,771.8,91,69534.7,29-NOV-2019,8,INE528S07110,
ERIS,EQ,448,473,443.35,460.9,457,445.55,361475,167424420.4,29-NOV-2019,11170,INE406M01024,
EROSMEDIA,BE,14.7,15,14.1,14.6,14.5,14.8,143623,2083520.75,29-NOV-2019,646,INE416L01017,
ESABINDIA,EQ,1222.1,1286,1222.05,1267.25,1278.3,1238.05,4161,5241422.25,29-NOV-2019,961,INE284A01012,
ESCORTS,EQ,644.5,652.6,631,637.2,633.35,644.45,1577102,1010732931.4,29-NOV-2019,21737,INE042A01014,
ESSARSHPNG,BE,7.75,7.75,7.3,7.4,7.4,7.4,4436,32977.8,29-NOV-2019,30,INE122M01019,
ESSELPACK,EQ,150,156.2,146.7,154.65,154.9,150.4,608341,92984556.35,29-NOV-2019,5250,INE255A01020,
ESTER,BE,35.1,35.1,31.9,33.45,33.5,33.45,26732,878313.85,29-NOV-2019,141,INE778B01029,
EUROCERA,BZ,0.55,0.65,0.55,0.65,0.65,0.6,5215,3145.1,29-NOV-2019,19,INE649H01011,
EUROMULTI,BE,0.65,0.65,0.65,0.65,0.65,0.65,291,189.15,29-NOV-2019,3,INE063J01011,
EUROTEXIND,EQ,12.55,12.55,12.35,12.35,12.35,12.85,1283,16032.5,29-NOV-2019,3,INE022C01012,
EVEREADY,EQ,55,55.95,53.5,54.45,55,55.1,137307,7518947.55,29-NOV-2019,1212,INE128A01029,
EVERESTIND,EQ,263,272.6,261.25,267.55,268,261.5,53063,14261149.95,29-NOV-2019,2784,INE295A01018,
EXCEL,BE,0.95,1,0.95,1,1,1,9636,9573,29-NOV-2019,18,INE688J01015,
EXCELINDUS,EQ,849.75,865,841.05,844,842.1,851.6,4991,4231829.85,29-NOV-2019,798,INE369A01029,
EXIDEIND,EQ,195,196,193,195.05,195.5,194.2,1560798,303877604.1,29-NOV-2019,11630,INE302A01020,
EXPLEOSOL,EQ,275.85,280.05,275,275.15,275,275.2,2388,660553.85,29-NOV-2019,102,INE201K01015,
FACT,EQ,39.4,39.9,38.7,39.15,39.05,38.4,232791,9134443.2,29-NOV-2019,1776,INE188A01015,
FAIRCHEM,EQ,436.45,449.9,435,447.5,447,441.85,2000,891630.4,29-NOV-2019,178,INE959A01019,
FCL,EQ,26.5,27.8,26.35,27.15,27.3,26.35,120491,3258113.5,29-NOV-2019,881,INE045J01026,
FCONSUMER,EQ,25.6,29.3,25.45,27.65,27.7,25.3,5687294,157880986.15,29-NOV-2019,16920,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,668552,154760.35,29-NOV-2019,170,INE512B01022,
FDC,EQ,192,194,188.15,191.9,193.7,190.95,111483,21204853.5,29-NOV-2019,1793,INE258B01022,
FEDERALBNK,EQ,90.7,91.75,88.6,88.9,88.85,90.9,10912330,982093299.9,29-NOV-2019,34640,INE171A01029,
FEL,EQ,22.9,26.7,22.7,26.7,26.7,22.25,2077390,54628649.05,29-NOV-2019,5032,INE623B01027,
FELDVR,EQ,22.8,26.1,20.4,26.1,26.1,21.75,107064,2766435.3,29-NOV-2019,1281,IN9623B01058,
FIEMIND,EQ,438.1,438.1,420.1,432.7,430,432.6,17406,7427277.6,29-NOV-2019,935,INE737H01014,
FILATEX,EQ,37,37.5,35.4,36,36,36.1,132446,4795502.4,29-NOV-2019,545,INE816B01027,
FINCABLES,EQ,367.8,369.95,365,367.65,367.5,366,33479,12264609.25,29-NOV-2019,2189,INE235A01022,
FINEORG,EQ,1870,1880,1782.2,1823.1,1813.2,1870,19422,35434698.75,29-NOV-2019,4066,INE686Y01026,
FINPIPE,EQ,583.8,584,576.05,580.65,580,581.4,19988,11598622,29-NOV-2019,1580,INE183A01016,
FLEXITUFF,EQ,4.4,4.4,4.4,4.4,4.4,4.2,710,3124,29-NOV-2019,3,INE060J01017,
FLFL,EQ,401.35,426.4,400.8,409.9,409,406.2,42713,17707033.5,29-NOV-2019,2110,INE452O01016,
FLUOROCHEM,EQ,455.05,465.95,425.65,433.55,428,452.05,22343,9728774.95,29-NOV-2019,1329,INE09N301011,
FMGOETZE,EQ,586.5,592.65,586.1,590.05,590,589.65,1911,1125956.7,29-NOV-2019,121,INE529A01010,
FMNL,EQ,27,28.35,27,28.35,28.35,27,37126,1050152.5,29-NOV-2019,200,INE360L01017,
FOCUS,SM,37.5,37.5,37.5,37.5,37.5,39.45,3000,112500,29-NOV-2019,1,INE593W01010,
FORCEMOT,EQ,1035.05,1055,1028.65,1048.6,1044,1031.3,46220,48293358.15,29-NOV-2019,3878,INE451A01017,
FORTIS,EQ,138.75,139.5,138,138.75,138.65,139.85,577673,80095173.8,29-NOV-2019,7332,INE061F01013,
FOSECOIND,EQ,1323.05,1332.15,1321,1328.55,1324.3,1336.7,303,401674.6,29-NOV-2019,66,INE519A01011,
FOURTHDIM,SM,11.65,11.65,11.65,11.65,11.65,12.25,1000,11650,29-NOV-2019,1,INE382T01014,
FRETAIL,EQ,341,389.4,335,338.9,340,328.7,2574430,924760144.35,29-NOV-2019,52409,INE752P01024,
FSC,EQ,497.8,510,495,498.05,495,494.7,23909,12094538.1,29-NOV-2019,600,INE935Q01015,
FSL,EQ,40.05,42.4,39.95,41.85,41.75,39.85,2816304,116642159.25,29-NOV-2019,10435,INE684F01012,
GABRIEL,EQ,119.5,120.9,117.8,118.15,118.25,119.4,54815,6529652.55,29-NOV-2019,1221,INE524A01029,
GAEL,EQ,150.9,153,148.15,150.55,150.05,150.85,28811,4326726.5,29-NOV-2019,387,INE036B01022,
GAIL,EQ,125.05,128.45,125.05,126.05,126,125.8,9439278,1192459889.9,29-NOV-2019,57305,INE129A01019,
GAL,EQ,2,2.05,1.9,1.95,1.9,2,26957,52821.2,29-NOV-2019,30,INE482J01021,
GALAXYSURF,EQ,1472,1491.1,1430,1442.85,1441,1482.15,22350,32327358.1,29-NOV-2019,4088,INE600K01018,
GALLANTT,EQ,27.5,28.8,27.5,28.65,28.75,27.5,15741,444241.25,29-NOV-2019,135,INE297H01019,
GALLISPAT,EQ,19.55,20.55,19.5,20.5,20.5,20.6,5385,109613.35,29-NOV-2019,33,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,4020497,1577387.6,29-NOV-2019,658,INE181G01025,
GANDHITUBE,EQ,299.75,299.75,280,282.95,284,288.05,2829,802335.7,29-NOV-2019,119,INE524B01027,
GANECOS,EQ,243,268.8,240.5,260,263.9,243.65,16430,4237325.65,29-NOV-2019,861,INE845D01014,
GANESHHOUC,EQ,30.55,30.55,29.1,30,29.75,30.2,28139,844125.2,29-NOV-2019,305,INE460C01014,
GANGESSECU,EQ,39,41.9,37.75,38,38,38.15,1172,45768.5,29-NOV-2019,35,INE335W01016,
GANGOTRI,BZ,0.85,0.9,0.85,0.9,0.9,0.85,5321,4783.35,29-NOV-2019,23,INE670B01028,
GARDENSILK,EQ,9.4,9.7,9.3,9.45,9.3,9.6,16016,152084.4,29-NOV-2019,92,INE526A01016,
GARFIBRES,EQ,1210,1218,1200,1206.15,1200,1205.75,2771,3334478.95,29-NOV-2019,283,INE276A01018,
GATI,EQ,64,64.25,61.65,62.25,61.95,63.15,305528,19261107.05,29-NOV-2019,1991,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.3,0.3,193895,55243.2,29-NOV-2019,79,INE287Z01012,
GAYAPROJ,EQ,64,69.55,64,69.55,69.55,63.25,865763,59622957.5,29-NOV-2019,1758,INE336H01023,
GDL,EQ,101.95,103,100,101.2,100.7,102.15,194805,19764216.4,29-NOV-2019,2213,INE852F01015,
GEECEE,EQ,79.9,81.1,78.75,79.55,79.55,79.35,2533,202291.35,29-NOV-2019,264,INE916G01016,
GENESYS,EQ,70,70.6,66,68.6,68.9,68.05,8302,574085.7,29-NOV-2019,216,INE727B01026,
GENUSPAPER,EQ,4.85,4.95,4.75,4.9,4.95,4.8,30275,147078.4,29-NOV-2019,66,INE949P01018,
GENUSPOWER,EQ,23.6,23.9,23.5,23.7,23.8,23.55,30840,731823,29-NOV-2019,157,INE955D01029,
GEOJITFSL,EQ,30.2,30.5,29,29.45,30,29.6,170119,5054420.05,29-NOV-2019,833,INE007B01023,
GEPIL,EQ,700.1,704.95,690.25,695.45,698.9,698.7,4780,3339711.5,29-NOV-2019,819,INE878A01011,
GESHIP,EQ,320,325,317.85,321.55,319.2,317.15,93509,30032168.7,29-NOV-2019,4633,INE017A01032,
GET&D,EQ,162.45,163.4,158.8,159.5,158.8,161.35,23606,3798703.35,29-NOV-2019,1135,INE200A01026,
GFLLIMITED,EQ,66.9,67.3,61.2,64.4,64.7,64.1,59356,3884519.4,29-NOV-2019,745,INE538A01037,
GHCL,EQ,203.85,205.55,200.4,203.65,202.3,203.85,34960,7097756.2,29-NOV-2019,1161,INE539A01019,
GICHSGFIN,EQ,158.5,167.7,156.6,162.3,162.5,157.45,336230,54837978.85,29-NOV-2019,6600,INE289B01019,
GICRE,EQ,259.35,265.5,257.25,260.5,260.5,259.3,322092,84135272.3,29-NOV-2019,7102,INE481Y01014,
GILLANDERS,EQ,29.8,29.8,29,29,29,29,1339,38847,29-NOV-2019,11,INE047B01011,
GILLETTE,EQ,6910.95,6910.95,6855,6863.45,6858.3,6873,2897,19916645.25,29-NOV-2019,875,INE322A01010,
GINNIFILA,EQ,8.25,8.45,7.95,8.25,8.4,8.35,41097,339455.05,29-NOV-2019,128,INE424C01010,
GIPCL,EQ,67.95,68.5,67.55,68.05,68.1,67.9,27035,1837936.6,29-NOV-2019,236,INE162A01010,
GISOLUTION,EQ,3.55,3.55,3.55,3.55,3.55,3.4,69,244.95,29-NOV-2019,1,INE065J01016,
GKWLIMITED,EQ,703.65,719.95,695.5,715.15,719.95,709.9,277,195465.15,29-NOV-2019,35,INE528A01020,
GLAXO,EQ,1695,1704.7,1663.35,1677,1670,1697.65,23044,38683993.15,29-NOV-2019,2327,INE159A01016,
GLENMARK,EQ,345.95,349.5,333.85,337.3,335.1,344.45,1642852,561958800.25,29-NOV-2019,23289,INE935A01035,
GLFL,BE,0.7,0.75,0.7,0.75,0.75,0.7,567,421.15,29-NOV-2019,3,INE540A01017,
GLOBALVECT,EQ,49.95,50,48.35,49.1,49.2,48.8,2226,109270.75,29-NOV-2019,65,INE792H01019,
GLOBE,SM,26,26,26,26,26,27.3,2000,52000,29-NOV-2019,1,INE581X01013,
GLOBOFFS,BE,5.85,5.85,5.7,5.75,5.75,5.9,1323,7599.2,29-NOV-2019,17,INE446C01013,
GLOBUSSPR,EQ,141.5,142.75,139.05,140.05,140,142.35,125216,17599785.75,29-NOV-2019,2039,INE615I01010,
GMBREW,EQ,416.25,435,414.55,430.7,429,416.2,106588,45503560.3,29-NOV-2019,3255,INE075D01018,
GMDCLTD,EQ,56.9,58.1,56.6,57.85,57.95,56.85,160691,9256347.5,29-NOV-2019,1167,INE131A01031,
GMMPFAUDLR,EQ,1652,1681.95,1622.05,1653.55,1648,1651.55,6549,10886615.9,29-NOV-2019,1178,INE541A01023,
GMRINFRA,EQ,22.1,22.45,21.55,21.9,21.85,21.95,17506883,386182369.9,29-NOV-2019,18597,INE776C01039,
GNA,EQ,268.3,268.55,262.9,264,263.3,268.15,8731,2318856.85,29-NOV-2019,668,INE934S01014,
GNFC,EQ,192,194.9,191.25,193.3,192.3,192.65,164969,31946851.9,29-NOV-2019,3893,INE113A01013,
GOACARBON,BE,222,222,211.85,214,216,221.2,13571,2922991.8,29-NOV-2019,372,INE426D01013,
GOCLCORP,EQ,298.3,303.55,290.1,292.45,290.85,299.65,2916,864912.15,29-NOV-2019,187,INE077F01035,
GODFRYPHLP,EQ,1351.95,1351.95,1305,1321.65,1320,1362.15,130811,173711753.3,29-NOV-2019,7630,INE260B01028,
GODREJAGRO,EQ,488.65,496,487,494.45,495.95,488.65,38585,19003019.25,29-NOV-2019,1978,INE850D01014,
GODREJCP,EQ,725,726.9,713.3,725,723,722.3,749220,540757288.55,29-NOV-2019,43248,INE102D01028,
GODREJIND,EQ,437.45,442,434.8,437,439.5,435.85,54924,24054808.35,29-NOV-2019,4496,INE233A01035,
GODREJPROP,EQ,898,911.1,885,908.8,911.05,899.75,430723,386545162.7,29-NOV-2019,9794,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,25003,7063.55,29-NOV-2019,26,INE516K01024,
GOKEX,EQ,79,80.35,77,77.6,77.15,79.45,33877,2649457.15,29-NOV-2019,863,INE887G01027,
GOKUL,EQ,14.4,15,14.15,14.8,14.8,14.35,6120,89965.4,29-NOV-2019,660,INE020J01029,
GOKULAGRO,EQ,13.65,14.9,13.65,14.8,14.8,14.2,22679,329173.2,29-NOV-2019,97,INE314T01025,
GOLDBEES,EQ,3337,3348.95,3335.2,3341.35,3347.5,3333.65,9632,32191202.9,29-NOV-2019,894,INF732E01102,
GOLDENTOBC,BE,30.85,31.5,30.85,31.5,31.5,31.5,1658,51819.4,29-NOV-2019,18,INE973A01010,
GOLDIAM,EQ,129,131.35,128,129.15,128.8,128.85,38290,4955474.45,29-NOV-2019,965,INE025B01017,
GOLDSHARE,EQ,3360.05,3368.75,3351.05,3355.75,3355.65,3359.8,629,2112292.2,29-NOV-2019,134,INF789F01059,
GOLDTECH,EQ,9.3,9.3,8.25,8.8,8.8,9.05,23483,204718.65,29-NOV-2019,109,INE805A01014,
GOODLUCK,EQ,43.75,46.7,43.05,45,45.75,45,7624,345002.15,29-NOV-2019,329,INE127I01024,
GPIL,EQ,165.2,168,159.25,165.2,164.95,166.95,57703,9506690.4,29-NOV-2019,1563,INE177H01013,
GPPL,EQ,87,95,87,90,90.05,87,1417718,127009741.7,29-NOV-2019,11177,INE517F01014,
GPTINFRA,EQ,40,40.95,38.85,38.95,38.85,41.25,180,7157.65,29-NOV-2019,12,INE390G01014,
GRANULES,EQ,129.2,132.1,126,127.75,127.25,129.35,1777161,229548139.05,29-NOV-2019,13759,INE101D01020,
GRAPHITE,EQ,326,335.4,321.25,326.1,323.85,327.25,1978835,650480928.15,29-NOV-2019,29649,INE371A01025,
GRASIM,EQ,796,809,784.45,787.05,786.2,800.15,2199611,1748921989.9,29-NOV-2019,39262,INE047A01021,
GRAVITA,EQ,40.6,41.2,40.2,40.4,40.35,40.8,21750,881772.5,29-NOV-2019,208,INE024L01027,
GREAVESCOT,EQ,134.8,136,134,135.3,135.5,134.85,147693,19953870.5,29-NOV-2019,2330,INE224A01026,
GREENLAM,EQ,955.45,999,941,985.45,980.05,982.35,2046,2006449.7,29-NOV-2019,396,INE544R01013,
GREENPANEL,EQ,47.35,47.35,45.3,45.7,45.45,45.95,18011,823939.75,29-NOV-2019,291,INE08ZM01014,
GREENPLY,EQ,161.5,163.45,160.25,162.6,163.4,160.7,31327,5067512.95,29-NOV-2019,523,INE461C01038,
GREENPOWER,EQ,2.5,2.5,2.5,2.5,2.5,2.4,7851,19627.5,29-NOV-2019,17,INE999K01014,
GRINDWELL,EQ,566.25,579.7,565,570.4,570.15,568.45,15354,8732013.6,29-NOV-2019,582,INE536A01023,
GROBTEA,EQ,559.1,559.1,559.1,559.1,559.1,508.3,228,127474.8,29-NOV-2019,24,INE646C01018,
GRPLTD,EQ,801,825.05,800,825,825,831,1874,1545001.15,29-NOV-2019,21,INE137I01015,
GRSE,EQ,202.95,218.7,202.3,211.25,211.5,202.45,495168,105144777,29-NOV-2019,10834,INE382Z01011,
GSCLCEMENT,EQ,19.65,19.9,19.35,19.4,19.5,19.65,50166,987777.9,29-NOV-2019,156,INE542A01039,
GSFC,EQ,70.6,73.7,70.6,72.7,73,70.4,633202,45962696.95,29-NOV-2019,4253,INE026A01025,
GSKCONS,EQ,8951.05,8951.05,8830,8846.7,8841.1,8984.45,22272,197681842.75,29-NOV-2019,3620,INE264A01014,
GSPL,EQ,216.6,219.5,214.6,215.25,216.2,216.2,494681,106979469.95,29-NOV-2019,9011,INE246F01010,
GSS,EQ,34.35,35,33.7,34.05,33.85,34.1,13595,462911.9,29-NOV-2019,146,INE871H01011,
GTL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,13082,18968.9,29-NOV-2019,29,INE043A01012,
GTLINFRA,EQ,0.55,0.55,0.5,0.55,0.55,0.5,14598304,8021640.65,29-NOV-2019,636,INE221H01019,
GTNIND,EQ,5.95,6.55,5.95,6.55,6.55,6.25,6029,39280.8,29-NOV-2019,114,INE537A01013,
GTPL,EQ,67.85,67.9,66.85,67.2,67.05,67.05,10215,685340.5,29-NOV-2019,362,INE869I01013,
GUFICBIO,EQ,68,69.3,67.5,68.35,67.5,68.3,20745,1424634.95,29-NOV-2019,326,INE742B01025,
GUJALKALI,EQ,404,413,397.7,408.95,409.5,401.7,39829,16221807.6,29-NOV-2019,2375,INE186A01019,
GUJAPOLLO,EQ,127,134.95,126.2,129.35,129,123.45,4611,596105.05,29-NOV-2019,278,INE826C01016,
GUJGASLTD,EQ,205.4,214.3,203.25,212.6,212.3,204.8,1705655,360332220.25,29-NOV-2019,19021,INE844O01030,
GUJRAFFIA,BE,7.6,7.7,7.6,7.7,7.7,7.6,727,5589.15,29-NOV-2019,5,INE610B01024,
GULFOILLUB,EQ,814.85,817,795,800.2,802.9,814.8,10229,8236029.7,29-NOV-2019,1530,INE635Q01029,
GULFPETRO,EQ,39.95,40,37.25,37.85,38,39.4,17551,668393.9,29-NOV-2019,260,INE586G01017,
GULPOLY,BE,38.55,40,38,39.3,39.5,38.55,2301,89241.3,29-NOV-2019,43,INE255D01024,
GVKPIL,EQ,4.5,4.6,4.4,4.6,4.6,4.4,1491057,6799780.65,29-NOV-2019,1009,INE251H01024,
HAL,EQ,776.05,784.65,770.25,774.95,775,773.75,13493,10488532.8,29-NOV-2019,2222,INE066F01012,
HARITASEAT,EQ,447,459.95,445,448.3,445.2,447.65,1774,794183.6,29-NOV-2019,151,INE939D01015,
HARRMALAYA,EQ,50.75,51.6,49.9,50.15,49.9,50.95,21727,1101887,29-NOV-2019,280,INE544A01019,
HATHWAY,EQ,20.1,20.4,19.8,19.9,20.1,20.1,202153,4047974.9,29-NOV-2019,831,INE982F01036,
HATSUN,EQ,586,587,570.25,579.75,581,587.3,19215,11085502.9,29-NOV-2019,1204,INE473B01035,
HAVELLS,EQ,673.6,677,660,667.45,667.1,673.6,823893,549286940.4,29-NOV-2019,20868,INE176B01034,
HAVISHA,BE,0.6,0.6,0.5,0.55,0.55,0.55,830,439,29-NOV-2019,5,INE293B01029,
HBLPOWER,EQ,15.2,16.15,15.2,15.45,15.5,15.45,210740,3310094.6,29-NOV-2019,717,INE292B01021,
HBSL,EQ,6.5,6.95,6.5,6.7,6.7,6.7,1006,6765.5,29-NOV-2019,14,INE550B01022,
HCC,EQ,11.15,12.25,10.2,11.6,11.65,11.2,23360516,262028845.5,29-NOV-2019,20802,INE549A01026,
HCG,EQ,108.4,108.7,105,106.4,105,106.55,73464,7811881.35,29-NOV-2019,478,INE075I01017,
HCL-INSYS,EQ,8.55,8.9,8.1,8.2,8.25,8.5,1058622,8863838.45,29-NOV-2019,1841,INE236A01020,
HCLTECH,EQ,1136,1136.85,1125.1,1127.65,1127.5,1132.65,1193851,1348769175.55,29-NOV-2019,39262,INE860A01027,
HDFC,EQ,2309.75,2316.35,2280.1,2297.25,2296,2309.75,3027045,6940397032.45,29-NOV-2019,165645,INE001A01036,
HDFCAMC,EQ,3660.6,3682,3525,3536.95,3540,3660.55,683162,2445541861.8,29-NOV-2019,55006,INE127D01025,
HDFCBANK,EQ,1267.7,1279.9,1252,1274.95,1275,1265.3,7783813,9869209147.6,29-NOV-2019,179493,INE040A01034,
HDFCLIFE,EQ,577.5,583,570.2,571.5,572.5,576.2,2142174,1233337888.9,29-NOV-2019,73362,INE795G01014,
HDFCMFGETF,EQ,3410,3418,3409.05,3411.25,3410.1,3404.7,1941,6624090.55,29-NOV-2019,181,INF179K01CN1,
HDFCNIFETF,EQ,1267.63,1270.73,1263,1263.72,1263.72,1270.97,149,188686.67,29-NOV-2019,42,INF179KB1KP3,
HDFCSENETF,EQ,4366,4461,4284,4306.9,4306.9,4339.93,36,156451.19,29-NOV-2019,18,INF179KB1KQ1,
HDIL,BE,3.45,3.45,3.45,3.45,3.45,3.3,127226,438929.7,29-NOV-2019,159,INE191I01012,
HEG,EQ,1144,1166.7,1122,1132.15,1124.05,1145.55,532192,609878830,29-NOV-2019,23979,INE545A01016,
HEIDELBERG,EQ,187.9,191.55,187.25,190.5,190,187.8,283386,53883109,29-NOV-2019,5144,INE578A01017,
HERCULES,EQ,97.35,97.4,96,96.5,96.05,96.15,4662,449340.3,29-NOV-2019,247,INE688E01024,
HERITGFOOD,EQ,347.05,352.75,344,349.05,352,345.45,90243,31391497.7,29-NOV-2019,3477,INE978A01027,
HEROMOTOCO,EQ,2476.75,2483.75,2424,2433.55,2427.55,2466.3,757233,1850170723,29-NOV-2019,42390,INE158A01026,
HESTERBIO,EQ,1565,1607.95,1551,1567.1,1555.05,1586.7,2705,4252341.8,29-NOV-2019,498,INE782E01017,
HEXATRADEX,BE,10.1,10.1,10.1,10.1,10.1,9.65,15719,158761.9,29-NOV-2019,41,INE750M01017,
HEXAWARE,EQ,346,346.2,338,339.4,339.2,345.1,418943,142954234.2,29-NOV-2019,10167,INE093A01033,
HFCL,EQ,17.1,17.5,17.05,17.1,17.15,17.1,1610676,27737872.3,29-NOV-2019,2898,INE548A01028,
HGINFRA,EQ,242,243.85,230.35,236.3,235,243.35,53099,12529164.65,29-NOV-2019,1900,INE926X01010,
HGS,EQ,609.95,638,609,627.3,626.1,599.65,14994,9416684.45,29-NOV-2019,1551,INE170I01016,
HHOF1140RG,MF,8.52,8.52,8.52,8.52,8.52,8.51,1500,12780,29-NOV-2019,1,INF179KB1W87,
HIKAL,EQ,112.4,112.95,110.85,112.25,112,112.4,103486,11590593.95,29-NOV-2019,2415,INE475B01022,
HIL,EQ,1230,1230,1193.4,1214.5,1218.9,1214.05,3475,4205788.1,29-NOV-2019,554,INE557A01011,
HILTON,EQ,13.7,14.2,13.2,14.2,14.2,13.7,7230,101146.8,29-NOV-2019,53,INE788H01017,
HIMATSEIDE,EQ,132.8,137.9,132,133.3,133.65,132,211469,28636053.65,29-NOV-2019,4066,INE049A01027,
HINDALCO,EQ,203,204.5,196.55,200.15,199.8,204.1,10212511,2041581929.7,29-NOV-2019,49104,INE038A01020,
HINDCOMPOS,EQ,169,171.95,168.95,170,169,169.4,798,135807.55,29-NOV-2019,73,INE310C01029,
HINDCON,SM,13.75,13.75,13.75,13.75,13.75,15,4000,55000,29-NOV-2019,1,INE642Y01011,
HINDCOPPER,EQ,40.75,41.75,40.2,40.45,40.25,40.75,730766,29899116.25,29-NOV-2019,2902,INE531E01026,
HINDMOTORS,EQ,6.25,6.45,6,6.05,6.1,6.2,158416,958361.95,29-NOV-2019,703,INE253A01025,
HINDNATGLS,EQ,28.5,29,28,28.95,28.95,28.7,1127,32186.5,29-NOV-2019,51,INE952A01022,
HINDOILEXP,EQ,93.3,93.45,91.25,91.9,91.85,92.75,81000,7477240.35,29-NOV-2019,1343,INE345A01011,
HINDPETRO,EQ,291.9,292.5,280.55,282.6,281.65,290.7,5692457,1619671139.35,29-NOV-2019,98998,INE094A01015,
HINDSYNTEX,BE,2.35,2.4,2.3,2.4,2.4,2.3,1869,4388.25,29-NOV-2019,5,INE155B01012,
HINDUNILVR,EQ,2084,2084.5,2031,2035.3,2034,2087.15,1298616,2658497358.55,29-NOV-2019,106420,INE030A01027,
HINDZINC,EQ,215.8,220.65,213.8,215.35,215.4,215.1,1068144,231777398.3,29-NOV-2019,16671,INE267A01025,
HIRECT,EQ,217.95,217.95,202.35,205.95,205,212.6,16917,3556136.45,29-NOV-2019,925,INE835D01023,
HISARMETAL,EQ,50,50,47.2,49.8,49.8,49.65,1111,54200,29-NOV-2019,30,INE598C01011,
HITECH,EQ,144.45,160,142,154.45,153.15,144.8,23846,3604340.45,29-NOV-2019,323,INE106T01017,
HITECHCORP,EQ,81,82.5,81,82,82,79.5,1957,160216.7,29-NOV-2019,32,INE120D01012,
HITECHGEAR,EQ,171.15,171.95,163,164.9,166.5,168.1,6018,995878.85,29-NOV-2019,444,INE127B01011,
HMT,BZ,15.75,15.75,14.8,15.75,15.75,15,4409,69147.75,29-NOV-2019,33,INE262A01018,
HMVL,EQ,73,75,71.5,74.85,74.85,73.5,1636,121639.15,29-NOV-2019,83,INE871K01015,
HNDFDS,BE,594.9,615.5,570.15,600.9,609.95,586.35,1386,825413.6,29-NOV-2019,84,INE254N01018,
HNGSNGBEES,EQ,3450,3450,3290,3320,3300,3320,18,60035.09,29-NOV-2019,12,INF732E01227,
HONAUT,EQ,27816,28197.65,27693.85,27768.7,27800,27922.35,3003,83276916.8,29-NOV-2019,297,INE671A01010,
HONDAPOWER,EQ,1278.05,1326,1264,1323.7,1325,1276.55,8027,10561071.05,29-NOV-2019,1505,INE634A01018,
HOTELEELA,EQ,7.15,7.15,7,7.05,7.1,7.05,160780,1131535.15,29-NOV-2019,285,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,660,759,29-NOV-2019,2,INE275F01019,
HOVS,EQ,46.5,46.5,44.75,45.2,45.5,45.8,5524,251905.2,29-NOV-2019,158,INE596H01014,
HPL,EQ,40.45,41.6,39.2,40.05,40,39.8,25681,1039322.2,29-NOV-2019,545,INE495S01016,
HSCL,EQ,67.7,70.65,67.5,68.55,68.25,67.7,829305,57206363.15,29-NOV-2019,5858,INE019C01026,
HSIL,EQ,46.95,48.35,46.15,46.8,46.7,46.9,157293,7376404.2,29-NOV-2019,903,INE415A01038,
