SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GULFOILCOR,EQ,84.55,84.55,81.05,81.35,81.05,82.6,13037,1074135.6,28-OCT-2013,250,INE077F01027,
GVKPIL,EQ,7.95,8.05,7.45,7.55,7.5,8,3725966,28758695.4,28-OCT-2013,3727,INE251H01024,
HALONIX,EQ,71.9,71.9,66.5,68.35,68.35,72,13621,917710.15,28-OCT-2013,19,INE455B01016,
HANUNG,BE,25.5,25.5,23.35,23.35,23.35,24.55,109680,2599119,28-OCT-2013,560,INE648H01013,
HARITASEAT,EQ,75,75,75,75,75,75,80,6000,28-OCT-2013,1,INE939D01015,
HARRMALAYA,EQ,40.15,41.5,40.1,40.3,40.5,40.25,7767,316579.75,28-OCT-2013,111,INE544A01019,
HATHWAY,EQ,264,266,261,261.95,262,263.45,8739,2298264.15,28-OCT-2013,377,INE982F01028,
HAVELLS,EQ,701.55,705.45,689.1,692.4,693.8,701.3,69021,47997160.05,28-OCT-2013,3435,INE176B01026,
HBLPOWER,EQ,9.15,9.75,9.15,9.7,9.6,9.25,24287,233108.8,28-OCT-2013,73,INE292B01021,
HBSTOCK,EQ,8.5,8.6,8.5,8.6,8.6,8.5,80,684,28-OCT-2013,2,INE550B01014,
HCC,EQ,13.7,13.7,12.95,13,13.05,13.4,2696028,35558314.2,28-OCT-2013,7887,INE549A01026,
HCIL,EQ,17.1,17.1,16.05,16.15,16.1,16.65,6118,99477.5,28-OCT-2013,48,INE019C01026,
HCL-INSYS,EQ,23.8,23.9,23.4,23.5,23.6,23.75,84190,1992886.75,28-OCT-2013,476,INE236A01020,
HCLTECH,EQ,1071,1084.3,1058,1062.85,1064.1,1078.75,884909,942817078.55,28-OCT-2013,45267,INE860A01027,
HDFC,EQ,815,823,811.85,820.85,821.9,809.8,1410915,1155280220.05,28-OCT-2013,89730,INE001A01036,
HDFCBANK,EQ,673,675,665.4,667.9,668.3,672.55,2095522,1406256646.95,28-OCT-2013,34331,INE040A01026,
HDFCMFGETF,EQ,3023.35,3065,3023.3,3047.6,3055.05,3023.3,2855,8710370.05,28-OCT-2013,543,INF179K01CN1,
HDIL,EQ,41.65,41.95,39.85,40.15,40.3,41.25,6113369,248102465.1,28-OCT-2013,23415,INE191I01012,
HEG,EQ,171.65,172,171,171.1,171,172.1,3006,515159.3,28-OCT-2013,56,INE545A01016,
HEIDELBERG,EQ,37.4,38,37.25,37.5,37.6,37.55,306856,11509334.55,28-OCT-2013,392,INE578A01017,
HELIOSMATH,EQ,91.95,93.7,91.3,93,93.6,91.3,140364,12998511.2,28-OCT-2013,1529,INE674B01012,
HERCULES,EQ,96.9,106.15,96.65,99.3,99,95.9,404425,41385150.55,28-OCT-2013,7397,INE688E01024,
HERITGFOOD,EQ,185,193,181.1,188.35,190,187.8,21292,3981223.9,28-OCT-2013,502,INE978A01019,
HEROMOTOCO,EQ,2040.1,2061.95,1994.15,2002.55,2009.9,2035.4,189905,385404250.5,28-OCT-2013,15195,INE158A01026,
HEXATRADEX,EQ,14.45,14.95,14.1,14.3,14.1,14.25,8834,128743.7,28-OCT-2013,143,INE750M01017,
HEXAWARE,EQ,131.85,132.5,131.85,132.35,132.35,132.15,1101514,145727585.7,28-OCT-2013,3602,INE093A01033,
HFCL,EQ,9.2,9.5,8.9,9,8.95,9.15,4682578,43272900.6,28-OCT-2013,6855,INE548A01028,
HGS,EQ,374.7,383.6,372.5,376.3,373,375.1,2702,1019264.05,28-OCT-2013,223,INE170I01016,
HIKAL,EQ,447,469.45,440.05,457.45,454.9,442.7,8120,3699505.9,28-OCT-2013,424,INE475B01014,
HIL,EQ,276.35,283,267.2,271.4,269.7,279,30416,8274382.35,28-OCT-2013,1195,INE557A01011,
HILTON,EQ,9.75,9.8,9.75,9.8,9.8,10.25,300,2935,28-OCT-2013,4,INE788H01017,
HIMATSEIDE,EQ,43.7,43.7,41.8,42.55,42.7,42.75,103617,4414432.6,28-OCT-2013,627,INE049A01027,
HINDALCO,EQ,109.5,110.65,106.5,107.05,107.35,109.2,7039471,761952621.6,28-OCT-2013,35288,INE038A01020,
HINDCOPPER,EQ,71,71.85,67.9,68.3,68.3,71.05,584355,41055531.95,28-OCT-2013,5115,INE531E01026,
HINDDORROL,EQ,11.5,12.25,11.5,11.55,11.5,12.25,16990,198729.4,28-OCT-2013,120,INE551A01022,
HINDMOTORS,EQ,8,8.15,7.8,7.85,7.8,8,114904,915641.45,28-OCT-2013,239,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,151,52,7800,28-OCT-2013,2,INE952A01022,
HINDOILEXP,BE,33.55,34.35,33,33.5,33.2,33.55,40402,1351559.5,28-OCT-2013,535,INE345A01011,
HINDPETRO,EQ,192,194.5,190.5,191.05,191.95,191.4,622237,119608446.2,28-OCT-2013,8532,INE094A01015,
HINDUJAFO,BE,34.2,34.2,34.2,34.2,34.2,36,100,3420,28-OCT-2013,2,INE291F01016,
HINDUJAVEN,EQ,276.25,276.25,271,272.05,272,273.5,994,270891.45,28-OCT-2013,77,INE353A01023,
HINDUNILVR,EQ,604,618.65,586.1,589.25,590.1,593.95,2756152,1647443299.85,28-OCT-2013,51728,INE030A01027,
HINDZINC,EQ,131.85,132,128.35,129.1,128.9,132.45,673823,87759758.7,28-OCT-2013,5142,INE267A01025,
HIRECT,EQ,36.25,37.45,35.5,35.5,35.5,36.6,311,11262.6,28-OCT-2013,15,INE835D01023,
HITACHIHOM,EQ,114.25,114.35,111.5,111.8,112,113.9,19111,2162718.6,28-OCT-2013,515,INE782A01015,
HITECHGEAR,EQ,68.6,68.6,68.6,68.6,68.6,68.5,10,686,28-OCT-2013,1,INE127B01011,
HMT,EQ,27.8,29.3,27.35,28.55,28.5,27.6,278385,7955715.55,28-OCT-2013,1677,INE262A01018,
HMVL,EQ,119,119,116.15,116.7,116.2,117.75,1737,203895.6,28-OCT-2013,88,INE871K01015,
HNGSNGBEES,EQ,1740,1740,1705,1705,1705,1740.62,136,232960.04,28-OCT-2013,25,INF732E01227,
HOCL,EQ,9,9.25,8.85,8.9,8.85,9,30850,282946.5,28-OCT-2013,70,INE048A01011,
HONAUT,EQ,2500.1,2532,2496,2506.35,2496,2494.85,1029,2599845.8,28-OCT-2013,243,INE671A01010,
HONDAPOWER,EQ,456.1,458.85,435,436.5,441,455,5715,2536274.25,28-OCT-2013,540,INE634A01018,
HORIZONINF,EQ,82.65,88.95,82.65,88.95,88.95,87,700,61005,28-OCT-2013,4,INE429F01012,
HOTELEELA,EQ,16.25,16.5,15.85,15.95,15.9,16.15,105714,1713190.85,28-OCT-2013,424,INE102A01024,
HOTELRUGBY,EQ,5.1,5.35,5.1,5.35,5.35,5.35,500,2600,28-OCT-2013,3,INE275F01019,
HOVS,EQ,36,38.9,36,38.9,38.9,32.45,346271,13130450.2,28-OCT-2013,2749,INE596H01014,
HSIL,EQ,80.55,81.9,79.05,79.9,80,81,18229,1460498.95,28-OCT-2013,282,INE415A01038,
HTMEDIA,EQ,88,89.5,85,86.05,85.35,87.55,37071,3251376.65,28-OCT-2013,794,INE501G01024,
HUBTOWN,EQ,133,134,128.85,129.8,129.8,132.7,5543,729248.5,28-OCT-2013,392,INE703H01016,
HUDCO,N2,1018.8,1018.8,1017,1017.38,1017,1018,568,578066.5,28-OCT-2013,13,INE031A07840,
HUDCO,N3,1028.8,1028.8,1028.7,1028.75,1028.7,1020,4,4115,28-OCT-2013,2,INE031A07832,
HUDCO,N4,959,959,815.6,939,939,955,301,274487.5,28-OCT-2013,11,INE031A07857,
HUDCO,N5,948.21,956.5,948.21,956.12,956.11,960,50,47608.39,28-OCT-2013,4,INE031A07865,
HYDROS&S,EQ,34.65,34.65,34.65,34.65,34.65,34.65,100,3465,28-OCT-2013,1,INE473D01015,
IBIPL,EQ,3.15,3.3,3.1,3.3,3.3,3.15,923521,3015899.25,28-OCT-2013,492,INE834M01019,
IBPOW,EQ,8.25,8.6,8.1,8.2,8.1,8.4,1530625,12767247.35,28-OCT-2013,1520,INE399K01017,
IBREALEST,EQ,62.9,63.2,59,59.45,59.05,62.5,3443291,210753644.8,28-OCT-2013,15505,INE069I01010,
IBSEC,EQ,16.3,16.75,15.95,16,16.05,16.3,448113,7304372.35,28-OCT-2013,1620,INE274G01010,
IBULHSGFIN,EQ,207.1,208.6,201.7,202.85,202.9,206.75,549169,112833387.35,28-OCT-2013,9789,INE148I01020,
IBWSL,BE,18.15,18.95,18.15,18.6,18.55,18.75,12323,230176.05,28-OCT-2013,91,INE126M01010,
ICIBK1107,N4,9250,9500,9250,9459.18,9301,9000,11,104051,28-OCT-2013,3,INE090A08MU1,
ICICIBANK,EQ,1024,1040.9,1009,1015,1016,1022.2,3391418,3488122650.2,28-OCT-2013,120631,INE090A01013,
ICIL,BE,27.6,29.05,27.6,29.05,29.05,27.7,5576,161412.8,28-OCT-2013,21,INE483B01018,
ICRA,EQ,1212.45,1292.8,1212.45,1278.75,1285,1233.7,6824,8672922.2,28-OCT-2013,1052,INE725G01011,
ICSA,BE,4.15,4.35,4.15,4.25,4.35,4.35,21952,92461.4,28-OCT-2013,55,INE306B01029,
IDBI,EQ,66.4,67.2,65.8,66.4,66.25,66.35,1940220,128875974.8,28-OCT-2013,11514,INE008A01015,
IDBIGOLD,EQ,3038.8,3090,3038,3068.35,3080,3055,295,905779.35,28-OCT-2013,73,INF397L01554,
IDEA,EQ,168.1,173.15,167.3,168.1,168.85,171.75,2687027,453989153.35,28-OCT-2013,44925,INE669E01016,
IDFC,EQ,103.25,104.4,99.55,100.1,99.95,102.65,7906979,807250288.65,28-OCT-2013,57243,INE043D01016,
IFBAGRO,EQ,137.95,145,135.5,142.2,142,137.6,9193,1271825.95,28-OCT-2013,90,INE076C01018,
IFBIND,EQ,56,56,54,54.85,54.7,54.75,11569,631160.5,28-OCT-2013,120,INE559A01017,
IFCI,EQ,23.75,23.9,22.9,23.2,23.3,23.6,7067092,164768646.05,28-OCT-2013,18610,INE039A01010,
IFGLREFRAC,EQ,34.65,36.9,33.1,33.35,33.15,34.65,14666,497497.95,28-OCT-2013,132,INE023B01012,
IGARASHI,EQ,75.05,76,74,74,74,78.2,2981,221954,28-OCT-2013,15,INE188B01013,
IGL,EQ,280,282.8,274.45,275.55,275,279.95,143059,39638076.8,28-OCT-2013,3824,INE203G01019,
IGPL,EQ,18,18.4,17.4,18.35,18.05,18.35,1494,26983.85,28-OCT-2013,126,INE204A01010,
IIFLFIN,N1,1051,1051,1051,1051,1051,1051,110,115610,28-OCT-2013,7,INE866I07206,
IIFLFIN,N2,1237,1237,1237,1237,1237,1240,2,2474,28-OCT-2013,1,INE866I07214,
IIFLFIN,N4,1033.52,1037.5,1033.52,1035.44,1036,1036.2,790,817837.02,28-OCT-2013,21,INE866I07230,
IIFLFIN,N5,1021.01,1022,1020,1020.99,1021,1024.55,567,578866.05,28-OCT-2013,16,INE866I08139,
IIFLFIN,N6,1031.25,1031.25,1031.25,1031.25,1031.25,1043,25,25781.25,28-OCT-2013,1,INE866I08147,
IIFLFIN,N8,1006,1006,1002.5,1003.14,1004,1002.97,1602,1607854.93,28-OCT-2013,76,INE866I07578,
IIFLFIN,N9,1006,1006,995,995,995,990.85,70,69870,28-OCT-2013,2,INE866I07586,
IIFLFIN,NA,1009.99,1009.99,1004,1004.74,1004,1004.41,1347,1354299.85,28-OCT-2013,42,INE866I07594,
IIFLNIFTY,EQ,630.05,630.55,623.9,624.97,623.9,620.69,97,60853.1,28-OCT-2013,22,INF579M01019,
IL&FSENGG,EQ,30.95,32.55,30.95,31.45,31.45,31.25,13575,434045.45,28-OCT-2013,155,INE369I01014,
IL&FSTRANS,EQ,105.8,107,103.5,104.4,104.85,105.25,25371,2674767.75,28-OCT-2013,615,INE975G01012,
IMFA,EQ,221.75,221.75,211.6,213.55,213.25,219,569,124978.95,28-OCT-2013,25,INE919H01018,
IMPAL,EQ,381.2,381.2,377,377.25,377.25,380,432,162889.9,28-OCT-2013,4,INE547E01014,
IMPEXFERRO,EQ,5.05,5.35,4.9,5.1,5.35,5.15,1624,8150.5,28-OCT-2013,21,INE691G01015,
INDBANK,BE,3.7,3.7,3.6,3.6,3.6,3.75,2532,9183.85,28-OCT-2013,17,INE841B01017,
INDHOTEL,EQ,48.95,48.95,47.6,48.25,48.35,48.25,133529,6431173.7,28-OCT-2013,3513,INE053A01029,
INDIACEM,EQ,47.6,48.45,46.8,47,47.1,47.55,698175,33262436.95,28-OCT-2013,6571,INE383A01012,
INDIAGLYCO,EQ,95.85,96.4,92.4,92.95,93,95.35,31469,2948273.75,28-OCT-2013,472,INE560A01015,
INDIAINFO,EQ,56.5,56.5,53.3,53.9,53.85,55.1,123483,6677760.4,28-OCT-2013,862,INE530B01024,
INDIANB,EQ,74.85,74.85,71.9,72.7,72.8,74.4,198673,14583952.3,28-OCT-2013,2859,INE562A01011,
INDIANHUME,EQ,89.45,96.6,89.45,96,96.25,93.65,705,66292.35,28-OCT-2013,76,INE323C01030,
INDLMETER,EQ,23.8,23.8,23.8,23.8,23.8,24,500,11900,28-OCT-2013,2,INE065B01013,
INDNIPPON,EQ,169,169,159.05,160.15,159.3,166.9,1846,300684.5,28-OCT-2013,235,INE092B01017,
INDOCO,EQ,81,81,76.3,76.8,76.8,77.5,19768,1528778.75,28-OCT-2013,276,INE873D01024,
INDORAMA,EQ,19.6,19.6,17.55,17.9,17.9,18.3,11731,212253.6,28-OCT-2013,282,INE156A01020,
INDOSOLAR,BE,2.9,2.9,2.9,2.9,2.9,3.05,21559,62521.1,28-OCT-2013,25,INE866K01015,
INDOTECH,EQ,48.15,52,48.15,49.9,49.95,51.1,5647,280991.95,28-OCT-2013,175,INE332H01014,
INDOTHAI,EQ,11.7,11.9,11.25,11.9,11.9,12,1209,13801.65,28-OCT-2013,20,INE337M01013,
INDOWIND,EQ,3.4,3.55,3.2,3.25,3.2,3.4,47295,157209.85,28-OCT-2013,143,INE227G01018,
INDRAMEDCO,EQ,34.85,34.85,32.35,32.45,32.35,32.65,7224,235951.65,28-OCT-2013,75,INE681B01017,
INDSWFTLAB,BE,27,27,26,26.25,26,27,18380,488457.75,28-OCT-2013,629,INE915B01019,
INDSWFTLTD,BE,5.95,6.15,5.95,6.1,6.15,5.9,2000,12146.5,28-OCT-2013,13,INE788B01028,
INDTERRAIN,EQ,88,90,88,90,90,87.4,191,17160,28-OCT-2013,3,INE611L01013,
INDUSINDBK,BL,425,425,425,425,425,460,290000,123250000,28-OCT-2013,1,INE095A01012,
INDUSINDBK,EQ,427.35,429.95,410.5,412.25,411.05,424.85,2647268,1114665465.1,28-OCT-2013,46689,INE095A01012,
INFINITE,EQ,115.1,125,115.1,119.9,120,114.65,67883,8307496.2,28-OCT-2013,1502,INE486J01014,
INFODRIVE,BE,5.2,5.6,5.2,5.25,5.6,5.45,31817,167953.85,28-OCT-2013,87,INE804D01011,
INFOMEDIA,BE,2.5,2.5,2.5,2.5,2.5,2.5,80,200,28-OCT-2013,1,INE669A01022,
INFOTECENT,EQ,229,240.7,226.25,233.9,233.5,229.4,33186,7745843.5,28-OCT-2013,991,INE136B01020,
INFRABEES,EQ,227.4,232,227.35,227.7,227.7,227.32,107,24572.85,28-OCT-2013,16,INF732E01268,
INFRATEL,EQ,151.75,156.5,150.25,153.8,152.3,157.9,815866,125352172.25,28-OCT-2013,21116,INE121J01017,
INFY,EQ,3317.2,3334.9,3293.15,3323.45,3325,3331.55,426556,1417694957.8,28-OCT-2013,38481,INE009A01021,
INGERRAND,EQ,349,349,331.7,332,332.05,341.45,2008,674647.85,28-OCT-2013,144,INE177A01018,
INGVYSYABK,EQ,578.35,592,568.5,582.25,582.6,578.35,78754,45993864.35,28-OCT-2013,1843,INE166A01011,
INNOIND,EQ,9.75,10.2,9.35,10.2,10.2,9.75,74059,742582.65,28-OCT-2013,297,INE549I01011,
INOXLEISUR,EQ,83.8,85.75,83.75,85.1,85.4,83.9,61507,5229220,28-OCT-2013,590,INE312H01016,
INSECTICID,EQ,242.15,244,223.15,226.65,227.65,234.25,46463,10779345.65,28-OCT-2013,2273,INE070I01018,
INTEGRA,EQ,3.4,3.4,3.4,3.4,3.4,3.55,3036,10322.4,28-OCT-2013,6,INE418N01027,
INVENTURE,BE,7.5,7.5,7.5,7.5,7.5,7.55,200,1500,28-OCT-2013,1,INE878H01016,
IOB,EQ,47.8,48.25,46.6,46.8,46.6,47.8,868578,41067745.8,28-OCT-2013,6348,INE565A01014,
IOC,EQ,201,201,199.5,199.95,199.55,199.2,284851,56891918.8,28-OCT-2013,4093,INE242A01010,
IOLCP,EQ,16.5,16.5,16.5,16.5,16.5,15.75,750,12375,28-OCT-2013,3,INE485C01011,
IPCALAB,EQ,695,698.8,685.95,688.9,688,689.8,60441,41826448.4,28-OCT-2013,2315,INE571A01020,
IPGETF,EQ,3050,3050,2990,3008.15,2990,3014.95,802,2417762.15,28-OCT-2013,94,INF109K01FV4,
IPRINGLTD,EQ,34.2,34.2,34.2,34.2,34.2,32.6,10,342,28-OCT-2013,1,INE558A01019,
IRB,EQ,77,77.65,73.05,73.6,73.4,76.6,1411354,105860374.1,28-OCT-2013,15660,INE821I01014,
IRFC,N1,972,973,969,972.98,973,970.19,761,739687.99,28-OCT-2013,32,INE053F07520,
IRFC,N2,982,982,982,982,982,974.56,5,4910,28-OCT-2013,2,INE053F07538,
IRFC,N4,902,902,900,900,900,898,150,135100,28-OCT-2013,2,INE053F07579,
ISFT,EQ,43.95,45,40.05,41.8,41.8,41,2965,120044.5,28-OCT-2013,19,INE566K01011,
ISMTLTD,EQ,10.65,10.9,10.15,10.75,10.9,10.4,23071,243179.9,28-OCT-2013,209,INE732F01019,
ITC,EQ,338,338,326.3,327.95,326.7,340.05,13467540,4447422797.8,28-OCT-2013,160030,INE154A01025,
ITDCEM,EQ,180,180,170,170,170,179,7000,1200200,28-OCT-2013,13,INE686A01018,
ITI,EQ,15.9,16.65,15.7,15.75,15.7,15.75,115999,1858192.8,28-OCT-2013,630,INE248A01017,
IVC,EQ,19.2,19.45,18.1,18.35,18.5,18.65,134175,2527683.35,28-OCT-2013,648,INE050B01023,
IVRCLINFRA,EQ,13,13.15,12.35,12.5,12.6,12.95,2707245,34451205.8,28-OCT-2013,14914,INE875A01025,
J&KBANK,EQ,1236,1257,1210,1212.2,1213,1239.45,45167,54940970.1,28-OCT-2013,2607,INE168A01017,
JAGRAN,EQ,84.25,84.25,82.1,82.9,82.55,84.6,161950,13548594.15,28-OCT-2013,918,INE199G01027,
JAIBALAJI,EQ,16,17,16,16.2,16.7,16.6,8300,137894.8,28-OCT-2013,53,INE091G01018,
JAICORPLTD,EQ,47.8,49.4,47.2,47.8,48.2,47.4,943694,45436014.25,28-OCT-2013,7839,INE070D01027,
JAIHINDPRO,EQ,13,13,13,13,13,12.8,460,5980,28-OCT-2013,5,INE343D01010,
JAMNAAUTO,EQ,52,52,52,52,52,52.5,1,52,28-OCT-2013,1,INE039C01016,
JAYAGROGN,EQ,79,81.8,78.95,80.65,81.8,79.2,1918,154457.75,28-OCT-2013,210,INE785A01026,
JAYBARMARU,EQ,45.2,45.2,45.2,45.2,45.2,46.75,50,2260,28-OCT-2013,2,INE571B01028,
JAYNECOIND,EQ,7.85,8,7.8,7.9,8,7.9,12777,101395.3,28-OCT-2013,64,INE854B01010,
JAYSREETEA,EQ,85.4,86.1,83.9,84.25,84.05,85.35,12876,1092117.8,28-OCT-2013,214,INE364A01020,
JBCHEPHARM,EQ,93.15,97.15,93.15,95.9,95.25,93.05,160346,15369730.7,28-OCT-2013,2143,INE572A01028,
JBFIND,EQ,80.95,86.55,80.9,82.8,82.95,81.05,115486,9705914.05,28-OCT-2013,2503,INE187A01017,
JCTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,9000,4050,28-OCT-2013,3,INE264B01020,
JETAIRWAYS,EQ,347.2,351.35,344,347.85,346.9,346.75,675991,234606395.65,28-OCT-2013,13965,INE802G01018,
JHS,EQ,5.9,5.9,5.65,5.65,5.65,5.9,93397,530010.05,28-OCT-2013,82,INE544H01014,
JIKIND,BE,0.65,0.65,0.55,0.6,0.6,0.6,39105,24054.4,28-OCT-2013,25,INE026B01049,
JINDALPHOT,EQ,107,108.95,104.5,108,108.85,108.3,4125,441948.9,28-OCT-2013,351,INE796G01012,
JINDALPOLY,EQ,139.85,140.8,137.6,138.25,138.3,138.65,29015,4034342.65,28-OCT-2013,2073,INE197D01010,
JINDALSAW,EQ,47.45,47.45,45,45.5,45.3,46.95,184092,8404177.6,28-OCT-2013,1381,INE324A01024,
JINDALSTEL,EQ,238,241.2,236.25,238.3,238.5,238.35,932748,222446264.4,28-OCT-2013,13600,INE749A01030,
JINDCOT,EQ,14.6,15.75,14.45,15.6,15.6,14.45,154981,2316724.9,28-OCT-2013,497,INE904J01016,
JINDRILL,EQ,172.05,174.95,166,169.95,171,174.3,3369,572650.75,28-OCT-2013,284,INE742C01031,
JINDWORLD,EQ,77.45,77.45,72.2,73.05,73.8,72.4,277,20229.15,28-OCT-2013,18,INE247D01013,
JISLDVREQS,EQ,27.35,27.35,25.75,26,26,26.4,27648,728915.65,28-OCT-2013,93,IN9175A01010,
JISLJALEQS,EQ,60,60.5,58.45,59.25,59.2,59.85,750361,44472290.15,28-OCT-2013,4689,INE175A01038,
JKCEMENT,EQ,183,185.4,181,181.85,182.85,181.7,8176,1488334.55,28-OCT-2013,616,INE823G01014,
JKIL,EQ,138.45,138.45,131.5,132.3,132.45,135.15,334,44424.95,28-OCT-2013,46,INE576I01014,
JKLAKSHMI,EQ,68,69.5,67,67.2,67.05,68.45,66824,4548564.8,28-OCT-2013,979,INE786A01032,
JKPAPER,EQ,31.9,31.9,29.1,29.2,29.1,30.95,70744,2109216.45,28-OCT-2013,456,INE789E01012,
JKTYRE,EQ,111.9,117.3,110,114.85,115.55,111.25,410131,46817206.9,28-OCT-2013,5861,INE573A01034,
JMCPROJECT,EQ,68.5,69,64.5,65.1,64.65,68.5,8045,536132.45,28-OCT-2013,317,INE890A01016,
JMFINANCIL,EQ,27.25,27.45,25.8,25.95,25.95,27.25,953019,25252267.55,28-OCT-2013,3019,INE780C01023,
JOCIL,EQ,80,81.95,78,81.95,81.95,78.05,455,36846,28-OCT-2013,8,INE839G01010,
JPASSOCIAT,EQ,46,46.25,42.85,43.15,43.25,45.7,27906774,1234808551.65,28-OCT-2013,55793,INE455F01025,
JPINFRATEC,EQ,18,18.05,16.95,17.05,17.1,17.75,577883,10035238.35,28-OCT-2013,1751,INE099J01015,
JPPOWER,EQ,18.6,18.6,17.65,17.8,18.1,18.25,2514755,45365120.45,28-OCT-2013,7923,INE351F01018,
JSL,EQ,38.45,38.6,37.35,37.5,37.5,38.15,61648,2336317.6,28-OCT-2013,542,INE220G01021,
JSWENERGY,EQ,45.65,45.8,44.25,44.95,45,46.3,1437243,64517506.45,28-OCT-2013,7483,INE121E01018,
JSWHL,EQ,508.95,524.9,500.5,503.85,504.9,505.75,154058,78821573.85,28-OCT-2013,8460,INE824G01012,
JSWSTEEL,EQ,852.1,863.7,852,859.15,862,850.4,958335,823240778.15,28-OCT-2013,22833,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.15,11589,59683.35,28-OCT-2013,19,INE019A04024,
JUBILANT,EQ,102.7,103,95.5,97.25,97,102.55,1434378,141198679.55,28-OCT-2013,17379,INE700A01033,
JUBLFOOD,EQ,1140,1143,1110,1118.95,1110,1136.5,117890,132097356.45,28-OCT-2013,12104,INE797F01012,
JUBLINDS,EQ,57.75,57.75,56.05,57.35,57.7,55,15156,869323.5,28-OCT-2013,262,INE645L01011,
JUNIORBEES,EQ,119.55,120.75,119.02,119.73,119.98,120.23,1877,224645.15,28-OCT-2013,78,INF732E01045,
JUSTDIAL,EQ,1030,1078,1015,1058.75,1057,1029.55,973338,1020126191.85,28-OCT-2013,60837,INE599M01018,
JVLAGRO,EQ,10.65,10.65,10.55,10.65,10.65,10.15,8924,94857.4,28-OCT-2013,28,INE430G01026,
JYOTHYLAB,EQ,181.3,186.7,180,181.5,181.15,181.3,44900,8213705.4,28-OCT-2013,1487,INE668F01031,
JYOTISTRUC,EQ,25,25.1,23,23.1,23,24.75,177000,4183278.95,28-OCT-2013,921,INE197A01024,
KABRAEXTRU,EQ,30.4,31.1,30.4,31.1,31.1,30.1,334,10256.55,28-OCT-2013,10,INE900B01029,
KAJARIACER,EQ,235.5,243,232.6,234.2,232.65,236.3,19485,4613767.75,28-OCT-2013,575,INE217B01028,
KAKATCEM,EQ,74.9,74.9,74.9,74.9,74.9,78.8,90,6741,28-OCT-2013,1,INE437B01014,
KALINDEE,EQ,67.7,68,67.5,67.65,67.65,67.7,13890,940290,28-OCT-2013,110,INE178D01010,
KALPATPOWR,EQ,74.15,76,71.9,72.35,72.7,74.5,64291,4799013.9,28-OCT-2013,482,INE220B01022,
KAMATHOTEL,EQ,58.4,58.4,52.7,53.3,53.3,55.15,553,30193.9,28-OCT-2013,94,INE967C01018,
KANANIIND,EQ,12.95,12.95,11.9,12.25,12.25,13,12009,151856.8,28-OCT-2013,59,INE879E01037,
KANORICHEM,EQ,24.45,25,24.05,24.8,24.75,24.55,800,19435,28-OCT-2013,36,INE138C01024,
KANSAINER,EQ,1155.25,1159.8,1149.35,1150.1,1151.95,1150.25,706,812252.5,28-OCT-2013,204,INE531A01016,
KARURVYSYA,EQ,340,342,332.7,335.35,333,335.15,185894,62594347.05,28-OCT-2013,8032,INE036D01010,
KAUSHALYA,EQ,3.5,3.5,3.4,3.4,3.4,3.5,1746,6068.7,28-OCT-2013,11,INE234I01010,
KAVVERITEL,EQ,27.7,27.85,26,26.7,27.4,27,3401,91494.05,28-OCT-2013,30,INE641C01019,
KCP,EQ,24.15,24.45,23.95,24,23.95,24.1,9099,219343.65,28-OCT-2013,84,INE805C01028,
KCPSUGIND,EQ,17.05,17.2,16.85,16.9,16.9,17.05,28501,484966,28-OCT-2013,96,INE790B01024,
KEC,EQ,32,34.9,32,34.25,34.2,30.8,726136,24528741.9,28-OCT-2013,5946,INE389H01022,
KECL,EQ,18,18,17.05,17.05,17.6,18,2575,44750.65,28-OCT-2013,113,INE134B01017,
KEI,EQ,9.2,9.2,8.65,8.8,8.65,8.9,35079,312447.1,28-OCT-2013,89,INE878B01027,
KEMROCK,EQ,19.3,19.3,18.25,18.4,18.25,18.55,11157,207111.75,28-OCT-2013,76,INE990B01012,
KERNEX,EQ,37,37.8,37,37.05,37.15,37,8695,323933.4,28-OCT-2013,64,INE202H01019,
KESORAMIND,EQ,61.5,62.8,60.25,60.4,60.65,61.45,27942,1709918.75,28-OCT-2013,278,INE087A01019,
KFA,EQ,5.9,6,5.6,5.6,5.6,5.85,2424822,13849502.9,28-OCT-2013,2024,INE438H01019,
KGL,BE,1.55,1.55,1.55,1.55,1.55,1.5,501789,777772.95,28-OCT-2013,118,INE299C01024,
KICL,EQ,277.1,285,277.1,285,285,280,82,22973,28-OCT-2013,8,INE029L01018,
KIL,EQ,26,26.5,24.75,25.2,25.2,25.65,4686,117994.95,28-OCT-2013,43,INE390H01012,
KILITCH,EQ,19.65,20.75,19.6,20.25,20.2,19.75,1927,38749.15,28-OCT-2013,59,INE729D01010,
KIRIINDUS,BE,23.4,24.6,22.65,24.6,24.6,23.45,44117,1040899.3,28-OCT-2013,107,INE415I01015,
KIRLOSBROS,EQ,154,156,149,150.8,149,154.9,1277,197567.2,28-OCT-2013,56,INE732A01036,
KIRLOSENG,EQ,146.5,149,140,145,146.55,144.4,11605,1670077.7,28-OCT-2013,785,INE146L01010,
