SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHISOYA,EQ,35,35,32,32.7,32.7,31.95,821,26642,21-FEB-2003,
SABERORGAN,EQ,4.9,5,4.75,4.75,4.75,5,7315,35137.5,21-FEB-2003,
SAELTD,EQ,6.4,6.4,5.3,5.6,5.6,5.3,687,3742.45,21-FEB-2003,
SAIL,EQ,11.1,11.1,10.75,10.85,10.95,11,2482279,27150647.95,21-FEB-2003,
SAITELE,EQ,2.6,2.85,2.6,2.8,2.7,2.95,8850,24365.2,21-FEB-2003,
SAKHTISUG,EQ,6.4,6.4,6.4,6.4,6.4,6.5,220,1408,21-FEB-2003,
SALORAINTL,EQ,45,45.5,45,45.2,45.1,45.05,4727,213052.25,21-FEB-2003,
SAMTEL,EQ,25.5,25.5,24.6,24.85,24.9,24.6,2600,64913.75,21-FEB-2003,
SANDESH,EQ,109.95,109.95,104.95,104.95,104.95,102.45,52,5462.4,21-FEB-2003,
SANGAMIND,EQ,14.65,14.65,14.65,14.65,14.65,15,200,2930,21-FEB-2003,
SAREGAMA,EQ,55,58.35,55,57.5,56.95,55.95,3985,227888.8,21-FEB-2003,
SATNAMOVER,EQ,18.5,18.65,18.5,18.6,18.6,18.5,560,10407,21-FEB-2003,
SATYAMCOMP,EQ,227.9,231.7,225.45,227.55,226.9,228.05,14698613,3357708356.05,21-FEB-2003,
SAVITACHEM,EQ,52.65,53.05,52.6,53.05,53.05,52.9,1600,84260,21-FEB-2003,
SAWPIPES,EQ,79.35,81.55,78,79.2,79.35,79.55,178192,14252993.75,21-FEB-2003,
SB&TINTL,EQ,37,37,36,36.15,36.2,36.55,104203,3806469.35,21-FEB-2003,
SBIHOMEFIN,EQ,8.4,8.4,8.15,8.25,8.15,8.25,9814,81303.85,21-FEB-2003,
SBIN,EQ,309,312.4,306.85,310.6,312.1,308.9,2447429,757836769.8,21-FEB-2003,
SCI,EQ,67.7,67.7,65,65.7,65,67.6,500082,33286767.75,21-FEB-2003,
SEAMECLTD,EQ,29.45,29.8,29,29.55,29.35,29.65,9707,287115.85,21-FEB-2003,
SEARCHEMIN,EQ,10.65,11.3,10.6,11.3,11.3,10.9,1300,14456.6,21-FEB-2003,
SEARLEIND,EQ,27.25,27.45,26,26.05,26.05,26.5,955,25505,21-FEB-2003,
SESAGOA,EQ,73.4,75,72.6,73.8,73.65,73.9,17395,1288881.1,21-FEB-2003,
SESHAPAPER,EQ,35,36.4,35,35.95,36.4,35.05,2399,85358.7,21-FEB-2003,
SHAKTIGAS,EQ,1.55,1.55,1.55,1.55,1.55,1.55,500,775,21-FEB-2003,
SHAMKNFAB,EQ,8.4,8.4,8.4,8.4,8.4,8,200,1680,21-FEB-2003,
SHANTIGEAR,EQ,77,77,76.65,76.75,76.75,76,330,25325.75,21-FEB-2003,
SHASUNCHEM,EQ,91.65,94,91.3,92.5,92.35,93,6969,646916.55,21-FEB-2003,
SHREECEM,EQ,41.2,51.35,41.2,50.5,50.6,50.45,3655,184464.95,21-FEB-2003,
SHREERAMA,EQ,7,7,6.8,6.95,6.9,6.95,6850,47295,21-FEB-2003,
SHRENUJ,EQ,29,29,26,28.5,27.7,28,752,21199.2,21-FEB-2003,
SHREYASHIP,EQ,5.1,5.1,5.1,5.1,5.1,4.95,100,510,21-FEB-2003,
SHRMHONDA,EQ,122,124,122,123,124,124.8,500,61500,21-FEB-2003,
SHYAMTELE,EQ,40.25,42.3,39.7,40.65,40.6,40.35,118579,4875302.35,21-FEB-2003,
SIEMENS,EQ,329,330,326,328.5,328,330.9,4353,1430087.75,21-FEB-2003,
SILTAPCHEM,EQ,44.5,49,44,44.75,44.55,44.5,5319,242711.2,21-FEB-2003,
SILVERLINE,EQ,12.9,13.4,12.7,13.2,13.25,13.2,6928610,90023237.8,21-FEB-2003,
SINTEX,EQ,33,33,32.5,32.5,32.5,33,1881,62055.25,21-FEB-2003,
SIRPAPER,EQ,32.5,33.3,32.5,32.95,32.95,32.5,275,9031.25,21-FEB-2003,
SIVIND,EQ,2.8,2.9,2.8,2.9,2.9,2.9,4400,12360,21-FEB-2003,
SKFBEARING,EQ,53,53,47.25,48.15,48,48.1,165677,8043423.9,21-FEB-2003,
SKUMARSYNF,EQ,3.75,4,3.75,3.95,4,4.05,1050,4135,21-FEB-2003,
SMITKLBECH,EQ,230.05,244.9,230.05,239.95,240,238.05,5195,1251700.45,21-FEB-2003,
SNOWCEMIND,EQ,20.5,20.5,19.9,20,20,20.4,41968,844530.65,21-FEB-2003,
SOFFIASOFT,EQ,15.75,16.6,15.75,16.1,15.95,15.95,4489,72240.35,21-FEB-2003,
SOFTPRO,EQ,8.5,8.5,8.5,8.5,8.5,8.35,100,850,21-FEB-2003,
SOFTSOLINT,EQ,84.8,85.75,84,84.15,84,85.3,116652,9889394.95,21-FEB-2003,
SOFTTECHGR,EQ,12.5,12.5,12.5,12.5,12.5,12.95,109,1362.5,21-FEB-2003,
SOMATEX,EQ,4.25,4.25,3.85,3.85,3.85,4.15,102,408.1,21-FEB-2003,
SONATSOFTW,EQ,14.75,14.75,14.45,14.55,14.65,14.85,186187,2713015.95,21-FEB-2003,
SOUTHBANK,EQ,38.25,38.3,37.55,38.05,38.1,38.5,20195,768526.8,21-FEB-2003,
SPIC,EQ,6,6.05,5.85,6,6.05,6.05,45533,270657.15,21-FEB-2003,
SPICFINE,EQ,18.3,18.75,18.25,18.5,18.5,18.95,38139,702790.1,21-FEB-2003,
SQRDSFWARE,EQ,12.8,12.8,12.5,12.65,12.8,12.95,116406,1471665.65,21-FEB-2003,
SREINTFIN,EQ,8,8,7.85,8,8,8.2,57475,459197.5,21-FEB-2003,
SRF,EQ,22.55,22.55,22.3,22.35,22.3,22.45,5783,129674.05,21-FEB-2003,
SRGINFOTEC,EQ,0.95,1,0.9,0.9,0.9,0.95,115615,107568.65,21-FEB-2003,
SRIADIKARI,EQ,63,65.2,60.5,64.45,64.3,64.55,37084,2397193.3,21-FEB-2003,
SRTRANSFIN,EQ,13,13.5,12.95,13,13,12.8,17340,226676.7,21-FEB-2003,
STARPAPER,EQ,8.1,8.1,8.1,8.1,8.1,8.75,50,405,21-FEB-2003,
STDIND,EQ,4.9,5,4.9,4.95,4.9,5.05,7200,35780,21-FEB-2003,
STEELTUBES,EQ,1.6,1.6,1.45,1.45,1.45,1.8,1225,1816.25,21-FEB-2003,
STERLINTEA,EQ,48.6,49.8,47.4,49.45,48.9,47.2,356442,17385934.05,21-FEB-2003,
STROPTICAL,EQ,43.65,46.7,43.65,46.2,46.4,46.4,53151,2458587.15,21-FEB-2003,
SUNDARMFIN,EQ,108,109.7,108,108.05,108,109.9,862,93599,21-FEB-2003,
SUNDRMBRAK,EQ,164,164.1,163,163.15,163,165.1,300,49113.1,21-FEB-2003,
SUNDRMCLAY,EQ,192.2,201.7,192.2,199.55,201.5,196.2,1864,370635.8,21-FEB-2003,
SUNDRMFAST,EQ,330,336,330,335.15,336,329,548,183434.6,21-FEB-2003,
SUNEARTH,EQ,3.45,3.5,3.35,3.4,3.4,3.4,5100,17310,21-FEB-2003,
SUNPHARMA,EQ,283,289.4,280.1,284.75,288,287.9,18530,5283632.7,21-FEB-2003,
SUNPHARMA,P1,1.15,1.2,1.15,1.2,1.2,1,200,235,21-FEB-2003,
SUPPETRO,EQ,8.4,8.5,8.2,8.25,8.25,8.4,13000,108045,21-FEB-2003,
SUPREMEIND,EQ,93.15,93.2,91.5,91.5,91.5,93.45,312,29015.15,21-FEB-2003,
SURAJDIAMN,EQ,11.9,12.05,11.85,11.95,12.05,11.9,3528,42094.55,21-FEB-2003,
SURANATELE,EQ,14.1,14.1,14.1,14.1,14.1,14.5,100,1410,21-FEB-2003,
SURYAROSNI,EQ,13.8,13.8,12.85,12.9,12.9,12.95,2094,27267.15,21-FEB-2003,
SUTLEJINDS,EQ,38.1,38.1,38.1,38.1,38.1,38.1,110,4191,21-FEB-2003,
SWARAJENG,EQ,191.5,191.5,190.5,190.5,190.5,191.5,112,21364.75,21-FEB-2003,
SWARAJMAZD,EQ,73,76,72.05,75.05,75,72.3,6102,455185.05,21-FEB-2003,
SYNDIBANK,EQ,17.25,17.25,17,17.05,17.1,17.2,365994,6257351.55,21-FEB-2003,
TAJGVK,EQ,38.5,39.95,38.5,39.2,38.5,39,355,14050.5,21-FEB-2003,
TATACHEM,EQ,62,62.6,61.3,62.25,62,61.9,318342,19774711.85,21-FEB-2003,
TATAELXSI,EQ,75,76.1,74.5,74.95,74.95,75.35,77709,5844085.6,21-FEB-2003,
TATAFIN,EQ,16.7,17.25,16.6,16.9,16.9,17,30395,518223.1,21-FEB-2003,
TATAHONEY,EQ,279.95,282,277.2,280.55,279,281.45,1532,429427.2,21-FEB-2003,
TATAMETALI,EQ,31.25,31.25,29.25,29.5,29.8,29.85,8651,257074.2,21-FEB-2003,
TATAPOWER,EQ,123,123,120.75,121.3,121.8,122.7,234103,28429552.3,21-FEB-2003,
TATAPRESS,EQ,73.8,74.5,73.6,74.35,74.5,72.8,2297,170627.5,21-FEB-2003,
TATATEA,EQ,173.05,177.3,173.05,176.65,176.6,175.8,180811,31813370.15,21-FEB-2003,
TATATELECM,EQ,115.5,115.9,112.55,113.25,112.65,114.85,27749,3175480.2,21-FEB-2003,
TATAUNISYS,EQ,190,191.8,185.7,186.45,186,189.75,61818,11651447.85,21-FEB-2003,
TATAVASHIS,EQ,11.4,11.55,11.25,11.45,11.4,11.4,76920,876803.65,21-FEB-2003,
TCI,EQ,20,20,20,20,20,20,141,2820,21-FEB-2003,
TEIL,EQ,31.05,31.25,31.05,31.1,31.1,31.35,840,26109.1,21-FEB-2003,
TELCO,EQ,161.5,161.9,160,161.1,161.85,161.3,682932,110041251,21-FEB-2003,
TELCO,W1,54.5,54.9,52.8,52.8,52.8,54.25,2106,114069.85,21-FEB-2003,
TFCILTD,EQ,7.95,8.25,7.95,8.2,8.15,8.05,11225,91241.25,21-FEB-2003,
THERMAX,EQ,150,150.9,150,150.05,150,150.2,5571,835943.75,21-FEB-2003,
THIRUSUGAR,EQ,20.95,20.95,20.9,20.9,20.9,19.2,20,418.5,21-FEB-2003,
THOMASCOOK,EQ,235.95,235.95,227.2,228.35,229.95,234.65,3516,813856.35,21-FEB-2003,
TIMESGTY,EQ,5.05,5.25,5.05,5.25,5.25,5.9,100,515,21-FEB-2003,
TIPSINDLTD,EQ,38.25,40.45,38.25,39.6,39.4,39.1,14223,564654.75,21-FEB-2003,
TIRUMALCHM,EQ,42.55,42.55,42,42.2,42.25,42,2380,100597.45,21-FEB-2003,
TISCO,EQ,153.8,154.35,151.4,151.7,151.55,153.8,3624252,552583202.85,21-FEB-2003,
TITAN,EQ,60.6,61.25,60.6,60.95,60.7,61,16608,1012341.25,21-FEB-2003,
TNPETRO,EQ,20,20,19.85,20,19.9,19.95,80782,1612993.45,21-FEB-2003,
TNPL,EQ,44.7,44.8,44,44.1,44.35,44.7,40473,1796595.7,21-FEB-2003,
TNTELE,EQ,10.3,10.85,10.3,10.5,10.5,10.55,2700,28290,21-FEB-2003,
TODAYS,EQ,13.75,14.35,13.75,14.35,14.35,13.65,6300,87990,21-FEB-2003,
TORNTPHARM,EQ,188.5,191.8,188.5,189.5,188.5,191.5,1161,220354.3,21-FEB-2003,
TRAFALHSE,EQ,202,202,202,202,202,200,100,20200,21-FEB-2003,
TTKPRESTIG,EQ,9.7,9.85,9.65,9.85,9.85,9.7,600,5815,21-FEB-2003,
TUBEINVEST,EQ,90.3,90.3,89.25,89.5,89.5,90.95,2040,182796.75,21-FEB-2003,
TV18,EQ,62,64.05,60.5,62.3,63,61.8,63694,3976079.7,21-FEB-2003,
TVSELEC,EQ,68.8,68.8,67,67.5,67.4,68.05,53396,3627208.9,21-FEB-2003,
TVSMOTOR,EQ,518.5,519.65,507,513.95,507,517,5814,2999472.35,21-FEB-2003,
UCALFUEL,EQ,169,170,168.25,169,169,168.45,5023,850167.1,21-FEB-2003,
UMITL,EQ,3,3,2.8,2.8,2.8,2.9,2066,6184.8,21-FEB-2003,
UNICHEMLAB,EQ,172.95,172.95,164.5,165,164.8,164.65,3978,656538.85,21-FEB-2003,
UNIONBANK,EQ,26.15,26.4,25.65,25.95,26.05,26.2,4897892,127213511.6,21-FEB-2003,
UNIONCARBI,EQ,13.35,13.8,13.3,13.45,13.3,13.5,17379,235651.9,21-FEB-2003,
UNITECH,EQ,41.1,42,41.1,41.55,41.55,41.5,320,13314,21-FEB-2003,
UNITEDPHOS,EQ,139.9,144.2,138.2,139.85,139.5,139.8,88930,12597165.6,21-FEB-2003,
UNIVCABLES,EQ,6.5,6.9,6,6.15,6.15,6.7,2196,13727.9,21-FEB-2003,
UNIWESTBNK,EQ,22.75,22.85,22.25,22.45,22.25,22.8,1356,30627.1,21-FEB-2003,
UPERGANGES,EQ,12,12,12,12,12,12.75,472,5664,21-FEB-2003,
USHABEL,EQ,28.75,30,28.7,29.05,29.5,29.7,34671,1007198.95,21-FEB-2003,
UTIBANK,EQ,47.45,47.45,43.35,43.8,43.75,44.2,75742,3314946.55,21-FEB-2003,
UTIUS64I10,EQ,9.9,9.9,9.9,9.9,9.9,9.8,106000,1049400,21-FEB-2003,
UTIUS64I12,EQ,12.7,12.95,11.85,12.95,12.95,11.85,11002,130375.65,21-FEB-2003,
UTIUS64INV,EQ,8,8,8,8,8,8.2,9,72,21-FEB-2003,
UTTAMSTL,EQ,8.25,8.25,7.95,8,7.95,8.25,24600,199545,21-FEB-2003,
VAMORGANIC,EQ,150.15,150.95,150,150.95,150.95,150.2,730,109708.75,21-FEB-2003,
VARDHMNSPG,EQ,51.5,51.5,51.3,51.3,51.3,51.5,1450,74508,21-FEB-2003,
VARDMNPOLY,EQ,39.1,43,38.7,40.85,41.7,39.05,7531,301326.4,21-FEB-2003,
VARUNSHIP,EQ,9.3,9.55,9.3,9.45,9.4,9.4,6500,61410,21-FEB-2003,
VDOCONAPPL,EQ,8.8,8.9,8.65,8.8,8.9,8.75,11825,102977.55,21-FEB-2003,
VDOCONINTL,EQ,27.9,27.9,27.05,27.5,27.55,27.4,37786,1034977.65,21-FEB-2003,
VDOLEASE,EQ,13.5,13.5,13.5,13.5,13.5,13.55,100,1350,21-FEB-2003,
VESUVIUS,EQ,73.5,73.8,71.75,72.25,71.8,73.6,15262,1107673.05,21-FEB-2003,
VIJAYABANK,EQ,16.1,16.2,15.85,16,16.05,16.1,169342,2706221.6,21-FEB-2003,
VINDHYATEL,EQ,20.9,21.45,20.6,21.4,21.4,20.35,1179,24782.6,21-FEB-2003,
VINTAGE,EQ,6.8,7.25,6.7,7.05,7.05,6.65,5219,36356.7,21-FEB-2003,
VINYLCHEM,EQ,6.15,6.25,6.15,6.15,6.15,6.1,1198,7377.7,21-FEB-2003,
VIPIND,EQ,18.55,19,18.55,19,19,18.65,1900,35500,21-FEB-2003,
VISAKAIND,EQ,21.1,21.4,21.1,21.3,21.25,21.2,4500,95682.5,21-FEB-2003,
VISESHINFO,EQ,5.6,5.85,5.3,5.7,5.7,5.6,2684,14953.8,21-FEB-2003,
VISIONLTD,EQ,1.65,1.7,1.55,1.6,1.65,1.6,90761,147459.6,21-FEB-2003,
VISUALSOFT,EQ,190.5,192.25,184.6,185.8,185.7,191.8,3392304,639918142.4,21-FEB-2003,
VOLTAS,EQ,56.7,56.7,55,55.3,55.9,56.2,8212,457198.6,21-FEB-2003,
VSNL,EQ,87.2,91.35,87.05,89.9,89.65,87.5,537618,48367281.65,21-FEB-2003,
VXL,EQ,3.25,3.55,3.25,3.45,3.5,3.25,6470,22028.3,21-FEB-2003,
VYSYABANK,EQ,259,259,243,245.95,243,254.85,28711,7218961.3,21-FEB-2003,
WALCHANNAG,EQ,34.4,34.8,34.25,34.6,34.8,34.15,530,18285.75,21-FEB-2003,
WARTSILA,EQ,117.5,117.5,117.5,117.5,117.5,116.9,85,9987.5,21-FEB-2003,
WELLWININD,EQ,14,14.4,13.75,14.1,14.4,13.95,43353,608516.45,21-FEB-2003,
WESTHATCH,EQ,48.5,48.5,47,47.1,47.3,48.2,3391,161568.8,21-FEB-2003,
WHEELS,EQ,75,75,75,75,75,74.55,100,7500,21-FEB-2003,
WIMCO,EQ,31.9,32.35,31.6,32.05,32.05,32.05,191699,6139598.35,21-FEB-2003,
WINSOMYARN,EQ,6,6,6,6,6,6.35,400,2400,21-FEB-2003,
WIPRO,EQ,1435.2,1453.8,1430.15,1438.15,1435.5,1445.9,186536,268858217.6,21-FEB-2003,
WOCKLIFE,EQ,23,23.55,23,23.45,23.5,23.3,8580,200642.05,21-FEB-2003,
WOCKPHARMA,EQ,451.1,453.5,447,449.4,450,457.05,3332,1498463.45,21-FEB-2003,
WSTCSTPAPR,EQ,91.55,94,91.55,92.6,94,92.35,4945,457851.5,21-FEB-2003,
WYETHLEDE,EQ,216.05,218,215.3,216.1,217.7,216.5,620,134478.75,21-FEB-2003,
YOKOGAWA,EQ,40.95,40.95,39,39.65,39.9,39.9,2541,99940.85,21-FEB-2003,
ZANDUPHARM,EQ,1475,1475,1475,1475,1475,1430.05,5,7375,21-FEB-2003,
ZEETELE,EQ,85.45,86.75,85.2,85.5,85.45,85.75,1103635,94841529.05,21-FEB-2003,
ZENITHCOMP,EQ,9.75,9.75,9.2,9.3,9.45,9.4,11206,105371.5,21-FEB-2003,
ZENITHINFO,EQ,13.05,13.25,13.05,13.2,13.05,13.45,1100,14495,21-FEB-2003,
ZODIACLOTH,EQ,68.7,68.7,60.6,66,66,63.8,2833,184711.15,21-FEB-2003,
ZUARIAGRO,EQ,21.75,22.1,21.7,21.8,21.85,21.7,2164,47175.55,21-FEB-2003,
