SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULLERKCP,EQ,170.05,170.05,170,170,0.0,170,200,34005,25-MAR-1996,
GANAPATEXP,EQ,225,227,220,227,0.0,210,1300,292400,25-MAR-1996,
GANESHANHY,EQ,14.65,14.75,14.5,14.75,0.0,14.65,5600,81330,25-MAR-1996,
GANESHBENZ,EQ,48,48.5,47.5,47.5,0.0,48.1,600,28700,25-MAR-1996,
GARDENSILK,EQ,27,27,26.5,26.8,0.0,27,3900,105035,25-MAR-1996,
GARWALLROP,EQ,68,65,64,64,0.0,68,1400,89835,25-MAR-1996,
GARWARSHIP,EQ,11.75,11.75,11.5,11.5,0.0,11.8,150,1737.5,25-MAR-1996,
GECALSTHOM,EQ,65.65,69.95,66.5,69.95,0.0,65.65,1200,80835,25-MAR-1996,
GEMSPIN,EQ,7,7,7,7,0.0,6.5,100,700,25-MAR-1996,
GERMANREM,EQ,122,127,122,125.05,0.0,128,400,50252.5,25-MAR-1996,
GESHIPPING,EQ,43.65,44,42.75,43.4,0.0,43.65,30600,1323260,25-MAR-1996,
GHCL,EQ,14.45,15,14.15,14.15,0.0,14.45,3000,43655,25-MAR-1996,
GICBAL,EQ,8.7,8.9,8.7,8.8,0.0,8.9,19100,168125,25-MAR-1996,
GICBIGCBS,EQ,15.5,16,15.5,16,0.0,16,1100,17550,25-MAR-1996,
GICBIGQDIS,EQ,9.75,9.75,9.75,9.75,0.0,9.8,1000,9750,25-MAR-1996,
GICHSGFIN,EQ,25,26.95,25,26.95,0.0,24.5,6400,166970,25-MAR-1996,
GINNIFILA,EQ,15.6,16,15.5,16,0.0,15.95,1200,18860,25-MAR-1996,
GIPCL,EQ,39.1,40.75,39.1,40.1,0.0,40.6,2800,112300,25-MAR-1996,
GIPCL,N2,78.5,79,78.5,78.5,0.0,79,50,3930,25-MAR-1996,
GKW,EQ,43.45,43.05,43,43,0.0,43.45,300,12905,25-MAR-1996,
GLAXO,EQ,218.55,219.75,216.25,216.9,0.0,218.55,1950,423162.5,25-MAR-1996,
GLFL,EQ,80,80,78.3,79.95,0.0,80,1600,127340,25-MAR-1996,
GLOBABOARD,EQ,8,8,7.75,7.75,0.0,8,3500,27300,25-MAR-1996,
GLOBALTELE,EQ,98.15,97.5,96,96.6,0.0,98.15,3600,348660,25-MAR-1996,
GLOBLTRUST,EQ,43.55,44.15,43.5,43.55,0.0,43.55,4800,209590,25-MAR-1996,
GMBREW,EQ,15.5,15.1,15.1,15.1,0.0,15.5,200,3020,25-MAR-1996,
GMRVASAVI,EQ,20.8,21,19.5,20.35,0.0,20.6,7000,141775,25-MAR-1996,
GNFC,EQ,51,51.75,51,51.75,0.0,51.4,3650,187420,25-MAR-1996,
GODAVRFERT,EQ,10.5,10.85,10.15,10.85,0.0,10.5,2800,29565,25-MAR-1996,
GODFRYPHLP,EQ,145,145.2,145,145,0.0,145,400,58020,25-MAR-1996,
GODREJFOOD,EQ,20.5,21,20.5,20.9,0.0,22.5,300,6225,25-MAR-1996,
GODREJSOP,EQ,62,63,61.5,62,0.0,61.25,1000,62455,25-MAR-1996,
GOETZEIND,EQ,60.85,61,60.95,61,0.0,60.85,350,21337.5,25-MAR-1996,
GONTERPEIP,EQ,57,57,57,57,0.0,57.5,100,5700,25-MAR-1996,
GOODRICKE,EQ,60.25,61.5,59.25,59.25,0.0,60.25,1350,81617.5,25-MAR-1996,
GOODVALUE,EQ,23.2,23.25,22.75,23,0.0,23.2,3400,78370,25-MAR-1996,
GOODYEAR,EQ,84,85,84,85,0.0,84,1500,126255,25-MAR-1996,
GRAMPHONCO,EQ,16,18.5,15.5,17.1,0.0,17,4350,74735,25-MAR-1996,
GRANDFONRY,EQ,31,31.5,31,31.5,0.0,31.35,200,6250,25-MAR-1996,
GRAPCOGRAN,EQ,12.7,12.7,12.7,12.7,0.0,12.9,200,2540,25-MAR-1996,
GRAPCOMIN,EQ,6.25,6.2,6.05,6.1,0.0,6.25,1100,6725,25-MAR-1996,
GRASIM,EQ,541.7,534.95,521,523,0.0,541.7,1400,736947.5,25-MAR-1996,
GREAVES,EQ,47,47.95,47,47.95,0.0,48,200,9447.5,25-MAR-1996,
GRMAGNET,EQ,32.2,32.4,31.5,31.85,0.0,32.2,201100,6417685,25-MAR-1996,
GSFC,EQ,107.5,110,107.5,110,0.0,108.95,400,43597.5,25-MAR-1996,
GSL,EQ,100.1,101,100,101,0.0,100.1,200,20100,25-MAR-1996,
GTCIND,EQ,39.5,41,39.55,39.55,0.0,39.5,450,18077.5,25-MAR-1996,
GTNTEXT,EQ,116,117,115.5,115.5,0.0,116,5100,596130,25-MAR-1996,
GUJALKALI,EQ,126.7,127,123.3,125,0.0,126.7,1500,187257.5,25-MAR-1996,
GUJAMBCEM,EQ,340.05,341.5,335.05,340.05,0.0,340.05,12300,4182695,25-MAR-1996,
GUJAMBCOTS,EQ,6.5,6.8,6.4,6.75,0.0,6.5,5800,38545,25-MAR-1996,
GUJAMBPROT,EQ,6.75,6.85,6.5,6.7,0.0,6.75,1000,6670,25-MAR-1996,
GUJBOROSIL,EQ,4.75,5.25,4.5,4.5,0.0,4.75,1900,8710,25-MAR-1996,
GUJCOTEX,EQ,6.5,6.8,6.5,6.5,0.0,6.5,2200,14560,25-MAR-1996,
GUJFLUORO,EQ,72,73,71.3,72,0.0,72,1200,86310,25-MAR-1996,
GUJOPTICAL,EQ,10.75,10.75,9.9,9.9,0.0,11,400,4215,25-MAR-1996,
GUJRATGAS,EQ,132.5,132.5,131.7,131.75,0.0,132.5,700,92385,25-MAR-1996,
GUJRATTELE,EQ,19.5,20.25,19.5,19.75,0.0,19.8,2700,53505,25-MAR-1996,
GUJSIDHCEM,EQ,10.95,11.05,10.25,10.4,0.0,10.85,8200,86170,25-MAR-1996,
HANILERA,EQ,8.2,8.4,8.2,8.25,0.0,8.2,1500,12510,25-MAR-1996,
HARIGCRANK,EQ,9.2,9.25,8.8,9.1,0.0,8.9,1500,13550,25-MAR-1996,
HARYANPETR,EQ,8,8.2,8,8.2,0.0,8,600,4880,25-MAR-1996,
HARYANSHET,EQ,35.5,35.5,35.05,35.05,0.0,35.5,500,17580,25-MAR-1996,
HBPORT,EQ,28,28,27.55,28,0.0,27.9,1600,44590,25-MAR-1996,
HCL-HP,EQ,100,101,99.5,99.7,0.0,100,1500,150695,25-MAR-1996,
HDFC,EQ,2799.9,2875,2756.1,2863.8,0.0,2799.9,5400,15275463,25-MAR-1996,
HDFCBANK,EQ,29.95,30.5,29.8,30.25,0.0,29.95,41300,1244355,25-MAR-1996,
HEG,EQ,31,30.85,30.6,30.6,0.0,31,1400,43020,25-MAR-1996,
HERBETSON,EQ,43,44,43,44,0.0,42,700,30485,25-MAR-1996,
HEROHONDA,EQ,290.05,291.5,286,291.5,0.0,290.05,1400,405112.5,25-MAR-1996,
HIMACHLFUT,EQ,44.55,45.5,44,44.05,0.0,44.55,2900,129190,25-MAR-1996,
HIMACHTELE,EQ,25,25.3,25,25.15,0.0,25,1200,30075,25-MAR-1996,
HIMADCHEM,EQ,37.15,37.4,36.75,37,0.0,37.15,1300,48070,25-MAR-1996,
HIMATSEIDE,EQ,250,252,249.05,251.25,0.0,250.05,1100,275070,25-MAR-1996,
HINDALC0,EQ,1100,1090,1072,1072.1,0.0,1100,1400,1507380,25-MAR-1996,
HINDALLOYS,EQ,44.2,47.5,43.3,44.9,0.0,44.2,1900,85340,25-MAR-1996,
HINDCIBA,EQ,2751,2751,2680,2680,0.0,2755,110,298295,25-MAR-1996,
HINDCONS,EQ,57,60,57,59,0.0,56.6,1450,84325,25-MAR-1996,
HINDDORROL,EQ,85,85,80,80,0.0,85.05,150,12250,25-MAR-1996,
HINDEVELOP,EQ,22.9,23.1,22.4,22.8,0.0,22.9,15900,362015,25-MAR-1996,
HINDIND,EQ,19,19,18,18.1,0.0,20,700,12735,25-MAR-1996,
HINDINKS,EQ,126,126,126,126,0.0,129.5,100,12600,25-MAR-1996,
HINDLEVER,EQ,706.2,713.55,703,709.55,0.0,706.2,12550,8921077.5,25-MAR-1996,
HINDMOTOR,EQ,31.8,31.95,31,31.45,0.0,31.8,102700,3237585,25-MAR-1996,
HINDOILEXP,EQ,15.6,15.6,15.5,15.6,0.0,15.45,800,12450,25-MAR-1996,
HINDPETRO,EQ,306.1,313.95,307.05,313.95,0.0,306.1,1300,404070,25-MAR-1996,
HINDSANIT,EQ,185,185,184,184,0.0,185,300,55300,25-MAR-1996,
HINDSYNTEX,EQ,45,45,43,43,0.0,45,900,39700,25-MAR-1996,
HINDUJAFIN,EQ,99,93,92,92,0.0,99,500,46100,25-MAR-1996,
HINDZINC,EQ,9.05,9.05,9.05,9.05,0.0,9,100,905,25-MAR-1996,
HINPOWPLUS,EQ,69.5,69.85,69.05,69.85,0.0,69,3900,269565,25-MAR-1996,
HITECDRIL,EQ,23.5,23.5,23.5,23.5,0.0,24,2500,58750,25-MAR-1996,
HMGIND,EQ,17,17.15,16.6,17.15,0.0,17.95,1200,20185,25-MAR-1996,
HOCL,EQ,31.95,32,31.5,31.75,0.0,31.95,2600,82360,25-MAR-1996,
HOECHST,EQ,235.1,235.1,235.1,235.1,0.0,240,100,23510,25-MAR-1996,
HOTELEELA,EQ,131.5,134.5,130.05,130.95,0.0,131.5,3900,515080,25-MAR-1996,
HOTELEELA,W1,69,69,67.5,68.4,0.0,74.1,220,15050,25-MAR-1996,
HOTELSRKRI,EQ,17.75,17.75,17.5,17.5,0.0,17.75,2600,45600,25-MAR-1996,
HOTLINGLAS,EQ,10.85,10.75,10.45,10.6,0.0,10.85,13000,137725,25-MAR-1996,
HYDRBADIND,EQ,150,152.5,150,152.5,0.0,150,200,30250,25-MAR-1996,
HYTSNMAGNT,EQ,8,8.05,8,8,0.0,8,700,5630,25-MAR-1996,
ICI,EQ,163.5,165,163,163,0.0,163.5,400,65300,25-MAR-1996,
ICICI,EQ,85.95,88.5,85.5,86.7,0.0,85.95,107450,9285420,25-MAR-1996,
ICICIPREM,EQ,5.8,6,5.8,5.95,0.0,5.9,6100,35890,25-MAR-1996,
IDBI,EQ,101.85,103.15,102.1,102.95,0.0,101.85,23500,2417075,25-MAR-1996,
IFBAGRO,EQ,34,34,34,34,0.0,34,200,6800,25-MAR-1996,
IFBIND,EQ,124,125,120,120.3,0.0,124,31200,3821530,25-MAR-1996,
IFCI,EQ,41.8,41.8,41.2,41.75,0.0,41.8,52100,2165675,25-MAR-1996,
IFGLREFRAC,EQ,5.6,5.95,5.6,5.95,0.0,5.8,600,3460,25-MAR-1996,
IGPETRO,EQ,51.85,51.9,51.3,51.65,0.0,51.85,13100,675940,25-MAR-1996,
INDAL,EQ,194.95,204.95,192,204.95,0.0,194.95,2700,531490,25-MAR-1996,
INDBANKMER,EQ,15.5,15.5,15.25,15.5,0.0,15.1,1700,26200,25-MAR-1996,
INDBIOFOOD,EQ,12.05,12.5,12.05,12.3,0.0,13,600,7415,25-MAR-1996,
INDHOTEL,EQ,695.05,690,688,689.5,0.0,695.05,2100,1446202.5,25-MAR-1996,
INDIACEM,EQ,150,155,149,154.2,0.0,148,800,122272.5,25-MAR-1996,
INDIAGLYCO,EQ,38.55,40,38.55,39.05,0.0,38.55,7700,303145,25-MAR-1996,
INDIALEASE,EQ,19.75,20,19.75,20,0.0,19.75,1100,21975,25-MAR-1996,
INDIANACRY,EQ,4,4.3,3.95,4,0.0,4,12000,49160,25-MAR-1996,
INDIANORG,EQ,28.2,29.85,28.2,29.85,0.0,30,3450,102465,25-MAR-1996,
INDIAPHOTO,EQ,440,440,433,433,0.0,445,250,109302.5,25-MAR-1996,
INDIAPOLY,EQ,4.9,4.9,4.5,4.5,0.0,4.9,850,4115,25-MAR-1996,
INDIASEC,EQ,19,18.75,18.65,18.75,0.0,19,600,11235,25-MAR-1996,
INDOASAHI,EQ,31.25,30,30,30,0.0,31.25,100,3000,25-MAR-1996,
INDOCOUNT,EQ,12,12,12,12,0.0,11.75,100,1200,25-MAR-1996,
INDOFREBIO,EQ,13.9,14.2,13.65,13.95,0.0,13.9,7200,100150,25-MAR-1996,
INDOGULF,EQ,51.7,51.95,50.35,51.5,0.0,51.7,59300,3052700,25-MAR-1996,
INDOMATAPP,EQ,38,41,38,41,0.0,42,2000,76300,25-MAR-1996,
INDORAMSYN,EQ,39.55,40.15,39.5,39.5,0.0,39.55,19700,780900,25-MAR-1996,
INDRATNA,EQ,13,13.1,13,13.1,0.0,13.1,300,3915,25-MAR-1996,
INDRAYON,EQ,445.15,440,436.05,438.85,0.0,445.15,300,131527.5,25-MAR-1996,
INDSHAVING,EQ,166.1,171.5,166.1,170.25,0.0,172,400,67270,25-MAR-1996,
INDTRADECO,EQ,20,21.6,20,21.6,0.0,19.55,3100,65900,25-MAR-1996,
INDUNISSAN,EQ,17,17.25,16.25,16.8,0.0,16.9,3150,53267.5,25-MAR-1996,
INDYESTUF,EQ,19.1,21,20.05,20.7,0.0,19.1,3800,79330,25-MAR-1996,
INERTIAIND,EQ,15.9,15.8,15.55,15.7,0.0,15.9,5400,84740,25-MAR-1996,
INFOSYSTCH,EQ,484.7,479.9,471.5,479,0.0,484.7,800,379845,25-MAR-1996,
INOX,EQ,135,130,130,130,0.0,135,200,26000,25-MAR-1996,
INSILCO,EQ,16.65,16.75,15.85,16.65,0.0,17,3700,60030,25-MAR-1996,
INTCOMTECH,EQ,13.2,13.25,12.5,12.8,0.0,13.2,3700,47610,25-MAR-1996,
INTEGRFIN,EQ,14.25,15.1,14.25,14.75,0.0,15.1,1200,17235,25-MAR-1996,
INTLTRAVHS,EQ,62.1,63.5,62,62.5,0.0,62.1,1200,75070,25-MAR-1996,
INVELTRANS,EQ,81.5,81.5,81.5,81.5,0.0,87.9,100,8150,25-MAR-1996,
INVESTCORP,EQ,210,210,210,210,0.0,210,150,31500,25-MAR-1996,
IOL,EQ,97,97,97,97,0.0,98,100,9700,25-MAR-1996,
IPCALAB,EQ,156.3,157.5,156.25,157.5,0.0,160,400,62655,25-MAR-1996,
IPCL,EQ,149.5,148.85,147.3,147.6,0.0,149.5,25300,3737745,25-MAR-1996,
IPITATASPO,EQ,27,27,27,27,0.0,26.3,100,2700,25-MAR-1996,
ISIBARS,EQ,61.5,61.5,60.5,60.5,0.0,61,2100,129050,25-MAR-1996,
ISPATALLOY,EQ,9.5,10.8,9,10.3,0.0,9.8,4400,43325,25-MAR-1996,
ISSAL,EQ,6.6,6.7,6.5,6.55,0.0,6.6,1900,12405,25-MAR-1996,
ISWARMEDIC,EQ,82,82,81,81,0.0,83,200,16300,25-MAR-1996,
ITC,EQ,215,215,201,207.1,0.0,222.1,1237600,256286975,25-MAR-1996,
ITCAGRO,EQ,47.5,47.5,46.3,46.65,0.0,47.5,2200,103230,25-MAR-1996,
ITCBHADRA,EQ,98.35,98.25,97.5,97.75,0.0,98.35,2450,239865,25-MAR-1996,
ITCCLASSIC,EQ,66,66,64.8,65.15,0.0,66,12700,826530,25-MAR-1996,
ITCHOTEL,EQ,178.5,180.95,176.5,179.7,0.0,178.5,8300,1485450,25-MAR-1996,
ITWSIGNODE,EQ,110.7,112,108,112,0.0,110.7,850,93100,25-MAR-1996,
JAGAJITIND,EQ,31.75,31.75,31.75,31.75,0.0,31.75,200,6350,25-MAR-1996,
JAINIRRIG,EQ,78.05,78,77.3,78,0.0,78.05,700,54375,25-MAR-1996,
JAMNAUTO,EQ,25.25,25.4,25.25,25.4,0.0,25.5,300,7600,25-MAR-1996,
JASCHIND,EQ,9.05,9.5,9,9,0.0,9,2800,25360,25-MAR-1996,
JAYASWLNEC,EQ,31,31,31,31,0.0,31,300,9300,25-MAR-1996,
JAYBUSMAC,EQ,26.5,25.9,24.75,25.5,0.0,26.5,800,20485,25-MAR-1996,
JAYPEEHOT,EQ,27.5,29.05,27.15,27.8,0.0,27.15,14900,419685,25-MAR-1996,
JAYSREETEA,EQ,163,163,163,163,0.0,161.7,100,16300,25-MAR-1996,
JAYSYNTDYE,EQ,72,72,72,72,0.0,72.5,100,7200,25-MAR-1996,
JBFIND,EQ,20,20.5,20,20.5,0.0,20,200,4050,25-MAR-1996,
JCT,EQ,20,20.05,19.5,19.95,0.0,20.3,30150,596052.5,25-MAR-1996,
JCTELEC,EQ,24.25,23.75,23.15,23.55,0.0,24.25,900,21295,25-MAR-1996,
JENSONICOL,EQ,72.5,72.5,72.5,72.5,0.0,77,200,14500,25-MAR-1996,
JFLABS,EQ,12.1,12.1,11.75,11.75,0.0,12.5,500,5960,25-MAR-1996,
JINDALDRIL,EQ,147,147,131.1,131.1,0.0,133.05,300,40717.5,25-MAR-1996,
JINDALFOTO,EQ,118.75,121.85,119,120.45,0.0,118.75,600,72330,25-MAR-1996,
JINDALIRON,EQ,101.1,101.5,99.5,99.5,0.0,101.1,1500,150180,25-MAR-1996,
JINDALPOLY,EQ,445,439,425,425,0.0,445,900,386995,25-MAR-1996,
JINDALSTRP,EQ,220,216.05,213.5,213.6,0.0,220,1000,215440,25-MAR-1996,
JINDLFERRO,EQ,77.05,76.95,74.8,76,0.0,77.05,2400,182255,25-MAR-1996,
JINDVIJSTL,E1,4,4.15,4,4,0.0,4.1,7600,30635,25-MAR-1996,
JINDVIJSTL,E2,2.25,2.3,2.1,2.25,0.0,2.25,11900,26290,25-MAR-1996,
JINDVIJSTL,EQ,8.25,8.25,8.1,8.2,0.0,8.25,24200,199020,25-MAR-1996,
JKCORP,EQ,118.5,119,118,119,0.0,118.5,800,94845,25-MAR-1996,
JKDAIRY,EQ,7.05,7.05,7.05,7.05,0.0,7.05,300,2115,25-MAR-1996,
JKIND,EQ,67.5,65,62.1,64,0.0,67.5,600,38520,25-MAR-1996,
JKPHARMA,EQ,14.5,14.5,14.5,14.5,0.0,14.25,200,2900,25-MAR-1996,
JKSYNTHETC,EQ,27.75,28.3,27.5,28.3,0.0,27.75,6200,173560,25-MAR-1996,
JKUDYOG,EQ,15,15,14.1,14.1,0.0,15,600,8640,25-MAR-1996,
JMSHARE,EQ,15.25,15.25,15.25,15.25,0.0,15.5,100,1525,25-MAR-1996,
JORDENGG,EQ,30.5,31,30.15,31,0.0,31.5,1600,48915,25-MAR-1996,
JPIND,EQ,28.4,28.5,28,28.05,0.0,28.4,69600,1965370,25-MAR-1996,
JYOTISTRUC,EQ,187,185.25,185.05,185.05,0.0,187,500,92545,25-MAR-1996,
KAJARIACER,EQ,120.5,127.5,121.5,127.5,0.0,120.5,1100,136905,25-MAR-1996,
KAKATCEM,EQ,55.5,55.5,54,54,0.0,54.05,2700,146500,25-MAR-1996,
KALYANBRAK,EQ,105.05,105.05,105.05,105.05,0.0,105.5,150,15757.5,25-MAR-1996,
KALYANISHP,EQ,19.75,19.95,19.75,19.95,0.0,19.75,800,15915,25-MAR-1996,
KALYANISTL,EQ,43.2,43,42.5,43,0.0,43.2,900,38450,25-MAR-1996,
KANAKSTEEL,EQ,4.4,4.4,4.4,4.4,0.0,4.5,100,440,25-MAR-1996,
KANELOIL,EQ,16.35,15.5,15,15,0.0,16.35,4100,62100,25-MAR-1996,
KARURVYSYA,EQ,234,234,230,230,0.0,234,550,126827.5,25-MAR-1996,
KCP,EQ,56.4,57,56.9,57,0.0,56.4,200,11390,25-MAR-1996,
KECINTL,EQ,111.5,111.7,109,109,0.0,111.5,10450,1139460,25-MAR-1996,
KEDIADIST,EQ,43.25,46,38.75,46,0.0,43.25,28700,1119580,25-MAR-1996,
KELVINATOR,EQ,93.5,95,93,93.75,0.0,93.5,1100,103775,25-MAR-1996,
KERALACHEM,EQ,380,380,380,380,0.0,385,50,19000,25-MAR-1996,
KESORAMIND,EQ,57.85,55,54.5,55,0.0,57.85,400,21900,25-MAR-1996,
KGDENIM,EQ,12.5,12.55,11.8,11.8,0.0,12.5,2200,26900,25-MAR-1996,
KHAIHOSTOM,EQ,5.55,5.65,5.5,5.6,0.0,5.55,600,3330,25-MAR-1996,
KHAITANLTD,EQ,28,28,28,28,0.0,29,200,5600,25-MAR-1996,
KILBUNENGG,EQ,29,29,29,29,0.0,30,100,2900,25-MAR-1996,
KINETICENG,EQ,294.9,288,288,288,0.0,294.9,150,43200,25-MAR-1996,
KINHONDA,EQ,112,110,110,110,0.0,112,400,44000,25-MAR-1996,
KIRANOVER,EQ,8.4,8.5,8,8.5,0.0,8.4,3500,28670,25-MAR-1996,
KIRELECTRI,EQ,40,40.1,38.5,38.5,0.0,40,1500,59580,25-MAR-1996,
KIRLOSELEC,EQ,20,20,20,20,0.0,22,100,2000,25-MAR-1996,
KIRLOSFERR,EQ,12.75,13,12.25,12.4,0.0,12.75,10000,126065,25-MAR-1996,
KIRLOSPNEU,EQ,26,26,26,26,0.0,26,450,11700,25-MAR-1996,
KITPLYIND,EQ,32,32.25,31,32.25,0.0,32,200,6325,25-MAR-1996,
KITSTEEL,EQ,13.5,13.5,12.9,13,0.0,13.5,4600,59955,25-MAR-1996,
KJINTL,EQ,13.15,13.25,13.15,13.25,0.0,13.25,900,11875,25-MAR-1996,
KNDENGTECH,EQ,51.5,51.5,51.5,51.5,0.0,51.5,100,5150,25-MAR-1996,
KOPRAN,EQ,326,332,326,330,0.0,335,300,98800,25-MAR-1996,
KOTAKMAH,EQ,104.75,104,102.5,103,0.0,104.75,3100,319415,25-MAR-1996,
KOTHARINDL,EQ,21,21,21,21,0.0,20.5,200,4200,25-MAR-1996,
KOTHARISUG,EQ,28,28,28,28,0.0,28,200,5600,25-MAR-1996,
KOTHPIOBLU,EQ,13,13.5,13.1,13.45,0.0,13,700,9360,25-MAR-1996,
KREBSBIO,EQ,52,52,51,52,0.0,52,1100,56850,25-MAR-1996,
KRISHNAENG,EQ,13.5,13.85,13.5,13.85,0.0,13.5,400,5470,25-MAR-1996,
KRISNAFILA,EQ,116.6,114.95,112.05,113.5,0.0,116.6,500,56650,25-MAR-1996,
KRONECOMM,EQ,65,65,65,65,0.0,65,100,6500,25-MAR-1996,
KSBPUMPS,EQ,170.25,170.25,170.25,170.25,0.0,175,50,8512.5,25-MAR-1996,
L&T,EQ,233.4,235.4,232.6,232.95,0.0,233.4,39500,9240945,25-MAR-1996,
LAKME,EQ,240.05,240.05,240.05,240.05,0.0,242,50,12002.5,25-MAR-1996,
LAKSHMILL,EQ,530,530,525,530,0.0,535,20,10550,25-MAR-1996,
LAKSHVILAS,EQ,72.9,74,72.7,72.7,0.0,72.9,1200,87720,25-MAR-1996,
LANCOIND,EQ,12,12.45,12,12.35,0.0,12.85,1700,20730,25-MAR-1996,
LANESEDA,EQ,5,5,5,5,0.0,5.15,1700,8500,25-MAR-1996,
LAXMIMACH,EQ,11200,11200,11200,11200,0.0,11250,5,56000,25-MAR-1996,
LAXMIPREC,EQ,50,50,50,50,0.0,50,3150,157500,25-MAR-1996,
LDTEXT,EQ,27,27.25,27,27,0.0,30,600,16325,25-MAR-1996,
LEENATEX,EQ,3.6,3.75,3.6,3.6,0.0,3.6,900,3315,25-MAR-1996,
LGBROS,EQ,360,368,360,361.5,0.0,365,950,345450,25-MAR-1996,
LIBERTSHOE,EQ,96.5,96.5,95,95,0.0,96.5,300,28800,25-MAR-1996,
LICHSGFIN,EQ,44.4,45,43.1,44.75,0.0,44.4,7200,320695,25-MAR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,1000,26000,25-MAR-1996,
LLOYDFIN,EQ,80.3,80.7,75,78.55,0.0,80.3,16900,1331530,25-MAR-1996,
LLOYDMETAL,EQ,106,106.5,106,106.3,0.0,106,600,63740,25-MAR-1996,
LLOYDSTEEL,EQ,23.7,24.25,23.25,23.8,0.0,23.7,11500,273115,25-MAR-1996,
LML,EQ,82.25,83.05,82.25,82.6,0.0,82.25,30500,2521920,25-MAR-1996,
LOKHSG,EQ,60,60,59,60,0.0,58.55,2600,155430,25-MAR-1996,
LUMAXIND,EQ,108.05,116,108.05,116,0.0,114,600,68680,25-MAR-1996,
LUPINCHEM,EQ,25,25.5,25,25.2,0.0,25.25,2200,55570,25-MAR-1996,
LUPINLAB,EQ,152.5,152.5,150.75,150.75,0.0,151.25,900,136650,25-MAR-1996,
M&M,EQ,253.1,271,255.05,260.25,0.0,253.1,2500,648872.5,25-MAR-1996,
MACIND,EQ,19.5,19.5,18.8,19.05,0.0,18.95,900,17040,25-MAR-1996,
MADHUSYNTX,EQ,40.5,40.5,40.5,40.5,0.0,42,200,8100,25-MAR-1996,
MADRASALMN,EQ,870,870,870,870,0.0,862.25,10,8700,25-MAR-1996,
MADRASCEM,EQ,11000.05,11125,10900,11000,0.0,11000.05,70,776620,25-MAR-1996,
MADRASMFIN,EQ,4.5,5,4.5,5,0.0,5,300,1475,25-MAR-1996,
MADRASREFN,EQ,55.65,55.5,54.5,55,0.0,55.65,6100,335220,25-MAR-1996,
MAFATLAFIN,EQ,25,24.75,24.55,24.7,0.0,25,700,17240,25-MAR-1996,
MAFATLAIND,EQ,384,384,384,384,0.0,386,5,1920,25-MAR-1996,
MAHAGRO,EQ,12.25,12.3,12,12,0.0,12.25,5800,70410,25-MAR-1996,
MAHAINTL,EQ,15.75,15.95,15,15,0.0,15.75,2100,32295,25-MAR-1996,
MAHALEAS,EQ,12.6,12.8,12.25,12.4,0.0,12.6,14800,185775,25-MAR-1996,
MAHAVIRSPG,EQ,110,116,100,112.5,0.0,110,2950,324320,25-MAR-1996,
MAHENDSUIT,EQ,6,6,5.75,5.75,0.0,6,5900,35375,25-MAR-1996,
MAHINDUGIN,EQ,39.95,43.6,39.95,43.6,0.0,39.65,2100,85952.5,25-MAR-1996,
MAHSCOOTER,EQ,196.5,199.95,196.5,199.9,0.0,199.25,250,49660,25-MAR-1996,
MAHSEAMLES,EQ,25.2,25.25,24.65,25,0.0,25.2,1400,34980,25-MAR-1996,
MAIKALFIBR,EQ,8.75,8.7,8.7,8.7,0.0,8.75,200,1740,25-MAR-1996,
MAJESAUTO,EQ,73,73,73,73,0.0,74.95,100,7300,25-MAR-1996,
MALWACOTT,EQ,170,170,170,170,0.0,170,150,25500,25-MAR-1996,
MANALIPET,EQ,7.45,7.5,7,7.15,0.0,7.45,3500,25325,25-MAR-1996,
MANALUMN,EQ,15,15.15,15,15.1,0.0,15.05,1200,18025,25-MAR-1996,
MANGTIMBER,EQ,9,9.4,9,9,0.0,9,3300,29740,25-MAR-1996,
MARALOVER,EQ,24,26.2,24,25,0.0,25,700,17340,25-MAR-1996,
MARDIACHEM,EQ,36,36.4,36,36,0.0,36,3500,126065,25-MAR-1996,
MARNITPOLY,EQ,7,7,6.8,6.95,0.0,7,600,4150,25-MAR-1996,
MASTEK,EQ,215,215,195,195.25,0.0,200.1,500,99550,25-MAR-1996,
MASTERSHAR,EQ,13.3,13.35,13.1,13.2,0.0,13.3,107700,1424850,25-MAR-1996,
MASTGAIN92,EQ,11.3,11.4,11.25,11.35,0.0,11.3,298200,3375810,25-MAR-1996,
MASTGROW93,EQ,9.05,9.2,9,9.1,0.0,9.15,29000,262200,25-MAR-1996,
MASTPLUS91,EQ,11.4,11.5,11.3,11.4,0.0,11.4,86500,982830,25-MAR-1996,
MATHPLATT,EQ,14,14,14,14,0.0,12.75,100,1400,25-MAR-1996,
MAX,EQ,250,260,240,240,0.0,246,350,87050,25-MAR-1996,
MAXORCHARD,EQ,29.65,29.2,28.5,28.7,0.0,29.65,2100,60765,25-MAR-1996,
MAZDALEASE,EQ,25.35,27.45,25.3,25.9,0.0,26.8,3100,80972.5,25-MAR-1996,
MBIND,EQ,16.1,15.75,15.5,15.5,0.0,16.1,2200,34600,25-MAR-1996,
MCDOWELL,EQ,25.6,24.25,22.95,23,0.0,25.6,15300,354370,25-MAR-1996,
