SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,555,557,538.2,539.6,540,552.5,161982,88060830.9,02-JUN-2014,7910,INE935A01035,
GLOBALVECT,EQ,22.3,22.3,20.25,22.3,22.3,21.25,7066,153894.1,02-JUN-2014,21,INE792H01019,
GLOBOFFS,BE,345.4,353.1,335,353.1,353.1,336.3,41298,14373661.15,02-JUN-2014,494,INE446C01013,
GLOBUSSPR,EQ,73.65,75.95,73.65,75.3,75.65,73.9,169526,12696355.05,02-JUN-2014,1463,INE615I01010,
GLODYNE,EQ,7.7,8.05,7.5,8.05,8.05,7.7,116334,916351.8,02-JUN-2014,203,INE932G01021,
GMBREW,EQ,121,129.9,118,126.4,125.5,122.2,65469,8074018.1,02-JUN-2014,1388,INE075D01018,
GMDCLTD,EQ,151,156,150.25,153.9,154,150.75,327663,50499126.65,02-JUN-2014,4921,INE131A01031,
GMRINFRA,EQ,34,34.9,33.45,34.1,34.5,33.35,22978731,779847712.25,02-JUN-2014,25059,INE776C01039,
GNFC,EQ,94.5,96.25,94.05,95.2,95.5,93.95,184136,17534175.6,02-JUN-2014,1110,INE113A01013,
GOACARBON,EQ,76.2,80.35,75,78.75,78.45,75.6,60704,4760702.4,02-JUN-2014,796,INE426D01013,
GODFRYPHLP,EQ,3100,3158,3095,3105.1,3114,3092.5,3044,9490730.25,02-JUN-2014,357,INE260B01010,
GODREJCP,EQ,781.05,794.95,781.05,788.75,789,779.4,52089,41079761.55,02-JUN-2014,3447,INE102D01028,
GODREJIND,EQ,298,306.4,297.9,304.15,304.5,295.1,466783,141136945.4,02-JUN-2014,8948,INE233A01035,
GODREJPROP,EQ,242.55,246.9,240.1,241.45,242.7,243.15,174398,42637647.35,02-JUN-2014,3658,INE484J01027,
GOENKA,EQ,4.3,4.4,4.2,4.25,4.25,4.25,369436,1581552.95,02-JUN-2014,320,INE516K01024,
GOKEX,EQ,77.95,83,75,81.4,80.6,77,19575,1580630.05,02-JUN-2014,227,INE887G01027,
GOKUL,EQ,19.45,19.45,17.7,18.15,17.7,17.75,14206,260199.5,02-JUN-2014,80,INE020J01029,
GOLDBEES,EQ,2500,2500,2477,2480.15,2480,2492.1,30037,74598576.5,02-JUN-2014,4999,INF732E01102,
GOLDENTOBC,EQ,28.5,28.5,28.1,28.35,28.3,28.75,1130,32051.3,02-JUN-2014,14,INE973A01010,
GOLDIAM,EQ,33.05,34.45,33,34.05,34.3,32.85,29972,1015708.95,02-JUN-2014,118,INE025B01017,
GOLDINFRA,EQ,11.1,11.8,10.85,11.55,11.6,10.75,10564,122806.75,02-JUN-2014,52,INE260D01016,
GOLDSHARE,EQ,2481.6,2481.6,2465,2471.7,2470.1,2481.6,3165,7830399,02-JUN-2014,587,INF789F01059,
GOLDTECH,EQ,6.65,6.95,6.4,6.9,6.95,6.65,11376,78752.15,02-JUN-2014,33,INE805A01014,
GPIL,EQ,158.9,158.9,153,153.95,153.5,152.6,49788,7722209.7,02-JUN-2014,731,INE177H01013,
GPPL,EQ,124.2,126.3,118.1,119.25,119,126.25,1535661,186774805.95,02-JUN-2014,18149,INE517F01014,
GRANULES,EQ,374.25,379.4,368.2,371.95,371.95,371.55,55361,20710792.95,02-JUN-2014,1648,INE101D01012,
GRAPHITE,EQ,82,90.95,82,89.9,90.85,81.45,253968,22359307.75,02-JUN-2014,2899,INE371A01025,
GRASIM,EQ,3182.55,3210,3138.3,3160.45,3161.1,3179.25,73273,232689655.75,02-JUN-2014,6505,INE047A01013,
GRAVITA,EQ,42.5,47.7,42.5,46,45.5,41.45,467306,21537669.9,02-JUN-2014,1504,INE024L01027,
GREAVESCOT,EQ,101.1,104.4,99.2,99.95,100.4,101.55,161964,16471787.9,02-JUN-2014,2029,INE224A01026,
GREENPLY,EQ,515.55,565,515.2,559,565,507.2,9433,5098664.25,02-JUN-2014,354,INE461C01020,
GREENPOWER,EQ,15.8,15.9,15.25,15.55,15.4,15.25,185810,2887490.9,02-JUN-2014,595,INE999K01014,
GRINDWELL,EQ,375,402.2,366.5,394.5,402.2,376.6,10798,4185763.25,02-JUN-2014,306,INE536A01023,
GRUH,EQ,356,365,352.1,357.15,356,351.75,270844,97409329.9,02-JUN-2014,8335,INE580B01029,
GSCLCEMENT,EQ,23.2,23.2,23,23.2,23.2,22.1,58545,1357556.5,02-JUN-2014,127,INE542A01039,
GSFC,EQ,75.2,75.85,74.1,75.05,75.45,74.6,226029,16929432.65,02-JUN-2014,2693,INE026A01025,
GSKCONS,EQ,4425,4590,4420,4521.4,4537.4,4414.05,6435,28988122.95,02-JUN-2014,1989,INE264A01014,
GSLNOVA,BE,0.8,0.8,0.8,0.8,0.8,0.85,175,140,02-JUN-2014,2,INE787A01022,
GSPL,EQ,72.5,76.2,72.5,75.75,76.05,72.85,1300324,97312719.4,02-JUN-2014,7883,INE246F01010,
GSS,EQ,33.2,34.7,33.1,34.45,34.5,34.35,3244,111307.75,02-JUN-2014,47,INE871H01011,
GTL,EQ,23.75,25.15,23.75,24.75,24.75,23.75,275116,6781972.9,02-JUN-2014,1165,INE043A01012,
GTLINFRA,BE,2.9,2.9,2.9,2.9,2.9,2.8,150908,437633.2,02-JUN-2014,115,INE221H01019,
GTNIND,BE,11.1,11.1,11.1,11.1,11.1,11,11,122.1,02-JUN-2014,1,INE537A01013,
GTNTEX,EQ,8.95,8.95,8.75,8.75,8.75,8.55,4056,35704.7,02-JUN-2014,11,INE302H01017,
GTOFFSHORE,EQ,99.9,105.8,98.55,104.9,105,98.95,306116,31517479,02-JUN-2014,3386,INE892H01017,
GUFICBIO,EQ,7.6,8.75,7.15,8.65,8.4,7.3,218994,1891675.9,02-JUN-2014,420,INE742B01025,
GUJALKALI,EQ,201.3,207.55,199.45,200.7,201,203.3,38599,7802123.9,02-JUN-2014,548,INE186A01019,
GUJAPOLLO,EQ,134,138.9,130.2,137.6,136,132.8,45071,6108850.7,02-JUN-2014,777,INE826C01016,
GUJFLUORO,EQ,409.9,423.9,400.55,418.7,420.1,404.15,132030,54873347.45,02-JUN-2014,2625,INE538A01037,
GUJNRECOKE,EQ,14.5,14.95,14.15,14.3,14.3,14.5,3821929,55334293.6,02-JUN-2014,6701,INE110D01013,
GUJNREDVR,EQ,6.75,6.75,6.25,6.4,6.4,6.55,113736,728842.2,02-JUN-2014,223,IN9110D01011,
GUJRATGAS,EQ,371,391.7,370.15,386.3,386.85,373.95,122563,47365629.7,02-JUN-2014,4439,INE374A01029,
GULFOILCOR,EQ,161.4,166,156.55,164.75,166,159.6,362533,59217614.65,02-JUN-2014,3002,INE077F01027,
GVKPIL,EQ,16.35,17.75,16.25,17.65,17.7,16.35,16555650,283765226.75,02-JUN-2014,18059,INE251H01024,
HANUNG,EQ,35.6,36.15,33.1,35.2,35.3,35.3,161482,5703381.95,02-JUN-2014,1062,INE648H01013,
HARITASEAT,EQ,88,92,84,88.25,89.45,88.1,1758,154077.2,02-JUN-2014,19,INE939D01015,
HARRMALAYA,EQ,60.65,64,59,63.35,63.75,60.75,100992,6306687.7,02-JUN-2014,1063,INE544A01019,
HATHWAY,EQ,324.7,333.8,305,310.45,310.35,328.4,141147,44660941.5,02-JUN-2014,9344,INE982F01028,
HAVELLS,EQ,976.9,988,962,983,986,970.4,168979,165613262.3,02-JUN-2014,10170,INE176B01026,
HBLPOWER,EQ,18.2,18.25,17.75,18.25,18.25,17.4,100390,1826518.1,02-JUN-2014,259,INE292B01021,
HBSTOCK,EQ,14,14.2,12.7,13.75,14.2,13.9,2234,30500.4,02-JUN-2014,31,INE550B01014,
HCC,EQ,33.75,36.4,33.5,35.9,35.85,33.75,7786583,275571025.8,02-JUN-2014,18623,INE549A01026,
HCIL,EQ,24.5,25.5,23.6,24.95,24.75,24.1,33510,817341.4,02-JUN-2014,187,INE019C01026,
HCL-INSYS,EQ,68.6,69.35,66.05,66.8,66.75,68.1,1431504,96605346.3,02-JUN-2014,8001,INE236A01020,
HCLTECH,EQ,1420.05,1424.75,1376.75,1382.8,1385.9,1418.55,643481,897304842.85,02-JUN-2014,35885,INE860A01027,
HDFC,EQ,875,905.5,871,896.35,893.55,876.8,1865891,1673972047.3,02-JUN-2014,64649,INE001A01036,
HDFCBANK,EQ,793.5,822.35,793.5,819.4,818.5,792.75,2020783,1639062780.95,02-JUN-2014,40749,INE040A01026,
HDFCBANK,IL,843,843,841.5,841.5,0.0,812.8,500000,421200000,02-JUN-2014,10,INE040A01026,
HDFCMFGETF,EQ,2580,2605,2562.6,2564.95,2564.9,2576.05,3792,9801952.75,02-JUN-2014,1056,INF179K01CN1,
HDIL,EQ,91.3,95.35,91.2,94.8,94.9,90.7,13720163,1287518518.8,02-JUN-2014,50717,INE191I01012,
HEG,EQ,235.05,246,235.05,241.25,240.65,236.95,56433,13689879.5,02-JUN-2014,1309,INE545A01016,
HEIDELBERG,EQ,56,59,56,57.7,57.8,56.05,411116,23727863.4,02-JUN-2014,2402,INE578A01017,
HELIOSMATH,EQ,81.5,86.4,81.3,84.8,84.7,81.3,67176,5688402.5,02-JUN-2014,1359,INE674B01012,
HERCULES,EQ,132.4,136.2,132.15,134.35,135.85,131.15,39988,5355521.9,02-JUN-2014,986,INE688E01024,
HERITGFOOD,EQ,302,303,296,297.75,296.5,299.05,37113,11112593.8,02-JUN-2014,1025,INE978A01019,
HEROMOTOCO,EQ,2348,2402.95,2348,2385.35,2390.95,2345.85,398058,946040894.05,02-JUN-2014,25633,INE158A01026,
HEXATRADEX,EQ,23,23.95,23,23.95,23.95,22.85,4383,103565.3,02-JUN-2014,57,INE750M01017,
HEXAWARE,EQ,143.85,147.8,143.65,144.95,144.45,143.65,696966,101359989.1,02-JUN-2014,7229,INE093A01033,
HFCL,EQ,14.65,16.1,14.65,15.95,15.75,14.65,7585555,118017844.45,02-JUN-2014,10191,INE548A01028,
HGS,EQ,507.2,507.2,490.6,496.85,498.95,496.65,4897,2428938.8,02-JUN-2014,316,INE170I01016,
HIKAL,EQ,448.1,452.8,442,445.1,443.15,449.05,4586,2044282.15,02-JUN-2014,199,INE475B01014,
HIL,EQ,350,355.6,342.6,350.8,351,345.2,4518,1582357.4,02-JUN-2014,247,INE557A01011,
HILTON,EQ,14.4,15.5,14.15,15.3,15.5,14.4,1800,27070.75,02-JUN-2014,15,INE788H01017,
HIMATSEIDE,EQ,58.85,65.7,58.55,62.25,62.9,58.3,227685,14287666,02-JUN-2014,1729,INE049A01027,
HINDALCO,EQ,147.3,151.15,146.35,150.05,150.15,148,13844656,2076969301.2,02-JUN-2014,49100,INE038A01020,
HINDCOMPOS,EQ,496.55,508.9,482.2,505.6,508.85,485.85,521,259313.75,02-JUN-2014,20,INE310C01011,
HINDCOPPER,EQ,99.8,104.9,99.8,104.4,104.65,100.1,1542527,159323225.7,02-JUN-2014,10442,INE531E01026,
HINDDORROL,BE,14.4,14.45,13.8,14.45,14.45,13.8,50314,726458.45,02-JUN-2014,85,INE551A01022,
HINDMOTORS,EQ,9.45,10,9.4,10,10,9.55,428613,4212340.65,02-JUN-2014,635,INE253A01025,
HINDNATGLS,EQ,145,145,138,139.65,138.6,144.25,903,127298.45,02-JUN-2014,22,INE952A01022,
HINDOILEXP,EQ,58.75,62.75,57.15,62.15,62,58.9,961205,58602812.1,02-JUN-2014,6372,INE345A01011,
HINDPETRO,EQ,405,426.7,403.35,423.45,423,400.65,2057922,860867737.8,02-JUN-2014,35264,INE094A01015,
HINDSYNTEX,EQ,9.05,9.05,9,9,9,10,225,2026.25,02-JUN-2014,3,INE155B01012,
HINDUJAFO,EQ,43.85,44,38.35,39.9,39.95,40.05,27362,1090904.2,02-JUN-2014,102,INE291F01016,
HINDUJAVEN,EQ,296,304.8,295.95,301.65,301.9,297.9,155576,46843017.95,02-JUN-2014,2659,INE353A01023,
HINDUNILVR,EQ,612,612,588.35,601,600,603.35,1608573,961334741.5,02-JUN-2014,31445,INE030A01027,
HINDZINC,EQ,156.95,160.9,155.35,159.3,159.5,156.95,2033091,322229303.35,02-JUN-2014,16845,INE267A01025,
HIRAFERRO,EQ,23,23.5,22.7,23.45,23.45,23,1662,38265,02-JUN-2014,19,INE573I01011,
HIRECT,EQ,64.35,64.35,61.05,61.45,61.85,59.5,29032,1795614.85,02-JUN-2014,419,INE835D01023,
HITACHIHOM,EQ,236,249,236,238.5,238.1,236.85,25360,6145647.4,02-JUN-2014,727,INE782A01015,
HITECHGEAR,EQ,115.1,121,111.1,117.15,117.95,117.9,12324,1433706.05,02-JUN-2014,212,INE127B01011,
HITECHPLAS,EQ,51.4,54,51.35,53.35,53.95,51.5,3738,194683.4,02-JUN-2014,21,INE120D01012,
HMT,EQ,44.2,44.65,43.25,43.75,43.6,44.05,145636,6407906.25,02-JUN-2014,1014,INE262A01018,
HMVL,EQ,161.7,164.6,158.7,159.85,158.7,159.45,8642,1388019.05,02-JUN-2014,114,INE871K01015,
HNGSNGBEES,EQ,1918,1925,1880,1895,1895,1890,62,117863.77,02-JUN-2014,20,INF732E01227,
HOCL,EQ,21.1,21.25,20.2,21.05,20.8,20.45,87355,1810383.45,02-JUN-2014,360,INE048A01011,
HONAUT,EQ,4267.55,4450,4211.55,4381.35,4387.5,4244.45,1932,8371906.7,02-JUN-2014,367,INE671A01010,
HONDAPOWER,EQ,780,780,723.5,730.75,727.4,773.45,15200,11348177.6,02-JUN-2014,1034,INE634A01018,
HOTELEELA,EQ,23.7,24.2,22.1,22.95,22.8,23.6,451293,10478556.3,02-JUN-2014,2039,INE102A01024,
HOTELRUGBY,EQ,5.1,5.1,5,5.1,5.1,4.9,1432,7203.2,02-JUN-2014,7,INE275F01019,
HOVS,EQ,79,80.1,76,78.6,78.7,76.8,10803,849440.85,02-JUN-2014,354,INE596H01014,
HSIL,EQ,212,222.5,210,218.5,218.05,211.7,241405,52651719.15,02-JUN-2014,5292,INE415A01038,
HTMEDIA,EQ,115.3,118.75,114,114.75,114.1,114,169334,19645079.8,02-JUN-2014,2655,INE501G01024,
HUBTOWN,EQ,182.85,189,178.85,181.15,181.05,178.1,20938,3845589.75,02-JUN-2014,295,INE703H01016,
HUDCO,N2,1023.5,1025,1018.1,1023.06,1023,1023.49,2278,2329668.5,02-JUN-2014,37,INE031A07840,
HUDCO,N3,1017,1022.9,1016.51,1016.76,1018,1014.11,1095,1114474.5,02-JUN-2014,10,INE031A07832,
HUDCO,N5,973,973,960.6,961.53,960.6,960.1,635,610686.5,02-JUN-2014,7,INE031A07865,
HYDROS&S,BE,48,48,48,48,48,48.25,50,2400,02-JUN-2014,1,INE473D01015,
IBIPL,BE,6.15,6.4,6,6.35,6.35,6.2,1424253,8850214.05,02-JUN-2014,490,INE834M01019,
IBPOW,EQ,15.15,15.3,14.7,14.95,15,14.4,10425265,156108082.45,02-JUN-2014,13080,INE399K01017,
IBREALEST,EQ,86.6,91.9,86.4,91.05,91.4,86.1,9015268,811008443.55,02-JUN-2014,32979,INE069I01010,
IBSEC,EQ,25.4,25.95,25.25,25.4,25.4,25.25,520884,13287881.9,02-JUN-2014,1046,INE274G01010,
IBULHSGFIN,EQ,394.3,394.8,388.8,391.35,391,390.85,1275803,501499312.4,02-JUN-2014,20210,INE148I01020,
IBWSL,EQ,21.3,22.7,21.1,22.15,22.25,21.55,119374,2623821.4,02-JUN-2014,379,INE126M01010,
ICICIBANK,EQ,1411.25,1470,1410.1,1464.2,1459.8,1418.05,2751951,3969622381.9,02-JUN-2014,89129,INE090A01013,
ICIL,EQ,75.95,75.95,72,73.75,73.55,72.1,24201,1791383.3,02-JUN-2014,270,INE483B01018,
ICNX100,EQ,74,75.02,74,75.02,75.02,74,52,3871.46,02-JUN-2014,3,INF109KA1962,
ICRA,EQ,2353.05,2380,2340,2350.3,2350,2350.55,11372,26748867.2,02-JUN-2014,742,INE725G01011,
ICSA,BE,6.6,6.6,6.6,6.6,6.6,6.3,17334,114404.4,02-JUN-2014,50,INE306B01029,
IDBI,EQ,93.5,99.1,93.5,98.35,98.4,93.6,3572097,347069107,02-JUN-2014,20245,INE008A01015,
IDBIGOLD,EQ,2610,2610,2560.1,2575.6,2585,2588.45,66,170160.85,02-JUN-2014,31,INF397L01554,
IDEA,EQ,138,140.3,138,139.85,139.7,137.85,6582715,917581817,02-JUN-2014,26478,INE669E01016,
IDFC,EQ,127.5,130,126.8,129.6,129.75,126.3,7463518,963354718.7,02-JUN-2014,33442,INE043D01016,
IFBAGRO,EQ,210.5,211.85,203.05,207.65,207.9,209.45,9415,1964013.15,02-JUN-2014,255,INE076C01018,
IFBIND,EQ,109.05,111.8,106.25,107.65,108,110,21680,2358521.8,02-JUN-2014,617,INE559A01017,
IFCI,EQ,36.2,38,36.2,37.9,37.9,36.3,15413948,574661104.15,02-JUN-2014,22836,INE039A01010,
IFGLREFRAC,EQ,128,129.95,123.4,128.4,128.7,124.95,62945,7972465.1,02-JUN-2014,673,INE023B01012,
IGARASHI,EQ,166,176.1,157.65,174.95,175.95,166.4,138698,23161096.25,02-JUN-2014,2598,INE188B01013,
IGL,EQ,318,334.7,318,331.25,334,322.2,286256,94408346.55,02-JUN-2014,8745,INE203G01019,
IGOLD,EQ,2580,2597.95,2536.25,2549.65,2562,2561.05,629,1608471.7,02-JUN-2014,72,INF109K01FV4,
IGPL,EQ,45.1,45.5,43.4,44.55,44.2,45.6,12002,528447,02-JUN-2014,100,INE204A01010,
IIFL,EQ,110,115.25,107,112.95,114.05,108.6,119827,13385387.85,02-JUN-2014,2499,INE530B01024,
IIFLFIN,N1,1023.08,1023.08,1023.08,1023.08,1023.08,1021.95,1,1023.08,02-JUN-2014,1,INE866I07206,
IIFLFIN,N2,1369.55,1369.55,1369.55,1369.55,1369.55,1368.05,50,68477.5,02-JUN-2014,1,INE866I07214,
IIFLFIN,N4,1025,1037.24,1025,1036.93,1037.1,1035.78,4150,4294000.17,02-JUN-2014,65,INE866I07230,
IIFLFIN,N5,1030,1030.5,1028,1030.13,1030.5,1027.14,1817,1868765.94,02-JUN-2014,56,INE866I08139,
IIFLFIN,N7,1204.99,1205,1204.99,1205,1205,1200.05,155,186773.5,02-JUN-2014,3,INE866I08154,
IIFLFIN,N8,1014.92,1018.99,1009,1017.05,1017.05,1014.92,3914,3958419.22,02-JUN-2014,72,INE866I07578,
IIFLFIN,N9,1020.25,1020.25,1020.25,1020.25,1020.25,1019.4,410,418302.5,02-JUN-2014,9,INE866I07586,
IIFLFIN,NA,1010,1020,1007.25,1019.41,1019.35,1017.84,2915,2960322.37,02-JUN-2014,46,INE866I07594,
IIFLFIN,NB,1020.25,1020.25,1020.25,1020.25,1020.25,1019,157,160179.25,02-JUN-2014,8,INE866I07602,
IIFLNIFTY,EQ,736,764.99,736,745,745,736,62,46207.92,02-JUN-2014,11,INF579M01019,
IIHFL,N1,987,993,987,992.4,992,988.66,2417,2393969.85,02-JUN-2014,59,INE477L07040,
IIHFL,N2,990,994.78,988,993.6,993.8,989.03,5219,5173339.22,02-JUN-2014,84,INE477L08014,
IIHFL,N3,975,975,972,975,975,974.79,590,575192,02-JUN-2014,8,INE477L08022,
IITL,EQ,75.7,75.7,75.7,75.7,75.7,78.7,70,5299,02-JUN-2014,2,INE886A01014,
IL&FSENGG,EQ,66.5,66.5,63.4,63.95,63.9,63.3,99551,6479429.75,02-JUN-2014,1302,INE369I01014,
IL&FSTRANS,EQ,192.1,198,192.1,197.2,196.9,192.1,125279,24493198.45,02-JUN-2014,3211,INE975G01012,
IMFA,EQ,401.5,419.5,399.95,401.5,403.9,407.9,2353,947736.8,02-JUN-2014,158,INE919H01018,
IMPAL,EQ,464.05,479.95,464.05,472.65,472.15,456.55,497,233785.05,02-JUN-2014,23,INE547E01014,
IMPEXFERRO,EQ,5.25,5.6,5.2,5.25,5.2,5.4,7318,38444.5,02-JUN-2014,16,INE691G01015,
INDBANK,BE,5.45,5.45,5.05,5.2,5.2,5.3,15707,80454.5,02-JUN-2014,62,INE841B01017,
INDHOTEL,EQ,88.6,91.6,84.5,90.6,91.4,89.55,1668092,148700107.35,02-JUN-2014,6979,INE053A01029,
INDIACEM,EQ,100.35,106,100.35,104.85,104.9,99.85,3464235,358240538.35,02-JUN-2014,19191,INE383A01012,
INDIAGLYCO,EQ,108,113.7,108,111.35,110.45,107.9,245295,27336523.8,02-JUN-2014,3080,INE560A01015,
INDIANB,EQ,171,177,168.35,175.45,175,170.8,690447,120119676.8,02-JUN-2014,8304,INE562A01011,
INDIANCARD,EQ,91.1,115,91.1,114.4,114.45,110.7,412,45974.95,02-JUN-2014,15,INE061A01014,
INDIANHUME,EQ,195,207,193.5,205,204,193.45,104489,21115972.8,02-JUN-2014,1276,INE323C01030,
INDLMETER,EQ,50.15,50.2,46.5,48.15,48.15,45.65,2173,106055.6,02-JUN-2014,29,INE065B01013,
INDNIPPON,EQ,216.7,220.05,211,216,215.3,209.65,12303,2656477.45,02-JUN-2014,271,INE092B01017,
INDOCO,EQ,163.9,164.5,156,160.7,160.9,162.85,79216,12724659.15,02-JUN-2014,1613,INE873D01024,
INDORAMA,BE,19.5,21.15,19.5,21.1,21.15,20.15,68194,1421462.55,02-JUN-2014,175,INE156A01020,
INDOSOLAR,BE,2.7,2.7,2.7,2.7,2.7,2.6,10268,27723.6,02-JUN-2014,20,INE866K01015,
INDOTECH,BE,103,105,103,105,105,100,4301,448905,02-JUN-2014,15,INE332H01014,
INDOTHAI,EQ,15,16,15,15.2,15.2,15,6388,99007.95,02-JUN-2014,132,INE337M01013,
INDOWIND,BE,5.1,5.45,5.1,5.35,5.35,5.35,384591,1999130.75,02-JUN-2014,451,INE227G01018,
INDRAMEDCO,EQ,40.8,41,40,40.3,40.35,40.55,55704,2249833.45,02-JUN-2014,481,INE681B01017,
INDSWFTLAB,EQ,44,44,41.8,42.75,42.3,41.5,283764,12182818.8,02-JUN-2014,1564,INE915B01019,
INDSWFTLTD,BE,9.5,9.6,9,9.3,9.4,9.2,24640,230730.9,02-JUN-2014,61,INE788B01028,
INDTERRAIN,BE,146.3,146.3,145,145,146.3,139.35,7736,1122084,02-JUN-2014,17,INE611L01013,
INDUSFILA,EQ,3.2,3.2,3.2,3.2,3.2,3.05,1,3.2,02-JUN-2014,1,INE025I01012,
INDUSINDBK,EQ,532.1,554.35,531,552.4,552.6,533.95,1212526,658161159.85,02-JUN-2014,36008,INE095A01012,
INFINITE,EQ,128.5,130.7,125.4,126.2,126.4,127.85,34207,4380500.4,02-JUN-2014,553,INE486J01014,
INFODRIVE,BE,5.8,5.8,5.7,5.8,5.8,5.55,17302,99794.1,02-JUN-2014,26,INE804D01011,
INFOMEDIA,BE,3.4,3.4,3.4,3.4,3.4,3.25,37335,126939,02-JUN-2014,31,INE669A01022,
INFRABEES,EQ,324.1,329.99,312.6,327.8,328.9,324.09,3797,1233667.46,02-JUN-2014,146,INF732E01268,
INFRATEL,EQ,232.45,239.45,230.05,236.15,235,231.5,542231,126610662.8,02-JUN-2014,17480,INE121J01017,
INFY,EQ,2960.5,2997.7,2960.5,2993.15,2995,2939.4,778732,2325310248.95,02-JUN-2014,47069,INE009A01021,
INGERRAND,EQ,585,614,585,604.55,600,583.25,39693,23987366.85,02-JUN-2014,2038,INE177A01018,
INGVYSYABK,EQ,644,644,627.15,631.65,631,629.2,43124,27371163.9,02-JUN-2014,1779,INE166A01011,
INIFTY,EQ,72.2,73.99,72.2,73.99,73.99,74.25,126,9186.71,02-JUN-2014,3,INF109K012R6,
INNOIND,BE,17.4,17.4,16.95,16.95,16.95,17.8,12267,207970.65,02-JUN-2014,27,INE549I01011,
INOXLEISUR,EQ,138,140.4,133.2,133.85,134.4,139.35,91899,12500434.55,02-JUN-2014,1720,INE312H01016,
INSECTICID,EQ,305,314,304.95,306.8,307,302.7,17997,5556623.45,02-JUN-2014,760,INE070I01018,
INVENTURE,EQ,10,10,9.25,9.9,9.8,10,55732,551856.45,02-JUN-2014,48,INE878H01016,
IOB,EQ,77.9,85.3,77.8,84.45,84.75,77.3,5876723,486145803.4,02-JUN-2014,23640,INE565A01014,
IOC,EQ,360.1,368,360,363.3,363,360.1,1014156,369010787,02-JUN-2014,11036,INE242A01010,
IOLCP,BE,38,40.25,38,39.2,39.45,38.35,15671,619817.65,02-JUN-2014,57,INE485C01011,
IPAPPM,EQ,245.9,251.7,245.1,250.2,251.4,245.75,20219,5023941.15,02-JUN-2014,431,INE435A01028,
IPCALAB,EQ,789.5,799.7,785.25,788.95,787.5,788.6,130879,103448220.55,02-JUN-2014,2250,INE571A01020,
IPRINGLTD,EQ,48.9,48.9,43.7,47,47.9,47,879,39550.45,02-JUN-2014,29,INE558A01019,
IRB,EQ,198.7,203,197.1,201.8,203,197.1,4046005,808739173.65,02-JUN-2014,28694,INE821I01014,
IREDA,N6,1045.23,1045.23,1045.23,1045.23,1045.23,1083.75,1,1045.23,02-JUN-2014,1,INE202E07153,
IRFC,N1,1046,1047,1046,1047,1047,1046,840,879180,02-JUN-2014,8,INE053F07520,
IRFC,N2,1056,1058,1048,1051.11,1051.11,1049.4,1540,1621305.41,02-JUN-2014,27,INE053F07538,
IRFC,N9,1045,1045,1044.99,1044.99,1044.99,1030,60,62699.5,02-JUN-2014,2,INE053F07678,
IRFC,NA,1040.02,1045,1040.02,1045,1045,1062.74,2,2085.02,02-JUN-2014,2,INE053F07686,
IRFC,NE,1080,1080,1080,1080,1080,1099.9,11,11880,02-JUN-2014,2,INE053F07744,
ISFT,EQ,47,47,43,43.1,43.1,44.8,4944,213628.2,02-JUN-2014,40,INE566K01011,
ISMTLTD,EQ,15.2,16.05,15.2,16.05,16.05,15.3,49409,784525.15,02-JUN-2014,141,INE732F01019,
ITC,EQ,342,343.1,335.4,336.65,336.6,341.75,7241553,2443399670.25,02-JUN-2014,110464,INE154A01025,
ITDCEM,EQ,245.5,270.05,245,270.05,270.05,245.5,48542,12864819.6,02-JUN-2014,1027,INE686A01018,
ITI,EQ,27.8,28.6,26.65,27.15,27.1,27.25,453117,12377050.2,02-JUN-2014,1935,INE248A01017,
IVC,EQ,23,23,22.2,22.65,22.7,22.75,376368,8507122.2,02-JUN-2014,879,INE050B01023,
IVRCLINFRA,EQ,24.8,25.95,23.8,25.5,25.6,25.05,7540600,189410880.15,02-JUN-2014,17025,INE875A01025,
J&KBANK,EQ,1534,1547.95,1441,1507.4,1504,1498.05,781538,1170192717.15,02-JUN-2014,48408,INE168A01017,
JAGRAN,EQ,123.45,125,120,124.9,124.8,120.05,391428,48517792.3,02-JUN-2014,2247,INE199G01027,
JAGSNPHARM,BE,14.1,15.25,14.1,15.05,15.05,14.65,13100,195522.5,02-JUN-2014,43,INE048B01027,
JAIBALAJI,BE,25.5,26.75,25.1,26.75,26.75,25.5,26226,695216.55,02-JUN-2014,111,INE091G01018,
JAICORPLTD,EQ,92.05,97.3,91.5,94.9,94.7,91.2,4190873,397666991.85,02-JUN-2014,24398,INE070D01027,
JAIHINDPRO,BE,22,22.75,22,22,22,21.7,1260,28200,02-JUN-2014,6,INE343D01010,
JAINSTUDIO,BE,7.7,7.7,7.7,7.7,7.7,7.35,997,7676.9,02-JUN-2014,5,INE486B01011,
JAMNAAUTO,EQ,110.25,110.25,102.1,106,106,105,916,96163,02-JUN-2014,15,INE039C01016,
JAYAGROGN,EQ,106.25,111.05,106.1,109.35,108.05,107,20684,2232732.75,02-JUN-2014,200,INE785A01026,
JAYBARMARU,EQ,63.25,63.5,62.75,63.5,63.5,63.75,465,29356.95,02-JUN-2014,16,INE571B01028,
JAYNECOIND,EQ,13.95,14.35,13.95,14.05,14.15,13.95,96931,1374940.5,02-JUN-2014,197,INE854B01010,
