SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3501,3534,3485,3504.6,3485,3519.6,2803,9817968.25,09-JUN-2016,639,INE159A01016,
GLENMARK,EQ,770,776.4,765.55,770.1,772,762.7,558735,431146002,09-JUN-2016,15363,INE935A01035,
GLOBALVECT,EQ,82,83.9,82,82.55,82.5,82.05,9270,767163.75,09-JUN-2016,118,INE792H01019,
GLOBOFFS,EQ,171.5,173.95,165.85,167.35,167.5,169.95,30322,5172154.1,09-JUN-2016,782,INE446C01013,
GLOBUSSPR,EQ,63.2,63.35,62,62.3,62.3,63.2,32803,2045217.85,09-JUN-2016,286,INE615I01010,
GMBREW,EQ,648,659.9,638.25,641.95,640.25,650.8,42650,27655699.6,09-JUN-2016,2608,INE075D01018,
GMDCLTD,EQ,68,70.9,68,69.45,69.5,67.85,724562,50744389.4,09-JUN-2016,4467,INE131A01031,
GMRINFRA,EQ,11.95,11.95,11.7,11.85,11.85,11.85,6354537,75152667.1,09-JUN-2016,3393,INE776C01039,
GNFC,EQ,140,142,138,139.3,139,139.3,276531,38660891.1,09-JUN-2016,2876,INE113A01013,
GOACARBON,EQ,100,102.4,95.65,96.25,96.15,100.15,410339,40641862.7,09-JUN-2016,4492,INE426D01013,
GOCLCORP,EQ,157.05,161.2,157,159.55,159.1,159,4487,714075.25,09-JUN-2016,98,INE077F01035,
GODFRYPHLP,EQ,879.95,885,867,870.75,870,877.35,26937,23530081.85,09-JUN-2016,2256,INE260B01028,
GODREJCP,EQ,1539,1541.85,1513.55,1517.55,1518,1530.45,65676,100254710.3,09-JUN-2016,8658,INE102D01028,
GODREJIND,EQ,364.5,364.5,355.65,359.55,360,363.1,171100,61446577.7,09-JUN-2016,4577,INE233A01035,
GODREJPROP,EQ,342.55,343.3,337,338.25,337,340.6,91434,31161848.4,09-JUN-2016,3247,INE484J01027,
GOKEX,EQ,128.8,130.3,123.8,127.25,126.2,128.1,1011292,128519902.3,09-JUN-2016,9974,INE887G01027,
GOKUL,EQ,16.15,16.7,15.55,16.4,16.2,15.55,109580,1775410,09-JUN-2016,583,INE020J01029,
GOKULAGRO,EQ,14.85,15.7,14.6,15.1,15,15.2,61209,937637.3,09-JUN-2016,102,INE314T01025,
GOLDBEES,EQ,2670,2671.9,2655.1,2663.05,2662.5,2650.1,8928,23800928.1,09-JUN-2016,818,INF732E01102,
GOLDENTOBC,EQ,40.55,40.95,40.1,40.4,40.1,40.7,4753,192832.75,09-JUN-2016,56,INE973A01010,
GOLDIAM,EQ,59.55,60,57.5,59.25,59.45,59,19331,1144846.5,09-JUN-2016,390,INE025B01017,
GOLDINFRA,EQ,17.9,18.2,17.7,17.95,17.95,18,48589,874382.15,09-JUN-2016,34,INE260D01016,
GOLDSHARE,EQ,2653.5,2653.55,2640.4,2650.65,2645,2636.35,634,1679521.65,09-JUN-2016,114,INF789F01059,
GOLDTECH,BE,7.6,7.6,7.6,7.6,7.6,7.25,20487,155701.2,09-JUN-2016,36,INE805A01014,
GOODLUCK,EQ,108.85,109.8,105.4,106.45,106.9,107.6,29776,3195332.05,09-JUN-2016,532,INE127I01024,
GPIL,EQ,58.25,61.65,58.25,60.3,60,58.85,24915,1501032.9,09-JUN-2016,288,INE177H01013,
GPPL,EQ,158.2,160.3,158.2,159.25,159.25,159.35,108791,17347755.75,09-JUN-2016,2819,INE517F01014,
GRANULES,EQ,139.9,143.9,138.8,142.25,142.45,139.8,1940688,276024213.4,09-JUN-2016,14420,INE101D01020,
GRAPHITE,EQ,74,75,73,73.4,73.6,73.3,35419,2613871.35,09-JUN-2016,817,INE371A01025,
GRASIM,EQ,4336,4357,4285,4304.75,4303,4332.1,25109,108664778.85,09-JUN-2016,3331,INE047A01013,
GRAVITA,EQ,18,18.45,17.7,17.85,17.75,17.95,516638,9273426.25,09-JUN-2016,1016,INE024L01027,
GREAVESCOT,EQ,137.5,141.9,137.5,138.6,139.05,137.85,104542,14632502.75,09-JUN-2016,3863,INE224A01026,
GREENFIRE,EQ,1.5,1.7,1.5,1.7,1.7,1.6,8552,13408.3,09-JUN-2016,11,INE217G01027,
GREENLAM,EQ,618,640,613.75,639.1,639.5,619.05,1543,970433.1,09-JUN-2016,133,INE544R01013,
GREENPLY,EQ,223.25,235,223.25,229.95,227.5,226.65,143870,33251630.15,09-JUN-2016,3697,INE461C01038,
GREENPOWER,EQ,11.3,11.6,11.15,11.2,11.25,11.2,152705,1729499.6,09-JUN-2016,381,INE999K01014,
GRINDWELL,EQ,680.1,684.2,675.15,677.35,675.2,679.4,5845,3971262.4,09-JUN-2016,304,INE536A01023,
GRPLTD,EQ,1089,1095,1050,1064.8,1050,1074,146,156299,09-JUN-2016,12,INE137I01015,
GRUH,EQ,283.05,287,279.1,285.1,286.95,285.45,68525,19432643.7,09-JUN-2016,2453,INE580B01029,
GSCLCEMENT,EQ,25.75,26.7,25.65,26.2,26.5,25.4,82049,2154008.9,09-JUN-2016,388,INE542A01039,
GSFC,EQ,78.15,79.35,76.4,76.9,76.85,77.1,717400,55765808.45,09-JUN-2016,5860,INE026A01025,
GSKCONS,EQ,5759,5759,5667,5675.6,5680,5759.3,13214,75290428.95,09-JUN-2016,2832,INE264A01014,
GSPL,EQ,137.75,137.75,134.1,135.1,134.55,137.2,273119,37200636.35,09-JUN-2016,896,INE246F01010,
GSS,EQ,21.4,22,20.2,20.95,21.05,21.95,27540,579959.35,09-JUN-2016,113,INE871H01011,
GTL,EQ,11.45,11.5,11.1,11.25,11.25,11.5,27388,308391.4,09-JUN-2016,185,INE043A01012,
GTLINFRA,EQ,2.1,2.15,1.95,2.05,2.05,2.05,2275635,4661639.1,09-JUN-2016,482,INE221H01019,
GTNIND,EQ,14.7,14.85,13.45,14.25,14.25,14.15,6799,98443.6,09-JUN-2016,44,INE537A01013,
GTNTEX,EQ,9.9,9.9,9.15,9.6,9.6,9.5,761,7388.65,09-JUN-2016,7,INE302H01017,
GTOFFSHORE,EQ,44.7,46.9,43.9,45.5,45.25,43.95,383868,17475398.5,09-JUN-2016,4113,INE892H01017,
GUFICBIO,EQ,46.3,46.95,43.15,44.35,44.35,45.8,195852,8877588.15,09-JUN-2016,1518,INE742B01025,
GUJALKALI,EQ,216.7,220.5,212.5,215.2,214.55,215.1,70332,15229357.3,09-JUN-2016,1571,INE186A01019,
GUJAPOLLO,EQ,126,127.9,125,125.1,125,125,2438,307833.05,09-JUN-2016,30,INE826C01016,
GUJFLUORO,EQ,508,515.05,502.15,506.45,506,505.75,15831,8047518.9,09-JUN-2016,818,INE538A01037,
GUJGASLTD,EQ,521.55,527.45,514,516.8,517.85,520.05,12041,6258786.1,09-JUN-2016,917,INE844O01022,
GUJNRECOKE,EQ,2.6,2.65,2.55,2.6,2.6,2.6,634864,1648629.2,09-JUN-2016,269,INE110D01013,
GUJNREDVR,EQ,1.85,1.9,1.8,1.85,1.8,1.85,8431,15618.3,09-JUN-2016,30,IN9110D01011,
GULFOILLUB,EQ,540,541,536,539.35,536.25,543.7,17557,9474016.2,09-JUN-2016,584,INE635Q01029,
GULFPETRO,EQ,61.55,67.9,60.65,64.2,64.3,60.85,1041976,68644673.7,09-JUN-2016,7642,INE586G01017,
GULPOLY,EQ,334,337.4,331.1,335,335,333.45,3319,1108817.55,09-JUN-2016,283,INE255D01016,
GVKPIL,EQ,4.55,4.9,4.5,4.85,4.85,4.5,3703468,17528690.15,09-JUN-2016,1800,INE251H01024,
HANUNG,EQ,7,7.2,6.9,7.1,7.15,6.85,7253,51326.65,09-JUN-2016,59,INE648H01013,
HARITASEAT,EQ,560,560,549.95,553.85,555,559.9,2812,1554590.55,09-JUN-2016,219,INE939D01015,
HARRMALAYA,EQ,64.75,66.6,63,64,64,61.95,519848,33817869.25,09-JUN-2016,4085,INE544A01019,
HATHWAY,EQ,33.75,34.5,33.45,33.95,33.9,34,306255,10344085.2,09-JUN-2016,767,INE982F01036,
HATSUN,EQ,475,483,466.05,470.85,470.2,480.65,7564,3570935.45,09-JUN-2016,230,INE473B01035,
HAVELLS,EQ,363.9,363.9,354.15,357.3,356.75,362.7,714771,256494652,09-JUN-2016,13997,INE176B01034,
HBLPOWER,EQ,34,34.45,33.05,34.05,34.1,33.7,212970,7222905.25,09-JUN-2016,1298,INE292B01021,
HBSTOCK,EQ,7.5,8,7,7.9,8,7.55,746,5690.7,09-JUN-2016,16,INE550B01014,
HCC,EQ,20.2,20.2,19.4,19.6,19.55,19.95,2558353,50260317.35,09-JUN-2016,3629,INE549A01026,
HCG,EQ,181.5,182.65,179,180.85,181.2,181.5,20146,3640230.6,09-JUN-2016,838,INE075I01017,
HCIL,EQ,23,23.9,22.6,23.1,23.15,23.25,2394039,55246199.75,09-JUN-2016,4463,INE019C01026,
HCL-INSYS,EQ,39,39.3,38.05,38.45,38.45,38.75,1331836,51366572.1,09-JUN-2016,5182,INE236A01020,
HCLTECH,EQ,748.7,755.9,744,753.05,751.1,743.5,2778851,2089137657.9,09-JUN-2016,98310,INE860A01027,
HDFC,EQ,1257,1258,1233.35,1237.5,1240,1262.5,2153365,2673824521.2,09-JUN-2016,77338,INE001A01036,
HDFCBANK,EQ,1162.5,1164.2,1152.5,1159.4,1158.8,1162.6,1162046,1345158909.45,09-JUN-2016,27393,INE040A01026,
HDFCMFGETF,EQ,2739.95,2750,2725.55,2729.15,2733,2737.9,660,1804764.7,09-JUN-2016,144,INF179K01CN1,
HDFCNIFETF,EQ,830.45,830.45,824,824,824,830,527,436144.1,09-JUN-2016,15,INF179KB1KP3,
HDFCSENETF,EQ,2706,2706,2690,2695.29,2690,2713.5,18,48526,09-JUN-2016,4,INF179KB1KQ1,
HDIL,EQ,97.75,98.9,96.7,97.45,97.25,97.1,10654079,1041246300.8,09-JUN-2016,34884,INE191I01012,
HECPROJECT,SM,107,107,106,106,106,107,3600,382800,09-JUN-2016,2,INE558R01013,
HEG,EQ,151.8,158.25,150.35,152.45,152,150.1,32817,5082494.7,09-JUN-2016,824,INE545A01016,
HEIDELBERG,EQ,112.2,113.45,108.1,112.45,113,112.65,231856,25814407.05,09-JUN-2016,2101,INE578A01017,
HERCULES,EQ,157.8,158.5,155.55,157.8,158.35,156.25,13227,2079514.5,09-JUN-2016,270,INE688E01024,
HERITGFOOD,EQ,527.95,527.95,512,516.05,517.75,525.55,17448,9054213.45,09-JUN-2016,766,INE978A01019,
HEROMOTOCO,EQ,3165,3166.95,3074,3086.7,3078.4,3170.1,231424,719124699.9,09-JUN-2016,15241,INE158A01026,
HESTERBIO,EQ,630.05,651,630,646.4,650,629.25,5076,3233342.25,09-JUN-2016,167,INE782E01017,
HEXATRADEX,EQ,14.75,15,13.2,13.8,13.8,14,36413,504476.25,09-JUN-2016,82,INE750M01017,
HEXAWARE,EQ,215,215.7,213.5,214.5,214.45,215.35,397516,85243781,09-JUN-2016,4068,INE093A01033,
HFCL,EQ,17.75,18.2,17.6,17.85,17.8,17.65,4447093,79584602.35,09-JUN-2016,4014,INE548A01028,
HGS,EQ,403.2,410.55,402,405.95,406.9,404.2,58093,23479516.7,09-JUN-2016,436,INE170I01016,
HIKAL,EQ,153.45,157,151,154.9,155,152.8,49309,7603605.65,09-JUN-2016,762,INE475B01022,
HIL,EQ,549,558.9,541.05,545.1,544.8,540.9,7007,3858870.75,09-JUN-2016,460,INE557A01011,
HILTON,EQ,16.35,17,15.4,17,17,16.35,1462,24281.5,09-JUN-2016,10,INE788H01017,
HIMATSEIDE,EQ,230,234.5,228.5,229.9,229.5,230.15,197335,45451762.75,09-JUN-2016,2154,INE049A01027,
HINDALCO,EQ,109,112.6,108.95,110.9,110.7,109.35,16009358,1779935491.05,09-JUN-2016,55760,INE038A01020,
HINDCOMPOS,EQ,1091.05,1125,1091,1109.8,1114,1120.15,455,503508.35,09-JUN-2016,99,INE310C01011,
HINDCOPPER,EQ,48.1,54.4,48.1,53.55,53.15,47.4,3881933,205434597.9,09-JUN-2016,19212,INE531E01026,
HINDDORROL,EQ,10,10.15,9.9,10,10,10.05,27508,275250.35,09-JUN-2016,81,INE551A01022,
HINDMOTORS,EQ,4.95,4.95,4.7,4.75,4.7,4.9,257911,1245484.2,09-JUN-2016,311,INE253A01025,
HINDNATGLS,EQ,81.65,82.5,80.5,82.45,82.45,78.65,1379,112993.9,09-JUN-2016,20,INE952A01022,
HINDOILEXP,EQ,35.6,36.5,35,35.7,35.65,35.35,1420638,50989055.6,09-JUN-2016,5060,INE345A01011,
HINDPETRO,EQ,909.3,914.7,896.5,900.55,900.85,903.7,728432,659693495.2,09-JUN-2016,20474,INE094A01015,
HINDSYNTEX,EQ,14.95,14.95,14.4,14.5,14.5,15.15,1241,17990.75,09-JUN-2016,7,INE155B01012,
HINDUJAFO,EQ,53.3,54.8,52.1,54.5,54.6,52.7,7874,421019.65,09-JUN-2016,54,INE291F01016,
HINDUJAVEN,EQ,409.8,409.8,403.05,403.3,405,407.1,1605,651043.35,09-JUN-2016,79,INE353A01023,
HINDUNILVR,EQ,899,899,874.45,876.45,875,897.2,1376923,1211755305.75,09-JUN-2016,32381,INE030A01027,
HINDZINC,EQ,170.7,177.95,170.15,176.75,176.55,170.25,1430534,250789478.95,09-JUN-2016,12923,INE267A01025,
HIRECT,EQ,66.65,67.95,66.2,66.25,66.2,66.7,1952,129939.4,09-JUN-2016,21,INE835D01023,
HITACHIHOM,EQ,1283.95,1289.9,1260,1281.2,1288.9,1273.1,9061,11531220,09-JUN-2016,1022,INE782A01015,
HITECH,SM,94,94,88.5,91.6,91.6,91.5,27000,2467500,09-JUN-2016,8,INE106T01017,
HITECHGEAR,EQ,255,259,252,257.1,259,257.2,3313,848752.1,09-JUN-2016,217,INE127B01011,
HITECHPLAS,EQ,152.35,155.5,152.35,153.5,153.15,153.55,3229,496261.65,09-JUN-2016,105,INE120D01012,
HMT,BE,41,43.15,41,42.6,42.4,41.1,78807,3366237.95,09-JUN-2016,349,INE262A01018,
HMVL,EQ,283.5,283.5,275,276.15,275.05,277.95,5685,1571181.45,09-JUN-2016,393,INE871K01015,
HNGSNGBEES,EQ,2009.81,2019,2009.81,2019,2019,2009.81,6,12068.05,09-JUN-2016,3,INF732E01227,
HOCL,EQ,16.25,16.9,16,16.05,16,15.9,135661,2233447.4,09-JUN-2016,503,INE048A01011,
HONAUT,EQ,9100,9174,9100,9147.05,9174,9150.15,258,2357625.5,09-JUN-2016,68,INE671A01010,
HONDAPOWER,EQ,1202.45,1230,1190,1209.05,1210,1200.3,5519,6661062.8,09-JUN-2016,343,INE634A01018,
HOTELEELA,EQ,17.5,17.5,17.2,17.3,17.3,17.45,153351,2658497.3,09-JUN-2016,775,INE102A01024,
HOTELRUGBY,BE,7.4,7.4,7.4,7.4,7.4,7.4,500,3700,09-JUN-2016,2,INE275F01019,
HOVS,EQ,92.1,92.45,90,90.45,90.2,91.35,24322,2205074.4,09-JUN-2016,947,INE596H01014,
HSIL,EQ,266.7,271,262.55,265.55,265.6,265.55,53144,14174528.6,09-JUN-2016,3215,INE415A01038,
HTMEDIA,EQ,80.2,81.3,79.6,79.9,79.65,80.25,1080653,86224695.7,09-JUN-2016,1455,INE501G01024,
HUBTOWN,EQ,98.55,99.8,98.05,98.5,98.65,99,402,39682.95,09-JUN-2016,22,INE703H01016,
HUDCO,N2,1139,1139,1139,1139,1139,1131.12,1,1139,09-JUN-2016,1,INE031A07840,
HUDCO,N3,1090.8,1090.8,1088.1,1088.7,1088.1,1087.82,1413,1538939.3,09-JUN-2016,15,INE031A07832,
HUDCO,N6,1025,1025,1025,1025,1025,1018,100,102500,09-JUN-2016,4,INE031A07873,
IBREALEST,EQ,101.15,101.7,99.5,100.1,99.8,100.9,7439136,747753355.7,09-JUN-2016,20487,INE069I01010,
IBULHSGFIN,EQ,743.95,747,733.05,736.85,733.75,740.6,660112,488983174.3,09-JUN-2016,28553,INE148I01020,
IBVENTURES,EQ,18.35,18.6,18.15,18.25,18.15,18.45,448606,8199719.9,09-JUN-2016,896,INE274G01010,
IBWSL,EQ,24.5,25.2,23.75,24.05,23.85,24.65,343551,8292904.25,09-JUN-2016,1111,INE126M01010,
ICICI0801,NA,20000,20000,20000,20000,20000,5000,1,20000,09-JUN-2016,1,INE005A11960,
ICICIBANK,EQ,257,259.25,253.2,254.55,254,257.65,12533855,3212202764.1,09-JUN-2016,109449,INE090A01021,
ICIL,EQ,930,934,915.55,928.25,931.85,927.45,27609,25517086.65,09-JUN-2016,1533,INE483B01018,
ICNX100,EQ,86.54,86.59,86.22,86.22,86.22,86.53,79,6820.71,09-JUN-2016,6,INF109KA1962,
ICRA,EQ,4278.9,4289.95,4221,4259.2,4249.9,4262.2,452,1925631.35,09-JUN-2016,92,INE725G01011,
ICSA,EQ,2.15,2.25,2.1,2.15,2.2,2.2,50839,108966.7,09-JUN-2016,70,INE306B01029,
IDBI,EQ,67.4,68.7,66.5,67.65,67.6,67.45,4733960,320626833.4,09-JUN-2016,14221,INE008A01015,
IDBIGOLD,EQ,2784,2794,2729.25,2729.25,2729.25,2760,36,99283.5,09-JUN-2016,10,INF397L01554,
IDEA,EQ,105.4,105.6,104.15,104.9,104.8,105.1,5042688,528954648.1,09-JUN-2016,28987,INE669E01016,
IDFC,EQ,50.75,51.05,48.3,49.2,49,50.35,4534277,225772530.7,09-JUN-2016,8119,INE043D01016,
IDFCBANK,EQ,47.5,48.15,47.1,47.35,47.4,47.25,1708042,81343241.9,09-JUN-2016,7591,INE092T01019,
IDFCBANK,N1,5060.1,5070,5011,5070,5070,5060.01,37,187136.94,09-JUN-2016,9,INE092T08CC6,
IDFCBANK,N2,7300,7300,7270.01,7271.07,7271.07,7287.07,31,226096.03,09-JUN-2016,5,INE092T08CD4,
IDFCBANK,N3,4700,4999,4700,4899.99,4899.99,4800,11,53396.96,09-JUN-2016,3,INE092T08CE2,
IDFCBANK,N4,6890,6890,6890,6890,6890,6850,9,62010,09-JUN-2016,3,INE092T08CF9,
IDFCBANK,N6,7000,7000,6990.03,6990.03,6990.03,6962,11,76930.21,09-JUN-2016,3,INE092T08CH5,
IDFCBANK,N8,7098,7098,7098,7098,7098,6900,9,63882,09-JUN-2016,1,INE092T08CJ1,
IFBAGRO,EQ,398.5,401.4,392.4,392.5,395,393.7,2530,1003134.7,09-JUN-2016,121,INE076C01018,
IFBIND,EQ,342,345,334.5,338.15,338.9,339.4,5878,2000406.5,09-JUN-2016,373,INE559A01017,
IFCI,EQ,24.5,25.9,24.4,25.35,25.45,24.45,16512273,418425830.75,09-JUN-2016,18040,INE039A01010,
IFCI,ND,1155,1155,1155,1155,1155,1150,52,60060,09-JUN-2016,1,INE039A07769,
IFCI,NF,1109.45,1109.45,1109.45,1109.45,1109.45,1100,175,194153.75,09-JUN-2016,6,INE039A07785,
IFGLREFRAC,EQ,115.9,115.9,111.1,111.25,111.25,113,6354,712443.65,09-JUN-2016,127,INE023B01012,
IGARASHI,EQ,653,653,640.05,644.5,642.5,647.25,10102,6521315.5,09-JUN-2016,428,INE188B01013,
IGL,EQ,578.35,584.9,571,572.8,571.55,577.65,309671,178932100.55,09-JUN-2016,7455,INE203G01019,
IGOLD,EQ,280,329,270.3,288.35,293.95,2739,8605,2477309.5,09-JUN-2016,472,INF109K01FV4,
IGPL,EQ,141.95,144,139.4,140.85,143,139.3,31729,4494073.4,09-JUN-2016,687,INE204A01010,
IIFL,EQ,223.5,226.5,221.05,221.9,221.1,222.55,28677,6415457.55,09-JUN-2016,788,INE530B01024,
IIFLFIN,N4,1020,1025,1020,1022.5,1022.5,1025,405,413737.5,09-JUN-2016,11,INE866I07230,
IIFLFIN,N5,1075,1082,1075,1078.63,1078.99,1076.71,899,969682.7,09-JUN-2016,34,INE866I08139,
IIFLFIN,N8,1011.5,1011.5,1010,1010.05,1010,1011.01,386,390082.95,09-JUN-2016,20,INE866I07578,
IIFLFIN,N9,1021.2,1021.2,1021.2,1021.2,1021.2,1021.04,5,5106,09-JUN-2016,1,INE866I07586,
IIFLFIN,NA,1090,1090,1080,1087.33,1088,1080,239,260181,09-JUN-2016,7,INE866I07594,
IIHFL,N1,1060,1064.97,1060,1062.78,1060,1067.21,471,499942.25,09-JUN-2016,10,INE477L07040,
IIHFL,N2,1101.05,1102,1101.05,1102,1102,1100,65,71582.5,09-JUN-2016,2,INE477L08014,
IIHFL,N3,1341.3,1341.3,1341.3,1341.3,1341.3,1331,15,20119.5,09-JUN-2016,1,INE477L08022,
IITL,EQ,64.95,64.95,60,60,60,62.15,120,7695,09-JUN-2016,3,INE886A01014,
IL&FSENGG,EQ,43.25,43.65,42.55,43.05,43.05,42.85,34187,1475730.95,09-JUN-2016,216,INE369I01014,
IL&FSTRANS,EQ,72.1,74.8,72.1,74.45,74.3,71.7,512039,37837480.15,09-JUN-2016,3318,INE975G01012,
IMFA,EQ,126.1,136.15,126.1,135,135.7,129.65,6033,799173.25,09-JUN-2016,119,INE919H01018,
IMPAL,EQ,689.95,689.95,673.25,675.05,675,680.45,488,329687.35,09-JUN-2016,23,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.1,1.15,1.15,34065,38022.6,09-JUN-2016,37,INE691G01015,
INDBANK,EQ,7.15,7.4,7,7.1,7.15,7.15,32762,234285.85,09-JUN-2016,134,INE841B01017,
INDHOTEL,EQ,126.45,126.7,122.8,125.05,125,126.1,304151,37912169.35,09-JUN-2016,2713,INE053A01029,
INDIACEM,EQ,97.7,97.75,95.2,96.35,96.5,97.5,4001125,386431902.75,09-JUN-2016,22070,INE383A01012,
INDIAGLYCO,EQ,84.65,84.9,83.6,84.35,84.25,83.75,18174,1532147.55,09-JUN-2016,374,INE560A01015,
INDIANB,EQ,103.15,106,101,105.75,105.5,103.8,390638,40894578.7,09-JUN-2016,5555,INE562A01011,
INDIANCARD,EQ,231.1,231.1,226.95,228.4,228.5,230,937,213851.05,09-JUN-2016,20,INE061A01014,
INDIANHUME,EQ,335,360,335,351.05,350.1,335.05,10643,3694877.7,09-JUN-2016,453,INE323C01030,
INDIGO,EQ,990.05,1013.2,990,1004.6,1007.5,992.5,453064,453746397.8,09-JUN-2016,12051,INE646L01027,
INDLMETER,EQ,91.95,99,90.4,94.7,94.4,90.9,6970,658673.75,09-JUN-2016,95,INE065B01013,
INDNIPPON,EQ,398.9,398.9,390.05,397.3,398,394.2,436,171796.45,09-JUN-2016,53,INE092B01017,
INDOCO,EQ,285.65,286.65,276,280.05,283,282.25,5579,1577266.5,09-JUN-2016,374,INE873D01024,
INDORAMA,EQ,30.45,32.35,30.45,31.7,31.7,30.45,131279,4156272.75,09-JUN-2016,646,INE156A01020,
INDOSOLAR,EQ,7.5,7.55,7.35,7.4,7.4,7.5,354414,2634813.15,09-JUN-2016,432,INE866K01015,
INDOTECH,EQ,268.9,270.8,255,258.15,257,266.15,80189,20899617.55,09-JUN-2016,2862,INE332H01014,
INDOTHAI,EQ,26.95,26.95,25.25,26.45,26.45,25.25,694,17859.55,09-JUN-2016,5,INE337M01013,
INDOWIND,BE,3.75,3.8,3.6,3.65,3.6,3.7,60479,223173.65,09-JUN-2016,70,INE227G01018,
INDRAMEDCO,EQ,53.05,53.6,52.25,52.55,52.4,52.6,133300,7050069.95,09-JUN-2016,977,INE681B01017,
INDSWFTLAB,EQ,41.8,42.5,41.1,41.2,41.25,41.25,127718,5345438.45,09-JUN-2016,1156,INE915B01019,
INDSWFTLTD,BE,4.5,4.5,4.4,4.45,4.45,4.3,1802,7993.95,09-JUN-2016,9,INE788B01028,
INDTERRAIN,EQ,158.5,158.5,150.6,153.6,153.45,155.85,32236,4947845.65,09-JUN-2016,519,INE611L01021,
INDUSINDBK,EQ,1114.85,1125,1103.35,1122,1118.55,1113.6,862716,964416999.05,09-JUN-2016,26685,INE095A01012,
INEOSSTYRO,EQ,627.1,639,624,633.05,635,621.85,10956,6920239.9,09-JUN-2016,400,INE189B01011,
INFIBEAM,EQ,538,541.8,531,537.65,539,537.2,719424,386672944.45,09-JUN-2016,4835,INE483S01012,
INFINITE,EQ,220.85,220.9,215.8,217.5,216.5,219.15,5823,1268300.8,09-JUN-2016,227,INE486J01014,
INFOMEDIA,EQ,4.6,4.95,4.6,4.95,4.95,4.75,33966,167268.9,09-JUN-2016,48,INE669A01022,
INFRABEES,EQ,284.9,285.2,280.76,280.78,281,283.74,856,242475.61,09-JUN-2016,29,INF732E01268,
INFRATEL,EQ,378.4,378.7,373.55,374.7,374.55,375.95,1857655,699686579.05,09-JUN-2016,36011,INE121J01017,
INFY,EQ,1226.25,1226.25,1180.05,1185.5,1187,1238.1,6370402,7593381453.55,09-JUN-2016,169983,INE009A01021,
INGERRAND,EQ,677.95,678.85,666.5,667.95,667.05,674.35,7118,4785411.7,09-JUN-2016,569,INE177A01018,
INIFTY,EQ,83.19,83.19,82.4,82.55,82.55,83.29,1488,123136.76,09-JUN-2016,14,INF109K012R6,
INOXLEISUR,EQ,216.1,219.6,211.9,214.35,215,216.2,75966,16366373.1,09-JUN-2016,1913,INE312H01016,
INOXWIND,EQ,233.1,236.9,229.25,233.3,234.35,232.85,249689,58267883.75,09-JUN-2016,4188,INE066P01011,
INSECTICID,EQ,455.45,461.5,450.2,455.4,458,455.1,17715,8073123.15,09-JUN-2016,611,INE070I01018,
INTEGRA,EQ,2,2,2,2,2,2,158,316,09-JUN-2016,1,INE418N01027,
INTELLECT,EQ,209.85,216,209.3,212.75,211.4,209.45,878471,187284221.55,09-JUN-2016,11669,INE306R01017,
INVENTURE,EQ,17.2,17.5,16.75,17.4,17.4,17.1,18398,313246.5,09-JUN-2016,61,INE878H01016,
IOB,EQ,26.25,27.2,26.25,26.7,26.6,26.25,1507775,40339255.5,09-JUN-2016,3228,INE565A01014,
IOC,EQ,414.95,419.55,413.55,415.4,415.45,415.1,709027,294889950.9,09-JUN-2016,13195,INE242A01010,
IOLCP,EQ,130,131,127,128.95,128.8,130.65,35254,4566616.9,09-JUN-2016,469,INE485C01011,
IPAPPM,EQ,289.05,289.05,286,288.1,287,288.15,8143,2344691.9,09-JUN-2016,152,INE435A01028,
IPCALAB,EQ,429,449,425,445.5,445.3,425.55,1123663,489170209.85,09-JUN-2016,20178,INE571A01020,
IRB,EQ,216,218.8,213.2,216.9,216.7,215.25,1186072,256483755.8,09-JUN-2016,9089,INE821I01014,
IREDA,N2,1175,1185,1175,1176,1176,1175,4000,4719820,09-JUN-2016,4,INE202E07120,
IRFC,N1,1110,1115,1110,1111,1111,1112.99,1100,1221910,09-JUN-2016,11,INE053F07520,
IRFC,N2,1157.55,1158,1157.55,1157.8,1157.8,1164.24,750,868265,09-JUN-2016,3,INE053F07538,
IRFC,N7,1077.5,1077.5,1077.5,1077.5,1077.5,1106.19,10,10775,09-JUN-2016,1,INE053F07652,
IRFC,N8,1155.75,1165.75,1155.75,1165.75,1165.75,1136,3320,3850290,09-JUN-2016,5,INE053F07660,
IRFC,N9,1148,1148,1148,1148,1148,1149,25,28700,09-JUN-2016,1,INE053F07678,
IRFC,NA,1200,1209.8,1200,1209.8,1209.8,1200,20,24019.6,09-JUN-2016,2,INE053F07686,
IRFC,NC,1180,1180,1179.5,1179.5,1179.5,1180,200,235950,09-JUN-2016,2,INE053F07728,
IRFC,NI,1065,1075,1065,1074,1074,1050.01,258,277065,09-JUN-2016,5,INE053F07827,
IRFC,NJ,1091,1091,1087.1,1087.18,1087.18,1086.35,1056,1148769.7,09-JUN-2016,19,INE053F07835,
IRFC,NK,1105,1105,1105,1105,1105,1105,16,17680,09-JUN-2016,1,INE053F07843,
IRFC,NO,1088.11,1090,1088.11,1089.5,1090,1086.93,70,76195.5,09-JUN-2016,3,INE053F07900,
