SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGKHOSLA,EQ,8.7,9.5,8.5,9.45,9.5,9.3,4200,37795,7-FEB-2000,
KINETICENG,EQ,92,92.5,91,91.75,92.5,94.95,900,82402.5,7-FEB-2000,
KINHONDA,EQ,36.6,39.75,35.5,35.5,35.5,37.05,5200,193665,7-FEB-2000,
KIRELECTRI,EQ,9.9,9.9,9.4,9.45,9.45,7.55,1200,11545,7-FEB-2000,
KIRLOSFERR,EQ,4,4,3.8,3.85,3.85,4.25,7700,30535,7-FEB-2000,
KIRLOSKCUM,EQ,586,595,575,585,585,600,1149,672168,7-FEB-2000,
KIRLOSOIL,EQ,39.05,40.75,37.6,37.95,38,39.1,4050,156262.5,7-FEB-2000,
KIRLOSPNEU,EQ,8.4,9.75,8.4,9.75,9.75,9.65,200,1815,7-FEB-2000,
KITPLYIND,EQ,11.9,12,11,11.8,11.65,11.6,9700,114530,7-FEB-2000,
KLGSYSTEL,EQ,1250,1254.8,1151,1161.95,1153,1236.05,15488,18543871.75,7-FEB-2000,
KNDENGTECH,EQ,9.5,9.5,9,9.15,9.2,7.3,900,8335,7-FEB-2000,
KOPRAN,EQ,183,183,173.05,175.95,173.05,183.8,26200,4678295,7-FEB-2000,
KOTAKMAH,EQ,201.55,202.8,190,191.65,192.7,204,47503,9358887.85,7-FEB-2000,
KOTHARIPET,EQ,2.6,2.8,2.6,2.75,2.75,2.55,11900,31540,7-FEB-2000,
KOTHARIPRO,EQ,107.65,109,104.1,105.05,104.1,112,2700,289280,7-FEB-2000,
KOTHARISUG,EQ,6,6,6,6,6,6,300,1800,7-FEB-2000,
KPIT,EQ,340,344.85,325,337.15,335,344.6,31500,10575885,7-FEB-2000,
KREBSBIO,EQ,183.4,183.4,177,179.4,180,184,17900,3221430,7-FEB-2000,
KRISHNAENG,EQ,7.9,7.9,7.5,7.7,7.7,7,19200,147930,7-FEB-2000,
KRISNAFILA,EQ,150,150,145,145,145,144,295,43775,7-FEB-2000,
KRONECOMM,BE,554.3,554.3,554.3,554.3,554.3,273.3,25,13857.5,7-FEB-2000,
KRONECOMM,EQ,548,554.3,532.35,554.3,554.3,513.2,30600,16847040,7-FEB-2000,
KSBPUMPS,EQ,130,130,117.8,117.8,117.8,128,2000,245250,7-FEB-2000,
L&T,AE,430.2,440,430.2,433,433,414.3,2020,877934,7-FEB-2000,
L&T,EQ,422,439.9,419,428,428,422.9,1431998,617351142.6,7-FEB-2000,
LAKHNNATNL,EQ,57,61.55,54.25,58.9,58.9,57,3150,186782.5,7-FEB-2000,
LAKME,EQ,108.25,116,108.25,113.65,113.35,115.3,11353,1295884.2,7-FEB-2000,
LAKSELECON,EQ,41,42,40,42,42,42.3,650,26650,7-FEB-2000,
LAKSHAUTO,EQ,37.1,38.2,37,37.25,37.25,38.45,1100,41075,7-FEB-2000,
LAKSHMILL,EQ,210,215,210,210,210,211.25,110,23600,7-FEB-2000,
LAKSHVILAS,EQ,49,51.8,47.8,47.8,47.8,51.9,17400,837290,7-FEB-2000,
LANCOIND,EQ,11,11,9,10.1,9.9,10.55,37000,379860,7-FEB-2000,
LANESEDA,EQ,9,9,7.85,8.05,8.05,8.15,37900,310000,7-FEB-2000,
LAXMIMACH,EQ,1625,1625,1601,1601.5,1601,1650.1,75,121382.5,7-FEB-2000,
LAXMIPREC,EQ,23,24.5,22.5,22.6,22.6,24,2050,47665,7-FEB-2000,
LEADEDSYS,EQ,2050,2050,1865,1914.05,1865,1945.95,20700,41139580,7-FEB-2000,
LGBROS,EQ,53,53,48.8,49.35,48.8,53,1000,51242.5,7-FEB-2000,
LIBERTSHOE,EQ,190,190,179.9,179.9,179.9,195.5,8100,1467315,7-FEB-2000,
LICHSGFIN,EQ,32.75,32.75,31.75,31.95,32,32.75,76986,2464843.65,7-FEB-2000,
LLOYDELENG,EQ,4.5,4.55,4,4.2,4.2,4.5,3500,14665,7-FEB-2000,
LLOYDFIN,EQ,6.9,7.85,6.9,7.4,7.2,7,17000,123525,7-FEB-2000,
LLOYDMETAL,EQ,7.8,7.85,6.7,7.25,7.25,7,600,4310,7-FEB-2000,
LLOYDSTEEL,EQ,3.65,4.05,3.65,3.8,3.8,4,36300,143165,7-FEB-2000,
LML,EQ,62.95,63.75,61.65,61.95,61.65,62.5,40571,2533110.9,7-FEB-2000,
LOKHSG,EQ,7.2,7.5,7.2,7.5,7.5,7.4,800,5820,7-FEB-2000,
LUMAXIND,EQ,60.05,60.05,56.5,58.1,58,59.55,14400,845295,7-FEB-2000,
LUPINCHEM,EQ,35,37.8,34.3,35.5,35.3,35.95,21100,745505,7-FEB-2000,
LUPINLAB,BE,525,530,510,525.8,525,551.35,220628,112841820.75,7-FEB-2000,
LYKALABS,EQ,57.8,60,53.05,59,56.05,55.55,47900,2726835,7-FEB-2000,
M&M,EQ,497,512.9,497,505.85,509,509.2,29028,14731244.65,7-FEB-2000,
MAARSOFTW,BE,374.7,374.75,350,374.75,374.75,346.95,189044,70721671.05,7-FEB-2000,
MADRASALMN,EQ,147.25,147.75,138,142.7,142,149.8,9150,1317662.5,7-FEB-2000,
MADRASCEM,EQ,5150,5200,5000,5021.9,5000,5240,1403,7117532.5,7-FEB-2000,
MADRASFERT,EQ,9,9,8.6,8.7,8.9,9.2,2400,21150,7-FEB-2000,
MADRASREFN,EQ,62.5,62.5,53.3,53.65,53.3,57.9,100971,5613035.75,7-FEB-2000,
MAFATLAFIN,EQ,12.6,12.6,9.15,9.8,9.8,11.45,157000,1601045,7-FEB-2000,
MAFATLAIND,EQ,32.85,34.7,32,33.15,33.15,32.7,455,15007.25,7-FEB-2000,
MAHAINTL,EQ,30.5,32.5,29,32.05,31.75,31,119400,3783195,7-FEB-2000,
MAHAPEXLTD,EQ,8,8,8,8,8,6,100,800,7-FEB-2000,
MAHAVIRSPG,EQ,61.5,61.9,58.5,59,59,61,15400,910407.5,7-FEB-2000,
MAHINDUGIN,EQ,25.5,26.15,24.55,25.55,25.55,26.05,10400,266282.5,7-FEB-2000,
MAHSCOOTER,EQ,51.5,52.5,49,49.6,49,50.7,3500,176037.5,7-FEB-2000,
MAHSEAMLES,EQ,22.5,22.5,22,22,22,22.1,7200,158655,7-FEB-2000,
MAIKALFIBR,EQ,4,4.5,3.7,4.5,4.5,4.5,7300,27750,7-FEB-2000,
MAJESAUTO,EQ,28,28.85,26.2,27.6,27.55,28.1,6300,174545,7-FEB-2000,
MALWACOTT,EQ,73.2,77.5,73.15,73.2,73.2,79.5,1550,115295,7-FEB-2000,
MANALIPET,EQ,5.05,5.55,5.05,5.35,5.45,5.65,13800,72815,7-FEB-2000,
MANGLMCEM,EQ,22.95,24.4,22.5,22.5,22.5,22.6,15800,373337.5,7-FEB-2000,
MANGTIMBER,EQ,4.45,4.45,4,4.25,4.25,3.75,1500,6315,7-FEB-2000,
MANTRIHSG,EQ,7,7,7,7,7,8,100,700,7-FEB-2000,
MARALOVER,EQ,38.55,39.9,38.5,38.7,38.7,39.25,6300,246480,7-FEB-2000,
MARDIACHEM,EQ,5.15,5.15,4.8,5,5,5,19100,96775,7-FEB-2000,
MARDIASTL,EQ,3,3,2.55,2.65,2.65,2.65,800,2285,7-FEB-2000,
MARICOIND,EQ,281,289,273.05,279.5,280,293.45,1877,523689,7-FEB-2000,
MASTEK,BE,5225,5225,5050,5050,5050,4950,49,250107,7-FEB-2000,
MASTEK,EQ,4910,4950,4775,4821.45,4775,4854.75,6900,33583755,7-FEB-2000,
MASTERSHAR,EQ,16.9,17.1,16.9,17.05,17,17,215372,3664253.85,7-FEB-2000,
MASTGAIN92,BE,15,15,15,15,15,15,500,7500,7-FEB-2000,
MASTGAIN92,EQ,14.85,15.1,14.8,14.9,14.9,15,88800,1324655,7-FEB-2000,
MASTGROW93,BE,21,21.75,21,21.75,21.75,21,2900,61575,7-FEB-2000,
MASTGROW93,EQ,20.4,20.75,20.3,20.6,20.6,20.55,67700,1387210,7-FEB-2000,
MASTPLUS91,EQ,24.9,25.35,24.85,25.15,25.15,25.1,32200,809025,7-FEB-2000,
MATHPLATT,EQ,13,13,11.5,11.8,11.65,13.7,3300,40300,7-FEB-2000,
MAX,BE,460,472,460,463.35,463,461.9,3920,1823979.55,7-FEB-2000,
MAX,EQ,458,461,448,455.8,455,456.75,55050,25134452.5,7-FEB-2000,
MBIND,EQ,3.15,3.5,3.15,3.5,3.5,2.7,4800,15500,7-FEB-2000,
MCDOWELL,EQ,272,276.85,260,264.1,262.75,280.7,80868,21625698.6,7-FEB-2000,
MEDICOTECH,EQ,44.6,44.6,41.5,44.5,44.55,41.3,88600,3856795,7-FEB-2000,
MESCOPHARM,EQ,4.2,4.9,4,4.05,4,4.55,11200,48535,7-FEB-2000,
METALPIPE,EQ,2.25,4.15,2.25,4.1,4.1,3.65,2100,8030,7-FEB-2000,
METAZINC,EQ,4.3,5.15,4.3,5.05,5.15,5.15,11300,51985,7-FEB-2000,
METROCHEM,EQ,35.8,36,34.55,36,36,37.35,4000,140970,7-FEB-2000,
MICO,EQ,4705,4800,4700,4777.95,4778,4761,1970,9411465,7-FEB-2000,
MIDEASTI,EQ,2.85,3.5,2.85,3.15,2.95,2.7,9100,26805,7-FEB-2000,
MIDEASTSTL,EQ,2.25,2.45,2.25,2.3,2.3,2.3,4600,10725,7-FEB-2000,
MILTONPLAS,EQ,53.95,53.95,53.95,53.95,53.95,49.95,3500,188825,7-FEB-2000,
MIRCELECTR,EQ,464,487.25,456,483.65,477.5,461.2,39950,19048750,7-FEB-2000,
MIRZATAN,EQ,356,369,343.5,353.55,347,349,42400,15526220,7-FEB-2000,
MITTALLAMI,EQ,13,13,13,13,13,13,200,2600,7-FEB-2000,
MMFORGINGS,EQ,127,129.1,125.5,125.65,125.5,128,1900,243110,7-FEB-2000,
MODERNDENM,EQ,2.25,2.25,2.25,2.25,2.25,2,900,2025,7-FEB-2000,
MODERNMAL,EQ,4.9,5.2,4,4.1,4.1,4.25,9200,44420,7-FEB-2000,
MODERNWOOL,EQ,2,2,1.5,1.5,1.5,2.4,500,900,7-FEB-2000,
MODIALKALI,EQ,2.1,2.1,2,2.05,2,2.35,3050,6327.5,7-FEB-2000,
MODINSULAT,EQ,3,3.5,2.9,3.5,3.5,3.9,650,2190,7-FEB-2000,
MODIPON,EQ,29,29,29,29,29,29.5,50,1450,7-FEB-2000,
MODIRUBBER,EQ,60,60,57,57,57,61,1200,70550,7-FEB-2000,
MODIXEROX,EQ,109,109.95,102.55,104.3,103.5,104.95,2250,241587.5,7-FEB-2000,
MONICAELEC,EQ,14,16.8,14,16.8,16.8,16.2,2400,38275,7-FEB-2000,
MONNETISPA,EQ,10.9,12,9.5,9.55,9.55,10.25,14500,154530,7-FEB-2000,
MONSANTO,EQ,1030,1030,1003,1010.65,1010,1030,1300,1324900,7-FEB-2000,
MORARJESPG,EQ,12,12,12,12,12,12.9,100,1200,7-FEB-2000,
MOREPENLAB,BE,935,963.4,932,963.4,963.4,892,28791,27442550.1,7-FEB-2000,
MORGANSTAN,EQ,16.25,16.7,16.1,16.3,16.3,16.4,241190,3944808.75,7-FEB-2000,
MOSERBAER,EQ,292.95,297,273,275.65,274,291.9,161010,45689786.05,7-FEB-2000,
MOTHERSUMI,EQ,138,145,138,142,142,140,1600,226770,7-FEB-2000,
MOTOGENFIN,EQ,12,12,12,12,12,17.75,800,9600,7-FEB-2000,
MPGLYCEM,EQ,4.1,4.45,4.05,4.45,4.45,5,1600,6660,7-FEB-2000,
MRF,EQ,2150,2175,2118,2148.9,2147.05,2148.15,914,1966233,7-FEB-2000,
MRPL,EQ,14.7,14.7,14.1,14.2,14.2,14.4,103850,1487522.5,7-FEB-2000,
MRPL,NA,57.8,59,57.75,58.45,58,58.15,6500,381097.5,7-FEB-2000,
MSLIND,EQ,7.05,7.05,6.25,6.25,6.25,6.8,7700,48880,7-FEB-2000,
MTAL,EQ,34,34.85,32.25,33.4,33.15,34,134200,4513000,7-FEB-2000,
MTNL,AE,281.05,281.05,281.05,281.05,281.05,270.25,300,84315,7-FEB-2000,
MTNL,EQ,246.1,281.05,246.1,279.35,279.6,260.2,1819850,499113220.55,7-FEB-2000,
MUKAND,EQ,34,34,33,33,33,34.25,400,13500,7-FEB-2000,
MUKATPIPE,EQ,10.5,10.8,10.3,10.8,10.8,11,500,5240,7-FEB-2000,
MUKERPAPER,EQ,5,5,4.8,4.85,4.85,5.7,1100,5330,7-FEB-2000,
MULTIARC,EQ,15.5,15.6,15.5,15.6,15.6,15.8,300,4670,7-FEB-2000,
MUNJALSHOW,EQ,153.75,158.8,153.75,156,156,162,500,78130,7-FEB-2000,
MURABLACK,EQ,3.5,3.7,3,3.6,3.6,4,9200,30370,7-FEB-2000,
MURUDCERA,EQ,33.05,35.05,33.05,35.05,35.05,35.2,200,6810,7-FEB-2000,
MYSORECEM,EQ,16.1,17,16.1,16.5,16.5,17.45,6000,99980,7-FEB-2000,
NAGARCONST,EQ,60.5,64.9,60.4,60.75,60.4,65.6,37100,2292695,7-FEB-2000,
NAGARFERT,EQ,14.5,14.7,14.25,14.4,14.25,14.65,124500,1798115,7-FEB-2000,
NAGARJUFIN,EQ,6,6.85,5.65,6.65,6.85,6.35,6150,37245,7-FEB-2000,
NAGPURENG,EQ,8.5,8.65,8.5,8.65,8.65,8.6,600,5170,7-FEB-2000,
NAGREKAEXP,EQ,36.8,36.9,35.25,36.9,36.9,34.15,10100,372455,7-FEB-2000,
NAHARENTP,EQ,9.05,9.5,9.05,9.15,9.15,9.75,1900,17520,7-FEB-2000,
NAHAREXP,EQ,24,25,24,25,25,25,2500,61420,7-FEB-2000,
NAHARINTL,BE,5,5,5,5,5,4.9,20,100,7-FEB-2000,
NAHARINTL,EQ,7,7.3,6.25,7,7,7.1,3200,22205,7-FEB-2000,
NAHARSPG,BE,84,84,84,84,84,88,1,84,7-FEB-2000,
NAHARSPG,EQ,73,78.5,73,75.5,75.5,77.8,4300,327265,7-FEB-2000,
NAHARSUGAR,EQ,7.5,8.2,7.05,7.45,7.45,7.3,2300,17255,7-FEB-2000,
NAMASTEXP,EQ,6.15,7.35,6.15,6.7,6.7,6.85,4300,29985,7-FEB-2000,
NAMTECHELE,EQ,20,21.65,18.75,21.65,21.65,20.05,34300,713770,7-FEB-2000,
NARMADCEM,EQ,32.45,32.45,31.05,31.05,31.05,31.05,1100,35555,7-FEB-2000,
NATCOPHARM,EQ,29.95,29.95,27.6,28.3,28.1,29.65,12300,345705,7-FEB-2000,
NATHPULP,EQ,8.25,9.9,8.2,9.6,9.5,8.5,102350,926987.5,7-FEB-2000,
NATHSEEDS,EQ,103,103.75,93.1,103.75,103.75,96.05,163800,16590770,7-FEB-2000,
NATIONALUM,EQ,79,82,75.1,76.85,77,77.9,192441,15010409.75,7-FEB-2000,
NATIONALUM,N1,1025,1025,1025,1025,1025,1010,10,10250,7-FEB-2000,
NATNLSTEEL,EQ,4.1,4.1,3.85,3.85,3.85,4,3400,13400,7-FEB-2000,
NATPEROXID,EQ,512,512,512,512,512,517,5,2560,7-FEB-2000,
NAVBARFERO,EQ,19,19.9,18.4,18.5,18.5,20,1050,19670,7-FEB-2000,
NAVNETPUBL,EQ,901,904.9,880,895.95,895,903.4,8618,7676372.65,7-FEB-2000,
NEDUNGBANK,EQ,102.5,103,97,99.1,99.1,99.85,48500,4811480,7-FEB-2000,
NELCO,EQ,89.9,95,87.1,94.05,93,88.75,316200,29266922.5,7-FEB-2000,
NEOCURTHER,EQ,19.35,19.35,18,18.15,18,18.6,178200,3301350,7-FEB-2000,
NEOSACK,EQ,1.9,3.8,1.9,3.8,3.8,3.8,300,950,7-FEB-2000,
NEPCAGRO,EQ,4.15,5.25,3.5,3.8,3.5,4.3,9100,39780,7-FEB-2000,
NEPCMICON,EQ,5.6,5.85,5.3,5.4,5.5,5.7,35600,195560,7-FEB-2000,
NEPCPAPER,EQ,4,4,3.65,3.8,3.7,3.9,33500,129060,7-FEB-2000,
NEPCTEX,EQ,7.95,9.75,7.3,7.5,7.5,6.5,10600,87325,7-FEB-2000,
NESTLE,EQ,390,393,376,379.1,376,380.8,84648,32545928.6,7-FEB-2000,
NEULANDLAB,EQ,215,215,198.05,198.05,198.05,215.25,6400,1300375,7-FEB-2000,
NICCOCORP,EQ,9.65,10.7,9.65,10.3,10.3,10.7,4900,50140,7-FEB-2000,
NICOLASPIR,EQ,608,608,590,593.9,592,602.2,1872,1121327.6,7-FEB-2000,
NIIT,AE,3185,3203.1,3121.3,3157.8,3140,2656.75,8185,25821413.75,7-FEB-2000,
NIIT,EQ,3048,3203.1,2956.65,3149.4,3125,2965.8,456266,1430159158.25,7-FEB-2000,
NILKAMPLST,EQ,90,90,83.6,85.35,84.8,89.75,9800,847240,7-FEB-2000,
NIPPOBATRY,EQ,398,398,387.95,388.65,390,386.5,200,78197.5,7-FEB-2000,
NIPPONDENR,BE,7,7,7,7,7,6,60,420,7-FEB-2000,
NIPPONDENR,EQ,6.5,7.35,6.5,6.95,7.1,6.85,26000,181065,7-FEB-2000,
NIPPONDENS,EQ,38,38,35,35,35,37.7,7600,275050,7-FEB-2000,
NIRLON,EQ,3.1,3.75,3.1,3.55,3.55,3.5,26100,93125,7-FEB-2000,
NIRMA,EQ,1040,1045,1005,1012.55,1010,1024.2,17100,17424930,7-FEB-2000,
NIRMA,N5,345,349,345,349,349,352,175,60725,7-FEB-2000,
NIRMA,W1,860,865,851,862,865,870,350,300650,7-FEB-2000,
NIRMA,W2,865,865,850,850,850,875,450,386850,7-FEB-2000,
NIRMA,W3,850,860,850,860,860,900,250,213000,7-FEB-2000,
NIRMA,W4,808,874,808,858,858,855,700,601950,7-FEB-2000,
NKIND,EQ,7.5,7.5,5.7,5.7,5.7,5.5,400,2460,7-FEB-2000,
NOCIL,EQ,16.5,16.5,15.25,15.55,15.45,16.95,75950,1182563.55,7-FEB-2000,
NORBTEAEXP,EQ,3.7,3.7,3.15,3.15,3.15,3.5,900,2985,7-FEB-2000,
NOVAIRNSTL,EQ,1.75,1.75,1.15,1.2,1.2,1.35,31500,39505,7-FEB-2000,
NOVARTIS,EQ,1185,1195,1130,1146.3,1150.1,1187.3,21740,25302448.6,7-FEB-2000,
NOVASTEEL,EQ,1.9,1.9,1.8,1.8,1.8,1.8,800,1480,7-FEB-2000,
NOVOPANLTD,EQ,23,25.5,23,25.5,25.5,25,8350,211920,7-FEB-2000,
NUCHEM,EQ,4.85,5.05,4.8,4.85,4.8,5.1,14950,73870,7-FEB-2000,
OBERHOTEL,EQ,21.25,22,21.25,22,22,22.85,3100,68055,7-FEB-2000,
OENCONNECT,EQ,332.95,334.4,308,328.3,326,309.6,59150,19415125,7-FEB-2000,
OILCOUNTUB,EQ,11.6,12.9,11.6,12.5,12.5,12.5,48600,608115,7-FEB-2000,
ONGC,BE,218,218,211,211,211,218.6,82,17442,7-FEB-2000,
ONGC,EQ,215.95,222,208,216.5,217.35,212.1,29700,6401485,7-FEB-2000,
ONIDASAVAK,EQ,8,8.25,7,7.3,7.5,6.95,7600,57230,7-FEB-2000,
ONWARDTEC,BE,725,725,725,725,725,700,20,14500,7-FEB-2000,
ONWARDTEC,EQ,690,720,675,701.4,694,687.75,56500,39755370,7-FEB-2000,
ORCHIDCHEM,EQ,396,418.85,380.15,418.85,418.85,387.8,139278,56271276,7-FEB-2000,
ORIENTBANK,EQ,39,39.45,37.7,38.05,38,38.3,355475,13702000.1,7-FEB-2000,
ORIENTCARB,EQ,7.05,7.05,7.05,7.05,7.05,8,400,2820,7-FEB-2000,
ORIENTCONT,EQ,58,58,58,58,58,54.5,200,11600,7-FEB-2000,
ORIENTHOT,EQ,125.1,125.1,125.05,125.05,125.05,128.3,700,87550,7-FEB-2000,
ORIENTINFO,EQ,485,492.75,460.4,492.75,492.75,456.25,162000,78828200,7-FEB-2000,
ORIENTPPR,EQ,19.95,19.95,17.6,17.6,17.6,17.5,1900,34755,7-FEB-2000,
ORIENTPRES,EQ,17.6,18,17.05,17.1,17.1,17.9,1400,24400,7-FEB-2000,
ORISSACEM,EQ,65,65,65,65,65,60.8,100,6500,7-FEB-2000,
OSWALAGRO,EQ,9.15,9.4,8.95,9,9,9.5,13682,124315.4,7-FEB-2000,
OSWALSPG,EQ,2.05,2.3,2.05,2.1,2.1,2.7,3500,7970,7-FEB-2000,
OSWALSUG,EQ,2.8,2.8,2.8,2.8,2.8,3,100,280,7-FEB-2000,
OTIS,EQ,402,402,400,400,400,402.95,3950,1580260,7-FEB-2000,
OTOKLIN,EQ,4,4,4,4,4,4,300,1200,7-FEB-2000,
OUDHSUG,EQ,16.65,16.65,16.65,16.65,16.65,15.05,50,832.5,7-FEB-2000,
P&G,EQ,675,684.85,632,646.4,647,668.55,9516,6196532.8,7-FEB-2000,
PADMINPOLY,EQ,147,158,140.05,142.75,141.8,151.45,718700,106879790,7-FEB-2000,
PANACEABIO,EQ,464.25,464.25,433.5,464.25,464.25,429.85,29500,13656465,7-FEB-2000,
PANCHMACEM,EQ,2.5,2.5,2,2.2,2.2,2.3,335700,745965,7-FEB-2000,
PAPERPROD,EQ,133,143.25,132.5,143.25,143.25,132.6,7450,1021447.5,7-FEB-2000,
PARASPETRO,EQ,2.8,2.8,2.8,2.8,2.8,2,100,280,7-FEB-2000,
PAREKHPLAT,EQ,53.45,53.6,53.45,53.6,53.6,49.6,32700,1752545,7-FEB-2000,
PARKEDAVIS,EQ,417.5,426,405,407.05,405.6,422.65,38456,16088447.5,7-FEB-2000,
PARRYAGRO,EQ,85,85,84.5,84.5,84.5,85.05,350,29625,7-FEB-2000,
PARRYSCON,EQ,84.2,84.5,78.6,82.5,82.5,84.2,6550,541492.5,7-FEB-2000,
PASUPTACRY,EQ,3.05,3.1,3.05,3.05,3.05,3.15,4400,13455,7-FEB-2000,
PATHEJAFOR,EQ,3,3.35,3,3,3,3.1,23300,71145,7-FEB-2000,
PATSPINLTD,EQ,5.05,6.55,5.05,6.35,6.55,6.8,4700,28355,7-FEB-2000,
PATWIDECOM,EQ,4.05,6.7,4.05,5.4,5.5,7.65,78300,409225,7-FEB-2000,
PDUMJEAGRO,EQ,15.5,15.5,15.5,15.5,15.5,15.5,100,1550,7-FEB-2000,
PDUMJEPULP,EQ,27.5,28,27.05,27.55,27.95,28.6,3350,92955,7-FEB-2000,
PEACOCKIND,EQ,25.8,26.5,23.55,26.4,26.4,24.7,241600,6217595,7-FEB-2000,
PEARLENGIN,EQ,4.6,4.6,4.4,4.55,4.55,4.65,9800,43990,7-FEB-2000,
PEARLGLOBL,EQ,19.05,20,19.05,19.7,19.5,20,2300,45425,7-FEB-2000,
PEARLPOLY,EQ,11.5,11.6,10.5,10.55,11.25,11.25,5300,58885,7-FEB-2000,
PEERABASAN,EQ,12.9,12.95,9.95,10.25,10.25,10.45,3400,36345,7-FEB-2000,
PEERLESHIP,EQ,363,363,325.75,349.2,350,354.05,346700,120540925,7-FEB-2000,
PENARSTEEL,EQ,7.3,7.3,7.3,7.3,7.3,7.5,100,730,7-FEB-2000,
PENNARALUM,EQ,6.45,6.45,5.8,6,6,6.3,109300,673865,7-FEB-2000,
PENTACOMMU,EQ,1095,1095,936,1031.75,999,1016.9,418439,434041610.3,7-FEB-2000,
PENTFRPROD,EQ,19.8,19.8,15.5,16.55,16.5,17.3,188500,3116190,7-FEB-2000,
PENTFRSOLC,EQ,29.5,31.9,28,31.8,31.9,29.5,46000,1421975,7-FEB-2000,
PENTSFWARE,AE,1720,1965,1699,1901,1860,1572.65,35946,63958975.2,7-FEB-2000,
PENTSFWARE,EQ,1834.4,1958.9,1687.65,1908.1,1858.8,1834.4,3608588,6486838266,7-FEB-2000,
PETRONENGG,EQ,29,29.1,28.1,28.4,28.25,29.75,8900,255980,7-FEB-2000,
PFIZER,EQ,1171,1199,1141.05,1147.85,1150,1142.65,6007,7057779.85,7-FEB-2000,
PHILCORP,EQ,48.55,48.55,41.55,42.8,43.4,44.95,77200,3520505,7-FEB-2000,
PHILIPCARB,EQ,22.95,23.85,21.75,22.15,22.5,22.95,7950,177630,7-FEB-2000,
PHILIPS,EQ,101.9,104,100.35,102.3,102.15,103.1,15165,1551394.75,7-FEB-2000,
PHOENIXLMP,EQ,10.25,11.5,10.25,11,11,10.55,19400,213830,7-FEB-2000,
PHOENXINTL,EQ,28.65,28.65,24.45,28.65,28.65,26.5,16100,458085,7-FEB-2000,
PIDILITIND,EQ,816,837,815,815,815,844.15,1300,1069800,7-FEB-2000,
POLARIS,BE,2125,2129.9,2030,2129.75,2129.9,2013.9,1332,2820902.65,7-FEB-2000,
POLARIS,EQ,1990,2121,1951,2086.45,2060,1972.4,82050,168162672.5,7-FEB-2000,
POLYCHEM,EQ,14.7,14.75,11.5,12,12,13.3,22500,276060,7-FEB-2000,
POLYPLEX,EQ,10,11.3,10,11,11,11.75,11600,127035,7-FEB-2000,
PONNISUG,EQ,4.75,4.75,3.6,3.6,3.6,4.15,200,835,7-FEB-2000,
PRAJIND,EQ,40.55,40.55,40.55,40.55,40.55,37.55,900,36495,7-FEB-2000,
PRAKASH,EQ,3.9,4.15,3.9,4.15,4.15,4.15,5600,22485,7-FEB-2000,
PRECOTMILL,EQ,69,69,69,69,69,71.05,300,20700,7-FEB-2000,
PRECWIRE,EQ,23,24,23,23,23,24.5,400,9305,7-FEB-2000,
PREMAUTOEL,EQ,7,7,6.65,6.8,6.7,6.65,7800,53100,7-FEB-2000,
PREMINSTR,EQ,151.8,164,151.8,159.95,160,165,700,110317.5,7-FEB-2000,
PRESSMAN,EQ,9.8,9.8,9.8,9.8,9.8,9.55,100,980,7-FEB-2000,
PRIMESEC,EQ,27.6,27.6,27.6,27.6,27.6,25.55,7000,193200,7-FEB-2000,
PRISMCEM,EQ,11.05,11.8,11,11.05,11.1,11.7,152905,1729880.5,7-FEB-2000,
PRIYADCEM,EQ,29,29,28.05,28.3,28.2,29.4,9400,267440,7-FEB-2000,
PRUDENTCM,EQ,3,3.45,3,3.1,3.1,3.05,3100,10325,7-FEB-2000,
PSIDATASYS,BE,1900,1969,1801,1813.85,1801,1940.05,122,227758,7-FEB-2000,
PSIDATASYS,EQ,1850,1960,1725,1742.85,1730,1831.6,25150,47300047.5,7-FEB-2000,
PSLHOLD,EQ,37.05,37.95,35.5,36.1,36.1,37.1,7900,288775,7-FEB-2000,
PUNALKALI,EQ,6.5,6.7,6.2,6.45,6.7,6,2100,13635,7-FEB-2000,
PUNANDLAMP,EQ,93,93,91,91,91,98,200,18450,7-FEB-2000,
PUNJABCHEM,EQ,97,97,94.05,94.25,94.25,99,700,66205,7-FEB-2000,
PUNJABTRAC,EQ,989.95,989.95,960,970.15,974,974,2727,2646111.2,7-FEB-2000,
PUNJABWOOL,EQ,4.05,5.45,4,5.2,5.25,4.45,8300,40087.5,7-FEB-2000,
PUNJCOMMU,EQ,69.9,75.55,68.5,75.55,75.55,69.95,186600,13762150,7-FEB-2000,
RAINCALCIN,EQ,11.25,11.25,10.25,11,11,11.4,32700,358010,7-FEB-2000,
RAJASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1200,3000,7-FEB-2000,
RAJASSPG,EQ,30.9,31,28.9,29.35,29.5,31.4,7850,233602.5,7-FEB-2000,
RAJSREESUG,EQ,9,9.25,8.5,8.5,8.5,8.65,13500,121620,7-FEB-2000,
RALLIS,EQ,115,115,108.55,109.05,109.05,117.4,2600,285737.5,7-FEB-2000,
RAMADHOTEL,EQ,11.5,11.85,11.05,11.8,11.8,12,1400,16110,7-FEB-2000,
RAMANEWSPR,EQ,12.6,12.6,12.05,12.1,12.2,12.45,185800,2278480,7-FEB-2000,
