SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARDENSILK,EQ,31.9,32.45,31.7,32.2,32.15,31.55,96190,3091865.9,01-FEB-2017,679,INE526A01016,
GARWALLROP,EQ,595,599.9,579,589.45,588,585.25,19823,11693317.9,01-FEB-2017,675,INE276A01018,
GATI,EQ,120.95,122.5,120.1,120.85,120.8,120.35,737180,89306618.35,01-FEB-2017,8387,INE152B01027,
GAYAPROJ,EQ,645.8,673,643,659.7,660.15,642.9,11191,7412287.65,01-FEB-2017,425,INE336H01015,
GDL,EQ,240,247.45,240,244.45,244.7,240.3,24543,5970332.2,01-FEB-2017,1342,INE852F01015,
GEECEE,EQ,143.1,145.4,140.6,143.15,143.85,143.3,33972,4847706.55,01-FEB-2017,467,INE916G01016,
GEMINI,EQ,1.8,1.8,1.75,1.8,1.8,1.75,16454,29486,01-FEB-2017,28,INE878C01033,
GENESYS,EQ,153.7,153.7,145.35,149,149,151.55,16606,2466658.95,01-FEB-2017,345,INE727B01026,
GENUSPAPER,EQ,5.55,5.85,5.5,5.75,5.85,5.55,134154,756826.05,01-FEB-2017,120,INE949P01018,
GENUSPOWER,EQ,42.95,42.95,41.5,41.9,41.9,42.05,90544,3797697.95,01-FEB-2017,648,INE955D01029,
GEOJITBNPP,EQ,39.05,39.5,38.15,38.7,38.75,38.95,98558,3811935.65,01-FEB-2017,562,INE007B01023,
GEOMETRIC,EQ,248.8,252.8,244.55,251.9,251.6,250.45,247373,61624062.4,01-FEB-2017,4614,INE797A01021,
GEPIL,EQ,575.1,610,570.1,603.55,597,579.95,29906,17759148.1,01-FEB-2017,1529,INE878A01011,
GESHIP,EQ,394.5,396.8,388.05,395.8,394.5,388.65,48109,18966418.7,01-FEB-2017,3302,INE017A01032,
GET&D,EQ,307,310.75,303.1,308.4,309.4,307.05,99849,30720786.6,01-FEB-2017,2862,INE200A01026,
GHCL,EQ,276.95,277.7,266.4,275.35,275.55,277.05,511997,138719129.75,01-FEB-2017,7831,INE539A01019,
GICHSGFIN,EQ,295.5,303.7,293.2,301.35,301.7,292.85,328387,98523931.35,01-FEB-2017,6140,INE289B01019,
GILLANDERS,EQ,65.5,67.2,65,67.05,67,66.65,3737,247802.9,01-FEB-2017,23,INE047B01011,
GILLETTE,EQ,4217.9,4245.8,4178,4216.95,4217,4217.7,3480,14648258.25,01-FEB-2017,883,INE322A01010,
GINNIFILA,EQ,26,26.5,25.9,26.2,26.3,25.9,86840,2268252.15,01-FEB-2017,375,INE424C01010,
GIPCL,EQ,111.05,113,107.7,108.55,109,110.9,205628,22619662.95,01-FEB-2017,2499,INE162A01010,
GISOLUTION,EQ,3.65,3.65,3.65,3.65,3.65,3.5,25,91.25,01-FEB-2017,1,INE065J01016,
GITANJALI,EQ,67.9,69.9,67,69.2,69,67.15,1177967,80958674.35,01-FEB-2017,10531,INE346H01014,
GKWLIMITED,EQ,437.5,438.5,430.2,437.5,433.55,432.1,466,203320.9,01-FEB-2017,30,INE528A01020,
GLAXO,EQ,2713.35,2727,2698.05,2718.55,2720,2724.1,5661,15368781.55,01-FEB-2017,1175,INE159A01016,
GLENMARK,EQ,890.25,903.7,880.5,898,901.65,893.85,368099,327530896.25,01-FEB-2017,24490,INE935A01035,
GLOBALVECT,EQ,108.65,116.6,105.05,113.85,113.75,106.1,124679,13996220.25,01-FEB-2017,1828,INE792H01019,
GLOBOFFS,EQ,62.25,65.15,61.1,65.15,65.15,62.05,98721,6236688.65,01-FEB-2017,846,INE446C01013,
GLOBUSSPR,EQ,83.55,86.85,81.55,85.05,84.65,83.4,98435,8276002.75,01-FEB-2017,1667,INE615I01010,
GMBREW,EQ,465.05,478.85,460,475,471.15,465.45,29424,13814100.9,01-FEB-2017,1279,INE075D01018,
GMDCLTD,EQ,117.25,121.7,117.1,120.7,119.4,116.8,708030,84752563.8,01-FEB-2017,8185,INE131A01031,
GMRINFRA,EQ,12.8,13.15,12.55,13.1,13,12.7,20409318,262590359.25,01-FEB-2017,12703,INE776C01039,
GNA,EQ,194.9,195.85,187.6,194.6,194.05,190.65,16202,3106964.8,01-FEB-2017,603,INE934S01014,
GNFC,EQ,244,248.45,241.5,242.9,242,243.1,553302,135565689.8,01-FEB-2017,7102,INE113A01013,
GOACARBON,EQ,102.8,105,101.9,104.5,104.75,102.8,36389,3758229.4,01-FEB-2017,896,INE426D01013,
GOCLCORP,EQ,302,310,295,303.3,302.05,295.55,5013,1524780.3,01-FEB-2017,154,INE077F01035,
GODFRYPHLP,EQ,1011.7,1053.95,975.6,1024.95,1021.1,1010.7,286644,292042344.9,01-FEB-2017,13184,INE260B01028,
GODREJCP,EQ,1579.7,1628,1571.05,1619.05,1613.05,1580.35,215511,344699355.8,01-FEB-2017,24528,INE102D01028,
GODREJIND,EQ,430,439.25,423.45,435.2,435.05,428.75,380532,165281293.65,01-FEB-2017,5254,INE233A01035,
GODREJPROP,EQ,333.3,350,330.7,348.75,349,330.65,299745,103619495.75,01-FEB-2017,8167,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.75,5489,4391.2,01-FEB-2017,3,INE516K01024,
GOKEX,EQ,66.5,66.5,63,64.7,64.4,65.35,193218,12512526.25,01-FEB-2017,1813,INE887G01027,
GOKUL,BE,23.4,24.35,23.3,23.75,23.7,24.35,16874,401700.65,01-FEB-2017,31,INE020J01029,
GOKULAGRO,EQ,19.35,20,19.2,19.75,19.8,19.55,27755,548142.6,01-FEB-2017,70,INE314T01025,
GOLDBEES,EQ,2630,2659.7,2627.55,2643.35,2639,2630.7,8583,22710487.45,01-FEB-2017,1212,INF732E01102,
GOLDENTOBC,EQ,61.5,68.3,60.25,63.65,62.65,61.1,151980,9844945.7,01-FEB-2017,1635,INE973A01010,
GOLDIAM,EQ,79.4,81,78.35,79.3,79,78.3,24157,1929240.7,01-FEB-2017,251,INE025B01017,
GOLDINFRA,EQ,31.9,32,31.05,31.3,31.4,30.75,22205,701249.65,01-FEB-2017,166,INE260D01016,
GOLDIWIN,EQ,273,274,270.2,274,274,271.45,1107,301761.3,01-FEB-2017,44,INF109KB1WF4,
GOLDSHARE,EQ,2616.6,2644.95,2608.85,2636.5,2639.95,2614.4,1555,4077336.3,01-FEB-2017,212,INF789F01059,
GOLDTECH,EQ,7.5,7.5,7.1,7.35,7.35,7.25,3100,22745,01-FEB-2017,14,INE805A01014,
GOODLUCK,EQ,92.6,93,91,92.5,92.5,91.8,17650,1624014.5,01-FEB-2017,207,INE127I01024,
GPIL,EQ,92,99,88.5,97.35,97,90.8,140620,13216336.25,01-FEB-2017,1905,INE177H01013,
GPPL,EQ,141.95,143.8,138.95,140.85,140.5,139.95,447579,63335064.9,01-FEB-2017,6118,INE517F01014,
GPTINFRA,EQ,250,255,240.25,247.8,247.8,248.7,9036,2228734.2,01-FEB-2017,159,INE390G01014,
GRANULES,EQ,113.9,114.4,109.75,113.7,113.35,113.3,1300843,145637910.55,01-FEB-2017,8314,INE101D01020,
GRAPHITE,EQ,98,99.9,95.15,99.1,98.35,97.85,128763,12690402.65,01-FEB-2017,1847,INE371A01025,
GRASIM,EQ,920,945,920,939.7,938,910.55,1652529,1547630892.45,01-FEB-2017,43477,INE047A01021,
GRAVITA,EQ,44.1,44.15,42.7,43.3,43.2,42.95,141575,6113626.05,01-FEB-2017,569,INE024L01027,
GREAVESCOT,EQ,137,140.9,135.85,139.5,138.8,134.9,1442834,201608853.95,01-FEB-2017,4048,INE224A01026,
GREENFIRE,EQ,1.55,1.6,1.5,1.5,1.55,1.55,18661,28915,01-FEB-2017,18,INE217G01027,
GREENLAM,EQ,615.05,645,615,633.85,632,630.8,1495,939688.55,01-FEB-2017,49,INE544R01013,
GREENPLY,EQ,260.05,268,257,267.45,267.4,261.35,51749,13598264.7,01-FEB-2017,2268,INE461C01038,
GREENPOWER,EQ,10.8,11.25,10.5,10.9,11,10.65,532933,5848214.4,01-FEB-2017,772,INE999K01014,
GRETEX,SM,18.65,19.9,18.65,19.9,19.9,17.5,12000,231300,01-FEB-2017,2,INE985P01012,
GRINDWELL,EQ,319,323.9,312,322.35,323.8,316.25,3963,1263043.6,01-FEB-2017,412,INE536A01023,
GRPLTD,EQ,1680,1749,1638.85,1669,1650.1,1663.65,151,254349.95,01-FEB-2017,33,INE137I01015,
GRUH,EQ,338,360,338,353.9,356.2,335.55,495565,172789956,01-FEB-2017,8222,INE580B01029,
GSCLCEMENT,EQ,25.3,26.5,25.2,26.3,26.25,25.4,80809,2100098.65,01-FEB-2017,467,INE542A01039,
GSFC,EQ,108.6,112.75,107.2,109.5,109.5,108.25,1842518,202878948.5,01-FEB-2017,12122,INE026A01025,
GSKCONS,EQ,5184.9,5245,5064.15,5140.4,5130,5166.45,11326,58168919.7,01-FEB-2017,4128,INE264A01014,
GSPL,EQ,152.2,158.35,151.55,155.7,155.65,152.25,261410,40695270.6,01-FEB-2017,4347,INE246F01010,
GSS,EQ,25.2,26.25,24.5,25.35,25.15,26,8842,228550.4,01-FEB-2017,66,INE871H01011,
GTL,EQ,16.5,16.55,16,16.15,16.1,16.2,108192,1755521.95,01-FEB-2017,441,INE043A01012,
GTLINFRA,EQ,4.35,4.4,4.2,4.25,4.25,4.3,1587462,6799348.4,01-FEB-2017,829,INE221H01019,
GTNIND,EQ,18.2,18.6,17.1,18.45,18.45,17.8,2615,46535.4,01-FEB-2017,22,INE537A01013,
GTNTEX,EQ,14.2,14.65,14.2,14.35,14.3,14.3,926,13400.75,01-FEB-2017,14,INE302H01017,
GTOFFSHORE,EQ,25.3,25.3,24.65,24.9,24.9,24.95,55654,1388517.3,01-FEB-2017,324,INE892H01017,
GUFICBIO,EQ,61.95,64,60.7,62.75,62.7,62,324052,20245335.55,01-FEB-2017,3658,INE742B01025,
GUJALKALI,EQ,375.5,383.5,375,381.5,380,374.1,116587,44120138.5,01-FEB-2017,2861,INE186A01019,
GUJAPOLLO,EQ,140.95,142,135.5,140.1,141.95,139.9,586,82054.1,01-FEB-2017,41,INE826C01016,
GUJFLUORO,EQ,483.4,492,473.05,489.1,490,478.15,17424,8394432.5,01-FEB-2017,1114,INE538A01037,
GUJGASLTD,EQ,562.2,594.7,562.2,590.2,589,570.8,93286,54790032.05,01-FEB-2017,5416,INE844O01022,
GUJNRECOKE,EQ,2.85,2.9,2.8,2.85,2.85,2.8,1229253,3498423.45,01-FEB-2017,495,INE110D01013,
GUJNREDVR,EQ,2.5,2.6,2.2,2.6,2.6,2.5,27913,68865,01-FEB-2017,55,IN9110D01011,
GULFOILLUB,EQ,647.3,665,647.3,661.65,663,650,3829,2523687.25,01-FEB-2017,158,INE635Q01029,
GULFPETRO,EQ,88.3,92.4,87.6,90.5,90.3,88.05,82471,7455226.1,01-FEB-2017,742,INE586G01017,
GULPOLY,EQ,72.9,74.45,72.75,74.1,74.3,72.9,24930,1832580.4,01-FEB-2017,259,INE255D01024,
GVKPIL,EQ,5.95,6,5.8,5.85,5.85,5.85,3084945,18232812.6,01-FEB-2017,1244,INE251H01024,
HANUNG,EQ,5.3,5.35,5.15,5.2,5.25,5.2,63400,331168.15,01-FEB-2017,160,INE648H01013,
HARITASEAT,EQ,728.95,728.95,690.25,717.95,716,710.7,3320,2362369.35,01-FEB-2017,267,INE939D01015,
HARRMALAYA,EQ,79.4,81.8,78.55,80.3,80.2,79.5,55691,4459689.7,01-FEB-2017,804,INE544A01019,
HATHWAY,EQ,37.5,37.5,35,36.35,36.3,37.5,167786,6136942.65,01-FEB-2017,950,INE982F01036,
HATSUN,EQ,452.95,452.95,440.05,442,441.75,448.7,12532,5599571.9,01-FEB-2017,837,INE473B01035,
HAVELLS,EQ,421.7,428.5,416.2,427,426.8,420.05,962380,406843727.85,01-FEB-2017,26411,INE176B01034,
HBLPOWER,EQ,39.95,40.6,39.25,40.05,39.8,39.9,253754,10146269.4,01-FEB-2017,1548,INE292B01021,
HBSTOCK,EQ,16.65,16.8,16.4,16.8,16.8,16.4,5093,85482.9,01-FEB-2017,18,INE550B01014,
HCC,EQ,43.55,43.95,42.9,43.35,43.3,43.4,7413562,321977205.9,01-FEB-2017,13381,INE549A01026,
HCG,EQ,243.35,243.9,240,242.95,242.1,243.25,11631,2811572.4,01-FEB-2017,291,INE075I01017,
HCL-INSYS,EQ,58.5,58.5,56.2,56.85,56.7,59.45,5023539,287348067.1,01-FEB-2017,18383,INE236A01020,
HCLTECH,EQ,805,819.5,778.65,813.95,812,811.15,4516615,3581513590.45,01-FEB-2017,136713,INE860A01027,
HDFC,EQ,1370,1417.45,1369.65,1412.1,1411,1365.85,2637813,3686347988.9,01-FEB-2017,99693,INE001A01036,
HDFC,W2,140,149,137.1,147,147,140.45,248200,35811975,01-FEB-2017,33,INE001A13031,
HDFCBANK,EQ,1286.2,1310,1280.5,1305.7,1307.05,1286.65,2727666,3535647781.2,01-FEB-2017,35707,INE040A01026,
HDFCMFGETF,EQ,2702.55,2724,2691,2702.7,2702,2702.5,974,2634768.95,01-FEB-2017,322,INF179K01CN1,
HDFCNIFETF,EQ,868.45,884.5,867.61,884.2,884.5,869.03,727,635160.04,01-FEB-2017,24,INF179KB1KP3,
HDIL,EQ,62.8,66.6,61.85,66.05,66.15,62.4,37120017,2392102449.1,01-FEB-2017,93515,INE191I01012,
HEG,EQ,175.15,184.5,174,182.95,184.5,175.7,12854,2316999.75,01-FEB-2017,387,INE545A01016,
HEIDELBERG,EQ,118,126.4,117.5,124,124,117.4,871417,106428371.55,01-FEB-2017,3793,INE578A01017,
HERCULES,EQ,162.45,163.9,159.4,161.1,161.05,162.25,42438,6847241.9,01-FEB-2017,812,INE688E01024,
HERITGFOOD,EQ,990,1047.9,975.15,1041.4,1037,991.65,117555,120408795.85,01-FEB-2017,5778,INE978A01019,
HEROMOTOCO,EQ,3175,3304.55,3169.5,3286.95,3250,3172.35,628791,2036481588.45,01-FEB-2017,37528,INE158A01026,
HESTERBIO,EQ,769.95,772,761.15,764.55,771,760.8,3298,2535270.3,01-FEB-2017,75,INE782E01017,
HEXATRADEX,EQ,17.2,17.45,16.5,17.25,17.25,17.25,7180,123224.45,01-FEB-2017,60,INE750M01017,
HEXAWARE,EQ,194,194,187.8,189.35,189.7,194.55,1499912,283642400,01-FEB-2017,16102,INE093A01033,
HFCL,EQ,13.9,14.15,13.75,14,14.1,13.9,1759157,24587165.15,01-FEB-2017,1899,INE548A01028,
HGS,EQ,535.7,549,530,542.15,549,539.35,13875,7468300.8,01-FEB-2017,326,INE170I01016,
HIGHGROUND,EQ,28,31.35,27.8,28.9,28.75,28.5,131334,3858604.55,01-FEB-2017,569,INE361M01021,
HIKAL,EQ,230.75,234.5,226,228.9,228,230.75,36687,8485982.05,01-FEB-2017,1414,INE475B01022,
HIL,EQ,658,664.75,642,660.05,664.75,656.2,7452,4848142.8,01-FEB-2017,429,INE557A01011,
HILTON,EQ,18.9,19.65,18.5,19.55,19.55,18.75,181,3432.15,01-FEB-2017,10,INE788H01017,
HIMATSEIDE,EQ,335.5,345.9,331,343.6,343,335,138848,46931049.15,01-FEB-2017,2819,INE049A01027,
HINDALCO,EQ,190.9,200,186.55,198.85,198.2,189.95,12602860,2445792376.75,01-FEB-2017,57825,INE038A01020,
HINDCOMPOS,EQ,1593.95,1620,1591.3,1610.5,1614,1600.65,648,1042201.6,01-FEB-2017,70,INE310C01011,
HINDCOPPER,EQ,66.85,68.55,66.5,68,68,66.35,1010399,68467568.4,01-FEB-2017,6263,INE531E01026,
HINDDORROL,EQ,11.65,12.5,11.65,12.1,12.05,11.7,181192,2193171.75,01-FEB-2017,466,INE551A01022,
HINDMOTORS,EQ,9.95,10.85,9.7,10.35,10.3,9.75,1275368,13139489.4,01-FEB-2017,1902,INE253A01025,
HINDNATGLS,EQ,117.1,121,115.2,119.1,118.6,120.4,1208,143273.7,01-FEB-2017,42,INE952A01022,
HINDOILEXP,EQ,69.95,71.8,68.8,70.9,70.6,70.2,1150485,81288153.2,01-FEB-2017,5866,INE345A01011,
HINDPETRO,EQ,522.9,543,520.5,538.85,543,521.35,2434030,1299526366.25,01-FEB-2017,42675,INE094A01015,
HINDSYNTEX,EQ,11.85,11.85,11.45,11.85,11.85,11.9,211,2445.95,01-FEB-2017,8,INE155B01012,
HINDUJAFO,EQ,35.4,36,34.65,35.75,35.9,35.15,8098,287470.15,01-FEB-2017,84,INE291F01016,
HINDUJAVEN,EQ,504.65,504.65,486,501,501.5,494.6,3232,1598023.5,01-FEB-2017,195,INE353A01023,
HINDUNILVR,EQ,857,867.55,849.2,854.05,857,855.4,1750447,1500112106.5,01-FEB-2017,45502,INE030A01027,
HINDZINC,EQ,302,307.5,298.2,306.7,306,298.9,1403927,425741489.05,01-FEB-2017,18568,INE267A01025,
HIRECT,EQ,86.55,90,84.1,88.6,89.9,87.4,19353,1668591.3,01-FEB-2017,177,INE835D01023,
HISARMETAL,EQ,35.15,38.75,35.15,38.75,38.75,36.95,34262,1282798.6,01-FEB-2017,223,INE598C01011,
HITECHGEAR,EQ,315.45,327.75,315.1,323.5,325,315.45,7406,2376143.4,01-FEB-2017,361,INE127B01011,
HITECHPLAS,EQ,161.25,169,160.75,167.8,166.55,162.7,10918,1796329.9,01-FEB-2017,239,INE120D01012,
HMT,BE,44.9,44.9,42.55,42.8,42.9,43.35,45835,1985086.85,01-FEB-2017,122,INE262A01018,
HMVL,EQ,271.4,272.8,266.15,271.35,270.7,270.1,12560,3397713.45,01-FEB-2017,239,INE871K01015,
HNGSNGBEES,EQ,2299,2299,2113.01,2255,2255,2265,11,23890.05,01-FEB-2017,7,INF732E01227,
HOCL,BE,23.7,23.9,22.8,23.35,22.95,23.7,45633,1060648.7,01-FEB-2017,193,INE048A01011,
HONAUT,EQ,9441,9600,9115.5,9525.45,9600,9478.1,777,7339666.45,01-FEB-2017,285,INE671A01010,
HONDAPOWER,EQ,1491.65,1523,1480,1517.05,1520,1481.95,3597,5424996.25,01-FEB-2017,239,INE634A01018,
HOTELEELA,EQ,16.8,16.85,16.6,16.7,16.65,16.65,71141,1188900.5,01-FEB-2017,213,INE102A01024,
HOVS,EQ,154.65,159.9,154,156.85,156.9,154.35,244784,38553891.15,01-FEB-2017,3984,INE596H01014,
HPL,EQ,112.75,115,111.8,114.05,114.45,112.25,92014,10456361.95,01-FEB-2017,867,INE495S01016,
HSCL,EQ,42,42.95,40.25,42.8,42.8,42.05,363470,15230904,01-FEB-2017,1637,INE019C01026,
HSIL,EQ,289,294.9,289,293,291.9,288.75,57051,16714671.95,01-FEB-2017,3493,INE415A01038,
HTMEDIA,EQ,80.75,81.4,80.05,80.5,80.45,79.75,146345,11778783.1,01-FEB-2017,1199,INE501G01024,
HUBTOWN,EQ,95,97,95,96.15,96.05,95.4,6052,578899.9,01-FEB-2017,118,INE703H01016,
HUDCO,N2,1233,1235,1232,1233.05,1235,1228.98,1057,1303184.52,01-FEB-2017,22,INE031A07840,
HUDCO,N3,1162,1163,1161,1162,1162,1160,1200,1394398,01-FEB-2017,9,INE031A07832,
HUDCO,N4,1035,1130,1035,1130,1130,1099.99,114,123405,01-FEB-2017,2,INE031A07857,
HUDCO,N5,1121,1129.5,1118,1125.4,1126.6,1115,2582,2901802.6,01-FEB-2017,49,INE031A07865,
IBREALEST,EQ,76.15,78,74.4,77.55,77.75,75.4,19292141,1473235781,01-FEB-2017,42054,INE069I01010,
IBULHSGFIN,EQ,755,768.75,750.55,766.05,765.45,750.65,2530887,1932127687.8,01-FEB-2017,81144,INE148I01020,
IBULHSGFIN,NA,1025,1025,1025,1025,1025,1024,1,1025,01-FEB-2017,1,INE148I07GL3,
IBVENTURES,EQ,20.4,21,20.05,20.75,20.7,20.15,196591,4050976.25,01-FEB-2017,810,INE274G01010,
IBWSL,EQ,23.7,24.8,23.7,24.5,24.5,24.3,30612,744320.15,01-FEB-2017,177,INE126M01010,
ICICIBANK,EQ,265.85,283.5,262.8,281,281.35,268.95,40588493,11160873143,01-FEB-2017,219534,INE090A01021,
ICICIPRULI,EQ,342.5,359.9,342.5,358.95,356.6,345.4,1719603,611916338.15,01-FEB-2017,38943,INE726G01019,
ICIL,EQ,180,183.4,173.6,182.8,182,179.85,428413,76525569.35,01-FEB-2017,4276,INE483B01026,
ICRA,EQ,4116.95,4199,4063.3,4149.25,4199,4112.4,557,2303488.2,01-FEB-2017,189,INE725G01011,
ICSA,EQ,3.15,3.15,2.8,3,3,2.95,40488,121012.15,01-FEB-2017,89,INE306B01029,
IDBI,EQ,77.5,80.75,76.55,80.15,79.8,77.25,4567696,361061184.95,01-FEB-2017,13430,INE008A01015,
IDBIGOLD,EQ,2661.1,2700,2661.05,2700,2700,2738.6,84,224556.3,01-FEB-2017,12,INF397L01554,
IDEA,EQ,110.3,112,104.15,107.4,107.6,110.1,66753391,7106042435.1,01-FEB-2017,200507,INE669E01016,
IDFC,EQ,55.1,55.45,54.05,55,54.95,55,8053081,441559321,01-FEB-2017,15832,INE043D01016,
IDFCBANK,EQ,60,61.35,59.6,60.85,61.25,59.95,10360928,626081006.2,01-FEB-2017,44597,INE092T01019,
IDFCBANK,N1,5055,5060,5055,5060,5060,5055,12,60670,01-FEB-2017,5,INE092T08CC6,
IDFCBANK,N2,7900,7940,7900,7940,7940,7905,18,142760,01-FEB-2017,3,INE092T08CD4,
IDFCBANK,N3,4643,4643,4643,4643,4643,4950,2,9286,01-FEB-2017,1,INE092T08CE2,
IDFCBANK,N4,7450,7500,7450,7500,7500,7500,5,37425,01-FEB-2017,5,INE092T08CF9,
IDFCBANK,N8,7661.03,7661.03,7661.03,7661.03,7661.03,7660.03,4,30644.12,01-FEB-2017,2,INE092T08CJ1,
IDFCBANK,N9,5111,5175,5111,5175,5175,5108,11,56797,01-FEB-2017,4,INE092T08CK9,
IDFCBANK,NA,7770.01,7800,7770.01,7782.25,7782.25,7780,40,311325.04,01-FEB-2017,9,INE092T08CL7,
IDFNIFTYET,EQ,85.85,85.98,85.78,85.98,85.98,86.28,1325,113873.3,01-FEB-2017,5,INF194KA1U07,
IFBAGRO,EQ,409.1,434,407.6,429.95,426.1,410,5675,2400530.3,01-FEB-2017,293,INE076C01018,
IFBIND,EQ,540,553.95,520,549.95,550.5,525.15,70059,37785915.8,01-FEB-2017,2658,INE559A01017,
IFCI,EQ,31.05,31.55,29.8,30.55,30.45,30.8,19648931,602250831.05,01-FEB-2017,26676,INE039A01010,
IFCI,NJ,1006,1012,1006,1010.1,1010.1,1010,75,75840.5,01-FEB-2017,5,INE039A07827,
IFCI,NL,1040,1040,1036,1036,1036,1037.27,20,20784,01-FEB-2017,3,INE039A07843,
IFGLREFRAC,EQ,187.35,198.8,187.3,193.55,193.25,189.95,13757,2676719.8,01-FEB-2017,366,INE023B01012,
IGARASHI,EQ,735.9,774.7,703.2,743.2,744.7,729.35,50336,37304943.85,01-FEB-2017,2522,INE188B01013,
IGL,EQ,943.7,971,932.4,961,959.2,939.5,744027,712729947.75,01-FEB-2017,24677,INE203G01019,
IGPL,EQ,242.75,251.9,235.1,250.3,251,240.4,75257,18560876.45,01-FEB-2017,1649,INE204A01010,
IIFL,EQ,294.35,316.25,290.15,314,313.95,295.5,315611,97021679.15,01-FEB-2017,9447,INE530B01024,
IIFLFIN,N5,1062,1064.99,1060.2,1060.73,1062.77,1062.3,2988,3171497.58,01-FEB-2017,88,INE866I08139,
IIFLFIN,N6,1158.05,1158.05,1158.05,1158.05,1158.05,1157.75,5,5790.25,01-FEB-2017,1,INE866I08147,
IIFLFIN,N7,1760.01,1808,1760,1808,1808,1779.1,52,92336.3,01-FEB-2017,5,INE866I08154,
IIFLFIN,NA,1059.73,1059.73,1059.41,1059.7,1059.41,1060.21,108,114448.28,01-FEB-2017,2,INE866I07594,
IIHFL,N1,1054,1057,1053.02,1056.91,1057,1054,1093,1153055.11,01-FEB-2017,54,INE477L07040,
IIHFL,N2,1105,1105,1099.1,1101,1101,1100.3,127,140007.3,01-FEB-2017,7,INE477L08014,
IL&FSENGG,EQ,49,49.5,48.55,48.95,49,49.15,41922,2054954.9,01-FEB-2017,296,INE369I01014,
IL&FSTRANS,EQ,111.4,113,109.8,111.5,111,109.8,525830,58625032.6,01-FEB-2017,5414,INE975G01012,
IMFA,EQ,663.55,669,629.35,654.8,651,662.45,66575,42858178.4,01-FEB-2017,1713,INE919H01018,
IMPAL,EQ,779,779,751,762.95,769.95,763,416,318283.1,01-FEB-2017,29,INE547E01014,
IMPEXFERRO,EQ,2.15,2.2,2.1,2.2,2.2,2.15,32764,71440.8,01-FEB-2017,97,INE691G01015,
INDBANK,EQ,13.4,14.1,13.35,14,13.8,13.6,42693,587308.95,01-FEB-2017,171,INE841B01017,
INDHOTEL,EQ,108.1,112,107.55,111.2,111.65,108.05,559662,61005866.7,01-FEB-2017,4091,INE053A01029,
INDIACEM,EQ,146.25,161.5,144.75,159.2,160.9,145.7,12028754,1857157416,01-FEB-2017,57137,INE383A01012,
INDIAGLYCO,EQ,160.95,164.4,158.6,162.7,162.8,160.35,121640,19652959.5,01-FEB-2017,1904,INE560A01015,
INDIANB,EQ,272.25,277.1,270,273.65,272.4,272.25,512421,140251795.45,01-FEB-2017,7084,INE562A01011,
INDIANCARD,EQ,214.45,214.5,209.55,211.55,210.8,210.35,469,99863.75,01-FEB-2017,35,INE061A01014,
INDIANHUME,EQ,361.3,402,356.35,397.1,398,359.85,34520,13345819.4,01-FEB-2017,1508,INE323C01030,
INDIGO,EQ,850,869.75,820,836.55,834,903,1099739,921754466.9,01-FEB-2017,34125,INE646L01027,
INDLMETER,EQ,90.35,94.8,87.5,91.95,91.95,87.15,16437,1490066.65,01-FEB-2017,81,INE065B01013,
INDNIPPON,EQ,593,599,582.15,591.9,595,590.85,4954,2927105.15,01-FEB-2017,472,INE092B01017,
INDOCO,EQ,267,271.9,264.2,267.4,269.05,268.05,7088,1893999.05,01-FEB-2017,493,INE873D01024,
INDORAMA,EQ,32.2,33.7,32.2,33.2,33.4,33,22704,747226,01-FEB-2017,124,INE156A01020,
INDOSOLAR,EQ,7.8,8.4,7.7,7.75,7.75,7.7,1978767,15886693,01-FEB-2017,2203,INE866K01015,
INDOTECH,EQ,214.95,216.8,210.8,213.1,212.6,211.7,3938,839307.1,01-FEB-2017,493,INE332H01014,
INDOTHAI,EQ,21.55,22.4,21.2,21.7,21.7,21.8,12743,273975.9,01-FEB-2017,69,INE337M01013,
INDOWIND,BE,5.2,5.2,4.9,5.05,4.95,5,74922,377052.15,01-FEB-2017,119,INE227G01018,
INDRAMEDCO,EQ,55,55.3,54.15,55.1,54.9,55,192494,10569038.5,01-FEB-2017,2159,INE681B01017,
INDSWFTLAB,EQ,37.4,37.4,36.45,36.8,36.75,37.05,4559,167914.45,01-FEB-2017,49,INE915B01019,
INDSWFTLTD,EQ,5.5,6.6,5.15,6.2,6.15,5.5,40672,235723.7,01-FEB-2017,51,INE788B01028,
INDTERRAIN,EQ,153,153,147.1,149.9,148.5,148.55,14505,2169515.9,01-FEB-2017,163,INE611L01021,
INDUSINDBK,EQ,1261,1315.5,1246,1307.75,1305.25,1252.05,2248341,2899344962.7,01-FEB-2017,39288,INE095A01012,
INEOSSTYRO,EQ,611.4,614.95,592.6,607.75,608,607.6,2530,1536817.85,01-FEB-2017,296,INE189B01011,
INFIBEAM,EQ,1268.4,1270,1245.85,1267,1266,1260.55,311277,391608800.5,01-FEB-2017,8663,INE483S01012,
INFINITE,EQ,222.7,229.9,221.5,226.65,226.45,225.55,3284,743746.15,01-FEB-2017,438,INE486J01014,
INFOMEDIA,EQ,5.15,5.75,5.15,5.65,5.65,5.45,13928,76740.25,01-FEB-2017,65,INE669A01022,
