SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENR,EQ,2.7,2.7,2.55,2.6,2.6,2.85,750,1997.5,17-APR-2001,
NIPPONDENS,EQ,12.95,13.4,12.65,12.7,12.7,12.9,2319,30295.3,17-APR-2001,
NIRLON,EQ,1.85,2,1.8,1.8,1.8,1.7,15000,27202.55,17-APR-2001,
NIRMA,EQ,377,402.95,374.95,388.3,401,378.6,33503,12976466.6,17-APR-2001,
NOCIL,EQ,9.5,9.8,9.15,9.5,9.5,9.3,73755,702082,17-APR-2001,
NOVAPETRO,EQ,48.6,49,47.15,48.9,49,45.8,2300,111815,17-APR-2001,
NOVARTIND,EQ,276,276,255,267.15,265.8,261.85,4377,1150432.1,17-APR-2001,
NRBBEARING,EQ,36.35,38.5,36.35,38,38.5,36.2,600,22350,17-APR-2001,
NUCHEM,EQ,2.2,2.2,1.75,2,2,1.8,3001,6152.2,17-APR-2001,
OENCONNECT,EQ,90.1,93.9,88.05,92.15,93.9,92.5,1694,153907.6,17-APR-2001,
OILCOUNTUB,EQ,6.7,6.9,6.7,6.8,6.8,6.8,5029,34309.2,17-APR-2001,
ONGC,EQ,130.1,136.4,130.1,135.3,135.8,131.6,12201,1627233.75,17-APR-2001,
ONWARDTEC,EQ,34.2,38.45,34,36.25,36.7,33.45,11020,394135.55,17-APR-2001,
ORCHIDCHEM,BE,72,74.7,71.05,73,73.05,71.05,10236,747005.6,17-APR-2001,
ORIENTBANK,EQ,37.4,38.5,36.85,38.05,37.95,37.15,104305,3929395.4,17-APR-2001,
ORIENTCONT,EQ,20.25,20.25,20.25,20.25,20.25,22,20,405,17-APR-2001,
ORIENTHOT,EQ,56.05,64,56.05,60.1,60,59.5,986,60776.05,17-APR-2001,
ORIENTINFO,EQ,34.2,38.4,34.2,35.75,36,36.85,127889,4667604.55,17-APR-2001,
ORIENTPPR,EQ,15,15,15,15,15,16.35,100,1500,17-APR-2001,
ORISSACEM,EQ,40.5,40.5,40.5,40.5,40.5,40.5,100,4050,17-APR-2001,
OSWALAGRO,EQ,2.75,2.95,2.7,2.95,2.95,2.85,6752,18898.85,17-APR-2001,
OTIS,EQ,192.1,205,192.1,200,200,202.4,631,126809.8,17-APR-2001,
OUDHSUG,EQ,10.95,11.5,10.45,11.5,11.5,10.95,1700,17902.5,17-APR-2001,
P&G,EQ,534.4,534.4,523.15,528.3,526.15,526.4,2615,1383607.9,17-APR-2001,
PADMINPOLY,BE,11,11,11,11,11,9.9,200,2200,17-APR-2001,
PADMINPOLY,EQ,10.3,11.15,10.15,10.85,10.85,10.6,693845,7453357.45,17-APR-2001,
PANACEABIO,EQ,379,397.4,378,395.45,397.4,368,618,239082.75,17-APR-2001,
PAPERPROD,EQ,43.15,44,43.1,43.6,43.25,44,200,8673.75,17-APR-2001,
PAREKHPLAT,EQ,16.3,17,15.7,16.4,16.3,16,13420,221502.55,17-APR-2001,
PARKEDAVIS,EQ,145,155.1,144.05,153.25,153,143.6,6162,923073.9,17-APR-2001,
PARRYSCON,EQ,38.3,38.3,38.3,38.3,38.3,35.45,205,7851.5,17-APR-2001,
PATSPINLTD,EQ,4.3,5,4.3,5,5,4,1000,4800,17-APR-2001,
PDUMJEPULP,EQ,16,16,16,16,16,16,1000,16000,17-APR-2001,
PEACOCKIND,EQ,3.6,3.8,3.3,3.3,3.3,3.4,4451,15823.05,17-APR-2001,
PEARLENGIN,EQ,1.9,1.9,1.4,1.4,1.4,1.3,2001,2801.9,17-APR-2001,
PEARLGLOBL,EQ,7.95,8,7.95,8,8,8,400,3195,17-APR-2001,
PEERLESHIP,EQ,30.25,33.2,30.25,31.75,32,30.75,180800,5752317.3,17-APR-2001,
PENNARALUM,EQ,1.5,1.55,1.45,1.5,1.55,1.45,90307,132030.3,17-APR-2001,
PENTACOMMU,BE,72.55,77.7,70.05,71.6,71.5,73.8,59308,4304349.15,17-APR-2001,
PENTSFWARE,EQ,61.65,71.55,59.2,71.55,71.55,61.65,4287993,294579000,17-APR-2001,
PETRONENGG,EQ,12.15,13.2,9.5,12.25,11.5,12.6,3204,40491.15,17-APR-2001,
PFIZER,EQ,510,527.95,504.55,516.9,522.85,520.85,7251,3794509.8,17-APR-2001,
PHILCORP,EQ,9.5,9.7,8.95,9,9,9.1,1802,16747.9,17-APR-2001,
PHILIPCARB,EQ,15.5,15.5,15.5,15.5,15.5,16,100,1550,17-APR-2001,
PHILIPS,EQ,53.75,54.5,52.9,53.3,53.25,53.45,8430,450889.15,17-APR-2001,
PHOENIXLMP,EQ,3.15,3.3,3,3.3,3.3,3.05,4825,14640,17-APR-2001,
PIDILITIND,EQ,163,163,158.25,159.4,160,161.25,4345,694156.05,17-APR-2001,
PNBGILTS,EQ,15,15,14.9,15,15,15,16525,247582.5,17-APR-2001,
PNC,EQ,17.65,18.3,17,17.55,17.4,17.25,1828,31688.2,17-APR-2001,
POLARIS,EQ,216,229.25,205,216.85,215.2,213.6,76147,16671175.2,17-APR-2001,
POLYCHEM,EQ,1.75,1.75,1.45,1.45,1.45,1.5,501,726.75,17-APR-2001,
POLYPLEX,BE,17.2,17.2,17.2,17.2,17.2,17,1000,17200,17-APR-2001,
POLYPLEX,EQ,16.25,16.5,15.9,16.4,16.05,16.25,4500,73070,17-APR-2001,
PRAJIND,EQ,6.1,6.1,6.1,6.1,6.1,5.5,85,518.5,17-APR-2001,
PRAKASH,EQ,1.75,1.75,1.75,1.75,1.75,1.75,300,525,17-APR-2001,
PRECOTMILL,EQ,34.35,34.35,34.35,34.35,34.35,35,100,3435,17-APR-2001,
PREMAUTO,EQ,8,8,8,8,8,5.35,1,8,17-APR-2001,
PREMAUTOEL,EQ,2.9,2.9,2.2,2.2,2.55,2.15,678,1493.05,17-APR-2001,
PREMINSTR,EQ,99,100,99,100,100,97,120,11950,17-APR-2001,
PRIMESEC,EQ,3.9,4.2,3.45,4.05,4,3.8,13800,54017.15,17-APR-2001,
PRISMCEM,BE,4.75,5.1,4.75,4.95,4.9,5.05,32028,158190.4,17-APR-2001,
PRIYADCEM,EQ,14,16,14,15.75,16,14.4,7800,117845,17-APR-2001,
PSIDATASYS,EQ,110,120.4,108.2,116.2,115.25,111.7,34299,3992344.85,17-APR-2001,
PSLHOLD,EQ,21.2,22.7,20.55,22.7,22.7,21,3600,78450,17-APR-2001,
PUNALKALI,EQ,5.3,5.3,5.3,5.3,5.3,5,100,530,17-APR-2001,
PUNJABTRAC,EQ,195.5,202,195.5,200.7,199.95,197.25,16489,3280278,17-APR-2001,
PUNJCOMMU,EQ,28.5,31.5,28.5,30.45,31,30.3,14672,450990.1,17-APR-2001,
RADICOKHAI,EQ,18.15,20.9,18.1,18.1,18.1,17.65,1600,30200,17-APR-2001,
RAINCALCIN,EQ,5.6,5.9,5.4,5.6,5.55,5.65,22000,124925.1,17-APR-2001,
RAJASSPG,EQ,14.95,14.95,14.6,14.7,14.7,15,2400,35610,17-APR-2001,
RAJSREESUG,EQ,7.65,8,7.5,7.6,7.5,7.6,11900,90760,17-APR-2001,
RALLIS,EQ,34.55,36.4,34.55,35,35,34.5,1900,66767.5,17-APR-2001,
RAMANEWSPR,EQ,4.75,4.9,4.7,4.85,4.85,4.75,41398,197818.15,17-APR-2001,
RAMCOIND,EQ,143.25,145,142,142,142,143.1,300,42865,17-APR-2001,
RAMCOSYS,EQ,245.1,270,245.1,259.2,260,262.75,4119,1078346.85,17-APR-2001,
RANBAXY,EQ,420.5,449.7,413.05,439.8,441.4,422.9,248436,108301617.85,17-APR-2001,
RASLAMIPAK,EQ,2.9,2.9,2.7,2.75,2.85,2.65,1501,4127.9,17-APR-2001,
RAYMOND,EQ,107.15,109.8,107.1,109.3,109.1,106.85,47233,5147298.05,17-APR-2001,
RAYMONDSYN,EQ,3,3.15,3,3.05,3.15,3,2700,8380,17-APR-2001,
RCF,EQ,5.45,5.6,5.4,5.45,5.5,5.5,22600,124512.6,17-APR-2001,
REALVALAPL,EQ,1.5,2,1.5,2,2,2.1,1500,2625,17-APR-2001,
RECKCOLMAN,EQ,191,208.9,191,200.8,202,200.05,4012,809271.4,17-APR-2001,
REGENCERAM,EQ,11.9,11.9,11.25,11.85,11.85,11.65,850,9902.5,17-APR-2001,
RELCAPITAL,EQ,53.7,56,53.55,55.4,55.35,54.45,610141,33676186.05,17-APR-2001,
RELIANCE,EQ,307,321.8,306,315.2,314.8,308.15,3952056,1246571094.3,17-APR-2001,
RELPETRO,EQ,46.7,47.4,46.25,47.15,47.2,46.55,3240732,152566839.45,17-APR-2001,
RELPETRO,W4,44.25,46.25,44.25,45.55,45.35,44.8,14600,663625,17-APR-2001,
REVL,EQ,36,36,35.95,35.95,35.95,33.5,2,71.95,17-APR-2001,
RHONEPOULN,EQ,448,465,447.2,453.3,452.5,433.85,6849,3115121.15,17-APR-2001,
RIIL,EQ,33.15,34,33.15,33.65,34,33.5,4650,156288.5,17-APR-2001,
ROLTA,EQ,59,64,57.65,61.75,62,60.2,552140,34214211.35,17-APR-2001,
ROOFITIND,EQ,108.5,108.95,105.1,108.6,108.8,108.6,8142,883083.3,17-APR-2001,
RPGTELECOM,EQ,14.45,15,14,14.75,15,14.2,2932,42791.05,17-APR-2001,
RRMEDIPHAR,EQ,5.25,5.25,4.75,4.8,5,5.75,3400,16975,17-APR-2001,
RSSOFTWARE,EQ,53,57,51,55.8,54.65,53.45,22517,1240897.9,17-APR-2001,
RUCHISOYA,EQ,30.25,31.5,30.25,31,31,30.5,780,24074,17-APR-2001,
RUPANGIMPX,EQ,4.7,4.9,3.75,4.55,4.8,4.9,10800,44160,17-APR-2001,
S&SPOWER,EQ,3.15,3.15,3.15,3.15,3.15,4.1,75,236.25,17-APR-2001,
SABERORGAN,EQ,4.2,4.2,4.2,4.2,4.2,3.5,1,4.2,17-APR-2001,
SAELTD,EQ,6,6,6,6,6,6,25,150,17-APR-2001,
SAIL,EQ,5.4,5.65,5.35,5.6,5.6,5.45,834081,4602552.15,17-APR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,17-APR-2001,
SAKHTISUG,EQ,4.7,4.95,4.25,4.9,4.9,5.95,3801,17729.95,17-APR-2001,
SALORAINTL,EQ,16,17.75,16,16.6,16.9,15.7,6472,108283.2,17-APR-2001,
SAMTEL,EQ,19.95,20.5,19.95,20.45,20.5,19.65,1624,32705,17-APR-2001,
SANDESH,EQ,60.9,60.9,57,57.7,58.25,59,2139,126563.85,17-APR-2001,
SANDVIKAS,EQ,815,815,810.15,810.15,810.15,810.55,117,94841.4,17-APR-2001,
SANGAMIND,EQ,13,13,13,13,13,13,10,130,17-APR-2001,
SATNAMOVER,EQ,17.05,17.1,17,17,17,17,7160,121725.7,17-APR-2001,
SATYAMCOMP,AE,190.6,197.5,185.9,189,189,228,350,66575,17-APR-2001,
SATYAMCOMP,EQ,189,198.8,182.1,190.3,188,189.15,16560759,3168182814.8,17-APR-2001,
SAURASHCEM,EQ,12.65,12.7,12.65,12.7,12.7,12.75,299,3787.35,17-APR-2001,
SAWPIPES,EQ,59.65,62.65,57,62.65,62.65,58,98536,5956082.4,17-APR-2001,
SB&TINTL,EQ,18.1,18.7,18,18.55,18.55,18.7,9600,176090,17-APR-2001,
SBBJ,EQ,289,289,270,270.55,270.55,270,240,65120,17-APR-2001,
SBIHOMEFIN,EQ,6.25,6.25,5.5,5.5,5.5,6.35,2000,11695,17-APR-2001,
SBIN,EQ,202.5,214.9,201.55,207.5,207.5,202.85,722431,149933429,17-APR-2001,
SBT,EQ,242,242,242,242,242,244,5,1210,17-APR-2001,
SCI,EQ,34.5,35.95,33.6,35,35.2,33.65,208730,7271225.1,17-APR-2001,
SCINTSOFT,EQ,0.7,0.75,0.5,0.6,0.5,0.6,28900,17784.8,17-APR-2001,
SEARLEIND,EQ,31.1,33.9,31.1,32.65,32.6,32.95,1825,59660.95,17-APR-2001,
SESAGOA,EQ,52.5,53.25,51.25,52.15,52,50.95,15750,824462.1,17-APR-2001,
SESHAPAPER,EQ,22,22,21,21,21,22,554,11839,17-APR-2001,
SHAKTIGAS,EQ,2,2.2,1.95,2,1.95,2.2,10380,21283.5,17-APR-2001,
SHAMKNFAB,EQ,20.9,21,20.9,21,21,19.35,200,4190,17-APR-2001,
SHAMKNSPIN,EQ,10.3,10.35,9.6,10.1,10.25,9.9,19500,196370,17-APR-2001,
SHANTIGEAR,EQ,41.05,41.05,41,41,41,41.9,300,12305,17-APR-2001,
SHASUNCHEM,EQ,36.05,37.8,36,36.9,37.5,38,5150,191522.65,17-APR-2001,
SHREECEM,BE,31.7,33.5,29.6,32.8,33.5,29.35,11051,357865.5,17-APR-2001,
SHREEKRPET,EQ,11.05,13.9,11.05,13.4,13.5,13.75,1500,19874.1,17-APR-2001,
SHREEKRPOL,EQ,3.2,3.2,3,3.1,3.1,3.1,17396,53807.15,17-APR-2001,
SHREERAMA,BE,34.05,34.05,34.05,34.05,34.05,58,14500,493725,17-APR-2001,
SHREERAMA,EQ,38,38.3,37,37.4,37.2,37,22065,829592.85,17-APR-2001,
SHRENUJ,EQ,40.5,40.5,38.3,38.8,38.5,39.1,375,14736.25,17-APR-2001,
SHRIYAMSEC,EQ,8,8,8,8,8,5.95,1,8,17-APR-2001,
SHRMHONDA,EQ,56,59,56,57.15,57.15,55.05,1104,64201.1,17-APR-2001,
SHYAMTELE,EQ,80.5,85.8,78,79.6,79.4,82.4,274178,22187880.55,17-APR-2001,
SICAL,EQ,14.8,14.95,14.7,14.95,14.95,14.9,1720,25561.5,17-APR-2001,
SIEL,EQ,4,4.25,4,4.25,4.25,3.5,900,3765,17-APR-2001,
SIEMENS,EQ,207.25,213.65,205.1,212.1,212.05,209.55,10854,2282345.3,17-APR-2001,
SIERRAOPT,EQ,54.8,59,54.8,56.85,55.05,58.65,4495,258234.9,17-APR-2001,
SILTAPCHEM,EQ,55.45,58.9,55.45,58.9,58.9,59.95,391,22525.95,17-APR-2001,
SILVERLINE,EQ,61.05,68,57,66.5,66.7,61.05,3285079,213678988.3,17-APR-2001,
SIRPAPER,EQ,25.5,25.5,25.5,25.5,25.5,26.55,100,2550,17-APR-2001,
SIVIND,EQ,3.4,3.75,3.4,3.65,3.65,3.25,4100,15170.5,17-APR-2001,
SIYARSILK,EQ,37.9,37.9,37.9,37.9,37.9,38.6,100,3790,17-APR-2001,
SKFBEARING,EQ,300.1,320,300.1,312.5,312.5,301.55,196,59683.7,17-APR-2001,
SKUMARSYNF,EQ,5.45,6,5.45,5.85,5.9,5.8,7090,41280,17-APR-2001,
SKUPOWER,EQ,2.7,2.85,2.4,2.45,2.5,2.55,29101,74132.6,17-APR-2001,
SMDYECHEM,EQ,1.75,1.75,1.6,1.6,1.6,1.45,1010,1617.5,17-APR-2001,
SMITHKLPHA,EQ,183,194.2,183,192.8,193,184.7,10009,1895784.9,17-APR-2001,
SMITKLBECH,EQ,354,369.7,354,360.65,359.35,360.3,6581,2373323.25,17-APR-2001,
SNOWCEMIND,EQ,41,42.4,40.15,41.95,42.4,41.2,42460,1780177,17-APR-2001,
SOFFIASOFT,EQ,27,28.9,25.65,26.85,26.15,27.75,26259,724493.15,17-APR-2001,
SOFTPRO,EQ,9.5,10,9.1,10,10,9.15,350,3405,17-APR-2001,
SOFTSOLINT,EQ,462,547.85,448.1,506.55,505.05,472.25,950712,478328071.25,17-APR-2001,
SOFTTECHGR,EQ,40.5,42.95,40.25,40.7,42.95,43.5,855,35337.75,17-APR-2001,
SONASTEER,EQ,34,36.5,33,36.5,36.5,34,300,10537.5,17-APR-2001,
SONATSOFTW,EQ,25.25,27,24.35,26.35,27,25.5,1080019,27679233.1,17-APR-2001,
SOUNDCRAFT,EQ,519,519,509.95,515.5,515.5,516.05,10855,5604843.25,17-APR-2001,
SOUTHBANK,BE,29.5,30.3,29.5,30.3,30.3,28,150,4525,17-APR-2001,
SOUTHBANK,EQ,28.1,30.35,28,30.15,30.05,28.1,54200,1606400,17-APR-2001,
SOUTHNHERB,EQ,9,9.4,8.75,8.8,8.75,9,3039,27599.7,17-APR-2001,
SPECIALSTL,EQ,18.9,18.9,18.45,18.75,18.75,18.55,5725,107278.75,17-APR-2001,
SPIC,EQ,8.65,8.8,8.5,8.65,8.65,8.85,6669,57365.15,17-APR-2001,
SPICELEC,EQ,3.95,4.15,3.9,4.1,4.15,4.2,5973,23861.95,17-APR-2001,
SPICFINE,EQ,27.9,27.9,26.55,27,27,27.15,27875,751967,17-APR-2001,
SPLLTD,EQ,25.5,25.75,25.5,25.75,25.75,25.6,800,20500,17-APR-2001,
SQRDSFWARE,EQ,65.05,74.35,64.05,72.05,72.1,66.6,3915329,276359114.55,17-APR-2001,
SQUAREDBIO,EQ,26.2,29.6,25.05,29.05,29.6,25.5,1334703,37505929.6,17-APR-2001,
SREINTFIN,EQ,5.25,5.25,5,5,5,6.5,1554,7933.5,17-APR-2001,
SRF,EQ,15.55,16,15.35,15.5,15.5,15.6,8678,135989.3,17-APR-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.15,0.2,402151,79699.1,17-APR-2001,
SRIADIKARI,BE,62,65,58.55,62.35,61.55,62.05,3572,220786.6,17-APR-2001,
SRICHAKTYR,EQ,27.35,29,27.3,28.05,28.25,29.6,1590,44145.6,17-APR-2001,
SRTRANSFIN,EQ,6.2,6.2,6.2,6.2,6.2,6.15,500,3100,17-APR-2001,
STARPAPER,EQ,9.85,10,9.85,10,10,9.85,900,8910,17-APR-2001,
STDIND,EQ,3.35,3.35,2.95,3,3,2.9,10248,31742.1,17-APR-2001,
STERLINTEA,EQ,70,70.8,69,70.5,70.8,70,1500,105219.5,17-APR-2001,
STERLITIND,EQ,96,102.5,95.25,101.5,100,100.7,216591,21424036.35,17-APR-2001,
STROPTICAL,EQ,266,279.6,265,279.6,279.6,258.85,165282,45641584.65,17-APR-2001,
SUBROS,EQ,27.5,27.5,26,26.25,26,26,1210,31811,17-APR-2001,
SUMANMOTEL,EQ,3.4,4.7,3.4,4.15,4.15,5.45,444,1587.75,17-APR-2001,
SUNDARMFIN,EQ,81.2,87,81.2,87,87,83.5,178,15241,17-APR-2001,
SUNDRMCLAY,BE,54.8,54.9,54.8,54.9,54.9,51,136,7459.15,17-APR-2001,
SUNDRMFAST,EQ,190,190,186.1,187.3,186.65,186.75,1044,196412.4,17-APR-2001,
SUNEARTH,EQ,85.05,87.65,85,87.55,87.65,87.55,7200,629950.45,17-APR-2001,
SUNFLAGIRN,EQ,2.8,3,2.75,2.9,2.9,2.9,3600,10570,17-APR-2001,
SUNPHARMA,EQ,485.1,498,482.05,487.9,486,485.25,24623,12132987.8,17-APR-2001,
SUPPETRO,EQ,7.2,7.2,7,7,7,7,8301,58862.15,17-APR-2001,
SUPREMEIND,EQ,53.8,55.5,52.05,53.25,52.05,52.4,1627,87703.8,17-APR-2001,
SURAJDIAMN,EQ,10.2,11.2,10.2,10.55,10.5,10.7,12025,126268,17-APR-2001,
SURYAROSNI,EQ,13.25,14.8,13.25,14.4,14.4,14.4,4116,57971.65,17-APR-2001,
SWARAJENG,EQ,253,254,236.15,241.45,236.15,250,338,82930.9,17-APR-2001,
SWARAJMAZD,EQ,24.1,25,24.1,25,25,24.5,1950,48480,17-APR-2001,
SYNDIBANK,EQ,9.2,9.25,8.95,9.1,9.05,9.1,69981,634523.45,17-APR-2001,
TAJGVK,EQ,50,50,50,50,50,50.5,100,5000,17-APR-2001,
TANFAC,EQ,11,11,10.35,10.35,10.35,10.1,1150,12372.5,17-APR-2001,
TATACHEM,EQ,40.35,42.75,40,41,41.15,40.6,212564,8677622.15,17-APR-2001,
TATAELXSI,EQ,64,65.5,60.25,63.15,63.3,61.85,207977,13203868.1,17-APR-2001,
TATAFIN,EQ,35.4,35.75,34.55,35.05,34.85,35.3,33925,1191826.2,17-APR-2001,
TATAHONEY,EQ,108.25,115.95,108.25,115.85,115.85,107.4,446,51061.7,17-APR-2001,
TATAMETALI,EQ,8,8.1,7.95,7.95,7.95,7.95,2499,20042.05,17-APR-2001,
TATAPOWER,EQ,109.95,113.9,107.55,112,111.35,109.4,446971,49682070.2,17-APR-2001,
TATAPRESS,EQ,98,110,98,109.8,110,101.95,520,55441.5,17-APR-2001,
TATATEA,EQ,212.25,215.25,208,213.35,213,209.5,146696,31168989.8,17-APR-2001,
TATATELECM,EQ,46.8,48.8,46,46.9,46.55,47.35,15152,714462.1,17-APR-2001,
TATATIMKEN,EQ,26.55,26.95,26.5,26.5,26.5,27.4,1913,51249.25,17-APR-2001,
TATAUNISYS,BE,93,115.4,93,105.9,105.75,100.65,2516,269758.75,17-APR-2001,
TATAVASHIS,EQ,12.05,13.25,12,13,12.85,12.5,15245,193394.85,17-APR-2001,
TATAYODOGA,EQ,27.3,28.5,27.1,27.35,28.5,27.95,1200,32847.5,17-APR-2001,
TEIL,EQ,19.15,19.15,19,19,19,20.6,183,3492,17-APR-2001,
TELCO,EQ,63,68,61.85,65.75,66.65,63,1453723,93014623.25,17-APR-2001,
TELEPHNCAB,EQ,4.55,4.55,4.55,4.55,4.55,3.3,300,1365,17-APR-2001,
TFCILTD,EQ,7.2,7.25,7.1,7.15,7.15,7,11900,84805,17-APR-2001,
THERMAX,EQ,49.5,49.5,46.55,47.75,48,48.1,30103,1439176.9,17-APR-2001,
THOMASCOOK,EQ,204.25,204.25,196.25,199.1,200.95,201.1,2205,441388.6,17-APR-2001,
TIMESGUARN,EQ,7,7,7,7,7,7,1300,9100,17-APR-2001,
TIMEXWATCH,EQ,9.1,9.3,9.1,9.25,9.3,9.45,4252,39073.4,17-APR-2001,
TIPSINDLTD,EQ,41.9,43.55,40,43.55,43.55,40.3,58851,2534751.45,17-APR-2001,
TIRUMALCHM,EQ,26.95,27,25,26,26,26,3800,97661.5,17-APR-2001,
TISCO,EQ,121.1,127.5,120.6,126.5,126.5,120.55,1188459,147846371.7,17-APR-2001,
TISCO,N4,5550,5550,5550,5550,5550,5599,1,5550,17-APR-2001,
TITAN,EQ,39.65,41,39,40.55,40.5,39.05,38800,1562539.95,17-APR-2001,
TITANOCOMP,EQ,4.55,4.55,4.55,4.55,4.55,6.95,500,2275,17-APR-2001,
TNPETRO,EQ,16.05,16.5,16.05,16.25,16.4,16.1,27659,450675.35,17-APR-2001,
TNPL,EQ,27.5,29.25,27.5,28.8,28.65,27.95,14702,419798.25,17-APR-2001,
TNTELE,EQ,14,15.9,13.55,15.85,15.9,14.5,4000,59420,17-APR-2001,
TOKYOPLAST,EQ,4.45,4.45,3.5,3.5,3.5,3,200,795,17-APR-2001,
TOLANIBULK,EQ,5.35,6,5.35,6,6,6,112,665.85,17-APR-2001,
TORNTPHARM,BE,94,106,94,103.2,104,95,1295,132126.3,17-APR-2001,
TORRENGUJ,EQ,8.1,8.6,8,8.3,8.35,8.1,16407,135779.85,17-APR-2001,
TRANSCHEM,EQ,3.45,3.45,3.15,3.25,3.25,3.35,10500,34085.2,17-APR-2001,
TRANSPEK,EQ,6.5,13.5,6.5,13.5,13.5,9.8,12,105.25,17-APR-2001,
TTKPRESTIG,EQ,13.6,16.35,13.6,15.5,15.5,15.5,799,12056.9,17-APR-2001,
TUBEINVEST,EQ,47.55,48.9,47,47.15,47,46.9,2346,111232.1,17-APR-2001,
TV18,EQ,89,96.45,88,95.6,95,90.55,64715,6101201.95,17-APR-2001,
TVS-SUZUKI,EQ,93.75,99.75,90.1,97.45,99.75,92.4,24913,2369030.3,17-APR-2001,
TVSELEC,EQ,33,34.45,32.1,33.75,33.7,32.95,14497,484190.85,17-APR-2001,
UBENGG,EQ,4.75,4.75,4.75,4.75,4.75,4.7,50,237.5,17-APR-2001,
UCALFUEL,EQ,38.4,38.5,36.65,36.9,37,36.5,1725,63858.75,17-APR-2001,
ULTRMARINE,EQ,51,51,51,51,51,48,75,3825,17-APR-2001,
UMITL,EQ,7.6,7.9,7.5,7.6,7.55,7.6,2850,21885,17-APR-2001,
UNICHEMLAB,BE,143.5,153.95,143.5,149.85,148.3,149.7,3646,531963.45,17-APR-2001,
UNIFLEX,EQ,11.55,12.5,11.55,11.8,11.8,12.5,2000,24167.5,17-APR-2001,
UNIONCARBI,EQ,18.7,18.7,18.7,18.7,18.7,19.1,16,299.2,17-APR-2001,
UNITECH,EQ,31,31.75,29.6,30,30,32.15,135351,4063607,17-APR-2001,
UNITEDBREW,EQ,96,98,95,96.45,98,95.1,8330,805372.35,17-APR-2001,
UNITEDPHOS,EQ,40,41.3,39.85,40.4,40.5,40.4,24242,980511.45,17-APR-2001,
UNIVCABLES,EQ,8.25,9,8.25,9,9,9,76,678,17-APR-2001,
UNIWESTBNK,EQ,28.6,29.5,28.3,28.8,29.5,28,1900,54580,17-APR-2001,
UPERGANGES,EQ,14.6,14.6,14.6,14.6,14.6,16,50,730,17-APR-2001,
USHABEL,EQ,27.25,29,26.8,27.4,27.4,26.95,18359,504512.15,17-APR-2001,
USHAINDIA,EQ,6.9,6.9,3.1,4.15,4.1,4.85,85422,332361.8,17-APR-2001,
UTIBANK,EQ,31,31.8,28.55,29.1,29.2,29.75,110506,3236886.25,17-APR-2001,
UTTAMSTL,EQ,1.8,1.8,1.55,1.55,1.55,1.65,1001,1576.8,17-APR-2001,
VAMORGANIC,EQ,59.45,60.95,59.25,60.15,59.75,57.55,1508,90309.7,17-APR-2001,
VANADYCHEM,EQ,28.3,29.7,28.3,29.3,29.3,29.05,762,22171.5,17-APR-2001,
VARDHMNSPG,EQ,35.5,36.7,35,35.3,35,36.8,1644,58775.9,17-APR-2001,
VARDMNPOLY,EQ,29.5,30,29.05,30,30,29.5,805,23755.25,17-APR-2001,
VARUNSHIP,EQ,12.95,13,12.7,12.85,13,12.85,50610,650428,17-APR-2001,
VDOCONAPPL,EQ,7.5,7.65,7.4,7.5,7.4,7.3,7699,57961.25,17-APR-2001,
VDOCONINTL,EQ,23.75,24.5,23.2,24,24.1,23.55,105380,2507739.8,17-APR-2001,
VDOLEASE,EQ,21,21,21,21,21,19.5,5,105,17-APR-2001,
VESUVIUS,EQ,33,33.75,32.5,33.4,33.1,33,3100,102497.25,17-APR-2001,
VIJAYABANK,EQ,7.1,7.2,6.95,7.1,7.1,7,47933,338061.8,17-APR-2001,
VIKASWSP,EQ,20.2,21.9,19.8,21.6,21.6,19.85,1209516,25279304.9,17-APR-2001,
VINDHYATEL,EQ,42.1,43.5,42.05,42.95,42.6,42.9,5198,223207.95,17-APR-2001,
VINTAGE,EQ,30,30.8,28.2,29.25,30.75,29.35,450,12963.55,17-APR-2001,
VINYLCHEM,EQ,8.8,8.8,8.4,8.4,8.4,8,3100,26120,17-APR-2001,
VIPIND,EQ,19.2,19.25,18.2,18.85,19,19.25,6050,113672,17-APR-2001,
VISAKAIND,EQ,12.5,13,12.5,13,13,12.9,2550,32860,17-APR-2001,
VISESHINFO,EQ,18.5,20,17.1,17.55,17.1,17.65,6958,125640.5,17-APR-2001,
VISIONLTD,EQ,121.5,125,121.5,123.95,123.75,122.3,11356,1403995.55,17-APR-2001,
VISUALSOFT,BE,129,145.2,127.9,143.6,144.35,125.15,64212,8937025,17-APR-2001,
VLSFINANCE,EQ,7,7.2,6.7,7.1,7,7.5,8300,57710,17-APR-2001,
VOLTAS,EQ,38.5,39.7,38.3,38.55,38.5,38.25,26966,1051281.4,17-APR-2001,
VSNL,EQ,290.15,311,290.15,307.6,309,291.8,324741,97474126.6,17-APR-2001,
VSTIND,EQ,103.1,109.4,103.1,108.75,109,106.8,6842,738183.9,17-APR-2001,
VXL,EQ,3.5,3.5,3.5,3.5,3.5,3.65,1100,3850,17-APR-2001,
