SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,29.4,29.5,27.1,28.6,28.4,28.85,96563,2741801.6,2-MAR-2005,
GUJALKALI,EQ,125,128.4,124.8,125.9,126,124.75,338855,42816290.1,2-MAR-2005,
GUJAMBCEM,EQ,430,447.9,430,443.3,444,443.45,390149,173492856.8,2-MAR-2005,
GUJFLUORO,EQ,413,415.85,405,415.85,415.85,396.05,20241,8391860.6,2-MAR-2005,
GUJNRECOKE,EQ,148.95,155.55,148.95,155.45,155.5,148.1,2081106,320015888.75,2-MAR-2005,
GUJRATGAS,EQ,813.5,839.8,813.5,834.4,839.8,816.25,26906,22044291.45,2-MAR-2005,
GUJSIDHCEM,EQ,15,15.1,14.6,14.65,14.65,14.75,986206,14638415.05,2-MAR-2005,
HARRMALAYA,EQ,75,76.2,73.4,73.8,73.85,74.8,184498,13794789.85,2-MAR-2005,
HARYANSHET,EQ,12,14.65,12,14.65,14.65,13.3,673681,9251033.1,2-MAR-2005,
HAVELLS,EQ,279,292.55,277,287.05,288,276.5,87697,25187217.55,2-MAR-2005,
HBSTOCK,EQ,9.6,10.25,9.55,9.6,9.6,9.75,6740,66509,2-MAR-2005,
HCL-INSYS,EQ,829,838.5,825.4,828.35,828,828.65,13338,11057057.15,2-MAR-2005,
HCLTECH,EQ,330.05,333.45,326,332.5,331,329.65,245419,80987959.1,2-MAR-2005,
HDFC,EQ,782,784.9,767.3,770.25,771.8,782.15,171663,132509816.8,2-MAR-2005,
HDFCBANK,EQ,582,582,570,576.75,574.6,577.55,196067,112992627.6,2-MAR-2005,
HEG,EQ,123.5,130.85,123.5,128.9,128.65,123.3,370562,47495682.6,2-MAR-2005,
HELIOSMATH,EQ,155,168.5,155,168.15,168,153.15,173720,29037304.25,2-MAR-2005,
HERDILCHEM,EQ,49.5,49.5,46.1,46.2,46.7,47.3,14963,702175.5,2-MAR-2005,
HERITGFOOD,EQ,73,74.5,72.7,73.9,74.5,73.15,13480,994084.4,2-MAR-2005,
HEROHONDA,EQ,550.8,555,540,550.3,549,548.55,238779,130534800.75,2-MAR-2005,
HEXAWARE,EQ,770,784,770,776.05,777,766.05,27865,21652270.1,2-MAR-2005,
HIKAL,EQ,409,415,409,412.5,414.9,406.35,1273,524796.3,2-MAR-2005,
HIMACHLFUT,EQ,23.65,24.25,22.9,23.05,23,23.35,14711382,346044886.95,2-MAR-2005,
HIMATSEIDE,EQ,383.1,386.3,382,382.25,382,386.95,854,327000.05,2-MAR-2005,
HINDALC0,EQ,1350,1373,1350,1362.4,1364,1350.65,83015,113027788.15,2-MAR-2005,
HINDCOMPOS,EQ,80,82.8,75.5,76.6,75.5,78,233146,18554230.25,2-MAR-2005,
HINDCONS,EQ,412.65,420,410,415.95,413.1,413.3,25470,10606698.65,2-MAR-2005,
HINDDORROL,EQ,76.9,80,76.1,79.6,80,74,5016,391861.35,2-MAR-2005,
HINDLEVER,EQ,146,147.4,145.55,146.85,147.2,146.2,1495034,218968709.05,2-MAR-2005,
HINDMOTOR,EQ,31.9,33.2,31.25,32.2,32.25,31.2,6849815,221613747.1,2-MAR-2005,
HINDOILEXP,EQ,90.25,92,90.25,90.9,90.5,90.3,141165,12850351.8,2-MAR-2005,
HINDPETRO,EQ,341,344,338,339.9,339,340.6,744952,253964887.2,2-MAR-2005,
HINDSANIT,EQ,105,109.9,104,106.75,107,102.9,93132,9763634.4,2-MAR-2005,
HINDSPG,EQ,38.4,38.5,37.75,38.15,38.05,37.7,11832,452166.45,2-MAR-2005,
HINDSYNTEX,EQ,13.25,13.35,12.5,12.9,12.75,12.9,22354,286696.95,2-MAR-2005,
HITECHGEAR,EQ,293,317.2,286,317.2,317.2,288.35,15459,4794512.45,2-MAR-2005,
HMT,EQ,43.3,43.9,43,43.1,43,43,52493,2271448.65,2-MAR-2005,
HOCL,EQ,23,24.15,22.8,23,23.1,22.9,136310,3154577.95,2-MAR-2005,
HOTELEELA,BE,169.75,175,168,168.65,168.1,168.2,25137,4272014.4,2-MAR-2005,
HTMT,EQ,312.95,317.5,309.15,311.2,311.6,310.1,78919,24641663.5,2-MAR-2005,
HUGHESSOFT,EQ,514,522.95,513,515.05,517,508.5,9898,5096451.4,2-MAR-2005,
HYDRBADIND,EQ,154,156,151.5,152.1,152,154.35,58751,8961915.2,2-MAR-2005,
I-FLEX,EQ,640,643.8,625.2,627.75,626.95,632.4,39482,24896619.15,2-MAR-2005,
IBP,EQ,564.75,568,556,557.85,557,557.95,16913,9515537.25,2-MAR-2005,
ICI,EQ,243,243.8,239.2,241.15,243,242,56915,13728022.95,2-MAR-2005,
ICICIBANK,EQ,375,396.9,372.6,389.5,390.1,372.25,1294533,501323088,2-MAR-2005,
IDBI,EQ,93,97.55,92.5,95.35,95.45,92,1809216,172457839.2,2-MAR-2005,
IDBIBANK,EQ,67.7,68.9,67.5,68.25,68.35,66.8,346825,23659845.6,2-MAR-2005,
IFBAGRO,BE,25,25.9,25,25.55,25.5,25.95,3495,89237.25,2-MAR-2005,
IFBIND,EQ,12.5,12.5,11.9,12.15,12.3,12.05,16600,201902.3,2-MAR-2005,
IFCI,EQ,15.9,16.25,15.25,15.45,15.5,15.45,20036612,313854594.6,2-MAR-2005,
IFGLREFRAC,EQ,30.1,30.4,30,30.05,30,30,12059,363160,2-MAR-2005,
IGFLFERT,EQ,123.9,123.9,119.1,120.35,121.25,123.2,104905,12713034.3,2-MAR-2005,
IGL,EQ,103.25,103.5,102,102.75,102.6,102.55,422307,43439296.55,2-MAR-2005,
IGS,EQ,248,260,243,251.9,254,240.9,55554,13918924,2-MAR-2005,
IMPEXFERRO,EQ,32.2,33.4,31.9,32.3,32,31.9,536932,17409023.4,2-MAR-2005,
INDHOTEL,EQ,595.6,603.1,590,600.1,600,597.55,40236,24121242.35,2-MAR-2005,
INDIABULLS,EQ,119.5,120.15,117.75,119.05,119.1,117.8,764660,90919978.1,2-MAR-2005,
INDIACEM,EQ,67.8,68.9,67.2,68.45,68.6,67.15,1108753,75295267.7,2-MAR-2005,
INDIAFOILS,EQ,12.95,13.2,12.9,13.1,13.15,12.9,24772,323070.8,2-MAR-2005,
INDIANCARD,EQ,184,184,181.2,181.7,181.6,181.55,4302,784665,2-MAR-2005,
INDIANHUME,EQ,320.95,322,315,316.55,315.25,316.3,6307,2010034.85,2-MAR-2005,
INDLMETER,BE,45,45.55,43.7,45.55,45.55,43.45,13760,622182.5,2-MAR-2005,
INDNIPPON,EQ,266,266,263.95,265,265,266.25,773,204595,2-MAR-2005,
INDOCO,EQ,299.1,315,299.1,306.65,309.95,298.65,76602,23354978.25,2-MAR-2005,
INDORAMA,EQ,75.45,75.9,72.5,74.2,74.4,74.65,405559,30155867.15,2-MAR-2005,
INDORAMTEX,EQ,36.15,36.2,35.35,35.55,35.95,35.9,17023,606707.75,2-MAR-2005,
INDRAMEDCO,EQ,35,36,34.9,35.1,35,34.85,154085,5453742.4,2-MAR-2005,
INDRAYON,EQ,455,458.9,444.4,449.9,450,453.45,66847,30161321.5,2-MAR-2005,
INDSHAVING,EQ,635.1,651,635.1,640.1,638.5,636.1,2810,1804508.2,2-MAR-2005,
INDSWFTLAB,BE,229,240,224.15,233.3,232,225.9,36534,8567004.5,2-MAR-2005,
INDSWFTLTD,BE,340,340,333.1,334.4,337,333.25,6535,2193187.75,2-MAR-2005,
INDUJENERT,EQ,10.5,10.5,10.5,10.5,10.5,10,19006,199563,2-MAR-2005,
INDUSINDBK,EQ,56,56.25,55.25,55.4,55.45,55.5,532665,29651777.35,2-MAR-2005,
INFOSYSTCH,EQ,2182,2205,2150.05,2187.05,2199,2181.25,942219,2055041041.6,2-MAR-2005,
INFOTECENT,EQ,244.9,244.9,235.5,240.3,240,238.45,154849,37009997.1,2-MAR-2005,
INGERRAND,EQ,243,245.1,239.05,240.5,241.5,241.9,16366,3965426.4,2-MAR-2005,
INVESTCORP,EQ,315.05,320,315,315.3,316,315.05,15304,4847962.3,2-MAR-2005,
IOB,EQ,67,70.35,66.85,70.1,70.15,67.3,2671493,185665940.5,2-MAR-2005,
IOC,EQ,474,474.1,461.25,465.2,464,468.25,554141,259211513,2-MAR-2005,
IOL,EQ,97.5,101.7,97,100.5,100.2,97.2,1109472,110460703.5,2-MAR-2005,
IPCALAB,EQ,384,419,368,369.55,368,368.55,11366,4241073.7,2-MAR-2005,
IPCL,EQ,181,183.9,180.7,182.45,182.1,180.35,1497644,273832856.2,2-MAR-2005,
IT&T,EQ,17.05,17.3,16.3,16.45,16.4,17.05,32923,548279.05,2-MAR-2005,
ITC,EQ,1338,1347.8,1320.25,1340.95,1344.7,1338.65,509166,678409365.65,2-MAR-2005,
ITCHOTEL,EQ,156.25,157.75,154.75,157,156.35,156,9551,1494275.65,2-MAR-2005,
ITI,EQ,28.9,28.9,27.25,27.4,27.55,28,228975,6324174.85,2-MAR-2005,
IVC,EQ,59.35,59.35,58.55,58.75,58.6,59.25,3321,195896.9,2-MAR-2005,
IVP,EQ,47,48.5,47,47.95,48.3,45.75,29232,1396311.3,2-MAR-2005,
IVRCLINFRA,EQ,402.4,415.75,398.2,406.8,406.2,400.05,230941,94214424.6,2-MAR-2005,
J&KBANK,EQ,360,364,358.65,360.1,360,360.05,21874,7891237.75,2-MAR-2005,
JAGSNPHARM,EQ,32.25,32.3,31.25,31.5,31.5,31.65,19384,614232.35,2-MAR-2005,
JAICORPLTD,EQ,90.05,95.75,90.05,94.85,94.05,93,1043,98329,2-MAR-2005,
JAINSTUDIO,EQ,28.25,28.25,27,27.4,27.75,27.65,49911,1375058.25,2-MAR-2005,
JAYAGROGN,EQ,138,140,137.5,137.9,137.55,135.1,2161,298382.2,2-MAR-2005,
JAYBARMARU,EQ,124,128,124,124.75,124.7,123.7,2127,267030.85,2-MAR-2005,
JAYPEEHOT,EQ,45,48.2,45,48.2,48.2,43.8,429801,20451293.35,2-MAR-2005,
JAYSREETEA,EQ,104.7,104.7,100.65,101.55,102.4,102.05,37475,3834137.8,2-MAR-2005,
JBCHEPHARM,EQ,427.05,434.4,425.3,426.7,428.9,425.2,5287,2267145.75,2-MAR-2005,
JBFIND,EQ,44.3,45.8,44.1,44.6,44.15,44.1,73423,3298490.45,2-MAR-2005,
JBMAUTOCOM,EQ,83,85.7,83,84.2,83,84.05,932,78473.1,2-MAR-2005,
JCTELEC,EQ,10.95,11.45,10.5,11.15,11.05,10.75,107670,1205283.2,2-MAR-2005,
JENSONICOL,EQ,10.05,10.5,10,10.1,10.05,10.2,28420,289726,2-MAR-2005,
JIKINDS,EQ,3.4,3.55,3.3,3.35,3.35,3.45,142108,482664.8,2-MAR-2005,
JINDALDRIL,EQ,150,162.4,150,157.2,155.6,150.2,509820,80385644,2-MAR-2005,
JINDALPOLY,EQ,512,513,501.5,504.45,505,502.5,19346,9828520.2,2-MAR-2005,
JINDALSAW,EQ,291,299.4,289.2,294.6,293.1,292.3,335032,99062467.9,2-MAR-2005,
JINDALSTEL,EQ,1012.95,1073,1006,1055.2,1052.5,1003.65,134778,141170846.65,2-MAR-2005,
JISLJALEQS,EQ,131,134,129.15,133.45,133.45,130.15,149608,19741846,2-MAR-2005,
JKINDUSTRY,EQ,92.5,94.25,91.05,91.95,92.35,91.5,111937,10369875.75,2-MAR-2005,
JPASSOCIAT,EQ,228.35,235.9,223,224.75,224.3,227.65,2380969,544642708,2-MAR-2005,
JSTAINLESS,EQ,100.3,104.4,100,103.95,103.85,99.45,579360,59971016.3,2-MAR-2005,
JSTRIPS,EQ,293,301,291,293.9,301,296.4,3746,1100520.65,2-MAR-2005,
JUBILANT,EQ,805,810,804,809.5,809.5,805.45,8630,6955719.1,2-MAR-2005,
JUNIORBEES,EQ,45.25,45.25,44.75,44.8,44.8,43.9,21023,940904.5,2-MAR-2005,
JYOTISTRUC,EQ,175,177.1,170.6,171.9,172.95,171.75,98361,17116786,2-MAR-2005,
KABRAEXTRU,EQ,57.25,58.25,56.9,57.45,57.25,57.55,8010,459980.65,2-MAR-2005,
KAJARIACER,BE,144.7,144.9,140,142.45,142.4,143,5195,739041.5,2-MAR-2005,
KAKATCEM,EQ,107.05,109,106,106.85,106.1,107,36937,3972037.5,2-MAR-2005,
KALECONSUL,EQ,85.25,88.85,85,86.6,86,87.45,193665,16799615.5,2-MAR-2005,
KALPATPOWR,EQ,300,302,299,300.75,301.9,295.9,11503,3452378.45,2-MAR-2005,
KALYANBRAK,EQ,637,645,637,638.1,645,645,250,159530,2-MAR-2005,
KAMATHOTEL,EQ,50,59.4,50,56.75,57.4,49.65,554918,31643757.35,2-MAR-2005,
KANORICHEM,EQ,100.8,100.8,97.6,97.8,97.65,97.35,9530,936726.95,2-MAR-2005,
KARURVYSYA,EQ,449,457,438,440.35,440,449.05,24689,11033811.1,2-MAR-2005,
KCP,EQ,89,89.8,86,87.1,87,88.45,32008,2820419,2-MAR-2005,
KCPSUGIND,EQ,224.8,226.9,219.15,221.45,220.9,224.35,29937,6697317.05,2-MAR-2005,
KECINTL,EQ,161.3,170.45,161,168.1,170,159.45,452838,75189607.1,2-MAR-2005,
KESORAMIND,EQ,138.45,142.9,135.05,140.2,139.55,136.85,701995,98523110.65,2-MAR-2005,
KEYCORPSER,EQ,12.4,12.95,12.4,12.5,12.5,12.5,812,10310,2-MAR-2005,
KHAITANELE,EQ,28.9,30,28.9,29.55,29.2,29.4,9438,278072.9,2-MAR-2005,
KHAITANLTD,EQ,13.15,13.15,12.1,12.4,12.5,12.75,31100,389982.5,2-MAR-2005,
KHANDSE,BE,20.1,20.1,20.1,20.1,20.1,20.1,100,2010,2-MAR-2005,
KINETICMOT,EQ,58,68.8,57.5,64.45,65,57.5,530463,34093855.85,2-MAR-2005,
KIRLOSKCUM,EQ,126,127,124.5,124.8,124.75,125.9,66917,8416908,2-MAR-2005,
KIRLOSOIL,EQ,402,407.5,400,401.95,403,401.35,4782,1925295.65,2-MAR-2005,
KITPLYIND,EQ,9.95,10.25,9.8,10.25,10.25,9.75,83571,851395.25,2-MAR-2005,
KLGSYSTEL,EQ,90.55,92.9,89,91.2,90.4,89.3,193450,17672157.9,2-MAR-2005,
KOJAMFIN,BE,138,138,132.05,133.85,132.2,134.55,1767,238068.9,2-MAR-2005,
KOPDRUGS,EQ,22.75,23.25,22.55,22.7,22.75,22.35,30937,707977.05,2-MAR-2005,
KOPRAN,EQ,72.5,75.65,72,74.6,74.5,71.95,1228684,91425884.35,2-MAR-2005,
KOTAKBANK,EQ,352,388.7,352,373.95,372.65,355.6,506239,190633745.95,2-MAR-2005,
KOTARISUG,EQ,25.4,26.5,24.8,25.05,25.2,25.3,767184,19631270.4,2-MAR-2005,
KOTHARIPET,EQ,6.05,6.05,6,6.05,6.05,5.75,141253,854555.65,2-MAR-2005,
KOTHARIPRO,EQ,241.25,246.15,239,241.3,239,242.7,893,215652.8,2-MAR-2005,
KPIT,EQ,665,707,655,691.6,697,650.8,42578,29229901.5,2-MAR-2005,
KRBL,BE,117,117,114,114.8,115,113.05,18556,2140333.3,2-MAR-2005,
KRISHNAENG,BE,10.45,10.9,10.3,10.55,10.6,10.15,129466,1361805,2-MAR-2005,
KSBPUMPS,EQ,232,246,231.9,244.55,245.5,232.35,23341,5624583.65,2-MAR-2005,
KTKBANK,EQ,80,87.6,79.1,86.7,87.45,81.55,2100602,179340259.05,2-MAR-2005,
LAKSHVILAS,EQ,192.5,194.8,190,192.3,192.5,189.9,162392,31259260.05,2-MAR-2005,
LAXMIMACH,EQ,7750,7750,7566,7697.8,7700,7718.5,112,861161.6,2-MAR-2005,
LCCINFOTEC,BE,8.25,8.3,8,8.1,8.1,8.4,123730,1011042.8,2-MAR-2005,
LEADEDSYS,EQ,17.45,17.65,16.95,17.05,16.95,17,49172,848178.3,2-MAR-2005,
LGBROS,EQ,31.5,31.5,30.4,30.55,30.5,30.5,71629,2194625.8,2-MAR-2005,
LIBERTSHOE,EQ,164.8,169.8,162.25,167.55,168,162.4,13990,2337261.3,2-MAR-2005,
LICHSGFIN,EQ,250,255,247,247.55,247.5,248,146045,36501394.15,2-MAR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,2173,2172978.67,2-MAR-2005,
LLOYDELENG,EQ,55,55.8,54.55,55.8,55.8,53.1,5286,293963.8,2-MAR-2005,
LLOYDFIN,BE,2.9,3.05,2.75,2.95,2.95,2.95,145438,426371.5,2-MAR-2005,
LLOYDSTEEL,BE,15.05,15.6,14.65,15.5,15.5,14.6,864897,13135413.3,2-MAR-2005,
LML,EQ,44,45.2,44,44.85,45,44.4,132278,5924329.1,2-MAR-2005,
LOTTEINDIA,BE,155,164.9,155,164.9,164.9,158.3,3260,509483.75,2-MAR-2005,
LT,EQ,1148,1148,1108.65,1113.8,1116,1136.35,413416,463586653.85,2-MAR-2005,
LUMAXAUTO,EQ,49.5,51,49.5,50.2,50.1,48.8,5769,289351.2,2-MAR-2005,
LUMAXIND,EQ,133.7,139,132.35,136.75,136.5,131.15,25904,3529138.85,2-MAR-2005,
LUPIN,EQ,552,564.95,549,561.15,560,549.55,13016,7283106,2-MAR-2005,
LYKALABS,EQ,61.2,63,61.15,61.7,61.4,61.05,106866,6619058.8,2-MAR-2005,
M&M,EQ,543,547.25,535.3,538.15,537.1,541.2,337675,182725634.95,2-MAR-2005,
MAARSOFTW,EQ,6,6.1,5.85,5.9,6,5.95,675625,4038772.55,2-MAR-2005,
MACMILLAN,EQ,400,402,395,395.35,395,399.8,2057,820646.85,2-MAR-2005,
MADRASCEM,EQ,1040,1085,1040,1068.95,1069.9,1041.35,1746,1865431.45,2-MAR-2005,
MADRASFERT,EQ,15,15.4,14.95,15.05,15,15.1,75332,1139178.3,2-MAR-2005,
MAGMA,EQ,71.9,72.2,65.45,69,69.05,68.75,3019,214921.1,2-MAR-2005,
MAHABANK,EQ,35.6,36.4,35.35,36.05,36,35.3,1774306,63869899.4,2-MAR-2005,
MAHAVIRSPG,EQ,286,290.9,285,289.2,290.9,284.05,24957,7180632.55,2-MAR-2005,
MAHINDUGIN,BE,91,93.5,88.3,90.25,89,90.5,118639,10821716.25,2-MAR-2005,
MAHSCOOTER,EQ,169.65,170,163.05,164.15,163.05,166.05,7209,1196924.85,2-MAR-2005,
MAHSEAMLES,EQ,339.7,346,337,338.95,340.4,335.35,22782,7772297.65,2-MAR-2005,
MALWACOTT,EQ,84,84,82.35,83,83.9,83.4,21726,1805552.85,2-MAR-2005,
MANALIPET,EQ,11.85,12.85,11.85,12.45,12.35,12.55,358817,4508489.7,2-MAR-2005,
MANGLMCEM,EQ,81.8,83.4,81,82.65,82.75,81.8,288106,23707389.3,2-MAR-2005,
MANGTIMBER,EQ,16.2,16.7,15.9,16.15,16.1,15.85,122989,1999666.65,2-MAR-2005,
MARALOVER,EQ,43.8,44.4,42.6,42.9,42.9,43.35,85087,3688688.7,2-MAR-2005,
MARDIACHEM,BE,3.6,3.75,3.25,3.25,3.25,3.6,154820,520710.25,2-MAR-2005,
MARICOIND,EQ,247,250.5,246,249.85,247,248.6,59330,14814680.4,2-MAR-2005,
MARUTI,EQ,468,468.8,454.1,462.1,466,463.5,2499042,1153232596.6,2-MAR-2005,
MASTEK,EQ,376,382.95,376,377.25,377.5,378.8,86449,32830622.45,2-MAR-2005,
MATRIXLABS,EQ,177.1,183.2,174,181.05,182.4,173.25,1068388,192020501.85,2-MAR-2005,
MAX,EQ,401,411,400,403.55,406,395.5,98179,39848737.4,2-MAR-2005,
MCDOWELL-N,EQ,169,174.8,169,172.3,172.8,169.8,1375500,237532418.55,2-MAR-2005,
MEDIAVIDEO,EQ,22.4,22.4,21.25,21.35,21.45,21.65,25694,555912.85,2-MAR-2005,
MELSTAR,EQ,15.05,15.25,14.8,14.85,14.9,14.95,14923,224350.55,2-MAR-2005,
MICO,EQ,2005,2023,1992,2000.1,2000,2001.75,6787,13583652.95,2-MAR-2005,
MICRO,EQ,545,555,541,545.5,545.5,534.35,2042,1121191.25,2-MAR-2005,
MID-DAY,EQ,79.75,82.8,78.9,79.6,79.4,78.6,258068,20783339.6,2-MAR-2005,
MIRCELECTR,EQ,22.4,22.6,22.2,22.3,22.35,22.15,205360,4593923.75,2-MAR-2005,
MIRZATAN,EQ,223.85,224,220.45,221.4,221.5,221.35,99315,22060079.7,2-MAR-2005,
MONNETISPA,EQ,197.85,202,196.1,200.3,201.75,195.95,42196,8392949.9,2-MAR-2005,
MONSANTO,EQ,1720,1747.95,1720,1733.35,1735,1710.55,366,635711.5,2-MAR-2005,
MORAREALTY,EQ,81.1,98.35,81.1,98.35,98.35,89.4,367433,34890237.1,2-MAR-2005,
MOREPENHTL,EQ,38.75,40.9,38.05,38.25,38.05,39,447,17332.4,2-MAR-2005,
MOREPENLAB,EQ,11.1,11.4,11,11.05,11.1,11.05,616437,6870470.5,2-MAR-2005,
MORGANSTAN,EQ,21.3,21.4,21.15,21.3,21.35,21.3,394569,8402650.25,2-MAR-2005,
MOSERBAER,EQ,232,239,232,236.15,237.25,229.85,542145,128049137.25,2-MAR-2005,
MOTHERSUMI,EQ,63.5,64,60.3,63.65,64,63.4,67316,4258073.7,2-MAR-2005,
MOTOGENFIN,EQ,14,14.7,13.8,14.1,14,14,135069,1949927.9,2-MAR-2005,
MPHASISBFL,EQ,243.8,246,239.1,240.15,240,240.85,59486,14379403.8,2-MAR-2005,
MRF,EQ,2924.95,2925,2830,2853.3,2839.8,2866.3,8230,23593416.75,2-MAR-2005,
MRO-TEK,EQ,33.25,33.35,32.5,32.75,32.55,32.7,129558,4268273.35,2-MAR-2005,
MRPL,EQ,49.9,50.15,49.2,49.4,49.25,49.65,724161,35979524.4,2-MAR-2005,
MSKPROJ,EQ,48.65,50.65,48.5,49.1,49.25,48.35,958512,47577671.15,2-MAR-2005,
MTNL,EQ,133.75,134.45,131.25,132.2,132.55,133.6,948406,125479006.95,2-MAR-2005,
MUKANDENGG,EQ,34.7,36.5,34.1,34.9,34.8,34,913448,32248229.8,2-MAR-2005,
MUKANDLTD,EQ,76.9,83.4,76.5,82.4,81.95,76.1,3876122,312298540.35,2-MAR-2005,
MUKTAARTS,EQ,49.7,49.7,48.6,49.05,49.2,49.15,27757,1364004.1,2-MAR-2005,
MUNJALAUTO,EQ,126,140.3,124.9,137.9,137.7,124.95,67367,9038939.25,2-MAR-2005,
MUNJALSHOW,EQ,187.25,194,187.25,191.5,194,188.95,1251,238528.45,2-MAR-2005,
MURUDCERA,EQ,40.2,40.2,38.75,38.85,38.9,39.15,49844,1938193.65,2-MAR-2005,
MYSORECEM,EQ,25.25,25.55,24.9,25.05,25.05,24.95,958498,24126523.45,2-MAR-2005,
NAGARCONST,EQ,498.9,533,486.25,520,520.1,492.2,250294,130172909.95,2-MAR-2005,
NAGARFERT,EQ,14.05,14.9,14.05,14.5,14.55,14.7,2816125,40948539.2,2-MAR-2005,
NAGPURENG,BE,22.05,22.3,21.15,21.95,22.3,21.75,19239,420086.8,2-MAR-2005,
NAHAREXP,EQ,78.2,78.95,76.9,77.5,78,77.7,116584,9068419.1,2-MAR-2005,
NAHARINTL,EQ,15.5,16.55,15.5,16.2,16.35,15.4,65281,1060580.5,2-MAR-2005,
NAHARSPG,EQ,232,234.4,230,231.45,232.2,230.65,28784,6687448.15,2-MAR-2005,
NARMDCHEMA,EQ,22.25,23.35,22.25,23.1,23.1,22.75,106164,2446101.6,2-MAR-2005,
NATCOPHARM,EQ,138,140.25,135.5,136.35,136.55,136.2,107002,14770286.9,2-MAR-2005,
NATIONALUM,EQ,172,175,171,172.4,171.7,171.9,484837,83983804,2-MAR-2005,
NATNLSTEEL,EQ,25,26.8,25,26.5,26.45,24.8,352401,9259896.3,2-MAR-2005,
NAVBARFERO,EQ,389.6,428.6,389,421.7,428.6,389.6,300813,123930503.8,2-MAR-2005,
NAVNETPUBL,EQ,242,245,240.1,244.45,245,240.65,10771,2627212,2-MAR-2005,
NDTV,EQ,177,179.9,176.45,178.6,177.7,175,157640,28072174.2,2-MAR-2005,
NELCO,EQ,45,45.3,44.05,44.4,44.4,44.75,81527,3635870.35,2-MAR-2005,
NEOCURTHER,BE,2.65,2.8,2.65,2.75,2.65,2.7,20805,56398.25,2-MAR-2005,
NEPCMICON,BE,19.9,20.4,19.45,20.4,20.4,19.4,265888,5402044.1,2-MAR-2005,
NEYVELILIG,EQ,67.95,68.9,67.65,68.3,68.5,67.55,481737,32871606.45,2-MAR-2005,
NICCOCORP,BE,10.4,10.85,10.25,10.4,10.25,10.4,46793,493166.75,2-MAR-2005,
NICOLASPIR,EQ,254.9,260,254,256.9,258,252.7,97855,25089524.45,2-MAR-2005,
NIFTYBEES,EQ,204,223,204,208.33,208,207.55,11105,2299837.15,2-MAR-2005,
NIITLTD,EQ,199.5,203.5,197.25,198.5,199.4,194.55,143167,28868242.6,2-MAR-2005,
NIITTECH,EQ,133.75,138,133.4,134.45,134.6,133.25,56276,7610750.35,2-MAR-2005,
NILKAMPLST,EQ,66.05,68.15,66.05,67.5,67.45,66.65,8318,562134.55,2-MAR-2005,
NIPPOBATRY,EQ,378,378,378,378,378,373,500,189000,2-MAR-2005,
NIPPONDENR,EQ,26.3,28.1,26.3,27.85,27.75,26.1,24460537,668757929.45,2-MAR-2005,
NIRMA,EQ,337,345,335.5,340.6,340.2,336.2,17302,5895662.25,2-MAR-2005,
NOCIL,EQ,23.3,24.45,23.3,23.8,23.75,23.3,1343854,32079922.1,2-MAR-2005,
NOIDATOLL,EQ,19.4,20.6,19.4,20.2,20.35,20.15,84566,1713964.45,2-MAR-2005,
NORBTEAEXP,EQ,6.95,7.15,6.8,7.05,7.1,6.8,21712,153924.85,2-MAR-2005,
NOVAPETRO,EQ,56,59.9,55.05,55.5,55.3,50.95,168864,9625779.6,2-MAR-2005,
NOVOPANIND,EQ,54.4,56.5,52.15,52.55,52.95,54.05,71346,3916689.35,2-MAR-2005,
NRBBEARING,EQ,217,217,215,216,216,215,115,24768.25,2-MAR-2005,
NRC,EQ,39.85,42.7,39.4,41.6,41.65,39.4,1362288,56524629.3,2-MAR-2005,
NTPC,EQ,92.85,94,92.85,93.4,93.3,93,4197770,392328242.75,2-MAR-2005,
NUCENT,EQ,7.55,8.15,7.55,7.7,7.7,7.6,2039,16024.35,2-MAR-2005,
NUCHEM,BE,5,5.2,4.9,4.95,4.9,5.1,39746,198340.8,2-MAR-2005,
NUCLEUS,EQ,178.3,180.5,175.05,176.3,176.65,178.25,47257,8395556.05,2-MAR-2005,
OCL,EQ,449,452.7,440.3,446.95,440.3,449,576,257484.1,2-MAR-2005,
OENCONNECT,EQ,279,279,253,261.6,259,263.85,6070,1604149.35,2-MAR-2005,
OILCOUNTUB,EQ,19.2,21.15,19.2,20.3,20.2,19.55,230834,4696764.6,2-MAR-2005,
OMAXAUTO,EQ,95.1,98.9,95.05,97.85,98.5,95.55,33277,3228695.45,2-MAR-2005,
ONGC,EQ,863.5,870,853.55,856.8,854.05,866.75,1915907,1642987940.45,2-MAR-2005,
ONWARDTEC,EQ,66,69.75,66,68.45,68,69.6,14078,969329.1,2-MAR-2005,
OPTOCIRCUI,EQ,169,170,166,166.9,166.55,166,114197,19136821.05,2-MAR-2005,
ORCHIDCHEM,EQ,334,350,333,347.55,346.5,329.6,1570195,540851115.35,2-MAR-2005,
ORIENTBANK,EQ,324,330.8,323.25,326.95,326.9,320.3,762073,249583412.25,2-MAR-2005,
ORIENTHOT,EQ,207,214.5,207,214.25,214.5,205,6776,1434100.5,2-MAR-2005,
ORIENTINFO,EQ,34.35,37.25,34.25,35.35,35.4,34.05,233027,8343999.65,2-MAR-2005,
