SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,28.35,28.35,25.7,26.85,26.75,26.9,14493,387712.65,19-AUG-2008,
DIGJAM,EQ,10,10.95,10,10.7,10.7,10.2,22420,236354.75,19-AUG-2008,
DISHMAN,EQ,304.9,307.95,300.5,304.85,304,300.25,3190,967913.7,19-AUG-2008,
DISHTV,EQ,37,38.7,36.35,38.1,38.7,37.15,5162438,193125123.3,19-AUG-2008,
DIVISLAB,EQ,1516,1549.95,1501.5,1535.65,1535,1527.7,169351,258249809.75,19-AUG-2008,
DLF,EQ,495,505,488.1,500.85,504.9,500.15,3099412,1536420005.85,19-AUG-2008,
DOLPHINOFF,EQ,228.4,239,228.4,236.6,235.1,236,729,171240.75,19-AUG-2008,
DONEAR,EQ,40.3,40.3,39.5,39.5,39.5,40.55,220,8730,19-AUG-2008,
DPSCLTD,EQ,475,479.6,473.95,479.6,479.6,436,328,156099.2,19-AUG-2008,
DREDGECORP,EQ,500,505,491,494.05,492.5,500.85,1746,864474.8,19-AUG-2008,
DRREDDY,EQ,602,614.4,600.05,602.65,602.95,603.8,253951,153521681.6,19-AUG-2008,
DSKULKARNI,EQ,92,93,90.15,91.35,91.25,92.65,14517,1329531.55,19-AUG-2008,
DTIL,EQ,129.5,129.5,107.3,113,113,115.5,1916,221819.05,19-AUG-2008,
DUNCANSIND,BE,10.05,10.35,9.65,10.3,10.35,10.05,3852,38624.05,19-AUG-2008,
DWARKESH,EQ,88.5,91.9,88.5,90.95,90.1,89.7,84406,7641675.9,19-AUG-2008,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,62443,48818.95,19-AUG-2008,
EASTSILK,EQ,24.3,24.3,22,22.45,22.5,23.75,369901,8436740.6,19-AUG-2008,
EASUNREYRL,EQ,102.6,106.9,101.8,104.85,106,104.8,40390,4176711.7,19-AUG-2008,
ECEIND,EQ,226,290,226,268.25,260,269.3,2408,653286.35,19-AUG-2008,
ECLERX,EQ,196.15,204.45,195.1,198.75,197,199.2,1679,333397.45,19-AUG-2008,
EDELWEISS,EQ,580,599,580,593.7,593,594.55,5827,3446546.45,19-AUG-2008,
EDL,EQ,114,123.8,113,117.5,117.4,117.25,214445,25813813.9,19-AUG-2008,
EDUCOMP,EQ,3298,3321,3185,3279.95,3296,3328.5,114104,372413019.75,19-AUG-2008,
EICHERMOT,EQ,268,275.9,262.1,271.2,271,262.15,11847,3213589.5,19-AUG-2008,
EIDPARRY,EQ,231.05,239,225,235.25,235.1,234.6,10222,2365521.5,19-AUG-2008,
EIHAHOTELS,EQ,112,118.9,112,118.45,118.9,117.45,748,87451.8,19-AUG-2008,
EIHOTEL,EQ,129.45,131.4,128.85,130.15,130,129.45,295537,38488751.3,19-AUG-2008,
EIMCOELECO,EQ,310,310,310,310,310,325,25,7750,19-AUG-2008,
EKC,EQ,311,311,303.1,307.55,310.9,311.35,50990,15597667.45,19-AUG-2008,
ELDERPHARM,EQ,321,330,312.1,328.7,330,324.4,1727,562467.9,19-AUG-2008,
ELECON,EQ,110,114.7,110,113.8,114.7,111.1,191491,21509798.45,19-AUG-2008,
ELECTCAST,EQ,36.15,37,35.9,36.5,36.75,36.9,161332,5855703.85,19-AUG-2008,
ELECTHERM,EQ,310,318.6,306,309.5,309.5,315.2,356,110539.2,19-AUG-2008,
ELGIEQUIP,EQ,48.2,50.8,48.1,49.55,50.25,48,17475,871876.3,19-AUG-2008,
ELGITYRE,EQ,10.5,10.7,10.1,10.25,10.25,10.3,15284,156119.05,19-AUG-2008,
EMAMILTD,EQ,273,284.9,262,280.1,272.25,270.55,2397,669478.35,19-AUG-2008,
EMCO,EQ,117.6,118.95,113.2,113.8,113.75,117.05,34039,3908184.75,19-AUG-2008,
EMKAY,EQ,88.7,89.95,85.5,86.3,86,89.9,2370,206714.35,19-AUG-2008,
ENERGYDEV,EQ,117,121,116.55,117.8,117.2,122.1,9085,1078605.5,19-AUG-2008,
ENGINERSIN,EQ,594.5,600,575,582.3,584.8,590.4,1790,1043801.7,19-AUG-2008,
ENIL,EQ,290.1,305,290.1,297,305,298.4,6563,1943085.7,19-AUG-2008,
ENKEI,EQ,35,37,35,37,37,35.05,2421,89439.5,19-AUG-2008,
ENTEGRA,EQ,24.75,25.1,24,24.7,24.5,24.95,45206,1100075.55,19-AUG-2008,
ERAINFRA,EQ,499.8,507.9,474.9,490.95,485,495.55,127484,61850088.3,19-AUG-2008,
ESABINDIA,EQ,399,415,395,409.75,414.5,405.1,3509,1431572.25,19-AUG-2008,
ESCORTS,EQ,81.05,85.05,80.65,83.9,84,82,366442,30579146.8,19-AUG-2008,
ESSAROIL,EQ,214,222.45,211.6,221.3,221.8,215.8,3637636,791973234.45,19-AUG-2008,
ESSARSHIP,EQ,102.1,104.35,99.2,99.2,99.2,104.4,38864,3890424.1,19-AUG-2008,
ESSDEE,EQ,312.25,348.9,312.25,321.7,321.05,338.3,3521,1162155.6,19-AUG-2008,
ESSELPACK,EQ,27.5,27.5,26,26.2,26.35,26.8,25201,663631.7,19-AUG-2008,
ETC,EQ,173,180,170.3,172.05,173,175.05,728,125165.1,19-AUG-2008,
EUROCERA,EQ,82.8,82.8,75,75.35,76.75,79.55,16551,1269107.6,19-AUG-2008,
EUROTEXIND,EQ,25.45,28.25,25.45,28.25,28.25,26.95,74,2022.1,19-AUG-2008,
EVEREADY,EQ,38.15,40.75,38.15,38.85,38.7,39.9,23740,931521.9,19-AUG-2008,
EVERESTIND,EQ,98,99.9,98,98.45,98.45,99.15,3208,316570.3,19-AUG-2008,
EVERONN,EQ,524.4,528,510,523.1,523,517.85,186531,97389992.7,19-AUG-2008,
EVINIX,EQ,9,9,8.15,8.3,8.3,8.55,15946,132577.45,19-AUG-2008,
EXCELCROP,BE,165.9,168.7,161,166.8,166,163,1056,173581.3,19-AUG-2008,
EXCELINDUS,EQ,63.05,65.8,62.9,62.9,62.9,63.75,1419,89875.1,19-AUG-2008,
EXIDEIND,EQ,72.45,72.45,70,70.9,71.15,71.45,58083,4094425.05,19-AUG-2008,
FACT,EQ,27.1,28.25,26.55,26.95,26.8,27.8,25771,696783.15,19-AUG-2008,
FAGBEARING,EQ,373,380.05,372.55,380.05,380,389,65,24566.5,19-AUG-2008,
FAME,EQ,39.95,40.5,38.65,39.05,39,39.8,46250,1817324.4,19-AUG-2008,
FCH,EQ,341,348,337.05,340.25,344,344.4,20077,6848430.7,19-AUG-2008,
FCSSOFT,EQ,73.25,75.5,73.2,75.1,75,74.85,9765,725365.1,19-AUG-2008,
FDC,EQ,32.95,34.15,32.7,33.2,33.4,33.1,151776,5058469.8,19-AUG-2008,
FEDDERLOYD,EQ,47,47.4,45.05,45.75,45.7,46.45,6646,304850.2,19-AUG-2008,
FEDERALBNK,EQ,211.3,213.6,208.15,211.2,212.25,211.3,50623,10676050.1,19-AUG-2008,
FIEMIND,EQ,54,55.5,53.55,55.05,55,56.35,771,42359.3,19-AUG-2008,
FINANTECH,EQ,1429,1433,1395,1420.75,1433,1423.95,35084,49573139.75,19-AUG-2008,
FINCABLES,EQ,52.5,53.75,51.9,52.3,52.1,53.8,21541,1132916.6,19-AUG-2008,
FINPIPE,EQ,56.7,56.7,55,55.45,55.3,56.65,19197,1065023.75,19-AUG-2008,
FIRSTLEASE,EQ,46,46.4,45,45.75,45.95,45.85,4149,189039.2,19-AUG-2008,
FIRSTWIN,EQ,98.55,108.9,98.55,108.9,108.9,103.7,209695,22200988.05,19-AUG-2008,
FMGOETZE,EQ,65,65.5,62.05,62.75,62.4,64.8,8838,560011.65,19-AUG-2008,
FORTIS,EQ,69,69.4,66.8,67.25,67,67.6,57172,3853900.95,19-AUG-2008,
FOSECOIND,EQ,397,397,380.25,381.55,381.55,380.1,14,5395.4,19-AUG-2008,
FOURSOFT,EQ,28.9,28.95,28,28.15,28.25,28.4,16098,457630.7,19-AUG-2008,
FSL,EQ,41,41.7,40.1,40.55,40.85,41.35,468709,19136860.3,19-AUG-2008,
FTCPOF3YDV,EQ,15.5,16.95,15.5,16.7,16.7,16.05,126,2074.45,19-AUG-2008,
FTCPOF5YDV,EQ,9.4,10.1,9.4,9.4,10.1,9.2,376,3535.1,19-AUG-2008,
FTCSF3YDIV,EQ,9.75,9.75,9.75,9.75,9.75,9.75,100,975,19-AUG-2008,
FTCSF5YGRO,EQ,9.25,9.25,9.2,9.2,9.2,9.3,575,5315,19-AUG-2008,
GABRIEL,EQ,14.6,14.9,14.55,14.7,14.65,14.7,12720,186926.25,19-AUG-2008,
GAEL,EQ,38.5,44.5,38.5,42.25,42.8,38.9,67568,2860977.35,19-AUG-2008,
GAIL,EQ,389.85,398,381.3,394.45,394.05,393.9,940232,364882407.4,19-AUG-2008,
GALLANTT,EQ,20.4,24.5,20.4,24.3,24,23.85,18846,454840.7,19-AUG-2008,
GAMMNINFRA,EQ,106.55,106.55,100.5,102.2,102.6,103.85,5611,577174.8,19-AUG-2008,
GAMMONIND,EQ,221,230,220,225.55,226.1,224.6,91267,20385785.45,19-AUG-2008,
GANDHITUBE,EQ,79.1,83.5,79.1,82.55,83,82.35,1077,88434.2,19-AUG-2008,
GANESHHOUC,EQ,202.15,207,198,199.8,201.95,206.2,2620,532159.5,19-AUG-2008,
GANGOTRI,EQ,9.5,9.5,9.25,9.5,9.5,9.55,911,8524.75,19-AUG-2008,
GARDENSILK,EQ,57,57,55,56.95,56.3,57.1,5849,330843.35,19-AUG-2008,
GARWALLROP,EQ,81,81,77.55,80.1,80.1,80.2,1057,83738.85,19-AUG-2008,
GARWOFFS,EQ,185.95,186,175.4,183.05,183.05,181.85,1740,314318.3,19-AUG-2008,
GATI,EQ,75,75,72.05,72.85,73.3,74.7,40037,2927201.1,19-AUG-2008,
GDL,EQ,94,94.5,92,93,94.05,94.75,173659,16167663.25,19-AUG-2008,
GEMINI,EQ,164.4,168.9,157.8,166.6,165.4,161.45,11803,1965211.35,19-AUG-2008,
GENESYS,BE,139.4,142.8,129.2,129.65,137.1,136,4397,591309.65,19-AUG-2008,
GENUSPOWER,EQ,286,299.9,286,293.25,297.8,300.65,13511,3928880.55,19-AUG-2008,
GEOINFO,EQ,165,181,165,170.75,170.25,170.45,158391,27630502.8,19-AUG-2008,
GEOJIT,EQ,42.35,43.5,42.35,43.05,43.4,43.7,199700,8579261.4,19-AUG-2008,
GEOMETRIC,EQ,57.85,59.7,57.65,58.95,59.2,58.8,127050,7452521.35,19-AUG-2008,
GESHIP,EQ,384,387.75,375.1,384.95,387,388.1,115204,43827697.95,19-AUG-2008,
GHCL,EQ,80.05,82.35,80,81.3,81.95,81.2,488581,39590704.15,19-AUG-2008,
GICHSGFIN,EQ,54.5,54.85,53.5,54.1,53.85,54.85,14855,802833.7,19-AUG-2008,
GILLETTE,EQ,909.95,917.9,884,892.95,896,903.1,1256,1128859.3,19-AUG-2008,
GINNIFILA,BE,8.7,8.7,8.1,8.3,8.25,8.3,1821,14961.7,19-AUG-2008,
GIPCL,EQ,84.5,86.8,82.2,83.45,83.45,85.3,96062,8122082.05,19-AUG-2008,
GITANJALI,EQ,250.3,254,250.3,253.2,253,255.65,49498,12505637.25,19-AUG-2008,
GKW,EQ,76.2,80,76.15,80,80,79.3,53223,4256355.6,19-AUG-2008,
GLAXO,EQ,1113,1138.4,1113,1131.55,1135,1124.2,5616,6329568.35,19-AUG-2008,
GLENMARK,EQ,636,673,628.5,664.35,664.05,637.6,349386,226607151.15,19-AUG-2008,
GLFL,EQ,5.35,5.65,5.2,5.25,5.25,5.35,4709,25340.5,19-AUG-2008,
GLOBALVECT,EQ,71,71.5,67.5,68.8,69,71.75,16255,1135637.6,19-AUG-2008,
GLODYNE,EQ,590,612,590,602.25,600,600.85,3886,2344329.1,19-AUG-2008,
GLORY,EQ,99.95,102.5,98,101.45,102.5,99.45,7352,738162.25,19-AUG-2008,
GMBREW,EQ,71.95,71.95,67.15,68.6,69.9,70.65,604,42102.55,19-AUG-2008,
GMDCLTD,EQ,260,262,255.1,256.6,255.7,261.2,50187,12923497.45,19-AUG-2008,
GMRFER,EQ,67.7,67.9,62.4,63.45,64.3,65.55,20383,1308144.7,19-AUG-2008,
GMRINDS,EQ,104,104.45,99.55,101.45,101.3,104.4,43811,4482210.35,19-AUG-2008,
GMRINFRA,EQ,100.1,104.3,100,102.8,103,101.2,6526651,671361819.95,19-AUG-2008,
GNFC,EQ,121.6,125.9,121.15,125.2,125.8,122.75,122646,15161482.3,19-AUG-2008,
GOACARBON,EQ,133,134,130.65,130.75,132,137.5,20520,2689996.55,19-AUG-2008,
GODFRYPHLP,EQ,1500,1504.9,1500,1501.7,1504.9,1500,546,819102.7,19-AUG-2008,
GODREJCP,EQ,132,133.5,132,132.05,132,132.9,9146,1207585.35,19-AUG-2008,
GODREJIND,EQ,175.8,176.3,169,171.6,171.65,176.45,121115,20744725.45,19-AUG-2008,
GOKEX,EQ,185,186.75,180.05,185.4,186.75,181.1,340,62109.5,19-AUG-2008,
GOKUL,EQ,221,225.5,221,223.9,224,223.85,142103,31687219.85,19-AUG-2008,
GOLDBEES,EQ,1187,1187,1169,1176.59,1177.5,1172.38,13833,16250967.7,19-AUG-2008,
GOLDIAM,EQ,39.35,40.9,39.35,40.1,40.35,40,4219,168700.7,19-AUG-2008,
GOLDINFRA,BE,37.15,38.95,36.85,38.6,38.65,38.75,14425,541212.3,19-AUG-2008,
GOLDSHARE,EQ,1157.75,1189.9,1157.75,1182.31,1189.9,1181.41,5117,6041639.27,19-AUG-2008,
GOLDTECH,EQ,108.6,108.6,102.65,102.65,102.65,108.05,89169,9209373.8,19-AUG-2008,
GPIL,EQ,204.1,213.95,202.5,209.75,213,211.8,33004,6795237.2,19-AUG-2008,
GRABALALK,EQ,75.8,80,75.05,80,80,81.1,55,4203,19-AUG-2008,
GRANULES,EQ,54.25,55.9,52.25,54.7,54.4,54.4,8575,464916.55,19-AUG-2008,
GRAPHITE,EQ,58.5,59.25,57.7,57.9,57.7,59.1,16447,957269.75,19-AUG-2008,
GRASIM,EQ,1950,1990,1914,1958.65,1967,1960.55,47880,93331052.25,19-AUG-2008,
GREAVESCOT,EQ,167,167.95,165,165.95,166,166.95,8609,1429621.8,19-AUG-2008,
GREENPLY,EQ,150.7,158,150.7,156.8,155.05,156.95,542,83657.8,19-AUG-2008,
GRINDWELL,EQ,104.5,106.45,103.05,105,105,104.75,1970,205340.15,19-AUG-2008,
GRUH,EQ,147.75,148,146.5,147.1,147,152,210,30892.5,19-AUG-2008,
GSFC,EQ,159,160.75,157,159.55,160,159.1,26210,4163532.2,19-AUG-2008,
GSKCONS,EQ,661,661,660,660,660,660,670,442256,19-AUG-2008,
GSPL,EQ,65.1,65.4,63.55,64.5,64.75,64.9,606490,38984002.6,19-AUG-2008,
GSSAMERICA,EQ,248,249.45,241,242.6,243.5,249.7,33816,8247826.7,19-AUG-2008,
GTCIND,EQ,130.2,133,127.5,128.7,128.65,131.5,33318,4313536.35,19-AUG-2008,
GTL,EQ,190,193.5,190,192.1,192,193.05,121659,23333275.3,19-AUG-2008,
GTLINFRA,EQ,39,40.35,38.85,39.9,40,39.35,2179087,86616190.75,19-AUG-2008,
GTNIND,EQ,15.1,15.1,15.1,15.1,15.1,15.95,14,211.4,19-AUG-2008,
GTNTEX,EQ,14.9,14.9,12.4,13.8,14.05,14.9,10519,142601.2,19-AUG-2008,
GTOFFSHORE,EQ,440,443,431.25,437.8,437.45,443.3,18918,8281273.1,19-AUG-2008,
GUFICBIO,EQ,8,8.05,7.85,8,8.05,7.95,7680,60553.55,19-AUG-2008,
GUJALKALI,EQ,168.9,172.7,167.4,171.6,172.2,170.85,79465,13576935.4,19-AUG-2008,
GUJAPOLLO,EQ,176.25,182.95,176.25,179,179,179.45,50120,8871244.5,19-AUG-2008,
GUJFLUORO,EQ,188,192.8,187,190,192,190.4,4797,911810.6,19-AUG-2008,
GUJNRECOKE,EQ,107,109.1,105.55,108.35,108.8,107.45,1597757,171289896.65,19-AUG-2008,
GUJRATGAS,EQ,249.85,259,249.85,258.3,259,255,2614,671244.3,19-AUG-2008,
GUJSIDHCEM,EQ,23.5,24.9,23.4,23.8,24.1,23.75,166648,4018397.1,19-AUG-2008,
GULFOILCOR,EQ,84,84.9,81.1,82.65,82.75,84.7,7840,648484.5,19-AUG-2008,
GVKPIL,EQ,41.15,42.6,40.5,42.15,42.3,41.25,1872628,77391614.8,19-AUG-2008,
GWALCHEM,EQ,101.1,104.35,98.3,101.05,101.55,101.7,263360,26749277.35,19-AUG-2008,
HANUNG,EQ,200,200,191.2,193,194.95,199.25,4452,864771.4,19-AUG-2008,
HARRMALAYA,EQ,98.4,103,98,100.8,100.55,100.25,86559,8696331,19-AUG-2008,
HAVELLS,EQ,360,368.2,358,360.4,360,365.55,4325,1563601.95,19-AUG-2008,
HBLPOWER,EQ,300,300,293,297.5,293,303,394,117378.45,19-AUG-2008,
HBSTOCK,EQ,26.5,26.7,25.8,26.05,25.8,27.1,3170,83027.5,19-AUG-2008,
HCC,EQ,96,101.45,95,100.95,101.15,97.05,2847928,282779330.35,19-AUG-2008,
HCIL,EQ,300,310,300,307.4,301.3,305.15,1426,434652.5,19-AUG-2008,
HCL-INSYS,EQ,119.9,120.4,116.2,116.9,117.1,119.65,126191,14962545.35,19-AUG-2008,
HCLTECH,EQ,231.7,231.7,223.15,225.45,224,228.9,415406,93922857.35,19-AUG-2008,
HDFC,EQ,2350,2350,2225.1,2284.65,2288,2363.7,967178,2203869381.5,19-AUG-2008,
HDFCBANK,EQ,1190,1210,1166.3,1206.85,1206.5,1203.55,918024,1095881298.05,19-AUG-2008,
HDIL,EQ,415.5,424.4,396.95,402.45,404,418.6,4460532,1817784445.9,19-AUG-2008,
HEG,EQ,269.4,277,260.1,263.45,265.5,267.8,125955,33561005.1,19-AUG-2008,
HELIOSMATH,EQ,58.5,58.5,56.2,56.6,56.75,57.85,19121,1088634.95,19-AUG-2008,
HERCULES,EQ,2300,2300,2202,2214.65,2218.9,2307.6,84,186671.3,19-AUG-2008,
HERITGFOOD,EQ,138,138.1,137.35,137.4,137.35,139.45,319,43893.4,19-AUG-2008,
HEROHONDA,EQ,784,799.9,778,789.3,796.05,792.15,356918,281713559.65,19-AUG-2008,
HEXAWARE,EQ,50,50.9,49,49.2,49.45,50.15,76555,3786212.7,19-AUG-2008,
HIKAL,EQ,465,465,446.05,450,450,450.6,251,114446.05,19-AUG-2008,
HILTON,EQ,26.65,27.85,26.65,27.2,27.15,27.35,11309,306735.5,19-AUG-2008,
HIMACHLFUT,EQ,16.4,16.4,16,16.1,16.25,16.15,2099914,33876634.8,19-AUG-2008,
HIMATSEIDE,EQ,47.75,49.5,47.2,48.25,49.05,48.25,11441,552993.15,19-AUG-2008,
HINDALCO,EQ,128.85,133.3,126.25,132.55,133.05,129.55,6663068,860129640.6,19-AUG-2008,
HINDCOMPOS,EQ,201,201,200,200.95,200,198,41,8240,19-AUG-2008,
HINDDORROL,EQ,94.9,102.25,94.9,101.2,100.65,104.35,5392,544979.9,19-AUG-2008,
HINDMOTOR,EQ,25.05,25.65,25,25.4,25.65,25.6,248126,6290040.3,19-AUG-2008,
HINDOILEXP,EQ,130.9,133.45,127.7,129.8,129.7,131.2,231384,30115249.65,19-AUG-2008,
HINDPETRO,EQ,215,220.8,214,217.5,218,215.85,428666,93397667.1,19-AUG-2008,
HINDSANIT,EQ,38,39.95,37.5,38.1,38,38.85,27204,1036292.95,19-AUG-2008,
HINDSYNTEX,BE,4.6,4.6,4.6,4.6,4.6,4.75,150,690,19-AUG-2008,
HINDUJAFO,BE,174.7,174.7,167,167.35,167.35,174.5,180,30852.75,19-AUG-2008,
HINDUJAVEN,EQ,215.5,220,213,213.75,213.05,221.3,2485,535346,19-AUG-2008,
HINDUNILVR,EQ,241,244.7,238.6,243.4,244.15,241.5,1546046,373171536.45,19-AUG-2008,
HINDZINC,EQ,546,553,541.75,544.5,546,553.25,19638,10708314.5,19-AUG-2008,
HIRECT,EQ,147,169,143,147.95,148,150.95,876,129641.65,19-AUG-2008,
HITACHIHOM,EQ,117.1,118,114.5,116.95,116.95,117.3,2233,258865.8,19-AUG-2008,
HITECHGEAR,EQ,83.9,83.9,80,80,80,80.9,100,8195,19-AUG-2008,
HITECHPLAS,EQ,68.25,78.25,68.25,71.1,71.1,73,10060,723742,19-AUG-2008,
HMT,EQ,69.7,70.4,67.5,68.65,69,70.1,62833,4335783.7,19-AUG-2008,
HOCL,EQ,40.1,41.1,39.6,40.55,40.8,40.9,140708,5651220.95,19-AUG-2008,
HONAUT,EQ,1313,1340,1295,1298,1298,1317.4,94,122707.1,19-AUG-2008,
HONDAPOWER,EQ,218,220.05,218,218,218,220,416,91179.8,19-AUG-2008,
HOPFL,EQ,104.5,106.3,103,104.9,105.95,105.8,14781,1548778.7,19-AUG-2008,
HORIZONINF,EQ,1459,1459,1425,1425,1425,1390,61,88615,19-AUG-2008,
HOTELEELA,EQ,31.1,31.7,30.55,30.85,30.9,31.55,917050,28367306.4,19-AUG-2008,
HOTELRUGBY,EQ,10,10.75,10,10.75,10.75,10.2,4222,43515.4,19-AUG-2008,
HOVS,BE,98.25,104.75,96.25,100.3,100.3,100.95,526,51919.3,19-AUG-2008,
HTMEDIA,EQ,119,121.95,117.05,119,119,121.55,5666,676182.8,19-AUG-2008,
HTMTGLOBAL,EQ,275,280,271,277.25,275,278.65,1138,313590,19-AUG-2008,
HYDRBADIND,EQ,181.05,188.95,180,181.4,180.5,184.8,9542,1748049.85,19-AUG-2008,
I-FLEX,EQ,1300.55,1322,1265,1277.45,1274.05,1302,73766,94820264.15,19-AUG-2008,
IBN18,EQ,98.5,102.8,98,100.6,100.35,99.85,18300,1838422.5,19-AUG-2008,
IBREALEST,EQ,299.9,315,297.1,311.5,314.9,301.95,1717937,526711504.25,19-AUG-2008,
IBRETAILS,EQ,79.95,79.95,75.45,76.8,75.6,79.4,2902,221258.35,19-AUG-2008,
IBSEC,EQ,74.05,75,72.7,72.95,73,74.9,1732190,127199849.05,19-AUG-2008,
ICI,EQ,497,498,480,490.65,482,488.35,247,120103.05,19-AUG-2008,
ICICIBANK,EQ,650.25,683.4,650.1,677.7,678.7,665,5207501,3471629596.4,19-AUG-2008,
ICIL,EQ,13.9,13.9,12,12.15,12.15,12.2,1036,13059.85,19-AUG-2008,
ICRA,EQ,625,639,620,621.65,620,628.2,1077,675880,19-AUG-2008,
ICSA,EQ,343,343,326.25,326.25,326.25,343.4,94802,31246895.05,19-AUG-2008,
IDBI,EQ,79.8,80.45,77,79.15,80.1,80.85,2128421,167527326.2,19-AUG-2008,
IDEA,EQ,84.5,86,80.3,81.85,82.8,86.2,4721072,388176844.95,19-AUG-2008,
IDFC,EQ,94.75,95.4,91.9,93.85,94.5,94.85,5997668,560709682,19-AUG-2008,
IFBAGRO,EQ,54,54,54,54,54,56,50,2700,19-AUG-2008,
IFBIND,EQ,38.35,38.35,35.8,36.95,36.95,37.6,864,32497.3,19-AUG-2008,
IFCI,EQ,45.1,47.7,44.65,46.8,47.6,45.7,17497523,800544654.6,19-AUG-2008,
IFGLREFRAC,EQ,51.1,51.95,50,50,50,51.65,767,39031.65,19-AUG-2008,
IGARASHI,EQ,46.1,48,46.1,47,47,48.5,920,43794.1,19-AUG-2008,
IGL,EQ,111.05,114.9,111,112.4,112.5,113.3,20320,2282384.8,19-AUG-2008,
IGPL,EQ,47,47,45,45.85,45.85,45.4,2504,114944.15,19-AUG-2008,
IILTD,EQ,57.2,58.45,55.6,57.5,58.4,58.5,63808,3641349.65,19-AUG-2008,
IMPAL,EQ,176.55,185.5,176.55,185,185,181.1,52,9616.65,19-AUG-2008,
IMPEXFERRO,BE,27.95,27.95,26.6,27.6,27.5,27.5,6900,189194.15,19-AUG-2008,
INDHOTEL,EQ,79.5,80,78.3,78.8,79,79.05,676135,53430283.75,19-AUG-2008,
INDIABULLS,EQ,290,290,272.75,280.45,279.7,293.7,1569084,439504952.8,19-AUG-2008,
INDIACEM,EQ,145.45,147.5,140.65,143.6,144,145.2,387570,55495258.95,19-AUG-2008,
INDIAFOILS,EQ,16,16.75,15.6,16.75,16.75,15.95,56868,944472.3,19-AUG-2008,
INDIAGLYCO,EQ,225,226.5,222.2,222.6,223.5,227.15,32206,7186428.25,19-AUG-2008,
INDIAINFO,EQ,142.3,144.3,136.4,137.85,139,144.25,316552,44157852.9,19-AUG-2008,
INDIANB,EQ,113,115.3,107,114.85,114.85,114,1197413,137369064.35,19-AUG-2008,
INDIANCARD,EQ,126.5,126.5,122.95,122.95,123,126,440,54662.5,19-AUG-2008,
INDIANHUME,EQ,572,595,568,586,586,581.6,123,71659.2,19-AUG-2008,
INDLMETER,EQ,105.1,109.75,105,106.4,106,111.3,2044,216955.2,19-AUG-2008,
INDNIPPON,EQ,138.5,138.5,138.5,138.5,138.5,141.85,44,6094,19-AUG-2008,
INDOASIFU,EQ,78.7,79,76.8,77.7,77.55,79.55,5050,395416.25,19-AUG-2008,
INDOCO,EQ,278.9,278.9,266,274.7,274.75,271,174,47238.2,19-AUG-2008,
INDORAMA,EQ,29,29,27.15,27.25,27.2,28.85,49455,1363434.7,19-AUG-2008,
INDOTECH,EQ,355.8,365.9,355.8,363.7,365.9,362.1,2855,1033902.3,19-AUG-2008,
INDOWIND,EQ,57.5,57.5,55.25,56.7,56.25,56.45,9190,518562.6,19-AUG-2008,
INDRAMEDCO,EQ,30,30.1,29.2,29.95,30,29.65,15174,453452.6,19-AUG-2008,
INDSWFTLAB,EQ,49,49.5,46.8,47.65,47.9,49.15,26676,1274839.3,19-AUG-2008,
INDSWFTLTD,EQ,24.3,26,23.55,23.9,23.9,24.25,13604,325268.8,19-AUG-2008,
INDUSFILA,BE,108,108,105.5,105.5,105.5,109.95,300,32150,19-AUG-2008,
INDUSINDBK,EQ,58.15,59.85,58.15,59.35,59.8,59.35,135858,8008737.25,19-AUG-2008,
INEABS,EQ,144,149.9,144,148,148,148.5,510,76166.8,19-AUG-2008,
INFOSYSTCH,EQ,1711,1714.7,1683.35,1692.75,1697.15,1704.35,838666,1423166333.4,19-AUG-2008,
INFOTECENT,EQ,205.05,208,205,205.95,205,205.2,3546,729599.7,19-AUG-2008,
INGERRAND,EQ,362,397,358,386.15,383,365.3,29794,11465798.25,19-AUG-2008,
INGVYSYABK,EQ,222.05,228,222.05,225.65,226,226.45,1460,328429.2,19-AUG-2008,
INOXLEISUR,EQ,87,93.1,85.2,90.85,90.5,87.65,173557,15621107.9,19-AUG-2008,
INVSTSMART,EQ,167.5,172.75,167.5,172.5,172.5,170.65,7236,1246082.1,19-AUG-2008,
IOB,EQ,92.05,92.5,90,90.95,91,92.7,183950,16765848.1,19-AUG-2008,
IOC,EQ,434.85,441.3,434.15,439.9,440.3,438.7,225472,98566951.4,19-AUG-2008,
IOLN,EQ,87,91.6,87,87.75,87,87.2,35248,3152019.25,19-AUG-2008,
IPCALAB,EQ,582,590,572.3,584.85,578,582.5,2444,1425501.75,19-AUG-2008,
IRB,EQ,163,163,153.55,154.85,155.2,158,17480,2715917,19-AUG-2008,
ISMTLTD,EQ,39.5,39.5,37.05,37.85,38,39.45,134241,5100611.85,19-AUG-2008,
ISPATIND,EQ,25.25,25.9,24.75,25.25,25.6,25.7,12486137,314535592.7,19-AUG-2008,
ISPATIND,P1,4.8,4.8,4.7,4.7,4.7,4.8,8056,37972.2,19-AUG-2008,
ITC,EQ,185,187,182.05,183.5,184.3,187.45,2887299,532022943.05,19-AUG-2008,
ITDCEM,EQ,231.2,231.2,231.2,231.2,231.2,232.2,2,462.4,19-AUG-2008,
