SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKHSG,EQ,8.5,8.5,8.5,8.5,0.0,8,300,2550,1-JAN-1998,
LUMAXIND,EQ,55.9,56.55,55.9,56.55,0.0,52.85,900,50775,1-JAN-1998,
LUNARDIAM,EQ,1.95,1.95,1.85,1.85,0.0,2,2200,4140,1-JAN-1998,
LUPINCHEM,EQ,21,21.3,19.25,21.3,0.0,19.9,16800,340850,1-JAN-1998,
LUPINLAB,EQ,104.5,106.6,104.5,105.85,0.0,105.05,3300,347535,1-JAN-1998,
LYKALABS,EQ,17,17,17,17,0.0,17,700,11900,1-JAN-1998,
M&M,EQ,322,329,322,323.5,0.0,328.7,17100,5578505,1-JAN-1998,
MADRASALMN,EQ,80.1,82,80.1,82,0.0,80,400,32490,1-JAN-1998,
MADRASCEM,EQ,4599,4599,4567.5,4570.85,0.0,4561.4,310,1419097,1-JAN-1998,
MADRASFERT,EQ,5.75,5.9,5.75,5.9,0.0,5.1,400,2315,1-JAN-1998,
MADRASREFN,EQ,43.25,48,43.25,48,0.0,43.6,52200,2444375,1-JAN-1998,
MAFATLAFIN,EQ,7.25,7.25,6.8,7,0.0,7.25,700,4955,1-JAN-1998,
MAFATLAIND,EQ,115.05,119.9,115.05,117.6,0.0,118.5,190,22270.75,1-JAN-1998,
MAHAINTL,EQ,10.15,10.15,10.05,10.1,0.0,10.15,2900,29290,1-JAN-1998,
MAHAVIRSPG,EQ,50.5,52.35,50.5,52.35,0.0,49.8,5550,287110,1-JAN-1998,
MAHINDUGIN,EQ,12.75,12.75,12.75,12.75,0.0,12.65,1000,12750,1-JAN-1998,
MAHSCOOTER,EQ,76.95,79.8,76.9,78.25,0.0,75.85,5300,415955,1-JAN-1998,
MAHSEAMLES,EQ,22.7,22.7,22.15,22.55,0.0,22.7,3300,73865,1-JAN-1998,
MAIKALFIBR,EQ,6.85,6.85,6.8,6.85,0.0,6.8,800,5475,1-JAN-1998,
MAJESAUTO,EQ,20.95,22.15,20.95,22.15,0.0,20.7,4200,90455,1-JAN-1998,
MALWACOTT,EQ,97,97,94,95.95,0.0,93,500,47397.5,1-JAN-1998,
MANALIPET,EQ,3.65,4.3,3.65,4,0.0,3.75,7600,29615,1-JAN-1998,
MANALUMN,EQ,8.05,8.2,8,8,0.0,8,22700,182095,1-JAN-1998,
MANGLMCEM,EQ,10.25,10.25,10.25,10.25,0.0,10,500,5125,1-JAN-1998,
MANSUKHIND,EQ,6.1,6.1,6.1,6.1,0.0,5.4,100,610,1-JAN-1998,
MARALOVER,EQ,21.7,22.15,21.4,21.8,0.0,21.5,43100,929640,1-JAN-1998,
MARDIACHEM,EQ,18.1,18.5,18,18,0.0,17.5,600,10970,1-JAN-1998,
MARICOIND,EQ,252.5,258,250,256.7,0.0,255,2000,509965,1-JAN-1998,
MASTEK,EQ,227,229.45,225,227.2,0.0,219.4,1400,317720,1-JAN-1998,
MASTERSHAR,EQ,12.85,13,12.85,12.9,0.0,12.9,89200,1152605,1-JAN-1998,
MASTGAIN92,EQ,10.9,10.95,10.85,10.9,0.0,10.9,51500,561230,1-JAN-1998,
MASTGROW93,EQ,12.3,12.3,12.2,12.25,0.0,12.2,16600,203185,1-JAN-1998,
MASTPLUS91,EQ,17.2,17.35,17.15,17.3,0.0,17.25,85900,1481515,1-JAN-1998,
MATHPLATT,EQ,8.1,8.35,8.1,8.3,0.0,8.2,1300,10780,1-JAN-1998,
MAX,EQ,96,97.35,95,97.35,0.0,92.7,1750,169230,1-JAN-1998,
MBIND,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,1-JAN-1998,
MCDOWELL,EQ,14.25,14.3,14,14.3,0.0,14.2,1900,27035,1-JAN-1998,
MERIND,EQ,115,115,111.95,112.95,0.0,113.6,7750,868417.5,1-JAN-1998,
MESCOPHARM,EQ,6.2,6.25,5.85,5.85,0.0,5.95,2700,16570,1-JAN-1998,
METALPIPE,EQ,4.75,4.75,4.75,4.75,0.0,4.5,100,475,1-JAN-1998,
METAZINC,EQ,6.5,6.6,6.1,6.6,0.0,6.15,3300,21225,1-JAN-1998,
METROCHEM,EQ,37,37,37,37,0.0,37.05,100,3700,1-JAN-1998,
MICO,EQ,4902,4902,4902,4902,0.0,4925,5,24510,1-JAN-1998,
MIDEASTI,EQ,2.8,2.9,2.65,2.65,0.0,2.85,1500,4210,1-JAN-1998,
MIDEASTSTL,EQ,2.15,2.25,2.15,2.25,0.0,2.15,900,1980,1-JAN-1998,
MIDINDIA,EQ,2,2,2,2,0.0,2.2,15000,30000,1-JAN-1998,
MILTONPLAS,EQ,16.25,17.2,16.25,17.2,0.0,16.35,1900,31850,1-JAN-1998,
MIRCELECTR,EQ,52,53.55,51.3,53,0.0,52,2450,128770,1-JAN-1998,
MIRZATAN,EQ,29.5,29.5,29.5,29.5,0.0,29.5,400,11800,1-JAN-1998,
MMFORGINGS,EQ,27.35,27.35,27.35,27.35,0.0,27.2,400,10940,1-JAN-1998,
MODERNDENM,EQ,4.6,4.6,4.6,4.6,0.0,4.6,100,460,1-JAN-1998,
MODERNMAL,EQ,2.7,2.7,2.7,2.7,0.0,2.4,200,540,1-JAN-1998,
MODERNWOOL,EQ,4.6,4.6,3.75,3.75,0.0,4,2400,9660,1-JAN-1998,
MODIALKALI,EQ,2.9,3.3,2.9,3.3,0.0,3,400,1200,1-JAN-1998,
MODICEMENT,EQ,7.45,8,7.25,7.95,0.0,7.35,7600,59350,1-JAN-1998,
MODILUFT,EQ,6.6,6.6,5.5,6.6,0.0,5.85,34300,192280,1-JAN-1998,
MODIPON,EQ,72,73.7,72,73.7,0.0,75,300,21685,1-JAN-1998,
MODIRUBBER,EQ,35,35,35,35,0.0,35,1700,59500,1-JAN-1998,
MOLDPLAST,EQ,5.85,6,5.85,6,0.0,5.75,200,1185,1-JAN-1998,
MOOLEXPORT,EQ,2.05,2.05,2.05,2.05,0.0,1.8,100,205,1-JAN-1998,
MORARJESPG,EQ,20.8,21.2,20,20.35,0.0,20.75,4950,101817.5,1-JAN-1998,
MOREPENLAB,EQ,164.9,164.9,162.1,162.1,0.0,161.8,500,81355,1-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,59300,355905,1-JAN-1998,
MOSERBAER,EQ,16.25,16.9,16.25,16.55,0.0,16.25,20200,333645,1-JAN-1998,
MOTHERSUMI,EQ,44,44,44,44,0.0,42.75,400,17600,1-JAN-1998,
MOTOROL,EQ,2.25,2.3,2.15,2.3,0.0,2.05,117300,266737.5,1-JAN-1998,
MPGLYCEM,EQ,4.5,4.6,4.35,4.4,0.0,4.6,2700,12105,1-JAN-1998,
MRF,EQ,1946.1,1970,1946.1,1970,0.0,1978.5,100,195805,1-JAN-1998,
MRPL,EQ,19.8,21.65,19.8,21.65,0.0,19.65,140000,2967245,1-JAN-1998,
MRPL,N2,96.6,97.1,96.6,96.95,0.0,97,1650,159992.5,1-JAN-1998,
MRPL,N6,178,179,177.5,177.5,0.0,178.25,400,71400,1-JAN-1998,
MSLIND,EQ,24,24,23.65,23.65,0.0,24.85,400,9515,1-JAN-1998,
MTAL,EQ,7.6,7.75,7.6,7.75,0.0,7.75,5600,43300,1-JAN-1998,
MTNL,EQ,261,263,258.15,260.6,0.0,261.95,304600,79351080,1-JAN-1998,
MUKAND,EQ,41.5,43.25,41.5,43.2,0.0,41.65,1050,44335,1-JAN-1998,
MUKATPIPE,EQ,10.25,10.3,10.15,10.3,0.0,9.85,700,7180,1-JAN-1998,
MURABLACK,EQ,2.5,2.5,2.2,2.2,0.0,2.4,1500,3720,1-JAN-1998,
MYSORECEM,EQ,9.9,10.5,9.55,10.5,0.0,9.5,1300,13140,1-JAN-1998,
MYSORPETRO,EQ,21,21.45,20.75,21.45,0.0,20.5,850,17860,1-JAN-1998,
NAGARCONST,EQ,16.9,17.7,16.45,16.5,0.0,16.5,30800,514710,1-JAN-1998,
NAGARFERT,EQ,14.2,15.6,14.15,15.35,0.0,14.25,99900,1495055,1-JAN-1998,
NAGARJUFIN,EQ,9,9.5,9,9.4,0.0,9.1,1250,11562.5,1-JAN-1998,
NAGPURALOY,EQ,10.55,10.55,10.5,10.5,0.0,10.05,550,5800,1-JAN-1998,
NAGPURENG,EQ,17.5,17.5,17.5,17.5,0.0,17.6,100,1750,1-JAN-1998,
NAGREKAEXP,EQ,12,12,11.85,11.85,0.0,12,300,3570,1-JAN-1998,
NAHARENTP,EQ,13,13.4,13,13.3,0.0,13.05,9000,118670,1-JAN-1998,
NAHAREXP,EQ,20,21.4,20,21.35,0.0,20,9900,205725,1-JAN-1998,
NAHARINTL,EQ,6.8,7.15,6.8,7,0.0,6.75,14850,104405,1-JAN-1998,
NAHARSPG,EQ,115.95,120.85,115.5,120.2,0.0,115.15,9300,1101000,1-JAN-1998,
NAHARSUGAR,EQ,9.25,10.2,9.25,10.1,0.0,9.65,1500,14695,1-JAN-1998,
NAKODATEX,EQ,3.1,3.1,3,3.1,0.0,3.1,700,2150,1-JAN-1998,
NALCO,EQ,30,31.65,29.9,31.15,0.0,30,47900,1475025,1-JAN-1998,
NAMASTEXP,EQ,3.6,3.6,3.45,3.45,0.0,3.8,2100,7480,1-JAN-1998,
NAMTECHELE,EQ,4.25,4.6,3.95,4,0.0,4.6,8700,35410,1-JAN-1998,
NARMADCEM,EQ,10.35,11.05,9.85,10.6,0.0,9.6,10700,111870,1-JAN-1998,
NARMDCHEMA,EQ,8,8,7.1,7.25,0.0,7.3,3600,26570,1-JAN-1998,
NATCOPHARM,EQ,30,31,30,30.5,0.0,29.3,2100,64035,1-JAN-1998,
NATHSEEDS,EQ,8.6,9,8.05,8.25,0.0,8.35,7800,65745,1-JAN-1998,
NATNLSTEEL,EQ,3.7,4,3.65,3.65,0.0,3.65,1800,6830,1-JAN-1998,
NAVBARFERO,EQ,19.05,19.7,18.5,18.5,0.0,19,7000,132745,1-JAN-1998,
NEDUNGBANK,EQ,60,62.75,60,62.1,0.0,60.15,45300,2801615,1-JAN-1998,
NELCO,EQ,3.95,4.1,3.95,4.1,0.0,3.6,1100,4360,1-JAN-1998,
NEPCAGRO,EQ,4.45,4.85,4.45,4.7,0.0,4.35,7300,33295,1-JAN-1998,
NEPCMICON,EQ,4.2,4.6,4.05,4.55,0.0,4,40200,178060,1-JAN-1998,
NEPCPAPER,EQ,3.6,3.7,3.6,3.7,0.0,3.6,200,730,1-JAN-1998,
NEPCTEX,EQ,6.5,7.3,6.5,7.05,0.0,6.4,7700,53370,1-JAN-1998,
NESTLE,EQ,276.1,278.45,275.6,276.4,0.0,277.15,13200,3649280,1-JAN-1998,
NETWORK,EQ,2.05,2.05,2.05,2.05,0.0,2.05,800,1640,1-JAN-1998,
NEULANDLAB,EQ,28.15,30,28.15,29.75,0.0,30,900,26555,1-JAN-1998,
NICOLASPIR,EQ,307,307,306,307,0.0,310.45,250,76650,1-JAN-1998,
NIIT,EQ,685,688,683,685.8,0.0,688.75,1400,960325,1-JAN-1998,
NIPPONDENR,EQ,9.25,9.85,8.85,9.65,0.0,9.15,15050,137870,1-JAN-1998,
NIPPONDENS,EQ,47,48.45,46.5,46.8,0.0,46.7,46600,2202195,1-JAN-1998,
NIRMA,EQ,375,375,372.05,372.05,0.0,372.5,200,74705,1-JAN-1998,
NIRMA,N4,223,223,223,223,0.0,225.05,10,2230,1-JAN-1998,
NIRMA,N5,235.25,235.25,235,235,0.0,240,50,11752.5,1-JAN-1998,
NOCIL,EQ,30.45,30.45,29,30.1,0.0,28.9,25200,749260,1-JAN-1998,
NORBTEAEXP,EQ,7.8,7.8,7.45,7.45,0.0,7.75,1700,13095,1-JAN-1998,
NOVAIRNSTL,EQ,0.65,0.65,0.65,0.65,0.0,0.55,100,65,1-JAN-1998,
NOVARTIS,EQ,389.05,390,373,376.1,0.0,386.4,74900,28466500,1-JAN-1998,
NOVASTEEL,EQ,2,2.2,2,2.2,0.0,2,800,1640,1-JAN-1998,
NOVOPANLTD,EQ,24.25,24.25,23.9,24.05,0.0,24.5,750,18017.5,1-JAN-1998,
NSL,EQ,9.35,9.35,8.1,8.5,0.0,9,700,5972.5,1-JAN-1998,
NUCHEM,EQ,2,2,2,2,0.0,2.25,50,100,1-JAN-1998,
OBERHOTEL,EQ,51.5,53,51.5,53,0.0,50.9,2900,150010,1-JAN-1998,
OENCONNECT,EQ,42.5,43.2,42.15,43.05,0.0,41.55,6950,295675,1-JAN-1998,
OILCOUNTUB,EQ,17.9,18.2,17.9,18.05,0.0,17.95,25000,451405,1-JAN-1998,
ONGC,EQ,285.5,286.5,281.5,284.4,0.0,283.95,10000,2848865,1-JAN-1998,
ONIDASAVAK,EQ,2.95,3.1,2.95,2.95,0.0,2.9,1300,3880,1-JAN-1998,
ONWARDTEC,EQ,52.5,55.45,52.5,55.45,0.0,51.85,5500,295215,1-JAN-1998,
OPTELCOMM,EQ,9.25,10,9.25,10,0.0,9.5,600,5710,1-JAN-1998,
ORCHIDCHEM,EQ,77.9,77.9,76.9,77.45,0.0,77.15,27800,2149120,1-JAN-1998,
ORIENTBANK,EQ,64.95,65.1,63.5,64.65,0.0,64.15,64200,4127510,1-JAN-1998,
ORIENTCARB,EQ,7.4,7.4,7.4,7.4,0.0,8.5,100,740,1-JAN-1998,
ORIENTHOT,EQ,170,170,168,168.25,0.0,168.7,550,92887.5,1-JAN-1998,
ORIENTPPR,EQ,30.9,30.9,29.6,30.65,0.0,30.35,1500,45590,1-JAN-1998,
ORIENTPRES,EQ,12.5,13.1,12.5,13.1,0.0,12.8,400,5160,1-JAN-1998,
ORKAY,EQ,2.8,3.1,2.8,3.05,0.0,2.85,63200,182725,1-JAN-1998,
OSWALAGFUR,EQ,4.8,4.85,4.6,4.85,0.0,4.25,1100,5260,1-JAN-1998,
OSWALAGRO,EQ,13.2,13.3,12.75,13.3,0.0,12.4,17450,230117.5,1-JAN-1998,
OSWALSPG,EQ,2.55,2.8,2.55,2.75,0.0,2.8,900,2460,1-JAN-1998,
OSWALSUG,EQ,3.25,3.5,3.1,3.35,0.0,3.1,4000,13145,1-JAN-1998,
OTIS,EQ,355,355,355,355,0.0,355,100,35500,1-JAN-1998,
OTOKLIN,EQ,5.8,5.9,5.75,5.85,0.0,5.75,1000,5835,1-JAN-1998,
OUDHSUG,EQ,26.5,26.75,25.75,26.75,0.0,25.6,2250,58162.5,1-JAN-1998,
OVERSANMAR,EQ,7,7,7,7,0.0,6.25,100,700,1-JAN-1998,
P&G,EQ,532.9,536,530,534.3,0.0,532.45,9050,4828657.5,1-JAN-1998,
PAAMDRUG,EQ,3.25,3.25,3.2,3.2,0.0,3.05,900,2910,1-JAN-1998,
PAAMPHARMA,EQ,4.4,4.7,4.1,4.1,0.0,4.15,32600,136510,1-JAN-1998,
PADMINPOLY,EQ,17.1,18.3,16.75,17.2,0.0,18,74000,1285430,1-JAN-1998,
PALPEUGEOT,EQ,2.65,2.65,2.4,2.65,0.0,2.3,34400,89310,1-JAN-1998,
PANDGRAPH,EQ,2.05,2.15,2,2,0.0,1.85,5100,10460,1-JAN-1998,
PAPERPROD,EQ,74.95,77,74.95,77,0.0,73.5,150,11347.5,1-JAN-1998,
PAREKHPLAT,EQ,16.8,17.2,16.4,16.45,0.0,17.05,9600,159370,1-JAN-1998,
PARKEDAVIS,EQ,248.95,251.5,246,250.25,0.0,249.25,3450,858370,1-JAN-1998,
PARRYAGRO,EQ,163,167,163,167,0.0,160,400,66362.5,1-JAN-1998,
PARSSYNTH,EQ,1,1,1,1,0.0,0.85,65900,65900,1-JAN-1998,
PASUPATSPG,EQ,23.9,23.9,23.9,23.9,0.0,22.85,100,2390,1-JAN-1998,
PASUPTACRY,EQ,3.65,3.75,3.65,3.65,0.0,3.65,1600,5925,1-JAN-1998,
PATHEJAFOR,EQ,6.6,6.9,6.35,6.8,0.0,6.6,26600,173560,1-JAN-1998,
PATSPINLTD,EQ,13.5,13.95,13.5,13.7,0.0,13.45,3900,53195,1-JAN-1998,
PATWIDECOM,EQ,1.3,1.4,1.3,1.35,0.0,1.4,200,270,1-JAN-1998,
PCL,EQ,10.3,11,10.3,10.9,0.0,10.55,30100,324625,1-JAN-1998,
PDUMJEAGRO,EQ,21,21,21,21,0.0,21.5,300,6300,1-JAN-1998,
PDUMJEPULP,EQ,37.5,38.5,37.5,38.5,0.0,37.5,250,9425,1-JAN-1998,
PEACOCKIND,EQ,4.8,4.8,4.7,4.8,0.0,4.8,10400,49880,1-JAN-1998,
PEARLGLOBL,EQ,18.5,18.9,18.05,18.9,0.0,18,1600,29630,1-JAN-1998,
PEARLPOLY,EQ,12.7,13,12.7,13,0.0,12.15,1300,16735,1-JAN-1998,
PEERABASAN,EQ,3.5,3.5,3.25,3.5,0.0,3.3,800,2730,1-JAN-1998,
PEERLESHIP,EQ,9,9.1,9,9,0.0,9,3600,32500,1-JAN-1998,
PENAPATSEC,EQ,7,7,6.85,6.85,0.0,7,900,6260,1-JAN-1998,
PENNARALUM,EQ,4,4.3,4,4.2,0.0,4.1,19900,83095,1-JAN-1998,
PENTFRPROD,EQ,12.45,12.75,12.4,12.75,0.0,12.5,30900,389010,1-JAN-1998,
PENTFRSOLC,EQ,9.6,10,9.6,10,0.0,9.75,2300,22760,1-JAN-1998,
PENTSFWARE,EQ,162.7,165,162.6,164.7,0.0,164.2,8900,1464140,1-JAN-1998,
PETRONENGG,EQ,25.4,25.4,25.4,25.4,0.0,24.2,100,2540,1-JAN-1998,
PFIZER,EQ,414,414.8,413,413.05,0.0,411.85,1450,600475,1-JAN-1998,
PHILCORP,EQ,26.25,27.25,25.8,27.25,0.0,25.45,6500,171820,1-JAN-1998,
PHILIPCARB,EQ,21,22.2,21,22.2,0.0,20.75,2800,61485,1-JAN-1998,
PHILIPS,EQ,65.25,65.25,63.7,63.8,0.0,63.7,22900,1467005,1-JAN-1998,
PHOENIXLMP,EQ,4.05,4.6,4.05,4.35,0.0,4.15,4300,19155,1-JAN-1998,
PHOENXINTL,EQ,11.25,11.3,11.25,11.3,0.0,10.75,300,3380,1-JAN-1998,
PIDILITIND,EQ,171,173,171,172.95,0.0,170,600,103390,1-JAN-1998,
PITTIECEM,EQ,4.8,5,4.5,4.5,0.0,5,5500,26030,1-JAN-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.35,2900,27115,1-JAN-1998,
POLYCHEM,EQ,3.2,3.25,3.2,3.25,0.0,2.7,150,485,1-JAN-1998,
POLYPLEX,EQ,9.45,9.8,9.25,9.5,0.0,9.35,20600,193540,1-JAN-1998,
PONDS,EQ,1007.95,1045,1001,1035.2,0.0,1003.1,25850,26593425,1-JAN-1998,
PONNISUG,EQ,4.1,4.25,4.1,4.25,0.0,4.05,1250,5255,1-JAN-1998,
PPIL,EQ,4.15,4.3,4.15,4.2,0.0,3.75,250,1050,1-JAN-1998,
PRAGBOSIMI,EQ,1.9,1.9,1.9,1.9,0.0,1.75,200,380,1-JAN-1998,
PRAJIND,EQ,46,46,46,46,0.0,44,100,4600,1-JAN-1998,
PRAKASH,EQ,4,4.4,3.9,4.05,0.0,4,35900,143670,1-JAN-1998,
PRECOTMILL,EQ,67.05,68,67.05,68,0.0,67,300,20305,1-JAN-1998,
PRECSNFAST,EQ,42.5,44,42.5,43.75,0.0,43.6,400,17380,1-JAN-1998,
PRECWIRE,EQ,10.6,10.6,10.45,10.45,0.0,10.85,1100,11530,1-JAN-1998,
PREMAUTO,EQ,18.9,19,18.75,18.9,0.0,18.85,5250,99567.5,1-JAN-1998,
PREMAUTOEL,EQ,10,10.3,10,10.25,0.0,9.5,1800,18355,1-JAN-1998,
PREMIERPOL,EQ,7.1,7.5,6.55,6.55,0.0,6.7,4100,29615,1-JAN-1998,
PREMINSTR,EQ,104,108,104,108,0.0,104,750,78350,1-JAN-1998,
PREMVINYL,EQ,5.9,6.25,5.9,6,0.0,5.8,2300,13720,1-JAN-1998,
PRESSMAN,EQ,10.15,10.15,10.15,10.15,0.0,10.2,100,1015,1-JAN-1998,
PRIMESEC,EQ,7,7.95,7,7.95,0.0,7,4300,32120,1-JAN-1998,
PRISMCEM,EQ,5.65,5.8,5.45,5.75,0.0,5.45,42300,239490,1-JAN-1998,
PRIYADCEM,EQ,22.75,24,22.75,24,0.0,22.4,25900,615205,1-JAN-1998,
PRUDENTCM,EQ,1.25,1.25,1.25,1.25,0.0,1.25,200,250,1-JAN-1998,
PSIDATALTD,EQ,12.5,12.85,12,12.85,0.0,12,4700,58905,1-JAN-1998,
PSLHOLD,EQ,14,14.75,14,14.75,0.0,13.8,300,4315,1-JAN-1998,
PSMSPGMILL,EQ,12,12.1,11.1,11.3,0.0,11.65,4650,53057.5,1-JAN-1998,
PUNALKALI,EQ,13.75,14.2,13.2,13.45,0.0,13.65,12550,173482.5,1-JAN-1998,
PUNANDLAMP,EQ,27,27,27,27,0.0,27,100,2700,1-JAN-1998,
PUNJABTRAC,EQ,680,685,680,685,0.0,674.2,550,375650,1-JAN-1998,
PUNJABWIRE,EQ,57,58,55.7,56.05,0.0,57,6700,381290,1-JAN-1998,
PUNJABWOOL,EQ,11.7,11.7,11.7,11.7,0.0,11.1,150,1755,1-JAN-1998,
PUNJCOMMU,EQ,26.25,27.25,26.25,27.25,0.0,25.45,11100,300930,1-JAN-1998,
RAASICEM,EQ,117.05,117.1,117.05,117.1,0.0,109.4,1350,158082.5,1-JAN-1998,
RADKHAITAN,EQ,5.9,6,5.5,5.7,0.0,6,1700,9845,1-JAN-1998,
RAINBOWPPR,EQ,8.4,8.4,8.4,8.4,0.0,8,200,1680,1-JAN-1998,
RAINCALCIN,EQ,11.4,11.5,11.15,11.45,0.0,11.3,7000,79880,1-JAN-1998,
RAJASPOLY,EQ,0.8,0.8,0.8,0.8,0.0,0.7,100,80,1-JAN-1998,
RAJASSPG,EQ,33.7,34.4,33.5,34.4,0.0,32.75,4900,167507.5,1-JAN-1998,
RAJINPIPE,EQ,3,3,2.9,3,0.0,2.9,8100,24285,1-JAN-1998,
RAJINSTEEL,EQ,4.15,4.35,4.1,4.35,0.0,4.5,2900,12265,1-JAN-1998,
RAJSREESUG,EQ,10,10.15,10,10.1,0.0,10.1,3200,32085,1-JAN-1998,
RAJSREPOLY,EQ,4.1,4.25,3.75,3.85,0.0,4.1,17900,70030,1-JAN-1998,
RALLIS,EQ,104,109.75,104,109.75,0.0,105,300,32115,1-JAN-1998,
RAMADHOTEL,EQ,17.2,17.2,17.05,17.15,0.0,17.1,800,13710,1-JAN-1998,
RAMANEWSPR,EQ,2.4,2.8,2.4,2.8,0.0,2.4,3500,9355,1-JAN-1998,
RAMAPETRO,EQ,10.5,10.5,10.45,10.45,0.0,11,400,4185,1-JAN-1998,
RAMAPHOSP,EQ,4.1,4.5,4.1,4.5,0.0,4.3,400,1720,1-JAN-1998,
RANASUG,EQ,4,4.2,3.85,4.1,0.0,4,4700,18910,1-JAN-1998,
RANBAXY,EQ,708,712.5,702.7,706,0.0,710.9,21300,15048175,1-JAN-1998,
RANEMADRAS,EQ,104.5,106,103,103,0.0,102,250,26025,1-JAN-1998,
RANKAQUA,EQ,0.85,0.85,0.85,0.85,0.0,0.85,500,425,1-JAN-1998,
RASLAMIPAK,EQ,6.7,7.65,6.5,7.3,0.0,6.65,32900,224090,1-JAN-1998,
RATNABLDG,EQ,38.3,38.3,38.3,38.3,0.0,38.1,100,3830,1-JAN-1998,
RAVALSUGAR,EQ,2800,2800,2800,2800,0.0,2845,5,14000,1-JAN-1998,
RAYMOND,EQ,62.55,65.75,62.1,64.9,0.0,62.7,55850,3579532.5,1-JAN-1998,
RAYMONDSYN,EQ,3.75,3.9,3.55,3.85,0.0,3.5,6300,23165,1-JAN-1998,
RCF,EQ,7.65,7.95,7.65,7.95,0.0,7.2,700,5505,1-JAN-1998,
REALVALAPL,EQ,1,1,1,1,0.0,0.9,1200,1200,1-JAN-1998,
RECKCOLMAN,EQ,387.5,388.5,383.65,388.1,0.0,385.75,4950,1915582.5,1-JAN-1998,
REGENCERAM,EQ,6.25,6.25,6.25,6.25,0.0,6.2,100,625,1-JAN-1998,
RELCAPITAL,EQ,62,64.3,62,63.4,0.0,62.85,420600,26631090,1-JAN-1998,
RELIANCE,AE,169,169,169,169,0.0,168,50,8450,1-JAN-1998,
RELIANCE,BE,170,170,170,170,0.0,167.3,40,6800,1-JAN-1998,
RELIANCE,EQ,166.85,171.25,165.95,169.25,0.0,167.7,6137700,1038998030,1-JAN-1998,
RELIANCE,N1,90.55,91,90.55,90.85,0.0,92,480,43661.5,1-JAN-1998,
RELPETRO,EQ,23.55,24.15,23.55,23.75,0.0,23.65,1041600,24832685,1-JAN-1998,
RELPETRO,N3,50.8,51.3,50.8,51.05,0.0,50.9,131400,6704800,1-JAN-1998,
RELPETRO,W1,4,4.2,4,4.15,0.0,4.05,806000,3318965,1-JAN-1998,
REMIMETAL,EQ,1.1,1.25,1,1.15,0.0,1.15,3800,4150,1-JAN-1998,
REPLENGINE,EQ,3.55,3.8,3.55,3.7,0.0,4,3200,11840,1-JAN-1998,
RHONEPOULN,EQ,390,400,388.05,399.4,0.0,389,900,356762.5,1-JAN-1998,
RIIL,EQ,41,41.3,40.6,41,0.0,40.6,3000,123355,1-JAN-1998,
ROLATAN,EQ,28,28.75,27,28.75,0.0,26.9,300,8375,1-JAN-1998,
ROLTA,EQ,17.05,18.65,17.05,18.65,0.0,17.4,69500,1272665,1-JAN-1998,
ROMIND,EQ,1.5,1.5,1.5,1.5,0.0,1.45,200,300,1-JAN-1998,
ROSSELL,EQ,44.9,45.2,44.05,45,0.0,43.05,4100,184117.5,1-JAN-1998,
RPGTELECOM,EQ,18.6,20,18.6,19.35,0.0,19.1,300,5800,1-JAN-1998,
RUBFILINTL,EQ,4.9,4.95,4.65,4.75,0.0,4.55,14400,68850,1-JAN-1998,
RUCHISOYA,EQ,21,21,20.6,20.9,0.0,20.95,5500,114585,1-JAN-1998,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,0.0,1.3,100,150,1-JAN-1998,
S&SIND,EQ,6.8,7.15,6.8,7,0.0,6.6,9100,63300,1-JAN-1998,
S&SPOWER,EQ,16.55,16.9,16.35,16.65,0.0,16.45,20150,333687.5,1-JAN-1998,
SABERORGAN,EQ,12,12.5,12,12.45,0.0,12,1200,14640,1-JAN-1998,
SAELTD,EQ,21.9,23.25,21.8,23.25,0.0,21.7,17750,396832.5,1-JAN-1998,
SAGARCEM,EQ,10.6,10.85,10.5,10.85,0.0,10.2,1700,18190,1-JAN-1998,
SAIL,EQ,9.85,11.3,9.75,11.1,0.0,9.8,575400,6165460,1-JAN-1998,
SAISERVICE,EQ,24.25,25,24.25,25,0.0,24.25,700,17240,1-JAN-1998,
SAKHTISUG,EQ,17.2,17.2,16.25,17.05,0.0,16.45,12200,204535,1-JAN-1998,
SALORAINTL,EQ,7.2,8,7.2,8,0.0,7.7,200,1520,1-JAN-1998,
SAMELECDEV,EQ,22.7,23,22.5,23,0.0,22.1,2000,45735,1-JAN-1998,
SAMTEL,EQ,10.5,11.4,9.75,11.25,0.0,9.95,9300,100155,1-JAN-1998,
SAMTELTD,EQ,9,9.45,8.5,8.9,0.0,9,2600,22920,1-JAN-1998,
SANDERIND,EQ,1.8,1.8,1.8,1.8,0.0,1.55,200,360,1-JAN-1998,
SANDESH,EQ,43,46.1,43,46.1,0.0,44,200,8910,1-JAN-1998,
SANDVIKAS,EQ,1600,1600,1580,1580,0.0,1593.35,10,15900,1-JAN-1998,
SANGHIPOLY,EQ,7.1,7.35,7.05,7.25,0.0,7.05,30600,219965,1-JAN-1998,
