SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,151.4,153.5,145,152.95,152.9,149.5,118034,17634602.05,21-AUG-2019,3764,INE230A01023,
EIMCOELECO,EQ,282,282,270,271.7,270.6,284.25,1247,343385.95,21-AUG-2019,80,INE158B01016,
EKC,EQ,21.1,21.6,19.6,19.8,19.6,21.35,68685,1413440.25,21-AUG-2019,353,INE184H01027,
ELAND,EQ,5,5,4.65,4.75,4.75,4.95,5411,25481.25,21-AUG-2019,14,INE311H01018,
ELECON,EQ,28.9,29.55,28.4,28.9,28.8,28.9,34583,997439.35,21-AUG-2019,455,INE205B01023,
ELECTCAST,EQ,14.5,14.85,14.2,14.3,14.5,14.8,36854,534893.35,21-AUG-2019,431,INE086A01029,
ELECTHERM,EQ,145,145,132,133.55,133.9,146.3,30524,4144954.55,21-AUG-2019,1378,INE822G01016,
ELGIEQUIP,EQ,241.25,244.2,241.25,242.8,243.3,243,1980,480826.4,21-AUG-2019,108,INE285A01027,
ELGIRUBCO,EQ,16.6,18.8,16.6,17.45,17.8,18.25,40246,710131.2,21-AUG-2019,126,INE819L01012,
EMAMILTD,EQ,299.85,301,292.15,292.8,293,297.25,230123,68006228.9,21-AUG-2019,2762,INE548C01032,
EMAMIPAP,EQ,87.9,87.9,83.5,84.6,84.8,87.7,337,29489.25,21-AUG-2019,24,INE830C01026,
EMAMIREAL,EQ,43.75,44.75,42.35,42.55,42.4,44.55,7261,313453.85,21-AUG-2019,211,INE778K01012,
EMBASSY,RR,382.98,382.98,374.3,377.48,377.99,379.15,24800,9358456,21-AUG-2019,56,INE041025011,
EMCO,BE,1.1,1.2,1.1,1.15,1.15,1.15,5626,6507.15,21-AUG-2019,19,INE078A01026,
EMKAY,EQ,55,56.7,53.55,54.45,56.35,54.8,6948,379119.8,21-AUG-2019,459,INE296H01011,
EMMBI,EQ,133.45,133.45,129,130.25,129.2,132.9,11585,1516464.3,21-AUG-2019,185,INE753K01015,
EMOFSR1RDP,MF,7.21,7.21,7.21,7.21,7.21,7.21,1485,10706.85,21-AUG-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.79,7.79,7.32,7.59,7.59,7.45,504,3715.44,21-AUG-2019,5,INF754K01IR9,
ENDURANCE,EQ,886,899.85,875,882.7,880,880.6,49528,43960114.1,21-AUG-2019,5518,INE913H01037,
ENERGYDEV,EQ,4.85,4.9,4.55,4.8,4.85,4.85,40606,193547.7,21-AUG-2019,101,INE306C01019,
ENGINERSIN,EQ,102.85,105.75,95.55,97.4,97.3,103.45,3032654,304172742.7,21-AUG-2019,26736,INE510A01028,
ENIL,EQ,375,375,355.1,361.65,360.15,375.45,2549,923421.15,21-AUG-2019,300,INE265F01028,
EON,EQ,13.45,13.75,12.9,12.9,12.9,13.55,13032,170965.15,21-AUG-2019,78,INE076H01025,
EQ30,EQ,310,321.64,306,321.64,321.64,320.59,4,1253.64,21-AUG-2019,4,INF754K01EM9,
EQUITAS,EQ,107.45,107.45,102.5,105,105,107.55,2457357,257763465.4,21-AUG-2019,7956,INE988K01017,
ERFLNCDI,N3,990,990,980,980,980,868,2,1970,21-AUG-2019,2,INE528S07094,
ERFLNCDI,N5,781,794,781,794,794,794.77,54,42200.6,21-AUG-2019,7,INE528S07110,
ERFLNCDI,N6,800,800,800,800,800,825,20,16000,21-AUG-2019,1,INE528S07128,
ERIS,EQ,391.05,400.5,390,399.8,397.3,394.9,66816,26653536.7,21-AUG-2019,3981,INE406M01024,
EROSMEDIA,EQ,12.5,12.5,11.4,12.4,12.5,11.95,1948421,24108748.15,21-AUG-2019,2952,INE416L01017,
ESABINDIA,EQ,1013.5,1015.05,971.1,977.6,972.25,1022.4,4727,4701085.8,21-AUG-2019,642,INE284A01012,
ESCORTS,EQ,459.9,467.4,445.75,449.4,448.5,459.35,2568065,1171438660.2,21-AUG-2019,57282,INE042A01014,
ESSARSHPNG,EQ,6.8,7.35,6.55,6.65,6.6,7.15,19447,130701.5,21-AUG-2019,108,INE122M01019,
ESSELPACK,EQ,86.15,87.85,83.35,83.75,83.55,87.9,671136,56756295.15,21-AUG-2019,6581,INE255A01020,
ESTER,EQ,35.4,37.5,33.4,33.8,33.95,35.4,34076,1167190.35,21-AUG-2019,279,INE778B01029,
EUROCERA,BE,0.65,0.65,0.6,0.6,0.6,0.65,438,263.05,21-AUG-2019,3,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.4,100,40,21-AUG-2019,1,INE063J01011,
EUROTEXIND,EQ,10.6,10.6,9.65,9.7,9.65,10.1,871,8920.6,21-AUG-2019,8,INE022C01012,
EVEREADY,EQ,80.7,82.5,79,81.3,81.45,80.25,90787,7326051.8,21-AUG-2019,1203,INE128A01029,
EVERESTIND,EQ,326,329.45,318.2,318.85,319.35,326.25,11753,3795508.9,21-AUG-2019,523,INE295A01018,
EXCEL,BE,0.85,0.95,0.85,0.9,0.9,0.9,227283,197346.35,21-AUG-2019,124,INE688J01015,
EXCELCROP,EQ,2505,2529.95,2490,2513.2,2511,2503.4,11552,28973432,21-AUG-2019,650,INE223G01017,
EXCELINDUS,EQ,775.35,775.4,760,767.2,772,775.45,1602,1228687.95,21-AUG-2019,300,INE369A01029,
EXIDEIND,EQ,178.35,179.25,174.5,175.3,174.75,178.4,386536,68160871,21-AUG-2019,8815,INE302A01020,
EXPLEOSOL,EQ,277.05,279.9,273,275.05,273,277.6,966,268601.95,21-AUG-2019,99,INE201K01015,
FACT,EQ,35.45,35.45,33.6,33.75,33.65,35,43846,1499941.45,21-AUG-2019,511,INE188A01015,
FAIRCHEM,EQ,503.1,512,475.1,477.85,479,513.2,8168,3989414.05,21-AUG-2019,595,INE959A01019,
FCL,EQ,24.7,25.05,23.25,23.6,23.45,24.5,93828,2269299.25,21-AUG-2019,905,INE045J01026,
FCONSUMER,EQ,31.25,31.8,30.25,30.8,30.6,31.45,1022920,31674597.55,21-AUG-2019,2226,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,689725,198868.45,21-AUG-2019,139,INE512B01022,
FDC,EQ,159.3,160.15,158.3,158.65,158.5,159.3,6159,978780.8,21-AUG-2019,237,INE258B01022,
FEDERALBNK,EQ,85,85.05,81.85,82.2,82.15,84.75,7378040,613179832.9,21-AUG-2019,26455,INE171A01029,
FEL,EQ,26.3,27.8,25.8,26.3,26.35,27.05,165631,4463532.65,21-AUG-2019,922,INE623B01027,
FELDVR,EQ,27.35,27.35,24.4,24.85,24.85,27.15,5025,126571.8,21-AUG-2019,178,IN9623B01058,
FIEMIND,EQ,382.5,393.9,380,381.1,382.7,384.2,6728,2591595.8,21-AUG-2019,444,INE737H01014,
FILATEX,EQ,37.6,37.7,36.8,37.2,37.5,37.05,107252,4009394.95,21-AUG-2019,340,INE816B01027,
FINCABLES,EQ,372,376.8,369.1,373.75,373.5,374.2,21277,7924679.75,21-AUG-2019,905,INE235A01022,
FINEORG,EQ,1429.75,1435,1416.15,1429.8,1430,1426.45,2088,2983397.3,21-AUG-2019,255,INE686Y01026,
FINPIPE,EQ,504.95,506.95,499.1,500.15,500,501.2,23407,11732769.5,21-AUG-2019,931,INE183A01016,
FLEXITUFF,EQ,12.55,14.15,12.55,13.95,13.95,13,6227,86704.05,21-AUG-2019,89,INE060J01017,
FLFL,EQ,445.1,448,438,441.15,440.3,447.25,6855,3042928.3,21-AUG-2019,395,INE452O01016,
FMGOETZE,EQ,524,534.75,495.05,498.25,495.05,521.1,10566,5328488.2,21-AUG-2019,2013,INE529A01010,
FMNL,EQ,35.75,35.75,32.5,33.55,33.25,34.05,37874,1314749.25,21-AUG-2019,256,INE360L01017,
FOCUS,SM,45.5,46.5,45.5,45.55,45.55,47.85,15000,687150,21-AUG-2019,5,INE593W01010,
FORCEMOT,EQ,1264.9,1288,1230.05,1237.15,1239.8,1258.55,37234,47095220.2,21-AUG-2019,3942,INE451A01017,
FORTIS,EQ,123.7,125.4,122.2,122.8,122.55,123.7,387061,47912761.85,21-AUG-2019,4992,INE061F01013,
FOSECOIND,EQ,1186,1194.95,1172.1,1181.35,1174.05,1195.85,273,323213.75,21-AUG-2019,69,INE519A01011,
FRETAIL,EQ,413.65,425.7,412.05,416.35,417.75,413.25,978796,412167758.05,21-AUG-2019,9616,INE752P01024,
FSC,EQ,515.6,530,511.5,528.45,520.5,519.4,9017,4736544,21-AUG-2019,416,INE935Q01015,
FSL,EQ,50.4,50.45,48.6,48.9,48.8,50.5,813471,40223711.75,21-AUG-2019,4888,INE684F01012,
GABRIEL,EQ,96.9,99.4,94.5,95.05,94.5,93.6,86623,8316722.6,21-AUG-2019,1693,INE524A01029,
GAEL,EQ,128.5,131.15,126.55,130,128.5,127.75,54997,7142807.7,21-AUG-2019,799,INE036B01022,
GAIL,EQ,127.9,128.45,122.05,122.5,122.3,127.35,6625996,830441364.3,21-AUG-2019,40564,INE129A01019,
GAL,EQ,3.3,3.3,3,3,3.2,3.3,27336,84077.15,21-AUG-2019,65,INE482J01021,
GALAXYSURF,EQ,1270.05,1314.25,1270,1310.35,1312,1301.3,4320,5641105.25,21-AUG-2019,343,INE600K01018,
GALLANTT,EQ,25.25,26.4,24.05,25.15,24.55,25.4,7495,189044.75,21-AUG-2019,94,INE297H01019,
GALLISPAT,EQ,24,24,21.1,21.55,21.15,23.1,30762,677956.3,21-AUG-2019,271,INE528K01029,
GAMMNINFRA,EQ,0.35,0.35,0.3,0.3,0.3,0.35,593079,190679.15,21-AUG-2019,125,INE181G01025,
GANDHITUBE,EQ,302,307.65,283,285.55,298.9,303.8,3825,1114878.3,21-AUG-2019,251,INE524B01027,
GANECOS,EQ,248.05,252,245.95,250.2,250.95,250.15,4714,1175849.8,21-AUG-2019,110,INE845D01014,
GANESHHOUC,EQ,31,33,31,32.8,33,31.4,11390,366591.3,21-AUG-2019,119,INE460C01014,
GANGESSECU,EQ,36,36,36,36,36,35.65,52,1872,21-AUG-2019,4,INE335W01016,
GANGOTRI,BZ,0.4,0.4,0.35,0.35,0.35,0.4,15947,5657.45,21-AUG-2019,16,INE670B01028,
GARDENSILK,EQ,9.8,10,9.6,9.85,9.85,9.9,2934,28690.25,21-AUG-2019,66,INE526A01016,
GARFIBRES,EQ,1050.85,1060.6,1036,1045.1,1049.75,1050.7,6819,7116399.25,21-AUG-2019,624,INE276A01018,
GATI,EQ,41.35,41.4,39.4,40.05,40.5,41.4,343184,13814054.4,21-AUG-2019,2316,INE152B01027,
GAYAHWS,EQ,0.7,0.75,0.6,0.6,0.6,0.65,82023,55414.4,21-AUG-2019,104,INE287Z01012,
GAYAPROJ,EQ,127.7,128.05,110.55,114.55,117.2,129.45,49357,5846339.7,21-AUG-2019,1781,INE336H01023,
GDL,EQ,99.4,100,94.2,94.75,94.4,99.4,93106,9024802.35,21-AUG-2019,2116,INE852F01015,
GEECEE,EQ,77,79.2,75,77.65,76,77.85,3530,273368.6,21-AUG-2019,191,INE916G01016,
GENESYS,EQ,89.25,92.2,82.25,84.35,83.65,87.9,11969,1044752.35,21-AUG-2019,1127,INE727B01026,
GENUSPAPER,EQ,4.6,4.75,4.6,4.65,4.6,4.75,10977,51160.5,21-AUG-2019,40,INE949P01018,
GENUSPOWER,EQ,21.05,21.6,20.85,20.9,20.85,21.15,46352,977833.45,21-AUG-2019,560,INE955D01029,
GEOJITFSL,EQ,22.6,23,22.55,22.65,22.9,22.6,78664,1781462.9,21-AUG-2019,384,INE007B01023,
GEPIL,EQ,732.6,737.15,719.95,729.75,730,737.8,9300,6781690.55,21-AUG-2019,581,INE878A01011,
GESHIP,EQ,241,246,238.5,243.85,244,241.85,88883,21423849.65,21-AUG-2019,2113,INE017A01032,
GET&D,EQ,155.2,158.95,150.1,150.95,150.5,158.15,13755,2107237.15,21-AUG-2019,522,INE200A01026,
GFLLIMITED,BE,60.65,60.65,60.65,60.65,60.65,63.8,2888,175157.2,21-AUG-2019,54,INE538A01037,
GFSTEELS,BE,1.75,1.75,1.75,1.75,1.75,1.7,1477,2584.75,21-AUG-2019,5,INE534A01028,
GHCL,EQ,199,199,190.35,192.05,193.5,197.25,71059,13733901.65,21-AUG-2019,1510,INE539A01019,
GICHSGFIN,EQ,187,188.3,170,172.2,170.1,187.7,110721,19695254.35,21-AUG-2019,2839,INE289B01019,
GICRE,EQ,176.35,180.95,171.1,172.45,172.7,179.35,70117,12209842.65,21-AUG-2019,2775,INE481Y01014,
GILLANDERS,EQ,30.6,30.7,30.6,30.7,30.7,30.6,421,12922.5,21-AUG-2019,10,INE047B01011,
GILLETTE,EQ,7084.95,7090,7020,7064.2,7065,7035.1,1958,13819449,21-AUG-2019,687,INE322A01010,
GINNIFILA,EQ,8.15,8.4,8.1,8.2,8.3,8.25,36894,302143.15,21-AUG-2019,227,INE424C01010,
GIPCL,EQ,72,72.5,71,71.55,71.8,72,234143,16825664.7,21-AUG-2019,1469,INE162A01010,
GKWLIMITED,EQ,704,704.2,694.35,700,700,700.15,48,33441.4,21-AUG-2019,12,INE528A01020,
GLAXO,EQ,1207.2,1248,1199.2,1210.85,1203,1207.2,31459,37987752.55,21-AUG-2019,3575,INE159A01016,
GLENMARK,EQ,374.7,377.15,360.9,363.1,363.5,374.2,1219825,454194482.85,21-AUG-2019,34714,INE935A01035,
GLOBALVECT,EQ,66.65,66.65,60.35,60.35,60.35,63.5,34441,2202135.15,21-AUG-2019,589,INE792H01019,
GLOBOFFS,EQ,5.95,6.3,5.8,6,5.85,6.1,1967,11790.4,21-AUG-2019,54,INE446C01013,
GLOBUSSPR,EQ,105.1,106.3,96.9,101.05,98.5,100.35,144275,14925643.95,21-AUG-2019,3219,INE615I01010,
GMBREW,EQ,380,385,361.55,363.7,362.6,373,31408,11713949.05,21-AUG-2019,1448,INE075D01018,
GMDCLTD,EQ,65.35,65.4,62.25,62.55,62.35,65.35,79127,5006195.55,21-AUG-2019,1347,INE131A01031,
GMMPFAUDLR,EQ,1390,1405,1376.15,1397.95,1404.95,1392.95,5848,8122071.2,21-AUG-2019,543,INE541A01023,
GMRINFRA,EQ,15.2,15.25,14.6,14.7,14.75,15.15,13055059,193568638.3,21-AUG-2019,6178,INE776C01039,
GNA,EQ,226.7,235,223.75,227.6,227.15,226.3,37137,8515080.4,21-AUG-2019,2496,INE934S01014,
GNFC,EQ,197.25,198.7,192.65,193.7,194,198.1,193413,37797332.5,21-AUG-2019,6418,INE113A01013,
GOACARBON,EQ,255,255.95,240.85,242.05,241.5,255.35,33142,8220372.05,21-AUG-2019,1423,INE426D01013,
GOCLCORP,EQ,305.45,312.25,293,299.15,300,310.95,5054,1539912.95,21-AUG-2019,229,INE077F01035,
GODFRYPHLP,EQ,1030,1035.95,970,977.15,976.9,1035.95,256237,255196187.3,21-AUG-2019,12242,INE260B01028,
GODREJAGRO,EQ,449.8,454.95,445,452.45,452,448.8,63657,28588563.1,21-AUG-2019,2190,INE850D01014,
GODREJCP,EQ,628.15,630.2,610.85,613.4,611.5,629.45,517578,319694594.85,21-AUG-2019,18601,INE102D01028,
GODREJIND,EQ,441.7,448,437.2,441.05,438.5,445.4,108641,48049096.5,21-AUG-2019,7912,INE233A01035,
GODREJPROP,EQ,902,909,885,898.1,894.9,903.95,131982,118461844.7,21-AUG-2019,25263,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.25,65513,16400.35,21-AUG-2019,21,INE516K01024,
GOKEX,EQ,78.05,78.05,73.05,74.9,75.2,77.7,16240,1229224.15,21-AUG-2019,497,INE887G01027,
GOKUL,BE,12.25,12.9,12.25,12.75,12.75,12.85,51202,657066.55,21-AUG-2019,95,INE020J01029,
GOKULAGRO,BE,12.75,12.75,12.2,12.55,12.75,12.75,14265,177293.85,21-AUG-2019,35,INE314T01025,
GOLDBEES,EQ,3330,3330,3292,3294.95,3292,3318.55,39077,129266534.45,21-AUG-2019,2565,INF732E01102,
GOLDENTOBC,EQ,32.5,32.5,30.25,30.45,30.45,31.75,1879,57606.5,21-AUG-2019,43,INE973A01010,
GOLDIAM,EQ,101.95,101.95,95.25,95.55,95.25,98.05,35344,3439962.95,21-AUG-2019,584,INE025B01017,
GOLDSHARE,EQ,3354.5,3364.5,3335,3343.5,3335.55,3353.45,1068,3574219.25,21-AUG-2019,175,INF789F01059,
GOLDTECH,EQ,10.35,11.2,10.35,10.9,11,10.8,18021,197725.9,21-AUG-2019,99,INE805A01014,
GOODLUCK,EQ,55,55.4,51.6,53,52.9,54.9,84107,4460946.5,21-AUG-2019,170,INE127I01024,
GPIL,EQ,168.05,171.15,152.55,155.6,154.2,167.55,28483,4619933.3,21-AUG-2019,1181,INE177H01013,
GPPL,EQ,80.2,83.45,78,80.55,81.25,81.7,68968,5510270.5,21-AUG-2019,1389,INE517F01014,
GPTINFRA,EQ,39,39,36,38.85,38.85,39.05,529,19553.2,21-AUG-2019,25,INE390G01014,
GRANULES,EQ,93.95,94.35,90.25,91.6,91.4,93.5,375145,34591343.3,21-AUG-2019,3857,INE101D01020,
GRAPHITE,EQ,292.95,293.75,280.85,286.5,282.05,291.65,983216,285296648.35,21-AUG-2019,22803,INE371A01025,
GRASIM,EQ,727.1,729.9,695,698.8,695.05,729.25,1959791,1388293813.6,21-AUG-2019,37609,INE047A01021,
GRAVITA,EQ,38.2,38.5,37.5,37.65,37.85,38.2,23852,903666.35,21-AUG-2019,216,INE024L01027,
GREAVESCOT,EQ,122,122.6,117.05,119.3,117.65,121.8,483575,57591412.25,21-AUG-2019,6532,INE224A01026,
GREENLAM,EQ,693,700,692.95,693,693,693,491,340843.8,21-AUG-2019,80,INE544R01013,
GREENPLY,EQ,145.95,146.35,137.6,139.5,139.8,144.85,47860,6754724.55,21-AUG-2019,789,INE461C01038,
GREENPOWER,EQ,2.35,2.45,2.25,2.3,2.35,2.35,201229,472951.05,21-AUG-2019,143,INE999K01014,
GRINDWELL,EQ,568.55,568.55,557.7,560.85,560,568.55,8274,4638092.9,21-AUG-2019,338,INE536A01023,
GROBTEA,EQ,266.45,270,256,257,256.5,265.15,230,60290.05,21-AUG-2019,11,INE646C01018,
GRPLTD,EQ,914.95,950,871,904.15,876.05,920.05,363,330358.75,21-AUG-2019,58,INE137I01015,
GRSE,EQ,127.35,131.4,125.4,129.15,129,127.35,162379,20923010.15,21-AUG-2019,3378,INE382Z01011,
GRUH,EQ,256,256.25,245,246.25,245.7,256.3,177626,44314134.55,21-AUG-2019,2822,INE580B01029,
GSCLCEMENT,EQ,17.2,17.55,17.15,17.25,17.15,17.3,4381,75751.55,21-AUG-2019,36,INE542A01039,
GSFC,EQ,73.35,74,71.5,72.75,72.85,74.15,237045,17119964.65,21-AUG-2019,2706,INE026A01025,
GSKCONS,EQ,7999,8015.1,7906.35,7995.05,7985,7967,10433,83288588.25,21-AUG-2019,3495,INE264A01014,
GSPL,EQ,219.7,220.7,216.35,217.45,216.8,219.25,447866,98043965.7,21-AUG-2019,23955,INE246F01010,
GSS,EQ,37.5,39.35,37.5,38.85,39,38.6,28844,1109219.95,21-AUG-2019,403,INE871H01011,
GTL,EQ,2.1,2.25,2.05,2.1,2.1,2.15,33782,71453.5,21-AUG-2019,70,INE043A01012,
GTLINFRA,EQ,0.6,0.6,0.5,0.55,0.55,0.55,2786716,1538448.1,21-AUG-2019,393,INE221H01019,
GTNIND,EQ,6.25,6.8,6.2,6.4,6.3,6.25,3267,20673.4,21-AUG-2019,27,INE537A01013,
GTNTEX,EQ,6.9,6.9,6.25,6.5,6.9,6.9,1096,7266.15,21-AUG-2019,19,INE302H01017,
GTPL,EQ,74,78.25,73.5,76.6,75.5,73.65,78507,5974841.9,21-AUG-2019,1384,INE869I01013,
GUFICBIO,EQ,58.55,62.7,57.5,59.7,60,59.3,88805,5368534.65,21-AUG-2019,1356,INE742B01025,
GUJALKALI,EQ,407.5,408.7,390,391.75,390,407.5,46290,18321906,21-AUG-2019,2741,INE186A01019,
GUJAPOLLO,EQ,120,127,116.5,119.25,122.2,123.6,718,87271.6,21-AUG-2019,109,INE826C01016,
GUJGASLTD,EQ,183.15,185,183,183.6,183.5,183.55,99826,18362611.9,21-AUG-2019,2190,INE844O01030,
GUJRAFFIA,BE,8.6,8.6,8.6,8.6,8.6,9,12,103.2,21-AUG-2019,1,INE610B01024,
GULFOILLUB,EQ,861.35,868.75,853.25,860.35,860,861.35,11556,9932267.8,21-AUG-2019,975,INE635Q01029,
GULFPETRO,EQ,38.5,39.9,36.05,36.55,36.3,38.9,14699,543046.05,21-AUG-2019,377,INE586G01017,
GULPOLY,EQ,39.55,42,37.35,40.7,40,37.9,1969654,76838254.75,21-AUG-2019,830,INE255D01024,
GVKPIL,EQ,5.1,5.1,4.6,4.65,4.6,5.05,1601918,7635217.6,21-AUG-2019,1147,INE251H01024,
HAL,EQ,662.75,666.6,661,663,662,667.95,5789,3835365.55,21-AUG-2019,419,INE066F01012,
HARITASEAT,EQ,410,412,392.2,404.85,395,410.15,2475,1005812.1,21-AUG-2019,465,INE939D01015,
HARRMALAYA,EQ,49.35,50.4,47.5,49.3,50.4,48.6,22499,1101694.2,21-AUG-2019,465,INE544A01019,
HATHWAY,EQ,27.35,32.5,26.95,32.5,32.5,27.1,2392997,74504493.05,21-AUG-2019,8477,INE982F01036,
HATSUN,E1,463.25,463.25,463.2,463.2,463.2,579,90,41689.85,21-AUG-2019,3,IN9473B01017,
HATSUN,EQ,613.45,621.25,602,605.65,602,618.25,2405,1462154.55,21-AUG-2019,197,INE473B01035,
HAVELLS,EQ,680.3,687,641.5,650.65,642.45,677.2,2521998,1683261932.55,21-AUG-2019,60653,INE176B01034,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.75,4144,2900.8,21-AUG-2019,5,INE293B01029,
HBLPOWER,EQ,15.4,15.4,14.05,14.1,14.05,15.2,214049,3086970,21-AUG-2019,1044,INE292B01021,
HCC,EQ,8,8.15,7.75,7.8,7.8,8,887186,7045954.45,21-AUG-2019,1179,INE549A01026,
HCG,EQ,115.5,115.5,105,106.6,108.25,115.5,11840,1298565.95,21-AUG-2019,564,INE075I01017,
HCL-INSYS,EQ,9.15,9.15,8.6,8.7,8.75,9.15,313933,2774486.95,21-AUG-2019,971,INE236A01020,
HCLTECH,EQ,1082.95,1083.55,1066.05,1070.15,1068.1,1084,1277623,1371443228.25,21-AUG-2019,50493,INE860A01027,
HDFC,EQ,2096,2099.95,2062.95,2066.9,2069,2090.1,2095800,4357694478.75,21-AUG-2019,92228,INE001A01036,
HDFCAMC,EQ,2275.65,2279.2,2193.8,2200.75,2197,2271.8,293265,657001602.8,21-AUG-2019,13979,INE127D01025,
HDFCBANK,EQ,2224.9,2241.2,2214.2,2225.85,2225.7,2220.6,2618178,5837373798.65,21-AUG-2019,75718,INE040A01026,
HDFCLIFE,EQ,530,539,525.1,530.7,533,527.9,6505412,3468828280.95,21-AUG-2019,156422,INE795G01014,
HDFCMFGETF,EQ,3419,3431,3382.6,3389.4,3385,3419.75,5062,17242197.15,21-AUG-2019,297,INF179K01CN1,
HDFCNIFETF,EQ,1153.01,1158.5,1144.35,1147.47,1147.44,1154.9,1709,1966085.55,21-AUG-2019,60,INF179KB1KP3,
HDFCSENETF,EQ,3900,3939,3859,3910.2,3910.2,3939.86,55,214468.8,21-AUG-2019,12,INF179KB1KQ1,
HDIL,EQ,10.2,10.4,8.8,8.8,8.8,11,6662672,60066164,21-AUG-2019,7883,INE191I01012,
HEG,EQ,990,990,944,953.4,948,981.5,146553,141764099.8,21-AUG-2019,9379,INE545A01016,
HEIDELBERG,EQ,197.05,204.75,196.9,200.65,199.95,198.05,270205,54315038.05,21-AUG-2019,10953,INE578A01017,
HEOF1100RG,MF,8.71,8.71,8.71,8.71,8.71,8.7,2500,21775,21-AUG-2019,1,INF179KB1V39,
HERCULES,EQ,79.1,79.95,76,76.25,77,79.2,8611,667991.6,21-AUG-2019,219,INE688E01024,
HERITGFOOD,EQ,335,338.75,330,331.3,330,339,6755,2253382.1,21-AUG-2019,483,INE978A01027,
HEROMOTOCO,EQ,2663.8,2722,2663.55,2714.25,2713,2669.25,1398096,3771151170.05,21-AUG-2019,87063,INE158A01026,
HESTERBIO,EQ,1650,1673.95,1620,1624.6,1625,1672.05,1829,3016205.75,21-AUG-2019,489,INE782E01017,
HEXATRADEX,BE,11.15,11.95,11.15,11.95,11.95,11.7,36,405.4,21-AUG-2019,3,INE750M01017,
HEXAWARE,EQ,378.4,382.55,375,381.65,381.5,377.55,813148,308003267.75,21-AUG-2019,32691,INE093A01033,
HFCL,EQ,19.85,20.25,19.35,19.5,19.55,19.8,2320858,45981604.45,21-AUG-2019,5307,INE548A01028,
HGINFRA,EQ,226.7,226.7,216,218.9,218,226.7,123851,27125117.3,21-AUG-2019,1162,INE926X01010,
HGS,EQ,563.4,570,555.15,563.6,566,563.4,2291,1288335.55,21-AUG-2019,475,INE170I01016,
HHOF1140RG,MF,8.09,8.09,7.85,7.99,7.99,8.09,25000,199499.9,21-AUG-2019,8,INF179KB1W87,
HIGHGROUND,EQ,1.75,1.75,1.65,1.7,1.75,1.7,117856,203320.9,21-AUG-2019,377,INE361M01021,
HIKAL,EQ,153.5,153.5,144.65,146.7,146.95,152.85,84221,12532136.95,21-AUG-2019,2508,INE475B01022,
HIL,EQ,1246.75,1274.2,1226.1,1233.75,1235,1262.7,2923,3641971.65,21-AUG-2019,619,INE557A01011,
HILTON,EQ,9.75,9.75,9.25,9.3,9.25,9.75,1541,14387.2,21-AUG-2019,18,INE788H01017,
HIMATSEIDE,EQ,129,130.55,124.5,125.6,124.7,130.05,35162,4481178.45,21-AUG-2019,1019,INE049A01027,
HINDALCO,EQ,178.9,178.9,173.25,177.05,176.4,179.4,6642215,1167960489.25,21-AUG-2019,44455,INE038A01020,
HINDCOMPOS,EQ,185.55,193.3,180.3,186.7,191.5,191.15,2228,411724.55,21-AUG-2019,208,INE310C01029,
HINDCOPPER,EQ,31.55,31.55,30.05,30.5,30.45,31.15,519432,15892781.75,21-AUG-2019,2132,INE531E01026,
HINDMOTORS,EQ,5.6,5.85,5.15,5.2,5.15,5.45,80602,434556.6,21-AUG-2019,302,INE253A01025,
HINDNATGLS,BE,24.5,24.7,23.6,24.6,24.6,24.7,266,6386.5,21-AUG-2019,7,INE952A01022,
HINDOILEXP,EQ,102.95,102.95,100,100.35,100.05,101.9,219136,22068570.1,21-AUG-2019,1716,INE345A01011,
HINDPETRO,EQ,241,243.75,237.6,238.75,238.1,241.6,3450810,829654340.75,21-AUG-2019,44233,INE094A01015,
HINDUJAVEN,EQ,308.05,317.9,306.05,309.75,308.85,310.05,2700,839344.7,21-AUG-2019,128,INE353A01023,
HINDUNILVR,EQ,1842.9,1855.75,1836,1850,1853,1843.4,1933855,3578046466.5,21-AUG-2019,48381,INE030A01027,
HINDZINC,EQ,205.1,206.1,201.65,202.5,201.7,206.25,647762,131496495.4,21-AUG-2019,3672,INE267A01025,
HIRECT,EQ,125.9,126.3,123.05,124.6,125.6,125.95,4390,544670.7,21-AUG-2019,82,INE835D01023,
HISARMETAL,EQ,41,44.4,38.95,39.85,39,41.8,2411,98672.35,21-AUG-2019,65,INE598C01011,
HITECH,EQ,172,184,171,182.6,183.9,176.15,14893,2701750.25,21-AUG-2019,298,INE106T01017,
HITECHCORP,EQ,75,79.6,73.2,74.8,75,75.75,5095,381316.4,21-AUG-2019,67,INE120D01012,
HITECHGEAR,EQ,160.25,171,160.25,163.05,161.25,163.05,4038,675832.8,21-AUG-2019,199,INE127B01011,
HMT,BZ,12.5,13.1,12.35,12.45,12.5,12.8,1792,22634.65,21-AUG-2019,20,INE262A01018,
