SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORPBANK,EQ,795,795.15,769.75,774.8,780,787,62308,48694815.2,10-NOV-2010,
COSMOFILMS,EQ,174.4,174.4,167.45,168.65,168.75,174.5,467599,79227179.3,10-NOV-2010,
COX&KINGS,EQ,541,553,540.05,549.75,549.05,544.45,40470,22245012.35,10-NOV-2010,
CPIL,EQ,475.4,475.4,460.1,470.3,469.75,473.8,80079,37531869.3,10-NOV-2010,
CREATIVEYE,EQ,6.7,9.7,6.7,8.85,8.85,8.2,70596,614834.85,10-NOV-2010,
CRESTANI,EQ,98.6,98.9,95.5,96.45,96,97.8,75952,7378119.4,10-NOV-2010,
CREWBOS,EQ,183.9,187.95,181.6,182.25,182.65,183.3,48442,8962146.15,10-NOV-2010,
CRISIL,EQ,6199.9,6199.9,6151.1,6182.65,6180,6199,826,5104158.25,10-NOV-2010,
CROMPGREAV,EQ,339,339.1,328.1,328.7,328.55,337.05,461803,152875944.85,10-NOV-2010,
CRONIMET,EQ,97.65,111,97.65,109.3,109.25,101.65,55146,5937890.9,10-NOV-2010,
CTE,EQ,21.85,22.8,21.85,22.5,22.5,21.9,5124,115835,10-NOV-2010,
CUB,EQ,49.4,50.9,49.1,49.35,49.3,49.35,2073338,103554206.2,10-NOV-2010,
CUBEXTUB,EQ,23.4,27.4,23.4,25.9,25,24.6,33319,876686.95,10-NOV-2010,
CUMMINSIND,EQ,802,807.75,795.1,801.8,801,799.75,136010,108957916.6,10-NOV-2010,
CYBERMEDIA,EQ,25.65,26,25.5,26,26,25.75,600,15490,10-NOV-2010,
CYBERTECH,EQ,18.2,19.35,18,18.35,18,18.05,32576,606415.2,10-NOV-2010,
DAAWAT,EQ,79.9,85.45,76.2,80.5,80.15,80.35,1980483,162403851.75,10-NOV-2010,
DABUR,EQ,101.5,102.3,100.8,101.05,101,102,1193576,121152888.75,10-NOV-2010,
DALMIASUG,EQ,50,50.9,49.05,49.5,49.3,50,23938,1194606.2,10-NOV-2010,
DATAMATICS,EQ,31.3,32.3,30.9,31.15,31.15,31,27386,863306.9,10-NOV-2010,
DBCORP,EQ,274,281.5,273,276.3,277.65,273.85,41997,11703565.45,10-NOV-2010,
DBREALTY,EQ,418,424.6,411,413.75,413.35,418.25,495760,205249927.25,10-NOV-2010,
DCB,EQ,72.7,73.55,72.3,72.75,72.75,72.95,2132676,155306922.6,10-NOV-2010,
DCHL,EQ,144,144.85,140.45,141.3,141,143.45,1083823,153957805.8,10-NOV-2010,
DCM,EQ,155,162.9,155,162.5,162.7,156.75,807660,129756417.25,10-NOV-2010,
DCMSRMCONS,EQ,53.1,55.95,53.1,53.65,53.2,52.1,508071,27740082.7,10-NOV-2010,
DCW,EQ,17.35,18.2,17.3,18,18.05,17.35,870046,15490922.3,10-NOV-2010,
DECCANCE,EQ,170,171,165.8,166.4,165.9,168.7,2775,467940.25,10-NOV-2010,
DECOLIGHT,BE,9.1,9.4,8.85,9.35,9.4,8.95,16836,153095.7,10-NOV-2010,
DEEPAKFERT,EQ,199,201,196.15,196.9,196.9,199,220974,43864227.55,10-NOV-2010,
DEEPAKNTR,EQ,198,203,192.8,198.8,199,193.7,1089,216906,10-NOV-2010,
DEEPIND,EQ,110,113.4,107.8,108.6,108.1,109.25,242700,26844364.6,10-NOV-2010,
DELTACORP,EQ,120.65,124.5,119.75,121.1,120.95,120.65,7059185,862417711.8,10-NOV-2010,
DELTAMAGNT,BE,67.55,67.55,67.55,67.55,67.55,64.3,2160,145908,10-NOV-2010,
DEN,EQ,234,234,227.15,229.35,229,229.1,38466,8826411.5,10-NOV-2010,
DENABANK,EQ,148,149.5,146,148.15,147.6,147.65,2012857,298173205.9,10-NOV-2010,
DENABANK,IL,150.25,151.5,150.25,151.5,0.0,144.25,713000,107987000,10-NOV-2010,
DENORA,BE,74.5,76.3,74.4,76.3,76.3,75.4,520,39088,10-NOV-2010,
DENSO,EQ,97,103.9,96.5,101.15,101.4,101.65,16494,1669912.75,10-NOV-2010,
DEWANHOUS,EQ,309.05,315.55,305.15,309.3,308.15,309.05,338396,105052119.25,10-NOV-2010,
DHAMPURSUG,EQ,81.5,85.35,80.6,83.55,83.25,80.85,1041339,87106430.9,10-NOV-2010,
DHANBANK,EQ,179.9,180.5,178.5,179.1,179.25,178.4,186824,33543144.7,10-NOV-2010,
DHANUS,EQ,18.75,19.4,18.6,18.9,19.15,18.5,166679,3184802,10-NOV-2010,
DHARSUGAR,EQ,56.7,59,53.55,56.95,57,54.5,50150,2861147.95,10-NOV-2010,
DIAPOWER,EQ,252,253.95,242,244.1,244.85,251.6,41723,10374329.45,10-NOV-2010,
DICIND,EQ,291,292.55,286.3,287,287,293.35,10927,3163100.95,10-NOV-2010,
DIGJAM,EQ,14.85,15.4,14.85,14.95,14.9,14.85,485477,7313525.55,10-NOV-2010,
DISHMAN,EQ,179.5,179.5,175.05,176,176.25,175.5,68770,12101997.05,10-NOV-2010,
DISHTV,EQ,67.65,68.75,66.45,66.9,66.7,67.45,1626574,109487527.15,10-NOV-2010,
DIVISLAB,EQ,739,740,693.8,721.7,717.25,741.1,728570,519629365.3,10-NOV-2010,
DLF,EQ,362.95,366.4,359.5,362.7,362.3,363.15,2862887,1039707161.1,10-NOV-2010,
DLINKINDIA,EQ,42,43.7,41.5,42.45,42.4,41.45,238961,10246968.6,10-NOV-2010,
DOLPHINOFF,EQ,253,280,248.2,268.1,267.1,252.8,102605,27723550.25,10-NOV-2010,
DONEAR,BE,42.5,43.55,42.05,43.55,43.55,41.45,19263,833751.4,10-NOV-2010,
DPSCLTD,EQ,2412.25,2800,2412.25,2716.45,2772,2468.05,4299,11357543.55,10-NOV-2010,
DPTL,EQ,230.15,233.9,226,229.2,229.1,230.75,36025,8259102.75,10-NOV-2010,
DREDGECORP,EQ,535,547,527.1,538.2,536.5,530.95,54699,29533039.35,10-NOV-2010,
DRREDDY,EQ,1760.5,1784.9,1735,1744,1752,1757.15,428296,751515516.7,10-NOV-2010,
DSKULKARNI,EQ,72.5,76.35,72.5,74.6,74.95,72.8,165072,12381851.1,10-NOV-2010,
DUNCANSIND,EQ,18.9,19.85,18.4,19.65,19.5,18.35,553848,10798057.4,10-NOV-2010,
DWARKESH,EQ,116.7,120.55,114.6,115.95,115.75,115.7,411199,48382669.5,10-NOV-2010,
DYNACONS,EQ,0.95,1,0.95,1,1,0.95,114647,112121.9,10-NOV-2010,
DYNAMATECH,EQ,1310,1310,1215,1251,1255,1216,143,177011.4,10-NOV-2010,
EASTSILK,EQ,15.25,16.5,15.15,16.1,16.1,14.95,723702,11490899.25,10-NOV-2010,
EASUNREYRL,EQ,137.7,138.5,136.15,136.75,136.8,136.95,29987,4108698.9,10-NOV-2010,
ECEIND,EQ,134.65,139.75,134.65,137.6,137.95,135.65,2795,385834,10-NOV-2010,
ECLERX,EQ,607,613.45,602.15,606.8,608,607.75,4576,2784138.3,10-NOV-2010,
EDELWEISS,EQ,64.2,65.1,64.1,64.55,64.75,64.5,1357396,88003334,10-NOV-2010,
EDL,EQ,144,144,138.1,141.2,141.15,146.15,44676,6295093.05,10-NOV-2010,
EDSERV,EQ,231.55,234.9,225.1,228,228,229.5,769561,177803331.45,10-NOV-2010,
EDUCOMP,EQ,570,573,562,563.8,563.15,566.6,723853,411512740.4,10-NOV-2010,
EICHERMOT,EQ,1362.1,1399.85,1341.45,1347.75,1352.85,1384.65,23467,31902004.8,10-NOV-2010,
EIDPARRY,EQ,537.9,566.85,534.1,548.55,549,533.65,389176,216058609.65,10-NOV-2010,
EIHAHOTELS,BE,185.05,194.2,185,188.25,188.3,188.2,654,123647.05,10-NOV-2010,
EIHOTEL,EQ,124.4,130,124.1,128.1,128.5,124.6,257308,32821648.05,10-NOV-2010,
EIMCOELECO,EQ,357.2,379,352.25,373.45,374.5,360.8,19278,7136269.8,10-NOV-2010,
EKC,EQ,130.3,131.35,128.8,129.35,129.15,128.95,477830,62198708.45,10-NOV-2010,
ELDERPHARM,EQ,398,402,391.55,395.1,392.25,396.25,82645,32878353.65,10-NOV-2010,
ELECON,EQ,94,97.75,93,94.85,95.2,93.8,401626,38596405.95,10-NOV-2010,
ELECTCAST,EQ,41.6,43,41.6,42.7,42.9,41.95,311451,13283751.05,10-NOV-2010,
ELECTHERM,EQ,297,302,297,300.25,301,299.5,2542,760813.3,10-NOV-2010,
ELFORGE,EQ,24.65,25.05,24.6,24.8,24.8,24.7,1175,29333,10-NOV-2010,
ELGIEQUIP,EQ,199.8,199.8,195,199.15,199.75,197,45476,9004012.05,10-NOV-2010,
ELGIRUBBER,EQ,13.25,13.5,12.65,12.95,13,12.95,91770,1185126.05,10-NOV-2010,
ELNET,EQ,60.6,62,60.5,61.75,61.65,61.25,2759,170001.1,10-NOV-2010,
EMAMIINFRA,EQ,53,53.25,51.5,52.7,51.5,53.15,117103,6169455.2,10-NOV-2010,
EMAMILTD,EQ,493,496.95,490.5,492.9,493.1,494.85,9582,4730693.45,10-NOV-2010,
EMCO,EQ,64.8,65,63.3,64.45,64.9,64.2,281443,18109882.9,10-NOV-2010,
EMKAY,EQ,110,110.05,104,107.45,109.05,108.75,13426,1441212.85,10-NOV-2010,
EMMBI,EQ,20.2,22.55,20.2,22.25,22.05,20.15,288606,6305247.2,10-NOV-2010,
EMPEESUG,EQ,82,82,77,80,79.9,77.85,321854,25627332.85,10-NOV-2010,
ENERGYDEV,BE,66.1,67.85,66.1,66.5,66.5,67.95,3451,230502.9,10-NOV-2010,
ENGINERSIN,EQ,354.9,362.55,352.2,360.15,360.25,355.05,261445,93847689.85,10-NOV-2010,
ENIL,EQ,237,237.9,231,233.7,233.1,237.55,15563,3662848.95,10-NOV-2010,
ENKEI,EQ,101,110,101,102.65,102.1,105.65,3414,355653.35,10-NOV-2010,
ENTEGRA,EQ,37.8,38.2,37,37.35,37.3,37.35,30412,1143553.2,10-NOV-2010,
ERAINFRA,EQ,233.9,234.05,233.3,233.55,233.8,233.9,125332,29278338.9,10-NOV-2010,
EROSMEDIA,EQ,198.2,203.7,197,198.05,198,196.9,1898550,380496832.55,10-NOV-2010,
ESABINDIA,EQ,590,595,583.5,588.2,583.6,586.7,3255,1918526.8,10-NOV-2010,
ESCORTS,EQ,233.5,242.7,233.5,238.95,240.3,233.1,949087,227236670.8,10-NOV-2010,
ESL,EQ,11.3,11.6,11.05,11.15,11.2,11.3,9037445,102401547.75,10-NOV-2010,
ESSAROIL,EQ,153.5,155.9,151.5,152,151.7,153.15,2117917,325228331.9,10-NOV-2010,
ESSARSHIP,BE,114,117,112.4,114.75,114.7,114.5,58096,6716755.7,10-NOV-2010,
ESSDEE,EQ,485,491,483.25,489.75,490,486.35,9124,4465286.15,10-NOV-2010,
ESSELPACK,EQ,54.4,55.7,54.15,54.65,54.5,55.45,149102,8171851,10-NOV-2010,
EUROCERA,EQ,50.55,52.75,50.2,50.8,50.75,51.3,7931,408400.4,10-NOV-2010,
EUROMULTI,EQ,30.2,31.8,30.2,31.65,31.8,30.65,44939,1404663.5,10-NOV-2010,
EUROTEXIND,EQ,39,39.95,39,39.4,39.25,39.7,8391,329886.3,10-NOV-2010,
EVEREADY,EQ,61.8,62.95,61.8,62.4,62.6,61.85,114164,7133509.7,10-NOV-2010,
EVERESTIND,EQ,235.2,244.9,233,236.55,236.1,236.4,18652,4438096.2,10-NOV-2010,
EVERONN,EQ,660.1,674,660,664.35,663.5,656.75,93577,62432509.6,10-NOV-2010,
EVINIX,EQ,3.2,3.55,3.15,3.35,3.35,3.15,874394,2980339.45,10-NOV-2010,
EXCELCROP,EQ,324.3,333,322.05,324.8,322.5,329.4,38500,12633889.95,10-NOV-2010,
EXCELINDUS,EQ,105,109.85,105,105.85,106.4,108.35,13307,1422859.8,10-NOV-2010,
EXCELINFO,EQ,50.15,51.5,50,51.15,51.35,50.45,51735,2624335.05,10-NOV-2010,
EXIDEIND,EQ,165.5,168.8,165.1,168,168,165.5,814646,135915532.15,10-NOV-2010,
FACT,EQ,56.25,63.4,55.4,62.45,62.3,56,2216682,134169312.25,10-NOV-2010,
FAGBEARING,EQ,894,910,892,901.15,906.95,903.15,7949,7190660.25,10-NOV-2010,
FAME,EQ,77.75,77.75,76,76.3,76.45,77.6,102772,7817439.6,10-NOV-2010,
FARMAXIND,EQ,41.3,46.1,41,43.6,43.65,41,3111331,136390369.25,10-NOV-2010,
FCH,BE,246.3,255.65,245.25,246.5,247,243.45,47560,11975278.6,10-NOV-2010,
FCSSOFT,EQ,2,2,1.7,1.75,1.8,1.8,42282114,74749582.9,10-NOV-2010,
FDC,EQ,110.7,114.35,108.5,109.7,109.8,110.5,288547,32159684.75,10-NOV-2010,
FEDDERLOYD,EQ,99.2,102,98.55,99.9,100.5,99.15,60767,6113489.85,10-NOV-2010,
FEDERALBNK,EQ,489.15,494.8,486.5,487.75,487.65,488.65,215138,105366091.1,10-NOV-2010,
FIEMIND,EQ,191.1,193,188.75,188.95,188.9,192.2,30534,5857193.85,10-NOV-2010,
FINANTECH,EQ,1080,1105.4,1065,1100.45,1100,1074.7,139505,152119191.25,10-NOV-2010,
FINCABLES,EQ,62.5,63.7,62,62.6,62.45,62.3,253244,15960621.25,10-NOV-2010,
FINPIPE,EQ,127,128,123.25,124.2,124,127.35,228290,28563651.6,10-NOV-2010,
FIRSTLEASE,EQ,89.5,93.7,88.1,89.2,88.5,90,204450,18657844.95,10-NOV-2010,
FIRSTWIN,BE,33.3,35,31.65,31.65,31.65,33.3,17128,556794,10-NOV-2010,
FKONCO,EQ,128.5,133.95,128.5,129,129.85,129.6,27873,3646018.05,10-NOV-2010,
FMGOETZE,EQ,195,205.8,195,197.8,196,198.15,47824,9645869.3,10-NOV-2010,
FORTIS,EQ,168.4,170.5,167.55,168.55,168.5,167.8,833716,141042920.45,10-NOV-2010,
FOSECOIND,EQ,470,471.4,465,469.85,471.4,476,268,125530.95,10-NOV-2010,
FOURSOFT,EQ,23.45,24,22.85,23.05,23.1,23.7,147222,3455382.6,10-NOV-2010,
FSL,EQ,28.25,28.6,27.65,27.8,27.8,28,3046732,85576036.8,10-NOV-2010,
FTCSF5YDIV,EQ,12.45,12.45,12.45,12.45,12.45,11.45,5,62.25,10-NOV-2010,
FTCSF5YGRO,EQ,12.7,12.7,12.7,12.7,12.7,12.55,10000,127000,10-NOV-2010,
GABRIEL,EQ,67.95,70,66.7,67.25,67.4,67.05,109932,7494782.1,10-NOV-2010,
GAEL,EQ,48.6,49.5,47.2,48.4,48.15,48.65,217253,10551596,10-NOV-2010,
GAIL,EQ,499.8,503.5,495.2,500.15,499.3,497.7,1243440,622254034.9,10-NOV-2010,
GAL,EQ,77.5,78.45,75.25,75.5,75.3,77.2,355243,27183924.1,10-NOV-2010,
GALLANTT,EQ,28.9,28.9,27.25,27.75,27.9,27.55,33370,923793.2,10-NOV-2010,
GALLISPAT,EQ,52.25,53.9,52.25,53.05,53.35,52.65,30962,1639496.9,10-NOV-2010,
GAMMNINFRA,EQ,23.4,23.6,23.1,23.4,23.5,23.4,155260,3625867.7,10-NOV-2010,
GAMMONIND,EQ,197,199.7,196.25,197.15,197.05,196.6,19129,3782239.65,10-NOV-2010,
GANDHITUBE,EQ,125.85,126.95,121.75,125.3,126.95,127.8,3945,492708.2,10-NOV-2010,
GANESHHOUC,EQ,264,264,256.1,258.45,257.55,258.4,6372,1648272.2,10-NOV-2010,
GANGOTRI,EQ,9.15,9.7,8.55,9.2,9.2,9,51311,478136.9,10-NOV-2010,
GARDENSILK,EQ,144.9,151,143.8,146,147,143.25,352873,52546582,10-NOV-2010,
GARWALLROP,EQ,80.1,91,80.1,88.2,88.6,80.8,261865,22977076.8,10-NOV-2010,
GARWOFFS,EQ,169.9,183.5,166,178.45,176.95,173.7,669194,118746925.9,10-NOV-2010,
GATI,EQ,76.4,79.25,74.1,77.9,78,74.6,1253084,97726555.15,10-NOV-2010,
GDL,EQ,118.9,119.5,115.7,117.1,117.25,116.8,59770,7058208.45,10-NOV-2010,
GEECEE,EQ,60.6,62.95,60.6,61.9,62,61.9,7181,445523.7,10-NOV-2010,
GEINDSYS,EQ,222.95,239.5,220,230.05,231.45,220.85,120917,28086253.25,10-NOV-2010,
GEMINI,BE,31.8,32.3,31.35,32,32,31.65,27921,887029.9,10-NOV-2010,
GENESYS,EQ,309.8,312.5,297.7,301.65,302.5,308.5,48352,14727609.4,10-NOV-2010,
GENUSPOWER,EQ,27.3,27.3,26.3,26.95,26.8,27,382524,10263758.25,10-NOV-2010,
GEODESIC,EQ,128,142.75,126.65,135.75,135.85,125.65,2490191,342077464.7,10-NOV-2010,
GEOJITBNPP,EQ,37.95,39.85,37.6,38.85,38.95,38,662117,25799335.3,10-NOV-2010,
GEOMETRIC,EQ,77.4,80.75,75.05,79.35,79.4,76.7,826466,64690365.25,10-NOV-2010,
GESHIP,EQ,366.1,392.9,364.15,389.2,388,365.25,2986855,1146186026.1,10-NOV-2010,
GHCL,EQ,50.6,51.45,50.3,50.8,51,50.35,460187,23438313.45,10-NOV-2010,
GICHSGFIN,EQ,156.1,158.25,154.15,154.9,154.9,156.35,115738,18079830.1,10-NOV-2010,
GILLANDERS,EQ,127,139,125.15,135.8,136.9,124.65,171293,23017992.85,10-NOV-2010,
GILLETTE,EQ,1960,1960,1926,1933.7,1932,1956.9,39772,76685672.35,10-NOV-2010,
GINNIFILA,EQ,18.5,18.8,17.6,17.95,18,18.25,252957,4613079.4,10-NOV-2010,
GIPCL,EQ,117.35,121,115.15,118.95,119,116.45,157699,18834673.35,10-NOV-2010,
GISOLUTION,EQ,35.75,37.2,34.25,37.2,37.2,33.8,67323,2451558.9,10-NOV-2010,
GITANJALI,EQ,349.3,372,341.1,367.9,371.6,349.35,3210944,1152289918.65,10-NOV-2010,
GKB,EQ,61.35,62.85,61.35,61.85,61.6,61.3,7537,469023.3,10-NOV-2010,
GKWLIMITED,EQ,595,615,595,595,595,595.4,416,248032.85,10-NOV-2010,
GLAXO,EQ,2303,2334.9,2243,2255.75,2258,2302.1,21592,48971027.7,10-NOV-2010,
GLENMARK,EQ,370.85,372.9,364.1,365.3,364.95,369.9,393862,144982584.8,10-NOV-2010,
GLFL,BE,4.2,4.65,4.2,4.5,4.65,4.4,2671,11946.7,10-NOV-2010,
GLOBALVECT,EQ,45.25,45.5,44.5,44.95,45,44.3,5431,243883.85,10-NOV-2010,
GLOBUSSPR,EQ,177.3,189,173.6,184.15,185.9,175.05,331435,60883455.75,10-NOV-2010,
GLODYNE,EQ,1213,1289.95,1204.75,1279.2,1283.4,1203.6,89994,112040518.35,10-NOV-2010,
GLORY,EQ,10.4,10.9,10.15,10.55,10.55,10.25,5344471,55776474,10-NOV-2010,
GMBREW,BE,105.5,106,103.35,105.55,106,105.3,3750,392185.3,10-NOV-2010,
GMDCLTD,EQ,161,164.4,158.1,159.3,158.65,160.6,743371,119583199.65,10-NOV-2010,
GMRINDS,BE,149.8,150,145,148.9,150,149.45,10237,1515522.2,10-NOV-2010,
GMRINFRA,EQ,54.8,54.8,53.55,53.85,53.7,53.85,7070109,382665609.55,10-NOV-2010,
GNFC,EQ,144,145.7,141,141.3,141.25,143.05,536512,76884885.45,10-NOV-2010,
GOACARBON,EQ,104.95,105.9,102.45,103.6,104,104.05,32311,3370357.15,10-NOV-2010,
GODFRYPHLP,EQ,2000,2010,1930,1997.7,2008.85,1988.1,1043,2069858.35,10-NOV-2010,
GODREJCP,EQ,425.55,434,420.65,426.5,426.05,430,38469,16497611.2,10-NOV-2010,
GODREJIND,EQ,231.5,238,230.1,232.3,232.4,229.55,1785313,420365731.2,10-NOV-2010,
GODREJPROP,EQ,737,753,735.05,744.85,745,735.55,92514,69224252.3,10-NOV-2010,
GOENKA,EQ,91.5,92.4,90.2,91.9,91.25,90.2,66073,6065572.5,10-NOV-2010,
GOKEX,EQ,137.9,145.8,137.9,140.8,140,136,12229,1736854,10-NOV-2010,
GOKUL,EQ,102.5,103,101.2,102.35,103,101.8,54302,5548628.95,10-NOV-2010,
GOLDBEES,EQ,1970,1989,1964.1,1985.05,1985.95,1982.75,51654,102221867.1,10-NOV-2010,
GOLDENTOBC,EQ,94,97.8,92.5,93.4,92.5,93.2,34001,3217113.4,10-NOV-2010,
GOLDIAM,BE,53,54.45,53,53.4,53.4,52.65,8514,458192.5,10-NOV-2010,
GOLDINFRA,EQ,22,22.6,21.9,22.15,22.15,22.15,11874,263970.55,10-NOV-2010,
GOLDSHARE,EQ,1969,1970,1957,1965.7,1967,1970.75,7537,14792763.35,10-NOV-2010,
GOLDTECH,EQ,19.9,20.9,19.75,20.2,20.3,19.9,86156,1756498.85,10-NOV-2010,
GPIL,EQ,216.45,220.65,213.4,214.7,214.95,214,134709,29279970.35,10-NOV-2010,
GPPL,EQ,65.7,65.95,63.7,64.1,64,65.7,442823,28605860.45,10-NOV-2010,
GRABALALK,EQ,49.25,57.4,49.15,54.1,52.9,50.15,26223,1425398.55,10-NOV-2010,
GRANULES,EQ,100,100.7,99,100.05,100.4,99.95,20198,2017188.6,10-NOV-2010,
GRAPHITE,EQ,95,96.9,94.35,96.15,96,94.95,100939,9655590,10-NOV-2010,
GRASIM,EQ,2460,2475,2440,2458.5,2465,2455.65,30198,74339614.65,10-NOV-2010,
GREAVESCOT,EQ,471,474.85,467,471.85,473.6,471.8,13729,6470242.5,10-NOV-2010,
GREENPLY,EQ,195.7,196,186,188.85,189.85,193.45,49042,9322454.95,10-NOV-2010,
GREENPLY,W1,25.6,25.6,25.6,25.6,25.6,31,1,25.6,10-NOV-2010,
GREENPOWER,EQ,38.35,39.8,38.15,38.55,38.55,38.25,282876,11023819.35,10-NOV-2010,
GRINDWELL,EQ,221.1,223.45,218.5,219.15,218.55,221.5,9341,2060046.8,10-NOV-2010,
GRUH,EQ,417.95,418,411.95,413.1,414,414.1,7644,3168615.05,10-NOV-2010,
GSFC,EQ,401.7,407.5,392,395.95,395.25,400.6,280119,112200237,10-NOV-2010,
GSKCONS,EQ,2359.9,2359.9,2260,2292.45,2286.05,2336.25,4905,11350643.1,10-NOV-2010,
GSLNOVA,EQ,6.9,7,6.85,6.9,7,6.95,14003,97265.8,10-NOV-2010,
GSPL,EQ,122.5,122.95,120.4,121.4,121.25,119.15,2504228,305450659.05,10-NOV-2010,
GSSAMERICA,EQ,415.95,416,409,410.05,410,412.9,26016,10708498.3,10-NOV-2010,
GTL,EQ,420,423,413.05,416.45,417,421.5,29750,12464675.1,10-NOV-2010,
GTLINFRA,EQ,46,46.25,45.35,45.6,45.8,46.1,506086,23174445.75,10-NOV-2010,
GTNIND,EQ,32.3,32.8,31.6,31.9,31.6,32.55,23832,770257.55,10-NOV-2010,
GTNTEX,EQ,22.4,23.05,20.7,22.95,22.65,22.15,19694,437399.7,10-NOV-2010,
GTOFFSHORE,EQ,380,398.3,376.5,390.6,391.2,379.8,456006,178468854.6,10-NOV-2010,
GUFICBIO,EQ,7,7.2,7,7.05,7.05,7.05,12978,91936.7,10-NOV-2010,
GUJALKALI,EQ,138,140.9,136.65,138.15,138.35,137.1,58877,8192736.1,10-NOV-2010,
GUJAPOLLO,EQ,213,215,211,211.9,212,212.95,7703,1632972.1,10-NOV-2010,
GUJFLUORO,EQ,181.95,182,179.05,180.9,180.35,181.4,15232,2756941.05,10-NOV-2010,
GUJNRECOKE,EQ,63.6,64.75,62.3,62.75,62.6,63.2,1085970,68800412.2,10-NOV-2010,
GUJNREDVR,EQ,41.25,42.5,41.1,42,42,41.2,29702,1250089.6,10-NOV-2010,
GUJRATGAS,EQ,398.7,401.9,390.65,393.95,394,394.55,21775,8653320.55,10-NOV-2010,
GUJSIDHCEM,EQ,16.2,16.6,16.05,16.15,16.1,15.85,1256046,20424051.1,10-NOV-2010,
GULFOILCOR,EQ,132.7,133.95,129.9,131.15,130.8,132.8,139152,18381770.1,10-NOV-2010,
GVKPIL,EQ,47.1,47.1,45.8,46.05,45.95,46.95,3696169,171371160.3,10-NOV-2010,
HALONIX,BE,120.6,125,118.2,123.1,125,120.95,12060,1464610.3,10-NOV-2010,
HANUNG,EQ,365.5,388,361.6,383.55,387.55,362.9,1110074,417428250,10-NOV-2010,
HARITASEAT,EQ,97.85,100,97.25,98.9,97.6,99.95,1483,146143.2,10-NOV-2010,
HARRMALAYA,EQ,90.9,93.6,90.9,92.7,93.05,91.1,156952,14557710.1,10-NOV-2010,
HATHWAY,EQ,195.4,204.7,194.25,200.65,199,192.2,262126,51965305.7,10-NOV-2010,
HAVELLS,EQ,406,419.8,402,410.9,410.1,404.7,499677,207008461.6,10-NOV-2010,
HBLPOWER,EQ,31.4,31.4,29.5,29.85,30.2,30.8,413034,12476297.3,10-NOV-2010,
HBSTOCK,EQ,27.5,28.9,27.2,28.35,28.3,27.45,32739,929026.65,10-NOV-2010,
HCC,EQ,62.8,66.6,62.25,66,66.25,62.8,5010645,327587201.1,10-NOV-2010,
HCIL,EQ,62.1,63.95,57.4,61.7,61.65,61.7,403672,25063287.45,10-NOV-2010,
HCL-INSYS,EQ,111.9,112.9,109.8,110.5,110.5,110.25,232514,25765587.1,10-NOV-2010,
HCLTECH,EQ,401.2,410.85,401.2,405,405,404.85,644734,262248662.15,10-NOV-2010,
HDFC,EQ,728.8,730.75,721.25,725.35,726,725.45,2100543,1524153087.45,10-NOV-2010,
HDFC,W1,185,193.5,185,191,191,186.9,12950,2462997.5,10-NOV-2010,
HDFCBANK,EQ,2400,2419.8,2383.35,2395.85,2393.25,2398.5,446717,1072216623.9,10-NOV-2010,
HDFCMFGETF,EQ,2000,2009,1991,2005.5,2006,2010.25,3001,6000393.5,10-NOV-2010,
HDIL,EQ,264.6,266.9,262.55,265.45,265.75,264.6,1933765,513198745.65,10-NOV-2010,
HEG,EQ,289,292.8,288.1,289.25,289,290.3,18012,5227720.45,10-NOV-2010,
HEIDELBERG,EQ,51,51.4,50,51.15,51.3,50.4,360966,18418974.95,10-NOV-2010,
HELIOSMATH,EQ,43.9,44.9,43.2,43.45,43.4,43.55,32711,1435760.45,10-NOV-2010,
HERCULES,EQ,324.8,365,324.8,353.35,356,326.4,385042,134637710.05,10-NOV-2010,
HERITGFOOD,BE,223,228,218.75,218.8,221.95,220.45,2465,550056.15,10-NOV-2010,
HEROHONDA,EQ,1828,1838,1800,1809.95,1810,1827.25,193796,352402283.8,10-NOV-2010,
HEXAWARE,EQ,91.5,94.95,90.5,93.15,93,92.25,726404,67859105.25,10-NOV-2010,
HGSL,EQ,396,414.5,396,405.75,413.55,399.75,5101,2053982.6,10-NOV-2010,
HIKAL,EQ,446,450.05,441.95,443.25,445,446.85,8924,3981276.6,10-NOV-2010,
HILTON,EQ,20.5,21.05,20.5,20.9,21,20.75,16662,348086.5,10-NOV-2010,
HIMACHLFUT,EQ,11.55,11.85,11.5,11.7,11.7,11.5,3352563,39206824.85,10-NOV-2010,
HIMATSEIDE,EQ,52,55.25,51.55,54.75,55.25,50.9,1153253,62543007.75,10-NOV-2010,
HINDALCO,EQ,225.5,230.7,221.65,228.1,227.8,230.75,11377248,2560093523.95,10-NOV-2010,
HINDCOMPOS,EQ,527.35,533,522,526,525.95,528.95,668,352230.1,10-NOV-2010,
HINDCOPPER,EQ,439,462.4,438.55,446.7,445.95,440.8,422715,191068599,10-NOV-2010,
HINDDORROL,EQ,131.1,136,129,134.3,134.8,129.95,124590,16676855.4,10-NOV-2010,
HINDMOTOR,EQ,25.75,28.2,25.6,27.9,27.9,25.65,6546070,179062331.25,10-NOV-2010,
HINDNATGLS,EQ,270.9,273,264.55,271.75,272,265.05,32097,8687283.05,10-NOV-2010,
HINDOILEXP,EQ,283.25,293.45,281,286.4,286.2,283.05,2029759,585887851.55,10-NOV-2010,
