SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBSEC,EQ,28,28,27.4,27.45,27.4,27.85,665848,18401824.15,15-JUL-2010,
ICICIBANK,EQ,889.05,900.85,878.3,881.85,884,891.25,2812591,2497944199.7,15-JUL-2010,
ICIL,BE,9.4,10.15,9.4,10,10.1,9.65,176054,1740435.2,15-JUL-2010,
ICRA,EQ,1175,1191.9,1171,1179.5,1183.3,1173.55,2404,2840600.85,15-JUL-2010,
ICSA,EQ,144.75,148,144.75,145.65,145.5,146.65,231468,33895557.45,15-JUL-2010,
IDBI,EQ,123.55,125.3,123.1,124.4,124.4,123.45,1839154,228588135.95,15-JUL-2010,
IDEA,EQ,64.4,65.5,63.55,64.05,63.95,64.4,13107498,850116431,15-JUL-2010,
IDFC,EQ,188.85,192.85,185.5,191,190.75,188.2,6654430,1266250091.85,15-JUL-2010,
IFBAGRO,EQ,97.8,99.9,97.1,97.9,98.25,96.2,30603,3015644.3,15-JUL-2010,
IFBIND,EQ,147.15,152,144.6,145.75,146,140.4,344227,50643606.65,15-JUL-2010,
IFCI,EQ,58.2,58.75,57.5,57.9,57.95,58.45,12123281,703938644.75,15-JUL-2010,
IFGLREFRAC,EQ,52.05,52.45,50.15,51.15,50.15,51.85,9188,472397.6,15-JUL-2010,
IFL,EQ,5.15,5.15,5,5,5.1,5.05,41677,210104.9,15-JUL-2010,
IGARASHI,BE,68.8,71.25,68.8,71.15,71.25,67.85,25671,1819960.2,15-JUL-2010,
IGL,EQ,285.9,295.5,284.5,294.25,294.4,285.1,467259,136136125.15,15-JUL-2010,
IGPL,EQ,43.05,43.5,42.5,42.9,42.55,43.4,1794,76922,15-JUL-2010,
IL&FSTRANS,EQ,309.9,309.9,300.35,302.4,301,309,127365,38705436.05,15-JUL-2010,
IMPAL,EQ,600,607.7,600,603.3,604,607.1,416,251218.5,15-JUL-2010,
IMPEXFERRO,EQ,11.85,12.6,11.85,12.3,12.2,11.9,17083,210783,15-JUL-2010,
INDBANK,EQ,15.75,16.25,15.65,16.15,16.1,15.8,39669,631500.65,15-JUL-2010,
INDHOTEL,EQ,105.8,106.95,105.4,106.1,106.1,106,305848,32477529.8,15-JUL-2010,
INDHOTEL,N4,100,100,99.01,99.04,99.04,99,862,85518.44,15-JUL-2010,
INDIABULLS,EQ,157.1,159.7,155.4,158.5,158.95,156.2,1500043,236018307.05,15-JUL-2010,
INDIACEM,EQ,111,111.35,107.15,107.75,107.7,110.85,1079871,117220373.2,15-JUL-2010,
INDIAGLYCO,EQ,134.45,136.5,133.05,133.3,133.15,134.45,22741,3056233.45,15-JUL-2010,
INDIAINFO,EQ,101.9,102,98.25,99.3,99.75,101.4,1756425,174983572,15-JUL-2010,
INDIANB,EQ,243.9,245.65,238.7,240.15,239.5,244.25,342884,82978113.35,15-JUL-2010,
INDIANCARD,EQ,144.05,144.05,143.1,143.25,143.25,144.5,275,39577.45,15-JUL-2010,
INDIANHUME,EQ,760,764,751,752.25,752.25,762.2,1319,1001418.4,15-JUL-2010,
INDLMETER,EQ,111.7,114,111.6,112.75,113.65,114.65,2599,293057.05,15-JUL-2010,
INDNIPPON,EQ,238,268.9,236.25,248.15,246,239.55,61978,15975331.5,15-JUL-2010,
INDOASIFU,EQ,95.05,100.7,95,98.65,98.45,94.8,179814,17754935.7,15-JUL-2010,
INDOCO,EQ,484.8,489.45,476.1,486.8,486,474.8,4531,2196600,15-JUL-2010,
INDORAMA,EQ,40.4,40.4,38.65,38.95,39.5,39.55,26775,1054271.15,15-JUL-2010,
INDOTECH,EQ,288,289.95,283.1,284.7,283.5,283.55,38563,11054279.2,15-JUL-2010,
INDOWIND,EQ,50.4,50.6,49.5,50,50.1,49.65,83234,4169693.9,15-JUL-2010,
INDRAMEDCO,EQ,47.2,47.45,46.7,46.95,46.85,47.35,20438,962570.9,15-JUL-2010,
INDSWFTLAB,EQ,80,80.1,78,78.65,79,79.75,73501,5807923.65,15-JUL-2010,
INDSWFTLTD,EQ,34.75,35,33.55,33.8,33.8,34.95,31846,1093719.8,15-JUL-2010,
INDUSFILA,EQ,27,29.35,27,28,28,28.9,7479,212293.95,15-JUL-2010,
INDUSINDBK,EQ,209.5,210.25,207.1,208,207.3,208.9,566598,117973254.35,15-JUL-2010,
INEABS,EQ,402,407,391.25,400.95,404.45,394.25,9039,3635867.15,15-JUL-2010,
INFINITE,EQ,174.15,176.9,171.55,172.15,171.55,174.6,39838,6926673.6,15-JUL-2010,
INFODRIVE,EQ,27.15,27.95,26.5,26.75,26.5,27.65,5577,152857.2,15-JUL-2010,
INFOMEDIA,EQ,28.7,29.05,28.4,28.55,28.65,28.65,123196,3526303.25,15-JUL-2010,
INFOSYSTCH,EQ,2748.95,2776,2740,2759.6,2761.2,2742.9,1041017,2869357999.9,15-JUL-2010,
INFOTECENT,EQ,175.5,176.9,167.15,168.95,167.3,175.85,84385,14484417.45,15-JUL-2010,
INGERRAND,EQ,370,372,367,370,370,370.6,6655,2462015.55,15-JUL-2010,
INGVYSYABK,EQ,347.05,349,344,346.2,345,347.05,77798,27020724.9,15-JUL-2010,
INOXLEISUR,EQ,64,64.25,63.25,63.5,63.6,64,61492,3926664.25,15-JUL-2010,
INSECTICID,EQ,227,238.4,227,230.3,231,227.95,490520,114567550.7,15-JUL-2010,
IOB,EQ,110,112.2,110,110.5,110.15,110.3,1045566,116018549.1,15-JUL-2010,
IOC,EQ,391.1,391.1,372.25,374.45,374.9,389.25,2513572,950715436.75,15-JUL-2010,
IOLN,EQ,16.8,17.15,16.1,16.25,16.2,16.8,23199,383793.4,15-JUL-2010,
IPCALAB,EQ,295.5,296.9,289.05,293.5,294.05,294.1,456382,132550727.65,15-JUL-2010,
IPRINGLTD,EQ,123.9,123.9,119.25,121.45,121.5,121.25,480,58207.9,15-JUL-2010,
IRB,EQ,270.9,280.7,270.25,274.15,276.15,270.9,3484225,963886466.85,15-JUL-2010,
ISFT,EQ,122.05,122.05,119.8,120.1,120,121.65,14938,1805530.6,15-JUL-2010,
ISMTLTD,EQ,50.6,53,49.2,52.7,52.9,50.15,387494,20289945.65,15-JUL-2010,
ISPATIND,EQ,17.8,18.05,17.7,17.8,17.8,17.85,3457860,61717032.75,15-JUL-2010,
ISPATIND,P1,2.7,2.8,2.7,2.8,2.8,2.7,9676,26539.95,15-JUL-2010,
ITC,EQ,298.5,301,298.25,300.1,300.1,298.5,3056905,916989058.15,15-JUL-2010,
ITDCEM,EQ,255,255,248,248.6,248,252.65,3639,921942,15-JUL-2010,
ITI,EQ,42.9,44.4,42.75,43.1,43.05,42.95,832314,36266243.6,15-JUL-2010,
IVC,EQ,43.25,47.4,43.2,45.95,45.8,42.55,701302,31983254.1,15-JUL-2010,
IVP,EQ,68.75,68.9,66.35,66.7,67.3,68.95,16174,1091055.6,15-JUL-2010,
IVRCLAH,EQ,132.6,132.6,128.1,128.8,129.3,131.3,19802,2568669.15,15-JUL-2010,
IVRCLINFRA,EQ,189.05,191.9,184.45,187.5,187.5,189,1528678,287072419.4,15-JUL-2010,
J&KBANK,EQ,817,833.5,814,817.55,815.7,825.15,11201,9184157.15,15-JUL-2010,
JAGRAN,EQ,126.85,126.85,124.2,124.7,124.95,126.75,68660,8603936.95,15-JUL-2010,
JAGSNPHARM,EQ,22.15,23,21.9,22.25,22.25,22.55,52577,1182797.85,15-JUL-2010,
JAIBALAJI,EQ,209.2,211.3,198.35,200.7,199.95,209.05,235140,48202026.65,15-JUL-2010,
JAICORPLTD,EQ,255,257.8,251.1,252.8,253.3,255.25,275814,70245981.8,15-JUL-2010,
JAINSTUDIO,EQ,12.6,14.85,12.4,13.5,13.65,13.4,66475,918544.95,15-JUL-2010,
JAYAGROGN,EQ,121.25,125,121.25,122,122.05,119.4,231779,28689941.7,15-JUL-2010,
JAYBARMARU,EQ,83.9,85.7,81.1,81.55,81.6,82,19701,1632984.45,15-JUL-2010,
JAYNECOIND,EQ,42.7,43.1,41.7,41.9,41.95,42.65,161847,6851855,15-JUL-2010,
JAYSREETEA,EQ,288.5,301.4,288.25,293.95,294.8,289.65,222106,65665802.35,15-JUL-2010,
JBCHEPHARM,EQ,97.1,97.9,95,96.6,96.85,97.85,131005,12637728.1,15-JUL-2010,
JBFIND,EQ,139,141.9,139,140.2,140.5,139.2,313444,44062772.5,15-JUL-2010,
JBMA,EQ,69.5,70.35,68.45,68.75,68.45,69.1,8559,589674.7,15-JUL-2010,
JCTEL,EQ,2.3,2.3,2.15,2.15,2.2,2.2,49895,109922.75,15-JUL-2010,
JDORGOCHEM,EQ,2.8,2.85,2.8,2.8,2.8,2.8,2622,7349.2,15-JUL-2010,
JENSONICOL,EQ,5.95,6.05,5.85,5.85,5.85,6.05,25707,151055.1,15-JUL-2010,
JETAIRWAYS,EQ,604.1,626.45,604.1,619.65,622,606.9,1118555,690687644.65,15-JUL-2010,
JEYPORE,EQ,191,206.9,191,197.7,195,200,657,130129.05,15-JUL-2010,
JHS,EQ,73.05,76,73.05,74.2,74.3,73.3,110454,8236423.05,15-JUL-2010,
JIKIND,EQ,15.5,16.75,15.5,15.8,15.85,15.9,37171,593608.35,15-JUL-2010,
JINDALPHOT,EQ,196.05,202.8,196,196.9,197,198.45,10893,2161555.25,15-JUL-2010,
JINDALPOLY,EQ,406.75,410.85,403.25,406.15,403.9,405.4,20476,8339368.75,15-JUL-2010,
JINDALSAW,EQ,205.95,205.95,200.9,201.45,201,204.8,440969,89310691.5,15-JUL-2010,
JINDALSTEL,EQ,630.5,633.6,625.6,629.7,630.25,629.7,889553,559809380.85,15-JUL-2010,
JINDALSWHL,EQ,1748,1849.9,1748,1824.7,1822,1756.5,220784,401153305.85,15-JUL-2010,
JINDCOT,BE,118.8,118.8,113.7,117.4,117.55,118.4,66941,7832544.6,15-JUL-2010,
JINDRILL,EQ,476.6,483.65,476.6,477.9,477.4,480.55,3464,1663642.5,15-JUL-2010,
JISLJALEQS,EQ,1185,1213,1180.95,1201.3,1205,1183.25,194443,233462651.4,15-JUL-2010,
JKCEMENT,EQ,183,184,181.85,182.75,183.1,182.55,24574,4497371.5,15-JUL-2010,
JKIL,EQ,198.5,201.5,192.1,193.25,192.5,198.85,53113,10356811.9,15-JUL-2010,
JKLAKSHMI,EQ,65.4,65.4,64.55,64.7,64.9,64.75,51479,3336933.75,15-JUL-2010,
JKPAPER,EQ,57.95,59.55,57.45,58.7,58.7,57.7,319635,18795099.9,15-JUL-2010,
JKTYRE,EQ,167,169.4,165.15,167.4,167.15,166.95,71379,11964123.45,15-JUL-2010,
JMCPROJECT,EQ,217,217,209,209.75,209.75,211.65,57582,12240993.05,15-JUL-2010,
JMFINANCIL,EQ,35.5,36.3,35.5,35.75,35.7,36,171593,6152147.85,15-JUL-2010,
JMTAUTOLTD,EQ,65.8,65.8,61,62.15,62.15,64.7,2319,145542.9,15-JUL-2010,
JOCIL,EQ,365,404,343.45,392.45,397,358.1,923318,355021884.65,15-JUL-2010,
JPASSOCIAT,EQ,129.5,130.45,128.65,129.2,129.25,129.35,5345483,692439504.2,15-JUL-2010,
JPINFRATEC,EQ,88,88.1,86.5,86.8,86.7,87.8,225127,19583445.65,15-JUL-2010,
JPPOWER,EQ,72.9,73.45,71.75,72.45,72.5,72.75,708232,51407041.6,15-JUL-2010,
JSL,EQ,109,109.5,107.3,108.45,108,108.55,73627,7979990.85,15-JUL-2010,
JSWENERGY,EQ,123.5,125.5,123.1,124.3,124.45,123.25,1326799,165222537.95,15-JUL-2010,
JSWSTEEL,EQ,1083,1101.9,1076.85,1096.35,1097.95,1082.3,1144315,1247922487.8,15-JUL-2010,
JUBILANT,EQ,364.5,375,362.2,364.8,365.5,364.45,84875,31292301.7,15-JUL-2010,
JUBLFOOD,EQ,338,339.85,330.6,333.95,334.5,337.15,385451,129447825.45,15-JUL-2010,
JUMBO,BE,59.9,62,57.85,60.8,62,59.9,25744,1550014.9,15-JUL-2010,
JUNIORBEES,EQ,115,115,114.05,114.99,115,114.53,19735,2263966.34,15-JUL-2010,
JUPITER,EQ,89.75,89.75,86.75,87.15,87,88.2,29695,2604245.85,15-JUL-2010,
JYOTHYLAB,EQ,269.8,274.65,267.25,270.65,270,272.2,36252,9845868.4,15-JUL-2010,
JYOTISTRUC,EQ,157.9,159.5,155.5,158.05,157.15,156.75,168074,26354805.45,15-JUL-2010,
KABRAEXTRU,EQ,156.5,157.8,151,151.65,151.9,151.85,43230,6712446.7,15-JUL-2010,
KAJARIACER,EQ,66.25,70.5,66,68.95,69.4,65.9,980958,67794112.85,15-JUL-2010,
KAKATCEM,EQ,80.5,80.5,77.5,78.85,78.85,78.3,4941,387364.45,15-JUL-2010,
KALECONSUL,EQ,130,131,128.15,128.6,128.3,129.6,32515,4214064.45,15-JUL-2010,
KALINDEE,EQ,134.4,135.9,133.5,134.6,134.15,134.7,55989,7549559.65,15-JUL-2010,
KALPATPOWR,EQ,1012.1,1013,980.1,990.8,1001,1010.6,22090,21950168.6,15-JUL-2010,
KALYANIFRG,EQ,181.35,181.35,170.6,173,173,173.05,23,4041.4,15-JUL-2010,
KAMATHOTEL,EQ,120.25,124,117,119.2,120.9,122.8,4432,532528.05,15-JUL-2010,
KANORICHEM,EQ,33.1,34.5,32.8,34.2,34.25,33.8,18658,625150.25,15-JUL-2010,
KANSAINER,EQ,769,820,769,782.85,783.95,773.75,2146,1691655.3,15-JUL-2010,
KARURKCP,EQ,50.85,52.45,50.85,51.5,51.5,51.85,1416,72813.4,15-JUL-2010,
KARURVYSYA,EQ,608,610,591.3,597.4,596.55,604.45,46747,27922024.05,15-JUL-2010,
KAUSHALYA,EQ,21.75,21.9,21.5,21.55,21.5,21.65,20190,438421.55,15-JUL-2010,
KAVVERITEL,EQ,106.8,106.8,104,104.8,104,105,98703,10375511.6,15-JUL-2010,
KCP,EQ,300.45,300.45,287.1,290,290.05,296.15,7746,2269792.1,15-JUL-2010,
KCPSUGIND,EQ,20,20.2,19.9,20,20.05,20.05,33511,671096,15-JUL-2010,
KEC,EQ,466.5,478.95,466.5,471.25,470,475.2,34914,16451096.95,15-JUL-2010,
KECL,EQ,85.7,88.5,83.5,84.65,84.95,84.85,73515,6325750.85,15-JUL-2010,
KEI,EQ,32.1,32.8,31.6,31.75,31.75,32.3,97437,3133467.5,15-JUL-2010,
KEMROCK,EQ,634.15,642,622.7,624.9,624.5,633.95,40279,25342104.8,15-JUL-2010,
KERNEX,EQ,94.6,96.1,93.6,94.1,93.8,95.2,38220,3618506.5,15-JUL-2010,
KESARENT,EQ,67.3,67.3,63.3,63.95,63.5,66,36587,2364488.2,15-JUL-2010,
KESORAMIND,EQ,300,304.9,298.15,302.2,302,301,27866,8409717.85,15-JUL-2010,
KEYCORPSER,EQ,69,69,69,69,69,69.7,10,690,15-JUL-2010,
KFA,EQ,51.1,51.3,49.65,50.55,50.6,50.95,2048383,103601723.35,15-JUL-2010,
KGL,EQ,18.25,18.5,17.9,17.95,18,18.15,1455663,26332237.75,15-JUL-2010,
KHAITANELE,EQ,110,112.4,108.25,108.7,108.5,109.6,5038,553398.05,15-JUL-2010,
KHANDSE,EQ,23.75,24,23.5,24,24,23.95,1833,43860.7,15-JUL-2010,
KIL,EQ,20.6,21.4,20.6,20.85,20.8,21.3,5402,113343.75,15-JUL-2010,
KINETICMOT,EQ,20.8,20.85,19.65,20.1,20.3,20.35,145812,2951203.5,15-JUL-2010,
KIRIDYES,EQ,530.2,543.5,529.95,531.5,533,528.35,42542,22799787.4,15-JUL-2010,
KIRLOSBROS,EQ,273.1,286,273.1,284.6,284.95,282.45,4553,1283609.8,15-JUL-2010,
KIRLOSIND,EQ,375.15,380,375.1,378.55,380,378.6,3282,1237832.3,15-JUL-2010,
KITPLYIND,EQ,8.85,9.15,8.8,9,9,8.85,14239,127735.35,15-JUL-2010,
KKCL,EQ,358,361.9,350.4,355.2,357.95,355.75,889,317670.8,15-JUL-2010,
KLGSYSTEL,EQ,126.4,128.8,125.15,125.75,126.8,125.6,106728,13530537,15-JUL-2010,
KLRF,EQ,29.4,29.4,27.5,28,28,27.75,397,11251.8,15-JUL-2010,
KNRCON,EQ,182,183,180.5,182.05,182,181.6,5132,933315.6,15-JUL-2010,
KOHINOOR,EQ,55.5,55.65,53.8,54.1,54,54.85,148847,8138629.75,15-JUL-2010,
KOLTEPATIL,EQ,61.7,61.7,60,60.2,60.25,61.1,97880,5934412.7,15-JUL-2010,
KOPDRUGS,EQ,12.1,12.4,12,12,12,12.1,1204,14551.3,15-JUL-2010,
KOPRAN,EQ,40.5,40.95,39.2,39.35,39.25,40.3,225237,8972152.15,15-JUL-2010,
KOTAKBANK,EQ,758,767.5,753.4,760.75,767.5,754.9,991327,750317480,15-JUL-2010,
KOTAKGOLD,EQ,1813,1815.9,1807.5,1809.9,1810.45,1812.15,1291,2339537.7,15-JUL-2010,
KOTAKNIFTY,EQ,540.6,540.6,535,535.01,535.01,541.78,103,55384.32,15-JUL-2010,
KOTAKPSUBK,EQ,394,398,392,392,392,390,233,92038,15-JUL-2010,
KOTARISUG,EQ,7.25,7.5,7.25,7.4,7.4,7.35,17415,128474.9,15-JUL-2010,
KOTHARIPET,EQ,8.25,8.55,8,8.15,8.2,8.25,9160,75634.7,15-JUL-2010,
KOTHARIPRO,EQ,522,536,522,523.3,525,529.85,712,373587.35,15-JUL-2010,
KOUTONS,EQ,319,319,313.4,316.4,313.45,318.15,30409,9620354.85,15-JUL-2010,
KOVAI,EQ,140.25,142,138.35,141.2,141.8,140.35,2472,346990.1,15-JUL-2010,
KPIT,EQ,150.7,150.7,143.8,144.85,144,150.05,308568,45112549.75,15-JUL-2010,
KPRMILL,EQ,148.8,148.8,146,146.5,146.95,146.5,3340,489690.55,15-JUL-2010,
KRBL,EQ,23.55,24.75,23.55,24.55,24.7,23.6,883226,21553963.35,15-JUL-2010,
KRISHNAENG,EQ,2.6,2.7,2.55,2.55,2.55,2.7,7883,20503.8,15-JUL-2010,
KSBPUMPS,EQ,532.15,566,532.15,550.65,553.6,549.9,5214,2866150.1,15-JUL-2010,
KSCL,EQ,280,284.9,280,282.5,284.8,282.6,53214,15039120,15-JUL-2010,
KSE,EQ,250,270,246,253.7,256,249.45,35699,9213941.6,15-JUL-2010,
KSERAPRO,EQ,11.25,11.25,11.1,11.1,11.15,11.1,84421,939382.55,15-JUL-2010,
KSK,EQ,166,167.35,165.05,165.9,166.2,165.8,23563,3911981.65,15-JUL-2010,
KSL,EQ,92,94.3,91.45,91.8,92.15,91.8,64479,5972766,15-JUL-2010,
KSOILS,EQ,56,56.5,55.3,55.65,55.4,56.4,250836,14007672.7,15-JUL-2010,
KTKBANK,EQ,172.4,175.85,171.2,174.45,174.65,174.6,624840,108749384.15,15-JUL-2010,
KWALITY,EQ,84.9,85.25,83.2,83.55,83.55,84,244915,20643948,15-JUL-2010,
L&TFINANCE,N1,1095,1099,1095,1098.99,1098.99,1100,95,104040.98,15-JUL-2010,
L&TFINANCE,N2,1056.51,1063,1056.5,1056.5,1056.5,1061,504,532533.98,15-JUL-2010,
L&TFINANCE,N3,1135,1145,1135,1145,1145,1141,14,15905.01,15-JUL-2010,
L&TFINANCE,N4,1095,1125,1095,1118,1118,1115.05,3574,3958795.5,15-JUL-2010,
L&TFINANCE,N5,1015.1,1015.5,1013.6,1014.28,1013.6,1024.79,197,199847.6,15-JUL-2010,
L&TFINANCE,N6,1015,1019.49,1015,1019.49,1019.49,1016.04,92,93493.14,15-JUL-2010,
LAKPRE,EQ,51.05,65,51.05,58.85,58.3,54.25,19724,1144857.45,15-JUL-2010,
LAKSHMIEFL,EQ,111.55,111.55,108.25,109.85,110,110.45,103537,11348868.9,15-JUL-2010,
LAKSHMIFIN,EQ,85.1,85.1,85.1,85.1,85.1,81.05,166,14126.6,15-JUL-2010,
LAKSHMIMIL,EQ,2550,2550,2407,2455.6,2440.1,2497,258,637280.5,15-JUL-2010,
LAKSHVILAS,EQ,93.1,93.25,92.5,92.75,92.7,93.25,329697,30570472.95,15-JUL-2010,
LANCOIN,EQ,60.9,61.2,59.8,60,59.8,60.4,19627,1185665.95,15-JUL-2010,
LAOPALA,EQ,43.5,45.9,43.3,44.15,44.4,43.65,13644,609405.6,15-JUL-2010,
LAXMIMACH,EQ,2031,2089,2030,2036.65,2035.15,2022.35,10085,20701475.6,15-JUL-2010,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,41361,29869.7,15-JUL-2010,
LGBBROSLTD,EQ,241,241.7,238.05,238.5,238.05,239.55,4928,1182355.4,15-JUL-2010,
LGBFORGE,EQ,2.65,2.85,2.65,2.75,2.75,2.7,9105,24989.7,15-JUL-2010,
LIBERTSHOE,EQ,99,99.9,97,97.9,98.4,98.75,41751,4100103,15-JUL-2010,
LICHSGFIN,EQ,1024.4,1083,1008,1074,1083,1001.5,2878652,3014861228.15,15-JUL-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,87876,87876761.11,15-JUL-2010,
LITL,EQ,67.3,67.7,66.4,66.8,66.7,67.5,2441305,163128888.4,15-JUL-2010,
LLOYDELENG,EQ,88,90,87,88.6,88.5,86.6,790116,70136761.7,15-JUL-2010,
LLOYDFIN,EQ,2.1,2.1,1.95,2.05,2.05,2.05,14254,28963.8,15-JUL-2010,
LLOYDSTEEL,EQ,14.8,15,14.5,14.55,14.5,14.7,204155,3005656.1,15-JUL-2010,
LML,EQ,13.2,13.6,12.95,13.05,13.05,13.05,1570207,20796424.85,15-JUL-2010,
LOGIXMICRO,EQ,49.5,55.8,49.5,54.75,54.55,49.8,107647,5811865.9,15-JUL-2010,
LOKESHMACH,EQ,48.45,50,48,49.25,49.25,47.9,19483,954260.6,15-JUL-2010,
LOTUSEYE,EQ,17.95,20.45,17.45,20.1,19.85,17.75,1510292,29680720.6,15-JUL-2010,
LPDC,EQ,5.35,6.3,5.25,6.3,6.3,5.25,1112332,6721523.45,15-JUL-2010,
LT,EQ,1894,1897.8,1868.3,1873.85,1876.9,1883.85,1197355,2249966822.3,15-JUL-2010,
LUMAXAUTO,EQ,43.05,43.5,41.95,42.1,42.05,43.3,3272,139082.05,15-JUL-2010,
LUMAXIND,BE,299,299,295,299,299,303.45,3182,949218,15-JUL-2010,
LUMAXTECH,EQ,128.5,131,126.75,127,127,129.85,10201,1317323.95,15-JUL-2010,
LUPIN,EQ,1880,1887.8,1838,1853.15,1857,1874.75,107023,198599898.1,15-JUL-2010,
LYKALABS,EQ,31,31.1,30,30.15,30.15,30.8,65815,2002658.95,15-JUL-2010,
M&M,EQ,620,620.8,609.3,616.25,620.8,616.7,1737400,1064960762.8,15-JUL-2010,
M&MFIN,EQ,490,500,476.85,491.95,493,494.7,14384,7112353.35,15-JUL-2010,
MADHAV,EQ,30.05,31.4,30.05,30.9,30.95,31.3,6954,215065.5,15-JUL-2010,
MADHUCON,EQ,160,161,157.15,159.3,160.9,160.35,43390,6900936.25,15-JUL-2010,
MADRASCEM,EQ,103.4,103.4,101.2,101.95,102,103.4,75092,7655215.75,15-JUL-2010,
MADRASFERT,BE,18.3,18.8,18.3,18.7,18.6,18.5,56722,1052957.95,15-JUL-2010,
MAGMA,EQ,295.1,311,291,297.05,296,293.6,473515,143288586.25,15-JUL-2010,
MAGNUM,EQ,10.3,10.5,9.85,10,10.05,10.15,30473,307823.2,15-JUL-2010,
MAHABANK,EQ,60.05,62.9,60.05,60.6,60.8,61,836273,51496366,15-JUL-2010,
MAHINDFORG,EQ,106.9,109,104,104.75,104.7,105.7,117939,12566242.25,15-JUL-2010,
MAHINDUGIN,EQ,68.05,69.7,67.75,68.05,67.9,69.2,100642,6921721.4,15-JUL-2010,
MAHLIFE,EQ,501,502,490,492.4,492.3,501.1,16316,8076641.65,15-JUL-2010,
MAHSCOOTER,EQ,353,380,347.25,375.85,375,351.25,5311,1925567.35,15-JUL-2010,
MAHSEAMLES,EQ,395.9,398,391.1,397.55,396.1,396.65,69635,27411578.7,15-JUL-2010,
MALUPAPER,EQ,16.5,18.5,16,16.3,16.3,16.2,9869,163717.25,15-JUL-2010,
MALWACOTT,EQ,42.05,42.5,41.8,42.2,42.5,41.8,1650,69303,15-JUL-2010,
MANAKSIA,EQ,109.55,110.3,108.45,109.15,108.55,109.5,104514,11464249.35,15-JUL-2010,
MANALIPETC,EQ,11.45,11.45,10.95,10.95,11,11.1,186439,2067373.25,15-JUL-2010,
MANALU,EQ,57.9,57.9,53.55,53.55,53.55,54.2,1852,100503.45,15-JUL-2010,
MANAPPURAM,EQ,73,73,71.7,72.5,72.8,72.55,103704,7517771.95,15-JUL-2010,
MANDHANA,EQ,156.5,163,155.7,161.25,162,154.65,106979,17064925.55,15-JUL-2010,
MANGALAM,EQ,17.05,17.7,16.8,17.05,17.05,17.5,24553,422271.35,15-JUL-2010,
MANGCHEFER,EQ,35.35,35.5,34.4,34.95,34.85,35.05,321139,11213962.1,15-JUL-2010,
MANGLMCEM,EQ,165,167.6,164.5,165.55,165.6,164.1,48305,8008882.6,15-JUL-2010,
MANGTIMBER,EQ,33.5,34.5,33.3,33.45,33.45,34.8,12472,423919.05,15-JUL-2010,
MANINDS,EQ,82.7,83.3,79.8,81.85,82,82.35,29450,2410808.7,15-JUL-2010,
MANINFRA,EQ,304.5,308.5,301,306.55,304.75,302.35,23688,7224059.9,15-JUL-2010,
MANJEERA,EQ,89.1,89.1,89,89.05,89,91.05,14,1246.9,15-JUL-2010,
MANUGRAPH,EQ,49.6,53.05,49.6,52.6,52.6,50.5,37593,1968328.55,15-JUL-2010,
MARALOVER,EQ,15.05,15.3,14.95,15.1,15.3,15.3,6562,98773.1,15-JUL-2010,
MARG,EQ,182,182.85,177,178.05,179.7,179.9,104518,18823990.85,15-JUL-2010,
MARICO,EQ,125.3,127.5,124.55,125.55,125.9,124.35,238991,30053763.45,15-JUL-2010,
MARKSANS,EQ,4.25,4.35,4.25,4.3,4.3,4.3,329555,1410819.55,15-JUL-2010,
MARUTI,EQ,1415,1415,1371,1375.25,1375.35,1393.6,308916,426359398.4,15-JUL-2010,
MASTEK,EQ,290,290,282,283.2,284,288,14687,4187773.6,15-JUL-2010,
MAWANASUG,EQ,26.7,27.5,26.1,26.1,26.1,26.9,6846,179720.7,15-JUL-2010,
MAX,EQ,164.9,168.3,163.1,164.6,164.35,164.1,927566,154218245.75,15-JUL-2010,
MAXWELL,EQ,20.3,20.8,20.3,20.6,20.65,20.55,16951,348386.3,15-JUL-2010,
MAYTASINFR,EQ,214.75,215.95,212.05,212.6,212.75,214.75,143917,30791924.15,15-JUL-2010,
MBECL,EQ,306.8,306.9,298.15,302.75,302.6,305.4,40101,12116740.25,15-JUL-2010,
MBLINFRA,EQ,244.8,247.8,241.5,242.85,241.5,241.9,20649,5052245.85,15-JUL-2010,
MCDHOLDING,EQ,97,99,96.25,96.7,96.4,96.3,5597,544093.45,15-JUL-2010,
MCDOWELL-N,EQ,1326,1349.95,1314.55,1342.3,1346.5,1314.95,333659,445570939.55,15-JUL-2010,
MCLEODRUSS,EQ,214,224.5,213.5,222.95,223,213.5,1621218,358026292.5,15-JUL-2010,
MEGASOFT,EQ,26.55,26.55,25.7,26,26,25.95,10284,267008.6,15-JUL-2010,
MEGH,EQ,17.35,17.35,16.8,16.9,17,17.4,250457,4269149.05,15-JUL-2010,
MELSTAR,EQ,11.45,11.45,11.15,11.15,11.15,11.35,690,7720.5,15-JUL-2010,
MERCK,EQ,753.95,753.95,741.55,743.5,747,744.1,1766,1312818.35,15-JUL-2010,
MHRIL,EQ,541,545.15,535.25,539.2,538.6,545.15,38682,20907381.55,15-JUL-2010,
