SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENESYS,EQ,104.05,108.4,101,101.45,101,102.55,20718,2158864.4,01-DEC-2016,248,INE727B01026,
GENUSPAPER,EQ,6.4,6.4,5.7,5.9,5.9,6.1,282001,1711838.65,01-DEC-2016,389,INE949P01018,
GENUSPOWER,EQ,39,39.45,37.7,38.15,38.15,39.15,68113,2615407.55,01-DEC-2016,467,INE955D01029,
GEOJITBNPP,EQ,36.45,37.15,36.05,37,37.15,36.85,39855,1469116.15,01-DEC-2016,229,INE007B01023,
GEOMETRIC,EQ,242.25,243.05,236,241.55,241.85,242.4,121052,28999874.9,01-DEC-2016,1286,INE797A01021,
GEPIL,EQ,467.95,485.05,463,477.45,478,469.25,6581,3138125.15,01-DEC-2016,598,INE878A01011,
GESHIP,EQ,368.85,368.85,350.1,352.55,352,363.15,104398,36918781.85,01-DEC-2016,2929,INE017A01032,
GET&D,EQ,323.95,328,316,319.7,318.15,324.75,29288,9462438.85,01-DEC-2016,4468,INE200A01026,
GHCL,EQ,246.6,252.2,243.5,245.85,245.95,246.6,170336,42307799.3,01-DEC-2016,2700,INE539A01019,
GICHSGFIN,EQ,289.3,290.7,277.35,279.85,277.6,287.6,83597,23646781.4,01-DEC-2016,3233,INE289B01019,
GILLANDERS,EQ,60.1,61.9,60.1,61.75,61.75,61.35,210,12638.25,01-DEC-2016,10,INE047B01011,
GILLETTE,EQ,4475,4525,4329.5,4410.85,4386.2,4397.4,36509,162701763.7,01-DEC-2016,6701,INE322A01010,
GINNIFILA,EQ,20.9,20.95,20.3,20.45,20.4,20.8,38946,800812.1,01-DEC-2016,176,INE424C01010,
GIPCL,EQ,102.15,103,98.1,98.5,98.3,102.2,55774,5582512.4,01-DEC-2016,1884,INE162A01010,
GITANJALI,EQ,58.45,63.7,56.2,58.9,59,58.1,2789908,168757703.55,01-DEC-2016,16901,INE346H01014,
GKWLIMITED,EQ,485,498.7,485,485.45,485,481,115,56041.6,01-DEC-2016,16,INE528A01020,
GLAXO,EQ,2712,2760,2630,2683.7,2750.05,2714.2,18542,49745500.35,01-DEC-2016,2573,INE159A01016,
GLENMARK,EQ,884.75,889.8,872,876.4,876,875.6,447736,393702482.5,01-DEC-2016,10796,INE935A01035,
GLOBALVECT,EQ,87.95,88.25,84.2,85.05,85.85,86.8,14196,1222160.4,01-DEC-2016,427,INE792H01019,
GLOBOFFS,EQ,122.45,131.5,120.65,121.45,121.1,119.75,288196,36374716.35,01-DEC-2016,4138,INE446C01013,
GLOBUSSPR,EQ,95.35,95.35,91.7,92.65,92.9,94.1,134860,12597725.15,01-DEC-2016,2013,INE615I01010,
GMBREW,EQ,556.7,558,529.4,533.55,533.2,551.45,41999,22636721.2,01-DEC-2016,2295,INE075D01018,
GMDCLTD,EQ,106.9,107.55,100.65,101.2,101.2,106.3,566294,58748793,01-DEC-2016,5431,INE131A01031,
GMRINFRA,EQ,12.05,12.1,11.65,11.75,11.8,12,8887308,105697719.8,01-DEC-2016,3959,INE776C01039,
GNA,EQ,211.55,211.9,204,206.1,207,208.45,27742,5782120.05,01-DEC-2016,1173,INE934S01014,
GNFC,EQ,219,223.8,211.8,212.85,213.45,216.6,863768,186926128.5,01-DEC-2016,12521,INE113A01013,
GOACARBON,EQ,105.45,107.6,104,104.8,104.2,105.45,27696,2944712.35,01-DEC-2016,430,INE426D01013,
GOCLCORP,EQ,265,269.5,257,259.6,257.8,260.65,4261,1110253.85,01-DEC-2016,197,INE077F01035,
GODFRYPHLP,EQ,930,942.15,920,923.15,922.1,928.95,41515,38607594,01-DEC-2016,2273,INE260B01028,
GODREJCP,EQ,1457.15,1508,1456.8,1496.55,1492.95,1457.15,177806,264471231.7,01-DEC-2016,20736,INE102D01028,
GODREJIND,EQ,392.2,393,379.2,380.45,380,389.45,293896,112821913.75,01-DEC-2016,6201,INE233A01035,
GODREJPROP,EQ,302.9,306,300,301.4,303,300.6,458826,139225194.4,01-DEC-2016,8170,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,5300,3719,01-DEC-2016,3,INE516K01024,
GOKEX,EQ,58,58.45,56.5,57.2,57.7,57.2,120266,6949472.55,01-DEC-2016,1164,INE887G01027,
GOKUL,EQ,18.45,20.45,18.4,18.9,18.9,18,276837,5291269.2,01-DEC-2016,1079,INE020J01029,
GOKULAGRO,EQ,22.85,22.9,20.5,20.65,20.55,22.5,160450,3394864.1,01-DEC-2016,841,INE314T01025,
GOLDBEES,EQ,2638.9,2638.9,2615,2616.2,2617,2645.65,11680,30598887.1,01-DEC-2016,1941,INF732E01102,
GOLDENTOBC,EQ,60.3,62.8,59.25,60.8,60.8,61.7,4610,283978.55,01-DEC-2016,103,INE973A01010,
GOLDIAM,EQ,63,66.5,62.1,64.65,64.1,63.3,11694,756532.25,01-DEC-2016,218,INE025B01017,
GOLDINFRA,EQ,27.8,27.8,26.1,26.15,26.1,26.5,27595,723571.25,01-DEC-2016,81,INE260D01016,
GOLDIWIN,EQ,268.9,269.8,265.1,266,269.8,268.95,1325,354352.55,01-DEC-2016,94,INF109KB1WF4,
GOLDSHARE,EQ,2610,2614,2581.05,2584.85,2590,2619.75,1403,3637981.65,01-DEC-2016,295,INF789F01059,
GOODLUCK,EQ,90.95,95.35,90.6,92.8,93.05,90.15,87392,8160197.4,01-DEC-2016,1829,INE127I01024,
GPIL,EQ,61,62.75,61,61.65,61.65,61.85,16673,1032517.1,01-DEC-2016,108,INE177H01013,
GPPL,EQ,139.65,141.2,137.1,137.6,137.95,139.6,226760,31317624.6,01-DEC-2016,2644,INE517F01014,
GPTINFRA,EQ,242.25,245.45,239,239,239,242,6612,1606323.45,01-DEC-2016,18,INE390G01014,
GRANULES,EQ,110.4,113.8,109,111.4,112,109.6,1284948,143748883.1,01-DEC-2016,8139,INE101D01020,
GRAPHITE,EQ,76.75,77,74.2,76.15,76,75.75,44961,3398181.55,01-DEC-2016,618,INE371A01025,
GRASIM,EQ,875,882.95,862.2,872.95,875,870.3,1079401,940878369.85,01-DEC-2016,25393,INE047A01021,
GRAVITA,EQ,42.3,44.5,42,42.2,42.4,42,521501,22442866.9,01-DEC-2016,3363,INE024L01027,
GREAVESCOT,EQ,126,129.4,125.9,128.8,128.6,126,101671,12976171.85,01-DEC-2016,1609,INE224A01026,
GREENFIRE,EQ,2.4,2.4,2.4,2.4,2.4,2.3,9930,23832,01-DEC-2016,4,INE217G01027,
GREENLAM,EQ,677.6,715.95,652.85,686.1,676.95,657.85,1668,1150511.6,01-DEC-2016,292,INE544R01013,
GREENPLY,EQ,262,269.15,255,260.65,256.8,261.5,210083,54680545.4,01-DEC-2016,1835,INE461C01038,
GREENPOWER,EQ,10,10.05,9.7,9.75,9.7,9.9,40409,397588.35,01-DEC-2016,112,INE999K01014,
GRINDWELL,EQ,334.1,340,327,331.5,331,340.95,4555,1513040.15,01-DEC-2016,519,INE536A01023,
GROBTEA,EQ,256.1,256.5,256.1,256.3,256.5,245.7,20,5126,01-DEC-2016,2,INE646C01018,
GRPLTD,EQ,1499,1499,1398,1438.4,1457,1473.45,125,179467.3,01-DEC-2016,39,INE137I01015,
GRUH,EQ,315.85,315.85,306.4,307.75,307.9,313.15,47196,14694394.25,01-DEC-2016,2071,INE580B01029,
GSCLCEMENT,EQ,25.6,26.25,25.5,25.9,26.25,25.7,25765,667223.7,01-DEC-2016,93,INE542A01039,
GSFC,EQ,90.65,92.8,90,91.2,91.35,89.8,1337721,122362896,01-DEC-2016,9343,INE026A01025,
GSKCONS,EQ,5045,5160,4986.1,5136.15,5138,5002.4,41084,209631570.45,01-DEC-2016,10489,INE264A01014,
GSPL,EQ,156.8,158.45,145.7,147.6,147.95,156.9,457840,69317372,01-DEC-2016,7467,INE246F01010,
GSS,EQ,26.6,29,26.3,28.15,28.5,27.95,5039,142483.1,01-DEC-2016,73,INE871H01011,
GTL,EQ,17.3,18.6,17.3,17.6,17.7,17.7,369703,6626494.15,01-DEC-2016,1618,INE043A01012,
GTLINFRA,EQ,4.7,4.7,4.4,4.6,4.6,4.5,5107771,23545208.85,01-DEC-2016,1656,INE221H01019,
GTNIND,EQ,14.2,14.2,12.65,13.25,13.35,12.5,5195,68995.5,01-DEC-2016,38,INE537A01013,
GTNTEX,EQ,13.1,14,12.8,13.15,13.6,13.35,2730,36444.55,01-DEC-2016,27,INE302H01017,
GTOFFSHORE,EQ,25.4,26.85,25.4,25.95,25.9,23.7,1419575,37222618.45,01-DEC-2016,7796,INE892H01017,
GUFICBIO,EQ,48.25,48.25,46.3,47,46.3,47.75,17859,844007.75,01-DEC-2016,218,INE742B01025,
GUJALKALI,EQ,368.45,368.85,355.15,358.4,360.95,366.2,55373,20003608,01-DEC-2016,1992,INE186A01019,
GUJAPOLLO,EQ,132,132,127.5,129.25,130,130.15,2558,329866.6,01-DEC-2016,33,INE826C01016,
GUJFLUORO,EQ,489.95,492.7,480,481.8,480,488.1,14240,6928436.5,01-DEC-2016,846,INE538A01037,
GUJGASLTD,EQ,546,549,539.9,540.05,540,546.35,23985,12984727.15,01-DEC-2016,1248,INE844O01022,
GUJNRECOKE,EQ,3.5,3.55,3.4,3.45,3.5,3.5,648620,2263672.1,01-DEC-2016,312,INE110D01013,
GUJNREDVR,EQ,2.9,3.05,2.9,2.9,2.9,2.95,6897,20113.3,01-DEC-2016,26,IN9110D01011,
GULFOILLUB,EQ,692.25,759.9,692.25,723.45,724.4,692.75,9759,7093003.5,01-DEC-2016,1091,INE635Q01029,
GULFPETRO,EQ,79.45,79.55,76.2,77.15,76.5,78.65,62179,4849798.9,01-DEC-2016,559,INE586G01017,
GULPOLY,EQ,385.05,390,380.05,389,385.1,387.75,2189,850942.05,01-DEC-2016,94,INE255D01016,
GVKPIL,EQ,5.9,5.9,5.65,5.7,5.75,5.85,2381615,13750444.35,01-DEC-2016,1125,INE251H01024,
HANUNG,EQ,6,6.2,5.95,6.1,6.2,6.05,48136,293717.6,01-DEC-2016,155,INE648H01013,
HARITASEAT,EQ,698.85,710,685,697.45,704,691.65,8736,6069809.85,01-DEC-2016,373,INE939D01015,
HARRMALAYA,EQ,63.6,64.8,62.6,63.1,63.3,63.5,25362,1615337.4,01-DEC-2016,451,INE544A01019,
HATHWAY,EQ,33,38.5,33,36.55,36.55,34.3,1467934,54508220.4,01-DEC-2016,7234,INE982F01036,
HATSUN,EQ,351,351,345,345.05,345.05,349.1,4398,1519539.5,01-DEC-2016,104,INE473B01035,
HAVELLS,EQ,345.45,347.75,333.4,334.85,334.75,344.35,653055,221551568.7,01-DEC-2016,10269,INE176B01034,
HBLPOWER,EQ,38.5,39.2,38,38.15,38.1,38.2,167020,6441913.85,01-DEC-2016,846,INE292B01021,
HBSTOCK,EQ,16.95,16.95,14.5,15.05,15.45,15.55,2614,39484.35,01-DEC-2016,34,INE550B01014,
HCC,EQ,37.55,40.9,37.55,40.9,40.9,34.1,59972958,2397482857.35,01-DEC-2016,97248,INE549A01026,
HCG,EQ,250.5,253,248.2,248.65,248.4,249.6,334621,83400295.2,01-DEC-2016,553,INE075I01017,
HCL-INSYS,EQ,54.6,55.7,52.2,54,53.8,54.3,5939331,322430886.75,01-DEC-2016,21307,INE236A01020,
HCLTECH,EQ,803.9,806.5,792,803.1,804.6,803.8,1256375,1003878243,01-DEC-2016,36374,INE860A01027,
HDFC,EQ,1268.4,1285.75,1259.2,1270,1267.2,1263.1,2474051,3153933253.3,01-DEC-2016,134870,INE001A01036,
HDFCBANK,EQ,1202.3,1207.9,1193,1197.25,1195,1199.6,1119246,1344826096.9,01-DEC-2016,43860,INE040A01026,
HDFCMFGETF,EQ,2675,2689,2655,2683.4,2671,2684.45,1066,2846719.45,01-DEC-2016,345,INF179K01CN1,
HDFCNIFETF,EQ,832.1,833,832,832,832,830.5,73,60776.6,01-DEC-2016,13,INF179KB1KP3,
HDIL,EQ,62.4,63,60.7,61.3,61.15,61.95,7675382,472612579.8,01-DEC-2016,23367,INE191I01012,
HEG,EQ,159.2,161.95,158,160.05,160,161.1,1704,272122.85,01-DEC-2016,81,INE545A01016,
HEIDELBERG,EQ,115,116.45,113.05,113.8,113.3,114.25,147758,16952493.45,01-DEC-2016,1342,INE578A01017,
HERCULES,EQ,151.9,156.35,148.2,149.4,148.95,149.25,96173,14711227.2,01-DEC-2016,3026,INE688E01024,
HERITGFOOD,EQ,874.85,890,857.1,886,882.1,873.55,31832,27960382.05,01-DEC-2016,3067,INE978A01019,
HEROMOTOCO,EQ,3161,3232,3145,3190.45,3232,3166.05,504138,1600052297.1,01-DEC-2016,23069,INE158A01026,
HESTERBIO,EQ,706.05,718.5,704.5,710.65,714.5,715.45,331,236078.55,01-DEC-2016,37,INE782E01017,
HEXATRADEX,EQ,16.4,16.4,15.5,15.9,15.95,16.25,32866,525182.4,01-DEC-2016,67,INE750M01017,
HEXAWARE,EQ,206.1,210.8,203.4,206.65,206.95,205.9,862615,178863733.75,01-DEC-2016,10937,INE093A01033,
HFCL,EQ,12.7,12.8,12.45,12.5,12.45,12.65,1195241,15080954.75,01-DEC-2016,1350,INE548A01028,
HGS,EQ,535,535,510,512.8,514.7,518.65,2511,1291088.5,01-DEC-2016,367,INE170I01016,
HIGHGROUND,EQ,44.7,44.7,38.9,39.35,39.2,42.3,165123,6694531.95,01-DEC-2016,355,INE361M01021,
HIKAL,EQ,232.9,232.9,224.1,225.9,225.4,229.95,17346,3956594.05,01-DEC-2016,921,INE475B01022,
HIL,EQ,618.35,623.75,615,615.2,623.1,618.55,3029,1865244.6,01-DEC-2016,138,INE557A01011,
HILTON,EQ,17.4,17.4,16.3,16.65,16.95,17.4,9878,164438.25,01-DEC-2016,80,INE788H01017,
HIMATSEIDE,EQ,282,283.8,277.7,280.2,280.75,283.8,58875,16502007.25,01-DEC-2016,1600,INE049A01027,
HINDALCO,EQ,176.8,177.5,169.7,171.35,171.6,175.75,7638033,1323639452.55,01-DEC-2016,36994,INE038A01020,
HINDCOMPOS,EQ,1613.2,1668,1610,1613,1610,1649.3,1318,2152270.25,01-DEC-2016,161,INE310C01011,
HINDCOPPER,EQ,59.5,62.55,58.9,60.5,60.5,58.9,1973426,121373921.9,01-DEC-2016,8094,INE531E01026,
HINDDORROL,EQ,12.4,12.4,11.75,11.85,11.9,11.95,30755,367497.85,01-DEC-2016,90,INE551A01022,
HINDMOTORS,EQ,7,7.1,6.85,6.95,6.95,6.95,231744,1614521.7,01-DEC-2016,332,INE253A01025,
HINDNATGLS,EQ,104,104,100,100.35,100,100.25,335,33630,01-DEC-2016,9,INE952A01022,
HINDOILEXP,EQ,66,70.9,64.8,67.05,67.35,63.8,4744981,324059291.65,01-DEC-2016,25209,INE345A01011,
HINDPETRO,EQ,461.1,465.25,442.15,447,447,471.2,6820367,3060487547.75,01-DEC-2016,85393,INE094A01015,
HINDSYNTEX,EQ,10.5,11.3,10.1,11.3,11.3,10.3,17640,194063.75,01-DEC-2016,81,INE155B01012,
HINDUJAFO,EQ,31.65,31.65,30.5,30.8,30.95,31.75,7914,244143.7,01-DEC-2016,56,INE291F01016,
HINDUJAVEN,EQ,535,545.4,518.1,521.8,520.3,528.2,6879,3662676.4,01-DEC-2016,283,INE353A01023,
HINDUNILVR,EQ,844,855.7,840.9,848.1,847,844,951938,809514867.25,01-DEC-2016,24020,INE030A01027,
HINDZINC,EQ,284.05,284.05,274.05,275,275,282.6,1109940,308440201.25,01-DEC-2016,15932,INE267A01025,
HIRECT,EQ,90.5,93.7,89.55,90.25,89.55,90.15,2012,182923.2,01-DEC-2016,51,INE835D01023,
HITECHGEAR,EQ,312.7,312.7,301.4,304.65,301.6,312,4288,1315261.75,01-DEC-2016,279,INE127B01011,
HITECHPLAS,EQ,171.85,173.65,167.7,168.6,168.8,170.7,38033,6468104.1,01-DEC-2016,1323,INE120D01012,
HMT,BE,36.8,36.8,35.2,36.4,36.7,35.95,4392,159514.9,01-DEC-2016,43,INE262A01018,
HMVL,EQ,269.25,276.75,269.25,273.5,273,271.3,12752,3499012.5,01-DEC-2016,381,INE871K01015,
HNGSNGBEES,EQ,2017,2017,2017,2017,2017,2050.99,2,4034,01-DEC-2016,2,INF732E01227,
HOCL,EQ,19,19.8,19,19.25,19.25,19.15,71953,1399967.15,01-DEC-2016,340,INE048A01011,
HONAUT,EQ,8510,8510,8492,8499.95,8496,8490.75,121,1028469.35,01-DEC-2016,42,INE671A01010,
HONDAPOWER,EQ,1575,1575,1506.25,1523.5,1523.5,1523.05,2688,4121990.6,01-DEC-2016,405,INE634A01018,
HOTELEELA,EQ,17,17.1,16.65,16.8,16.85,17,75853,1276925,01-DEC-2016,343,INE102A01024,
HOTELRUGBY,EQ,5.45,5.45,4.9,4.9,4.9,5.15,752,3710.45,01-DEC-2016,5,INE275F01019,
HOVS,EQ,110.45,110.95,107.05,108.05,107.1,109.05,8459,925599.2,01-DEC-2016,185,INE596H01014,
HPL,EQ,96,104.1,95.8,100,99.75,95.6,1384536,139286473,01-DEC-2016,12520,INE495S01016,
HSCL,EQ,37.5,37.9,36.8,36.9,37.1,37.4,813478,30183246.85,01-DEC-2016,1158,INE019C01026,
HSIL,EQ,294,295.35,286.85,288.75,287.2,293.8,22535,6537554.8,01-DEC-2016,2092,INE415A01038,
HTMEDIA,EQ,71.95,72,70.55,70.85,70.95,71.45,260028,18537971.8,01-DEC-2016,3273,INE501G01024,
HUBTOWN,EQ,90,92.5,88.2,90.5,90.35,91.85,1557,141438.5,01-DEC-2016,37,INE703H01016,
HUDCO,N2,1260,1260,1248,1248,1248,1241.99,2275,2854500,01-DEC-2016,18,INE031A07840,
HUDCO,N3,1200.01,1200.01,1199.99,1200,1200,1200,819,982801,01-DEC-2016,6,INE031A07832,
HUDCO,N5,1185,1190,1185,1190,1190,1179.98,160,189650.5,01-DEC-2016,5,INE031A07865,
IBREALEST,EQ,70.4,70.6,68.4,68.8,68.6,70.05,5278960,365511327.75,01-DEC-2016,13266,INE069I01010,
IBULHSGFIN,EQ,765,767.7,753.05,756.15,756.35,765.05,680873,517203991.15,01-DEC-2016,24650,INE148I01020,
IBULHSGFIN,NA,1019.99,1019.99,1019,1019,1019,1019.99,26,26494.99,01-DEC-2016,3,INE148I07GL3,
IBULHSGFIN,NC,998,998,998,998,998,998,86,85828,01-DEC-2016,3,INE148I08231,
IBULHSGFIN,NE,1001,1001,1001,1001,1001,1008,220,220220,01-DEC-2016,1,INE148I08256,
IBVENTURES,EQ,22.6,22.75,22,22.5,22.4,22.25,300571,6741579.2,01-DEC-2016,928,INE274G01010,
IBWSL,EQ,20.8,20.95,19.7,19.8,19.8,20.55,96715,1939311.7,01-DEC-2016,465,INE126M01010,
ICICIBANK,EQ,266.25,268,257.75,259.15,259.55,265.55,14356405,3747985652.75,01-DEC-2016,77550,INE090A01021,
ICICIPRULI,EQ,309.1,310,303.35,304.05,304.05,309.75,398945,121636257.5,01-DEC-2016,12682,INE726G01019,
ICIL,EQ,156.4,158.4,152.4,154,154.05,156.1,353974,54881954.45,01-DEC-2016,4138,INE483B01026,
ICRA,EQ,3930.2,3960.1,3903,3925.25,3934.9,3962.15,297,1166165.55,01-DEC-2016,108,INE725G01011,
ICSA,EQ,3,3.15,3,3.05,3.05,3.15,44397,136647.75,01-DEC-2016,64,INE306B01029,
IDBI,EQ,69.45,69.8,68.2,68.55,68.6,69.2,1544450,106249305.8,01-DEC-2016,6729,INE008A01015,
IDBIGOLD,EQ,2680,2730,2635.05,2690,2690,2677,34,90665.4,01-DEC-2016,15,INF397L01554,
IDEA,EQ,77.1,77.25,72,72.8,73.6,77.45,15678720,1166864341.25,01-DEC-2016,45151,INE669E01016,
IDFC,EQ,57.85,58.6,56.3,56.6,56.6,57.4,2373894,135820525.75,01-DEC-2016,6515,INE043D01016,
IDFCBANK,EQ,69.1,69.85,67.85,68,67.95,68.45,8330275,570008283.1,01-DEC-2016,36568,INE092T01019,
IDFCBANK,N1,4831,4995,4831,4990.04,4990.04,5001.15,13,64259.16,01-DEC-2016,4,INE092T08CC6,
IDFCBANK,N2,7800,7860,7700.11,7860,7860,7860,23,179960.44,01-DEC-2016,6,INE092T08CD4,
IDFCBANK,N3,4800.1,4800.1,4800.1,4800.1,4800.1,4900,4,19200.4,01-DEC-2016,1,INE092T08CE2,
IDFCBANK,N4,7450.19,7450.19,7450.19,7450.19,7450.19,7450,4,29800.76,01-DEC-2016,1,INE092T08CF9,
IDFCBANK,N5,5101.05,5250,5101.05,5250,5250,5200,8,41404.2,01-DEC-2016,2,INE092T08CG7,
IDFCBANK,N6,7730,7730,7730,7730,7730,7700,4,30920,01-DEC-2016,1,INE092T08CH5,
IDFCBANK,N8,7749,7799,7602.22,7799,7799,7700,23,178539.88,01-DEC-2016,4,INE092T08CJ1,
IDFNIFTYET,EQ,82.83,82.83,82.83,82.83,82.83,81.47,11,911.13,01-DEC-2016,1,INF194KA1U07,
IFBAGRO,EQ,383.65,383.65,375,377.4,377.8,375.35,2574,977846.85,01-DEC-2016,113,INE076C01018,
IFBIND,EQ,426.45,433.9,421.4,428.35,426,428.6,57264,24356942.35,01-DEC-2016,444,INE559A01017,
IFCI,EQ,23.4,23.45,23.05,23.15,23.25,23.35,5611897,130485892.4,01-DEC-2016,4991,INE039A01010,
IFCI,NH,1090.1,1095,1090.1,1095,1095,1090,139,151680.9,01-DEC-2016,7,INE039A07801,
IFCI,NI,1370,1370,1370,1370,1370,1300,10,13700,01-DEC-2016,1,INE039A07819,
IFCI,NL,1095,1095,1095,1095,1095,1080,20,21900,01-DEC-2016,2,INE039A07843,
IFCI,NM,1313,1313,1313,1313,1313,1300,193,253409,01-DEC-2016,1,INE039A07850,
IFGLREFRAC,EQ,167.8,168,165.15,165.65,167,167.5,6512,1084603.1,01-DEC-2016,91,INE023B01012,
IGARASHI,EQ,725.05,739.75,720,724.65,727,730.95,5343,3877940.65,01-DEC-2016,601,INE188B01013,
IGL,EQ,829.1,852.95,829.1,835.65,835,829.05,1034849,871062233.35,01-DEC-2016,20485,INE203G01019,
IGPL,EQ,252.7,258,243.1,245.45,244,254.15,50534,12553018.5,01-DEC-2016,1635,INE204A01010,
IIFL,EQ,264.75,274.95,260,261.6,261.5,264.35,163657,43529617.95,01-DEC-2016,3499,INE530B01024,
IIFLFIN,N5,1075.44,1075.44,1070.05,1074.85,1074.85,1070.04,71,76248.37,01-DEC-2016,7,INE866I08139,
IIFLFIN,N6,1116.6,1147.5,1116.6,1146.58,1147.5,1140.2,82,93360.2,01-DEC-2016,5,INE866I08147,
IIFLFIN,N7,1758,1758,1758,1758,1758,1760,32,56256,01-DEC-2016,1,INE866I08154,
IIFLFIN,NA,1064.4,1088.88,1064,1072.85,1073,1081,1055,1134466.62,01-DEC-2016,20,INE866I07594,
IIHFL,N1,1055,1059.1,1055,1058.3,1058.3,1056.81,600,634717.96,01-DEC-2016,28,INE477L07040,
IIHFL,N2,1095.11,1101,1095.11,1101,1101,1105.49,404,444102.22,01-DEC-2016,7,INE477L08014,
IIHFL,N3,1410,1450,1410,1438.13,1440,1435.89,620,882063.56,01-DEC-2016,33,INE477L08022,
IITL,EQ,72.4,72.4,70.45,72,72,69,384,27755.65,01-DEC-2016,4,INE886A01014,
IL&FSENGG,EQ,42.95,45.8,42.7,43.85,43.9,43,79068,3524019.85,01-DEC-2016,640,INE369I01014,
IL&FSTRANS,EQ,101.7,106,99,101.35,101.2,101,674713,69038562.7,01-DEC-2016,7022,INE975G01012,
IMFA,EQ,455,461.65,433,441.9,443,439.7,96714,43539430.25,01-DEC-2016,2085,INE919H01018,
IMPAL,EQ,777,820,746.05,777.45,789,777,1827,1424377.85,01-DEC-2016,308,INE547E01014,
IMPEXFERRO,BE,1.85,1.85,1.75,1.75,1.75,1.8,17423,30505.35,01-DEC-2016,18,INE691G01015,
INDBANK,EQ,13,13.3,12.8,12.9,13.05,12.8,38548,501797.95,01-DEC-2016,136,INE841B01017,
INDHOTEL,EQ,102.5,103.85,99.55,100.1,99.75,101.95,156110,15827295.85,01-DEC-2016,1980,INE053A01029,
INDIACEM,EQ,120.6,120.7,117,117.65,117.8,119.65,3972629,468826278.5,01-DEC-2016,19418,INE383A01012,
INDIAGLYCO,EQ,131.25,133,128.3,128.8,129,131.15,48410,6301687.75,01-DEC-2016,1292,INE560A01015,
INDIANB,EQ,256.5,257.5,245.6,246.95,246.1,253.75,437528,109391425.45,01-DEC-2016,10278,INE562A01011,
INDIANCARD,EQ,219,222.9,219,221.4,222.05,219.1,604,133546,01-DEC-2016,32,INE061A01014,
INDIANHUME,EQ,888.8,888.8,850,852,855.5,859.25,25909,22276351.3,01-DEC-2016,1818,INE323C01030,
INDIGO,EQ,855,859.95,835,838.55,840,859.8,230524,194346385.45,01-DEC-2016,13078,INE646L01027,
INDLMETER,EQ,86,87.6,84.3,86.25,84.5,84.6,4210,363664.3,01-DEC-2016,60,INE065B01013,
INDNIPPON,EQ,578.3,578.3,532,537.05,532,556.05,6933,3737172,01-DEC-2016,640,INE092B01017,
INDOCO,EQ,258,267,258,262.5,261.6,257.85,10252,2696274.2,01-DEC-2016,430,INE873D01024,
INDORAMA,EQ,30.25,30.55,29.65,29.95,29.7,30,34241,1029232.85,01-DEC-2016,174,INE156A01020,
INDOSOLAR,EQ,6.65,6.75,6.45,6.55,6.55,6.6,132063,871016.8,01-DEC-2016,247,INE866K01015,
INDOTECH,EQ,217.1,222.5,210.05,214.95,217.85,217.9,21781,4715330.65,01-DEC-2016,1122,INE332H01014,
INDOTHAI,EQ,20.6,21.2,20.4,20.55,20.55,20.85,1610,33288.5,01-DEC-2016,20,INE337M01013,
INDOWIND,BE,4.25,4.25,4,4.05,4.15,4.15,54863,222888.1,01-DEC-2016,38,INE227G01018,
INDRAMEDCO,EQ,53.55,54,51.35,51.6,51.65,52.9,123437,6509736.25,01-DEC-2016,1356,INE681B01017,
INDSWFTLAB,EQ,38.65,40.25,38,38.3,38.5,39.05,22021,859089.5,01-DEC-2016,200,INE915B01019,
INDSWFTLTD,EQ,5.85,6.05,5.8,6.05,6.05,6.05,10930,63954.5,01-DEC-2016,25,INE788B01028,
INDTERRAIN,EQ,138.9,142,137.5,138.6,138.6,138.75,6744,942041.85,01-DEC-2016,120,INE611L01021,
INDUSINDBK,EQ,1084,1089,1071.6,1080.7,1080,1086.65,1099195,1188102750.7,01-DEC-2016,33199,INE095A01012,
INEOSSTYRO,EQ,613.95,613.95,592.15,598.3,595,591.8,1335,799844.9,01-DEC-2016,106,INE189B01011,
INFIBEAM,EQ,1186.25,1205,1140,1159.2,1158,1193.85,370686,434532729.1,01-DEC-2016,11422,INE483S01012,
INFINITE,EQ,244.15,244.15,241.95,242.75,242.15,243.65,11150,2709047,01-DEC-2016,174,INE486J01014,
INFOMEDIA,EQ,5.8,5.9,5.35,5.75,5.8,5.65,22371,127938.5,01-DEC-2016,119,INE669A01022,
INFRABEES,EQ,284.6,284.6,280.41,280.41,280.41,283.95,567,160008.3,01-DEC-2016,17,INF732E01268,
INFRATEL,EQ,374.8,394.8,372.6,386.55,384,375.45,3321889,1282216315.35,01-DEC-2016,72641,INE121J01017,
INFY,EQ,976,983.55,967,975.6,974.95,975.55,2305795,2247777694.45,01-DEC-2016,68019,INE009A01021,
INGERRAND,EQ,695.85,695.85,670.25,675.45,677.9,689.65,1789,1218586.25,01-DEC-2016,295,INE177A01018,
INOXLEISUR,EQ,224.95,232.5,221.1,222.7,222.5,221.05,111248,25259936.9,01-DEC-2016,1630,INE312H01016,
INOXWIND,EQ,190.55,192.8,184.55,185.75,185,190.7,114588,21509473.35,01-DEC-2016,2165,INE066P01011,
