SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,66.6,67.85,62.8,63.5,63.25,65.75,152726,10040193.65,04-NOV-2015,1469,INE615I01010,
GMBREW,EQ,753,757.85,741.3,757.85,757.85,721.8,148869,112381927.6,04-NOV-2015,2993,INE075D01018,
GMDCLTD,EQ,73.55,74.5,73,73.4,73.4,72.95,1062633,77835048.05,04-NOV-2015,1414,INE131A01031,
GMRINFRA,EQ,12.8,12.9,12.55,12.6,12.65,12.7,3528964,44835237.1,04-NOV-2015,3361,INE776C01039,
GNFC,EQ,69,75.45,66.65,73.25,73.05,63.15,2452834,175265376.05,04-NOV-2015,20121,INE113A01013,
GOACARBON,EQ,67.2,69,67,67.3,67.1,67.15,2857,193557.95,04-NOV-2015,117,INE426D01013,
GODFRYPHLP,EQ,961.7,973.95,942,946.8,948.25,953.05,59454,57069192.1,04-NOV-2015,2649,INE260B01028,
GODREJCP,EQ,1297.95,1297.95,1264.2,1283.65,1280,1286,239696,306321359.25,04-NOV-2015,26429,INE102D01028,
GODREJIND,EQ,401.5,404.95,395,396.55,395,401.8,118407,47147906.7,04-NOV-2015,7598,INE233A01035,
GODREJPROP,EQ,350.1,366,334,337.35,334.05,348,1384164,489164108,04-NOV-2015,21780,INE484J01027,
GOENKA,BZ,1.55,1.55,1.5,1.5,1.5,1.55,1135,1752.5,04-NOV-2015,4,INE516K01024,
GOKEX,EQ,57,63.7,57,60.25,60.7,57.5,440878,27166033.9,04-NOV-2015,3856,INE887G01027,
GOKUL,EQ,20,20,18.4,18.7,18.9,19.05,12788,242247.8,04-NOV-2015,105,INE020J01029,
GOLDBEES,EQ,2391.8,2400,2373,2380.45,2383.05,2396.7,9442,22458091.45,04-NOV-2015,1473,INF732E01102,
GOLDENTOBC,EQ,41.2,42.85,41.1,42.3,41.6,41.5,3619,151415.8,04-NOV-2015,62,INE973A01010,
GOLDIAM,EQ,42.4,50.2,42.4,50.15,50.2,41.85,302382,14649368.05,04-NOV-2015,2107,INE025B01017,
GOLDINFRA,EQ,15.1,17.5,15.05,16.45,16.6,15.35,79910,1344005,04-NOV-2015,142,INE260D01016,
GOLDSHARE,EQ,2383.8,2383.8,2361,2372.5,2379,2389.9,1357,3216875.2,04-NOV-2015,185,INF789F01059,
GOODLUCK,EQ,96.4,100,96,96.2,96.1,95.95,86329,8462300.1,04-NOV-2015,1364,INE127I01024,
GPIL,EQ,73,74,72,73.45,73.8,71.5,4786,350256,04-NOV-2015,75,INE177H01013,
GPPL,EQ,163.9,167.4,160.7,164.9,164.6,162.75,641377,105966297.6,04-NOV-2015,5630,INE517F01014,
GRANULES,EQ,150.35,150.75,145.75,146.95,147.8,149.4,879406,130183921.8,04-NOV-2015,8446,INE101D01020,
GRAPHITE,EQ,71.65,73.05,70.9,71,71,71.65,401263,28525737.45,04-NOV-2015,357,INE371A01025,
GRASIM,EQ,3714.95,3725.35,3668,3697.5,3685,3698.95,30726,113563358.15,04-NOV-2015,3097,INE047A01013,
GRAVITA,EQ,28.6,29.3,27.95,28,27.95,28.6,346847,10053939,04-NOV-2015,290,INE024L01027,
GREAVESCOT,EQ,138.9,144.4,138.15,138.6,138.55,138.9,239153,33526054.65,04-NOV-2015,2986,INE224A01026,
GREENFIRE,EQ,2.5,2.6,2.5,2.55,2.55,2.5,7950,20280,04-NOV-2015,12,INE217G01027,
GREENLAM,EQ,418,449,405,414.4,409.5,420.2,25701,10950584.3,04-NOV-2015,1071,INE544R01013,
GREENPLY,EQ,898.45,923.9,898.4,904.25,903,906.35,6434,5845594,04-NOV-2015,338,INE461C01020,
GREENPOWER,EQ,13.1,13.15,12.35,12.75,12.7,12.95,72787,934771.65,04-NOV-2015,231,INE999K01014,
GRINDWELL,EQ,701,746,700.1,740.05,740,711.45,5641,4141055.6,04-NOV-2015,596,INE536A01023,
GRPLTD,EQ,948.9,949,931,932.2,931,925.5,102,95203.8,04-NOV-2015,16,INE137I01015,
GRUH,EQ,259.65,261,252.1,257.75,258.55,257.9,125102,32096506.4,04-NOV-2015,2432,INE580B01029,
GSCLCEMENT,EQ,25.3,25.7,25.25,25.35,25.25,25.25,6684,169853.7,04-NOV-2015,77,INE542A01039,
GSFC,EQ,72.2,72.8,70.7,70.95,70.9,71.3,901233,64648827.75,04-NOV-2015,4499,INE026A01025,
GSKCONS,EQ,5985,6014,5981.1,6008.25,6001,5985.05,1849,11103792.25,04-NOV-2015,807,INE264A01014,
GSPL,EQ,127.25,129,126.45,127.65,127.55,126.05,1112740,141720264.3,04-NOV-2015,2539,INE246F01010,
GSS,EQ,29.35,29.35,26.9,28.05,28.85,28.15,46274,1306383.15,04-NOV-2015,47,INE871H01011,
GTL,EQ,13.5,13.5,12.15,12.25,12.25,12.45,68336,851603.65,04-NOV-2015,267,INE043A01012,
GTLINFRA,EQ,2.3,2.35,2.25,2.25,2.25,2.3,593686,1365162.4,04-NOV-2015,162,INE221H01019,
GTNIND,EQ,11.5,11.5,10,10,10,10.05,413,4217.4,04-NOV-2015,7,INE537A01013,
GTNTEX,EQ,10,10,8.85,9.7,9.7,9.4,21,195.1,04-NOV-2015,5,INE302H01017,
GTOFFSHORE,EQ,48.4,49.3,47.2,48.15,48.25,48.05,63447,3076573.45,04-NOV-2015,1178,INE892H01017,
GUFICBIO,EQ,42,42.35,40.95,41.1,41.25,41.4,129513,5352057.75,04-NOV-2015,418,INE742B01025,
GUJALKALI,EQ,167.55,170.85,165.15,167.6,167.9,167.55,30802,5155686.6,04-NOV-2015,640,INE186A01019,
GUJAPOLLO,EQ,134.35,134.35,130.6,131,131,131.95,3551,466273.8,04-NOV-2015,33,INE826C01016,
GUJFLUORO,EQ,663.75,669.9,652.05,654.45,655,656,8918,5899880.6,04-NOV-2015,1598,INE538A01037,
GUJGASLTD,EQ,540,555.55,535.7,551.4,551,534.7,64826,35323618.8,04-NOV-2015,5417,INE844O01022,
GUJNRECOKE,EQ,3.4,3.4,3.3,3.3,3.35,3.35,616165,2059487.55,04-NOV-2015,319,INE110D01013,
GUJNREDVR,EQ,2.3,2.5,2.2,2.35,2.35,2.3,97809,226399.2,04-NOV-2015,64,IN9110D01011,
GULFCORP,EQ,146,148.9,143.2,144.9,144.3,146.95,7917,1143810.15,04-NOV-2015,149,INE077F01035,
GULFOILLUB,EQ,490.25,502,490,493.35,490.2,490.3,17445,8627778.95,04-NOV-2015,559,INE635Q01029,
GULFPETRO,EQ,71.85,73,69.15,70.65,69.6,71.3,196363,13948303.35,04-NOV-2015,1179,INE586G01017,
GULPOLY,EQ,385,385,366,370,368.1,376.3,2272,846991.5,04-NOV-2015,384,INE255D01016,
GVKPIL,EQ,7.95,8,7.75,7.75,7.8,7.85,1932508,15149715.25,04-NOV-2015,1206,INE251H01024,
HANUNG,EQ,7.4,7.9,7.4,7.7,7.6,7.75,12890,99290.3,04-NOV-2015,66,INE648H01013,
HARITASEAT,EQ,337.85,389.75,328.8,383.5,383.5,324.8,679431,250577723.7,04-NOV-2015,20612,INE939D01015,
HARRMALAYA,EQ,46.5,47.5,43.9,44.55,44.6,46.4,64824,2950327.6,04-NOV-2015,563,INE544A01019,
HATHWAY,EQ,41.45,42.25,41.15,41.55,41.7,41.2,97977,4093615.05,04-NOV-2015,1658,INE982F01036,
HATSUN,EQ,433,433,420,425.05,420,424.05,1257,536372.45,04-NOV-2015,78,INE473B01035,
HAVELLS,EQ,250.2,251.25,246,248.7,247.55,249.3,526834,130885840.75,04-NOV-2015,7940,INE176B01034,
HBLPOWER,EQ,36.85,37.4,36.2,37.05,37.05,36.5,497212,18255159.6,04-NOV-2015,1912,INE292B01021,
HBSTOCK,EQ,9.15,9.15,8.6,9,9,8.6,74,640.95,04-NOV-2015,5,INE550B01014,
HCC,EQ,25.9,26.15,25.1,25.2,25.35,25.55,3029983,77470697,04-NOV-2015,6074,INE549A01026,
HCIL,EQ,16.4,16.4,15.6,15.7,15.8,16,3919,62082.6,04-NOV-2015,81,INE019C01026,
HCL-INSYS,EQ,55.4,56.3,54.15,54.3,54.4,54.85,1263178,69532661.2,04-NOV-2015,6659,INE236A01020,
HCLTECH,EQ,879,884.4,875,881.6,880.6,876.1,841844,740112507.55,04-NOV-2015,35999,INE860A01027,
HDFC,EQ,1228.75,1236,1215,1220.15,1216,1221.4,1258178,1542944701.6,04-NOV-2015,62137,INE001A01036,
HDFC,W2,169,170,168.1,168.55,168.1,168.7,58400,9850985,04-NOV-2015,8,INE001A13031,
HDFCBANK,EQ,1090.05,1098.1,1078.25,1081.7,1078.5,1084.9,674111,735207908.6,04-NOV-2015,8820,INE040A01026,
HDFCMFGETF,EQ,2478.8,2478.8,2454.1,2463.45,2464.9,2482.4,773,1902993.6,04-NOV-2015,215,INF179K01CN1,
HDIL,EQ,70.55,71.1,69.3,69.55,69.4,69.8,6240937,437341741.75,04-NOV-2015,24041,INE191I01012,
HEG,EQ,160,174.65,160,167.55,167.55,159.55,134770,22953441.2,04-NOV-2015,3528,INE545A01016,
HEIDELBERG,EQ,74.9,75,73.9,74.75,74.8,73.6,59623,4441722.4,04-NOV-2015,795,INE578A01017,
HELIOSMATH,BZ,16.15,16.15,15.15,15.15,15.15,15.9,17050,260298.6,04-NOV-2015,73,INE674B01012,
HERCULES,EQ,169.65,173,168.5,170.05,169.4,167.8,5009,854401.05,04-NOV-2015,126,INE688E01024,
HERITGFOOD,EQ,491.45,499,485,485.45,488.4,486.7,44593,21922681.35,04-NOV-2015,1469,INE978A01019,
HEROMOTOCO,EQ,2600,2634.2,2592,2621.05,2618.1,2582.75,223537,584904979.85,04-NOV-2015,12330,INE158A01026,
HESTERBIO,EQ,588.2,597,582,586.6,582,583.35,1370,804448.25,04-NOV-2015,132,INE782E01017,
HEXATRADEX,EQ,16.9,17.9,16.6,17.25,17.55,17,1272,22485.05,04-NOV-2015,19,INE750M01017,
HEXAWARE,EQ,237.4,249.7,237,245.4,245,235.4,2943156,719596427.5,04-NOV-2015,31453,INE093A01033,
HFCL,EQ,15.55,16.2,15.45,16,16.1,15.4,3440705,54847132.85,04-NOV-2015,3412,INE548A01028,
HGS,EQ,471.5,483,470.75,472.8,472.15,471.5,5773,2741058.1,04-NOV-2015,254,INE170I01016,
HIKAL,EQ,127,127.05,123.25,124.25,124.2,124.45,27218,3401097.5,04-NOV-2015,657,INE475B01022,
HIL,EQ,600.65,603,592,593.35,598,594.25,15217,9117424.3,04-NOV-2015,464,INE557A01011,
HILTON,EQ,16,16.5,15.5,16.4,16.4,16.4,1062,17252.95,04-NOV-2015,11,INE788H01017,
HIMATSEIDE,EQ,210,211.1,202.4,204.3,204.85,209,162946,33768126,04-NOV-2015,3193,INE049A01027,
HINDALCO,EQ,83.5,83.9,81.5,81.85,81.7,82.35,6302042,519419118.35,04-NOV-2015,18692,INE038A01020,
HINDCOMPOS,EQ,1187.9,1243.95,1173.4,1206.35,1173.4,1183.1,698,842885.95,04-NOV-2015,217,INE310C01011,
HINDCOPPER,EQ,57.1,58.15,56.55,56.75,56.7,56.85,38147,2180243.6,04-NOV-2015,450,INE531E01026,
HINDDORROL,EQ,13.8,14,13.3,13.4,13.5,13.65,71688,972148.25,04-NOV-2015,287,INE551A01022,
HINDMOTORS,EQ,6.95,7.15,6.9,7,7.05,6.95,58840,413761.65,04-NOV-2015,178,INE253A01025,
HINDNATGLS,EQ,90.1,90.5,90.1,90.5,90.5,90.5,46,4145,04-NOV-2015,3,INE952A01022,
HINDOILEXP,EQ,33.75,34.3,33.2,33.55,33.7,33.35,426997,14412732.1,04-NOV-2015,2292,INE345A01011,
HINDPETRO,EQ,780.2,808,780.2,791.2,791.3,785,1668155,1327597709.15,04-NOV-2015,29614,INE094A01015,
HINDUJAFO,EQ,35.3,36.7,32.7,33.05,33,35.3,13044,435676.45,04-NOV-2015,100,INE291F01016,
HINDUJAVEN,EQ,414.9,414.9,409.1,409.55,410.1,413.15,1690,693748.85,04-NOV-2015,84,INE353A01023,
HINDUNILVR,EQ,806.8,818.1,799.2,801,801,804.45,945881,765997937.3,04-NOV-2015,50794,INE030A01027,
HINDZINC,EQ,158.7,159.6,155.25,156.85,156.9,157.75,496565,78190245.35,04-NOV-2015,11242,INE267A01025,
HIRECT,EQ,80,82,79.55,80.2,80.2,80.95,977,78720,04-NOV-2015,25,INE835D01023,
HITACHIHOM,EQ,1340.7,1348,1320.2,1337.45,1342.95,1340.7,17093,22786865.85,04-NOV-2015,1695,INE782A01015,
HITECHGEAR,EQ,284,288.9,280,281.8,281.2,280.2,6144,1744609.6,04-NOV-2015,169,INE127B01011,
HITECHPLAS,EQ,98.3,101.75,98,100.6,101.5,96.75,1560,154314.75,04-NOV-2015,41,INE120D01012,
HMT,EQ,49.8,50.9,47.55,47.85,47.7,49.75,449918,21832950.1,04-NOV-2015,3118,INE262A01018,
HMVL,EQ,274.8,279.9,270.6,274.05,275,274.25,6305,1726167.15,04-NOV-2015,539,INE871K01015,
HOCL,EQ,13.05,13.25,13,13.1,13.15,13.2,8856,116028.8,04-NOV-2015,53,INE048A01011,
HONAUT,EQ,9528.95,9822,9325.1,9403.75,9340,9335.45,7471,71016826.35,04-NOV-2015,1452,INE671A01010,
HONDAPOWER,EQ,1274.4,1274.4,1217.7,1220.3,1218,1255.1,5011,6192131.95,04-NOV-2015,619,INE634A01018,
HOTELEELA,EQ,19.65,19.85,19.5,19.5,19.5,19.55,85050,1671252.05,04-NOV-2015,242,INE102A01024,
HOVS,EQ,79.55,80,77.55,79.25,79.4,78.45,16204,1274318.8,04-NOV-2015,495,INE596H01014,
HSIL,EQ,284.05,294.5,284.05,287.45,287,278.25,237998,69053258.3,04-NOV-2015,6650,INE415A01038,
HTMEDIA,EQ,81.65,82.15,80,80.15,80,81.3,87123,7047776.2,04-NOV-2015,1826,INE501G01024,
HUBTOWN,EQ,128,128,121,122.2,121,125.25,5493,681741.55,04-NOV-2015,220,INE703H01016,
HUDCO,N3,1102.01,1106.5,1101.01,1101.28,1106.5,1102.47,370,407481.54,04-NOV-2015,6,INE031A07832,
HUDCO,N5,1086,1093,1086,1092.5,1092,1086,87,94495,04-NOV-2015,3,INE031A07865,
IBREALEST,EQ,62.5,63.5,61.95,62.15,62.1,61.9,4252167,266492374.75,04-NOV-2015,12859,INE069I01010,
IBULHSGFIN,EQ,726.3,730.7,712,714.85,715.3,725.4,837710,602190941.4,04-NOV-2015,23270,INE148I01020,
IBVENTURES,EQ,28.25,28.4,27.6,27.7,27.75,27.6,137100,3809296.1,04-NOV-2015,663,INE274G01010,
IBWSL,EQ,10.2,10.5,10.2,10.25,10.25,10.3,20324,209223.2,04-NOV-2015,84,INE126M01010,
ICICIBANK,EQ,280.95,280.95,272.5,273.35,273.4,279.45,6718121,1858407276.65,04-NOV-2015,67805,INE090A01021,
ICIL,EQ,934.4,934.4,902.2,920.6,918,918.5,24506,22541947.2,04-NOV-2015,1643,INE483B01018,
ICNX100,EQ,82.5,85.48,82.5,84.75,84.75,84.35,173,14425.69,04-NOV-2015,14,INF109KA1962,
ICRA,EQ,3969,3969,3900.5,3928,3930,3922.65,852,3338574.55,04-NOV-2015,128,INE725G01011,
ICSA,EQ,2.6,2.6,2.4,2.4,2.4,2.55,62201,153962.45,04-NOV-2015,64,INE306B01029,
IDBI,EQ,85.3,85.7,81.85,84.8,84.35,84.55,14456585,1216368200.3,04-NOV-2015,49505,INE008A01015,
IDBIGOLD,EQ,2460,2495,2460,2470,2460,2510,93,229261.4,04-NOV-2015,20,INF397L01554,
IDEA,EQ,139.85,141.9,139.15,141.1,141,139.3,3929281,553270298.4,04-NOV-2015,33825,INE669E01016,
IDFC,EQ,59.7,61.15,59.05,60.05,60.25,59.45,4330561,260616298.75,04-NOV-2015,13370,INE043D01016,
IFBAGRO,EQ,395.5,399.95,375.1,376.8,375.15,394.9,7793,2968256.15,04-NOV-2015,531,INE076C01018,
IFBIND,EQ,498.7,498.7,479.95,480.3,481,479.2,7499,3605345.15,04-NOV-2015,213,INE559A01017,
IFCI,EQ,27.35,27.45,26.35,26.5,26.4,27,11250997,301393216.1,04-NOV-2015,16489,INE039A01010,
IFCI,NF,1069,1069,1069,1069,1069,1069,10,10690,04-NOV-2015,2,INE039A07785,
IFCI,NH,1107.2,1107.2,1107.2,1107.2,1107.2,1105,1,1107.2,04-NOV-2015,1,INE039A07801,
IFCI,NI,1109,1109,1109,1109,1109,1109,1,1109,04-NOV-2015,1,INE039A07819,
IFCI,NL,1000,1000,1000,1000,1000,1044,50,50000,04-NOV-2015,1,INE039A07843,
IFGLREFRAC,EQ,111,111,105.1,105.75,105.1,107,7912,846061.8,04-NOV-2015,117,INE023B01012,
IGARASHI,EQ,615,642,611.05,618.95,619.5,612.15,111282,70024684.8,04-NOV-2015,4092,INE188B01013,
IGL,EQ,486.9,488.8,478.25,479.85,481,484.1,188253,90883778.55,04-NOV-2015,4098,INE203G01019,
IGOLD,EQ,2456,2473.8,2421.05,2421.05,2421.05,2436.1,14,34020.9,04-NOV-2015,7,INF109K01FV4,
IGPL,EQ,111.85,114.4,111,111.65,112.95,110.75,35155,3968029.3,04-NOV-2015,929,INE204A01010,
IIFL,EQ,193.05,193.55,192.1,192.5,192.5,192.7,291239,56162942.8,04-NOV-2015,2230,INE530B01024,
IIFLFIN,N5,1091.1,1103.87,1091.1,1095.95,1103.87,1095.5,186,203813.33,04-NOV-2015,7,INE866I08139,
IIFLFIN,N7,1506.01,1518,1506.01,1518,1518,1509.76,129,195757.05,04-NOV-2015,5,INE866I08154,
IIFLFIN,N8,1048,1048,1034.2,1040.32,1040,1034.39,2405,2508595.42,04-NOV-2015,45,INE866I07578,
IIFLFIN,NA,1083.5,1084.9,1082,1082,1082,1082.05,1529,1656776.5,04-NOV-2015,9,INE866I07594,
IIFLFIN,NB,1086.07,1140,1085,1106.75,1106.75,1104.36,280,306640.8,04-NOV-2015,12,INE866I07602,
IIHFL,N1,1056.99,1056.99,1054.4,1054.99,1055,1057,1276,1346827.45,04-NOV-2015,25,INE477L07040,
IIHFL,N2,1085,1086.99,1080.55,1085.97,1083.65,1085,675,733116.33,04-NOV-2015,48,INE477L08014,
IITL,EQ,74.5,74.5,66.6,66.6,66.6,65.55,1997,139370,04-NOV-2015,32,INE886A01014,
IL&FSENGG,EQ,69.45,69.45,66.65,67,67.1,68.5,31144,2110856.5,04-NOV-2015,451,INE369I01014,
IL&FSTRANS,EQ,90.4,92,89.7,90.4,90.8,90.3,58393,5292947.15,04-NOV-2015,1571,INE975G01012,
IMFA,EQ,132.5,133.5,131.1,133.05,131.4,133,1828,242951.55,04-NOV-2015,33,INE919H01018,
IMPAL,EQ,720,720,698,707.05,709,711.15,289,204273.8,04-NOV-2015,81,INE547E01014,
IMPEXFERRO,EQ,1.95,2,1.95,1.95,1.95,2,37372,73151.25,04-NOV-2015,43,INE691G01015,
INDBANK,EQ,6.6,7.9,6.6,7.9,7.9,6.6,991410,7628141.1,04-NOV-2015,680,INE841B01017,
INDHOTEL,D1,88,91.5,87.95,89.98,90,88.3,4639,417302.8,04-NOV-2015,29,INE053A08081,
INDHOTEL,EQ,96.4,100.8,95.05,97.55,97.55,96.35,247876,24272218.9,04-NOV-2015,2617,INE053A01029,
INDIACEM,EQ,82.95,83.5,81.2,81.7,81.6,82.3,1474110,121195020.95,04-NOV-2015,9910,INE383A01012,
INDIAGLYCO,EQ,98,98.9,92.6,94.55,95.15,94.6,179550,17148160.7,04-NOV-2015,4046,INE560A01015,
INDIANB,EQ,129.8,131,126.1,127.15,126.8,128.75,174953,22547076.8,04-NOV-2015,3037,INE562A01011,
INDIANCARD,EQ,207.95,207.95,201,203.85,201,203.2,1913,393300.5,04-NOV-2015,72,INE061A01014,
INDIANHUME,EQ,375.05,379.95,367,369.9,369,367.6,4367,1623601.95,04-NOV-2015,482,INE323C01030,
INDLMETER,EQ,74.95,74.95,68,68,68,68,2146,146881.5,04-NOV-2015,16,INE065B01013,
INDNIPPON,EQ,371.95,388.65,362.05,380.4,380.1,370.05,4361,1641711.7,04-NOV-2015,151,INE092B01017,
INDOCO,EQ,325,325,317.4,318.7,318,324.4,12974,4152239.5,04-NOV-2015,947,INE873D01024,
INDORAMA,EQ,31.15,32.5,31.15,32.35,32,31.45,31391,1007151.5,04-NOV-2015,190,INE156A01020,
INDOSOLAR,EQ,7.85,8.65,7.75,8.25,8.2,8.9,1387910,11486641.25,04-NOV-2015,1526,INE866K01015,
INDOTECH,EQ,167.7,167.75,155.65,158.25,157.55,162.35,7756,1249445.6,04-NOV-2015,223,INE332H01014,
INDOTHAI,EQ,20,20.25,19.55,20.25,20.25,20.45,957,19049.25,04-NOV-2015,8,INE337M01013,
INDOWIND,BE,3.95,3.95,3.85,3.95,3.95,4,17889,69811.55,04-NOV-2015,17,INE227G01018,
INDRAMEDCO,EQ,66.6,67.9,65.6,65.9,65.65,66.6,56648,3767964,04-NOV-2015,611,INE681B01017,
INDSWFTLAB,EQ,31.1,31.65,29.55,30.35,29.7,30.95,174358,5383467.8,04-NOV-2015,654,INE915B01019,
INDSWFTLTD,BE,5.6,5.6,5.6,5.6,5.6,5.85,50,280,04-NOV-2015,1,INE788B01028,
INDTERRAIN,EQ,641,641,624.4,630.85,628.05,633.6,815,514485.85,04-NOV-2015,135,INE611L01013,
INDUSINDBK,EQ,915.35,919.4,909.25,913.7,909.25,911.85,539364,493616138.5,04-NOV-2015,19916,INE095A01012,
INFINITE,EQ,193.15,199.9,192.15,193.75,193.2,193,43535,8544667.2,04-NOV-2015,1261,INE486J01014,
INFOMEDIA,EQ,3.85,4.25,3.85,4,4,3.85,25254,101457.6,04-NOV-2015,73,INE669A01022,
INFRABEES,EQ,288,288,284.5,286.31,286.02,287.23,354,101543.35,04-NOV-2015,12,INF732E01268,
INFRATEL,EQ,386.9,390.2,374.65,379.65,379,385.5,3477526,1330535572.05,04-NOV-2015,67903,INE121J01017,
INFY,EQ,1150.1,1157.6,1132.3,1136.8,1137.05,1145.5,1602786,1831716976.7,04-NOV-2015,60740,INE009A01021,
INGERRAND,EQ,758.05,773,758.05,766.25,761.1,757.35,7182,5510643.1,04-NOV-2015,369,INE177A01018,
INIFTY,EQ,83.4,83.48,82.32,82.32,82.32,83.89,173,14324.51,04-NOV-2015,8,INF109K012R6,
INNOIND,BZ,6.45,6.45,6.25,6.25,6.25,6.55,1075,6861.25,04-NOV-2015,4,INE549I01011,
INOXLEISUR,EQ,230,233,229,230.7,231,228.15,200377,46281348.65,04-NOV-2015,7447,INE312H01016,
INOXWIND,EQ,391.45,394.9,385.05,388.3,386.1,388.6,73257,28695584.55,04-NOV-2015,3526,INE066P01011,
INSECTICID,EQ,380,380,370,370.6,370.2,374.6,13727,5137515.8,04-NOV-2015,444,INE070I01018,
INTEGRA,EQ,1.8,1.8,1.8,1.8,1.8,1.75,7058,12704.4,04-NOV-2015,5,INE418N01027,
INTELLECT,EQ,274,277.6,261.1,263.5,264.5,271.2,1808968,488618133.2,04-NOV-2015,24887,INE306R01017,
INVENTURE,EQ,11,11.2,10.75,11.2,11.2,11,1203,13122.75,04-NOV-2015,11,INE878H01016,
IOB,EQ,31,31.25,30.55,30.85,31.2,30.65,1577381,48573158.6,04-NOV-2015,3528,INE565A01014,
IOC,EQ,401.5,411.95,397.55,410.1,409,401.3,3375944,1372881710.65,04-NOV-2015,32760,INE242A01010,
IOLCP,EQ,80.4,80.95,77.75,79.45,80,79.7,41126,3277100.95,04-NOV-2015,530,INE485C01011,
IPAPPM,EQ,257.5,262.95,256.5,257.65,257.3,255.45,46899,12168456,04-NOV-2015,937,INE435A01028,
IPCALAB,EQ,755,758.75,745.25,746.65,748,752.75,86899,65190076.65,04-NOV-2015,4631,INE571A01020,
IRB,EQ,248,250.7,241.15,242.35,241.7,245.75,1131399,278133975.95,04-NOV-2015,17225,INE821I01014,
IREDA,N6,1274.95,1274.95,1250,1250,1250,1240,2,2524.95,04-NOV-2015,2,INE202E07153,
IRFC,N1,1070,1072,1058.55,1058.55,1058.55,1062,1460,1559483.75,04-NOV-2015,17,INE053F07520,
IRFC,N2,1084.99,1086,1082.1,1082.1,1082.1,1085.08,231,250298.48,04-NOV-2015,10,INE053F07538,
IRFC,N9,1178,1178,1125.1,1140.21,1140.21,1145,25,28617.6,04-NOV-2015,4,INE053F07678,
IRFC,NA,1195,1195,1182,1194.99,1194.99,1175,311,369344.9,04-NOV-2015,7,INE053F07686,
IRFC,NE,1238.95,1238.95,1214,1229.84,1230,1213.07,452,552381,04-NOV-2015,14,INE053F07744,
ISFT,EQ,531.9,541.85,516,528.3,533,528.45,51931,27626102.45,04-NOV-2015,2020,INE566K01011,
ISMTLTD,EQ,7.05,7.3,6.9,7,7,7.1,33232,233772.5,04-NOV-2015,83,INE732F01019,
ITC,EQ,336.85,338.2,334,335.7,335.25,334.85,3320058,1115189176.2,04-NOV-2015,38958,INE154A01025,
ITDCEM,EQ,105.5,107,102.55,103.6,103.5,104.75,191695,20110319.65,04-NOV-2015,2405,INE686A01026,
ITI,EQ,27.55,28.1,27.15,27.3,27.15,28.1,217293,5967390.5,04-NOV-2015,1062,INE248A01017,
IVC,EQ,18,18.2,17.7,17.8,17.75,17.85,86735,1549039.8,04-NOV-2015,335,INE050B01023,
IVP,EQ,100,104,96.05,98.45,97.2,95.6,87183,8805496.95,04-NOV-2015,1169,INE043C01018,
IVRCLINFRA,EQ,8.7,8.7,8.35,8.4,8.45,8.55,620097,5269420.7,04-NOV-2015,944,INE875A01025,
IZMO,EQ,57.8,60.1,57,57.8,58.9,57.75,39163,2302121.1,04-NOV-2015,501,INE848A01014,
J&KBANK,EQ,88.4,88.4,86.2,87.95,88.1,86.7,376944,32864931.9,04-NOV-2015,3307,INE168A01041,
JAGRAN,EQ,143.4,151.9,141.95,145.75,145.9,142.35,1012127,147293347.6,04-NOV-2015,2745,INE199G01027,
JAGSNPHARM,EQ,35.6,35.65,34.25,34.45,34.4,35.25,21014,733820.15,04-NOV-2015,202,INE048B01027,
JAIBALAJI,EQ,7.95,7.95,7.2,7.35,7.3,7.7,33473,250655.45,04-NOV-2015,119,INE091G01018,
JAICORPLTD,EQ,53.7,57.05,53.1,54.65,54.4,53.3,815451,44557636.15,04-NOV-2015,4197,INE070D01027,
JAIHINDPRO,EQ,14.75,14.75,13.35,14,14,14.5,4201,58108.45,04-NOV-2015,35,INE343D01010,
JAINSTUDIO,BE,4.2,4.2,4.2,4.2,4.2,4.35,10,42,04-NOV-2015,1,INE486B01011,
JAMNAAUTO,EQ,222,232,221.55,230.05,229.1,220.4,39888,9066143.25,04-NOV-2015,1009,INE039C01016,
JAYAGROGN,EQ,117.4,118.9,115.05,115.5,115.2,113.55,5281,616056.1,04-NOV-2015,68,INE785A01026,
JAYBARMARU,EQ,131.65,134.75,131.65,134.45,134.5,132,1333,177952.75,04-NOV-2015,26,INE571B01028,
JAYNECOIND,EQ,7.4,7.9,7.4,7.85,7.8,7.4,39605,307476.9,04-NOV-2015,60,INE854B01010,
JAYSREETEA,EQ,71,71.85,69,70.2,70.05,71,11181,787488.75,04-NOV-2015,258,INE364A01020,
JBCHEPHARM,EQ,292.4,299,279.45,282.35,280.7,289.8,765098,220793043.75,04-NOV-2015,14306,INE572A01028,
JBFIND,EQ,217.35,218,211.15,211.75,211.5,213.55,73964,15841445.55,04-NOV-2015,1354,INE187A01017,
JBMA,EQ,178.9,189,178.9,186.65,189,178.85,17441,3213181.15,04-NOV-2015,608,INE927D01028,
JCTEL,EQ,0.3,0.4,0.3,0.35,0.35,0.35,62301,21572.7,04-NOV-2015,16,INE264B01020,
