SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MBIND,EQ,15.2,15.85,15.2,15.55,0.0,15.2,7000,109160,8-APR-1996,
MCDOWELL,EQ,24.5,26.5,25,25.25,0.0,24.5,3700,94295,8-APR-1996,
MCLEODRUS,EQ,157,156.75,150.05,155.6,0.0,157,400,61675,8-APR-1996,
MERIND,EQ,181,190,180,189.75,0.0,181,300,55947.5,8-APR-1996,
MESCOPHARM,EQ,36.5,39.5,36,37,0.0,36.5,1700,62860,8-APR-1996,
METALPIPE,EQ,22.35,22.35,21.55,22.2,0.0,22.35,1000,22160,8-APR-1996,
METAZINC,EQ,13.95,13.95,13.7,13.7,0.0,13.95,1400,19225,8-APR-1996,
METROCHEM,EQ,58,58.5,58,58.5,0.0,56.95,300,17500,8-APR-1996,
MICO,EQ,6500,6519,6435,6519,0.0,6500,45,291125,8-APR-1996,
MICROPLANT,EQ,43,43,43,43,0.0,43,100,4300,8-APR-1996,
MIDEASTI,EQ,40.25,40.6,39.5,40,0.0,40.25,2100,83985,8-APR-1996,
MIDEASTSTL,EQ,9.75,10.35,9.5,10.2,0.0,9.75,5000,50310,8-APR-1996,
MIDINDIA,EQ,6.75,7.2,6.75,7.2,0.0,6.7,1300,9225,8-APR-1996,
MILTONPLAS,EQ,46,46.75,46,46.35,0.0,47.75,700,32385,8-APR-1996,
MIRCELECTR,EQ,95,100,95.25,99,0.0,95,1000,98520,8-APR-1996,
MITTALLAMI,EQ,69.65,71.3,67.5,70.75,0.0,69.65,7700,533695,8-APR-1996,
MODERNDENM,EQ,63.5,64.5,63.5,64,0.0,63.5,10950,699895,8-APR-1996,
MODERNMAL,EQ,47,47,46,46,0.0,47,300,13950,8-APR-1996,
MODERNWOOL,EQ,47.5,50,48,48,0.0,47.5,2400,115890,8-APR-1996,
MODIALKALI,EQ,9,9.3,8.75,9.3,0.0,9,1650,14815,8-APR-1996,
MODICEMENT,EQ,5.8,6.2,6,6.15,0.0,5.8,3500,21315,8-APR-1996,
MODILUFT,EQ,14.5,14.9,14.25,14.6,0.0,14.5,6100,88795,8-APR-1996,
MODIOLIVET,EQ,14.5,14.5,13.95,14,0.0,14.4,1800,25415,8-APR-1996,
MODIPON,EQ,51.75,52,50.05,50.05,0.0,49.25,500,25657.5,8-APR-1996,
MODIRUBBER,EQ,60,60.5,60,60.05,0.0,60.35,450,27105,8-APR-1996,
MODIXEROX,EQ,200,200,200,200,0.0,184,50,10000,8-APR-1996,
MODRNSYNTX,EQ,36.6,38,36.55,36.7,0.0,36.6,11800,434737.5,8-APR-1996,
MODTHREAD,EQ,86.75,88,86.5,86.9,0.0,86.75,7250,630072.5,8-APR-1996,
MONNETISPA,EQ,15.5,16.25,15.5,15.85,0.0,16,1800,28610,8-APR-1996,
MONTARIND,EQ,10,10,9,9.05,0.0,9.75,1500,13850,8-APR-1996,
MOOLEXPORT,EQ,27,28,27,27.2,0.0,27,2000,54475,8-APR-1996,
MORARJESPG,EQ,157.5,157.5,157.5,157.5,0.0,160,50,7875,8-APR-1996,
MOREPENLAB,EQ,142.5,143.95,141.1,143.95,0.0,140.7,1600,227005,8-APR-1996,
MORGANSTAN,EQ,6.1,6.5,6,6.4,0.0,6.1,682900,4273005,8-APR-1996,
MOSERBAER,EQ,11.4,11.45,11,11.25,0.0,11.4,1800,20350,8-APR-1996,
MOTOROL,EQ,19.6,19.6,19.6,19.6,0.0,17.7,1450,28420,8-APR-1996,
MRF,EQ,2470,2600,2457,2575,0.0,2681,300,765100,8-APR-1996,
MRINALDYE,EQ,12.5,13.25,12.55,12.95,0.0,12.5,3300,42910,8-APR-1996,
MRPL,EQ,31.95,32.9,32,32.25,0.0,31.95,85500,2767085,8-APR-1996,
MRPL,N2,84.5,86,83.5,86,0.0,84.5,2300,195630,8-APR-1996,
MRPL,N5,188,188,188,188,0.0,187,50,9400,8-APR-1996,
MSLIND,EQ,100.5,104,101,101.95,0.0,100.5,900,92040,8-APR-1996,
MSSHOES,EQ,34.5,35,32,34.25,0.0,34.5,3900,132630,8-APR-1996,
MTNL,EQ,182.85,186,184,185.25,0.0,182.85,7300,1351050,8-APR-1996,
MUKAND,EQ,168,175,169,171.65,0.0,168,50050,8752897.5,8-APR-1996,
MUKATPIPE,EQ,20.8,20.95,20.75,20.95,0.0,20.8,300,6265,8-APR-1996,
MUNJALSHOW,EQ,305,307,305,307,0.0,303.35,5200,1586200,8-APR-1996,
MURABLACK,EQ,6,6.75,6,6.5,0.0,6.5,900,5630,8-APR-1996,
MYSORECEM,EQ,36.25,36,35.6,35.6,0.0,36.25,1300,46550,8-APR-1996,
NAGARCONST,EQ,156.15,154.9,146.75,147.1,0.0,156.15,12500,1884570,8-APR-1996,
NAGARFERT,EQ,19.4,19.85,19,19.45,0.0,19.4,45900,889105,8-APR-1996,
NAGARJUFIN,EQ,24.25,24.75,24,24.1,0.0,24.25,6200,150050,8-APR-1996,
NAGPURALOY,EQ,37,38,36.7,36.7,0.0,35.2,600,22370,8-APR-1996,
NAGPURENG,EQ,46,47,46,47,0.0,46.25,400,18600,8-APR-1996,
NAGREKAEXP,EQ,24.5,24.5,24.25,24.5,0.0,24.5,1100,26805,8-APR-1996,
NAHARENTP,EQ,24,24,24,24,0.0,25.05,300,7200,8-APR-1996,
NAHAREXP,EQ,24,25,23.5,24,0.0,24,5500,131810,8-APR-1996,
NAHARINTL,EQ,29.05,29.25,28.15,28.15,0.0,29.05,450,13072.5,8-APR-1996,
NAHARSPG,EQ,286.3,316.4,307,316.4,0.0,286.3,800,251435,8-APR-1996,
NAHARSUGAR,EQ,18.9,18.9,18.65,18.65,0.0,18.9,300,5625,8-APR-1996,
NALCO,EQ,25.3,28.5,25.45,28.5,0.0,25.3,151600,4260385,8-APR-1996,
NAMASTEXP,EQ,29.25,29.25,28.25,28.25,0.0,29.5,1400,40585,8-APR-1996,
NARMADASUG,EQ,7.3,7.3,7.3,7.3,0.0,8.1,500,3650,8-APR-1996,
NARMADCEM,EQ,19,20,19,19.3,0.0,20.5,5400,104930,8-APR-1996,
NARMDCHEMA,EQ,11.25,11.75,11,11.7,0.0,11.25,1500,17395,8-APR-1996,
NATCOLABS,EQ,13.25,13.25,12.5,12.95,0.0,12.8,4400,56560,8-APR-1996,
NATCOPHARM,EQ,69,69,65,65.5,0.0,69,1200,79400,8-APR-1996,
NATHPULP,EQ,22.4,22.5,22,22.5,0.0,22.45,500,11127.5,8-APR-1996,
NATHSEEDS,EQ,35.5,36,35.5,35.5,0.0,35.5,800,28600,8-APR-1996,
NATNLSTEEL,EQ,11.5,11.5,11.25,11.45,0.0,11.5,700,8020,8-APR-1996,
NAVBARFERO,EQ,48,48,48,48,0.0,0,500,24000,8-APR-1996,
NAVNETPUBL,EQ,208,208,205,205,0.0,211,200,41300,8-APR-1996,
NEPCAGRO,EQ,42.9,43.6,42.6,42.6,0.0,42.9,5900,254145,8-APR-1996,
NEPCMICON,EQ,36.85,37,35.6,36.2,0.0,36.85,36800,1335025,8-APR-1996,
NEPCTEX,EQ,15.55,16.25,15.5,16.1,0.0,15.55,1600,25335,8-APR-1996,
NESTLE,EQ,336.7,350,342,346.85,0.0,336.7,6650,2295507.5,8-APR-1996,
NEULANDLAB,EQ,60,60,58.5,60,0.0,56.05,400,23850,8-APR-1996,
NICOLASPIR,EQ,295.05,298,295.05,295.75,0.0,295,550,162965,8-APR-1996,
NIHONIRMAN,EQ,5,5.5,5,5.05,0.0,5.1,4900,25670,8-APR-1996,
NIIT,EQ,225,225,222,223.85,0.0,220.45,13100,2937685,8-APR-1996,
NILKAMPLST,EQ,28.45,28.45,28.45,28.45,0.0,28.6,200,5690,8-APR-1996,
NIPPONDENR,EQ,21.8,22.25,21.3,21.75,0.0,21.8,46800,1012277.5,8-APR-1996,
NIPPONDENS,EQ,112,112,112,112,0.0,112,200,22400,8-APR-1996,
NIRAJPETRO,EQ,3.45,3.85,3.6,3.85,0.0,3.45,28000,105355,8-APR-1996,
NIRMA,EQ,430,430,430,430,0.0,429.75,200,86000,8-APR-1996,
NKIND,EQ,52,52,51,51,0.0,51,500,25900,8-APR-1996,
NOCIL,EQ,39.3,40,38.75,39.8,0.0,39.3,12650,499580,8-APR-1996,
NOVAELEMAG,EQ,16.55,16.95,16.5,16.95,0.0,15.7,700,11740,8-APR-1996,
NOVAIRNSTL,EQ,5,5.2,5,5,0.0,5,6300,31910,8-APR-1996,
NOVASTEEL,EQ,10,9.55,9,9.55,0.0,10,5300,49150,8-APR-1996,
NOVOPANLTD,EQ,56.5,57,55,56.5,0.0,57,1100,61360,8-APR-1996,
NUCHEM,EQ,10.25,10.25,10,10.25,0.0,10.25,1150,11757.5,8-APR-1996,
OBERHOTEL,EQ,66.5,68.5,66,68.45,0.0,66.5,1000,67940,8-APR-1996,
OILCOUNTUB,EQ,17.5,18,17.2,17.85,0.0,17.5,34200,604040,8-APR-1996,
ONGC,EQ,215,219.9,216,219.3,0.0,215,12500,2725775,8-APR-1996,
ONIDASAVAK,EQ,13.55,13.9,13.5,13.5,0.0,14,1400,19130,8-APR-1996,
ORCHIDCHEM,EQ,86.35,88,85.35,87.15,0.0,86.35,3600,311710,8-APR-1996,
ORIENTBANK,EQ,74,74.95,72.7,74.3,0.0,72.85,466500,34412645,8-APR-1996,
ORIENTHOT,EQ,520.95,515,515,515,0.0,520.95,50,25750,8-APR-1996,
ORIENTPPR,EQ,158.5,169,162.25,169,0.0,158.5,900,150065,8-APR-1996,
ORIENTPRES,EQ,85,81.15,81.15,81.15,0.0,85,100,8115,8-APR-1996,
ORISSACEM,EQ,220,220,220,220,0.0,220,200,44000,8-APR-1996,
ORKAY,EQ,12.15,12.6,12,12.15,0.0,12.15,33050,403517.5,8-APR-1996,
ORTONSYNTH,EQ,2.55,2.75,2.55,2.75,0.0,2.45,9400,25035,8-APR-1996,
OSWALAGFUR,EQ,21.6,21.5,20.5,21.4,0.0,21.6,5500,117315,8-APR-1996,
OSWALAGRO,EQ,14.4,14.4,14,14.15,0.0,14,21850,308672.5,8-APR-1996,
OSWALSUG,EQ,10.5,10.5,10.35,10.5,0.0,10.75,1100,11475,8-APR-1996,
OTIS,EQ,297,291.5,290,291.3,0.0,297,500,145127.5,8-APR-1996,
OUDHSUG,EQ,570,570,560.1,569,0.0,584,60,33911.5,8-APR-1996,
P&G,EQ,620,659.5,620,645,0.0,620,1100,704960,8-APR-1996,
PAAMDRUG,EQ,20.2,20.25,20,20.2,0.0,20.2,2100,42400,8-APR-1996,
PAAMPHARMA,EQ,34.5,35,34.35,34.8,0.0,34.5,2100,72925,8-APR-1996,
PADMINPOLY,EQ,93.55,94.95,93,93.4,0.0,93.55,10600,993660,8-APR-1996,
PALPEUGEOT,EQ,9.5,9.8,9.4,9.6,0.0,9.5,80800,767415,8-APR-1996,
PANASIGLOB,EQ,24,24,23,23,0.0,23.5,1600,37850,8-APR-1996,
PANCHMACEM,EQ,5.2,5.45,5.1,5.25,0.0,5.2,24700,130440,8-APR-1996,
PANYAMCEM,EQ,1010,1020,1000,1000,0.0,1010,135,136360,8-APR-1996,
PARASPETRO,EQ,5,5,5,5,0.0,4.85,400,2000,8-APR-1996,
PAREKHPLAT,EQ,99.1,101,100.5,101,0.0,99.1,1200,121135,8-APR-1996,
PARKEDAVIS,EQ,121.5,120,118,119.3,0.0,121.5,250,29730,8-APR-1996,
PARSSYNTH,EQ,24.9,24.9,24.75,24.75,0.0,25.3,500,12435,8-APR-1996,
PASUPATSPG,EQ,54.2,57,54.2,56.5,0.0,53,2350,131245,8-APR-1996,
PASUPTACRY,EQ,4.8,4.9,4.7,4.8,0.0,4.8,17200,82280,8-APR-1996,
PATHEJAFOR,EQ,75.5,75.5,75,75.5,0.0,75.5,900,67705,8-APR-1996,
PATSPINLTD,EQ,17.1,17.25,17.1,17.1,0.0,17.1,4800,82375,8-APR-1996,
PCL,EQ,45,45,44.3,44.6,0.0,45,3600,161235,8-APR-1996,
PDUMJEPULP,EQ,101.65,105,104,104,0.0,101.65,600,62750,8-APR-1996,
PEACOCKIND,EQ,106.15,109,106.1,107.35,0.0,106.15,3500,375560,8-APR-1996,
PEARLENGIN,EQ,14.25,14.1,13.85,14.05,0.0,14.25,2500,34920,8-APR-1996,
PEARLGLOBL,EQ,50.05,50.05,49.1,49.3,0.0,52.5,1000,49645,8-APR-1996,
PEARLPOLY,EQ,38,38,38,38,0.0,38.3,100,3800,8-APR-1996,
PEERLESHIP,EQ,22,22.4,21,22.4,0.0,21,900,19780,8-APR-1996,
PENARSTEEL,EQ,30.5,30.5,30,30,0.0,31,600,18250,8-APR-1996,
PENNARALUM,EQ,16.25,16.5,16.25,16.25,0.0,16.25,2100,34260,8-APR-1996,
PENTFRPROD,EQ,24.25,24.7,24.4,24.55,0.0,24.25,5300,130290,8-APR-1996,
PENTFRSOLC,EQ,28.95,28.95,27.5,27.85,0.0,28.2,2700,76785,8-APR-1996,
PENTSFWARE,EQ,141.2,143.9,140,143.2,0.0,141.2,20100,2860505,8-APR-1996,
PETRONENGG,EQ,61,61,61,61,0.0,60,100,6100,8-APR-1996,
PFIMXPHARM,EQ,8,8.8,8,8.8,0.0,8,300,2560,8-APR-1996,
PFIZER,EQ,195.45,198,195.75,198,0.0,195.45,400,78775,8-APR-1996,
PHILCORP,EQ,43,43,42,42,0.0,42.9,1400,59565,8-APR-1996,
PHILIPS,EQ,156,161,156,161,0.0,150,3000,478720,8-APR-1996,
PHOENIXLMP,EQ,11.15,11.9,11.15,11.9,0.0,11.3,1600,18455,8-APR-1996,
PHOENXINTL,EQ,69,69,63.1,63.5,0.0,63.5,2700,175755,8-APR-1996,
PICCADSUG,EQ,4.5,5.25,4.5,5.25,0.0,4.85,2100,9750,8-APR-1996,
PIDILITIND,EQ,350,350,345,349.5,0.0,341.05,600,209350,8-APR-1996,
PIRAMHELTH,EQ,161,163,161,163,0.0,165,150,24250,8-APR-1996,
PITTIECEM,EQ,81,81,79,79,0.0,78,700,55775,8-APR-1996,
PODARPIGMT,EQ,6,6,5.8,5.8,0.0,6.15,2500,14790,8-APR-1996,
POLARIND,EQ,92.75,94,92.75,93.25,0.0,92.55,450,41987.5,8-APR-1996,
POLYCHEM,EQ,9.25,9.25,9.25,9.25,0.0,8.5,50,462.5,8-APR-1996,
POLYPLEX,EQ,64.1,67.25,65,65.55,0.0,64.1,2800,184085,8-APR-1996,
PONDS,EQ,857.95,855,847,850.2,0.0,857.95,6850,5824367.5,8-APR-1996,
PONNISUG,EQ,12.5,12.5,12.4,12.4,0.0,12.5,1100,13650,8-APR-1996,
POWMEXSTL,EQ,4,4.2,4,4.05,0.0,4.4,3700,14975,8-APR-1996,
PPIL,EQ,35,35,35,35,0.0,33,250,8750,8-APR-1996,
PRAGBOSIMI,EQ,6.4,6.8,6.4,6.5,0.0,6.5,7200,47585,8-APR-1996,
PRAKASH,EQ,72.85,73,72,72.75,0.0,72.85,11700,849595,8-APR-1996,
PRECOTMILL,EQ,150,150,150,150,0.0,153,100,15000,8-APR-1996,
PRECSNFAST,EQ,98,99.75,98.5,98.5,0.0,98,800,79155,8-APR-1996,
PRECWIRE,EQ,52.5,56,52.5,56,0.0,55.5,400,21900,8-APR-1996,
PREMAUTO,EQ,55.3,55.25,54.2,55.05,0.0,55.3,6800,373165,8-APR-1996,
PREMAUTOEL,EQ,87.5,89,86,88.5,0.0,87.5,900,78975,8-APR-1996,
PREMIERPOL,EQ,20,22,20,20.9,0.0,20.25,2100,43875,8-APR-1996,
PREMINSTR,EQ,201,205,201,202,0.0,205,800,162155,8-APR-1996,
PREMVINYL,EQ,15.8,16.5,15.65,15.85,0.0,15.8,700,11325,8-APR-1996,
PRESSMAN,EQ,24,24.25,23.5,23.5,0.0,24,700,16625,8-APR-1996,
PRIMESEC,EQ,33.15,34,33.15,33.65,0.0,33.15,8000,268995,8-APR-1996,
PRISMCEM,EQ,8.2,8.3,8,8.25,0.0,8.2,17900,147040,8-APR-1996,
PRIYADCEM,EQ,33.5,34,32.15,32.75,0.0,33.5,31700,1052980,8-APR-1996,
PRUDENTCM,EQ,29.65,30,29.5,29.75,0.0,29.65,4600,137030,8-APR-1996,
PRUDMOULI,EQ,27.5,28.1,27.6,27.8,0.0,27.5,2400,67115,8-APR-1996,
PSIDATALTD,EQ,6.6,6.55,6.1,6.5,0.0,6.6,1500,9575,8-APR-1996,
PUNALKALI,EQ,36.5,37,36.3,37,0.0,37.5,2600,95110,8-APR-1996,
PUNJABTRAC,EQ,569.5,569.5,530,535,0.0,526.5,1250,667195,8-APR-1996,
PUNJABWIRE,EQ,165,165,159,160.15,0.0,159.65,900,144515,8-APR-1996,
PUNJABWOOL,EQ,34.9,35.5,35,35,0.0,34.9,300,10575,8-APR-1996,
PUNJCOMMU,EQ,114.95,116,114.25,115,0.0,114.95,800,91845,8-APR-1996,
PUNSUMI,EQ,4.25,4.45,4.25,4.25,0.0,4.5,400,1740,8-APR-1996,
RAASICEM,EQ,133.55,136,133,133.4,0.0,133.55,12800,1723775,8-APR-1996,
RADKHAITAN,EQ,7.75,7.7,7,7.6,0.0,7.75,4100,30480,8-APR-1996,
RAJASBREW,EQ,11.55,11.6,11.4,11.5,0.0,11.55,5500,63110,8-APR-1996,
RAJASPETRO,EQ,15,15.95,15,15,0.0,15,400,6190,8-APR-1996,
RAJASPOLY,EQ,7,7.6,7,7.6,0.0,7,700,5030,8-APR-1996,
RAJASSPG,EQ,99.05,99.05,99.05,99.05,0.0,99,100,9905,8-APR-1996,
RAJINPIPE,EQ,38.15,38.15,37.75,37.8,0.0,37.9,3200,121255,8-APR-1996,
RAJINSTEEL,EQ,25.75,26,25.6,25.65,0.0,25.75,4600,118615,8-APR-1996,
RAJSREESUG,EQ,19.05,19,18.25,18.5,0.0,19.05,5400,100735,8-APR-1996,
RAJSREPOLY,EQ,13.15,13.5,13,13.05,0.0,13.15,12100,159220,8-APR-1996,
RAMADHOTEL,EQ,34.95,34.65,33.3,34,0.0,34.95,1600,54035,8-APR-1996,
RAMANEWSPR,EQ,10.4,10.75,10.25,10.4,0.0,10.35,21200,221430,8-APR-1996,
RAMAPETRO,EQ,30.8,32,30,31.5,0.0,30.8,8600,264070,8-APR-1996,
RAMAPHOSP,EQ,11.3,11.85,11.25,11.75,0.0,11.3,2400,27655,8-APR-1996,
RAMAVISION,EQ,9.15,9.15,9.15,9.15,0.0,9.8,200,1830,8-APR-1996,
RANASUG,EQ,6.75,7,6.8,6.8,0.0,6.75,900,6220,8-APR-1996,
RANBAXY,EQ,670,678,666.25,675.3,0.0,670,5550,3737112.5,8-APR-1996,
RANEMADRAS,EQ,355,360,355,360,0.0,350,100,35750,8-APR-1996,
RANKAQUA,EQ,15.9,16.5,15.9,16.5,0.0,16.1,800,13015,8-APR-1996,
RASLAMIPAK,EQ,10.2,10.5,10.05,10.1,0.0,10.2,14900,151655,8-APR-1996,
RATHIALLOY,EQ,5,5,5,5,0.0,5,100,500,8-APR-1996,
RAYMOND,EQ,330,330,326.05,327.2,0.0,330,3400,1116075,8-APR-1996,
RAYMONDSYN,EQ,8.55,8.9,8.45,8.65,0.0,8.55,7800,66990,8-APR-1996,
READYFOOD,EQ,4.85,4.85,4.1,4.1,0.0,4.55,3700,16170,8-APR-1996,
REALVALAPL,EQ,16.8,18.6,17.8,18.6,0.0,16.8,20400,372975,8-APR-1996,
RECKCOLMAN,EQ,230.5,236.25,230,234.05,0.0,230.5,1550,361825,8-APR-1996,
RELCAPITAL,EQ,79.35,80.9,79.45,80.4,0.0,79.35,45000,3611475,8-APR-1996,
RELIANCE,EQ,211.25,213.2,209.9,212.1,0.0,208.6,8144200,1722116152.5,8-APR-1996,
RELIANCE,N1,74,74.9,73.75,74.9,0.0,74,880,65347.5,8-APR-1996,
RELIANCE,N2,122,122.1,122,122.1,0.0,122,40,4883,8-APR-1996,
RELIANCE,N7,87,91,91,91,0.0,87,50,4550,8-APR-1996,
RELIANCE,NB,92.75,93,92.75,92.9,0.0,92,100,9287.5,8-APR-1996,
RELPETRO,E1,8.75,9,8.7,8.75,0.0,8.65,12200,107960,8-APR-1996,
RELPETRO,EQ,13.75,13.95,13.7,13.85,0.0,13.75,272100,3751750,8-APR-1996,
RELPETRO,N1,10.2,10.35,10.15,10.25,0.0,10.2,45400,464810,8-APR-1996,
REMIMETAL,EQ,5.55,5.5,5.3,5.35,0.0,5.55,3500,19140,8-APR-1996,
REPLENGINE,EQ,51.05,51.9,50,51.4,0.0,51.15,2200,112320,8-APR-1996,
RHONEPOULN,EQ,479.95,480,472.1,472.1,0.0,470,400,190067.5,8-APR-1996,
RICHSILK,EQ,3.1,3,2.8,2.9,0.0,3.1,10100,29700,8-APR-1996,
RICOAUTO,EQ,130,130,130,130,0.0,130,100,13000,8-APR-1996,
RIIL,EQ,43.5,45,43.5,44.55,0.0,46.5,800,35650,8-APR-1996,
RINKIPETRO,EQ,8.1,8.95,8.75,8.95,0.0,8.1,1700,15195,8-APR-1996,
ROLATAN,EQ,132,140,132,132.45,0.0,130,450,61037.5,8-APR-1996,
ROLTA,EQ,18.7,19.4,18.45,18.95,0.0,18.7,20400,387000,8-APR-1996,
ROMIND,EQ,19.75,19.75,19.25,19.25,0.0,19.5,600,11600,8-APR-1996,
ROYALCUSHN,EQ,113.7,113.7,113.7,113.7,0.0,121,100,11370,8-APR-1996,
ROYALENFLD,EQ,44.5,45.5,44.45,45.5,0.0,44.4,1000,45295,8-APR-1996,
RPGTELECOM,EQ,60,60,60,60,0.0,59.95,100,6000,8-APR-1996,
RUBFILINTL,EQ,7.8,8.3,7.8,8.25,0.0,8,3400,27165,8-APR-1996,
RUCHISOYA,EQ,34.75,34.75,34.5,34.7,0.0,34.5,800,27745,8-APR-1996,
RUCHISTRIP,EQ,5.5,5.5,5.25,5.45,0.0,5.6,700,3795,8-APR-1996,
S&SIND,EQ,13,13.1,12.9,13,0.0,13,3900,50660,8-APR-1996,
S&SPOWER,EQ,158.05,158.05,156,156.25,0.0,158.05,800,125280,8-APR-1996,
SABERORGAN,EQ,22.5,22.5,21.5,21.75,0.0,22.3,800,17605,8-APR-1996,
SAELTD,EQ,120.9,125,118,125,0.0,120.9,1800,219040,8-APR-1996,
SAIL,EQ,29.75,30.85,29.75,30,0.0,29.75,14300,430810,8-APR-1996,
SAISERVICE,EQ,47,47,44,45,0.0,46.95,700,31950,8-APR-1996,
SAITELE,EQ,89,94,94,94,0.0,89,4000,376000,8-APR-1996,
SAKHTISUG,EQ,40.4,42,40.4,42,0.0,40.2,500,20675,8-APR-1996,
SALORAINTL,EQ,39,39,38,38,0.0,40,300,11600,8-APR-1996,
SAMTEL,EQ,45,45.75,43.25,44.2,0.0,45.15,3800,170600,8-APR-1996,
SAMTELTD,EQ,70.5,71.2,70,70.75,0.0,70.5,1750,123300,8-APR-1996,
SANDERIND,EQ,6.5,6.5,6.5,6.5,0.0,6.6,1000,6500,8-APR-1996,
SANDESH,EQ,37,37,37,37,0.0,37,400,14800,8-APR-1996,
SANDOZ,EQ,402,402,401,401,0.0,397.85,200,80350,8-APR-1996,
SANDVIKAS,EQ,2003,2024,2000,2024,0.0,2003,115,231810,8-APR-1996,
SANGHIPOLY,EQ,21.3,21.8,21,21.65,0.0,21.3,10300,220930,8-APR-1996,
SATHVANISP,EQ,7.6,7.6,7.5,7.5,0.0,7.5,2500,18835,8-APR-1996,
SATNAMOVER,EQ,43.45,45.75,43.45,45,0.0,44.55,3100,137880,8-APR-1996,
SATYAMCEM,EQ,14,14.5,14,14.4,0.0,13.8,2100,30045,8-APR-1996,
SATYAMCOMP,EQ,53.05,54,52.5,53.65,0.0,53.05,5600,298145,8-APR-1996,
SAURASHCEM,EQ,80.9,80,78.15,79.55,0.0,80.9,550,43607.5,8-APR-1996,
SAVITACHEM,EQ,63,65.75,61.6,61.65,0.0,61.95,500,31555,8-APR-1996,
SAWPIPES,EQ,166,166,164,164,0.0,166,3300,543095,8-APR-1996,
SBIHOMEFIN,EQ,35.5,36.95,36.05,36.05,0.0,35.5,1100,40180,8-APR-1996,
SBIMAG93,EQ,11.25,11.4,11.2,11.35,0.0,11.25,150500,1700740,8-APR-1996,
SBIMAGEX91,EQ,9.25,9.55,9.25,9.55,0.0,9.25,8000,75015,8-APR-1996,
SBIMAGNM90,EQ,12.1,12.2,12.1,12.15,0.0,12.1,14600,176855,8-APR-1996,
SBIMAGTP91,EQ,164.9,166,164,165.5,0.0,164.9,550,90695,8-APR-1996,
SBIN,EQ,261,268.5,258.5,265.4,0.0,252.05,6358600,1667043432.5,8-APR-1996,
SCICI,EQ,50,52.5,50,51.95,0.0,50.85,113600,5822260,8-APR-1996,
SEARLEIND,EQ,109.95,109.95,106,106.4,0.0,107,600,64355,8-APR-1996,
SECALS,EQ,34.5,34.5,34.5,34.5,0.0,34.05,100,3450,8-APR-1996,
SERENDYSTF,EQ,9,10.2,9,10.2,0.0,9.55,800,7825,8-APR-1996,
SESAGOA,EQ,397.35,396.25,385,394,0.0,397.35,500,195662.5,8-APR-1996,
SESHAPAPER,EQ,69.55,69.5,68,68,0.0,69.55,700,47820,8-APR-1996,
SHAANINTER,EQ,37,37.5,36.75,37,0.0,36.55,600,22255,8-APR-1996,
SHAMKNSPIN,EQ,6.3,6.3,6,6,0.0,6.25,400,2460,8-APR-1996,
SHANTIGEAR,EQ,194,195,195,195,0.0,194,200,39000,8-APR-1996,
SHASUNCHEM,EQ,54.75,54.75,53.25,53.25,0.0,53.5,300,16250,8-APR-1996,
SHAWALLACE,EQ,52,52,51.05,51.35,0.0,51.85,1000,51385,8-APR-1996,
SHIVAJWORK,EQ,40,40.5,40,40.5,0.0,49.75,450,18025,8-APR-1996,
SHREDIGCEM,EQ,44,44,44,44,0.0,44.5,200,8800,8-APR-1996,
SHREECEM,EQ,56.25,57.5,56,57,0.0,56.25,8600,490542.5,8-APR-1996,
SHREEKRPET,EQ,48,48,47,47,0.0,47.3,2800,132310,8-APR-1996,
SHREEKRPOL,EQ,35,35.5,35,35.2,0.0,36.75,500,17620,8-APR-1996,
SHRENUJ,EQ,37.75,37,36.5,37,0.0,37.75,300,11050,8-APR-1996,
SHREPRECOT,EQ,8.5,8.5,8.5,8.5,0.0,8.75,100,850,8-APR-1996,
SHREYANIND,EQ,51,55,51,54.25,0.0,52,2550,138012.5,8-APR-1996,
SHREYASHIP,EQ,15.1,15.1,15.1,15.1,0.0,15.5,100,1510,8-APR-1996,
SHRIDINESH,EQ,790,790,780,790,0.0,790,30,23650,8-APR-1996,
SHRIYAMSEC,EQ,15.65,15.65,15.65,15.65,0.0,15,200,3130,8-APR-1996,
SHRMHONDA,EQ,149.75,149.75,149.75,149.75,0.0,146,100,14975,8-APR-1996,
SHYAMTELE,EQ,106,105,98.1,98.1,0.0,106,500,50220,8-APR-1996,
SIEL,EQ,36.9,37.9,35.85,37.9,0.0,36,1400,51810,8-APR-1996,
SIEMENS,EQ,555.45,568,558,566,0.0,555.45,1300,733317.5,8-APR-1996,
SILVERLINE,EQ,32.9,33.3,32.65,33.3,0.0,32.9,11000,362605,8-APR-1996,
SIMBHALSUG,EQ,15,15.3,15,15.3,0.0,15,800,12055,8-APR-1996,
SINGER,EQ,73.7,70,69,69,0.0,73.7,150,10400,8-APR-1996,
SIRIS,EQ,120,122,119,121.75,0.0,122,700,84600,8-APR-1996,
SIRPAPER,EQ,62,62,62,62,0.0,59.95,100,6200,8-APR-1996,
SISHIPPING,EQ,70,72,70,72,0.0,70,650,46090,8-APR-1996,
SIVIND,EQ,142.75,142.5,135,140,0.0,142.75,350,48875,8-APR-1996,
SKFBEARING,EQ,2960,2980,2960,2961,0.0,2965,60,178190,8-APR-1996,
