SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENNARALUM,EQ,3.75,4.1,3.25,3.3,3.3,3.25,84100,290970,28-SEP-2000,
PENTACOMMU,BE,307.9,309,297,303.15,301.6,304.2,12766,3857606.75,28-SEP-2000,
PENTFRPROD,EQ,4.2,4.7,4.2,4.4,4.5,4.25,37600,169530,28-SEP-2000,
PENTSFWARE,EQ,436,437.35,411,417.6,416.7,427,7803954,3293549709.15,28-SEP-2000,
PETRONENGG,EQ,17.85,17.95,17.8,17.9,17.9,19,1101,19657.9,28-SEP-2000,
PFIZER,EQ,571,585,570,577.4,575.5,573.85,5860,3383176.45,28-SEP-2000,
PHILCORP,EQ,14.25,14.75,14.15,14.15,14.15,14,2060,29488,28-SEP-2000,
PHILIPS,EQ,58.9,59,57,57.65,57.65,57.85,14992,872661.85,28-SEP-2000,
PHOENIXLMP,BE,8.75,8.75,8.75,8.75,8.75,9.3,10,87.5,28-SEP-2000,
PHOENIXLMP,EQ,7.6,7.7,7,7.1,7,7.55,6200,45310,28-SEP-2000,
PHOENXINTL,EQ,23,23,23,23,23,23,100,2300,28-SEP-2000,
PIDILITIND,EQ,256,258,255,255,255,259.5,455,116335,28-SEP-2000,
PNBGILTS,EQ,15.25,15.25,14.7,14.95,14.95,14.95,10726,160700.25,28-SEP-2000,
POLARIS,EQ,630,638,584,589.2,590,631.6,48637,29447244.9,28-SEP-2000,
POLYCHEM,EQ,7.85,7.85,7.85,7.85,7.85,6.1,2,15.7,28-SEP-2000,
POLYPLEX,EQ,11.45,11.45,10.9,10.9,10.9,11.5,10200,111885,28-SEP-2000,
PRAJIND,EQ,16.25,16.95,15.6,16.95,16.95,16,601,9506.95,28-SEP-2000,
PRAKASH,EQ,2.15,2.5,2.05,2.1,2.1,2.3,3000,6585,28-SEP-2000,
PRECOTMILL,EQ,51.8,51.8,51.8,51.8,51.8,48,606,31390.8,28-SEP-2000,
PRECWIRE,EQ,14.5,15,14.5,15,15,14.5,300,4450,28-SEP-2000,
PREMAUTOEL,EQ,3.1,3.1,3.1,3.1,3.1,2.9,400,1240,28-SEP-2000,
PREMINSTR,EQ,110,110,110,110,110,109,10,1100,28-SEP-2000,
PRESSMAN,EQ,5.75,8.7,5.75,8.7,8.7,6,2,14.45,28-SEP-2000,
PRIMESEC,EQ,21,21,19.95,20.25,19.95,21.65,2800,57392.25,28-SEP-2000,
PRISMCEM,BE,5.4,5.45,5.3,5.3,5.3,5.4,15406,82641.9,28-SEP-2000,
PRIYADCEM,EQ,17,17,16.55,16.65,16.65,16.95,800,13355,28-SEP-2000,
PSIDATASYS,EQ,604.9,608,590,596.9,596.9,604.6,2752,1641706.1,28-SEP-2000,
PSLHOLD,EQ,20.3,21.45,20.3,21.45,21.45,21.7,1100,22790,28-SEP-2000,
PUNALKALI,EQ,5.25,5.25,5.25,5.25,5.25,5.45,10,52.5,28-SEP-2000,
PUNJABCHEM,EQ,53,53,53,53,53,50.1,1,53,28-SEP-2000,
PUNJABTRAC,EQ,231.5,231.9,220,222.15,222.5,230.1,16823,3744600,28-SEP-2000,
PUNJCOMMU,EQ,72.8,73.5,69,69.85,69.55,73.6,29277,2055933.6,28-SEP-2000,
RADICOKHAI,EQ,17.4,17.5,17,17.05,17.05,17,1400,24045,28-SEP-2000,
RAINCALCIN,EQ,5.85,5.9,5.4,5.4,5.4,5.6,3561,20359.4,28-SEP-2000,
RAJSREESUG,EQ,7.25,7.5,7.25,7.5,7.5,7.5,2200,16135,28-SEP-2000,
RAMADHOTEL,EQ,7.95,8,7.95,8,8,6.1,500,3990,28-SEP-2000,
RAMANEWSPR,EQ,6.95,6.95,6.55,6.65,6.7,6.6,28949,192079.65,28-SEP-2000,
RAMCOIND,EQ,174,188,174,185.5,188,175,1300,234040,28-SEP-2000,
RAMCOSYS,EQ,1340,1349,1285,1312.25,1316,1341.95,1022,1338857.75,28-SEP-2000,
RANBAXY,EQ,661,673,610.1,625.05,624,655.8,507296,321184343.2,28-SEP-2000,
RANEMADRAS,EQ,45,45,45,45,45,46,8,360,28-SEP-2000,
RASLAMIPAK,EQ,5.7,5.75,5.25,5.25,5.25,5.6,7001,37571.6,28-SEP-2000,
RAVALSUGAR,EQ,3751,3751,3751,3751,3751,3710,5,18755,28-SEP-2000,
RAYMOND,EQ,91.3,95.8,90.3,93.85,93.75,90.1,705024,66061987.5,28-SEP-2000,
RAYMONDSYN,EQ,5.4,5.4,5.4,5.4,5.4,5.5,713,3850.2,28-SEP-2000,
RCF,EQ,6.35,6.35,5.45,5.6,5.65,5.45,16101,89336.3,28-SEP-2000,
RECKCOLMAN,EQ,284.1,286.85,265.75,268.25,267.05,288.85,57113,15427799.9,28-SEP-2000,
RELCAPITAL,EQ,95.25,96.7,92.1,92.85,92.6,95.15,824521,77588058.6,28-SEP-2000,
RELIANCE,EQ,355,355,343.5,345.6,346,351.9,4924399,1713033078.45,28-SEP-2000,
RELPETRO,EQ,57,57.7,54.3,55.8,55.9,56.3,4772502,267506745.25,28-SEP-2000,
RELPETRO,W3,54.4,55.7,52.6,54,54,54,32400,1746015,28-SEP-2000,
RELPETRO,W4,51.5,52.45,50.2,51.3,51.3,52.05,27300,1403995,28-SEP-2000,
REVL,EQ,32.9,32.9,28.75,32.5,28.75,31,110,3577.5,28-SEP-2000,
RHONEPOULN,EQ,696,704.9,693.25,695.05,696,693.75,2049,1426541.05,28-SEP-2000,
RICOAUTO,EQ,200,200,200,200,200,200,102,20400,28-SEP-2000,
RIIL,EQ,36.6,37,36,36.3,36.3,37.3,804,29236.5,28-SEP-2000,
ROLTA,EQ,268,271.5,259,262.7,262.15,269.1,1818058,480103396.3,28-SEP-2000,
ROOFITIND,EQ,255,260,243.4,245.05,245,248,1155,288930,28-SEP-2000,
RPGTELECOM,EQ,25.55,26.65,25.55,26.3,26.3,26.4,2200,57877,28-SEP-2000,
RRMEDIPHAR,EQ,10.5,11,10.5,11,11,10.65,500,5350,28-SEP-2000,
RSSOFTWARE,EQ,298.8,298.8,275,279.65,278.05,283.95,15778,4398633.45,28-SEP-2000,
RUBFILINTL,EQ,3.05,3.1,3,3.1,3.1,3.5,1300,3965,28-SEP-2000,
RUCHISOYA,EQ,43,43,40.25,42.7,43,43,5669,243072.95,28-SEP-2000,
RUPANGIMPX,EQ,18,18,16.3,16.35,16.35,19,19400,337425,28-SEP-2000,
SAELTD,EQ,8.5,9.5,8.5,9.5,9.5,9.75,602,5717.75,28-SEP-2000,
SAIL,EQ,5.35,5.45,5.25,5.4,5.35,5.35,234272,1262276.25,28-SEP-2000,
SAKHTISUG,EQ,8.5,8.5,8.5,8.5,8.5,8.8,50,425,28-SEP-2000,
SALORAINTL,EQ,102,103,100,101.3,101.7,104.55,3980,401812.75,28-SEP-2000,
SAMTEL,EQ,39.5,40,39,39,39,40.55,1900,74838,28-SEP-2000,
SANDESH,EQ,170.95,170.95,166,167,167,169.5,1075,179470,28-SEP-2000,
SANDVIKAS,EQ,750,775,725.05,730.2,775,780,68,49865.8,28-SEP-2000,
SANGAMIND,EQ,13.4,13.5,13.4,13.45,13.5,12,300,4035,28-SEP-2000,
SANGHIIND,EQ,5,5,5,5,5,5,300,1500,28-SEP-2000,
SANGHIPOLY,EQ,1.8,2,1.8,1.9,1.9,1.9,66400,128065,28-SEP-2000,
SARASIND,EQ,21.55,21.6,21.55,21.55,21.55,23.4,450,9705,28-SEP-2000,
SATNAMOVER,EQ,22,22.25,22,22,22,22,23720,521880.25,28-SEP-2000,
SATYAMCOMP,EQ,483,498,472.2,484.35,483.15,481.4,15936694,7718883782.65,28-SEP-2000,
SAVITACHEM,EQ,36,37,35.75,36.75,37,37.25,700,25460,28-SEP-2000,
SAWPIPES,EQ,20,20.4,19,19.05,19,20.05,8100,155894.5,28-SEP-2000,
SB&TINTL,EQ,32.9,34,29.55,31.6,32.35,31.9,19600,616180,28-SEP-2000,
SBBJ,EQ,255,255,250,250,250,259,45,11275,28-SEP-2000,
SBIHOMEFIN,EQ,6.55,6.55,6.55,6.55,6.55,6.3,100,655,28-SEP-2000,
SBIN,EQ,181.25,181.5,176.5,176.9,176.5,180.55,414981,74056013.7,28-SEP-2000,
SBT,EQ,192,192,192,192,192,202,5,960,28-SEP-2000,
SCI,EQ,16.2,16.9,16.1,16.35,16.35,16.45,10835,177138.75,28-SEP-2000,
SEARCHEMIN,EQ,11.2,11.2,11.2,11.2,11.2,11.2,1,11.2,28-SEP-2000,
SEARLEIND,EQ,45,45,42,43.1,43.1,44.5,1365,58265,28-SEP-2000,
SESAGOA,EQ,44.6,45.2,44.5,44.9,44.9,44.65,1207,54055.95,28-SEP-2000,
SESHAPAPER,EQ,21.45,21.45,21.25,21.25,21.25,21.4,220,4715,28-SEP-2000,
SHAKTIGAS,EQ,7.2,7.45,7,7.05,7.05,7.25,137902,993559.75,28-SEP-2000,
SHAMKNFAB,EQ,24.25,24.45,21.75,23.25,23.5,23.25,1800,41955,28-SEP-2000,
SHAMKNSPIN,EQ,5.1,5.15,4.95,4.95,4.95,5.3,3400,17095,28-SEP-2000,
SHASUNCHEM,EQ,88.1,89.25,87.6,87.7,87.6,90.2,9693,853256.85,28-SEP-2000,
SHREECEM,BE,23.85,23.9,23.7,23.75,23.9,22.9,700,16625,28-SEP-2000,
SHREEKRPET,EQ,14.5,14.5,13.4,14.1,14.1,14.25,3400,47640,28-SEP-2000,
SHREEKRPOL,EQ,7.9,7.9,6.95,7.25,7.3,7.15,10300,73642.95,28-SEP-2000,
SHREERAMA,EQ,73,73.4,68,68.25,68,73.85,8800,615244.5,28-SEP-2000,
SHRENUJ,EQ,43.5,43.5,43.5,43.5,43.5,44.65,100,4350,28-SEP-2000,
SHREYANIND,EQ,8.25,8.25,8.25,8.25,8.25,9.25,250,2062.5,28-SEP-2000,
SHYAMTELE,EQ,317.8,322,310,315.25,313.75,316.1,341376,107947875.9,28-SEP-2000,
SICAL,EQ,17.95,17.95,17.95,17.95,17.95,17,10,179.5,28-SEP-2000,
SIEL,EQ,5,5,5,5,5,5.25,2150,10750,28-SEP-2000,
SIEMENS,EQ,289.75,293.95,283,285.95,287,284.05,31094,8920502.05,28-SEP-2000,
SIERRAOPT,EQ,290.95,295,285,290.45,290,288,3148,908398.8,28-SEP-2000,
SILTAPCHEM,EQ,145,145,138.05,140,140,138.25,650,91355,28-SEP-2000,
SILVERLINE,BE,362,362,362,362,362,363,550000,199100000,28-SEP-2000,
SILVERLINE,EQ,375,379.85,360.05,364.7,363.5,374.6,5373795,1975180784.2,28-SEP-2000,
SINGER,EQ,18.05,18.05,18.05,18.05,18.05,18,100,1805,28-SEP-2000,
SIYARSILK,EQ,44.25,44.25,43.05,43.05,43.05,44.5,300,13135,28-SEP-2000,
SKFBEARING,EQ,429,429,410,411.25,411.25,424.95,83,34542.5,28-SEP-2000,
SKUMARSYNF,EQ,9.35,9.35,9,9.05,9.15,9.4,3800,34585,28-SEP-2000,
SKUPOWER,EQ,8.5,8.55,8.3,8.55,8.55,8.8,1800,15240,28-SEP-2000,
SMDYECHEM,EQ,2.45,2.75,2.45,2.75,2.75,3,1710,4414.35,28-SEP-2000,
SMITHKLPHA,EQ,149.15,150.5,146.25,147,147,149.9,7743,1145989.75,28-SEP-2000,
SMITKLBECH,EQ,407,410,392,395.3,392,410.75,17500,7049914.05,28-SEP-2000,
SNOWCEMIND,EQ,57.65,58.5,57,58,58,58.2,4000,230750,28-SEP-2000,
SOFTPRO,EQ,38.7,38.7,38.7,38.7,38.7,41.1,100,3870,28-SEP-2000,
SOFTSOLINT,EQ,2430,2489,2351.55,2399.15,2395,2450.9,537675,1298668699.25,28-SEP-2000,
SOFTTECHGR,EQ,154.35,155,152,152.7,153,154.4,3789,580762.4,28-SEP-2000,
SONATSOFTW,EQ,83.2,83.25,77.55,78.8,78.5,81.7,121617,9617291.85,28-SEP-2000,
SOUNDCRAFT,EQ,516,535,516,531.65,535,519.45,15355,8092215.5,28-SEP-2000,
SOUTHBANK,EQ,18.25,18.35,18.1,18.35,18.35,18.25,1900,34765,28-SEP-2000,
SOUTHNHERB,EQ,18.15,18.7,17.9,18,18,18.5,17200,311740,28-SEP-2000,
SPECIALSTL,EQ,12.55,13.5,12.5,13.5,13.5,13,806,10315.4,28-SEP-2000,
SPIC,EQ,10.25,10.4,10.15,10.25,10.25,10.5,3875,39767.5,28-SEP-2000,
SPICELEC,EQ,14.5,14.75,14.05,14.6,14.5,14.8,8555,123720.75,28-SEP-2000,
SPICFINE,EQ,53.5,54.9,52,52.05,52,52.4,14475,761548.45,28-SEP-2000,
SQRDSFWARE,EQ,535,552,518.6,528.6,526,535.85,5461140,2913133895.35,28-SEP-2000,
SQUAREDBIO,BE,144,144,144,144,144,152.9,75000,10800000,28-SEP-2000,
SQUAREDBIO,EQ,153.5,158.9,150.1,152.6,151.5,154.75,1258767,196067642.9,28-SEP-2000,
SREINTFIN,EQ,10,10,10,10,10,10.4,500,5000,28-SEP-2000,
SRF,EQ,27.7,28.1,26.75,26.8,26.8,28.2,6200,170635,28-SEP-2000,
SRGINFOTEC,BE,1.45,1.45,0.95,0.95,0.95,1.1,6100,5985,28-SEP-2000,
SRGINFOTEC,EQ,1.1,1.1,0.9,0.9,0.9,1.05,4208543,3973163.4,28-SEP-2000,
SRIADIKARI,BE,413,418,390,406.85,418,387,17080,6844792.4,28-SEP-2000,
SRIVISHCEM,EQ,91.1,91.1,91.1,91.1,91.1,98.75,100,9110,28-SEP-2000,
SRTRANSFIN,EQ,6.6,6.6,5.95,5.95,5.95,6.5,150,925,28-SEP-2000,
STAR,BE,215,215,215,215,215,224,50,10750,28-SEP-2000,
STARPAPER,EQ,18.75,19.25,16.5,19,19,17.7,6700,125745,28-SEP-2000,
STDIND,EQ,4.95,4.95,4.15,4.15,4.15,4.1,11896,50400.25,28-SEP-2000,
STEELTUBES,EQ,3.1,3.1,3.1,3.1,3.1,2.9,50,155,28-SEP-2000,
STERLINTEA,EQ,33.25,37.8,32.25,37.55,37.8,35,14150,495642.5,28-SEP-2000,
STERLITIND,EQ,214.9,214.9,182.75,182.85,182.75,217.55,1375354,257900257.95,28-SEP-2000,
SUBHASPROJ,EQ,76.5,78,76.5,78,78,78,3600,277050,28-SEP-2000,
SUBROS,EQ,38.75,39.65,38.75,39.55,39.65,37.25,670,26132,28-SEP-2000,
SUMANMOTEL,EQ,7.4,7.4,7,7.05,7.05,7.2,1220,8786,28-SEP-2000,
SUNDARMFIN,EQ,111,111,104,104,104,105.55,1560,164015,28-SEP-2000,
SUNDRMBRAK,EQ,130,130,130,130,130,124.75,50,6500,28-SEP-2000,
SUNDRMCLAY,BE,168.6,175,168.6,175,175,183,42,7269,28-SEP-2000,
SUNDRMFAST,EQ,386.05,389,386.05,389,389,390,85,32916.25,28-SEP-2000,
SUNEARTH,EQ,192,192,189,189,189,196.65,550,105450,28-SEP-2000,
SUNFLAGIRN,EQ,3.6,3.7,3.6,3.6,3.6,3.7,500,1810,28-SEP-2000,
SUNPHARMA,BE,465,470,465,470,470,350,20000,9350000,28-SEP-2000,
SUNPHARMA,EQ,459,459.9,443.1,451.95,453.7,456.55,25251,11414791.35,28-SEP-2000,
SUPPETRO,EQ,10.3,10.4,9.95,10.35,10.35,10.3,4400,45220,28-SEP-2000,
SUPREMEIND,EQ,115,120,115,118.05,118.05,119.9,919,109131.4,28-SEP-2000,
SURAJDIAMN,EQ,18.1,19.5,18.1,19.5,19.5,18.1,2750,52642.6,28-SEP-2000,
SURYAROSNI,EQ,16.4,16.5,16.3,16.5,16.5,16.85,600,9825,28-SEP-2000,
SWARAJENG,EQ,293.95,293.95,290,293.65,293.8,294,195,57005.5,28-SEP-2000,
SYNDIBANK,EQ,9.55,9.65,9.55,9.65,9.65,9.55,19902,191209.05,28-SEP-2000,
TANFAC,EQ,15.65,15.65,15.5,15.5,15.5,15.6,1200,18635,28-SEP-2000,
TATACHEM,EQ,35.05,38,35.05,35.6,35.85,36.8,74267,2673949.95,28-SEP-2000,
TATAELXSI,EQ,103.7,104.2,101.75,102.1,102.1,103.95,50042,5138905.9,28-SEP-2000,
TATAFIN,EQ,68,69,66,66.4,66.05,66.85,12771,856548.7,28-SEP-2000,
TATAHONEY,EQ,219.1,222,218.1,219.2,218.1,220,109,23930,28-SEP-2000,
TATAHYDRO,EQ,53.7,56,53.7,56,56,56.3,375,20654.75,28-SEP-2000,
TATAMETALI,EQ,8.2,8.2,8.05,8.05,8.05,8.05,1000,8065,28-SEP-2000,
TATAPOWER,EQ,72.45,72.45,69,69.55,69.5,72.2,24500,1714783.9,28-SEP-2000,
TATAPRESS,EQ,215,215,205,205,205,219.65,120,25620,28-SEP-2000,
TATATEA,EQ,221,221.8,202.5,205.95,205,220.1,176538,37405867.3,28-SEP-2000,
TATATELECM,EQ,103.9,104.45,99.3,101.75,101.5,103.35,23884,2428803.85,28-SEP-2000,
TATATIMKEN,EQ,34.5,35.4,34,35,35,34.8,2254,78478.5,28-SEP-2000,
TATAUNISYS,BE,242,243,230,240,240,244,1410,334326.1,28-SEP-2000,
TATAVASHIS,EQ,20.45,20.45,20,20,20,20.25,6500,130748.75,28-SEP-2000,
TATAYODOGA,EQ,28.15,28.15,28.15,28.15,28.15,29.9,50,1407.5,28-SEP-2000,
TELCO,EQ,86,86,81,81.35,81.75,83.85,269608,22277548.8,28-SEP-2000,
TELEPHNCAB,EQ,11,11.05,11,11.05,11,11.25,500,5515,28-SEP-2000,
TFCILTD,EQ,8.25,8.8,8.15,8.45,8.25,8.3,5149,42724.3,28-SEP-2000,
THERMAX,EQ,78,78.2,75.25,75.4,75.7,76.7,2568,194694.1,28-SEP-2000,
THIRUSUGAR,EQ,47,47,45,45,45,48.45,200,9200,28-SEP-2000,
THOMASCOOK,EQ,336,336,320,329.75,327.1,336.1,3287,1070601.65,28-SEP-2000,
TIMESGUARN,EQ,8.5,8.7,8.25,8.25,8.25,8.4,1400,11930,28-SEP-2000,
TIMEXWATCH,EQ,13,13,12.65,12.75,12.75,12.95,3385,43287.5,28-SEP-2000,
TINPLATE,EQ,6.1,6.1,6.1,6.1,6.1,6.3,350,2135,28-SEP-2000,
TIRUMALCHM,EQ,49.05,49.05,49,49,49,49.9,278,13625.9,28-SEP-2000,
TISCO,EQ,95.5,96.5,94.25,94.45,94.3,95.6,362281,34466675.9,28-SEP-2000,
TITAN,EQ,52.7,52.7,50.7,51.45,51.45,52.25,2275,116296.15,28-SEP-2000,
TITANOCOMP,EQ,8.1,8.1,8.1,8.1,8.1,8.75,55,445.5,28-SEP-2000,
TNPETRO,EQ,15.5,16.35,15.5,16.2,16.15,16.35,8750,141506.05,28-SEP-2000,
TNPL,EQ,30.1,30.5,30.05,30.1,30.1,30.7,2600,78818.75,28-SEP-2000,
TNTELE,EQ,32.7,34.9,32.7,32.7,32.7,35.5,43600,1440630,28-SEP-2000,
TORNTPHARM,BE,161.5,163,160,162.05,162.05,162,330,53228.25,28-SEP-2000,
TORRENGUJ,EQ,6,6.5,6,6.5,6.5,6.5,1100,6895,28-SEP-2000,
TRANSCHEM,EQ,10,10,9.15,9.45,9.45,9.6,7211,69777.8,28-SEP-2000,
TTKPHARMA,EQ,32.35,32.35,32.35,32.35,32.35,30,100,3235,28-SEP-2000,
TTKPRESTIG,EQ,21.5,23,21,22,22,21.8,1650,37040,28-SEP-2000,
TUBEINVEST,EQ,58.05,59.7,56.75,59.5,59.5,59.7,2496,145229,28-SEP-2000,
TV18,EQ,470,484.8,445,454.8,468,480.35,49262,22897891.4,28-SEP-2000,
TVS-SUZUKI,EQ,177.9,177.9,170,171.85,171.05,175.45,611,105019.85,28-SEP-2000,
TVSELEC,EQ,94.5,97.7,93.5,96.7,96.6,95.85,16871,1613205.55,28-SEP-2000,
UCALFUEL,EQ,47.75,47.75,47.5,47.5,47.5,46.1,200,9525,28-SEP-2000,
ULTRMARINE,EQ,153,156.5,143,156,156,145,2648,406569.75,28-SEP-2000,
UNICHEMLAB,BE,154,154,148,150,150,152.25,310,46587.5,28-SEP-2000,
UNIFLEX,EQ,20.65,20.7,20.65,20.7,20.7,20.85,300,6200,28-SEP-2000,
UNIONCARBI,EQ,29.5,31,29.5,30.5,30.5,30.6,616,18812.4,28-SEP-2000,
UNITECH,EQ,36,36,35,35,35,34.8,112,3921,28-SEP-2000,
UNITEDBREW,EQ,54.3,54.4,52.25,53.55,53.6,53.8,10838,583495.35,28-SEP-2000,
UNITEDPHOS,EQ,64.65,64.75,63.05,64,64,64.3,10934,698748.4,28-SEP-2000,
UNIVCABLES,EQ,14,14.35,14,14.35,14.35,14,1250,17660,28-SEP-2000,
UNIWESTBNK,EQ,28.2,30,28.2,29.9,29.95,29,6012,178454.6,28-SEP-2000,
USHABELTRO,EQ,170.25,170.75,164,165.05,165,170.8,23046,3821217.6,28-SEP-2000,
USHAINDIA,EQ,7.7,8,7.2,7.45,7.5,8.05,4605,34611,28-SEP-2000,
UTIBANK,EQ,37,37.2,36.05,36.4,36.5,36.95,20572,746362,28-SEP-2000,
UTTAMSTL,EQ,3.9,3.9,3.25,3.25,3.25,3,2,7.15,28-SEP-2000,
VAMORGANIC,EQ,60,66,60,63.5,63.5,64.55,383,24293.25,28-SEP-2000,
VANADYCHEM,EQ,33.5,36,33.5,33.55,33.55,33.75,1671,58119.55,28-SEP-2000,
VARDHMNSPG,EQ,43.5,43.5,43.25,43.25,43.25,43.5,200,8675.25,28-SEP-2000,
VARDMNPOLY,EQ,28.6,30.95,28.6,30.95,30.95,29.55,101,2890.95,28-SEP-2000,
VARUNSHIP,EQ,14.2,14.45,13.65,13.9,13.9,14.25,5092,71990.8,28-SEP-2000,
VDOCONAPPL,EQ,13.25,13.45,13.25,13.25,13.25,13.3,1686,22596,28-SEP-2000,
VDOCONINTL,EQ,44,44,42.8,42.95,42.85,43.85,63105,2724551.85,28-SEP-2000,
VESUVIUS,EQ,37,39.4,37,38.05,38.05,38.45,1450,55568.2,28-SEP-2000,
VIKASWSP,EQ,493.8,494,480.1,485.8,485.05,486.25,127067,61855134.55,28-SEP-2000,
VINDHYATEL,EQ,69.25,70.85,67.25,69,69,69.1,6513,448979.4,28-SEP-2000,
VINTAGE,EQ,120,131.95,120,125.1,125.1,124,8465,1066128.9,28-SEP-2000,
VINYLCHEM,EQ,13.5,13.5,13.5,13.5,13.5,13.5,1,13.5,28-SEP-2000,
VIPIND,EQ,19.75,21.2,19.75,21,21,21.15,4870,102337.5,28-SEP-2000,
VISAKAIND,EQ,16.75,16.75,16,16,16,16.55,2400,39540,28-SEP-2000,
VISESHINFO,EQ,70.05,70.6,68.1,68.6,68.6,70.25,7970,551139.7,28-SEP-2000,
VISUALSOFT,BE,1449,1450,1375,1391.55,1414,1420,101591,144592876.6,28-SEP-2000,
VLSFINANCE,EQ,13.15,13.2,12.75,13.1,13.1,13,15900,205910.05,28-SEP-2000,
VOLTAS,EQ,29,29.6,29,29.4,29.4,29.6,6841,200710.4,28-SEP-2000,
VSNL,EQ,760,783,695.25,702.65,710,746.25,88831,63775076.05,28-SEP-2000,
VSTIND,EQ,92.55,100,92.55,98,98,100,3120,306743,28-SEP-2000,
VXL,EQ,6.95,6.95,5.2,5.45,5.45,5.5,863,4542.45,28-SEP-2000,
VXLINSTR,EQ,102.9,103.05,97.5,99.85,99,102.1,4061,405132.2,28-SEP-2000,
VYSYABANK,EQ,98.65,99.25,98.25,99.25,99.25,100.6,570,56177.25,28-SEP-2000,
WARRENTEA,EQ,109,109,109,109,109,109,50,5450,28-SEP-2000,
WARTSILA,EQ,91,92,90,90.05,90,90.85,4635,420899.1,28-SEP-2000,
WATERBASE,EQ,6.55,6.75,5.25,6.5,6.5,6.55,6700,42640,28-SEP-2000,
WELLWININD,EQ,55.65,55.65,49.1,49.6,49.6,51.5,2016,101128.55,28-SEP-2000,
WESTHATCH,EQ,52.3,52.5,52,52,52,52.35,4533,236063.5,28-SEP-2000,
WIDIA,EQ,111.95,118,111.95,117,117,110.05,321,36348,28-SEP-2000,
WIMCO,EQ,9.5,10,8.85,9.95,9.95,8.8,2336,23005.75,28-SEP-2000,
WIMPLAST,EQ,43.55,44,42.05,44,44,41,575,24991.25,28-SEP-2000,
WIPRO,EQ,2711.6,2750,2615.35,2650.4,2641.1,2721.15,373237,995968484.8,28-SEP-2000,
WOCKLIFE,EQ,27.5,27.75,27.25,27.3,27.3,27.9,5800,159420,28-SEP-2000,
WOCKPHARMA,EQ,373.9,373.9,369,371,371.5,372.85,3222,1193309.2,28-SEP-2000,
WYETHLEDE,EQ,260,260,255.05,256,256,272.8,271,69643.55,28-SEP-2000,
YOKOGAWA,EQ,56.05,64.95,56.05,61.5,61.5,60.1,29,1737.4,28-SEP-2000,
ZANDUPHARM,EQ,3300,3300,3150,3150,3150,3175,31,99500,28-SEP-2000,
ZEETELE,EQ,434.5,447.7,417,443.95,441,429.4,16806957,7299813054.7,28-SEP-2000,
ZENITHCOMP,EQ,52.65,52.85,49.7,49.95,49.75,51.65,2920,148099.5,28-SEP-2000,
ZENITHINFO,EQ,84.5,84.5,81,81.6,81.5,82.65,4500,367881.25,28-SEP-2000,
ZODIACLOTH,EQ,78.5,79.2,76.5,78.5,78.5,79.15,22500,1761905,28-SEP-2000,
ZODJRDMKJ,EQ,17.3,17.3,16.25,16.25,16.25,15.95,700,11605,28-SEP-2000,
ZUARIAGRO,EQ,24,24,22.45,22.9,22.45,24,14884,344129.55,28-SEP-2000,
