SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,411,418.8,407,412.1,411.1,410.35,336834,139773733.45,23-MAR-2005,
GUJFLUORO,EQ,450,475,450,455.6,454.9,457.2,8010,3655382.25,23-MAR-2005,
GUJNRECOKE,EQ,141,142,134.95,134.95,134.95,142.05,466592,64083871.15,23-MAR-2005,
GUJRATGAS,EQ,790,798,780,782.05,782,775.45,733,576946,23-MAR-2005,
GUJSIDHCEM,EQ,13,13.4,12.5,12.6,12.6,13.25,487095,6259634.7,23-MAR-2005,
HARRMALAYA,EQ,71.9,74.95,69,70.55,70.5,71.85,208329,15099110.55,23-MAR-2005,
HARYANSHET,BE,10.1,10.1,9.3,9.4,9.4,10.3,17485,167442.55,23-MAR-2005,
HAVELLS,EQ,259,261.4,248,250.65,252.5,256.6,14983,3793570.7,23-MAR-2005,
HBSTOCK,EQ,13.65,13.7,13.65,13.65,13.65,14.35,10503,143420.95,23-MAR-2005,
HCL-INSYS,EQ,820.3,830,816.3,826.05,826,829.2,5736,4730043.75,23-MAR-2005,
HCLTECH,EQ,351,355.9,346.05,348.3,348,352.7,378172,132873980.8,23-MAR-2005,
HDFC,EQ,732.05,741.9,702,708.1,713.85,738.65,440885,314445501.55,23-MAR-2005,
HDFCBANK,EQ,550,550,523,531.65,533.45,551.75,411913,221277188.6,23-MAR-2005,
HEG,EQ,138.5,142,138,139,139.5,138.95,54625,7613674,23-MAR-2005,
HELIOSMATH,EQ,159,159,150,151.1,150.05,156.55,42495,6555020,23-MAR-2005,
HERDILCHEM,EQ,62.2,63.25,59.5,60.65,60,61.35,37050,2285729.1,23-MAR-2005,
HERITGFOOD,EQ,72.25,72.8,66.05,72.05,72,67.2,62195,4366981.05,23-MAR-2005,
HEROHONDA,EQ,528,556.6,528,545.6,544.1,530.7,292749,158937888.5,23-MAR-2005,
HEXAWARE,EQ,731,743,706,733.35,740,729.45,90946,65934444.2,23-MAR-2005,
HIKAL,EQ,377,385,375,378.65,380,377.1,3856,1466803.8,23-MAR-2005,
HIMACHLFUT,EQ,19.9,20.35,18.35,18.6,18.65,19.8,5840480,113598038.7,23-MAR-2005,
HIMATSEIDE,EQ,390,395.85,388.15,390.1,390,390,955,373132.25,23-MAR-2005,
HINDALC0,EQ,1345,1345,1312.05,1323.65,1330,1325.55,105031,139502533.65,23-MAR-2005,
HINDCOMPOS,BE,72.1,73.75,70.55,70.9,71.1,74.1,1600,115538.6,23-MAR-2005,
HINDCONS,EQ,540,540,429,440.75,429,459.35,26739,12054558.7,23-MAR-2005,
HINDDORROL,BE,100,100,90,91.25,90,95.15,6482,629100.45,23-MAR-2005,
HINDLEVER,EQ,130.25,134.5,130.25,133.65,133.35,130.8,2797087,372105672.5,23-MAR-2005,
HINDMOTOR,EQ,32.4,33.8,31.25,31.7,31.75,32.35,5566880,182756676.35,23-MAR-2005,
HINDOILEXP,EQ,87.55,90.95,86.5,87.15,87.5,88.55,240134,21313034.85,23-MAR-2005,
HINDPETRO,EQ,322.1,326,313,315.45,314,321.2,1201498,382427811.2,23-MAR-2005,
HINDSANIT,EQ,117.1,132,105.25,109.5,109.85,116.5,121734,13467186.8,23-MAR-2005,
HINDSPG,BE,29.05,32.85,29.05,29.6,29.5,31.3,12788,385156.35,23-MAR-2005,
HINDSYNTEX,BE,14.5,15.35,14,14.2,14,15.1,10414,154035.1,23-MAR-2005,
HITECHGEAR,EQ,168,168,157.3,157.5,157.3,165.55,66979,10746496.9,23-MAR-2005,
HMT,EQ,39,40.25,37.5,37.9,38,39.75,35674,1383613.85,23-MAR-2005,
HOCL,EQ,19.65,20.25,18.5,18.7,18.8,19.95,328611,6287572.6,23-MAR-2005,
HOTELEELA,BE,151.5,163,151.5,158.7,158.5,155.5,34226,5371828.8,23-MAR-2005,
HTMT,EQ,296,304.7,292.6,294.4,293.5,293.45,220823,65718778.8,23-MAR-2005,
HYDRBADIND,EQ,167.45,172.75,167,167.05,167,170.4,24889,4193030.3,23-MAR-2005,
I-FLEX,EQ,599.5,604,588.1,595.95,596.95,599.4,110223,65839888.95,23-MAR-2005,
IBP,EQ,550,550.05,533,535.45,533.15,550.05,12018,6497709.75,23-MAR-2005,
ICI,EQ,223.95,224.95,215.05,218.15,218.9,220.85,11743,2588108.6,23-MAR-2005,
ICICIBANK,EQ,386,399.05,386,390.25,388.65,395.25,750942,295971795.6,23-MAR-2005,
IDBI,EQ,89.45,89.45,83,83.75,83.05,88.25,1482443,127286583.3,23-MAR-2005,
IDBIBANK,EQ,63.5,63.8,56.6,58,58.2,63.25,593211,35552068.8,23-MAR-2005,
IFBAGRO,BE,24.65,24.65,21.4,21.9,21.8,23.15,6465,140967.8,23-MAR-2005,
IFBIND,EQ,13.3,13.3,12.05,12.1,12.05,12.7,26609,327425.15,23-MAR-2005,
IFCI,EQ,12.65,12.7,11.75,11.9,12.05,12.6,7596103,92944201.4,23-MAR-2005,
IFGLREFRAC,EQ,29.75,32,29.7,30,29.7,30.95,26585,802850.4,23-MAR-2005,
IGFLFERT,EQ,119.8,119.8,114.15,114.9,116,116.5,9097,1054466.95,23-MAR-2005,
IGL,EQ,96.5,97.75,93.15,93.95,93.3,97.2,759395,72587163.15,23-MAR-2005,
IGS,EQ,245.9,248.45,237,240.15,237,244.3,16906,4105698.55,23-MAR-2005,
IMPEXFERRO,EQ,26.3,27.5,25.05,25.65,25.7,27.3,261041,6926596.45,23-MAR-2005,
INDHOTEL,EQ,636.05,640.95,608,615,608,640.35,25384,15878489.75,23-MAR-2005,
INDIABULLS,EQ,99.5,99.9,95.2,95.25,95.2,100.2,383422,37125349.45,23-MAR-2005,
INDIACEM,EQ,64.45,65.2,62.55,63.95,64,64.2,707804,45504517.85,23-MAR-2005,
INDIAFOILS,BE,15.45,15.45,13.85,14.05,14.35,14.9,152638,2223125.8,23-MAR-2005,
INDIANCARD,EQ,162,162.45,155,157.15,155,161.3,9612,1536454.45,23-MAR-2005,
INDIANHUME,EQ,356.5,357,342,346.45,342,347,4279,1496941.5,23-MAR-2005,
INDLMETER,BE,49.2,50.5,48,50.5,50.5,50.45,601,28980.5,23-MAR-2005,
INDNIPPON,EQ,273,273.5,260.75,262.8,261.25,266,1579,420977.8,23-MAR-2005,
INDOCO,EQ,275.8,281.9,270,270.55,270,271.95,36011,9878793.45,23-MAR-2005,
INDORAMA,EQ,65,67.25,64.3,65.1,64.5,66.7,58091,3840019.95,23-MAR-2005,
INDORAMTEX,EQ,31,31.8,29.5,29.6,30,30.55,16417,498744.9,23-MAR-2005,
INDRAMEDCO,EQ,32,32.5,29.7,30.25,29.8,31.5,97025,3019582.9,23-MAR-2005,
INDRAYON,EQ,400,408.7,390,401,400,402.9,23699,9491693.95,23-MAR-2005,
INDSHAVING,EQ,675,687.8,666.05,681.4,680,682.8,11214,7639287.05,23-MAR-2005,
INDSWFTLAB,BE,214.8,214.8,195.1,198.55,197,198.8,36183,7229515.75,23-MAR-2005,
INDSWFTLTD,BE,324.7,326.05,309.15,310.8,314,316.75,5559,1767169.6,23-MAR-2005,
INDUJENERT,EQ,7.75,7.75,7.5,7.5,7.5,7.85,7676,58405,23-MAR-2005,
INDUSINDBK,EQ,51.7,52.5,50.8,51.25,51.5,51.85,407145,20942362.25,23-MAR-2005,
INFOSYSTCH,EQ,2217.5,2223.8,2151.3,2162.4,2163.5,2223.75,749135,1638345479.55,23-MAR-2005,
INFOTECENT,EQ,256.1,259,240,241.75,240.05,254.75,144206,36176643.9,23-MAR-2005,
INGERRAND,EQ,313.8,313.8,281.15,283.95,281.15,305.35,146838,42792831.1,23-MAR-2005,
INVESTCORP,EQ,300.5,306,296,303.3,296,306,21519,6484424.8,23-MAR-2005,
IOB,EQ,78,78,70.1,71.1,71,77.45,1848974,136586898.7,23-MAR-2005,
IOC,EQ,449,449.45,435,436.85,437,449.45,722937,319087636.9,23-MAR-2005,
IPCALAB,EQ,339.5,344,320,327.95,330,335.15,50782,16807900.45,23-MAR-2005,
IPCL,EQ,168.95,175.9,165.3,167.65,165.85,167.05,2749748,468389587.1,23-MAR-2005,
IT&T,EQ,15.85,15.85,14.8,14.95,14.8,15.55,16471,249118.4,23-MAR-2005,
ITC,EQ,1285,1292.9,1267.05,1284,1286,1276.35,234601,300780351.75,23-MAR-2005,
ITCHOTEL,EQ,148.05,149.5,146.05,147.1,147.7,148.2,4929,729410.4,23-MAR-2005,
ITI,EQ,25.7,26.2,24,24.3,24,25.8,435646,10943649.5,23-MAR-2005,
IVC,EQ,65.05,67.3,65,65.2,65,65.4,13417,890767.9,23-MAR-2005,
IVP,EQ,53,53.35,46.3,48.55,46.7,52.75,46440,2378146.15,23-MAR-2005,
IVRCLINFRA,EQ,439.85,450,420,424.3,427.5,439.1,338062,146185622.45,23-MAR-2005,
J&KBANK,EQ,381,382,356,359.4,357.95,384.7,68125,25124198,23-MAR-2005,
JAGSNPHARM,EQ,30,31.2,29.5,29.65,29.7,30.2,27508,826924.45,23-MAR-2005,
JAICORPLTD,EQ,96,98.9,92.1,94.4,93.9,97.25,1164,111340.05,23-MAR-2005,
JAINSTUDIO,EQ,28.8,29.25,26.05,26.4,26.65,28.35,54365,1510870.55,23-MAR-2005,
JAYAGROGN,EQ,138,141.5,133.05,135.35,134,137.3,16124,2218435.2,23-MAR-2005,
JAYBARMARU,EQ,126.1,127,124.15,125.1,124.15,128.05,478,59886,23-MAR-2005,
JAYPEEHOT,EQ,43.25,43.25,41.5,41.9,42.1,43,65954,2769888.25,23-MAR-2005,
JAYSREETEA,EQ,99.7,99.7,89,90.85,89.2,91.75,25818,2361342.2,23-MAR-2005,
JBCHEPHARM,EQ,417.9,419.9,390,398.35,397.95,413.05,9630,3898898.8,23-MAR-2005,
JBFIND,EQ,43.95,43.95,42,42.45,42.6,43.05,27328,1179700.8,23-MAR-2005,
JBMAUTOCOM,EQ,78.75,78.75,71.55,72.05,72,75.1,456,33056.7,23-MAR-2005,
JCTELEC,EQ,9.9,9.9,9.4,9.4,9.5,9.9,81219,768439.65,23-MAR-2005,
JDORGO,EQ,6.15,6.15,6,6,6,5.85,20100,123181.5,23-MAR-2005,
JENSONICOL,EQ,8.1,8.9,8.05,8.15,8.3,8.9,76891,651267.35,23-MAR-2005,
JETAIRWAYS,EQ,1200.1,1215,1176.6,1193.55,1200.15,1194.3,1036120,1232730058.4,23-MAR-2005,
JIKINDS,EQ,2.75,2.85,2.5,2.55,2.6,2.75,168451,435025.75,23-MAR-2005,
JINDALDRIL,BE,145.9,145.9,139.1,140.7,139.5,141.9,8626,1234652,23-MAR-2005,
JINDALPOLY,EQ,502.8,504,477,478.35,477,495,16400,8121417,23-MAR-2005,
JINDALSAW,EQ,268.85,271.85,261.25,269.7,269.25,267.45,191678,51410597.2,23-MAR-2005,
JINDALSTEL,EQ,1118.8,1118.8,1020,1027.35,1025,1090.7,37673,40250361.25,23-MAR-2005,
JISLJALEQS,EQ,128.75,128.75,124,124.8,125,127.9,33872,4251935,23-MAR-2005,
JKINDUSTRY,EQ,92.5,95.4,88.05,90.2,88.15,92.85,62233,5796026.5,23-MAR-2005,
JPASSOCIAT,EQ,193,196.6,188.5,192.15,193,194.8,955944,184170052.8,23-MAR-2005,
JSTAINLESS,EQ,99.75,101.4,95.05,95.5,95.9,98.8,226158,22119534.4,23-MAR-2005,
JSTRIPS,EQ,288.5,288.5,261.4,262.2,261.4,277.6,4350,1183308.9,23-MAR-2005,
JSWSTL,EQ,455,458.5,383.6,390.15,386.9,10,2087710,876537542.75,23-MAR-2005,
JSWSTL,W1,192,192,192,192,192,1,611,117312,23-MAR-2005,
JUBILANT,EQ,870,870,855,862.25,863,869,7038,6066027.2,23-MAR-2005,
JUNIORBEES,EQ,44,44,42.75,43.4,43.4,44.6,26920,1151126.25,23-MAR-2005,
JYOTISTRUC,EQ,164.15,170,156.2,158.9,160.4,165.3,69316,11304154.65,23-MAR-2005,
KABRAEXTRU,EQ,58.6,60,57,57.25,57,57.9,5301,304634.75,23-MAR-2005,
KAJARIACER,BE,151.25,151.25,148.15,149.05,148.15,150,21481,3217237.9,23-MAR-2005,
KAKATCEM,EQ,88.3,92.4,86,87.4,86,91.4,40339,3592343.05,23-MAR-2005,
KALECONSUL,EQ,81.5,81.6,65.25,76.7,78,79.95,71100,5570273.15,23-MAR-2005,
KALPATPOWR,EQ,455,474,425.15,439.5,435.5,458.35,197805,90480875.1,23-MAR-2005,
KALYANBRAK,EQ,622,625,580.05,618.05,619,608.95,2389,1459577.75,23-MAR-2005,
KAMATHOTEL,EQ,56.5,56.9,52.75,53,52.8,54.8,24554,1327212.45,23-MAR-2005,
KANORICHEM,EQ,100.1,104.45,96,98.05,96,100.7,11941,1183516.15,23-MAR-2005,
KARURVYSYA,EQ,395.9,395.9,380,382.45,385,395.25,19321,7470111.15,23-MAR-2005,
KCP,EQ,82.6,83.25,81.1,82.1,81.1,83.15,11898,983504.25,23-MAR-2005,
KCPSUGIND,EQ,171,203,171,197.5,194.05,200.95,15284,3026566.6,23-MAR-2005,
KECINTL,EQ,177.5,179.5,171,172.9,175.9,178.35,179454,31256145.05,23-MAR-2005,
KESORAMIND,EQ,130.45,130.5,122.5,123.9,125,130.15,52677,6668179.45,23-MAR-2005,
KEYCORPSER,EQ,17.1,18.2,17,17.15,17.15,17.65,2550,44138,23-MAR-2005,
KHAITANELE,EQ,26.9,26.9,24.75,25,25.55,26,3365,85317.55,23-MAR-2005,
KHAITANLTD,EQ,11.1,11.35,10.85,11,10.9,11.15,17486,193746.5,23-MAR-2005,
KHANDSE,BE,25.75,25.75,21,23.25,23.25,23.7,8389,181777,23-MAR-2005,
KINETICMOT,BE,56,56,48,49.75,49.75,51.3,9296,459553.05,23-MAR-2005,
KIRLOSKCUM,EQ,111,111.5,108,108.35,108.65,111.25,119156,13050239.05,23-MAR-2005,
KIRLOSOIL,EQ,403,403,378,383.45,380,397.65,7640,2972005.8,23-MAR-2005,
KITPLYIND,BE,11.45,12,11,11.05,11,11.55,66113,745915.3,23-MAR-2005,
KLGSYSTEL,EQ,87.5,89.3,82,82.45,83,88.05,55190,4676134,23-MAR-2005,
KOJAMFIN,BE,132.1,132.9,128.1,131.05,131.05,135,1034,135784.6,23-MAR-2005,
KOPDRUGS,EQ,21.6,21.85,20.4,20.75,20.95,21.25,50513,1073403.15,23-MAR-2005,
KOPRAN,EQ,71.95,73.1,67,67.55,68,71.75,737875,51856118.6,23-MAR-2005,
KOTAKBANK,EQ,351.05,364.9,335,344.3,339.95,365.6,133017,46890771.2,23-MAR-2005,
KOTARISUG,EQ,17.45,17.7,16.1,16.35,16.2,17.45,263738,4457647.9,23-MAR-2005,
KOTHARIPET,EQ,6,6,5.85,5.85,5.85,6.15,28652,168001.75,23-MAR-2005,
KOTHARIPRO,EQ,241.05,246.5,230,240.5,240.5,245.1,17140,4146215.45,23-MAR-2005,
KPIT,EQ,295,305,290,295.3,291.5,296.45,14174,4220467.4,23-MAR-2005,
KRBL,BE,125,130.5,121.55,122.75,123,124.65,35658,4492425.2,23-MAR-2005,
KRISHNAENG,BE,11.8,11.9,11.3,11.3,11.3,11.85,114902,1312739,23-MAR-2005,
KSBPUMPS,EQ,239.85,239.9,230,234.65,236,241.25,6805,1602524.3,23-MAR-2005,
KTKBANK,EQ,80,80,75.75,76.3,76.85,78.55,205230,15932939.35,23-MAR-2005,
LAKSHVILAS,EQ,174,175,165,165.5,166,172.05,35731,6013768.1,23-MAR-2005,
LAXMIMACH,EQ,8699,8699,8405,8441.95,8450,8582.05,223,1913508.6,23-MAR-2005,
LCCINFOTEC,BE,2.1,2.1,2.1,2.1,2.1,2.2,29300,61530,23-MAR-2005,
LEADEDSYS,EQ,14.25,14.25,13.35,13.45,13.35,13.95,45671,627921.95,23-MAR-2005,
LGBROS,EQ,31.9,32.25,29.2,30.15,29.5,30.8,130353,3995794.15,23-MAR-2005,
LIBERTSHOE,EQ,147.15,149.95,146,146.55,146,149.15,2730,401924.25,23-MAR-2005,
LICHSGFIN,EQ,240,240,227.05,235.9,234.05,239.25,318196,74381038.35,23-MAR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,13595,13595054.95,23-MAR-2005,
LLOYDELENG,EQ,75.8,75.8,69.8,70.25,69.8,73.45,9484,673429.4,23-MAR-2005,
LLOYDFIN,BE,2.85,2.95,2.8,2.8,2.8,2.95,70860,200455.5,23-MAR-2005,
LLOYDSTEEL,BE,17.75,18.3,16.8,17.05,17.35,17.6,724922,12643294.05,23-MAR-2005,
LML,EQ,41.7,42.35,40.3,40.75,40.55,41.3,116790,4824189.8,23-MAR-2005,
LT,EQ,1006,1022,980,985.1,986.25,1008.1,273843,272584328.85,23-MAR-2005,
LUMAXAUTO,EQ,46,48.1,46,46.35,46,47.65,2335,109446.25,23-MAR-2005,
LUMAXIND,EQ,128.95,128.95,118,119.1,119,122.3,10958,1312522.8,23-MAR-2005,
LUPIN,EQ,568.5,568.5,550,556.9,550,560.25,16740,9368926,23-MAR-2005,
LYKALABS,EQ,61.8,63,58.25,59.45,60,60.65,82135,5018799.8,23-MAR-2005,
M&M,EQ,494,503.3,487,490.9,487.05,495.6,842097,419813792.45,23-MAR-2005,
MAARSOFTW,EQ,4.6,4.75,4.5,4.55,4.55,4.7,626726,2897796.9,23-MAR-2005,
MACMILLAN,EQ,435,439.95,420,423.25,420,434.5,1656,707219.25,23-MAR-2005,
MADRASCEM,EQ,1034.9,1034.9,985,993.8,995,1002.55,2967,2950428.5,23-MAR-2005,
MADRASFERT,EQ,13.65,13.8,13,13.1,13.2,13.95,218304,2899489.2,23-MAR-2005,
MAGMA,EQ,71,73.5,70,72.5,73.5,72,1703,122158.5,23-MAR-2005,
MAHABANK,EQ,33.4,33.4,32,32.1,32,33.2,547099,17826618.45,23-MAR-2005,
MAHAVIRSPG,EQ,264,269,261,263.5,261,265.15,14892,3949851.85,23-MAR-2005,
MAHINDUGIN,BE,107.05,109.65,105.45,105.45,105.45,111,53298,5649823.7,23-MAR-2005,
MAHSCOOTER,EQ,187.5,187.5,180,181.85,180,186.9,10895,1998407,23-MAR-2005,
MAHSEAMLES,EQ,321,328.5,313.1,319.45,319.7,319.3,128583,41463656.8,23-MAR-2005,
MALWACOTT,EQ,73.1,74.6,71.2,72,71.2,73.3,5898,430351.35,23-MAR-2005,
MANALIPET,EQ,13.15,13.75,12.65,12.8,12.75,13.45,711084,9299835.25,23-MAR-2005,
MANGLMCEM,EQ,73.25,74.85,72.25,72.9,73.2,73,179302,13203000.7,23-MAR-2005,
MANGTIMBER,EQ,22.5,23.35,21.6,22.15,22.2,22.25,750329,17015941.7,23-MAR-2005,
MARALOVER,EQ,35.65,35.65,30.4,34,34.75,35.4,64383,2217615.2,23-MAR-2005,
MARDIACHEM,BE,3.15,3.2,2.9,3,2.9,3.05,92943,290433.2,23-MAR-2005,
MARICOIND,EQ,241,242,233.25,239.95,237,240.65,15592,3710595.8,23-MAR-2005,
MARUTI,EQ,421,425.8,408.05,411.75,408.25,420.8,3727125,1556015265.9,23-MAR-2005,
MASTEK,EQ,343.95,349.4,325,336.5,335,343,241501,82603893.95,23-MAR-2005,
MATRIXLABS,EQ,147.8,166.7,146,157.05,158,145.5,4160579,664357968.45,23-MAR-2005,
MAX,EQ,518,540,497.25,510.85,510,524.9,181491,95295998.4,23-MAR-2005,
MCDOWELL-N,EQ,262.85,263.4,247.85,247.85,247.85,260.85,1643995,418193620.2,23-MAR-2005,
MEDIAVIDEO,EQ,22.6,22.8,20.75,21.15,21.1,21.7,63197,1370394.55,23-MAR-2005,
MELSTAR,EQ,15.45,15.9,14.35,14.5,14.75,15.15,47033,706188.25,23-MAR-2005,
MICO,EQ,2100,2175,2025,2096.3,2089,2091.25,2609,5403229.85,23-MAR-2005,
MICRO,EQ,585,595,580,587.45,583.05,579.9,6122,3575599.8,23-MAR-2005,
MID-DAY,EQ,74,74.75,66.4,67.45,67.9,73.35,192233,13499611.6,23-MAR-2005,
MIRCELECTR,EQ,22.95,23.4,21.2,21.5,21.4,22.85,411712,9235563.55,23-MAR-2005,
MIRZATAN,EQ,200,206.4,195.05,196.7,196,203.1,64056,12927126.75,23-MAR-2005,
MONNETISPA,EQ,186,188,181,181.9,182,186.2,32077,5908714.9,23-MAR-2005,
MONSANTO,EQ,1675,1675,1630,1650.25,1640.15,1669.6,1225,2012220.55,23-MAR-2005,
MORAREALTY,BE,126.1,133.9,124.6,125,125.5,131.15,9949,1265388.05,23-MAR-2005,
MOREPENHTL,EQ,39.75,39.75,37.8,39,39,39.75,855,32448.75,23-MAR-2005,
MOREPENLAB,EQ,9,9.3,8.3,9,8.95,8.9,1069302,9727697.05,23-MAR-2005,
MORGANSTAN,EQ,21,21.6,21,21.3,21.4,21.5,697247,14894453.95,23-MAR-2005,
MOSERBAER,EQ,202,206.5,200.05,201.3,201.8,200,269820,54965567.75,23-MAR-2005,
MOTHERSUMI,EQ,58.1,60.6,57.05,57.7,57.65,59.35,34750,2014402.65,23-MAR-2005,
MOTOGENFIN,EQ,11.75,11.75,10.65,11.05,11.1,11.15,12852,139361.3,23-MAR-2005,
MPHASISBFL,EQ,230.15,235,227.4,229.3,229,230.4,49324,11378642.3,23-MAR-2005,
MRF,EQ,2905,2948,2905,2929.4,2945,2950.2,4826,14131270.85,23-MAR-2005,
MRO-TEK,EQ,36.75,38.25,35,35.25,35.15,37.9,467836,17169723.9,23-MAR-2005,
MRPL,EQ,49,49.35,46.2,46.75,46.35,48.85,1178768,56240911,23-MAR-2005,
MSKPROJ,EQ,51.8,54.75,51.1,51.8,52,53.55,374835,19868415.75,23-MAR-2005,
MTNL,EQ,130.9,131.2,123.35,124.85,124.7,130,1176830,150647494.15,23-MAR-2005,
MUKANDENGG,EQ,46.25,47.7,41.4,42.65,42.95,45.9,610782,27717534.2,23-MAR-2005,
MUKANDLTD,EQ,85.1,87.25,80.75,81.05,80.75,85,722229,60867903.75,23-MAR-2005,
MUKTAARTS,EQ,44.15,44.15,41.65,42.35,41.65,43.5,25802,1109109.4,23-MAR-2005,
MUNJALAUTO,EQ,127.2,133.95,122,126.1,123.45,128.9,41048,5202082.55,23-MAR-2005,
MUNJALSHOW,EQ,193,195,187,188.9,189.8,194.35,5201,996697.8,23-MAR-2005,
MURUDCERA,EQ,39.5,40.7,39.5,39.95,39.8,40.5,17967,722309.6,23-MAR-2005,
MYSORECEM,EQ,24.5,24.85,22.9,23.15,23.25,24.15,672099,15997722.05,23-MAR-2005,
NAGARCONST,EQ,512,526,493,503.9,507.8,512.8,87058,44008648.4,23-MAR-2005,
NAGARFERT,EQ,13.05,13.2,12.5,12.6,12.5,13.05,2753437,35432288.7,23-MAR-2005,
NAGPURENG,BE,28,29.7,27.1,28.3,29,28.25,62367,1802812.75,23-MAR-2005,
NAHAREXP,EQ,65,67.65,63,63.7,63.55,66.85,76430,4981656.55,23-MAR-2005,
NAHARINTL,BE,14.9,15.2,14.6,14.65,14.6,14.9,13163,194785.25,23-MAR-2005,
NAHARSPG,EQ,203.35,210,186.95,201.65,201,205.45,35560,7269220.85,23-MAR-2005,
NARMDCHEMA,EQ,30,31.15,28.6,28.9,28.8,29.8,282455,8360076.05,23-MAR-2005,
NATCOPHARM,EQ,138,142,128,129.45,129.55,130.7,92313,12156344.25,23-MAR-2005,
NATIONALUM,EQ,175,176,167.25,171.4,168.9,174.2,588808,102504431.7,23-MAR-2005,
NATNLSTEEL,EQ,33.9,36.5,33.1,33.7,33.7,34.65,2405413,84099625.45,23-MAR-2005,
NAVBARFERO,EQ,402.5,407.9,391,394.8,395,404.9,62797,25158157.4,23-MAR-2005,
NAVNETPUBL,EQ,245,248.5,235,236.75,235,245.9,6783,1643763.15,23-MAR-2005,
NDTV,EQ,179.2,181,170.6,174.55,173.45,178.15,112381,19842299.95,23-MAR-2005,
NELCO,EQ,39.7,39.8,37.6,38.1,38.45,39,52872,2037927.85,23-MAR-2005,
NEOCURTHER,BE,2.2,2.2,2.1,2.1,2.1,2.2,13100,27720,23-MAR-2005,
NEPCMICON,BE,21,21.35,19.8,19.95,19.8,20.8,159820,3270291.5,23-MAR-2005,
NEYVELILIG,EQ,63.35,64.85,63.2,63.8,63.95,62.85,514027,32880021.75,23-MAR-2005,
NICCOCORP,BE,8.9,9.5,8.9,9.4,9.2,9.05,49383,455909.3,23-MAR-2005,
NICOLASPIR,EQ,238.9,248,237.5,240.7,241.75,239.05,293868,71282976.15,23-MAR-2005,
NIFTYBEES,EQ,206.1,207,195.03,204.75,204.75,206.77,9647,1980302.95,23-MAR-2005,
NIITLTD,EQ,177.25,182.5,176.2,179.05,180,178.65,40905,7365696,23-MAR-2005,
NIITTECH,EQ,138.5,139.75,132.35,133.2,132.95,139,63309,8611410.2,23-MAR-2005,
NILKAMPLST,EQ,66.6,67.7,64.7,66.25,67,66.7,20286,1345803.45,23-MAR-2005,
NIPPOBATRY,EQ,363,363,360,360,360,373,94,34000,23-MAR-2005,
NIPPONDENR,EQ,28.9,29.75,27.7,27.95,28,28.7,21971625,631576170,23-MAR-2005,
NIRMA,EQ,331,332,319.1,321.35,323,332.4,4722,1541781.95,23-MAR-2005,
NOCIL,EQ,21.95,23,21.1,21.35,21.3,21.95,1531507,33634985.7,23-MAR-2005,
NOIDATOLL,EQ,17.4,18.45,16.55,16.95,16.75,17.35,34776,604502.85,23-MAR-2005,
NORBTEAEXP,EQ,6.2,6.2,5.8,5.8,5.8,6.1,2511,14740.2,23-MAR-2005,
NOVAPETRO,BE,39,44.45,39,42.9,42.9,42.1,354,14346.6,23-MAR-2005,
NOVOPANIND,EQ,42.5,51.75,41.15,49.5,50.5,43.4,272274,13322557.15,23-MAR-2005,
NRBBEARING,EQ,220,224,217,217.3,217,222.4,1600,352908.9,23-MAR-2005,
NRC,EQ,43,44.7,41.5,42.05,42,42.35,959492,41481731.3,23-MAR-2005,
NTPC,EQ,95.5,95.5,83.25,83.95,83.5,85.7,6341676,539531614.65,23-MAR-2005,
NUCENT,EQ,6.65,6.85,6,6.15,6.05,6.3,7739,47905.25,23-MAR-2005,
NUCHEM,BE,4.55,4.55,4.15,4.25,4.15,4.35,37859,168095.35,23-MAR-2005,
NUCLEUS,EQ,176.95,179,164.15,165.4,165,175.95,106568,18122788.5,23-MAR-2005,
OCL,EQ,575,585,555,555.8,555,584.2,447,254054.05,23-MAR-2005,
OENCONNECT,EQ,261.05,275,261.05,271.95,274,270.95,2690,727484.2,23-MAR-2005,
OILCOUNTUB,EQ,22.7,23.35,21.55,22,21.55,22.7,455710,10258316.85,23-MAR-2005,
OMAXAUTO,EQ,102,103,98.05,99.65,99.5,101.15,33943,3399869.15,23-MAR-2005,
ONGC,EQ,895,895,857.15,861.6,865,895.1,1962675,1705871458.3,23-MAR-2005,
ONWARDTEC,EQ,60,60,55.15,55.85,55.15,58.7,18876,1088171.25,23-MAR-2005,
OPTOCIRCUI,EQ,149.5,152.5,133.2,135.85,140,148,182360,25830305.8,23-MAR-2005,
ORCHIDCHEM,EQ,325.9,330,302,306.3,306.3,324.15,384205,122322559,23-MAR-2005,
ORIENTBANK,EQ,325.9,329.7,313.1,315.55,314.95,324.75,772218,249231755.15,23-MAR-2005,
ORIENTHOT,EQ,196.05,202,193.95,194.35,194,197,3985,779146.5,23-MAR-2005,
ORIENTINFO,EQ,32,33.35,31.5,31.7,31.65,32.5,68233,2199600.65,23-MAR-2005,
ORIENTPPR,EQ,134,140,128.6,130.1,131,135.15,64205,8532281.7,23-MAR-2005,
ORIENTPRES,BE,18.7,19,18.6,18.65,18.6,19.25,1330,24868,23-MAR-2005,
