SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDERTELE,EQ,234.65,234.65,234.65,234.65,234.65,217.25,1200,281580,4-JAN-2000,
EIDPARRY,BE,142.75,142.75,142.75,142.75,142.75,126,100,14275,4-JAN-2000,
EIDPARRY,EQ,132,138.5,129,135.65,134.05,132.2,34050,4584647.5,4-JAN-2000,
EIHOTEL,EQ,206,206,188.3,193.05,191,200.55,26400,5126290.65,4-JAN-2000,
EIMCOELECO,EQ,66.6,66.6,62,62,62,65.5,200,12860,4-JAN-2000,
ELECONENGG,EQ,62,64,60.15,60.45,60.3,64,2250,139095,4-JAN-2000,
ELECTCAST,BE,1150,1150,1150,1150,1150,1060,40,46000,4-JAN-2000,
ELECTCAST,EQ,1080,1094,1050,1069.9,1069.9,1080,3000,3202215,4-JAN-2000,
ELECTRX,EQ,16.95,16.95,16.1,16.7,16.6,16.5,6000,99405,4-JAN-2000,
ELGIEQUIP,EQ,271,275,261.05,261.15,261.05,273.95,2200,589885,4-JAN-2000,
ELGITYRE,EQ,300,302,300,300.55,300.1,306.3,800,240405,4-JAN-2000,
ELPROINTL,EQ,43.25,44.1,42.1,42.35,43.25,45,1500,64355,4-JAN-2000,
EMCOTRANS,EQ,63.2,70,63.2,63.3,63.3,66.3,1350,86995,4-JAN-2000,
EMERCK,EQ,675,689.95,642,664.85,665.1,687.4,2903,1914553.15,4-JAN-2000,
ENGINERSIN,EQ,450,475,450,468.6,475,446,2600,1201185,4-JAN-2000,
ENKTEXFOOD,EQ,19.45,19.45,18.3,18.65,18.3,19.7,51600,979890,4-JAN-2000,
ESABINDIA,BE,62,62,62,62,62,67.75,100,6200,4-JAN-2000,
ESABINDIA,EQ,63.5,66.25,63,63.2,63.05,63.95,3496,222242.55,4-JAN-2000,
ESCORTS,EQ,140.5,142.9,133.5,142.9,142.9,132.3,171523,23979343.75,4-JAN-2000,
ESCORTSFIN,EQ,15.3,15.5,14.6,15.05,14.85,15.65,26300,396135,4-JAN-2000,
ESSARGUJ,EQ,12.65,12.65,11.85,12.15,12.15,12.55,886170,10716085,4-JAN-2000,
ESSAROIL,EQ,12.5,13.2,12,12.2,12,12.85,80500,1010265,4-JAN-2000,
ESSARSHIP,EQ,7.25,7.3,7,7.15,7.1,7.15,250500,1767060,4-JAN-2000,
ESSELPACK,EQ,640,650.4,625,631.75,635,651.75,8537,5397938.45,4-JAN-2000,
ESTERIND,EQ,5.7,5.7,4.75,4.9,4.85,5.25,6800,35450,4-JAN-2000,
ETERNEVRST,EQ,67,68,62.8,64.7,64,68.2,7300,478140,4-JAN-2000,
ETPCORP,EQ,7,7,5,5.35,5,7.5,9400,52852.5,4-JAN-2000,
EUPHARMLAB,EQ,22,23.4,22,22.3,22,22,17300,392645,4-JAN-2000,
EUROSOFTAL,EQ,23,23,19.7,19.75,19.7,21.4,243700,4876770,4-JAN-2000,
EUROTEXIND,EQ,18.5,19.5,18,18.55,18.5,17.7,7500,139675,4-JAN-2000,
EXCELIND,EQ,320,341.95,315,341.65,341.95,341.95,548,179346.35,4-JAN-2000,
FABWORTH,EQ,5.1,5.5,5,5,5,5.5,15200,78925,4-JAN-2000,
FACT,EQ,15.1,16.5,15.1,16.15,16,18.9,2200,34300,4-JAN-2000,
FAGPRECISN,EQ,79,79.9,73.2,74.75,74.15,78.05,22050,1661427.5,4-JAN-2000,
FALCONTYRE,EQ,25,25.5,23.5,24.4,25.5,25,2400,58522.5,4-JAN-2000,
FAZETHREE,EQ,38,39,34.1,34.1,34.1,37,1900,67035,4-JAN-2000,
FDC,EQ,446,446,418.2,430.5,430.05,413.5,4400,1896965,4-JAN-2000,
FEDDERLOYD,EQ,8.7,10,8.7,9.5,9.5,9.25,7300,69575,4-JAN-2000,
FEDERALBNK,EQ,56.75,56.75,52,53.35,53.6,54.6,93164,4939326.25,4-JAN-2000,
FGPIND,EQ,7.95,8,7.5,7.9,7.9,8.45,5000,38700,4-JAN-2000,
FICOMORGAN,EQ,19.5,19.65,16.05,17.6,16.05,19.95,9750,179920,4-JAN-2000,
FINCABLES,EQ,245,245,232,239.75,241,239.6,19386,4616158.35,4-JAN-2000,
FINPIPE,EQ,34,35.5,33.05,33.85,34.5,34.25,234400,7985855,4-JAN-2000,
FIRSTLEASE,EQ,25,25,23.1,23.25,23.25,25.1,12900,308172.5,4-JAN-2000,
FLATPROD,EQ,28.35,30.5,27,27.6,27.5,28.7,4000,113385,4-JAN-2000,
FLEX,EQ,22.8,25,22.8,23.5,23.45,24.45,25900,618495,4-JAN-2000,
FLEXCHEM,EQ,24.15,24.5,22.6,22.9,22.65,23.4,3900,90795,4-JAN-2000,
FLEXENGG,EQ,10.25,10.9,9.75,9.75,9.75,10.6,4900,51070,4-JAN-2000,
FLOATGLASS,EQ,11.25,12.5,11,11.3,11.25,12.15,17900,203130,4-JAN-2000,
FORBESGOK,EQ,75.5,75.5,70,70,70,74.3,1550,111657.5,4-JAN-2000,
FORTISFIN,EQ,21.4,21.5,19.5,19.55,19.5,21.1,19100,382435,4-JAN-2000,
FOSECOIND,EQ,232,239.2,225,239,239,221.45,2300,545030,4-JAN-2000,
FUJITSICIM,EQ,740,769,657.2,657.45,657.2,714.3,52900,35644697.5,4-JAN-2000,
FULFORD,EQ,551,580,540,577.6,580,537,5450,3061925,4-JAN-2000,
GABRIEL,EQ,75.1,78.9,75,76.3,78.9,74,650,49520,4-JAN-2000,
GAIL,EQ,69.85,72.9,66,66.35,67,68.7,98097,6600457.45,4-JAN-2000,
GALPOWTEL,EQ,22.65,23,20.8,20.8,20.8,22.6,23700,514100,4-JAN-2000,
GAMMONIND,EQ,130,133.75,126.5,133.75,133.75,134,300,38712.5,4-JAN-2000,
GANESHANHY,EQ,6.15,8,6.15,7.6,7.6,7.45,4400,33985,4-JAN-2000,
GANESHBENZ,EQ,16.5,17,15.6,15.75,15.65,16.45,28700,465735,4-JAN-2000,
GANGOTEX,EQ,28.5,28.5,28.5,28.5,28.5,28.1,200,5700,4-JAN-2000,
GARDENSILK,EQ,11.95,11.95,10.55,10.75,10.85,11.7,23700,259590,4-JAN-2000,
GARWALLROP,EQ,18.5,18.5,17.35,18.3,18.4,17.3,5750,101840,4-JAN-2000,
GARWARPOLY,EQ,11.5,12,10.55,10.9,10.8,11.65,25950,296447.5,4-JAN-2000,
GARWARSHIP,EQ,4.2,4.95,4.2,4.85,4.85,5,3600,17257.5,4-JAN-2000,
GECALSTHOM,EQ,59.5,60.5,51.7,52,52,56.2,8900,488310,4-JAN-2000,
GEORGFISCH,EQ,102.6,102.6,102.6,102.6,102.6,95,200,20520,4-JAN-2000,
GEORGWILIM,EQ,86,90,83.2,84.1,83.4,88,1150,98947.5,4-JAN-2000,
GERMANREM,BE,1001,1001,1000,1000,1000,979.35,463,463100,4-JAN-2000,
GERMANREM,EQ,950.1,987.95,950,963.9,961.25,979.35,2250,2171035,4-JAN-2000,
GESHIPPING,EQ,22.3,22.3,20.85,21,21.15,22,373870,7950038.45,4-JAN-2000,
GESTETNER,EQ,64.65,67.9,60.5,63.65,65,62.85,6900,433737.5,4-JAN-2000,
GHCL,EQ,12.8,12.85,12.05,12.3,12.25,12.4,72500,888035,4-JAN-2000,
GICBAL,EQ,10.7,10.8,10.6,10.65,10.65,10.85,7500,79730,4-JAN-2000,
GICHSGFIN,EQ,14.35,15,14.25,14.7,14.85,14.55,10800,157445,4-JAN-2000,
GINNIFILA,EQ,8.65,9.3,8.65,9,9,9.25,11300,102680,4-JAN-2000,
GIPCL,EQ,42,42,39.5,40,40,42.8,58800,2358060,4-JAN-2000,
GKW,EQ,7.5,10,7.5,8.7,8.7,9.35,3600,32610,4-JAN-2000,
GLAXO,EQ,790,790,746.5,757.4,756.4,789.05,79496,60514939.05,4-JAN-2000,
GLFL,EQ,18.7,19.4,17.5,18.2,18.1,18.6,13400,243055,4-JAN-2000,
GLOBABOARD,EQ,9,9.4,7.55,8.15,8,9,136300,1117295,4-JAN-2000,
GLOBALTELE,AE,1070,1118.1,1070,1118.1,1118.1,980,150,162905,4-JAN-2000,
GLOBALTELE,BE,0,0,0,1040,960.5,960.5,173000,179920000,4-JAN-2000,
GLOBALTELE,EQ,1113,1118.1,1038.05,1118.1,1118.1,1035.25,1297220,1403361958.15,4-JAN-2000,
GLOBLTRUST,EQ,77.4,77.55,69,77.55,77.55,71.8,263739,19774147.6,4-JAN-2000,
GMBREW,EQ,10,10,9.5,9.5,9.5,10,600,5750,4-JAN-2000,
GMDCLTD,BE,71,71,71,71,71,73,100,7100,4-JAN-2000,
GMDCLTD,EQ,68.1,72.7,68,70.7,71,70.95,14400,998435,4-JAN-2000,
GMRVASAVI,EQ,13,13,12.15,12.5,12.5,12.75,4600,58040,4-JAN-2000,
GNFC,EQ,55.7,55.7,48,52.25,52.5,51.55,939977,49456896.95,4-JAN-2000,
GODAVRFERT,EQ,17.4,17.4,14.5,14.55,14.5,15.15,19400,288500,4-JAN-2000,
GODFRYPHLP,EQ,571,600,570,596.35,590,593,1100,646800,4-JAN-2000,
GODREJFOOD,EQ,23.5,23.6,22.25,22.45,22.95,24.15,16300,370110,4-JAN-2000,
GODREJSOP,BE,59,59,59,59,59,55.5,111,6549,4-JAN-2000,
GODREJSOP,EQ,59.1,60,56.4,57.5,57.75,61.3,87500,5026465,4-JAN-2000,
GOETZEIND,EQ,33.3,34.3,32.55,32.7,32.7,34.25,4950,164125,4-JAN-2000,
GOODLASNER,EQ,140.5,140.5,132,132.9,133,135,7500,1006490,4-JAN-2000,
GOODRICKE,EQ,70.5,79.7,70.5,79.3,78,74,5550,419270,4-JAN-2000,
GOODYEAR,EQ,115.25,123.9,115.25,119.15,119.15,124.5,2400,287170,4-JAN-2000,
GOVINRUBER,EQ,19.75,20,19,19.3,19,19.4,4600,89405,4-JAN-2000,
GPELECT,EQ,29,29,29,29,29,26.85,2750,79750,4-JAN-2000,
GRAMOPHONE,EQ,580.1,580.1,580.1,580.1,580.1,537.1,1850,1073185,4-JAN-2000,
GRANDFONRY,EQ,11.3,12.5,11.3,12,11.95,11.7,13200,159940,4-JAN-2000,
GRAPHIT,EQ,32.55,34.8,32.55,34.05,34.8,34.25,21500,726895,4-JAN-2000,
GRASIM,EQ,437.5,440,420.05,437.15,439.5,438.3,126117,54012157.7,4-JAN-2000,
GREAVES,EQ,23.35,24.25,22.2,24,24,24.05,10100,236692.5,4-JAN-2000,
GRINWELNOR,EQ,115.5,120,115.5,118,118,115,850,99797.5,4-JAN-2000,
GRMAGNET,EQ,9.45,10,9,9.25,9.2,10,108200,1017670,4-JAN-2000,
GROMORSOLV,EQ,4.85,5,3.5,4,4,4.35,32700,142000,4-JAN-2000,
GSFC,BE,55,55,52.5,55,55,50.6,390,21180,4-JAN-2000,
GSFC,EQ,51.5,51.5,49.5,50,49.6,51.15,20350,1023310,4-JAN-2000,
GTCIND,EQ,18,19,16.05,16.55,16.05,18.35,39900,704720,4-JAN-2000,
GTNTEXT,EQ,26.5,28.4,25.5,28.4,28.4,26.3,19500,530710,4-JAN-2000,
GUJALKALI,EQ,24.5,27.2,23.5,26,26,25.15,7150,183460,4-JAN-2000,
GUJAMBCEM,AE,317,317,311,315.1,315.2,335,3906,1228006,4-JAN-2000,
GUJAMBCEM,EQ,330,334,307.9,313.6,318,334.65,627035,196279787.85,4-JAN-2000,
GUJAPOLEQP,EQ,62,65,57,63.35,65,61.35,5100,312825,4-JAN-2000,
GUJBOROSIL,EQ,3.05,6.25,3.05,5.85,6.15,5,222400,1218425,4-JAN-2000,
GUJCYPROM,EQ,4.5,4.5,4.5,4.5,4.5,6.5,100,450,4-JAN-2000,
GUJFLUORO,EQ,75,76.5,74,74.75,76.4,74.15,14600,1088970,4-JAN-2000,
GUJRAFFIA,EQ,5.25,5.35,4.85,5,4.9,5.05,2600,13335,4-JAN-2000,
GUJRATGAS,EQ,599.95,599.95,599.95,599.95,599.95,555.5,1200,719940,4-JAN-2000,
GUJRATTELE,EQ,23.95,23.95,20.5,21.6,21,22.2,81400,1776065,4-JAN-2000,
GUJSIDHCEM,EQ,12.25,12.5,11.15,11.4,11.25,12.1,322900,3799465,4-JAN-2000,
GUJTHEMIS,EQ,17.15,20.9,17.15,20.75,20.75,19.2,2200,43630,4-JAN-2000,
GULFOIL,EQ,91,91,85,85.25,85,86,650,56725,4-JAN-2000,
HARIGCRANK,EQ,6.4,6.5,6,6.1,6.05,6.45,15700,98550,4-JAN-2000,
HARRMALAYA,EQ,26,26.5,25.6,26,26,26.3,3500,90960,4-JAN-2000,
HAWKINCOOK,EQ,38,38,38,38,38,40,100,3800,4-JAN-2000,
HBSTOCK,EQ,11,15,11,12.5,12.3,13.9,33200,419952.5,4-JAN-2000,
HCL-HP,AE,810,813.15,802.1,813.15,813.15,752.9,11290,9166643,4-JAN-2000,
HCL-HP,EQ,793,813.15,781.3,813.15,813.15,752.9,414282,333030280.5,4-JAN-2000,
HDFC,EQ,317,317,297,304.05,304,293.5,255251,77499723.75,4-JAN-2000,
HDFCBANK,EQ,182,183.45,171,173.8,174,170,168710,29522613.5,4-JAN-2000,
HEG,EQ,21.4,21.4,20.5,20.95,21.2,21.7,17350,363812.5,4-JAN-2000,
HERBETSON,EQ,100.15,101,98.35,99.2,98.35,101.05,2100,209935,4-JAN-2000,
HERDILCHEM,EQ,22.55,22.55,21.35,21.95,21.95,23.2,700,15592.5,4-JAN-2000,
HERITGFOOD,EQ,46.25,49,45.75,46.1,46,49.6,29300,1379810,4-JAN-2000,
HEROHONDA,EQ,1200,1220,1176,1199.85,1200,1207.6,19849,23837190.75,4-JAN-2000,
HIMACHLFUT,BE,787.55,787.55,755,787.55,787.55,729.2,34268,26776452.15,4-JAN-2000,
HIMACHLFUT,EQ,747.05,787.55,727.5,787.55,787.55,729.2,2006400,1532501415,4-JAN-2000,
HIMADCHEM,EQ,9,10.1,9,9.3,9.15,9.1,17700,167800,4-JAN-2000,
HIMATSEIDE,EQ,250,250,237.5,242,249.5,253,6200,1501695,4-JAN-2000,
HINDALC0,EQ,879,930,870,900.35,900,867.45,70944,64098482.5,4-JAN-2000,
HINDALLOYS,EQ,7,7,6.5,6.55,6.5,7,13100,87360,4-JAN-2000,
HINDCONS,EQ,36.1,36.65,34.75,35.15,35.45,37.45,13400,472305,4-JAN-2000,
HINDDORROL,EQ,24,24,22.65,23.95,23.95,24,600,14010,4-JAN-2000,
HINDEVELOP,EQ,11.3,11.3,9.8,10,9.9,11.15,86100,868130,4-JAN-2000,
HINDIND,EQ,8.6,10.2,8.6,10.2,10.2,9.25,5700,55070,4-JAN-2000,
HINDINKS,EQ,808,808,763,788.25,795,806.2,2600,2034555,4-JAN-2000,
HINDLEVCHM,BE,567.95,567.95,524,535,535,530,408,218939.25,4-JAN-2000,
HINDLEVCHM,EQ,519.95,519.95,487.5,501,501.25,528.2,12900,6451070,4-JAN-2000,
HINDLEVER,EQ,2381,2381,2250,2281.05,2270,2307.55,58514,134474005.25,4-JAN-2000,
HINDMOTOR,BE,14.2,14.4,13.2,13.7,13.7,13.75,55607,770094.2,4-JAN-2000,
HINDMOTOR,EQ,12.5,13.5,10.25,11.55,11.7,11.55,111200,1261785,4-JAN-2000,
HINDOILEXP,EQ,18.1,18.75,17.25,17.6,17.7,18.55,53100,948445,4-JAN-2000,
HINDPETRO,EQ,189,200,184.3,192.7,193,192.8,215242,41599823.8,4-JAN-2000,
HINDSANIT,EQ,354.9,356.8,336,356.8,356.8,330.35,9200,3214750,4-JAN-2000,
HINDSYNTEX,EQ,16.5,16.75,16.5,16.75,16.75,18.2,600,9950,4-JAN-2000,
HINDUJAFIN,EQ,47.1,47.1,47.1,47.1,47.1,43.6,13600,640560,4-JAN-2000,
HINDZINC,EQ,17.95,18,16.6,16.7,16.75,17.2,124045,2093313,4-JAN-2000,
HINPOWPLUS,EQ,41,43,39,39.3,39,41.85,19700,802135,4-JAN-2000,
HITECDRIL,EQ,70,71.4,68,69.6,68.2,70.5,18705,1306446.75,4-JAN-2000,
HMGIND,EQ,5.1,5.2,4.2,4.5,4.5,4.95,8400,37880,4-JAN-2000,
HMT,EQ,19.9,19.9,16.7,17.25,17.1,19.25,120900,2130230,4-JAN-2000,
HOCL,EQ,16.1,16.45,14.9,15,15,16.05,86700,1348875,4-JAN-2000,
HOECHST,BE,1200,1200,1200,1200,1200,1060,32,38400,4-JAN-2000,
HOECHST,EQ,1176,1240,1174,1203.75,1210,1149.4,10500,12617600,4-JAN-2000,
HOGANAS,EQ,204.75,204.75,197.5,198.45,197.5,204,1700,339910,4-JAN-2000,
HOTELEELA,EQ,33,33.5,32.3,32.7,32.4,33.5,26650,875430,4-JAN-2000,
HOTELRUGBY,EQ,6,6.9,5.75,6.1,6.1,6.5,2500,16060,4-JAN-2000,
HOTELSRKRI,EQ,18.15,19.5,16.4,17.25,17.95,19.8,18000,316165,4-JAN-2000,
HOTLINGLAS,EQ,8.2,8.45,7.9,8.2,8.05,8.3,44200,359310,4-JAN-2000,
HUGHESSOFT,BE,4877.05,4877.05,4601,4799.1,4799.95,4515.75,10926,52651868.5,4-JAN-2000,
HUGHESSOFT,EQ,4877,4877,4505,4708.85,4661.2,4515.75,163600,769657185,4-JAN-2000,
HYDRBADIND,EQ,41.9,42.1,39.25,41.1,41.1,41,7500,310195,4-JAN-2000,
IBP,EQ,145.5,149.95,141.5,141.55,141.55,142.05,3700,531665,4-JAN-2000,
ICI,BE,240,248.2,235,246.4,248.2,238.05,326,79289.2,4-JAN-2000,
ICI,EQ,233,254,229,244.6,254,237,31750,7682992.5,4-JAN-2000,
ICICI,E1,33,33.5,33,33.5,33.5,31,8100,270980,4-JAN-2000,
ICICI,EQ,101,105.5,99,103.65,103.35,99.25,642407,65977571.7,4-JAN-2000,
ICICI,N2,9390,9400,9300,9303.35,9300,9400,8,74895,4-JAN-2000,
ICICIBANK,EQ,73.05,78.5,71,73.05,73.25,74.75,296264,21738927.9,4-JAN-2000,
IDBI,EQ,43.05,43.05,38,42.1,42.9,39.85,888994,36845440.75,4-JAN-2000,
IDBI,N1,9380,9385,9270,9346.55,9365,9300,24,224014.1,4-JAN-2000,
IDBIBANK,BE,20,21,20,20,20,21,500,10295,4-JAN-2000,
IDBIBANK,EQ,20.25,20.25,17.75,18.55,18.7,19.6,181000,3394120,4-JAN-2000,
IFBAGRO,EQ,13.8,13.8,12.5,12.5,12.5,14,5100,66305,4-JAN-2000,
IFBIND,EQ,9.85,9.85,9,9.3,9.3,9.55,6800,62535,4-JAN-2000,
IFCI,EQ,11.5,11.7,11,11.1,11.25,11.35,277302,3092127.7,4-JAN-2000,
IFCI,N2,8701,8890,8685,8890,8890,8701,9,78665,4-JAN-2000,
IFGLREFRAC,EQ,9.5,9.5,8,8,8,8.05,1100,9200,4-JAN-2000,
IGPETRO,EQ,14.9,14.9,13.25,13.85,14.2,14.9,28700,401745,4-JAN-2000,
INDAL,EQ,93,94,89.9,92.5,93.95,90.95,70400,6497280,4-JAN-2000,
INDBANKMER,EQ,7,8,7,7.9,8,8.25,26000,195055,4-JAN-2000,
INDGYPSUM,EQ,53.55,58.85,53.55,58.05,58,54.5,2700,155150,4-JAN-2000,
INDHOTEL,EQ,337,337,322,329.5,333.3,330.75,40359,13329842.05,4-JAN-2000,
INDIACEM,EQ,89,89.5,83.1,84.9,84.9,85.05,481864,40656470.6,4-JAN-2000,
INDIAFOILS,EQ,28,28.25,25.6,26.35,26.5,27.4,6950,186997.5,4-JAN-2000,
INDIAGLYCO,EQ,33.8,34,31.6,32.4,32.5,33.3,55100,1798240,4-JAN-2000,
INDIALEASE,EQ,11.75,11.95,11.25,11.95,11.95,11.95,1300,14835,4-JAN-2000,
INDIANACRY,EQ,4,4.3,4,4.2,4.3,4.1,23700,98750,4-JAN-2000,
INDIANCARD,EQ,43,44.25,41.2,44,44,43.3,1000,43057.5,4-JAN-2000,
INDIANORG,EQ,11.5,12,11.5,11.5,11.5,11.85,6750,77975,4-JAN-2000,
INDIAPHOTO,EQ,516.2,535,510,519.65,510.75,531.4,3100,1610097.5,4-JAN-2000,
INDIASEC,EQ,11.25,12,10.1,11.05,11.2,12.1,8300,91685,4-JAN-2000,
INDLMETER,EQ,126.5,134,124.4,130,130,124.2,3400,439340,4-JAN-2000,
INDNIPPON,EQ,315,320,315,315,315,315,1200,379000,4-JAN-2000,
INDOASAHI,EQ,5,5.15,4.55,4.85,4.55,5.5,4550,22077.5,4-JAN-2000,
INDOCOUNT,EQ,8.55,9.45,8.55,8.9,8.8,9.1,10400,92360,4-JAN-2000,
INDOGULF,EQ,69.95,72,66.5,70.85,71.9,68.6,274067,18926837.9,4-JAN-2000,
INDOMATAPP,EQ,13.85,14,12.5,13,13,12.05,3700,49685,4-JAN-2000,
INDORAMSYN,EQ,12.05,12.5,11.7,12,11.7,12.35,56011,678052.5,4-JAN-2000,
INDOXYGEN,EQ,430,430,430,430,430,399,100,43000,4-JAN-2000,
INDRAMEDCO,EQ,23.5,23.5,21.5,22.7,23.25,23.1,46900,1049930,4-JAN-2000,
INDRAYON,EQ,125,125.1,116,125.1,125.1,115.8,80970,9950359.55,4-JAN-2000,
INDSHAVING,BE,1850,1953.1,1850,1950.6,1950.6,1808.45,326,627785.4,4-JAN-2000,
INDSHAVING,EQ,1905,1953.15,1841,1953.15,1953.15,1808.45,7300,13999270,4-JAN-2000,
INDSWFTLAB,EQ,37,37.85,34,34.3,35,35.3,40200,1430215,4-JAN-2000,
INDUNISSAN,EQ,5.35,5.75,4.85,4.85,4.85,5.45,5200,28245,4-JAN-2000,
INDUSINDBK,EQ,30.85,31.25,27.9,30.25,30.6,28.95,182693,5320731,4-JAN-2000,
INDYESTUF,EQ,10,10,8.05,8.45,9.25,9.2,2650,22312.5,4-JAN-2000,
INFARINDIA,EQ,510,523.5,500.05,512.6,511,525.2,1600,818832.5,4-JAN-2000,
INFOSYSTCH,AE,16875.2,16875.25,16325,16870.85,16875.25,15625.2,343,5777630.45,4-JAN-2000,
INFOSYSTCH,EQ,16800,16875.25,16253,16855.9,16875.25,15625.2,56186,935293747.5,4-JAN-2000,
INFOTECENT,EQ,1774,1774,1620,1670.2,1670,1740.65,22600,38406080,4-JAN-2000,
INGERRAND,BE,424,424,424,424,424,426,100,42400,4-JAN-2000,
INGERRAND,EQ,390,400,386,395.05,400,401.05,9250,3634955,4-JAN-2000,
INSILCO,EQ,63.5,66,60.7,61.65,62.6,64.9,295600,18389130,4-JAN-2000,
INTEGENT,EQ,12.25,15.25,12.25,15.25,15.25,15.5,600,8560,4-JAN-2000,
INTLTRAVHS,EQ,58,58,54.5,56.55,56.25,58.4,14900,840225,4-JAN-2000,
INVELTRANS,EQ,74.5,77.5,71.1,72.55,73,76.65,4400,321545,4-JAN-2000,
INVESTCORP,EQ,145,147.95,145,147.8,147.8,137,3550,521442.5,4-JAN-2000,
IOC,BE,291,291,291,291,291,274,30,8730,4-JAN-2000,
IOC,EQ,260,268,254.1,264.4,267,270.85,24400,6339112.5,4-JAN-2000,
IOL,EQ,62,62,58,59.75,59.75,61.75,907,54003.25,4-JAN-2000,
IONEXCHANG,EQ,50,55.5,50,54.5,55,51.4,34250,1827242.5,4-JAN-2000,
IPCALAB,EQ,278.95,279,262.15,279,279,258.3,67600,18482535,4-JAN-2000,
IPCL,AE,109,109,109,109,109,107,200,21800,4-JAN-2000,
IPCL,EQ,111,111.95,107.25,109.85,111,111.6,295319,32225831.35,4-JAN-2000,
IPITATASPO,EQ,20,20,18.15,18.3,18.3,19.6,2350,43622.5,4-JAN-2000,
IPRINGS,EQ,88,90,82.8,89.6,90,90,5800,507550,4-JAN-2000,
ISIBARS,EQ,21.4,22,18.5,19.5,19.8,19.9,13100,259695,4-JAN-2000,
ISMETALTUB,EQ,19.1,20,19.1,20,20,19,1600,31910,4-JAN-2000,
ISPATALLOY,EQ,4.6,4.6,4.1,4.25,4.2,4.5,7600,32890,4-JAN-2000,
ISPATPROF,EQ,2.25,3.5,2.25,3.3,3.3,3.4,6350,21302.5,4-JAN-2000,
ISSAL,EQ,5,5.3,4.8,4.95,4.85,5.1,26100,129100,4-JAN-2000,
ITC,AE,700,732,700,716.3,719,708.5,3920,2820308.55,4-JAN-2000,
ITC,EQ,714,729,694.3,712.35,710.65,708.5,712637,508937894.85,4-JAN-2000,
ITCAGRO,EQ,125,126,118,123.9,123.9,123.95,12600,1542765,4-JAN-2000,
ITCBHADRA,EQ,54.6,58.3,52,52.5,53.4,54,46943,2470969.65,4-JAN-2000,
ITCHOTEL,BE,105,106,105,106,106,96,50,5275,4-JAN-2000,
ITCHOTEL,EQ,109.9,109.9,100,101.8,101.5,107.35,7100,733715,4-JAN-2000,
ITI,EQ,70,71.1,65,70.25,71.1,65.8,358300,24357260,4-JAN-2000,
ITIL,EQ,506.9,506.9,477,506.9,506.9,469.35,124100,62837615,4-JAN-2000,
ITWSIGNODE,EQ,109,109.9,100,103.4,102,105.45,44205,4572929.2,4-JAN-2000,
IVC,EQ,59.3,59.3,59.3,59.3,59.3,54.9,7550,447715,4-JAN-2000,
J&KBANK,EQ,35.9,35.9,34.25,35.05,35.05,35.65,27300,951585,4-JAN-2000,
JAGAJITIND,EQ,89.9,90,80.2,81.35,81.9,85.3,5600,462110,4-JAN-2000,
JAGSNPHARM,EQ,789,789,715,742.5,750,733,1700,1266200,4-JAN-2000,
JAICORPLTD,EQ,41,44.1,40,40.3,40.3,42,900,36690,4-JAN-2000,
JAINIRRIG,EQ,29.5,31,27,27.85,27.9,28.9,36300,1062160,4-JAN-2000,
JAINSTUDIO,EQ,402.7,402.7,372.85,402.7,402.7,372.85,64100,25555435,4-JAN-2000,
JAIPARBOLI,EQ,11.25,11.5,11,11,11,11.4,7700,85975,4-JAN-2000,
JASCHIND,EQ,4,4.1,3.5,3.5,3.5,4,3600,14100,4-JAN-2000,
JAYAGROGN,EQ,135,142.6,135,135,135,132,1400,193855,4-JAN-2000,
JAYBARMARU,EQ,26.5,27.85,25.1,26.4,26.25,26.8,5100,136735,4-JAN-2000,
JAYPEEHOT,EQ,24.05,26,23,25.45,25.1,24.6,130500,3244000,4-JAN-2000,
JAYSREETEA,EQ,69.05,72.75,68,71.55,71.55,71.95,19500,1361515,4-JAN-2000,
JAYSYNTDYE,EQ,13,14.4,13,13.45,13.4,13.15,4400,60890,4-JAN-2000,
JBCHEPHARM,EQ,223,229,213.25,216.6,216,227.85,26900,5894135,4-JAN-2000,
JBFIND,EQ,9.15,9.25,9.15,9.25,9.25,9.9,500,4595,4-JAN-2000,
JBMTOOLS,EQ,19.35,19.35,19.35,19.35,19.35,22.5,300,5805,4-JAN-2000,
JCT,EQ,10.25,10.35,9.8,9.9,10.05,10.05,570100,5716957.5,4-JAN-2000,
JCTELEC,EQ,22,23,20.65,21.05,21,22.45,112900,2388040,4-JAN-2000,
JENSONICOL,EQ,45,45,44.1,44.1,44.1,47.15,2600,115745,4-JAN-2000,
JFLABS,EQ,11.8,12.15,10.55,10.8,10.55,12.6,130300,1459250,4-JAN-2000,
JINDALDRIL,EQ,77.9,77.9,77.9,77.9,77.9,79.4,150,11685,4-JAN-2000,
JINDALFOTO,BE,73,73,73,73,73,65,1,73,4-JAN-2000,
JINDALFOTO,EQ,76.75,76.75,68,71,71.4,71.2,69500,4975565,4-JAN-2000,
JINDALIRON,EQ,26.3,26.3,24.8,25.55,25.75,26.05,25450,646952.5,4-JAN-2000,
JINDALPOLY,EQ,56,57.7,52.6,54.5,55,56.9,1800,100105,4-JAN-2000,
JINDALSTEL,EQ,243,243,233,235.9,237,250,14400,3423595,4-JAN-2000,
JINDLSTRIP,EQ,145,146,132,135.6,136.85,140.85,8949,1232114.25,4-JAN-2000,
