SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAVCI,EQ,12.5,12.5,11.85,12.15,11.9,12.3,38125,464065.9,5-OCT-2004,
PDUMJEAGRO,EQ,23.05,23.05,22.6,22.6,22.6,23.75,2600,58945,5-OCT-2004,
PDUMJEPULP,EQ,46.3,46.85,45.4,46.4,46.85,46.3,2950,136293.1,5-OCT-2004,
PEACOCKIND,EQ,3.7,3.75,3.4,3.55,3.55,3.55,115714,413105.4,5-OCT-2004,
PEARLGLOBL,EQ,22,22.3,22,22,22,23.15,5952,131218.3,5-OCT-2004,
PEARLPOLY,EQ,8.25,8.65,7.9,8.1,7.9,8.2,11650,96243.5,5-OCT-2004,
PENTACOMMU,BE,2.05,2.1,1.8,1.8,1.85,2,1833233,3571599.65,5-OCT-2004,
PENTSFWARE,EQ,4.25,4.35,4.2,4.2,4.25,4.25,795334,3385444.25,5-OCT-2004,
PEPL,EQ,5.05,5.7,5.05,5.1,5.1,5.4,182,968.75,5-OCT-2004,
PETRONENGG,EQ,64.6,67.5,64.6,65.3,65.25,65.6,24505,1609094.4,5-OCT-2004,
PETRONET,EQ,24,24.05,23.6,23.8,23.8,23.8,981084,23303656.3,5-OCT-2004,
PFIZER,EQ,510,516.8,508,509.95,511.7,511.2,15495,7936798,5-OCT-2004,
PGHH,EQ,502,502,499,499.9,499,503.25,289,144706.4,5-OCT-2004,
PHARMACIA,EQ,111.7,111.7,103.5,106.5,106.5,107.1,1696,182050.75,5-OCT-2004,
PHILCORP,EQ,4.7,4.85,4.7,4.7,4.7,4.95,2450,11672.5,5-OCT-2004,
PHILIPCARB,EQ,67.75,68.5,67,67.45,68,67.85,15673,1063830.25,5-OCT-2004,
PHOENIXLMP,EQ,30.85,30.95,29.85,30.4,30.5,31.05,153039,4646363.9,5-OCT-2004,
PIDILITIND,EQ,323,323,316.2,317,316.25,316.3,4593,1466364.85,5-OCT-2004,
PNB,EQ,262,270.45,261.5,268.3,267.55,263.6,1011537,269975474.3,5-OCT-2004,
PNBGILTS,EQ,19.25,19.25,19,19.05,19.05,19.1,152641,2912515.25,5-OCT-2004,
PNC,EQ,74.8,74.85,71.1,71.65,71.25,73.4,4979,362917.3,5-OCT-2004,
POLARIND,EQ,6.1,6.1,6,6.05,6.1,6.6,1725,10435,5-OCT-2004,
POLARIS,EQ,154.8,156.6,152.8,153.55,153.4,153.65,1717895,265693081.95,5-OCT-2004,
POLYPLEX,EQ,174.5,175,167.25,169,168.4,173.85,59346,10158054.4,5-OCT-2004,
PONNIERODE,EQ,16.85,17.1,16.3,17.1,17.1,17.15,4300,71835,5-OCT-2004,
PRAJIND,EQ,213.9,217.9,210.6,216.05,216,211.6,36568,7868657.3,5-OCT-2004,
PRAKASH,BE,11.5,11.7,10.9,11.15,11.3,11.75,47515,528263.35,5-OCT-2004,
PRECWIRE,EQ,59,59.85,58.6,58.95,59.25,59.35,6798,402013.25,5-OCT-2004,
PREMAUTOEL,EQ,6.9,7.25,6.55,6.9,6.9,7.15,5182,36047.35,5-OCT-2004,
PREMINSTR,EQ,37.85,37.85,36.85,37.05,36.95,36.85,58696,2182134.75,5-OCT-2004,
PRIMESEC,EQ,7.3,7.95,7.3,7.65,7.65,7.7,35702,277882.8,5-OCT-2004,
PRISMCEM,EQ,14.05,14.25,13.75,14.05,14,13.85,1281467,17961707.65,5-OCT-2004,
PSL,EQ,113.1,116,113.1,115.25,114.15,113.4,45948,5289709.6,5-OCT-2004,
PTC,EQ,57.7,57.7,56.7,56.9,57,57.35,730810,41702916.25,5-OCT-2004,
PUNJABTRAC,EQ,190.9,195,189.5,193.15,193.25,189.95,274884,53019355.85,5-OCT-2004,
RADAAN,EQ,7.85,7.85,7.3,7.5,7.5,7.55,76548,567442.25,5-OCT-2004,
RADICO,EQ,176,179,170.15,177.8,176.5,175.25,239593,42103334.6,5-OCT-2004,
RAINCALCIN,EQ,18.85,18.85,18.1,18.15,18.15,18.5,401121,7336882.35,5-OCT-2004,
RAJASSPG,BE,67,67.9,65.25,65.7,65.7,67,26369,1744827.05,5-OCT-2004,
RAJESHEXPO,BE,162.55,162.55,149.5,156.9,157.9,156.95,15118,2322040.75,5-OCT-2004,
RAJSREESUG,EQ,34.9,35.25,33.5,35.05,35,34.3,139735,4830422.5,5-OCT-2004,
RALLIS,EQ,108,110.5,106,107.75,108.25,104.8,51356,5586993.8,5-OCT-2004,
RAMANEWSPR,EQ,11.5,11.95,11.5,11.65,11.55,11.7,282148,3308844.25,5-OCT-2004,
RAMCOIND,EQ,480.3,481.3,480.25,481.3,481.3,483,55,26445.25,5-OCT-2004,
RAMCOSYS,EQ,291.9,306,290,295.3,295.25,288.1,69936,20905424.85,5-OCT-2004,
RANBAXY,EQ,1114.8,1114.8,1088,1092.7,1088.5,1104.25,427595,470169429.6,5-OCT-2004,
RANEBRAKE,EQ,165.15,166.9,164.1,166.55,166.75,165.25,2356,390224.5,5-OCT-2004,
RANEMADRAS,EQ,166.05,166.75,165,165.25,165.25,165.85,1075,177794,5-OCT-2004,
RAYMOND,EQ,237,239,234.6,236.7,236,237.4,55467,13141375.1,5-OCT-2004,
RCF,EQ,36.3,36.3,35.55,35.9,35.95,36,334589,12009503.75,5-OCT-2004,
REGENCERAM,EQ,33.7,33.9,32.75,32.9,32.8,33.65,25919,859187.75,5-OCT-2004,
REL,EQ,675,690,670,685.05,687,670.15,336958,229377543.65,5-OCT-2004,
RELCAPITAL,EQ,147.5,150.25,146.3,148.8,149.1,147.25,689774,102696405.4,5-OCT-2004,
RELIANCE,EQ,546,547.8,537.3,539.9,538.55,546.2,3813992,2062531303.2,5-OCT-2004,
REMSONSIND,EQ,23,24,23,23.15,23.15,22.8,866,20124.4,5-OCT-2004,
REVL,EQ,400,402,400,400.05,400,402,3139,1255640,5-OCT-2004,
RICOAUTO,EQ,430,430,424,424.4,424.05,429,2528,1073274.2,5-OCT-2004,
RIIL,EQ,71.65,72.95,71.05,71.4,71.3,72.3,8745,626562.6,5-OCT-2004,
RKFORGE,EQ,45.8,45.8,44.1,44.95,44.5,45,48874,2190443.15,5-OCT-2004,
ROLTA,EQ,71.35,73,71.35,71.8,71.75,71.55,250823,18062395.3,5-OCT-2004,
RPGTELECOM,EQ,12.4,13.1,11.7,12.95,13.1,12.3,114047,1429128.65,5-OCT-2004,
RSSOFTWARE,EQ,21.25,21.25,20.75,20.9,21,20.85,7954,166942.3,5-OCT-2004,
RUBYMILLS,EQ,120,120,120,120,120,120,100,12000,5-OCT-2004,
RUCHINFRA,EQ,90,90,87.6,87.6,87.6,87.15,260,23150,5-OCT-2004,
RUCHISOYA,EQ,82.5,82.5,78,78.7,79.2,82.2,60138,4812487.45,5-OCT-2004,
SABERORGAN,EQ,18,18.7,17.95,18.25,18.2,18.75,84449,1546994.2,5-OCT-2004,
SAELTD,EQ,27.75,27.9,26.8,27,27,27.5,17911,485441.85,5-OCT-2004,
SAHPETRO,EQ,30.1,30.65,29.35,29.75,29.7,30.2,173651,5176020.95,5-OCT-2004,
SAIL,EQ,48,48.75,47.15,48.3,48.4,47.8,29300728,1405463280.8,5-OCT-2004,
SAKHTISUG,EQ,29.55,30.25,29.2,29.95,30.25,29.4,209589,6248045.3,5-OCT-2004,
SALORAINTL,EQ,119,129,118,125.85,125.5,119.3,63174,7871524.95,5-OCT-2004,
SAMTEL,EQ,71.55,72.9,71.3,72.45,72.6,70.7,214641,15500013.2,5-OCT-2004,
SANDESH,EQ,100.9,101.65,96.75,99.9,99.5,98.95,6014,600770.9,5-OCT-2004,
SANGAMIND,BE,30.3,33,30.3,32.2,32.4,30.95,55168,1773703.45,5-OCT-2004,
SAREGAMA,EQ,65,72,65,69.75,70,70.3,12176,850158.15,5-OCT-2004,
SATNAMOVER,EQ,82.15,83.95,82.15,82.8,82.55,82.55,54604,4533695.35,5-OCT-2004,
SATYAMCOMP,EQ,404.7,404.7,395.65,398.3,398.25,402.6,4084542,1629596589.55,5-OCT-2004,
SAVITACHEM,EQ,145,146.35,139.1,140.35,140,142.85,14617,2077936.85,5-OCT-2004,
SAWPIPES,EQ,200.95,200.95,195.1,196.8,197,199.05,350452,69518630.45,5-OCT-2004,
SB&TINTL,EQ,72.9,80,72,76.95,77.3,72.15,1841455,140640209.65,5-OCT-2004,
SBIHOMEFIN,EQ,14,14.15,13.5,13.7,13.8,13.8,117055,1608530.45,5-OCT-2004,
SBIN,EQ,484,491.55,475.3,489.8,488.5,482.7,3411411,1653313168.4,5-OCT-2004,
SCI,EQ,153.5,162.7,152.25,161.35,161.3,152.95,3526783,561217253.95,5-OCT-2004,
SEAMECLTD,EQ,82.4,84.95,80.8,83.8,84.1,81.45,219482,18334831.45,5-OCT-2004,
SEARLEIND,EQ,75,78.3,71.5,74.4,73.1,74.6,96559,7159060.2,5-OCT-2004,
SESAGOA,EQ,693.25,750,690.55,736.75,735.9,691.25,1759314,1287311390.75,5-OCT-2004,
SESHAPAPER,EQ,73.7,73.7,71.5,72.3,72.55,72.3,6136,443781.3,5-OCT-2004,
SHAKTIGAS,EQ,4.4,4.65,3.8,4.15,4.1,3.85,228012,985376.8,5-OCT-2004,
SHAMKNFAB,EQ,5.25,5.3,4.75,5,4.95,5.4,125855,626680.15,5-OCT-2004,
SHANTIGEAR,EQ,26.9,26.9,25.4,25.5,25.5,26.05,149606,3860763.4,5-OCT-2004,
SHASUNCHEM,EQ,471.85,480,462,463.75,468,467.75,16147,7597553.4,5-OCT-2004,
SHIVTEX,EQ,16.35,16.85,16.35,16.5,16.85,17.05,3501,57674.35,5-OCT-2004,
SHREECEM,EQ,199.35,199.75,196.55,198.5,198.4,199,7895,1562890.9,5-OCT-2004,
SHREERAMA,EQ,6.6,6.65,6.25,6.45,6.4,6.6,101272,649913,5-OCT-2004,
SHRENUJ,EQ,47.25,51,47.25,50.75,51,50.65,3294,165156.75,5-OCT-2004,
SHREYASHIP,EQ,24.65,25.4,24,24.2,24.5,23.9,10151,249846.45,5-OCT-2004,
SHRIRAMINV,EQ,30.4,30.7,29.15,29.45,29.6,30.25,7274,217283.8,5-OCT-2004,
SHRMHONDA,EQ,116.5,117,113.75,114.25,114,116.5,2204,254741.5,5-OCT-2004,
SHYAMTELE,EQ,54.4,54.65,52,52.85,53,53,137061,7307063.5,5-OCT-2004,
SICAL,EQ,38.5,41.4,38.25,41.4,41.4,37.6,91414,3747699.05,5-OCT-2004,
SIEMENS,EQ,1139,1140,1120,1126.15,1130,1127.3,13885,15627739.1,5-OCT-2004,
SIL,EQ,11.25,11.25,10.9,11.05,11.05,10.95,117011,1292637.15,5-OCT-2004,
SIMPLEXCON,EQ,169.45,170.1,160.95,170.1,170.1,162,28062,4704268.7,5-OCT-2004,
SINTEX,EQ,215.25,216.5,214,216.1,216.5,215.2,20062,4308893,5-OCT-2004,
SIRPAPER,EQ,83,84,81,81.25,81.5,82.9,16532,1358449.85,5-OCT-2004,
SIVIND,EQ,2.65,2.7,2.35,2.5,2.5,2.6,33981,86091.25,5-OCT-2004,
SKFBEARING,EQ,113.4,113.45,108.7,111.1,111.55,112.4,139888,15536143.1,5-OCT-2004,
SKMEGGPROD,EQ,13.25,13.95,13,13.1,13.1,13,3828,50670.4,5-OCT-2004,
SKUMARSYNF,EQ,7.15,7.2,6.85,6.9,6.85,7.05,67080,468445,5-OCT-2004,
SNOWCEMIND,EQ,12.15,12.15,11.2,11.5,11.35,11.85,20080,232151.75,5-OCT-2004,
SOFFIASOFT,EQ,25.15,27.75,25.1,26.1,25.9,24.9,71171,1894697.8,5-OCT-2004,
SOFTPRO,EQ,33.1,33.8,30.45,31.1,30.45,33.5,21608,689179.3,5-OCT-2004,
SOFTSOLINT,EQ,188.4,188.4,176.45,177.7,178.5,185.65,892504,160798996.65,5-OCT-2004,
SOFTTECHGR,EQ,9.15,9.9,9.15,9.8,9.8,9.5,820,7897.85,5-OCT-2004,
SOLECTCENT,EQ,114.9,116,110.5,111.45,111.25,113.75,26660,2998725.2,5-OCT-2004,
SOMATEX,EQ,19.6,20.6,19.4,20.45,20.5,19.65,142160,2858760,5-OCT-2004,
SONASTEER,EQ,43.35,43.35,41.55,42.5,42.8,42.4,43918,1857470.9,5-OCT-2004,
SONATSOFTW,EQ,13.85,13.9,13.5,13.6,13.65,13.7,159217,2174990.15,5-OCT-2004,
SOUTHBANK,EQ,46.85,49.5,46.85,49,49,47.15,140471,6753096.5,5-OCT-2004,
SPIC,EQ,14.5,14.85,14.05,14.35,14.4,14.55,653410,9400574.25,5-OCT-2004,
SPLLTD,EQ,39,40,38.75,38.9,38.9,38.6,4220,167608.65,5-OCT-2004,
SQRDSFWARE,EQ,5.7,5.75,5.6,5.65,5.6,5.65,55757,315335.05,5-OCT-2004,
SREINTFIN,EQ,20.6,22.8,20.6,21.65,21.85,22.2,73979,1646199.55,5-OCT-2004,
SRERAYHIST,EQ,4.2,4.45,4.1,4.1,4.1,4.3,3878,16057.6,5-OCT-2004,
SRF,EQ,48.4,49.2,47.35,48.7,49.05,48.15,153642,7410567,5-OCT-2004,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,27702,18321.35,5-OCT-2004,
SRIADIKARI,EQ,95,98.4,93.7,97.9,97.55,94.05,400193,38861007,5-OCT-2004,
SRTRANSFIN,EQ,30,31,29.2,29.25,29.2,30,79985,2444236.7,5-OCT-2004,
STAR,EQ,187.95,188.3,181.1,183,183,186.65,371997,68429949.25,5-OCT-2004,
STARPAPER,EQ,37.5,38.9,37.2,38.6,38.9,37.6,60034,2296068.05,5-OCT-2004,
STCINDIA,EQ,90.15,90.15,86.6,87.3,86.85,89.05,17650,1549232.05,5-OCT-2004,
STEELTUBES,EQ,2.1,2.1,2,2,2.1,2.2,57040,116327.45,5-OCT-2004,
STER,EQ,650,673,625.15,636.35,639,651.3,66384,43256253,5-OCT-2004,
STERLINBIO,EQ,152.3,152.3,143.85,145.1,145,150.75,920762,135869222.45,5-OCT-2004,
STROPTICAL,EQ,60,61.45,59.45,59.65,59.5,59.7,313340,18890686.35,5-OCT-2004,
SUBEX,EQ,340,358.35,340,350.9,350.05,337.15,24856,8744118.3,5-OCT-2004,
SUBHASPROJ,EQ,69.8,69.8,64,64,64,67,7925,530662.7,5-OCT-2004,
SUNDARMFIN,EQ,245.15,252,245.15,248.55,245.4,253.8,1976,492144.3,5-OCT-2004,
SUNDRMBRAK,EQ,326.9,327.45,321.65,321.9,321.9,320.05,145,47303.3,5-OCT-2004,
SUNDRMCLAY,EQ,530,530,518.55,526.45,530,520.8,1269,666811.95,5-OCT-2004,
SUNDRMFAST,EQ,108,108,105.25,106.5,106.5,107.15,73278,7803414.75,5-OCT-2004,
SUNPHARMA,EQ,436.5,448.1,430.25,442.15,444,434.1,302947,133312170.45,5-OCT-2004,
SUPERSPIN,BE,131.25,133.5,130,130.95,130,132.1,18714,2452991.95,5-OCT-2004,
SUPPETRO,EQ,20.75,21,20.3,20.5,20.5,20.65,104380,2146363.5,5-OCT-2004,
SUPREMEIND,EQ,181.25,185.85,179,183.05,183.6,181.95,3018,550161.25,5-OCT-2004,
SURAJDIAMN,EQ,26.8,27.45,26.15,26.8,26.6,26.55,90932,2436106.6,5-OCT-2004,
SURANATELE,EQ,51,53.7,51,53.7,53.7,48.8,204510,10951074.75,5-OCT-2004,
SURATELEC,EQ,229.05,232.85,225.2,226.6,225.2,230.85,1176,267065.7,5-OCT-2004,
SURYAPHARM,EQ,59.35,59.35,55.15,55.85,55.7,58.45,190264,10782217.9,5-OCT-2004,
SURYAROSNI,EQ,24,24.5,23.3,24.15,23.9,24.25,38085,917490.5,5-OCT-2004,
SURYCOTMIL,EQ,91.5,92.5,90,90.7,90.15,90.55,35399,3238114.15,5-OCT-2004,
SUTLEJINDS,EQ,95,95,87.2,87.4,88.85,88.4,9950,883402.35,5-OCT-2004,
SUVEN,EQ,87.7,94.4,83.25,90.5,90.85,86.5,547727,49798446.95,5-OCT-2004,
SWARAJENG,EQ,290,290,282.55,284.7,282.55,289.3,2533,728843.4,5-OCT-2004,
SWARAJMAZD,EQ,335,335,307.05,309,311.5,311.25,6126,1908058.2,5-OCT-2004,
SYNDIBANK,EQ,40.4,42.4,39.9,42.05,42.05,40.05,1262363,52230676.35,5-OCT-2004,
TAINWALCHM,EQ,4.9,5.25,4.8,5.25,5.25,5,1041,5132.65,5-OCT-2004,
TAJGVK,EQ,170.1,199.4,167.5,175.45,174.5,169.15,11257,1992281.35,5-OCT-2004,
TASCPHARMA,BE,105,107,103,105.3,105.1,106.6,28901,3034396.7,5-OCT-2004,
TATACHEM,EQ,133,133.35,130,131.8,132,132.2,302259,39914722.8,5-OCT-2004,
TATAELXSI,EQ,158.95,164.3,157.3,162.1,162.4,157.45,852167,138040080.2,5-OCT-2004,
TATAFIN,EQ,44.65,44.65,42.5,42.85,42.9,42.75,99464,4266716.5,5-OCT-2004,
TATAHONEY,EQ,435,470,405,457.55,458,467.05,5714,2619918.2,5-OCT-2004,
TATAINFO,EQ,91.9,92.8,90.5,91.2,91.5,91.45,13959,1274096.95,5-OCT-2004,
TATAINFOTE,EQ,442,445,431.5,433.35,431.5,444.4,2284,998605.15,5-OCT-2004,
TATAMETALI,EQ,138,139.5,137,137.85,137.45,137.3,158181,21840110,5-OCT-2004,
TATAMOTORS,EQ,425.5,439.35,422.1,437.1,437.8,422.2,5416338,2343444269.95,5-OCT-2004,
TATAPOWER,EQ,327.65,327.65,318,320.25,319.45,326.3,875897,281589350.55,5-OCT-2004,
TATASPONGE,EQ,161.75,165,158.15,164,164.75,159.25,362505,59035750.55,5-OCT-2004,
TATATEA,EQ,428,434,423.5,430.55,430.8,426.75,327389,140778686.5,5-OCT-2004,
TATATELECM,EQ,361,362,350,351.05,351.4,354.2,8993,3192260.65,5-OCT-2004,
TATATELSER,EQ,18.2,18.25,18,18.05,18.05,18.05,1347385,24340402.5,5-OCT-2004,
TATAVASHIS,EQ,12.2,12.35,11.9,12,12.05,12.15,73481,884469.85,5-OCT-2004,
TCI,EQ,59,59.2,57,57.3,57.05,60.25,1815,105214.5,5-OCT-2004,
TCS,EQ,1080.3,1089,1075.5,1080.7,1077.05,1076.5,1792661,1942248091.45,5-OCT-2004,
TEXMACOLTD,EQ,158.9,164.6,155,164.55,164.5,156.75,50216,8157263.4,5-OCT-2004,
TFCILTD,EQ,13.4,13.4,13,13.05,13.1,13.2,205108,2688748.5,5-OCT-2004,
THERMAX,EQ,465,465,450,452.25,453.05,458.1,17072,7787904.5,5-OCT-2004,
THIRUSUGAR,EQ,99.9,101,97,99,99.75,96.85,8383,819385.25,5-OCT-2004,
THOMASCOOK,EQ,537,550,533,545.55,545.3,533.95,18289,9946659.75,5-OCT-2004,
TIL,EQ,29.75,29.75,28,28.45,28.5,28.6,15020,428267,5-OCT-2004,
TIMESGTY,EQ,17.75,17.75,16.55,16.55,16.55,17.4,6333,105620.75,5-OCT-2004,
TIPSINDLTD,EQ,36.9,36.9,35.85,36.2,36.35,36.1,10719,389815.2,5-OCT-2004,
TIRUMALCHM,EQ,100,101.4,97.6,98.55,97.6,99.5,36762,3659855.9,5-OCT-2004,
TISCO,EQ,297.45,299.35,292.55,293.95,293.15,296.05,9115296,2692171085.75,5-OCT-2004,
TITAN,EQ,142,142.35,140.1,140.95,141.5,140.45,30559,4314261.45,5-OCT-2004,
TITANOCOMP,EQ,87,88,85.65,86.7,87,86.9,16619,1446174.25,5-OCT-2004,
TNPETRO,EQ,21.2,21.65,20.6,21.45,21.5,21.65,135379,2887081.85,5-OCT-2004,
TNPL,EQ,65.1,68.75,65.1,68.15,68.5,66.65,219128,14821184,5-OCT-2004,
TNTELE,EQ,8.75,8.95,8.7,8.75,8.75,8.8,3599,31502.65,5-OCT-2004,
TODAYS,EQ,68.05,69,68.05,69,69,67.7,501,34568.05,5-OCT-2004,
TOKYOPLAST,EQ,4.25,4.25,3.8,3.8,3.8,4.15,400,1610,5-OCT-2004,
TORNTPHARM,EQ,457,460,447,455.2,454.85,456.7,11652,5283752.4,5-OCT-2004,
TRAFALHSE,EQ,194,194,194,194,194,197,20,3880,5-OCT-2004,
TRENT,EQ,328.95,328.95,314,316.45,317.85,324.85,16405,5228183,5-OCT-2004,
TTKPRESTIG,EQ,24.35,26.5,24.35,26.1,26.25,25.05,32830,840229.5,5-OCT-2004,
TUBEINVEST,EQ,159,166.75,158.1,162.75,162.6,159.05,35409,5708430.4,5-OCT-2004,
TV18,EQ,165.5,167,163.1,163.7,164.35,163.55,12430,2044976.6,5-OCT-2004,
TVSELECT,EQ,64.5,64.9,64.05,64.5,64.45,64.5,14470,932879,5-OCT-2004,
TVSMOTOR,EQ,86.95,87,84.5,85.6,85.2,85.9,114824,9833148.45,5-OCT-2004,
TVTODAY,EQ,111.95,113.85,110.25,112.1,112,111.4,93123,10442690.6,5-OCT-2004,
UCALFUEL,EQ,395,427.8,390,414.6,413,389.25,110132,45312630.9,5-OCT-2004,
UCOBANK,EQ,19.2,20.55,18.8,20.3,20.2,18.9,3146526,62570701.15,5-OCT-2004,
ULTRACEMCO,EQ,269,271,264,265.25,264.75,269.05,74731,19955597.45,5-OCT-2004,
UMITL,EQ,5.45,5.9,5.35,5.6,5.65,5.9,81559,454284.2,5-OCT-2004,
UNICHEMLAB,EQ,196,202,193.35,194.9,194.1,196.65,393426,77621514.15,5-OCT-2004,
UNIENTER,EQ,23.25,23.25,21.95,22.4,22.5,23.1,235021,5275177.4,5-OCT-2004,
UNIONBANK,EQ,74.8,79.35,74.1,78.9,78.8,74.45,4236277,326165617.95,5-OCT-2004,
UNIONCARBI,EQ,55.55,55.55,53.2,54.3,53.8,55.15,124738,6752309.05,5-OCT-2004,
UNIPHOS,EQ,685,689.45,675,680.85,680,686.05,19301,13142719.3,5-OCT-2004,
UNITECH,EQ,173,173,160,161.55,161.45,160.75,4384,708694.6,5-OCT-2004,
UNIVCABLES,EQ,31.75,34,31.75,32.35,32.7,33.2,47325,1546478.05,5-OCT-2004,
UNIWESTBNK,EQ,24.8,25.9,24.8,25.65,25.9,25.3,23447,597308.85,5-OCT-2004,
UPERGANGES,EQ,98.2,101.5,94.55,100.7,99,96.65,49215,4851729.35,5-OCT-2004,
US64BONDS,N1,106.3,106.55,106.3,106.36,106.4,106.5,15437,1642248.26,5-OCT-2004,
USHABEL,EQ,66.7,66.7,63,65.3,65.2,63.5,49777,3213280.55,5-OCT-2004,
UTIBANK,EQ,133.25,139.6,132,138.2,138.85,133.2,224445,30350376.15,5-OCT-2004,
UTISUNDER,EQ,182,185,182,185,185,185,117000,21419410,5-OCT-2004,
UTTAMSTL,BE,29.5,29.5,28,28.9,28.7,28.9,352352,10092283.1,5-OCT-2004,
VAIBHAVGEM,EQ,45.5,45.5,42.55,43.2,43.5,43.25,4659,201735.85,5-OCT-2004,
VARDHACRLC,EQ,12.5,12.5,11.35,11.65,11.75,11.75,459360,5337226.35,5-OCT-2004,
VARDHMNSPG,EQ,197.25,203.7,197.1,198.8,198.5,198.1,20097,4029845.8,5-OCT-2004,
VARDMNPOLY,EQ,64.9,65.5,63.5,65.2,65.4,64.45,19125,1236848.15,5-OCT-2004,
VARUNSHIP,BE,26.95,28,26.8,27.7,27.2,26.9,575908,15823670.35,5-OCT-2004,
VDOCONAPPL,BE,24.55,26,24.5,25.5,25.85,25.2,27859,697647.45,5-OCT-2004,
VDOCONINTL,EQ,54.8,54.8,53.1,53.4,53.3,53.9,197954,10647224.85,5-OCT-2004,
VENKEYS,EQ,81,81,79,79.3,79.5,79.7,8301,658282.15,5-OCT-2004,
VESUVIUS,EQ,134.5,147.8,132,146.1,145.35,133.3,233862,33316479.35,5-OCT-2004,
VIDEOIND,EQ,105.35,105.35,105.35,105.35,105.35,103.25,1425,150123.75,5-OCT-2004,
VIJAYABANK,EQ,49,51.35,47.25,50.6,50.6,48.6,4555714,226201183.6,5-OCT-2004,
VINDHYATEL,EQ,64,64.9,60.15,61,61.9,64.3,91905,5663275.3,5-OCT-2004,
VINTAGE,EQ,9.3,9.3,8.65,9.05,9.05,8.75,12629,113050.75,5-OCT-2004,
VINYLCHEM,EQ,13.05,13.1,12.6,12.8,12.65,13.15,22070,282818,5-OCT-2004,
VIPIND,EQ,42.6,45.25,42.4,44.4,44.35,43.5,69766,3088925.95,5-OCT-2004,
VISAKAIND,EQ,87.1,88.95,85.7,87.1,86.75,88,109845,9588825.05,5-OCT-2004,
VISESHINFO,EQ,6.05,6.5,5.6,6.1,6.05,6.4,21789,132086.7,5-OCT-2004,
VISHALEXPO,EQ,44.4,44.4,39.95,40.35,40.45,43.15,316790,13208135.6,5-OCT-2004,
VISIONLTD,EQ,1,1.05,0.95,0.95,0.95,1,43002,43552.15,5-OCT-2004,
VISUALSOFT,EQ,146.5,149.45,145.6,147.05,147,145.75,298147,43974649.85,5-OCT-2004,
VLSFINANCE,EQ,6.25,6.25,5.85,5.85,5.85,6.15,6992,41063.45,5-OCT-2004,
VOLTAS,EQ,154,159.9,151.5,157.85,157.9,153.05,127345,19847676.9,5-OCT-2004,
VSNL,EQ,177.5,179,174,176.55,176.4,177.3,171458,30326841.75,5-OCT-2004,
VSTIND,EQ,204.3,204.5,204,204.15,204,210,62,12664.6,5-OCT-2004,
VXL,EQ,9.8,10.65,9.3,10.15,10.2,9.5,677863,6898637.1,5-OCT-2004,
VYSYABANK,EQ,318.15,322.4,316,318.8,318.75,318.2,5989,1910066.55,5-OCT-2004,
WALCHANNAG,EQ,148,149,145.6,146.3,146,148.2,3090,452912.35,5-OCT-2004,
WARTSILA,EQ,186.55,190,186.55,186.75,186.75,190,375,71007.5,5-OCT-2004,
WEIZMANIND,EQ,9,9,8.2,8.3,8.3,8.6,2340,19236,5-OCT-2004,
WELLWININD,EQ,8.5,8.5,7.7,7.75,7.8,8.15,606364,4797065.25,5-OCT-2004,
WELSPUNGUJ,EQ,40.6,42.9,40.55,41.5,41.5,40.05,4511766,189268693.15,5-OCT-2004,
WELSPUNIND,EQ,101,101.9,98.8,99.5,99.05,99.95,51675,5179726.3,5-OCT-2004,
WHEELS,EQ,270,280,268.5,276.2,280,268,4837,1324107.9,5-OCT-2004,
WILLAMAGOR,EQ,24,24.3,23.5,24.3,24.3,23.1,5477,132288.4,5-OCT-2004,
WIMCO,BE,42.85,43,42.15,42.3,42.25,42.4,73720,3148896.8,5-OCT-2004,
WINSOMYARN,EQ,10.15,10.7,10,10.3,10.35,10.55,31252,320015.35,5-OCT-2004,
WIPRO,EQ,633,641.5,629.2,637.15,637.25,628,1096228,697184034.35,5-OCT-2004,
WOCKPHARMA,EQ,346.9,347.8,338,339.2,338.55,345.25,74646,25572992.8,5-OCT-2004,
WSTCSTPAPR,EQ,184.1,190,181.1,186.5,184.8,184.7,6788,1267406.75,5-OCT-2004,
WYETHLEDE,EQ,512.5,519,507,510.95,512.9,513.2,51271,26236987.35,5-OCT-2004,
XPROINDIA,EQ,36.65,37.2,36.65,37,37.15,36.95,8218,304186.05,5-OCT-2004,
YOKOGAWA,EQ,98,102.4,98,102.4,102.4,93.05,6576,666264.55,5-OCT-2004,
ZANDUPHARM,EQ,4202,4280,4001,4041.6,4005,4194.8,1130,4665300.4,5-OCT-2004,
ZEETELE,EQ,155.15,160,151.05,159.25,159.9,156.45,2140798,335773189.2,5-OCT-2004,
ZENITHCOMP,EQ,22.05,22.05,21.35,21.6,21.55,21.8,9536,206650.1,5-OCT-2004,
ZENITHEXPO,EQ,53.5,60.45,53.5,60.45,60.45,54.95,205222,11064423.45,5-OCT-2004,
ZENITHINFO,EQ,18.8,19.15,18.5,18.95,18.95,18.85,7550,141605.5,5-OCT-2004,
