SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,107.8,107.9,101.15,101.5,101.5,103.85,2200,226710,10-APR-1998,
KABRAEXTRU,EQ,25.5,28,24.5,28,28,26.5,1400,38390,10-APR-1998,
KAJARIACER,EQ,64,69.95,62,66,66,66.55,27600,1824920,10-APR-1998,
KAKATCEM,EQ,24,24.75,23,24.15,24.05,22.5,23900,575835,10-APR-1998,
KALPATPOWR,EQ,32.5,35.7,32.5,35.7,35.7,32.85,1700,58370,10-APR-1998,
KALYANISHP,EQ,19.25,19.75,18.75,19.75,19.75,17.95,7600,147190,10-APR-1998,
KALYANISTL,EQ,27.5,28,26,27.95,27.65,26.75,9250,253172.5,10-APR-1998,
KAMATHOTEL,EQ,17.35,17.35,17.35,17.35,17.35,16,100,1735,10-APR-1998,
KANELOIL,EQ,7.85,8.9,7.8,8.7,8.8,8.2,8600,71935,10-APR-1998,
KARURVYSYA,EQ,191.45,191.95,181.5,191.45,190,174.5,83050,15755605,10-APR-1998,
KCP,EQ,40,44,40,43.9,44,40,3800,159185,10-APR-1998,
KCPSUGIND,EQ,40,44,40,44,44,40,800,34450,10-APR-1998,
KECINTL,EQ,40.4,43.45,39.55,42.95,43.45,39.5,209250,8798875,10-APR-1998,
KEDIADIST,EQ,10.05,11,10.05,11,11,10,3700,39650,10-APR-1998,
KELVINATOR,EQ,34,35.6,32.7,34.8,35.3,32.35,70950,2436082.5,10-APR-1998,
KERALACHEM,EQ,86,86.15,85.85,86.15,86.15,78.3,2300,197967.5,10-APR-1998,
KESORAMIND,EQ,36,39.15,35,38.2,38.1,35.55,290200,11071205,10-APR-1998,
KEYCORPSER,EQ,7.45,7.5,7.45,7.5,7.5,6.5,200,1495,10-APR-1998,
KGDENIM,EQ,10.4,10.75,9.85,10,10,10.2,19700,203965,10-APR-1998,
KGKHOSLA,EQ,19,19.5,18,19.4,19.5,18.75,4750,89525,10-APR-1998,
KILBUNENGG,EQ,11,12,11,12,12,11,1900,22700,10-APR-1998,
KINETICENG,EQ,132,137,125.3,134.8,135,126.2,2550,336367.5,10-APR-1998,
KINHONDA,EQ,115,117,110,112.4,112.05,113.8,20500,2305895,10-APR-1998,
KIRANOVER,EQ,2.25,2.25,2,2.2,2.2,2,1800,3825,10-APR-1998,
KIRELECTRI,EQ,23,24.3,23,24.3,24.3,22.1,1500,36030,10-APR-1998,
KIRLOSFERR,EQ,4.95,5.5,4.5,5.3,5.5,4.75,15800,80680,10-APR-1998,
KIRLOSINV,EQ,9.25,9.5,9.25,9.5,9.5,9.5,500,4700,10-APR-1998,
KIRLOSKCUM,EQ,440,455,440,452,452,452.5,700,315620,10-APR-1998,
KIRLOSPNEU,EQ,20,20,18.65,20,20,19.5,450,8880,10-APR-1998,
KITPLYIND,EQ,12.75,14.35,12.75,14.25,14.2,13.05,7800,108065,10-APR-1998,
KITSTEEL,EQ,4.5,4.55,4.5,4.55,4.55,4.1,1600,7275,10-APR-1998,
KJINTL,EQ,7.45,8.05,7.45,8.05,8.05,7,1800,14190,10-APR-1998,
KJMCFIN,EQ,18.55,20.25,18.5,20.25,20.25,18.7,2300,44465,10-APR-1998,
KMF,EQ,1.5,1.5,1.5,1.5,1.5,2.25,200,300,10-APR-1998,
KOPRAN,EQ,120.05,125,117,122.3,121.15,119,22900,2776735,10-APR-1998,
KOTAKMAH,EQ,34.5,34.8,34.5,34.8,34.8,32.95,7900,274530,10-APR-1998,
KOTHARINDL,EQ,15.95,16.2,14,16.2,16.2,15.15,1850,27717.5,10-APR-1998,
KOTHARISUG,EQ,20.2,20.3,19.9,20.05,20.05,18.45,18100,366065,10-APR-1998,
KREBSBIO,EQ,120,125.8,120,125,125,114.5,27100,3377310,10-APR-1998,
KRISHNAENG,EQ,2.85,3.1,2.85,3.1,3.1,2.7,3100,9270,10-APR-1998,
KRISNAFILA,EQ,149,150,143,144.05,143.8,144.85,4500,654745,10-APR-1998,
KRONECOMM,EQ,43.8,45,43.45,45,45,43.5,2300,101750,10-APR-1998,
KSBPUMPS,EQ,213.55,216,213.5,215,215,218,1350,289975,10-APR-1998,
L&T,AE,262,262,262,262,262,263.95,100,26200,10-APR-1998,
L&T,BE,242,242,242,242,242,260,2,484,10-APR-1998,
L&T,EQ,264.7,264.7,258.05,258.9,258.8,265.3,921250,240600832.5,10-APR-1998,
LAKHNNATNL,EQ,66,66,64.05,65,65,66.8,1500,98265,10-APR-1998,
LAKME,EQ,214,224.9,209,217.85,218,213.5,239400,52374585,10-APR-1998,
LAKSELECON,EQ,71,77.1,71,74,74,70.75,750,56302.5,10-APR-1998,
LAKSHAUTO,EQ,39.5,42.95,39.5,42.95,42.95,41,3500,141965,10-APR-1998,
LAKSHMILL,EQ,319,325,319,320,320,312.1,35,11265,10-APR-1998,
LAKSHVILAS,EQ,51.95,53.75,50.5,52.35,52.15,49.25,26600,1390800,10-APR-1998,
LANCOIND,EQ,7.2,7.25,6.5,6.7,6.7,6.35,3200,22045,10-APR-1998,
LANESEDA,EQ,5,5.1,5,5.1,5.1,4.5,4400,22260,10-APR-1998,
LASERLAMP,EQ,10.4,10.75,10,10.55,10.55,10,2700,28180,10-APR-1998,
LAXMIMACH,EQ,2350,2440,2350,2439.95,2440,2350.15,55,131870.75,10-APR-1998,
LAXMIPREC,EQ,12,12.25,12,12.2,12.25,11.9,9900,120295,10-APR-1998,
LEADEDSYS,EQ,575,588.4,555,588.35,588.35,534.9,6500,3761380,10-APR-1998,
LGBROS,EQ,62.1,62.25,62.1,62.25,62.25,56.55,4200,261420,10-APR-1998,
LIBERTSHOE,EQ,65,70.25,65,70.25,70.25,63.9,2600,177630,10-APR-1998,
LICHSGFIN,EQ,58,61.75,56.25,59.9,60.1,56.1,416000,24748470,10-APR-1998,
LLOYDELENG,EQ,6.3,6.9,6.3,6.4,6.4,6.1,2600,17535,10-APR-1998,
LLOYDFIN,EQ,8.7,9.1,8.65,9.1,9.1,8.05,11700,105170,10-APR-1998,
LLOYDMETAL,EQ,17.65,18.5,17.65,18.5,18.5,17.6,600,10910,10-APR-1998,
LLOYDSTEEL,EQ,7,7.5,6.65,7.45,7.45,6.65,173700,1248695,10-APR-1998,
LML,EQ,154.8,156.8,151,152.15,152.1,151,2437200,375496250,10-APR-1998,
LOKHSG,EQ,9.3,9.75,9.3,9.5,9.5,8.65,10700,103290,10-APR-1998,
LUMAXIND,EQ,61,61.95,59.05,61.9,61.9,57.95,3800,232435,10-APR-1998,
LUNARDIAM,EQ,3.35,3.45,3.35,3.45,3.45,3,1300,4465,10-APR-1998,
LUPINCHEM,EQ,23.75,23.75,21.35,21.95,21.7,21.9,18000,395115,10-APR-1998,
LUPINLAB,EQ,105.35,106,102.05,103.9,103.75,104.35,18600,1938230,10-APR-1998,
LYKALABS,EQ,26,27.75,26,26,26,26,1300,34125,10-APR-1998,
M&M,EQ,304.5,305.9,295.2,297.1,296,304,28400,8518392.5,10-APR-1998,
MADRASALMN,EQ,90.9,93.95,90.25,93.95,93.95,88.65,700,64065,10-APR-1998,
MADRASCEM,EQ,4515,4594.9,4500,4525.1,4525.1,4482.35,100,453156.5,10-APR-1998,
MADRASFERT,EQ,12.2,13.1,12.2,12.85,12.85,11.95,13000,167645,10-APR-1998,
MADRASREFN,EQ,70.6,71.75,68.5,69.65,69.8,71.5,112600,7864200,10-APR-1998,
MADSUDIND,EQ,18.7,18.7,18.7,18.7,18.7,17,100,1870,10-APR-1998,
MAFATLAFIN,EQ,6.85,8,6.85,8,8,7.3,1700,12530,10-APR-1998,
MAFATLAIND,EQ,120,124.45,119,122,122,120,645,78868,10-APR-1998,
MAHAINTL,EQ,11.35,12,11.05,11.75,11.75,11,12600,145345,10-APR-1998,
MAHAVIRSPG,EQ,58,63.4,57.5,63.4,63.4,57.6,13000,790962.5,10-APR-1998,
MAHENDSUIT,EQ,1.45,1.45,1.45,1.45,1.45,1.4,100,145,10-APR-1998,
MAHINDUGIN,EQ,13.7,14,12.8,13.7,13.6,13.5,49950,669055,10-APR-1998,
MAHSCOOTER,EQ,80,83.7,78,82,82,79.55,7100,575357.5,10-APR-1998,
MAHSEAMLES,EQ,22.5,24,22.25,24,24,22.15,9300,214650,10-APR-1998,
MAIKALFIBR,EQ,6.5,7,6.5,7,7,7,1800,12220,10-APR-1998,
MAJESAUTO,EQ,35.1,35.1,35.1,35.1,35.1,31.9,2700,94770,10-APR-1998,
MALWACOTT,EQ,95.25,103.95,95.25,103.95,103.95,96,2150,214507.5,10-APR-1998,
MANALIPET,EQ,5.75,5.75,5,5.5,5.5,5,11000,59060,10-APR-1998,
MANALUMN,EQ,10.5,11.45,10.25,11.45,11.45,10.4,12700,140815,10-APR-1998,
MANGLMCEM,EQ,13,13.25,13,13.25,13.25,12.4,500,6525,10-APR-1998,
MANGTIMBER,EQ,3.8,3.9,3.6,3.65,3.6,3.45,6900,26255,10-APR-1998,
MANTRIHSG,EQ,10.8,10.8,10.8,10.8,10.8,12,200,2160,10-APR-1998,
MARALOVER,EQ,21.9,23.6,21.15,22.95,22.7,21.45,29000,656400,10-APR-1998,
MARDIACHEM,EQ,22.5,22.5,20.5,21.1,20.5,22,2500,53610,10-APR-1998,
MARDIASTL,EQ,5.25,5.25,5.25,5.25,5.25,5,200,1050,10-APR-1998,
MARICOIND,EQ,310,315,306,306,306,300.1,3100,958010,10-APR-1998,
MASTEK,EQ,229,229,197,208.75,200,201.8,30600,6654195,10-APR-1998,
MASTERSHAR,EQ,13.45,13.65,13.3,13.4,13.35,13.45,172900,2317405,10-APR-1998,
MASTGAIN92,EQ,11.45,11.5,11.4,11.45,11.5,11.5,100200,1148105,10-APR-1998,
MASTGROW93,EQ,12.25,12.5,12.25,12.5,12.5,12.35,67100,833155,10-APR-1998,
MASTPLUS91,EQ,18.25,18.5,18.25,18.35,18.35,18.25,820100,15085450,10-APR-1998,
MATHPLATT,EQ,9.5,10.5,9.45,10.5,10.5,9.8,1450,14662.5,10-APR-1998,
MAX,EQ,155.05,160,155.05,160,160,140.8,4150,657145,10-APR-1998,
MCDOWELL,EQ,19.5,20.25,19,20.05,20.25,18.75,14000,274210,10-APR-1998,
MEDIAVIDEO,EQ,2.85,2.9,2.85,2.9,2.9,2.5,700,2015,10-APR-1998,
MEDICAPS,EQ,16.5,16.5,16.25,16.25,16.25,16.5,200,3275,10-APR-1998,
MERIND,EQ,246,246,240,242.6,243,243,1250,303317.5,10-APR-1998,
MESCOPHARM,EQ,8,8.7,8,8.5,8.5,8,5200,43675,10-APR-1998,
METALPIPE,EQ,7.3,7.3,5.95,7.2,7.2,6.45,3700,25350,10-APR-1998,
METAZINC,EQ,7.1,8.35,7.1,8.25,8.25,7.8,11200,88230,10-APR-1998,
METROCHEM,EQ,40.1,43.25,39.5,43,43,41.5,2200,90510,10-APR-1998,
MICO,EQ,5600,5600,5600,5600,5600,5430,10,56000,10-APR-1998,
MIDEASTI,EQ,3.8,4.3,3.8,4.3,4.3,3.7,10600,43645,10-APR-1998,
MIDEASTSTL,EQ,2.9,3,2.9,3,3,2.8,5100,14940,10-APR-1998,
MIDINDIA,EQ,2.75,2.75,2.75,2.75,2.75,3,500,1375,10-APR-1998,
MILTONPLAS,EQ,23,24.1,22,24.1,24.1,21.95,2700,61680,10-APR-1998,
MIRCELECTR,EQ,107,109,100.25,104.4,104,100.95,59350,6161847.5,10-APR-1998,
MIRZATAN,EQ,62.75,62.75,62.65,62.75,62.75,57.05,3400,213240,10-APR-1998,
MMFORGINGS,EQ,39,39,36,38.8,38.8,36,1900,71935,10-APR-1998,
MODERNDENM,EQ,4.25,4.75,4.1,4.4,4.4,4.2,1600,7132.5,10-APR-1998,
MODERNMAL,EQ,4.2,4.35,4.2,4.35,4.35,3.85,16900,73340,10-APR-1998,
MODERNWOOL,EQ,4.3,4.85,4.3,4.85,4.85,4.25,600,2770,10-APR-1998,
MODIALKALI,EQ,4.25,4.3,4,4.05,4,4.05,2450,10115,10-APR-1998,
MODILUFT,EQ,4.1,4.25,3.95,4.2,4.25,4,13800,56905,10-APR-1998,
MODIOLIVET,EQ,5.35,5.65,5.35,5.65,5.65,5,2400,13305,10-APR-1998,
MODIPON,EQ,63.7,65.75,63.05,63.05,63.05,63.75,350,22402.5,10-APR-1998,
MODIRUBBER,EQ,38.9,38.9,38.9,38.9,38.9,38,300,11670,10-APR-1998,
MODIXEROX,EQ,78.5,83.5,78.5,83.5,83.5,76.25,3400,281427.5,10-APR-1998,
MODTHREAD,EQ,9.2,11,9.2,11,11,9.7,1000,10015,10-APR-1998,
MOLDPLAST,EQ,6.1,6.1,6.1,6.1,6.1,6.3,200,1220,10-APR-1998,
MONNETISPA,EQ,6.7,6.75,6.65,6.75,6.75,6,1600,10720,10-APR-1998,
MOOLEXPORT,EQ,3,3,3,3,3,2.8,600,1800,10-APR-1998,
MORARJESPG,EQ,22.9,24.3,20.1,24.3,24.3,22.05,10500,234490,10-APR-1998,
MOREPENLAB,EQ,162.25,162.25,159.5,160.6,160.75,159.7,2200,353090,10-APR-1998,
MORGANSTAN,EQ,6.05,6.3,6.05,6.15,6.15,6.05,144000,883610,10-APR-1998,
MOSERBAER,EQ,21.4,22,20.1,22,22,20,29800,646285,10-APR-1998,
MOTHERSUMI,EQ,42,43.95,38,42.9,42.9,41.05,2800,115470,10-APR-1998,
MOTOGENFIN,EQ,21,21,21,21,21,20.15,500,10500,10-APR-1998,
MOTOROL,EQ,3.15,3.15,3.15,3.15,3.15,2.8,2750,8662.5,10-APR-1998,
MPGLYCEM,EQ,5.5,6,5.5,6,6,5.3,11800,68195,10-APR-1998,
MRF,EQ,2650,2670,2350,2443.5,2350,2432.25,1200,3015775,10-APR-1998,
MRPL,EQ,22,22.7,21.35,22,21.85,21.8,317400,6970680,10-APR-1998,
MRPL,N2,96.7,96.7,96.1,96.5,96.5,96.55,3250,313477.5,10-APR-1998,
MRPL,N6,173,173,173,173,173,173,150,25950,10-APR-1998,
MSLIND,EQ,16.25,17.9,16,17.7,17.6,16.25,25300,445490,10-APR-1998,
MTAL,EQ,10.2,11.45,10,11.25,11.1,10.4,47000,512965,10-APR-1998,
MTNL,EQ,284,284,273,274.7,274,283.7,880800,245552430,10-APR-1998,
MUKAND,EQ,53,57.9,50.5,50.8,51,53.05,313150,18044385,10-APR-1998,
MUKATPIPE,EQ,12.75,13.75,12.75,13.75,13.75,12.5,5300,70560,10-APR-1998,
MUKERPAPER,EQ,6.5,6.5,6.5,6.5,6.5,5.95,100,650,10-APR-1998,
MULTIARC,EQ,41,43.25,41,43.15,43,41,600,25640,10-APR-1998,
MUNJALSHOW,EQ,292.9,300,292.9,294,294,290.65,600,177300,10-APR-1998,
MURABLACK,EQ,3,3.55,3,3.55,3.55,3.1,4200,14080,10-APR-1998,
MYSORECEM,EQ,16.5,17.9,16.5,17.5,17.5,16.4,11200,191075,10-APR-1998,
MYSORPETRO,EQ,19,20.9,19,20.9,20.9,19.25,1450,28060,10-APR-1998,
NAGARCONST,EQ,15,17.45,15,17.45,17.45,15.85,61000,1023805,10-APR-1998,
NAGARFERT,EQ,25.1,27.25,24.4,27.25,27.25,24.75,1122000,29848440,10-APR-1998,
NAGARJUFIN,EQ,10.1,10.9,10,10.85,10.85,10,8900,93537.5,10-APR-1998,
NAGPURENG,EQ,23.75,25.5,23.75,25.5,25.5,24.5,2700,67890,10-APR-1998,
NAGREKAEXP,EQ,13.75,14.4,13.75,14.1,14.1,13.05,5300,75260,10-APR-1998,
NAHARENTP,EQ,12.55,12.55,12.25,12.55,12.55,11.4,28600,358110,10-APR-1998,
NAHAREXP,EQ,21,22,21,22,22,20,10400,225520,10-APR-1998,
NAHARINTL,EQ,10.95,11.55,10.55,11.55,11.55,10.5,7350,81835,10-APR-1998,
NAHARSPG,EQ,131,137.8,130,137.15,136.95,125.25,32000,4340180,10-APR-1998,
NAHARSUGAR,EQ,13,13.3,13,13.3,13.3,12.05,1600,21225,10-APR-1998,
NALCO,EQ,33,34.7,32.3,33.5,33.65,32,199800,6660325,10-APR-1998,
NAMASTEXP,EQ,4.35,4.35,4.1,4.1,4.1,3.9,600,2585,10-APR-1998,
NAMTECHELE,EQ,7,8,7,8,8,7.25,3600,28045,10-APR-1998,
NARMADCEM,EQ,12.55,12.85,11.85,12.25,12.25,12.3,3400,41747.5,10-APR-1998,
NARMDCHEMA,EQ,7.5,8.85,7.4,8.5,8.5,8.15,10500,87130,10-APR-1998,
NATCOPHARM,EQ,30,32.05,30,31.8,31.7,29.1,10700,335660,10-APR-1998,
NATHPULP,EQ,6,6,5.5,6,6,5.25,3450,20360,10-APR-1998,
NATHSEEDS,EQ,9.3,11,9.3,11,11,10,4200,43825,10-APR-1998,
NATNLSTEEL,EQ,4.95,5.5,4.7,5.5,5.5,4.85,8100,43040,10-APR-1998,
NAVNETPUBL,EQ,85,85,84.5,85,85,85,1800,152900,10-APR-1998,
NEDUNGBANK,EQ,97.5,97.5,93,93.15,93,94.8,63400,6030735,10-APR-1998,
NELCO,EQ,4.5,4.5,4.5,4.5,4.5,4.35,100,450,10-APR-1998,
NEOSACK,EQ,4.2,4.6,4,4.6,4.6,4.25,800,3515,10-APR-1998,
NEPCAGRO,EQ,6.5,7.4,6.05,7.35,7.25,6.4,15300,107185,10-APR-1998,
NEPCMICON,EQ,6.2,6.25,5.75,6.25,6.25,5.45,130000,792045,10-APR-1998,
NEPCPAPER,EQ,4.25,4.25,3.95,4,4,3.7,6000,24790,10-APR-1998,
NEPCTEX,EQ,7,7.25,6.2,6.25,6.25,6.65,4100,26870,10-APR-1998,
NESTLE,EQ,414,416.9,407.05,408.65,409,416.1,37800,15567070,10-APR-1998,
NETWORK,EQ,3.35,3.35,3.35,3.35,3.35,2.95,2000,6700,10-APR-1998,
NEULANDLAB,EQ,38,38,36.05,36.05,36.05,35.5,500,18410,10-APR-1998,
NICCOCORP,EQ,11.8,11.8,11.25,11.3,11.3,10.8,3400,38750,10-APR-1998,
NICOLASPIR,EQ,363,369.25,358,363.95,366,361.95,31700,11492980,10-APR-1998,
NICOLASPIR,W1,1675,1675,1675,1675,1675,1600,20,33500,10-APR-1998,
NIIT,EQ,1200,1254,1146.1,1241.2,1254,1179.15,38300,46876680,10-APR-1998,
NILKAMPLST,EQ,24.9,24.9,23.5,23.95,23.8,23.1,3100,75060,10-APR-1998,
NIPPONDENR,EQ,11,12,10.65,11.75,11.85,10.95,57150,664460,10-APR-1998,
NIPPONDENS,EQ,40.65,42.5,39.5,41.5,41,42.5,19900,811750,10-APR-1998,
NIRLON,EQ,2.9,2.9,2.9,2.9,2.9,2.6,2000,5800,10-APR-1998,
NIRMA,EQ,359,359,355,355,355,356,700,250200,10-APR-1998,
NIRMA,N4,209,209,209,209,209,207.25,50,10450,10-APR-1998,
NIRMA,N5,242,242,242,242,242,235,75,18150,10-APR-1998,
NIRMA,W1,125,125,120,125,125,130,500,61500,10-APR-1998,
NIRMA,W2,94,95,94,94.1,95,95,850,80255,10-APR-1998,
NKIND,EQ,9.25,10.55,9.25,10.55,10.55,10,1400,14050,10-APR-1998,
NOCIL,EQ,43,45,40.5,43.05,42.8,42.05,343100,14928402.5,10-APR-1998,
NORBTEAEXP,EQ,6.3,6.95,6.3,6.55,6.55,6.35,1500,9910,10-APR-1998,
NOVAELEMAG,EQ,1.6,1.6,1.5,1.55,1.55,1.4,2000,3075,10-APR-1998,
NOVAIRNSTL,EQ,0.6,0.6,0.55,0.6,0.55,0.55,158700,95205,10-APR-1998,
NOVARTIS,EQ,365.9,383.9,365.9,372.2,373.95,368.95,9900,3717932.5,10-APR-1998,
NOVASTEEL,EQ,1.7,1.8,1.7,1.8,1.8,1.65,1600,2860,10-APR-1998,
NOVOPANLTD,EQ,30,31,29.3,30.95,31,28.75,1350,40650,10-APR-1998,
NRC,EQ,12.25,12.25,12.25,12.25,12.25,13.2,100,1225,10-APR-1998,
NSL,EQ,12,12.1,11.95,12.1,12.1,11,4800,57847.5,10-APR-1998,
NUCHEM,EQ,2.9,3,2.9,3,3,2.6,1500,4450,10-APR-1998,
OBERHOTEL,EQ,44,46.95,43.45,43.95,43.75,43.65,4900,215715,10-APR-1998,
OENCONNECT,EQ,50,50,47.5,50,50,49.85,3600,176532.5,10-APR-1998,
OILCOUNTUB,EQ,18,18.15,17.65,18,18,17.95,84100,1516705,10-APR-1998,
ONGC,EQ,315,330,310,310.35,311,320.15,26700,8448790,10-APR-1998,
ONIDASAVAK,EQ,5.2,5.2,5.2,5.2,5.2,4.5,6700,34840,10-APR-1998,
ONWARDTEC,EQ,80.5,83.15,80.5,83.15,83.15,73.15,28800,2381060,10-APR-1998,
OPTELCOMM,EQ,12,13,12,13,13,11.8,1100,13700,10-APR-1998,
ORCHIDCHEM,EQ,106.5,112.8,103.1,112.05,112.8,104.2,171900,18815270,10-APR-1998,
ORIENTBANK,EQ,73.95,75.4,71.05,72.75,72.85,72.55,567300,41796040,10-APR-1998,
ORIENTCARB,EQ,9.55,10,9.5,9.8,9.8,9.45,1300,12570,10-APR-1998,
ORIENTCONT,EQ,54,54,53,53,53,49.45,300,16000,10-APR-1998,
ORIENTHOT,EQ,159,159,156,158,158,156,3250,512220,10-APR-1998,
ORIENTPPR,EQ,43.9,46.5,43.9,45.75,45.75,42.25,4900,222825,10-APR-1998,
ORIENTPRES,EQ,18,18,17,17,17,16.5,700,12250,10-APR-1998,
ORISSACEM,EQ,84.5,84.85,75,76.25,76.25,78,500,40480,10-APR-1998,
ORKAY,EQ,3.4,4.1,3.35,4,4.1,3.55,174550,675902.5,10-APR-1998,
OSWALAGFUR,EQ,5.6,6.2,5.5,6.2,6.2,5.5,4300,24945,10-APR-1998,
OSWALAGRO,EQ,13.85,15,13.35,14.95,14.6,13.6,62450,888485,10-APR-1998,
OSWALSPG,EQ,3.3,3.8,3.3,3.8,3.8,3.5,2000,7105,10-APR-1998,
OSWALSUG,EQ,5.75,6.3,5.75,6.3,6.3,5.45,4700,28930,10-APR-1998,
OTIS,EQ,350,350,347.5,347.5,347.5,354,200,69745,10-APR-1998,
OTOKLIN,EQ,7.5,7.5,7.5,7.5,7.5,6.95,200,1500,10-APR-1998,
OUDHSUG,EQ,23,24.85,23,24.85,24.85,22.55,3250,80402.5,10-APR-1998,
P&G,EQ,807,822.9,775,801.35,801,814.05,25050,20250150,10-APR-1998,
PAAMDRUG,EQ,3.1,3.1,3,3.1,3.1,2.8,14200,43865,10-APR-1998,
PAAMPHARMA,EQ,5.9,6.45,5.9,6.25,6.3,5.7,44100,273400,10-APR-1998,
PACIFICIND,EQ,1.3,1.3,1.3,1.3,1.3,1.3,200,260,10-APR-1998,
PADMINPOLY,EQ,13.5,14.1,13.4,14.1,14.1,12.8,145800,2037045,10-APR-1998,
PALPEUGEOT,EQ,3,3.45,2.85,3.15,3.15,3.2,45800,141490,10-APR-1998,
PANACEABIO,EQ,40,42.35,40,42.35,42.35,38.5,800,33405,10-APR-1998,
PANASIAIND,EQ,1.65,1.65,1.65,1.65,1.65,1.45,100,165,10-APR-1998,
PANCHMACEM,EQ,1.45,1.7,1.45,1.65,1.65,1.45,14900,24430,10-APR-1998,
PANDGRAPH,EQ,2.55,2.55,2,2.55,2.55,2.25,20500,48975,10-APR-1998,
PANYAMCEM,EQ,550,550,481,491,491,493,180,90634.75,10-APR-1998,
PAPERPROD,EQ,77.5,85,77.5,84,84,77.3,2200,182030,10-APR-1998,
PAREKHPLAT,EQ,38.35,38.45,38.35,38.45,38.45,33.85,700,26855,10-APR-1998,
PARKEDAVIS,EQ,265,270,258,260.1,259,268.6,5600,1471272.5,10-APR-1998,
PARRYAGRO,EQ,104,111.95,104,111.95,111.95,102.2,300,32052.5,10-APR-1998,
PARRYSCON,EQ,179,186,179,186,186,180,600,108150,10-APR-1998,
PARSSYNTH,EQ,2.1,2.25,1.8,2.2,2.2,2.1,10700,21635,10-APR-1998,
PASUPATSPG,EQ,20.25,22,20.25,22,22,21.85,400,8610,10-APR-1998,
PASUPTACRY,EQ,6.3,6.5,6.05,6.45,6.5,6.1,49800,313410,10-APR-1998,
PATHEJAFOR,EQ,7.8,7.9,7.3,7.8,7.9,7.6,226900,1719305,10-APR-1998,
PATSPINLTD,EQ,11.15,12.75,11.15,12.75,12.75,11.6,7500,92660,10-APR-1998,
PATWIDECOM,EQ,2.3,2.5,2.1,2.5,2.5,2.3,800,1760,10-APR-1998,
PCL,EQ,15.65,15.65,14.95,15.6,15.6,14.2,110200,1718970,10-APR-1998,
PDUMJEPULP,EQ,44.5,47,44.5,45.5,45.5,43.2,1100,49750,10-APR-1998,
PEACOCKIND,EQ,6,6.8,6,6.75,6.8,6,23600,151600,10-APR-1998,
PEARLENGIN,EQ,3,3.45,3,3.45,3.45,3,3100,9985,10-APR-1998,
PEARLGLOBL,EQ,23.5,25,23.5,24.2,24.2,23.15,4800,116560,10-APR-1998,
PEARLPOLY,EQ,16.9,16.9,15.1,15.1,15.1,15.5,8600,134120,10-APR-1998,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,4.5,4.2,100,450,10-APR-1998,
PEERLESHIP,EQ,13.3,15,13.3,14.6,14.9,13.65,23100,331535,10-APR-1998,
PENAPATSEC,EQ,5.7,6,5.6,6,6,6.2,1300,7500,10-APR-1998,
PENARSTEEL,EQ,14.35,14.35,14,14.35,14.35,13.05,2800,40140,10-APR-1998,
PENNARALUM,EQ,6.45,6.45,5.75,6.05,6.05,5.7,77500,478595,10-APR-1998,
PENTFRPROD,EQ,20,20.45,20,20.45,20.45,18.55,46300,946450,10-APR-1998,
PENTFRSOLC,EQ,22.5,24.15,22.5,23.45,23.4,21.25,31800,761100,10-APR-1998,
PENTSFWARE,EQ,594,598.8,580,598.8,598.8,544.35,165700,98723100,10-APR-1998,
PETRONENGG,EQ,31.25,32.75,31.25,32.75,32.7,30.85,5400,172030,10-APR-1998,
PFIZER,EQ,595,595,582.75,584.5,584,592.2,33100,19454682.5,10-APR-1998,
PHILCORP,EQ,34.75,34.75,32.6,33.65,33.75,32.8,8300,278420,10-APR-1998,
PHILIPCARB,EQ,28.55,31.35,28.55,31.35,31.35,28.5,6350,193220,10-APR-1998,
PHILIPS,EQ,145.9,159.4,143,154.95,155,144.9,448600,69449455,10-APR-1998,
PHOENIXLMP,EQ,6.5,6.75,6.25,6.55,6.75,6,23400,153630,10-APR-1998,
PHOENXINTL,EQ,21,21.75,19,21.75,21.75,19.75,8300,173025,10-APR-1998,
PIDILITIND,EQ,209.95,209.95,205,205.95,206,208.9,11800,2434155,10-APR-1998,
PIRAMHELTH,EQ,47,47,47,47,47,45,100,4700,10-APR-1998,
PITTIECEM,EQ,6.75,6.75,6.75,6.75,6.75,6,24500,165375,10-APR-1998,
PITTIEFIN,EQ,2.2,2.25,2.2,2.25,2.25,1.8,800,1790,10-APR-1998,
POLARIND,EQ,34.3,37.25,34.3,35,35,34,1400,49877.5,10-APR-1998,
POLYCHEM,EQ,4,4.15,4,4.15,4.15,4,150,615,10-APR-1998,
POLYPLEX,EQ,12.15,13.3,12.15,12.75,12.5,12.25,38300,496205,10-APR-1998,
PONDS,EQ,1205,1224.75,1200.55,1215.6,1213,1221.7,19000,23087227.5,10-APR-1998,
PONNISUG,EQ,5.4,5.5,5.4,5.5,5.5,4.85,1450,7945,10-APR-1998,
PORRITSPEN,EQ,98,110,98,106,106,100,600,62600,10-APR-1998,
PPIL,EQ,4.9,5,4.9,5,5,4.5,1600,7950,10-APR-1998,
PRAGBOSIMI,EQ,2.5,2.65,2.2,2.5,2.5,2.3,3600,9165,10-APR-1998,
PRAJIND,EQ,41.5,41.5,40,41,41,40.25,1100,44840,10-APR-1998,
