SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,4.05,4.2,3.8,3.9,3.9,3.9,133204,525765.25,19-DEC-2022,201,INE524L01026,
KRISHANA,EQ,420.95,438.9,411.1,433.4,434.45,419.9,63730,27546487.25,19-DEC-2022,2885,INE506W01012,
KRISHIVAL,SM,262,262,262,262,262,266.15,1000,262000,19-DEC-2022,1,INE0GGO01015,
KRISHNADEF,SM,143.05,148.5,141.7,147.5,145,142.45,66000,9589500,19-DEC-2022,22,INE0J5601015,
KRITI,EQ,79.25,80.75,78,79.05,78.75,80.4,28062,2221996.3,19-DEC-2022,1193,INE479D01038,
KRITIKA,EQ,15,15.2,14.05,14.45,14.5,14.85,284618,4203214.6,19-DEC-2022,1107,INE00Z501029,
KRITINUT,EQ,53.3,55.05,53,53.75,53.9,53.3,42149,2284905.85,19-DEC-2022,745,INE798K01010,
KRSNAA,EQ,475,480.75,469.1,476.9,480.75,474.1,18235,8630823.25,19-DEC-2022,1456,INE08LI01020,
KSB,EQ,1880.15,1921,1875.5,1899.3,1891,1888.7,9393,17857482.1,19-DEC-2022,3375,INE999A01015,
KSCL,EQ,551.45,551.45,540.5,549.1,549.5,548.65,80356,44029222.75,19-DEC-2022,3850,INE455I01029,
KSHITIJPOL,EQ,31.25,32.15,31.2,31.2,31.2,32.8,128736,4017992.65,19-DEC-2022,1115,INE013801027,
KSL,EQ,357.2,366.5,356.2,362.05,363.2,357.1,39278,14220243.5,19-DEC-2022,2690,INE907A01026,
KSOLVES,EQ,432,432,425.55,429.45,430.45,429.6,11936,5120473.75,19-DEC-2022,878,INE0D6I01015,
KTKBANK,EQ,153.45,163,151.35,160.05,160.8,153.15,2637794,413349366.05,19-DEC-2022,14961,INE614B01018,
KUANTUM,EQ,144.5,148.8,142.55,146.1,147.9,143.95,168258,24556177.7,19-DEC-2022,2938,INE529I01021,
L&TFH,EQ,91.8,93.6,90.55,93.1,93.1,91.45,7989647,738556591.3,19-DEC-2022,24330,INE498L01015,
L&TFINANCE,NC,1090,1090,1090,1090,1090,1109,5,5450,19-DEC-2022,1,INE027E07931,
L&TFINANCE,NE,1040,1040,1040,1040,1040,1040,2,2080,19-DEC-2022,1,INE027E07956,
L&TFINANCE,NO,1066.45,1066.45,1066.44,1066.44,1066.44,1077.99,70,74651.1,19-DEC-2022,3,INE027E07AF3,
L&TFINANCE,NQ,1049.99,1049.99,1030,1030,1030,1049.99,124,128904.4,19-DEC-2022,4,INE027E07AH9,
L&TFINANCE,NU,1119.9,1119.9,1116,1116.01,1116,1113,534,595982.7,19-DEC-2022,26,INE027E07AL1,
L&TFINANCE,Y5,1020,1020,1015.01,1016.5,1016.5,1020,1038,1054909.98,19-DEC-2022,16,INE027E07AY4,
L&TFINANCE,Y7,1022,1023.9,1015,1018,1018,1026,720,732700.55,19-DEC-2022,32,INE027E07BA2,
L&TFINANCE,Y9,1037,1037,1031.05,1031.05,1031.05,1028.51,1077,1113509,19-DEC-2022,37,INE027E07BC8,
LAGNAM,EQ,61.8,65,61.8,64.55,65,61.8,43442,2784124.9,19-DEC-2022,470,INE548Z01017,
LAKPRE,BZ,6.3,6.4,6.05,6.4,6.4,6.3,3495,21609.7,19-DEC-2022,13,INE651C01018,
LALPATHLAB,EQ,2287.95,2301.95,2251.25,2281.1,2283,2288.85,147053,333983818.4,19-DEC-2022,19024,INE600L01024,
LAMBODHARA,EQ,100.35,102.3,100.35,101.3,101,98.95,30210,3063223.9,19-DEC-2022,469,INE112F01022,
LANCER,EQ,237.6,237.6,222.5,225.55,225.7,237.6,179592,40841105.55,19-DEC-2022,9148,INE359U01028,
LAOPALA,EQ,403.45,413.5,398.85,405.95,405.2,401.4,196177,79942049.55,19-DEC-2022,10321,INE059D01020,
LASA,EQ,34.75,35.45,34.15,34.5,34.6,34.1,73473,2545143.25,19-DEC-2022,584,INE670X01014,
LATENTVIEW,EQ,347.9,351,341.75,342.75,343,347.1,237084,81753838.65,19-DEC-2022,6942,INE0I7C01011,
LATTEYS,SM,69.75,73,67.35,73,73,70.25,20000,1390500,19-DEC-2022,4,INE262Z01015,
LAURUSLABS,EQ,390,391.4,382,387.75,388.8,388.3,1530265,590707007.05,19-DEC-2022,25652,INE947Q01028,
LAXMICOT,EQ,24.6,25.25,23.8,24.6,24.85,24.6,27520,673236.9,19-DEC-2022,135,INE801V01019,
LAXMIMACH,EQ,12802.65,12955.2,12600,12708,12760,12900.55,5854,74227405.7,19-DEC-2022,3584,INE269B01029,
LCCINFOTEC,EQ,2.5,2.5,2.4,2.45,2.5,2.45,132704,323096.35,19-DEC-2022,203,INE938A01021,
LEMERITE,SM,65.95,65.95,65.05,65.45,65.05,65.5,9600,629760,19-DEC-2022,6,INE0G1L01017,
LEMONTREE,EQ,85.95,86.15,78.6,82.3,82.6,85.95,9732584,793929299.2,19-DEC-2022,52292,INE970X01018,
LFIC,EQ,120.05,124,120.05,121.15,121.05,121.55,1665,202262.15,19-DEC-2022,70,INE850E01012,
LGBBROSLTD,EQ,693.55,702,688.8,692.75,694,698.95,36018,25036001.1,19-DEC-2022,2533,INE337A01034,
LGBFORGE,EQ,10.4,10.4,10.4,10.4,10.4,9.95,69961,727594.4,19-DEC-2022,82,INE201J01017,
LIBAS,EQ,20.25,20.25,19.65,19.8,19.65,19.95,76089,1509093.95,19-DEC-2022,561,INE908V01012,
LIBERTSHOE,EQ,307.6,308.8,295.95,298.45,301,303.2,80273,24165902.1,19-DEC-2022,3181,INE557B01019,
LICHSGFIN,EQ,404.4,410.7,402.3,409.45,409.75,403.8,791092,322060937.55,19-DEC-2022,15940,INE115A01026,
LICI,EQ,689.8,741.75,689.75,734.6,738.2,688.55,6490103,4668267871.95,19-DEC-2022,113745,INE0J1Y01017,
LICNETFGSC,EQ,22.6,23.03,22.41,22.63,22.65,22.6,10922,247633.38,19-DEC-2022,186,INF767K01MV5,
LICNETFN50,EQ,195.01,198.25,195,198.08,198.25,196.81,139,27468.66,19-DEC-2022,31,INF767K01OS7,
LICNETFSEN,EQ,668.19,672,668,670.85,672,668.28,216,144590.26,19-DEC-2022,43,INF767K01OT5,
LICNFNHGP,EQ,197,199.89,196.36,197.44,197.44,196.77,279,55036.66,19-DEC-2022,38,INF767K01PC8,
LIKHITHA,EQ,234.75,244.95,230,233.7,234,233.55,191960,45404414.2,19-DEC-2022,6203,INE060901027,
LINC,EQ,405.1,431.2,402.1,428.9,429,408.45,20505,8710199.35,19-DEC-2022,1942,INE802B01019,
LINCOLN,EQ,362,379.05,360,368.75,369.25,366.65,76714,28585883.05,19-DEC-2022,3802,INE405C01035,
LINDEINDIA,EQ,3499.75,3555.75,3482.45,3526.6,3522,3443.85,110275,388709871.75,19-DEC-2022,16379,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.51,1000,1000,1000,1287784,1287788203.77,19-DEC-2022,8351,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.98,1000,999.99,999.99,11181,11180980.33,19-DEC-2022,108,INF740KA1EU7,
LLOYDS,SM,45,45,43.5,44,44,44.1,66000,2925150,19-DEC-2022,22,INE0DTQ01028,
LODHA,EQ,1036,1044.65,1023.05,1040.1,1036,1033.05,140639,145748148.7,19-DEC-2022,7953,INE670K01029,
LOKESHMACH,EQ,106.1,109,103.8,104.1,104.8,106.1,77047,8248720.15,19-DEC-2022,939,INE397H01017,
LOTUSEYE,BE,80.45,82.7,78.05,81.05,81.8,80.45,7864,631993.95,19-DEC-2022,94,INE947I01017,
LOVABLE,EQ,137.95,140.5,135.1,139.3,138.7,137.6,10367,1427269.9,19-DEC-2022,650,INE597L01014,
LOYALTEX,EQ,756.7,785.05,754.75,764.7,769.9,770.75,649,499163.45,19-DEC-2022,104,INE970D01010,
LPDC,EQ,8.15,8.5,7.65,7.7,7.7,8.15,263294,2094941.2,19-DEC-2022,616,INE197J01017,
LSIL,EQ,15.25,17.65,15.2,17.25,17.65,14.95,31925725,533211877.85,19-DEC-2022,28156,INE093R01011,
LT,EQ,2171,2187.45,2155.05,2184,2184.85,2175,1592779,3456936006.55,19-DEC-2022,98420,INE018A01030,
LTGILTBEES,EQ,23.07,23.14,22.95,22.96,22.99,23.08,121162,2798121.44,19-DEC-2022,162,INF204KB1882,
LTIM,EQ,4261,4380,4261,4372.6,4379,4336.35,435967,1889601208.3,19-DEC-2022,57912,INE214T01019,
LTTS,EQ,3960,4025,3931.5,3990.05,4014.6,3983.25,127152,504544492.3,19-DEC-2022,15550,INE010V01017,
LUMAXIND,EQ,1894.95,1899.45,1839.55,1855.85,1850,1878.8,8300,15511621.8,19-DEC-2022,2708,INE162B01018,
LUMAXTECH,EQ,254,254,245.5,248.15,249,252.25,73302,18177851.55,19-DEC-2022,2534,INE872H01027,
LUPIN,EQ,726,732.05,724.15,728.6,729,729.3,393415,286504351.25,19-DEC-2022,11630,INE326A01037,
LUXIND,EQ,1686,1695.35,1672,1680.85,1688,1690.6,24534,41200375.45,19-DEC-2022,4342,INE150G01020,
LXCHEM,EQ,305.1,318.4,301.55,312.3,312.55,305.1,1356334,424697925.8,19-DEC-2022,27714,INE576O01020,
LYKALABS,EQ,130,133.5,128.1,130.85,130.75,129.1,80692,10558656.55,19-DEC-2022,1395,INE933A01014,
LYPSAGEMS,EQ,6.15,6.35,6.1,6.15,6.1,6.15,45124,280633.8,19-DEC-2022,139,INE142K01011,
M&M,EQ,1250.9,1294.9,1245.05,1290.65,1289,1251.6,2767603,3537371561.3,19-DEC-2022,81920,INE101A01026,
M&MFIN,EQ,234.65,237.2,230.65,236.05,236.05,233.9,1292061,302371036,19-DEC-2022,12472,INE774D01024,
M&MFIN,N2,1072.8,1072.8,1072.5,1072.51,1072.5,1072.5,200,214503,19-DEC-2022,4,INE774D08MA6,
MAANALU,EQ,179.95,182.35,178,179.2,180.5,178.1,24765,4452636.05,19-DEC-2022,853,INE215I01019,
MACPOWER,EQ,334,353.95,331.5,339.65,340,321.8,42224,14485604.45,19-DEC-2022,2190,INE155Z01011,
MADHAV,EQ,43.85,46,43.1,45.4,44.55,43.05,14039,630279.25,19-DEC-2022,257,INE925C01016,
MADHAVBAUG,SM,155,162.75,155,162.6,162.75,155,88800,14379400,19-DEC-2022,78,INE0JR301013,
MADHUCON,EQ,6.65,6.65,6.4,6.5,6.55,6.4,139675,909851.35,19-DEC-2022,308,INE378D01032,
MADRASFERT,EQ,93.95,94.6,82.55,84.6,84.15,88.35,14243202,1243191135,19-DEC-2022,61598,INE414A01015,
MAESGETF,EQ,30.52,30.77,30.42,30.69,30.77,30.49,6782,207499.33,19-DEC-2022,77,INF769K01GS9,
MAFANG,EQ,38.46,38.47,38.11,38.35,38.47,38.24,771876,29556541.7,19-DEC-2022,3009,INF769K01HF4,
MAFSETF,EQ,19.2,19.42,19.2,19.38,19.39,19.27,47543,920138.55,19-DEC-2022,381,INF769K01HI8,
MAGADSUGAR,EQ,316.9,358.8,316.9,347.85,349.6,313.95,321103,110420671.8,19-DEC-2022,12060,INE347W01011,
MAGNUM,EQ,19.05,20.7,19.05,20.3,20.05,18.9,210358,4209339.5,19-DEC-2022,636,INE387I01016,
MAHABANK,EQ,32.8,34.25,32.4,33.7,33.9,32.35,84007974,2806351230.9,19-DEC-2022,78221,INE457A01014,
MAHAPEXLTD,EQ,119.05,124.1,119.05,121.1,120.25,119.85,2316,282334.75,19-DEC-2022,116,INE843B01013,
MAHASTEEL,EQ,69.3,70.05,67.35,69.1,69.4,68.4,17881,1235372.95,19-DEC-2022,306,INE451L01014,
MAHEPC,EQ,105.5,109.35,105.5,108.25,108.45,106.65,23709,2552751.2,19-DEC-2022,662,INE215D01010,
MAHESHWARI,EQ,73.95,73.95,73,73.2,73.25,73.15,19413,1421907.65,19-DEC-2022,158,INE263W01010,
MAHICKRA,SM,83,83,82,82,82,83.75,3000,247500,19-DEC-2022,2,INE961Y01015,
MAHINDCIE,EQ,337,344.6,329,333.7,333.35,326.6,3427482,1155985270.45,19-DEC-2022,56123,INE536H01010,
MAHKTECH,EQ,14.79,14.79,14.35,14.5,14.54,14.59,595690,8628786.5,19-DEC-2022,627,INF769K01HS7,
MAHLIFE,EQ,362.4,365.95,360.2,363.65,363.2,362.4,48381,17538679.25,19-DEC-2022,3510,INE813A01018,
MAHLOG,EQ,470.9,472.8,451.85,458.3,461.85,469.7,272244,124779058.8,19-DEC-2022,18740,INE766P01016,
MAHSCOOTER,EQ,4850,4897.9,4831.5,4850.45,4870,4877.15,1151,5596568.4,19-DEC-2022,522,INE288A01013,
MAHSEAMLES,EQ,351,353.85,319.5,325.55,326.65,352.8,1119912,371959457.4,19-DEC-2022,29157,INE271B01025,
MAITHANALL,EQ,950.05,1025,945.7,1016.85,1015.1,951,129668,129135238.65,19-DEC-2022,9914,INE683C01011,
MALLCOM,EQ,640,665.75,639,646.2,645.05,652.75,1807,1166269.95,19-DEC-2022,227,INE389C01015,
MALUPAPER,EQ,32.75,35.85,32.3,35.15,35.6,32.3,262584,9060224.4,19-DEC-2022,1751,INE383H01017,
MAM150ETF,EQ,12.64,12.64,12.05,12.14,12.14,12.08,98408,1194181.53,19-DEC-2022,510,INF769K01IC9,
MAMFGETF,EQ,83.48,84.97,83.48,84.73,84.73,84.33,3843,323088.93,19-DEC-2022,129,INF769K01IB1,
MAN50ETF,EQ,191.14,192.75,190.51,192.64,192.75,190.66,21361,4113978.85,19-DEC-2022,99,INF769K01EG9,
MANAKALUCO,EQ,21.4,21.65,20.8,21.4,21.5,20.95,41764,887758.65,19-DEC-2022,593,INE859Q01017,
MANAKCOAT,EQ,18.6,18.95,18.15,18.6,18.65,18.35,27796,515423.55,19-DEC-2022,372,INE830Q01018,
MANAKSIA,EQ,77.4,78.85,77.3,77.4,77.4,77.75,17132,1329535.15,19-DEC-2022,352,INE015D01022,
MANAKSTEEL,EQ,35.65,36.65,35.55,36,36.15,35.6,53304,1926429.05,19-DEC-2022,342,INE824Q01011,
MANALIPETC,EQ,83.1,83.5,82.3,82.75,82.7,83.1,181530,15027700.2,19-DEC-2022,2446,INE201A01024,
MANAPPURAM,EQ,115.8,117.65,114.4,117.15,117.4,114.85,3384892,393483439.25,19-DEC-2022,18499,INE522D01027,
MANGALAM,EQ,137.2,138.85,136.05,136.65,136.2,138.75,15625,2138315.55,19-DEC-2022,373,INE584F01014,
MANGCHEFER,EQ,92.9,93,88.05,88.55,88.75,92.1,777553,69927068.9,19-DEC-2022,8514,INE558B01017,
MANGLMCEM,EQ,324.6,324.6,316.05,319.9,320,319.8,60510,19348250.85,19-DEC-2022,1289,INE347A01017,
MANINDS,EQ,79.4,79.9,78,78.5,78.5,79.4,68515,5391766.35,19-DEC-2022,1202,INE993A01026,
MANINFRA,EQ,80.1,80.6,79.5,79.85,79.55,79.7,165232,13198296.6,19-DEC-2022,1418,INE949H01023,
MANORAMA,EQ,1035,1035.9,1020,1021.25,1024.5,1022.8,518,531965.95,19-DEC-2022,130,INE00VM01010,
MANORG,EQ,513.95,513.95,482.2,506.45,506,515.2,10798,5437440.8,19-DEC-2022,672,INE370D01013,
MANUGRAPH,EQ,16.85,16.85,15.75,16.15,16.2,16.3,9782,158145.3,19-DEC-2022,93,INE867A01022,
MANXT50,EQ,433.4,438.83,432.26,438.32,438.83,432.91,455,198029.29,19-DEC-2022,48,INF769K01FN2,
MANYAVAR,EQ,1326,1349.9,1310.1,1345.25,1349.3,1317.2,29174,39025248.45,19-DEC-2022,5625,INE825V01034,
MAPMYINDIA,EQ,1148.8,1150.05,1120.05,1130.05,1130,1143.45,64637,73090714,19-DEC-2022,5877,INE0BV301023,
MARALOVER,EQ,69.3,69.6,66.9,67,67.05,68.65,17688,1197068.5,19-DEC-2022,373,INE882A01013,
MARATHON,EQ,244.45,287.8,242.4,276.25,278.9,244.45,383424,103842193.4,19-DEC-2022,8617,INE182D01020,
MARICO,EQ,515,526.55,513.2,525.45,525.9,514.2,1396813,729722373.15,19-DEC-2022,34034,INE196A01026,
MARINE,EQ,33.35,34.25,32.5,32.9,32.8,32.9,383746,12738012.3,19-DEC-2022,1781,INE01JE01028,
MARKSANS,EQ,60.4,61.8,60,61.25,61.5,60.65,845419,51471990.4,19-DEC-2022,4577,INE750C01026,
MARSHALL,EQ,27.75,28,27.4,27.65,27.55,27.55,20662,572874.8,19-DEC-2022,162,INE00SZ01018,
MARUTI,EQ,8498.8,8621.45,8451,8603.85,8618,8485.8,464106,3971666833.65,19-DEC-2022,51994,INE585B01010,
MASFIN,EQ,840,865.8,835.55,840.65,836,847.6,16196,13746872,19-DEC-2022,2214,INE348L01012,
MASKINVEST,BE,104.6,115.6,104.6,115,115,110.1,14462,1536810.5,19-DEC-2022,178,INE885F01015,
MASPTOP50,EQ,26.09,26.15,25.67,25.75,25.84,25.84,586712,15137215.37,19-DEC-2022,962,INF769K01HP3,
MASTEK,EQ,1781,1795.9,1764,1776.85,1779,1763.35,31124,55502962.65,19-DEC-2022,4031,INE759A01021,
MATRIMONY,EQ,573.25,580,570,572.1,570.1,577.45,9863,5650737.8,19-DEC-2022,1212,INE866R01028,
MAWANASUG,EQ,101.7,114.25,101.7,103.65,103.8,99.3,3275106,352539193.5,19-DEC-2022,33698,INE636A01039,
MAXHEALTH,EQ,427,432.7,418.6,424.6,424.8,426.95,1120013,475600830,19-DEC-2022,46059,INE027H01010,
MAXIND,EQ,110.95,110.95,103.8,105.7,105.5,105.05,363274,38786293.6,19-DEC-2022,7577,INE0CG601016,
MAXVIL,EQ,173.3,173.3,168.15,169.55,169.25,170.2,22167,3764341.5,19-DEC-2022,492,INE154U01015,
MAYURUNIQ,EQ,418,422,415.55,419.95,420,422.45,128300,53872891.9,19-DEC-2022,4610,INE040D01038,
MAZDA,EQ,654.05,668,650,663,667,659.85,3066,2022341.7,19-DEC-2022,353,INE885E01034,
MAZDOCK,EQ,837,857.95,815.65,841.6,841.5,832.4,2673103,2238350809.7,19-DEC-2022,60481,INE249Z01012,
MBAPL,BE,534.9,536,522,533.25,535,528.4,22227,11790427.1,19-DEC-2022,674,INE900L01010,
MBECL,BE,3.65,3.75,3.6,3.75,3.75,3.6,173955,650032.95,19-DEC-2022,113,INE748A01016,
MBLINFRA,EQ,21.8,23.2,21.7,22.7,22.5,21.65,133535,3034973.3,19-DEC-2022,715,INE912H01013,
MCDOWELL-N,EQ,905,917.2,898.1,914.2,917,903.6,671714,611102888.7,19-DEC-2022,27187,INE854D01024,
MCL,EQ,31.6,33.15,31,32.9,32.15,31.6,55363,1794598.05,19-DEC-2022,366,INE813V01022,
MCLEODRUSS,EQ,29.2,30.2,28.8,30.2,30.2,28.8,169952,5102599.4,19-DEC-2022,286,INE942G01012,
MCX,EQ,1642.9,1664.8,1634.15,1658.55,1656.15,1644.3,221580,365709388.3,19-DEC-2022,11597,INE745G01035,
MEDANTA,EQ,445.95,448.3,441.45,445.25,446,446.5,207141,92189439.15,19-DEC-2022,7037,INE474Q01031,
MEDICAMEQ,EQ,880.95,885.6,841.2,851.3,851,876.85,5933,5085637.6,19-DEC-2022,802,INE646B01010,
MEDICO,BE,325,325,320,325,325,323.9,51719,16795652.75,19-DEC-2022,178,INE630Y01016,
MEDPLUS,EQ,659,662,626.65,630.55,631.2,649.6,105607,68181989.05,19-DEC-2022,7649,INE804L01022,
MEGAFLEX,SM,46,47.5,46,46.75,47.5,45.8,9000,418500,19-DEC-2022,3,INE0G1D01014,
MEGASOFT,EQ,35.55,36,34.5,35.5,35.9,34.9,56105,1977889.65,19-DEC-2022,404,INE933B01012,
MEGASTAR,EQ,264,266,255.55,262.55,260.55,258.7,7775,2034007.6,19-DEC-2022,463,INE00EM01016,
MELSTAR,BZ,2.45,2.45,2.45,2.45,2.45,2.45,2382,5835.9,19-DEC-2022,1,INE817A01019,
MENONBE,EQ,93.15,95.15,91.9,94.35,94.4,92.85,48000,4503176.8,19-DEC-2022,952,INE071D01033,
MEP,EQ,19,19.45,18.35,18.85,18.9,19,267124,5021205.05,19-DEC-2022,581,INE776I01010,
MERCATOR,BE,1.15,1.25,1.15,1.2,1.25,1.2,337477,402334.95,19-DEC-2022,267,INE934B01028,
METALFORGE,BZ,4.05,4.05,3.85,4,4,4.05,22326,87988.8,19-DEC-2022,30,INE425A01011,
METROBRAND,EQ,828.3,835,823.95,827,825,823.95,60818,50367812.6,19-DEC-2022,5419,INE317I01021,
METROPOLIS,EQ,1295,1303.45,1277.75,1285.45,1294.95,1295.3,319931,412327742.5,19-DEC-2022,15447,INE112L01020,
MFL,EQ,1221.8,1221.8,1196.25,1203.55,1201.15,1215.7,57214,68954528.4,19-DEC-2022,3932,INE071N01016,
MFSL,EQ,704.4,722.4,703.2,716.15,714.8,705,448496,320175497.05,19-DEC-2022,16905,INE180A01020,
MGEL,EQ,37.9,38,36.3,37.3,37.95,36.75,519156,19316699.7,19-DEC-2022,1401,INE0APB01024,
MGL,EQ,890.6,910.7,888.05,906.85,905,889.2,587354,531350902.35,19-DEC-2022,18615,INE002S01010,
MHHL,SM,50.05,50.7,49.55,50.7,50.7,51.55,15000,749250,19-DEC-2022,5,INE450S01011,
MHLXMIRU,EQ,248.35,259,245.2,249.45,252,248.35,104936,26598912.25,19-DEC-2022,3912,INE112D01035,
MHRIL,EQ,274.85,279,274.8,278.25,277.9,274.85,136569,37889998.55,19-DEC-2022,3918,INE998I01010,
MICEL,BE,14.35,14.35,14.35,14.35,14.35,15.1,16943,243132.05,19-DEC-2022,101,INE287C01037,
MID150BEES,EQ,124.5,124.5,122.52,123.84,123.86,123.34,116916,14425972.74,19-DEC-2022,2062,INF204KB1V68,
MIDHANI,EQ,225,230.2,222.65,224.95,224.55,223.7,596779,134661392.4,19-DEC-2022,11775,INE099Z01011,
MILTON,SM,24.6,26,24.6,24.6,24.6,25.85,26400,663300,19-DEC-2022,6,INE376Y01016,
MINDACORP,EQ,217.5,218.7,213.05,214.7,214.9,217.95,394537,84718368.35,19-DEC-2022,4648,INE842C01021,
MINDPOOL,SM,63.9,63.95,63.9,63.95,63.95,60.95,8000,511400,19-DEC-2022,2,INE00RQ01019,
MINDSPACE,RR,338,339.9,335.2,337.4,338.5,337.51,52796,17788929.67,19-DEC-2022,2138,INE0CCU25019,
MINDTECK,EQ,136.45,141.9,135.5,136,136.75,137.85,19031,2621598.85,19-DEC-2022,742,INE110B01017,
MIRCELECTR,EQ,17.85,20.8,17.6,20,20,17.55,6051924,118580779.95,19-DEC-2022,9434,INE831A01028,
MIRZAINT,EQ,255,265.5,250,259.55,260.05,250.35,721827,186548756.7,19-DEC-2022,20092,INE771A01026,
MITCON,EQ,64.4,64.4,61.05,61.7,61.2,62.5,7255,449197.45,19-DEC-2022,134,INE828O01033,
MITTAL,EQ,12.75,12.9,12.3,12.35,12.3,12.5,20543,258289.05,19-DEC-2022,147,INE997Y01019,
MKPL,SM,2300,2300,2240,2240,2240,2267.5,2500,5645000,19-DEC-2022,5,INE964W01013,
MMFL,EQ,885.05,888,852.15,857.3,859,871.95,10900,9397290.05,19-DEC-2022,1079,INE227C01017,
MMP,EQ,127.25,127.25,123.65,126.25,126.75,124.8,8110,1014954.8,19-DEC-2022,334,INE511Y01018,
MMTC,EQ,40.95,41.7,40.2,41.35,41.45,40.7,2440041,100015333.5,19-DEC-2022,7565,INE123F01029,
MODIRUBBER,BE,72.45,72.45,70.5,70.5,70.5,70.6,1672,118476.3,19-DEC-2022,26,INE832A01018,
MODISONLTD,EQ,67.2,70.9,67.15,69.2,69.5,67.85,39872,2747014.85,19-DEC-2022,677,INE737D01021,
MOGSEC,EQ,50.18,50.24,50.18,50.2,50.21,50.21,2498,125443.29,19-DEC-2022,21,INF247L01AK4,
MOHEALTH,EQ,23.3,24,22.7,23.15,23.15,23.12,3238,74370.9,19-DEC-2022,48,INF247L01BB1,
MOHITIND,EQ,17.65,18.4,17.5,18.05,18.1,17.85,31658,567344.3,19-DEC-2022,199,INE954E01012,
MOHOTAIND,BZ,6.15,6.15,5.65,6,6,5.9,8126,48761.25,19-DEC-2022,43,INE313D01013,
MOIL,EQ,169,172.2,168.15,171.45,172.2,167.65,477775,81779451.95,19-DEC-2022,8370,INE490G01020,
MOKSH,EQ,12.95,13.15,12.5,12.85,12.9,12.85,136424,1754294,19-DEC-2022,484,INE514Y01020,
MOL,EQ,115.95,116.1,113.15,113.6,113.3,115.25,355651,40532972.55,19-DEC-2022,3709,INE0CT101020,
MOLDTECH,EQ,124.05,133.4,122.15,125.5,124.95,123.15,613923,79488844.15,19-DEC-2022,9594,INE835B01035,
MOLDTKPAC,EQ,949.9,949.9,932.35,944.2,945.5,941.55,22162,20863707.4,19-DEC-2022,4147,INE893J01029,
MOLOWVOL,EQ,24.63,25.7,24.63,25.58,25.55,25.29,654,16639.94,19-DEC-2022,62,INF247L01BL0,
MOM100,EQ,34.95,34.95,33.74,34.02,34.04,33.94,79694,2700595.11,19-DEC-2022,1024,INF247L01023,
MOM50,EQ,186.07,186.07,183.81,185.19,184.46,183.33,2683,496706.75,19-DEC-2022,75,INF247L01536,
MOMENTUM,EQ,19.72,20.1,19.72,20.05,20.1,19.72,3558,70931.05,19-DEC-2022,76,INF209KB14K7,
MOMOMENTUM,EQ,39.81,40.4,39.71,40.38,40.4,39.86,9292,372536.75,19-DEC-2022,108,INF247L01BK2,
MON100,EQ,94.89,94.89,92.17,92.81,92.81,92.83,600192,55608580.76,19-DEC-2022,5514,INF247L01AP3,
MONARCH,EQ,358.4,364.95,355,359.2,361,356.4,16998,6115788.6,19-DEC-2022,817,INE903D01011,
MONQ50,EQ,52.91,53.59,52.7,52.99,53,52.9,15117,799831.7,19-DEC-2022,218,INF247L01AU3,
MONTECARLO,EQ,702.05,713.45,700,700.9,702.75,707.6,16797,11806455.4,19-DEC-2022,2222,INE950M01013,
MOQUALITY,EQ,121,122.53,121,122.53,122.53,120.81,18,2192.2,19-DEC-2022,12,INF247L01BH8,
MORARJEE,EQ,26.2,26.2,21.8,23.85,23.9,24.4,37344,881618.4,19-DEC-2022,390,INE161G01027,
MOREPENLAB,EQ,31.75,31.95,31,31.35,31.35,31.55,1680838,52719339.85,19-DEC-2022,4256,INE083A01026,
MOTHERSON,EQ,70.65,70.8,69.5,70.55,70.45,70.55,15771290,1107995819.1,19-DEC-2022,41059,INE775A01035,
MOTILALOFS,EQ,707.8,714,692.15,701.2,705,707.8,132664,93050909.85,19-DEC-2022,11620,INE338I01027,
MOTOGENFIN,EQ,30.8,30.8,27.25,28.6,28.95,28.75,21981,627986.8,19-DEC-2022,278,INE861B01023,
MOVALUE,EQ,49.1,49.38,48.6,49.01,49.01,49.17,68,3324.95,19-DEC-2022,17,INF247L01BE5,
MPHASIS,EQ,1921,1929.1,1896.05,1923.05,1928.85,1913.15,323348,618987896.9,19-DEC-2022,18814,INE356A01018,
MPSLTD,EQ,969.9,995.5,969.9,982.95,984,963.7,34228,33620873.15,19-DEC-2022,3758,INE943D01017,
MPTODAY,SM,53.3,53.35,53,53.3,53.3,50.85,32000,1705300,19-DEC-2022,10,INE105Y01019,
MRF,EQ,89113,90230.95,88536.65,89916.95,89849.9,89112.75,5089,455362951.95,19-DEC-2022,3592,INE883A01011,
MRO-TEK,EQ,64,64,61.7,63,62,60.4,6371,398895.45,19-DEC-2022,174,INE398B01018,
MRPL,EQ,61.95,62.2,60.35,61.65,61.6,61.75,2847660,174399476.75,19-DEC-2022,11108,INE103A01014,
MSPL,EQ,9.5,9.65,9.5,9.55,9.6,9.4,227944,2182049.15,19-DEC-2022,481,INE752G01015,
MSTCLTD,EQ,318.7,320.15,314.3,316.55,316.15,317.7,239646,75881880.65,19-DEC-2022,5600,INE255X01014,
