SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SREINTFIN,EQ,8.2,8.25,8.1,8.15,8.1,8.2,5800,47525,16-APR-2003,
SRF,EQ,21.6,22.05,21.6,21.9,22,21.85,3046,66739.75,16-APR-2003,
SRGINFOTEC,EQ,0.75,0.8,0.7,0.7,0.7,0.7,93490,68508.05,16-APR-2003,
SRIADIKARI,EQ,50.5,50.7,49,49.2,49,50.15,9610,477419.7,16-APR-2003,
SRTRANSFIN,EQ,14.4,14.45,14.15,14.45,14.45,14.15,2002,28643.8,16-APR-2003,
STARPAPER,EQ,10,10,8.55,8.55,8.55,8.55,2,18.55,16-APR-2003,
STCINDIA,EQ,91,91,87,87,87,91.05,1093,96390.6,16-APR-2003,
STDIND,EQ,4.35,5.15,4.25,5,4.95,4.4,11377,53377.7,16-APR-2003,
STERLINTEA,EQ,40.85,43.5,40.15,42.85,43,40.55,557079,23025501.2,16-APR-2003,
STROPTICAL,EQ,32.9,33.5,32.25,32.45,32.6,32,90209,2951419.9,16-APR-2003,
SUNDARMFIN,EQ,109,110.75,109,110.35,110,110,696,76566.75,16-APR-2003,
SUNDRMCLAY,EQ,188.5,190,188.5,190,190,191,83,15684.65,16-APR-2003,
SUNDRMFAST,EQ,350,350,346,348.2,349,349.55,370,128931.75,16-APR-2003,
SUNPHARMA,EQ,292,292.6,285.1,287.75,286,292.75,8180,2366614.75,16-APR-2003,
SUPPETRO,EQ,8,8.4,7.95,8.25,8.4,7.85,21401,174653,16-APR-2003,
SUPREMEIND,EQ,80.1,81.1,80.1,81.1,81,80,711,57481.1,16-APR-2003,
SURAJDIAMN,EQ,11.5,11.6,11.5,11.5,11.5,11.55,1855,21370.25,16-APR-2003,
SURYAROSNI,EQ,11.75,12.25,11.65,11.65,11.65,12,2482,29120.3,16-APR-2003,
SUTLEJINDS,EQ,41,41.75,41,41.45,41.75,41,1440,59318,16-APR-2003,
SWARAJENG,EQ,179.8,179.8,179.8,179.8,179.8,179.9,10,1798,16-APR-2003,
SWARAJMAZD,EQ,83.75,85.95,82.05,85.15,85.45,80,15865,1344584.4,16-APR-2003,
SYNDIBANK,EQ,22.45,22.85,22,22.45,22.45,22.2,1936790,43391926.45,16-APR-2003,
TATACHEM,EQ,68.3,70.1,67.4,68.85,68.75,67.6,406430,28072253.95,16-APR-2003,
TATAELXSI,EQ,70,70.3,69,69.3,69.05,69.4,25768,1794219.25,16-APR-2003,
TATAFIN,EQ,15,15.5,15,15.25,15.25,15.15,18979,287742.05,16-APR-2003,
TATAHONEY,EQ,244.95,244.95,238,238.4,239,240.15,650,156001,16-APR-2003,
TATAMETALI,EQ,29.1,29.4,28.75,29,29,28.9,3333,96741.3,16-APR-2003,
TATAPOWER,EQ,119.8,119.8,118.05,118.35,118.15,118.5,79239,9409482.4,16-APR-2003,
TATAPRESS,EQ,69.85,69.85,69,69.4,69.15,69,1230,85339.8,16-APR-2003,
TATATEA,EQ,201,202.85,198.65,200.45,200,200.8,151255,30320852.1,16-APR-2003,
TATATELECM,EQ,97.45,99.9,96,99.15,99.9,96.35,42599,4187867.1,16-APR-2003,
TATAVASHIS,EQ,10.2,10.2,10.1,10.15,10.15,10.1,10668,108488.6,16-APR-2003,
TEIL,EQ,32.1,32.1,32.1,32.1,32.1,32.5,200,6420,16-APR-2003,
TELCO,EQ,156.3,158.5,156,157.3,156.6,155.95,731472,115002356.25,16-APR-2003,
TELCO,N2,109.45,109.45,109,109.05,109,109.15,249,27154,16-APR-2003,
TELCO,W1,51.5,51.5,51.1,51.4,51.4,50.3,4813,247758.2,16-APR-2003,
TFCILTD,EQ,8,8.25,8,8.05,8.05,8,2625,21251.25,16-APR-2003,
THERMAX,EQ,142,143.1,141,141,141,141.7,3120,442699.4,16-APR-2003,
THIRUSUGAR,EQ,16.85,18.75,16.85,18.75,18.75,16.6,100,1686.9,16-APR-2003,
THOMASCOOK,EQ,199,199.75,197.05,197.75,197.75,197.45,940,185874.55,16-APR-2003,
TIL,EQ,9.7,9.75,9.7,9.75,9.75,10.5,40,389,16-APR-2003,
TIPSINDLTD,EQ,33.2,33.2,31.75,31.95,31.9,32.55,14867,477357.4,16-APR-2003,
TIRUMALCHM,EQ,41.8,41.8,41.8,41.8,41.8,41.7,370,15466,16-APR-2003,
TISCO,EQ,131.9,134.5,130.25,134,134,131.2,2386275,317448230.95,16-APR-2003,
TITAN,EQ,55.35,55.4,54.1,54.65,55,54.8,19118,1048938.6,16-APR-2003,
TITANOCOMP,EQ,14.8,14.8,14.6,14.65,14.6,14.5,155,2274,16-APR-2003,
TNPETRO,EQ,20.25,20.75,20.2,20.45,20.4,20.6,46620,954437.85,16-APR-2003,
TNPL,EQ,41,41.35,40.35,40.85,40.85,41.1,9701,396624.2,16-APR-2003,
TNTELE,EQ,9.05,9.35,8.5,8.6,9.35,9,1861,16023.5,16-APR-2003,
TODAYS,EQ,17.4,17.4,16.2,16.4,16.25,16.65,9341,154548.2,16-APR-2003,
TORNTPHARM,EQ,169.5,169.5,167.5,168.5,169,169.5,7052,1188350.6,16-APR-2003,
TRAFALHSE,EQ,190,190,190,190,190,185,310,58900,16-APR-2003,
TTKPRESTIG,EQ,8.1,8.1,7.9,7.9,7.9,8.2,1300,10390,16-APR-2003,
TUBEINVEST,EQ,89.05,89.05,89,89,89,88.5,499,44421,16-APR-2003,
TV18,EQ,56.9,57.25,55.25,55.8,55.5,56.35,11349,638244.7,16-APR-2003,
TVSELEC,EQ,59.9,60.7,58.1,58.3,58.5,58.65,13617,802076.8,16-APR-2003,
TVSMOTOR,EQ,391,395,390,393.5,395,387.6,3835,1501261.3,16-APR-2003,
UCALFUEL,EQ,150.1,153.45,150,152.15,152,150.75,2771,420399.8,16-APR-2003,
UMITL,EQ,1.9,1.9,1.9,1.9,1.9,2.05,33,62.7,16-APR-2003,
UNICHEMLAB,EQ,154,154,149.1,151.15,151,149.65,3381,509704.95,16-APR-2003,
UNIONBANK,EQ,27,27.7,26.5,27.15,27.15,27.05,1903227,51860173.15,16-APR-2003,
UNIONCARBI,EQ,12.3,12.35,11.75,12,11.9,12.1,11559,140018.4,16-APR-2003,
UNITECH,EQ,42,44.7,42,44.65,44.7,44.95,400,17590,16-APR-2003,
UNITEDPHOS,EQ,127,127,123.75,125.05,125.25,125.25,43705,5462317.45,16-APR-2003,
UNIVCABLES,EQ,5.4,5.4,5.4,5.4,5.4,6.45,180,972,16-APR-2003,
UNIWESTBNK,EQ,21.75,21.9,21,21.15,21.15,21.1,6800,144337.25,16-APR-2003,
UPERGANGES,EQ,11,11,11,11,11,11,5,55,16-APR-2003,
USHABEL,EQ,23.75,24.4,23.75,24.2,24.2,24.9,1828,43936.7,16-APR-2003,
UTIBANK,EQ,41.55,43.35,41.55,42.95,42.95,42.8,31834,1366277.6,16-APR-2003,
UTIUS64I10,EQ,10.25,10.3,10.25,10.25,10.25,10.25,11961250,122701912.5,16-APR-2003,
UTIUS64I12,EQ,12.25,12.25,12.2,12.25,12.25,12.2,21109,258580.25,16-APR-2003,
UTTAMSTL,EQ,6.9,7.7,6.8,7.55,7.5,7,95974,701227.75,16-APR-2003,
VAMORGANIC,EQ,146.25,146.25,146,146,146,145.25,140,20465,16-APR-2003,
VARDHMNSPG,EQ,55,59.75,54.5,56.2,55.95,54.95,18988,1086376.3,16-APR-2003,
VARDMNPOLY,EQ,42.35,42.35,41.6,41.85,41.6,42.9,6915,290720.25,16-APR-2003,
VARUNSHIP,EQ,9.35,9.5,9.3,9.45,9.45,9.35,5730,53753.95,16-APR-2003,
VDOCONAPPL,EQ,7.75,8,7.75,7.85,7.85,7.85,5250,41357.5,16-APR-2003,
VDOCONINTL,EQ,23.1,23.25,22.65,22.7,22.75,22.7,38306,875399.5,16-APR-2003,
VESUVIUS,EQ,63.05,63.6,62.1,62.6,62.45,63.6,5513,346771.5,16-APR-2003,
VIJAYABANK,EQ,16.55,16.7,16.5,16.6,16.65,16.6,167293,2778567.35,16-APR-2003,
VINDHYATEL,EQ,18,18.5,17.55,18.2,17.75,18,912,16462.5,16-APR-2003,
VINTAGE,EQ,5.5,6.3,5.35,5.7,5.7,5.5,6223,36630.1,16-APR-2003,
VINYLCHEM,EQ,5.3,5.4,5.3,5.35,5.4,5.45,6700,35840,16-APR-2003,
VIPIND,EQ,17.3,17.4,17,17,17,17.15,14107,241444.15,16-APR-2003,
VISAKAIND,EQ,20,22.4,20,22.05,22.05,22.05,7870,173439,16-APR-2003,
VISESHINFO,EQ,4.6,4.6,4.35,4.35,4.35,4.8,2800,12486.25,16-APR-2003,
VISIONLTD,EQ,1,1.05,0.9,0.95,1,0.95,60258,58809.4,16-APR-2003,
VISUALSOFT,EQ,136.15,136.8,128.1,130.1,128.6,135.35,1541880,203804645.65,16-APR-2003,
VOLTAS,EQ,51.25,52.75,50.2,52.5,52.7,51.4,9581,495427.65,16-APR-2003,
VSNL,EQ,73.95,74,73,73.25,73,73.45,76799,5647806.1,16-APR-2003,
VSTIND,EQ,100,105,100,103.4,102.8,100.4,1750,178254.2,16-APR-2003,
VXL,EQ,2.85,3.3,2.85,3.3,3.3,3,3307,10552.5,16-APR-2003,
VYSYABANK,EQ,247.2,248.4,246.55,247.45,247,247.25,7498,1858809.55,16-APR-2003,
WEIZMANIND,EQ,6.3,6.3,6.3,6.3,6.3,7.1,10,63,16-APR-2003,
WELLWININD,EQ,10.5,11.5,9.95,11.25,11.5,10.2,51109,565819.1,16-APR-2003,
WESTHATCH,EQ,47,47.4,47,47,47,46.7,800,37662.5,16-APR-2003,
WHEELS,EQ,72.1,72.1,71.6,71.6,71.6,69.4,100,7172.5,16-APR-2003,
WIMCO,EQ,27.2,27.2,25.7,26.35,26.55,25.8,7780,202419.1,16-APR-2003,
WIPRO,EQ,988.75,994.85,901.15,957.1,972,980.85,1819349,1730992130.65,16-APR-2003,
WOCKLIFE,EQ,22.1,22.3,22,22.05,22.2,22.1,8375,185620.2,16-APR-2003,
WOCKPHARMA,EQ,381,383,374.75,375.45,376,377.65,16233,6092006.75,16-APR-2003,
WSTCSTPAPR,EQ,94.25,101,94.25,99.95,101,95.05,2865,282249.25,16-APR-2003,
WYETHLEDE,EQ,194,195.5,192.1,193.35,194,193.05,1151,222755.5,16-APR-2003,
YOKOGAWA,EQ,65.45,65.6,65.45,65.6,65.6,65.45,13704,898268,16-APR-2003,
ZANDUPHARM,EQ,1361,1361,1351,1351.25,1351,1380,6,8117,16-APR-2003,
ZEETELE,EQ,70.9,71.5,68.75,69.25,69.2,69.55,1019573,70973747.5,16-APR-2003,
ZENITHCOMP,EQ,7.3,7.5,7.2,7.3,7.25,7.6,2968,21750.3,16-APR-2003,
ZENITHEXPO,EQ,33.55,33.55,33.55,33.55,33.55,31.95,5,167.75,16-APR-2003,
ZENITHINFO,EQ,10.1,10.15,10.1,10.15,10.15,10.35,425,4312.5,16-APR-2003,
ZODIACLOTH,EQ,73.1,73.1,73.1,73.1,73.1,68.25,1,73.1,16-APR-2003,
ZUARIAGRO,EQ,19.7,19.9,19.55,19.8,19.9,19.55,2200,43592.5,16-APR-2003,
