SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIS,EQ,171.9,173.4,169.4,170.6,171.25,169.4,2107380,360541882.7,16-AUG-2002,
POLYCHEM,EQ,2.55,2.55,2.55,2.55,2.55,2.5,1300,3315,16-AUG-2002,
POLYPLEX,EQ,34.8,34.8,33.5,33.55,33.75,33.3,18949,638751.05,16-AUG-2002,
PONNIERODE,EQ,9.1,9.15,8.75,8.75,8.75,8.7,367,3296.25,16-AUG-2002,
PONNIORISA,EQ,4.1,4.4,3.6,4.1,3.6,4,964,4021.85,16-AUG-2002,
PRAJIND,EQ,55.4,56.8,49.45,50.55,49.6,54.95,132676,7152288.7,16-AUG-2002,
PRAKASH,EQ,3.15,3.4,3.15,3.4,3.3,3.15,7435,24684.25,16-AUG-2002,
PRECWIRE,EQ,21.5,22.45,20.55,21.25,21.25,21,301,6352.45,16-AUG-2002,
PREMAUTOEL,EQ,4.4,4.7,4.4,4.7,4.7,4.75,2,9.1,16-AUG-2002,
PREMINSTR,EQ,114,114,111,113.75,113.75,110.9,632,71259.75,16-AUG-2002,
PRIMESEC,EQ,3.3,3.35,3.1,3.1,3.2,3.2,13822,44269.8,16-AUG-2002,
PRISMCEM,EQ,5.35,5.45,5.3,5.35,5.35,5.25,34825,187313.75,16-AUG-2002,
PRIYADCEM,EQ,13.1,13.1,12.8,12.9,12.9,13.15,2160,27854,16-AUG-2002,
PSIDATASYS,EQ,101.5,102.5,96.1,99.5,96.1,99.85,5551,561225.7,16-AUG-2002,
PSLHOLD,EQ,37.05,37.05,36.5,36.6,36.55,35.5,1690,61935.05,16-AUG-2002,
PUNJABTRAC,EQ,151,151.5,150,150.25,150.15,150.15,29047,4373136.5,16-AUG-2002,
PUNJCOMMU,EQ,68,68.65,66.75,67,67.2,67.7,19174,1295602.4,16-AUG-2002,
RADICOKHAI,EQ,36.5,37.8,36.5,37.45,37.8,37.35,6364,237001.8,16-AUG-2002,
RAINCALCIN,EQ,8.6,8.85,8.6,8.75,8.75,8.6,18445,160298.5,16-AUG-2002,
RAJASSPG,EQ,18.15,18.5,18,18.05,18.25,18.6,9426,170843,16-AUG-2002,
RAJESHEXPO,EQ,90,90,89,89,89,89,600,53700,16-AUG-2002,
RAJSREESUG,EQ,11.65,11.85,11.5,11.55,11.5,11.35,11550,134642.7,16-AUG-2002,
RALLIS,EQ,115,115,108.5,109.6,109.35,112.55,8541,953086.1,16-AUG-2002,
RAMANEWSPR,EQ,4.25,4.4,4.2,4.3,4.3,4.25,25424,109806.2,16-AUG-2002,
RAMCOSYS,EQ,143.85,145.7,138,140.05,138,142.3,3686,519197.85,16-AUG-2002,
RANBAXY,EQ,892,897.9,886.4,892.65,897.75,895.55,260503,232356044,16-AUG-2002,
RANEMADRAS,EQ,37.75,37.75,37.75,37.75,37.75,36.5,50,1887.5,16-AUG-2002,
RAVALSUGAR,EQ,2800,2800,2800,2800,2800,2593,1,2800,16-AUG-2002,
RAYMOND,EQ,108,109.65,107.2,109,109,106.8,4406,477718.7,16-AUG-2002,
RCF,EQ,22.9,23,22.4,22.65,22.7,22.6,265840,6015633.65,16-AUG-2002,
RECKCOLMAN,EQ,248,248.9,248,248.5,248.5,248.8,1125,279422.5,16-AUG-2002,
REGENCERAM,EQ,31.9,33,31.9,32.5,32.3,31.15,7400,241183.05,16-AUG-2002,
RELCAPITAL,EQ,48.7,48.7,47.7,47.85,48,47.5,53491,2572344.65,16-AUG-2002,
RELIANCE,EQ,241,243.9,240.3,242.8,243,238.55,1975544,479017700.85,16-AUG-2002,
RELPETRO,EQ,21.45,21.65,21.35,21.55,21.65,21.2,1542347,33189788.9,16-AUG-2002,
REMSONSIND,EQ,53,53,48.5,48.5,48.5,51,55,2690,16-AUG-2002,
RICOAUTO,EQ,120,122.1,112.05,120.55,119,111,414,49608.9,16-AUG-2002,
RIIL,EQ,31.55,32.45,31.5,32.1,32.15,31.95,6268,199442.95,16-AUG-2002,
ROLTA,EQ,90.2,90.8,88.15,88.85,89.55,88.3,2612752,233665643.8,16-AUG-2002,
ROOFITIND,EQ,14.75,14.85,14.5,14.75,14.8,14.45,11016,161962.55,16-AUG-2002,
RPGTELECOM,EQ,13,13.2,12.8,12.85,12.85,12.9,3890,50294.75,16-AUG-2002,
RSSOFTWARE,EQ,27.75,28.95,27.5,27.95,27.5,28.1,3205,89199.9,16-AUG-2002,
RUCHISOYA,EQ,36.5,37.7,36.1,36.7,37.6,37.8,1890,69679.5,16-AUG-2002,
SAELTD,EQ,7.75,7.75,7.5,7.6,7.65,8,6263,47904.2,16-AUG-2002,
SAIL,EQ,8.95,8.95,8.65,8.7,8.75,8.65,368651,3215991.55,16-AUG-2002,
SAITELE,EQ,5,5.1,4.9,5,4.95,4.95,13977,69971.35,16-AUG-2002,
SAKHTISUG,EQ,10,10,9.5,9.5,9.5,9.8,4600,44820,16-AUG-2002,
SALORAINTL,EQ,51.7,51.75,50.1,50.85,51,50.25,20735,1058240.6,16-AUG-2002,
SAMTEL,EQ,37.6,37.6,36,36.15,36,37,3419,125323.1,16-AUG-2002,
SANDESH,EQ,96.15,96.15,96.15,96.15,96.15,96.8,1,96.15,16-AUG-2002,
SANDVIKAS,EQ,827,827,827,827,827,825,6,4962,16-AUG-2002,
SANGAMIND,EQ,19.45,20.4,18.75,20.15,20.2,18.85,20906,412537.85,16-AUG-2002,
SAREGAMA,EQ,91.25,92.5,91.2,91.5,91.3,90.65,3137,287375.15,16-AUG-2002,
SATNAMOVER,EQ,19.75,19.75,19.05,19.45,19.5,19.35,830,16046.5,16-AUG-2002,
SATYAMCOMP,EQ,210.15,212.9,208.7,210.35,212.1,207.55,7872737,1658822038.9,16-AUG-2002,
SAVITACHEM,EQ,46.05,48.65,46.05,47.35,47,47.6,2250,107517.75,16-AUG-2002,
SAWPIPES,EQ,69.8,69.9,68.1,68.35,68.5,68.2,35806,2456488,16-AUG-2002,
SB&TINTL,EQ,28.9,29.15,27.95,28.35,28.5,27.8,132113,3773493.8,16-AUG-2002,
SBIHOMEFIN,EQ,10.45,10.45,9.9,9.9,9.9,10.35,3580,36065.3,16-AUG-2002,
SBIN,EQ,232,232,229.65,229.85,230,229.9,85679,19718309.4,16-AUG-2002,
SCI,EQ,80.5,81,79.5,79.8,79.7,79.75,279131,22382305.05,16-AUG-2002,
SCINTSOFT,EQ,1.15,1.15,1.05,1.1,1.1,1.1,2002,2132.2,16-AUG-2002,
SEAMECLTD,EQ,102.75,103.35,81.65,85.45,86.85,102.05,1374260,119092507.7,16-AUG-2002,
SEARCHEMIN,EQ,13,13,12.7,12.8,12.8,12.75,1802,23335.75,16-AUG-2002,
SEARLEIND,EQ,32.25,32.55,32.25,32.5,32.4,32.5,650,21115,16-AUG-2002,
SESAGOA,EQ,79.4,80,78.5,79.6,79.75,78.15,16237,1291155.8,16-AUG-2002,
SESHAPAPER,EQ,33.6,34.8,31.2,33.2,33.2,33.9,15591,501042.45,16-AUG-2002,
SHAKTIGAS,EQ,2.35,2.4,2.15,2.15,2.15,2.2,2500,5630,16-AUG-2002,
SHAMKNFAB,EQ,12,12,11.85,11.85,11.85,11.9,5100,60885,16-AUG-2002,
SHANTIGEAR,EQ,69,70.4,69,69.8,70.4,69.45,150,10470.8,16-AUG-2002,
SHASUNCHEM,EQ,78,79.7,77,77.15,77.5,77.25,4646,360385.95,16-AUG-2002,
SHREECEM,EQ,45.05,45.75,44.55,45.5,45.5,45.45,7450,337176.25,16-AUG-2002,
SHREERAMA,EQ,18.25,18.35,17.7,17.75,17.75,18.1,18543,333764.75,16-AUG-2002,
SHRENUJ,EQ,42,42,40.2,40.2,40.2,40.8,1650,67563.1,16-AUG-2002,
SHREYASHIP,EQ,6.2,6.2,6.2,6.2,6.2,7.4,100,620,16-AUG-2002,
SHRMHONDA,EQ,108.3,108.3,108.2,108.2,108.2,108,210,22732,16-AUG-2002,
SHYAMTELE,EQ,74.65,77,73.1,73.85,74.25,74.7,858435,64173599.15,16-AUG-2002,
SICAL,EQ,11.5,11.5,10.15,10.7,10.55,11.4,10634,116336.9,16-AUG-2002,
SIEMENS,EQ,296,296.75,294,294.45,295.75,295.35,3200,944186.45,16-AUG-2002,
SILTAPCHEM,EQ,51.5,51.95,51.5,51.5,51.5,51.2,1007,51970.75,16-AUG-2002,
SILVERLINE,EQ,24.25,24.3,22.4,22.65,22.85,23.4,7110653,164850439.2,16-AUG-2002,
SINTEX,EQ,30.1,30.1,30.1,30.1,30.1,29.9,250,7525,16-AUG-2002,
SIRPAPER,EQ,42,42,40,41.2,40.6,39.5,11358,469004.55,16-AUG-2002,
SIVIND,EQ,4.75,4.8,4.4,4.45,4.4,4.7,11612,52696.2,16-AUG-2002,
SKFBEARING,EQ,39.5,39.65,38.55,38.7,38.7,38.8,26731,1044564.7,16-AUG-2002,
SKFBEARING,W1,80,80,80,80,80,70,10,800,16-AUG-2002,
SKMEGGPROD,EQ,8,8.1,8,8.05,8.1,7,20,161,16-AUG-2002,
SKUMARSYNF,EQ,5.9,6.45,5.8,6,6,6.45,16650,101647.5,16-AUG-2002,
SMITKLBECH,EQ,311.15,313.3,305.1,307.55,308.2,309.6,5121,1582692.8,16-AUG-2002,
SNOWCEMIND,EQ,47.9,48.5,47,47.85,47,47.1,114580,5491083.5,16-AUG-2002,
SOFFIASOFT,EQ,21.25,21.95,21.15,21.4,21.75,21.6,50921,1096656.65,16-AUG-2002,
SOFTSOLINT,EQ,117,117.5,114.6,115.2,115.75,114.6,534434,61980557.4,16-AUG-2002,
SOFTTECHGR,EQ,17.3,17.3,16.8,16.8,16.8,17.1,480,8177,16-AUG-2002,
SOMATEX,EQ,5.05,5.05,5,5,5,5.25,251,1260,16-AUG-2002,
SONATSOFTW,EQ,15.2,15.2,14.55,14.7,14.6,14.7,71516,1059888.45,16-AUG-2002,
SOUTHBANK,EQ,35.3,35.3,34.5,34.95,35.1,34.85,5854,203443.15,16-AUG-2002,
SPIC,EQ,8.2,8.55,8.15,8.2,8.2,8.2,16283,133837.25,16-AUG-2002,
SPICELEC,EQ,5,5.05,4.95,4.95,4.95,5,4518,22575,16-AUG-2002,
SPICFINE,EQ,26.6,27.25,26.6,26.65,26.65,26.9,7080,189507.8,16-AUG-2002,
SQRDSFWARE,EQ,18.9,18.9,18,18.15,18.2,18.4,112638,2079177.25,16-AUG-2002,
SREINTFIN,EQ,9.2,9.35,8.85,9.2,9.2,10,8600,78755,16-AUG-2002,
SRF,EQ,22,22,20.55,20.8,21,21.15,62449,1310641.55,16-AUG-2002,
SRGINFOTEC,EQ,1.75,1.75,1.5,1.5,1.5,1.6,440973,697284.95,16-AUG-2002,
SRIADIKARI,EQ,147.7,148,141.65,143.1,144,143.95,242329,35079291.5,16-AUG-2002,
SRICHAKTYR,EQ,51.1,51.1,49.6,50.45,50.85,50.35,1381,69592.75,16-AUG-2002,
SRIVISHCEM,EQ,144,144,144,144,144,143.5,100,14400,16-AUG-2002,
SRTRANSFIN,EQ,13.7,13.7,11.8,12.2,12.2,12.05,3567,43102.75,16-AUG-2002,
STARPAPER,EQ,11.8,11.8,11.75,11.75,11.75,11.9,700,8255,16-AUG-2002,
STDIND,EQ,6.4,6.4,5.8,5.8,5.8,5.9,9257,55284.5,16-AUG-2002,
STEELTUBES,EQ,2.4,2.4,2.05,2.2,2.1,2,704,1578.6,16-AUG-2002,
STERLINTEA,EQ,22.55,22.9,22.1,22.7,22.9,22.5,51898,1160363,16-AUG-2002,
STROPTICAL,EQ,72.7,72.7,68,68.35,68,71.1,535655,37058300.2,16-AUG-2002,
SUNDARMFIN,EQ,112.75,114.75,112.7,113.2,113.1,112.45,963,109287.15,16-AUG-2002,
SUNDRMBRAK,EQ,170.05,173.5,170.05,173.5,173.5,171.55,232,39712,16-AUG-2002,
SUNDRMCLAY,EQ,174,175,169.9,169.9,169.9,173,2386,415161.2,16-AUG-2002,
SUNDRMFAST,EQ,295,301,295,298,298,298.45,26724,7976287.45,16-AUG-2002,
SUNEARTH,EQ,16.9,17.15,16.35,16.5,16.5,17,14036,234021.7,16-AUG-2002,
SUNPHARMA,EQ,554,560,545.05,556.5,552.95,549.45,8799,4873216.65,16-AUG-2002,
SUPERFORGE,EQ,2.15,2.15,2,2.1,2.1,2.2,4400,9165,16-AUG-2002,
SUPPETRO,EQ,10.2,10.2,9.7,9.85,9.85,9.85,23050,231530.25,16-AUG-2002,
SUPREMEIND,EQ,93,93,91.5,92,91.5,92.95,202,18634.5,16-AUG-2002,
SURAJDIAMN,EQ,17,17,15,15.95,16.1,15.9,22846,366787.7,16-AUG-2002,
SURANATELE,EQ,24.75,24.75,23.6,24.35,24.35,24.25,7765,190488,16-AUG-2002,
SURYAROSNI,EQ,14.35,14.35,13.9,13.95,13.9,13.8,1725,24065,16-AUG-2002,
SURYCOTMIL,EQ,15.85,16.25,15.8,16.25,16.25,15.85,800,12710,16-AUG-2002,
SUTLEJINDS,EQ,38.25,38.25,38.25,38.25,38.25,37.65,200,7650,16-AUG-2002,
SWARAJENG,EQ,236.5,236.5,234,234,234,239,184,43234,16-AUG-2002,
SWARAJMAZD,EQ,72,72,69.05,69.95,69.7,72.15,2035,142888.95,16-AUG-2002,
SYNDIBANK,EQ,13.95,13.95,13.6,13.9,13.95,13.75,86303,1192488.8,16-AUG-2002,
TAINWALCHM,EQ,4.55,5.05,4.5,5.05,5.05,4.55,1005,4895.55,16-AUG-2002,
TAJGVK,EQ,47,49,47,48,48,48,381,18202,16-AUG-2002,
TATACHEM,EQ,57,57.9,56.15,56.45,56.5,56.3,123174,6994825.7,16-AUG-2002,
TATAELXSI,EQ,98.4,99.5,97.15,97.85,97.65,96.75,412983,40567052.9,16-AUG-2002,
TATAFIN,EQ,24.5,24.5,23.5,23.6,23.8,23.75,19339,459070.2,16-AUG-2002,
TATAHONEY,EQ,213,216,206,207.5,207,210.5,3622,764075.85,16-AUG-2002,
TATAMETALI,EQ,28.15,29.2,28.15,28.9,29.2,28.3,11590,332478.5,16-AUG-2002,
TATAPOWER,EQ,102.8,104.8,102.8,104.1,104.8,102.75,176500,18314407.35,16-AUG-2002,
TATAPRESS,EQ,94.9,95.95,94,94.5,95.5,93,3217,305502.35,16-AUG-2002,
TATATEA,EQ,168,168,162,162.65,163.5,163.65,77759,12712841.7,16-AUG-2002,
TATATELECM,EQ,127.95,128.3,122.5,126.3,128,122.75,44148,5556611.05,16-AUG-2002,
TATATIMKEN,EQ,33.5,33.5,31.95,32.2,31.95,32.7,7787,254118.5,16-AUG-2002,
TATAUNISYS,EQ,145.1,152,143,145.5,144.1,145.85,101482,15008873.7,16-AUG-2002,
TATAVASHIS,EQ,14.15,14.25,13.75,13.8,13.75,13.95,10678,148536.5,16-AUG-2002,
TCI,EQ,22.9,22.95,22.3,22.3,22.3,22.45,583,13312.35,16-AUG-2002,
TEIL,EQ,29.5,30,29.5,29.55,29.55,29.55,2600,77330,16-AUG-2002,
TELCO,EQ,134.8,134.8,132.5,133.15,133.65,131.9,1130681,150514604.1,16-AUG-2002,
TELCO,N2,112,112,110.05,110.1,110.05,111.75,50,5505.2,16-AUG-2002,
TELCO,W1,39.35,40,38.7,39.85,39.9,38,7101,280336.2,16-AUG-2002,
TFCILTD,EQ,8.4,8.6,8.3,8.45,8.4,8.45,13961,118016.5,16-AUG-2002,
THERMAX,EQ,142.8,145,137.5,138.85,139.75,141.55,65580,9312601.75,16-AUG-2002,
THIRUSUGAR,EQ,23.5,26.9,23.5,25.85,25.85,24.5,2851,72598.8,16-AUG-2002,
THOMASCOOK,EQ,244.4,244.65,241.5,244.65,244.65,244.55,608,147877.2,16-AUG-2002,
TIL,EQ,21.6,21.6,18,18,18,19.65,150,3060,16-AUG-2002,
TIMESGTY,EQ,9.45,9.45,9.45,9.45,9.45,9.75,100,945,16-AUG-2002,
TIPSINDLTD,EQ,61,61,59.3,59.85,59.6,59.45,75153,4531742.85,16-AUG-2002,
TIRUMALCHM,EQ,51,51.4,50.05,50.95,50.45,50.55,1113,56325.15,16-AUG-2002,
TISCO,EQ,119.55,120.5,118.3,118.9,119.2,118.05,1162233,138167685.35,16-AUG-2002,
TITAN,EQ,69,71.4,68.35,68.85,68.6,68.4,160993,11270680.35,16-AUG-2002,
TITANOCOMP,EQ,12.55,12.55,12.55,12.55,12.55,13.05,100,1255,16-AUG-2002,
TNPETRO,EQ,19.7,19.95,19.4,19.5,19.5,19.65,66433,1297729.7,16-AUG-2002,
TNPL,EQ,46.5,47.15,45.75,46.1,46,46.15,38423,1772913.3,16-AUG-2002,
TNTELE,EQ,19.5,20.25,18.8,19,19.05,19.25,3784,72417.55,16-AUG-2002,
TODAYS,EQ,23,23.75,21.5,22.2,22,22.6,13700,310382.5,16-AUG-2002,
TOKYOPLAST,EQ,6,6,6,6,6,6,350,2100,16-AUG-2002,
TORNTPHARM,EQ,191.7,192,186.1,188.65,190,186.3,2202,416780.35,16-AUG-2002,
TRAFALHSE,EQ,239.95,240,239.95,240,240,228,100,23998.75,16-AUG-2002,
TTKPRESTIG,EQ,16.15,17,16.15,16.25,16.25,16.3,1677,27582.1,16-AUG-2002,
TUBEINVEST,EQ,80,84.5,77.5,82.5,82.5,70.4,45527,3767757.1,16-AUG-2002,
TV18,EQ,65.5,67.9,64,64.5,64.8,65.55,48929,3194823.45,16-AUG-2002,
TVSELEC,EQ,68.15,69.95,66.65,68.3,68.55,66.95,176683,12096990.65,16-AUG-2002,
TVSMOTOR,EQ,430,470,425,435.8,440,432.95,25369,11039011.8,16-AUG-2002,
UCALFUEL,EQ,125.9,126.6,124.85,126.3,125.55,124.4,2475,311155.5,16-AUG-2002,
UMITL,EQ,6.2,6.2,6,6,6,6.05,430,2600,16-AUG-2002,
UNICHEMLAB,EQ,256.8,259,249,250.7,251.95,257.1,2298,581489.75,16-AUG-2002,
UNIONCARBI,EQ,15,15.55,14.75,14.95,14.9,14.7,4267,63618,16-AUG-2002,
UNITECH,EQ,51.45,54,51.45,52.75,52.75,53.4,240,12734,16-AUG-2002,
UNITEDPHOS,EQ,129.15,131.25,126.8,128.2,128.5,127.05,724710,93326048.15,16-AUG-2002,
UNIVCABLES,EQ,9.7,9.7,8.25,8.7,8.7,8.7,7006,60968.85,16-AUG-2002,
UNIWESTBNK,EQ,22.8,23.15,22.75,23,23.1,22.8,2220,51068,16-AUG-2002,
UPERGANGES,EQ,16.05,18,16.05,18,18,17.95,101,1623,16-AUG-2002,
USHABEL,EQ,27.75,27.75,27,27.1,27.05,27.35,5844,159595.75,16-AUG-2002,
USHAINDIA,EQ,2,2,1.85,1.9,1.9,1.85,13180,25333.2,16-AUG-2002,
UTIBANK,EQ,35.9,35.9,34.8,35,35,35.05,56535,1979019.5,16-AUG-2002,
UTIUS64-CI,EQ,6,6,5.85,5.85,5.85,5.85,19601,115131.3,16-AUG-2002,
UTTAMSTL,EQ,6.3,6.45,6.1,6.2,6.1,6.25,17170,107492.3,16-AUG-2002,
VAMORGANIC,EQ,210.25,213.45,210,210.05,210,208.95,607,127780.45,16-AUG-2002,
VANADYCHEM,EQ,44.05,45,42.1,44.4,44.8,44.95,6500,284451.4,16-AUG-2002,
VARDHMNSPG,EQ,47.1,48.65,47.1,47.4,48,47.05,1130,54221.55,16-AUG-2002,
VARDMNPOLY,EQ,39.4,40.5,39.25,39.95,40.45,38.7,11463,458131.65,16-AUG-2002,
VARUNSHIP,EQ,10.25,10.7,10.25,10.45,10.55,10.25,5386,56242.35,16-AUG-2002,
VATSMUSC,EQ,351.5,351.5,351.5,351.5,351.5,338,18,6327,16-AUG-2002,
VDOCONAPPL,EQ,13.25,13.9,13.15,13.45,13.35,13.2,45448,612200.85,16-AUG-2002,
VDOCONINTL,EQ,31.5,31.9,30.9,31.05,31,31,43840,1370123.1,16-AUG-2002,
VDOLEASE,EQ,16.15,17,16.15,17,17,16.6,250,4145,16-AUG-2002,
VESUVIUS,EQ,63.2,63.5,62.5,62.9,62.5,63.35,5287,333344.95,16-AUG-2002,
VIJAYABANK,EQ,12,12,11.55,11.65,11.75,11.55,45076,526339.15,16-AUG-2002,
VINDHYATEL,EQ,31.4,32.45,30.7,31.05,30.8,31.4,5948,186115.1,16-AUG-2002,
VINTAGE,EQ,16.5,16.95,16.35,16.45,16.35,16.75,5880,97413.5,16-AUG-2002,
VINYLCHEM,EQ,11.15,11.55,10.55,10.65,10.55,11.15,29479,323145.2,16-AUG-2002,
VIPIND,EQ,20.35,21.1,20.35,21,21.1,20.7,3950,81997.5,16-AUG-2002,
VISAKAIND,EQ,19.45,19.45,18.6,18.65,18.6,18.5,2329,43501.25,16-AUG-2002,
VISESHINFO,EQ,8.5,8.5,7.95,8,7.95,7.95,10992,88578.75,16-AUG-2002,
VISIONLTD,EQ,6,6.6,6,6.35,6.3,6,234937,1520593.95,16-AUG-2002,
VISUALSOFT,EQ,165.55,167.7,162.25,163.2,164,162.2,1518214,250854669.5,16-AUG-2002,
VOLTAS,EQ,47.1,47.75,46.05,46.3,46.1,47.55,5480,257145.2,16-AUG-2002,
VSNL,EQ,123.5,124.7,122.9,124,124,123.65,273039,33814188.35,16-AUG-2002,
VSTIND,EQ,131.7,135,131.7,133,133,134.95,159,21085.65,16-AUG-2002,
VXL,EQ,5.15,5.15,4.9,4.9,4.9,5.1,4205,21295,16-AUG-2002,
VYSYABANK,EQ,272.5,275,272,272.8,274,272.5,17237,4710412.1,16-AUG-2002,
WALCHANNAG,EQ,34.9,34.9,34.9,34.9,34.9,33.65,2,69.8,16-AUG-2002,
WARTSILA,EQ,114.5,114.8,114.5,114.8,114.8,114.5,349,39995.5,16-AUG-2002,
WEIZMANIND,EQ,5.2,5.3,5.2,5.25,5.25,5.4,400,2105,16-AUG-2002,
WELLWININD,EQ,28,28,22.3,22.5,22.3,23.8,409556,9489549.2,16-AUG-2002,
WESTHATCH,EQ,47,47.15,46.55,46.85,46.8,47,9141,429236.5,16-AUG-2002,
WHEELS,EQ,80,81.5,80,81.5,81.5,80,896,72360.9,16-AUG-2002,
WIDIA,EQ,80.85,80.85,79,79.4,79.85,80,2920,235571,16-AUG-2002,
WIMCO,EQ,28.35,28.8,28.35,28.6,28.5,28.5,6123,174705.3,16-AUG-2002,
WINSOMYARN,EQ,9.9,9.9,8.5,8.5,8.5,8.5,21502,183012.15,16-AUG-2002,
WIPRO,EQ,1171,1171,1102,1139.95,1152,1155.8,386854,438785270.4,16-AUG-2002,
WOCKLIFE,EQ,28.95,29,28.5,28.65,28.65,28.55,8226,236020.7,16-AUG-2002,
WOCKPHARMA,EQ,467,480,467,475.25,475.5,467.2,3509,1667592.65,16-AUG-2002,
WSTCSTPAPR,EQ,96,97.65,95.3,97,97.25,96.1,10162,974885.2,16-AUG-2002,
WYETHLEDE,EQ,274.85,274.85,270.25,272.35,274,272,170,46322.5,16-AUG-2002,
YOKOGAWA,EQ,32,32,31,31.1,31.05,32,2020,63086.05,16-AUG-2002,
ZANDUPHARM,EQ,1800,1800,1644,1652.8,1644,1645,261,434867.45,16-AUG-2002,
ZEETELE,EQ,106.5,108.2,105.3,106.3,107.1,105.05,4055239,433590058.35,16-AUG-2002,
ZENITHCOMP,EQ,14.25,14.9,13.75,13.85,13.85,13.8,6360,90865.95,16-AUG-2002,
ZENITHINFO,EQ,19,19.2,18.25,18.9,19,18,3476,65202.35,16-AUG-2002,
ZODIACLOTH,EQ,58.05,61.2,58.05,60,60,60.5,202,12358.05,16-AUG-2002,
ZODJRDMKJ,EQ,9.8,9.8,9.8,9.8,9.8,8.95,1,9.8,16-AUG-2002,
ZUARIAGRO,EQ,22.7,23.25,22.55,22.6,22.55,22.45,7216,165376.35,16-AUG-2002,
