SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,85.7,85.7,80.35,84.15,84.5,83.15,144287,11953560.6,16-DEC-2010,
CREWBOS,EQ,115.65,117.95,113,115.75,116,115.1,28695,3324218,16-DEC-2010,
CRISIL,EQ,5922,5985,5922,5971.75,5980,5977.5,244,1455747.2,16-DEC-2010,
CROMPGREAV,EQ,327,342.4,325.3,330.15,329.5,328,1002292,335931219.25,16-DEC-2010,
CRONIMET,EQ,92,96.1,92,94.5,93,94.7,3784,358606.9,16-DEC-2010,
CTE,EQ,18.7,18.7,17.4,17.85,18,18.25,3709,65962.35,16-DEC-2010,
CUB,EQ,47,47.45,46.1,46.8,47,47.1,866154,40559890,16-DEC-2010,
CUBEXTUB,EQ,19,20.15,19,20,19.8,19.45,762,14759.3,16-DEC-2010,
CUMMINSIND,EQ,769,769,754.7,763,764.5,760.6,48518,36859775.4,16-DEC-2010,
CURATECH,EQ,279.05,307.2,279.05,307.2,307.2,292.55,224,68609.1,16-DEC-2010,
CYBERMEDIA,EQ,23.9,23.9,23.55,23.55,23.55,23.65,140,3321.5,16-DEC-2010,
CYBERTECH,EQ,15.6,15.65,14.85,15.2,15.25,15.35,12118,183195.8,16-DEC-2010,
DAAWAT,EQ,61.4,62.9,60.5,62,62.2,61.05,119725,7402966.7,16-DEC-2010,
DABUR,EQ,102,104.95,99.3,100.25,100.1,101.9,3576404,362325787.15,16-DEC-2010,
DALMIASUG,EQ,38.4,39.5,37,37.4,37.2,37.45,14924,565736.25,16-DEC-2010,
DATAMATICS,EQ,33,33.7,33,33.2,33.15,32.95,8272,276206.65,16-DEC-2010,
DBCORP,EQ,261.9,268,257.8,261.25,260,261.35,17086,4455241.95,16-DEC-2010,
DBREALTY,EQ,195,196,188.2,190.35,190,193.8,299506,57431036.2,16-DEC-2010,
DCB,EQ,53.5,55.2,53.25,54.45,54.15,53.9,2756508,149702421.4,16-DEC-2010,
DCHL,EQ,106.65,108.85,103,108.25,108.65,106.3,309098,32940442.6,16-DEC-2010,
DCM,EQ,78,82.4,78,79.45,79,80.6,85769,6868369.3,16-DEC-2010,
DCMSRMCONS,EQ,47.35,51.4,47.35,50.55,50,47.95,166117,8267090.95,16-DEC-2010,
DCW,EQ,15,15.15,14.75,14.8,14.75,14.75,217095,3221008.2,16-DEC-2010,
DECCANCE,EQ,162,162,158,158,158,161.7,285,45070,16-DEC-2010,
DECOLIGHT,EQ,7.85,7.95,7.7,7.75,7.7,7.85,5976,46385.7,16-DEC-2010,
DEEPAKFERT,EQ,163.9,163.9,158.15,159.95,158.65,161.4,116033,18678354.75,16-DEC-2010,
DEEPAKNTR,EQ,192,199,192,193.25,193,190,1995,386743.25,16-DEC-2010,
DEEPIND,EQ,86.55,88,85.5,87.35,87.5,87.3,37028,3232260.1,16-DEC-2010,
DELTACORP,EQ,95,96.8,89.1,92.8,92.55,95.6,6847129,633264482.25,16-DEC-2010,
DEN,EQ,178,180.9,168.1,174,174.1,179.35,117770,20906466.95,16-DEC-2010,
DENABANK,EQ,114.35,118.2,113,117.55,117.85,113.85,5192794,604795429.25,16-DEC-2010,
DENORA,EQ,67.6,68.7,65.05,67.85,68.7,66.6,17,1153.3,16-DEC-2010,
DENSO,EQ,84.5,84.5,81.05,83.6,83.7,83,2101,174616.6,16-DEC-2010,
DEWANHOUS,EQ,287,289.4,280.55,284.2,284,285.15,86156,24490761.9,16-DEC-2010,
DHAMPURSUG,EQ,69,73.85,69,70.3,70.8,67.3,590001,41984916.1,16-DEC-2010,
DHANBANK,EQ,128.5,132.7,126,131.1,132,127.45,508638,66015936,16-DEC-2010,
DHANUS,EQ,12.7,13.65,12.6,13.4,13.6,13,58622,774790.45,16-DEC-2010,
DHARSUGAR,EQ,45.4,48,43.75,45,45,44.25,83744,3814303.3,16-DEC-2010,
DIAPOWER,EQ,201.1,208.9,197.1,204.1,203.1,201.25,15509,3133508.35,16-DEC-2010,
DICIND,EQ,249.9,250,243.25,247.3,249,248.6,1264,312457.05,16-DEC-2010,
DIGJAM,EQ,12.05,12.25,11.85,12.1,12.1,12.05,146860,1764697.1,16-DEC-2010,
DISHMAN,EQ,139.95,140,137.1,139.15,140,139.55,45844,6373544.9,16-DEC-2010,
DISHTV,EQ,67.8,67.8,64.05,66.9,66.8,66.7,2485853,164678735.55,16-DEC-2010,
DIVISLAB,EQ,599,603.7,597.45,601.85,603.05,600,148464,88976319.25,16-DEC-2010,
DLF,EQ,278,284,275.1,281.8,281.5,278.15,6447636,1807533683.7,16-DEC-2010,
DLINKINDIA,EQ,33,34,32.15,33.75,33.5,32.85,83692,2812117.5,16-DEC-2010,
DOLPHINOFF,EQ,229,229,216,220.3,221.55,224.7,17539,3884063.6,16-DEC-2010,
DONEAR,EQ,31,31.95,30.15,31.25,31.9,31.1,2518,78608.6,16-DEC-2010,
DPSCLTD,EQ,1929.15,1929.15,1810,1819.25,1812,1871.65,491,898799.6,16-DEC-2010,
DPTL,EQ,185,191.9,185,188.85,191,188.3,5940,1118823.3,16-DEC-2010,
DREDGECORP,EQ,427.05,436.8,422.2,425.25,424,431.8,9856,4200275.1,16-DEC-2010,
DRREDDY,EQ,1802,1804.9,1780.05,1788.8,1790,1791.1,363005,650370604.4,16-DEC-2010,
DSKULKARNI,EQ,61.8,62.85,59.1,61.75,61.05,59.9,46787,2851395.8,16-DEC-2010,
DUNCANSIND,EQ,18.6,19,18.6,18.7,18.65,18.7,15990,300109.2,16-DEC-2010,
DWARKESH,EQ,87.5,92.75,86.95,88.15,88.3,85.05,215868,19267173.65,16-DEC-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.75,0.75,9108,7229.35,16-DEC-2010,
DYNAMATECH,EQ,1269,1269,1250,1250.35,1250,1252,1876,2346255.25,16-DEC-2010,
EASTSILK,EQ,12.05,12.15,11.85,12.05,12.15,11.95,59034,706128.15,16-DEC-2010,
EASUNREYRL,EQ,113,115.45,112,114.45,114,113.45,13347,1525934.55,16-DEC-2010,
ECEIND,EQ,127.3,127.3,126,127.25,126,127.75,312,39712.5,16-DEC-2010,
ECLERX,EQ,715.95,724.75,697,701.35,704,710.9,5251,3727551.95,16-DEC-2010,
EDELWEISS,EQ,44.2,45.4,44.1,44.55,44.45,45.15,576913,25786441.25,16-DEC-2010,
EDL,EQ,119,122.4,118.25,122,121.2,119.55,8086,972343.25,16-DEC-2010,
EDSERV,EQ,153.4,154.3,150,152.35,152,152.9,108503,16508985.75,16-DEC-2010,
EDUCOMP,EQ,502,518.9,496,513.2,514,502,1003855,513255904.5,16-DEC-2010,
EICHERMOT,EQ,1165.15,1196.9,1150,1179.95,1170,1175.5,38566,45369228,16-DEC-2010,
EIDPARRY,EQ,497,518.6,491.1,498.55,498.1,488.75,144601,72579455.15,16-DEC-2010,
EIHAHOTELS,EQ,170,175,170,171.05,174.15,172.55,605,102988.25,16-DEC-2010,
EIHOTEL,EQ,113.95,114.5,112.6,112.95,112.75,113.95,50567,5726673.35,16-DEC-2010,
EIMCOELECO,EQ,279,280,271.15,277.9,277.5,277.9,4031,1108289.2,16-DEC-2010,
EKC,EQ,93.7,94.8,91.35,93.7,93.65,93.7,181915,17057938.2,16-DEC-2010,
ELDERPHARM,EQ,364.6,374.75,364,370.45,368,370.6,67659,24858682.8,16-DEC-2010,
ELECON,EQ,79,79.75,76.25,76.85,76.5,77.9,42759,3304078.85,16-DEC-2010,
ELECTCAST,EQ,37,37.6,36.85,37,36.9,37.05,297550,11084036,16-DEC-2010,
ELECTHERM,EQ,261,276.5,261,273.75,269.05,263.8,6581,1788026.1,16-DEC-2010,
ELFORGE,EQ,24,24.75,23.7,24.3,24.5,23.35,1782,42618.65,16-DEC-2010,
ELGIEQUIP,EQ,91.7,93.5,91.5,92.1,92,91.75,17404,1604513.9,16-DEC-2010,
ELGIRUBBER,EQ,9.2,9.5,9.2,9.45,9.5,9.3,7837,73580.65,16-DEC-2010,
ELNET,EQ,50.35,52,50.1,51.35,52,52.05,1269,64164.8,16-DEC-2010,
EMAMIINFRA,EQ,36,36.25,35.1,35.55,35.4,36,44162,1576216.45,16-DEC-2010,
EMAMILTD,EQ,410.15,424,410.15,420,419,419.9,169169,71089155.85,16-DEC-2010,
EMCO,EQ,62,62,61,61.8,62,61.55,22476,1384916.2,16-DEC-2010,
EMKAY,EQ,82.35,82.35,79.1,80.2,79.35,80.8,3752,300801.5,16-DEC-2010,
EMMBI,EQ,17.2,17.6,16.5,16.65,16.65,16.6,5386,89817.6,16-DEC-2010,
EMPEESUG,EQ,63,66.4,63,64.55,64.35,62.2,72856,4717754.85,16-DEC-2010,
ENERGYDEV,EQ,46.65,46.7,43.85,45.05,44.4,45.25,5850,263197.5,16-DEC-2010,
ENGINERSIN,EQ,333,336,329,330.7,331,333.75,24837,8235036.7,16-DEC-2010,
ENIL,EQ,227.05,233,222.3,225.95,223,225.35,13830,3151980.4,16-DEC-2010,
ENKEI,BE,99.7,99.7,92.05,96.4,92.05,95.9,35,3374.75,16-DEC-2010,
ENTEGRA,EQ,31.1,32.2,30.75,31.55,31.6,31.8,29490,924620.2,16-DEC-2010,
ERAINFRA,EQ,215,215.8,213.8,214.4,214.2,214.35,115882,24849203.15,16-DEC-2010,
EROSMEDIA,EQ,159.05,159.65,156.2,158.2,158.25,159.2,81304,12858889.25,16-DEC-2010,
ESABINDIA,EQ,550.25,555.4,545,553.9,545,554.7,761,419592.8,16-DEC-2010,
ESCORTS,EQ,168.15,168.9,162.1,162.8,163.05,167.6,864795,142379033.15,16-DEC-2010,
ESL,EQ,9.4,9.4,9.25,9.35,9.35,9.3,158199,1477051.65,16-DEC-2010,
ESSAROIL,EQ,132,132,128.3,131,130.9,129.65,2729295,355755114.65,16-DEC-2010,
ESSARSHIP,EQ,96.75,96.75,93,94.55,95,94.1,22877,2155529,16-DEC-2010,
ESSDEE,EQ,484.75,484.75,469,470.7,469,481.15,22422,10624870.55,16-DEC-2010,
ESSELPACK,EQ,48.1,51.45,48.1,50.45,49.9,48.3,466214,23473725.95,16-DEC-2010,
EUROCERA,EQ,32,33.9,32,33.4,33.9,32.8,2853,93554.65,16-DEC-2010,
EUROMULTI,EQ,22.25,23.45,22.25,22.95,22.75,23,6898,158372.75,16-DEC-2010,
EUROTEXIND,EQ,32,32,30.05,30.9,31.7,31.65,1520,47156.2,16-DEC-2010,
EVEREADY,EQ,56.5,56.5,53.3,54.05,53.75,56,211588,11478805.1,16-DEC-2010,
EVERESTIND,EQ,197.75,197.75,188,191.85,189.5,191.1,4353,835407.1,16-DEC-2010,
EVERONN,EQ,602,602.9,590,592.7,590,599.75,55026,32819376.55,16-DEC-2010,
EVINIX,EQ,2.1,2.2,2,2.1,2.2,2.05,227892,482442.75,16-DEC-2010,
EXCELCROP,EQ,267.6,278,265.5,273.05,277.8,272,5137,1387090.3,16-DEC-2010,
EXCELINDUS,EQ,84,88.5,83.5,86,86,85.05,11219,967890.25,16-DEC-2010,
EXCELINFO,EQ,45.85,48.55,44.1,46.55,45.6,44.85,142469,6708650.7,16-DEC-2010,
EXIDEIND,EQ,162.75,163.6,158.9,160.3,160.05,162.75,1315985,211552368.4,16-DEC-2010,
FACT,EQ,48.7,48.95,47.45,48.05,47.75,47.9,84750,4088643.05,16-DEC-2010,
FAGBEARING,EQ,849,849,835,838.3,837,830.85,679,570482.9,16-DEC-2010,
FAME,EQ,83.2,83.2,82.3,82.95,83.05,82.65,3252,269412.15,16-DEC-2010,
FARMAXIND,EQ,16.3,17,16.15,17,17,16.15,83993,1417454.85,16-DEC-2010,
FCH,EQ,186,193.5,186,192.25,191.2,189.7,38370,7299426.7,16-DEC-2010,
FCSSOFT,EQ,1.4,1.45,1.35,1.4,1.45,1.45,3965624,5600233.35,16-DEC-2010,
FDC,EQ,97.6,99.9,97.5,99.3,99.9,97.75,73196,7212780.25,16-DEC-2010,
FEDDERLOYD,EQ,84.1,85.2,81.45,84.5,84.5,84.2,20782,1741020.55,16-DEC-2010,
FEDERALBNK,EQ,410,411.8,399,402.8,402.5,406.05,672043,271784802.7,16-DEC-2010,
FIEMIND,EQ,170.1,172.65,169.5,169.85,170,171.05,21355,3649267.5,16-DEC-2010,
FINANTECH,EQ,895.6,905,866.3,880.7,880.3,885.3,131045,115459646.45,16-DEC-2010,
FINCABLES,EQ,53.3,54.1,53,53.85,54.1,53.9,40704,2183846.8,16-DEC-2010,
FINPIPE,EQ,93.55,95.8,92.35,93.15,93.1,94.05,62237,5816834.3,16-DEC-2010,
FIRSTLEASE,EQ,73.25,74.95,73.25,74.05,74,74.05,16451,1220152.1,16-DEC-2010,
FIRSTWIN,EQ,26,26.2,24.25,24.25,24.25,25,1267,32808.8,16-DEC-2010,
FKONCO,EQ,109.45,109.45,107.75,108.95,108.8,108.4,2767,299861.85,16-DEC-2010,
FMGOETZE,EQ,167,167.45,166,166.2,166.6,169.1,2819,468975,16-DEC-2010,
FORTIS,EQ,148.8,151,148.2,150.5,150.85,149.2,242488,36361075.1,16-DEC-2010,
FOSECOIND,EQ,404.3,429.9,404.3,428.95,428.95,415.4,286,120225.55,16-DEC-2010,
FOURSOFT,EQ,18.3,18.5,18,18.25,18.3,18.15,18564,339270,16-DEC-2010,
FSL,EQ,21.5,21.9,21.1,21.45,21.4,21.4,2709085,58230216.6,16-DEC-2010,
FTCSF5YGRO,EQ,11.45,12.55,11.4,12.55,12.55,12.45,39200,466755,16-DEC-2010,
GABRIEL,EQ,52,53.95,52,53.2,53.35,53.1,6206,329025.25,16-DEC-2010,
GAEL,EQ,36,36.25,35.25,35.7,35.7,35.65,51898,1863280.6,16-DEC-2010,
GAIL,EQ,498.4,502.4,495.5,500,501.9,502.5,1240341,620893344.4,16-DEC-2010,
GAL,EQ,33,33.4,31.75,32.05,31.95,33.35,60577,1961802.95,16-DEC-2010,
GALLANTT,EQ,22.75,22.75,21.05,21.5,21.65,21.5,57767,1243916.25,16-DEC-2010,
GALLISPAT,EQ,49.4,51.9,49.25,51.3,51.75,49.5,97668,4912200.95,16-DEC-2010,
GAMMNINFRA,EQ,20.9,21.7,20.5,20.6,20.6,20.6,52866,1091657.45,16-DEC-2010,
GAMMONIND,EQ,166,173,166,172.3,170.4,167.75,15036,2571472.85,16-DEC-2010,
GANESHHOUC,EQ,191,191,175.15,179.35,178.75,181.75,5948,1068738.4,16-DEC-2010,
GANGOTRI,EQ,7.55,8.7,7.55,7.95,8,8.3,9934,79509.6,16-DEC-2010,
GARDENSILK,EQ,101,104.5,100.35,103.6,103.1,100.35,12181,1244344.2,16-DEC-2010,
GARWALLROP,EQ,76.35,76.35,72.1,73.8,73.95,75.4,2246,165129.55,16-DEC-2010,
GARWOFFS,EQ,148.3,149.95,145.6,146.75,147.9,149.9,3463,510123.25,16-DEC-2010,
GATI,EQ,62.2,63.15,61.2,62.2,62.65,62.7,45410,2825491.65,16-DEC-2010,
GDL,EQ,102.25,107,102.25,105.7,105.35,104.1,66546,6983459.5,16-DEC-2010,
GEECEE,EQ,48,53.5,48,52.5,53,51.05,2574,131607.65,16-DEC-2010,
GEINDSYS,EQ,173.95,173.95,167.1,168.35,169.95,171.2,12372,2087950.1,16-DEC-2010,
GEMINI,EQ,23,24.05,23,23.3,23.55,23.7,20440,481806.25,16-DEC-2010,
GENESYS,EQ,235.25,253,235.1,246.8,250,237.65,18735,4571731.8,16-DEC-2010,
GENUSPOWER,EQ,20.05,21,20.05,20.85,21,20.55,51730,1074026.45,16-DEC-2010,
GEODESIC,EQ,92.9,95.8,90.4,92.4,92.4,92.3,205468,19137789.65,16-DEC-2010,
GEOJITBNPP,EQ,33,33.5,32.8,33.25,33.25,33.15,59754,1975828.1,16-DEC-2010,
GEOMETRIC,EQ,69.4,71.7,69.3,70.4,70.4,68.9,252423,17840768.3,16-DEC-2010,
GESHIP,EQ,336.85,339.45,330,336.2,335.5,336.5,136617,45766616.35,16-DEC-2010,
GHCL,EQ,44.85,45.35,44.1,44.7,44.7,44.25,78644,3493320.65,16-DEC-2010,
GICHSGFIN,EQ,116.25,119.4,114.55,117.95,118,117.3,137027,15991950.8,16-DEC-2010,
GILLANDERS,EQ,107,107.45,105.6,106.9,107,105.65,4285,455971.85,16-DEC-2010,
GILLETTE,EQ,1701,1750,1693.2,1725.95,1750,1713.3,587,1007362.15,16-DEC-2010,
GINNIFILA,EQ,14.25,14.25,13.55,13.75,13.75,13.8,20977,287015.3,16-DEC-2010,
GIPCL,EQ,105.3,107,104.05,106,105.4,105.65,17693,1870827.8,16-DEC-2010,
GISOLUTION,BE,22.5,23.25,22.2,22.5,22.45,23,1562,35103,16-DEC-2010,
GITANJALI,EQ,204.95,214.9,204.25,210.9,210.25,204.8,2515510,530694615.85,16-DEC-2010,
GKB,EQ,55.8,55.8,53,55.6,55.6,54.75,48,2616.6,16-DEC-2010,
GKWLIMITED,EQ,594,610,594,610,610,622.35,10,6025.55,16-DEC-2010,
GLAXO,EQ,2190.05,2220,2184.5,2195.05,2200,2193,8841,19369376.6,16-DEC-2010,
GLENMARK,EQ,360.5,360.5,352,353.9,355,358.3,259148,92002222.65,16-DEC-2010,
GLFL,EQ,4,4.35,4,4.05,4.05,4.1,1159,4691.05,16-DEC-2010,
GLOBALVECT,EQ,36.05,38,36,36,36,35.55,1158,42258.2,16-DEC-2010,
GLOBUSSPR,EQ,152.7,154.7,148.55,151.1,152,151.5,16744,2522850.3,16-DEC-2010,
GLODYNE,EQ,707.95,748,675,735.45,735,711.15,154940,112167916,16-DEC-2010,
GLORY,EQ,6.9,7,6.5,6.5,6.5,6.8,916603,6003564.1,16-DEC-2010,
GMBREW,EQ,93.45,93.45,93.45,93.45,93.45,92.95,1,93.45,16-DEC-2010,
GMDCLTD,EQ,131.2,132,127,128.7,128.5,130.65,326924,42228296.75,16-DEC-2010,
GMRINFRA,EQ,46.25,46.6,45.5,46.3,46.15,46.25,1112252,51258504.75,16-DEC-2010,
GNFC,EQ,117.1,119.65,114.2,116.9,116.9,116.45,71964,8429552.8,16-DEC-2010,
GOACARBON,EQ,87.4,90.45,87.4,88.45,88.3,89.3,1258,111636.25,16-DEC-2010,
GODFRYPHLP,EQ,1972.5,2009.95,1972.5,1987.5,1975.1,2021.55,322,640947.4,16-DEC-2010,
GODREJCP,EQ,380.05,385.95,366.6,369.65,367,382.65,240600,89475701.9,16-DEC-2010,
GODREJIND,EQ,176.5,177.9,174.25,176.4,177.6,176,182052,32065958.35,16-DEC-2010,
GODREJPROP,EQ,605,614.9,603.2,606.1,607,611.1,8698,5286570.75,16-DEC-2010,
GOENKA,EQ,72.75,74,72.1,72.75,73.25,71.9,14683,1069153.35,16-DEC-2010,
GOKEX,EQ,114.2,121.65,114.2,121,121,117,3494,419303.9,16-DEC-2010,
GOKUL,EQ,85.5,86.5,84,84.95,84.6,84.35,71738,6122023.4,16-DEC-2010,
GOLDBEES,EQ,1997.9,2001.85,1995.15,1999.05,1998,1997.9,32463,64899380.8,16-DEC-2010,
GOLDENTOBC,EQ,86,91.7,86,87.65,87,85.7,43711,3834692.45,16-DEC-2010,
GOLDIAM,EQ,41,42,40.55,40.7,40.55,41.8,811,33124.8,16-DEC-2010,
GOLDINFRA,EQ,18.8,19.8,18.8,19.1,19.1,19.1,8713,167499.3,16-DEC-2010,
GOLDSHARE,EQ,2007.95,2007.95,1997.05,1999.55,2002,2003.45,3426,6857816.25,16-DEC-2010,
GOLDTECH,EQ,14,14,13.25,13.4,13.4,13.7,47206,637957.05,16-DEC-2010,
GPIL,EQ,183,186.7,182.5,185.5,185.6,185.4,33774,6232863.35,16-DEC-2010,
GPPL,EQ,57.35,59.75,57.3,58.7,58.6,58.25,89878,5247361,16-DEC-2010,
GRABALALK,EQ,41.65,45.95,41.65,43.6,42.6,41.5,21330,891144.65,16-DEC-2010,
GRANULES,EQ,90,91.7,89,90.2,91,89.95,6857,616935.1,16-DEC-2010,
GRAPHITE,EQ,102.7,103.95,97.5,97.85,97.5,102.9,239411,23971545.95,16-DEC-2010,
GRASIM,EQ,2270,2270,2203,2251.8,2250,2270,54568,121793480.4,16-DEC-2010,
GRAVITA,EQ,244,244,228.55,230.5,229,235.4,1102814,260555198.15,16-DEC-2010,
GREAVESCOT,EQ,96,97,92.05,94.4,94.4,95.45,46599,4457515.55,16-DEC-2010,
GREENPLY,EQ,196,198,196,197.1,197,197.15,848,166926,16-DEC-2010,
GREENPOWER,EQ,25.65,27.2,24.05,26.4,26.35,26.6,169582,4473123.55,16-DEC-2010,
GRINDWELL,EQ,225,232,219.1,230.75,231.6,228.25,12750,2909345.55,16-DEC-2010,
GRUH,EQ,396,410,396,398.5,398,399.65,5508,2205462.75,16-DEC-2010,
GSFC,EQ,334.8,354.4,331.3,349.65,351.5,333.6,274923,94683738.2,16-DEC-2010,
GSKCONS,EQ,2155,2158,2085,2121.4,2097,2112.4,3594,7619256.75,16-DEC-2010,
GSLNOVA,EQ,5.8,6.1,5.75,5.8,5.8,5.85,5729,34475.1,16-DEC-2010,
GSPL,EQ,115.9,116.8,113.2,115,115.5,115.6,780206,89568269.9,16-DEC-2010,
GSSAMERICA,EQ,158.8,165.45,153,165.45,165.45,157.55,560374,92377608.4,16-DEC-2010,
GTL,EQ,416.5,418.35,412.05,413.65,413,416.65,272497,113029618.2,16-DEC-2010,
GTLINFRA,EQ,42.75,43.25,42.15,42.35,42.2,42.55,490706,20955414.9,16-DEC-2010,
GTNIND,EQ,25,28.2,25,27,26.8,27,367,10164.5,16-DEC-2010,
GTNTEX,EQ,18.3,21.15,18.3,19.6,19.7,19.8,861,16913.15,16-DEC-2010,
GTOFFSHORE,EQ,373.45,373.45,365.1,368.55,369,370.15,28605,10537403.1,16-DEC-2010,
GUFICBIO,EQ,6.25,7.2,6.25,6.7,6.75,6.5,4014,26307.55,16-DEC-2010,
GUJALKALI,EQ,124.45,126.6,123.15,125.9,125.95,122.55,108868,13586470.75,16-DEC-2010,
GUJAPOLLO,EQ,168,172.8,162.1,166.65,167.7,169.05,18730,3109209.9,16-DEC-2010,
GUJFLUORO,EQ,200,201.65,196.6,199.05,199.45,199.35,50985,10121863.75,16-DEC-2010,
GUJNRECOKE,EQ,55,56.65,54.25,55.15,55.1,54.65,2014908,112042338.4,16-DEC-2010,
GUJNREDVR,EQ,35.5,36,35,35.3,35.1,35.05,7776,275349.95,16-DEC-2010,
GUJRATGAS,EQ,405,408.6,398,401.4,404,403.35,20446,8210494.35,16-DEC-2010,
GUJSIDHCEM,EQ,12.9,12.9,12.65,12.8,12.8,12.9,100458,1283588.95,16-DEC-2010,
GULFOILCOR,EQ,104.9,105.15,102.5,104,104.4,104.15,68566,7133600.85,16-DEC-2010,
GVKPIL,EQ,39.5,40.2,38.85,39.6,39.5,39.45,3005023,118374553,16-DEC-2010,
HALONIX,EQ,115,118.5,113.25,117.6,118.5,115.1,3693,427301.75,16-DEC-2010,
HANUNG,EQ,220.8,225.85,214.55,219.35,220.5,220.4,682263,150239327.4,16-DEC-2010,
HARITASEAT,EQ,83,84.9,77.7,80.65,78.6,77.35,1116,88508.05,16-DEC-2010,
HARRMALAYA,EQ,74.2,76.95,74.2,74.7,75.9,75.6,35656,2682722.75,16-DEC-2010,
HATHWAY,EQ,166,170.5,166,169.75,169,167.65,17875,3015757.65,16-DEC-2010,
HAVELLS,EQ,382,386.5,370.5,375.8,375.3,381.15,99209,37365726.55,16-DEC-2010,
HBLPOWER,EQ,26.9,27.3,26.1,26.55,26.6,26.45,173827,4656245.85,16-DEC-2010,
HBSTOCK,EQ,22.5,24.45,22.2,22.25,22.25,22.3,4267,95361.05,16-DEC-2010,
HCC,EQ,46.45,46.8,45.05,46.05,46,46.1,6300195,288791579.85,16-DEC-2010,
HCIL,EQ,47,48.9,45.6,47.95,48.3,46.5,32751,1558918.8,16-DEC-2010,
HCL-INSYS,EQ,105.4,108.25,103.85,107.9,107.6,104.5,483750,51482939.1,16-DEC-2010,
HCLTECH,EQ,443.55,451.5,443.55,449,445.65,448.4,1177260,529547468.35,16-DEC-2010,
HDFC,EQ,689.65,692.8,671.5,688.5,688.1,685.45,1860073,1264718897.8,16-DEC-2010,
HDFC,W1,156.15,166,156.15,165.25,165,167.75,79550,13129635,16-DEC-2010,
HDFCBANK,EQ,2163,2219.6,2150,2200.8,2192.5,2162.9,975918,2127815701.4,16-DEC-2010,
HDFCMFGETF,EQ,2042,2042,2023,2038.55,2038.95,2042.2,3535,7182942.3,16-DEC-2010,
HDIL,EQ,187.5,191.9,185,190.9,190.6,187.2,4000497,756848412.1,16-DEC-2010,
HEG,EQ,268,305.45,268,278.25,278.5,263.3,120164,33229642,16-DEC-2010,
HEIDELBERG,EQ,48,48,43,43.4,43.7,43.8,506721,22113907.1,16-DEC-2010,
HELIOSMATH,EQ,35.1,36,35,35.35,35.25,35.35,16925,599004.9,16-DEC-2010,
HERCULES,EQ,275.8,282,269,272.8,272,273.95,4320,1181382.2,16-DEC-2010,
HERITGFOOD,EQ,188,193,182.6,187.1,186.5,186,1208,224874.5,16-DEC-2010,
HEROHONDA,EQ,1621,1702.5,1588.5,1681.7,1696,1621.55,3264774,5364670865.5,16-DEC-2010,
HEXAWARE,EQ,105,108.5,102.65,105.95,106.55,104.55,1997284,212589378.15,16-DEC-2010,
HGSL,EQ,369.9,369.9,362,365.2,368.75,362.8,1958,714186.9,16-DEC-2010,
HIKAL,EQ,348.5,364,348.5,354.3,357.5,358.55,2620,930654.3,16-DEC-2010,
HILTON,EQ,17.65,17.65,17,17.1,17,17.1,3061,53010.4,16-DEC-2010,
HIMACHLFUT,BE,11,11.35,11,11.2,11.2,11.05,348463,3908883.1,16-DEC-2010,
HIMATSEIDE,BE,51.65,51.65,48.4,49.1,49.5,49.35,19661,966515,16-DEC-2010,
HINDALCO,EQ,221.1,225.1,216.25,224.15,224.25,222.05,6389274,1410002382.1,16-DEC-2010,
HINDCOMPOS,EQ,500.65,506.85,499.9,500.4,506.85,508.65,171,85594.75,16-DEC-2010,
HINDCOPPER,EQ,310.25,319,309,316.3,316.6,319,43280,13643443.4,16-DEC-2010,
HINDDORROL,EQ,119.6,125,119.6,121.45,121.65,121.65,34967,4261118.25,16-DEC-2010,
HINDMOTOR,EQ,23.3,23.45,22.85,23.05,23.05,22.8,610464,14102261.45,16-DEC-2010,
HINDNATGLS,EQ,222.6,261.5,222.6,260,260,260.05,2952,766269.8,16-DEC-2010,
HINDOILEXP,EQ,200.5,203.5,194.5,201.5,200.9,200.25,679891,135266109.05,16-DEC-2010,
HINDPETRO,EQ,422,422,411.45,420.6,420,417.45,799907,334238244.7,16-DEC-2010,
HINDSYNTEX,EQ,5.7,5.7,5.7,5.7,5.7,5.45,1,5.7,16-DEC-2010,
HINDUJAFO,EQ,103.2,104,103,103.25,103,104.7,310,32000.75,16-DEC-2010,
HINDUJAVEN,EQ,344.2,360,307,353.15,350,353.05,2828,1001633.8,16-DEC-2010,
HINDUNILVR,EQ,299.95,300.45,292.8,294,293.6,298.75,1588180,470324174.75,16-DEC-2010,
HINDZINC,EQ,1210,1231,1184.1,1221.8,1212,1205.4,56951,69057933.25,16-DEC-2010,
HIRECT,EQ,67,70,65.1,67,67,67.5,3083,206655.75,16-DEC-2010,
HITACHIHOM,EQ,214.8,214.8,206.5,209.1,210.9,209.3,10427,2177197.1,16-DEC-2010,
HITECHGEAR,EQ,104,104,98.1,100.25,101.05,104.65,6713,674660.45,16-DEC-2010,
HITECHPLAS,EQ,110,112,107.35,108.5,109.95,110.8,308,33862.2,16-DEC-2010,
HMT,EQ,65.5,67.9,65.5,65.9,65.8,65.65,194640,12892103.45,16-DEC-2010,
