SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,297,299.4,295,295.9,295.5,294.1,1170134,347946150,23-OCT-2015,13366,INE476A01014,
CANDC,EQ,15.7,16.45,15.1,15.2,15.2,15.75,114190,1763150.9,23-OCT-2015,300,INE874H01015,
CANFINHOME,EQ,1006,1011.9,991,993.8,993.5,996.55,26519,26447655.45,23-OCT-2015,1689,INE477A01012,
CANTABIL,EQ,59,60.5,58.1,58.5,58.5,59.25,1469,86782.8,23-OCT-2015,21,INE068L01016,
CAPF,EQ,388,391.95,378.1,382.3,380.65,387.75,52206,19993800.25,23-OCT-2015,3161,INE688I01017,
CAPLIPOINT,EQ,1375,1375,1330.2,1348.55,1355,1359.95,6449,8730275.5,23-OCT-2015,817,INE475E01018,
CARBORUNIV,EQ,176,177,173.55,176.55,177,175,74199,12995341.9,23-OCT-2015,306,INE120A01034,
CAREERP,EQ,127,131.95,124.45,127.6,127.3,127.5,8700,1116325.85,23-OCT-2015,374,INE521J01018,
CARERATING,EQ,1385,1389,1375,1380.8,1380.45,1377.7,30471,42055580.65,23-OCT-2015,1346,INE752H01013,
CASTEXTECH,EQ,30.45,30.45,27.55,27.55,27.55,29,2977228,85577544,23-OCT-2015,3159,INE068D01021,
CASTROLIND,EQ,473.8,474.35,461.05,464.05,464.45,470.2,304195,141514659.35,23-OCT-2015,8673,INE172A01027,
CCCL,EQ,3.3,3.35,3.2,3.25,3.25,3.35,41123,134724.85,23-OCT-2015,56,INE429I01024,
CCHHL,EQ,10,10.85,10,10.35,10.45,10.55,60180,626764.65,23-OCT-2015,115,INE652F01027,
CCL,EQ,233.4,233.4,223,225.1,224.4,229.7,128869,29429098.4,23-OCT-2015,2912,INE421D01022,
CEATLTD,EQ,1245,1254.35,1222.25,1225.45,1223.55,1240.2,338183,416962356.05,23-OCT-2015,14549,INE482A01020,
CEBBCO,EQ,20.25,20.65,19.65,19.8,19.65,19.7,15986,318984,23-OCT-2015,136,INE209L01016,
CELEBRITY,EQ,13.7,14.3,13.7,13.8,13.8,13.65,3537,49504.4,23-OCT-2015,32,INE185H01016,
CELESTIAL,EQ,18.65,22.25,18.35,21.35,21.3,18.95,494711,10381790,23-OCT-2015,1586,INE221I01017,
CENTENKA,EQ,214,216.8,209.2,210.35,209.9,211.1,87106,18585487.15,23-OCT-2015,3044,INE485A01015,
CENTEXT,EQ,1.7,1.85,1.7,1.8,1.8,1.75,17564,31160.65,23-OCT-2015,17,INE281A01026,
CENTRALBK,EQ,86.85,87,86,86.4,86,86.4,144824,12518030.7,23-OCT-2015,506,INE483A01010,
CENTUM,EQ,732.05,754.9,706.4,747.4,754.9,740.55,8379,6205242.75,23-OCT-2015,1921,INE320B01020,
CENTURYPLY,EQ,184,186,180,182.25,180.55,183.95,184699,33967114,23-OCT-2015,2390,INE348B01021,
CENTURYTEX,EQ,558,558.9,539.3,543.2,540.3,553.25,832570,455408151.55,23-OCT-2015,17645,INE055A01016,
CERA,EQ,2265.05,2300,1850.85,1994.3,1980,2244.85,164200,342263223.2,23-OCT-2015,17167,INE739E01017,
CEREBRAINT,EQ,18.25,19.2,18,18.75,18.5,18,633571,11643716.9,23-OCT-2015,1074,INE345B01019,
CESC,EQ,597.5,608.95,597.5,605.4,606,597.05,122799,74296726.05,23-OCT-2015,4907,INE486A01013,
CGCL,EQ,165,169.95,164.95,167.6,167.7,165.2,1616,272510.15,23-OCT-2015,46,INE180C01018,
CHAMBLFERT,EQ,60,60.15,58.5,58.75,58.8,59.35,195825,11585098.95,23-OCT-2015,3328,INE085A01013,
CHEMFALKAL,EQ,95,100,93.4,98.3,98.7,96,16730,1642373.5,23-OCT-2015,173,INE479E01028,
CHENNPETRO,EQ,233.6,235.4,230.4,232.55,231.85,231.75,880216,205155135.5,23-OCT-2015,8042,INE178A01016,
CHOLAFIN,EQ,606.9,607,595,595.7,597.85,600.35,27252,16356775.6,23-OCT-2015,1675,INE121A01016,
CHROMATIC,EQ,3.3,3.35,3.25,3.3,3.3,3.2,18211,59710,23-OCT-2015,20,INE662C01015,
CIGNITITEC,EQ,470,474,458.1,460.05,460,463.85,23911,11128465.2,23-OCT-2015,553,INE675C01017,
CIMMCO,EQ,78,78.5,75.2,75.45,76,77.5,15217,1173708,23-OCT-2015,180,INE184C01028,
CINELINE,EQ,16.9,16.9,15.55,15.75,15.55,15.8,1312,20981.95,23-OCT-2015,15,INE704H01022,
CINEVISTA,EQ,4.65,5,4.4,4.9,4.9,4.55,49993,242354.8,23-OCT-2015,132,INE039B01026,
CIPLA,EQ,682.1,686,679.3,682.2,682,678,1705211,1163861707.85,23-OCT-2015,47310,INE059A01026,
CLNINDIA,EQ,797.95,799.05,775,779.5,778.15,789,10652,8325802.1,23-OCT-2015,895,INE492A01029,
CMAHENDRA,BZ,2.15,2.35,2.15,2.35,2.35,2.25,113612,264582.95,23-OCT-2015,87,INE378J01013,
CNOVAPETRO,EQ,34.4,34.4,34.4,34.4,34.4,36.2,1486,51118.4,23-OCT-2015,6,INE672K01025,
COALINDIA,EQ,340,343.8,338.5,341.9,341.95,337.25,2219876,758580412.2,23-OCT-2015,36195,INE522F01014,
COLPAL,EQ,946.3,959.95,937.95,940.85,939,945.25,241267,229445344.6,23-OCT-2015,15297,INE259A01022,
COMPUSOFT,EQ,9,9.25,8.9,9.25,9.25,8.95,4394,39766.75,23-OCT-2015,27,INE453B01029,
CONCOR,EQ,1480,1485,1331,1355.05,1358,1470.4,646061,886216679.55,23-OCT-2015,61242,INE111A01017,
CONSOFINVT,EQ,81.75,82,80,81.25,81,79.95,2831,229941.2,23-OCT-2015,60,INE025A01027,
CORDSCABLE,EQ,41.75,42.35,39.05,39.8,39.35,41.45,12189,498289.1,23-OCT-2015,210,INE792I01017,
COREEDUTEC,BZ,4.2,4.4,4.2,4.2,4.2,4.2,3280,14141.9,23-OCT-2015,23,INE247G01024,
COROMANDEL,EQ,192.15,196.9,191,191.7,192.9,195.1,55071,10654301.9,23-OCT-2015,829,INE169A01031,
CORPBANK,EQ,45.1,45.5,44.8,44.95,44.85,44.9,133778,6041473.25,23-OCT-2015,910,INE112A01023,
COSMOFILMS,EQ,238.6,240,227.05,228.4,227.5,234.35,201516,46940030.15,23-OCT-2015,3382,INE757A01017,
COUNCODOS,EQ,2.7,2.75,2.3,2.65,2.7,2.5,13547,36147,23-OCT-2015,21,INE695B01025,
COX&KINGS,EQ,241.4,244.35,239.1,240.05,240,238.45,126577,30513704.9,23-OCT-2015,2128,INE008I01026,
CPSEETF,EQ,21.75,22.02,21.75,21.81,21.78,21.72,43771,958557.73,23-OCT-2015,180,INF457M01133,
CREATIVEYE,EQ,3.5,3.7,3.3,3.55,3.55,3.4,9403,33085.65,23-OCT-2015,20,INE230B01021,
CREST,EQ,40.3,40.3,40.15,40.15,40.15,41,200,8037.5,23-OCT-2015,2,INE559D01011,
CRISIL,EQ,2029.95,2039.9,1995,2000.5,1995.05,2027.6,28956,58702566.45,23-OCT-2015,1608,INE007A01025,
CROMPGREAV,EQ,184,185.95,182.3,182.8,182.8,182.55,688456,126851224.25,23-OCT-2015,7344,INE067A01029,
CTE,BE,134.1,134.1,134.1,134.1,134.1,136.8,9366,1255980.6,23-OCT-2015,45,INE627H01017,
CUB,EQ,86.5,89,86.15,88.9,89,86,494429,43434286.4,23-OCT-2015,1768,INE491A01021,
CUMMINSIND,EQ,1077,1087.9,1046,1062.85,1062,1075.55,334249,357735750.15,23-OCT-2015,15807,INE298A01020,
CURATECH,EQ,9.6,9.6,9.6,9.6,9.6,9.25,300,2880,23-OCT-2015,2,INE117B01012,
CYBERMEDIA,EQ,10.1,10.1,9.7,9.7,9.7,9.65,20,198,23-OCT-2015,2,INE278G01037,
CYBERTECH,EQ,53.75,53.85,48.45,49.3,49,51,31539,1597034.7,23-OCT-2015,533,INE214A01019,
CYIENT,EQ,547,550.8,539,543,544.95,545.55,405980,220898380.45,23-OCT-2015,2578,INE136B01020,
DAAWAT,EQ,234,242,229.9,232.75,230,232.15,151859,35829828.6,23-OCT-2015,3936,INE818H01012,
DABUR,EQ,271.3,272.7,262,262.9,264,270.25,1925488,514405649.4,23-OCT-2015,40244,INE016A01026,
DALMIABHA,EQ,711.1,720,711,712.2,711.1,715,15887,11407123.35,23-OCT-2015,373,INE439L01019,
DALMIASUG,EQ,46.75,51.4,46.75,51.35,51.4,46.75,243645,12437451.6,23-OCT-2015,900,INE495A01022,
DATAMATICS,EQ,61.5,63.5,59.6,60.25,60.35,59.75,70399,4328391.15,23-OCT-2015,716,INE365B01017,
DBCORP,EQ,320.9,326.5,319,320.65,320.95,319.75,545872,176583688.25,23-OCT-2015,399,INE950I01011,
DBREALTY,EQ,66.45,69,66.45,68.8,68.6,65.75,601351,41122035.75,23-OCT-2015,2977,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.25,24.15,24.2,24.15,24.05,6248,151290.45,23-OCT-2015,80,INE921B01025,
DCBBANK,EQ,91.2,91.4,87.3,87.6,87.35,90.15,3785406,336261233.1,23-OCT-2015,24386,INE503A01015,
DCM,EQ,95.05,95.2,92.1,93.05,93.1,93.8,39576,3693638.5,23-OCT-2015,480,INE498A01018,
DCMSHRIRAM,EQ,116,117.5,113.4,114,114.4,115.25,96554,11109166.2,23-OCT-2015,1162,INE499A01024,
DCW,EQ,22.9,23.25,22.3,22.35,22.3,22.7,507325,11536215.95,23-OCT-2015,1585,INE500A01029,
DECCANCE,EQ,509.9,515,497.1,508.15,500.2,503.05,716,365269.8,23-OCT-2015,49,INE583C01013,
DEEPAKFERT,EQ,139.9,141.95,137.05,140.05,140,137.7,53920,7533153.05,23-OCT-2015,811,INE501A01019,
DEEPAKNTR,EQ,64.2,65.75,63.75,64.35,64.6,63.85,14290,929299,23-OCT-2015,228,INE288B01029,
DEEPIND,EQ,204.7,209.8,192.5,207.45,205.9,202.2,912405,185561245.3,23-OCT-2015,11291,INE677H01012,
DELTACORP,EQ,92.9,93.3,87.55,88.05,88,90.55,5230945,473300589.95,23-OCT-2015,24165,INE124G01033,
DEN,EQ,115.2,117.7,114.1,115.4,115.8,115.8,13267,1533351.55,23-OCT-2015,285,INE947J01015,
DENABANK,EQ,42.5,42.9,42.05,42.15,42.05,42.3,187308,7920314,23-OCT-2015,1189,INE077A01010,
DENORA,EQ,171.65,177,171.1,172.8,173.95,171.55,2218,381804.6,23-OCT-2015,19,INE244A01016,
DHAMPURSUG,EQ,59.95,64.3,59.6,61.6,61.95,59.15,525142,32789986.85,23-OCT-2015,3684,INE041A01016,
DHANBANK,EQ,29.6,29.95,29.1,29.15,29.15,29.05,184424,5429242.1,23-OCT-2015,699,INE680A01011,
DHANUKA,EQ,481.55,488.5,470.05,472.9,470.25,479.9,4793,2300645.95,23-OCT-2015,329,INE435G01025,
DHARSUGAR,EQ,21,22.9,21,21.95,22.05,20.9,35490,789832.95,23-OCT-2015,174,INE988C01014,
DHFL,EQ,239.1,239.95,232.6,234.1,233.75,236.8,942061,222318372.95,23-OCT-2015,22470,INE202B01012,
DHUNINV,EQ,144.05,159,144.05,149,147.5,148.7,5288,798061,23-OCT-2015,60,INE320L01011,
DIAPOWER,EQ,40.2,41.05,39.3,39.45,39.7,40.5,26752,1074881.45,23-OCT-2015,718,INE989C01012,
DICIND,EQ,661.15,674.95,656.25,659.85,656.25,659.3,11153,7411356.5,23-OCT-2015,345,INE303A01010,
DIGJAM,EQ,8.55,8.8,8.35,8.4,8.35,8.6,85554,725629.2,23-OCT-2015,241,INE471A01023,
DISHMAN,EQ,368.75,371.2,360,362.45,361.25,365.75,895966,327646989.6,23-OCT-2015,14768,INE353G01020,
DISHTV,EQ,110,110.45,108.5,109.3,109.2,108.8,2878118,315264001.7,23-OCT-2015,26398,INE836F01026,
DIVISLAB,EQ,1097.95,1097.95,1081,1090,1090.9,1088.35,241811,263431617.7,23-OCT-2015,19417,INE361B01024,
DLF,EQ,132,132.5,129.25,130.05,130.15,128.85,4911591,641739852.2,23-OCT-2015,23353,INE271C01023,
DLINKINDIA,EQ,176.4,195,175.9,182.2,183.15,173.1,314448,58118208.95,23-OCT-2015,4565,INE250K01012,
DOLPHINOFF,EQ,117.9,121.95,117.1,117.8,117.8,116,86130,10278801.05,23-OCT-2015,1519,INE920A01011,
DONEAR,EQ,13.9,13.95,13.7,13.9,13.9,13.85,18580,258358.5,23-OCT-2015,34,INE668D01028,
DPL,EQ,100.9,100.9,94.3,94.85,94.35,97.55,25639,2475001.7,23-OCT-2015,514,INE477B01010,
DPSCLTD,EQ,13.1,13.45,13.1,13.2,13.2,12.65,1067,14149.9,23-OCT-2015,5,INE360C01024,
DQE,EQ,24.95,24.95,23.95,24.05,24.4,24.4,39105,950863.1,23-OCT-2015,139,INE656K01010,
DREDGECORP,EQ,364,364.95,357.1,358.65,359.25,361.45,31790,11454048.85,23-OCT-2015,1079,INE506A01018,
DRREDDY,EQ,4190,4197.4,4141.35,4188.4,4186,4173.6,1460561,6077588861.1,23-OCT-2015,31633,INE089A01023,
DSKULKARNI,EQ,115.2,118,113.1,115.9,115,116.85,12888,1496708.15,23-OCT-2015,160,INE891A01014,
DSSL,EQ,10.85,10.85,10.85,10.85,10.85,11.4,1004,10893.4,23-OCT-2015,3,INE417B01040,
DTIL,EQ,281,281,250.75,257.35,256,253.15,5054,1291104.2,23-OCT-2015,184,INE341R01014,
DUNCANSLTD,BE,15.75,15.85,14.85,15.8,15.8,15.5,859,12909.1,23-OCT-2015,26,INE508A01022,
DWARKESH,EQ,62.1,62.1,59.5,62.1,62.1,59.15,99982,6132804.65,23-OCT-2015,599,INE366A01033,
DYNAMATECH,EQ,2474.5,2520,2420,2431,2450,2448.85,2384,5834155.4,23-OCT-2015,326,INE221B01012,
DYNATECH,BE,19.4,19.45,18.6,19.45,19.45,18.55,81250,1575645.5,23-OCT-2015,144,INE741L01018,
EASTSILK,EQ,2.05,2.15,2.05,2.1,2.05,2,34086,70600.8,23-OCT-2015,33,INE962C01027,
EASUNREYRL,EQ,41.5,43,40.4,40.8,40.6,41.85,14240,588598.85,23-OCT-2015,206,INE268C01029,
ECEIND,EQ,140.1,140.1,135.45,137.4,135.45,137.1,1276,175741.05,23-OCT-2015,25,INE588B01014,
ECLERX,EQ,1830,1989,1812.5,1831.9,1826,1801.8,59038,110870678.7,23-OCT-2015,7540,INE738I01010,
ECLFINANCE,N1,1028.5,1032,1028.01,1031.31,1028.01,1032,252,259770.82,23-OCT-2015,8,INE804I07SG6,
ECLFINANCE,N2,1241.01,1255,1240,1255,1255,1241.5,410,511195,23-OCT-2015,5,INE804I07SH4,
ECLFINANCE,N3,1075,1083,1075,1080,1080,1075.5,410,442166.25,23-OCT-2015,13,INE804I07SI2,
ECLFINANCE,N5,1094,1094,1089,1089,1089,1087,150,163600,23-OCT-2015,3,INE804I08601,
ECLFINANCE,N7,1280.3,1280.3,1280,1280.01,1280,1294.99,675,864007.5,23-OCT-2015,4,INE804I08627,
ECLFINANCE,N8,1010,1010,1004.01,1004.01,1004.01,1010,200,201401,23-OCT-2015,10,INE804I07ZI7,
EDELWEISS,EQ,57.7,59,57.4,58.25,58.4,57.1,371822,21643901.85,23-OCT-2015,2141,INE532F01054,
EDL,EQ,46.85,47,45.6,46.1,46.35,46.2,12517,581459.1,23-OCT-2015,196,INE180G01019,
EDUCOMP,EQ,14.25,14.4,13.6,13.8,13.85,14,623861,8738965.85,23-OCT-2015,1427,INE216H01027,
EICHERMOT,EQ,18305,18359.9,18120,18158.65,18135.05,18210.55,57269,1045962580.7,23-OCT-2015,22252,INE066A01013,
EIDPARRY,EQ,176.9,180.6,172.1,175.95,176.95,175.35,399749,70862328.4,23-OCT-2015,6472,INE126A01031,
EIHAHOTELS,EQ,210,215,210,211.8,215,206.55,1604,337945.15,23-OCT-2015,16,INE276C01014,
EIHOTEL,EQ,110,110,107.05,108.1,108,109.15,18698,2028086.05,23-OCT-2015,224,INE230A01023,
EKC,EQ,10.2,10.3,9.5,9.55,9.5,10.05,52187,513904.4,23-OCT-2015,216,INE184H01027,
ELAND,EQ,26,26,25.25,25.3,25.25,25.8,32158,824117.6,23-OCT-2015,91,INE311H01018,
ELDERPHARM,EQ,102.3,103.65,98.7,99.1,98.7,100.2,130292,13005901.2,23-OCT-2015,2036,INE975A01015,
ELECON,EQ,83.9,84,79.15,80,80.2,83.25,493860,40397430.3,23-OCT-2015,3965,INE205B01023,
ELECTCAST,EQ,20.6,20.7,19.65,19.9,19.9,20.35,263462,5308192.8,23-OCT-2015,1143,INE086A01029,
ELECTHERM,EQ,62.7,62.7,57.2,58.85,58.95,59.75,23879,1475774.75,23-OCT-2015,222,INE822G01016,
ELGIEQUIP,EQ,151.2,151.7,145.3,146.25,145.3,150.15,66679,9863699.1,23-OCT-2015,1212,INE285A01027,
ELGIRUBCO,EQ,27,29.2,26.7,28.2,28,26.7,34858,985096.8,23-OCT-2015,166,INE819L01012,
EMAMIINFRA,EQ,40.05,44,38.7,39.2,39,40.65,7933,321740.3,23-OCT-2015,90,INE778K01012,
EMAMILTD,EQ,1131,1133.8,1082,1090.6,1092,1123.55,119812,131150893.7,23-OCT-2015,8255,INE548C01032,
EMCO,EQ,28,28.3,27.1,27.3,27.25,27.55,63511,1759994.25,23-OCT-2015,308,INE078A01026,
EMKAY,EQ,61.5,63.95,59.4,59.5,59.7,59.5,2918,176863.6,23-OCT-2015,26,INE296H01011,
EMKAYTOOLS,SM,326,326,326,326,326,326,1200,391200,23-OCT-2015,3,INE332S01011,
EMMBI,EQ,61,61.45,57.1,58.4,58,59.1,210604,12533036.05,23-OCT-2015,1831,INE753K01015,
ENERGYDEV,EQ,36,36.8,35.25,35.25,35.25,36.3,4262,152918.95,23-OCT-2015,91,INE306C01019,
ENGINERSIN,EQ,207.8,210,201.25,202.85,203,207.2,391377,80495607.15,23-OCT-2015,6041,INE510A01028,
ENIL,EQ,697,715,685,709.8,713.9,697.35,4394,3103020.6,23-OCT-2015,568,INE265F01028,
ENTEGRA,BE,3,3.1,3,3,3,3,2007,6106,23-OCT-2015,5,INE826A01028,
EON,EQ,40,40,38.1,38.15,38.6,38.95,10458,404945.15,23-OCT-2015,45,INE076H01025,
ERAINFRA,EQ,4.1,4.15,3.8,3.8,3.8,4,621057,2422388.55,23-OCT-2015,469,INE039E01020,
EROSMEDIA,EQ,455.2,462.35,434.25,438.35,436.8,454.25,466544,207167789.8,23-OCT-2015,19569,INE416L01017,
ESABINDIA,EQ,571.15,583.95,565,570.95,568.15,571.15,938,542390.75,23-OCT-2015,45,INE284A01012,
ESCORTS,EQ,187.9,188.2,178.65,180.8,181.3,186.5,1519448,279120785.75,23-OCT-2015,13213,INE042A01014,
ESL,EQ,3.4,3.4,3.2,3.3,3.3,3.3,305116,1000374.2,23-OCT-2015,164,INE481K01013,
ESSAROIL,EQ,186,195.85,183.7,192.25,192,187.4,755437,143289869.15,23-OCT-2015,7263,INE011A01019,
ESSARPORTS,EQ,105.45,116.8,105.4,113.7,112,105.35,439405,49827868.75,23-OCT-2015,4668,INE282A01024,
ESSARSHPNG,EQ,21.35,21.65,21.1,21.5,21.6,21.1,149555,3211360.2,23-OCT-2015,737,INE122M01019,
ESSDEE,EQ,347.5,357.4,339,343.45,343,343.65,171512,59442982.9,23-OCT-2015,4184,INE825H01017,
ESSELPACK,EQ,163.2,163.5,160.4,161.1,161.5,161.9,26703,4318744.2,23-OCT-2015,856,INE255A01020,
ESTER,EQ,63.05,64.9,62.4,62.7,62.5,62.95,190092,12075526.6,23-OCT-2015,1824,INE778B01029,
EUROCERA,EQ,3.4,3.4,3.15,3.4,3.4,3.45,11141,37277.75,23-OCT-2015,16,INE649H01011,
EUROMULTI,BE,2.3,2.3,2.3,2.3,2.3,2.2,200,460,23-OCT-2015,1,INE063J01011,
EUROTEXIND,EQ,29.6,33,29.6,30.05,32,31.45,323,9668,23-OCT-2015,8,INE022C01012,
EVEREADY,EQ,302,304.4,296,298.5,299,299.55,87641,26283883.6,23-OCT-2015,2210,INE128A01029,
EVERESTIND,EQ,313.05,314.8,297,299.3,298,312.4,47799,14543380.75,23-OCT-2015,1953,INE295A01018,
EVERONN,EQ,31,31.8,30,30.1,30.2,31.15,48681,1495075.2,23-OCT-2015,436,INE678H01010,
EXCEL,EQ,31,31.85,30.2,30.55,30.55,30.55,1921,58944.75,23-OCT-2015,75,INE688J01015,
EXCELCROP,EQ,832.05,832.05,825,826,829.75,828.45,2809,2321612.95,23-OCT-2015,132,INE223G01017,
EXCELINDUS,EQ,282.8,288.4,281,286.45,285.3,278.55,18480,5267317.25,23-OCT-2015,629,INE369A01029,
EXIDEIND,EQ,161.45,162.55,158,158.8,158,160.75,728324,116173773.3,23-OCT-2015,14691,INE302A01020,
FACT,EQ,21.3,21.3,20.1,20.25,20.35,20.6,42154,867426.45,23-OCT-2015,241,INE188A01015,
FAGBEARING,EQ,4025,4084.1,4010.5,4024.55,4025,4012.2,11796,47491963.2,23-OCT-2015,1066,INE513A01014,
FARMAXIND,BE,0.25,0.25,0.2,0.2,0.25,0.25,46902,10830.5,23-OCT-2015,8,INE890I01035,
FCEL,EQ,19.35,19.35,18.3,18.5,18.55,19,1749100,32880588.6,23-OCT-2015,3233,INE220J01025,
FCL,EQ,23.55,24.4,23.55,24,23.95,23.95,14890,357930.9,23-OCT-2015,116,INE045J01026,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,148016,57360.65,23-OCT-2015,42,INE512B01022,
FDC,EQ,268.95,269.4,261.25,262.65,263.55,266,165199,43811116.95,23-OCT-2015,3443,INE258B01022,
FEDDERLOYD,EQ,80.05,84.9,80.05,82.95,83.05,79.6,386621,32290935.1,23-OCT-2015,4016,INE249C01011,
FEDERALBNK,EQ,58.5,58.95,56.75,57.05,56.9,57.45,12731250,732510616,23-OCT-2015,41984,INE171A01029,
FIEMIND,EQ,593,609.9,589.5,601.55,598.5,588.65,68652,41032759.85,23-OCT-2015,1946,INE737H01014,
FILATEX,EQ,51.9,54,51.9,51.9,51.9,54.6,559404,29325419.45,23-OCT-2015,1423,INE816B01019,
FINANTECH,EQ,114.1,116.7,113.75,114.25,114.05,114.3,271532,31283474.6,23-OCT-2015,3418,INE111B01023,
FINCABLES,EQ,255,255,242.5,245.5,243.5,247.6,33357,8277401.9,23-OCT-2015,2430,INE235A01022,
FINPIPE,EQ,296.35,302,292,295.35,293.5,300.75,45248,13374655.65,23-OCT-2015,1836,INE183A01016,
FLEXITUFF,EQ,225.3,226.9,222.5,226.35,226.35,225,20345,4583304.7,23-OCT-2015,172,INE060J01017,
FLFL,EQ,76.7,76.7,75.15,76.05,75.55,75.9,13868,1053531.9,23-OCT-2015,212,INE452O01016,
FMGOETZE,EQ,375,379,366.85,370.95,370,375.9,1265,471886,23-OCT-2015,52,INE529A01010,
FMNL,EQ,23,23.4,22.5,22.5,22.95,22.65,16837,380798.9,23-OCT-2015,78,INE360L01017,
FORTIS,EQ,166.85,167.4,162.6,163,162.8,165.8,306208,50401246.05,23-OCT-2015,4149,INE061F01013,
FOSECOIND,EQ,1383,1415,1379,1383.7,1388.45,1390.25,783,1087293.35,23-OCT-2015,111,INE519A01011,
FRL,EQ,127.35,128.3,125.55,126.45,126.05,126.45,217744,27643869.2,23-OCT-2015,2266,INE623B01027,
FRLDVR,EQ,105,107.45,101,105.3,105.65,102.45,3207,336716.35,23-OCT-2015,51,IN9623B01058,
FSL,EQ,31.25,33.2,31.25,32.9,33.05,30.95,5750913,186659416.8,23-OCT-2015,11857,INE684F01012,
GABRIEL,EQ,95.2,96.6,94.5,95.15,94.6,94.8,228583,21787195.1,23-OCT-2015,3366,INE524A01029,
GAEL,EQ,62,62.9,60.5,60.7,60.65,60.55,330936,20357456,23-OCT-2015,3049,INE036B01022,
GAIL,EQ,322,329.85,321.6,326.25,325.6,319.05,822508,268501895.7,23-OCT-2015,28649,INE129A01019,
GAL,EQ,42,42.1,39.8,39.85,39.8,41.45,29463,1214648.5,23-OCT-2015,147,INE482J01013,
GALLANTT,EQ,24.05,25,23.75,24.45,24.5,24.4,6066,147172.45,23-OCT-2015,49,INE297H01019,
GALLISPAT,EQ,417.45,417.95,416,417.05,417.5,417,13215,5512411.15,23-OCT-2015,207,INE528K01011,
GAMMNINFRA,EQ,8.05,8.05,7.95,7.95,7.95,8,1804027,14435717.6,23-OCT-2015,842,INE181G01025,
GAMMONIND,EQ,13.5,13.6,12.9,13.05,13,13.35,221091,2948484,23-OCT-2015,639,INE259B01020,
GANDHITUBE,EQ,276,276,275,275,275,274.7,110,30251,23-OCT-2015,9,INE524B01027,
GANECOS,EQ,117,118.5,115,116.25,116.45,115.7,3997,467418.7,23-OCT-2015,84,INE845D01014,
GANESHHOUC,EQ,123,123,119.5,119.8,119.5,118.8,20119,2431711.35,23-OCT-2015,343,INE460C01014,
GANGOTRI,EQ,1,1,1,1,1,1.05,720,720,23-OCT-2015,4,INE670B01028,
GARDENSILK,EQ,27.6,28.4,27.35,27.5,27.55,27.55,17981,502498.3,23-OCT-2015,125,INE526A01016,
GARWALLROP,EQ,359,359,348.8,350.85,350.2,351.65,22778,8032090.4,23-OCT-2015,1214,INE276A01018,
GATI,EQ,155.6,155.75,151.55,152.5,152,153.95,565257,86811740.35,23-OCT-2015,5589,INE152B01027,
GAYAPROJ,EQ,648.45,667.8,643.2,655.25,657.2,642.1,113435,74448184.25,23-OCT-2015,3692,INE336H01015,
GDL,EQ,337.4,345.5,337.4,341.45,342.4,336.4,123249,42295774.55,23-OCT-2015,5095,INE852F01015,
GEECEE,EQ,86.3,88.9,85,86.9,87,87.1,4921,425163.9,23-OCT-2015,53,INE916G01016,
GEINDSYS,EQ,12.35,12.35,11.75,12,12.25,12.4,2806,34418,23-OCT-2015,27,INE599B01011,
GEMINI,EQ,1.2,1.35,1.05,1.25,1.25,1.25,81346,100843.05,23-OCT-2015,33,INE878C01033,
GENESYS,EQ,70.2,76,70.2,73.1,73.1,72.45,9034,665196.4,23-OCT-2015,200,INE727B01026,
GENUSPAPER,EQ,4,4.25,4,4.1,4.05,4.1,57086,236797.6,23-OCT-2015,77,INE949P01018,
GENUSPOWER,EQ,37.8,37.8,36,36.2,36.2,36.45,219352,8002315.35,23-OCT-2015,927,INE955D01029,
GEOJITBNPP,EQ,42.6,43.45,41.45,41.95,42,42.8,53661,2266587.3,23-OCT-2015,448,INE007B01023,
GEOMETRIC,EQ,133.15,134.75,132.1,132.65,133.5,132.2,219567,29331301.5,23-OCT-2015,2541,INE797A01021,
GESHIP,EQ,368.2,368.25,363.1,365.85,367.6,364.9,29359,10726950.6,23-OCT-2015,986,INE017A01032,
GHCL,EQ,142.7,144.45,140.5,141.4,140.7,141.35,542825,77145409.75,23-OCT-2015,3783,INE539A01019,
GICHSGFIN,EQ,203.7,204,198.35,200,199.45,201.6,86776,17501359.85,23-OCT-2015,2672,INE289B01019,
GILLANDERS,EQ,56,57.3,53.5,54.5,54.5,56,6134,341063.5,23-OCT-2015,92,INE047B01011,
GILLETTE,EQ,4962.65,5019.9,4940,4990,4970,4988.95,4823,24056475.4,23-OCT-2015,953,INE322A01010,
GINNIFILA,EQ,22.4,22.7,21.55,21.85,21.55,21.8,121638,2704957.6,23-OCT-2015,579,INE424C01010,
GIPCL,EQ,82,86.5,80.2,85.5,86.5,80.95,219507,18322156.55,23-OCT-2015,1557,INE162A01010,
GIRRESORTS,IT,227.5,227.5,227.5,227.5,0.0,227.35,6600,1501500,23-OCT-2015,1,INE316N01015,
GITANJALI,EQ,38.55,39.8,37.45,37.8,37.65,38.35,457551,17727785.3,23-OCT-2015,2686,INE346H01014,
