SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,29.05,31.5,28.65,29.2,29.55,30,19151,572766.7,8-JUL-2003,
RAJESHEXPO,EQ,82.5,83,82,82,82,81.95,9200,756150,8-JUL-2003,
RAJSREESUG,EQ,22.3,22.3,20,20.25,20.05,21.2,274223,5781572.45,8-JUL-2003,
RALLIS,EQ,73.65,77.6,72.8,74.85,74.5,72.65,191644,14391354.15,8-JUL-2003,
RAMANEWSPR,EQ,6.1,6.15,5.8,5.85,5.85,5.9,782346,4665235.45,8-JUL-2003,
RAMCOIND,EQ,179.5,189.75,179.5,185,185,180.7,5103,940137,8-JUL-2003,
RAMCOSYS,EQ,340,341.75,329.35,332.4,333,332.55,78905,26423815.25,8-JUL-2003,
RANBAXY,EQ,836,837.5,822.6,829.35,831.1,830.35,585722,485390701.95,8-JUL-2003,
RANEMADRAS,EQ,94.95,98.7,92.6,95.65,96.6,92,10757,1018911.55,8-JUL-2003,
RAYMOND,EQ,132,132.7,125.5,126.2,126.25,130.7,86589,11174773.9,8-JUL-2003,
RCF,EQ,42.6,42.85,39.65,40.1,40.2,41.95,2115581,87436877.9,8-JUL-2003,
REGENCERAM,EQ,31.5,33.7,31.5,33.4,33.3,32.95,56376,1868226.6,8-JUL-2003,
RELCAPITAL,EQ,73,73.9,71.15,71.55,71.5,72.3,982282,71289982.2,8-JUL-2003,
RELIANCE,EQ,329.1,331,324.65,326.25,326,328.75,3532013,1161131609.35,8-JUL-2003,
REVL,EQ,220,230.35,220,225.1,223,209.4,17433,3959199.1,8-JUL-2003,
RICOAUTO,EQ,187.1,188.9,173,176.6,175,179.2,6202,1154038.45,8-JUL-2003,
RIIL,EQ,50,51.65,49.2,50.7,50.95,48.75,39770,2020343.85,8-JUL-2003,
ROLTA,EQ,69.35,72.4,69.15,71.65,71.4,68.75,1469050,104885195.25,8-JUL-2003,
RPGTELECOM,EQ,13.5,14,13.5,13.7,13.7,13.75,40511,559252.25,8-JUL-2003,
RSSOFTWARE,EQ,23.9,25.55,23.5,24.05,23.75,23,63174,1545218.75,8-JUL-2003,
RUCHISOYA,EQ,39.75,42,39.25,40.4,40.05,38.9,10817,434557.95,8-JUL-2003,
SABERORGAN,EQ,10,10.15,9.5,9.55,9.55,9.75,62469,617028,8-JUL-2003,
SAELTD,EQ,8,10.4,8,9.3,9.3,9.45,1280,11756.2,8-JUL-2003,
SAIL,EQ,19.5,19.65,18.55,18.8,18.6,19.25,13067787,249648811.2,8-JUL-2003,
SAITELE,EQ,3.5,3.9,3.45,3.75,3.75,3.65,79722,297003.9,8-JUL-2003,
SAKHTISUG,EQ,13.5,14.4,12.9,12.95,13,12.25,210429,2867087.1,8-JUL-2003,
SALORAINTL,EQ,51,51.9,50.1,50.55,50.3,50.2,23276,1190332.45,8-JUL-2003,
SAMTEL,EQ,32.5,32.8,31,31.55,31.4,31.95,53729,1724482.45,8-JUL-2003,
SANDESH,EQ,117.5,126,117.5,122.6,122,123.9,2264,281368.6,8-JUL-2003,
SANGAMIND,EQ,31,31.5,30,30,30.25,30.4,97246,2960322.75,8-JUL-2003,
SAREGAMA,EQ,60,60.8,58.65,59.4,59.5,59.25,33697,2025024.95,8-JUL-2003,
SATNAMOVER,EQ,22.5,26.45,22.5,25.85,25.75,23.3,24151,607292.35,8-JUL-2003,
SATYAMCOMP,EQ,189.95,193.5,187.65,192.4,192.2,187.05,8821483,1678188039.75,8-JUL-2003,
SAVITACHEM,EQ,85.5,87.7,82.1,83.4,82.5,84.25,24169,2062389.45,8-JUL-2003,
SAWPIPES,EQ,166,178.8,165.1,166.95,165.5,164.1,1487155,256348870.15,8-JUL-2003,
SB&TINTL,EQ,43,43.8,36.25,37.75,37.8,42,2044686,80021822.35,8-JUL-2003,
SBIHOMEFIN,EQ,16.75,16.75,15.55,15.65,15.55,16.1,264815,4257950.2,8-JUL-2003,
SBIN,EQ,390.8,391,383.35,384.9,384.5,388.25,1789791,692654474,8-JUL-2003,
SCI,EQ,73.25,74.5,72.45,72.9,72.75,73.1,575098,42332866.55,8-JUL-2003,
SEAMECLTD,EQ,42,43.5,41.25,41.35,41.25,41.55,56484,2385346.55,8-JUL-2003,
SEARCHEMIN,EQ,19,20.9,18.4,20.6,20.4,19,62781,1283893.9,8-JUL-2003,
SEARLEIND,EQ,33.5,34.8,32.65,33,33,33,22930,775289.2,8-JUL-2003,
SESAGOA,EQ,188,195,183,186.6,186.5,191.1,143134,26951968.4,8-JUL-2003,
SESHAPAPER,EQ,54.95,57,54.1,54.85,54.7,53.4,25553,1414445.9,8-JUL-2003,
SHAKTIGAS,EQ,3,3.2,2.7,2.75,2.8,2.7,148699,440685.5,8-JUL-2003,
SHAMKNFAB,EQ,11.7,12.85,11.6,11.8,11.9,11.05,8298,99471.2,8-JUL-2003,
SHANTIGEAR,EQ,125,125,121.15,122,122,122.25,6208,761180.6,8-JUL-2003,
SHASUNCHEM,EQ,235,246.7,232.25,234.05,234.6,232.6,155785,37426363.65,8-JUL-2003,
SHREECEM,EQ,82,83.3,80.1,81,81,80.55,21348,1745324.8,8-JUL-2003,
SHREERAMA,EQ,9.45,10.45,9.35,10.1,9.9,9.1,210640,2106347.1,8-JUL-2003,
SHRENUJ,EQ,39,39,38,38.2,38.2,37.25,1732,66783.3,8-JUL-2003,
SHREYASHIP,EQ,8.5,9,8.5,8.55,8.55,8.3,4900,43299.55,8-JUL-2003,
SHRMHONDA,EQ,145,145,140.1,142,142,143.05,416,58983.9,8-JUL-2003,
SHRVINDPPR,EQ,2.8,3,2.8,3,3,2.5,700,1980,8-JUL-2003,
SHYAMTELE,EQ,51.5,52.2,47,47.45,47.1,49.95,1050738,52464881.3,8-JUL-2003,
SICAL,EQ,14.85,14.85,12.35,14.6,14.55,13.5,35649,514056.85,8-JUL-2003,
SIEMENS,EQ,384.9,384.9,374.25,376.2,374.25,381.35,22076,8374594.95,8-JUL-2003,
SILTAPCHEM,EQ,64,64.9,62.8,63.95,63.75,64.2,5450,348986.9,8-JUL-2003,
SINTEX,EQ,54.95,58.6,54.1,55,55,53.45,2789,157301.7,8-JUL-2003,
SIRPAPER,EQ,63.5,64.5,62.1,62.75,62.1,62.5,23110,1456653.4,8-JUL-2003,
SIVIND,EQ,4.85,5,4.55,4.6,4.55,4.65,79340,377781.3,8-JUL-2003,
SKFBEARING,EQ,74.9,74.9,71.15,71.9,71.15,73.55,189319,13804913.95,8-JUL-2003,
SKMEGGPROD,EQ,7.5,9.5,7.5,8.85,8.85,8.45,402,3018.35,8-JUL-2003,
SKUMARSYNF,EQ,8.45,8.45,8.05,8.15,8.05,7.85,47515,387122.5,8-JUL-2003,
SMITKLBECH,EQ,268.25,271.5,268.1,269.9,270,268.15,4895,1321772.7,8-JUL-2003,
SMZSCHEM,EQ,7.5,7.5,6.1,6.75,6.75,6.25,200,1392.5,8-JUL-2003,
SNOWCEMIND,EQ,23.5,23.75,22.4,22.6,22.6,22.5,368325,8488439.6,8-JUL-2003,
SOFFIASOFT,EQ,17.7,19,17.6,18.1,18.05,17.4,28433,517513.55,8-JUL-2003,
SOFTPRO,EQ,18.95,19.25,17.5,17.9,17.7,17.15,15077,275689.65,8-JUL-2003,
SOFTSOLINT,EQ,108.4,112.7,107.5,111.85,111.3,106.25,1351761,149213608.55,8-JUL-2003,
SOFTTECHGR,EQ,13.4,13.8,13.4,13.5,13.5,12.4,8729,118466.9,8-JUL-2003,
SOMATEX,EQ,15.05,15.05,14.05,15.05,15.05,13.65,108480,1626826.5,8-JUL-2003,
SONATSOFTW,EQ,13.45,14,13.25,13.7,13.65,13.15,444179,6109006.25,8-JUL-2003,
SOUTHBANK,EQ,55.45,55.5,52.1,52.45,52.6,54.75,246462,13300273.3,8-JUL-2003,
SPIC,EQ,10.1,10.2,9.25,9.35,9.35,9.95,211902,2050691.55,8-JUL-2003,
SPLLTD,EQ,27.85,28.95,26.5,27,27.05,26.5,13421,367273.8,8-JUL-2003,
SQRDSFWARE,EQ,11,12.9,10.95,12.35,12.1,10.75,1486811,18089275.95,8-JUL-2003,
SREINTFIN,EQ,11.3,11.55,11.3,11.4,11.5,11.4,23378,267609.8,8-JUL-2003,
SRF,EQ,28.7,29.5,28,28.2,28.25,28.9,83551,2414725.8,8-JUL-2003,
SRGINFOTEC,EQ,0.95,1.1,0.95,1.1,1.1,0.9,1072439,1149562.8,8-JUL-2003,
SRIADIKARI,EQ,81.05,81.5,78.55,79.15,79.05,79.85,148482,11910304.75,8-JUL-2003,
SRTRANSFIN,EQ,16.65,17.3,16.55,16.75,16.7,16.7,11827,198584.15,8-JUL-2003,
STARPAPER,EQ,18,18,16.9,16.95,17,17.7,26448,460745.75,8-JUL-2003,
STCINDIA,EQ,119.9,122,118.5,119.15,120.2,119.3,4942,590951.75,8-JUL-2003,
STDIND,EQ,7.7,7.9,7.35,7.4,7.35,7.7,50010,384437.75,8-JUL-2003,
STEELTUBES,EQ,4.1,4.1,3.8,3.9,3.8,3.9,19080,75479.15,8-JUL-2003,
STERLINTEA,EQ,45.2,45.35,44,44,44.45,44.55,869821,38591683.15,8-JUL-2003,
STROPTICAL,EQ,52.85,53.5,50.8,51.3,51.25,51.7,213794,11159049.35,8-JUL-2003,
SUBHASPROJ,EQ,33,33,30,32.75,32.75,29.95,19295,621529.15,8-JUL-2003,
SUNDARMFIN,EQ,150.05,165,150.05,159.5,159.1,147.05,16924,2656378.65,8-JUL-2003,
SUNDRMBRAK,EQ,203,204,195,199.5,200,190.6,907,180515.8,8-JUL-2003,
SUNDRMCLAY,EQ,320,328,320,320.55,320,320.1,4913,1590311.9,8-JUL-2003,
SUNDRMFAST,EQ,498.05,508.9,497,504.7,501.1,499.85,2490,1252450.8,8-JUL-2003,
SUNPHARMA,EQ,372,389,363.25,367.7,366,370.2,99251,37372048.9,8-JUL-2003,
SUPPETRO,EQ,18,18.3,17,17.25,17.3,17.75,318342,5643241.9,8-JUL-2003,
SUPREMEIND,EQ,136.9,137,131,131.05,131,132,4013,536265.2,8-JUL-2003,
SURAJDIAMN,EQ,18.2,18.25,16.95,17.05,17,17.5,105321,1854333.75,8-JUL-2003,
SURANATELE,EQ,16.85,17.7,16.8,17,17,17.4,2827,48101,8-JUL-2003,
SURYAROSNI,EQ,16.95,17.8,16.85,17,16.85,16.8,72793,1260629.05,8-JUL-2003,
SURYCOTMIL,EQ,32,32.5,31.5,31.9,31.65,31.95,7118,227439.5,8-JUL-2003,
SUTLEJINDS,EQ,61.9,61.9,56.55,56.7,57.5,57.5,3565,209054.6,8-JUL-2003,
SWARAJENG,EQ,230,231,226,226.45,226,230.85,665,151834.6,8-JUL-2003,
SWARAJMAZD,EQ,129.05,129.1,127,127.95,127,130.35,7726,990625.3,8-JUL-2003,
SYNDIBANK,EQ,26.65,26.9,25.7,25.9,25.75,26.5,1568741,41289128.15,8-JUL-2003,
TAINWALCHM,EQ,4.55,4.8,4.5,4.7,4.8,4,6650,30850,8-JUL-2003,
TAJGVK,EQ,55.4,59,54.9,57.85,57.9,54.8,19410,1101751.1,8-JUL-2003,
TATACHEM,EQ,79,79.4,75.1,75.6,75.4,78.05,509821,39307074.75,8-JUL-2003,
TATAELXSI,EQ,87,87.9,84.8,85.6,85.1,85.4,321892,27842263.4,8-JUL-2003,
TATAFIN,EQ,24,24.25,23.2,23.45,23.35,23.45,124987,2967864.65,8-JUL-2003,
TATAHONEY,EQ,275,278.5,270,273.15,275,279.25,5405,1491683,8-JUL-2003,
TATAMETALI,EQ,48,58.9,48,57.5,57.75,52.6,246054,13680391.8,8-JUL-2003,
TATAPOWER,EQ,153.5,154.5,148,148.6,148.05,152.8,3432577,518496716.45,8-JUL-2003,
TATAPRESS,EQ,118,128.8,116.05,121.5,120,110.25,171973,21264036.05,8-JUL-2003,
TATATEA,EQ,224.35,230,223.55,227.5,228.75,224.15,284522,64813807.15,8-JUL-2003,
TATATELECM,EQ,123,131.4,123,126.35,126.75,121.45,136442,17395506.15,8-JUL-2003,
TATATELSER,EQ,10.15,10.2,9.5,9.6,9.65,10,1693516,16862899.8,8-JUL-2003,
TATAVASHIS,EQ,14.65,14.65,13.7,13.85,13.9,14.2,121824,1724500.25,8-JUL-2003,
TCI,EQ,26,27.2,26,26.1,26.1,26.05,2558,67204,8-JUL-2003,
TELCO,EQ,213.5,214.4,209.7,210.85,210.25,211.55,2188929,462531072.05,8-JUL-2003,
TELCO,N2,130,130,130,130,130,111.25,500,65000,8-JUL-2003,
TELCO,W1,94,94,90.5,90.9,90.5,92.45,9222,848914,8-JUL-2003,
TFCILTD,EQ,11.7,12.5,11.6,11.75,11.75,11.7,163162,1969642,8-JUL-2003,
THERMAX,EQ,271.4,272.9,258,260.6,261.1,266.5,48623,12864576.45,8-JUL-2003,
THIRUSUGAR,EQ,32.9,32.9,30,30.1,30,31.5,10559,333993,8-JUL-2003,
THOMASCOOK,EQ,235.9,235.9,229.1,230.65,230.5,229.8,4595,1069701.95,8-JUL-2003,
TIL,EQ,15.85,17.85,15.35,17.85,17.85,14.85,10419,181871.95,8-JUL-2003,
TIMESGTY,EQ,7,8,7,7.45,7.3,7.75,3400,26060,8-JUL-2003,
TIPSINDLTD,EQ,41.05,43.6,41.05,42.25,42.2,42.8,41638,1787887.35,8-JUL-2003,
TIRUMALCHM,EQ,82,82,80.2,80.45,80.25,80.25,11125,899021.8,8-JUL-2003,
TISCO,EQ,178.85,179.25,174.15,175.35,174.6,175.45,5316656,941421866.1,8-JUL-2003,
TITAN,EQ,74.1,76.2,72.2,73,72.35,73.25,475556,35403042.9,8-JUL-2003,
TITANOCOMP,EQ,19.15,20,19.05,19.2,19.05,18.7,19489,381735.95,8-JUL-2003,
TNPETRO,EQ,22.85,22.85,21.45,21.95,21.9,21.55,345495,7663858.8,8-JUL-2003,
TNPL,EQ,55,59,55,55.8,55.5,56,403983,22883677.25,8-JUL-2003,
TNTELE,EQ,14.8,14.8,13.5,13.7,13.7,14.1,30917,439313,8-JUL-2003,
TODAYS,EQ,19.5,20.65,19,20.1,20,19.35,31054,619947.75,8-JUL-2003,
TOKYOPLAST,EQ,5.45,6,5.45,5.65,5.6,5.4,8148,46211.3,8-JUL-2003,
TORNTPHARM,EQ,261,262.4,246.15,249.15,252.1,258.25,59236,15135657.75,8-JUL-2003,
TRAFALHSE,EQ,263.95,264.5,263.95,263.95,263.95,260,352,92932.15,8-JUL-2003,
TTKPRESTIG,EQ,11.7,11.85,11.05,11.35,11.25,10.85,28390,323057.25,8-JUL-2003,
TUBEINVEST,EQ,150,152,147,147.5,147.5,149.5,9224,1378595.15,8-JUL-2003,
TV18,EQ,100.1,106,98,104.85,104.6,99.3,372538,38317340.65,8-JUL-2003,
TVSELEC,EQ,71,76.3,71,75.05,75.8,71.85,220308,16404865.6,8-JUL-2003,
TVSMOTOR,EQ,590,590,573.25,574.6,575,580.75,12850,7463819.15,8-JUL-2003,
UCALFUEL,EQ,245,265,245,249.2,247.5,240.25,64177,16391591.9,8-JUL-2003,
UMITL,EQ,6.75,6.75,6.05,6.15,6.1,6,20514,127616.3,8-JUL-2003,
UNICHEMLAB,EQ,224.75,228.8,218.15,219.65,219.2,218.2,10209,2257382.45,8-JUL-2003,
UNIONBANK,EQ,36.45,36.45,35.15,35.4,35.15,35.8,2238339,80157151.25,8-JUL-2003,
UNIONCARBI,EQ,24.5,26.7,24.4,25.45,25.3,24.8,212891,5469942.8,8-JUL-2003,
UNITECH,EQ,57.6,57.6,55,55.35,55.25,57.7,9308,518290.7,8-JUL-2003,
UNITEDPHOS,EQ,271,284.4,270,276.4,275.1,267.25,1927791,537715604.75,8-JUL-2003,
UNIVCABLES,EQ,16.5,17.6,15.6,17.05,17.25,16,31847,556042.3,8-JUL-2003,
UNIWESTBNK,EQ,30.8,30.8,28.7,28.95,28.7,30,59402,1770094.5,8-JUL-2003,
UPERGANGES,EQ,20.4,20.9,18.6,19.05,18.6,20.45,10897,213757.4,8-JUL-2003,
US64BONDS,N1,106.99,107,106.6,106.72,106.7,106.61,54295,5797228.65,8-JUL-2003,
USHABEL,EQ,39.7,39.75,36.55,36.9,36.55,39.05,134399,5126089.2,8-JUL-2003,
UTIBANK,EQ,65.75,69.5,62.75,63.7,63,64.3,2301281,153274512.35,8-JUL-2003,
UTTAMSTL,EQ,14.9,14.95,13.8,14,13.85,14.65,314803,4533184.3,8-JUL-2003,
VAMORGANIC,EQ,285,287,278.5,279.5,282.95,286.2,42354,11927551.1,8-JUL-2003,
VARDHMNSPG,EQ,82.25,87.4,82.25,83.45,83.5,82.85,48570,4139860.95,8-JUL-2003,
VARDMNPOLY,EQ,51.9,52,51.05,51.2,51.1,51.1,13558,698913.2,8-JUL-2003,
VARUNSHIP,EQ,14,14.25,13.6,13.65,13.7,13.95,115435,1603067.7,8-JUL-2003,
VATSMUSC,EQ,324.05,337,324.05,337,337,323.75,41,13299,8-JUL-2003,
VDOCONAPPL,EQ,13.5,13.5,12.75,12.85,12.75,13.05,94941,1244316.1,8-JUL-2003,
VDOCONINTL,EQ,35,35.4,33.15,33.35,33.25,34.05,393144,13404468.95,8-JUL-2003,
VDOLEASE,EQ,18.7,18.7,15.85,17.35,17.35,16.7,1422,23694.75,8-JUL-2003,
VESUVIUS,EQ,102,107.5,101.5,106.15,107.3,100.5,159528,16776199.7,8-JUL-2003,
VIJAYABANK,EQ,21.8,22.5,21.3,21.55,21.45,21.35,1511483,33303873.7,8-JUL-2003,
VINDHYATEL,EQ,29.8,30.55,29.5,29.6,29.9,29.9,16872,506508.6,8-JUL-2003,
VINTAGE,EQ,9.6,9.75,9.4,9.5,9.7,9.55,10602,101388.95,8-JUL-2003,
VINYLCHEM,EQ,11.7,11.7,11,11.25,11.2,11,45723,516706.25,8-JUL-2003,
VIPIND,EQ,23.5,23.9,22.9,23.6,23.55,23.2,21390,502085.55,8-JUL-2003,
VISAKAIND,EQ,33.5,33.5,32,32.4,32.35,31.9,24850,807454,8-JUL-2003,
VISESHINFO,EQ,6.1,6.6,5.9,6.3,6.15,5.85,44383,277291.1,8-JUL-2003,
VISIONLTD,EQ,2.65,2.85,2.5,2.75,2.8,2.45,761739,2107891.5,8-JUL-2003,
VISUALSOFT,EQ,137,138.7,134.75,138.1,138.4,133.9,877106,120148890.85,8-JUL-2003,
VOLTAS,EQ,80.6,81.95,78,78.75,78,80.5,54758,4398497.7,8-JUL-2003,
VSNL,EQ,131.5,132,127.5,129,129,127.3,348147,44965029.85,8-JUL-2003,
VSTIND,EQ,149,153.8,149,150.5,152,147.55,3365,508783.65,8-JUL-2003,
VXL,EQ,7.4,8.65,7.4,8.15,8.15,7.85,231047,1914465.15,8-JUL-2003,
VYSYABANK,EQ,305.25,311,302,302.9,302,305.95,20293,6239668.5,8-JUL-2003,
WALCHANNAG,EQ,43.5,44.5,42,43,43,41.85,3496,152579.7,8-JUL-2003,
WARTSILA,EQ,118,123.65,118,121.6,123.65,119.05,1470,178182.5,8-JUL-2003,
WEIZMANIND,EQ,6.9,7.3,6.9,7,7,6.75,700,4930.4,8-JUL-2003,
WELLWININD,EQ,15.25,15.5,14.95,15.15,14.95,14.75,855298,13046754.05,8-JUL-2003,
WESTHATCH,EQ,55.2,57,54.95,56.55,56.55,56.25,9467,533796.55,8-JUL-2003,
WHEELS,EQ,155.05,159.5,155.05,159.5,159.5,151.9,3985,633520.95,8-JUL-2003,
WILLAMAGOR,EQ,13.5,14,12.75,12.8,12.8,12.5,7152,96090.5,8-JUL-2003,
WIMCO,EQ,31.3,31.5,30.05,30.25,30.05,31.2,44262,1358079.85,8-JUL-2003,
WINSOMYARN,EQ,8.7,8.8,8.25,8.35,8.35,8.8,8590,71421.5,8-JUL-2003,
WIPRO,EQ,930.15,943.75,927.15,938.1,936.05,917.35,438005,409635039.55,8-JUL-2003,
WOCKLIFE,EQ,29.9,30.7,28.9,29.15,28.9,29.8,155355,4637705.55,8-JUL-2003,
WOCKPHARMA,EQ,388,417,385,402.65,402,383.7,204333,82017008.25,8-JUL-2003,
WSTCSTPAPR,EQ,169,174,167.25,172.15,172,171.05,4790,824780.65,8-JUL-2003,
WYETHLEDE,EQ,294.1,300,285.15,287.95,287,294.6,9111,2670941,8-JUL-2003,
YOKOGAWA,EQ,64,67,63.3,66.1,64.1,63.45,5259,350014.2,8-JUL-2003,
ZANDUPHARM,EQ,1875,1875,1820,1822.95,1823,1852.05,142,259829.4,8-JUL-2003,
ZEETELE,EQ,97,100.2,94.65,99.15,98.9,95.35,7868864,769535992.8,8-JUL-2003,
ZENITHCOMP,EQ,10.5,11.35,9.8,11.35,11.35,9.45,79993,882010,8-JUL-2003,
ZENITHEXPO,EQ,46.3,46.35,46.3,46.35,46.35,44.1,410,19003,8-JUL-2003,
ZENITHINFO,EQ,12,14.95,12,14,14,13.05,28154,399869.05,8-JUL-2003,
ZODIACLOTH,EQ,102.95,102.95,98,100.65,98.75,99.5,21262,2130415.7,8-JUL-2003,
ZODJRDMKJ,EQ,10.35,12.75,10.25,11.65,11,10.65,8328,96988,8-JUL-2003,
ZUARIAGRO,EQ,27,34.9,27,31.85,31.8,33.4,57612,1887241.05,8-JUL-2003,
