SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,163,169.5,161.95,162.9,163.2,160,67547,11058767.75,25-MAY-2015,1504,INE521J01018,
CARERATING,EQ,1460,1460,1440,1450.2,1448,1432.4,17267,25030249.9,25-MAY-2015,3862,INE752H01013,
CASTROLIND,EQ,455,459.9,452,454.4,453.85,453.05,56803,25904760.35,25-MAY-2015,3374,INE172A01027,
CCCL,EQ,4.3,4.3,3.95,4.2,4.25,4.1,30952,127924,25-MAY-2015,48,INE429I01024,
CCHHL,EQ,10.35,10.7,10.35,10.55,10.65,10.5,8511,89897,25-MAY-2015,43,INE652F01027,
CCL,EQ,186,191,185.1,187.9,187.3,185,257481,48578182.8,25-MAY-2015,3050,INE421D01022,
CEATLTD,EQ,798,810,778.2,782.35,780,767.3,744707,590967854.2,25-MAY-2015,24903,INE482A01020,
CEBBCO,EQ,22.85,23.9,22,23.55,23.3,23,152852,3542049.3,25-MAY-2015,1192,INE209L01016,
CELEBRITY,EQ,13.9,14,13.55,13.55,13.55,13.85,1856,25398.75,25-MAY-2015,24,INE185H01016,
CELESTIAL,EQ,63.35,63.4,60.55,61.85,61.1,63.05,113375,7103183.1,25-MAY-2015,515,INE221I01017,
CENTENKA,EQ,164.1,165.9,163,164.1,164,164.1,13768,2260537.05,25-MAY-2015,379,INE485A01015,
CENTEXT,EQ,1.3,1.3,1.25,1.25,1.25,1.25,1100,1400,25-MAY-2015,4,INE281A01026,
CENTRALBK,EQ,110.4,110.5,105.1,108.9,108.8,109.95,1191830,128608585.1,25-MAY-2015,4186,INE483A01010,
CENTUM,EQ,728.95,762.95,720.05,729.65,732.45,719.2,10277,7645927.8,25-MAY-2015,673,INE320B01020,
CENTURYPLY,EQ,211.6,211.7,203.05,204.75,206,210.8,326841,67171162.9,25-MAY-2015,5693,INE348B01021,
CENTURYTEX,EQ,676.45,677.5,647.8,651.1,651.05,672.95,1154196,757015316.2,25-MAY-2015,25642,INE055A01016,
CERA,EQ,2241.25,2241.25,2193.75,2195.7,2194,2241.2,2690,5923679.85,25-MAY-2015,522,INE739E01017,
CEREBRAINT,EQ,13.15,13.4,12.1,12.6,12.65,13.05,134099,1710298.85,25-MAY-2015,297,INE345B01019,
CESC,EQ,561.95,568.8,554,559.45,558.85,560.2,386426,216934766.6,25-MAY-2015,9265,INE486A01013,
CGCL,EQ,167,167,152.1,154.6,154,153.65,65,10200,25-MAY-2015,18,INE180C01018,
CHAMBLFERT,EQ,61.4,64.25,61.4,63.3,63.3,62.4,220836,13934473.75,25-MAY-2015,2721,INE085A01013,
CHEMFALKAL,EQ,78.5,78.5,75.2,77.25,77.25,78.5,3480,266469.35,25-MAY-2015,74,INE479E01028,
CHENNPETRO,EQ,92.4,108.7,92.1,108.65,108.7,90.6,7569571,787689674.55,25-MAY-2015,57284,INE178A01016,
CHOLAFIN,EQ,591,595.7,575.35,577.9,577,595.7,6314,3683070,25-MAY-2015,598,INE121A01016,
CHROMATIC,EQ,3.6,3.6,3.45,3.5,3.45,3.7,16646,58659.2,25-MAY-2015,23,INE662C01015,
CIGNITITEC,EQ,384,384,365,370.2,370,378.75,28915,10762014.85,25-MAY-2015,604,INE675C01017,
CIMMCO,EQ,100.6,100.6,98,99.05,99.3,100.85,20164,1999841.3,25-MAY-2015,486,INE184C01028,
CINELINE,EQ,14.2,14.6,14.1,14.25,14.25,14.5,11428,163294.05,25-MAY-2015,31,INE704H01022,
CINEVISTA,EQ,3.2,3.2,3.2,3.2,3.2,3.1,10,32,25-MAY-2015,1,INE039B01026,
CIPLA,EQ,676.4,677.5,657.2,660.2,659.1,673.9,1333330,886350009.9,25-MAY-2015,25260,INE059A01026,
CLASSIC,BE,1.4,1.4,1.4,1.4,1.4,1.45,550,770,25-MAY-2015,4,INE987C01024,
CLNINDIA,EQ,814.75,814.75,806,809.95,810.95,809.55,12581,10191278.8,25-MAY-2015,539,INE492A01029,
CLUTCHAUTO,BE,13.3,14.35,13.3,13.95,14,14,2683,36428.9,25-MAY-2015,17,INE779B01019,
CMAHENDRA,EQ,6.75,6.9,6.2,6.3,6.25,6.9,662330,4324662.4,25-MAY-2015,1407,INE378J01013,
CMC,EQ,2037,2040,2003.05,2013.6,2010,2027,20078,40593643.1,25-MAY-2015,1912,INE314A01017,
COALINDIA,EQ,374,376.6,366.6,369.9,369.7,374.75,1558758,577140421.85,25-MAY-2015,24857,INE522F01014,
COLPAL,EQ,2000,2017.8,1985.05,1987.65,1987.25,2001.1,85562,171067215.15,25-MAY-2015,8631,INE259A01022,
COMPUSOFT,EQ,9.55,10,9.5,9.85,9.85,9.6,2616,25839.1,25-MAY-2015,21,INE453B01029,
CONCOR,EQ,1725.55,1750.65,1725.55,1734.9,1735,1740.35,454095,790093393.6,25-MAY-2015,14672,INE111A01017,
CONSOFINVT,EQ,38.25,38.25,38.1,38.2,38.1,39,532,20344.2,25-MAY-2015,6,INE025A01027,
CORDSCABLE,EQ,24.15,24.15,23.25,23.3,23.95,23.95,1415,33139.5,25-MAY-2015,11,INE792I01017,
COREEDUTEC,EQ,6.95,7.15,6.95,7.05,7.05,6.9,87126,617543.2,25-MAY-2015,495,INE247G01024,
COROMANDEL,EQ,236,236.1,228.1,229,229,236.8,66279,15318832.75,25-MAY-2015,2603,INE169A01031,
CORPBANK,EQ,57,57,50.5,54.55,55.45,56.9,227249,12516866.75,25-MAY-2015,1850,INE112A01023,
COSMOFILMS,EQ,104.7,111.95,104.6,109.65,109.2,93.3,510736,55770626.4,25-MAY-2015,6742,INE757A01017,
COUNCODOS,EQ,2.95,2.95,2.75,2.95,2.95,2.85,33756,97102.5,25-MAY-2015,28,INE695B01025,
COX&KINGS,EQ,292,294.7,289.4,291.85,291.15,290.2,48649,14217014.85,25-MAY-2015,1518,INE008I01026,
CPSEETF,EQ,24.75,24.85,24.6,24.75,24.7,24.79,337417,8349026.2,25-MAY-2015,239,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1500,5250,25-MAY-2015,6,INE230B01021,
CREST,EQ,49,49,46.35,46.65,46.65,51,1085,51366.4,25-MAY-2015,28,INE559D01011,
CRISIL,EQ,2061.5,2100,2044.85,2068.75,2068,2093.5,18080,37412878.55,25-MAY-2015,4464,INE007A01025,
CRMFGETF,EQ,2595,2600,2595,2595,2595,2615,70,181950,25-MAY-2015,4,INF760K01BR1,
CROMPGREAV,EQ,169.85,174.9,168,173.05,172.85,169.85,1626109,280724310,25-MAY-2015,18094,INE067A01029,
CTE,BE,18,19.6,17.85,18.05,19.05,18.7,5671,103325.55,25-MAY-2015,35,INE627H01017,
CUB,EQ,102,104,101.95,102.8,102.9,99.6,1378550,142012784.6,25-MAY-2015,8690,INE491A01021,
CUBEXTUB,BE,8.2,8.2,8.1,8.1,8.1,8.25,1300,10560,25-MAY-2015,5,INE144D01012,
CUMMINSIND,EQ,855,856.8,844,845.95,845,855.55,42354,35959560.45,25-MAY-2015,2030,INE298A01020,
CURATECH,EQ,8,9.45,7.7,8.95,9.45,8.5,1014,7839.65,25-MAY-2015,10,INE117B01012,
CYBERTECH,EQ,33.6,34.55,33.5,34.25,34.25,33.6,4215,143354.25,25-MAY-2015,19,INE214A01019,
CYIENT,EQ,549.3,551,532.55,549.45,551,549.3,82243,45117583.45,25-MAY-2015,1605,INE136B01020,
DAAWAT,EQ,147.2,157,142.85,150.15,152,147.2,32126,4807228.3,25-MAY-2015,647,INE818H01012,
DABUR,EQ,266.25,269.6,264,268.4,268.25,265.25,769674,205345575.8,25-MAY-2015,13211,INE016A01026,
DALMIABHA,EQ,551.15,575,551.15,560.9,564,551.2,21395,11980170.85,25-MAY-2015,1675,INE439L01019,
DALMIASUG,EQ,19.9,19.9,19,19.4,19.4,19.1,7631,148055.85,25-MAY-2015,47,INE495A01022,
DATAMATICS,EQ,66.55,67.8,65.7,67.05,67.8,66.55,17746,1184694.15,25-MAY-2015,257,INE365B01017,
DBCORP,EQ,352,358,348.6,355.05,355,353.6,7202,2555571,25-MAY-2015,242,INE950I01011,
DBREALTY,EQ,69.55,70.55,68.5,69.75,70,69.55,197717,13805065.2,25-MAY-2015,1017,INE879I01012,
DBSTOCKBRO,EQ,36.15,36.15,35.7,35.9,36.1,36.5,59876,2145275.5,25-MAY-2015,1143,INE921B01025,
DCBBANK,EQ,136.2,136.4,131.4,133.5,132.9,136.4,1182840,158010102.3,25-MAY-2015,10757,INE503A01015,
DCM,EQ,91.55,92.85,90.15,90.95,90.55,91.95,15929,1455776.05,25-MAY-2015,207,INE498A01018,
DCMSHRIRAM,EQ,116.05,116.8,112.25,113.8,112.25,116.8,10761,1237482,25-MAY-2015,396,INE499A01024,
DCW,EQ,18.6,19.4,18.3,18.55,18.65,17.6,1083510,20350057.7,25-MAY-2015,4474,INE500A01029,
DECCANCE,EQ,405,412.7,391.05,395.65,391.8,403.25,928,368102,25-MAY-2015,70,INE583C01013,
DEEPAKFERT,EQ,125.6,129.85,125.6,128.2,128.75,128.5,16637,2136382.8,25-MAY-2015,724,INE501A01019,
DEEPAKNTR,EQ,67.25,68.55,66.5,67.5,68,67.05,20807,1399409.85,25-MAY-2015,205,INE288B01029,
DEEPIND,EQ,90.6,94.9,90.15,93.45,92.9,90.6,276033,25718002.8,25-MAY-2015,2461,INE677H01012,
DELTACORP,EQ,77.4,77.95,76.4,77.1,77.15,77.3,477266,36791791.35,25-MAY-2015,3567,INE124G01033,
DELTAMAGNT,EQ,30.75,34.5,30.75,33.15,34,33.05,303,9812,25-MAY-2015,5,INE393A01011,
DEN,EQ,150,151.05,145,148.85,147,152.05,64243,9484319.3,25-MAY-2015,947,INE947J01015,
DENABANK,EQ,48.55,48.55,47.75,48.15,48.05,48.1,380447,18281860.3,25-MAY-2015,2660,INE077A01010,
DENORA,EQ,148.95,149.95,144.2,145.25,147,147.75,2053,301063.75,25-MAY-2015,86,INE244A01016,
DHAMPURSUG,EQ,31.8,32.5,31.7,31.75,31.8,32.25,22356,715217.05,25-MAY-2015,220,INE041A01016,
DHANBANK,EQ,35.5,38,34.75,37.3,37.2,35.45,839830,30579877.7,25-MAY-2015,4581,INE680A01011,
DHANUKA,EQ,640.85,652.25,630.85,649.6,649.8,645.55,14570,9435501.75,25-MAY-2015,1350,INE435G01025,
DHARSUGAR,EQ,11.85,11.85,11.3,11.4,11.3,11.85,10026,116731.05,25-MAY-2015,26,INE988C01014,
DHFL,EQ,431.35,431.45,425.5,426.65,426.4,429.8,491838,210872579.35,25-MAY-2015,9254,INE202B01012,
DIAPOWER,EQ,47.65,49.4,46.4,48.3,48,46.75,60803,2900973.8,25-MAY-2015,549,INE989C01012,
DICIND,EQ,470.2,470.2,457,460.9,463.95,466.05,2544,1175224.3,25-MAY-2015,98,INE303A01010,
DIGJAM,EQ,7.6,8,7.45,7.55,7.5,7.65,37331,285148.05,25-MAY-2015,157,INE471A01023,
DISHMAN,EQ,157.8,158.9,152.25,154.45,154.1,157.5,559633,87449089.8,25-MAY-2015,8407,INE353G01020,
DISHTV,EQ,81.85,85.3,81.8,84.9,85.25,82.1,3727246,313828286.4,25-MAY-2015,19058,INE836F01026,
DIVISLAB,EQ,1875,1892.35,1782.1,1815.8,1815,1852.95,368518,670029053.35,25-MAY-2015,19192,INE361B01024,
DLF,EQ,123.85,124.8,120.6,121.3,120.8,123.2,4067429,497696788.3,25-MAY-2015,25778,INE271C01023,
DLINKINDIA,EQ,190.8,190.95,186,186.25,186.8,187.25,25224,4724238.45,25-MAY-2015,1110,INE250K01012,
DOLPHINOFF,EQ,113.65,114.8,111.5,112.25,114,113.5,47008,5293425.6,25-MAY-2015,1199,INE920A01011,
DONEAR,EQ,11,11,10,10.25,10.3,10.55,72703,749186.65,25-MAY-2015,224,INE668D01028,
DPL,EQ,75.95,77.7,75.05,75.9,75.9,76.35,22242,1700583.45,25-MAY-2015,175,INE477B01010,
DPSCLTD,EQ,14,15.95,14,14.25,14.25,13.55,2112,31566.45,25-MAY-2015,30,INE360C01024,
DQE,EQ,23.4,23.95,23,23.6,23.55,23.6,18662,442422.75,25-MAY-2015,85,INE656K01010,
DREDGECORP,EQ,373.55,379,371.2,374,374.55,373.55,17206,6461768.15,25-MAY-2015,813,INE506A01018,
DRREDDY,EQ,3630,3663.8,3576.35,3585.45,3583,3642.65,200209,723492017.25,25-MAY-2015,13687,INE089A01023,
DSKULKARNI,EQ,83.5,85.85,81.75,84.45,83.25,84.05,3730,313501,25-MAY-2015,75,INE891A01014,
DSSL,EQ,7.5,7.5,7.5,7.5,7.5,7.75,1600,12000,25-MAY-2015,3,INE417B01040,
DTIL,EQ,256,256,230.55,232.1,232.1,237.5,3464,816383.2,25-MAY-2015,139,INE341R01014,
DUNCANSLTD,BE,16.4,16.4,16.3,16.3,16.3,16.65,202,3299.1,25-MAY-2015,6,INE508A01022,
DWARKESH,EQ,25.5,25.5,21.3,21.4,21.3,21.8,3641,79647,25-MAY-2015,41,INE366A01033,
DYNAMATECH,EQ,3347.95,3356.4,3221.1,3281.55,3250,3327.85,4503,14839952.95,25-MAY-2015,1496,INE221B01012,
DYNATECH,BE,3.55,3.55,3.25,3.35,3.35,3.4,20472,68840.35,25-MAY-2015,55,INE741L01018,
EASTSILK,EQ,1.85,1.9,1.8,1.85,1.9,1.8,2152,3983.6,25-MAY-2015,5,INE962C01027,
EASUNREYRL,EQ,38,39.6,37,38.25,38,38.45,4319,165690.85,25-MAY-2015,138,INE268C01029,
ECEIND,EQ,129,132.8,129,130.5,130.5,134.85,536,69904.55,25-MAY-2015,29,INE588B01014,
ECLERX,EQ,1618,1618,1506.05,1534.55,1550,1595,21019,32507675.35,25-MAY-2015,2302,INE738I01010,
ECLFINANCE,N1,1026,1026,1026,1026,1026,1025.03,30,30780,25-MAY-2015,1,INE804I07SG6,
ECLFINANCE,N2,1165.01,1167.02,1165.01,1167.02,1167.02,1175,32,37312.48,25-MAY-2015,2,INE804I07SH4,
ECLFINANCE,N3,1045,1045,1045,1045,1045,1050.04,19,19855,25-MAY-2015,2,INE804I07SI2,
ECLFINANCE,N5,1059.99,1059.99,1054,1055.5,1054,1059.7,538,568549.33,25-MAY-2015,18,INE804I08601,
ECLFINANCE,N6,1125,1125,1125,1125,1125,1116,25,28125,25-MAY-2015,1,INE804I08619,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1000,100,100000,25-MAY-2015,2,INE804I07ZJ5,
ECLFINANCE,NB,1002,1002,1002,1002,1002,1000,50,50100,25-MAY-2015,5,INE804I07ZL1,
EDELWEISS,EQ,60.85,60.85,59.6,59.9,60.1,60.65,436769,26198039.25,25-MAY-2015,2543,INE532F01054,
EDL,EQ,25,30.15,25,29.05,28.8,25.15,63029,1787172.5,25-MAY-2015,718,INE180G01019,
EDUCOMP,EQ,14.9,14.9,14,14.05,14.05,13.75,1301548,18496949.45,25-MAY-2015,4536,INE216H01027,
EICHERMOT,EQ,18600,19545,18500.1,19173.4,19164.95,18696.75,177790,3406033589.9,25-MAY-2015,38365,INE066A01013,
EIDPARRY,EQ,160.1,161,157.4,158.85,158.25,158.25,23700,3761022.75,25-MAY-2015,677,INE126A01031,
EIHAHOTELS,EQ,200.15,203.85,200,200.05,200,201.9,580,116015.1,25-MAY-2015,18,INE276C01014,
EIHOTEL,EQ,104.05,105.4,101,104.15,105.25,103.3,53182,5507948,25-MAY-2015,314,INE230A01023,
EIMCOELECO,BE,436,436,436,436,436,435.05,50,21800,25-MAY-2015,1,INE158B01016,
EKC,EQ,10.3,10.3,9.8,9.9,10,10.05,37015,370943.2,25-MAY-2015,123,INE184H01027,
ELAND,EQ,32.4,33.5,32.2,32.2,32.2,33.85,220850,7142409.25,25-MAY-2015,758,INE311H01018,
ELDERPHARM,EQ,83.9,84.95,81,81.6,81.85,81.65,18875,1550423.75,25-MAY-2015,323,INE975A01015,
ELECON,EQ,69.3,69.35,66.25,66.85,67.3,69,260415,17629692.5,25-MAY-2015,2276,INE205B01023,
ELECTCAST,EQ,18.1,18.5,17.1,18.05,17.95,18.6,663031,11844917.35,25-MAY-2015,2024,INE086A01029,
ELECTHERM,EQ,26.5,26.5,24.8,25.3,25,27.15,3213,81787.7,25-MAY-2015,35,INE822G01016,
ELGIEQUIP,EQ,135,135,132.9,133.3,133,134.9,7366,985627.65,25-MAY-2015,134,INE285A01027,
ELGIRUBCO,EQ,24.7,24.95,24.15,24.2,24.2,24.85,3366,82124.45,25-MAY-2015,41,INE819L01012,
EMAMIINFRA,EQ,36.5,37.8,35.3,36,36,36.9,13401,485046.2,25-MAY-2015,115,INE778K01012,
EMAMILTD,EQ,1030,1034.95,1016,1024.65,1025,1026.4,31881,32598834.5,25-MAY-2015,1527,INE548C01032,
EMCO,EQ,30.45,31.85,30,30.6,30.85,30.45,57029,1769744.35,25-MAY-2015,454,INE078A01026,
EMKAY,EQ,52.5,59,51.9,57.15,57.15,53.65,4944,277275.45,25-MAY-2015,31,INE296H01011,
EMMBI,EQ,19.8,20.9,19.4,19.6,19.5,19.25,16344,323769.8,25-MAY-2015,83,INE753K01015,
ENERGYDEV,EQ,17.6,17.6,16.9,16.9,16.9,16.65,595,10095.5,25-MAY-2015,7,INE306C01019,
ENGINERSIN,EQ,201.05,202,197,198.95,199.25,201.35,428128,85456198.4,25-MAY-2015,3288,INE510A01028,
ENIL,EQ,665.05,677,655,670.4,672,671.15,3977,2663433.6,25-MAY-2015,290,INE265F01028,
EON,EQ,42.35,42.35,40,41.3,40.5,39.95,6227,257149.05,25-MAY-2015,135,INE076H01025,
ERAINFRA,EQ,5.45,5.45,5.1,5.25,5.2,5.35,102101,540260.15,25-MAY-2015,197,INE039E01020,
EROSMEDIA,EQ,425,441.25,422,437.8,440.8,421,204434,88513309.75,25-MAY-2015,7151,INE416L01017,
ESABINDIA,EQ,682.55,734.6,682.55,724.2,731,715.4,5630,4049057.2,25-MAY-2015,758,INE284A01012,
ESCORTS,EQ,114.15,114.6,112.25,112.45,112.35,113.7,374241,42346891.7,25-MAY-2015,4905,INE042A01014,
ESL,EQ,4.45,4.45,4.1,4.25,4.25,4.4,1330645,5657038.4,25-MAY-2015,700,INE481K01013,
ESSAROIL,EQ,106.9,109.8,104.6,108.2,107.7,104.25,885306,95195027.2,25-MAY-2015,7502,INE011A01019,
ESSARPORTS,EQ,107.45,108.5,105.5,106.95,106.5,105.75,28856,3082833.15,25-MAY-2015,610,INE282A01024,
ESSARSHPNG,EQ,20.95,20.95,20.25,20.4,20.7,20.75,8935,183815.2,25-MAY-2015,56,INE122M01019,
ESSDEE,EQ,274.35,291.8,274,287.1,286,271.8,489803,139208903.6,25-MAY-2015,12869,INE825H01017,
ESSELPACK,EQ,131,132.4,129.5,131.05,131,131.2,52200,6824208.3,25-MAY-2015,1619,INE255A01020,
ESTER,EQ,23.6,23.9,23.1,23.65,23.7,23.3,50445,1189079.05,25-MAY-2015,162,INE778B01029,
EUROCERA,EQ,5.9,5.9,5.8,5.9,5.9,5.95,3100,18270.8,25-MAY-2015,8,INE649H01011,
EUROMULTI,EQ,1.5,1.5,1.45,1.45,1.45,1.5,3540,5230,25-MAY-2015,8,INE063J01011,
EVEREADY,EQ,270,274.8,266,273.5,273.8,270.05,176327,48072177.65,25-MAY-2015,3221,INE128A01029,
EVERESTIND,EQ,318.6,318.9,317,317.65,317.25,318.7,3980,1264937.1,25-MAY-2015,69,INE295A01018,
EVERONN,EQ,24.2,24.45,23.2,23.75,23.9,23.8,19075,457072.75,25-MAY-2015,260,INE678H01010,
EXCEL,EQ,16,17.95,15,16,16,16.2,1279,20362.95,25-MAY-2015,32,INE688J01015,
EXCELCROP,EQ,842.15,849.95,830.9,837.85,830.9,850.75,1364,1145527.15,25-MAY-2015,151,INE223G01017,
EXCELINDUS,EQ,326,326,288,289.9,289,326.85,56664,16951409.25,25-MAY-2015,1935,INE369A01029,
EXIDEIND,EQ,158.85,161.2,156.85,158.9,158.65,159,1357073,216542409.65,25-MAY-2015,10280,INE302A01020,
FACT,EQ,26.3,26.6,25.9,26.05,26.15,26.4,29545,770101.65,25-MAY-2015,172,INE188A01015,
FAGBEARING,EQ,4061.45,4189,4013.35,4041.1,4020,4079.35,27828,114587944.8,25-MAY-2015,365,INE513A01014,
FARMAXIND,EQ,0.45,0.45,0.4,0.4,0.4,0.4,149675,62872.15,25-MAY-2015,54,INE890I01035,
FCEL,EQ,12.75,13.35,12.7,12.85,12.95,12.6,1210177,15728619.05,25-MAY-2015,2363,INE220J01025,
FCL,EQ,150.55,156.4,150,153.75,154.5,151.1,128800,19908122.75,25-MAY-2015,826,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.25,0.25,467039,130177.15,25-MAY-2015,45,INE512B01022,
FDC,EQ,160,160,154.05,155.1,155,157.75,18801,2934736.35,25-MAY-2015,386,INE258B01022,
FEDDERLOYD,EQ,78.7,79.9,77.8,78.15,78,78.65,42441,3338672.95,25-MAY-2015,568,INE249C01011,
FEDERALBNK,EQ,140.5,142.2,138.25,141.05,141.35,140.45,2087630,293283983.1,25-MAY-2015,12210,INE171A01029,
FIEMIND,EQ,582.05,589.75,574.95,583.55,580,584.1,72272,41932321.8,25-MAY-2015,1377,INE737H01014,
FILATEX,EQ,30.5,30.5,29,29.1,29.05,29.05,3060,90746.2,25-MAY-2015,33,INE816B01019,
FINANTECH,EQ,170.85,171.05,167.05,167.85,167.3,167,146767,24767058.7,25-MAY-2015,3336,INE111B01023,
FINCABLES,EQ,250.35,254.65,248.95,252.05,252.3,250.35,109186,27518999.5,25-MAY-2015,2579,INE235A01022,
FINPIPE,EQ,283.35,289.9,282,283.9,284.95,285.35,26084,7433048.6,25-MAY-2015,1199,INE183A01016,
FIRSTWIN,EQ,3.65,3.8,3.65,3.8,3.8,3.65,2560,9428,25-MAY-2015,4,INE315J01015,
FLEXITUFF,EQ,220,224.05,219.5,221.8,223,221.8,230890,50839858.35,25-MAY-2015,310,INE060J01017,
FLFL,EQ,80,86,80,82,82,80.4,59566,4892961.15,25-MAY-2015,645,INE452O01016,
FMGOETZE,EQ,440.1,448.9,421.1,426.9,425.4,445.75,3878,1669152.8,25-MAY-2015,353,INE529A01010,
FMNL,EQ,13.75,13.75,13.65,13.65,13.65,14.35,4169,56958.25,25-MAY-2015,13,INE360L01017,
FORTIS,EQ,170.5,174.55,168.3,170.25,170,169.95,761588,130753875.7,25-MAY-2015,8178,INE061F01013,
FOSECOIND,EQ,1193.95,1198,1166,1173.2,1166,1182.85,566,669291.3,25-MAY-2015,66,INE519A01011,
FRL,EQ,123,126.2,119.4,123.05,123.5,123.45,542821,67264183.7,25-MAY-2015,7366,INE623B01027,
FRLDVR,EQ,85,90.95,85,89,89,89.05,11655,1040317.2,25-MAY-2015,132,IN9623B01058,
FSL,EQ,31,31.1,30.6,30.9,30.95,31,494760,15285237.95,25-MAY-2015,1375,INE684F01012,
GABRIEL,EQ,81.05,81.8,80.55,81.25,80.9,81.75,98634,7999787.9,25-MAY-2015,1211,INE524A01029,
GAEL,EQ,40,40,37.25,38.3,38.25,40.35,53222,2033317.45,25-MAY-2015,448,INE036B01022,
GAIL,EQ,395,398.95,385.2,386.85,386.85,397.1,452483,177373389.75,25-MAY-2015,13749,INE129A01019,
GAL,EQ,55.5,57.9,55,55.95,56,55.45,42454,2379136.85,25-MAY-2015,181,INE482J01013,
GALLANTT,EQ,22.55,23.85,22.5,23.1,23.35,22.65,4130,96360.65,25-MAY-2015,17,INE297H01019,
GALLISPAT,EQ,412.5,413.2,411.5,411.5,411.5,412.65,11956,4932466.95,25-MAY-2015,339,INE528K01011,
GAMMNINFRA,EQ,11.7,11.7,11.1,11.2,11.3,11.35,96194,1078424.35,25-MAY-2015,347,INE181G01025,
GAMMONIND,EQ,19.5,19.85,19.2,19.3,19.45,19.5,159022,3094270.45,25-MAY-2015,431,INE259B01020,
GANDHITUBE,EQ,264,269.9,255,265.2,269.9,264.95,6385,1688494.5,25-MAY-2015,114,INE524B01027,
GANECOS,EQ,167.5,174.9,165,166.3,166,168.3,21851,3694829.1,25-MAY-2015,463,INE845D01014,
GANESHHOUC,EQ,116.4,124.2,116.4,119.7,120.7,119.1,7658,928728.45,25-MAY-2015,216,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,250,312.5,25-MAY-2015,1,INE670B01028,
GARDENSILK,EQ,28.55,29.45,28.55,28.8,28.75,29.1,11379,330275.45,25-MAY-2015,216,INE526A01016,
GARWALLROP,EQ,172.9,179.5,172.6,178.05,178,180.25,10271,1814054.1,25-MAY-2015,316,INE276A01018,
GATI,EQ,198.7,200.6,196.15,196.8,196.55,198.7,359890,71196607.3,25-MAY-2015,6003,INE152B01027,
GAYAPROJ,EQ,214,224.8,205,212.45,215,200.05,336699,72966780.25,25-MAY-2015,6890,INE336H01015,
GDL,EQ,347.2,354,347.2,350.4,350,348.8,2552174,894470664.55,25-MAY-2015,5357,INE852F01015,
GEECEE,EQ,57.4,57.4,54,54.2,54,55.4,2141,118463.5,25-MAY-2015,34,INE916G01016,
GEINDSYS,EQ,11.25,11.55,11.2,11.45,11.55,11.75,2600,29588.1,25-MAY-2015,11,INE599B01011,
GENESYS,EQ,58,58.95,57.05,58.95,58.95,58.6,3,174,25-MAY-2015,3,INE727B01026,
GENUSPAPER,EQ,2,2,2,2,2,2,10000,20000,25-MAY-2015,13,INE949P01018,
GENUSPOWER,EQ,24.8,25.4,24.7,24.85,25,24.8,49162,1229467.7,25-MAY-2015,220,INE955D01029,
GEOJITBNPP,EQ,54,54.75,53.1,53.6,53.55,53.1,55860,3004817.05,25-MAY-2015,537,INE007B01023,
GEOMETRIC,EQ,132.75,133.7,129.25,130.2,130.5,132.7,212281,27838351.55,25-MAY-2015,2835,INE797A01021,
GESHIP,EQ,346,347.9,342.2,342.9,342.5,346.2,12360,4262401.45,25-MAY-2015,604,INE017A01032,
GHCL,EQ,90.5,91.7,84.3,84.9,85.15,90.4,794146,69438240.9,25-MAY-2015,6913,INE539A01019,
GICHSGFIN,EQ,222.4,225.75,220.25,221.45,220.4,221.25,55004,12245444.2,25-MAY-2015,1336,INE289B01019,
GILLANDERS,EQ,58.05,59,57.05,57.75,58,57.75,10979,632759,25-MAY-2015,64,INE047B01011,
GILLETTE,EQ,4549.95,4549.95,4430.1,4471.95,4440,4511.6,2297,10310000.4,25-MAY-2015,618,INE322A01010,
GINNIFILA,EQ,15,15.75,14.8,15.5,15.5,15.15,32484,502228.25,25-MAY-2015,114,INE424C01010,
GIPCL,EQ,85.3,85.3,82.15,82.55,82.55,85.4,13309,1104055,25-MAY-2015,310,INE162A01010,
GITANJALI,EQ,42.75,43.5,42.5,43.25,43.35,43.1,192787,8290774.9,25-MAY-2015,1284,INE346H01014,
GKWLIMITED,EQ,500,511.1,500,511.1,511.1,528.5,3,1511.1,25-MAY-2015,3,INE528A01020,
GLAXO,EQ,3192.15,3216.05,3180,3197.75,3195,3192.15,3489,11155571.5,25-MAY-2015,393,INE159A01016,
GLENMARK,EQ,886.7,887.7,870,872.05,871.5,885.35,257227,225151422.55,25-MAY-2015,8266,INE935A01035,
GLOBALVECT,EQ,50.2,50.9,49,49.35,49.5,51.1,5568,275811.1,25-MAY-2015,66,INE792H01019,
GLOBOFFS,EQ,653,655,646,648.85,646.05,649.1,36826,23986246.25,25-MAY-2015,1104,INE446C01013,
GLOBUSSPR,EQ,56.5,58.9,56.05,56.5,56.25,56.9,95156,5423575.5,25-MAY-2015,1634,INE615I01010,
GMBREW,EQ,112.65,112.7,110.5,111.7,112.2,110.45,7814,870889.2,25-MAY-2015,204,INE075D01018,
