SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRF,EQ,1775,1850,1775,1845,0.0,1848,1200,2215000,5-FEB-1996,
MRINALDYE,EQ,14.35,14.75,13.9,14.25,0.0,14.35,5900,84515,5-FEB-1996,
MRPL,EQ,28.05,30.9,28.25,29.15,0.0,28.05,59900,1743805,5-FEB-1996,
MRPL,N2,82,82.25,81,82,0.0,83.2,3000,245102.5,5-FEB-1996,
MSLIND,EQ,92,101.95,92,101.95,0.0,100,300,28795,5-FEB-1996,
MSSHOES,EQ,46,46.05,42,44.25,0.0,43.9,8300,369165,5-FEB-1996,
MTNL,EQ,167,168.5,166,168.25,0.0,161.95,396800,66684700,5-FEB-1996,
MUKAND,EQ,175,177,165,165,0.0,161.55,200,34600,5-FEB-1996,
MUKATPIPE,EQ,22.75,22.95,22.05,22.05,0.0,21.5,700,15775,5-FEB-1996,
MUKERPAPER,EQ,26,26,26,26,0.0,26,50,1300,5-FEB-1996,
MURABLACK,EQ,8.1,8.1,7.8,8,0.0,7.45,900,7230,5-FEB-1996,
MYSORECEM,EQ,30.8,33.25,31,32.6,0.0,30.8,3300,107480,5-FEB-1996,
NAGARCONST,EQ,144.8,148,140,141,0.0,144.8,4600,651525,5-FEB-1996,
NAGARFERT,EQ,22.8,23.55,21.8,22.8,0.0,22.8,65500,1479555,5-FEB-1996,
NAGARJUFIN,EQ,22.75,24,23.05,24,0.0,22.75,3900,92502.5,5-FEB-1996,
NAGPURALOY,EQ,38.5,38.5,37,37,0.0,38.45,500,18775,5-FEB-1996,
NAGPURENG,EQ,46.5,46.5,46.3,46.3,0.0,44.95,300,13930,5-FEB-1996,
NAGREKAEXP,EQ,27,29.5,27.5,27.5,0.0,27,800,22845,5-FEB-1996,
NAHARENTP,EQ,24,24.5,24.5,24.5,0.0,24,400,9800,5-FEB-1996,
NAHAREXP,EQ,31,31.15,31,31,0.0,28.5,1900,59025,5-FEB-1996,
NAHARINTL,EQ,29.75,30,28,30,0.0,28.25,1400,41015,5-FEB-1996,
NAHARSPG,EQ,249,272.75,255,271.6,0.0,249,5500,1447415,5-FEB-1996,
NAHARSUGAR,EQ,18,18,17.5,17.5,0.0,17.5,400,7050,5-FEB-1996,
NALCO,EQ,18.5,19,18.25,18.75,0.0,18,4800,89465,5-FEB-1996,
NAMASTEXP,EQ,39,40,36.5,38.25,0.0,37.4,2300,87805,5-FEB-1996,
NARMADCEM,EQ,16.9,17,17,17,0.0,16.9,600,10200,5-FEB-1996,
NARMDCHEMA,EQ,10.5,11.5,10.3,11.5,0.0,10.5,600,6780,5-FEB-1996,
NATCOLABS,EQ,16.6,17,16.6,17,0.0,16,400,6720,5-FEB-1996,
NATCOPHARM,EQ,73.85,74,73,73,0.0,69.9,400,29475,5-FEB-1996,
NATHPULP,EQ,24.5,25.5,24.5,25.5,0.0,24,450,11215,5-FEB-1996,
NATHSEEDS,EQ,43,44,43,43.55,0.0,42,1800,78700,5-FEB-1996,
NATNLSTEEL,EQ,12.25,12.5,12.25,12.5,0.0,12.3,2300,28500,5-FEB-1996,
NAVBHARENT,EQ,12.75,12.75,12.5,12.5,0.0,12.95,2100,26275,5-FEB-1996,
NAVNETPUBL,EQ,180,182,180,180,0.0,180,400,72200,5-FEB-1996,
NELCO,EQ,15.05,15.05,15.05,15.05,0.0,14.35,200,3010,5-FEB-1996,
NEPCAGRO,EQ,48,49.5,48,48.8,0.0,48,15100,737800,5-FEB-1996,
NEPCMICON,EQ,37.2,40,36.1,37.55,0.0,37.2,119600,4530835,5-FEB-1996,
NEPCTEX,EQ,17,17.5,16.1,16.5,0.0,17,1100,18210,5-FEB-1996,
NESTLE,EQ,280,290,275.05,284,0.0,280,1750,496822.5,5-FEB-1996,
NEULANDLAB,EQ,75,75,69,73.5,0.0,71,800,57350,5-FEB-1996,
NICCOCORP,EQ,26.5,26.5,26.5,26.5,0.0,27,500,13250,5-FEB-1996,
NICOLASPIR,EQ,252,271.95,271.75,271.75,0.0,252,250,67947.5,5-FEB-1996,
NIHONIRMAN,EQ,6.45,6.5,6.3,6.3,0.0,6.5,600,3855,5-FEB-1996,
NIIT,EQ,179.4,185,177.5,183.75,0.0,179.4,152700,27392590,5-FEB-1996,
NILKAMPLST,EQ,29,29,27,27,0.0,27,400,11350,5-FEB-1996,
NIPPONDENR,EQ,23.85,25.5,23.05,24,0.0,23.85,12000,289850,5-FEB-1996,
NIPPONDENS,EQ,83,83,83,83,0.0,83,200,16600,5-FEB-1996,
NIRLON,EQ,7,7,7,7,0.0,6.7,500,3500,5-FEB-1996,
NIRMA,EQ,435,445,445,445,0.0,435,100,44500,5-FEB-1996,
NKIND,EQ,45,50,45,49,0.0,45.75,3600,173390,5-FEB-1996,
NOCIL,EQ,39.3,42.25,39.95,40.55,0.0,39.3,16750,687407.5,5-FEB-1996,
NOVAIRNSTL,EQ,6.5,6.75,6.15,6.45,0.0,6.5,1500,9840,5-FEB-1996,
NOVASTEEL,EQ,10.5,11.5,10,11.1,0.0,10.5,2800,31045,5-FEB-1996,
NOVOPANLTD,EQ,89,89,82.55,83,0.0,82,1850,159860,5-FEB-1996,
NUCHEM,EQ,13.05,14.25,12.25,13.95,0.0,13.05,8750,121767.5,5-FEB-1996,
OBERHOTEL,EQ,62.95,63,62,62,0.0,61.4,1700,105790,5-FEB-1996,
OILCOUNTUB,EQ,10.2,10.5,9.9,10.15,0.0,10.2,4600,46675,5-FEB-1996,
ONGC,EQ,168,169.15,166.25,169.15,0.0,169.15,3400,572650,5-FEB-1996,
ONIDASAVAK,EQ,16.5,16.75,15.6,16.5,0.0,15.2,4400,71930,5-FEB-1996,
ONWARDTEC,EQ,111,115,110,110,0.0,111,300,33600,5-FEB-1996,
ORCHIDCHEM,EQ,75,78,71.75,73,0.0,71,8000,593650,5-FEB-1996,
ORIENTBANK,EQ,60.5,62.95,58.1,59.35,0.0,60.5,60500,3617695,5-FEB-1996,
ORIENTCONT,EQ,105,115,105,115,0.0,105,400,43500,5-FEB-1996,
ORIENTHOT,EQ,510,510,505,509,0.0,505,500,253950,5-FEB-1996,
ORIENTPPR,EQ,165,165,165,165,0.0,165,100,16500,5-FEB-1996,
ORIENTPRES,EQ,78,82.5,80,82.5,0.0,78,300,24325,5-FEB-1996,
ORISSACEM,EQ,220,220,220,220,0.0,220,100,22000,5-FEB-1996,
ORKAY,EQ,13.7,15,13.6,14,0.0,13.7,212750,2999940,5-FEB-1996,
ORTONSYNTH,EQ,5.5,5.5,5.5,5.5,0.0,5,1000,5500,5-FEB-1996,
OSWALAGFUR,EQ,22.55,24.5,22.25,24.4,0.0,22.55,8300,196415,5-FEB-1996,
OSWALAGRO,EQ,15.6,17,15.6,16.4,0.0,15.6,18150,294335,5-FEB-1996,
OSWALSPG,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,5-FEB-1996,
OSWALSUG,EQ,10.75,11.5,10.75,11,0.0,11,2000,22135,5-FEB-1996,
OTIS,EQ,270,280,272,273.5,0.0,270,200,54950,5-FEB-1996,
OTOKLIN,EQ,31.6,32,31.6,32,0.0,29,150,4780,5-FEB-1996,
P&G,EQ,510,510,510,510,0.0,500,100,51000,5-FEB-1996,
PAAMDRUG,EQ,21.25,22.8,19.5,22.7,0.0,21.25,9000,202720,5-FEB-1996,
PAAMPHARMA,EQ,35,36,34.6,36,0.0,34.25,4200,148615,5-FEB-1996,
PADMINPOLY,EQ,84,85.8,81,84.2,0.0,82.6,8600,724595,5-FEB-1996,
PANASIGLOB,EQ,26,26.5,26.5,26.5,0.0,26,100,2650,5-FEB-1996,
PANCHMACEM,EQ,4.45,4.8,4.4,4.7,0.0,4.45,18900,88710,5-FEB-1996,
PANYAMCEM,EQ,870,870,810,837,0.0,830,180,152425.5,5-FEB-1996,
PAREKHPLAT,EQ,102.25,105,102,103.55,0.0,102.25,3800,391970,5-FEB-1996,
PARKEDAVIS,EQ,115,116,115,116,0.0,112.5,500,57800,5-FEB-1996,
PARSSYNTH,EQ,25.55,25.55,25.5,25.5,0.0,24.05,2400,61205,5-FEB-1996,
PASUPATSPG,EQ,57.5,57.5,57.5,57.5,0.0,56.85,200,11500,5-FEB-1996,
PASUPTACRY,EQ,5.5,5.65,5.25,5.5,0.0,5.1,46200,257210,5-FEB-1996,
PATHEJAFOR,EQ,68,69.5,69.5,69.5,0.0,68,100,6950,5-FEB-1996,
PATSPINLTD,EQ,20,21.5,20,20.4,0.0,20,8700,177910,5-FEB-1996,
PCL,EQ,39,42,39,40,0.0,39,1900,74805,5-FEB-1996,
PDUMJEPULP,EQ,105,105,105,105,0.0,103.5,100,10500,5-FEB-1996,
PEACOCKIND,EQ,96,98,98,98,0.0,96,200,19600,5-FEB-1996,
PEARLENGIN,EQ,13,13.6,12.75,13,0.0,12.35,11400,150845,5-FEB-1996,
PEARLGLOBL,EQ,62.5,64,61,64,0.0,57.9,3600,226310,5-FEB-1996,
PEARLPOLY,EQ,37.3,39.3,39,39.3,0.0,37.3,200,7830,5-FEB-1996,
PEERLESHIP,EQ,23.5,25.25,23.5,25,0.0,23.25,1000,24300,5-FEB-1996,
PENAPATSEC,EQ,20,20.5,20,20.5,0.0,19.05,700,14100,5-FEB-1996,
PENNARALUM,EQ,15.6,15.5,14.9,15.5,0.0,15.6,600,9240,5-FEB-1996,
PENTFRPROD,EQ,26.9,28.25,26,27.85,0.0,26.9,13100,357475,5-FEB-1996,
PENTFRSOLC,EQ,35.5,36.9,33,36,0.0,34,3700,128540,5-FEB-1996,
PENTSFWARE,EQ,119.95,128.95,120.75,126.75,0.0,119.95,5200,651560,5-FEB-1996,
PFIMXPHARM,EQ,9.3,9,9,9,0.0,9.3,700,6300,5-FEB-1996,
PFIZER,EQ,212,212,202,202,0.0,204.75,500,103850,5-FEB-1996,
PHILCORP,EQ,38.5,39,39,39,0.0,38.5,100,3900,5-FEB-1996,
PHILIPCARB,EQ,30,33,30,33,0.0,30,200,6300,5-FEB-1996,
PHILIPS,EQ,132,140,131.5,140,0.0,135,700,95400,5-FEB-1996,
PHOENIXLMP,EQ,13,13.25,13,13,0.0,13.15,2600,34025,5-FEB-1996,
PHOENXINTL,EQ,66.5,69.95,66,69.95,0.0,66.5,3500,236090,5-FEB-1996,
PICCADSUG,EQ,6,6,5.7,5.7,0.0,6,1100,6360,5-FEB-1996,
PIDILITIND,EQ,321,321,314,315,0.0,312.95,700,222595,5-FEB-1996,
PIRAMHELTH,EQ,153,153,153,153,0.0,150,50,7650,5-FEB-1996,
PITTIECEM,EQ,71.5,71,70,71,0.0,71.5,200,14100,5-FEB-1996,
PODARPIGMT,EQ,8,8,8,8,0.0,7.55,500,4000,5-FEB-1996,
POLARIND,EQ,91,92,90.5,92,0.0,90.5,1500,136300,5-FEB-1996,
POLYPLEX,EQ,65.75,67,64,65.5,0.0,62.25,1800,118100,5-FEB-1996,
PONDS,EQ,815,855,830,855,0.0,815,250,209950,5-FEB-1996,
POWMEXSTL,EQ,4.5,4.6,4.5,4.6,0.0,4.4,1400,6400,5-FEB-1996,
PPIL,EQ,37.5,37.5,37.5,37.5,0.0,36,200,7500,5-FEB-1996,
PRAGBOSIMI,EQ,6.25,6.75,6.25,6.3,0.0,6.1,4200,27070,5-FEB-1996,
PRAKASH,EQ,68.9,71.75,68.5,69.5,0.0,68.9,3600,250250,5-FEB-1996,
PRECSNFAST,EQ,85,88,84.5,85.25,0.0,86,2200,188920,5-FEB-1996,
PRECWIRE,EQ,40,40,40,40,0.0,37.5,100,4000,5-FEB-1996,
PREMAUTO,EQ,47.9,49.95,45.65,46.5,0.0,47.9,5750,273975,5-FEB-1996,
PREMAUTOEL,EQ,80,78.5,78.5,78.5,0.0,80,100,7850,5-FEB-1996,
PREMINSTR,EQ,170,170,170,170,0.0,170,450,76500,5-FEB-1996,
PREMVINYL,EQ,19,19,18.95,18.95,0.0,17.3,400,7595,5-FEB-1996,
PRESSMAN,EQ,25.9,27.5,25.9,27.5,0.0,25.85,500,13205,5-FEB-1996,
PRIMESEC,EQ,46.1,48.3,46.25,48.15,0.0,46.1,12100,579010,5-FEB-1996,
PRISMCEM,EQ,8.5,8.5,7.75,8,0.0,8,17400,140345,5-FEB-1996,
PRIYADCEM,EQ,26.35,28,27,27.8,0.0,26.35,28200,780700,5-FEB-1996,
PRUDENTCM,EQ,41.9,43.75,40.5,41,0.0,41.9,10400,435630,5-FEB-1996,
PRUDMOULI,EQ,29,29,28.8,29,0.0,27.6,1200,34700,5-FEB-1996,
PUNALKALI,EQ,32,32,32,32,0.0,29,100,3200,5-FEB-1996,
PUNJABTRAC,EQ,430,430,421.55,421.55,0.0,430,150,63655,5-FEB-1996,
PUNJABWIRE,EQ,155.75,163,154,156.3,0.0,155.75,3500,554465,5-FEB-1996,
PUNJABWOOL,EQ,42.5,44.9,40.1,44.9,0.0,42.5,300,12990,5-FEB-1996,
PUNJCOMMU,EQ,111.35,121.5,114,119.4,0.0,111.35,8200,963050,5-FEB-1996,
RAASICEM,EQ,127.1,135,123,127.7,0.0,127.1,38850,5012895,5-FEB-1996,
RADKHAITAN,EQ,9,9.25,8.25,9.25,0.0,9,3400,31210,5-FEB-1996,
RAJASBREW,EQ,10.55,11.6,10.6,11.6,0.0,10.55,7100,79525,5-FEB-1996,
RAJASPETRO,EQ,15.5,16,15.6,16,0.0,15.5,200,3160,5-FEB-1996,
RAJASPOLY,EQ,9.2,9.25,9.2,9.25,0.0,8.5,1000,9225,5-FEB-1996,
RAJASSPG,EQ,94.55,94.55,94.55,94.55,0.0,100.4,50,4727.5,5-FEB-1996,
RAJINPIPE,EQ,39,39,39,39,0.0,38.75,100,3900,5-FEB-1996,
RAJINSTEEL,EQ,31.75,32,31.1,31.1,0.0,31.75,1900,59685,5-FEB-1996,
RAJSREESUG,EQ,18,19.75,18.55,19.25,0.0,18,1300,24640,5-FEB-1996,
RAJSREPOLY,EQ,14.4,15,14,14.95,0.0,14.4,14500,209765,5-FEB-1996,
RAMADHOTEL,EQ,30.5,31.8,30.5,31.8,0.0,30.5,1200,37080,5-FEB-1996,
RAMANEWSPR,EQ,10,10,9.3,9.5,0.0,9.15,11200,108040,5-FEB-1996,
RAMAPETRO,EQ,36.5,37.75,36.5,36.8,0.0,36.5,3700,137395,5-FEB-1996,
RAMAVISION,EQ,10.5,10.6,10.45,10.5,0.0,10,2600,27335,5-FEB-1996,
RANASUG,EQ,6.9,7,6.9,6.9,0.0,6.9,400,2780,5-FEB-1996,
RANBAXY,EQ,698.3,715,690.05,692.55,0.0,698.3,12550,8787512.5,5-FEB-1996,
RANEMADRAS,EQ,285,285,285,285,0.0,285,50,14250,5-FEB-1996,
RANKAQUA,EQ,18.25,18.5,18.25,18.5,0.0,18,700,12910,5-FEB-1996,
RASLAMIPAK,EQ,13.35,14.25,13.5,13.75,0.0,13.35,16400,228495,5-FEB-1996,
RATNABLDG,EQ,62.4,62.4,62.4,62.4,0.0,59,100,6240,5-FEB-1996,
RAYMOND,EQ,270.75,274.75,269,269,0.0,270.75,600,162782.5,5-FEB-1996,
RAYMONDSYN,EQ,9,9,8.25,8.5,0.0,8.5,14400,123565,5-FEB-1996,
READYFOOD,EQ,5.5,6.05,5.55,6.05,0.0,5.5,2800,16775,5-FEB-1996,
REALVALAPL,EQ,20.05,22,20.75,20.95,0.0,20.05,19200,409425,5-FEB-1996,
RECKCOLMAN,EQ,208,208,205,206,0.0,201,550,113552.5,5-FEB-1996,
RELCAPITAL,EQ,80.6,89.05,82.1,87.25,0.0,80.6,619600,53581425,5-FEB-1996,
RELIANCE,EQ,215,225.2,208.55,220.75,0.0,203.8,43646350,9446066230,5-FEB-1996,
RELIANCE,N1,70,70,69,69,0.0,71,700,48600,5-FEB-1996,
RELIANCE,NB,101,101,101,101,0.0,101,40,4040,5-FEB-1996,
RELPETRO,E1,10,10.2,9.6,9.9,0.0,9.5,85900,851435,5-FEB-1996,
RELPETRO,EQ,14,15.3,14.15,14.3,0.0,14,606300,8794390,5-FEB-1996,
RELPETRO,N1,10.95,12,10.65,11.2,0.0,10.95,27500,306910,5-FEB-1996,
REMIMETAL,EQ,6.35,6.5,6.2,6.25,0.0,6.35,4700,30040,5-FEB-1996,
RENCOGEAR,EQ,24.85,27.5,26,27.5,0.0,24.85,31800,863735,5-FEB-1996,
REPLENGINE,EQ,40,42.95,41,41,0.0,40,1000,42405,5-FEB-1996,
RHONEPOULN,EQ,420,427,420,427,0.0,425,100,42350,5-FEB-1996,
RICHSILK,EQ,3.6,3.6,3.25,3.5,0.0,3.55,7900,27700,5-FEB-1996,
RIIL,EQ,50,50.05,49.5,50.05,0.0,48,3500,174985,5-FEB-1996,
ROLATAN,EQ,122,122,121.9,122,0.0,111,300,36595,5-FEB-1996,
ROLTA,EQ,19,20.75,19,20,0.0,19,16700,332110,5-FEB-1996,
ROMIND,EQ,20,20.45,19,19.65,0.0,21,1700,33160,5-FEB-1996,
ROYALCUSHN,EQ,107,116,115,116,0.0,107,600,69100,5-FEB-1996,
ROYALENFLD,EQ,36.5,37,36.5,37,0.0,35.95,1500,55000,5-FEB-1996,
RPGTELECOM,EQ,53,57.25,53,57.25,0.0,52.5,600,33775,5-FEB-1996,
RUBFILINTL,EQ,8.8,9.5,8.8,9.25,0.0,8.95,5800,54085,5-FEB-1996,
RUCHISOYA,EQ,32,34,33,33.6,0.0,32,3400,114460,5-FEB-1996,
RUCHISTRIP,EQ,6.25,6.3,6.25,6.3,0.0,5.8,2800,17540,5-FEB-1996,
S&SIND,EQ,16.4,16.5,16,16.25,0.0,15,4400,72300,5-FEB-1996,
S&SPOWER,EQ,154.5,160,153,153,0.0,154.5,700,108700,5-FEB-1996,
SAELTD,EQ,115,120,115,120,0.0,115,850,101745,5-FEB-1996,
SAIL,EQ,26.9,29.45,28,28.6,0.0,26.9,28000,803420,5-FEB-1996,
SAITELE,EQ,63,65,63,65,0.0,62,1000,64000,5-FEB-1996,
SAKHTISUG,EQ,33.5,33.5,33.5,33.5,0.0,33.5,200,6700,5-FEB-1996,
SALORAINTL,EQ,42.05,44,41,44,0.0,44.75,2500,104850,5-FEB-1996,
SAMTEL,EQ,35,36,34.25,35.5,0.0,35,2000,70850,5-FEB-1996,
SAMTELTD,EQ,63.5,67,62.75,65,0.0,63.5,1700,108047.5,5-FEB-1996,
SANDESH,EQ,50,48,48,48,0.0,50,100,4800,5-FEB-1996,
SANDOZ,EQ,350,360,340,351,0.0,345,1050,368150,5-FEB-1996,
SANDVIKAS,EQ,1700,1745,1700,1745,0.0,1700,50,85450,5-FEB-1996,
SANGHIPOLY,EQ,22.1,24,22.5,22.5,0.0,22.1,32500,750305,5-FEB-1996,
SATNAMOVER,EQ,40.85,42.5,42.5,42.5,0.0,40.85,600,25500,5-FEB-1996,
SATYAMCEM,EQ,31,31.05,31,31.05,0.0,30.05,1000,31025,5-FEB-1996,
SATYAMCOMP,EQ,41.05,43.5,41.05,43.05,0.0,41.25,5100,219740,5-FEB-1996,
SAURASHCEM,EQ,60,65,62.5,65,0.0,60,200,12775,5-FEB-1996,
SAWPIPES,EQ,172.5,175,160,165.9,0.0,167,5700,955305,5-FEB-1996,
SBIHOMEFIN,EQ,36,38,35.05,38,0.0,36,300,11105,5-FEB-1996,
SBIMAG93,EQ,9.8,9.95,9.8,9.9,0.0,9.8,139700,1374610,5-FEB-1996,
SBIMAGEX91,EQ,8.1,8.25,8.1,8.25,0.0,8.05,1400,11405,5-FEB-1996,
SBIMAGNM90,EQ,11.85,12.15,11.3,11.8,0.0,11.85,24700,290655,5-FEB-1996,
SBIMAGTP91,EQ,150,150.55,150,150,0.0,148.5,200,30066.5,5-FEB-1996,
SBIN,EQ,223.5,242.5,223.5,234.5,0.0,220.6,15185300,3513456165,5-FEB-1996,
SCICI,EQ,37.95,39,36.5,37.4,0.0,37.95,33100,1253705,5-FEB-1996,
SEARLEIND,EQ,118,118,114,114,0.0,113.3,500,57650,5-FEB-1996,
SECALS,EQ,54,54,49.5,49.5,0.0,55,300,15650,5-FEB-1996,
SERENDYSTF,EQ,12.25,12.75,11.5,12.25,0.0,12.25,2300,28400,5-FEB-1996,
SESAGOA,EQ,392.5,392.5,390,390,0.0,388,100,39125,5-FEB-1996,
SESHAPAPER,EQ,66.75,66.75,65,66.75,0.0,64.7,3100,206545,5-FEB-1996,
SHAANINTER,EQ,41.5,41.75,40.25,40.25,0.0,38,500,20525,5-FEB-1996,
SHAMKNSPIN,EQ,7,7.5,7,7.5,0.0,7,700,5040,5-FEB-1996,
SHANTIGEAR,EQ,180,180,180,180,0.0,170,100,18000,5-FEB-1996,
SHARTSEFOD,EQ,4.75,5,4.75,5,0.0,4.8,2000,9875,5-FEB-1996,
SHASUNCHEM,EQ,52,57,52,56.55,0.0,52,5300,289695,5-FEB-1996,
SHAWALLACE,EQ,57.5,60,57.5,60,0.0,55,700,40895,5-FEB-1996,
SHREDIGCEM,EQ,40,42,40,42,0.0,38,200,8200,5-FEB-1996,
SHREECEM,EQ,53.5,56,52.5,54,0.0,53.5,6950,379222.5,5-FEB-1996,
SHREEKRPET,EQ,39.75,40,39.5,40,0.0,38.25,600,23925,5-FEB-1996,
SHREEKRPOL,EQ,32.1,35.2,32.1,35.2,0.0,32,900,30570,5-FEB-1996,
SHREESYNTH,EQ,38,38,38,38,0.0,38.25,2000,76000,5-FEB-1996,
SHRENUJ,EQ,40,40,40,40,0.0,39,100,4000,5-FEB-1996,
SHREYANIND,EQ,62,62,60,60,0.0,61,250,15205,5-FEB-1996,
SHREYASHIP,EQ,19.5,19.25,18.75,18.75,0.0,19.5,600,11300,5-FEB-1996,
SHRIDINESH,EQ,770,770,770,770,0.0,780,25,19250,5-FEB-1996,
SHRMHONDA,EQ,144,144,144,144,0.0,145,100,14400,5-FEB-1996,
SHYAMTELE,EQ,90,91,90,91,0.0,87,500,45390,5-FEB-1996,
SIEMENS,EQ,495,510,499.95,501,0.0,495,1600,806040,5-FEB-1996,
SILVERLINE,EQ,31.95,35.25,32.75,33.7,0.0,31.95,16800,572085,5-FEB-1996,
SIMBHALSUG,EQ,16.05,16.05,16.05,16.05,0.0,16,100,1605,5-FEB-1996,
SINGER,EQ,58,58,58,58,0.0,55,200,11600,5-FEB-1996,
SIRIS,EQ,127,134,125.25,130,0.0,122,1400,179175,5-FEB-1996,
SIRPAPER,EQ,63,63,60,60,0.0,61.1,600,36900,5-FEB-1996,
SISHIPPING,EQ,81,88,85,86,0.0,81,150,12950,5-FEB-1996,
SIVIND,EQ,156.5,156,156,156,0.0,156.5,1000,156000,5-FEB-1996,
SKFBEARING,EQ,2550,2600,2576,2576,0.0,2550,10,25880,5-FEB-1996,
SKUMARSYNF,EQ,43,43,43,43,0.0,42.5,500,21500,5-FEB-1996,
SMDYECHEM,EQ,9,9,8.25,8.5,0.0,8.15,4300,36760,5-FEB-1996,
SMFINANC,EQ,9.5,9.5,9.5,9.5,0.0,9,200,1900,5-FEB-1996,
SMITHKLPHA,EQ,208,208,205,206,0.0,210,400,82350,5-FEB-1996,
SMITKLBECH,EQ,245,265,250,254,0.0,245,950,243250,5-FEB-1996,
SMZSCHEM,EQ,43,45,42.05,45,0.0,42,400,17210,5-FEB-1996,
SOLARSNIND,EQ,8,8,8,8,0.0,8,1100,8800,5-FEB-1996,
SOLPHARMA,EQ,82.5,85,79,82.5,0.0,77.5,2000,163710,5-FEB-1996,
SOMANICEM,EQ,34,34,34,34,0.0,33,300,10200,5-FEB-1996,
SOMDUTTFIN,EQ,22,22,21,21.4,0.0,20.8,3100,66555,5-FEB-1996,
SOMKMARINE,EQ,5.25,5.25,5,5,0.0,5,400,2050,5-FEB-1996,
SONALCOSM,EQ,15,16.5,16,16.5,0.0,15,800,12850,5-FEB-1996,
SONASTEER,EQ,71.5,72.95,70.5,72.95,0.0,70,500,35595,5-FEB-1996,
SOUTHNHERB,EQ,61.45,65,62,62.95,0.0,61.45,11500,726145,5-FEB-1996,
SPENTXIND,EQ,9.5,10.45,9.55,10.3,0.0,9.5,5500,55835,5-FEB-1996,
SPIC,EQ,47.05,49.5,47.05,48.2,0.0,47.3,2750,132347.5,5-FEB-1996,
SPICELEC,EQ,9,9.75,9.75,9.75,0.0,9,100,975,5-FEB-1996,
SPICFINE,EQ,8.95,9.25,9,9.15,0.0,8.95,5000,45425,5-FEB-1996,
SPLLTD,EQ,298,302.5,275,285.85,0.0,275,2500,747450,5-FEB-1996,
SQRDSFWARE,EQ,43.5,44,43.5,44,0.0,39.95,1300,57050,5-FEB-1996,
SREERAYALK,EQ,16.85,17,16.05,17,0.0,16.85,5000,83405,5-FEB-1996,
SREINTFIN,EQ,33,35.75,34.5,34.5,0.0,33,2800,98055,5-FEB-1996,
SRERAYHY+H,EQ,6.5,7.15,7,7.1,0.0,6.5,800,5695,5-FEB-1996,
SRF,EQ,52,54,51.25,52.3,0.0,50.25,2250,118102.5,5-FEB-1996,
SRFFINANCE,EQ,72.45,73,72,73,0.0,72.45,200,14500,5-FEB-1996,
SRIVISHCEM,EQ,13.5,13.5,13,13.5,0.0,12.5,5000,67100,5-FEB-1996,
STANDRDBAT,EQ,20.4,22.5,22.5,22.5,0.0,20.4,100,2250,5-FEB-1996,
STARPAPER,EQ,42,42,40.5,41,0.0,42,7500,307595,5-FEB-1996,
STDIND,EQ,18.3,20,18.3,19.1,0.0,18.25,5150,96982.5,5-FEB-1996,
STEELCOGUJ,EQ,5.3,5.65,5.3,5.5,0.0,5.4,5300,29000,5-FEB-1996,
STERLINHOL,EQ,57.5,62,57.5,58.35,0.0,57.5,3000,176865,5-FEB-1996,
STERLINTEA,EQ,28,32.85,28,29,0.0,30.75,1150,34640,5-FEB-1996,
STERLITCOM,EQ,57.5,62,58,60,0.0,57.5,2700,161000,5-FEB-1996,
STERLITE,EQ,287,291.9,275,281,0.0,287,9100,2583790,5-FEB-1996,
SUBHASPROJ,EQ,153,170.05,153,170,0.0,154,3700,619400,5-FEB-1996,
SUBROS,EQ,98,98,92,92,0.0,90,200,19000,5-FEB-1996,
SUMITRAPHA,EQ,11.8,12.5,11,12.3,0.0,11.8,5200,63340,5-FEB-1996,
SUNDARMFIN,EQ,182.5,187.5,182.5,186.5,0.0,181.2,850,157075,5-FEB-1996,
SUNDRMCLAY,EQ,225,225,225,225,0.0,215.5,100,22500,5-FEB-1996,
SUNDRMFAST,EQ,540,540,531,540,0.0,540,650,347927.5,5-FEB-1996,
SUNFLAGIRN,EQ,7.15,7.85,7.15,7.4,0.0,7.1,6200,45970,5-FEB-1996,
SUNPHARMA,EQ,221.95,229.75,227.75,229.5,0.0,221.95,900,205915,5-FEB-1996,
SUPERFORGE,EQ,25,26.25,25,25.1,0.0,25.2,3900,99500,5-FEB-1996,
SUPPETRO,EQ,19.6,21.6,20,21.45,0.0,19.6,34700,731170,5-FEB-1996,
SUPREMEIND,EQ,330.7,327.5,322,322,0.0,330.7,300,97450,5-FEB-1996,
SURAJDIAMN,EQ,50.4,55,50,52.4,0.0,50.4,10300,542875,5-FEB-1996,
SURYAGROIL,EQ,5.1,5.8,5.1,5.5,0.0,5.6,2800,15470,5-FEB-1996,
SURYAROSNI,EQ,53.5,53.5,49,50,0.0,52,1300,66775,5-FEB-1996,
SWARAJENG,EQ,320,320,295,300,0.0,295,900,269000,5-FEB-1996,
SWARAJMAZD,EQ,22.5,25.3,22.5,25.3,0.0,23,450,11015,5-FEB-1996,
SYNTHCHEM,EQ,18.25,18.45,16.5,18.45,0.0,17,4300,76025,5-FEB-1996,
TANEJAERO,EQ,12.5,12.5,12.5,12.5,0.0,11.55,300,3750,5-FEB-1996,
TANFAC,EQ,23.5,25.75,25.75,25.75,0.0,23.5,50,1287.5,5-FEB-1996,
